Time,Position
85.87799533227543,0.2848097945819593
85.88799533227544,0.29068398215694813
85.89799533227544,0.2965147386320407
85.90799533227545,0.3023008774580085
85.91799533227545,0.3080412643446142
85.92799533227546,0.3137348203313521
85.93799533227546,0.31938052469505723
85.94799533227547,0.3249774176884304
85.95799533227547,0.3305246031039513
85.96799533227548,0.33602125065809924
85.97799533227548,0.3414665981912442
85.98799533227549,0.34685995367903383
85.9979953322755,0.3522006970515594
86.0079953322755,0.3574882818170604
86.0179953322755,0.3627222364873935
86.02799533227551,0.3679021658029757
86.03799533227551,0.3730277517553898
86.04799533227552,0.37809875440632246
86.05799533227552,0.3831150125019882
86.06799533227553,0.38807644388267926
86.07799533227553,0.392983045687559
86.08799533227554,0.39783489435530023
86.09799533227554,0.4026321454216457
86.10799533227555,0.40737503311544176
86.11799533227556,0.4120638697551642
86.12799533227556,0.41669904494841936
86.13799533227557,0.42128102459735656
86.14799533227557,0.42581034971337767
86.15799533227558,0.4302876350449693
86.16799533227558,0.4347135675229103
86.17799533227559,0.4390889045275266
86.18799533227559,0.4434144719830746
86.1979953322756,0.44769116228472544
86.2079953322756,0.4519199320640066
86.2179953322756,0.45610179979892235
86.22799533227561,0.46023784327532763
86.23799533227562,0.4643291969064654
86.24799533227562,0.46837704891789694
86.25799533227563,0.47238263840535577
86.26799533227563,0.4763472522733404
86.27799533227564,0.48027222206252573
86.28799533227564,0.4841589206743171
86.29799533227565,0.48800875900109697
86.30799533227565,0.4918231824709187
86.31799533227566,0.49560366751558443
86.32799533227566,0.499351717971205
86.33799533227567,0.5030688614204811
86.34799533227567,0.5067566454860595
86.35799533227568,0.5104166340844118
86.36799533227568,0.5140504036497586
86.37799533227569,0.5176595393376024
86.3879953322757,0.5212456312174638
86.3979953322757,0.5248102704644115
86.4079953322757,0.528355045558957
86.41799533227571,0.5318815385048365
86.42799533227571,0.535391321074136
86.43799533227572,0.5388859510891183
86.44799533227572,0.5423669687500019
86.45799533227573,0.5458358930177967
86.46799533227573,0.5492942180611459
86.47799533227574,0.552743409775939
86.48799533227574,0.5561849023862593
86.49799533227575,0.5596200951350014
86.50799533227575,0.5630503490722548
86.51799533227576,0.5664769839492788
86.52799533227576,0.5699012752256193
86.53799533227577,0.5733244511966077
86.54799533227578,0.5767476902481717
86.55799533227578,0.580172118245547
86.56799533227579,0.5835988060621319
86.57799533227579,0.5870287672543594
86.5879953322758,0.590462955888084
86.5979953322758,0.5939022645215866
86.6079953322758,0.5973475223499009
86.61799533227581,0.6007994935147468
86.62799533227582,0.6042588755839357
86.63799533227582,0.6077262982036782
86.64799533227583,0.61120232192679
86.65799533227583,0.6146874372193388
86.66799533227584,0.6181820636478311
86.67799533227584,0.6216865492485824
86.68799533227585,0.6252011700804516
86.69799533227585,0.6287261299616709
86.70799533227586,0.6322615603910334
86.71799533227586,0.6358075206532515
86.72799533227587,0.6393639981078346
86.73799533227587,0.6429309086603872
86.74799533227588,0.6465080974147732
86.75799533227588,0.6500953395041562
86.76799533227589,0.6536923410984754
86.77799533227589,0.6572987405854989
86.7879953322759,0.6609141099221635
86.7979953322759,0.6645379561525033
86.80799533227591,0.6681697230880617
86.81799533227591,0.6718087931462936
86.82799533227592,0.6754544893420825
86.83799533227592,0.6791060774271303
86.84799533227593,0.6827627681716245
86.85799533227593,0.6864237197822509
86.86799533227594,0.6900880404502916
86.87799533227594,0.6937547910232463
86.88799533227595,0.6974229877931184
86.89799533227595,0.7010916053942371
86.90799533227596,0.7047595798032278
86.91799533227596,0.7084258114335068
86.92799533227597,0.7120891683164559
86.93799533227597,0.7157484893612305
86.94799533227598,0.7194025876849773
86.95799533227598,0.7230502540050725
86.96799533227599,0.7266902600848518
86.977995332276,0.7303213622241836
86.987995332276,0.7339423047861331
86.997995332276,0.7375518237508881
87.00799533227601,0.7411486502880568
87.01799533227602,0.7447315143384079
87.02799533227602,0.7482991481961092
87.03799533227603,0.7518502900825198
87.04799533227603,0.7553836877026187
87.05799533227604,0.7588981017751939
87.06799533227604,0.7623923095279849
87.07799533227605,0.7658651081490512
87.08799533227605,0.7693153181857525
87.09799533227606,0.7727417868828448
87.10799533227606,0.7761433914513457
87.11799533227607,0.7795190422599856
87.12799533227607,0.7828676859412452
87.13799533227608,0.7861883084041812
87.14799533227608,0.7894799377464622
87.15799533227609,0.7927416470582761
87.16799533227609,0.7959725571110238
87.1779953322761,0.7991718389239877
87.1879953322761,0.8023387162024492
87.19799533227611,0.805472467641037
87.20799533227611,0.8085724290864019
87.21799533227612,0.8116379955536536
87.22799533227612,0.8146686230913333
87.23799533227613,0.8176638304900645
87.24799533227613,0.8206232008303918
87.25799533227614,0.8235463828657001
87.26799533227614,0.8264330922365067
87.27799533227615,0.8292831125128155
87.28799533227615,0.8320962960616426
87.29799533227616,0.8348725647372404
87.30799533227616,0.8376119103919761
87.31799533227617,0.8403143952062575
87.32799533227617,0.8429801518363359
87.33799533227618,0.8456093833792665
87.34799533227618,0.8482023631547466
87.35799533227619,0.8507594343040094
87.3679953322762,0.8532810092063996
87.3779953322762,0.8557675687147097
87.3879953322762,0.8582196612108048
87.39799533227621,0.8606379014835169
87.40799533227622,0.8630229694312315
87.41799533227622,0.8653756085920341
87.42799533227623,0.8676966245047204
87.43799533227623,0.8699868829044007
87.44799533227624,0.8722473077568595
87.45799533227624,0.8744788791362367
87.46799533227625,0.8766826309510073
87.47799533227625,0.8788596485236309
87.48799533227626,0.8810110660296198
87.49799533227626,0.8831380638021471
87.50799533227627,0.8852418655086731
87.51799533227627,0.887323735206406
87.52799533227628,0.8893849742837396
87.53799533227628,0.8914269182951203
87.54799533227629,0.8934509336970828
87.55799533227629,0.895458414493472
87.5679953322763,0.8974507787981164
87.5779953322763,0.8994294653234557
87.58799533227631,0.9013959298038355
87.59799533227631,0.9033516413623766
87.60799533227632,0.9052980788304914
87.61799533227632,0.9072367270292729
87.62799533227633,0.9091690730221011
87.63799533227633,0.9110966023479166
87.64799533227634,0.9130207952446867
87.65799533227634,0.9149431228726446
87.66799533227635,0.9168650435469097
87.67799533227635,0.9187879989891059
87.68799533227636,0.9207134106075724
87.69799533227636,0.9226426758157215
87.70799533227637,0.9245771643980286
87.71799533227637,0.9265182149330496
87.72799533227638,0.9284671312827433
87.73799533227638,0.9304251791572411
87.74799533227639,0.9323935827640416
87.7579953322764,0.9343735215504229
87.7679953322764,0.9363661270476579
87.7779953322764,0.9383724798253907
87.78799533227641,0.9403936065642778
87.79799533227641,0.9424304772547303
87.80799533227642,0.944484002529298
87.81799533227642,0.9465550311359313
87.82799533227643,0.948644347559021
87.83799533227644,0.9507526697947762
87.84799533227644,0.9528806472871316
87.85799533227645,0.9550288590300029
87.86799533227645,0.9571978118413077
87.87799533227646,0.9593879388137688
87.88799533227646,0.9615995979470924
87.89799533227647,0.963833070965683
87.90799533227647,0.9660885623256147
87.91799533227648,0.968366198414125
87.92799533227648,0.9706660269444387
87.93799533227649,0.9729880165482611
87.94799533227649,0.9753320565678034
87.9579953322765,0.9776979570487297
87.9679953322765,0.9800854489349254
87.9779953322765,0.9824941844655092
87.98799533227651,0.9849237377740149
87.99799533227652,0.9873736056891915
88.00799533227652,0.9898432087363754
88.01799533227653,0.9923318923379083
88.02799533227653,0.9948389282105898
88.03799533227654,0.9973635159576795
88.04799533227654,0.999904784852484
88.05799533227655,1.0024617958101063
88.06799533227655,1.005033543543465
88.07799533227656,1.007618958899249
88.08799533227656,1.0102169113690245
88.09799533227657,1.0128262117702793
88.10799533227657,1.0154456150917701
88.11799533227658,1.0180738234971272
88.12799533227658,1.0207094894802717
88.13799533227659,1.023351219165821
88.1479953322766,1.0259975757472803
88.1579953322766,1.0286470830554766
88.1679953322766,1.0312982292493333
88.17799533227661,1.0339494706207812
88.18799533227661,1.036599235505278
88.19799533227662,1.0392459282891309
88.20799533227662,1.0418879335045421
88.21799533227663,1.044523620003046
88.22799533227663,1.0471513451977734
88.23799533227664,1.0497694593647653
88.24799533227664,1.052376309993369
88.25799533227665,1.0549702461755717
88.26799533227666,1.0575496230239791
88.27799533227666,1.060112806108014
88.28799533227667,1.0626581758978042
88.29799533227667,1.0651841322051379
88.30799533227668,1.0676890986108054
88.31799533227668,1.0701715268676004
88.32799533227669,1.0726299012682323
88.33799533227669,1.0750627429674118
88.3479953322767,1.0774686142473902
88.3579953322767,1.0798461227162872
88.3679953322767,1.0821939254286108
88.37799533227671,1.0845107329174712
88.38799533227672,1.0867953131281076
88.39799533227672,1.0890464952424899
88.40799533227673,1.0912631733849207
88.41799533227673,1.093444310198752
88.42799533227674,1.0955889402845433
88.43799533227674,1.0976961734902175
88.44799533227675,1.099765198044033
88.45799533227675,1.1017952835214617
88.46799533227676,1.1037857836373703
88.47799533227676,1.105736138855219
88.48799533227677,1.1076458788053347
88.49799533227677,1.1095146245046874
88.50799533227678,1.1113420903709685
88.51799533227678,1.1131280860241883
88.52799533227679,1.1148725178694225
88.5379953322768,1.116575390454784
88.5479953322768,1.118236807599149
88.5579953322768,1.1198569732846528
88.56799533227681,1.1214361923094494
88.57799533227681,1.122974870696743
88.58799533227682,1.1244735158566226
88.59799533227682,1.1259327364977536
88.60799533227683,1.1273532422865415
88.61799533227683,1.1287358432519257
88.62799533227684,1.1300814489345345
88.63799533227684,1.1313910672795082
88.64799533227685,1.132665803272874
88.65799533227685,1.13390685732195
88.66799533227686,1.1351155233808408
88.67799533227686,1.1362931868226915
88.68799533227687,1.1374413220609543
88.69799533227688,1.138561489922523
88.70799533227688,1.139655334776189
88.71799533227689,1.1407245814204576
88.72799533227689,1.1417710317353562
88.7379953322769,1.1427965611034474
88.7479953322769,1.1438031146058303
88.7579953322769,1.1447927029994815
88.76799533227691,1.145767398482841
88.77799533227692,1.1467293302570842
88.78799533227692,1.1476806798910582
88.79799533227693,1.1486236764983604
88.80799533227693,1.1495605917355456
88.81799533227694,1.1504937346309114
88.82799533227694,1.1514254462537794
88.83799533227695,1.1523580942346179
88.84799533227695,1.1532940671467684
88.85799533227696,1.1542357687609288
88.86799533227696,1.1551856121839073
88.87799533227697,1.1561460138935018
88.88799533227697,1.1571193876816748
88.89799533227698,1.158108138518471
88.90799533227698,1.1591146563493864
88.91799533227699,1.1601413098391187
88.92799533227699,1.1611904400748312
88.937995332277,1.1622643542422184
88.947995332277,1.1633653192878042
88.95799533227701,1.1644955555810008
88.96799533227701,1.1656572305895279
88.97799533227702,1.1668524525818311
88.98799533227702,1.1680832643701475
88.99799533227703,1.169351637107834
89.00799533227703,1.1706594641545256
89.01799533227704,1.172008555022595
89.02799533227704,1.1734006294182688
89.03799533227705,1.1748373113906037
89.04799533227705,1.1763201236013434
89.05799533227706,1.1778504817284698
89.06799533227706,1.1794296890160179
89.07799533227707,1.1810589309824597
89.08799533227707,1.1827392702996653
89.09799533227708,1.1844716418541272
89.10799533227708,1.1862568480017914
89.11799533227709,1.1880955540274614
89.1279953322771,1.1899882838193534
89.1379953322771,1.191935415768963
89.1479953322771,1.1939371789059654
89.15799533227711,1.1959936492774208
89.16799533227712,1.198104746580077
89.17799533227712,1.2002702310540785
89.18799533227713,1.2024897006458797
89.19799533227713,1.2047625884476463
89.20799533227714,1.2070881604198958
89.21799533227714,1.2094655134035852
89.22799533227715,1.211893573427309
89.23799533227715,1.2143710943147028
89.24799533227716,1.2168966565965877
89.25799533227716,1.2194686667318233
89.26799533227717,1.2220853566402528
89.27799533227717,1.2247447835505563
89.28799533227718,1.2274448301652483
89.29799533227718,1.2301832051444719
89.30799533227719,1.2329574439096733
89.31799533227719,1.2357649097676608
89.3279953322772,1.2386027953549872
89.3379953322772,1.2414681244020203
89.34799533227721,1.2443577538155157
89.35799533227721,1.2472683760779444
89.36799533227722,1.2501965219612845
89.37799533227722,1.2531385635524481
89.38799533227723,1.2560907175869824
89.39799533227723,1.2590490490871655
89.40799533227724,1.2620094753001057
89.41799533227724,1.2649677699309527
89.42799533227725,1.2679195676658408
89.43799533227725,1.2708603689787024
89.44799533227726,1.2737855452156288
89.45799533227726,1.2766903439499941
89.46799533227727,1.2795698946011174
89.47799533227727,1.2824192143088051
89.48799533227728,1.2852332140556981
89.49799533227728,1.2880067050289359
89.50799533227729,1.2907344052122591
89.5179953322773,1.2934109461992827
89.5279953322773,1.296030880218304
89.5379953322773,1.2985886873586487
89.54799533227731,1.3010787829882038
89.55799533227732,1.30349552535146
89.56799533227732,1.3058332233370502
89.57799533227733,1.3080861444034626
89.58799533227733,1.310248522651303
89.59799533227734,1.3123145670301892
89.60799533227734,1.3142784696680825
89.61799533227735,1.3161344143105895
89.62799533227735,1.3178765848575167
89.63799533227736,1.3194991739837083
89.64799533227736,1.3209963918309726
89.65799533227737,1.3223624747576732
89.66799533227737,1.3235916941323589
89.67799533227738,1.3246783651576073
89.68799533227738,1.3256168557100756
89.69799533227739,1.3264015951825807
89.70799533227739,1.3270270833138769
89.7179953322774,1.3274878989916576
89.7279953322774,1.3277787090141837
89.7379953322774,1.3278942767958257
89.73944632844061,1.3278961806644431
89.73944632844061,1.3278961806644431
89.74944632844061,1.3278961806644431
89.75944632844062,1.3278961806644431
89.76944632844062,1.3278961806644431
89.77944632844063,1.3278961806644431
89.78944632844063,1.3278961806644431
89.79944632844064,1.3278961806644431
89.80944632844064,1.3278961806644431
89.81944632844065,1.3278961806644431
89.82461853574289,1.3278961806644431
89.82461853574289,1.3278961806644431
89.83461853574289,1.3278747046760033
89.84017625268882,1.327821406054967
89.84953009805663,1.3276246973964256
89.85799533227438,1.3273065988828747
89.86799533227439,1.3267375804594732
89.8779953322744,1.3259450219798603
89.8879953322744,1.3249196935767866
89.8979953322744,1.323655644531541
89.90799533227441,1.3221487257549804
89.91799533227442,1.3203958281131667
89.92799533227442,1.318394490745271
89.93799533227443,1.3161427005343662
89.94799533227443,1.3136387902516111
89.95799533227444,1.310881387549638
89.96799533227444,1.3078693900715406
89.97799533227445,1.3046019538817646
89.98799533227445,1.301078488599318
89.99799533227446,1.2972986558065236
90.00799533227446,1.29326236895776
90.01799533227447,1.28896979386679
90.02799533227447,1.2844213492932652
90.03799533227448,1.2796177073779302
90.04799533227448,1.2745597937947684
90.05799533227449,1.2692487875501437
90.06799533227449,1.263686120391339
90.0779953322745,1.2578734758040535
90.0879953322745,1.2518127875877196
90.09799533227451,1.2455062380027675
90.10799533227451,1.2389562554871396
90.11799533227452,1.2321655119414805
90.12799533227452,1.225136919583998
90.13799533227453,1.217873627377305
90.14799533227453,1.2103790170307165
90.15799533227454,1.2026566985826015
90.16799533227454,1.1947105055684597
90.17799533227455,1.1865444897814776
90.18799533227455,1.1781629156333777
90.19799533227456,1.1695702541244462
90.20799533227456,1.1607711764326765
90.21799533227457,1.1517705471330206
90.22799533227457,1.142573417058782
90.23799533227458,1.1331850158181989
90.24799533227458,1.12361074398028
90.25799533227459,1.1138561649449255
90.2679953322746,1.1039269965133152
90.2779953322746,1.0938291021754618
90.2879953322746,1.0835684821326963
90.29799533227461,1.0731512640736827
90.30799533227461,1.0625836937233397
90.31799533227462,1.0518721251847716
90.32799533227463,1.041023011094975
90.33799533227463,1.0300428926156986
90.34799533227464,1.0189383892813644
90.35799533227464,1.0077161887264363
90.36799533227465,0.9963830363150079
90.37799533227465,0.9849457246957112
90.38799533227466,0.9734110833052854
90.39799533227466,0.9617859678443075
90.40799533227467,0.9500772497486728
90.41799533227467,0.9382918056804095
90.42799533227468,0.9264365070613322
90.43799533227468,0.9145182096728763
90.44799533227469,0.9025437433452109
90.45799533227469,0.8905199017584025
90.4679953322747,0.8784534323780041
90.4779953322747,0.8663510265469666
90.4879953322747,0.8542193097552169
90.49799533227471,0.8420648321076365
90.50799533227472,0.8298940590104837
90.51799533227472,0.8177133620955609
90.52799533227473,0.8055290104006256
90.53799533227473,0.7933471618236907
90.54799533227474,0.7811738548679524
90.55799533227474,0.7690150006931467
90.56799533227475,0.7568763754881459
90.57799533227475,0.7447636131785981
90.58799533227476,0.7326821984823663
90.59799533227476,0.7206374603244674
90.60799533227477,0.7086345656221255
90.61799533227477,0.6966785134494687
90.62799533227478,0.6847741295903012
90.63799533227478,0.6729260614862805
90.64799533227479,0.6611387735867418
90.6579953322748,0.6494165431053157
90.6679953322748,0.6377634561874147
90.6779953322748,0.6261834044915997
90.68799533227481,0.6146800821867953
90.69799533227481,0.6032569833663008
90.70799533227482,0.5919173998785465
90.71799533227482,0.5806644195735745
90.72799533227483,0.5695009249632824
90.73799533227483,0.5584295922925545
90.74799533227484,0.5474528910175304
90.75799533227485,0.536573083686413
90.76799533227485,0.5257922262174071
90.77799533227486,0.515112168567607
90.78799533227486,0.504534555785909
90.79799533227487,0.49406082944232105
90.80799533227487,0.48369222942537643
90.81799533227488,0.4734297960987241
90.82799533227488,0.4632743728073714
90.83799533227489,0.45322660872349785
90.84799533227489,0.4432869620212296
90.8579953322749,0.43345570336927064
90.8679953322749,0.42373291972983484
90.8779953322749,0.41411851845189174
90.88799533227491,0.4046122316463492
90.89799533227492,0.3952136208304349
90.90799533227492,0.3859220818282075
90.91799533227493,0.37673684991382744
90.92799533227493,0.36765700518394934
90.93799533227494,0.35868147814535245
90.94799533227494,0.3498090555037155
90.95799533227495,0.3410383861392529
90.96799533227495,0.3323679872547732
90.97799533227496,0.3237962506815844
90.98799533227496,0.3153214493285689
90.99799533227497,0.306941743759666
91.00799533227497,0.2986551888849458
91.01799533227498,0.2904597407504288
91.02799533227498,0.2823532634117976
91.03799533227499,0.27433353587716647
91.047995332275,0.26639825910411735
91.057995332275,0.2585450630362769
91.067995332275,0.25077151366479855
91.07799533227501,0.2430751201002291
91.08799533227501,0.23545334164037424
91.09799533227502,0.22790359481993813
91.10799533227502,0.22042326042789578
91.11799533227503,0.2130096904787621
91.12799533227503,0.20566021512414834
91.13799533227504,0.1983721494912499
91.14799533227504,0.1911428004351779
91.15799533227505,0.18396947319234386
91.16799533227505,0.17684947792241987
91.17799533227506,0.16978013612673462
91.18799533227507,0.16275878693131782
91.19799533227507,0.15578279322318753
91.20799533227508,0.1488495476288656
91.21799533227508,0.14195647832452335
91.22799533227509,0.1351010546675911
91.23799533227509,0.12828079264011732
91.2479953322751,0.12149326009462702
91.2579953322751,0.11473608179371393
91.2679953322751,0.10800694423509985
91.27799533227511,0.10130360025440435
91.28799533227512,0.09462387339839624
91.29799533227512,0.08796566206203447
91.30799533227513,0.08132694338315682
91.31799533227513,0.07470577688923294
91.32799533227514,0.06810030789116969
91.33799533227514,0.06150877061972916
91.34799533227515,0.05492949110070747
91.35799533227515,0.04836088976560937
91.36799533227516,0.04180148379514816
91.37799533227516,0.035249889193493755
91.38799533227517,0.028704822591794934
91.39799533227517,0.022165102780096122
91.40799533227518,0.015629651967367972
91.41799533227518,0.0090974967699661
91.42799533227519,0.0025677689294252267
91.4379953322752,-0.003960294238920277
91.4479953322752,-0.010487349664414388
91.4579953322752,-0.017013948604012064
91.46799533227521,-0.023540536986456112
91.47799533227521,-0.030067456013935734
91.48799533227522,-0.03659494301692153
91.49799533227522,-0.04312313255734551
91.50799533227523,-0.049652057774774695
91.51799533227523,-0.05618165196973198
91.52799533227524,-0.06271175041783202
91.53799533227524,-0.06924209240793444
91.54799533227525,-0.07577232349706874
91.55799533227525,-0.08230199797445872
91.56799533227526,-0.08883058152656466
91.57799533227526,-0.09535745409467668
91.58799533227527,-0.1018819129162281
91.59799533227527,-0.10840317574065546
91.60799533227528,-0.114920384210315
91.61799533227529,-0.12143260739667111
91.62799533227529,-0.12793884548170328
91.6379953322753,-0.1344380335742333
91.6479953322753,-0.14092904565065764
91.6579953322753,-0.14741069860937486
91.66799533227531,-0.1538817564280328
91.67799533227532,-0.1603409344125799
91.68799533227532,-0.16678690352698985
91.69799533227533,-0.17321829479244089
91.70799533227533,-0.179633703744671
91.71799533227534,-0.18603169493819346
91.72799533227534,-0.19241080648604708
91.73799533227535,-0.19876955462377532
91.74799533227535,-0.20510643828636602
91.75799533227536,-0.2114199436869528
91.76799533227536,-0.21770854888617083
91.77799533227537,-0.22397072834117462
91.78799533227537,-0.23020495742346514
91.79799533227538,-0.23640971689483778
91.80799533227538,-0.242583497330945
91.81799533227539,-0.2487248034821773
91.82799533227539,-0.25483215856179325
91.8379953322754,-0.26090410845147916
91.8479953322754,-0.2669392258147849
91.85799533227541,-0.2729361141091746
91.86799533227541,-0.27889341148773256
91.87799533227542,-0.28480979458189026
91.88799533227542,-0.29068398215687935
91.89799533227543,-0.2965147386319721
91.90799533227543,-0.3023008774579399
91.91799533227544,-0.30804126434454576
91.92799533227544,-0.3137348203312837
91.93799533227545,-0.3193805246949891
91.94799533227545,-0.3249774176883625
91.95799533227546,-0.33052460310388393
91.96799533227546,-0.3360212506580323
91.97799533227547,-0.34146659819117786
91.98799533227547,-0.3468599536789678
91.99799533227548,-0.35220069705149404
92.00799533227548,-0.35748828181699555
92.01799533227549,-0.362722236487329
92.0279953322755,-0.3679021658029115
92.0379953322755,-0.37302775175532615
92.0479953322755,-0.3780987544062592
92.05799533227551,-0.3831150125019254
92.06799533227552,-0.388076443882617
92.07799533227552,-0.39298304568749737
92.08799533227553,-0.3978348943552392
92.09799533227553,-0.40263214542158526
92.10799533227554,-0.40737503311538176
92.11799533227554,-0.41206386975510484
92.12799533227555,-0.4166990449483606
92.13799533227555,-0.4212810245972982
92.14799533227556,-0.42581034971331977
92.15799533227556,-0.430287635044912
92.16799533227557,-0.43471356752285345
92.17799533227557,-0.43908890452747024
92.18799533227558,-0.44341447198301864
92.19799533227558,-0.44769116228467
92.20799533227559,-0.4519199320639516
92.21799533227559,-0.4561017997988677
92.2279953322756,-0.46023784327527334
92.2379953322756,-0.4643291969064117
92.24799533227561,-0.46837704891784376
92.25799533227561,-0.4723826384053031
92.26799533227562,-0.4763472522732883
92.27799533227562,-0.4802722220624743
92.28799533227563,-0.4841589206742661
92.29799533227563,-0.4880087590010464
92.30799533227564,-0.4918231824708685
92.31799533227564,-0.4956036675155345
92.32799533227565,-0.49935171797115535
92.33799533227565,-0.503068861420432
92.34799533227566,-0.5067566454860106
92.35799533227566,-0.5104166340843634
92.36799533227567,-0.5140504036497108
92.37799533227567,-0.517659539337555
92.38799533227568,-0.5212456312174168
92.39799533227568,-0.5248102704643648
92.40799533227569,-0.5283550455589103
92.4179953322757,-0.5318815385047899
92.4279953322757,-0.5353913210740894
92.4379953322757,-0.5388859510890717
92.44799533227571,-0.5423669687499555
92.45799533227571,-0.5458358930177506
92.46799533227572,-0.5492942180611001
92.47799533227573,-0.5527434097758936
92.48799533227573,-0.5561849023862144
92.49799533227574,-0.559620095134957
92.50799533227574,-0.5630503490722105
92.51799533227575,-0.5664769839492345
92.52799533227575,-0.569901275225575
92.53799533227576,-0.5733244511965633
92.54799533227576,-0.5767476902481272
92.55799533227577,-0.5801721182455025
92.56799533227577,-0.5835988060620876
92.57799533227578,-0.5870287672543154
92.58799533227578,-0.5904629558880403
92.59799533227579,-0.5939022645215433
92.60799533227579,-0.5973475223498581
92.6179953322758,-0.6007994935147044
92.6279953322758,-0.6042588755838932
92.6379953322758,-0.6077262982036358
92.64799533227581,-0.6112023219267475
92.65799533227582,-0.6146874372192961
92.66799533227582,-0.6181820636477884
92.67799533227583,-0.6216865492485396
92.68799533227583,-0.6252011700804091
92.69799533227584,-0.6287261299616286
92.70799533227584,-0.6322615603909915
92.71799533227585,-0.63580752065321
92.72799533227585,-0.6393639981077935
92.73799533227586,-0.642930908660346
92.74799533227586,-0.6465080974147319
92.75799533227587,-0.6500953395041148
92.76799533227587,-0.6536923410984339
92.77799533227588,-0.6572987405854572
92.78799533227588,-0.6609141099221219
92.79799533227589,-0.6645379561524618
92.8079953322759,-0.6681697230880204
92.8179953322759,-0.6718087931462525
92.8279953322759,-0.6754544893420418
92.83799533227591,-0.6791060774270898
92.84799533227591,-0.6827627681715842
92.85799533227592,-0.6864237197822106
92.86799533227592,-0.6900880404502513
92.87799533227593,-0.693754791023206
92.88799533227593,-0.6974229877930782
92.89799533227594,-0.701091605394197
92.90799533227595,-0.7047595798031878
92.91799533227595,-0.7084258114334671
92.92799533227596,-0.7120891683164163
92.93799533227596,-0.7157484893611911
92.94799533227597,-0.719402587684938
92.95799533227597,-0.7230502540050334
92.96799533227598,-0.7266902600848129
92.97799533227598,-0.7303213622241448
92.98799533227599,-0.7339423047860943
92.99799533227599,-0.7375518237508495
93.007995332276,-0.7411486502880184
93.017995332276,-0.7447315143383697
93.027995332276,-0.7482991481960712
93.03799533227601,-0.751850290082482
93.04799533227602,-0.755383687702581
93.05799533227602,-0.7588981017751564
93.06799533227603,-0.7623923095279473
93.07799533227603,-0.7658651081490138
93.08799533227604,-0.7693153181857153
93.09799533227604,-0.7727417868828079
93.10799533227605,-0.776143391451309
93.11799533227605,-0.7795190422599491
93.12799533227606,-0.7828676859412089
93.13799533227606,-0.7861883084041451
93.14799533227607,-0.7894799377464261
93.15799533227607,-0.7927416470582399
93.16799533227608,-0.7959725571109877
93.17799533227608,-0.7991718389239516
93.18799533227609,-0.8023387162024131
93.1979953322761,-0.805472467641001
93.2079953322761,-0.8085724290863663
93.2179953322761,-0.8116379955536183
93.22799533227611,-0.8146686230912981
93.23799533227611,-0.8176638304900296
93.24799533227612,-0.8206232008303569
93.25799533227612,-0.8235463828656654
93.26799533227613,-0.8264330922364719
93.27799533227613,-0.8292831125127805
93.28799533227614,-0.8320962960616076
93.29799533227614,-0.8348725647372056
93.30799533227615,-0.8376119103919415
93.31799533227615,-0.8403143952062231
93.32799533227616,-0.8429801518363019
93.33799533227617,-0.8456093833792329
93.34799533227617,-0.848202363154713
93.35799533227618,-0.8507594343039758
93.36799533227618,-0.8532810092063661
93.37799533227619,-0.8557675687146761
93.38799533227619,-0.8582196612107711
93.3979953322762,-0.8606379014834831
93.4079953322762,-0.8630229694311975
93.4179953322762,-0.8653756085920004
93.42799533227621,-0.8676966245046869
93.43799533227622,-0.8699868829043677
93.44799533227622,-0.872247307756827
93.45799533227623,-0.8744788791362043
93.46799533227623,-0.876682630950975
93.47799533227624,-0.8788596485235987
93.48799533227624,-0.8810110660295875
93.49799533227625,-0.8831380638021146
93.50799533227625,-0.8852418655086405
93.51799533227626,-0.8873237352063732
93.52799533227626,-0.889384974283707
93.53799533227627,-0.8914269182950879
93.54799533227627,-0.8934509336970508
93.55799533227628,-0.8954584144934403
93.56799533227628,-0.8974507787980851
93.57799533227629,-0.8994294653234245
93.5879953322763,-0.9013959298038045
93.5979953322763,-0.9033516413623455
93.6079953322763,-0.9052980788304603
93.61799533227631,-0.9072367270292417
93.62799533227631,-0.9091690730220698
93.63799533227632,-0.9110966023478854
93.64799533227632,-0.9130207952446556
93.65799533227633,-0.9149431228726137
93.66799533227633,-0.9168650435468791
93.67799533227634,-0.9187879989890755
93.68799533227634,-0.9207134106075421
93.69799533227635,-0.9226426758156913
93.70799533227635,-0.9245771643979984
93.71799533227636,-0.9265182149330194
93.72799533227636,-0.9284671312827131
93.73799533227637,-0.9304251791572109
93.74799533227637,-0.9323935827640116
93.75799533227638,-0.9343735215503931
93.76799533227639,-0.9363661270476284
93.77799533227639,-0.9383724798253616
93.7879953322764,-0.9403936065642492
93.7979953322764,-0.9424304772547019
93.8079953322764,-0.9444840025292699
93.81799533227641,-0.9465550311359034
93.82799533227642,-0.9486443475589934
93.83799533227642,-0.9507526697947487
93.84799533227643,-0.9528806472871044
93.85799533227643,-0.9550288590299759
93.86799533227644,-0.9571978118412809
93.87799533227644,-0.9593879388137422
93.88799533227645,-0.961599597947066
93.89799533227645,-0.9638330709656568
93.90799533227646,-0.9660885623255887
93.91799533227646,-0.9683661984140991
93.92799533227647,-0.9706660269444132
93.93799533227647,-0.9729880165482359
93.94799533227648,-0.9753320565677784
93.95799533227648,-0.9776979570487049
