Time,Position
104.42369487081179,-0.4044008090417395
104.43369487081179,-0.4052468405887767
104.4436948708118,-0.40608933976858264
104.4536948708118,-0.40692876700977726
104.4636948708118,-0.40776556538099623
104.47369487081181,-0.40860016045707853
104.48369487081182,-0.40943296019853237
104.49369487081182,-0.4102643548442882
104.50369487081183,-0.41109471681774085
104.51369487081183,-0.4119244006460709
104.52369487081184,-0.41275374289282823
104.53369487081184,-0.41358306210375007
104.54369487081185,-0.4144126587657774
104.55369487081185,-0.4152428152792241
104.56369487081186,-0.41607379594304494
104.57369487081186,-0.41690584695313837
104.58369487081187,-0.4177391964136123
104.59369487081187,-0.41857405436093187
104.60369487081188,-0.41941061280085973
104.61369487081188,-0.42024904575809047
104.62369487081189,-0.4210895093384729
104.6336948708119,-0.42193214180370514
104.6436948708119,-0.42277706365838014
104.6536948708119,-0.42362437774924977
104.66369487081191,-0.42447416937656934
104.67369487081191,-0.4253265064173756
104.68369487081192,-0.4261814394605442
104.69369487081192,-0.4270390019534643
104.70369487081193,-0.4278992103601627
104.71369487081193,-0.42876206433070035
104.72369487081194,-0.42962754688165833
104.73369487081195,-0.43049562458752405
104.74369487081195,-0.4313662477827809
104.75369487081196,-0.4322393507744986
104.76369487081196,-0.4331148520652154
104.77369487081197,-0.4339926545858964
104.78369487081197,-0.43487264593874797
104.79369487081198,-0.4357546986496603
104.80369487081198,-0.4366386704300475
104.81369487081199,-0.43752440444784607
104.82369487081199,-0.43841172960743047
104.833694870812,-0.4393004608381977
104.843694870812,-0.4401903993915687
104.853694870812,-0.44108133314615033
104.86369487081201,-0.44197303692079626
104.87369487081202,-0.4428652727953023
104.88369487081202,-0.44375779043846697
104.89369487081203,-0.4446503274432446
104.90369487081203,-0.4455426096687151
104.91369487081204,-0.44643435158859057
104.92369487081204,-0.44732525664597705
104.93369487081205,-0.44821501761410537
104.94369487081205,-0.4491033169627435
104.95369487081206,-0.4499898272300003
104.96369487081206,-0.45087421139922745
104.97369487081207,-0.45175612328072573
104.98369487081207,-0.4526352078979585
104.99369487081208,-0.45351110187797505
105.00369487081208,-0.4543834338457435
105.01369487081209,-0.4552518248220937
105.0236948708121,-0.45611588862496777
105.0336948708121,-0.45697523227367576
105.0436948708121,-0.4578294563958541
105.05369487081211,-0.4586781556368226
105.06369487081211,-0.4595209190710374
105.07369487081212,-0.4603573306153348
105.08369487081212,-0.461186969443664
105.09369487081213,-0.46200941040300497
105.10369487081213,-0.4628242244301688
105.11369487081214,-0.46363097896917926
105.12369487081214,-0.46442923838893446
105.13369487081215,-0.46521856440084913
105.14369487081215,-0.46599851647617907
105.15369487081216,-0.466768652262731
105.16369487081217,-0.46752852800066247
105.17369487081217,-0.46827769893707866
105.18369487081218,-0.46901571973913453
105.19369487081218,-0.46974214490535343
105.20369487081219,-0.47045652917487524
105.21369487081219,-0.4711584279343497
105.2236948708122,-0.4718473976221935
105.2336948708122,-0.4725229961299323
105.2436948708122,-0.473184783200352
105.25369487081221,-0.47383232082218674
105.26369487081222,-0.4744651736210744
105.27369487081222,-0.47508290924651375
105.28369487081223,-0.47568509875456116
105.29369487081223,-0.47627131698600866
105.30369487081224,-0.47684114293978863
105.31369487081224,-0.47739416014135494
105.32369487081225,-0.47792995700579455
105.33369487081225,-0.4784481271954272
105.34369487081226,-0.47894826997165635
105.35369487081226,-0.4794299905408384
105.36369487081227,-0.4798929003939425
105.37369487081227,-0.4803366176397769
105.38369487081228,-0.4807607673315656
105.39369487081228,-0.48116498178665973
105.40369487081229,-0.4815489008991786
105.4136948708123,-0.48191217244537615
105.4236948708123,-0.4822544523815367
105.4336948708123,-0.48257540513420866
105.44369487081231,-0.4828747038825909
105.45369487081231,-0.48315203083289127
105.46369487081232,-0.4834070774844845
105.47369487081232,-0.4836395448877009
105.48369487081233,-0.48384914389308503
105.49369487081233,-0.484035595391968
105.50369487081234,-0.4841986305482056
105.51369487081234,-0.4843379910209386
105.52369487081235,-0.48445342917823986
105.53369487081235,-0.4845447083015183
105.54369487081236,-0.48461160278055776
105.55369487081236,-0.48465389829907385
105.56369487081237,-0.4846713920106803
105.56570509814826,-0.48467189749786727
105.56570509814826,-0.48467189749786727
105.57570509814826,-0.48467189749786727
105.58570509814827,-0.48467189749786727
105.59570509814827,-0.48467189749786727
105.60570509814828,-0.48467189749786727
105.61570509814828,-0.48467189749786727
105.62570509814829,-0.48467189749786727
105.63570509814829,-0.48467189749786727
105.6457050981483,-0.48467189749786727
105.6557050981483,-0.48467189749786727
105.66570509814831,-0.48467189749786727
105.67570509814831,-0.48467189749786727
105.68570509814832,-0.48467189749786727
105.69570509814832,-0.48467189749786727
105.70570509814833,-0.48467189749786727
105.71570509814833,-0.48467189749786727
105.72570509814834,-0.48467189749786727
105.73570509814834,-0.48467189749786727
105.74570509814835,-0.48467189749786727
105.75570509814835,-0.48467189749786727
105.76570509814836,-0.48467189749786727
105.77570509814836,-0.48467189749786727
105.78570509814837,-0.48467189749786727
105.79570509814837,-0.48467189749786727
105.80570509814838,-0.48467189749786727
105.81570509814838,-0.48467189749786727
105.82570509814839,-0.48467189749786727
105.8357050981484,-0.48467189749786727
105.8457050981484,-0.48467189749786727
105.8557050981484,-0.48467189749786727
105.86570509814841,-0.48467189749786727
105.87570509814842,-0.48467189749786727
105.88570509814842,-0.48467189749786727
105.89570509814843,-0.48467189749786727
105.90570509814843,-0.48467189749786727
105.91570509814844,-0.48467189749786727
105.92570509814844,-0.48467189749786727
105.93570509814845,-0.48467189749786727
105.94570509814845,-0.48467189749786727
105.95570509814846,-0.48467189749786727
105.96570509814846,-0.48467189749786727
105.97570509814847,-0.48467189749786727
105.98570509814847,-0.48467189749786727
105.99570509814848,-0.48467189749786727
106.00570509814848,-0.48467189749786727
106.01570509814849,-0.48467189749786727
106.02570509814849,-0.48467189749786727
106.0357050981485,-0.48467189749786727
106.0457050981485,-0.48467189749786727
106.05570509814851,-0.48467189749786727
106.06570509814851,-0.48467189749786727
106.07570509814852,-0.48467189749786727
106.08570509814852,-0.48467189749786727
106.09570509814853,-0.48467189749786727
106.10570509814853,-0.48467189749786727
106.11570509814854,-0.48467189749786727
106.12570509814854,-0.48467189749786727
106.13570509814855,-0.48467189749786727
106.14570509814855,-0.48467189749786727
106.15570509814856,-0.48467189749786727
106.16570509814856,-0.48467189749786727
106.17570509814857,-0.48467189749786727
106.18570509814857,-0.48467189749786727
106.19570509814858,-0.48467189749786727
106.20570509814858,-0.48467189749786727
106.21570509814859,-0.48467189749786727
106.2257050981486,-0.48467189749786727
106.2357050981486,-0.48467189749786727
106.2457050981486,-0.48467189749786727
106.25570509814861,-0.48467189749786727
106.26570509814862,-0.48467189749786727
106.27570509814862,-0.48467189749786727
106.28570509814863,-0.48467189749786727
106.29570509814863,-0.48467189749786727
106.30570509814864,-0.48467189749786727
106.31570509814864,-0.48467189749786727
106.32570509814865,-0.48467189749786727
106.33570509814865,-0.48467189749786727
106.34570509814866,-0.48467189749786727
106.35570509814866,-0.48467189749786727
106.36570509814867,-0.48467189749786727
106.37570509814867,-0.48467189749786727
106.38570509814868,-0.48467189749786727
106.39570509814868,-0.48467189749786727
106.40570509814869,-0.48467189749786727
106.41570509814869,-0.48467189749786727
106.4257050981487,-0.48467189749786727
106.42872891504027,-0.48467189749786727
106.42872891504027,-0.48467189749786727
106.43872891504027,-0.484670924274741
106.44725440547283,-0.48466647268273594
106.45725440547284,-0.48465473506428186
106.46725440547284,-0.48463485747496576
106.47725440547285,-0.4846064240284331
106.48725440547285,-0.48456942762064703
106.49725440547286,-0.4845240700924361
106.50725440547286,-0.48447065839321407
106.51725440547287,-0.48440955056841756
106.52725440547287,-0.48434112760639275
106.53725440547288,-0.4842657787082704
106.54725440547288,-0.48418389352686636
106.55725440547289,-0.4840958580253303
106.5672544054729,-0.48400205221748077
106.5772544054729,-0.4839028488879209
106.5872544054729,-0.4837986128239588
106.59725440547291,-0.48368970031654784
106.60725440547291,-0.48357645880432604
106.61725440547292,-0.4834592265954767
106.62725440547293,-0.4833383326336016
106.63725440547293,-0.48321409629012785
106.64725440547294,-0.48308682717423856
106.65725440547294,-0.4829568249557109
106.66725440547295,-0.48282437919832244
106.67725440547295,-0.482689769202664
106.68725440547296,-0.4825532638578054
106.69725440547296,-0.48241512150157423
106.70725440547297,-0.4822755897893651
106.71725440547297,-0.4821349055714766
106.72725440547298,-0.48199329477901165
106.73725440547298,-0.4818509723183919
106.74725440547299,-0.48170814197454254
106.75725440547299,-0.4815649963228034
106.767254405473,-0.48142171664961886
106.777254405473,-0.48127847288205133
106.787254405473,-0.4811354235261609
106.79725440547301,-0.4809927156142836
106.80725440547302,-0.4808504846612354
106.81725440547302,-0.4807088546294633
106.82725440547303,-0.4805679379031549
106.83725440547303,-0.480427835271314
106.84725440547304,-0.48028863591980114
106.85725440547304,-0.48015041743233117
106.86725440547305,-0.480013245800413
106.87725440547305,-0.4798771754422107
106.88725440547306,-0.47974224923029685
106.89725440547306,-0.4796084985282629
106.90725440547307,-0.4794759432361453
106.91725440547307,-0.4793445918446173
106.92725440547308,-0.47921444149789266
106.93725440547308,-0.4790854780652776
106.94725440547309,-0.478957676221304
106.9572544054731,-0.4788309995343674
106.9672544054731,-0.47870540056379
106.9772544054731,-0.4785808209652195
106.98725440547311,-0.47845719160427075
106.99725440547311,-0.4783344326783104
107.00725440547312,-0.47821245384627753
107.01725440547312,-0.47809115436642957
107.02725440547313,-0.4779704232418944
107.03725440547313,-0.4778501393739066
107.04725440547314,-0.47773017172259674
107.05725440547315,-0.47761037947520146
107.06725440547315,-0.4774906122215521
107.07725440547316,-0.47737071013669785
107.08725440547316,-0.4772505041705125
107.09725440547317,-0.4771298162441295
107.10725440547317,-0.47700845945304454
107.11725440547318,-0.47688623827672105
107.12725440547318,-0.47676294879452813
107.13725440547319,-0.4766383789078373
107.14725440547319,-0.47651230856809845
107.1572544054732,-0.47638451001071336
107.1672544054732,-0.47625474799451845
107.1772544054732,-0.4761227800466866
107.18725440547321,-0.4759883567128532
107.19725440547322,-0.4758512218122678
107.20725440547322,-0.4757111126977698
107.21725440547323,-0.47556776052038235
107.22725440547323,-0.4754208904983173
107.23725440547324,-0.47527022219017784
107.24725440547324,-0.4751154697721461
107.25725440547325,-0.4749563423189382
107.26725440547325,-0.4747925440883066
107.27725440547326,-0.4746237748088684
107.28725440547326,-0.47444972997103474
107.29725440547327,-0.47427010112081536
107.30725440547327,-0.4740845761562699
107.31725440547328,-0.47389283962637574
107.32725440547328,-0.473694573032081
107.33725440547329,-0.4734894551293094
107.3472544054733,-0.47327716223368277
107.3572544054733,-0.4730573685267259
107.3672544054733,-0.47282974636331726
107.37725440547331,-0.47259396658014813
107.38725440547331,-0.4723496988049534
107.39725440547332,-0.4720966117662748
107.40725440547332,-0.4718343736035189
107.41725440547333,-0.4715626521770708
107.42725440547333,-0.4712811153782259
107.43725440547334,-0.4709894314387009
107.44725440547334,-0.47068726923948606
107.45725440547335,-0.47037429861880226
107.46725440547335,-0.470050190678926
107.47725440547336,-0.4697146180916466
107.48725440547337,-0.46936725540212143
107.49725440547337,-0.4690077793308953
107.50725440547338,-0.4686358690738534
107.51725440547338,-0.46825120659987557
107.52725440547339,-0.4678534769459653
107.53725440547339,-0.4674423685096253
107.5472544054734,-0.4670175733382555
107.5572544054734,-0.46657878741535136
107.5672544054734,-0.46612571094328153
107.57725440547341,-0.4656580486224282
107.58725440547342,-0.4651755099264746
107.59725440547342,-0.4646778093736277
107.60725440547343,-0.4641646667935673
107.61725440547343,-0.46363580758991557
107.62725440547344,-0.4630909629980234
107.63725440547344,-0.46252987033787596
107.64725440547345,-0.46195227326192073
107.65725440547345,-0.46135792199762593
107.66725440547346,-0.46074657358458243
107.67725440547346,-0.46011799210596394
107.68725440547347,-0.45947194891416626
107.69725440547347,-0.45880822285045003
107.70725440547348,-0.45812660045841574
107.71725440547348,-0.457426876191144
107.72725440547349,-0.45670885261184035
107.7372544054735,-0.4559723405878261
107.7472544054735,-0.45521715947772434
107.7572544054735,-0.45444313731169356
107.76725440547351,-0.4536501109645669
107.77725440547351,-0.45283792632176095
107.78725440547352,-0.45200643843782257
107.79725440547352,-0.4511555116874886
107.80725440547353,-0.4502850199091379
107.81725440547353,-0.4493948465405226
107.82725440547354,-0.4484848847466689
107.83725440547354,-0.44755503753984616
107.84725440547355,-0.4466052178915072
107.85725440547355,-0.44563534883611006
107.86725440547356,-0.4446453635667367
107.87725440547356,-0.44363520552243146
107.88725440547357,-0.4426048284671875
107.89725440547357,-0.4415541965605162
107.90725440547358,-0.4404832844195414
107.91725440547359,-0.43939207717256656
107.92725440547359,-0.4382805705040693
107.9372544054736,-0.43714877069108493
107.9472544054736,-0.43599669463094703
107.9572544054736,-0.4348243698603601
107.96725440547361,-0.43363183456578586
107.97725440547362,-0.4324191375851318
107.98725440547362,-0.43118633840073695
107.99725440547363,-0.42993350712365797
108.00725440547363,-0.4286607244692642
108.01725440547364,-0.4273680817241569
108.02725440547364,-0.42605568070443794
108.03725440547365,-0.424723633705355
108.04725440547365,-0.42337206344236195
108.05725440547366,-0.42200110298363774
108.06725440547366,-0.42061089567411364
108.07725440547367,-0.41920159505106663
108.08725440547367,-0.41777336475134286
108.09725440547368,-0.4163263784102829
108.10725440547368,-0.4148608195524249
108.11725440547369,-0.41337688147407115
108.12725440547369,-0.41187476711780885
108.1372544054737,-0.41035468893908184
108.1472544054737,-0.4088168687649175
108.15725440547371,-0.40726153764492024
108.16725440547371,-0.405688935694646
108.17725440547372,-0.4040993119314831
108.18725440547372,-0.4024929241031666
108.19725440547373,-0.40087003850906283
108.20725440547373,-0.39923092981436303
108.21725440547374,-0.3975758808573357
108.22725440547374,-0.3959051824497878
108.23725440547375,-0.39421913317089435
108.24725440547375,-0.3925180391545597
108.25725440547376,-0.39080221387047936
108.26725440547376,-0.3890719778990766
108.27725440547377,-0.38732765870049346
108.28725440547377,-0.38556959037781946
108.29725440547378,-0.38379811343474796
108.30725440547378,-0.3820135745278527
108.31725440547379,-0.3802163262136835
108.3272544054738,-0.37840672669088216
108.3372544054738,-0.37658513953752604
108.3472544054738,-0.3747519334439087
108.35725440547381,-0.3729074819409727
108.36725440547382,-0.3710521631246103
108.37725440547382,-0.3691863593760561
108.38725440547383,-0.367310457078592
108.39725440547383,-0.36542484633079575
108.40725440547384,-0.3635299206565598
108.41725440547384,-0.36162607671211544
108.42725440547385,-0.3597137139902961
108.43725440547385,-0.35779323452227846
108.44725440547386,-0.3558650425770389
108.45725440547386,-0.35392954435876917
108.46725440547387,-0.351987147702492
108.47725440547387,-0.3500382617681223
108.48725440547388,-0.34808329673321914
108.49725440547388,-0.34612266348467546
108.50725440547389,-0.34415677330959255
108.51725440547389,-0.34218603758558797
108.5272544054739,-0.3402108674707852
108.5372544054739,-0.3382316735937335
108.54725440547391,-0.3362488657435073
108.55725440547391,-0.33426285256023336
108.56725440547392,-0.3322740412262935
108.57725440547392,-0.3302828371584515
108.58725440547393,-0.3282896437011498
108.59725440547393,-0.32629486182122225
108.60725440547394,-0.3242988898042676
108.61725440547394,-0.32230212295292665
108.62725440547395,-0.32030495328730474
108.63725440547395,-0.3183077692477792
108.64725440547396,-0.3163109554004298
108.65725440547396,-0.31431489214532765
108.66725440547397,-0.312319955427916
108.67725440547397,-0.3103265164537137
108.68725440547398,-0.30833494140656903
108.69725440547398,-0.30634559117069005
108.70725440547399,-0.3043588210566722
108.717254405474,-0.3023749805317434
108.727254405474,-0.30039441295444114
108.737254405474,-0.2984174553139344
108.74725440547401,-0.29644443797419784
108.75725440547401,-0.2944756844232433
108.76725440547402,-0.2925115110276082
108.77725440547403,-0.2905522267922981
108.78725440547403,-0.28859813312637406
108.79725440547404,-0.28664952361437324
108.80725440547404,-0.2847066837937448
108.81725440547405,-0.2827698909384797
108.82725440547405,-0.28083941384910727
108.83725440547406,-0.27891551264922676
108.84725440547406,-0.2769984385887376
108.85725440547407,-0.27508843385392556
108.86725440547407,-0.27318573138455743
108.87725440547408,-0.2712905546981324
108.88725440547408,-0.26940311772143005
108.89725440547409,-0.2675236246294926
108.90725440547409,-0.2656522696921705
108.9172544054741,-0.2637892371283561
108.9272544054741,-0.26193470096802435
108.9372544054741,-0.26008882492219226
108.94725440547411,-0.25825176226090407
108.95725440547412,-0.2564236556993423
108.96725440547412,-0.2546046372921587
108.97725440547413,-0.2527948283361131
108.98725440547413,-0.2509943392811011
108.99725440547414,-0.24920326964964662
109.00725440547414,-0.24742170796492693
109.01725440547415,-0.245649731687393
109.02725440547415,-0.24388740716004087
109.03725440547416,-0.24213478956238219
109.04725440547416,-0.2403919228731578
109.05725440547417,-0.2386588398418293
109.06725440547417,-0.23693556196887783
109.07725440547418,-0.23522209949493295
109.08725440547418,-0.2335184513987478
109.09725440547419,-0.2318246054040286
109.1072544054742,-0.23014053799512232
109.1172544054742,-0.2284662144415577
109.1272544054742,-0.22680158883142842
109.13725440547421,-0.22514660411360155
109.14725440547421,-0.2235011921487269
109.15725440547422,-0.2218652737690159
109.16725440547422,-0.2202387588467528
109.17725440547423,-0.21862154637149475
109.18725440547423,-0.21701352453590878
109.19725440547424,-0.21541457083018928
109.20725440547425,-0.2138245521449925
109.21725440547425,-0.21224332488281708
109.22725440547426,-0.21067073507775438
109.23725440547426,-0.2091066185235261
109.24725440547427,-0.20755080090971917
109.25725440547427,-0.20600309796612265
109.26725440547428,-0.2044633156150655
109.27725440547428,-0.20293125013164665
109.28725440547429,-0.20140668831174352
109.29725440547429,-0.19988940764768007
109.3072544054743,-0.19837917651142795
109.3172544054743,-0.19687575434520907
109.3272544054743,-0.19537889185936286
109.33725440547431,-0.19388833123733581
109.34725440547432,-0.19240380634764334
109.35725440547432,-0.190925042962652
109.36725440547433,-0.18945175898402225
109.37725440547433,-0.18798366467464678
109.38725440547434,-0.18652046289691598
109.39725440547434,-0.18506184935713632
109.40725440547435,-0.18360751285592064
109.41725440547435,-0.18215713554436852
109.42725440547436,-0.18071039318584697
109.43725440547436,-0.17926695542317805
109.44725440547437,-0.1778264860510365
109.45725440547437,-0.17638864329335602
109.46725440547438,-0.17495308008553692
109.47725440547438,-0.17351944436124708
109.48725440547439,-0.17208737934360174
109.4972544054744,-0.17065652384050486
109.5072544054744,-0.16922651254393156
109.5172544054744,-0.16779697633292825
109.52725440547441,-0.16636754258010128
109.53725440547441,-0.16493783546136592
109.54725440547442,-0.16350747626872142
109.55725440547442,-0.16207608372581597
109.56725440547443,-0.16064327430606373
109.57725440547443,-0.15920866255307334
109.58725440547444,-0.15777186140314334
109.59725440547444,-0.1563324825095812
109.60725440547445,-0.15489013656859837
109.61725440547445,-0.15344443364653168
109.62725440547446,-0.1519949835081424
109.63725440547447,-0.15054139594574092
109.64725440547447,-0.14908328110888375
109.65725440547448,-0.14762024983438982
109.66725440547448,-0.14615191397642205
109.67725440547449,-0.14467788673637785
109.68725440547449,-0.14319778299233407
109.6972544054745,-0.14171121962779082
109.7072544054745,-0.14021781585945772
109.7172544054745,-0.13871719356382692
109.72725440547451,-0.1372089776022787
109.73725440547452,-0.1356927961444637
109.74725440547452,-0.13416828098970773
109.75725440547453,-0.13263506788618737
109.76725440547453,-0.13109279684762262
109.77725440547454,-0.1295411124672363
109.78725440547454,-0.12797966422873172
109.79725440547455,-0.12640810681403986
109.80725440547455,-0.12482610040759025
109.81725440547456,-0.1232333109968629
109.82725440547456,-0.12162941066897845
109.83725440547457,-0.12001407790308763
109.84725440547457,-0.11838699785832395
109.85725440547458,-0.11674786265708584
109.86725440547458,-0.11509637166341632
109.87725440547459,-0.1134322317562539
109.8872544054746,-0.11175515759732987
109.8972544054746,-0.11006487189349051
109.9072544054746,-0.10836110565322797
109.91725440547461,-0.10664359843720657
109.92725440547461,-0.10491209860257407
109.93725440547462,-0.10316636354085432
109.94725440547462,-0.10140615990922017
109.95725440547463,-0.09963126385494982
109.96725440547463,-0.09784146123287625
109.97725440547464,-0.09603654781564298
109.98725440547464,-0.09421632949658383
109.99725440547465,-0.0923806224850515
110.00725440547465,-0.09052925349402369
110.01725440547466,-0.08866205991982058
110.02725440547466,-0.08677889001377474
110.03725440547467,-0.08487960304569928
110.04725440547467,-0.08296406945900514
110.05725440547468,-0.08103217101732664
110.06725440547469,-0.07908380094251882
110.07725440547469,-0.07711886404389633
110.0872544054747,-0.07513727683859159
110.0972544054747,-0.0731389676629152
110.1072544054747,-0.07112387677460777
110.11725440547471,-0.0690919564458809
110.12725440547472,-0.0670431710471504
110.13725440547472,-0.06497749712137156
110.14725440547473,-0.06289492344889497
110.15725440547473,-0.060795451102766865
110.16725440547474,-0.05867909349440554
110.17725440547474,-0.056545876409593285
110.18725440547475,-0.05439583803473025
110.19725440547475,-0.052229028973303074
110.20725440547476,-0.05004551225253047
110.21725440547476,-0.04784536332015399
110.22725440547477,-0.04562867003134969
110.23725440547477,-0.043395532625744984
110.24725440547478,-0.04114606369453196
110.25725440547478,-0.0388803881376756
110.26725440547479,-0.036598643111223864
110.27725440547479,-0.034300977964733574
110.2872544054748,-0.0319875541688344
110.2972544054748,-0.029658545232959143
110.30725440547481,-0.027314136613279427
110.31725440547481,-0.024954525610889282
110.32725440547482,-0.022579921260290493
110.33725440547482,-0.020190544208238657
110.34725440547483,-0.017786626583018
110.35725440547483,-0.01536841185421854
110.36725440547484,-0.012936154683099716
110.37725440547484,-0.010490120763628052
110.38725440547485,-0.00803058665428735
110.39725440547485,-0.005557839600764438
110.40725440547486,-0.003072177349623075
110.41725440547486,-0.0005739079530826378
110.42725440547487,0.0019366504349711535
110.43725440547487,0.004459169771612542
110.44725440547488,0.006993312345999198
110.45725440547488,0.009538731008847638
110.46725440547489,0.012095069410107198
110.4772544054749,0.014661962244675208
110.4872544054749,0.017239035505986468
110.4972544054749,0.019825906747306825
110.50725440547491,0.022422185350552525
110.51725440547492,0.025027472802452357
110.52725440547492,0.027641362977862335
110.53725440547493,0.03026344243003916
110.54725440547493,0.03289329068767035
110.55725440547494,0.03553048055845626
110.56725440547494,0.0381745784390319
110.57725440547495,0.04082514463101297
110.58725440547495,0.043481733662943785
110.59725440547496,0.046143894617922475
110.60725440547496,0.04881117146667149
110.61725440547497,0.05148310340581935
110.62725440547497,0.05415922520115386
110.63725440547498,0.056839067535603825
110.64725440547498,0.05952215736170132
110.65725440547499,0.06220801825827471
110.66725440547499,0.06489617079111665
110.677254405475,0.06758613287737006
110.687254405475,0.07027742015337085
110.69725440547501,0.07296954634568316
110.70725440547501,0.07566202364506044
110.71725440547502,0.07835436308306307
110.72725440547502,0.08104607491106035
110.73725440547503,0.08373666898134294
110.74725440547503,0.08642565513006961
110.75725440547504,0.08911254356177008
110.76725440547504,0.09179684523512427
110.77725440547505,0.09447807224973702
110.78725440547505,0.09715573823362535
110.79725440547506,0.09982935873113481
110.80725440547506,0.10249845159100052
110.81725440547507,0.10516253735426728
110.82725440547507,0.10782113964178315
110.83725440547508,0.11047378554098009
110.84725440547508,0.11312000599165539
110.85725440547509,0.11575933617046741
110.8672544054751,0.11839131587385926
110.8772544054751,0.12101548989912488
110.8872544054751,0.12363140842333183
110.89725440547511,0.1262386273798165
110.90725440547511,0.1288367088319679
110.91725440547512,0.13142522134401735
110.92725440547513,0.13400374034855303
110.93725440547513,0.13657184851047918
110.94725440547514,0.1391291360871419
110.95725440547514,0.1416752012843449
110.96725440547515,0.14420965060798085
110.97725440547515,0.14673209921100575
110.98725440547516,0.14924217123548641
110.99725440547516,0.15173950014945337
111.00725440547517,0.15422372907829432
111.01725440547517,0.15669451113042582
111.02725440547518,0.1591515097169843
111.03725440547518,0.16159439886528015
111.04725440547519,0.1640228635257623
111.05725440547519,0.16643659987224416
111.0672544054752,0.1688353155951449
111.0772544054752,0.17121873018750497
111.0872544054752,0.17358657522353732
111.09725440547521,0.17593859462948092
111.10725440547522,0.1782745449465271
111.11725440547522,0.18059419558559375
111.12725440547523,0.18289732907372647
111.13725440547523,0.18518374129191165
111.14725440547524,0.18745324170409006
111.15725440547524,0.1897056535771653
111.16725440547525,0.19194081419180664
111.17725440547525,0.19415857504385084
111.18725440547526,0.196358802036113
111.19725440547526,0.19854137566042251
111.20725440547527,0.20070619116970545
111.21725440547527,0.20285315873994095
111.22725440547528,0.2049822036218252
111.23725440547528,0.20709326628198244
111.24725440547529,0.20918630253356926
111.2572544054753,0.21126128365612454
111.2672544054753,0.2133181965045238
111.2772544054753,0.2153570436069042
111.28725440547531,0.2173778432514321
111.29725440547531,0.21938062956179327
111.30725440547532,0.22136545256129156
111.31725440547532,0.22333237822545063
111.32725440547533,0.22528148852301888
111.33725440547533,0.22721288144528676
111.34725440547534,0.22912667102363152
111.35725440547535,0.23102298733521384
111.36725440547535,0.23290197649675676
111.37725440547536,0.23476380064634644
111.38725440547536,0.23660863791320133
111.39725440547537,0.2384366823753649
111.40725440547537,0.2402481440052843
111.41725440547538,0.24204324860324694
111.42725440547538,0.24382223771865302
111.43725440547539,0.24558536855911267
111.44725440547539,0.2473329138873624
111.4572544054754,0.24906516190600622
111.4672544054754,0.25078241613009283
111.4772544054754,0.2524849952475511
111.48725440547541,0.2541732329675122
111.49725440547542,0.2558474778565582
111.50725440547542,0.2575080931629416
111.51725440547543,0.2591554566288333
111.52725440547543,0.2607899602906614
111.53725440547544,0.2624120102676137
111.54725440547544,0.2640220265383849
111.55725440547545,0.2656204427062592
111.56725440547545,0.26720770575262404
111.57725440547546,0.26878427577902525
111.58725440547546,0.27035062573787555
111.59725440547547,0.27190724115194276
111.60725440547547,0.2734546198227485
111.61725440547548,0.2749932715280194
111.62725440547548,0.27652371770833817
111.63725440547549,0.278046491143154
111.6472544054755,0.27956213561631577
111.6572544054755,0.28107120557130366
111.6672544054755,0.2825742657563394
111.67725440547551,0.2840718908595665
111.68725440547551,0.2855646651344962
111.69725440547552,0.28705318201592656
111.70725440547552,0.2885380437265462
111.71725440547553,0.29001986087444404
111.72725440547553,0.2914992520417529
111.73725440547554,0.2929768433646623
111.74725440547554,0.29445326810504213
111.75725440547555,0.29592916621392823
111.76725440547555,0.2974051838871242
111.77725440547556,0.29888197311318365
111.78725440547557,0.3003601912140417
111.79725440547557,0.3018405003785719
111.80725440547558,0.30332356718934955
111.81725440547558,0.3048100621429106
111.82725440547559,0.30630065916379884
111.83725440547559,0.30779603511270043
111.8472544054756,0.3092968692889714
111.8572544054756,0.3108038429278668
111.8672544054756,0.31231763869278706
111.87725440547561,0.31383894016286046
111.88725440547562,0.31536843131618597
111.89725440547562,0.31690679600906485
111.90725440547563,0.3184547174515531
111.91725440547563,0.3200128776796715
111.92725440547564,0.3215819570246122
111.93725440547564,0.3231626335792856
111.94725440547565,0.3247555826625541
111.95725440547565,0.32636147628150036
111.96725440547566,0.3279809825920835
111.97725440547566,0.32961476535853634
111.98725440547567,0.3312634834118594
111.99725440547567,0.3329277901077706
112.00725440547568,0.3346083327844696
112.01725440547568,0.33630575222057696
112.02725440547569,0.33802068209361097
112.0372544054757,0.339753748439364
112.0472544054757,0.3415055691125414
112.0572544054757,0.34327675324902596
112.06725440547571,0.3450679007301318
112.07725440547571,0.3468796016492095
112.08725440547572,0.34871243578096484
112.09725440547572,0.35056697205385284
112.10725440547573,0.3524437680259066
112.11725440547573,0.35434336936435945
112.12725440547574,0.356266309329418
112.13725440547574,0.3582131082625397
112.14725440547575,0.3601842730795686
112.15725440547575,0.3621802967690782
112.16725440547576,0.36420165789627007
112.17725440547576,0.36624882011277
112.18725440547577,0.3683222316726648
112.19725440547577,0.3704223249551149
112.20725440547578,0.37254951599387665
112.21725440547579,0.37470420401406357
112.22725440547579,0.3768867709764704
112.2372544054758,0.3790975811297801
112.2472544054758,0.38133698057096904
112.2572544054758,0.38360529681421984
112.26725440547581,0.3859028383686459
