mardi 23 janvier 2024	10:54:50	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1624	23,000000E+0	0,000000E+0	458,000000E-3	452,782000E+3	12,000000E+0
1625	23,000000E+0	0,000000E+0	687,000000E-3	452,786000E+3	12,000000E+0
1626	23,000000E+0	0,000000E+0	458,000000E-3	452,790000E+3	12,000000E+0
1627	23,000000E+0	0,000000E+0	687,000000E-3	452,794000E+3	12,000000E+0
1628	23,000000E+0	0,000000E+0	458,000000E-3	452,798000E+3	12,000000E+0
1629	23,000000E+0	0,000000E+0	458,000000E-3	452,801000E+3	12,000000E+0
1630	21,000000E+0	0,000000E+0	687,000000E-3	452,806000E+3	12,000000E+0
1631	22,000000E+0	0,000000E+0	687,000000E-3	452,809000E+3	12,000000E+0
1632	22,000000E+0	0,000000E+0	687,000000E-3	452,813000E+3	12,000000E+0
1633	22,000000E+0	0,000000E+0	458,000000E-3	452,817000E+3	12,000000E+0
1634	22,000000E+0	0,000000E+0	687,000000E-3	452,822000E+3	12,000000E+0
1635	23,000000E+0	0,000000E+0	458,000000E-3	452,825000E+3	12,000000E+0
1636	23,000000E+0	0,000000E+0	687,000000E-3	452,829000E+3	12,000000E+0
1637	23,000000E+0	0,000000E+0	458,000000E-3	452,832000E+3	12,000000E+0
1638	23,000000E+0	0,000000E+0	687,000000E-3	452,835000E+3	12,000000E+0
1639	23,000000E+0	0,000000E+0	458,000000E-3	452,839000E+3	12,000000E+0
1640	23,000000E+0	0,000000E+0	458,000000E-3	452,843000E+3	12,000000E+0
1641	23,000000E+0	0,000000E+0	687,000000E-3	452,846000E+3	12,000000E+0
1642	23,000000E+0	0,000000E+0	458,000000E-3	452,850000E+3	12,000000E+0
1643	21,000000E+0	0,000000E+0	687,000000E-3	452,855000E+3	12,000000E+0
1644	22,000000E+0	0,000000E+0	458,000000E-3	452,858000E+3	12,000000E+0
1645	22,000000E+0	0,000000E+0	687,000000E-3	452,862000E+3	12,000000E+0
1646	23,000000E+0	0,000000E+0	458,000000E-3	452,866000E+3	12,000000E+0
1647	22,000000E+0	0,000000E+0	687,000000E-3	452,869000E+3	12,000000E+0
1648	23,000000E+0	0,000000E+0	458,000000E-3	452,873000E+3	12,000000E+0
1649	23,000000E+0	0,000000E+0	458,000000E-3	452,878000E+3	12,000000E+0
1650	85,000000E+0	59,180000E+0	45,023232E+3	-384,761856E+6	600,000000E-3
1651	30,000000E+0	228,650000E+0	5,267000E+0	3,000000E+0	5,966900E+3
1652	21,760000E+3	15,838720E+3	11,525947E+6	419,430400E+6	176,900000E+0
1653	21,760000E+3	15,838720E+3	7,683965E+6	486,539264E+6	176,900000E+0
1654	30,000000E+0	228,650000E+0	5,267000E+0	3,000000E+0	5,968000E+3
1655	30,000000E+0	228,650000E+0	5,267000E+0	3,000000E+0	5,968400E+3
1656	21,760000E+3	14,461440E+3	11,525947E+6	671,088640E+6	176,900000E+0
1657	21,760000E+3	15,150080E+3	7,683965E+6	721,420288E+6	176,900000E+0
1658	85,000000E+0	59,180000E+0	30,015488E+3	-382,795776E+6	600,000000E-3
1659	21,760000E+3	15,838720E+3	7,683965E+6	838,860800E+6	176,900000E+0
1660	85,000000E+0	61,870000E+0	45,023232E+3	-382,337024E+6	600,000000E-3
1661	21,760000E+3	15,838720E+3	7,683965E+6	956,301312E+6	176,900000E+0
1662	85,000000E+0	61,870000E+0	45,023232E+3	-381,812736E+6	600,000000E-3
1663	85,000000E+0	56,490000E+0	45,023232E+3	-381,550592E+6	600,000000E-3
1664	85,000000E+0	59,180000E+0	45,023232E+3	-381,353984E+6	600,000000E-3
1665	21,760000E+3	15,838720E+3	7,683965E+6	1,224737E+9	176,900000E+0
1666	21,760000E+3	15,838720E+3	7,683965E+6	1,275068E+9	176,900000E+0
1667	21,760000E+3	16,527360E+3	11,525947E+6	1,342177E+9	176,900000E+0
1668	85,000000E+0	61,870000E+0	45,023232E+3	-380,436480E+6	600,000000E-3
1669	85,000000E+0	61,870000E+0	45,023232E+3	-380,174336E+6	600,000000E-3
1670	85,000000E+0	61,870000E+0	45,023232E+3	-379,912192E+6	600,000000E-3
1671	85,000000E+0	56,490000E+0	45,023232E+3	-379,650048E+6	600,000000E-3
1672	85,000000E+0	59,180000E+0	30,015488E+3	-379,387904E+6	600,000000E-3
1673	85,000000E+0	59,180000E+0	30,015488E+3	-379,191296E+6	600,000000E-3
1674	85,000000E+0	59,180000E+0	30,015488E+3	-378,929152E+6	600,000000E-3
1675	85,000000E+0	59,180000E+0	30,015488E+3	-378,667008E+6	600,000000E-3
1676	5,632000E+3	0,000000E+0	117,248000E+0	115,962112E+6	3,072000E+3
1677	5,632000E+3	0,000000E+0	175,872000E+0	115,962880E+6	3,072000E+3
1678	23,000000E+0	0,000000E+0	458,000000E-3	452,985000E+3	12,000000E+0
1679	22,000000E+0	0,000000E+0	687,000000E-3	452,990000E+3	12,000000E+0
1680	21,000000E+0	0,000000E+0	687,000000E-3	452,994000E+3	12,000000E+0
1681	22,000000E+0	0,000000E+0	458,000000E-3	452,997000E+3	12,000000E+0
1682	23,000000E+0	0,000000E+0	458,000000E-3	453,001000E+3	12,000000E+0
1683	23,000000E+0	0,000000E+0	458,000000E-3	453,004000E+3	12,000000E+0
1684	23,000000E+0	0,000000E+0	687,000000E-3	453,008000E+3	12,000000E+0
1685	23,000000E+0	0,000000E+0	458,000000E-3	453,012000E+3	12,000000E+0
1686	23,000000E+0	0,000000E+0	687,000000E-3	453,015000E+3	12,000000E+0
1687	23,000000E+0	0,000000E+0	458,000000E-3	453,019000E+3	12,000000E+0
1688	22,000000E+0	0,000000E+0	687,000000E-3	453,023000E+3	12,000000E+0
1689	23,000000E+0	0,000000E+0	458,000000E-3	453,027000E+3	12,000000E+0
1690	23,000000E+0	0,000000E+0	687,000000E-3	453,031000E+3	12,000000E+0
1691	23,000000E+0	0,000000E+0	687,000000E-3	453,035000E+3	12,000000E+0
1692	22,000000E+0	0,000000E+0	687,000000E-3	453,038000E+3	12,000000E+0
1693	22,000000E+0	0,000000E+0	458,000000E-3	453,042000E+3	12,000000E+0
1694	23,000000E+0	0,000000E+0	458,000000E-3	453,046000E+3	12,000000E+0
1695	21,000000E+0	0,000000E+0	687,000000E-3	453,050000E+3	12,000000E+0
1696	22,000000E+0	0,000000E+0	458,000000E-3	453,053000E+3	12,000000E+0
1697	23,000000E+0	0,000000E+0	458,000000E-3	453,057000E+3	12,000000E+0
1698	23,000000E+0	0,000000E+0	458,000000E-3	453,061000E+3	12,000000E+0
1699	21,000000E+0	0,000000E+0	687,000000E-3	453,065000E+3	12,000000E+0
1700	22,000000E+0	0,000000E+0	458,000000E-3	453,068000E+3	12,000000E+0
1701	22,000000E+0	0,000000E+0	687,000000E-3	453,073000E+3	12,000000E+0
1702	23,000000E+0	0,000000E+0	458,000000E-3	453,076000E+3	12,000000E+0
1703	22,000000E+0	0,000000E+0	687,000000E-3	453,080000E+3	12,000000E+0
1704	23,000000E+0	0,000000E+0	458,000000E-3	453,083000E+3	12,000000E+0
1705	23,000000E+0	0,000000E+0	687,000000E-3	453,088000E+3	12,000000E+0
1706	23,000000E+0	0,000000E+0	458,000000E-3	453,090000E+3	12,000000E+0
1707	22,000000E+0	0,000000E+0	458,000000E-3	453,094000E+3	12,000000E+0
1708	23,000000E+0	0,000000E+0	458,000000E-3	453,097000E+3	12,000000E+0
1709	24,000000E+0	0,000000E+0	458,000000E-3	453,100000E+3	12,000000E+0
1710	24,000000E+0	0,000000E+0	458,000000E-3	453,104000E+3	12,000000E+0
1711	24,000000E+0	0,000000E+0	458,000000E-3	453,108000E+3	12,000000E+0
1712	24,000000E+0	0,000000E+0	687,000000E-3	453,112000E+3	12,000000E+0
1713	24,000000E+0	0,000000E+0	687,000000E-3	453,116000E+3	12,000000E+0
1714	23,000000E+0	0,000000E+0	687,000000E-3	453,120000E+3	12,000000E+0
1715	23,000000E+0	0,000000E+0	458,000000E-3	453,124000E+3	12,000000E+0
1716	23,000000E+0	0,000000E+0	458,000000E-3	453,128000E+3	12,000000E+0
1717	21,000000E+0	0,000000E+0	687,000000E-3	453,132000E+3	12,000000E+0
1718	22,000000E+0	0,000000E+0	458,000000E-3	453,135000E+3	12,000000E+0
1719	23,000000E+0	0,000000E+0	458,000000E-3	453,139000E+3	12,000000E+0
1720	22,000000E+0	0,000000E+0	687,000000E-3	453,143000E+3	12,000000E+0
1721	22,000000E+0	0,000000E+0	687,000000E-3	453,147000E+3	12,000000E+0
1722	22,000000E+0	0,000000E+0	458,000000E-3	453,151000E+3	12,000000E+0
1723	22,000000E+0	0,000000E+0	458,000000E-3	453,155000E+3	12,000000E+0
1724	22,000000E+0	0,000000E+0	458,000000E-3	453,159000E+3	12,000000E+0
1725	22,000000E+0	0,000000E+0	458,000000E-3	453,163000E+3	12,000000E+0
1726	23,000000E+0	0,000000E+0	458,000000E-3	453,166000E+3	12,000000E+0
1727	22,000000E+0	0,000000E+0	687,000000E-3	453,170000E+3	12,000000E+0
1728	23,000000E+0	0,000000E+0	458,000000E-3	453,174000E+3	12,000000E+0
1729	23,000000E+0	0,000000E+0	687,000000E-3	453,178000E+3	12,000000E+0
1730	23,000000E+0	0,000000E+0	458,000000E-3	453,181000E+3	12,000000E+0
1731	23,000000E+0	0,000000E+0	687,000000E-3	453,185000E+3	12,000000E+0
1732	23,000000E+0	0,000000E+0	687,000000E-3	453,189000E+3	12,000000E+0
1733	23,000000E+0	0,000000E+0	458,000000E-3	453,192000E+3	12,000000E+0
1734	24,000000E+0	0,000000E+0	687,000000E-3	453,196000E+3	12,000000E+0
1735	23,000000E+0	0,000000E+0	687,000000E-3	453,200000E+3	12,000000E+0
1736	23,000000E+0	0,000000E+0	687,000000E-3	453,204000E+3	12,000000E+0
1737	23,000000E+0	0,000000E+0	458,000000E-3	453,207000E+3	12,000000E+0
1738	24,000000E+0	0,000000E+0	687,000000E-3	453,211000E+3	12,000000E+0
1739	23,000000E+0	0,000000E+0	458,000000E-3	453,215000E+3	12,000000E+0
1740	23,000000E+0	0,000000E+0	687,000000E-3	453,220000E+3	12,000000E+0
1741	23,000000E+0	0,000000E+0	458,000000E-3	453,224000E+3	12,000000E+0
1742	21,000000E+0	0,000000E+0	687,000000E-3	453,228000E+3	12,000000E+0
1743	22,000000E+0	0,000000E+0	687,000000E-3	453,232000E+3	12,000000E+0
1744	21,000000E+0	0,000000E+0	687,000000E-3	453,235000E+3	12,000000E+0
1745	22,000000E+0	0,000000E+0	458,000000E-3	453,239000E+3	12,000000E+0
1746	22,000000E+0	0,000000E+0	687,000000E-3	453,243000E+3	12,000000E+0
1747	22,000000E+0	0,000000E+0	458,000000E-3	453,247000E+3	12,000000E+0
1748	22,000000E+0	0,000000E+0	458,000000E-3	453,250000E+3	12,000000E+0
1749	23,000000E+0	0,000000E+0	458,000000E-3	453,253000E+3	12,000000E+0
1750	22,000000E+0	0,000000E+0	687,000000E-3	453,257000E+3	12,000000E+0
1751	23,000000E+0	0,000000E+0	687,000000E-3	453,261000E+3	12,000000E+0
1752	23,000000E+0	0,000000E+0	458,000000E-3	453,265000E+3	12,000000E+0
1753	23,000000E+0	0,000000E+0	458,000000E-3	453,268000E+3	12,000000E+0
1754	23,000000E+0	0,000000E+0	458,000000E-3	453,272000E+3	12,000000E+0
1755	23,000000E+0	0,000000E+0	458,000000E-3	453,276000E+3	12,000000E+0
1756	24,000000E+0	0,000000E+0	458,000000E-3	453,279000E+3	12,000000E+0
1757	24,000000E+0	0,000000E+0	687,000000E-3	453,284000E+3	12,000000E+0
1758	24,000000E+0	0,000000E+0	687,000000E-3	453,287000E+3	12,000000E+0
1759	23,000000E+0	0,000000E+0	687,000000E-3	453,291000E+3	12,000000E+0
1760	23,000000E+0	0,000000E+0	458,000000E-3	453,295000E+3	12,000000E+0
1761	22,000000E+0	0,000000E+0	687,000000E-3	453,299000E+3	12,000000E+0
1762	24,000000E+0	0,000000E+0	458,000000E-3	453,302000E+3	12,000000E+0
1763	23,000000E+0	0,000000E+0	687,000000E-3	453,306000E+3	12,000000E+0
1764	23,000000E+0	0,000000E+0	687,000000E-3	453,310000E+3	12,000000E+0
1765	23,000000E+0	0,000000E+0	687,000000E-3	453,314000E+3	12,000000E+0
1766	23,000000E+0	0,000000E+0	687,000000E-3	453,318000E+3	12,000000E+0
1767	23,000000E+0	0,000000E+0	458,000000E-3	453,321000E+3	12,000000E+0
1768	22,000000E+0	0,000000E+0	687,000000E-3	453,326000E+3	12,000000E+0
1769	23,000000E+0	0,000000E+0	458,000000E-3	453,329000E+3	12,000000E+0
1770	22,000000E+0	0,000000E+0	687,000000E-3	453,333000E+3	12,000000E+0
1771	23,000000E+0	0,000000E+0	458,000000E-3	453,337000E+3	12,000000E+0
1772	22,000000E+0	0,000000E+0	687,000000E-3	453,341000E+3	12,000000E+0
1773	22,000000E+0	0,000000E+0	458,000000E-3	453,345000E+3	12,000000E+0
1774	22,000000E+0	0,000000E+0	458,000000E-3	453,349000E+3	12,000000E+0
1775	24,000000E+0	0,000000E+0	458,000000E-3	453,353000E+3	12,000000E+0
1776	23,000000E+0	0,000000E+0	687,000000E-3	453,357000E+3	12,000000E+0
1777	24,000000E+0	0,000000E+0	458,000000E-3	453,360000E+3	12,000000E+0
1778	24,000000E+0	0,000000E+0	458,000000E-3	453,364000E+3	12,000000E+0
1779	24,000000E+0	0,000000E+0	458,000000E-3	453,368000E+3	12,000000E+0
1780	24,000000E+0	0,000000E+0	687,000000E-3	453,371000E+3	12,000000E+0
1781	23,000000E+0	0,000000E+0	687,000000E-3	453,375000E+3	12,000000E+0
1782	23,000000E+0	0,000000E+0	458,000000E-3	453,379000E+3	12,000000E+0
1783	23,000000E+0	0,000000E+0	687,000000E-3	453,383000E+3	12,000000E+0
1784	23,000000E+0	0,000000E+0	458,000000E-3	453,387000E+3	12,000000E+0
1785	23,000000E+0	0,000000E+0	687,000000E-3	453,390000E+3	12,000000E+0
1786	23,000000E+0	0,000000E+0	458,000000E-3	453,394000E+3	12,000000E+0
1787	23,000000E+0	0,000000E+0	687,000000E-3	453,398000E+3	12,000000E+0
1788	23,000000E+0	0,000000E+0	458,000000E-3	453,402000E+3	12,000000E+0
1789	23,000000E+0	0,000000E+0	687,000000E-3	453,406000E+3	12,000000E+0
1790	23,000000E+0	0,000000E+0	458,000000E-3	453,409000E+3	12,000000E+0
1791	23,000000E+0	0,000000E+0	687,000000E-3	453,413000E+3	12,000000E+0
1792	23,000000E+0	0,000000E+0	458,000000E-3	453,417000E+3	12,000000E+0
1793	23,000000E+0	0,000000E+0	687,000000E-3	453,421000E+3	12,000000E+0
1794	23,000000E+0	0,000000E+0	687,000000E-3	453,424000E+3	12,000000E+0
1795	22,000000E+0	0,000000E+0	687,000000E-3	453,429000E+3	12,000000E+0
1796	22,000000E+0	0,000000E+0	687,000000E-3	453,432000E+3	12,000000E+0
1797	22,000000E+0	0,000000E+0	458,000000E-3	453,435000E+3	12,000000E+0
1798	23,000000E+0	0,000000E+0	458,000000E-3	453,439000E+3	12,000000E+0
1799	24,000000E+0	0,000000E+0	458,000000E-3	453,443000E+3	12,000000E+0
1800	24,000000E+0	0,000000E+0	687,000000E-3	453,447000E+3	12,000000E+0
1801	24,000000E+0	0,000000E+0	687,000000E-3	453,450000E+3	12,000000E+0
1802	23,000000E+0	0,000000E+0	687,000000E-3	453,454000E+3	12,000000E+0
1803	24,000000E+0	0,000000E+0	458,000000E-3	453,458000E+3	12,000000E+0
1804	23,000000E+0	0,000000E+0	687,000000E-3	453,462000E+3	12,000000E+0
1805	23,000000E+0	0,000000E+0	458,000000E-3	453,466000E+3	12,000000E+0
1806	23,000000E+0	0,000000E+0	458,000000E-3	453,469000E+3	12,000000E+0
1807	24,000000E+0	0,000000E+0	458,000000E-3	453,473000E+3	12,000000E+0
1808	23,000000E+0	0,000000E+0	687,000000E-3	453,477000E+3	12,000000E+0
1809	23,000000E+0	0,000000E+0	687,000000E-3	453,481000E+3	12,000000E+0
1810	23,000000E+0	0,000000E+0	458,000000E-3	453,484000E+3	12,000000E+0
1811	24,000000E+0	0,000000E+0	687,000000E-3	453,489000E+3	12,000000E+0
1812	23,000000E+0	0,000000E+0	458,000000E-3	453,492000E+3	12,000000E+0
1813	23,000000E+0	0,000000E+0	687,000000E-3	453,496000E+3	12,000000E+0
1814	23,000000E+0	0,000000E+0	458,000000E-3	453,500000E+3	12,000000E+0
1815	23,000000E+0	0,000000E+0	687,000000E-3	453,504000E+3	12,000000E+0
1816	23,000000E+0	0,000000E+0	458,000000E-3	453,508000E+3	12,000000E+0
1817	23,000000E+0	0,000000E+0	687,000000E-3	453,511000E+3	12,000000E+0
1818	23,000000E+0	0,000000E+0	458,000000E-3	453,515000E+3	12,000000E+0
1819	22,000000E+0	0,000000E+0	687,000000E-3	453,519000E+3	12,000000E+0
1820	23,000000E+0	0,000000E+0	458,000000E-3	453,522000E+3	12,000000E+0
1821	22,000000E+0	0,000000E+0	687,000000E-3	453,526000E+3	12,000000E+0
1822	23,000000E+0	0,000000E+0	458,000000E-3	453,530000E+3	12,000000E+0
1823	23,000000E+0	0,000000E+0	458,000000E-3	453,533000E+3	12,000000E+0
1824	24,000000E+0	0,000000E+0	458,000000E-3	453,538000E+3	12,000000E+0
1825	24,000000E+0	0,000000E+0	687,000000E-3	453,542000E+3	12,000000E+0
1826	24,000000E+0	0,000000E+0	687,000000E-3	453,546000E+3	12,000000E+0
1827	23,000000E+0	0,000000E+0	687,000000E-3	453,550000E+3	12,000000E+0
1828	23,000000E+0	0,000000E+0	687,000000E-3	453,553000E+3	12,000000E+0
1829	23,000000E+0	0,000000E+0	458,000000E-3	453,557000E+3	12,000000E+0
1830	23,000000E+0	0,000000E+0	687,000000E-3	453,561000E+3	12,000000E+0
1831	23,000000E+0	0,000000E+0	458,000000E-3	453,565000E+3	12,000000E+0
1832	23,000000E+0	0,000000E+0	687,000000E-3	453,569000E+3	12,000000E+0
1833	23,000000E+0	0,000000E+0	687,000000E-3	453,572000E+3	12,000000E+0
1834	23,000000E+0	0,000000E+0	687,000000E-3	453,576000E+3	12,000000E+0
1835	23,000000E+0	0,000000E+0	458,000000E-3	453,580000E+3	12,000000E+0
1836	22,000000E+0	0,000000E+0	687,000000E-3	453,583000E+3	12,000000E+0
1837	23,000000E+0	0,000000E+0	458,000000E-3	453,588000E+3	12,000000E+0
1838	23,000000E+0	0,000000E+0	687,000000E-3	453,592000E+3	12,000000E+0
1839	24,000000E+0	0,000000E+0	458,000000E-3	453,596000E+3	12,000000E+0
1840	23,000000E+0	0,000000E+0	687,000000E-3	453,599000E+3	12,000000E+0
1841	23,000000E+0	0,000000E+0	458,000000E-3	453,603000E+3	12,000000E+0
1842	23,000000E+0	0,000000E+0	458,000000E-3	453,607000E+3	12,000000E+0
1843	23,000000E+0	0,000000E+0	687,000000E-3	453,611000E+3	12,000000E+0
1844	22,000000E+0	0,000000E+0	687,000000E-3	453,615000E+3	12,000000E+0
1845	22,000000E+0	0,000000E+0	458,000000E-3	453,620000E+3	12,000000E+0
1846	23,000000E+0	0,000000E+0	458,000000E-3	453,623000E+3	12,000000E+0
1847	23,000000E+0	0,000000E+0	687,000000E-3	453,627000E+3	12,000000E+0
1848	23,000000E+0	0,000000E+0	458,000000E-3	453,630000E+3	12,000000E+0
1849	24,000000E+0	0,000000E+0	458,000000E-3	453,634000E+3	12,000000E+0
1850	24,000000E+0	0,000000E+0	458,000000E-3	453,638000E+3	12,000000E+0
1851	23,000000E+0	0,000000E+0	687,000000E-3	453,642000E+3	12,000000E+0
1852	23,000000E+0	0,000000E+0	458,000000E-3	453,646000E+3	12,000000E+0
1853	23,000000E+0	0,000000E+0	687,000000E-3	453,649000E+3	12,000000E+0
1854	24,000000E+0	0,000000E+0	458,000000E-3	453,653000E+3	12,000000E+0
1855	23,000000E+0	0,000000E+0	687,000000E-3	453,657000E+3	12,000000E+0
1856	23,000000E+0	0,000000E+0	458,000000E-3	453,661000E+3	12,000000E+0
1857	23,000000E+0	0,000000E+0	458,000000E-3	453,665000E+3	12,000000E+0
1858	23,000000E+0	0,000000E+0	687,000000E-3	453,669000E+3	12,000000E+0
1859	23,000000E+0	0,000000E+0	458,000000E-3	453,673000E+3	12,000000E+0
1860	23,000000E+0	0,000000E+0	687,000000E-3	453,677000E+3	12,000000E+0
1861	23,000000E+0	0,000000E+0	458,000000E-3	453,680000E+3	12,000000E+0
1862	23,000000E+0	0,000000E+0	687,000000E-3	453,684000E+3	12,000000E+0
1863	24,000000E+0	0,000000E+0	458,000000E-3	453,688000E+3	12,000000E+0
1864	22,000000E+0	0,000000E+0	687,000000E-3	453,692000E+3	12,000000E+0
1865	23,000000E+0	0,000000E+0	458,000000E-3	453,695000E+3	12,000000E+0
1866	23,000000E+0	0,000000E+0	687,000000E-3	453,700000E+3	12,000000E+0
1867	23,000000E+0	0,000000E+0	687,000000E-3	453,704000E+3	12,000000E+0
1868	22,000000E+0	0,000000E+0	458,000000E-3	453,707000E+3	12,000000E+0
1869	22,000000E+0	0,000000E+0	458,000000E-3	453,711000E+3	12,000000E+0
1870	23,000000E+0	0,000000E+0	458,000000E-3	453,714000E+3	12,000000E+0
1871	24,000000E+0	0,000000E+0	458,000000E-3	453,718000E+3	12,000000E+0
1872	22,000000E+0	0,000000E+0	687,000000E-3	453,722000E+3	12,000000E+0
1873	24,000000E+0	0,000000E+0	458,000000E-3	453,725000E+3	12,000000E+0
1874	23,000000E+0	0,000000E+0	687,000000E-3	453,729000E+3	12,000000E+0
1875	24,000000E+0	0,000000E+0	458,000000E-3	453,733000E+3	12,000000E+0
1876	23,000000E+0	0,000000E+0	687,000000E-3	453,737000E+3	12,000000E+0
1877	23,000000E+0	0,000000E+0	458,000000E-3	453,741000E+3	12,000000E+0
1878	23,000000E+0	0,000000E+0	687,000000E-3	453,744000E+3	12,000000E+0
1879	24,000000E+0	0,000000E+0	687,000000E-3	453,748000E+3	12,000000E+0
1880	23,000000E+0	0,000000E+0	458,000000E-3	453,752000E+3	12,000000E+0
1881	23,000000E+0	0,000000E+0	687,000000E-3	453,756000E+3	12,000000E+0
1882	23,000000E+0	0,000000E+0	687,000000E-3	453,760000E+3	12,000000E+0
1883	22,000000E+0	0,000000E+0	687,000000E-3	453,764000E+3	12,000000E+0
1884	23,000000E+0	0,000000E+0	458,000000E-3	453,767000E+3	12,000000E+0
1885	23,000000E+0	0,000000E+0	687,000000E-3	453,771000E+3	12,000000E+0
1886	22,000000E+0	0,000000E+0	687,000000E-3	453,774000E+3	12,000000E+0
1887	23,000000E+0	0,000000E+0	687,000000E-3	453,779000E+3	12,000000E+0
1888	23,000000E+0	0,000000E+0	687,000000E-3	453,783000E+3	12,000000E+0
1889	23,000000E+0	0,000000E+0	458,000000E-3	453,787000E+3	12,000000E+0
1890	22,000000E+0	0,000000E+0	687,000000E-3	453,791000E+3	12,000000E+0
1891	23,000000E+0	0,000000E+0	687,000000E-3	453,795000E+3	12,000000E+0
1892	23,000000E+0	0,000000E+0	687,000000E-3	453,799000E+3	12,000000E+0
1893	23,000000E+0	0,000000E+0	458,000000E-3	453,802000E+3	12,000000E+0
1894	23,000000E+0	0,000000E+0	687,000000E-3	453,806000E+3	12,000000E+0
1895	23,000000E+0	0,000000E+0	458,000000E-3	453,810000E+3	12,000000E+0
1896	23,000000E+0	0,000000E+0	687,000000E-3	453,815000E+3	12,000000E+0
1897	23,000000E+0	0,000000E+0	458,000000E-3	453,818000E+3	12,000000E+0
1898	23,000000E+0	0,000000E+0	687,000000E-3	453,822000E+3	12,000000E+0
1899	24,000000E+0	0,000000E+0	458,000000E-3	453,825000E+3	12,000000E+0
1900	23,000000E+0	0,000000E+0	687,000000E-3	453,830000E+3	12,000000E+0
1901	24,000000E+0	0,000000E+0	458,000000E-3	453,833000E+3	12,000000E+0
1902	23,000000E+0	0,000000E+0	687,000000E-3	453,837000E+3	12,000000E+0
1903	23,000000E+0	0,000000E+0	687,000000E-3	453,841000E+3	12,000000E+0
1904	22,000000E+0	0,000000E+0	687,000000E-3	453,844000E+3	12,000000E+0
1905	22,000000E+0	0,000000E+0	458,000000E-3	453,849000E+3	12,000000E+0
1906	23,000000E+0	0,000000E+0	458,000000E-3	453,852000E+3	12,000000E+0
1907	23,000000E+0	0,000000E+0	687,000000E-3	453,856000E+3	12,000000E+0
1908	24,000000E+0	0,000000E+0	458,000000E-3	453,860000E+3	12,000000E+0
1909	23,000000E+0	0,000000E+0	687,000000E-3	453,863000E+3	12,000000E+0
1910	23,000000E+0	0,000000E+0	687,000000E-3	453,867000E+3	12,000000E+0
1911	23,000000E+0	0,000000E+0	687,000000E-3	453,871000E+3	12,000000E+0
1912	23,000000E+0	0,000000E+0	687,000000E-3	453,875000E+3	12,000000E+0
1913	23,000000E+0	0,000000E+0	687,000000E-3	453,879000E+3	12,000000E+0
1914	23,000000E+0	0,000000E+0	458,000000E-3	453,882000E+3	12,000000E+0
1915	23,000000E+0	0,000000E+0	687,000000E-3	453,886000E+3	12,000000E+0
1916	23,000000E+0	0,000000E+0	687,000000E-3	453,890000E+3	12,000000E+0
1917	22,000000E+0	0,000000E+0	687,000000E-3	453,894000E+3	12,000000E+0
1918	23,000000E+0	0,000000E+0	458,000000E-3	453,897000E+3	12,000000E+0
1919	23,000000E+0	0,000000E+0	687,000000E-3	453,901000E+3	12,000000E+0
1920	23,000000E+0	0,000000E+0	687,000000E-3	453,905000E+3	12,000000E+0
1921	23,000000E+0	0,000000E+0	687,000000E-3	453,908000E+3	12,000000E+0
1922	23,000000E+0	0,000000E+0	687,000000E-3	453,912000E+3	12,000000E+0
1923	24,000000E+0	0,000000E+0	458,000000E-3	453,916000E+3	12,000000E+0
1924	23,000000E+0	0,000000E+0	687,000000E-3	453,921000E+3	12,000000E+0
1925	23,000000E+0	0,000000E+0	458,000000E-3	453,925000E+3	12,000000E+0
1926	23,000000E+0	0,000000E+0	687,000000E-3	453,929000E+3	12,000000E+0
1927	23,000000E+0	0,000000E+0	458,000000E-3	453,932000E+3	12,000000E+0
1928	23,000000E+0	0,000000E+0	687,000000E-3	453,936000E+3	12,000000E+0
1929	23,000000E+0	0,000000E+0	458,000000E-3	453,940000E+3	12,000000E+0
1930	23,000000E+0	0,000000E+0	687,000000E-3	453,944000E+3	12,000000E+0
1931	23,000000E+0	0,000000E+0	458,000000E-3	453,947000E+3	12,000000E+0
1932	23,000000E+0	0,000000E+0	687,000000E-3	453,951000E+3	12,000000E+0
1933	23,000000E+0	0,000000E+0	458,000000E-3	453,955000E+3	12,000000E+0
1934	23,000000E+0	0,000000E+0	687,000000E-3	453,959000E+3	12,000000E+0
1935	23,000000E+0	0,000000E+0	458,000000E-3	453,962000E+3	12,000000E+0
1936	23,000000E+0	0,000000E+0	687,000000E-3	453,966000E+3	12,000000E+0
1937	23,000000E+0	0,000000E+0	687,000000E-3	453,970000E+3	12,000000E+0
1938	23,000000E+0	0,000000E+0	458,000000E-3	453,973000E+3	12,000000E+0
1939	23,000000E+0	0,000000E+0	687,000000E-3	453,978000E+3	12,000000E+0
1940	23,000000E+0	0,000000E+0	458,000000E-3	453,981000E+3	12,000000E+0
1941	23,000000E+0	0,000000E+0	458,000000E-3	453,985000E+3	12,000000E+0
1942	24,000000E+0	0,000000E+0	458,000000E-3	453,988000E+3	12,000000E+0
1943	24,000000E+0	0,000000E+0	687,000000E-3	453,992000E+3	12,000000E+0
1944	24,000000E+0	0,000000E+0	458,000000E-3	453,996000E+3	12,000000E+0
1945	23,000000E+0	0,000000E+0	687,000000E-3	454,000000E+3	12,000000E+0
