mercredi 24 janvier 2024	15:40:49	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1073	721,000000E+0	16,140000E+0	26,106000E+0	1,321136E+6	12,000000E+0
1074	730,000000E+0	10,760000E+0	26,106000E+0	1,321277E+6	12,000000E+0
1075	749,000000E+0	16,140000E+0	25,877000E+0	1,321417E+6	12,000000E+0
1076	728,000000E+0	16,140000E+0	25,877000E+0	1,321559E+6	12,000000E+0
1077	736,000000E+0	10,760000E+0	25,877000E+0	1,321703E+6	12,000000E+0
1078	734,000000E+0	18,830000E+0	25,419000E+0	1,321841E+6	12,000000E+0
1079	724,000000E+0	13,450000E+0	25,419000E+0	1,321984E+6	12,000000E+0
1080	743,000000E+0	16,140000E+0	25,419000E+0	1,322124E+6	12,000000E+0
1081	739,000000E+0	16,140000E+0	25,648000E+0	1,322266E+6	12,000000E+0
1082	748,000000E+0	13,450000E+0	25,648000E+0	1,322410E+6	12,000000E+0
1083	737,000000E+0	16,140000E+0	25,648000E+0	1,322552E+6	12,000000E+0
1084	753,000000E+0	13,450000E+0	25,877000E+0	1,322694E+6	12,000000E+0
1085	724,000000E+0	16,140000E+0	25,877000E+0	1,322835E+6	12,000000E+0
1086	745,000000E+0	10,760000E+0	25,877000E+0	1,322977E+6	12,000000E+0
1087	735,000000E+0	16,140000E+0	25,877000E+0	1,323116E+6	12,000000E+0
1088	721,000000E+0	16,140000E+0	25,877000E+0	1,323257E+6	12,000000E+0
1089	742,000000E+0	10,760000E+0	25,877000E+0	1,323397E+6	12,000000E+0
1090	738,000000E+0	16,140000E+0	25,648000E+0	1,323537E+6	12,000000E+0
1091	728,000000E+0	13,450000E+0	25,648000E+0	1,323679E+6	12,000000E+0
1092	746,000000E+0	13,450000E+0	25,648000E+0	1,323820E+6	12,000000E+0
1093	730,000000E+0	18,830000E+0	25,419000E+0	1,323961E+6	12,000000E+0
1094	733,000000E+0	10,760000E+0	25,419000E+0	1,324102E+6	12,000000E+0
1095	748,000000E+0	13,450000E+0	25,419000E+0	1,324243E+6	12,000000E+0
1096	740,000000E+0	21,520000E+0	25,648000E+0	1,324385E+6	12,000000E+0
1097	728,000000E+0	10,760000E+0	25,648000E+0	1,324526E+6	12,000000E+0
1098	746,000000E+0	18,830000E+0	25,877000E+0	1,324667E+6	12,000000E+0
1099	735,000000E+0	13,450000E+0	26,106000E+0	1,324809E+6	12,000000E+0
1100	748,000000E+0	18,830000E+0	26,335000E+0	1,324952E+6	12,000000E+0
1101	722,000000E+0	13,450000E+0	26,335000E+0	1,325094E+6	12,000000E+0
1102	731,000000E+0	18,830000E+0	26,335000E+0	1,325237E+6	12,000000E+0
1103	736,000000E+0	13,450000E+0	26,106000E+0	1,325379E+6	12,000000E+0
1104	737,000000E+0	16,140000E+0	26,106000E+0	1,325520E+6	12,000000E+0
1105	735,000000E+0	13,450000E+0	25,877000E+0	1,325661E+6	12,000000E+0
1106	750,000000E+0	16,140000E+0	25,877000E+0	1,325805E+6	12,000000E+0
1107	725,000000E+0	13,450000E+0	25,648000E+0	1,325944E+6	12,000000E+0
1108	749,000000E+0	16,140000E+0	25,648000E+0	1,326088E+6	12,000000E+0
1109	743,000000E+0	18,830000E+0	25,419000E+0	1,326230E+6	12,000000E+0
1110	736,000000E+0	10,760000E+0	25,419000E+0	1,326371E+6	12,000000E+0
1111	731,000000E+0	16,140000E+0	25,648000E+0	1,326514E+6	12,000000E+0
1112	748,000000E+0	16,140000E+0	25,877000E+0	1,326656E+6	12,000000E+0
1113	734,000000E+0	16,140000E+0	26,106000E+0	1,326798E+6	12,000000E+0
1114	753,000000E+0	13,450000E+0	26,106000E+0	1,326941E+6	12,000000E+0
1115	727,000000E+0	13,450000E+0	26,106000E+0	1,327083E+6	12,000000E+0
1116	751,000000E+0	18,830000E+0	26,106000E+0	1,327223E+6	12,000000E+0
1117	727,000000E+0	13,450000E+0	26,106000E+0	1,327365E+6	12,000000E+0
1118	750,000000E+0	16,140000E+0	25,877000E+0	1,327506E+6	12,000000E+0
1119	725,000000E+0	16,140000E+0	25,877000E+0	1,327648E+6	12,000000E+0
1120	747,000000E+0	13,450000E+0	25,419000E+0	1,327788E+6	12,000000E+0
1121	735,000000E+0	18,830000E+0	25,648000E+0	1,327929E+6	12,000000E+0
1122	747,000000E+0	13,450000E+0	25,419000E+0	1,328071E+6	12,000000E+0
1123	746,000000E+0	16,140000E+0	25,419000E+0	1,328212E+6	12,000000E+0
1124	727,000000E+0	16,140000E+0	25,419000E+0	1,328354E+6	12,000000E+0
1125	729,000000E+0	10,760000E+0	25,419000E+0	1,328495E+6	12,000000E+0
1126	738,000000E+0	13,450000E+0	25,648000E+0	1,328636E+6	12,000000E+0
1127	728,000000E+0	16,140000E+0	25,877000E+0	1,328776E+6	12,000000E+0
1128	736,000000E+0	10,760000E+0	26,106000E+0	1,328918E+6	12,000000E+0
1129	748,000000E+0	16,140000E+0	26,335000E+0	1,329059E+6	12,000000E+0
1130	730,000000E+0	10,760000E+0	26,335000E+0	1,329202E+6	12,000000E+0
1131	745,000000E+0	16,140000E+0	26,335000E+0	1,329344E+6	12,000000E+0
1132	723,000000E+0	16,140000E+0	26,106000E+0	1,329485E+6	12,000000E+0
1133	734,000000E+0	13,450000E+0	25,877000E+0	1,329625E+6	12,000000E+0
1134	746,000000E+0	16,140000E+0	25,648000E+0	1,329767E+6	12,000000E+0
1135	726,000000E+0	10,760000E+0	25,648000E+0	1,329909E+6	12,000000E+0
1136	742,000000E+0	13,450000E+0	25,419000E+0	1,330049E+6	12,000000E+0
1137	727,000000E+0	18,830000E+0	25,419000E+0	1,330192E+6	12,000000E+0
1138	740,000000E+0	10,760000E+0	25,419000E+0	1,330333E+6	12,000000E+0
1139	747,000000E+0	10,760000E+0	25,419000E+0	1,330473E+6	12,000000E+0
1140	730,000000E+0	18,830000E+0	25,648000E+0	1,330615E+6	12,000000E+0
1141	737,000000E+0	10,760000E+0	25,419000E+0	1,330756E+6	12,000000E+0
1142	752,000000E+0	10,760000E+0	25,877000E+0	1,330898E+6	12,000000E+0
1143	723,000000E+0	18,830000E+0	25,877000E+0	1,331038E+6	12,000000E+0
1144	739,000000E+0	16,140000E+0	25,877000E+0	1,331180E+6	12,000000E+0
1145	726,000000E+0	16,140000E+0	25,877000E+0	1,331321E+6	12,000000E+0
1146	734,000000E+0	13,450000E+0	25,877000E+0	1,331462E+6	12,000000E+0
1147	736,000000E+0	16,140000E+0	25,877000E+0	1,331602E+6	12,000000E+0
1148	732,000000E+0	18,830000E+0	25,648000E+0	1,331742E+6	12,000000E+0
1149	739,000000E+0	16,140000E+0	25,419000E+0	1,331882E+6	12,000000E+0
1150	747,000000E+0	10,760000E+0	25,419000E+0	1,332023E+6	12,000000E+0
1151	734,000000E+0	16,140000E+0	25,419000E+0	1,332164E+6	12,000000E+0
1152	722,000000E+0	16,140000E+0	25,419000E+0	1,332304E+6	12,000000E+0
1153	729,000000E+0	10,760000E+0	25,419000E+0	1,332444E+6	12,000000E+0
1154	746,000000E+0	13,450000E+0	25,648000E+0	1,332586E+6	12,000000E+0
1155	737,000000E+0	18,830000E+0	25,648000E+0	1,332728E+6	12,000000E+0
1156	730,000000E+0	10,760000E+0	25,877000E+0	1,332868E+6	12,000000E+0
1157	744,000000E+0	18,830000E+0	26,106000E+0	1,333010E+6	12,000000E+0
1158	733,000000E+0	10,760000E+0	26,335000E+0	1,333152E+6	12,000000E+0
1159	747,000000E+0	16,140000E+0	26,335000E+0	1,333294E+6	12,000000E+0
1160	745,000000E+0	10,760000E+0	26,335000E+0	1,333437E+6	12,000000E+0
1161	749,000000E+0	10,760000E+0	26,106000E+0	1,333577E+6	12,000000E+0
1162	728,000000E+0	16,140000E+0	26,106000E+0	1,333719E+6	12,000000E+0
1163	728,000000E+0	16,140000E+0	25,877000E+0	1,333861E+6	12,000000E+0
1164	741,000000E+0	18,830000E+0	25,648000E+0	1,334003E+6	12,000000E+0
1165	749,000000E+0	10,760000E+0	25,648000E+0	1,334143E+6	12,000000E+0
1166	730,000000E+0	18,830000E+0	25,648000E+0	1,334287E+6	12,000000E+0
1167	754,000000E+0	13,450000E+0	25,877000E+0	1,334431E+6	12,000000E+0
1168	730,000000E+0	16,140000E+0	25,648000E+0	1,334573E+6	12,000000E+0
1169	753,000000E+0	13,450000E+0	25,648000E+0	1,334715E+6	12,000000E+0
1170	738,000000E+0	13,450000E+0	25,877000E+0	1,334858E+6	12,000000E+0
1171	738,000000E+0	18,830000E+0	26,106000E+0	1,335001E+6	12,000000E+0
1172	757,000000E+0	13,450000E+0	26,106000E+0	1,335144E+6	12,000000E+0
1173	735,000000E+0	16,140000E+0	26,106000E+0	1,335286E+6	12,000000E+0
1174	744,000000E+0	16,140000E+0	26,106000E+0	1,335426E+6	12,000000E+0
1175	734,000000E+0	13,450000E+0	26,106000E+0	1,335570E+6	12,000000E+0
1176	745,000000E+0	16,140000E+0	25,877000E+0	1,335710E+6	12,000000E+0
1177	723,000000E+0	16,140000E+0	25,648000E+0	1,335851E+6	12,000000E+0
1178	739,000000E+0	13,450000E+0	25,648000E+0	1,335993E+6	12,000000E+0
1179	733,000000E+0	18,830000E+0	25,419000E+0	1,336133E+6	12,000000E+0
1180	729,000000E+0	10,760000E+0	25,419000E+0	1,336274E+6	12,000000E+0
1181	741,000000E+0	18,830000E+0	25,419000E+0	1,336415E+6	12,000000E+0
1182	750,000000E+0	13,450000E+0	25,648000E+0	1,336560E+6	12,000000E+0
1183	750,000000E+0	16,140000E+0	25,648000E+0	1,336700E+6	12,000000E+0
1184	724,000000E+0	13,450000E+0	25,877000E+0	1,336842E+6	12,000000E+0
1185	743,000000E+0	10,760000E+0	26,106000E+0	1,336984E+6	12,000000E+0
1186	733,000000E+0	18,830000E+0	26,106000E+0	1,337125E+6	12,000000E+0
1187	747,000000E+0	13,450000E+0	26,335000E+0	1,337266E+6	12,000000E+0
1188	747,000000E+0	16,140000E+0	26,335000E+0	1,337407E+6	12,000000E+0
1189	728,000000E+0	16,140000E+0	26,335000E+0	1,337550E+6	12,000000E+0
1190	755,000000E+0	18,830000E+0	26,335000E+0	1,337691E+6	12,000000E+0
1191	727,000000E+0	13,450000E+0	26,335000E+0	1,337833E+6	12,000000E+0
1192	732,000000E+0	18,830000E+0	25,877000E+0	1,337979E+6	12,000000E+0
1193	746,000000E+0	13,450000E+0	25,648000E+0	1,338121E+6	12,000000E+0
1194	732,000000E+0	16,140000E+0	25,648000E+0	1,338261E+6	12,000000E+0
1195	750,000000E+0	13,450000E+0	25,419000E+0	1,338405E+6	12,000000E+0
1196	733,000000E+0	16,140000E+0	25,648000E+0	1,338548E+6	12,000000E+0
1197	749,000000E+0	16,140000E+0	25,648000E+0	1,338690E+6	12,000000E+0
1198	725,000000E+0	13,450000E+0	25,648000E+0	1,338831E+6	12,000000E+0
1199	752,000000E+0	16,140000E+0	25,877000E+0	1,338974E+6	12,000000E+0
1200	725,000000E+0	13,450000E+0	25,877000E+0	1,339116E+6	12,000000E+0
1201	739,000000E+0	16,140000E+0	26,106000E+0	1,339259E+6	12,000000E+0
1202	734,000000E+0	16,140000E+0	26,106000E+0	1,339401E+6	12,000000E+0
1203	747,000000E+0	16,140000E+0	25,877000E+0	1,339539E+6	12,000000E+0
1204	727,000000E+0	10,760000E+0	26,106000E+0	1,339683E+6	12,000000E+0
1205	749,000000E+0	16,140000E+0	25,877000E+0	1,339823E+6	12,000000E+0
1206	719,000000E+0	13,450000E+0	25,648000E+0	1,339965E+6	12,000000E+0
1207	734,000000E+0	13,450000E+0	25,648000E+0	1,340104E+6	12,000000E+0
1208	734,000000E+0	16,140000E+0	25,419000E+0	1,340245E+6	12,000000E+0
1209	728,000000E+0	16,140000E+0	25,419000E+0	1,340386E+6	12,000000E+0
1210	751,000000E+0	10,760000E+0	25,419000E+0	1,340529E+6	12,000000E+0
1211	740,000000E+0	13,450000E+0	25,648000E+0	1,340670E+6	12,000000E+0
1212	748,000000E+0	13,450000E+0	25,648000E+0	1,340812E+6	12,000000E+0
1213	725,000000E+0	18,830000E+0	25,877000E+0	1,340955E+6	12,000000E+0
1214	753,000000E+0	13,450000E+0	26,106000E+0	1,341096E+6	12,000000E+0
1215	728,000000E+0	16,140000E+0	26,335000E+0	1,341239E+6	12,000000E+0
1216	752,000000E+0	10,760000E+0	26,335000E+0	1,341382E+6	12,000000E+0
1217	730,000000E+0	16,140000E+0	26,335000E+0	1,341523E+6	12,000000E+0
1218	753,000000E+0	13,450000E+0	26,335000E+0	1,341665E+6	12,000000E+0
1219	734,000000E+0	13,450000E+0	26,335000E+0	1,341808E+6	12,000000E+0
1220	738,000000E+0	18,830000E+0	26,335000E+0	1,341949E+6	12,000000E+0
1221	748,000000E+0	10,760000E+0	26,106000E+0	1,342094E+6	12,000000E+0
1222	731,000000E+0	18,830000E+0	25,648000E+0	1,342236E+6	12,000000E+0
1223	740,000000E+0	10,760000E+0	25,648000E+0	1,342377E+6	12,000000E+0
1224	737,000000E+0	16,140000E+0	25,419000E+0	1,342520E+6	12,000000E+0
1225	746,000000E+0	10,760000E+0	25,877000E+0	1,342663E+6	12,000000E+0
1226	740,000000E+0	13,450000E+0	25,648000E+0	1,342806E+6	12,000000E+0
1227	754,000000E+0	13,450000E+0	25,877000E+0	1,342948E+6	12,000000E+0
1228	727,000000E+0	16,140000E+0	25,877000E+0	1,343090E+6	12,000000E+0
1229	737,000000E+0	18,830000E+0	25,877000E+0	1,343233E+6	12,000000E+0
1230	728,000000E+0	13,450000E+0	26,106000E+0	1,343375E+6	12,000000E+0
1231	748,000000E+0	16,140000E+0	26,106000E+0	1,343518E+6	12,000000E+0
1232	727,000000E+0	13,450000E+0	26,106000E+0	1,343658E+6	12,000000E+0
1233	750,000000E+0	16,140000E+0	26,106000E+0	1,343799E+6	12,000000E+0
1234	725,000000E+0	13,450000E+0	25,877000E+0	1,343939E+6	12,000000E+0
1235	736,000000E+0	10,760000E+0	25,648000E+0	1,344080E+6	12,000000E+0
1236	737,000000E+0	18,830000E+0	25,648000E+0	1,344221E+6	12,000000E+0
1237	722,000000E+0	10,760000E+0	25,419000E+0	1,344362E+6	12,000000E+0
1238	748,000000E+0	10,760000E+0	25,419000E+0	1,344502E+6	12,000000E+0
1239	722,000000E+0	18,830000E+0	25,419000E+0	1,344644E+6	12,000000E+0
1240	747,000000E+0	10,760000E+0	25,648000E+0	1,344785E+6	12,000000E+0
1241	738,000000E+0	18,830000E+0	25,648000E+0	1,344928E+6	12,000000E+0
1242	748,000000E+0	16,140000E+0	25,877000E+0	1,345071E+6	12,000000E+0
1243	743,000000E+0	10,760000E+0	26,335000E+0	1,345215E+6	12,000000E+0
1244	737,000000E+0	18,830000E+0	26,335000E+0	1,345357E+6	12,000000E+0
1245	754,000000E+0	10,760000E+0	26,564000E+0	1,345501E+6	12,000000E+0
1246	730,000000E+0	16,140000E+0	26,564000E+0	1,345643E+6	12,000000E+0
1247	746,000000E+0	18,830000E+0	26,564000E+0	1,345786E+6	12,000000E+0
1248	732,000000E+0	16,140000E+0	26,335000E+0	1,345926E+6	12,000000E+0
1249	746,000000E+0	16,140000E+0	26,335000E+0	1,346068E+6	12,000000E+0
1250	758,000000E+0	13,450000E+0	26,106000E+0	1,346214E+6	12,000000E+0
1251	759,000000E+0	13,450000E+0	25,877000E+0	1,346359E+6	12,000000E+0
1252	743,000000E+0	13,450000E+0	25,648000E+0	1,346500E+6	12,000000E+0
1253	733,000000E+0	16,140000E+0	25,877000E+0	1,346646E+6	12,000000E+0
1254	757,000000E+0	16,140000E+0	25,877000E+0	1,346789E+6	12,000000E+0
1255	760,000000E+0	10,760000E+0	25,877000E+0	1,346932E+6	12,000000E+0
1256	738,000000E+0	13,450000E+0	26,106000E+0	1,347077E+6	12,000000E+0
1257	733,000000E+0	13,450000E+0	26,335000E+0	1,347220E+6	12,000000E+0
1258	749,000000E+0	18,830000E+0	26,335000E+0	1,347364E+6	12,000000E+0
1259	759,000000E+0	16,140000E+0	26,335000E+0	1,347509E+6	12,000000E+0
1260	752,000000E+0	16,140000E+0	26,335000E+0	1,347652E+6	12,000000E+0
1261	729,000000E+0	16,140000E+0	26,335000E+0	1,347794E+6	12,000000E+0
1262	731,000000E+0	16,140000E+0	26,106000E+0	1,347937E+6	12,000000E+0
1263	742,000000E+0	10,760000E+0	25,877000E+0	1,348078E+6	12,000000E+0
1264	737,000000E+0	13,450000E+0	25,877000E+0	1,348221E+6	12,000000E+0
1265	738,000000E+0	18,830000E+0	25,648000E+0	1,348362E+6	12,000000E+0
1266	730,000000E+0	10,760000E+0	25,648000E+0	1,348504E+6	12,000000E+0
1267	748,000000E+0	18,830000E+0	25,648000E+0	1,348647E+6	12,000000E+0
1268	736,000000E+0	10,760000E+0	25,877000E+0	1,348789E+6	12,000000E+0
1269	728,000000E+0	13,450000E+0	25,877000E+0	1,348931E+6	12,000000E+0
1270	738,000000E+0	18,830000E+0	25,877000E+0	1,349076E+6	12,000000E+0
1271	738,000000E+0	10,760000E+0	26,106000E+0	1,349218E+6	12,000000E+0
1272	732,000000E+0	16,140000E+0	26,335000E+0	1,349361E+6	12,000000E+0
1273	757,000000E+0	18,830000E+0	26,564000E+0	1,349505E+6	12,000000E+0
1274	738,000000E+0	10,760000E+0	26,564000E+0	1,349649E+6	12,000000E+0
1275	732,000000E+0	16,140000E+0	26,564000E+0	1,349791E+6	12,000000E+0
1276	757,000000E+0	13,450000E+0	26,564000E+0	1,349933E+6	12,000000E+0
1277	753,000000E+0	10,760000E+0	26,335000E+0	1,350076E+6	12,000000E+0
1278	738,000000E+0	13,450000E+0	26,335000E+0	1,350219E+6	12,000000E+0
1279	735,000000E+0	18,830000E+0	26,106000E+0	1,350364E+6	12,000000E+0
1280	747,000000E+0	16,140000E+0	25,877000E+0	1,350507E+6	12,000000E+0
1281	757,000000E+0	10,760000E+0	25,877000E+0	1,350652E+6	12,000000E+0
1282	737,000000E+0	16,140000E+0	25,648000E+0	1,350793E+6	12,000000E+0
1283	738,000000E+0	18,830000E+0	25,877000E+0	1,350938E+6	12,000000E+0
1284	752,000000E+0	18,830000E+0	25,877000E+0	1,351082E+6	12,000000E+0
1285	759,000000E+0	10,760000E+0	26,106000E+0	1,351226E+6	12,000000E+0
1286	736,000000E+0	16,140000E+0	26,106000E+0	1,351368E+6	12,000000E+0
1287	735,000000E+0	18,830000E+0	26,335000E+0	1,351513E+6	12,000000E+0
1288	749,000000E+0	16,140000E+0	26,106000E+0	1,351656E+6	12,000000E+0
1289	728,000000E+0	13,450000E+0	26,106000E+0	1,351796E+6	12,000000E+0
1290	739,000000E+0	13,450000E+0	26,106000E+0	1,351938E+6	12,000000E+0
1291	731,000000E+0	13,450000E+0	26,106000E+0	1,352080E+6	12,000000E+0
1292	738,000000E+0	10,760000E+0	25,877000E+0	1,352220E+6	12,000000E+0
1293	734,000000E+0	16,140000E+0	25,648000E+0	1,352362E+6	12,000000E+0
1294	744,000000E+0	16,140000E+0	25,648000E+0	1,352504E+6	12,000000E+0
1295	733,000000E+0	13,450000E+0	25,648000E+0	1,352646E+6	12,000000E+0
1296	740,000000E+0	10,760000E+0	25,648000E+0	1,352787E+6	12,000000E+0
1297	733,000000E+0	18,830000E+0	25,648000E+0	1,352929E+6	12,000000E+0
1298	725,000000E+0	13,450000E+0	25,648000E+0	1,353070E+6	12,000000E+0
1299	750,000000E+0	13,450000E+0	25,648000E+0	1,353212E+6	12,000000E+0
1300	728,000000E+0	13,450000E+0	25,877000E+0	1,353353E+6	12,000000E+0
1301	753,000000E+0	16,140000E+0	26,106000E+0	1,353495E+6	12,000000E+0
1302	732,000000E+0	10,760000E+0	26,335000E+0	1,353638E+6	12,000000E+0
1303	745,000000E+0	18,830000E+0	26,564000E+0	1,353782E+6	12,000000E+0
1304	751,000000E+0	18,830000E+0	26,564000E+0	1,353927E+6	12,000000E+0
1305	747,000000E+0	13,450000E+0	26,335000E+0	1,354068E+6	12,000000E+0
1306	758,000000E+0	16,140000E+0	26,335000E+0	1,354209E+6	12,000000E+0
1307	758,000000E+0	18,830000E+0	26,106000E+0	1,354355E+6	12,000000E+0
1308	757,000000E+0	13,450000E+0	26,106000E+0	1,354498E+6	12,000000E+0
1309	745,000000E+0	10,760000E+0	25,877000E+0	1,354641E+6	12,000000E+0
1310	737,000000E+0	16,140000E+0	25,877000E+0	1,354786E+6	12,000000E+0
1311	752,000000E+0	16,140000E+0	25,877000E+0	1,354930E+6	12,000000E+0
1312	754,000000E+0	10,760000E+0	25,648000E+0	1,355072E+6	12,000000E+0
1313	734,000000E+0	16,140000E+0	25,877000E+0	1,355215E+6	12,000000E+0
1314	737,000000E+0	18,830000E+0	26,106000E+0	1,355359E+6	12,000000E+0
1315	757,000000E+0	13,450000E+0	26,106000E+0	1,355503E+6	12,000000E+0
1316	760,000000E+0	16,140000E+0	26,335000E+0	1,355647E+6	12,000000E+0
1317	737,000000E+0	13,450000E+0	26,335000E+0	1,355790E+6	12,000000E+0
1318	735,000000E+0	18,830000E+0	26,335000E+0	1,355931E+6	12,000000E+0
1319	751,000000E+0	16,140000E+0	26,335000E+0	1,356076E+6	12,000000E+0
1320	747,000000E+0	10,760000E+0	26,106000E+0	1,356217E+6	12,000000E+0
1321	734,000000E+0	16,140000E+0	25,877000E+0	1,356360E+6	12,000000E+0
1322	745,000000E+0	18,830000E+0	25,877000E+0	1,356503E+6	12,000000E+0
1323	758,000000E+0	8,070000E+0	25,648000E+0	1,356644E+6	12,000000E+0
1324	733,000000E+0	13,450000E+0	25,648000E+0	1,356788E+6	12,000000E+0
1325	744,000000E+0	18,830000E+0	25,877000E+0	1,356931E+6	12,000000E+0
1326	751,000000E+0	10,760000E+0	25,877000E+0	1,357074E+6	12,000000E+0
1327	732,000000E+0	18,830000E+0	25,877000E+0	1,357217E+6	12,000000E+0
1328	745,000000E+0	10,760000E+0	26,106000E+0	1,357359E+6	12,000000E+0
1329	742,000000E+0	13,450000E+0	26,106000E+0	1,357504E+6	12,000000E+0
1330	750,000000E+0	18,830000E+0	26,335000E+0	1,357645E+6	12,000000E+0
1331	744,000000E+0	18,830000E+0	26,564000E+0	1,357790E+6	12,000000E+0
1332	749,000000E+0	10,760000E+0	26,793000E+0	1,357933E+6	12,000000E+0
1333	753,000000E+0	10,760000E+0	26,564000E+0	1,358078E+6	12,000000E+0
1334	741,000000E+0	13,450000E+0	26,564000E+0	1,358221E+6	12,000000E+0
1335	750,000000E+0	18,830000E+0	26,335000E+0	1,358363E+6	12,000000E+0
1336	758,000000E+0	13,450000E+0	26,106000E+0	1,358508E+6	12,000000E+0
1337	762,000000E+0	13,450000E+0	25,877000E+0	1,358653E+6	12,000000E+0
1338	737,000000E+0	13,450000E+0	25,877000E+0	1,358794E+6	12,000000E+0
1339	739,000000E+0	16,140000E+0	25,877000E+0	1,358940E+6	12,000000E+0
1340	736,000000E+0	16,140000E+0	25,877000E+0	1,359085E+6	12,000000E+0
1341	750,000000E+0	16,140000E+0	25,877000E+0	1,359228E+6	12,000000E+0
1342	757,000000E+0	16,140000E+0	26,106000E+0	1,359373E+6	12,000000E+0
1343	759,000000E+0	10,760000E+0	26,106000E+0	1,359516E+6	12,000000E+0
1344	748,000000E+0	13,450000E+0	26,335000E+0	1,359660E+6	12,000000E+0
1345	738,000000E+0	16,140000E+0	26,335000E+0	1,359805E+6	12,000000E+0
1346	735,000000E+0	16,140000E+0	26,335000E+0	1,359947E+6	12,000000E+0
1347	744,000000E+0	18,830000E+0	26,335000E+0	1,360091E+6	12,000000E+0
1348	751,000000E+0	10,760000E+0	26,335000E+0	1,360233E+6	12,000000E+0
1349	745,000000E+0	13,450000E+0	26,106000E+0	1,360377E+6	12,000000E+0
1350	732,000000E+0	18,830000E+0	26,106000E+0	1,360520E+6	12,000000E+0
1351	751,000000E+0	16,140000E+0	25,877000E+0	1,360662E+6	12,000000E+0
1352	759,000000E+0	10,760000E+0	25,648000E+0	1,360805E+6	12,000000E+0
1353	740,000000E+0	13,450000E+0	25,648000E+0	1,360948E+6	12,000000E+0
1354	758,000000E+0	16,140000E+0	25,877000E+0	1,361090E+6	12,000000E+0
1355	744,000000E+0	18,830000E+0	25,877000E+0	1,361235E+6	12,000000E+0
1356	756,000000E+0	10,760000E+0	26,106000E+0	1,361379E+6	12,000000E+0
1357	732,000000E+0	16,140000E+0	26,335000E+0	1,361521E+6	12,000000E+0
1358	756,000000E+0	18,830000E+0	26,335000E+0	1,361665E+6	12,000000E+0
1359	750,000000E+0	10,760000E+0	26,564000E+0	1,361809E+6	12,000000E+0
1360	738,000000E+0	10,760000E+0	26,564000E+0	1,361952E+6	12,000000E+0
1361	752,000000E+0	18,830000E+0	26,793000E+0	1,362097E+6	12,000000E+0
1362	736,000000E+0	16,140000E+0	26,793000E+0	1,362241E+6	12,000000E+0
1363	748,000000E+0	18,830000E+0	26,564000E+0	1,362385E+6	12,000000E+0
1364	761,000000E+0	18,830000E+0	26,335000E+0	1,362530E+6	12,000000E+0
1365	760,000000E+0	13,450000E+0	26,106000E+0	1,362674E+6	12,000000E+0
1366	749,000000E+0	10,760000E+0	25,877000E+0	1,362816E+6	12,000000E+0
1367	760,000000E+0	13,450000E+0	26,106000E+0	1,362962E+6	12,000000E+0
1368	745,000000E+0	13,450000E+0	26,106000E+0	1,363108E+6	12,000000E+0
1369	746,000000E+0	10,760000E+0	26,106000E+0	1,363252E+6	12,000000E+0
1370	767,000000E+0	10,760000E+0	26,335000E+0	1,363398E+6	12,000000E+0
1371	744,000000E+0	13,450000E+0	26,335000E+0	1,363542E+6	12,000000E+0
1372	757,000000E+0	10,760000E+0	26,335000E+0	1,363688E+6	12,000000E+0
1373	765,000000E+0	16,140000E+0	26,564000E+0	1,363834E+6	12,000000E+0
1374	771,000000E+0	13,450000E+0	26,793000E+0	1,363979E+6	12,000000E+0
1375	769,000000E+0	18,830000E+0	26,564000E+0	1,364122E+6	12,000000E+0
1376	762,000000E+0	18,830000E+0	26,564000E+0	1,364268E+6	12,000000E+0
1377	757,000000E+0	18,830000E+0	26,564000E+0	1,364411E+6	12,000000E+0
1378	759,000000E+0	18,830000E+0	26,335000E+0	1,364556E+6	12,000000E+0
1379	763,000000E+0	18,830000E+0	26,106000E+0	1,364701E+6	12,000000E+0
1380	768,000000E+0	16,140000E+0	26,106000E+0	1,364844E+6	12,000000E+0
1381	766,000000E+0	16,140000E+0	25,877000E+0	1,364989E+6	12,000000E+0
1382	767,000000E+0	18,830000E+0	26,106000E+0	1,365134E+6	12,000000E+0
1383	743,000000E+0	16,140000E+0	26,335000E+0	1,365280E+6	12,000000E+0
1384	761,000000E+0	18,830000E+0	26,564000E+0	1,365425E+6	12,000000E+0
1385	747,000000E+0	18,830000E+0	26,564000E+0	1,365570E+6	12,000000E+0
1386	744,000000E+0	16,140000E+0	26,793000E+0	1,365717E+6	12,000000E+0
1387	747,000000E+0	13,450000E+0	27,022000E+0	1,365863E+6	12,000000E+0
1388	770,000000E+0	10,760000E+0	27,022000E+0	1,366010E+6	12,000000E+0
1389	773,000000E+0	16,140000E+0	27,251000E+0	1,366155E+6	12,000000E+0
1390	754,000000E+0	16,140000E+0	27,022000E+0	1,366302E+6	12,000000E+0
1391	754,000000E+0	10,760000E+0	27,022000E+0	1,366448E+6	12,000000E+0
