mardi 23 janvier 2024	16:48:06	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
989	690,000000E+0	13,450000E+0	23,816000E+0	7,435223E+6	12,000000E+0
990	689,000000E+0	13,450000E+0	24,045000E+0	7,435355E+6	12,000000E+0
991	687,000000E+0	13,450000E+0	24,045000E+0	7,435489E+6	12,000000E+0
992	687,000000E+0	13,450000E+0	24,045000E+0	7,435621E+6	12,000000E+0
993	685,000000E+0	13,450000E+0	24,045000E+0	7,435754E+6	12,000000E+0
994	681,000000E+0	13,450000E+0	24,045000E+0	7,435884E+6	12,000000E+0
995	677,000000E+0	13,450000E+0	24,274000E+0	7,436016E+6	12,000000E+0
996	672,000000E+0	13,450000E+0	24,274000E+0	7,436148E+6	12,000000E+0
997	670,000000E+0	13,450000E+0	24,045000E+0	7,436277E+6	12,000000E+0
998	669,000000E+0	13,450000E+0	24,045000E+0	7,436406E+6	12,000000E+0
999	669,000000E+0	13,450000E+0	23,816000E+0	7,436536E+6	12,000000E+0
1000	673,000000E+0	13,450000E+0	23,816000E+0	7,436663E+6	12,000000E+0
1001	676,000000E+0	13,450000E+0	23,816000E+0	7,436793E+6	12,000000E+0
1002	679,000000E+0	13,450000E+0	23,816000E+0	7,436925E+6	12,000000E+0
1003	682,000000E+0	13,450000E+0	23,816000E+0	7,437057E+6	12,000000E+0
1004	685,000000E+0	13,450000E+0	23,816000E+0	7,437186E+6	12,000000E+0
1005	689,000000E+0	16,140000E+0	23,816000E+0	7,437320E+6	12,000000E+0
1006	691,000000E+0	16,140000E+0	23,816000E+0	7,437452E+6	12,000000E+0
1007	689,000000E+0	13,450000E+0	24,045000E+0	7,437585E+6	12,000000E+0
1008	690,000000E+0	13,450000E+0	23,816000E+0	7,437717E+6	12,000000E+0
1009	686,000000E+0	13,450000E+0	24,045000E+0	7,437852E+6	12,000000E+0
1010	683,000000E+0	13,450000E+0	24,045000E+0	7,437984E+6	12,000000E+0
1011	681,000000E+0	13,450000E+0	24,045000E+0	7,438114E+6	12,000000E+0
1012	677,000000E+0	13,450000E+0	24,045000E+0	7,438248E+6	12,000000E+0
1013	678,000000E+0	13,450000E+0	23,816000E+0	7,438377E+6	12,000000E+0
1014	677,000000E+0	13,450000E+0	24,045000E+0	7,438507E+6	12,000000E+0
1015	677,000000E+0	13,450000E+0	24,045000E+0	7,438638E+6	12,000000E+0
1016	678,000000E+0	13,450000E+0	23,816000E+0	7,438766E+6	12,000000E+0
1017	682,000000E+0	13,450000E+0	23,587000E+0	7,438897E+6	12,000000E+0
1018	687,000000E+0	16,140000E+0	23,816000E+0	7,439028E+6	12,000000E+0
1019	688,000000E+0	16,140000E+0	23,816000E+0	7,439159E+6	12,000000E+0
1020	690,000000E+0	16,140000E+0	23,816000E+0	7,439293E+6	12,000000E+0
1021	690,000000E+0	16,140000E+0	23,816000E+0	7,439425E+6	12,000000E+0
1022	688,000000E+0	13,450000E+0	24,045000E+0	7,439558E+6	12,000000E+0
1023	685,000000E+0	13,450000E+0	24,045000E+0	7,439694E+6	12,000000E+0
1024	686,000000E+0	13,450000E+0	24,045000E+0	7,439823E+6	12,000000E+0
1025	681,000000E+0	13,450000E+0	24,045000E+0	7,439954E+6	12,000000E+0
1026	678,000000E+0	13,450000E+0	24,045000E+0	7,440085E+6	12,000000E+0
1027	674,000000E+0	13,450000E+0	24,274000E+0	7,440217E+6	12,000000E+0
1028	671,000000E+0	13,450000E+0	24,045000E+0	7,440347E+6	12,000000E+0
1029	668,000000E+0	13,450000E+0	24,045000E+0	7,440476E+6	12,000000E+0
1030	669,000000E+0	13,450000E+0	23,816000E+0	7,440605E+6	12,000000E+0
1031	670,000000E+0	13,450000E+0	23,816000E+0	7,440733E+6	12,000000E+0
1032	674,000000E+0	13,450000E+0	23,816000E+0	7,440863E+6	12,000000E+0
1033	679,000000E+0	13,450000E+0	23,587000E+0	7,440994E+6	12,000000E+0
1034	683,000000E+0	13,450000E+0	23,587000E+0	7,441125E+6	12,000000E+0
1035	685,000000E+0	13,450000E+0	23,816000E+0	7,441255E+6	12,000000E+0
1036	687,000000E+0	13,450000E+0	23,816000E+0	7,441388E+6	12,000000E+0
1037	689,000000E+0	13,450000E+0	23,816000E+0	7,441520E+6	12,000000E+0
1038	689,000000E+0	16,140000E+0	23,816000E+0	7,441654E+6	12,000000E+0
1039	690,000000E+0	13,450000E+0	24,045000E+0	7,441787E+6	12,000000E+0
1040	687,000000E+0	13,450000E+0	24,045000E+0	7,441920E+6	12,000000E+0
1041	685,000000E+0	13,450000E+0	24,045000E+0	7,442052E+6	12,000000E+0
1042	681,000000E+0	13,450000E+0	24,045000E+0	7,442184E+6	12,000000E+0
1043	680,000000E+0	13,450000E+0	24,045000E+0	7,442315E+6	12,000000E+0
1044	678,000000E+0	13,450000E+0	24,045000E+0	7,442446E+6	12,000000E+0
1045	678,000000E+0	13,450000E+0	24,045000E+0	7,442573E+6	12,000000E+0
1046	677,000000E+0	13,450000E+0	23,816000E+0	7,442705E+6	12,000000E+0
1047	679,000000E+0	13,450000E+0	23,816000E+0	7,442835E+6	12,000000E+0
1048	681,000000E+0	13,450000E+0	23,816000E+0	7,442965E+6	12,000000E+0
1049	686,000000E+0	13,450000E+0	23,816000E+0	7,443097E+6	12,000000E+0
1050	688,000000E+0	16,140000E+0	23,816000E+0	7,443227E+6	12,000000E+0
1051	692,000000E+0	16,140000E+0	23,816000E+0	7,443360E+6	12,000000E+0
1052	692,000000E+0	16,140000E+0	24,045000E+0	7,443493E+6	12,000000E+0
1053	689,000000E+0	16,140000E+0	24,045000E+0	7,443627E+6	12,000000E+0
1054	686,000000E+0	13,450000E+0	24,045000E+0	7,443759E+6	12,000000E+0
1055	685,000000E+0	13,450000E+0	24,045000E+0	7,443893E+6	12,000000E+0
1056	681,000000E+0	13,450000E+0	24,045000E+0	7,444024E+6	12,000000E+0
1057	680,000000E+0	13,450000E+0	24,045000E+0	7,444156E+6	12,000000E+0
1058	674,000000E+0	13,450000E+0	24,274000E+0	7,444285E+6	12,000000E+0
1059	673,000000E+0	13,450000E+0	24,045000E+0	7,444416E+6	12,000000E+0
1060	669,000000E+0	13,450000E+0	24,045000E+0	7,444546E+6	12,000000E+0
1061	668,000000E+0	13,450000E+0	24,045000E+0	7,444675E+6	12,000000E+0
1062	670,000000E+0	13,450000E+0	23,816000E+0	7,444804E+6	12,000000E+0
1063	674,000000E+0	13,450000E+0	23,816000E+0	7,444931E+6	12,000000E+0
1064	677,000000E+0	13,450000E+0	23,816000E+0	7,445063E+6	12,000000E+0
1065	681,000000E+0	16,140000E+0	23,587000E+0	7,445193E+6	12,000000E+0
1066	685,000000E+0	16,140000E+0	23,816000E+0	7,445325E+6	12,000000E+0
1067	689,000000E+0	16,140000E+0	23,816000E+0	7,445457E+6	12,000000E+0
1068	688,000000E+0	13,450000E+0	24,045000E+0	7,445592E+6	12,000000E+0
1069	688,000000E+0	13,450000E+0	23,816000E+0	7,445724E+6	12,000000E+0
1070	689,000000E+0	13,450000E+0	23,816000E+0	7,445856E+6	12,000000E+0
1071	689,000000E+0	13,450000E+0	24,045000E+0	7,445988E+6	12,000000E+0
1072	685,000000E+0	13,450000E+0	24,045000E+0	7,446122E+6	12,000000E+0
1073	683,000000E+0	13,450000E+0	24,045000E+0	7,446254E+6	12,000000E+0
1074	679,000000E+0	13,450000E+0	24,045000E+0	7,446386E+6	12,000000E+0
1075	678,000000E+0	13,450000E+0	24,045000E+0	7,446516E+6	12,000000E+0
1076	678,000000E+0	13,450000E+0	24,045000E+0	7,446644E+6	12,000000E+0
1077	678,000000E+0	13,450000E+0	24,045000E+0	7,446774E+6	12,000000E+0
1078	679,000000E+0	13,450000E+0	23,816000E+0	7,446905E+6	12,000000E+0
1079	680,000000E+0	13,450000E+0	23,816000E+0	7,447035E+6	12,000000E+0
1080	684,000000E+0	16,140000E+0	23,816000E+0	7,447166E+6	12,000000E+0
1081	687,000000E+0	16,140000E+0	23,816000E+0	7,447298E+6	12,000000E+0
1082	691,000000E+0	16,140000E+0	23,816000E+0	7,447428E+6	12,000000E+0
1083	692,000000E+0	16,140000E+0	23,816000E+0	7,447562E+6	12,000000E+0
1084	691,000000E+0	16,140000E+0	24,045000E+0	7,447695E+6	12,000000E+0
1085	687,000000E+0	13,450000E+0	24,045000E+0	7,447829E+6	12,000000E+0
1086	686,000000E+0	13,450000E+0	24,045000E+0	7,447961E+6	12,000000E+0
1087	682,000000E+0	13,450000E+0	24,045000E+0	7,448093E+6	12,000000E+0
1088	678,000000E+0	13,450000E+0	24,045000E+0	7,448226E+6	12,000000E+0
1089	674,000000E+0	13,450000E+0	24,045000E+0	7,448357E+6	12,000000E+0
1090	671,000000E+0	13,450000E+0	24,045000E+0	7,448486E+6	12,000000E+0
1091	672,000000E+0	13,450000E+0	24,045000E+0	7,448615E+6	12,000000E+0
1092	670,000000E+0	13,450000E+0	24,045000E+0	7,448745E+6	12,000000E+0
1093	669,000000E+0	13,450000E+0	24,045000E+0	7,448874E+6	12,000000E+0
1094	671,000000E+0	13,450000E+0	23,816000E+0	7,449002E+6	12,000000E+0
1095	675,000000E+0	16,140000E+0	23,587000E+0	7,449133E+6	12,000000E+0
1096	680,000000E+0	16,140000E+0	23,816000E+0	7,449264E+6	12,000000E+0
1097	684,000000E+0	13,450000E+0	23,816000E+0	7,449395E+6	12,000000E+0
1098	688,000000E+0	16,140000E+0	23,816000E+0	7,449526E+6	12,000000E+0
1099	691,000000E+0	13,450000E+0	23,816000E+0	7,449659E+6	12,000000E+0
1100	688,000000E+0	13,450000E+0	24,045000E+0	7,449793E+6	12,000000E+0
1101	688,000000E+0	13,450000E+0	23,816000E+0	7,449926E+6	12,000000E+0
1102	687,000000E+0	13,450000E+0	24,045000E+0	7,450058E+6	12,000000E+0
1103	686,000000E+0	16,140000E+0	24,045000E+0	7,450191E+6	12,000000E+0
1104	683,000000E+0	13,450000E+0	24,045000E+0	7,450323E+6	12,000000E+0
1105	679,000000E+0	13,450000E+0	24,045000E+0	7,450455E+6	12,000000E+0
1106	679,000000E+0	13,450000E+0	24,045000E+0	7,450587E+6	12,000000E+0
1107	679,000000E+0	13,450000E+0	23,816000E+0	7,450715E+6	12,000000E+0
1108	678,000000E+0	13,450000E+0	24,045000E+0	7,450844E+6	12,000000E+0
1109	679,000000E+0	13,450000E+0	23,816000E+0	7,450975E+6	12,000000E+0
1110	679,000000E+0	13,450000E+0	24,045000E+0	7,451106E+6	12,000000E+0
1111	684,000000E+0	13,450000E+0	23,587000E+0	7,451236E+6	12,000000E+0
1112	686,000000E+0	13,450000E+0	23,816000E+0	7,451368E+6	12,000000E+0
1113	688,000000E+0	13,450000E+0	23,816000E+0	7,451500E+6	12,000000E+0
1114	691,000000E+0	16,140000E+0	23,816000E+0	7,451632E+6	12,000000E+0
1115	691,000000E+0	13,450000E+0	24,045000E+0	7,451765E+6	12,000000E+0
1116	689,000000E+0	13,450000E+0	24,045000E+0	7,451898E+6	12,000000E+0
1117	686,000000E+0	13,450000E+0	24,045000E+0	7,452031E+6	12,000000E+0
1118	683,000000E+0	13,450000E+0	24,045000E+0	7,452164E+6	12,000000E+0
1119	679,000000E+0	13,450000E+0	24,045000E+0	7,452294E+6	12,000000E+0
1120	675,000000E+0	13,450000E+0	24,045000E+0	7,452426E+6	12,000000E+0
1121	670,000000E+0	13,450000E+0	24,045000E+0	7,452556E+6	12,000000E+0
1122	671,000000E+0	13,450000E+0	24,045000E+0	7,452685E+6	12,000000E+0
1123	669,000000E+0	13,450000E+0	24,045000E+0	7,452814E+6	12,000000E+0
1124	672,000000E+0	13,450000E+0	23,816000E+0	7,452944E+6	12,000000E+0
1125	672,000000E+0	13,450000E+0	24,045000E+0	7,453072E+6	12,000000E+0
1126	674,000000E+0	13,450000E+0	23,816000E+0	7,453200E+6	12,000000E+0
1127	677,000000E+0	13,450000E+0	23,816000E+0	7,453334E+6	12,000000E+0
1128	683,000000E+0	16,140000E+0	23,587000E+0	7,453465E+6	12,000000E+0
1129	687,000000E+0	16,140000E+0	23,816000E+0	7,453596E+6	12,000000E+0
1130	690,000000E+0	16,140000E+0	23,816000E+0	7,453729E+6	12,000000E+0
1131	688,000000E+0	13,450000E+0	24,045000E+0	7,453862E+6	12,000000E+0
1132	689,000000E+0	13,450000E+0	23,816000E+0	7,453994E+6	12,000000E+0
1133	687,000000E+0	13,450000E+0	24,045000E+0	7,454128E+6	12,000000E+0
1134	686,000000E+0	13,450000E+0	24,045000E+0	7,454260E+6	12,000000E+0
1135	683,000000E+0	13,450000E+0	24,045000E+0	7,454393E+6	12,000000E+0
1136	681,000000E+0	13,450000E+0	24,045000E+0	7,454522E+6	12,000000E+0
1137	677,000000E+0	13,450000E+0	24,045000E+0	7,454655E+6	12,000000E+0
1138	677,000000E+0	13,450000E+0	24,045000E+0	7,454783E+6	12,000000E+0
1139	677,000000E+0	13,450000E+0	23,816000E+0	7,454915E+6	12,000000E+0
1140	678,000000E+0	16,140000E+0	23,816000E+0	7,455044E+6	12,000000E+0
1141	681,000000E+0	16,140000E+0	23,816000E+0	7,455173E+6	12,000000E+0
1142	683,000000E+0	16,140000E+0	23,816000E+0	7,455305E+6	12,000000E+0
1143	685,000000E+0	16,140000E+0	23,816000E+0	7,455436E+6	12,000000E+0
1144	687,000000E+0	16,140000E+0	23,816000E+0	7,455567E+6	12,000000E+0
1145	691,000000E+0	16,140000E+0	23,816000E+0	7,455700E+6	12,000000E+0
1146	690,000000E+0	13,450000E+0	24,045000E+0	7,455834E+6	12,000000E+0
1147	690,000000E+0	13,450000E+0	24,045000E+0	7,455966E+6	12,000000E+0
1148	687,000000E+0	13,450000E+0	24,045000E+0	7,456099E+6	12,000000E+0
1149	685,000000E+0	13,450000E+0	24,045000E+0	7,456231E+6	12,000000E+0
1150	680,000000E+0	13,450000E+0	24,274000E+0	7,456363E+6	12,000000E+0
1151	675,000000E+0	13,450000E+0	24,274000E+0	7,456494E+6	12,000000E+0
1152	671,000000E+0	13,450000E+0	24,045000E+0	7,456625E+6	12,000000E+0
1153	670,000000E+0	13,450000E+0	24,045000E+0	7,456754E+6	12,000000E+0
1154	669,000000E+0	13,450000E+0	24,045000E+0	7,456883E+6	12,000000E+0
1155	669,000000E+0	13,450000E+0	23,816000E+0	7,457013E+6	12,000000E+0
1156	672,000000E+0	13,450000E+0	23,816000E+0	7,457140E+6	12,000000E+0
1157	675,000000E+0	13,450000E+0	23,816000E+0	7,457270E+6	12,000000E+0
1158	678,000000E+0	13,450000E+0	23,816000E+0	7,457403E+6	12,000000E+0
1159	680,000000E+0	13,450000E+0	23,816000E+0	7,457534E+6	12,000000E+0
1160	687,000000E+0	13,450000E+0	23,587000E+0	7,457664E+6	12,000000E+0
1161	689,000000E+0	13,450000E+0	23,816000E+0	7,457798E+6	12,000000E+0
1162	689,000000E+0	13,450000E+0	23,816000E+0	7,457930E+6	12,000000E+0
1163	688,000000E+0	13,450000E+0	24,045000E+0	7,458063E+6	12,000000E+0
1164	688,000000E+0	13,450000E+0	23,816000E+0	7,458196E+6	12,000000E+0
1165	687,000000E+0	13,450000E+0	24,045000E+0	7,458329E+6	12,000000E+0
1166	683,000000E+0	13,450000E+0	24,045000E+0	7,458462E+6	12,000000E+0
1167	681,000000E+0	13,450000E+0	24,045000E+0	7,458593E+6	12,000000E+0
1168	679,000000E+0	13,450000E+0	24,045000E+0	7,458724E+6	12,000000E+0
1169	678,000000E+0	13,450000E+0	24,045000E+0	7,458854E+6	12,000000E+0
1170	676,000000E+0	13,450000E+0	24,045000E+0	7,458984E+6	12,000000E+0
1171	676,000000E+0	13,450000E+0	24,045000E+0	7,459115E+6	12,000000E+0
1172	680,000000E+0	13,450000E+0	23,816000E+0	7,459243E+6	12,000000E+0
1173	684,000000E+0	13,450000E+0	23,816000E+0	7,459374E+6	12,000000E+0
1174	686,000000E+0	13,450000E+0	23,816000E+0	7,459506E+6	12,000000E+0
1175	687,000000E+0	16,140000E+0	24,045000E+0	7,459638E+6	12,000000E+0
1176	690,000000E+0	13,450000E+0	23,816000E+0	7,459771E+6	12,000000E+0
1177	689,000000E+0	13,450000E+0	24,045000E+0	7,459903E+6	12,000000E+0
1178	688,000000E+0	13,450000E+0	24,045000E+0	7,460035E+6	12,000000E+0
1179	688,000000E+0	13,450000E+0	24,045000E+0	7,460168E+6	12,000000E+0
1180	686,000000E+0	13,450000E+0	24,045000E+0	7,460300E+6	12,000000E+0
1181	683,000000E+0	13,450000E+0	24,045000E+0	7,460432E+6	12,000000E+0
1182	677,000000E+0	13,450000E+0	24,045000E+0	7,460563E+6	12,000000E+0
1183	673,000000E+0	13,450000E+0	24,274000E+0	7,460695E+6	12,000000E+0
1184	670,000000E+0	13,450000E+0	24,045000E+0	7,460825E+6	12,000000E+0
1185	669,000000E+0	13,450000E+0	24,045000E+0	7,460953E+6	12,000000E+0
1186	668,000000E+0	13,450000E+0	23,816000E+0	7,461084E+6	12,000000E+0
1187	672,000000E+0	13,450000E+0	23,816000E+0	7,461212E+6	12,000000E+0
1188	674,000000E+0	13,450000E+0	23,816000E+0	7,461342E+6	12,000000E+0
1189	678,000000E+0	13,450000E+0	23,587000E+0	7,461470E+6	12,000000E+0
1190	680,000000E+0	13,450000E+0	23,816000E+0	7,461605E+6	12,000000E+0
1191	684,000000E+0	13,450000E+0	23,816000E+0	7,461733E+6	12,000000E+0
1192	688,000000E+0	16,140000E+0	23,816000E+0	7,461867E+6	12,000000E+0
1193	690,000000E+0	16,140000E+0	23,816000E+0	7,461999E+6	12,000000E+0
1194	688,000000E+0	13,450000E+0	24,045000E+0	7,462133E+6	12,000000E+0
1195	690,000000E+0	13,450000E+0	23,816000E+0	7,462264E+6	12,000000E+0
1196	687,000000E+0	13,450000E+0	24,045000E+0	7,462399E+6	12,000000E+0
1197	685,000000E+0	13,450000E+0	24,045000E+0	7,462530E+6	12,000000E+0
1198	681,000000E+0	13,450000E+0	24,045000E+0	7,462663E+6	12,000000E+0
1199	679,000000E+0	13,450000E+0	24,045000E+0	7,462793E+6	12,000000E+0
1200	677,000000E+0	13,450000E+0	24,045000E+0	7,462924E+6	12,000000E+0
1201	677,000000E+0	13,450000E+0	23,816000E+0	7,463052E+6	12,000000E+0
1202	677,000000E+0	13,450000E+0	24,045000E+0	7,463183E+6	12,000000E+0
1203	678,000000E+0	13,450000E+0	23,816000E+0	7,463313E+6	12,000000E+0
1204	682,000000E+0	13,450000E+0	23,816000E+0	7,463443E+6	12,000000E+0
1205	686,000000E+0	13,450000E+0	23,816000E+0	7,463575E+6	12,000000E+0
1206	689,000000E+0	16,140000E+0	23,816000E+0	7,463707E+6	12,000000E+0
1207	689,000000E+0	13,450000E+0	24,045000E+0	7,463840E+6	12,000000E+0
1208	691,000000E+0	13,450000E+0	23,816000E+0	7,463973E+6	12,000000E+0
1209	688,000000E+0	13,450000E+0	24,045000E+0	7,464106E+6	12,000000E+0
1210	686,000000E+0	13,450000E+0	24,045000E+0	7,464239E+6	12,000000E+0
1211	683,000000E+0	13,450000E+0	24,045000E+0	7,464372E+6	12,000000E+0
1212	683,000000E+0	13,450000E+0	24,045000E+0	7,464503E+6	12,000000E+0
1213	678,000000E+0	13,450000E+0	24,045000E+0	7,464635E+6	12,000000E+0
1214	675,000000E+0	13,450000E+0	24,045000E+0	7,464765E+6	12,000000E+0
1215	670,000000E+0	13,450000E+0	24,045000E+0	7,464895E+6	12,000000E+0
1216	669,000000E+0	13,450000E+0	24,045000E+0	7,465025E+6	12,000000E+0
1217	668,000000E+0	13,450000E+0	24,045000E+0	7,465154E+6	12,000000E+0
1218	670,000000E+0	13,450000E+0	23,816000E+0	7,465283E+6	12,000000E+0
1219	672,000000E+0	13,450000E+0	23,816000E+0	7,465411E+6	12,000000E+0
1220	677,000000E+0	13,450000E+0	23,587000E+0	7,465542E+6	12,000000E+0
1221	681,000000E+0	13,450000E+0	23,816000E+0	7,465672E+6	12,000000E+0
1222	685,000000E+0	13,450000E+0	23,816000E+0	7,465805E+6	12,000000E+0
1223	688,000000E+0	13,450000E+0	23,816000E+0	7,465937E+6	12,000000E+0
1224	689,000000E+0	13,450000E+0	23,816000E+0	7,466070E+6	12,000000E+0
1225	689,000000E+0	13,450000E+0	24,045000E+0	7,466201E+6	12,000000E+0
1226	690,000000E+0	13,450000E+0	23,816000E+0	7,466334E+6	12,000000E+0
1227	688,000000E+0	13,450000E+0	24,045000E+0	7,466467E+6	12,000000E+0
1228	686,000000E+0	13,450000E+0	24,045000E+0	7,466601E+6	12,000000E+0
1229	681,000000E+0	13,450000E+0	24,274000E+0	7,466733E+6	12,000000E+0
1230	680,000000E+0	13,450000E+0	24,045000E+0	7,466863E+6	12,000000E+0
1231	678,000000E+0	13,450000E+0	24,045000E+0	7,466995E+6	12,000000E+0
1232	677,000000E+0	13,450000E+0	24,045000E+0	7,467123E+6	12,000000E+0
1233	678,000000E+0	13,450000E+0	23,816000E+0	7,467254E+6	12,000000E+0
1234	677,000000E+0	13,450000E+0	23,816000E+0	7,467383E+6	12,000000E+0
1235	680,000000E+0	13,450000E+0	23,816000E+0	7,467514E+6	12,000000E+0
1236	685,000000E+0	13,450000E+0	23,816000E+0	7,467645E+6	12,000000E+0
1237	688,000000E+0	13,450000E+0	23,816000E+0	7,467775E+6	12,000000E+0
1238	690,000000E+0	13,450000E+0	23,816000E+0	7,467907E+6	12,000000E+0
1239	692,000000E+0	13,450000E+0	23,816000E+0	7,468040E+6	12,000000E+0
1240	687,000000E+0	13,450000E+0	24,045000E+0	7,468175E+6	12,000000E+0
1241	687,000000E+0	13,450000E+0	24,045000E+0	7,468307E+6	12,000000E+0
1242	685,000000E+0	13,450000E+0	24,045000E+0	7,468439E+6	12,000000E+0
1243	681,000000E+0	13,450000E+0	24,045000E+0	7,468572E+6	12,000000E+0
1244	679,000000E+0	13,450000E+0	24,045000E+0	7,468702E+6	12,000000E+0
1245	674,000000E+0	13,450000E+0	24,045000E+0	7,468834E+6	12,000000E+0
1246	672,000000E+0	13,450000E+0	24,045000E+0	7,468962E+6	12,000000E+0
1247	670,000000E+0	13,450000E+0	24,045000E+0	7,469093E+6	12,000000E+0
1248	669,000000E+0	13,450000E+0	24,045000E+0	7,469222E+6	12,000000E+0
1249	669,000000E+0	13,450000E+0	23,816000E+0	7,469352E+6	12,000000E+0
1250	672,000000E+0	13,450000E+0	23,816000E+0	7,469480E+6	12,000000E+0
1251	675,000000E+0	13,450000E+0	23,816000E+0	7,469610E+6	12,000000E+0
1252	680,000000E+0	13,450000E+0	23,816000E+0	7,469741E+6	12,000000E+0
1253	684,000000E+0	13,450000E+0	23,816000E+0	7,469873E+6	12,000000E+0
1254	688,000000E+0	13,450000E+0	23,816000E+0	7,470004E+6	12,000000E+0
1255	688,000000E+0	13,450000E+0	23,816000E+0	7,470138E+6	12,000000E+0
1256	688,000000E+0	13,450000E+0	24,045000E+0	7,470272E+6	12,000000E+0
1257	688,000000E+0	13,450000E+0	23,816000E+0	7,470404E+6	12,000000E+0
1258	688,000000E+0	13,450000E+0	24,045000E+0	7,470537E+6	12,000000E+0
1259	685,000000E+0	13,450000E+0	24,045000E+0	7,470669E+6	12,000000E+0
1260	683,000000E+0	13,450000E+0	24,045000E+0	7,470802E+6	12,000000E+0
1261	679,000000E+0	13,450000E+0	24,045000E+0	7,470932E+6	12,000000E+0
1262	678,000000E+0	13,450000E+0	24,045000E+0	7,471064E+6	12,000000E+0
1263	677,000000E+0	13,450000E+0	24,045000E+0	7,471193E+6	12,000000E+0
1264	677,000000E+0	13,450000E+0	24,045000E+0	7,471325E+6	12,000000E+0
1265	677,000000E+0	13,450000E+0	23,816000E+0	7,471453E+6	12,000000E+0
1266	679,000000E+0	13,450000E+0	23,816000E+0	7,471582E+6	12,000000E+0
1267	683,000000E+0	13,450000E+0	23,816000E+0	7,471714E+6	12,000000E+0
1268	686,000000E+0	16,140000E+0	23,816000E+0	7,471845E+6	12,000000E+0
1269	689,000000E+0	16,140000E+0	23,816000E+0	7,471976E+6	12,000000E+0
1270	692,000000E+0	13,450000E+0	23,816000E+0	7,472109E+6	12,000000E+0
1271	689,000000E+0	13,450000E+0	24,045000E+0	7,472243E+6	12,000000E+0
1272	688,000000E+0	13,450000E+0	24,045000E+0	7,472376E+6	12,000000E+0
1273	685,000000E+0	13,450000E+0	24,045000E+0	7,472509E+6	12,000000E+0
1274	684,000000E+0	13,450000E+0	24,045000E+0	7,472641E+6	12,000000E+0
1275	678,000000E+0	13,450000E+0	24,274000E+0	7,472771E+6	12,000000E+0
1276	674,000000E+0	13,450000E+0	24,045000E+0	7,472903E+6	12,000000E+0
1277	672,000000E+0	13,450000E+0	24,045000E+0	7,473033E+6	12,000000E+0
1278	671,000000E+0	13,450000E+0	24,045000E+0	7,473163E+6	12,000000E+0
1279	669,000000E+0	13,450000E+0	24,045000E+0	7,473291E+6	12,000000E+0
1280	670,000000E+0	13,450000E+0	23,816000E+0	7,473420E+6	12,000000E+0
1281	670,000000E+0	13,450000E+0	23,816000E+0	7,473549E+6	12,000000E+0
1282	673,000000E+0	13,450000E+0	23,816000E+0	7,473677E+6	12,000000E+0
1283	678,000000E+0	13,450000E+0	23,816000E+0	7,473811E+6	12,000000E+0
1284	682,000000E+0	13,450000E+0	23,816000E+0	7,473942E+6	12,000000E+0
1285	688,000000E+0	13,450000E+0	23,587000E+0	7,474071E+6	12,000000E+0
1286	689,000000E+0	13,450000E+0	23,816000E+0	7,474205E+6	12,000000E+0
1287	688,000000E+0	13,450000E+0	24,045000E+0	7,474339E+6	12,000000E+0
1288	687,000000E+0	13,450000E+0	23,816000E+0	7,474472E+6	12,000000E+0
1289	687,000000E+0	13,450000E+0	24,045000E+0	7,474606E+6	12,000000E+0
1290	686,000000E+0	13,450000E+0	24,045000E+0	7,474738E+6	12,000000E+0
1291	683,000000E+0	13,450000E+0	24,045000E+0	7,474870E+6	12,000000E+0
1292	679,000000E+0	13,450000E+0	24,045000E+0	7,475002E+6	12,000000E+0
1293	677,000000E+0	13,450000E+0	24,045000E+0	7,475133E+6	12,000000E+0
1294	677,000000E+0	13,450000E+0	24,045000E+0	7,475261E+6	12,000000E+0
1295	679,000000E+0	13,450000E+0	23,816000E+0	7,475392E+6	12,000000E+0
1296	678,000000E+0	13,450000E+0	24,045000E+0	7,475522E+6	12,000000E+0
1297	678,000000E+0	13,450000E+0	23,816000E+0	7,475651E+6	12,000000E+0
1298	682,000000E+0	13,450000E+0	23,816000E+0	7,475782E+6	12,000000E+0
1299	685,000000E+0	13,450000E+0	23,816000E+0	7,475914E+6	12,000000E+0
1300	687,000000E+0	13,450000E+0	23,816000E+0	7,476046E+6	12,000000E+0
1301	690,000000E+0	13,450000E+0	23,816000E+0	7,476178E+6	12,000000E+0
1302	690,000000E+0	13,450000E+0	24,045000E+0	7,476312E+6	12,000000E+0
1303	689,000000E+0	13,450000E+0	24,045000E+0	7,476443E+6	12,000000E+0
1304	687,000000E+0	13,450000E+0	24,045000E+0	7,476578E+6	12,000000E+0
1305	684,000000E+0	13,450000E+0	24,045000E+0	7,476710E+6	12,000000E+0
1306	680,000000E+0	13,450000E+0	24,045000E+0	7,476841E+6	12,000000E+0
1307	675,000000E+0	13,450000E+0	24,045000E+0	7,476973E+6	12,000000E+0
1308	671,000000E+0	13,450000E+0	24,045000E+0	7,477103E+6	12,000000E+0
1309	670,000000E+0	13,450000E+0	24,045000E+0	7,477232E+6	12,000000E+0
1310	670,000000E+0	13,450000E+0	24,045000E+0	7,477361E+6	12,000000E+0
