996	569,000000E+0	18,830000E+0	19,923000E+0	340,118000E+3	12,000000E+0
997	575,000000E+0	13,450000E+0	19,923000E+0	340,228000E+3	12,000000E+0
998	566,000000E+0	18,830000E+0	19,694000E+0	340,335000E+3	12,000000E+0
999	565,000000E+0	16,140000E+0	19,694000E+0	340,444000E+3	12,000000E+0
1000	571,000000E+0	16,140000E+0	19,694000E+0	340,552000E+3	12,000000E+0
1001	580,000000E+0	18,830000E+0	19,694000E+0	340,660000E+3	12,000000E+0
1002	564,000000E+0	18,830000E+0	19,465000E+0	340,766000E+3	12,000000E+0
1003	573,000000E+0	16,140000E+0	19,465000E+0	340,874000E+3	12,000000E+0
1004	568,000000E+0	13,450000E+0	19,465000E+0	340,983000E+3	12,000000E+0
1005	571,000000E+0	16,140000E+0	19,465000E+0	341,091000E+3	12,000000E+0
1006	571,000000E+0	18,830000E+0	19,465000E+0	341,199000E+3	12,000000E+0
1007	560,000000E+0	16,140000E+0	19,465000E+0	341,307000E+3	12,000000E+0
1008	564,000000E+0	21,520000E+0	19,465000E+0	341,415000E+3	12,000000E+0
1009	567,000000E+0	18,830000E+0	19,694000E+0	341,523000E+3	12,000000E+0
1010	568,000000E+0	16,140000E+0	19,694000E+0	341,631000E+3	12,000000E+0
1011	565,000000E+0	21,520000E+0	19,923000E+0	341,741000E+3	12,000000E+0
1012	570,000000E+0	13,450000E+0	19,923000E+0	341,848000E+3	12,000000E+0
1013	560,000000E+0	21,520000E+0	20,152000E+0	341,957000E+3	12,000000E+0
1014	567,000000E+0	16,140000E+0	20,152000E+0	342,065000E+3	12,000000E+0
1015	578,000000E+0	18,830000E+0	20,152000E+0	342,174000E+3	12,000000E+0
1016	575,000000E+0	13,450000E+0	20,152000E+0	342,283000E+3	12,000000E+0
1017	561,000000E+0	18,830000E+0	19,923000E+0	342,390000E+3	12,000000E+0
1018	574,000000E+0	16,140000E+0	19,923000E+0	342,500000E+3	12,000000E+0
1019	575,000000E+0	18,830000E+0	19,923000E+0	342,608000E+3	12,000000E+0
1020	561,000000E+0	18,830000E+0	19,694000E+0	342,717000E+3	12,000000E+0
1021	583,000000E+0	13,450000E+0	19,694000E+0	342,827000E+3	12,000000E+0
1022	564,000000E+0	18,830000E+0	19,694000E+0	342,935000E+3	12,000000E+0
1023	568,000000E+0	18,830000E+0	19,694000E+0	343,046000E+3	12,000000E+0
1024	568,000000E+0	18,830000E+0	19,694000E+0	343,154000E+3	12,000000E+0
1025	585,000000E+0	13,450000E+0	19,694000E+0	343,265000E+3	12,000000E+0
1026	584,000000E+0	16,140000E+0	19,694000E+0	343,374000E+3	12,000000E+0
1027	566,000000E+0	21,520000E+0	19,694000E+0	343,482000E+3	12,000000E+0
1028	565,000000E+0	21,520000E+0	19,694000E+0	343,592000E+3	12,000000E+0
1029	579,000000E+0	16,140000E+0	19,923000E+0	343,701000E+3	12,000000E+0
1030	573,000000E+0	18,830000E+0	19,923000E+0	343,811000E+3	12,000000E+0
1031	573,000000E+0	16,140000E+0	19,923000E+0	343,919000E+3	12,000000E+0
1032	578,000000E+0	18,830000E+0	19,923000E+0	344,027000E+3	12,000000E+0
1033	579,000000E+0	18,830000E+0	19,923000E+0	344,135000E+3	12,000000E+0
1034	583,000000E+0	16,140000E+0	19,923000E+0	344,244000E+3	12,000000E+0
1035	583,000000E+0	18,830000E+0	19,923000E+0	344,353000E+3	12,000000E+0
1036	572,000000E+0	16,140000E+0	19,694000E+0	344,460000E+3	12,000000E+0
1037	565,000000E+0	18,830000E+0	19,694000E+0	344,567000E+3	12,000000E+0
1038	557,000000E+0	16,140000E+0	19,465000E+0	344,675000E+3	12,000000E+0
1039	562,000000E+0	18,830000E+0	19,465000E+0	344,783000E+3	12,000000E+0
1040	563,000000E+0	18,830000E+0	19,465000E+0	344,890000E+3	12,000000E+0
1041	578,000000E+0	13,450000E+0	19,465000E+0	344,998000E+3	12,000000E+0
1042	567,000000E+0	18,830000E+0	19,465000E+0	345,105000E+3	12,000000E+0
1043	560,000000E+0	16,140000E+0	19,465000E+0	345,215000E+3	12,000000E+0
1044	561,000000E+0	16,140000E+0	19,465000E+0	345,323000E+3	12,000000E+0
1045	575,000000E+0	16,140000E+0	19,694000E+0	345,431000E+3	12,000000E+0
1046	568,000000E+0	13,450000E+0	19,694000E+0	345,539000E+3	12,000000E+0
1047	578,000000E+0	18,830000E+0	19,694000E+0	345,647000E+3	12,000000E+0
1048	579,000000E+0	16,140000E+0	19,923000E+0	345,784000E+3	12,000000E+0
1049	578,000000E+0	18,830000E+0	19,923000E+0	345,891000E+3	12,000000E+0
1050	580,000000E+0	18,830000E+0	20,152000E+0	346,001000E+3	12,000000E+0
1051	568,000000E+0	16,140000E+0	20,152000E+0	346,109000E+3	12,000000E+0
1052	569,000000E+0	16,140000E+0	20,152000E+0	346,218000E+3	12,000000E+0
1053	580,000000E+0	18,830000E+0	20,152000E+0	346,327000E+3	12,000000E+0
1054	569,000000E+0	18,830000E+0	20,152000E+0	346,435000E+3	12,000000E+0
1055	584,000000E+0	18,830000E+0	20,152000E+0	346,543000E+3	12,000000E+0
1056	562,000000E+0	18,830000E+0	19,923000E+0	346,651000E+3	12,000000E+0
1057	571,000000E+0	16,140000E+0	19,694000E+0	346,764000E+3	12,000000E+0
1058	563,000000E+0	18,830000E+0	19,694000E+0	346,871000E+3	12,000000E+0
1059	563,000000E+0	21,520000E+0	19,465000E+0	346,978000E+3	12,000000E+0
1060	583,000000E+0	16,140000E+0	19,465000E+0	347,087000E+3	12,000000E+0
1061	582,000000E+0	16,140000E+0	19,694000E+0	347,197000E+3	12,000000E+0
1062	578,000000E+0	18,830000E+0	19,694000E+0	347,308000E+3	12,000000E+0
1063	590,000000E+0	13,450000E+0	19,694000E+0	347,417000E+3	12,000000E+0
1064	585,000000E+0	16,140000E+0	19,694000E+0	347,526000E+3	12,000000E+0
1065	565,000000E+0	21,520000E+0	19,694000E+0	347,637000E+3	12,000000E+0
1066	580,000000E+0	18,830000E+0	19,694000E+0	347,745000E+3	12,000000E+0
1067	589,000000E+0	16,140000E+0	19,694000E+0	347,854000E+3	12,000000E+0
1068	565,000000E+0	16,140000E+0	19,923000E+0	347,962000E+3	12,000000E+0
1069	582,000000E+0	18,830000E+0	19,923000E+0	348,071000E+3	12,000000E+0
1070	565,000000E+0	18,830000E+0	19,923000E+0	348,180000E+3	12,000000E+0
1071	586,000000E+0	16,140000E+0	19,923000E+0	348,287000E+3	12,000000E+0
1072	562,000000E+0	16,140000E+0	19,923000E+0	348,396000E+3	12,000000E+0
1073	577,000000E+0	18,830000E+0	19,923000E+0	348,505000E+3	12,000000E+0
1074	564,000000E+0	13,450000E+0	19,694000E+0	348,610000E+3	12,000000E+0
1075	574,000000E+0	21,520000E+0	19,465000E+0	348,718000E+3	12,000000E+0
1076	558,000000E+0	16,140000E+0	19,465000E+0	348,825000E+3	12,000000E+0
1077	572,000000E+0	18,830000E+0	19,236000E+0	348,933000E+3	12,000000E+0
1078	574,000000E+0	21,520000E+0	19,465000E+0	349,041000E+3	12,000000E+0
1079	578,000000E+0	18,830000E+0	19,236000E+0	349,149000E+3	12,000000E+0
1080	579,000000E+0	18,830000E+0	19,465000E+0	349,255000E+3	12,000000E+0
1081	572,000000E+0	16,140000E+0	19,465000E+0	349,364000E+3	12,000000E+0
1082	559,000000E+0	16,140000E+0	19,465000E+0	349,472000E+3	12,000000E+0
1083	562,000000E+0	13,450000E+0	19,465000E+0	349,582000E+3	12,000000E+0
1084	566,000000E+0	18,830000E+0	19,694000E+0	349,689000E+3	12,000000E+0
1085	575,000000E+0	18,830000E+0	19,694000E+0	349,797000E+3	12,000000E+0
1086	568,000000E+0	16,140000E+0	19,923000E+0	349,905000E+3	12,000000E+0
1087	564,000000E+0	18,830000E+0	19,923000E+0	350,013000E+3	12,000000E+0
1088	567,000000E+0	18,830000E+0	20,152000E+0	350,123000E+3	12,000000E+0
1089	581,000000E+0	16,140000E+0	20,152000E+0	350,232000E+3	12,000000E+0
1090	570,000000E+0	16,140000E+0	20,152000E+0	350,340000E+3	12,000000E+0
1091	572,000000E+0	21,520000E+0	20,152000E+0	350,450000E+3	12,000000E+0
1092	567,000000E+0	21,520000E+0	20,152000E+0	350,558000E+3	12,000000E+0
1093	578,000000E+0	18,830000E+0	20,152000E+0	350,669000E+3	12,000000E+0
1094	586,000000E+0	16,140000E+0	20,152000E+0	350,779000E+3	12,000000E+0
1095	575,000000E+0	13,450000E+0	19,923000E+0	350,891000E+3	12,000000E+0
1096	578,000000E+0	18,830000E+0	19,923000E+0	350,997000E+3	12,000000E+0
1097	571,000000E+0	13,450000E+0	19,694000E+0	351,105000E+3	12,000000E+0
1098	570,000000E+0	18,830000E+0	19,694000E+0	351,217000E+3	12,000000E+0
1099	566,000000E+0	18,830000E+0	19,694000E+0	351,326000E+3	12,000000E+0
1100	577,000000E+0	21,520000E+0	19,694000E+0	351,437000E+3	12,000000E+0
1101	579,000000E+0	16,140000E+0	19,694000E+0	351,547000E+3	12,000000E+0
1102	578,000000E+0	16,140000E+0	19,923000E+0	351,657000E+3	12,000000E+0
1103	586,000000E+0	18,830000E+0	19,923000E+0	351,768000E+3	12,000000E+0
1104	570,000000E+0	18,830000E+0	19,923000E+0	351,877000E+3	12,000000E+0
1105	585,000000E+0	16,140000E+0	19,923000E+0	351,987000E+3	12,000000E+0
1106	575,000000E+0	16,140000E+0	19,923000E+0	352,096000E+3	12,000000E+0
1107	588,000000E+0	16,140000E+0	20,152000E+0	352,207000E+3	12,000000E+0
1108	584,000000E+0	18,830000E+0	20,152000E+0	352,313000E+3	12,000000E+0
1109	581,000000E+0	16,140000E+0	20,152000E+0	352,423000E+3	12,000000E+0
1110	579,000000E+0	18,830000E+0	19,923000E+0	352,532000E+3	12,000000E+0
1111	585,000000E+0	18,830000E+0	19,923000E+0	352,642000E+3	12,000000E+0
1112	583,000000E+0	18,830000E+0	19,694000E+0	352,750000E+3	12,000000E+0
1113	568,000000E+0	18,830000E+0	19,694000E+0	352,857000E+3	12,000000E+0
1114	570,000000E+0	18,830000E+0	19,465000E+0	352,965000E+3	12,000000E+0
1115	566,000000E+0	16,140000E+0	19,465000E+0	353,073000E+3	12,000000E+0
1116	580,000000E+0	16,140000E+0	19,465000E+0	353,181000E+3	12,000000E+0
1117	580,000000E+0	18,830000E+0	19,465000E+0	353,290000E+3	12,000000E+0
1118	564,000000E+0	18,830000E+0	19,694000E+0	353,399000E+3	12,000000E+0
1119	582,000000E+0	13,450000E+0	19,694000E+0	353,509000E+3	12,000000E+0
1120	565,000000E+0	18,830000E+0	19,694000E+0	353,616000E+3	12,000000E+0
1121	572,000000E+0	18,830000E+0	19,694000E+0	353,726000E+3	12,000000E+0
1122	580,000000E+0	16,140000E+0	19,923000E+0	353,834000E+3	12,000000E+0
1123	574,000000E+0	18,830000E+0	19,923000E+0	353,945000E+3	12,000000E+0
1124	572,000000E+0	18,830000E+0	20,152000E+0	354,053000E+3	12,000000E+0
1125	568,000000E+0	18,830000E+0	20,152000E+0	354,163000E+3	12,000000E+0
1126	568,000000E+0	16,140000E+0	20,152000E+0	354,272000E+3	12,000000E+0
1127	566,000000E+0	16,140000E+0	20,152000E+0	354,381000E+3	12,000000E+0
1128	575,000000E+0	16,140000E+0	20,152000E+0	354,490000E+3	12,000000E+0
1129	583,000000E+0	16,140000E+0	20,152000E+0	354,599000E+3	12,000000E+0
1130	588,000000E+0	16,140000E+0	20,152000E+0	354,707000E+3	12,000000E+0
1131	574,000000E+0	21,520000E+0	20,152000E+0	354,816000E+3	12,000000E+0
1132	572,000000E+0	18,830000E+0	20,152000E+0	354,928000E+3	12,000000E+0
1133	580,000000E+0	21,520000E+0	19,923000E+0	355,038000E+3	12,000000E+0
1134	574,000000E+0	21,520000E+0	19,923000E+0	355,148000E+3	12,000000E+0
1135	568,000000E+0	18,830000E+0	19,694000E+0	355,256000E+3	12,000000E+0
1136	587,000000E+0	16,140000E+0	19,694000E+0	355,367000E+3	12,000000E+0
1137	578,000000E+0	21,520000E+0	19,694000E+0	355,477000E+3	12,000000E+0
1138	582,000000E+0	16,140000E+0	19,923000E+0	355,587000E+3	12,000000E+0
1139	576,000000E+0	16,140000E+0	19,923000E+0	355,697000E+3	12,000000E+0
1140	585,000000E+0	21,520000E+0	19,923000E+0	355,809000E+3	12,000000E+0
1141	576,000000E+0	16,140000E+0	20,152000E+0	355,920000E+3	12,000000E+0
1142	589,000000E+0	18,830000E+0	20,152000E+0	356,031000E+3	12,000000E+0
1143	570,000000E+0	18,830000E+0	20,152000E+0	356,141000E+3	12,000000E+0
1144	581,000000E+0	13,450000E+0	20,152000E+0	356,251000E+3	12,000000E+0
1145	583,000000E+0	13,450000E+0	20,152000E+0	356,363000E+3	12,000000E+0
1146	585,000000E+0	18,830000E+0	20,381000E+0	356,471000E+3	12,000000E+0
1147	567,000000E+0	18,830000E+0	20,152000E+0	356,581000E+3	12,000000E+0
1148	568,000000E+0	18,830000E+0	20,152000E+0	356,692000E+3	12,000000E+0
1149	590,000000E+0	21,520000E+0	20,152000E+0	356,800000E+3	12,000000E+0
1150	573,000000E+0	16,140000E+0	19,923000E+0	356,910000E+3	12,000000E+0
1151	576,000000E+0	21,520000E+0	19,923000E+0	357,021000E+3	12,000000E+0
1152	589,000000E+0	18,830000E+0	19,923000E+0	357,130000E+3	12,000000E+0
1153	574,000000E+0	18,830000E+0	19,923000E+0	357,239000E+3	12,000000E+0
1154	564,000000E+0	16,140000E+0	19,694000E+0	357,349000E+3	12,000000E+0
1155	581,000000E+0	16,140000E+0	19,694000E+0	357,460000E+3	12,000000E+0
1156	580,000000E+0	16,140000E+0	19,923000E+0	357,568000E+3	12,000000E+0
1157	586,000000E+0	16,140000E+0	19,923000E+0	357,678000E+3	12,000000E+0
1158	588,000000E+0	21,520000E+0	19,923000E+0	357,789000E+3	12,000000E+0
1159	574,000000E+0	18,830000E+0	19,923000E+0	357,899000E+3	12,000000E+0
1160	572,000000E+0	18,830000E+0	20,152000E+0	358,008000E+3	12,000000E+0
1161	580,000000E+0	16,140000E+0	20,152000E+0	358,118000E+3	12,000000E+0
1162	567,000000E+0	16,140000E+0	20,152000E+0	358,228000E+3	12,000000E+0
1163	578,000000E+0	13,450000E+0	20,381000E+0	358,337000E+3	12,000000E+0
1164	569,000000E+0	21,520000E+0	20,152000E+0	358,447000E+3	12,000000E+0
1165	564,000000E+0	16,140000E+0	20,381000E+0	358,556000E+3	12,000000E+0
1166	575,000000E+0	16,140000E+0	20,152000E+0	358,666000E+3	12,000000E+0
1167	575,000000E+0	13,450000E+0	20,152000E+0	358,772000E+3	12,000000E+0
1168	588,000000E+0	16,140000E+0	20,152000E+0	358,881000E+3	12,000000E+0
1169	575,000000E+0	13,450000E+0	19,923000E+0	358,993000E+3	12,000000E+0
1170	587,000000E+0	16,140000E+0	19,923000E+0	359,104000E+3	12,000000E+0
1171	588,000000E+0	16,140000E+0	19,923000E+0	359,215000E+3	12,000000E+0
1172	580,000000E+0	13,450000E+0	19,923000E+0	359,324000E+3	12,000000E+0
1173	573,000000E+0	13,450000E+0	19,694000E+0	359,435000E+3	12,000000E+0
1174	569,000000E+0	16,140000E+0	19,694000E+0	359,543000E+3	12,000000E+0
1175	585,000000E+0	16,140000E+0	19,923000E+0	359,655000E+3	12,000000E+0
1176	577,000000E+0	18,830000E+0	19,694000E+0	359,764000E+3	12,000000E+0
1177	575,000000E+0	13,450000E+0	19,694000E+0	359,875000E+3	12,000000E+0
1178	579,000000E+0	18,830000E+0	19,923000E+0	359,985000E+3	12,000000E+0
1179	592,000000E+0	18,830000E+0	20,152000E+0	360,096000E+3	12,000000E+0
1180	588,000000E+0	18,830000E+0	20,152000E+0	360,207000E+3	12,000000E+0
1181	595,000000E+0	16,140000E+0	20,381000E+0	360,316000E+3	12,000000E+0
1182	574,000000E+0	18,830000E+0	20,152000E+0	360,427000E+3	12,000000E+0
1183	582,000000E+0	18,830000E+0	20,152000E+0	360,535000E+3	12,000000E+0
1184	586,000000E+0	16,140000E+0	20,152000E+0	360,645000E+3	12,000000E+0
1185	571,000000E+0	16,140000E+0	20,152000E+0	360,754000E+3	12,000000E+0
1186	576,000000E+0	18,830000E+0	20,152000E+0	360,863000E+3	12,000000E+0
1187	581,000000E+0	18,830000E+0	19,923000E+0	360,972000E+3	12,000000E+0
1188	588,000000E+0	16,140000E+0	19,923000E+0	361,082000E+3	12,000000E+0
1189	569,000000E+0	21,520000E+0	19,694000E+0	361,191000E+3	12,000000E+0
1190	567,000000E+0	18,830000E+0	19,694000E+0	361,300000E+3	12,000000E+0
1191	586,000000E+0	21,520000E+0	19,694000E+0	361,411000E+3	12,000000E+0
1192	571,000000E+0	18,830000E+0	19,694000E+0	361,520000E+3	12,000000E+0
1193	587,000000E+0	18,830000E+0	19,923000E+0	361,630000E+3	12,000000E+0
1194	585,000000E+0	16,140000E+0	19,923000E+0	361,741000E+3	12,000000E+0
1195	588,000000E+0	21,520000E+0	19,923000E+0	361,850000E+3	12,000000E+0
1196	575,000000E+0	16,140000E+0	19,923000E+0	361,960000E+3	12,000000E+0
1197	591,000000E+0	18,830000E+0	20,152000E+0	362,070000E+3	12,000000E+0
1198	589,000000E+0	16,140000E+0	20,381000E+0	362,181000E+3	12,000000E+0
1199	590,000000E+0	18,830000E+0	20,381000E+0	362,292000E+3	12,000000E+0
1200	584,000000E+0	16,140000E+0	20,610000E+0	362,402000E+3	12,000000E+0
1201	576,000000E+0	18,830000E+0	20,610000E+0	362,515000E+3	12,000000E+0
1202	588,000000E+0	16,140000E+0	20,610000E+0	362,625000E+3	12,000000E+0
1203	593,000000E+0	16,140000E+0	20,381000E+0	362,735000E+3	12,000000E+0
1204	585,000000E+0	21,520000E+0	20,381000E+0	362,845000E+3	12,000000E+0
1205	574,000000E+0	13,450000E+0	20,381000E+0	362,955000E+3	12,000000E+0
1206	592,000000E+0	16,140000E+0	20,152000E+0	363,067000E+3	12,000000E+0
1207	593,000000E+0	16,140000E+0	20,152000E+0	363,178000E+3	12,000000E+0
1208	589,000000E+0	18,830000E+0	20,152000E+0	363,289000E+3	12,000000E+0
1209	579,000000E+0	13,450000E+0	20,152000E+0	363,400000E+3	12,000000E+0
1210	576,000000E+0	18,830000E+0	20,152000E+0	363,514000E+3	12,000000E+0
1211	592,000000E+0	18,830000E+0	20,152000E+0	363,624000E+3	12,000000E+0
1212	575,000000E+0	16,140000E+0	19,923000E+0	363,735000E+3	12,000000E+0
1213	587,000000E+0	21,520000E+0	19,923000E+0	363,846000E+3	12,000000E+0
1214	574,000000E+0	13,450000E+0	19,923000E+0	363,957000E+3	12,000000E+0
1215	583,000000E+0	16,140000E+0	20,152000E+0	364,067000E+3	12,000000E+0
1216	593,000000E+0	16,140000E+0	20,152000E+0	364,179000E+3	12,000000E+0
1217	588,000000E+0	21,520000E+0	20,152000E+0	364,290000E+3	12,000000E+0
1218	575,000000E+0	16,140000E+0	20,381000E+0	364,401000E+3	12,000000E+0
1219	579,000000E+0	16,140000E+0	20,381000E+0	364,512000E+3	12,000000E+0
1220	594,000000E+0	16,140000E+0	20,381000E+0	364,620000E+3	12,000000E+0
1221	576,000000E+0	16,140000E+0	20,152000E+0	364,732000E+3	12,000000E+0
1222	573,000000E+0	16,140000E+0	20,152000E+0	364,841000E+3	12,000000E+0
1223	584,000000E+0	16,140000E+0	20,152000E+0	364,950000E+3	12,000000E+0
1224	582,000000E+0	16,140000E+0	19,923000E+0	365,059000E+3	12,000000E+0
1225	587,000000E+0	13,450000E+0	19,923000E+0	365,170000E+3	12,000000E+0
1226	589,000000E+0	16,140000E+0	19,694000E+0	365,278000E+3	12,000000E+0
1227	589,000000E+0	13,450000E+0	19,694000E+0	365,387000E+3	12,000000E+0
1228	584,000000E+0	16,140000E+0	19,694000E+0	365,499000E+3	12,000000E+0
1229	576,000000E+0	13,450000E+0	19,694000E+0	365,608000E+3	12,000000E+0
1230	580,000000E+0	16,140000E+0	19,923000E+0	365,718000E+3	12,000000E+0
1231	568,000000E+0	18,830000E+0	19,923000E+0	365,828000E+3	12,000000E+0
1232	582,000000E+0	18,830000E+0	19,694000E+0	365,937000E+3	12,000000E+0
1233	580,000000E+0	16,140000E+0	19,923000E+0	366,049000E+3	12,000000E+0
1234	581,000000E+0	16,140000E+0	20,152000E+0	366,158000E+3	12,000000E+0
1235	579,000000E+0	16,140000E+0	20,152000E+0	366,270000E+3	12,000000E+0
1236	579,000000E+0	18,830000E+0	20,381000E+0	366,379000E+3	12,000000E+0
1237	592,000000E+0	13,450000E+0	20,381000E+0	366,490000E+3	12,000000E+0
1238	580,000000E+0	16,140000E+0	20,381000E+0	366,601000E+3	12,000000E+0
1239	593,000000E+0	18,830000E+0	20,381000E+0	366,710000E+3	12,000000E+0
1240	589,000000E+0	16,140000E+0	20,610000E+0	366,822000E+3	12,000000E+0
1241	581,000000E+0	18,830000E+0	20,610000E+0	366,932000E+3	12,000000E+0
1242	572,000000E+0	16,140000E+0	20,381000E+0	367,042000E+3	12,000000E+0
1243	574,000000E+0	21,520000E+0	20,381000E+0	367,155000E+3	12,000000E+0
1244	597,000000E+0	18,830000E+0	20,152000E+0	367,265000E+3	12,000000E+0
1245	591,000000E+0	16,140000E+0	20,152000E+0	367,376000E+3	12,000000E+0
1246	578,000000E+0	16,140000E+0	19,923000E+0	367,485000E+3	12,000000E+0
1247	579,000000E+0	16,140000E+0	19,923000E+0	367,598000E+3	12,000000E+0
1248	581,000000E+0	18,830000E+0	19,923000E+0	367,710000E+3	12,000000E+0
1249	598,000000E+0	18,830000E+0	20,152000E+0	367,821000E+3	12,000000E+0
1250	584,000000E+0	18,830000E+0	20,152000E+0	367,933000E+3	12,000000E+0
