Time,Position
103.01128450160971,0.29542575270372723
103.02128450160971,0.28654810574660694
103.02675908459024,0.2817328758218966
103.03675908459024,0.27301592082611387
103.04675908459025,0.2644003939802974
103.05243136828305,0.25955953131499365
103.06243136828306,0.25110251857658844
103.0678885862014,0.24652968591483623
103.07788858620141,0.2382247996113839
103.08788858620142,0.23001466549909033
103.0938734719168,0.2251463481909762
103.1038734719168,0.21708384136112402
103.10986854594495,0.21229298419373255
103.11986854594495,0.20436969676729827
103.12986854594496,0.19652895525819733
103.13702519013047,0.19096725470631623
103.14702519013048,0.1832634705300345
103.15359358269791,0.17824559892954456
103.16359358269791,0.1706677325925285
103.16956554800936,0.1661778425326017
103.17956554800936,0.15871708223465308
103.18956554800937,0.15132701659339717
103.19669646642119,0.14610005268254642
103.20669646642119,0.1388273818347864
103.2166964664212,0.13161879224439244
103.2266964664212,0.12447146593319929
103.23669646642121,0.11738290309612742
103.24669646642121,0.11035054065445811
103.25264157383951,0.10619397750559519
103.26264157383952,0.09924159205023227
103.27264157383952,0.09233740716470534
103.28264157383953,0.08548008081533169
103.28857792848278,0.08142955693296391
103.29857792848279,0.07463943733271142
103.30857792848279,0.06788883051298758
103.31567099098172,0.06312292584780488
103.32567099098172,0.056435223428168084
103.33159876472507,0.052486814907324174
103.34159876472508,0.04585188791904854
103.34697585273429,0.04229526087083797
103.3569758527343,0.035700990992559425
103.3669758527343,0.02913244273402957
103.37348248355785,0.024871679321036764
103.38348248355786,0.018344158110643424
103.38885455516491,0.014845771597713173
103.39885455516492,0.00834908320566981
103.40885455516492,0.0018707641955727028
103.41527608732575,-0.0022812610085440883
103.42527608732576,-0.008733094079842891
103.43064454524965,-0.01219158953550095
103.43768715549444,-0.016722891256885825
103.44768715549445,-0.0231474778807075
103.45358445929747,-0.02693202176980886
103.46358445929748,-0.0333404392273192
103.46895081847687,-0.03677642797461827
103.47895081847687,-0.04317252871491346
103.48895081847688,-0.04956048400716741
103.49536710820577,-0.053655950958189313
103.50536710820577,-0.0600316221944294
103.51073191842015,-0.06344997616230298
103.51777040081659,-0.06793199821719541
103.52777040081659,-0.07429559667478663
103.53366445097578,-0.07804472870049492
103.54366445097578,-0.08440060362682568
103.54902830106742,-0.0878086994271951
103.55902830106743,-0.09415897958202066
103.56902830106743,-0.10050485469885956
103.575442218528,-0.1045735868813279
103.585442218528,-0.11091241921783535
103.5908052772247,-0.11431104341878845
103.59784170636432,-0.1187684461801451
103.60784170636433,-0.1251009029521186
103.61373410460388,-0.12883163601231995
103.62373410460388,-0.13515927104355563
103.62964318129656,-0.13889618465905207
103.63964318129656,-0.1452144442250257
103.64964318129657,-0.15152592873956153
103.65605536808685,-0.1555704313588844
103.66605536808686,-0.16187139523081298
103.67196315701226,-0.1655903598498476
103.68196315701226,-0.17187825546346036
103.68732393542051,-0.17524699161671534
103.69732393542051,-0.1815259550488019
103.70732393542052,-0.18779692282825208
103.71381340849805,-0.1918619006526723
103.72381340849806,-0.19811661899164107
103.72971891180576,-0.20180549243937557
103.73971891180577,-0.20804221111492271
103.74971891180577,-0.21426403178747913
103.75971891180578,-0.22046830674065437
103.76971891180578,-0.22665460511777047
103.77677737447536,-0.2310107428053934
103.78677737447536,-0.23716569752278707
103.79677737447537,-0.24329943149749417
103.80677737447537,-0.24941019544481247
103.81677737447538,-0.2554964859949713
103.82677737447538,-0.2615570155850932
103.83677737447539,-0.2675906860148903
103.8467773744754,-0.27359656522006276
103.8567773744754,-0.27957386687168456
103.8667773744754,-0.2855219324575634
103.87677737447541,-0.2914402155434538
103.88677737447541,-0.29732644454565327
103.89324614652513,-0.30111553910865574
103.90324614652513,-0.3069441829347153
103.90913023391587,-0.31035600232109306
103.91913023391588,-0.3161239322168525
103.92913023391588,-0.3218523358694796
103.93616165171511,-0.32585548057819075
103.94616165171512,-0.33151413155110565
103.95203703189607,-0.33481875982003584
103.96203703189607,-0.3404091802057625
103.96790889986904,-0.34367078324840605
103.97790889986905,-0.3491901870240304
103.98790889986905,-0.3546649205777881
103.99435410461702,-0.3581692660919376
104.00435410461702,-0.36356958237700643
104.00967383589325,-0.3664220947141922
104.01967383589326,-0.37174636224804297
104.02967383589326,-0.37702152486773605
104.03667675068748,-0.3806862524050129
104.04667675068748,-0.38587874334948413
104.05198646524455,-0.3886144891270234
104.06198646524456,-0.39372697902971565
104.06783311993615,-0.39669148910794305
104.07783311993616,-0.4017214275032967
104.08783311993616,-0.40669924113571004
104.09365582759051,-0.40957246391258606
104.10365582759052,-0.4144654385237133
104.10895090751804,-0.41703340167783126
104.11895090751804,-0.42184100092675175
104.12895090751805,-0.4265948308573986
104.13592004410172,-0.4298764060976391
104.14592004410173,-0.4345420795190403
104.15120370478921,-0.4369851508989906
104.16120370478922,-0.4415678913466244
104.16702133515743,-0.4442089705418789
104.17702133515743,-0.44870775067009205
104.18702133515744,-0.4531541232945805
104.19281464518733,-0.4557050606921741
104.20281464518733,-0.460067561541728
104.20861984774571,-0.4625761448002504
104.21861984774571,-0.4668580582595153
104.22861984774572,-0.47108945891048665
104.2349130181102,-0.47372535692538864
104.24491301811021,-0.4778734426875521
104.25070596674307,-0.48025343922028085
104.25830088089755,-0.48334926151981267
104.26830088089756,-0.4873836012546749
104.27465842194738,-0.4899238697371313
104.28465842194738,-0.49388298353482224
104.29044033527184,-0.49615127936804443
104.29802128642488,-0.4991030756955389
104.30802128642489,-0.5029583960098799
104.31436731189793,-0.5053823443747032
104.32436731189793,-0.5091681513989639
104.33013902997577,-0.5113338451631126
104.33656792886947,-0.5137299709322541
104.34656792886948,-0.5174246357468634
104.35233423576764,-0.5195365498362806
104.36233423576765,-0.5231681304775949
104.37233423576765,-0.5267627600471301
104.38233423576766,-0.5303228162214152
104.39233423576766,-0.5338504013352641
104.40233423576767,-0.5373473759464755
104.41233423576767,-0.5408153882966991
104.42233423576768,-0.544255900170003
104.43233423576768,-0.5476702095894334
104.44233423576769,-0.5510594707380765
104.4523342357677,-0.5544247114439281
104.4623342357677,-0.5577668485264174
104.4723342357677,-0.5610867012660469
104.48233423576771,-0.5643853456567678
104.48807626520272,-0.5662715999517699
104.49807626520273,-0.5695437311304964
104.50807626520273,-0.5727995358059857
104.51807626520274,-0.576039045478968
104.52807626520274,-0.5792641255525596
104.53438014931027,-0.5812910664004564
104.54438014931027,-0.5844967471300809
104.55011631528507,-0.5863315139823059
104.55650904490776,-0.5883728966756738
104.56650904490776,-0.5915588218918165
104.57224393550973,-0.5933830508571329
104.58224393550974,-0.5965592293242638
104.58797815836854,-0.5983788660631644
104.59797815836855,-0.6015489482891154
104.60797815836855,-0.6047173603737215
104.613695233633,-0.6065297671349388
104.623695233633,-0.6097005234260212
104.6294290471241,-0.6115197087420916
104.63942904712411,-0.6146935684433138
104.64942904712412,-0.6178688950625064
104.65628784206527,-0.620048064053065
104.66628784206527,-0.6232261183734212
104.67149183988958,-0.6248823420894797
104.68149183988959,-0.6280694796258585
104.68722682415356,-0.6299005860124302
104.69722682415356,-0.6330979370302291
104.70722682415357,-0.6363023438498214
104.71294623775086,-0.6381395762434048
104.72294623775086,-0.6413578962201685
104.72868317349389,-0.6432082061639569
104.7386831734939,-0.6464390162097096
104.7486831734939,-0.6496781682586045
104.7549123692019,-0.651701477330999
104.76491236920191,-0.6549564949998132
104.77065155746347,-0.6568289137554554
104.77818242778392,-0.6592898364239338
104.78818242778392,-0.6625643753502531
104.79448911232487,-0.6646335405239675
104.80448911232487,-0.6679194017522534
104.80969918766439,-0.6696355476650374
104.8196991876644,-0.672936756116712
104.8296991876644,-0.6762467735473133
104.83656806870805,-0.6785254314747694
104.84656806870805,-0.6818481730647868
104.85231128013795,-0.6837599056325594
104.86231128013796,-0.687093250931336
104.87231128013796,-0.6904302088905127
104.88231128013797,-0.6937690809463027
104.88752414201764,-0.6955122409495269
104.89752414201764,-0.6988608866540977
104.90752414201765,-0.7022152342911493
104.913836004796,-0.7043355699687869
104.923836004796,-0.7076982095929201
104.92958154800773,-0.7096327384976926
104.93958154800774,-0.7130030232423251
104.94958154800774,-0.7163753699063286
104.95958154800775,-0.7197476140773248
104.96958154800775,-0.7231197334433422
104.97645498164317,-0.7254380244130608
104.98645498164318,-0.7288100438817227
104.99645498164318,-0.7321795237525959
105.00645498164319,-0.7355449128851919
105.0164549816432,-0.7389048653908886
105.0264549816432,-0.7422582152663634
105.0364549816432,-0.7456039541456073
105.04645498164321,-0.7489412117874966
105.05645498164321,-0.7522692389629092
105.06645498164322,-0.7555873924466258
105.07645498164322,-0.7588951218554398
105.08645498164323,-0.7621916156755397
105.0921966128215,-0.7640776163870876
105.1021966128215,-0.7673497339291853
105.10793693171564,-0.7692193926070534
105.11793693171565,-0.7724611774166565
105.12793693171565,-0.7756841814799109
105.13793693171566,-0.7788890728112315
105.14793693171566,-0.7820746260763002
105.1542380436446,-0.7840709116459277
105.1642380436446,-0.7872220541132371
105.16997117962995,-0.7890181013122016
105.17997117962996,-0.7921326656107172
105.18997117962996,-0.7952233791143876
105.1968254743253,-0.7973272694735227
105.2068254743253,-0.8003730267388468
105.2125355814626,-0.8020981309571488
105.22253558146261,-0.8050959427048151
105.22825963059798,-0.8067978081724192
105.23825963059798,-0.8097473389559091
105.24825963059799,-0.8126669487538745
105.2545429659107,-0.8144857952861049
105.2645429659107,-0.8173566532820324
105.26973048570811,-0.8188324755501013
105.27973048570811,-0.8216519862422255
105.28973048570812,-0.82443852555935
105.29656253191928,-0.8263232564016858
105.30656253191928,-0.8290554920285883
105.31174226628126,-0.8304565889068992
105.32174226628126,-0.8331346064674154
105.327446625797,-0.8346459064137286
105.337446625797,-0.8372681992798322
105.347446625797,-0.8398550020249651
105.35312832556563,-0.8413077706204436
105.36312832556564,-0.843836885149283
105.36882327371347,-0.8452609588821541
105.37882327371348,-0.8477346305891758
105.38882327371348,-0.8501748419422185
105.39562924528359,-0.8518165592036937
105.40562924528359,-0.8542023186959671
105.41078904392579,-0.8554193163040805
105.41824469631919,-0.8571613327505158
105.4282446963192,-0.8594676281511284
105.43448543384532,-0.8608894808742469
105.44448543384533,-0.8631418594007559
105.45016250960975,-0.864405860054133
105.4564864755376,-0.8658019086165674
105.46648647553761,-0.867985135049561
105.47215898468362,-0.8692097845330488
105.48215898468362,-0.8713453302336119
105.48782838892568,-0.8725422600762993
105.49782838892568,-0.8746304284051739
105.50782838892569,-0.8766897219521127
105.51405127750925,-0.8779564601353824
105.52405127750926,-0.8799700003425435
105.52971258472562,-0.8810972464706927
105.53971258472562,-0.883067116543314
105.54971258472563,-0.8850101298004605
105.5564798705883,-0.8863095508767039
105.56647987058831,-0.8882087698840062
105.57647987058832,-0.8900850643885125
105.58647987058832,-0.891940467735341
105.59647987058833,-0.8937767664473889
105.60647987058833,-0.8955955307231452
105.61647987058834,-0.8973981411639795
105.62647987058834,-0.8991858121968141
105.63647987058835,-0.9009596126005572
105.64647987058835,-0.9027204834942483
105.65647987058836,-0.9044692541006563
105.66647987058836,-0.9062066555603175
105.67647987058837,-0.9079333330370304
105.68647987058837,-0.9096501987561538
105.69212072669727,-0.9106159746236802
105.70212072669727,-0.9123240114966733
105.71212072669728,-0.9140267398536396
105.72212072669728,-0.9157244001677651
105.72776015652063,-0.9166809682927992
105.73776015652064,-0.9183760673156159
105.74776015652064,-0.9200710587964684
105.7539554451208,-0.9211221206894614
105.7639554451208,-0.9228198577987253
105.76959487578665,-0.9237790538773374
105.77959487578666,-0.9254828958071242
105.78959487578666,-0.9271931827512713
105.79571923875046,-0.9282457532840243
105.80571923875047,-0.929971650037457
105.8113608367287,-0.9309501015454161
105.8213608367287,-0.9326924925456761
105.827003591738,-0.9336809816405791
105.83700359173801,-0.9354412951422164
105.84700359173802,-0.937214297350466
105.8526315822299,-0.9382191872006669
105.86263158222991,-0.9400156791255797
105.86827810129238,-0.9410368802840043
105.87827810129238,-0.94285631903901
105.88827810129239,-0.9446911150149293
105.89391026469296,-0.9457325928525019
105.90391026469297,-0.9475946964432888
105.90903868163214,-0.9485577771504325
105.91903868163214,-0.9504506928152477
105.92903868163215,-0.9523624647157357
105.93580334924422,-0.9536662673258277
105.94580334924423,-0.9556075113916874
105.95093653415216,-0.9566120839163225
105.95767332335694,-0.957938522083791
105.96767332335695,-0.9599258351875688
105.97331570219477,-0.9610576987212619
105.98331570219477,-0.9630801187160183
105.9889774687821,-0.9642347732321118
105.9989774687821,-0.9662893717895377
106.0089774687821,-0.9683642398199439
106.01512864966506,-0.969651734573061
106.02512864966506,-0.971760713647567
106.03079605109177,-0.9729650222372355
106.03823412967421,-0.9745546488402334
106.04823412967421,-0.9767076018273383
106.05446306686974,-0.9780577596273409
106.06446306686975,-0.9802383274325053
106.06961049952731,-0.9813686937007271
106.07961049952732,-0.9835792284660757
106.08961049952732,-0.9858080077446209
106.0964001946733,-0.987331530738016
106.1064001946733,-0.9895884193943311
106.11207707877016,-0.990876997750131
106.12207707877016,-0.9931588252453395
106.12775557131232,-0.9944618650783202
106.13775557131233,-0.9967680686303483
106.14775557131233,-0.9990865423485541
106.15775557131234,-1.0014147868230916
106.16775557131234,-1.0037487965889669
106.17399713021,-1.0052063865054939
106.18399713021,-1.007542150580121
106.19399713021001,-1.0098776051345444
106.20399713021001,-1.0122125448578345
106.20915315200999,-1.0134185422974342
106.21915315201,-1.0157619732568135
106.22915315201,-1.0181098362051046
106.23915315201,-1.0204606451021168
106.24915315201001,-1.0228131052989908
106.25915315201001,-1.0251660897133794
106.26915315201002,-1.0275186179626872
106.27915315201002,-1.0298698380883582
106.28915315201003,-1.032217149396876
106.29595234818305,-1.0338091708866288
106.30595234818306,-1.0361444770129344
106.31163389787272,-1.037466574950197
106.32163389787273,-1.0397845521975657
106.32731448014965,-1.0410949178742677
106.33731448014966,-1.0433903833106821
106.34731448014966,-1.0456704697114938
106.35355242240256,-1.0470841121126362
106.36355242240256,-1.0493370271698634
106.36922897570052,-1.0506075886975572
106.37922897570053,-1.0528315531990602
106.38922897570053,-1.055034842446339
106.39538980567617,-1.0563800983551406
106.40538980567618,-1.0585452288738182
106.41106089037844,-1.0597622053244418
106.42106089037844,-1.0618891411691995
106.42620526349276,-1.062972004402779
106.43620526349277,-1.0650554532465184
106.44620526349277,-1.0671122350370879
106.45134553475431,-1.0681574032433552
106.46134553475432,-1.0701671976845553
106.4664831458172,-1.071186058937427
106.4764831458172,-1.0731435768976454
106.4864831458172,-1.0750695962141041
106.49161573747188,-1.0760444398090265
106.50161573747188,-1.0779174325144465
106.50674524920686,-1.0788632091373493
106.51674524920686,-1.0806791456443796
106.52674524920687,-1.0824580178364847
106.53237400672403,-1.0834421773782688
106.54237400672403,-1.0851624301810785
106.54749428729497,-1.0860278836372101
106.55749428729497,-1.0876895892424077
106.56749428729498,-1.0893134555241972
106.57311264068129,-1.0902084398081697
106.58311264068129,-1.0917728244673797
106.58822336999799,-1.0925568479791576
106.598223369998,-1.0940621476499992
106.608223369998,-1.0955293606348688
106.61383107439508,-1.0963347397020178
106.62383107439508,-1.0977423004095008
106.62893206812896,-1.098444824846568
106.63893206812897,-1.099793301343482
106.64893206812897,-1.1011036656304563
106.65502844416022,-1.101883095582626
106.66502844416023,-1.103133009270564
106.67502844416023,-1.1043509699206673
106.68502844416024,-1.1055396054104962
106.68983465029419,-1.1060979381379636
106.69983465029419,-1.1072332257666564
106.7098346502942,-1.1083344461446432
106.71653428725934,-1.1090536716900048
106.72653428725934,-1.1101017155953092
106.73161230415134,-1.1106207517443911
106.74161230415135,-1.1116181372703926
106.75161230415135,-1.1125859415475166
106.76161230415136,-1.1135272651250907
106.76720009769242,-1.1140414273441845
106.77720009769243,-1.114941832270581
106.78720009769243,-1.1158175862937147
106.79333302568116,-1.1163423918043627
106.80333302568117,-1.1171801067110698
106.81333302568117,-1.1179977481291354
106.82333302568118,-1.1187976022232604
106.83333302568118,-1.1195816705867416
106.84333302568119,-1.1203520481914657
106.8489078990701,-1.1207775846156305
106.8589078990701,-1.121535130085076
106.86890789907011,-1.1222858680143544
106.87890789907011,-1.1230304210688655
106.88890789907012,-1.1237711962437262
106.89557598937022,-1.1242646535212304
106.90557598937022,-1.1250041832252884
106.9111482988916,-1.1254173743672484
106.92114829889161,-1.1261618614286253
106.92620583630156,-1.1265420945055429
106.93620583630157,-1.1273016848262145
106.94620583630157,-1.1280706370134859
106.95178065741028,-1.1285042835280492
106.96178065741029,-1.1292912983644972
106.96684124960788,-1.129696029273722
106.97684124960789,-1.1305084101963445
106.98684124960789,-1.1313391775483332
106.99240372552451,-1.131810617138536
107.00240372552452,-1.132673946377585
107.0071900685086,-1.1330970378398488
107.01719006850861,-1.134001339240082
107.02719006850862,-1.134933659125074
107.03276006594855,-1.1354660111463253
107.04276006594856,-1.1364434635666345
107.04755363658364,-1.1369243470858321
107.05755363658365,-1.1379524172888997
107.06755363658365,-1.139015774742751
107.07282531458911,-1.1395921593321963
107.08282531458912,-1.1407131006842166
107.0876278415535,-1.1412664700704345
107.0976278415535,-1.1424485540926783
107.10762784155351,-1.1436718512128652
107.1129102556542,-1.1443360223070287
107.1229102556542,-1.145624826471586
107.12753309110741,-1.1462375458120502
107.13753309110741,-1.1475982455639624
107.14753309110742,-1.1490072544018073
107.15282781008308,-1.149773857319715
107.16282781008309,-1.1512571239354665
107.16765220035879,-1.1519911299223238
107.17765220035879,-1.153548492270924
107.1876522003588,-1.1551560763895314
107.1927503512887,-1.1559969015705778
107.2027503512887,-1.1576841197242809
107.20758673616277,-1.1585198998825132
107.21758673616277,-1.1602863075966443
107.22758673616278,-1.1621039034842704
107.2329075895745,-1.1630927337051749
107.2429075895745,-1.1649882093543222
107.24775586849023,-1.165926390661236
107.25775586849024,-1.1678985866346574
107.26775586849024,-1.1699204631676956
107.27308941809271,-1.171020056838354
107.28308941809271,-1.1731174851282726
107.28823283932768,-1.1742151726886996
107.29823283932768,-1.1763830952255798
107.30823283932769,-1.1785957733080525
107.3135779894964,-1.1797979453221736
107.3235779894964,-1.1820797780371008
107.32873217209861,-1.1832733910829911
107.33873217209862,-1.1856204910466968
107.34873217209862,-1.1880017049548703
107.35538317523121,-1.1896001156146134
107.36538317523122,-1.1920227576105482
107.37107772045866,-1.1934129601830847
107.38107772045866,-1.1958714126794472
107.38677451297409,-1.1972820355241027
107.39677451297409,-1.1997742021218665
107.4067745129741,-1.2022857438626264
107.4130356701908,-1.2038680674830742
107.4230356701908,-1.2064083599287077
107.4287370887588,-1.2078615358230154
107.4387370887588,-1.2104167553781802
107.4487370887588,-1.2129786786648569
107.45873708875881,-1.2155457804925518
107.46873708875881,-1.2181148874081782
107.47556218541627,-1.2198674854695932
107.48556218541627,-1.2224330861337596
107.4907376403797,-1.2237572205566007
107.49715309154676,-1.2253945845562522
107.50715309154677,-1.2279329379555668
107.51252343936277,-1.22928676147353
107.52252343936277,-1.2317906947293278
107.52741049393734,-1.233003431604195
107.53741049393734,-1.235462496661589
107.54741049393735,-1.237892471861991
107.55376920282187,-1.2394226903822814
107.56376920282187,-1.2418062032544084
107.56830762567493,-1.2428740958770683
107.57830762567494,-1.2451959827045145
107.58830762567494,-1.247469970921592
107.59328744433355,-1.248581202720597
107.60328744433356,-1.2507726285993388
107.60781661128568,-1.2517437431101273
107.61781661128569,-1.2538417836059652
107.6278166112857,-1.2558716721209051
107.63265789254835,-1.2568265423769893
107.6416576951421,-1.2585560714676791
107.64558933386544,-1.259288757182604
107.65558933386545,-1.2610908483901915
107.66348820727592,-1.2624558427213148
107.66692691192331,-1.263030206623009
107.67692691192332,-1.2646328469443358
107.68692691192332,-1.2661300182485942
107.69154885702906,-1.2667827094189397
107.69632337531253,-1.2674330054369387
107.7031130828823,-1.268317339703572
107.70606539123861,-1.268683778280013
107.71606539123862,-1.2698446061841
107.72188801810174,-1.2704667585487779
107.72446017294213,-1.2707263129799768
107.73446017294214,-1.2716472443752556
107.73776263720224,-1.271922686044784
107.74776263720224,-1.2726602356771302
107.75220098733642,-1.2729388237646602
107.75664832252477,-1.2731903508413625
107.76209150411893,-1.2734617926151612
107.76443865954414,-1.273563835497908
107.77443865954415,-1.2738982982605702
107.77782494671007,-1.2739772619934173
107.78782494671007,-1.2740992800397368
107.78983887468557,-1.274102647224375
107.78983887468557,-1.274102647224375
107.79418324681474,-1.274102647224375
107.80418324681474,-1.274102647224375
107.81418324681475,-1.274102647224375
107.82418324681475,-1.274102647224375
107.83418324681476,-1.274102647224375
107.84418324681477,-1.274102647224375
107.85418324681477,-1.274102647224375
107.86418324681478,-1.274102647224375
107.87418324681478,-1.274102647224375
107.88418324681479,-1.274102647224375
107.88418324681479,-1.274102647224375
107.89418324681479,-1.2740107538169436
107.89976580597349,-1.273884941735433
107.90976580597349,-1.2735147015958967
107.914358158787,-1.2732776487085942
107.91699075590728,-1.2731241801928552
107.92104062353621,-1.272863545204618
107.92280220457948,-1.272738900437381
107.93280220457949,-1.2719025363670053
107.93952963739244,-1.2712265776880871
107.94952963739244,-1.2700467194353708
107.95417070556975,-1.269423571159771
107.95984472907382,-1.268602457064527
107.96984472907383,-1.2669827265302522
107.97446614568032,-1.2661553326034822
107.97762384463678,-1.2655635985021108
107.98653006851443,-1.2637658844302795
107.99039108619759,-1.262924691065086
107.9955453472689,-1.261748042935824
107.99825096747117,-1.26110710752227
108.00799045481332,-1.258653320437015
108.01222211856381,-1.257513887218765
108.01654157940003,-1.2563087314184198
108.02119032481487,-1.2549659074007873
108.02320896658306,-1.2543654101627357
108.03320896658306,-1.2512378143361842
108.03697963587506,-1.2499971277087638
108.04697963587506,-1.246533711661764
108.05130967257321,-1.2449534610941113
108.05965579417752,-1.2417838732902022
108.06965579417752,-1.2377671709840816
108.07444523001574,-1.2357550489874611
108.07787926551586,-1.2342800356736208
108.08787926551587,-1.2298162381677966
108.09225257946,-1.227782841890612
108.09681597866016,-1.2256128445926662
108.10681597866017,-1.2206745506918808
108.11125156891306,-1.2184013398815727
108.11971585136004,-1.2139367109161476
108.12971585136005,-1.2084436587737806
108.13457215039664,-1.2056869441680111
108.13795457647407,-1.2037353443306986
108.14795457647408,-1.1978011314782575
108.15242993922179,-1.195063950697862
108.15606233893423,-1.1928083973112393
108.16286295170181,-1.1885073444350733
108.16582016094554,-1.1866012418682106
108.17582016094555,-1.1800010461435706
108.18268970078694,-1.1753392204505337
108.18580004075702,-1.1731906183057574
108.19580004075702,-1.1661292163279617
108.20350511104624,-1.1605413247978158
108.2069419703996,-1.1580033342825595
108.2169419703996,-1.1504661806860803
108.22694197039961,-1.142704648675361
108.23172721608678,-1.1389088542882686
108.23684377908545,-1.1347972098016597
108.24684377908545,-1.1265978214905383
108.25155869286334,-1.1226557679132083
108.25659009700553,-1.1184003576165777
108.26547525293171,-1.1107703961188984
108.26931333121806,-1.1074236482659796
108.27931333121806,-1.0985671684430647
108.28931333121807,-1.0895171140648527
108.29463277425725,-1.0846228721562767
108.30463277425726,-1.0752866004251134
108.30901896840287,-1.0711311638138883
108.31901896840287,-1.0615290808654099
108.32901896840288,-1.0517534407440514
108.33439378063412,-1.0464266445099046
108.34439378063412,-1.0363949781733917
108.34886673317669,-1.0318528909211595
108.3588667331767,-1.0215843972012313
108.3688667331767,-1.0111632879717936
108.37432150531565,-1.0054139780221858
108.38432150531565,-0.994768505561476
108.38897383620223,-0.9897668078569569
108.39897383620223,-0.9789193441880412
108.40897383620224,-0.9679446906444754
108.4145517200315,-0.9617675636957748
108.4245517200315,-0.9506056011263339
108.42932155104684,-0.9452398187060149
108.43932155104685,-0.9339110904703136
108.44932155104685,-0.9224811702490145
108.4551851418064,-0.91573315764997
108.4651851418064,-0.9041569877893023
108.4700910971468,-0.8984448170232943
108.47573875075616,-0.8918443163955894
108.48573875075617,-0.8800995575484273
108.4908057298724,-0.8741195208038457
108.4977309395069,-0.8659180684333571
108.5077309395069,-0.8540209992114088
108.51353149453489,-0.8470923511832541
108.5235314945349,-0.8351080752478549
108.52881435256302,-0.8287564433203344
108.53881435256302,-0.816700584280361
108.54881435256303,-0.8046079507707714
108.55550666882642,-0.7964971340176208
108.56550666882643,-0.7843580236701981
108.57167356483308,-0.7768622771871628
108.58167356483308,-0.7646970730383301
108.58784124122167,-0.7571890050615643
108.59784124122167,-0.745012597238579
108.60784124122168,-0.7328367273473395
108.61461703794743,-0.724588788731927
108.62461703794743,-0.7124244444869441
108.6307841535897,-0.7049312892572595
108.6407841535897,-0.6927992825894703
108.65078415358971,-0.6806933318414773
108.65887227095469,-0.6709234890723412
108.6688722709547,-0.6588755843265277
108.67624520559716,-0.6500179898916212
108.68624520559716,-0.638040932610366
108.69183606909458,-0.631366554577037
108.70183606909458,-0.6194698632864706
108.70799373040339,-0.6121724411212566
108.71799373040339,-0.6003679130405112
108.7279937304034,-0.5886262768854885
108.733789401069,-0.5818534175062372
108.74378940106901,-0.5702224778162736
108.74936841181743,-0.5637662094693592
108.75936841181743,-0.5522521648315396
108.76936841181744,-0.5408167324068326
108.77566538186421,-0.5336590885273265
108.78566538186422,-0.5223594715394123
108.790925342857,-0.5164519660124519
108.79782088261773,-0.5087450220236776
108.80782088261773,-0.4976467653984591
108.81359284162428,-0.4912848223908621
108.82359284162429,-0.48033637613809016
108.82884079829348,-0.4746306115141323
108.83884079829349,-0.46383287297345316
108.8488407982935,-0.45313413659976054
108.85510712735834,-0.44648204260547725
108.86510712735834,-0.43594636562395145
108.87034060200484,-0.4304740236862415
108.8769293620765,-0.4236243646467834
108.8869293620765,-0.4133168649592155
108.89244438912917,-0.4076797963967203
108.90244438912917,-0.39754101671477143
108.9076637724802,-0.3922934337177826
108.91766377248021,-0.3823215582263551
108.92766377248022,-0.3724573271892852
108.93338772483865,-0.3668605047704513
108.94338772483866,-0.35716511442362897
108.94859088091003,-0.3521639271195984
108.95859088091004,-0.3426330502163746
108.96859088091004,-0.33320846110410346
108.97480171459554,-0.3274094824405439
108.98480171459555,-0.31815622444767505
108.98998836803065,-0.3133994454458422
108.99998836803066,-0.3043077388474948
109.00998836803066,-0.2953205062767638
109.01617939220468,-0.2898098204282723
109.02617939220468,-0.2809904469022945
109.03165152690808,-0.2762078126827354
109.04165152690808,-0.26754514290801273
109.04681561122953,-0.26311278423825507
109.05681561122954,-0.25460682734358486
109.06681561122954,-0.24620045779733443
109.07280951915098,-0.24120931313694888
109.08280951915098,-0.2329577185378323
109.08825809774964,-0.22850235465674437
109.09825809774965,-0.22039692652963297
109.10825809774965,-0.21238108522256327
109.11484267153904,-0.2071506689353045
109.12484267153904,-0.19927605277914892
109.13082882806872,-0.19460170745320737
109.13867512691837,-0.18851805534448005
109.14867512691838,-0.18083424096397308
109.15582287680238,-0.17538919971183664
109.16582287680238,-0.16783440543228392
109.17179372511671,-0.16335876348652437
109.18179372511672,-0.155920244842007
109.18775899706401,-0.15151739843205217
109.19775899706401,-0.1441923982270319
109.20775899706402,-0.13693426528964847
109.21775899706402,-0.12973986001122087
109.22775899706403,-0.12260640034814177
109.23775899706403,-0.11553141798589488
109.24775899706404,-0.10851089646987616
109.2542911464381,-0.10395210936233323
109.26429114643811,-0.09701373395063209
109.27429114643812,-0.09012352848688451
109.28429114643812,-0.08328014558394294
109.29022681360193,-0.07923834732295541
109.2980105837431,-0.07396030022294665
109.30801058374311,-0.06721441942325139
109.31452739149836,-0.0628380943902215
109.32452739149836,-0.05615297213559125
109.33045503632147,-0.05220616856836701
109.33751016733497,-0.04752391666600004
109.34751016733497,-0.04091250022247733
109.3534173354658,-0.03701910937575434
109.36341733546581,-0.030449390524055563
109.36933903186039,-0.026570582814209383
109.3793390318604,-0.02004050865609175
109.3893390318604,-0.013533390590686553
109.39576230192652,-0.009363899192126015
109.40576230192653,-0.002889614924970449
109.41113185757487,0.0005802765531181806
109.42113185757488,0.007030528616129704
109.42650021204945,0.010488688026363125
