Time,Position
99.7497752765369,1.0218384308267814
99.7597752765369,1.0253652079596056
99.76830918475464,1.02836309463274
99.77830918475465,1.0318655419413163
99.78830918475465,1.0353583515630387
99.79830918475466,1.0388423322410187
99.80586653193356,1.0414642654988187
99.80989351676176,1.0428552643363076
99.81989351676177,1.0462967985967917
99.827947129376,1.0490587089601784
99.837947129376,1.0524787435279237
99.84549504884976,1.05504875685611
99.85003202108183,1.0565863950617151
99.86003202108184,1.0599626488773612
99.86852459421856,1.0628197843092306
99.87852459421856,1.0661748588744184
99.88607175998389,1.0686958529699337
99.89058781543854,1.070197333366079
99.90058781543854,1.0735094822307438
99.90906058819745,1.07630590712927
99.91906058819745,1.0795974982410759
99.92745962873903,1.0823490889844136
99.93241603436324,1.0839646505275684
99.94241603436325,1.0872102372013641
99.94783119118463,1.088955736096361
99.95783119118464,1.0921630732143517
99.96685033774172,1.095043889940909
99.97685033774172,1.098228605474608
99.98522598024712,1.10088837686414
99.99063396474082,1.1025964741757184
100.00063396474083,1.105740247155564
100.0097021207008,1.1085799312901792
100.0197021207008,1.1117025954154742
100.02808606070931,1.1143081004643165
100.03309051693702,1.115855293017838
100.04309051693703,1.1189334845696943
100.04852586565477,1.1205948115083852
100.05852586565477,1.1236358882652904
100.06755403250543,1.1263701360388185
100.07755403250543,1.129390026419351
100.08504928471288,1.1316432995195083
100.0896280376043,1.1330130380391328
100.0996280376043,1.1359929213463098
100.10813594346021,1.1385126365567164
100.11378401377152,1.1401753520998126
100.12378401377153,1.1431052674912787
100.12954094714335,1.1447794702625533
100.13954094714336,1.147672416315723
100.14881075263852,1.150343067229753
100.15881075263853,1.1532159514541829
100.16717193132733,1.1556062714391255
100.17219033475129,1.1570331927466642
100.1821903347513,1.1598638484186927
100.18762776016875,1.1613916235533268
100.19762776016876,1.1641866703803119
100.20545928071783,1.166361197812352
100.2108107749734,1.1678379822104452
100.21664190324259,1.1694415336821178
100.22449654384243,1.171593839266973
100.22904134492383,1.1728315881961113
100.23904134492383,1.1755404378334482
100.24730467803936,1.1777626879291232
100.25305656128432,1.1792992204157182
100.26305656128433,1.1819566674586715
100.26889208806338,1.1834949235575067
100.27889208806339,1.1861163055908281
100.28695456967527,1.188215146417135
100.29257923838918,1.1896697201438056
100.30257923838919,1.192242189680572
100.3083551031569,1.1937157890942214
100.3183551031569,1.1962526784397733
100.32629063146535,1.1982517379048536
100.33167804155359,1.1995999506066015
100.3363863775648,1.2007742894771753
100.34380632747552,1.202617522073146
100.34738502327315,1.2034976428944404
100.35699840167149,1.205839904491677
100.36404382571041,1.2075429075162802
100.36957363110179,1.2088687052712879
100.37957363110179,1.2112496209679458
100.38746435809067,1.2131132690117155
100.39313690364445,1.214443211858264
100.40313690364445,1.2167741477948668
100.40895584197096,1.2181183166252927
100.41895584197097,1.2204142728981646
100.42546067952034,1.221893468186334
100.43010878279185,1.222938815865865
100.43499883626491,1.2240317079660263
100.44169480414126,1.225519591417485
100.44557892966523,1.2263759896658069
100.45535150814602,1.2285150589002172
100.46286598467248,1.2301493136824657
100.46855757302652,1.2313770156147203
100.47855757302652,1.2335194660652513
100.48404952689619,1.234685149762533
100.48789172122422,1.2354921198508013
100.49767914540669,1.2375280868940308
100.50503486922905,1.2390418029389885
100.51039529911975,1.2401352908154304
100.51564612646573,1.2412013744089827
100.52236939990723,1.2425596958099296
100.52584775248745,1.2432543040213004
100.53524521497125,1.2451095683220714
100.54212531107495,1.2464548133720568
100.5474982258072,1.2474951497645361
100.55749822580721,1.24941527498544
100.56512800726759,1.2508708474588202
100.57088086209858,1.2519585848096446
100.57612242115289,1.2529440938875622
100.58299107971824,1.2542283948205393
100.58655448343977,1.254886166639694
100.5960179650212,1.2566115417808064
100.60297959687642,1.257867755229204
100.60841957835828,1.2588391005229442
100.61841957835829,1.260608851441863
100.62436687236809,1.2616485946581617
100.6284769795891,1.2623575424977647
100.6384769795891,1.2640628200588517
100.64609830321204,1.2653460326828598
100.6516053145899,1.266263625358471
100.65623127026883,1.267030449814657
100.66279367830883,1.2681123920455415
100.66600563811238,1.2686348248158454
100.67515123267384,1.2701023364780542
100.6817276822724,1.2711446031106135
100.68635732610439,1.2718653811068272
100.69635732610439,1.2733966177358491
100.70426467277817,1.2745922611236675
100.71050115479493,1.2755227743792286
100.7157177230045,1.2762950723616933
100.72199468548736,1.277218124398697
100.72529115187378,1.2776955391788891
100.73443121363171,1.2789987727428749
100.74106475630319,1.2799322432257412
100.74621226090656,1.2806471551328091
100.75621226090657,1.2820202103234382
100.76219590405016,1.2828345096307643
100.76640311639778,1.2833973598450652
100.77618054198678,1.2846825953023444
100.78372325486517,1.285660486203115
100.78962030166329,1.286413804191367
100.7996203016633,1.2876766354771525
100.80599876148563,1.2884686065014026
100.81065081942816,1.2890349753013994
100.81637627024288,1.2897238176612946
100.82332640666387,1.2905513128554997
100.82759923578325,1.291052927250211
100.83759923578326,1.292212268501074
100.84400313507001,1.292946716649442
100.84847670872536,1.2934489859996139
100.85847620768337,1.2945485442273774
100.8617863641116,1.2949074167924266
100.86418837256358,1.2951620258481784
100.8718024107769,1.2959415924275808
100.87707896740083,1.296465668166702
100.88533628404333,1.297271542620289
100.89083356573931,1.2978051133950212
100.89601802302623,1.2983073991203873
100.901870223692,1.2988722067778047
100.90446897601181,1.299118639466803
100.91306513232753,1.2999176037500262
100.91901640227535,1.3004615103570798
100.92700067897742,1.3011786705697674
100.93153757441453,1.30157911782109
100.93537259903988,1.3019150947618234
100.94108647751334,1.302411410647039
100.94370762045261,1.3026340692391443
100.95216986467086,1.3033353247861794
100.95801921671476,1.3038100928142287
100.96499995815157,1.304366042534815
100.96902334514955,1.3046804908255816
100.97902334514956,1.305451165019742
100.98559645071448,1.3059442919159168
100.99026198662791,1.3062831928776666
100.9954280978563,1.3066516832513813
101.00144064724206,1.3070732894224906
101.00468935541166,1.3072936577291274
101.01363744557105,1.3078800452012793
101.01756212991017,1.308131128521513
101.02495294617303,1.3085971152471139
101.02871745794654,1.3088287238709757
101.0384944298377,1.3094175217133932
101.04387092609673,1.3097308434468826
101.04766354651964,1.3099437164402918
101.05724629135551,1.310463476052035
101.06444162985466,1.3108429347570738
101.06996458057966,1.3111247961281571
101.07996458057967,1.3116215892954342
101.08620925491762,1.3119191933106702
101.09081154053341,1.3121277437225871
101.09594979549897,1.3123537251977224
101.10128298127836,1.3125821123041057
101.10420271535106,1.3127010150264617
101.11275389655208,1.3130296721249053
101.11885349349116,1.3132530871275074
101.12674402038797,1.3135289493396065
101.13135817407363,1.313682933224219
101.13988778700039,1.3139596965529927
101.14649063723654,1.3141612811366954
101.15081010949183,1.314283199066951
101.15594582843629,1.3144217006404009
101.16171381983314,1.3145704626696633
101.16483637883854,1.314644100564557
101.17361715658244,1.3148312050912385
101.17994740915559,1.3149550413969142
101.18626620507663,1.3150657753948345
101.19011097706411,1.3151241349163465
101.19954807773283,1.315250652943079
101.2058562960296,1.3153196732753534
101.21053701583666,1.3153590382832951
101.21562991588227,1.3153946623460737
101.22090746862946,1.3154252958817674
101.2237991901308,1.3154360032232535
101.23228247699197,1.3154479839767672
101.23313577461205,1.315448061791627
101.23313577461205,1.315448061791627
101.23917740214856,1.315448061791627
101.24917740214856,1.315448061791627
101.25917740214857,1.315448061791627
101.26917740214857,1.315448061791627
101.27917740214858,1.315448061791627
101.28917740214858,1.315448061791627
101.29917740214859,1.315448061791627
101.30917740214859,1.315448061791627
101.3191774021486,1.315448061791627
101.3291774021486,1.315448061791627
101.33917740214861,1.315448061791627
101.34917740214861,1.315448061791627
101.35917740214862,1.315448061791627
101.36917740214862,1.315448061791627
101.37917740214863,1.315448061791627
101.38917740214863,1.315448061791627
101.39917740214864,1.315448061791627
101.40917740214864,1.315448061791627
101.41917740214865,1.315448061791627
101.42917740214865,1.315448061791627
101.43917740214866,1.315448061791627
101.44917740214866,1.315448061791627
101.45917740214867,1.315448061791627
101.46917740214867,1.315448061791627
101.47917740214868,1.315448061791627
101.48917740214868,1.315448061791627
101.49917740214869,1.315448061791627
101.5091774021487,1.315448061791627
101.5191774021487,1.315448061791627
101.5291774021487,1.315448061791627
101.5291774021487,1.315448061791627
101.53917740214871,1.315292605153271
101.54357954654878,1.3151520105024275
101.54753036434398,1.314995572217811
101.55550070573312,1.3146246735601075
101.5598189426746,1.3144043017324245
101.5651600960562,1.3141089441543115
101.56826486385341,1.3139226173377532
101.57603159368504,1.3134267585729764
101.57843008218462,1.3132677802991604
101.5820733474739,1.3130220033075615
101.58364838975162,1.312912233725236
101.5903307783557,1.312425695607784
101.59526440415013,1.312051572769517
101.59782284586508,1.3118543023283615
101.60045391327974,1.3116491554321448
101.60159374570367,1.311558059241022
101.6074830290909,1.3110669290909351
101.61208433333458,1.3106660104596803
101.61893992004624,1.3100517129842009
101.6233825910644,1.3096408240446913
101.62624669819607,1.309367391904459
101.63443897948805,1.3085613707241366
101.63742489114061,1.3082617454538892
101.6389760267519,1.3081052651210507
101.64294113539988,1.3076968068080783
101.64465620571572,1.3075150289931197
101.65154320322111,1.306763286635985
101.65655316146618,1.3062015341598203
101.65853193846408,1.3059773958260699
101.66113571340021,1.3056804554667416
101.66227044458796,1.305548858150865
101.66815702625054,1.3048457908768065
101.67277699625805,1.304276773116309
101.67965102232058,1.3034132258460915
101.68540977984466,1.3026671683212911
101.68916377290958,1.3021640302642659
101.69784511599605,1.3009703739295553
101.70076255496309,1.3005625655160988
101.70285503107498,1.300264474721389
101.70995382296368,1.2992233093706964
101.71487892051942,1.2984828385565266
101.71970506587884,1.2977485793719774
101.72517512474886,1.2968947386240355
101.72822670824753,1.296403223801872
101.73616501948887,1.295092899041043
101.73839719080603,1.2947188709793396
101.74135331789263,1.294220324084963
101.74262944959949,1.2940021728625102
101.74876315501632,1.2929307773594023
101.75344865023408,1.2920942923489098
101.75696511955616,1.2914598470925505
101.75873795859901,1.2911383962792304
101.76261770088648,1.2904259169740049
101.76432095784752,1.2901078579929415
101.77113880909913,1.2888120837815134
101.77613637196296,1.2878466942783977
101.77823606333256,1.287438546757467
101.78064033048912,1.2869692374251647
101.78167653478248,1.2867647415559984
101.78733483256038,1.2856249766180998
101.79181329960863,1.284702737114735
101.79844126783047,1.2833179291354224
101.80084227808965,1.2828118156121324
101.80236627045258,1.2824866343876342
101.8086838289523,1.281108921164826
101.81331684956051,1.2800772875159427
101.81686069439739,1.279280352752262
101.81865982498013,1.278873860181765
101.82171067046048,1.278181545271429
101.82303140308781,1.2778787550983
101.82926741788057,1.2764259336268446
101.83401457174824,1.2753020103332706
101.83970283046087,1.2739429414926666
101.84528242330607,1.272586268685686
101.8486264429759,1.2717559123365862
101.85687096836763,1.2696752274819185
101.85992127509095,1.2688976653769461
101.86571641512292,1.2673969572292725
101.86831791682069,1.2667102661993408
101.87610533101034,1.2646247738386338
101.88161511076477,1.2631323273745245
101.89010026893878,1.2608202022128554
101.89846905901453,1.2585323024491073
101.89919060940058,1.2583348881681717
101.90030978841845,1.2580284024748591
101.90079859592034,1.2578936875929316
101.90496667427246,1.256721750076011
101.90875739402195,1.2556275138259656
101.91404813318975,1.2540694992263774
101.91973333519698,1.2523693831485032
101.92556189071216,1.2505960681727266
101.92925823433583,1.249452238521835
101.93781072217297,1.2467721921028305
101.94034997177755,1.2459701602722517
101.94217607811485,1.2453881095749133
101.9488887551259,1.2432152458236272
101.95366457866697,1.2416477678890543
101.95957758423852,1.2396925816158233
101.96523689212839,1.2377963868066661
101.96869974748807,1.236617917270876
101.97709603583516,1.2337264300155928
101.97885631437279,1.233116247657654
101.98264824153458,1.2317914835546424
101.98430019169696,1.2312082638008037
101.99100516595207,1.2288144256660343
101.9959171439307,1.2270424526305326
101.99779010962209,1.2263641709596118
102.00030955629543,1.2254494608440323
102.00140889745242,1.2250477771647414
102.00720234033007,1.2229064346812932
102.01177309944026,1.2211962532207303
102.01855508311976,1.2186388408655204
102.02065871428776,1.2178419561462945
102.02200740028334,1.2173275263904084
102.02803793236156,1.2149958504234502
102.03258001058161,1.2132157473096912
102.0394320549075,1.2105075644363823
102.04514093167097,1.2082228633058336
102.04892526748372,1.2066873599526622
102.05755174809669,1.2031509242107423
102.05906786447878,1.2025260843827832
102.0630737653203,1.2008640196638276
102.0648086676231,1.200137615729398
102.07169404804227,1.197227660283939
102.0766903021686,1.1950982465171553
102.07991275691587,1.1937200483948989
102.08533890761831,1.1913793136366326
102.08796736696624,1.1902330676631698
102.09560441156437,1.186874231263153
102.09804371001337,1.185795491269044
102.10097929123943,1.1844940124891508
102.10224552190633,1.1839292789834495
102.10838221359195,1.1811656941562465
102.1130784827943,1.1790300395560307
102.1161516858754,1.1776263069288413
102.11995275791692,1.1758855571477367
102.12505529229891,1.1735330732463822
102.12793712548999,1.1721932972191946
102.13560047996296,1.1686065953170017
102.13815020506236,1.1674082632725413
102.14114713936037,1.165996918324727
102.14243985497517,1.1653848218757004
102.14866096713675,1.1624130342542163
102.15341203285034,1.160123425718623
102.15697689573558,1.1583984415961524
102.15876869669184,1.1575298303419863
102.16269297266018,1.1556169358564847
102.16441262378949,1.1547723821211309
102.17128155298225,1.1513726043776515
102.17630808533002,1.1488673312287305
102.17836998148421,1.1478370761834176
102.1813930315778,1.1463237992366646
102.18269922634671,1.1456665370782635
102.18894172336017,1.1424990202575094
102.19370438777577,1.140062295690429
102.19956834200728,1.137048544328246
102.20533368480054,1.134060904613328
102.20884577114954,1.132222873971864
102.21740177642263,1.1277125852958796
102.2212121278276,1.1256942202353564
102.22393904860112,1.1242407750884602
102.23187907156571,1.1199753545943885
102.23754708455894,1.1169126968024443
102.24055255620719,1.1152846770529163
102.24229575447355,1.1143355100836962
102.24910887971598,1.1105953004914082
102.25403839697834,1.1078693596889784
102.25720907766458,1.1061108681365817
102.25887765539117,1.1051843529633398
102.2630095561345,1.1028790585943045
102.2648101445902,1.1018678254534915
102.27186680407944,1.0978787197370563
102.2769874757241,1.0949676269143083
102.2808858808741,1.0927451729951567
102.28307849261553,1.0914886587334196
102.29056864275103,1.0871673250869582
102.2958006778057,1.0841326234523976
102.2982780269492,1.0826931743268045
102.30221603341415,1.0804018341340773
102.30392731810757,1.0794018063279311
102.31095961798258,1.0752684766999598
102.31612027001792,1.0722199448568899
102.31795467680558,1.0711345358318385
102.32102741698581,1.0693141473766108
102.32236339579045,1.0685193017394168
102.32869261249382,1.0647280355674704
102.33352630711867,1.0618134806732162
102.33971236508998,1.0580705751258601
102.34577775242944,1.0543793224155449
102.34955044332004,1.0520677721793843
102.35859148458199,1.046502993823422
102.36350007678467,1.0434649092251522
102.36699898234379,1.0412862366842597
102.37594259133093,1.0356896643951687
102.37840542151329,1.034144681962834
102.38248149530796,1.0315847650781076
102.38425246933956,1.0304681012372103
102.39139879205766,1.0259386321561694
102.39661643576149,1.022617146692692
102.40064683855915,1.0200460440240968
102.40291427814282,1.0185930482077699
102.41054019178138,1.013678444795745
102.41585094486246,1.0102411258614945
102.42167232689975,1.0064653525339229
102.4249543556998,1.0043271207660116
102.43384219520371,0.998513193965498
102.43728299432726,0.9962577299135449
102.44137880781578,0.9935704265718447
102.44323556278547,0.9923477095070709
102.4505155855964,0.9875306247703275
102.45579488954094,0.9840238483035592
102.46218132394353,0.9797730638902975
102.46573695061461,0.9773957487104913
102.47492503756071,0.971229407675259
102.47730167369612,0.9696317128303027
102.48164603633361,0.9667088813742206
102.48352619877498,0.9654392912451046
102.49087628452756,0.9604533445104824
102.49618478751383,0.956839253471625
102.50262718546664,0.9524451247650172
102.50621599425287,0.9499867328288016
102.5154480380403,0.9436402479045816
102.52158870930886,0.9394097553841835
102.52599206970375,0.9363631152824905
102.5357656790499,0.9295776086564508
102.54184206454714,0.9253516254721522
102.54628212319865,0.9222511727001176
102.55610430760424,0.9153701970610629
102.56221886769188,0.9110798471480089
102.56668515567755,0.9079336425510874
102.57653938512632,0.9009702967974166
102.58268029005902,0.8966245201451025
102.5871674726806,0.8934367403008711
102.59704412548604,0.8863989301528328
102.60320621506386,0.882001931962183
102.60771053792674,0.8787756198826451
102.61760514958634,0.8716675781615218
102.62399064064947,0.8670743935804665
102.6286432188896,0.863714986536726
102.6386432188896,0.856474218634143
102.64548289511492,0.8515097224353028
102.65050355725681,0.8478570451707594
102.66050355725682,0.8405776142642807
102.66899910437205,0.8343994892549162
102.67899910437205,0.8271420527430862
102.68336247119689,0.8239716922557703
102.6860683069529,0.821997335478862
102.69434632873849,0.8159347598417832
102.69762613572547,0.8135279509125363
102.70399479715122,0.8088503380398738
102.70685904424836,0.8067396444013939
102.71553918564832,0.8003256029363834
102.72165873578072,0.7957966393583483
102.72621286529872,0.7924179236600777
102.7361620254629,0.785025690950974
102.74411779687652,0.7791142859421475
102.75001443836983,0.7747241255000481
102.75468273039853,0.7712462588780507
102.7621005814707,0.7657197688863789
102.76603709030294,0.7627815315937547
102.77592580320575,0.7553940426099147
102.78342797023619,0.7497911135736609
102.78895650895483,0.7456548172872175
102.79895650895483,0.7381694170303326
102.80643496829148,0.7325670564134861
102.81179330802094,0.7285468832917841
102.82179330802094,0.7210427234127168
102.82736244385465,0.7168548074294998
102.83736244385466,0.7093328690003142
102.84473094796445,0.7037952846391262
102.85009795089927,0.6997559214100549
102.8547691599068,0.6962385922885561
102.8618750191894,0.6908884991022154
102.86566910428029,0.6880271034048525
102.87540976596293,0.6806753587568017
102.88275266895468,0.6751356608230518
102.88815530206924,0.671053153529179
102.89815530206924,0.6634939998459577
102.90465466929884,0.6585786131269711
102.90932340937078,0.655042874348497
102.91932340937079,0.6474710527447357
102.9275875773656,0.6412177795032882
102.9337082841247,0.6365883735577449
102.94370828412471,0.6290341230609694
102.94929391140278,0.6248094937386378
102.95929391140278,0.6172480803288231
102.96682726019847,0.6115507554924454
102.97213648494609,0.6075308881331559
102.9821364849461,0.5999625129802969
102.98826414551526,0.5953248651276475
102.99826414551526,0.587766230363873
103.00501198066003,0.5826683700256181
103.00956582914742,0.5792248099067504
103.01956582914742,0.5716673189841012
103.0277899483665,0.5654582400859557
103.03384556414574,0.5608891610185591
103.04384556414574,0.5533545391082826
103.04939406277096,0.549169553799706
103.05939406277096,0.541630070015036
103.06691540073346,0.5359592307609934
103.07222056331025,0.5319551726667282
103.08222056331026,0.5244118077701133
103.08834594688976,0.5197918515127822
103.09834594688976,0.5122603335712677
103.10509099130243,0.507183599775717
103.10964304635972,0.503754557422131
103.11964304635973,0.4962268896982376
103.12786525154405,0.4900447028862125
103.13391955658285,0.4854958758313363
103.14391955658286,0.4779940323752155
103.14946657823945,0.4738288536020212
103.15946657823946,0.46632397143099585
103.16840785870686,0.45962134719966896
103.17474133025783,0.45487773783202695
103.18474133025784,0.44740059126865567
103.19037432108142,0.44318509746785967
103.19590415207607,0.4390476844890739
103.203586705926,0.4333046671353664
103.20789328090562,0.4300815302442765
103.21789328090563,0.4225969683439662
103.22576070689985,0.4167126774775137
103.23161805793842,0.41233417600582695
103.24161805793842,0.4048696436781625
103.24714965666062,0.40073665909771966
103.25714965666063,0.39326936667063356
103.26606835439738,0.3866177502741043
103.27228492089962,0.38198584607295644
103.28228492089963,0.374547923405126
103.28788165063948,0.3703818251692363
103.29788165063948,0.36294308340095316
103.30686214186144,0.35627159558765725
103.31309033537528,0.3516494742962525
103.32309033537528,0.3442453360671966
103.33301405125438,0.3369241515211816
103.3371262912327,0.33389886479511566
103.34377055391879,0.329019163629486
103.34663538264874,0.32691185058420735
103.35563285273992,0.32028607895286837
103.3618982004897,0.31567278283803063
103.36652979387186,0.312257252684592
103.37652979387187,0.30488016983067034
103.38459648703663,0.2989363998841862
103.390536066333,0.2945548974030893
103.3966231240088,0.290064967146109
103.40464666236124,0.2841536580778451
103.40983321972833,0.28033404719882044
103.41983321972833,0.27298084701687264
103.42730765037945,0.2674891659664692
103.43244656688611,0.2637110246496554
103.44244656688612,0.25636579724276026
103.44846218187386,0.25194930693418205
103.45846218187387,0.2446205339906354
103.4651675867081,0.23971106763725525
103.46969676783944,0.23639272725478847
103.47969676783944,0.22907317334766517
103.48789435564832,0.22308186426608442
103.49393729003096,0.2186696292312741
103.50393729003096,0.2113834006027255
103.51005537579529,0.20693059731171726
103.51471624612066,0.20354264707602204
103.52260189091103,0.19781982606200774
103.52650807655928,0.19498299647742665
103.53650807655929,0.1877226699905825
103.54406408693629,0.18224650832660227
103.55015569650314,0.17783450572678094
103.5548153589175,0.17446320971720433
103.5626087818163,0.16883285155564573
103.56652336520759,0.16600250838382374
103.57652336520759,0.15877389386105017
103.5840758743602,0.15332399762380328
103.59017499071145,0.14892565579330563
103.59530558271732,0.14522992044048463
103.60331293061016,0.13947235745117703
103.60791649688969,0.1361647414968057
103.61791649688969,0.12899196900037677
103.62429153740018,0.12442381609767646
103.62867450206751,0.12128084521575863
103.63867450206752,0.11411631913622101
103.64673106164985,0.1083525780767812
103.65253843554564,0.10420180025668552
103.66253843554564,0.09706893113504494
103.66856888851572,0.09277216110440396
103.67856888851573,0.08566198420175797
103.68819158548348,0.07884440115386125
103.69819158548349,0.07178856594517904
103.70368600905137,0.06792322817656389
103.70690325173946,0.06565626928479149
103.7160336950036,0.05921462401382517
103.72263324384853,0.054560198918227124
103.72801381004729,0.050765215633146746
103.73801381004729,0.04372089166590015
103.74692292202572,0.03745601020220463
103.75302299809023,0.033171598363766326
103.76302299809024,0.026163729003867545
103.7691173785846,0.021897811842570294
103.7791173785846,0.01491306214676478
103.78768762921233,0.008940310980510782
103.79356734118078,0.004847863556836661
103.80356734118078,-0.0020966678566170086
103.80952939565825,-0.006232231173208879
103.81952939565825,-0.0131539969199838
103.82805345319035,-0.01904111719537084
103.83391685371187,-0.023085616320478532
103.84391685371187,-0.029968019202418015
103.84987249163767,-0.03406228535518391
103.85987249163767,-0.04092244038308607
103.86838908585813,-0.04675218470590798
103.87424937357922,-0.05075874056795521
103.88424937357922,-0.0575803170381164
103.89020272252111,-0.06163694933579173
103.90020272252112,-0.06843679019862968
103.90977832059431,-0.07492496418353978
103.91977832059432,-0.08167297010388001
103.92845831005381,-0.0875130691815695
103.93362691150621,-0.09098575761836858
103.94362691150621,-0.09768968153266756
103.94920122262566,-0.10142263808080164
103.95920122262567,-0.10810600034227
103.96848476915264,-0.1142970691162112
103.97459131073025,-0.11836408989770225
103.98459131073025,-0.1250070284880402
103.99450374125557,-0.13156616886973513
104.00450374125558,-0.13815688031323772
104.01108678896517,-0.1424886149059173
104.02108678896518,-0.14905491774636287
104.02740543885464,-0.1532000010510932
104.03740543885465,-0.15974672200446294
104.04724502310721,-0.16616568371312754
104.05724502310721,-0.17266257253109493
104.06589110172159,-0.1782638956697798
104.0709215431965,-0.18151862190504348
104.08092154319651,-0.18797329597111143
104.08999752850735,-0.19381014125671342
104.09999752850736,-0.20021529930155055
104.10865189577913,-0.20574280838413533
104.11366159994564,-0.20893850036266362
104.12366159994565,-0.21530433197820278
104.12915363408354,-0.21879742835239901
104.13915363408354,-0.22514610711410132
104.14836037732807,-0.2309719833959277
104.15836037732808,-0.23727534540116124
104.16699201483655,-0.24270137816172005
104.17204878484866,-0.24587637898622544
104.18204878484866,-0.2521406455924519
104.19113893968868,-0.2578146045641772
104.20113893968869,-0.26403365055636385
104.20747806857925,-0.2679706814372365
104.21747806857925,-0.274167955986179
104.22743117823917,-0.280314173356906
104.23743117823918,-0.286464262939986
104.24605170326615,-0.29175175120861957
104.25098555096861,-0.29477462534419346
104.26098555096861,-0.3008878698956438
104.26997097909158,-0.30636177731552
104.27997097909159,-0.31243015952493414
104.28997097909159,-0.31847269484026197
104.2999709790916,-0.32448903097890136
104.30859523826578,-0.32966351444762027
104.31292132306642,-0.3322565912629821
104.32292132306642,-0.33823823726153684
104.33138802130577,-0.34328600286943645
104.34138802130578,-0.34922776981537357
104.34754129979676,-0.3528798277723066
104.35754129979676,-0.3588033907763578
104.36733929242583,-0.3645877962267555
104.37733929242583,-0.3704685398560492
104.38593937061512,-0.37551342121624937
104.39087247772476,-0.37840453068512425
104.40087247772476,-0.38425304247944375
104.40984738767249,-0.38948460077418456
104.41984738767249,-0.39529192802076163
104.42845646751121,-0.4002792522649659
104.43344493861974,-0.4031666196531359
104.44344493861975,-0.4089428295019352
104.45247406426556,-0.41414105039150584
104.46247406426556,-0.41987688006884566
104.47247406426557,-0.42558931485526885
104.48247406426557,-0.43127992365498663
104.48822468581052,-0.434549158496101
104.49822468581053,-0.4402242374130978
104.50771851354699,-0.4455952367423241
104.517718513547,-0.45123190251129947
104.52629975321507,-0.4560578153428156
104.53123001247693,-0.45882844001035333
104.54123001247693,-0.4644373796484305
104.55019334965691,-0.4694490711081598
104.55525304581701,-0.4722707201695644
104.56525304581702,-0.47783289845421584
104.57000602412981,-0.4804746857255624
104.58000602412982,-0.48602495753316843
104.58866360091564,-0.49081690549098667
104.59866360091564,-0.49633339835139767
104.60725037154599,-0.5010602392500572
104.61236268452909,-0.5038727482741081
104.6223626845291,-0.5093640242781957
104.63148041350814,-0.5143554108842264
104.64148041350815,-0.5198105641825423
104.65148041350815,-0.5252446368526951
104.66148041350816,-0.5306591932019602
104.66721906737251,-0.5337642513314139
104.67721906737252,-0.5391669194741102
104.68669350486073,-0.5442709961855127
104.69669350486073,-0.5496397640848797
104.70669350486074,-0.5549902713476738
104.71295190710926,-0.5583368011516703
104.72295190710926,-0.5636760200088194
104.73282338169805,-0.5689313876381286
104.74282338169806,-0.5742368096418577
104.75282338169806,-0.5795225607909311
104.76282338169807,-0.5847901327532331
104.76861921921082,-0.5878415280367975
104.77861921921082,-0.5930991861039123
104.78813307477823,-0.5980876675602337
104.79813307477824,-0.6033138026928612
104.80813307477824,-0.6085210223945192
104.81813307477825,-0.6137088672515397
104.82813307477825,-0.6188772249060561
104.83813307477826,-0.6240261306503482
104.8466768568468,-0.6284166906735582
104.85039239215983,-0.6303255999455037
104.86039239215984,-0.6354564629056225
104.86825672526706,-0.6394817093779422
104.87825672526706,-0.6445851377735685
104.88825672526707,-0.6496707098171687
104.89825672526707,-0.6547379474258103
104.90825672526708,-0.6597867272537257
104.91825672526709,-0.664817076868327
104.92825672526709,-0.6698290877632177
104.9382567252671,-0.6748228782354805
104.94678803169002,-0.6790756934896274
104.95049480471006,-0.6809233301912588
104.96049480471007,-0.6859019257948401
104.96834577315686,-0.689801694577865
104.97834577315686,-0.6947551620501271
104.98834577315687,-0.6996920424271023
104.99834577315687,-0.704611849854339
105.00834577315688,-0.7095144537483175
105.01834577315688,-0.7143998746539123
105.02834577315689,-0.7192681971345922
105.03834577315689,-0.7241195326032887
105.0483457731569,-0.7289540034638625
105.0583457731569,-0.733771736346092
105.0683457731569,-0.7385728592209597
105.07834577315691,-0.7433575001717064
105.08834577315692,-0.7481257868714363
105.09834577315692,-0.7528778463622422
105.10685721641458,-0.7569031089594437
105.11055002730782,-0.758642027448443
105.12055002730783,-0.7633336720879015
105.128370650391,-0.7669882387762016
105.13837065039101,-0.7716452105157653
105.14837065039102,-0.7762856015783557
105.15837065039102,-0.7809101567271488
105.16837065039103,-0.7855192623499382
105.17837065039103,-0.7901131515127517
105.18837065039104,-0.7946919914416405
105.19837065039104,-0.799255920845743
105.20686661051113,-0.8031150817011107
105.21055220693806,-0.8047820285473827
105.22055220693807,-0.8092885057468653
105.22835926541707,-0.8127930793847188
105.23835926541707,-0.8172672018946675
105.24835926541708,-0.8217260229790629
105.25835926541708,-0.8261702801664511
105.26835926541709,-0.8306003517236671
105.2783592654171,-0.8350164622694537
105.28684294339782,-0.8387454245072673
105.29072074020058,-0.8404424818138054
105.30072074020059,-0.8448029541538494
105.30870426925854,-0.8482708284009294
105.31870426925855,-0.8526005490748775
105.32870426925855,-0.8569159839671858
105.33870426925856,-0.8612178451318292
105.3471904399341,-0.8648513777324068
105.35158797882404,-0.8667257027273012
