Time,Position
89.42350878699942,0.7242254321497795
89.42802568780394,0.7250817442271332
89.43802568780394,0.7269237876788621
89.44802568780395,0.7286913885520686
89.45313508031202,0.7295643872765252
89.46313508031203,0.7312183602908693
89.46777915665582,0.7319594638958019
89.47777915665583,0.7334999282450189
89.48777915665583,0.734972057136365
89.49777915665584,0.736383727489023
89.50777915665584,0.7377236144825421
89.51225050436635,0.7382929569102867
89.52225050436635,0.7395044858375517
89.5267277982112,0.7400162910688769
89.5367277982112,0.7410943189337288
89.54672779821121,0.7420896301952703
89.55119285850633,0.7425047198453971
89.56119285850633,0.7433697437438853
89.56553840440287,0.7437141111880572
89.57553840440288,0.7444371582280247
89.58553840440288,0.7450714555916771
89.58998291875838,0.7453225442521042
89.59998291875839,0.7458217404605559
89.60998291875839,0.746228015971163
89.61515045182007,0.7463991099673772
89.62515045182008,0.7466609630128881
89.6294615762755,0.7467421964156423
89.63946157627551,0.746860623052018
89.6462057665714,0.7468858077436955
89.6462057665714,0.7468858077436955
89.6562057665714,0.7468858077436955
89.66620576657141,0.7468858077436955
89.67620576657141,0.7468858077436955
89.68620576657142,0.7468858077436955
89.69620576657142,0.7468858077436955
89.70620576657143,0.7468858077436955
89.71620576657143,0.7468858077436955
89.72620576657144,0.7468858077436955
89.73620576657144,0.7468858077436955
89.74620576657145,0.7468858077436955
89.75620576657145,0.7468858077436955
89.76620576657146,0.7468858077436955
89.77620576657147,0.7468858077436955
89.78620576657147,0.7468858077436955
89.79620576657148,0.7468858077436955
89.80620576657148,0.7468858077436955
89.81620576657149,0.7468858077436955
89.82620576657149,0.7468858077436955
89.8362057665715,0.7468858077436955
89.8462057665715,0.7468858077436955
89.8462057665715,0.7468858077436955
89.8562057665715,0.7468147616971315
89.86409973018812,0.7466646033700713
89.86763644043286,0.7465682037208745
89.87763644043287,0.7462026024347946
89.88763644043287,0.745700772018183
89.89240023518809,0.7454123154371437
89.89611966031471,0.7451667528670276
89.90384551487541,0.7446021437226025
89.90717826819268,0.7443326867878387
89.91717826819269,0.7434339718348203
89.92717826819269,0.742401067624566
89.93195661823836,0.7418586485877893
89.93704010293119,0.7412499958154614
89.9470401029312,0.7399533360911755
89.95173927092031,0.7392974288773284
89.95667770806836,0.7385788814514211
89.96454810713034,0.737375045049459
89.96796873037734,0.7368260738514214
89.97796873037734,0.7351350617821905
89.98796873037735,0.7333165249404081
89.99275616569724,0.732399167753456
89.99731405392365,0.7315001817709942
90.00731405392365,0.729433517858826
90.0119687480285,0.7284257172598447
90.0219687480285,0.7261708246123583
90.0262946146088,0.7251539970142581
90.0362946146088,0.7227136296031318
90.04629461460881,0.7201596455190915
90.05066632707229,0.7190043676366507
90.05626342152698,0.7174922008757013
90.06518638306135,0.7150094270807087
90.06905509224701,0.7139015661488186
90.07905509224702,0.7109539779104285
90.08905509224702,0.7078859884764699
90.09429184016068,0.7062296475922701
90.10429184016068,0.7029808341000735
90.10866473614807,0.7015211798934561
90.11866473614808,0.6980996564794165
90.12866473614808,0.6945625238730173
90.13391117571159,0.6926587618580115
90.1439111757116,0.6889474058104457
90.1483049451263,0.6872787993298299
90.1583049451263,0.6834002878729322
90.16830494512631,0.6794083908798435
90.17305634195789,0.6774692536228206
90.1830563419579,0.6733072520543847
90.18746998746587,0.6714318356996556
90.19746998746588,0.6671013050786541
90.20746998746588,0.6626607401000726
90.21243824267403,0.6604128086490482
90.22243824267403,0.6558124311641881
90.2268705081107,0.6537372681742383
90.2368705081107,0.6489790844741967
90.2468705081107,0.6441158274590371
90.25175231729864,0.6417015889043749
90.26175231729864,0.6366822545485953
90.26620205293423,0.6344130483258401
90.27620205293424,0.6292384797456128
90.28620205293424,0.6239715365366033
90.29075906111413,0.6215383509303091
90.2967438932185,0.6183130494910772
90.30674389321851,0.6128461258552522
90.31175979395695,0.61006642527501
90.32175979395696,0.6044575284957744
90.32623326226123,0.6019154909304886
90.33623326226123,0.5961643815431209
90.34623326226124,0.5903292010359431
90.3508134070751,0.587625946509358
90.35682786663868,0.584048472666325
90.36682786663869,0.5780281044950397
90.37186834012525,0.5749583297359483
90.38186834012525,0.5688060219060584
90.38646118128257,0.5659495635560241
90.39646118128258,0.5596684036038735
90.40646118128258,0.5533130127752095
90.41118070096317,0.5502860038952742
90.42118070096318,0.5438169471978764
90.42578586602087,0.5408092520291282
90.43578586602088,0.5342209527191057
90.44578586602088,0.5275643730777771
90.45051731484592,0.5243891130640003
90.45672926001836,0.5201969029834708
90.46672926001837,0.5133983127058923
90.47146622255119,0.510153783609719
90.48146622255119,0.5032565428886017
90.48620713297964,0.49996135988059726
90.49620713297965,0.4929625231806609
90.50620713297965,0.4859071669258485
90.5109540265525,0.48253600458700824
90.51718543308417,0.47809048176803437
90.52718543308417,0.47090667501162187
90.53240652012184,0.46713066924147134
90.54240652012184,0.4598569765717164
90.54731271393429,0.4562667268846321
90.5573127139343,0.4489098375468119
90.5673127139343,0.4415010745344592
90.57254317087262,0.43760383564527305
90.58254317087263,0.4301169279554061
90.58745762922455,0.4264183663589371
90.59745762922455,0.41885810429479536
90.60745762922456,0.41125546947251906
90.61308420915402,0.40695962045474915
90.62308420915403,0.39929809165337904
90.62800523621394,0.39551309172368787
90.63800523621394,0.38779539504612975
90.64800523621395,0.38004345840214804
90.65341605875173,0.3758337150542882
90.66341605875174,0.3680307803336732
90.66854496066054,0.3640160557473567
90.67854496066055,0.35616776765834746
90.68854496066055,0.34829415911094985
90.69468212277916,0.3434493093509118
90.70468212277916,0.3355395679155854
90.70981510561661,0.3314705605231587
90.71981510561662,0.3235293245149189
90.72981510561662,0.31557251216721743
90.7363144054335,0.3103935810285856
90.74631440543351,0.3024179521927022
90.75144981521518,0.2983169226872354
90.76144981521519,0.2903229536822718
90.76688591496311,0.2859722015454428
90.77688591496312,0.2779627162394167
90.78688591496312,0.2699475036473958
90.79285969717277,0.2651567955868358
90.80285969717278,0.25713670983261455
90.80829667423329,0.2527750051261985
90.8182966742333,0.24475318334131854
90.8282966742333,0.23673321366833341
90.83427057556045,0.2319428039250197
90.84427057556046,0.2239285684767977
90.85026150506881,0.21913034582415572
90.85812145951911,0.21284039343316322
90.86812145951912,0.2048478820756862
90.87470288776302,0.19959442315822834
90.88470288776303,0.19162524666317343
90.89069190108566,0.1868598799718659
90.89854850361047,0.18061811573809938
90.90854850361048,0.17268999475082605
90.91570829085052,0.16702527653998595
90.92570829085052,0.15913201635796906
90.93169386979986,0.1544173842791415
90.94169386979986,0.1465588614606379
90.95169386979987,0.1387255573135751
90.96169386979987,0.13091971136995129
90.96767546235755,0.1262630560549749
90.97767546235755,0.11849996487368418
90.98767546235756,0.11076623439874644
90.99767546235756,0.10306386682949648
91.00767546235757,0.09539459130581746
91.01767546235757,0.08775989696175925
91.02767546235758,0.08016106195754143
91.03767546235758,0.07259917898122402
91.04767546235759,0.06507700105010607
91.05423386445149,0.060166946905357364
91.0642338644515,0.052715898004499474
91.0742338644515,0.04530793622996427
91.0842338644515,0.03794344806536476
91.090194802812,0.03357578037024687
91.09683508150546,0.028730138938608193
91.10683508150547,0.021473605572624784
91.1133796299178,0.01675200526944797
91.1233796299178,0.009578990104814309
91.12933153611704,0.0053346980858380065
91.13933153611704,-0.0017545142759761304
91.14933153611705,-0.008790691359550256
91.15644163464088,-0.013760431723447089
91.16644163464089,-0.020704614963908977
91.17238248960025,-0.024803892857702726
91.18238248960026,-0.03165993451912844
91.18777004068647,-0.035328620554445106
91.19777004068648,-0.042092027385148986
91.20777004068648,-0.0487958243253838
91.21428502245341,-0.05313105694323651
91.22428502245342,-0.05973703467402204
91.22966141508365,-0.06326258977954934
91.23966141508366,-0.06977223377222908
91.24966141508366,-0.07622041510947113
91.25673680746011,-0.08074568007952312
91.26673680746012,-0.08708777395127132
91.27263138729445,-0.09079566283486525
91.28263138729446,-0.0970360386666392
91.28799119750964,-0.10035322304805924
91.29799119750965,-0.10649201798057098
91.30799119750965,-0.11256499593325194
91.31387216584078,-0.11610481154639662
91.32387216584078,-0.12207222108322045
91.3292193569133,-0.12523488744078834
91.3392193569133,-0.13109821392865065
91.34921935691331,-0.1368945001222966
91.35560463607692,-0.14055970036670715
91.36560463607692,-0.14624579983724012
91.37064424922994,-0.14908388804608969
91.37763615816279,-0.15299133266771844
91.38763615816279,-0.15851857654664908
91.39348889995405,-0.16171968332961645
91.40348889995406,-0.16713418715076786
91.40880993862176,-0.16998581126047613
91.41880993862176,-0.17529164715343507
91.42880993862177,-0.18052651014719695
91.43481263968917,-0.1836330862701461
91.44481263968918,-0.18875210021345648
91.45011933789438,-0.19143894016045931
91.45570209498285,-0.19424399637103698
91.46570209498286,-0.1992151613014491
91.47070903476745,-0.20167619727858613
91.47765517425447,-0.20506011808035138
91.48765517425447,-0.20986991830826068
91.49346933109918,-0.21263270523184555
91.50346933109918,-0.21732954066593707
91.50846337224789,-0.2196469508873524
91.5184633722479,-0.2242326500231642
91.5284633722479,-0.22874670621486304
91.53477377997991,-0.23155830409877604
91.54477377997992,-0.23595845896901094
91.54975355955101,-0.2381221911688089
91.55975355955101,-0.24241393952923918
91.56975355955102,-0.2466357974767157
91.57604605800826,-0.2492564885466701
91.58604605800826,-0.2533674214074547
91.59101168008573,-0.2553820602860718
91.60101168008573,-0.25938661376468125
91.6062619268382,-0.26146005716302023
91.6162619268382,-0.26535671500637326
91.62626192683821,-0.26918844884651416
91.63121363537259,-0.2710598349282829
91.6412136353726,-0.27478778206832055
91.64644922917122,-0.27671130904160424
91.65644922917123,-0.280333989845672
91.66644922917123,-0.28389339661189156
91.67138714099379,-0.2856257272664703
91.68138714099379,-0.2890838965643272
91.68660819734083,-0.29086190521007754
91.69660819734084,-0.29421738533895986
91.70660819734084,-0.2975112073218259
91.71153247102039,-0.2991085872475462
91.7215324710204,-0.302303660307155
91.72673910740757,-0.3039404300870461
91.73673910740757,-0.30703532529140204
91.74673910740758,-0.3100675171481601
91.75244998035849,-0.3117708739964061
91.7624499803585,-0.31470696347095506
91.76735550631639,-0.31612348328697193
91.7773555063164,-0.31896440628959244
91.7873555063164,-0.3217440263030314
91.79305074144018,-0.32329952946401497
91.80305074144019,-0.3259856924049656
91.80822862355788,-0.3273529668834916
91.81822862355789,-0.329950341260044
91.82822862355789,-0.3324916729626616
91.83390875921762,-0.33390987802593247
91.84390875921763,-0.3363651122027714
91.84907324201019,-0.33761123541905524
91.8590732420102,-0.3399838318019058
91.8690732420102,-0.34230388219825847
91.87524060803602,-0.34370810569595256
91.88524060803603,-0.34594478745961105
91.89039223764998,-0.3470764689091788
91.89714557583395,-0.3485396134444437
91.90714557583395,-0.35066308318941447
91.9127987426606,-0.35184037123973755
91.9227987426606,-0.35388476942787955
91.92793896212605,-0.3549154879711282
91.93793896212605,-0.3568834314927941
91.94793896212606,-0.35880445076119477
91.95415320102916,-0.3599752782913348
91.96415320102916,-0.3618249732313981
91.96928153680064,-0.3627557458493457
91.97928153680064,-0.36453751304985216
91.98928153680065,-0.36627533339666224
91.9954071539671,-0.3673174180999638
92.0054071539671,-0.3689848916124965
92.01104591745465,-0.36990662376724737
92.02104591745466,-0.37151022258957367
92.02668028253075,-0.37239609303972354
92.03668028253075,-0.37393902959261116
92.04668028253076,-0.375446945036831
92.05178745122659,-0.3762021189389628
92.06178745122659,-0.3776522749292473
92.06741128001572,-0.3784510017820845
92.07741128001572,-0.37984327893354375
92.08741128001573,-0.38120100286795183
92.09358326288599,-0.38202191799907786
92.10358326288599,-0.38332641854268007
92.10919680799859,-0.3840444361686965
92.11919680799859,-0.38529959588974017
92.1291968079986,-0.3865248544803084
92.13590397773227,-0.38732989990782013
92.14590397773227,-0.38850707916217414
92.15150849338606,-0.38915420909662857
92.16150849338607,-0.390287243614968
92.16710991701143,-0.39090924470915334
92.17710991701144,-0.3919983476057227
92.18710991701144,-0.3930624459271503
92.19710991701145,-0.3941039863076209
92.20710991701145,-0.39512329661676726
92.21325549041428,-0.3957382829319977
92.22325549041429,-0.39672161108439274
92.22884608522314,-0.3972612198872536
92.23884608522314,-0.39820915474362134
92.24884608522315,-0.3991367894347196
92.25884608522315,-0.400046067942291
92.26884608522316,-0.4009368387110176
92.27552467751276,-0.4015208280510972
92.28552467751277,-0.40238031147923325
92.29552467751277,-0.4032233915656232
92.30552467751278,-0.40405157578205153
92.31552467751278,-0.40486619027127163
92.32552467751279,-0.4056684019931187
92.3355246775128,-0.4064592381640483
92.3455246775128,-0.4072392608907315
92.3511002672804,-0.40766834466755825
92.3611002672804,-0.4084275707836766
92.37110026728041,-0.409174511001171
92.38110026728042,-0.409910216381098
92.39110026728042,-0.4106356121396776
92.40110026728043,-0.4113515130164108
92.41110026728043,-0.41205863676371635
92.42110026728044,-0.41275761598767835
92.43110026728044,-0.41344900854143996
92.44110026728045,-0.41413330664814957
92.45110026728045,-0.4148109449087472
92.46110026728046,-0.4154826497610099
92.46666775213916,-0.41585560174585323
92.47666775213916,-0.4165242337327769
92.48666775213917,-0.41719105153260405
92.49666775213917,-0.4178558306134034
92.50666775213918,-0.4185183765318703
92.51666775213918,-0.41917852123739885
92.52666775213919,-0.4198361198281541
92.5366677521392,-0.4204910477038839
92.5466677521392,-0.42114354049707575
92.55223372528451,-0.42150705210464806
92.56223372528451,-0.4221610803538183
92.57223372528452,-0.4228157939160713
92.58223372528452,-0.42347065968500486
92.59223372528453,-0.4241252123982718
92.60223372528453,-0.42477938875420085
92.60779983425756,-0.42514463998914703
92.61779983425757,-0.42580304653543255
92.62779983425757,-0.426465381751087
92.63393105290204,-0.4268743151755628
92.64393105290205,-0.4275450861407524
92.65393105290205,-0.428219646912358
92.66393105290206,-0.42889740237227153
92.66949250238366,-0.4292768426755322
92.67949250238367,-0.4299635190086627
92.68949250238367,-0.43065299796334106
92.69616112394934,-0.431112462849504
92.70616112394934,-0.43180102328399655
92.7117297372791,-0.4321855121155826
92.7217297372791,-0.4328780371310615
92.73172973727911,-0.4335725269002812
92.74172973727912,-0.43426826077776653
92.75172973727912,-0.4349646090996721
92.76172973727913,-0.4356613644676062
92.7672989840343,-0.4360508274960383
92.7772989840343,-0.4367527880636282
92.78729898403431,-0.43745737525243245
92.79729898403431,-0.4381637782375693
92.80729898403432,-0.43887128826816935
92.81729898403432,-0.43957928616312886
92.82729898403433,-0.4402890547447393
92.83341939891993,-0.44072536157675235
92.84341939891993,-0.4414406551991769
92.85341939891994,-0.4421581971470968
92.86341939891994,-0.4428772170239034
92.87341939891995,-0.44359704160227986
92.88341939891995,-0.44431708291866845
92.89341939891996,-0.4450368278241319
92.90341939891997,-0.44575617124358724
92.90899025987703,-0.4461580138255715
92.91899025987703,-0.4468814788001127
92.92899025987704,-0.4476069702765257
92.93899025987704,-0.44833374197816206
92.94899025987705,-0.4490611418706093
92.95899025987705,-0.4497886006129569
92.96899025987706,-0.4505156214219525
92.97899025987707,-0.45124177117622255
92.98899025987707,-0.4519666726088713
92.99899025987708,-0.4526899974553255
93.00899025987708,-0.4534114604395754
93.01899025987709,-0.454130813996255
93.02899025987709,-0.45484784363854913
93.0389902598771,-0.45556236389292415
93.0489902598771,-0.456274214731343
93.0589902598771,-0.4569832584401061
93.06899025987711,-0.4576893768719044
93.07899025987712,-0.4583924690342036
93.08899025987712,-0.45909244897281387
93.09899025987713,-0.45978924391453196
93.10899025987713,-0.4604809315165066
93.11565144671803,-0.46093745782111895
93.12565144671804,-0.4616168556094998
93.13565144671804,-0.4622895113102578
93.14565144671805,-0.4629558329159431
93.15565144671805,-0.46361618090129997
93.16565144671806,-0.4642705315930917
93.1712177116344,-0.46463084274405264
93.1812177116344,-0.46527090488418715
93.19121771163441,-0.46590230147007433
93.20121771163441,-0.46652537109557896
93.20678177937681,-0.4668672457586802
93.21678177937682,-0.4674730203547109
93.22678177937682,-0.46806671239815734
93.23289318620178,-0.4684227588830963
93.24289318620178,-0.4689952114212613
93.25289318620179,-0.4695561428833553
93.2628931862018,-0.4701063028297559
93.26845199246303,-0.47040640430565456
93.27845199246303,-0.4709361711712231
93.28845199246304,-0.47145406824106784
93.29845199246304,-0.4719612608651372
93.30845199246305,-0.4724569122391156
93.31509608593898,-0.4727789377549924
93.32509608593898,-0.47325331188964365
93.33064935675584,-0.4735103993468513
93.33793358720034,-0.4738408958348864
93.34793358720034,-0.47428137394586484
93.35403262368189,-0.47454195803623345
93.3640326236819,-0.47495691520666694
93.36958159577206,-0.47517971210875815
93.37958159577207,-0.47556837557237386
93.38958159577207,-0.47594023306295147
93.39621477084104,-0.47617708741188985
93.40621477084105,-0.47652054414062783
93.41175844318802,-0.4767030878554622
93.42175844318803,-0.4770182239561352
93.42678754882922,-0.47716796460155664
93.43678754882923,-0.4774486764622469
93.44678754882923,-0.477707159029166
93.45287179370162,-0.47785337199548145
93.46287179370162,-0.4780770828461833
93.46840662165472,-0.4781914148204798
93.47840662165473,-0.4783819308553326
93.48840662165473,-0.4785520619382197
93.49502162635461,-0.4786531589856912
93.50502162635462,-0.47878989517495973
93.51003851402979,-0.47884941874069004
93.51619730203761,-0.4789142941416887
93.52619730203762,-0.47900176040907116
93.53172181519646,-0.4790400741615965
93.54172181519647,-0.4790922266252933
93.54724362278816,-0.4791109984700558
93.55724362278816,-0.4791281143829958
93.56012056579488,-0.47912917767444846
93.56012056579488,-0.47912917767444846
93.57012056579488,-0.47912917767444846
93.58012056579489,-0.47912917767444846
93.59012056579489,-0.47912917767444846
93.6001205657949,-0.47912917767444846
93.6101205657949,-0.47912917767444846
93.6201205657949,-0.47912917767444846
93.63012056579491,-0.47912917767444846
93.64012056579492,-0.47912917767444846
93.65012056579492,-0.47912917767444846
93.66012056579493,-0.47912917767444846
93.67012056579493,-0.47912917767444846
93.68012056579494,-0.47912917767444846
93.69012056579494,-0.47912917767444846
93.70012056579495,-0.47912917767444846
93.71012056579495,-0.47912917767444846
93.72012056579496,-0.47912917767444846
93.73012056579496,-0.47912917767444846
93.74012056579497,-0.47912917767444846
93.75012056579497,-0.47912917767444846
93.76012056579498,-0.47912917767444846
93.77012056579498,-0.47912917767444846
93.78012056579499,-0.47912917767444846
93.790120565795,-0.47912917767444846
93.800120565795,-0.47912917767444846
93.810120565795,-0.47912917767444846
93.82012056579501,-0.47912917767444846
93.83012056579501,-0.47912917767444846
93.84012056579502,-0.47912917767444846
93.85012056579502,-0.47912917767444846
93.86012056579503,-0.47912917767444846
93.87012056579503,-0.47912917767444846
93.88012056579504,-0.47912917767444846
93.89012056579504,-0.47912917767444846
93.90012056579505,-0.47912917767444846
93.91012056579505,-0.47912917767444846
93.92012056579506,-0.47912917767444846
93.93012056579506,-0.47912917767444846
93.94012056579507,-0.47912917767444846
93.95012056579507,-0.47912917767444846
93.96012056579508,-0.47912917767444846
93.97012056579509,-0.47912917767444846
93.98012056579509,-0.47912917767444846
93.9901205657951,-0.47912917767444846
94.0001205657951,-0.47912917767444846
94.0101205657951,-0.47912917767444846
94.02012056579511,-0.47912917767444846
94.03012056579512,-0.47912917767444846
94.04012056579512,-0.47912917767444846
94.05012056579513,-0.47912917767444846
94.06012056579513,-0.47912917767444846
94.07012056579514,-0.47912917767444846
94.08012056579514,-0.47912917767444846
94.09012056579515,-0.47912917767444846
94.10012056579515,-0.47912917767444846
94.11012056579516,-0.47912917767444846
94.12012056579516,-0.47912917767444846
94.13012056579517,-0.47912917767444846
94.14012056579517,-0.47912917767444846
94.15012056579518,-0.47912917767444846
94.16012056579518,-0.47912917767444846
94.17012056579519,-0.47912917767444846
94.18012056579519,-0.47912917767444846
94.1901205657952,-0.47912917767444846
94.2001205657952,-0.47912917767444846
94.21012056579521,-0.47912917767444846
94.22012056579521,-0.47912917767444846
94.23012056579522,-0.47912917767444846
94.24012056579522,-0.47912917767444846
94.25012056579523,-0.47912917767444846
94.26012056579523,-0.47912917767444846
94.27012056579524,-0.47912917767444846
94.28012056579524,-0.47912917767444846
94.29012056579525,-0.47912917767444846
94.30012056579525,-0.47912917767444846
94.31012056579526,-0.47912917767444846
94.32012056579526,-0.47912917767444846
94.33012056579527,-0.47912917767444846
94.34012056579527,-0.47912917767444846
94.35012056579528,-0.47912917767444846
94.36012056579528,-0.47912917767444846
94.37012056579529,-0.47912917767444846
94.3801205657953,-0.47912917767444846
94.3901205657953,-0.47912917767444846
94.4001205657953,-0.47912917767444846
94.41012056579531,-0.47912917767444846
94.42012056579532,-0.47912917767444846
94.43012056579532,-0.47912917767444846
94.44012056579533,-0.47912917767444846
94.45012056579533,-0.47912917767444846
94.46012056579534,-0.47912917767444846
94.47012056579534,-0.47912917767444846
94.48012056579535,-0.47912917767444846
94.49012056579535,-0.47912917767444846
94.50012056579536,-0.47912917767444846
94.51012056579536,-0.47912917767444846
94.52012056579537,-0.47912917767444846
94.53012056579537,-0.47912917767444846
94.54012056579538,-0.47912917767444846
94.55012056579538,-0.47912917767444846
94.56012056579539,-0.47912917767444846
94.57012056579539,-0.47912917767444846
94.5801205657954,-0.47912917767444846
94.5901205657954,-0.47912917767444846
94.60012056579541,-0.47912917767444846
94.61012056579541,-0.47912917767444846
94.62012056579542,-0.47912917767444846
94.63012056579542,-0.47912917767444846
94.64012056579543,-0.47912917767444846
94.65012056579543,-0.47912917767444846
94.66012056579544,-0.47912917767444846
94.67012056579544,-0.47912917767444846
94.68012056579545,-0.47912917767444846
94.69012056579545,-0.47912917767444846
94.70012056579546,-0.47912917767444846
94.71012056579546,-0.47912917767444846
94.72012056579547,-0.47912917767444846
94.73012056579547,-0.47912917767444846
94.74012056579548,-0.47912917767444846
94.75012056579548,-0.47912917767444846
94.76012056579549,-0.47912917767444846
94.7701205657955,-0.47912917767444846
94.7801205657955,-0.47912917767444846
94.7901205657955,-0.47912917767444846
94.80012056579551,-0.47912917767444846
94.81012056579551,-0.47912917767444846
94.82012056579552,-0.47912917767444846
94.83012056579553,-0.47912917767444846
94.84012056579553,-0.47912917767444846
94.85012056579554,-0.47912917767444846
94.86012056579554,-0.47912917767444846
94.87012056579555,-0.47912917767444846
94.88012056579555,-0.47912917767444846
94.89012056579556,-0.47912917767444846
94.90012056579556,-0.47912917767444846
94.91012056579557,-0.47912917767444846
94.92012056579557,-0.47912917767444846
94.93012056579558,-0.47912917767444846
94.94012056579558,-0.47912917767444846
94.95012056579559,-0.47912917767444846
94.96012056579559,-0.47912917767444846
94.9701205657956,-0.47912917767444846
94.9801205657956,-0.47912917767444846
94.9901205657956,-0.47912917767444846
95.00012056579561,-0.47912917767444846
95.01012056579562,-0.47912917767444846
95.02012056579562,-0.47912917767444846
95.03012056579563,-0.47912917767444846
95.04012056579563,-0.47912917767444846
95.05012056579564,-0.47912917767444846
95.06012056579564,-0.47912917767444846
95.07012056579565,-0.47912917767444846
95.08012056579565,-0.47912917767444846
95.09012056579566,-0.47912917767444846
95.10012056579566,-0.47912917767444846
95.11012056579567,-0.47912917767444846
95.12012056579567,-0.47912917767444846
95.13012056579568,-0.47912917767444846
95.14012056579568,-0.47912917767444846
95.15012056579569,-0.47912917767444846
95.1601205657957,-0.47912917767444846
95.1701205657957,-0.47912917767444846
95.1801205657957,-0.47912917767444846
95.19012056579571,-0.47912917767444846
95.20012056579571,-0.47912917767444846
95.21012056579572,-0.47912917767444846
95.22012056579572,-0.47912917767444846
95.23012056579573,-0.47912917767444846
95.24012056579573,-0.47912917767444846
95.25012056579574,-0.47912917767444846
95.26012056579575,-0.47912917767444846
95.27012056579575,-0.47912917767444846
95.28012056579576,-0.47912917767444846
95.29012056579576,-0.47912917767444846
95.30012056579577,-0.47912917767444846
95.31012056579577,-0.47912917767444846
95.32012056579578,-0.47912917767444846
95.33012056579578,-0.47912917767444846
95.34012056579579,-0.47912917767444846
95.35012056579579,-0.47912917767444846
95.3601205657958,-0.47912917767444846
95.3701205657958,-0.47912917767444846
95.3801205657958,-0.47912917767444846
95.39012056579581,-0.47912917767444846
95.40012056579582,-0.47912917767444846
95.41012056579582,-0.47912917767444846
95.42012056579583,-0.47912917767444846
95.43012056579583,-0.47912917767444846
95.44012056579584,-0.47912917767444846
95.45012056579584,-0.47912917767444846
95.46012056579585,-0.47912917767444846
95.47012056579585,-0.47912917767444846
95.48012056579586,-0.47912917767444846
95.49012056579586,-0.47912917767444846
95.50012056579587,-0.47912917767444846
95.51012056579587,-0.47912917767444846
95.52012056579588,-0.47912917767444846
95.53012056579588,-0.47912917767444846
95.54012056579589,-0.47912917767444846
95.5501205657959,-0.47912917767444846
95.5601205657959,-0.47912917767444846
95.5701205657959,-0.47912917767444846
95.58012056579591,-0.47912917767444846
95.59012056579591,-0.47912917767444846
95.60012056579592,-0.47912917767444846
95.61012056579592,-0.47912917767444846
95.62012056579593,-0.47912917767444846
95.63012056579593,-0.47912917767444846
95.64012056579594,-0.47912917767444846
95.65012056579594,-0.47912917767444846
95.66012056579595,-0.47912917767444846
95.67012056579595,-0.47912917767444846
95.68012056579596,-0.47912917767444846
95.69012056579597,-0.47912917767444846
95.70012056579597,-0.47912917767444846
95.71012056579598,-0.47912917767444846
95.72012056579598,-0.47912917767444846
95.73012056579599,-0.47912917767444846
95.74012056579599,-0.47912917767444846
95.74012056579599,-0.47912917767444846
95.750120565796,-0.4790592876781911
95.75628523207715,-0.4789514638111448
95.76628523207715,-0.47868302976461846
95.77182076128304,-0.47848799463991704
95.78182076128304,-0.47806004953166703
95.7873674854397,-0.4777832200508356
95.79736748543971,-0.4772202983229978
95.80736748543971,-0.47658084425312003
95.81291252015757,-0.4761947088453212
95.82291252015757,-0.47544761316593576
95.82848137829616,-0.47500459547853663
95.83848137829617,-0.4741655956866727
95.84848137829617,-0.4732754395780384
95.85515273763336,-0.4726551890875226
95.86515273763337,-0.47169018165811794
95.87021996841244,-0.47118423861256087
95.87755127351195,-0.47043338457901995
95.88755127351196,-0.469375327704676
95.89369288594014,-0.46870715334270563
95.90369288594015,-0.4675924761129802
95.9087694311729,-0.46701281108200454
95.9187694311729,-0.46584579533944276
95.92876943117291,-0.46464774457166885
95.93546638552671,-0.4638289488978848
95.94546638552671,-0.4625844466094744
95.9505509543001,-0.4619403052358944
95.95790546068368,-0.4609957903994898
95.96790546068368,-0.45968829662929306
95.97406592066268,-0.45886997231175614
95.98406592066269,-0.45752303492083596
95.98915683956183,-0.45682704768245913
95.99915683956183,-0.4554411094644566
96.00915683956184,-0.4540318004964673
96.01587111891101,-0.4530729083944147
96.02587111891101,-0.45162811726111723
96.03096805487482,-0.45088253636264713
96.03833971025254,-0.4497937910836332
96.04833971025255,-0.4482978801826688
96.05451429424136,-0.4473635901175307
96.06451429424136,-0.4458352102168177
96.06961638626375,-0.4450465977078859
96.07961638626375,-0.443484772881122
96.08961638626376,-0.44190284881311725
96.09634466451546,-0.4408274997320659
96.10634466451546,-0.43921524705643666
96.11197227325103,-0.4383002003650281
96.12197227325103,-0.43666132188163914
96.12708110115464,-0.43581605697130865
96.13708110115465,-0.4341468980698666
96.14708110115465,-0.43245954792850055
96.15326987305134,-0.43140633958322766
96.16326987305135,-0.42969182325668986
96.16838330509867,-0.4288074189833441
96.17838330509868,-0.42706376543069996
96.18838330509868,-0.42530263130152446
96.19457751103315,-0.42420313245197305
96.20457751103315,-0.422416245383487
96.21021680606032,-0.4214016772660296
96.21693263531064,-0.4201875851568565
96.22693263531065,-0.41836623494190983
96.23255818177999,-0.4173335156131366
96.24255818178,-0.4154853982991732
96.2482016082873,-0.41443505242566553
96.25820160828731,-0.412562395587818
96.26820160828731,-0.4106759367708774
96.27440492090143,-0.4094987567540054
96.28440492090144,-0.40759137381753036
96.28952992961594,-0.40660746191444674
96.29952992961594,-0.40467597815695394
96.30952992961595,-0.40272996982221276
96.3162871416598,-0.4014068914910234
96.3262871416598,-0.39943889281233996
96.33193837930732,-0.3983209728064271
96.34193837930732,-0.3963335941941273
96.34759089347632,-0.395204501289698
