Time,Position
91.00035298860757,0.0775722721043772
91.01035298860758,0.073904977298575
91.02035298860758,0.07025456533120407
91.03035298860759,0.06662097297790712
91.0403529886076,0.06300413138548207
91.0503529886076,0.059403969329679784
91.0603529886076,0.05582041461041707
91.07035298860761,0.052253394651302056
91.08035298860761,0.048702836759199404
91.09035298860762,0.04516866823850148
91.10035298860763,0.04165081644325865
91.11035298860763,0.038149208802689065
91.11623081555751,0.03609857534880115
91.12623081555752,0.03262452538078249
91.13088673509758,0.031018260943958202
91.14088673509758,0.027588705293601034
91.14939789145524,0.02468718058362582
91.15939789145524,0.02129526161193243
91.16781066842873,0.018461491452437508
91.17283492730427,0.01678034185670282
91.18283492730427,0.013454613445264793
91.1882803977113,0.011659245599385167
91.1982803977113,0.008384725167828318
91.20733097607462,0.005440216420479617
91.21733097607462,0.0022040915027938864
91.22485935548242,-0.0002202542085072235
91.2297673429686,-0.001790511151021229
91.2397673429686,-0.004969009212660166
91.24841771110852,-0.007694137106860078
91.25423516342676,-0.009512296931199376
91.26423516342676,-0.012616475450804257
91.270077163677,-0.014413087096506728
91.27501186151632,-0.01592275492164813
91.28273118669091,-0.01827172747741965
91.28698188569275,-0.019555611741950044
91.29698188569276,-0.02255445918759495
91.304982273963,-0.024936075484892316
91.31097691588008,-0.026705627066520975
91.31681910690352,-0.028420041040597508
91.32498697835203,-0.030802754979414943
91.32978945004676,-0.03219239612539458
91.33978945004677,-0.035064728442128656
91.34826689602903,-0.03747629517180078
91.35409256534128,-0.03911944500942297
91.36409256534128,-0.041919585313660614
91.36995034183488,-0.04354348823614637
91.37995034183488,-0.04629458779621453
91.3880419510271,-0.04849999840320475
91.39367644841657,-0.050022897985581245
91.40367644841658,-0.05270584641282169
91.40945377793679,-0.05424000749974663
91.4194537779368,-0.05687481968565624
91.42750631562541,-0.05897632803886525
91.43313022660097,-0.060431462052594705
91.44313022660097,-0.06299939053134854
91.44890241155164,-0.06446602776717937
91.45890241155165,-0.06698663894064902
91.46466786646758,-0.0684245959819092
91.46861930356657,-0.06939958601540089
91.47861930356657,-0.07184144260659364
91.486142319235,-0.07365644979974718
91.49162146794424,-0.07496566605963118
91.50162146794425,-0.07733464349465095
91.50742433822454,-0.07869340666393557
91.51742433822454,-0.08101488313007772
91.52533871988638,-0.08283336884213291
91.53072866811007,-0.08406053042040813
91.53599348190934,-0.08525280160762773
91.54283726986547,-0.08679336237139929
91.54631960687675,-0.0875679036563217
91.55578686035936,-0.08964799846569722
91.56270554797626,-0.09115113670004747
91.56811287402617,-0.0923133050145241
91.57811287402617,-0.0944410856766764
91.58578919659969,-0.09605581078252497
91.59116363952184,-0.09717519033427058
91.60116363952184,-0.0992397103963065
91.60685860871932,-0.10040085287548749
91.61685860871933,-0.10242112408795823
91.62327180961677,-0.10370620129682978
91.62765074890103,-0.10457170339746963
91.63765074890104,-0.10652022406517307
91.64542955310321,-0.10801284883355561
91.65108121756143,-0.10908438445844244
91.66108121756143,-0.11096129297803288
91.66695743460176,-0.11204904886414088
91.67695743460176,-0.11388184093517083
91.68623989164591,-0.11556742481988236
91.69297083867704,-0.1167742653214331
91.69712326501835,-0.11751364221038238
91.70338794906236,-0.11862200330407877
91.70632199162749,-0.11913413802502279
91.71521250808782,-0.12066370056951305
91.7214864375962,-0.12172865351621212
91.72633448896151,-0.1225413184287146
91.73633448896152,-0.12419706380295749
91.74466572069427,-0.12556132619434754
91.75093653929206,-0.12657444924219305
91.75669074083822,-0.12749610233681483
91.76494288613804,-0.12880713480018616
91.76972589117645,-0.1295576339241194
91.77972589117645,-0.13111009240303514
91.7881343178381,-0.1323970913596368
91.79389951279619,-0.13326818901805046
91.80389951279619,-0.13476357253041785
91.80969730380225,-0.13561719009078657
91.81969730380226,-0.13707319933344475
91.8261110052847,-0.13799151923906802
91.83070987185295,-0.13863782625257023
91.83644827491212,-0.13943476535849694
91.84338421579558,-0.14038731921374611
91.84764838752727,-0.14096474038649828
91.85764838752728,-0.14230090774602325
91.86472469900433,-0.14323540366165907
91.87011518390658,-0.143937323923026
91.8749503552109,-0.1445610710764412
91.88222433478566,-0.14549100606580495
91.8862321692822,-0.14599640450638873
91.8962321692822,-0.14724121494447898
91.90392794145036,-0.1481876570414487
91.90970046823455,-0.14888661842805465
91.91970046823455,-0.1500815099924481
91.92887162394759,-0.15116608585331054
91.93887162394759,-0.15234041247540678
91.94707436066776,-0.15329224108297934
91.95203478479131,-0.15386024570067236
91.96203478479131,-0.1549925479282032
91.96740346222418,-0.15558923922042794
91.97740346222419,-0.15668602643888696
91.9850165919271,-0.15751159627553554
91.99060939455646,-0.15810829387660943
91.996325041949,-0.15871139169950796
92.00410783863879,-0.15952400740213973
92.00863000592399,-0.15998833236575033
92.018630005924,-0.1610001163328907
92.02583633089415,-0.1617160058470678
92.03092946248461,-0.16221355701169413
92.04092946248461,-0.16317799444756478
92.04967890122698,-0.16401309060895303
92.05967890122699,-0.16496087593871755
92.06785799536902,-0.1657256099936934
92.07275099750676,-0.16617600926036857
92.08275099750676,-0.16708646978595887
92.0914760543631,-0.1678735083116754
92.1014760543631,-0.16876778309267948
92.10758113398369,-0.1693030413276616
92.11758113398369,-0.1701673054279044
92.12464524718035,-0.17077086691388735
92.12977715002755,-0.171201460435601
92.13977715002756,-0.17202658378423882
92.1484507633231,-0.1727331005902957
92.1584507633231,-0.17354106831022495
92.16845076332311,-0.17434386028590873
92.17845076332311,-0.1751423578910418
92.1856468113674,-0.17570958247790125
92.18952141636733,-0.176010261324952
92.19952141636733,-0.17677664545556648
92.20732111666285,-0.1773680202843213
92.21732111666286,-0.1781208450868919
92.2254650062112,-0.1787291983570453
92.23061146168887,-0.17910624123200122
92.24061146168887,-0.1798267113078482
92.24936298464975,-0.18044914987908114
92.25936298464975,-0.18115462588198641
92.26936298464976,-0.18185559827323963
92.27936298464977,-0.18255283010360115
92.28936298464977,-0.18324665578634353
92.29936298464978,-0.18393722661097794
92.30936298464978,-0.18462461560915538
92.31936298464979,-0.18530886234596333
92.32751303171653,-0.185857961072324
92.33105478786739,-0.1860922444843486
92.34105478786739,-0.18674517970382842
92.34857989935739,-0.1872310095984239
92.3585798993574,-0.18787188896575868
92.3685798993574,-0.188508711812401
92.3785798993574,-0.1891421533426698
92.38857989935741,-0.189772509638436
92.39857989935742,-0.1903999148119446
92.40857989935742,-0.1910244337574306
92.41857989935743,-0.19164610176782557
92.42857989935743,-0.19226494145620876
92.43857989935744,-0.19288096998354984
92.44857989935744,-0.19349420214602864
92.45857989935745,-0.19410465169387883
92.46857989935745,-0.19471233189487183
92.47857989935746,-0.19531725577516765
92.48857989935746,-0.19591943622236088
92.49857989935747,-0.19651888602966625
92.50857989935747,-0.19711561791496257
92.51857989935748,-0.19770964452909762
92.52574683685124,-0.19813863326210338
92.52890697822305,-0.1983303943007037
92.53890697822305,-0.1989424353189478
92.54610495044348,-0.19938504554398748
92.55610495044348,-0.19999998593457188
92.56610495044349,-0.20061346532716895
92.5761049504435,-0.20122473150027845
92.5861049504435,-0.20183347056151263
92.5961049504435,-0.20243955580217732
92.60610495044351,-0.20304294042807608
92.61610495044351,-0.2036436117428312
92.62610495044352,-0.20424157157883321
92.63610495044352,-0.20483682793908334
92.64610495044353,-0.20542939142743138
92.65610495044353,-0.20601927372403167
92.66610495044354,-0.20660840128744762
92.67060636709574,-0.20687822292406674
92.68060636709575,-0.2074843499217223
92.68886759250738,-0.20798783540301574
92.69886759250738,-0.20859738973045328
92.70886759250739,-0.20920548506067446
92.7188675925074,-0.209811384804751
92.7288675925074,-0.21041478166585362
92.7388675925074,-0.21101555166983896
92.74886759250741,-0.21161364910767713
92.75886759250741,-0.21220906166376327
92.76700975357619,-0.21269812264195806
92.77054641708527,-0.2129136875417087
92.78054641708528,-0.21352785905521823
92.78806514726766,-0.21399136427757545
92.79806514726766,-0.2146075560138851
92.80806514726767,-0.21522211201653832
92.81806514726767,-0.21583438260882715
92.82806514726768,-0.21644409768284809
92.83806514726768,-0.21705114921441082
92.84806514726769,-0.21765549837214795
92.8580651472677,-0.21825713584265521
92.8680651472677,-0.2188560648849727
92.8780651472677,-0.21945229409309222
92.88522564657168,-0.21988247382872975
92.88838400977711,-0.2200748217866397
92.89838400977712,-0.22068906812404215
92.90558145087243,-0.22113323717223302
92.91558145087244,-0.22175039285944412
92.92558145087244,-0.22236609136547814
92.93558145087245,-0.22297957994657422
92.94558145087245,-0.2235905444757119
92.95558145087246,-0.22419885812842685
92.96558145087246,-0.22480545535083546
92.97079977178727,-0.22512433355963402
92.98079977178728,-0.22573781498737414
92.9900156750383,-0.2263034185524327
93.0000156750383,-0.22691575362934005
93.0100156750383,-0.2275259085333634
93.02001567503831,-0.22813356228355444
93.03001567503831,-0.2287385850773792
93.0352779516437,-0.2290558902822233
93.04527795164371,-0.22965583620140492
93.0502210861464,-0.229948222318213
93.0602210861464,-0.23053325824666496
93.06920374534528,-0.23105388961920495
93.07920374534528,-0.23162971785638325
93.08920374534529,-0.2322023532328591
93.09920374534529,-0.2327721552934011
93.1092037453453,-0.23333928441106
93.1192037453453,-0.23390381585843276
93.12920374534531,-0.2344657885284796
93.13920374534531,-0.2350252257436837
93.14734033074902,-0.2354723167296661
93.15087355152174,-0.23566226142599647
93.16087355152175,-0.23619169888714944
93.16838472583717,-0.23658425107694053
93.17838472583718,-0.23710265323201601
93.18838472583718,-0.23761757697189692
93.19838472583719,-0.23812969643693588
93.20838472583719,-0.23863930564286323
93.2183847258372,-0.2391465362233063
93.2283847258372,-0.2396514504287609
93.23838472583721,-0.24015408084699927
93.24552856216795,-0.24050688301063106
93.24867768210177,-0.24065901117746114
93.25867768210178,-0.24113361413955295
93.26585981539998,-0.24146938245451402
93.27585981539998,-0.24193265035139233
93.28585981539999,-0.2423925083150509
93.2958598154,-0.24284973423606576
93.3058598154,-0.24330275140823146
93.3113035275505,-0.2435414187794469
93.32130352755051,-0.24396948947285696
93.33032545910677,-0.24434904890111667
93.33599521034655,-0.24458561342507376
93.34599521034656,-0.24499836678710193
93.35085293361307,-0.24519184934645485
93.36085293361307,-0.24557980631191487
93.36938511451719,-0.2459044126370123
93.37938511451719,-0.2462806580346256
93.38750306552076,-0.2465776599493111
93.39237606215649,-0.24674973289630822
93.40237606215649,-0.24709472162875085
93.41105334304466,-0.24738886995776863
93.42105334304466,-0.24772250357577516
93.42712885020555,-0.24791582309557653
93.43712885020555,-0.24822360988798187
93.44661189658862,-0.24850896387750512
93.45661189658863,-0.24880616231252034
93.46661189658863,-0.24909904491897883
93.47273746604226,-0.24926933614350183
93.48273746604227,-0.24953728034962894
93.49226962489855,-0.24978643364460767
93.50226962489856,-0.25004242529954374
93.50866034313184,-0.25019613582468225
93.51866034313184,-0.2504264557996148
93.52570549403283,-0.25057981568456184
93.53054543906167,-0.2506788204916898
93.54054543906167,-0.2508741254651621
93.54907895469057,-0.25103530467461466
93.55907895469058,-0.25122089962923105
93.56717583566758,-0.2513634515225031
93.57201872614992,-0.25144283537150536
93.58201872614993,-0.25159734955320867
93.58730668082244,-0.2516698552900467
93.59730668082244,-0.25179574726594417
93.60476360878816,-0.25188331570328737
93.6102274721044,-0.2519396260309577
93.6202274721044,-0.2520311111381161
93.62911942908944,-0.2521059025522793
93.63911942908945,-0.25218658032275965
93.6472048395861,-0.252244272524904
93.65211066360675,-0.2522734143919995
93.66211066360675,-0.2523236980476832
93.66742687895153,-0.2523413506267192
93.67742687895154,-0.25236367950358946
93.68488182602512,-0.25237433073958687
93.68761602837891,-0.2523751449784343
93.68761602837891,-0.2523751449784343
93.69307439296865,-0.2523751449784343
93.70307439296866,-0.2523751449784343
93.71307439296866,-0.2523751449784343
93.72307439296867,-0.2523751449784343
93.73307439296867,-0.2523751449784343
93.74307439296868,-0.2523751449784343
93.75307439296868,-0.2523751449784343
93.76307439296869,-0.2523751449784343
93.7730743929687,-0.2523751449784343
93.7830743929687,-0.2523751449784343
93.7930743929687,-0.2523751449784343
93.80307439296871,-0.2523751449784343
93.81307439296872,-0.2523751449784343
93.82307439296872,-0.2523751449784343
93.83307439296873,-0.2523751449784343
93.84307439296873,-0.2523751449784343
93.85307439296874,-0.2523751449784343
93.86307439296874,-0.2523751449784343
93.87307439296875,-0.2523751449784343
93.88307439296875,-0.2523751449784343
93.89307439296876,-0.2523751449784343
93.90307439296876,-0.2523751449784343
93.91307439296877,-0.2523751449784343
93.92307439296877,-0.2523751449784343
93.93307439296878,-0.2523751449784343
93.94307439296878,-0.2523751449784343
93.95307439296879,-0.2523751449784343
93.96307439296879,-0.2523751449784343
93.9730743929688,-0.2523751449784343
93.9830743929688,-0.2523751449784343
93.99307439296881,-0.2523751449784343
94.00307439296881,-0.2523751449784343
94.01307439296882,-0.2523751449784343
94.02307439296882,-0.2523751449784343
94.03307439296883,-0.2523751449784343
94.04307439296883,-0.2523751449784343
94.05307439296884,-0.2523751449784343
94.06307439296884,-0.2523751449784343
94.07307439296885,-0.2523751449784343
94.08307439296885,-0.2523751449784343
94.09307439296886,-0.2523751449784343
94.10307439296886,-0.2523751449784343
94.11307439296887,-0.2523751449784343
94.12307439296887,-0.2523751449784343
94.13307439296888,-0.2523751449784343
94.14307439296888,-0.2523751449784343
94.15307439296889,-0.2523751449784343
94.1630743929689,-0.2523751449784343
94.1730743929689,-0.2523751449784343
94.1830743929689,-0.2523751449784343
94.19307439296891,-0.2523751449784343
94.20307439296892,-0.2523751449784343
94.21307439296892,-0.2523751449784343
94.22307439296893,-0.2523751449784343
94.23307439296893,-0.2523751449784343
94.24307439296894,-0.2523751449784343
94.25307439296894,-0.2523751449784343
94.26307439296895,-0.2523751449784343
94.27307439296895,-0.2523751449784343
94.28307439296896,-0.2523751449784343
94.29307439296896,-0.2523751449784343
94.30307439296897,-0.2523751449784343
94.31307439296897,-0.2523751449784343
94.32307439296898,-0.2523751449784343
94.33307439296898,-0.2523751449784343
94.34307439296899,-0.2523751449784343
94.35307439296899,-0.2523751449784343
94.363074392969,-0.2523751449784343
94.373074392969,-0.2523751449784343
94.38307439296901,-0.2523751449784343
94.39307439296901,-0.2523751449784343
94.40307439296902,-0.2523751449784343
94.41307439296902,-0.2523751449784343
94.42307439296903,-0.2523751449784343
94.43307439296903,-0.2523751449784343
94.44307439296904,-0.2523751449784343
94.45307439296904,-0.2523751449784343
94.46307439296905,-0.2523751449784343
94.47307439296905,-0.2523751449784343
94.48307439296906,-0.2523751449784343
94.49307439296906,-0.2523751449784343
94.50307439296907,-0.2523751449784343
94.51307439296907,-0.2523751449784343
94.52307439296908,-0.2523751449784343
94.53307439296908,-0.2523751449784343
94.54307439296909,-0.2523751449784343
94.5530743929691,-0.2523751449784343
94.5630743929691,-0.2523751449784343
94.5730743929691,-0.2523751449784343
94.58307439296911,-0.2523751449784343
94.59307439296911,-0.2523751449784343
94.60307439296912,-0.2523751449784343
94.61307439296912,-0.2523751449784343
94.62307439296913,-0.2523751449784343
94.63307439296914,-0.2523751449784343
94.64307439296914,-0.2523751449784343
94.65307439296915,-0.2523751449784343
94.66307439296915,-0.2523751449784343
94.67307439296916,-0.2523751449784343
94.68307439296916,-0.2523751449784343
94.69307439296917,-0.2523751449784343
94.70307439296917,-0.2523751449784343
94.71307439296918,-0.2523751449784343
94.72307439296918,-0.2523751449784343
94.73307439296919,-0.2523751449784343
94.74307439296919,-0.2523751449784343
94.7530743929692,-0.2523751449784343
94.7630743929692,-0.2523751449784343
94.7730743929692,-0.2523751449784343
94.78307439296921,-0.2523751449784343
94.79307439296922,-0.2523751449784343
94.80307439296922,-0.2523751449784343
94.81307439296923,-0.2523751449784343
94.82307439296923,-0.2523751449784343
94.83307439296924,-0.2523751449784343
94.84307439296924,-0.2523751449784343
94.85307439296925,-0.2523751449784343
94.86307439296925,-0.2523751449784343
94.87307439296926,-0.2523751449784343
94.88307439296926,-0.2523751449784343
94.89307439296927,-0.2523751449784343
94.90307439296927,-0.2523751449784343
94.91307439296928,-0.2523751449784343
94.92307439296928,-0.2523751449784343
94.93307439296929,-0.2523751449784343
94.9430743929693,-0.2523751449784343
94.9530743929693,-0.2523751449784343
94.9630743929693,-0.2523751449784343
94.97307439296931,-0.2523751449784343
94.98307439296931,-0.2523751449784343
94.99307439296932,-0.2523751449784343
95.00307439296932,-0.2523751449784343
95.01307439296933,-0.2523751449784343
95.02307439296933,-0.2523751449784343
95.03307439296934,-0.2523751449784343
95.04307439296934,-0.2523751449784343
95.05307439296935,-0.2523751449784343
95.06307439296936,-0.2523751449784343
95.07307439296936,-0.2523751449784343
95.08307439296937,-0.2523751449784343
95.09307439296937,-0.2523751449784343
95.10307439296938,-0.2523751449784343
95.11307439296938,-0.2523751449784343
95.12307439296939,-0.2523751449784343
95.13307439296939,-0.2523751449784343
95.1430743929694,-0.2523751449784343
95.1530743929694,-0.2523751449784343
95.1630743929694,-0.2523751449784343
95.17307439296941,-0.2523751449784343
95.18307439296942,-0.2523751449784343
95.19307439296942,-0.2523751449784343
95.20307439296943,-0.2523751449784343
95.21307439296943,-0.2523751449784343
95.22307439296944,-0.2523751449784343
95.23307439296944,-0.2523751449784343
95.24307439296945,-0.2523751449784343
95.25307439296945,-0.2523751449784343
95.26307439296946,-0.2523751449784343
95.27307439296946,-0.2523751449784343
95.28307439296947,-0.2523751449784343
95.29307439296947,-0.2523751449784343
95.30307439296948,-0.2523751449784343
95.31307439296948,-0.2523751449784343
95.32307439296949,-0.2523751449784343
95.3330743929695,-0.2523751449784343
95.3430743929695,-0.2523751449784343
95.3530743929695,-0.2523751449784343
95.36307439296951,-0.2523751449784343
95.37307439296951,-0.2523751449784343
95.38307439296952,-0.2523751449784343
95.39307439296952,-0.2523751449784343
95.40307439296953,-0.2523751449784343
95.41307439296953,-0.2523751449784343
95.42307439296954,-0.2523751449784343
95.43307439296954,-0.2523751449784343
95.44307439296955,-0.2523751449784343
95.45307439296955,-0.2523751449784343
95.46307439296956,-0.2523751449784343
95.47307439296956,-0.2523751449784343
95.48307439296957,-0.2523751449784343
95.49307439296958,-0.2523751449784343
95.50307439296958,-0.2523751449784343
95.51307439296959,-0.2523751449784343
95.52307439296959,-0.2523751449784343
95.5330743929696,-0.2523751449784343
95.5430743929696,-0.2523751449784343
95.5530743929696,-0.2523751449784343
95.56307439296961,-0.2523751449784343
95.57307439296962,-0.2523751449784343
95.58307439296962,-0.2523751449784343
95.59307439296963,-0.2523751449784343
95.60307439296963,-0.2523751449784343
95.61307439296964,-0.2523751449784343
95.62307439296964,-0.2523751449784343
95.63307439296965,-0.2523751449784343
95.64307439296965,-0.2523751449784343
95.65307439296966,-0.2523751449784343
95.66307439296966,-0.2523751449784343
95.67307439296967,-0.2523751449784343
95.68307439296967,-0.2523751449784343
95.69307439296968,-0.2523751449784343
95.70307439296968,-0.2523751449784343
95.71307439296969,-0.2523751449784343
95.72307439296969,-0.2523751449784343
95.7330743929697,-0.2523751449784343
95.7430743929697,-0.2523751449784343
95.7430743929697,-0.2523751449784343
95.75307439296971,-0.25223095127402
95.75752970288555,-0.2521044271298564
95.76579260263361,-0.2518173774000825
95.77268468836438,-0.25154821695694896
95.78176020128653,-0.25117208375429106
95.78798098625542,-0.25089958038559496
95.79798098625542,-0.2504477087542541
95.80492068334016,-0.2501248705755735
95.80992309547938,-0.24988583874180958
95.81992309547938,-0.24940009109613612
95.82855241647081,-0.2489773611393293
95.83855241647082,-0.24848679733466492
95.84570362914539,-0.24813158201317925
95.8500717836371,-0.2479104158359083
95.85486283763383,-0.2476657259264955
95.86159035924167,-0.24731917759883854
95.86518933362478,-0.24712986704118384
95.87492406086415,-0.24660824553789742
95.88219345923213,-0.2462142263599412
95.89219345923213,-0.24567041185894334
95.90219345923214,-0.2451250118311884
95.9086734783896,-0.24476351899202323
95.91867347838961,-0.244198454443957
95.92579422731853,-0.24378925371464097
95.93067380235578,-0.24350345977748836
95.93635410383264,-0.2431677409883097
95.94373283968885,-0.24272813923340028
95.94795345253303,-0.24247176622726957
95.95795345253303,-0.24185492797675193
95.96584283034751,-0.24136411708959202
95.97584283034752,-0.24074098546780903
95.98584283034752,-0.2401169344291051
95.99224387761087,-0.239709794511267
96.00224387761088,-0.23906496345434347
96.00832657983266,-0.23866310208033015
96.01832657983266,-0.237993695427646
96.02532686004707,-0.23751787743237668
96.0302404256433,-0.23717840242964472
96.0402404256433,-0.23648092479424326
96.04884151985304,-0.23587853630443012
96.05884151985305,-0.23517852498161068
96.06699623873644,-0.23460279069828965
96.07187987752148,-0.2342533024976837
96.08187987752149,-0.2335312286609959
96.08720271129003,-0.23313922437164583
96.09720271129004,-0.23239455997344907
96.10604051541434,-0.23173324159118486
96.11604051541434,-0.23098513969623347
96.12604051541435,-0.23023707894628667
96.13232057206484,-0.22976018224874137
96.14232057206485,-0.22899254097107
96.14835574929316,-0.22851998602167745
96.15835574929316,-0.22772868052718215
96.16536555471473,-0.22716707229370134
96.17028862240048,-0.2267672974727719
96.18028862240048,-0.22594908165874347
96.18890325343204,-0.22524217931473292
96.19890325343205,-0.22442246244669692
96.2070705989667,-0.2237484704272311
96.21196019531939,-0.22334043672668635
96.2219601953194,-0.22249991268667255
96.22728868640958,-0.22204459834166632
96.23728868640958,-0.2211823192114825
96.2461368441263,-0.22041661233988252
96.2561368441263,-0.21955191820052955
96.26613684412631,-0.21868780212139743
96.2724200889725,-0.2181380148339682
96.2824200889725,-0.21725518380470127
96.28846030858143,-0.21671291196522932
96.29846030858144,-0.21580726300970954
96.30784527871354,-0.2149547880296257
96.31784527871355,-0.2140475310809671
96.32505163864796,-0.2133904482917644
96.3294489257772,-0.2129857505076522
96.3394489257772,-0.21206093085147662
96.3477078087494,-0.2112960892406192
96.35770780874941,-0.21037154881292783
96.36491692477605,-0.209701917131608
96.36926649921566,-0.20929424471866573
96.37926649921566,-0.20835258337811852
96.38748717166523,-0.20757114171603322
96.39300567812676,-0.20704071510532035
96.40300567812676,-0.20607511590058386
96.41218415918074,-0.20518821670090126
96.42218415918074,-0.20422208512677426
96.42845367605138,-0.20360957840652352
96.43845367605138,-0.2026269335405875
96.44812055351852,-0.20167596001445404
96.45812055351853,-0.20069423591502075
96.46533830721727,-0.1999827525185811
96.46966263013411,-0.19955293709723915
96.47966263013411,-0.19855481046178677
96.48786544795614,-0.19773529371005705
96.49786544795614,-0.19673807580073097
96.50786544795615,-0.19574424446821506
96.51786544795615,-0.19475443428804745
96.52508521743283,-0.1940374899454808
96.52888749250094,-0.1936569895140448
96.53888749250095,-0.1926522537225785
96.54663284390341,-0.19187324913560985
96.55663284390342,-0.19086921700948564
96.56663284390342,-0.18986662566110957
96.57284070944198,-0.18923787188276367
96.58284070944198,-0.18821968140758707
96.59247502846934,-0.187237910820695
96.60247502846934,-0.1862210960892988
96.61247502846935,-0.1852078759767264
96.62247502846935,-0.18419690683358636
96.6281995901864,-0.18361262830972913
96.6381995901864,-0.18258672221922403
96.64747136741903,-0.18163462186128373
96.65747136741903,-0.18060985652363445
96.66747136741904,-0.17958866707754048
96.67747136741905,-0.1785716584911297
96.68747136741905,-0.17755907758507503
96.69747136741906,-0.17655101824912103
96.70469404338154,-0.1758247391915371
96.70819429369911,-0.17547021247876432
96.71819429369911,-0.17445101532988355
96.72552969889229,-0.17370133062943996
96.7355296988923,-0.17268021062431468
96.7455296988923,-0.1716620439955023
96.7555296988923,-0.17064778940851083
96.76552969889231,-0.1696378447327285
96.77552969889231,-0.16863236834900835
96.78552969889232,-0.16763141638932916
96.79552969889232,-0.16663500135579343
96.80552969889233,-0.16564311715846758
96.81552969889233,-0.16465574980972586
96.82552969889234,-0.16367096763896394
96.83005426803555,-0.1632213346313988
96.84005426803556,-0.16222218550157835
96.84835312938266,-0.16139162879532168
96.85835312938266,-0.16039238714672555
96.86835312938267,-0.1593964128693377
96.87835312938267,-0.15840443158607329
96.88835312938268,-0.15741674179577367
96.89835312938268,-0.15643345960242094
96.90835312938269,-0.15545462324697298
96.9183531293827,-0.15448023775631234
96.9283531293827,-0.1535102940142359
96.9383531293827,-0.15254477690724386
96.94835312938271,-0.15158366880380597
96.95835312938271,-0.15062695104039653
96.96835312938272,-0.14967460455615
96.97835312938273,-0.1487266101638623
96.98835312938273,-0.14778294866566086
96.99835312938274,-0.1468436009023264
97.00835312938274,-0.14590854777427353
97.01835312938275,-0.1449777702504247
97.02835312938275,-0.14405124937191177
97.03835312938276,-0.1431289662535673
97.04835312938276,-0.14221090208447038
97.05835312938277,-0.1412970381280876
97.06835312938277,-0.1403873557222403
97.07835312938278,-0.139481836278996
97.08835312938278,-0.1385804612845272
97.09835312938279,-0.13768321229895455
97.10835312938279,-0.13679007095618276
97.1183531293828,-0.13590101896373236
97.1283531293828,-0.13501603810256882
97.1383531293828,-0.1341351102269296
97.14835312938281,-0.1332582172641494
97.15835312938282,-0.132385341214484
97.16835312938282,-0.13151646415093224
97.17835312938283,-0.13065156821905688
97.18835312938283,-0.12979063563680393
97.19835312938284,-0.12893364869432059
97.20835312938284,-0.12808058975377182
97.21835312938285,-0.12723144124915572
97.22835312938285,-0.12638618568611762
97.23835312938286,-0.12554480564176282
97.24835312938286,-0.1247072837644683
97.25835312938287,-0.1238736027736932
97.26835312938287,-0.1230437454597882
97.27835312938288,-0.12221769468380374
97.28835312938288,-0.12139543337729723
97.29835312938289,-0.12057694454213926
97.3083531293829,-0.11976221125031873
97.3183531293829,-0.1189512166437471
97.3283531293829,-0.11814394393406158
97.33835312938291,-0.11734037640242757
97.34835312938291,-0.11654049739934011
97.35835312938292,-0.11574429034442443
97.36835312938292,-0.11495173872623585
97.37835312938293,-0.11416282610205872
97.38835312938293,-0.11337753609770466
97.39835312938294,-0.1125958524073101
97.40835312938295,-0.11181775879313295
97.41835312938295,-0.1110432390853488
97.42835312938296,-0.11027227718184625
97.43835312938296,-0.10950485704802175
97.44553983126836,-0.10895057764562069
97.44871285963757,-0.10870337159598427
97.45871285963757,-0.10791961328837915
97.46592973081937,-0.10735243823243547
97.47592973081937,-0.10656722468914062
97.48592973081938,-0.10578429995064151
97.49592973081938,-0.10500440991094703
97.50592973081939,-0.10422786389222727
97.5159297308194,-0.10345478477506655
97.5259297308194,-0.10268521584088496
97.5359297308194,-0.10191916640932157
97.54592973081941,-0.10115471697893096
97.55044151153307,-0.10080544685581025
97.56044151153307,-0.10002521944090195
97.56871956611414,-0.09937722979901654
97.57871956611415,-0.0985951261455682
97.58871956611415,-0.09781532450325692
97.59871956611416,-0.09703855662783606
97.60871956611416,-0.09626512581199485
97.61871956611417,-0.09549515236997619
97.62688041303738,-0.09486310735728522
97.63061598907908,-0.09457062865568798
97.64061598907908,-0.09378360389796474
97.64833079296527,-0.09317529710012394
97.65833079296527,-0.09238788929758168
97.6655194662924,-0.09181841718355738
97.6698511586856,-0.09147150034469337
97.67985115868561,-0.09066582437484812
97.68804970079483,-0.09000389309985281
97.69804970079484,-0.08919761842677255
97.70804970079485,-0.08839391777348188
97.71804970079485,-0.08759343138829764
97.72524121434691,-0.08701496095683109
97.72903085286086,-0.08670705456292856
97.73903085286086,-0.08588997441322807
97.74675571970221,-0.08525743342191536
97.75675571970221,-0.08443962034978207
97.76490825298428,-0.08377346076619664
97.77006693191056,-0.08334696605590841
97.78006693191057,-0.08251346862902169
97.78883474082679,-0.08178043319848576
97.79883474082679,-0.08094527151007597
97.80700393869506,-0.08025858118797634
97.81191124146724,-0.07984157016873764
97.82191124146725,-0.07898778369873281
97.8306447219984,-0.07824138697612557
97.83634538589503,-0.07775483068540241
97.84634538589503,-0.07690156005282937
97.85116170215605,-0.07648576224237578
97.86116170215605,-0.0756145206787482
97.86657637117925,-0.07513460288622023
97.87657637117925,-0.07424006935336806
97.88546521988057,-0.07344207772122437
97.89546521988058,-0.0725451108603762
97.90546521988058,-0.07164889403213712
