Time,Position
87.1566521283725,-0.029414811998714593
87.1666521283725,-0.02835549358429184
87.17235804682487,-0.02775530346121026
87.18235804682487,-0.02671119208005903
87.19235804682488,-0.025676552147674267
87.20235804682488,-0.02465095114825929
87.21235804682489,-0.023634004859033893
87.2223580468249,-0.022625371492396316
87.2323580468249,-0.021624746551653265
87.2423580468249,-0.020631858313377684
87.25235804682491,-0.019646463860047203
87.26235804682491,-0.018668345595918324
87.27235804682492,-0.017697308187260355
87.28235804682492,-0.0167334736405588
87.28805707076457,-0.016188624602198217
87.29805707076457,-0.015240609727545212
87.30805707076458,-0.01430230676228393
87.31805707076458,-0.013373180850639115
87.32805707076459,-0.01245275833282418
87.33805707076459,-0.011540619313121489
87.3480570707646,-0.010636391133283822
87.3580570707646,-0.009739742640958511
87.3680570707646,-0.008850379156274176
87.37805707076461,-0.007968038051531035
87.38805707076462,-0.0070940704333733616
87.39431220891127,-0.006552656081135482
87.40431220891128,-0.005695045806790961
87.41431220891128,-0.004846675982273032
87.42431220891129,-0.004007004636369972
87.4343122089113,-0.0031755522490404518
87.4443122089113,-0.002351894164572394
87.4543122089113,-0.0015356539289243841
87.46431220891131,-0.0007264974386562998
87.47431220891131,7.587219742663547e-5
87.48431220891132,0.0008717191707459465
87.49431220891132,0.0016612789357891092
87.50431220891133,0.0024444639249648127
87.5099979715185,0.0028857167103131507
87.5199979715185,0.003654451849366468
87.52999797151851,0.004414369462432523
87.53999797151852,0.005166023767856594
87.54999797151852,0.005909904654363011
87.55999797151853,0.006646445498851873
87.56999797151853,0.0073760300318807875
87.57999797151854,0.008098998366850135
87.58999797151854,0.008815652294775888
87.59999797151855,0.009526259934121576
87.60999797151855,0.010231059814260762
87.61999797151856,0.01093026446156913
87.62999797151856,0.011624063548739228
87.63999797151857,0.012312626660528968
87.64999797151857,0.012996105722672343
87.65999797151858,0.013674637134987996
87.66999797151858,0.014348343644721994
87.67999797151859,0.015017335991770886
87.6899979715186,0.01568171435357582
87.6999979715186,0.01634156961409275
87.7099979715186,0.01699698447827055
87.71999797151861,0.017648034450857983
87.72999797151861,0.01829640705424542
87.73678594760544,0.01873624089292225
87.74678594760545,0.019383470477219934
87.75678594760545,0.02002949585810042
87.76678594760546,0.020673987902003806
87.77678594760546,0.021316660495423627
87.78678594760547,0.021957265286091265
87.79678594760547,0.02259558706492782
87.80678594760548,0.02323302527479647
87.81302151885703,0.023631082195766408
87.82302151885703,0.024269934594055798
87.83302151885704,0.024908901631080654
87.84302151885704,0.025547491725068688
87.85302151885705,0.02618527611728966
87.86302151885705,0.026822178965900775
87.86869623873449,0.027184359803636555
87.87869623873449,0.027824061158163778
87.8886962387345,0.0284650172783342
87.8986962387345,0.029106590107109392
87.9086962387345,0.02974984066121126
87.91548378519255,0.030188368629161803
87.92548378519255,0.030836585049582598
87.93548378519256,0.031486625662089714
87.94548378519256,0.03213807100076071
87.95115967999538,0.03250948174802967
87.96115967999539,0.033166716959585424
87.9711596799954,0.033826791203972195
87.9811596799954,0.03448914846594159
87.98683642237756,0.03486715373427
87.99683642237757,0.035536442510001195
88.00683642237757,0.03621075525767827
88.01307516567576,0.03663466311188649
88.02307516567576,0.03731866449714381
88.02875365095716,0.0377104106053832
88.03875365095716,0.03840577214668793
88.04875365095717,0.03910691666928471
88.05875365095717,0.03981258534143089
88.06875365095718,0.04052329446408851
88.0755472569071,0.041009715483419064
88.0855472569071,0.04173029175271542
88.09122845387832,0.04214294178873936
88.10122845387832,0.04287495097955924
88.10691056886394,0.04329488813063364
88.11691056886394,0.044040434651219554
88.12691056886395,0.04479446534365881
88.13315589222164,0.04527013889249272
88.14315589222164,0.04603844531972576
88.1488407300707,0.046479595546734635
88.15884073007071,0.04726267539093923
88.16884073007071,0.048054896390681334
88.17564161055749,0.048599317436096766
88.1856416105575,0.04940702439049506
88.19132936798422,0.04987094031187363
88.20132936798423,0.05069412714298154
88.2070183083139,0.051167389232233254
88.21701830831391,0.052007222569259215
88.22701830831392,0.05285710978856283
88.23327142023163,0.05339399448880958
88.24327142023164,0.054260151353790184
88.24896350235568,0.054757989804705476
88.25896350235568,0.05564029358741816
88.26896350235569,0.05653237482665269
88.275773147987,0.057145785457664175
88.285773147987,0.058054387061170915
88.29094168433446,0.058529309478124354
88.29841587864131,0.05922237601997846
88.30841587864131,0.060161303696267925
88.31522967025343,0.06080877705594455
88.32522967025344,0.0617687945287711
88.33092869548368,0.062321635949993216
88.33840762692553,0.06305291724456348
88.34840762692554,0.06404105520521991
88.35522566315879,0.06472170326871803
88.3652256631588,0.06572874553475826
88.37092805538866,0.06630821660320901
88.37771885837269,0.06700283640468299
88.3877188583727,0.06803653249532483
88.39340724747696,0.06863130229604007
88.40340724747696,0.06968725166865618
88.40911329012906,0.07029616069863205
88.41911329012906,0.0713733031945805
88.42911329012907,0.07246272543175841
88.43594007655092,0.07321360213291991
88.44594007655093,0.0743227499507834
88.45112185688357,0.07490337687131254
88.46112185688358,0.07603500186330449
88.4668334042488,0.07668829863623536
88.47683340424881,0.07784298964329267
88.48683340424881,0.07901084988399183
88.49311187845697,0.07975086407740545
88.50311187845698,0.08093877016296028
88.50882732983794,0.0816233085607246
88.51882732983795,0.08282971607692044
88.52882732983795,0.08404845583468096
88.53503309763056,0.08481221285257157
88.54503309763057,0.08605321653116849
88.5507523873119,0.08676911039243565
88.55825795449181,0.08771470366986574
88.56825795449181,0.08898520256434038
88.57454443160194,0.08979018552951877
88.58454443160194,0.09107918000316392
88.59026704591007,0.0918220212791935
88.59777671401142,0.0928020098809348
88.60777671401142,0.09411610783178392
88.61406653989822,0.09494813396399915
88.62406653989822,0.09627857568164847
88.6292625865585,0.09697516881337717
88.6392625865585,0.09832543472048673
88.6492625865585,0.09968780050013698
88.65611259510996,0.10062801000417157
88.66611259510996,0.1020091315819761
88.67184171072192,0.1028054492901375
88.68184171072193,0.10420344959990344
88.68757202041493,0.10500966355997561
88.69757202041494,0.10642442836908966
88.70757202041494,0.10784874293301082
88.71387034894109,0.10875089419002948
88.72387034894109,0.110189944591313
88.72960346446443,0.11101923392692405
88.73960346446444,0.11247221429637341
88.74960346446444,0.11393322921844179
88.75646168930929,0.11494010796882334
88.7664616893093,0.11641401291532107
88.77219719508693,0.11726306666740244
88.78219719508694,0.1187492972047045
88.78793358857081,0.11960583025829402
88.79793358857081,0.12110499629770652
88.80793358857082,0.12261000449228607
88.81793358857082,0.1241189961540858
88.82793358857083,0.12563193185856222
88.8342385824435,0.12658832998679204
88.84423858244351,0.1281082232552095
88.84997718265552,0.12898283403057093
88.85997718265553,0.13051047929772813
88.86997718265553,0.13204117848423588
88.87997718265554,0.1335734099107653
88.88997718265554,0.13510746292585257
88.89684141415682,0.13616215086619685
88.90684141415683,0.1376999491601009
88.91684141415683,0.13923809063387096
88.92684141415684,0.14077697960775054
88.93314831049021,0.14174856902316488
88.94314831049022,0.143289719968139
88.95314831049022,0.14483055589929544
88.96314831049023,0.14636997821406678
88.97314831049023,0.14790702936321073
88.98314831049024,0.14944087561665573
88.99314831049024,0.15097079192960533
89.00314831049025,0.1524961486529929
89.01314831049025,0.15401639986355822
89.02314831049026,0.15553107311619918
89.03314831049026,0.15703976044529755
89.04314831049027,0.1585421104628325
89.05314831049027,0.16003782141963924
89.06314831049028,0.16152663511245302
89.07314831049028,0.16300833153367897
89.08314831049029,0.16448272417338475
89.09314831049029,0.16594965589404098
89.1031483104903,0.16740869754290577
89.10888269232147,0.1682404720325906
89.11888269232148,0.16968204974468068
89.12888269232148,0.17111261124752528
89.13888269232149,0.1725325051351842
89.1488826923215,0.17394042540575538
89.15573702435445,0.1748974615476549
89.16573702435446,0.17628259977950655
89.17573702435446,0.17765514494426562
89.18573702435447,0.17901539232199443
89.1914646343772,0.17978786481484763
89.2014646343772,0.1811246809175894
89.20719070181828,0.18188239455833793
89.21719070181828,0.18319234774507384
89.22719070181829,0.18448480749992055
89.23347919331859,0.1852879881060757
89.24347919331859,0.18655070844091057
89.2492001194698,0.1872642692757822
89.25920011946981,0.1884965882413944
89.26920011946982,0.18970956170394554
89.27603808876947,0.19052733653280274
89.28603808876947,0.19170721795078058
89.29175316287679,0.19237222605106508
89.30175316287679,0.19351956634614895
89.30693762407994,0.19410455198760213
89.31693762407994,0.19521421089712576
89.32693762407995,0.1962996314951962
89.33321002087958,0.19696791775120942
89.34321002087958,0.19801445941170046
89.34838798751659,0.19854564587854207
89.3583879875166,0.1995513641102777
89.3683879875166,0.20052960122387106
89.37407281851672,0.20107243857326992
89.38407281851673,0.20200576017242639
89.3897704468052,0.20252488885473455
89.3997704468052,0.20341521646543828
89.40977044680521,0.20427814558397495
89.41594899751419,0.2047965556439449
89.4259489975142,0.20561336424355905
89.43111192245082,0.20602294063865054
89.44111192245083,0.20679309798112852
89.44627183781992,0.20717727313721238
89.45627183781993,0.20789739743539074
89.46627183781993,0.20858773208181747
89.47142635296454,0.20893077639353233
89.48142635296455,0.20957174843379772
89.48629337703102,0.2098698836363793
89.49629337703102,0.21045497315927475
89.50629337703103,0.2110060763970811
89.51143860419258,0.21127544833959971
89.52143860419258,0.21177204558775148
89.5262964502982,0.21199847107448616
89.53629645029821,0.212435305527922
89.54629645029821,0.21283606116450157
89.5514314447774,0.21302701461731985
89.56143144477741,0.21337083091905498
89.56627939711358,0.21352227455347428
89.57627939711358,0.21380462670393288
89.58627939711359,0.21405004613199535
89.59140363986259,0.21416075434596185
89.6014036398626,0.2143483926463695
89.60624131238106,0.21442383513502947
89.61624131238106,0.21454958499100588
89.62624131238107,0.2146388692423423
89.63624131238107,0.21469626153066332
89.64624131238108,0.2147239903627211
89.64764617351642,0.21472445781638308
89.64764617351642,0.21472445781638308
89.65202650940834,0.21472445781638308
89.66202650940835,0.21472445781638308
89.67202650940835,0.21472445781638308
89.68202650940836,0.21472445781638308
89.69202650940836,0.21472445781638308
89.70202650940837,0.21472445781638308
89.71202650940837,0.21472445781638308
89.72202650940838,0.21472445781638308
89.73202650940839,0.21472445781638308
89.74202650940839,0.21472445781638308
89.7520265094084,0.21472445781638308
89.7620265094084,0.21472445781638308
89.7720265094084,0.21472445781638308
89.78202650940841,0.21472445781638308
89.79202650940842,0.21472445781638308
89.80202650940842,0.21472445781638308
89.81202650940843,0.21472445781638308
89.82202650940843,0.21472445781638308
89.83202650940844,0.21472445781638308
89.84202650940844,0.21472445781638308
89.85202650940845,0.21472445781638308
89.86202650940845,0.21472445781638308
89.87202650940846,0.21472445781638308
89.88202650940846,0.21472445781638308
89.89202650940847,0.21472445781638308
89.90202650940847,0.21472445781638308
89.91202650940848,0.21472445781638308
89.92202650940848,0.21472445781638308
89.93202650940849,0.21472445781638308
89.94202650940849,0.21472445781638308
89.9520265094085,0.21472445781638308
89.9620265094085,0.21472445781638308
89.97202650940851,0.21472445781638308
89.98202650940851,0.21472445781638308
89.99202650940852,0.21472445781638308
90.00202650940852,0.21472445781638308
90.01202650940853,0.21472445781638308
90.02202650940853,0.21472445781638308
90.03202650940854,0.21472445781638308
90.04202650940854,0.21472445781638308
90.05202650940855,0.21472445781638308
90.06202650940855,0.21472445781638308
90.07202650940856,0.21472445781638308
90.08202650940856,0.21472445781638308
90.09202650940857,0.21472445781638308
90.10202650940857,0.21472445781638308
90.11202650940858,0.21472445781638308
90.12202650940858,0.21472445781638308
90.13202650940859,0.21472445781638308
90.1420265094086,0.21472445781638308
90.1520265094086,0.21472445781638308
90.1620265094086,0.21472445781638308
90.1620265094086,0.21472445781638308
90.17202650940861,0.21465400790722575
90.18202650940862,0.21445360387667145
90.18679881369334,0.21431306006442707
90.19679881369335,0.21393218054333532
90.20679881369335,0.21344219270130116
90.21218231408835,0.21313536292001972
90.22218231408836,0.21249322044594338
90.22685930686839,0.21215978789734305
90.2368593068684,0.21138148184959873
90.2468593068684,0.2105191771782056
90.25222414986794,0.21002303280266812
90.26222414986795,0.2090417497431881
90.26692104164084,0.2085540334907601
90.27692104164085,0.2074626505989456
90.28692104164085,0.20630264927562364
90.29230571236077,0.2056500835107043
90.30230571236078,0.20439160849902505
90.30721223905266,0.20375112219080221
90.31721223905267,0.20240263951026435
90.32721223905267,0.20099853602770731
90.33261282555455,0.20021706383154658
90.34261282555455,0.1987315952744925
90.34753271418279,0.19798126251397144
90.3575327141828,0.19641965170929662
90.3675327141828,0.1948105038556731
90.3729465227827,0.19391915134801457
90.3829465227827,0.1922393582541272
90.38787773992819,0.19139373296784665
90.39787773992819,0.18964656784341266
90.4078777399282,0.187857026355908
90.41330306728221,0.18686786543980932
90.42330306728222,0.18501459142493934
90.42824430658392,0.18408300167609068
90.43824430658393,0.18216808952003669
90.44824430658393,0.18021422088099157
90.45368002746422,0.17913515201753802
90.46368002746422,0.17712219285963152
90.46863045900221,0.1761108246479371
90.47863045900222,0.17404014899124512
90.48863045900222,0.1719344174806014
90.4949031340903,0.17059601757120266
90.5049031340903,0.16843772839765103
90.50986174648354,0.1673546465654563
90.51986174648354,0.16514642581592373
90.52986174648355,0.16290768610801856
90.53614387875224,0.16148580580225208
90.54614387875225,0.15920117368006562
90.55139955998582,0.157989187675539
90.56139955998583,0.15566304294537903
90.56636760105388,0.15449580887047698
90.57636760105389,0.15212476126313876
90.5863676010539,0.14972884203567569
90.5916298633546,0.14845743832734248
90.6016298633546,0.14602274026389245
90.60689443118048,0.14473030641355525
90.61689443118048,0.14225723738904314
90.62689443118049,0.13976138309330444
90.63268288945159,0.13830599616790573
90.64268288945159,0.13577596924797458
90.64795295015566,0.13443362309247567
90.65795295015566,0.1318712850981299
90.66795295015567,0.12929118117665617
90.67433687410207,0.1276354852568666
90.68433687410207,0.12503081877427202
90.68961112638017,0.12365039567439987
90.69961112638018,0.12102190998448545
90.70961112638018,0.11838037344228021
90.71656390777005,0.11653665048853894
90.72656390777006,0.11387672286302704
90.73184127241615,0.11246779778995263
90.74184127241615,0.10978907131643681
90.747657705646,0.10822545750297197
90.75765770564601,0.105529469128078
90.76765770564602,0.1028249393246451
90.7740502322866,0.10109180078899362
90.7840502322866,0.09837555517128276
90.78933077650163,0.09693730265192206
90.79933077650163,0.09420709983183342
90.80933077650164,0.09146938419222642
90.81629081559717,0.08955972579118489
90.82629081559718,0.08681191028961226
90.83211142728146,0.08520993576815415
90.84211142728147,0.08245455758716502
90.85211142728147,0.07969742685906495
90.86211142728148,0.07694052085573982
90.86793244017626,0.0753353022039244
90.87793244017627,0.07257784190706405
90.88793244017627,0.06982076029307079
90.89432847941283,0.06805722513836757
90.90432847941284,0.06530135088753859
90.91432847941284,0.06254875861948335
90.92432847941285,0.05980078434085514
90.93014902423408,0.05820269019884936
90.94014902423409,0.05545998949545636
90.9501490242341,0.05272232925664683
90.9601490242341,0.049991109616771306
90.9701490242341,0.047267548090928244
90.98014902423411,0.04455270188057
90.99014902423411,0.04184748746097237
91.00014902423412,0.039152697781866606
91.01014902423412,0.03646901737214513
91.02014902423413,0.033797035604088456
91.03014902423413,0.03113725834142157
91.04014902423414,0.02849011816816449
91.05014902423414,0.025855983371232738
91.06014902423415,0.023235165828660857
91.07014902423415,0.020627927936810366
91.08014902423416,0.01803448869366817
91.09014902423417,0.015455029041068
91.10014902423417,0.01288969655613404
91.11014902423418,0.010338609571240168
91.11662189594914,0.008694963029800985
91.12662189594914,0.006167831696131683
91.13242847724877,0.004708511040637499
91.14242847724877,0.0022095585928337724
91.15242847724878,-0.00027171627827352166
91.16242847724878,-0.0027354116987254582
91.16823104068426,-0.004155754129566865
91.17823104068427,-0.0065875290966766675
91.18823104068427,-0.008998116210096593
91.19460337004024,-0.010522360327568519
91.20460337004025,-0.012896516188714747
91.21460337004025,-0.015249787289846797
91.22460337004026,-0.01758277549991797
91.23039748081631,-0.018924259848738238
91.23799697506561,-0.02067237138132036
91.24799697506562,-0.02295221424183931
91.25435990372225,-0.02439017753060639
91.26435990372225,-0.02663087039966484
91.27014805134566,-0.02791624036155954
91.27659676514293,-0.029338467007512668
91.28659676514293,-0.03152405406363757
91.29238128598239,-0.032776489572420166
91.30238128598239,-0.03492145191580248
91.30816316122602,-0.03614923598274702
91.31816316122602,-0.03825196483266937
91.32816316122603,-0.04032831808346608
91.33451129495096,-0.04163234347544414
91.34451129495096,-0.043665447825280014
91.35028570189186,-0.0448270095651577
91.35785855462284,-0.04633694112102503
91.36785855462284,-0.04830723705291785
91.37419886163163,-0.04954227368820661
91.38419886163163,-0.05146896955071012
91.3899661080902,-0.05256768246881909
91.39996610809021,-0.05445197852718606
91.40996610809022,-0.05630996392993618
91.4168577987607,-0.05757480150163831
91.42685779876071,-0.05938740768408131
91.43318634478683,-0.06052040998155327
91.44318634478684,-0.062289654680955577
91.44894287914866,-0.06329580937612679
91.45894287914867,-0.06502312835161694
91.46894287914867,-0.0667229038158229
91.47518573348717,-0.06776873391506212
91.48518573348717,-0.06942100666593053
91.49093433120115,-0.07035754599285524
91.49847288816719,-0.07157160852862042
91.50847288816719,-0.07315742784792412
91.51534226420041,-0.07423042875252457
91.52534226420042,-0.07577017176844378
91.53108299426476,-0.07664165109820706
91.54108299426477,-0.07813845607211066
91.54629009210093,-0.07890560060229478
91.55629009210094,-0.08035595747380736
91.56629009210094,-0.08177821409252224
91.57202267392205,-0.08258054122534858
91.58202267392205,-0.08395835459982091
91.58775212866156,-0.08473484047837287
91.59775212866157,-0.08606872869071747
91.60775212866157,-0.08737599112386744
91.61404205358902,-0.08818450308493536
91.62404205358902,-0.08944922328911584
91.62923427124637,-0.09009431749889665
91.63923427124638,-0.09131505233894166
91.64923427124639,-0.09250791685999031
91.65607057247894,-0.0933074054719987
91.66607057247894,-0.09445521514472356
91.67178361613487,-0.09509896621004173
91.68178361613488,-0.0962056175401429
91.68749370686105,-0.09682554945655093
91.69749370686105,-0.09789141188820658
91.70749370686106,-0.09893095991955655
91.71318297429022,-0.09950954003195063
91.72318297429022,-0.10050558823589288
91.72888512447312,-0.1010612124472371
91.73888512447313,-0.10201527481562689
91.74888512447313,-0.10294402981270977
91.75569858094975,-0.10356231873578363
91.76569858094976,-0.10445010073020398
91.77139271601298,-0.1049446808238121
91.78139271601299,-0.10579482993619341
91.78708410256863,-0.10626770171716687
91.79708410256863,-0.10708036446738202
91.80708410256864,-0.10787027467727359
91.81333282977202,-0.1083521630158362
91.82333282977203,-0.10910569996054499
91.82849132044687,-0.10948435156153849
91.83849132044688,-0.11019943173539812
91.84849132044688,-0.11089012091460294
91.85528379808831,-0.11134537133307973
91.86528379808831,-0.11199680492638268
91.87096045296946,-0.11235617885556971
91.87840516789784,-0.1128166254841537
91.88840516789784,-0.11341571463978323
91.89518942742144,-0.11380941346612454
91.90518942742145,-0.11437247405809631
91.91085940008075,-0.11468207690642508
91.92085940008076,-0.11521208949520796
91.93085940008076,-0.11572354749248685
91.93829191643015,-0.11609285203081397
91.94829191643015,-0.11657497261408215
91.9545152194826,-0.1168661200936528
91.9645152194826,-0.11732071816459773
91.97017684341071,-0.11757017840468456
91.97648502924523,-0.11784164027526621
91.98648502924523,-0.11825879498100356
91.99214380743588,-0.11848701610768045
92.00214380743589,-0.11887689003157448
92.00780055513162,-0.11908919547044687
92.01780055513163,-0.11945075794653473
92.02780055513163,-0.11979486038953031
92.03401234237204,-0.11999951138529599
92.04401234237204,-0.12031578187925121
92.05401234237205,-0.12061739693775983
92.06401234237205,-0.12090569951294246
92.06966115845653,-0.12106195899351771
92.07966115845653,-0.1213274451511538
92.08966115845654,-0.12158008495610897
92.09966115845654,-0.12182132532227508
92.10966115845655,-0.12205081919834342
92.11641156986543,-0.12219846091372752
92.12641156986544,-0.1224072093246982
92.13205420383652,-0.12251894889059096
92.14205420383652,-0.12270673094686323
92.15205420383653,-0.12288272658689538
92.16205420383653,-0.12304830472398
92.17205420383654,-0.12320466785542974
92.18205420383654,-0.12335257457538872
92.18769197527259,-0.12343132564455776
92.19769197527259,-0.12356301892582319
92.2076919752726,-0.1236855250106176
92.2176919752726,-0.12379992181769538
92.2276919752726,-0.12390557058980975
92.23388325989893,-0.12396587762361101
92.24388325989894,-0.12405590714754132
92.25388325989894,-0.12413778303461703
92.26388325989895,-0.12421248183719436
92.27388325989895,-0.12428086119935935
92.28388325989896,-0.12434367434757713
92.29388325989896,-0.12440158281539321
92.30388325989897,-0.12445516761739689
92.31388325989897,-0.12450493906143034
92.32388325989898,-0.12455104759968444
92.32951288539704,-0.12457428404639728
92.33951288539704,-0.12461063365152919
92.34951288539705,-0.12464134595611927
92.35951288539705,-0.1246671153238017
92.36951288539706,-0.1246885514508917
92.37951288539706,-0.12470618968511121
92.38951288539707,-0.12472050008677044
92.39951288539707,-0.12473189538566024
92.40951288539708,-0.12474073796823439
92.41951288539708,-0.12474734601325947
92.42951288539709,-0.12475199887970846
92.4395128853971,-0.12475494183802678
92.4495128853971,-0.12475639022479414
92.45563770081793,-0.1247566215961271
92.45563770081793,-0.1247566215961271
92.46563770081794,-0.1247566215961271
92.47563770081794,-0.1247566215961271
92.48563770081795,-0.1247566215961271
92.49563770081795,-0.1247566215961271
92.50563770081796,-0.1247566215961271
92.51563770081796,-0.1247566215961271
92.52563770081797,-0.1247566215961271
92.53563770081797,-0.1247566215961271
92.54563770081798,-0.1247566215961271
92.55563770081798,-0.1247566215961271
92.56563770081799,-0.1247566215961271
92.57563770081799,-0.1247566215961271
92.585637700818,-0.1247566215961271
92.595637700818,-0.1247566215961271
92.60563770081801,-0.1247566215961271
92.61563770081801,-0.1247566215961271
92.62563770081802,-0.1247566215961271
92.63563770081802,-0.1247566215961271
92.64563770081803,-0.1247566215961271
92.65563770081803,-0.1247566215961271
92.66563770081804,-0.1247566215961271
92.67563770081804,-0.1247566215961271
92.68563770081805,-0.1247566215961271
92.69563770081805,-0.1247566215961271
92.70563770081806,-0.1247566215961271
92.71563770081806,-0.1247566215961271
92.72563770081807,-0.1247566215961271
92.73563770081807,-0.1247566215961271
92.74563770081808,-0.1247566215961271
92.75563770081808,-0.1247566215961271
92.76563770081809,-0.1247566215961271
92.7756377008181,-0.1247566215961271
92.7856377008181,-0.1247566215961271
92.7956377008181,-0.1247566215961271
92.80563770081811,-0.1247566215961271
92.81563770081812,-0.1247566215961271
92.82563770081812,-0.1247566215961271
92.83563770081813,-0.1247566215961271
92.84563770081813,-0.1247566215961271
92.85563770081814,-0.1247566215961271
92.86563770081814,-0.1247566215961271
92.87563770081815,-0.1247566215961271
92.88563770081815,-0.1247566215961271
92.89563770081816,-0.1247566215961271
92.90563770081816,-0.1247566215961271
92.91563770081817,-0.1247566215961271
92.92563770081817,-0.1247566215961271
92.93563770081818,-0.1247566215961271
92.94563770081818,-0.1247566215961271
92.95563770081819,-0.1247566215961271
92.96563770081819,-0.1247566215961271
92.9756377008182,-0.1247566215961271
92.9856377008182,-0.1247566215961271
92.99563770081821,-0.1247566215961271
93.00563770081821,-0.1247566215961271
93.01563770081822,-0.1247566215961271
93.02563770081822,-0.1247566215961271
93.03563770081823,-0.1247566215961271
93.04563770081823,-0.1247566215961271
93.05563770081824,-0.1247566215961271
93.06563770081824,-0.1247566215961271
93.07563770081825,-0.1247566215961271
93.08563770081825,-0.1247566215961271
93.09563770081826,-0.1247566215961271
93.10563770081826,-0.1247566215961271
93.11563770081827,-0.1247566215961271
93.12563770081827,-0.1247566215961271
93.13563770081828,-0.1247566215961271
93.14563770081828,-0.1247566215961271
93.15563770081829,-0.1247566215961271
93.1656377008183,-0.1247566215961271
93.1756377008183,-0.1247566215961271
93.1856377008183,-0.1247566215961271
93.19563770081831,-0.1247566215961271
93.20563770081831,-0.1247566215961271
93.21563770081832,-0.1247566215961271
93.22563770081833,-0.1247566215961271
93.23563770081833,-0.1247566215961271
93.24563770081834,-0.1247566215961271
93.25563770081834,-0.1247566215961271
93.26563770081835,-0.1247566215961271
93.27563770081835,-0.1247566215961271
93.28563770081836,-0.1247566215961271
93.29563770081836,-0.1247566215961271
93.30563770081837,-0.1247566215961271
93.31563770081837,-0.1247566215961271
93.32563770081838,-0.1247566215961271
93.33563770081838,-0.1247566215961271
93.34563770081839,-0.1247566215961271
93.35563770081839,-0.1247566215961271
93.3656377008184,-0.1247566215961271
93.3756377008184,-0.1247566215961271
93.3856377008184,-0.1247566215961271
93.39563770081841,-0.1247566215961271
93.40563770081842,-0.1247566215961271
93.41563770081842,-0.1247566215961271
93.42563770081843,-0.1247566215961271
93.43563770081843,-0.1247566215961271
93.44563770081844,-0.1247566215961271
93.45563770081844,-0.1247566215961271
93.46563770081845,-0.1247566215961271
93.47563770081845,-0.1247566215961271
93.48563770081846,-0.1247566215961271
93.49563770081846,-0.1247566215961271
93.50563770081847,-0.1247566215961271
93.51563770081847,-0.1247566215961271
93.52563770081848,-0.1247566215961271
93.53563770081848,-0.1247566215961271
93.54563770081849,-0.1247566215961271
93.5556377008185,-0.1247566215961271
93.5656377008185,-0.1247566215961271
93.5756377008185,-0.1247566215961271
93.58563770081851,-0.1247566215961271
93.59563770081851,-0.1247566215961271
93.60563770081852,-0.1247566215961271
93.61563770081852,-0.1247566215961271
93.62563770081853,-0.1247566215961271
93.63563770081853,-0.1247566215961271
93.64563770081854,-0.1247566215961271
93.65563770081854,-0.1247566215961271
93.66563770081855,-0.1247566215961271
93.67563770081856,-0.1247566215961271
93.68563770081856,-0.1247566215961271
93.69563770081857,-0.1247566215961271
93.70563770081857,-0.1247566215961271
93.71563770081858,-0.1247566215961271
93.72563770081858,-0.1247566215961271
93.73563770081859,-0.1247566215961271
93.74563770081859,-0.1247566215961271
93.7556377008186,-0.1247566215961271
93.7656377008186,-0.1247566215961271
93.7756377008186,-0.1247566215961271
93.78563770081861,-0.1247566215961271
93.79563770081862,-0.1247566215961271
93.80563770081862,-0.1247566215961271
93.81563770081863,-0.1247566215961271
93.82563770081863,-0.1247566215961271
93.83563770081864,-0.1247566215961271
93.84563770081864,-0.1247566215961271
93.85563770081865,-0.1247566215961271
93.86563770081865,-0.1247566215961271
93.87563770081866,-0.1247566215961271
93.88563770081866,-0.1247566215961271
93.89563770081867,-0.1247566215961271
93.90563770081867,-0.1247566215961271
93.91563770081868,-0.1247566215961271
93.92563770081868,-0.1247566215961271
93.93563770081869,-0.1247566215961271
93.9456377008187,-0.1247566215961271
93.9556377008187,-0.1247566215961271
93.9656377008187,-0.1247566215961271
93.97563770081871,-0.1247566215961271
93.98563770081871,-0.1247566215961271
93.99563770081872,-0.1247566215961271
94.00563770081872,-0.1247566215961271
94.01563770081873,-0.1247566215961271
94.02563770081873,-0.1247566215961271
94.03563770081874,-0.1247566215961271
94.04563770081874,-0.1247566215961271
94.05563770081875,-0.1247566215961271
94.06563770081875,-0.1247566215961271
94.07563770081876,-0.1247566215961271
94.08563770081876,-0.1247566215961271
94.09563770081877,-0.1247566215961271
94.10563770081878,-0.1247566215961271
94.11563770081878,-0.1247566215961271
94.12563770081879,-0.1247566215961271
94.13563770081879,-0.1247566215961271
94.1456377008188,-0.1247566215961271
94.1556377008188,-0.1247566215961271
94.1656377008188,-0.1247566215961271
94.17563770081881,-0.1247566215961271
94.18563770081882,-0.1247566215961271
94.19563770081882,-0.1247566215961271
94.20563770081883,-0.1247566215961271
94.21563770081883,-0.1247566215961271
94.22563770081884,-0.1247566215961271
94.23563770081884,-0.1247566215961271
94.24563770081885,-0.1247566215961271
94.25563770081885,-0.1247566215961271
94.26563770081886,-0.1247566215961271
94.27563770081886,-0.1247566215961271
94.28563770081887,-0.1247566215961271
94.29563770081887,-0.1247566215961271
94.30563770081888,-0.1247566215961271
94.31563770081888,-0.1247566215961271
94.32563770081889,-0.1247566215961271
94.33563770081889,-0.1247566215961271
94.3456377008189,-0.1247566215961271
94.3556377008189,-0.1247566215961271
94.36563770081891,-0.1247566215961271
94.37563770081891,-0.1247566215961271
94.38563770081892,-0.1247566215961271
