Time,Position
109.07113439208966,-0.13826667056346187
109.08113439208967,-0.1345664981762146
109.08721832464327,-0.13233542833141831
109.09721832464328,-0.1286935508515492
109.10539616673472,-0.125734534482121
109.1114353333102,-0.12356558929723792
109.1214353333102,-0.12000028033608628
109.12754244067618,-0.11784278752000406
109.13754244067619,-0.11433483550371129
109.14707807232526,-0.1110114948338099
109.15707807232526,-0.10754501900685229
109.16549015845766,-0.10464380909297032
109.17090584095257,-0.10278877123767098
109.18090584095258,-0.09938526059979762
109.19000336162648,-0.0963080636078615
109.20000336162649,-0.09294316285896748
109.21000336162649,-0.08959500853876676
109.2200033616265,-0.08626282165219575
109.2300033616265,-0.08294623043751066
109.2400033616265,-0.079645037698138
109.25000336162651,-0.07635912109370485
109.25495154922166,-0.07473880911577625
109.26495154922166,-0.07147364832616865
109.26959601553924,-0.06995655346325791
109.27959601553924,-0.0666924187632335
109.28809741634676,-0.06392434267242865
109.29809741634676,-0.06067962805538871
109.30809741634677,-0.05744863661253079
109.31809741634677,-0.054232034748897005
109.3256362119015,-0.05181137921009402
109.3296262761838,-0.050529440305573554
109.33962627618381,-0.047319968115374346
109.34764777494532,-0.044746153100482314
109.35315848331408,-0.04297607876258944
109.36315848331408,-0.03976568527172647
109.36887331862253,-0.03792762817798041
109.37887331862254,-0.0347120388431042
109.38812878938656,-0.03174285069240301
109.39812878938656,-0.028546146064835118
109.40566382585065,-0.026140857866930572
109.4102522631862,-0.02467513063982862
109.41611004104328,-0.022805037558481848
109.42350501169395,-0.02044703687741451
109.42779708189303,-0.019076577740191846
109.43779708189304,-0.015882976175102894
109.44586748122121,-0.01330411519645602
109.4513966372423,-0.011534900328178162
109.4613966372423,-0.008336116455175286
109.46715671370816,-0.006489971525866061
109.47715671370817,-0.00328543012992209
109.48517368787336,-0.0007205379971027994
109.49108628045522,0.0011737355574680947
109.50108628045523,0.004378678174231632
109.50713372751005,0.0063213668226155045
109.51713372751006,0.009533597336522133
109.52525230492617,0.012137313585616184
109.5312442296064,0.014061686495248938
109.53528224581262,0.015358761320735955
109.54267423688833,0.0177331766588585
109.54608762002205,0.018834732092733467
109.55559921124954,0.021914761145731192
109.56250069682423,0.02415159744842655
109.57250069682424,0.027387449610880642
109.58250069682424,0.03061442403535301
109.5894313712354,0.032852998787995406
109.59943137123541,0.03608001039526147
109.60784705623436,0.03879520502300603
109.61349785260438,0.0406202024140777
109.62349785260439,0.04384779764726829
109.62925965756435,0.04571074442306434
109.63925965756435,0.04894314242284629
109.64738838014514,0.05157114714780332
109.65305194716333,0.05340435657739126
109.66305194716334,0.05663961182415052
109.66884809614977,0.05851824113212061
109.67884809614978,0.06175861760052526
109.6881658308672,0.0647707350440036
109.69816583086721,0.06799192824224615
109.70570403313941,0.0704166194841124
109.71029073758869,0.07189295794267715
109.7202907375887,0.07510819867234428
109.7288278824231,0.07784557283098646
109.73882788242311,0.08104048683289637
109.74723543076117,0.08372269689905541
109.7521917838804,0.08530486012007221
109.76219178388041,0.08849282423020528
109.77108842676417,0.09132064216486066
109.78108842676417,0.09448728017658399
109.79108842676418,0.09764024198953389
109.80108842676418,0.10077906467771011
109.81108842676419,0.10390359056046729
109.82108842676419,0.10701379263131507
109.8310884267642,0.11010969974223218
109.8410884267642,0.1131913645394324
109.8510884267642,0.11625884972079327
109.86108842676421,0.11931222214527444
109.87108842676422,0.12235155030742947
109.88108842676422,0.12537690325410317
109.89108842676423,0.12838835011923216
109.90108842676423,0.13138404427456485
109.90571976010227,0.1327610693516084
109.91571976010228,0.13571562784381774
109.92419730603667,0.13820478874155512
109.93419730603668,0.14112590750788537
109.94419730603668,0.14403043532192777
109.95048424487113,0.14584084462403363
109.96048424487114,0.14870058793875107
109.97027306215377,0.15148194703348197
109.97610944470613,0.15313315124014365
109.98610944470613,0.15594913362819338
109.99103819395333,0.15732586410310184
110.00103819395333,0.1600986438303579
110.00654910757005,0.16161119847777944
110.01654910757006,0.1643347124023543
110.02560213267374,0.16678154918608398
110.03221070454316,0.16855067013913966
110.04221070454317,0.17120683294767383
110.05214064508581,0.1738262619240169
110.06214064508582,0.17644761187158514
110.06878011206739,0.17817159574850067
110.07878011206739,0.1807488922323181
110.08713545096464,0.1828824232248931
110.09274767048973,0.18430323019224354
110.10274767048973,0.18681616287709182
110.10847608319206,0.1882405185438621
110.11847608319206,0.1907071588729899
110.12640368871695,0.19264359689654192
110.13178073156205,0.19394561863486032
110.14178073156205,0.19635019500395126
110.15087873242332,0.19852354049830648
110.15668607436469,0.19990493715257482
110.16668607436469,0.20227212792583651
110.1716184548478,0.20342928244782008
110.18161845484781,0.20575640930685063
110.18712024688885,0.20702218299224656
110.19712024688886,0.20930334702842754
110.20492086722636,0.21106908035094388
110.21068515140759,0.2123614155600981
110.2206851514076,0.21458418405456708
110.22992512718214,0.21662273138772228
110.23992512718215,0.21881634993461666
110.24824015549659,0.22062521081704956
110.25324579707593,0.22170490653572236
110.26324579707594,0.22384572285898946
110.2686509336454,0.22498968919909346
110.27865093364541,0.22708799611545236
110.28762334345274,0.22895653532791505
110.29762334345274,0.23102716937505918
110.30500608543026,0.232543724055918
110.30952211541296,0.23346388643853166
110.31952211541297,0.23548731850055066
110.32794236953471,0.23717978886029595
110.33794236953472,0.23917919585113315
110.34794236953472,0.2411684964541893
110.35794236953473,0.24314837280446588
110.36794236953473,0.2451191425965931
110.37794236953474,0.2470809672295875
110.38531161141262,0.2485158399482338
110.38869629669368,0.2491699221759996
110.39869629669369,0.2510895847098467
110.40609313714751,0.2525001739951602
110.41609313714751,0.25439737449419064
110.42609313714752,0.2562847921174294
110.43609313714752,0.2581632039367196
110.44609313714753,0.2600329668700321
110.45609313714753,0.26189425767444235
110.46609313714754,0.2637490914342972
110.47087279071552,0.2646386492653594
110.48087279071552,0.2665023723100441
110.48943170300119,0.26809584558309857
110.49943170300119,0.2699524750330787
110.5094317030012,0.2718020636603935
110.5194317030012,0.273643932840659
110.52771251870313,0.2751695587869013
110.5320323638831,0.2759679798885268
110.54203236388311,0.27781696271892914
110.55033126354408,0.27934893260225097
110.55610159821559,0.28041179438485725
110.5661015982156,0.2822501766266023
110.5709812189187,0.28315063312880984
110.58098121891871,0.2849988840607672
110.58960744296947,0.28659172692580875
110.59960744296947,0.28843322979126207
110.60788943867914,0.289959616951512
110.61284585639098,0.2908762645385657
110.62284585639098,0.2927264397682719
110.63167720749725,0.2943575599702851
110.64167720749725,0.29620073050732026
110.64783223274634,0.29733994400364766
110.65783223274634,0.2991934834960512
110.66507842664473,0.3005402157026463
110.67005809243908,0.3014695762987626
110.6749305191308,0.302380037701504
110.68212383942759,0.303725089865489
110.68601413010111,0.3044557640570042
110.69601413010112,0.30633972252629826
110.70366304316431,0.3077813251527779
110.71366304316432,0.3096624033267472
110.72366304316432,0.31153904425169093
110.73013535608293,0.3127585900919877
110.73500878829408,0.31367809555795695
110.74313708928929,0.3152125182628324
110.74745957184534,0.31603224511288985
110.75745957184535,0.31793372477862075
110.76469518421062,0.31931066174823886
110.770111006027,0.3203461091983962
110.780111006027,0.32226309116103075
110.78904618064391,0.32397531350092984
110.79904618064391,0.32588682334192814
110.80733515426004,0.3274725527476609
110.81236343066453,0.3284376856361797
110.82236343066454,0.33035963647591876
110.8277759309047,0.3314055446936122
110.83777593090471,0.3333421909295019
110.84674739498973,0.3350785108307743
110.85674739498974,0.3370088465390944
110.86501910352835,0.3386016105697236
110.87032864004435,0.3396275464123565
110.88032864004435,0.3415630149143659
110.88927503806835,0.34329289749546193
110.89927503806835,0.34522122388187015
110.90756530325811,0.34682094449231676
110.91252650157948,0.347781375625612
110.92252650157948,0.34971784667216865
110.93136601409508,0.35142656378804793
110.94136601409508,0.3533536841591851
110.95136601409509,0.35527337154376876
110.96136601409509,0.3571851238197263
110.9713660140951,0.3590887498542719
110.9813660140951,0.36098610727557967
110.98633609989153,0.36193232164346223
110.99633609989154,0.36383874881018313
111.00505397224376,0.36549900309675104
111.01505397224376,0.367398257808361
111.02505397224377,0.36929051455121964
111.03505397224377,0.37117511467547754
111.04505397224378,0.3730517995125305
111.05505397224378,0.374920481631917
111.06505397224379,0.37677923119034223
111.0697822128097,0.3776494391187373
111.0797822128097,0.37947531377842575
111.08829535483487,0.38101857817297247
111.09829535483487,0.3828215738680133
111.10829535483488,0.38461555988230905
111.11829535483488,0.386401300510087
111.12563914024477,0.3877025281181534
111.12953341766641,0.3883868628760319
111.13953341766641,0.3901317774895934
111.1474031325199,0.39149574301725354
111.1574031325199,0.3932199976705904
111.16473695625456,0.3944779916523647
111.16943585024987,0.3952766323173748
111.17943585024987,0.39696102591911436
111.18785447344779,0.3983679412702859
111.19785447344779,0.40002962100984596
111.20517901969286,0.40123613298446914
111.20967422050708,0.40196973106374506
111.21967422050709,0.403589158738202
111.22805601876166,0.4049369677709652
111.23805601876167,0.40653642238678606
111.2453720447207,0.4076964143794934
111.24977162349042,0.4083874417239404
111.25977162349042,0.4099458920332167
111.26807219379718,0.4112237983702584
111.27362879876259,0.41206916896376494
111.28362879876259,0.41357582879733035
111.28930606919597,0.4144184581112382
111.29930606919598,0.41588680363009267
111.30845565317894,0.41721866049747014
111.31845565317894,0.41866544814564777
111.32575973150018,0.4197123145831899
111.33022083601251,0.42034518839980684
111.33596174156233,0.42115450069764276
111.3431488690543,0.42216061747219097
111.3472715105765,0.4227311001475044
111.35727151057651,0.4240994530859851
111.36511555942984,0.42516143128360573
111.37094250306747,0.4259392489855363
111.38094250306747,0.4272582598218221
111.39017828129715,0.42846511894365424
111.39501357894787,0.42909386814699835
111.40501357894787,0.4303868757316011
111.40965467993503,0.43097903688046135
111.41965467993504,0.4322419011415191
111.42804771852686,0.4332860220464443
111.43370684208008,0.4339799665241862
111.44370684208009,0.4351942205443443
111.45300631483776,0.4363142512696565
111.46300631483777,0.43750970508657105
111.46931290191682,0.4382519418924577
111.47931290191683,0.43941551677998564
111.48902186466331,0.440535221979552
111.49902186466332,0.4416813550816248
111.50723218108102,0.44261161520265
111.51207415584541,0.4431530924959034
111.52207415584542,0.4442610374739664
111.53077496031071,0.44521731804320064
111.54077496031071,0.44631007640012405
111.55077496031072,0.44739730319900467
111.56077496031072,0.44847957569908403
111.57077496031073,0.44955715331794255
111.57649310467365,0.4501712683072256
111.58649310467365,0.4512397756128748
111.59102139499008,0.45171660122822926
111.60102139499008,0.4527576834702432
111.60932979005155,0.4536144817204062
111.61932979005155,0.454639159924456
111.62932979005156,0.45565826813213184
111.63932979005156,0.45667257788071247
111.64932979005157,0.457682430907801
111.65932979005157,0.45868798477334766
111.66753430068394,0.45951618069311917
111.67129624884032,0.4598989773050436
111.68129624884033,0.4609201556542862
111.68905357271852,0.46171302328130215
111.69905357271853,0.46273347957376976
111.70905357271853,0.46375081490657327
111.71905357271854,0.46476441040981925
111.72725844090047,0.4655994177943672
111.73150415620373,0.46603505683444735
111.74150415620373,0.4670647445033551
111.7496990158683,0.4679091397640487
111.7596990158683,0.46893772502919173
111.76790515311234,0.4697857694010042
111.77274222840953,0.4702899249039839
111.78274222840953,0.4713358840291235
111.79143660007216,0.472245718548129
111.80143660007217,0.47329207955458097
111.80753109076677,0.4739363634144353
111.81753109076678,0.47499931168052467
111.82463950012526,0.4757568920472427
111.82980167260848,0.47631240552711684
111.83980167260849,0.47739623516319046
111.84851899736476,0.47834357538778205
111.85851899736477,0.47942926714349204
111.86577383277022,0.48022015399279044
111.87024208263907,0.4807110346882683
111.87595980563678,0.4813412362793968
111.88312971363518,0.4821337126083555
111.88723305568156,0.48259142807300165
111.89723305568157,0.48371498567915017
111.90504986414264,0.48459734635368956
111.91085453900834,0.4852594917894306
111.91657520723204,0.4859157952107524
111.92450138989253,0.48682884528203374
111.92909837789668,0.4873637518830618
111.93909837789668,0.48853544903033097
111.94733149703816,0.4895028724158738
111.95733149703817,0.4906770010898786
111.96458672673116,0.49152803859286737
111.96937110118256,0.4920933602645466
111.97937110118256,0.49328145596354156
111.9869669433923,0.494191090954583
111.99241150529049,0.49484889377909924
112.0024115052905,0.4960637588202111
112.00808080395149,0.49676045725693924
112.01808080395149,0.4979966016806738
112.02583643050222,0.4989626461331884
112.03111935460244,0.4996262013827114
112.04111935460244,0.5008868759447063
112.05007977374098,0.5020170126817869
112.05491632561373,0.5026262687321708
112.06491632561374,0.5038851670917542
112.0694778459378,0.5044636036178111
112.0794778459378,0.5057369611366263
112.08780864467408,0.5067988719398169
112.09780864467409,0.5080715366568879
112.10507863942087,0.5089994734872217
112.1095175800916,0.5095695997166876
112.11951758009161,0.5108577095378931
112.12783606144525,0.5119294821851189
112.13783606144526,0.5132154203731847
112.14510818431941,0.5141531148470498
112.14948704953005,0.5147211859728463
112.15948704953006,0.5160221560538847
112.16775700933562,0.5170982825893096
112.17775700933562,0.5183970204469839
112.18775700933563,0.5196916641064896
112.19775700933563,0.5209815865583055
112.20775700933564,0.5222665333671407
112.21775700933564,0.523546409596716
112.22775700933565,0.5248211885477858
112.23775700933565,0.5260908726702143
112.24775700933566,0.5273554768217492
112.25775700933566,0.5286150210980928
112.26775700933567,0.5298695277624341
112.27775700933567,0.5311190199308067
112.2850237979082,0.5320188239908239
112.28824127302977,0.5324132523588038
112.29824127302977,0.5336288897518118
112.30551960960328,0.534506812825829
112.31551960960329,0.5357064541074371
112.32551960960329,0.5369000027211869
112.3355196096033,0.5380882373175344
112.3455196096033,0.5392695884098151
112.35097535576949,0.5399050043105714
112.35669818132996,0.5405659696362285
112.36450722741074,0.5414603047595626
112.36896344729257,0.5419632994129655
112.37896344729258,0.5430776281918582
112.38709053552633,0.5439738755713631
112.39709053552633,0.5450693050219242
112.40528055733746,0.5459605993141122
112.4106070223693,0.5465320551198211
112.41632310034225,0.5471394995549443
112.42399123376835,0.5479467647006766
112.42840983666423,0.5484046779603717
112.43840983666423,0.5494266050138886
112.44558514650338,0.5501470711940141
112.45066325088554,0.5506487542468855
112.45637330447109,0.5512075106198532
112.4638921707335,0.5519362088059107
112.46821514189304,0.5523483221904453
112.47821514189305,0.5532875100661544
112.48534157638534,0.5539443116779166
112.49040114158745,0.5544025640279004
112.49610522182623,0.5549139245823559
112.50360330441313,0.5555792218525599
112.50791402398157,0.5559549644257762
112.51791402398158,0.5568127029411546
112.52504041898949,0.5574116393520826
112.53010697910231,0.5578294790151381
112.53491301176011,0.5582217643523782
112.54206372502686,0.5587993594626505
112.54591124480437,0.5591044410506536
112.55589740808009,0.559882450537401
112.56345418091752,0.5604618237621476
112.56909520477942,0.560884769270891
112.57909520477942,0.561620589321935
112.58688825222032,0.5621808495101632
112.59240466503647,0.5625686061936942
112.60240466503647,0.5632589098208965
112.60808244226943,0.5636394861180076
112.61808244226944,0.5642965459666317
112.62621972957042,0.5648176819630177
112.63185850482304,0.5651698026375224
112.64185850482305,0.5657820993325411
112.64756657036291,0.5661203904083317
112.65756657036292,0.5667001011208475
112.66670239712636,0.5672138770218732
112.67388268850833,0.5676050339153054
112.68388268850833,0.5681382842809862
112.69012723443855,0.5684593696752391
112.70012723443855,0.5689610962864564
112.70970600463552,0.5694336560532139
112.71970600463553,0.5699222613128135
112.7278471112355,0.5703113765725554
112.73269064776672,0.5705365975738932
112.74269064776672,0.5709930821917337
112.75139780317758,0.5713849161611844
112.76139780317759,0.5718291759710502
112.7674457836132,0.5720882848155661
112.7774457836132,0.5725057611973152
112.78699647881957,0.5728972920479871
112.79699647881958,0.5733029987320306
112.80699647881958,0.5737058618460751
112.81699647881959,0.5741065632572896
112.8269964788196,0.5745054075287152
112.8369964788196,0.5749025325826752
112.8469964788196,0.5752980026560104
112.85699647881961,0.5756918493662704
112.8651094007191,0.5760114761711352
112.86881959876598,0.5761612293112937
112.87881959876599,0.5765732043298668
112.88638752336408,0.5768891003206787
112.89638752336408,0.5773082848765003
112.90638752336409,0.57772946675955
112.91266368957717,0.5780019576353249
112.92266368957718,0.5784441891353801
112.9323471344748,0.5788762606241225
112.9423471344748,0.5793251422536044
112.94874588797283,0.5796208613197054
112.95874588797284,0.5800910848264236
112.96850543720359,0.580553751216308
112.9785054372036,0.5810284534268668
112.98313615610292,0.5812524137501555
112.98599680923121,0.5813952245471629
112.99479683585697,0.5818478832102219
113.00104218872525,0.5821770188641415
113.00571741594622,0.5824301428012123
113.01571741594623,0.5829841142701977
113.02134436741513,0.5833009421375904
113.02530110813329,0.5835317324046606
113.0348668946787,0.5841096064446395
113.04213564699985,0.5845597423746475
113.04776855841337,0.5849177916253151
113.05776855841337,0.5855653480993949
113.06362858145403,0.5859495102579132
113.06770227459283,0.5862248174958768
113.07739111329808,0.5868991868985708
113.084793637065,0.5874250889187105
113.09054308758698,0.5878427699807288
113.09570773148107,0.5882226383483047
113.10164789001006,0.5886639780359775
113.10477363806483,0.5889023015384665
113.11371363224757,0.5896015707835716
113.11760395254899,0.5899107992188553
113.12502580452391,0.5905100559517295
113.12854554783036,0.5907987960396942
113.13854554783036,0.5916271612300128
113.14586698338405,0.5922369967481542
113.15586698338406,0.5930705565751878
113.15810501555,0.5932569736417765
113.16086624214103,0.593487463748668
113.16205575840249,0.5935886446580512
113.16821299952613,0.594130429419023
113.17300906041481,0.5945671688039252
113.17729567793901,0.5949643161668086
113.18365959425286,0.5955619644524343
113.1872529903869,0.5959051012204514
113.19653147380322,0.59680350197565
113.20279874164271,0.5974170772609552
113.20712618979664,0.5978502949276873
113.21698582454364,0.5988573531826434
113.22462893411665,0.5996484307245926
113.23060942328006,0.6002767070683076
113.23579558290056,0.6008258336478982
113.24189246749518,0.6014754478256658
113.24509490765611,0.6018227994712483
113.25413954250443,0.6028209021580425
113.26066310947463,0.6035500811674389
113.26570463587883,0.6041210863933703
113.27570463587884,0.6052651592234707
113.28159906823217,0.6059439520868981
113.2857483399244,0.6064300054011798
113.29549371640583,0.6075903155339955
113.30298454811258,0.608491858415846
113.3088302487276,0.609204131564236
113.31883024872761,0.6104324117489909
113.32671758891303,0.6114100210679387
113.33234178976551,0.6121135441471629
113.34234178976551,0.6133713399321223
113.34809531424114,0.6141031979970344
113.35809531424114,0.6153825926215413
113.36728389934821,0.6165601927358555
113.37728389934821,0.6178401308316123
113.38549064049327,0.6188893089014679
113.39073934370862,0.6195650823768575
113.40073934370862,0.62085857421316
113.40960590570329,0.622006850449025
113.41960590570329,0.6233000409876694
113.4296059057033,0.6245896530666645
113.4396059057033,0.6258749690570865
113.44782832580266,0.6269220104196629
113.45213075485286,0.6274639076006914
113.46213075485286,0.6287134932668632
113.47039192602634,0.6297385466335573
113.47612146337993,0.6304466261204463
113.48612146337993,0.6316759275233362
113.49097058836938,0.6322640595655302
113.4966967891408,0.6329531151077533
113.5040742986268,0.6338336870109668
113.50833679936511,0.6343356217659618
113.51833679936512,0.6354985499971999
113.52397648239788,0.6361421218597411
113.52789951011562,0.6365806273753164
113.53776095303564,0.6376622296722355
113.54394047985322,0.6383289909131952
113.54835356709526,0.6387935214393468
113.55824748755474,0.6398091816903708
113.56382978686005,0.6403663569482037
113.5679304314195,0.6407650118196475
113.57772325826039,0.6416946742575776
113.5833754890935,0.6422210464419696
113.58747015195468,0.6425921566065899
113.59704226028751,0.6434348185045003
113.60061973410741,0.6437432056998372
113.6032133671135,0.6439605339140209
113.61109637665945,0.6445941303913392
113.61664410737858,0.6450240526348093
113.61861319551862,0.64517455696433
113.62420413540636,0.6455883545288343
113.62738209564829,0.6458127235284488
113.63481740017575,0.6463183002122398
113.6397733867258,0.6466452670210899
113.64520061787118,0.6469856441753655
113.6482864884239,0.6471665434637963
113.65632378353189,0.6476102123955365
113.65983018004522,0.6477953736789861
113.6657935197701,0.6480887796213444
113.66860650059012,0.6482149549382973
113.67679375905671,0.6485537633461081
113.67865520888923,0.6486266091414826
113.68106374808893,0.6487187537178052
113.68211301920115,0.6487568771258574
113.68813604989413,0.6489527576652994
113.69329685026467,0.6490975583193069
113.69937181700939,0.6492499539869581
113.70724778298926,0.6494042632206368
113.71335907571837,0.6494817499772394
113.71788961813095,0.6495150878938619
113.7191468084483,0.6495203191389357
113.72066817687866,0.6495236032107886
113.72074979703378,0.6495236137060375
113.72074979703378,0.6495236137060375
113.72142131218656,0.6495236137060375
113.72813646371448,0.6495236137060375
113.73813646371448,0.6495236137060375
113.74813646371449,0.6495236137060375
113.7581364637145,0.6495236137060375
113.7681364637145,0.6495236137060375
113.7781364637145,0.6495236137060375
113.78813646371451,0.6495236137060375
113.79813646371451,0.6495236137060375
113.80813646371452,0.6495236137060375
113.81813646371452,0.6495236137060375
113.82813646371453,0.6495236137060375
113.83813646371453,0.6495236137060375
113.84813646371454,0.6495236137060375
113.84813646371454,0.6495236137060375
113.85813646371454,0.6494378353994238
113.85902378485984,0.6494210543266724
113.86060305030206,0.6493875655701109
113.86128718612713,0.6493708177156448
113.86552942018042,0.6492374203504507
113.8694269416115,0.6490790048053269
113.87454665538914,0.6488345602729697
113.87715949175549,0.6486983816520513
113.87977865507155,0.6485561409620657
113.88203726023767,0.648425865975108
113.8830662371061,0.6483626291547862
113.88830161835543,0.6480110172868716
113.89240738286937,0.6477091899561677
113.89846161682999,0.6472373306624645
113.899203006206,0.6471779679546241
113.90181509274628,0.6469616972662737
113.90294918819971,0.6468632959334776
113.90844767033649,0.6463563967718619
113.91267610545306,0.6459418914669796
113.91897134686887,0.6452999291939434
113.92050946818819,0.6451396173983078
113.92149407049062,0.6450346085518917
113.92671591212071,0.6444475028031612
113.93081987645066,0.6439595027514464
113.93687066824393,0.6432128458423093
113.93984642602116,0.6428376782965751
113.9460604253333,0.6420169616932195
113.94898939021894,0.6416085239207037
113.95650985983517,0.6405204637454761
113.95994363724624,0.6400112696862456
113.96486563390421,0.6392559130167923
113.96745863001162,0.6388409059686324
113.97443733029577,0.637685694558682
113.9796285121785,0.6368030370915749
113.98448724395415,0.6359471320158004
113.98754332099423,0.6353852467966928
113.99477957938612,0.6340083009617867
113.99745284480662,0.6334884698704981
113.99883445773169,0.6332181768241597
114.00044339784729,0.6329018758915508
114.00114081849155,0.6327632280751604
114.00587652912975,0.6317968617591443
114.00988580802765,0.630952920761368
114.01563602948721,0.6297158106540833
114.0178411267962,0.6292356888058607
114.0190438463167,0.6289728359434811
114.02041588268384,0.6286719518075411
114.02101371380215,0.6285396248928626
114.02547614658641,0.6275275515102356
114.0293727666503,0.6266167253671291
114.03489324754905,0.6252978423457738
114.03942906800053,0.6241980192922048
114.04471339506057,0.6228858385695424
114.04770828411813,0.6221210222483354
114.05528904602856,0.6201426898693114
114.05972026381396,0.6189687089429581
114.06471501321013,0.6176190206793593
114.06762863273163,0.6168122691097593
114.07495592097139,0.6147435148585013
114.07764344087106,0.6139752580953878
114.07996704456163,0.6133083708388748
114.08406320985033,0.6121161728833833
114.0866765468652,0.6113400923936638
114.09256977355236,0.6095598082251981
114.09755747275041,0.6080316319575119
114.0989662277475,0.6075976789432963
114.10053200048615,0.6071140606044922
114.10120899555956,0.6069034099332894
114.10590922387192,0.6054145320115704
114.10990846106324,0.604120188168108
114.11563333688187,0.6022391791986973
114.11796501603612,0.6014666844887446
114.11917252627822,0.6010655892613109
114.12211995216148,0.6000777985081606
114.12340870006405,0.5996404681597518
114.12928260260558,0.5976162315083536
114.13373756158114,0.596057291692021
114.13697512955338,0.5949162373238237
114.13865507589503,0.5943222328486815
114.1408947328708,0.5935281581576357
114.14186107080667,0.5931831500295938
114.1473159021415,0.5912094923791105
114.1516783836497,0.5896081279603931
114.15809560523444,0.5872308767441888
114.15925617566779,0.5867991823050341
114.16422877216257,0.5849282681486306
114.16658241960461,0.5840285881407151
114.1735043796306,0.5813489979862426
114.17852829155315,0.5793844998574313
114.18048394943419,0.5786166076026383
114.18159573392448,0.5781770425827218
114.18719767474893,0.5759304682523883
114.19153574475955,0.5741648511272045
114.19798910935599,0.5715140106602026
114.20030680483208,0.5705569667305866
114.2017895394312,0.569940324269193
114.20800603680286,0.5673215245775564
114.2125807922718,0.5653709488831407
114.21954170103537,0.5623825753090751
114.22515546262505,0.5599447510853076
114.22887165906226,0.5583087107163328
114.23735082509634,0.5545389700777972
114.23862257227222,0.5539709183719742
114.24091178207189,0.5529467549440411
114.24190585896619,0.5524996561904282
114.2474597711099,0.5499762569504142
114.2519038426464,0.5479352134435044
114.25844786598127,0.5449099271767309
114.26142890343652,0.5435265210610601
114.26331427855968,0.5426460243066241
114.27022346794371,0.5393879854843084
114.27511869998874,0.5370609522290498
114.27996770087654,0.5347481417260811
114.28549514698204,0.5320890708511521
114.2886038339231,0.5305767501059434
114.29664654479167,0.5266321383634875
114.29867744520503,0.5256316886652392
114.30334982811398,0.5233178921982404
114.30537654048182,0.5223075545013626
114.31283240610728,0.5185694371284391
114.31813720555313,0.5158985469442768
114.32102273690441,0.5144432788082354
114.32264682452524,0.5136202026138735
114.32930956029946,0.5102168423420428
114.33419878822204,0.5077021979357608
114.33749871404578,0.5060006072601813
114.34148564746127,0.5039410682030792
114.34332050995482,0.5029885393580992
114.35045668480592,0.49926051650277586
114.35559384051889,0.496563352737313
114.35825676769811,0.4951631572286498
114.36216003615223,0.49310850150540786
114.36384938226668,0.4922153778090243
114.37084607765932,0.4884950655866322
114.37597964428394,0.4857526824125224
114.37836300947696,0.48447775537723253
114.38220920393476,0.48241820207189373
114.38387823692103,0.4815207110031734
114.39084147384449,0.4777552760675545
114.39596845130313,0.47497013349824196
114.40140295921965,0.4720116030502577
114.4044510742066,0.4703443158037626
114.41305080846516,0.46561971935360363
114.41925516636253,0.4622036441115607
114.42558911774155,0.45870494809551676
114.42945332630596,0.45656102065578325
114.43890834410168,0.4513039182243571
114.44442655586349,0.4482262011685468
114.44834435680326,0.4460318161044887
114.45800284779017,0.4406087698397111
114.46529996132288,0.4365109246214421
114.47529996132289,0.4309056329262092
114.47803073187903,0.42937793143867514
114.48182277470917,0.4272577788916865
114.48347457490988,0.4263315661691997
114.4905834753353,0.42232859624440916
114.49587310905943,0.41934054516479163
114.50398608983109,0.41475192430438534
114.50860138020175,0.4121329654170025
114.51860138020176,0.40645040937866517
114.52662708201707,0.40188756449745006
114.53255684091891,0.3985155007323518
114.54255684091892,0.39283544344113625
114.5486613553221,0.3893681940907228
114.5586613553221,0.3836962468101298
114.56712001724883,0.37890507408941354
114.57296467290716,0.3755962066493771
114.58296467290717,0.36994414147124277
114.58888709071518,0.36659775282617263
114.59888709071518,0.360955796605776
114.60839827589704,0.3556058913012007
114.61839827589705,0.35000189139010746
114.62839827589706,0.34442090890027444
114.63839827589706,0.33886363487737065
114.64699928093822,0.33410986627053085
114.65141009321309,0.3316837714875571
114.66141009321309,0.3262072140074233
114.66994067184184,0.3215581129632412
114.67994067184185,0.3161323005901931
114.68853281433188,0.3114970777294577
114.69353430307096,0.30881291509559594
114.70353430307097,0.3034725104407546
114.70899716334962,0.3005742693471334
114.71899716334963,0.29529774289124916
114.72722654235098,0.2909847617760515
114.73297359606653,0.28799029978829843
114.74297359606653,0.2828081508622438
114.74884877461375,0.2797847019597663
114.75884877461375,0.27466774476190664
114.7671958430107,0.27042599434334413
114.77297219081127,0.26750813706682697
114.78195333156854,0.26299642333035306
114.78677974164547,0.26059285803285387
114.79677974164548,0.2556497983616472
114.8050642001941,0.25158388647338215
114.81155661637251,0.24841978674853946
114.81648272194332,0.2460299863508008
114.82461295122955,0.2421051422523496
114.82869859010388,0.2401485958327824
114.83869859010389,0.23539574679459108
114.84524530161082,0.23231313048650823
114.84988392894593,0.23014643165980347
114.85988392894593,0.22550973704246832
114.86804365129424,0.22175830205334732
114.87406168600012,0.21901045289550755
114.88300467696574,0.21495214977262683
114.8879515727316,0.21272858352607416
114.8979515727316,0.20826980357353697
114.90630609428366,0.20457797974916825
114.9122433975553,0.20197291365699868
114.92117144830144,0.19808018389189688
114.92608512653982,0.19595868030938812
