Time,Position
93.59295275569002,-0.4506217855728142
93.60295275569003,-0.45165740003940763
93.61160192372104,-0.45254574362559696
93.62160192372104,-0.45356684634074484
93.63160192372105,-0.4545827461034871
93.64160192372105,-0.4555940160770863
93.65160192372106,-0.4566009121708994
93.66160192372107,-0.45760546913357647
93.66657479871078,-0.4581097128755942
93.67657479871079,-0.45912927775645956
93.68525012728406,-0.4600152738861352
93.69525012728407,-0.46103511471216735
93.70525012728407,-0.4620519326696011
93.71525012728408,-0.46306505447850255
93.72525012728408,-0.46407611819999023
93.73066501417442,-0.46462888500928023
93.74066501417443,-0.4656552881580936
93.74969488335056,-0.46658348081195217
93.75969488335056,-0.4676097882752265
93.76788286399028,-0.46845415952923836
93.77274711199642,-0.46896009159702917
93.78274711199643,-0.4700038836857205
93.79145647117954,-0.470913388276128
93.80145647117955,-0.4719575609610745
93.80756197786785,-0.4726016642869865
93.81756197786785,-0.4736623776832005
93.82466073718284,-0.4744173211048918
93.82982222591787,-0.47497157558067765
93.83982222591787,-0.47605307455419227
93.84853298086448,-0.4769976424875258
93.85853298086448,-0.4780809560850414
93.86577303861034,-0.47886849567464895
93.87023456799315,-0.47935755607383673
93.87595240877633,-0.4799863766278046
93.88311253233,-0.4807760152154404
93.8872159966589,-0.48123272748895285
93.8972159966589,-0.48235377702447924
93.90502695883717,-0.48323349169002133
93.91083506689812,-0.48389453317218584
93.91655584045746,-0.4845493588026861
93.92447983722727,-0.4854600677247718
93.92908085748931,-0.4859942154959613
93.93908085748932,-0.4871632008519967
93.94731178290743,-0.48812809961086134
93.95731178290744,-0.4892994532325495
93.96549966675445,-0.4902576104398444
93.9708355725944,-0.49088696086093375
93.9765593387858,-0.4915649999140286
93.98423797153586,-0.49247757680617266
93.98867327433392,-0.4930095538981073
93.99867327433392,-0.4942168366912598
94.00586745202408,-0.4950926359425393
94.01095923936614,-0.495717915636815
94.01668648354244,-0.496423827311036
94.02422937654597,-0.4973561383404765
94.02858030963131,-0.49789852447544064
94.03858030963131,-0.49915284756412803
94.0466087740962,-0.5001623666916524
94.0566087740962,-0.5014186623692314
94.06660877409621,-0.5026735352023393
94.07301942928456,-0.503484474507961
94.08301942928456,-0.5047544529441389
94.09281327452236,-0.5059985248966727
94.10281327452236,-0.5072679177862921
94.10930912740521,-0.5080992135998892
94.11930912740522,-0.5093839908615979
94.12916081757471,-0.510649960346243
94.13916081757472,-0.5119321563433664
94.14737461497522,-0.5129885854703048
94.15220558645738,-0.513613895294029
94.16220558645739,-0.5149112389545072
94.17090164956596,-0.5160390863353044
94.18090164956597,-0.5173331655459168
94.19090164956597,-0.5186229946231489
94.20090164956598,-0.5199080491005298
94.21090164956598,-0.5211881191379977
94.22090164956599,-0.5224631291326353
94.230901649566,-0.5237330607103104
94.240901649566,-0.5249979198510891
94.250901649566,-0.5262577228554977
94.26090164956601,-0.5275124903539774
94.27090164956601,-0.5287622447499822
94.27663238117647,-0.5294761947442587
94.28663238117647,-0.5307161956243762
94.29117141714073,-0.5312718426972501
94.30117141714074,-0.5324837640469716
94.30949071521971,-0.5334834738690315
94.31949071521971,-0.5346781615829399
94.32949071521972,-0.5358668101872566
94.33949071521972,-0.5370501836733698
94.34769202534413,-0.5380106820812544
94.35198906940857,-0.5385079494463859
94.36198906940858,-0.539653354462282
94.36703731837649,-0.5402214341441834
94.3770373183765,-0.5413326444115228
94.38567012645542,-0.5422824268122256
94.39567012645543,-0.5433755050285218
94.40567012645543,-0.5444608720857245
94.41198382350558,-0.5451350191487141
94.42198382350558,-0.5461882768774198
94.42804209511671,-0.54681335379948
94.43804209511671,-0.5478307312650926
94.44508837490423,-0.5485360882781682
94.45003202510647,-0.5490233435404503
94.45484807099912,-0.5494939360926026
94.46193578198235,-0.5501803385690768
94.46575775298732,-0.5505447510755113
94.47570768589902,-0.5514793354999832
94.48323484534959,-0.5521766609390997
94.48886089306413,-0.5526881501178873
94.49886089306413,-0.5535828987792175
94.5066540206416,-0.5542666178303132
94.51217617204044,-0.5547420505652317
94.52217617204045,-0.5555899741821673
94.52787159062058,-0.5560612606863383
94.53787159062058,-0.5568751069574892
94.54557312851243,-0.5574890995736865
94.5508175584334,-0.5578989942608052
94.55651300279288,-0.5583393176049772
94.56416160650531,-0.5589241864231648
94.56851698079595,-0.5592505952905054
94.57851698079595,-0.5599867592949288
94.5856205913095,-0.5604979116390878
94.59065094043734,-0.5608521943311255
94.59634054872446,-0.5612479498980303
94.60380170179415,-0.56176052079143
94.60808872027525,-0.5620485725155032
94.61808872027525,-0.5627071966010895
94.62514411578418,-0.5631602476785191
94.6301613473584,-0.5634748310291282
94.63495505739387,-0.5637715415719647
94.64205312327816,-0.5642052066669648
94.64587464446119,-0.564433223716744
94.65579761099042,-0.5650121535278632
94.6633017219774,-0.5654412126560997
94.66889728829301,-0.565752021179405
94.67889728829302,-0.5662941626702092
94.68663727632078,-0.5667012885139558
94.6921337376861,-0.5669819332055556
94.70213373768611,-0.5674824499740664
94.71121966211902,-0.5679306852567858
94.72121966211903,-0.5684179336565137
94.72749250450472,-0.5687135253942954
94.73749250450473,-0.5691739345202311
94.7471295284589,-0.5696106470419027
94.7571295284589,-0.5700597100225724
94.76524009453844,-0.5704205649010161
94.77030488453555,-0.5706392617679725
94.78030488453555,-0.5710601964866252
94.78897585796818,-0.5714185100173145
94.79897585796819,-0.5718275088112393
94.80897585796819,-0.5722336097415833
94.8189758579682,-0.5726375743157524
94.8289758579682,-0.5730397313068594
94.83897585796821,-0.5734402247605932
94.84897585796821,-0.5738391198558203
94.85897585796822,-0.574236448090704
94.86709545121353,-0.5745641393066625
94.87061780100032,-0.5747096446018269
94.88061780100033,-0.5751281768938656
94.88811316409432,-0.5754443636044844
94.89811316409433,-0.5758669417219452
94.90524463855313,-0.5761729186015152
94.90955798637467,-0.5763622213361419
94.91955798637467,-0.5768073535505899
94.92772055648322,-0.5771735814211465
94.93772055648323,-0.577622962864034
94.94485618097744,-0.5779481812237436
94.94917075097258,-0.5781490396612391
94.95917075097259,-0.5786207549138045
94.96733582289144,-0.579015003437933
94.97282667767864,-0.5792868529849294
94.98282667767864,-0.5797902102849137
94.98846053736891,-0.5800827492072931
94.99846053736891,-0.580611339608001
95.00533876748113,-0.5809825856682136
95.01020097655052,-0.5812507202152012
95.01535397572034,-0.5815378658278578
95.02099859691621,-0.5818556867387734
95.02390927686584,-0.5820247817500009
95.03264107088621,-0.582548797897876
95.03881941774875,-0.5829284032296204
95.04683075548857,-0.5834316969481247
95.0514636614909,-0.5837290656597147
95.05528435298832,-0.5839762802681366
95.061019341529,-0.5843506803796464
95.06364152102631,-0.584526508760241
95.07211047975213,-0.5851103116981702
95.07796190581013,-0.5855221253107192
95.08493681343685,-0.5860220050117358
95.0889568914878,-0.5863152715188321
95.0989568914878,-0.5870530538886443
95.10553473553706,-0.5875497828827375
95.11020451416579,-0.5879125671278538
95.1158985139522,-0.5883615622112272
95.12284812295324,-0.5889160862341122
95.12709168084444,-0.5892606076147978
95.13709168084445,-0.5900837463102818
95.14321054666662,-0.5905926189168847
95.14749661843187,-0.5909580325645928
95.15733151315024,-0.5918160356703192
95.16331812902322,-0.5923466082207827
95.1676644216873,-0.5927417163161118
95.177423571332,-0.5936497434031408
95.18503299977364,-0.5943687595946947
95.19098863753588,-0.594941008607743
95.19616916058723,-0.5954432232907706
95.20223476572826,-0.5960354205240852
95.20542738082301,-0.596353273774192
95.21443401315808,-0.5972671145636957
95.22093193764928,-0.597935805044306
95.22595251030127,-0.5984599843366791
95.23595251030127,-0.5995157386703397
95.24181863780969,-0.6001395959387437
95.24595453086198,-0.6005876766270272
95.25566139910576,-0.6016580966773217
95.26312374430874,-0.6024907944715067
95.26894558319292,-0.6031492110010992
95.27894558319292,-0.6042902000521329
95.28452122862144,-0.6049346664581821
95.28841673861304,-0.6053923706587991
95.29822494512536,-0.6065595090726421
95.30559927487359,-0.6074486653602398
95.3109501726309,-0.6081008454192938
95.31611771594987,-0.6087335229149616
95.32198645844588,-0.6094550385576181
95.32501719351627,-0.6098331867275139
95.33388954300663,-0.6109567788317847
95.33935988327805,-0.611656395815334
95.34877238190568,-0.6128640736793514
95.35539848666392,-0.6137142573870579
95.36539848666392,-0.6149952587269003
95.37539848666393,-0.6162725440395582
95.38539848666393,-0.617547402303503
95.39117343158976,-0.6182891432457168
95.40117343158977,-0.6195786466153217
95.41049641256889,-0.6207815557792115
95.4204964125689,-0.622069498937182
95.4304964125689,-0.6233536728662895
95.43622967481247,-0.6240879751754368
95.44622967481247,-0.6253632459010403
95.45077021765465,-0.6259351903683434
95.46077021765466,-0.6271827646395829
95.46909488297537,-0.6282129466264842
95.47909488297537,-0.6294436208950911
95.48730161430746,-0.6304428323829678
95.49222458775262,-0.6310349774372682
95.50222458775262,-0.6322256294146781
95.50757743569424,-0.6328521110810881
95.51757743569425,-0.6340084025317503
95.52374572342927,-0.6347141852672706
95.5279528166336,-0.6351855433876488
95.53779841394987,-0.6362646654256509
95.5453652662836,-0.6370751034008998
95.55090069556552,-0.6376574121237466
95.5557950718426,-0.6381674511726999
95.55829287165031,-0.6384264333645625
95.56177441258352,-0.6387854838634853
95.56329178800299,-0.6389392660967577
95.57008423460965,-0.6396087846694539
95.57519322639948,-0.6400980118818677
95.58130080553589,-0.6406712488750219
95.58470447807359,-0.640981284996582
95.5936827728321,-0.6417748629385756
95.59711146134381,-0.642071751164704
95.60091613625531,-0.6423976861686519
95.60262336592163,-0.6425403837641152
95.60963838696905,-0.6431058800966661
95.61475893368953,-0.6435039525395824
95.61768877746334,-0.6437280104452181
95.62119536769833,-0.6439927998853654
95.62271991811431,-0.6441048694409722
95.62941449554161,-0.6445770445794143
95.63441651369182,-0.6449149227651152
95.63746963918169,-0.6451169752168684
95.63898885257647,-0.6452166016231419
95.64256611207017,-0.6454439407497554
95.64414150258676,-0.6455395861995614
95.6507364927534,-0.6459183698966962
95.6556356539658,-0.6461838702044619
95.65970301648474,-0.6463976124665902
95.66516886490487,-0.646666302517437
95.66805508208307,-0.6467961727301389
95.67589184523247,-0.6471220206197068
95.67985250591643,-0.6472767460193135
95.6851777888399,-0.6474667648920928
95.68802917787981,-0.6475567000251347
95.69571816696732,-0.6477727981454426
95.69813911881104,-0.6478352884057396
95.70058986060289,-0.6478961760697993
95.7016536785314,-0.6479205535794956
95.70735141351025,-0.648030823795025
95.71185075081301,-0.6481001859351284
95.71850874811217,-0.6481849561630619
95.72043017445195,-0.6482063182442553
95.7216557249085,-0.6482173835532112
95.7274307254408,-0.6482440770815638
95.72950344312763,-0.6482457350893239
95.72950344312763,-0.6482457350893239
95.73389814241979,-0.6482457350893239
95.7438981424198,-0.6482457350893239
95.7538981424198,-0.6482457350893239
95.7638981424198,-0.6482457350893239
95.77389814241981,-0.6482457350893239
95.78389814241982,-0.6482457350893239
95.79389814241982,-0.6482457350893239
95.80389814241983,-0.6482457350893239
95.81389814241983,-0.6482457350893239
95.82389814241984,-0.6482457350893239
95.83389814241984,-0.6482457350893239
95.84389814241985,-0.6482457350893239
95.84389814241985,-0.6482457350893239
95.85389814241985,-0.6481032931655175
95.85835902162181,-0.6479781203196605
95.85937179394087,-0.6479463997657537
95.86223683783976,-0.6478462884646753
95.86347862838797,-0.6477971657786739
95.8690494074314,-0.6475442674580726
95.87323686580595,-0.647328490043946
95.87952039079249,-0.6469787099660717
95.88458006453341,-0.6466644243334445
95.88796929712778,-0.6464287763784687
95.89558108681159,-0.6458531589084514
95.89777042705546,-0.6456795514520901
95.89905894099748,-0.6455761876491085
95.90044294211475,-0.6454640435902821
95.90104644738828,-0.6454139953296829
95.90550459676082,-0.6450220717442108
95.90938743039818,-0.644655989300731
95.91489351010013,-0.6441104770667564
95.9193412346623,-0.6436548262930382
95.92451323358972,-0.6430953688344031
95.92742003090045,-0.6427606032170717
95.93481883979227,-0.6418664039094595
95.93744209323101,-0.6415395051052741
95.93998474211926,-0.6412193445118483
95.94411435134207,-0.6406817429569817
95.94659868481784,-0.6403434273137633
95.95249047865964,-0.639510018618
95.95732988559843,-0.6388033187169622
95.95998539558056,-0.6384099612310049
95.96485318930937,-0.6376650330167198
95.96716298995233,-0.6372969578630217
95.97387574594251,-0.6361918145251567
95.97875597438875,-0.6353664810360651
95.97949876893543,-0.6352397815813126
95.98328728238914,-0.6345782571395704
95.98570950312799,-0.6341396216220031
95.99126891452025,-0.6331001143668925
95.99594732881772,-0.6322010381049172
95.99987937707157,-0.6314343863891271
96.00490827641124,-0.6304264326868757
96.00767787831185,-0.6298525403161226
96.01488625624427,-0.6283188929737744
96.01743382230534,-0.6277675018454023
96.01988375055748,-0.6272341708779134
96.02392361795411,-0.6263362395730099
96.02654775861762,-0.625735303195543
96.03223657125473,-0.624399427794694
96.03713050035088,-0.6232258690649682
96.03985808778289,-0.6225654634929912
96.04479245669393,-0.6213458172260444
96.04716526955633,-0.6207440653642066
96.05399405956783,-0.6189761701389972
96.05897222641896,-0.6176656015395635
96.0606148376236,-0.6172302457438004
96.06156588077742,-0.6169758777380435
96.06678702089701,-0.6155501801105874
96.07095464930335,-0.6143860394531957
96.07707278676685,-0.6126511783915318
96.07872519768087,-0.612179084174643
96.08041665408908,-0.6116943214390921
96.08115247089448,-0.6114818142187635
96.08601120523043,-0.6100536469325467
96.09009851778292,-0.6088270808941009
96.09598142527743,-0.6070363064942822
96.09967066120123,-0.6059036117547605
96.10485418976097,-0.6042829847677837
96.10750215421587,-0.6034358154549978
96.1147583653874,-0.6010721848828267
96.11695740488904,-0.6003476193595783
96.11861060151543,-0.5998011983633136
96.12033842457065,-0.5992284057974003
96.12109155630678,-0.5989769976892048
96.12598634607369,-0.5973173518553756
96.13008963728946,-0.5959004925814985
96.13600407687805,-0.5938326808182853
96.13778202548698,-0.5932071426240688
96.1390880579443,-0.5927468144443279
96.1425116102339,-0.5915302510327534
96.14399913692117,-0.590995666548559
96.1503073368264,-0.5886999980916622
96.15497845084532,-0.586980036298581
96.15764714786947,-0.5859927044894369
96.15900695041285,-0.5854886922734813
96.16213814139795,-0.5843191682903287
96.16349647366957,-0.5838061915835221
96.16955398049379,-0.5814884283337983
96.17409895978817,-0.5797272356477678
96.17941160062838,-0.5776547435931031
96.1847052143382,-0.5755616559601766
96.18789045840882,-0.5742809675827973
96.19569748710286,-0.5711017654125607
96.19813551863763,-0.5701015958389257
96.20046121013993,-0.5691448828791088
96.20146561522267,-0.5687291506062593
96.20699860080387,-0.5664125298410917
96.21139466183709,-0.564549297354185
96.21788149511936,-0.561779085489959
96.21920673796107,-0.56121125526511
96.2244190342904,-0.5589580334299112
96.22684811045106,-0.5578952601172101
96.23407328001723,-0.5547047585827479
96.23928069505736,-0.5523891813029362
96.24455992161901,-0.5500184411456079
96.24776737550755,-0.5485601039716136
96.25565616317557,-0.5449397303427503
96.25988410281387,-0.5429883029833353
96.26535268668428,-0.5404442088828579
96.26836884603102,-0.5390270734649205
96.27631753686198,-0.5352654740003231
96.27842077488859,-0.5342662738971831
96.28081961688427,-0.5331248850638473
96.28185791397311,-0.532628381624761
96.28751778923179,-0.5298965313490948
96.29200593184302,-0.5277090899675911
96.29864268578005,-0.5244558531596902
96.30341855906998,-0.522098798693997
96.3064430785009,-0.5205950778029895
96.31485269221217,-0.5163887693305017
96.31990546599951,-0.513852757555039
96.3254969402091,-0.5110288335066095
96.32869140936972,-0.50940172873313
96.33694435645948,-0.5051730810092835
96.34061980629183,-0.503282788957113
96.34322013119102,-0.5019379213391965
96.35101965512854,-0.4978753821862569
96.35653818692806,-0.4949870450925882
96.36052981292315,-0.4928938723853449
96.36281443018575,-0.49168979663602197
96.37043471859774,-0.4876483558988637
96.37570310331769,-0.48484188449871796
96.37815414278288,-0.4835347725170873
96.38205105048533,-0.48145479311903105
96.38373930326803,-0.48054996167348213
96.39073836054406,-0.47677812029676564
96.39587783271392,-0.4739961913724372
96.40132781121353,-0.47104015525257287
96.40438339252775,-0.4693749974862299
96.4129827195783,-0.46466842888781323
96.41919149639403,-0.4612629761723032
96.42550990807123,-0.457786277012513
96.42936479101303,-0.4556557631705389
96.43879861343397,-0.4504306866942775
96.4440989184045,-0.44748615386310475
96.44790367302208,-0.4453636099225418
96.45738146701915,-0.4400628297850348
96.46453372334663,-0.43605949135677075
96.46980774647656,-0.4330988905827989
96.47980774647657,-0.42747832626354026
96.48705701317652,-0.4233975444996698
96.49234637231899,-0.42041312910223044
96.502346372319,-0.4147670958899865
96.50786423540929,-0.41164194090274875
96.51786423540929,-0.40597427443480866
96.5266604942992,-0.40098928846606724
96.5328351687062,-0.39749037810628746
96.5428351687062,-0.3918320092842507
96.54898033292677,-0.3883554913619757
96.55898033292678,-0.3827064301852471
96.56744382838754,-0.3779320534444189
96.57326835538251,-0.37464805277395163
96.58326835538251,-0.3690190986472158
96.5891855326612,-0.3656893314895797
96.59918553266121,-0.36007041963214337
96.608687102864,-0.3547477394811058
96.618687102864,-0.3491665926095494
96.628687102864,-0.34360834724267764
96.63868710286401,-0.338073685726384
96.64727419579232,-0.333346915805898
96.65177282163373,-0.33088271660130447
96.66177282163373,-0.3254287353509928
96.67038129383987,-0.3207565000887445
96.67636902658707,-0.31751804415990714
96.68636902658707,-0.31213133466225695
96.69136716476791,-0.309454380245321
96.70136716476792,-0.30412702131010944
96.70697671663144,-0.3011591326620713
96.71697671663145,-0.2958978916552493
96.72620452004186,-0.29107164550430276
96.73300378391183,-0.28753921135249483
96.74300378391183,-0.28237567563242605
96.74944416349237,-0.27907450397650796
96.75944416349238,-0.27397886475714645
96.76794783195216,-0.26967570488538767
96.77376378164553,-0.2667503446126018
96.7827450773223,-0.26225766617762875
96.78758454496405,-0.25985780229946837
96.79758454496405,-0.2549356188511567
96.80587424122929,-0.2508893272017154
96.81178911363776,-0.2480213438924003
96.81671244947437,-0.24564358783189674
96.82459078024634,-0.24185612135798154
96.8285029127723,-0.23998975294091754
96.8385029127723,-0.2352544105203197
96.84495957218972,-0.2322252344745091
96.84955843531353,-0.23008477697401192
96.85955843531353,-0.22546466769070714
96.867676048522,-0.22174592747807695
96.8736814112382,-0.219013617488859
96.88262549557082,-0.21496925192832766
96.88757646693885,-0.21275179185362167
96.89757646693886,-0.2083088914835445
96.90592776874577,-0.20463158334746753
96.91186430214358,-0.2020360675716017
96.91674609602961,-0.19991054181184018
96.92460451889603,-0.1965053360668633
96.92848580446105,-0.19483726518827135
96.9384668243453,-0.19058160919373138
96.94486884818726,-0.1878788762275612
96.94943012505694,-0.18596966265693868
96.95943012505694,-0.1818168208839221
96.96749832942167,-0.1784963116366277
96.97347944696949,-0.17605261529702385
96.98148784682122,-0.1728006216476154
96.98595403739752,-0.17100413783174975
96.99595403739752,-0.1670165231200304
97.00387776139122,-0.16388236046354637
97.01014334039742,-0.16142341033153604
97.0151216163858,-0.15947968280828506
97.0230799168319,-0.1563882012533219
97.02752718293281,-0.15467216807686712
97.03752718293282,-0.1508380753651428
97.04572070588256,-0.14772246168422135
97.05133751361764,-0.14560158825052882
97.06133751361764,-0.14184957720770494
97.06715556316797,-0.13968496364839458
97.07715556316798,-0.13598901364717275
97.08649816037817,-0.13255764638836903
97.09649816037818,-0.12890403841292428
97.10441339057105,-0.1260274224282904
97.10907051622394,-0.12435039084103962
97.11907051622394,-0.12078056706298587
97.12719584812258,-0.11790846245880669
97.13317809839569,-0.11581072866165133
97.1431780983957,-0.11232656234179789
97.15272448590906,-0.1090208823333859
97.16272448590907,-0.10557808487384718
97.16925930115154,-0.10334643686900188
97.17925930115155,-0.09995376471738301
97.18923917642272,-0.0965888912989081
97.19923917642272,-0.09323504478930664
97.20923917642273,-0.08989762136562011
97.21923917642273,-0.08657598147719699
97.22923917642274,-0.08326981419518194
97.23923917642274,-0.07997894900305963
97.24923917642275,-0.07670327540599949
97.25923917642275,-0.0734427085947582
97.26763935052915,-0.07070878911757757
97.27134115731288,-0.06950341624581834
97.28134115731288,-0.06625112215904774
97.2891288046797,-0.06372515297251222
97.29912880467971,-0.06049280777253551
97.30912880467972,-0.05727428967373513
97.31912880467972,-0.05407015862740595
97.32752424937019,-0.05138480960578599
97.33185220435622,-0.049999743042574825
97.34185220435623,-0.04680161093344736
97.34695911118858,-0.045165543841701884
97.35695911118859,-0.04196237591449411
97.36573255458526,-0.039156751423300794
97.37216854347402,-0.03709573835757379
97.38216854347402,-0.0338948475733495
97.39198465770465,-0.03076106097679084
97.40198465770466,-0.02758049813384398
97.41198465770466,-0.02441346586310327
97.41674607648422,-0.02291045802661571
97.42435135284907,-0.020514217342124334
97.42764224956909,-0.01947346074403469
97.43721727574288,-0.01643691082667177
97.4440621975025,-0.014264260819060627
97.44942647296064,-0.012557572221867857
97.45942647296064,-0.009373818875391031
97.46735743605214,-0.006846779314814775
97.47306901823566,-0.005024199909921384
97.48306901823567,-0.0018341306694693441
97.48892343245672,3.71651785368986e-5
97.49892343245672,0.0032329648986698135
97.50705901668813,0.0058335810708762285
97.51272761347033,0.007647850000095697
97.52272761347034,0.010846919437017894
97.52853317984922,0.012707644060429122
97.53853317984922,0.015911996730428115
97.54482578800403,0.01793231248384063
97.54903626662495,0.01929013615342563
97.55903626662496,0.022521411663101405
97.56682981310465,0.025038401206240925
97.57682981310465,0.028259970833612365
97.58521143176598,0.03095223815493168
97.59092530771693,0.032789194052688174
97.59678456216044,0.034672585135506404
97.60484444952269,0.03726080246211669
97.6095616437489,0.038777891721298204
97.61956164374891,0.041994238166244625
97.62798878814388,0.04470604662193487
97.63380613338093,0.04658042657444912
97.64380613338093,0.049800811464366074
97.64967359898225,0.051693811193618086
97.65967359898225,0.05491922503211536
97.66781977754752,0.05754718366408045
97.67348525432412,0.05937704607278591
97.68348525432413,0.06260337211919141
97.6928608407215,0.06561945715808457
97.7028608407215,0.06882614556904391
97.709272546119,0.07088369210990378
97.719272546119,0.07408989258678968
97.72915492446955,0.07724923712946395
97.73915492446956,0.08043386657368377
97.74754960462154,0.08310333196580329
97.75247661590838,0.08467106213131828
97.76247661590838,0.08784877669905558
97.7713429509043,0.09065792795636739
97.7813429509043,0.09381445085534346
97.79134295090431,0.09695736114813297
97.80134295090431,0.10008619921921769
97.81134295090432,0.10320080926038122
97.82134295090432,0.10630116509421648
97.83134295090433,0.10938729577302775
97.84134295090433,0.11245925379711667
97.85134295090434,0.1155171015380794
97.86134295090434,0.1185609054384491
97.87134295090435,0.12159073353305642
97.88134295090435,0.12460665438930553
97.89134295090436,0.12760873665358133
97.90134295090436,0.13059513450350832
97.90597488690862,0.13196806312056464
97.91597488690863,0.1349134706747808
97.92444647030283,0.13739321432837212
97.93444647030283,0.14030537129856352
97.94444647030284,0.1432010177162966
97.95073845115891,0.1450073368783243
97.96073845115892,0.14785835916726964
97.97052474720248,0.15063056909958106
97.97636089695243,0.15227672003551726
97.98636089695243,0.15508421956279472
97.99129256989593,0.15645761652286572
98.00129256989594,0.1592220622280352
98.00681241744654,0.16073251650433532
98.01681241744654,0.163447879984522
98.02586672912521,0.16588778903200838
98.0324832268744,0.16765377091621467
98.04248322687441,0.1703020812680641
98.05241334569654,0.1729138687740275
98.06241334569654,0.17552756438873865
98.06905809411002,0.17724788416331083
98.07905809411002,0.1798176890500837
98.08740091393389,0.181941871571012
98.093005842495,0.18335675884907982
98.10300584249501,0.18586251017619632
98.10873862237509,0.18728388286351602
98.11873862237509,0.18974351720811589
98.12676013221092,0.19169719914134636
98.13236651658295,0.19305055636607676
98.14236651658295,0.1954477212567791
98.15165180258917,0.1976590641333946
98.16165180258918,0.2000260601580807
98.16802119608028,0.2015188652692294
98.17802119608028,0.203844580480433
98.18536956540268,0.20553802184025372
98.19040060276944,0.20668772914346678
98.19620039492251,0.2080059714951485
98.2038022674788,0.20972366680264382
98.2082025338036,0.21070931851107605
98.2182025338036,0.21293080368095182
98.22631999514438,0.2147205533630073
98.23631999514438,0.2169129336393356
98.24631999514439,0.21909178491913134
98.25274697198479,0.22047775194853972
98.2627469719848,0.2226151331101974
98.26888575541768,0.2239112785098522
98.27888575541769,0.22600387046738138
98.2884031736326,0.22798042113709677
98.29840317363261,0.23004519871995519
98.30578294340349,0.23155693997034102
98.31026779821438,0.23246825292979326
98.32026779821439,0.23448622174991846
98.32865681261553,0.2361679079098955
98.33865681261554,0.23816201858234748
98.34865681261554,0.2401460732069493
98.35865681261555,0.24212074812684786
98.36865681261555,0.24408635750465354
98.37865681261556,0.2460430606866658
98.3860215564584,0.24747331912045922
98.38940101273676,0.2481246923101359
98.39940101273676,0.25003938291937117
98.40678688948925,0.2514442581512505
98.41678688948926,0.2533366088149275
98.42678688948926,0.25521922497697164
98.43678688948927,0.25709287751645404
98.44678688948927,0.2589579195237888
98.45678688948928,0.2608145255311623
98.46504495671526,0.26234275755199293
98.46906611460213,0.2630892218371683
98.47906611460213,0.2649489222972131
98.4869310998488,0.266410768813442
98.49693109984881,0.26826493566661797
98.50693109984881,0.27011232393010104
98.51693109984882,0.2719521145392909
98.52518722547036,0.2734664261756088
98.52984029693779,0.274322754340397
98.5398402969378,0.2761664345393704
98.5482497463566,0.27771573603156025
98.55824974635661,0.2795532984467226
98.56559075355632,0.2809031052673937
98.57007764838087,0.28173090874588824
98.58007764838088,0.2835773311823428
98.58845903814176,0.2851227771444589
98.59845903814177,0.28696139852916713
98.60580859178147,0.2883133918717011
98.61022415059259,0.28912836210282983
98.62022415059259,0.2909754965749154
98.62854763472788,0.2925108719891589
98.63854763472789,0.2943502538826424
98.64589727697319,0.2957028337696589
98.65031382354834,0.29651833329964644
98.65608414939923,0.2975847293244052
98.66326537119774,0.298912322585818
98.66740565352579,0.2996810853317025
98.6774056535258,0.3015433117109064
98.68528110662726,0.303011412616918
98.69115095575968,0.30411118004332877
98.70115095575969,0.30598953218773395
98.71044319019474,0.307733892786656
98.71621593213789,0.3088154550049495
98.72621593213789,0.31068575490985345
98.73122200938764,0.3116256065532887
98.74122200938764,0.3135078276775854
98.74675762585673,0.31455630329316914
98.75675762585674,0.3164552405409711
98.76578875126714,0.31817096279124546
98.77236507255115,0.3194265639130316
98.78236507255116,0.3213395287048575
98.79223047997509,0.3232245659142198
98.8022304799751,0.3251315382183648
98.80883621366394,0.32639640609200865
98.81883621366394,0.32831361917817425
98.8271039089645,0.3299030435019013
98.83267061718854,0.33097755947288066
98.84267061718855,0.3329090238563393
98.85193530031626,0.33469542435488675
98.86193530031626,0.3366195228066378
98.86825724283038,0.3378407021166065
98.87825724283039,0.33977475421147935
98.88801243701532,0.3416586567201762
98.89801243701532,0.34358386929905677
98.90536590779793,0.34500006060208577
98.90975913170786,0.34584875994569225
98.91975913170786,0.3477818783046497
98.92806796841306,0.34939219531871013
98.93364727249717,0.3504777150840532
98.94364727249717,0.35242436183692055
98.95293510524415,0.3542292101576123
98.96293510524416,0.35616450338319505
98.96925674920126,0.3573756967009701
98.97925674920127,0.35927653550864475
98.98745166377056,0.36083060507582043
98.99294849343647,0.36187534266410587
99.00294849343648,0.36377526223213746
99.01233178392113,0.3655538946748302
99.02233178392113,0.36744304236476677
99.03233178392114,0.3693247336149411
99.04233178392114,0.3711966919814179
99.04790423040228,0.37222913117403555
99.05790423040229,0.37406691800373626
99.0671028022975,0.37574542463791055
99.0771028022975,0.37756025763502
99.08710280229751,0.3793662009119287
99.09710280229751,0.38116392093957163
99.10710280229752,0.38295372450070775
99.11710280229752,0.3847357646612193
99.12535231886513,0.3861987601611882
99.1293263683558,0.3868973872460175
99.13932636835581,0.3886409147992164
99.14714265887893,0.38999348982875864
99.15714265887894,0.3917144367689521
99.1653845097353,0.3931247876946596
99.17071270322977,0.3940272818556107
99.18071270322977,0.39570586426038334
99.18965330709246,0.39719508170533235
99.19965330709246,0.398851341306337
99.20790384058108,0.40020514313268696
99.21284398037379,0.40100766194581633
