Time,Position
106.90942205751188,-0.5701828814466954
106.91942205751188,-0.5701828814466954
106.92942205751189,-0.5701828814466954
106.93942205751189,-0.5701828814466954
106.9494220575119,-0.5701828814466954
106.9594220575119,-0.5701828814466954
106.9694220575119,-0.5701828814466954
106.97942205751191,-0.5701828814466954
106.98942205751192,-0.5701828814466954
106.99942205751192,-0.5701828814466954
107.00942205751193,-0.5701828814466954
107.01942205751193,-0.5701828814466954
107.02942205751194,-0.5701828814466954
107.03942205751194,-0.5701828814466954
107.04942205751195,-0.5701828814466954
107.05942205751195,-0.5701828814466954
107.06942205751196,-0.5701828814466954
107.07942205751196,-0.5701828814466954
107.08942205751197,-0.5701828814466954
107.09942205751197,-0.5701828814466954
107.10942205751198,-0.5701828814466954
107.11942205751198,-0.5701828814466954
107.12942205751199,-0.5701828814466954
107.139422057512,-0.5701828814466954
107.149422057512,-0.5701828814466954
107.159422057512,-0.5701828814466954
107.16942205751201,-0.5701828814466954
107.17942205751201,-0.5701828814466954
107.18942205751202,-0.5701828814466954
107.19942205751202,-0.5701828814466954
107.20942205751203,-0.5701828814466954
107.21942205751203,-0.5701828814466954
107.22942205751204,-0.5701828814466954
107.23942205751204,-0.5701828814466954
107.24942205751205,-0.5701828814466954
107.25942205751205,-0.5701828814466954
107.26942205751206,-0.5701828814466954
107.27942205751206,-0.5701828814466954
107.28942205751207,-0.5701828814466954
107.29942205751207,-0.5701828814466954
107.30942205751208,-0.5701828814466954
107.31942205751209,-0.5701828814466954
107.32942205751209,-0.5701828814466954
107.3394220575121,-0.5701828814466954
107.3494220575121,-0.5701828814466954
107.3594220575121,-0.5701828814466954
107.36942205751211,-0.5701828814466954
107.37942205751212,-0.5701828814466954
107.38942205751212,-0.5701828814466954
107.39942205751213,-0.5701828814466954
107.40942205751213,-0.5701828814466954
107.41942205751214,-0.5701828814466954
107.42942205751214,-0.5701828814466954
107.43942205751215,-0.5701828814466954
107.44942205751215,-0.5701828814466954
107.45942205751216,-0.5701828814466954
107.46942205751216,-0.5701828814466954
107.47942205751217,-0.5701828814466954
107.48942205751217,-0.5701828814466954
107.49942205751218,-0.5701828814466954
107.50942205751218,-0.5701828814466954
107.51942205751219,-0.5701828814466954
107.52942205751219,-0.5701828814466954
107.5394220575122,-0.5701828814466954
107.5494220575122,-0.5701828814466954
107.5494220575122,-0.5701828814466954
107.55942205751221,-0.5701764888008929
107.56214022666558,-0.5701683444783588
107.56421238588095,-0.5701558911296133
107.57060234504753,-0.5700794299088449
107.57509753374043,-0.5699931566440947
107.57809850637615,-0.5699234704920898
107.58299409475667,-0.5697928547051484
107.58521862716331,-0.569725218836611
107.59278867454452,-0.5694648539718046
107.59803993335848,-0.5692657886302593
107.60514120621208,-0.568977958252226
107.60923951480585,-0.5688030970512712
107.61923951480586,-0.5683618497541557
107.62392461467742,-0.5681466695739612
107.62740522329744,-0.5679799660327377
107.6365480457607,-0.5675251069017544
107.64197828777071,-0.5672470153005511
107.64581348320579,-0.5670421339995521
107.65516560351449,-0.566521155636821
107.66077391433082,-0.5661992361756039
107.66481873852571,-0.5659575802057139
107.67429228309557,-0.5653695366128142
107.67700445079727,-0.5651977514323984
107.6825449965471,-0.5648429956051699
107.6849549221518,-0.5646842914674257
107.69315673386849,-0.5641280388323953
107.69888351918989,-0.5637306208484972
107.70659607754779,-0.5631783103032897
107.71169752640776,-0.5628000502065267
107.71545198527501,-0.5625176873297657
107.72121805189808,-0.5620786488479609
107.72395653995935,-0.5618646010200157
107.73245245345417,-0.5611830085698208
107.7383982131231,-0.5606967183659305
107.7437212765956,-0.5602524760516528
107.74679261306801,-0.559990109196907
107.75576298288513,-0.5592087935435094
107.75831853125622,-0.5589836708648895
107.76179833265452,-0.5586753667723736
107.76331515254672,-0.5585384099335211
107.77007491877077,-0.5579106351278178
107.77515677906683,-0.5574260749527516
107.78124250580356,-0.556836304294273
107.78463684031655,-0.5564990059744986
107.79361549922186,-0.5555862099349341
107.79724907438123,-0.5552117456648361
107.80307715944006,-0.5546066751265101
107.80577622764508,-0.5543213231312842
107.81428835716679,-0.5534049262363582
107.81759912482394,-0.5530442892487104
107.82340050581315,-0.5524080644674464
107.82598774540276,-0.5521194809859516
107.83439100760714,-0.5511660952523073
107.83746293991996,-0.5508137043709634
107.84119334559966,-0.5503833641664908
107.84281097720863,-0.5501937734946951
107.84972399676113,-0.5493653015640214
107.85484607405559,-0.5487388451919529
107.86104129550723,-0.5479717848740545
107.86450578229221,-0.5475343850281006
107.8735685209189,-0.546370067823882
107.87705327115488,-0.5459178515636637
107.88097101965795,-0.545406960757716
107.88273650783222,-0.5451733733432073
107.88987682190552,-0.5442098318449042
107.89507561616496,-0.5434959889316069
107.90140829191598,-0.542617482379713
107.90495150708234,-0.5421174473704503
107.91411927216238,-0.5408039924528049
107.91753145624357,-0.5403109959177564
107.92354497515473,-0.5394382213352241
107.92624354837336,-0.5390415988918785
107.93480859851987,-0.5377672024553523
107.93993862211927,-0.5369974934604652
107.94585745459125,-0.5360964112851396
107.94914641558357,-0.5355862261682035
107.95784164987181,-0.534218948871883
107.96432506621015,-0.533188592912781
107.96886865243386,-0.5324552784596194
107.97878521654522,-0.5308341546920397
107.98343706075492,-0.5300623684672339
107.98686380249946,-0.529484402805514
107.99572036753082,-0.5279686771678034
108.00230772045506,-0.5268288537166521
108.00700176954741,-0.526004554013141
108.01699726212415,-0.5242283190655892
108.02090095346752,-0.5235299309190588
108.02377147415754,-0.5230099202336607
108.03200110319627,-0.52149513104526
108.03790770702103,-0.520395435914092
108.04172511121249,-0.5196811141103618
108.04395532029147,-0.5192591533939502
108.05156301127039,-0.517798371347008
108.05688620215061,-0.5167642391633328
108.0635198442062,-0.5154672185440206
108.06724882706268,-0.5147294734933597
108.07663921639949,-0.5128533332073245
108.08071605276113,-0.5120336309957652
108.08364116471141,-0.5114386698741522
108.09193680523867,-0.5097272064627535
108.0979079802602,-0.5084829296619605
108.10397037469444,-0.5072136612776377
108.10754155183346,-0.5064586553403985
108.11679304471043,-0.504485523913066
108.12083621319994,-0.5036182597776683
108.12372319375764,-0.5029923634698537
108.13198497667537,-0.5011774233157242
108.13791809762066,-0.4998619163548866
108.14398706469792,-0.4985104387023221
108.14755714331109,-0.49770818449711024
108.15681157697796,-0.49561163767716165
108.16370267689614,-0.49404159127205227
108.16860712643603,-0.49291285002341123
108.17860712643603,-0.49059390574704465
108.18331446549462,-0.4894923263916168
108.18677334979377,-0.48867386557244663
108.19572159577932,-0.48653626772564956
108.20238391751772,-0.48493391781574335
108.20715415646951,-0.4837751576345343
108.21715415646952,-0.4813274468593547
108.22120457941766,-0.48033203060934426
108.22417594067647,-0.4795952410236583
108.232547023418,-0.47749650417099543
108.23859447331292,-0.47596900300535
108.24416451706176,-0.47455270288883455
108.24748852885335,-0.4737011508240665
108.25673367112961,-0.47131995131972676
108.26347985104792,-0.46957602653696107
108.26824297874094,-0.4683347148601955
108.27824297874095,-0.4657126183949786
108.284079035623,-0.464172221280709
108.28835405351977,-0.4630356588385665
108.29835405351977,-0.4603647746486384
108.30254842546196,-0.45924175819158786
108.30556613223226,-0.4584273487235326
108.31404148779745,-0.4561179665471117
108.31751337670441,-0.45516658602718757
108.3240818694255,-0.45336152181416006
108.32714282600101,-0.452514348084447
108.33605935447373,-0.4500317689965632
108.34244372549539,-0.4482467254893771
108.34698191155222,-0.4469682456023327
108.35695877125985,-0.4441408924597375
108.36403082063795,-0.4421303660237797
108.3691874804867,-0.44065350283684984
108.3791874804867,-0.43777491138366065
108.38619559858364,-0.4357451638775446
108.39133336299783,-0.43424690034137026
108.39535711742208,-0.4330705870917703
108.40199853206832,-0.43112525254930234
108.4052425152034,-0.430169147805252
108.41438331981654,-0.4274612420537986
108.42100197616782,-0.42549391399764114
108.42571761457877,-0.42408250702270883
108.43571761457878,-0.4210740730853645
108.44293754787284,-0.4188965024075185
108.44818190227775,-0.4173040252849923
108.45818190227776,-0.41425388241720407
108.46574868653529,-0.4119382320128882
108.47133027078345,-0.4102254733413262
108.47535706799167,-0.4089893022431949
108.48250715409422,-0.40679361326810204
108.4858131307651,-0.40577321927322935
108.49519919406198,-0.40286460507817845
108.50197034385562,-0.40076129820958284
108.50679368715055,-0.39925356882675345
108.51679368715055,-0.3961136178264067
108.52493537319167,-0.39355311615004457
108.53136264041238,-0.3915259707294473
108.53613576133601,-0.3900193285328842
108.54407373850034,-0.38751273810990017
108.54801037218861,-0.38626294490813373
108.55797470536571,-0.3830879295730635
108.56543075460394,-0.3807048041622423
108.57096718789457,-0.3789308028419253
108.57628408688228,-0.3772266493055719
108.5839799939417,-0.37475995122273636
108.58794821850383,-0.37348161663689206
108.5979299036812,-0.37025484618752874
108.60542130897373,-0.3678260006986142
108.61097565054463,-0.36602087541161915
108.61629511981997,-0.36429169546368506
108.62400856094004,-0.36178445453035096
108.62798394065884,-0.3604858808128595
108.63797638946836,-0.357210768510612
108.64547829898507,-0.3547450339687698
108.65104034238391,-0.3529126861951455
108.66104034238391,-0.34961686814737947
108.6669249801357,-0.34767278477470126
108.67692498013571,-0.3443688072112029
108.68437759111823,-0.3419086573319695
108.68941917883481,-0.34023634610281445
108.69941917883482,-0.33690930211682857
108.70780840204452,-0.3341115406487642
108.71390317202624,-0.33207490230321707
108.72390317202624,-0.3287335538900653
108.72995607844462,-0.3267069741800612
108.73995607844462,-0.32335930389688355
108.74818123436842,-0.320605035785157
108.75388343544888,-0.31869330483846103
108.76388343544889,-0.3153421600238742
108.76969654428656,-0.3133905834256475
108.77969654428657,-0.31003403811621244
108.78785178983337,-0.30729605632477397
108.79352971880003,-0.3053875364224887
108.80352971880004,-0.30202774068075844
108.80933516955494,-0.30007374238599627
108.81933516955495,-0.29670865749204695
108.82748856281927,-0.2939643989635662
108.83316701246706,-0.29205093550400213
108.84316701246706,-0.2886828159280377
108.8489731034527,-0.2867238130594725
108.85897310345271,-0.28335055615052207
108.86712756209366,-0.28059934631747635
108.87280655989038,-0.2786811445884156
108.88280655989038,-0.27530508225093725
108.88861301123535,-0.273341389433467
108.89861301123535,-0.26996033914423384
108.90794397850222,-0.2668127806610174
108.91794397850222,-0.2634511394644025
108.92371779340021,-0.26151503814415544
108.9272264092124,-0.26033462645020183
108.93673402713293,-0.25712645200572
108.94374387144434,-0.25475874004853155
108.94923287679394,-0.25290051024819443
108.95923287679395,-0.24951319403435404
108.96819713988904,-0.2464819580296658
108.97819713988905,-0.24311110567224922
108.98819713988905,-0.2397536233383787
108.99819713988906,-0.2364104724469436
109.00396890159708,-0.23448099901292616
109.00707950388092,-0.23343766283510517
109.01662371374259,-0.23023084422363246
109.02336997883111,-0.22796370840255392
109.02859224672221,-0.22620534592894548
109.03859224672222,-0.2228367764801066
109.04736808059093,-0.21987863417960993
109.053352829261,-0.2178588698533247
109.063352829261,-0.21448801283605104
109.07299327236338,-0.21124798986065046
109.08299327236338,-0.20789798777401391
109.08946388340664,-0.20572901320035628
109.09946388340664,-0.20238015493189085
109.10786564965096,-0.19956726116100312
109.11351621086384,-0.19767370799861367
109.12351621086384,-0.1943248461741386
109.12928204039058,-0.19239079622808522
109.13928204039058,-0.1890375554393797
109.14742408060384,-0.18630706403856087
109.15309523182192,-0.18440313230473257
109.16309523182193,-0.18104966741307285
109.17248455433723,-0.17791009731833832
109.18248455433724,-0.17457695682788874
109.18889971712893,-0.17243736723215772
109.19889971712894,-0.16910530041802146
109.20728216862265,-0.1663129359639588
109.21292942889009,-0.16442995871720167
109.2229294288901,-0.16109785764031054
109.22869461338638,-0.15917368761692258
109.23869461338639,-0.15583721455919378
109.24799761037636,-0.1527407493174915
109.25799761037636,-0.14942405259923083
109.26554805169563,-0.14692351381661972
109.27014017870616,-0.14540178122937603
109.275090750477,-0.14376216168209774
109.2821551332701,-0.14142486665688656
109.28600021405187,-0.14015108506138121
109.29600021405187,-0.13683747879042185
109.30366629168006,-0.13430022866970126
109.30944505945044,-0.13238483153320968
109.31944505945044,-0.1290707439950286
109.32757499027423,-0.12637583304683703
109.3332660026073,-0.12448720631899397
109.34326600260731,-0.121172252023482
109.35266368111627,-0.11806601015618583
109.36266368111627,-0.11477125815804777
109.36908452132708,-0.11265439834275162
109.37908452132709,-0.10936064648766694
109.3874647265869,-0.10660110547402199
109.39311017382241,-0.10474032161126669
109.40311017382241,-0.1014464206624407
109.40887358071913,-0.09954483620960922
109.41887358071914,-0.09624647739469597
109.42817373737351,-0.09318635107387606
109.43817373737352,-0.08990765133821935
109.44571934183557,-0.08743734425151221
109.45030866352434,-0.08593393532995326
109.45617149021896,-0.08401455798943568
109.46357207480763,-0.0815947582271667
109.46786974551586,-0.08018774541907991
109.47786974551586,-0.0769134918857695
109.48594810933882,-0.07426717521656857
109.49148233023297,-0.07245199840332668
109.50148233023297,-0.06917527406290318
109.510734413017,-0.06615212651291363
109.51659695972579,-0.06424201873020059
109.5265969597258,-0.060992838949358745
109.53156577963301,-0.059377435620995005
109.54156577963302,-0.056126644963788476
109.5471082058302,-0.05432125053112347
109.5571082058302,-0.05106414714039697
109.56503397426668,-0.04848668616993574
109.57090708149455,-0.046574149871082146
109.58090708149456,-0.043318534842475
109.59028049988675,-0.040274226713202514
109.59614180996991,-0.03837579415732963
109.60614180996991,-0.035145533903271166
109.61119790144818,-0.03351122868061901
109.62119790144818,-0.030279106664371544
109.62678300766825,-0.02847020233347943
109.63678300766826,-0.025231679816785365
109.64591694881818,-0.02228025650802929
109.65591694881819,-0.01906018493848547
109.6659169488182,-0.01585166974123968
109.67227218062861,-0.01381131595341436
109.68227218062862,-0.01060379022583731
109.69212784796743,-0.007451760393530157
109.70212784796743,-0.0042640298689115225
109.70869445577908,-0.0021691822755308733
109.71869445577909,0.001018088352070698
109.72710659440017,0.003698826673158456
109.73275349229951,0.00550026897362416
109.74275349229951,0.008686600089459635
109.75214971581217,0.011671633463357143
109.76214971581217,0.014838227291821979
109.76853216155428,0.01686085146887685
109.77853216155428,0.02002718864484916
109.78839771207403,0.023141995432114957
109.79839771207403,0.026287089125728375
109.80593679994844,0.028654684538394298
109.81042372762113,0.030064800649698353
109.82042372762113,0.033204253191102796
109.82887591106675,0.03585061418126494
109.83887591106675,0.03897043047781619
109.84727681332048,0.041587678165152304
109.8522323595488,0.043132619228770874
109.8622323595488,0.04624622616757401
109.87112480773472,0.04900685023131387
109.88112480773472,0.052101629542859566
109.88732721372446,0.05402282052245184
109.89732721372447,0.057117998926263513
109.90705298256097,0.06011995531036677
109.91705298256097,0.06319487243879608
109.92705298256098,0.06625662420276533
109.93705298256099,0.06930467454867119
109.94542975511212,0.07184862815888868
109.95003433707966,0.07324808758597237
109.96003433707966,0.07628640887235875
109.9684604638133,0.07884089349600777
109.9784604638133,0.08186240949387989
109.98598350605445,0.08413264224568827
109.99056753866472,0.08551724136680026
110.00056753866473,0.08853492509842975
110.00909368091807,0.09110107888183394
110.01909368091808,0.09410018099481407
110.02909368091808,0.09708652948390503
110.03909368091809,0.10005957090632416
110.04748037768307,0.1025491566288373
110.05179766477475,0.10383178424231133
110.06179766477476,0.10679945246622753
110.07014414715081,0.10926971108741695
110.08014414715082,0.11221887375844243
110.09014414715082,0.11515546072475558
110.10014414715083,0.11807896231895576
110.11014414715083,0.12098919813758104
110.11507272876331,0.12241863640989072
110.12507272876331,0.12531093064299983
110.12969875910055,0.1266501279904306
110.13969875910055,0.12954404974950073
110.14816961915164,0.1319900036794578
110.15816961915165,0.13486786372756496
110.16816961915166,0.1377337904555272
110.17816961915166,0.1405871130342602
110.18816961915167,0.14342758131128963
110.19816961915167,0.14625512526436943
110.2056577685466,0.14836930263250814
110.20910864963227,0.1493446273184384
110.21910864963228,0.15216917428314677
110.22660747456183,0.15428258190330135
110.23660747456184,0.15709194980969
110.24660747456184,0.1598897085116624
110.25660747456185,0.1626752041995683
110.26660747456185,0.16544819329192914
110.27660747456186,0.1682086078526124
110.28660747456186,0.17095837070983713
110.29136704287536,0.17226865217959034
110.30136704287537,0.17502107091982677
110.30994563426667,0.17737722720421661
110.31994563426667,0.18011473134611264
110.32994563426668,0.18284100897981512
110.33994563426668,0.1855554017170086
110.34994563426669,0.18825766318876452
110.3599456342667,0.19094772343249977
110.3699456342667,0.19362558792239612
110.3799456342667,0.19629129429994002
110.38830410440953,0.19851668239680234
110.39197925980416,0.19949640687504258
110.40197925980416,0.20216038857896831
110.4097244610297,0.20421899157908782
110.4197244610297,0.20686832360193028
110.4297244610297,0.209506749026403
110.43972446102971,0.21213369081089362
110.44972446102972,0.21474893633885603
110.45972446102972,0.2173524289980876
110.46807721437196,0.2195246087786341
110.47182392884852,0.2205003047442915
110.48182392884853,0.22310282298407502
110.48963412015496,0.2251308864156238
110.49963412015497,0.22771924550568656
110.50963412015497,0.23029701666535077
110.51963412015498,0.23286362797993507
110.52963412015498,0.23541886822941493
110.53963412015499,0.23796268059516687
110.54963412015499,0.2404950742592295
110.559634120155,0.2430160865230455
110.5679791725449,0.245117745768888
110.57164569542374,0.24604254740322773
110.58164569542375,0.24856354785352733
110.58937688751722,0.25050842420992175
110.59937688751722,0.25301616278426703
110.60937688751723,0.25551376134124604
110.61937688751723,0.25800063770199405
110.62937688751724,0.2604765751255167
110.63937688751724,0.26294151330055043
110.64771673244395,0.2649953560176797
110.65145738779727,0.2659180718831358
110.66145738779727,0.2683836968278856
110.66925622115603,0.270302575645083
110.67925622115604,0.2727553842364222
110.68925622115604,0.27519834539839017
110.69925622115605,0.27763088239002326
110.70925622115605,0.2800527800033196
110.71925622115606,0.28246397778345145
110.72925622115606,0.2848644814242651
110.73925622115607,0.28725432480186824
110.747588974709,0.28924413341198346
110.75124759086194,0.2901193484251902
110.76124759086194,0.2925107630218691
110.7689659202692,0.2943528814277717
110.7789659202692,0.29673231574384984
110.7889659202692,0.29910231877386795
110.79896592026921,0.3014623033763063
110.80896592026922,0.30381204878135765
110.81896592026922,0.30615149104268996
110.82896592026923,0.3084806332495344
110.83896592026923,0.31079950705446724
110.84896592026924,0.3131081561892132
110.85896592026924,0.31540662940196834
110.86896592026925,0.3176949774316853
110.87896592026925,0.3199732517121289
110.88896592026926,0.3222415038171103
110.89896592026926,0.32449978522330714
110.90896592026927,0.3267481472091691
110.91896592026927,0.3289866408121398
110.92728433746497,0.3308477315160383
110.93093374715822,0.3316659499289043
110.94093374715823,0.3339077736295716
110.9486371738694,0.335631652122302
110.9586371738694,0.3378629263634412
110.96863717386941,0.3400855614685185
110.97863717386942,0.34229896446130276
110.98863717386942,0.3445029097608016
110.99863717386943,0.3466973290456129
111.00863717386943,0.3488822212197606
111.01863717386944,0.3510576138373678
111.02863717386944,0.3532235465753766
111.03863717386945,0.3553800641529417
111.04863717386945,0.35752721329832066
111.05863717386946,0.3596650414499392
111.06863717386946,0.3617935962004757
111.07863717386947,0.3639129250592967
111.08863717386947,0.3660230753512945
111.09863717386948,0.3681240941741697
111.10863717386948,0.3702160283807565
111.11863717386949,0.372298924572082
111.12863717386949,0.3743728290950264
111.1386371738695,0.3764377880419572
111.1486371738695,0.37849384725121227
111.15863717386951,0.3805410523079484
111.16602694740052,0.38204302646704597
111.16931110311653,0.38270576145332597
111.17931110311653,0.3847110052439742
111.18667534865358,0.38617839708586077
111.19667534865359,0.3881611740087853
111.20667534865359,0.39013415983178507
111.2166753486536,0.39209813841613633
111.2266753486536,0.39405347008790714
111.2366753486536,0.3960003335842905
111.24667534865361,0.3979388297100092
111.25667534865362,0.3998690257467638
111.26667534865362,0.4017909744798504
111.27667534865363,0.40370472235019883
111.28667534865363,0.40561031294751004
111.29667534865364,0.4075077885074296
111.30667534865364,0.4093971905536134
111.31667534865365,0.4112785601734517
111.32667534865365,0.41315002248783106
111.33124828519382,0.413997559225149
111.34124828519383,0.4158364839949512
111.34962989082797,0.41736688546361606
111.35962989082797,0.41918305759334273
111.36962989082798,0.420990250631855
111.37962989082799,0.4227892469710172
111.38962989082799,0.42458040367843247
111.399629890828,0.42636389549020176
111.409629890828,0.4281398189097106
111.419629890828,0.4299082368040569
111.4279017896879,0.43135898119001587
111.43152142651694,0.43198838069793183
111.44152142651694,0.4337157492418892
111.44917395715166,0.43502912129057814
111.45917395715166,0.43673686539877316
111.46917395715167,0.4384363104154944
111.47917395715167,0.4401281418554948
111.48917395715168,0.4418126736194646
111.49917395715168,0.4434900603005927
111.50743686068218,0.4448643168823361
111.51118807409128,0.4454826344294257
111.52118807409128,0.4471196859385339
111.52896086062356,0.44838377459489365
111.53896086062356,0.4500019110250398
111.54896086062357,0.4516121896631754
111.55896086062357,0.45321528089510527
111.56896086062358,0.45481149079006666
111.57896086062358,0.4564009692477915
111.58896086062359,0.45798379916391124
111.59896086062359,0.4595600346265725
111.60721362626715,0.4608495187677747
111.6108210364656,0.46140797233096476
111.6208210364656,0.46294517275443153
111.6284537003464,0.46411058483679996
111.6384537003464,0.46562972841769434
111.64845370034641,0.46714144950897607
111.65845370034641,0.46864643121249105
111.66845370034642,0.4701449835625494
111.67845370034642,0.471637256689011
111.68576421904335,0.47271916187292623
111.68913017512297,0.4732128734850245
111.69913017512297,0.4746685786916744
111.70648860032436,0.4757321101616398
111.71648860032437,0.47716988320280146
111.72648860032437,0.4786004525046877
111.73648860032438,0.4800245873322714
111.74648860032438,0.48144263343811716
111.75648860032439,0.4828547550732704
111.7664886003244,0.4842610386530825
111.7764886003244,0.485661537162826
111.7864886003244,0.487054373530109
111.79103521820794,0.487680173772651
111.80103521820794,0.48904376684269146
111.80937372475461,0.49017164956005727
111.81937372475461,0.4915165709729978
111.82937372475462,0.4928547001702169
111.83937372475462,0.4941868112508284
111.84937372475463,0.495513250694698
111.85937372475463,0.49683418173460875
111.86760068397523,0.49791046416833323
111.87137352105884,0.49839881045198686
111.88137352105885,0.4996830129685032
111.88915084921302,0.5006745314510671
111.89915084921303,0.5019426777793772
111.90915084921303,0.5032045669068149
111.91915084921304,0.5044608604842385
111.92915084921304,0.5057118557558458
111.93915084921305,0.5069576938048289
111.94737010761298,0.5079715096839114
111.95109239950368,0.5084255736316527
111.96109239950368,0.5096354967180189
111.968818986649,0.5105633785963791
111.978818986649,0.511757830708
111.98881898664901,0.5129463415663034
111.99881898664901,0.5141295767435663
112.00881898664902,0.5153078341527497
112.01881898664902,0.5164812541617883
112.02703078460245,0.5174349259547112
112.03075169102347,0.517862058407128
112.04075169102347,0.5190002703047599
112.04847373083126,0.5198724445918488
112.05847373083127,0.5209957398452453
112.06847373083127,0.5221134039987928
112.07847373083128,0.5232261016027643
112.08572983867613,0.524025524471393
112.08954312008086,0.5244408136661153
112.09954312008087,0.5255196962777748
112.1073077111874,0.5263504672276169
112.11730771118741,0.5274142867991826
112.1254966492212,0.5282800298015086
112.13067467812193,0.5288196778864372
112.14067467812194,0.5298490483861583
112.14947276163707,0.5307458574182319
112.15947276163708,0.5317586160754294
112.16947276163708,0.5327660320987965
112.17947276163709,0.5337688718300007
112.1876670440506,0.534581131935935
112.19196327273039,0.535001195317685
112.2019632727304,0.5359694954728652
112.21019865683394,0.536760261014028
112.21501301084875,0.5372205320837098
112.22497929440996,0.5381676519509724
112.2294894419024,0.5385892580142332
112.2394894419024,0.5395123510011476
112.2477610000028,0.5402681063944199
112.2577610000028,0.5411757455965696
112.26500638574014,0.5418251959888843
112.26943586175351,0.5422164461201286
112.27943586175351,0.5430897024492347
112.28772608779876,0.543806801880138
112.29772608779876,0.5446663707130532
112.30498688789389,0.5452825584399783
112.30936390385827,0.5456483860509166
112.31936390385827,0.5464743598285096
112.3276105315027,0.5471488666514382
112.3376105315027,0.5479615505342571
112.34490222776873,0.548550304724931
112.34953911328593,0.5489186320069127
112.35953911328593,0.5497007782578469
112.36786633118508,0.5503377281375681
112.3735263961058,0.5507613817435444
112.38352639610581,0.5514994491979182
112.39279345486197,0.5521761600112312
112.40279345486198,0.5528995007794495
112.40908271329026,0.5533438764861405
112.41908271329027,0.5540388279434609
112.42875661897152,0.5547031717478097
112.43875661897152,0.5553848582222538
112.44691785317306,0.5559321102224535
112.45173341326158,0.5562485986875209
112.46173341326158,0.5568950589500484
112.46700905573407,0.5572261648186267
112.47700905573407,0.5578410649737848
112.48581565014614,0.5583745165991961
112.49581565014614,0.5589749559551287
112.50581565014615,0.5595696574231813
112.51208264450044,0.5599323145607135
112.52208264450044,0.5604980054407669
112.52808368084656,0.5608254665896159
112.53808368084657,0.5613581367279141
112.54744500941608,0.5618406341358325
112.5541735527909,0.562175590400095
112.5641735527909,0.5626642481504918
112.57417355279091,0.5631466304963085
112.58417355279092,0.5636232950930963
112.59053325260977,0.5639162885603755
112.5962042729882,0.5641725692261516
112.60458238575767,0.5645444527898158
112.60924283365061,0.5647440798581033
112.61924283365062,0.5651599767458845
112.62669297924421,0.5654579106912304
112.63201347691194,0.565662556707673
112.64201347691194,0.5660366016675391
112.65105805174639,0.5663679970137205
112.6610580517464,0.5667281855109128
112.66723748846246,0.5669407605607089
112.67723748846247,0.5672734786239871
112.68299669112812,0.5674605878853111
112.68713718277218,0.5675900002892953
112.69713718277218,0.5678889677213828
112.70525864431846,0.568121845438266
112.71095865984967,0.5682753228656288
112.72095865984967,0.5685301580913678
112.73063886665146,0.5687664028542131
112.73629273370774,0.5689014860107952
112.74629273370775,0.5691350406744486
112.75091283864211,0.5692357322765979
112.75656262783805,0.5693533650735166
112.76451027764206,0.5695101171400224
112.7684134124414,0.5695801843222966
112.77841341244141,0.5697413829273882
112.78176085099763,0.5697903462062095
112.78398190585257,0.5698203313348476
112.79367867592472,0.5699268258279685
112.80135022948645,0.5699820939933108
112.80723213612396,0.5700006406149389
112.80723213612396,0.5700006406149389
112.81457951019159,0.5700006406149389
112.8245795101916,0.5700006406149389
112.8345795101916,0.5700006406149389
112.84457951019161,0.5700006406149389
112.85457951019161,0.5700006406149389
112.86457951019162,0.5700006406149389
112.87457951019162,0.5700006406149389
112.88457951019163,0.5700006406149389
112.89457951019163,0.5700006406149389
112.90457951019164,0.5700006406149389
112.91457951019164,0.5700006406149389
112.92457951019165,0.5700006406149389
112.93457951019165,0.5700006406149389
112.94457951019166,0.5700006406149389
112.95457951019166,0.5700006406149389
112.96457951019167,0.5700006406149389
112.97457951019167,0.5700006406149389
112.98457951019168,0.5700006406149389
112.99457951019168,0.5700006406149389
113.00457951019169,0.5700006406149389
113.0145795101917,0.5700006406149389
113.0245795101917,0.5700006406149389
113.0345795101917,0.5700006406149389
113.04457951019171,0.5700006406149389
113.05457951019172,0.5700006406149389
113.06457951019172,0.5700006406149389
113.07457951019173,0.5700006406149389
113.08457951019173,0.5700006406149389
113.09457951019174,0.5700006406149389
113.10457951019174,0.5700006406149389
113.11457951019175,0.5700006406149389
113.12457951019175,0.5700006406149389
113.13457951019176,0.5700006406149389
113.14457951019176,0.5700006406149389
113.15457951019177,0.5700006406149389
113.16457951019177,0.5700006406149389
113.17457951019178,0.5700006406149389
113.18457951019178,0.5700006406149389
113.19457951019179,0.5700006406149389
113.20457951019179,0.5700006406149389
113.2145795101918,0.5700006406149389
113.2245795101918,0.5700006406149389
113.23457951019181,0.5700006406149389
113.24457951019181,0.5700006406149389
113.25457951019182,0.5700006406149389
113.26457951019182,0.5700006406149389
113.27457951019183,0.5700006406149389
113.28457951019183,0.5700006406149389
113.29457951019184,0.5700006406149389
113.30457951019184,0.5700006406149389
113.31457951019185,0.5700006406149389
113.32457951019185,0.5700006406149389
113.33457951019186,0.5700006406149389
113.34457951019186,0.5700006406149389
113.35457951019187,0.5700006406149389
113.36457951019187,0.5700006406149389
113.37457951019188,0.5700006406149389
113.38457951019188,0.5700006406149389
113.39457951019189,0.5700006406149389
113.4045795101919,0.5700006406149389
113.4145795101919,0.5700006406149389
113.4245795101919,0.5700006406149389
113.43457951019191,0.5700006406149389
113.44457951019191,0.5700006406149389
