Time,Position
100.53760026691094,0.35915003212120644
100.54760026691095,0.35923041645727966
100.55378933001937,0.35927340457338064
100.56378933001938,0.3593331196030279
100.57378933001938,0.3593821044907123
100.58378933001939,0.35942139220897185
100.5894186776337,0.3594384283705944
100.59941867763371,0.3594600407570666
100.60941867763371,0.3594701617009299
100.61247461384185,0.3594707204375198
100.61247461384185,0.3594707204375198
100.6192049350164,0.3594707204375198
100.6292049350164,0.3594707204375198
100.63920493501641,0.3594707204375198
100.64920493501641,0.3594707204375198
100.65920493501642,0.3594707204375198
100.66920493501642,0.3594707204375198
100.67920493501643,0.3594707204375198
100.68920493501643,0.3594707204375198
100.69920493501644,0.3594707204375198
100.70920493501644,0.3594707204375198
100.71920493501645,0.3594707204375198
100.72920493501645,0.3594707204375198
100.73920493501646,0.3594707204375198
100.74920493501646,0.3594707204375198
100.75920493501647,0.3594707204375198
100.76920493501648,0.3594707204375198
100.77920493501648,0.3594707204375198
100.78920493501649,0.3594707204375198
100.79920493501649,0.3594707204375198
100.8092049350165,0.3594707204375198
100.8192049350165,0.3594707204375198
100.8292049350165,0.3594707204375198
100.83920493501651,0.3594707204375198
100.84920493501652,0.3594707204375198
100.85920493501652,0.3594707204375198
100.86920493501653,0.3594707204375198
100.87920493501653,0.3594707204375198
100.88920493501654,0.3594707204375198
100.89920493501654,0.3594707204375198
100.90920493501655,0.3594707204375198
100.91920493501655,0.3594707204375198
100.92920493501656,0.3594707204375198
100.93920493501656,0.3594707204375198
100.94920493501657,0.3594707204375198
100.95920493501657,0.3594707204375198
100.96920493501658,0.3594707204375198
100.97920493501658,0.3594707204375198
100.98920493501659,0.3594707204375198
100.99920493501659,0.3594707204375198
101.0092049350166,0.3594707204375198
101.0192049350166,0.3594707204375198
101.02920493501661,0.3594707204375198
101.03920493501661,0.3594707204375198
101.04920493501662,0.3594707204375198
101.05920493501662,0.3594707204375198
101.06920493501663,0.3594707204375198
101.07920493501663,0.3594707204375198
101.08920493501664,0.3594707204375198
101.09920493501664,0.3594707204375198
101.10920493501665,0.3594707204375198
101.11920493501665,0.3594707204375198
101.12920493501666,0.3594707204375198
101.13920493501666,0.3594707204375198
101.14920493501667,0.3594707204375198
101.15920493501667,0.3594707204375198
101.16920493501668,0.3594707204375198
101.17920493501668,0.3594707204375198
101.18920493501669,0.3594707204375198
101.1992049350167,0.3594707204375198
101.2092049350167,0.3594707204375198
101.2192049350167,0.3594707204375198
101.22920493501671,0.3594707204375198
101.23920493501672,0.3594707204375198
101.24920493501672,0.3594707204375198
101.25920493501673,0.3594707204375198
101.26920493501673,0.3594707204375198
101.27920493501674,0.3594707204375198
101.28920493501674,0.3594707204375198
101.29920493501675,0.3594707204375198
101.30920493501675,0.3594707204375198
101.31920493501676,0.3594707204375198
101.32920493501676,0.3594707204375198
101.33920493501677,0.3594707204375198
101.34920493501677,0.3594707204375198
101.35920493501678,0.3594707204375198
101.36920493501678,0.3594707204375198
101.37920493501679,0.3594707204375198
101.38920493501679,0.3594707204375198
101.3992049350168,0.3594707204375198
101.4092049350168,0.3594707204375198
101.41920493501681,0.3594707204375198
101.42920493501681,0.3594707204375198
101.43920493501682,0.3594707204375198
101.44920493501682,0.3594707204375198
101.45920493501683,0.3594707204375198
101.46920493501683,0.3594707204375198
101.47920493501684,0.3594707204375198
101.48920493501684,0.3594707204375198
101.49920493501685,0.3594707204375198
101.50920493501685,0.3594707204375198
101.51920493501686,0.3594707204375198
101.52920493501686,0.3594707204375198
101.53920493501687,0.3594707204375198
101.54920493501687,0.3594707204375198
101.55920493501688,0.3594707204375198
101.56920493501688,0.3594707204375198
101.57920493501689,0.3594707204375198
101.5892049350169,0.3594707204375198
101.5992049350169,0.3594707204375198
101.6092049350169,0.3594707204375198
101.61920493501691,0.3594707204375198
101.62920493501692,0.3594707204375198
101.63920493501692,0.3594707204375198
101.64920493501693,0.3594707204375198
101.65920493501693,0.3594707204375198
101.66920493501694,0.3594707204375198
101.67920493501694,0.3594707204375198
101.68920493501695,0.3594707204375198
101.69920493501695,0.3594707204375198
101.70920493501696,0.3594707204375198
101.71920493501696,0.3594707204375198
101.72920493501697,0.3594707204375198
101.73920493501697,0.3594707204375198
101.74920493501698,0.3594707204375198
101.75920493501698,0.3594707204375198
101.76920493501699,0.3594707204375198
101.77920493501699,0.3594707204375198
101.789204935017,0.3594707204375198
101.799204935017,0.3594707204375198
101.80920493501701,0.3594707204375198
101.81920493501701,0.3594707204375198
101.82920493501702,0.3594707204375198
101.83920493501702,0.3594707204375198
101.84920493501703,0.3594707204375198
101.85920493501703,0.3594707204375198
101.86920493501704,0.3594707204375198
101.87920493501704,0.3594707204375198
101.88920493501705,0.3594707204375198
101.89920493501705,0.3594707204375198
101.90920493501706,0.3594707204375198
101.91920493501706,0.3594707204375198
101.92920493501707,0.3594707204375198
101.93920493501707,0.3594707204375198
101.94920493501708,0.3594707204375198
101.95920493501708,0.3594707204375198
101.96920493501709,0.3594707204375198
101.9792049350171,0.3594707204375198
101.9892049350171,0.3594707204375198
101.9992049350171,0.3594707204375198
102.00920493501711,0.3594707204375198
102.01920493501711,0.3594707204375198
102.02920493501712,0.3594707204375198
102.02920493501712,0.3594707204375198
102.03920493501712,0.3594031659746529
102.04920493501713,0.35920728337374846
102.05512902952428,0.359034217932573
102.06512902952429,0.3586560486692926
102.07026506116276,0.35842154501688306
102.07664274073318,0.3580953465703053
102.08664274073318,0.35751235243436363
102.09150793126236,0.35719710434111424
102.10150793126236,0.3564889686186842
102.1066654997078,0.3560928073889913
102.1166654997078,0.35527031684313315
102.12666549970781,0.35438337396318476
102.13154919984194,0.35392637186489395
102.14154919984195,0.352944986356039
102.1467242720212,0.3524131392978954
102.15672427202121,0.3513433610902631
102.16672427202121,0.35022413076629144
102.17190793942048,0.34962460620531344
102.18190793942048,0.3484331598523953
102.18680994644727,0.34783096168692285
102.19680994644727,0.3465681438583099
102.20680994644728,0.3452616995112148
102.21251848070443,0.34449676053800493
102.22251848070444,0.3431266477024359
102.2274311050948,0.34243795582239495
102.2374311050948,0.34100650417032846
102.2474311050948,0.3395372816918423
102.2531508917722,0.3386801036970593
102.2631508917722,0.33715543542899457
102.26836006768058,0.3363473542948057
102.27836006768058,0.33477186589277436
102.28836006768059,0.3331657169380733
102.29408916025072,0.3322315769214214
102.30408916025073,0.3305792482207314
102.30901830852088,0.3297527256818544
102.31901830852088,0.3280529898775306
102.32901830852089,0.3263235713869687
102.33526352700497,0.32522834445099086
102.34526352700497,0.32345337284829495
102.35048815491251,0.3225146979340228
102.35734584152391,0.32127168936921224
102.36734584152391,0.31943661496652154
102.37309049681822,0.3183701186272822
102.38309049681823,0.316494840722759
102.38832125598684,0.3155034363129533
102.39832125598684,0.31358987601505695
102.40832125598685,0.31165293820532447
102.41407271953575,0.3105279101786401
102.42407271953576,0.3085551533182691
102.4293093813635,0.3075125678439029
102.4393093813635,0.3055051312600418
102.4493093813635,0.30347633880081915
102.45557636947517,0.3021935248650484
102.46557636947517,0.300131228624791
102.47135261163069,0.2989314215751827
102.4813526116307,0.2968408899408717
102.486596320428,0.29573669504980354
102.49659632042801,0.29361713801490374
102.50659632042802,0.29148210470739017
102.51184266848267,0.2903546928464607
102.52184266848268,0.28819283182184013
102.52762549412564,0.2869348585429525
102.53762549412565,0.28474795226802274
102.54762549412565,0.2825462057901772
102.55339443282928,0.281268515253376
102.56339443282928,0.2790429235055936
102.56918137235022,0.27774854840381097
102.57918137235022,0.275502430602141
102.58918137235023,0.27324387040344306
102.59546468151628,0.2718174617690132
102.60546468151628,0.26953789167232306
102.61125511184633,0.26821240506150845
102.62125511184634,0.2659147615302534
102.62651111177115,0.2647014032948124
102.63651111177116,0.26238305665301437
102.64651111177116,0.26005433305955994
102.65230472722337,0.258700281055356
102.66230472722337,0.25635590075408893
102.66809934230298,0.2549928961249911
102.67809934230299,0.2526343182326277
102.68809934230299,0.2502668450293169
102.69387904909593,0.24889344370599048
102.70387904909593,0.24651025710186308
102.70967619813918,0.24512432200351056
102.71967619813918,0.24272748882697154
102.72967619813919,0.24032364785066382
102.73661068634075,0.23865263621837676
102.74661068634076,0.2362387696242853
102.75240970334758,0.23483625009812034
102.76240970334759,0.2324138442241543
102.76820928030997,0.2310062190587997
102.77820928030998,0.22857551915599492
102.78820928030999,0.2261407243532267
102.79458250208991,0.22458667918892927
102.80458250208991,0.22214606790584546
102.81038318992854,0.22072853741887863
102.81799438228444,0.21886708693948775
102.82799438228444,0.21641876338863159
102.8343685548596,0.2148563928575836
102.8443685548596,0.21240383150732053
102.85016999065161,0.2109795681618643
102.85663726987721,0.20939095608152816
102.86663726987722,0.20693372773042987
102.87243898252329,0.20550700951077266
102.8824389825233,0.20304651582908628
102.88824093415,0.20161754333787466
102.89824093415001,0.19915310481236986
102.90824093415002,0.1966869253409667
102.91461636950972,0.19511343679974658
102.92461636950972,0.19264473747479732
102.93041882190035,0.1912112800259821
102.93803225777548,0.18932976452438152
102.94803225777548,0.18685709389965013
102.95440815725078,0.18527947302864148
102.96440815725079,0.18280494412223586
102.97440815725079,0.18033182542094442
102.9844081572508,0.17786145618001586
102.99021072648391,0.17642852318226507
102.99782400497023,0.17454929874979552
103.00782400497023,0.17208195598042303
103.01419947693985,0.17050909770296613
103.02419947693986,0.1680433284315561
103.03000171126682,0.1666126028460915
103.03646952514792,0.16501797434192383
103.04646952514793,0.16255372471399948
103.05227165914437,0.16112388166801234
103.06227165914437,0.15866010545265527
103.07227165914438,0.15619853393962974
103.08227165914438,0.15374040432116273
103.08807344803027,0.15231504674390867
103.09807344803028,0.14986015582388917
103.10807344803028,0.14740734571530734
103.11444792898874,0.14584438665816776
103.12444792898874,0.1433943043878669
103.13024915749187,0.141973199590652
103.13786075501099,0.14010920077595113
103.147860755011,0.13766088727272816
103.15423488560957,0.13610025977785
103.16423488560957,0.13365313448224247
103.17423488560958,0.13120896487387967
103.18423488560958,0.12876888636881584
103.19003551283589,0.1273545466968793
103.19650113159192,0.12577912921267098
103.20650113159192,0.12334533857562158
103.21230132788328,0.12193443230395105
103.22230132788329,0.11950338950768974
103.22810130271593,0.11809347602860416
103.23810130271593,0.11566334523701509
103.24810130271594,0.11323563381255741
103.25810130271594,0.1108118349940935
103.26810130271595,0.10839166409478754
103.27447352826788,0.10685076511931417
103.28447352826788,0.10443540894719959
103.29027251810379,0.10303547770178394
103.29788104421138,0.10119977261470578
103.30788104421138,0.09878839062006141
103.31425254860686,0.09725231860130613
103.32425254860686,0.09484294270695792
103.33005110463358,0.09344591410561374
103.34005110463359,0.09103736506510537
103.3500511046336,0.08863117564682822
103.35651423262348,0.08707798718771811
103.36651423262349,0.08467853796377653
103.37231221019047,0.08328852226879911
103.38231221019048,0.08089324097849321
103.38810986629241,0.07950496571191133
103.39810986629242,0.0771116946024399
103.40810986629242,0.07471981361774796
103.41447996595028,0.07319640748817603
103.42447996595028,0.07080654066167559
103.43447996595029,0.0684200106642769
103.4444799659503,0.06603787305388041
103.45027680830837,0.06465815332554477
103.45788239496505,0.06284942402103486
103.46788239496506,0.060473230288923124
103.47425141125316,0.0589605073671189
103.48425141125317,0.05658730500664419
103.4900476105235,0.05521203380591381
103.50004761052351,0.052840368845986925
103.51004761052351,0.05047141181273908
103.5165079903826,0.04894309023035824
103.52650799038261,0.046581302727155466
103.53230350310845,0.045213793661163584
103.54230350310846,0.042856447048777245
103.54809867417995,0.0414908055535947
103.55809867417996,0.03913563131120928
103.56809867417996,0.036781902169344856
103.57446603442015,0.03528345770563964
103.58446603442016,0.03293176557653281
103.59446603442017,0.030583389586259935
103.60446603442017,0.02823936286806777
103.61026037243326,0.026882294172780985
103.61786268353266,0.025103241829547245
103.62786268353267,0.02276498258033394
103.63422896509246,0.021277007484474027
103.64422896509247,0.018941864776784483
103.65422896509247,0.016610573730194027
103.66422896509248,0.014284384971632815
103.67422896509248,0.011964386293828873
103.68422896509249,0.00965122478206236
103.69002133593939,0.008313497812528929
103.69647735699202,0.006824386890993325
103.70647735699202,0.004522152786405392
103.71226896356077,0.0031902506951124103
103.72226896356078,0.0008930615650070187
103.72806018229109,-0.0004366833543188402
103.7380601822911,-0.002731317043538011
103.7480601822911,-0.005022772494267865
103.7580601822911,-0.0073097428968104654
103.76806018229111,-0.009592676613221215
103.77442254469936,-0.011043730010498035
103.78442254469937,-0.01332118840970037
103.79442254469937,-0.015593647056695269
103.80442254469938,-0.017860342971012917
103.81021182057704,-0.01917090587404452
103.82021182057704,-0.02143152990775017
103.83021182057705,-0.023687141513011618
103.83780646962059,-0.025396202168557456
103.8478064696206,-0.027642125426340206
103.8541661972972,-0.029068528451031823
103.86416619729721,-0.031307478657339786
103.87416619729721,-0.03354070259237137
103.88416619729722,-0.03576755969212766
103.88995285161452,-0.037054242845207815
103.89995285161453,-0.03927428880935515
103.90995285161453,-0.04148896910021363
103.91995285161454,-0.04369731383527791
103.92995285161454,-0.045898481388895046
103.93995285161455,-0.04809174271124671
103.94995285161455,-0.05027808591600242
103.95687020724543,-0.05178736523835918
103.96687020724544,-0.053964038570978916
103.97687020724544,-0.056133807430656345
103.98687020724545,-0.0582975178918756
103.993223981059,-0.05966997237512323
104.00322398105901,-0.061825636833412724
104.01322398105901,-0.06397510983785104
104.02322398105902,-0.06611757707068304
104.03322398105902,-0.06825233324385807
104.04322398105903,-0.0703790665252774
104.04900401883495,-0.07160576654002174
104.05900401883495,-0.0737236508104345
104.06900401883496,-0.07583518654861804
104.07900401883496,-0.07793960897956202
104.08900401883497,-0.08003625616291707
104.09900401883498,-0.08212455640849585
104.10900401883498,-0.08420401722501275
104.11900401883499,-0.08627421561528358
104.12900401883499,-0.0883364079123024
104.13591159114185,-0.08975728545321926
104.14591159114185,-0.09180849385791622
104.15591159114186,-0.09385227843955543
104.16591159114186,-0.09588806396661077
104.17591159114187,-0.09791535462060776
104.18591159114187,-0.09993372426529662
104.19591159114188,-0.1019428079014772
104.20591159114188,-0.10394259192835145
104.21168314949418,-0.10509374662026495
104.22168314949418,-0.10708319126847403
104.23168314949419,-0.10906562043846697
104.2416831494942,-0.11104045483459811
104.2516831494942,-0.11300719480902219
104.2616831494942,-0.1149654106024687
104.27168314949421,-0.11691473377419055
104.28168314949421,-0.11885514744153002
104.28745068938038,-0.11997143541517187
104.29745068938038,-0.12190212116497927
104.30745068938039,-0.12382617395301893
104.3174506893804,-0.1257430116087303
104.3274506893804,-0.1276521317059628
104.3374506893804,-0.12955310179219878
104.34745068938041,-0.13144555080843126
104.35745068938041,-0.13332916155464056
104.36745068938042,-0.13520366407348652
104.37745068938042,-0.13706882984035124
104.38745068938043,-0.13892605222641768
104.39378188736538,-0.14009883564260014
104.40378188736538,-0.14194594945361907
104.41378188736539,-0.14378612535117616
104.4237818873654,-0.14561888575951829
104.4337818873654,-0.14744381969627351
104.4437818873654,-0.14926057460484926
104.45378188736541,-0.1510688491822624
104.46378188736541,-0.15286868484643376
104.46953985605077,-0.1539024110498706
104.47953985605078,-0.15569336628606914
104.48953985605078,-0.1574782764659457
104.49953985605079,-0.15925659400922867
104.5095398560508,-0.16102784622691177
104.5195398560508,-0.162791626142769
104.5295398560508,-0.16454758443356193
104.53953985605081,-0.1662954223516322
104.54953985605081,-0.1680348855101803
104.55953985605082,-0.16976575842611502
104.56953985605082,-0.1714894780873901
104.57642007848538,-0.17267243714735528
104.58642007848539,-0.1743869774794637
104.5964200784854,-0.17609532517717189
104.6064200784854,-0.17779701183576332
104.6164200784854,-0.17949163391354328
104.62642007848541,-0.18117884477628274
104.63642007848541,-0.18285834771145393
104.64642007848542,-0.18453018755939368
104.652169236967,-0.18548909879011255
104.662169236967,-0.18715328965006073
104.67216923696701,-0.18881221622856448
104.68216923696701,-0.1904656364870485
104.6878970625221,-0.19141134471577384
104.6978970625221,-0.19306012988342694
104.70789706252211,-0.1947036531168432
104.71419028009859,-0.19573378359212393
104.7241902800986,-0.1973639164095287
104.7341902800986,-0.19898563319701468
104.7441902800986,-0.20059911500693156
104.74993541975698,-0.2015236172216755
104.75993541975699,-0.20312878752701155
104.76993541975699,-0.20472839962606063
104.779935419757,-0.2063219908183583
104.789935419757,-0.20790916205254592
104.799935419757,-0.2094895701197272
104.80993541975701,-0.21106292079867633
104.81993541975702,-0.21262896283688423
104.82993541975702,-0.21418748266556728
104.83993541975703,-0.21573829975918046
104.84993541975703,-0.2172812625608778
104.85993541975704,-0.21881624490493826
104.86993541975704,-0.22034314287558204
104.87993541975705,-0.22186187204898494
104.88993541975705,-0.22337236507178165
104.89993541975706,-0.22487456953504145
104.90993541975706,-0.2263700644677167
104.91679683836242,-0.22739352086317022
104.92679683836242,-0.22888086722541787
104.93679683836243,-0.2303627619916386
104.94679683836243,-0.2318388210963557
104.95679683836244,-0.2333087139464885
104.96679683836244,-0.23477215685724048
104.97679683836245,-0.23622890728856535
104.98679683836245,-0.23767875878461256
104.99679683836246,-0.239121536530451
105.00679683836246,-0.24055709345081652
105.01679683836247,-0.24198530678480212
105.02679683836247,-0.24340607507846565
105.03679683836248,-0.24481931554440267
105.04679683836248,-0.24622496174354389
105.05679683836249,-0.24762296154989039
105.06679683836249,-0.2490132753636895
105.0767968383625,-0.2503958745427594
105.0867968383625,-0.25177074002536376
105.09679683836251,-0.25313786112128006
105.10679683836251,-0.25449723445055283
105.11679683836252,-0.25584886301192367
105.12679683836252,-0.2571927553651248
105.13679683836253,-0.25852892491315166
105.14679683836253,-0.25985738927232144
105.15679683836254,-0.2611781697194133
105.16679683836254,-0.262489705139391
105.17308654687186,-0.2633087888075184
105.18308654687186,-0.26460213427363516
105.19308654687187,-0.26588494002505686
105.20308654687187,-0.2671576223767273
105.21308654687188,-0.2684205522985405
105.22308654687188,-0.2696740609104577
105.23308654687189,-0.2709184443076328
105.2430865468719,-0.2721539677972533
105.2530865468719,-0.27338086961884056
105.2630865468719,-0.27459936421100367
105.27308654687191,-0.2758096450799619
105.28308654687191,-0.27701188731840237
105.29308654687192,-0.27820624981731923
105.30308654687192,-0.27939287720827927
105.31308654687193,-0.28057190156899164
105.32308654687193,-0.281743146155739
105.32880055605568,-0.28240766018631386
105.33880055605569,-0.28356207055372135
105.34880055605569,-0.2847060841274133
105.3588005560557,-0.2858402034363126
105.3688005560557,-0.2869648744459506
105.37880055605571,-0.28808049342844855
105.38880055605571,-0.2891874129945792
105.39880055605572,-0.2902859473901185
105.40880055605572,-0.291376377146235
105.41880055605573,-0.2924589531627149
105.42880055605573,-0.29353228193192676
105.4356265166226,-0.29425850384641805
105.44562651662261,-0.2953135013070991
105.45562651662262,-0.2963584366436187
105.46562651662262,-0.2973938434423445
105.47562651662263,-0.2984201944534127
105.48562651662263,-0.2994379089865965
105.49562651662264,-0.3004473594049169
105.50562651662264,-0.30144857906076444
105.51132829860623,-0.3020145999965918
105.52132829860624,-0.30299865176162605
105.53132829860624,-0.3039722811138078
105.54132829860625,-0.30493612004799026
105.55132829860625,-0.3058907273486624
105.56132829860626,-0.3068365974994222
105.57132829860626,-0.3077741685053529
105.58132829860627,-0.3087038287609505
105.59132829860627,-0.30962592308006665
105.60132829860628,-0.3105404602248087
105.60702374855133,-0.31105677756984024
105.61702374855133,-0.3119551674088585
105.62702374855134,-0.3128437559856076
105.63702374855134,-0.313723158673358
105.64702374855135,-0.3145939192700894
105.65702374855135,-0.315456518712322
105.66702374855136,-0.31631138272555026
105.67702374855136,-0.3171588885410558
105.68702374855137,-0.31799778522453764
105.69327591230723,-0.318516935776792
105.70327591230723,-0.31933927648290844
105.71327591230724,-0.3201523471678403
105.72327591230724,-0.32095675067582774
105.73327591230725,-0.32175301946048906
105.74327591230725,-0.3225416241574377
105.75327591230726,-0.3233229811105867
105.76327591230726,-0.324097458979849
105.77327591230727,-0.3248653845423552
105.78327591230727,-0.32562675002031644
105.78896007433134,-0.3260554208213492
105.79896007433135,-0.326802184073318
105.80896007433135,-0.3275401055906412
105.81896007433136,-0.32826978830934384
105.82896007433136,-0.3289917644207123
105.83896007433137,-0.32970650399055296
105.84896007433137,-0.3304144225262882
105.85896007433138,-0.33111588762032973
105.86896007433138,-0.33180960642033913
105.87575281598541,-0.3322753477651075
105.88575281598541,-0.3329534785596854
105.89575281598542,-0.33362325123938286
105.90575281598542,-0.3342852564020762
105.91575281598543,-0.3349400151048371
105.92575281598543,-0.33558798733915374
105.93575281598544,-0.33622957947143883
105.94575281598544,-0.33686485300983904
105.95142760538921,-0.3372213956973631
105.96142760538922,-0.337842572297053
105.97142760538922,-0.3384552871262007
105.98142760538923,-0.3390601849649459
105.99142760538923,-0.3396578341691917
106.00142760538924,-0.34024873598897676
106.01142760538924,-0.34083333274906563
106.02142760538925,-0.34141171726536773
106.02709813508028,-0.34173579211238125
106.03709813508029,-0.34230030348153206
106.04709813508029,-0.34285652199247585
106.0570981350803,-0.3434051113520617
106.0670981350803,-0.3439466562792612
106.0770981350803,-0.344481672139093
106.08709813508031,-0.3450090278308368
106.09332476973798,-0.34533260724183606
106.10332476973798,-0.34584518581426776
106.11332476973799,-0.34634968461914994
106.12332476973799,-0.3468464793161393
106.12898922356732,-0.34712342584816264
106.13898922356732,-0.3476045021892866
106.14898922356733,-0.3480763693018678
106.15898922356733,-0.3485398674213144
106.16898922356734,-0.34899573582738874
106.17898922356734,-0.34944462516507674
106.18898922356735,-0.34988548989809476
106.19575928147704,-0.35017845189168656
106.20575928147704,-0.35060375221939954
106.21575928147705,-0.3510209327049078
106.22575928147705,-0.351430435946552
106.23141712288957,-0.3516577073336644
106.24141712288957,-0.35205165504846714
106.25141712288958,-0.3524365548405668
106.26141712288958,-0.35281299014868733
106.26707247946314,-0.3530211602392832
106.27707247946314,-0.3533810520300721
106.28707247946315,-0.3537313952704051
106.29707247946315,-0.3540731591887624
106.30707247946316,-0.3544056101896971
106.31328288450206,-0.354606630024295
106.32328288450206,-0.35492235848418496
106.33328288450207,-0.35522917559487144
106.34328288450207,-0.3555277023752318
106.3489322771421,-0.3556917306922466
106.3589322771421,-0.35597405639329216
106.36893227714211,-0.3562454640175841
106.37568691377388,-0.3564219125683774
106.38568691377388,-0.3566739827030079
106.39568691377389,-0.3569162108336286
106.40568691377389,-0.3571493816997646
106.4113313111145,-0.3572760932794611
106.4213313111145,-0.3574921490299917
106.4313313111145,-0.3576984704756591
106.44133131111451,-0.3578958538237603
106.44697293944608,-0.3580023705082795
106.45697293944609,-0.3581828473710271
106.4669729394461,-0.35835214597890364
106.47316957504455,-0.35845084482066053
106.48316957504456,-0.3586011394481533
106.49316957504456,-0.3587414871008762
106.50316957504457,-0.3588727572295788
106.50880607997496,-0.3589418770440263
106.51880607997496,-0.3590561531107282
106.52880607997497,-0.35915922636032904
106.53554511337063,-0.35922174989797734
106.54554511337064,-0.35930506253142225
106.55117797895156,-0.3593462232224333
106.56117797895156,-0.3594095425951217
106.57117797895157,-0.3594617101559593
106.58117797895157,-0.35950381029256356
106.58680756289125,-0.3595222846751958
106.59680756289126,-0.35954621883466537
106.60680756289126,-0.35955842900960583
106.6114609489235,-0.359559730742464
106.6114609489235,-0.359559730742464
106.61764411349446,-0.359559730742464
106.62764411349447,-0.359559730742464
106.63764411349447,-0.359559730742464
106.64764411349448,-0.359559730742464
106.65764411349448,-0.359559730742464
106.66764411349449,-0.359559730742464
106.6776441134945,-0.359559730742464
106.6876441134945,-0.359559730742464
106.6976441134945,-0.359559730742464
106.70764411349451,-0.359559730742464
106.71764411349452,-0.359559730742464
106.72764411349452,-0.359559730742464
106.73764411349453,-0.359559730742464
106.74764411349453,-0.359559730742464
106.75764411349454,-0.359559730742464
106.76764411349454,-0.359559730742464
106.77764411349455,-0.359559730742464
106.78764411349455,-0.359559730742464
106.79764411349456,-0.359559730742464
106.80764411349456,-0.359559730742464
106.81764411349457,-0.359559730742464
106.82764411349457,-0.359559730742464
106.83764411349458,-0.359559730742464
106.84764411349458,-0.359559730742464
106.85764411349459,-0.359559730742464
106.86764411349459,-0.359559730742464
106.8776441134946,-0.359559730742464
106.8876441134946,-0.359559730742464
106.89764411349461,-0.359559730742464
106.90764411349461,-0.359559730742464
106.91764411349462,-0.359559730742464
106.92764411349462,-0.359559730742464
106.93764411349463,-0.359559730742464
106.94764411349463,-0.359559730742464
106.95764411349464,-0.359559730742464
106.96764411349464,-0.359559730742464
106.97764411349465,-0.359559730742464
106.98764411349465,-0.359559730742464
106.99764411349466,-0.359559730742464
107.00764411349466,-0.359559730742464
107.01764411349467,-0.359559730742464
107.02764411349467,-0.359559730742464
107.03764411349468,-0.359559730742464
107.04764411349468,-0.359559730742464
107.05764411349469,-0.359559730742464
107.0676441134947,-0.359559730742464
107.0776441134947,-0.359559730742464
107.0876441134947,-0.359559730742464
107.09764411349471,-0.359559730742464
107.10764411349471,-0.359559730742464
107.11764411349472,-0.359559730742464
107.12764411349472,-0.359559730742464
107.13764411349473,-0.359559730742464
107.14764411349474,-0.359559730742464
107.15764411349474,-0.359559730742464
107.16764411349475,-0.359559730742464
107.17764411349475,-0.359559730742464
107.18764411349476,-0.359559730742464
107.19764411349476,-0.359559730742464
107.20764411349477,-0.359559730742464
107.21764411349477,-0.359559730742464
107.22764411349478,-0.359559730742464
107.23764411349478,-0.359559730742464
107.24764411349479,-0.359559730742464
107.25764411349479,-0.359559730742464
107.2676441134948,-0.359559730742464
107.2776441134948,-0.359559730742464
107.2876441134948,-0.359559730742464
107.29764411349481,-0.359559730742464
107.30764411349482,-0.359559730742464
107.31764411349482,-0.359559730742464
107.32764411349483,-0.359559730742464
107.33764411349483,-0.359559730742464
107.34764411349484,-0.359559730742464
107.35764411349484,-0.359559730742464
107.36764411349485,-0.359559730742464
107.37764411349485,-0.359559730742464
107.38764411349486,-0.359559730742464
107.39764411349486,-0.359559730742464
107.40764411349487,-0.359559730742464
107.41764411349487,-0.359559730742464
107.42764411349488,-0.359559730742464
107.43764411349488,-0.359559730742464
107.44764411349489,-0.359559730742464
107.4576441134949,-0.359559730742464
107.4676441134949,-0.359559730742464
107.4776441134949,-0.359559730742464
107.48764411349491,-0.359559730742464
107.49764411349491,-0.359559730742464
107.50764411349492,-0.359559730742464
107.51764411349492,-0.359559730742464
107.52764411349493,-0.359559730742464
107.53764411349493,-0.359559730742464
107.54764411349494,-0.359559730742464
107.55764411349494,-0.359559730742464
107.56764411349495,-0.359559730742464
107.57764411349496,-0.359559730742464
107.58764411349496,-0.359559730742464
107.59764411349497,-0.359559730742464
107.60764411349497,-0.359559730742464
107.61764411349498,-0.359559730742464
107.62764411349498,-0.359559730742464
107.63764411349499,-0.359559730742464
107.64764411349499,-0.359559730742464
107.657644113495,-0.359559730742464
107.667644113495,-0.359559730742464
107.677644113495,-0.359559730742464
107.68764411349501,-0.359559730742464
107.69764411349502,-0.359559730742464
107.70764411349502,-0.359559730742464
107.71764411349503,-0.359559730742464
107.72764411349503,-0.359559730742464
107.73764411349504,-0.359559730742464
107.74764411349504,-0.359559730742464
107.75764411349505,-0.359559730742464
107.76764411349505,-0.359559730742464
107.77764411349506,-0.359559730742464
107.78764411349506,-0.359559730742464
107.79764411349507,-0.359559730742464
107.80764411349507,-0.359559730742464
107.81764411349508,-0.359559730742464
107.82764411349508,-0.359559730742464
107.83764411349509,-0.359559730742464
107.8476441134951,-0.359559730742464
107.8576441134951,-0.359559730742464
107.8676441134951,-0.359559730742464
107.87764411349511,-0.359559730742464
107.88764411349511,-0.359559730742464
107.89764411349512,-0.359559730742464
107.90764411349512,-0.359559730742464
107.91764411349513,-0.359559730742464
107.92764411349513,-0.359559730742464
107.93764411349514,-0.359559730742464
107.94764411349514,-0.359559730742464
107.95764411349515,-0.359559730742464
107.96764411349515,-0.359559730742464
107.97764411349516,-0.359559730742464
107.98764411349516,-0.359559730742464
107.99764411349517,-0.359559730742464
108.00764411349518,-0.359559730742464
