Time,Position
100.54368205326521,0.362502467385493
100.54895064545862,0.36383178434180297
100.55895064545862,0.3663730945714498
100.56895064545863,0.36893904436582453
100.57490844201334,0.3704807614073208
100.58490844201334,0.3730871928147983
100.59018309225739,0.374472303647652
100.59606577256797,0.3760248039378524
100.60606577256797,0.3786804456530229
100.61134322169218,0.38009130151328574
100.62134322169219,0.38278136746355745
100.62633142482443,0.38413331722235194
100.63633142482443,0.3868622993085059
100.64633142482444,0.38961257312619946
100.65161437637884,0.3910748594680561
100.66161437637885,0.3938590990302224
100.6668993134678,0.3953401153731084
100.6768993134678,0.3981585337957414
100.6868993134678,0.4009972538409471
100.69270947326102,0.40265626324091924
100.70270947326102,0.40552568437997494
100.7079992181971,0.4070517687241355
100.71799921819711,0.4099505515651927
100.72799921819711,0.4128669217348275
100.73381420261205,0.4145713377504962
100.74381420261206,0.4175147257466652
100.74910812744409,0.419080347844982
100.7591081274441,0.42205012111606577
100.7691081274441,0.4250342389892525
100.77608756523942,0.42712478108318597
100.78608756523943,0.430128981077348
100.79138481488548,0.4317258933007733
100.80138481488548,0.43474994890732815
100.80722319461667,0.43652131851443227
100.81722319461667,0.43956336768518717
100.82722319461668,0.4426158427553204
100.8330465094819,0.44439900301946333
100.84304650948191,0.4474685643096293
100.8488876378493,0.4492660908569811
100.8588876378493,0.4523495661903507
100.86888763784931,0.45543973484091815
100.8758750118433,0.45760271951157444
100.88587501184331,0.4607017543530785
100.89171779606113,0.4625147367017931
100.90171779606113,0.4656203275368359
100.91171779606114,0.46872709878890234
100.92171779606115,0.4718331267929054
100.92756086832914,0.4736482038105268
100.93756086832914,0.4767540655728509
100.94756086832915,0.47985915243616084
100.95398071047228,0.48185247614518684
100.96398071047228,0.48495579748815676
100.97398071047229,0.4880555529946559
100.9839807104723,0.49115015022127406
100.9939807104723,0.49423820605992785
101.0039807104723,0.49731852102027246
101.01398071047231,0.500390056656883
101.02398071047232,0.5034519157569075
101.03398071047232,0.5065033249508408
101.04398071047233,0.5095433216849683
101.04981987726416,0.5113115910355092
101.05981987726416,0.5143275098428168
101.06981987726417,0.5173278297075689
101.07981987726417,0.5203125861118402
101.08981987726418,0.5232802050641926
101.0967992195681,0.5253400214065871
101.1067992195681,0.5282738384358646
101.11320804955075,0.5301424542540908
101.12320804955075,0.533040390321507
101.12903863787218,0.5347190692788354
101.13903863787219,0.5375795222693096
101.1490386378722,0.5404174337806842
101.1590386378722,0.543233852658302
101.1690386378722,0.5460248560505772
101.17501189639938,0.5476771498127289
101.18501189639939,0.5504193851292061
101.19029453005187,0.5518542540700134
101.1972220317322,0.5537216477635276
101.2072220317322,0.5563872088723731
101.21302153964092,0.5579159303503941
101.22302153964092,0.5605237862813811
101.2282965200949,0.5618836676074639
101.2382965200949,0.5644327481679312
101.24829652009491,0.5669435309262256
101.25408612316868,0.5683788292093912
101.26408612316868,0.570827761723804
101.26906124947193,0.5720296588610523
101.27906124947194,0.5744131294229577
101.28906124947194,0.5767519025624832
101.29500512450122,0.578119307933816
101.30500512450122,0.5803839432638681
101.30997006995766,0.581489621630212
101.31997006995766,0.583680270667032
101.32997006995767,0.5858215516146982
101.33590071211376,0.5870668988748098
101.34590071211376,0.5891281192525889
101.35085414480994,0.5901293521184139
101.35709139855513,0.5913719816660843
101.36709139855513,0.5933189231231117
101.3723123722198,0.5943117643666679
101.3823123722198,0.5961713206195125
101.38725432407337,0.5970683059152915
101.39725432407337,0.5988410793753808
101.40725432407338,0.6005560399744639
101.41246108111169,0.6014244846720763
101.42246108111169,0.6030482666449036
101.4270492255693,0.6037706799615095
101.43704922556931,0.6052975285209542
101.44704922556932,0.6067587633802969
101.45224029294901,0.6074902159188211
101.46224029294902,0.6088509615936738
101.4669590462714,0.609468844507652
101.4769590462714,0.6107294710084707
101.48695904627141,0.6119222248617142
101.49197401675848,0.6124929136204956
101.50197401675848,0.6135800165168946
101.50653225946628,0.6140502585982657
101.51653225946629,0.6150288575803868
101.5265322594663,0.6159402607500409
101.53108030460585,0.6163300285730223
101.54108030460586,0.617133529570923
101.54562225941557,0.6174715714382387
101.55562225941557,0.618159541704915
101.56562225941558,0.6187760691677133
101.57003886387722,0.619022487069453
101.57508145058239,0.6192848073818897
101.5850814505824,0.6197484185907739
101.58960322419038,0.6199308653290764
101.59960322419039,0.6202773790204412
101.6096032241904,0.6205437610039495
101.61486207869133,0.6206495243476345
101.62486207869134,0.6207905720445129
101.62925078379745,0.6208245058992198
101.6362765595894,0.6208445425760437
101.6362765595894,0.6208445425760437
101.64627655958941,0.6208445425760437
101.65627655958941,0.6208445425760437
101.66627655958942,0.6208445425760437
101.67627655958943,0.6208445425760437
101.68627655958943,0.6208445425760437
101.69627655958944,0.6208445425760437
101.70627655958944,0.6208445425760437
101.71627655958945,0.6208445425760437
101.72627655958945,0.6208445425760437
101.73627655958946,0.6208445425760437
101.74627655958946,0.6208445425760437
101.75627655958947,0.6208445425760437
101.76627655958947,0.6208445425760437
101.77627655958948,0.6208445425760437
101.78627655958948,0.6208445425760437
101.79627655958949,0.6208445425760437
101.80627655958949,0.6208445425760437
101.8162765595895,0.6208445425760437
101.8262765595895,0.6208445425760437
101.8362765595895,0.6208445425760437
101.84627655958951,0.6208445425760437
101.85627655958952,0.6208445425760437
101.86627655958952,0.6208445425760437
101.87627655958953,0.6208445425760437
101.88627655958953,0.6208445425760437
101.88627655958953,0.6208445425760437
101.89627655958954,0.6207669885202766
101.90418805174832,0.6206027662273114
101.90775710649267,0.6204969738595054
101.91775710649267,0.6201008017201474
101.92775710649268,0.6195614994039736
101.93263871713414,0.6192459176592244
101.94263871713414,0.6185018334854163
101.9469701882359,0.6181363586568585
101.9569701882359,0.6171993877072826
101.9669701882359,0.6161336430546663
101.97173456831061,0.6155789729428306
101.98173456831061,0.6143250776478689
101.98609382312215,0.6137377660808148
101.99609382312215,0.612303123918098
102.00506422337462,0.6109216690028562
102.00900519985541,0.6102836421331082
102.01900519985541,0.6085836747528938
102.02900519985542,0.6067688836198261
102.0342772643938,0.6057647303138496
102.0442772643938,0.6037785956363527
102.04867458281342,0.6028685030263873
102.05867458281342,0.6007205944241221
102.06867458281343,0.5984634389722635
102.07385303673321,0.5972494346271109
102.08385303673322,0.5948261726493216
102.08827229005693,0.5937191416328615
102.09827229005694,0.5911376207406349
102.10827229005695,0.5884512640197647
102.11314186474179,0.5871037623749485
102.1231418647418,0.5842633145393218
102.12758137315004,0.5829675778126947
102.13758137315004,0.5799757772378671
102.14758137315005,0.5768836610413391
102.15247226104306,0.5753333079559737
102.16247226104306,0.5720927796452785
102.1668481980321,0.5706409201398441
102.1768481980321,0.5672502751580678
102.18684819803211,0.5637595141206408
102.1917595690173,0.5620069781751925
102.2017595690173,0.5583689606110525
102.2063340774396,0.5566712284971737
102.21633407743961,0.5528921870334782
102.22633407743962,0.5490298192127612
102.23082081076492,0.547266846496332
102.23671356083956,0.5449243643345443
102.24671356083957,0.540884379846752
102.25120828415538,0.5390385721345281
102.26120828415539,0.5348675955341439
102.26570901329792,0.5329580780920417
102.27570901329793,0.5286486246955224
102.28570901329793,0.5242572099673588
102.2903176616704,0.5222037347039914
102.2963699814379,0.5194801836232544
102.30636998143791,0.5149192370871842
102.31098606634835,0.5127856231511505
102.31691817824382,0.510018949777235
102.32691817824383,0.5052881446837757
102.33188987300974,0.502903402382248
102.34188987300975,0.4980481265107855
102.34651892156249,0.49577145244981713
102.3565189215625,0.490795248211557
102.3665189215625,0.4857490405428313
102.37115601889542,0.48338296525315727
102.38115601889542,0.4782267738207067
102.38579793628423,0.4758056268189506
102.39579793628424,0.47053493351679593
102.40579793628424,0.465198596145715
102.41056747139062,0.46262877469857017
102.41667156626777,0.45931825416493266
102.42667156626777,0.45384730385634053
102.43132651723285,0.45127747616643665
102.44132651723285,0.445709557607148
102.4461060624746,0.44302348982738143
102.4561060624746,0.437356407134834
102.46610606247461,0.43163395069834865
102.47089198674583,0.4288738191069592
102.4771748603405,0.42523078836458594
102.4871748603405,0.4193851073384096
102.49243910880239,0.41628376239102566
102.50243910880239,0.4103528090403645
102.50723381070166,0.40748835414532836
102.51723381070167,0.40147500057042296
102.52723381070167,0.3954098352256241
102.53250809614131,0.39218898659474094
102.54250809614132,0.3860467641545067
102.54746388196229,0.3829840513477827
102.55746388196229,0.3767704496330662
102.5674638819623,0.3705124669409287
102.57274684978249,0.36718717461807593
102.5827468497825,0.3608620021118201
102.58771033518896,0.35770585717253756
102.59771033518896,0.35131754985101116
102.60771033518897,0.3448929065186272
102.61339268539137,0.34122639645661235
102.62339268539138,0.3347510565569462
102.62836230662641,0.3315202168813798
102.63836230662642,0.32499643985543775
102.64836230662642,0.31844320715315483
102.65382628143426,0.31484916655130185
102.66382628143427,0.3082518380850838
102.66900536590337,0.3048239436123162
102.67900536590338,0.298187351635831
102.68900536590338,0.29152888862970383
102.695202258866,0.28739158345802474
102.70520225886601,0.28070173588290903
102.71038517646852,0.2772265778179382
102.71758378627985,0.2723924036953418
102.72758378627985,0.2656638751677727
102.73361294474566,0.2616003281153295
102.74361294474566,0.25485296870846225
102.74879820177647,0.25134899802253996
102.75879820177647,0.24458366804654139
102.76879820177648,0.23781010710167777
102.77536271927568,0.23335949622249794
102.78536271927568,0.22657721040261605
102.7908522938972,0.22285203297136533
102.79805519270788,0.2179632988965885
102.80805519270788,0.2111746618524685
102.81408717061173,0.20707888784823003
102.82408717061173,0.2002903586146676
102.82957696597657,0.1965634983540602
102.83957696597658,0.18977673466170997
102.84957696597658,0.18299483529570051
102.85681044243854,0.17809324384868608
102.86681044243855,0.17132430119179196
102.87345605182348,0.1668312040859985
102.88345605182349,0.16008064358152932
102.88950368199026,0.15600411798885283
102.89950368199027,0.14927507387904337
102.90950368199027,0.1425616565598589
102.91673351763863,0.13771795554778757
102.92673351763864,0.1310328790286025
102.93337480102738,0.1266025383558863
102.94337480102739,0.11994785335330553
102.9533748010274,0.11331485275382971
102.9633748010274,0.10670539979220542
102.96941547589338,0.10272365665055928
102.97941547589339,0.0961508457800143
102.9894154758934,0.08960306901912879
102.9994154758934,0.08308201018752995
103.0094154758934,0.07658912188823597
103.01941547589341,0.07012565359926808
103.02941547589342,0.06369267634605215
103.03941547589342,0.05729110437194088
103.04941547589343,0.05092333253146453
103.0566254405319,0.046354851325474164
103.06662544053191,0.040049998877890354
103.07662544053191,0.033781784976286165
103.08662544053192,0.02755052413018688
103.09264689357394,0.023817608326271958
103.10264689357395,0.01765044240821017
103.11264689357395,0.011523020516705779
103.12264689357396,0.005435457447273853
103.12810475494311,0.0021320116867992686
103.13810475494311,-0.0038853092203625234
103.14810475494312,-0.009856478918628682
103.15470655957843,-0.01377264549103633
103.16470655957843,-0.019666270361420476
103.17071058774026,-0.023181802786586426
103.17785526462633,-0.027342993015445915
103.18785526462634,-0.033124563522904535
103.19383670221752,-0.036557766315788054
103.20383670221753,-0.04225706610467992
103.20983056112483,-0.045648297285893265
103.21983056112484,-0.05126574150677854
103.22983056112484,-0.056831381330200666
103.23632824270885,-0.06041867180487387
103.24632824270886,-0.06589653657083062
103.25231029073434,-0.06914806344670417
103.26231029073435,-0.0745418349624823
103.26773495344196,-0.07744438333992036
103.27773495344196,-0.08275277628559517
103.28773495344197,-0.08800577968935563
103.29368811460937,-0.09110574795729423
103.30368811460937,-0.09626904745988088
103.30910145117983,-0.09903973470133305
103.31910145117983,-0.10411414698532993
103.32910145117984,-0.1091313822897331
103.33556678865992,-0.11234397559972084
103.34556678865992,-0.11726680549534894
103.3509680868607,-0.11990119587991348
103.35765836541867,-0.12314090694878682
103.36765836541868,-0.12793271666267492
103.3732591283349,-0.13058869592643435
103.3832591283349,-0.13528370108748064
103.38864896446269,-0.13778807485042013
103.3986489644627,-0.1423878304997048
103.4086489644627,-0.14692731697118297
103.41508524865692,-0.14981675867768324
103.42508524865693,-0.15425823162833294
103.43016523433022,-0.15649012839904405
103.43615271159786,-0.1591000009860943
103.44615271159786,-0.16341097943098987
103.4515226434394,-0.16570022435714377
103.46152264343941,-0.1699164508727123
103.46659156440792,-0.1720283833973467
103.47659156440793,-0.17614661357177816
103.48659156440793,-0.18020456920035244
103.49194813159473,-0.18235272870324484
103.50194813159473,-0.18631657372509533
103.50700437951483,-0.18829583661834903
103.51700437951483,-0.1921626351376753
103.52700437951484,-0.19596730434410037
103.53287521007466,-0.19817190791337677
103.54287521007467,-0.20188027639137857
103.54791839501071,-0.20372620901003888
103.55791839501072,-0.20733999901982078
103.56791839501072,-0.21089323050078954
103.57377411198351,-0.21294567636037437
103.58377411198352,-0.21640516676317115
103.58880436594322,-0.21812177901240262
103.59880436594322,-0.22148908552726548
103.60880436594323,-0.22479729307442997
103.61516160185249,-0.22686961836574623
103.6251616018525,-0.2300838343688963
103.630178899949,-0.23167363966615948
103.63609230089266,-0.23352823174932427
103.64609230089266,-0.23661969373285222
103.65139573394441,-0.23823554605431996
103.66139573394442,-0.24123899306859894
103.66640180024008,-0.24271942862710683
103.67640180024009,-0.2456323299306265
103.68640180024009,-0.24849002683364402
103.69169184910777,-0.2499788185208066
103.70169184910777,-0.25275104577682045
103.70668533137004,-0.2541129099823317
103.71668533137004,-0.2567970093106704
103.72668533137005,-0.25942742838788657
103.73196216744374,-0.2607931963243077
103.74196216744375,-0.2633407952857062
103.74723415982501,-0.2646616126656629
103.75723415982502,-0.26712690420689117
103.76723415982502,-0.26953913318481376
103.77269900435259,-0.27083379516323924
103.7826990043526,-0.2731626765352412
103.78795802076796,-0.27436573671935227
103.79795802076796,-0.27661427688512824
103.80795802076797,-0.2788125822636122
103.81372782889594,-0.28005787381788794
103.82372782889594,-0.28217889420959025
103.82897421486624,-0.28327180209936914
103.83897421486624,-0.285319029122798
103.84897421486625,-0.2873197144076892
103.85524002958596,-0.28854924914884994
103.86524002958596,-0.29047585249898483
103.87047446360856,-0.2914658062955086
103.87733694808564,-0.2927451432005287
103.88733694808565,-0.29457133488874615
103.8930816650138,-0.2955996885379563
103.9030816650138,-0.2973561675547907
103.90830556376004,-0.2982557163939097
103.91830556376004,-0.2999449391204623
103.92830556376005,-0.30159155983669417
103.93403793273744,-0.30251579627228037
103.94403793273744,-0.30409648487079244
103.94978205086785,-0.30498631246448155
103.95978205086786,-0.30650597109948086
103.96978205086786,-0.3079881526583009
103.97600911127938,-0.30889149464752363
103.98600911127939,-0.3103128567490652
103.9912117234227,-0.31103685995645675
104.0012117234227,-0.31239979743845425
104.00694053298477,-0.3131635638342941
104.01694053298478,-0.31446905968096744
104.02694053298478,-0.3157408048437087
104.03322773412141,-0.316523433500004
104.04322773412142,-0.3177430730119172
104.04841722935153,-0.3183624945180326
104.05841722935153,-0.31953112594728184
104.06841722935154,-0.32066808887139586
104.0752491500588,-0.32142698686727844
104.0852491500588,-0.32251375025331264
104.09095792733689,-0.32312105351003867
104.0984440291961,-0.3239037631778424
104.10844402919611,-0.32492540257053953
104.1152659331385,-0.3256067619497132
104.12526593313851,-0.32658447158646003
104.13096668743019,-0.3271302083168353
104.13844273278467,-0.32783372925489174
104.14844273278467,-0.328753253237643
104.15525570967519,-0.3293655938920487
104.1652557096752,-0.3302452378703782
104.17094922681197,-0.33073539774616734
104.18094922681198,-0.3315786174783241
104.19094922681198,-0.3324012511915807
104.1984120994578,-0.3330029833533211
104.2084120994578,-0.33379278856449157
104.21521358405089,-0.3343188502766184
104.22521358405089,-0.33507710952523106
104.23089798788115,-0.33549940632220426
104.24089798788116,-0.3362276868955444
104.25089798788116,-0.33693892035345235
104.25835020640687,-0.33745886150226967
104.26835020640688,-0.33814263164373687
104.27458994846467,-0.338560752654543
104.28458994846467,-0.3392183597165927
104.29458994846468,-0.3398619016224408
104.30458994846468,-0.3404927144632704
104.31458994846469,-0.341111973429245
104.32458994846469,-0.341720712444851
104.3345899484647,-0.34231984140663846
104.3445899484647,-0.34290986355078523
104.35026146898866,-0.34323944757973796
104.36026146898867,-0.34381176716426426
104.37026146898867,-0.3443737376752344
104.38026146898868,-0.34492628055838015
104.39026146898868,-0.345470206747591
104.40026146898869,-0.34600623014948784
104.4102614689887,-0.34653497948128315
104.4202614689887,-0.34705700866301115
104.4302614689887,-0.3475728059406601
104.44026146898871,-0.3480828018951848
104.45026146898871,-0.3485873764734534
104.45769390265572,-0.3489590863354335
104.46769390265572,-0.34945657455820656
104.47391780186047,-0.3497657670721179
104.48391780186047,-0.35026168016570397
104.49391780186048,-0.3507563356930471
104.50391780186048,-0.35124954669888603
104.51391780186049,-0.35174115108612125
104.52391780186049,-0.3522310085667846
104.5339178018605,-0.3527189979855075
104.5439178018605,-0.3532053127353047
104.54958120444769,-0.3534812253337897
104.5595812044477,-0.35396955660566437
104.5695812044477,-0.35445889702926253
104.5795812044477,-0.35494877549548076
104.58958120444771,-0.35543878051022415
104.59958120444772,-0.35592855289915903
104.60958120444772,-0.35641939776642595
104.61635554868943,-0.3567535921969483
104.62635554868943,-0.3572488507256431
104.63635554868944,-0.3577458428027416
104.64635554868944,-0.35824400023395525
104.65635554868945,-0.35874282635446697
104.66635554868945,-0.35924218504281247
104.67201999826884,-0.3595264053668599
104.68201999826884,-0.3600306706663961
104.69201999826885,-0.36053747982860396
104.70201999826885,-0.3610464528474235
104.7076852380227,-0.3613368011516992
104.71768523802271,-0.3618528163721678
104.72768523802272,-0.36237250896783
104.73768523802272,-0.36289504822097823
104.74768523802273,-0.36341970717350286
104.75768523802273,-0.3639458499363415
104.76768523802274,-0.3644745061192166
104.77391175764954,-0.36480582243453774
104.78391175764955,-0.3653407303481495
104.79391175764955,-0.3658783791912136
104.80391175764956,-0.36641804533120925
104.81391175764956,-0.36695909585954906
104.82391175764957,-0.36750127525806336
104.82957945817446,-0.36781015298266406
104.83957945817447,-0.36835796886440214
104.84957945817447,-0.3689086816664664
104.85957945817448,-0.36946153924814634
104.86957945817448,-0.37001588373649746
104.87957945817449,-0.3705711399936571
104.8895794581745,-0.3711268054932527
104.8995794581745,-0.37168244143375584
104.9095794581745,-0.3722392833008402
104.91635977745472,-0.3726185657801187
104.92635977745472,-0.373179913744035
104.93635977745473,-0.37374298230131414
104.94635977745473,-0.37430716108057094
104.95635977745474,-0.3748719166704028
104.96635977745474,-0.3754367832006309
104.97635977745475,-0.3760013540744478
104.98635977745475,-0.3765652747108589
104.99635977745476,-0.37712823617398283
105.00635977745476,-0.37768996958085727
105.01635977745477,-0.3782502411926327
105.02635977745477,-0.3788088481056588
105.03635977745478,-0.3793656144691688
105.04635977745478,-0.3799203881652199
105.05635977745479,-0.38047303789441167
105.06635977745479,-0.3810234506178017
105.0763597774548,-0.381571529311497
105.0863597774548,-0.38211719099571645
105.09635977745481,-0.3826603650047866
105.10635977745481,-0.3832006937033201
105.11202731162105,-0.3835043724127385
105.12202731162105,-0.3840353288980741
105.13202731162106,-0.38456043852873123
105.14202731162106,-0.3850800815506683
105.15202731162107,-0.3855945936993597
105.16202731162107,-0.38610397386205647
105.16769260961597,-0.38638910555579675
105.17769260961597,-0.38688614661810944
105.18769260961598,-0.3873757812688054
105.19769260961598,-0.38785861309357056
105.20769260961599,-0.3883335880957784
105.21391485711264,-0.3886242790120029
105.22391485711265,-0.3890840031994409
105.22957657232483,-0.3893392366437905
105.23957657232484,-0.389781291243913
105.24957657232484,-0.39021313073648173
105.25957657232485,-0.39063575631630637
105.26957657232485,-0.3910484298679214
105.27634420335595,-0.39132125311916616
105.28634420335595,-0.39171542264693754
105.29200100572749,-0.3919327721413952
105.30200100572749,-0.39230736695976476
105.3120010057275,-0.3926707817304296
105.3220010057275,-0.39302389015079947
105.32765465981772,-0.3932180924952132
105.33765465981773,-0.39355227489648426
105.34765465981774,-0.3938740724779025
105.35386421540183,-0.39406708253795353
105.36386421540183,-0.39436799527984634
105.3724492499461,-0.394617350902102
105.3824492499461,-0.3948981094775029
105.38809075939558,-0.39505102785452273
105.39809075939559,-0.3953127194409003
105.40809075939559,-0.3955605097658091
105.41374410274504,-0.39569303531906563
105.42374410274505,-0.39591483653299964
105.42886595549858,-0.39602055166344985
105.43886595549858,-0.39621191105166154
105.44886595549859,-0.396383780529109
105.45561167137882,-0.39648860356561333
105.46561167137882,-0.3966290223906676
105.47124926768414,-0.3966997797322769
105.48124926768415,-0.39681105877042233
105.48688461309723,-0.3968652227971364
105.49688461309724,-0.39694719104764925
105.50688461309724,-0.39700982201448864
105.51250022922794,-0.39703536855759325
105.52250022922794,-0.397065270283173
105.5281292905919,-0.39707288096204396
105.53217551169645,-0.39707444447434637
105.53217551169645,-0.39707444447434637
105.54217551169646,-0.39707444447434637
105.55217551169646,-0.39707444447434637
105.56217551169647,-0.39707444447434637
105.57217551169647,-0.39707444447434637
105.58217551169648,-0.39707444447434637
105.59217551169648,-0.39707444447434637
105.60217551169649,-0.39707444447434637
105.61217551169649,-0.39707444447434637
105.6221755116965,-0.39707444447434637
105.6321755116965,-0.39707444447434637
105.64217551169651,-0.39707444447434637
105.65217551169651,-0.39707444447434637
105.66217551169652,-0.39707444447434637
105.67217551169652,-0.39707444447434637
105.68217551169653,-0.39707444447434637
105.69217551169653,-0.39707444447434637
105.70217551169654,-0.39707444447434637
105.71217551169654,-0.39707444447434637
105.72217551169655,-0.39707444447434637
105.73217551169655,-0.39707444447434637
105.74217551169656,-0.39707444447434637
105.75217551169656,-0.39707444447434637
105.76217551169657,-0.39707444447434637
105.77217551169657,-0.39707444447434637
105.78217551169658,-0.39707444447434637
105.79217551169658,-0.39707444447434637
105.80217551169659,-0.39707444447434637
105.8121755116966,-0.39707444447434637
105.8221755116966,-0.39707444447434637
105.8321755116966,-0.39707444447434637
105.84217551169661,-0.39707444447434637
105.85217551169661,-0.39707444447434637
105.86217551169662,-0.39707444447434637
105.87217551169662,-0.39707444447434637
105.88217551169663,-0.39707444447434637
105.89217551169664,-0.39707444447434637
105.90217551169664,-0.39707444447434637
105.91217551169665,-0.39707444447434637
105.92217551169665,-0.39707444447434637
105.93217551169666,-0.39707444447434637
105.94217551169666,-0.39707444447434637
105.95217551169667,-0.39707444447434637
105.96217551169667,-0.39707444447434637
105.97217551169668,-0.39707444447434637
105.98217551169668,-0.39707444447434637
105.99217551169669,-0.39707444447434637
106.00217551169669,-0.39707444447434637
106.0121755116967,-0.39707444447434637
106.0221755116967,-0.39707444447434637
106.0321755116967,-0.39707444447434637
106.04217551169671,-0.39707444447434637
106.05217551169672,-0.39707444447434637
106.06217551169672,-0.39707444447434637
106.07217551169673,-0.39707444447434637
106.08217551169673,-0.39707444447434637
106.09217551169674,-0.39707444447434637
106.10217551169674,-0.39707444447434637
106.11217551169675,-0.39707444447434637
106.12217551169675,-0.39707444447434637
106.13217551169676,-0.39707444447434637
106.14217551169676,-0.39707444447434637
106.15217551169677,-0.39707444447434637
106.16217551169677,-0.39707444447434637
106.17217551169678,-0.39707444447434637
106.18217551169678,-0.39707444447434637
106.19217551169679,-0.39707444447434637
106.2021755116968,-0.39707444447434637
106.2121755116968,-0.39707444447434637
106.2221755116968,-0.39707444447434637
106.23217551169681,-0.39707444447434637
106.24217551169681,-0.39707444447434637
106.25217551169682,-0.39707444447434637
106.26217551169682,-0.39707444447434637
106.27217551169683,-0.39707444447434637
106.28217551169683,-0.39707444447434637
106.29217551169684,-0.39707444447434637
106.30217551169684,-0.39707444447434637
106.31217551169685,-0.39707444447434637
106.32217551169686,-0.39707444447434637
106.33217551169686,-0.39707444447434637
106.34217551169687,-0.39707444447434637
106.35217551169687,-0.39707444447434637
106.36217551169688,-0.39707444447434637
106.37217551169688,-0.39707444447434637
106.38217551169689,-0.39707444447434637
106.39217551169689,-0.39707444447434637
106.4021755116969,-0.39707444447434637
106.4121755116969,-0.39707444447434637
106.4221755116969,-0.39707444447434637
106.43217551169691,-0.39707444447434637
106.44217551169692,-0.39707444447434637
106.45217551169692,-0.39707444447434637
106.46217551169693,-0.39707444447434637
106.47217551169693,-0.39707444447434637
106.48217551169694,-0.39707444447434637
106.49217551169694,-0.39707444447434637
106.50217551169695,-0.39707444447434637
106.51217551169695,-0.39707444447434637
106.52217551169696,-0.39707444447434637
106.53217551169696,-0.39707444447434637
106.54217551169697,-0.39707444447434637
106.55217551169697,-0.39707444447434637
106.56217551169698,-0.39707444447434637
106.57217551169698,-0.39707444447434637
106.58217551169699,-0.39707444447434637
106.592175511697,-0.39707444447434637
106.602175511697,-0.39707444447434637
106.612175511697,-0.39707444447434637
106.62217551169701,-0.39707444447434637
106.63217551169701,-0.39707444447434637
106.64217551169702,-0.39707444447434637
106.65217551169702,-0.39707444447434637
106.66217551169703,-0.39707444447434637
106.67217551169703,-0.39707444447434637
106.68217551169704,-0.39707444447434637
106.69217551169704,-0.39707444447434637
106.70217551169705,-0.39707444447434637
106.71217551169705,-0.39707444447434637
106.72217551169706,-0.39707444447434637
106.73217551169706,-0.39707444447434637
106.74217551169707,-0.39707444447434637
106.75217551169708,-0.39707444447434637
106.76217551169708,-0.39707444447434637
106.77217551169709,-0.39707444447434637
106.78217551169709,-0.39707444447434637
106.7921755116971,-0.39707444447434637
106.8021755116971,-0.39707444447434637
106.8121755116971,-0.39707444447434637
106.82217551169711,-0.39707444447434637
106.83217551169712,-0.39707444447434637
106.84217551169712,-0.39707444447434637
106.85217551169713,-0.39707444447434637
106.86217551169713,-0.39707444447434637
106.87217551169714,-0.39707444447434637
106.88217551169714,-0.39707444447434637
106.89217551169715,-0.39707444447434637
106.90217551169715,-0.39707444447434637
106.91217551169716,-0.39707444447434637
106.92217551169716,-0.39707444447434637
106.93217551169717,-0.39707444447434637
106.94217551169717,-0.39707444447434637
106.95217551169718,-0.39707444447434637
106.96217551169718,-0.39707444447434637
106.97217551169719,-0.39707444447434637
106.98217551169719,-0.39707444447434637
106.9921755116972,-0.39707444447434637
107.0021755116972,-0.39707444447434637
107.01217551169721,-0.39707444447434637
107.02217551169721,-0.39707444447434637
107.03217551169722,-0.39707444447434637
107.04217551169722,-0.39707444447434637
107.05217551169723,-0.39707444447434637
107.06217551169723,-0.39707444447434637
107.07217551169724,-0.39707444447434637
107.08217551169724,-0.39707444447434637
107.09217551169725,-0.39707444447434637
107.10217551169725,-0.39707444447434637
107.11217551169726,-0.39707444447434637
107.12217551169726,-0.39707444447434637
107.13217551169727,-0.39707444447434637
107.14217551169727,-0.39707444447434637
107.15217551169728,-0.39707444447434637
107.16217551169728,-0.39707444447434637
107.17217551169729,-0.39707444447434637
107.1821755116973,-0.39707444447434637
107.1921755116973,-0.39707444447434637
107.2021755116973,-0.39707444447434637
107.21217551169731,-0.39707444447434637
107.22217551169732,-0.39707444447434637
107.23217551169732,-0.39707444447434637
107.24217551169733,-0.39707444447434637
107.25217551169733,-0.39707444447434637
107.26217551169734,-0.39707444447434637
107.27217551169734,-0.39707444447434637
107.28217551169735,-0.39707444447434637
107.29217551169735,-0.39707444447434637
107.30217551169736,-0.39707444447434637
107.31217551169736,-0.39707444447434637
107.32217551169737,-0.39707444447434637
107.33217551169737,-0.39707444447434637
107.34217551169738,-0.39707444447434637
107.35217551169738,-0.39707444447434637
107.36217551169739,-0.39707444447434637
107.37217551169739,-0.39707444447434637
107.3821755116974,-0.39707444447434637
107.3921755116974,-0.39707444447434637
107.40217551169741,-0.39707444447434637
107.41217551169741,-0.39707444447434637
107.42217551169742,-0.39707444447434637
107.43217551169742,-0.39707444447434637
107.44217551169743,-0.39707444447434637
107.45217551169743,-0.39707444447434637
107.46217551169744,-0.39707444447434637
107.47217551169744,-0.39707444447434637
107.48217551169745,-0.39707444447434637
107.49217551169745,-0.39707444447434637
107.50217551169746,-0.39707444447434637
107.51217551169746,-0.39707444447434637
107.52217551169747,-0.39707444447434637
107.53217551169747,-0.39707444447434637
107.54217551169748,-0.39707444447434637
107.55217551169748,-0.39707444447434637
107.56217551169749,-0.39707444447434637
