Time,Position
103.11941593656971,0.1630815753640743
103.12941593656971,0.1601246611793926
103.13625753768848,0.158102587695195
103.14625753768848,0.15514954555969573
103.15197799958692,0.15346075930774808
103.16197799958692,0.15051012660194577
103.17197799958693,0.1475631288139632
103.18197799958693,0.14462113735777252
103.18769783176522,0.14293972018970336
103.19769783176523,0.1400029834806282
103.20769783176523,0.13706956758812874
103.21398206247098,0.13522725275778233
103.22398206247098,0.13229838584844328
103.229701038487,0.1306240263537978
103.239701038487,0.12769809769672752
103.249701038487,0.12477607181770146
103.25970103848701,0.1218596168721537
103.26970103848701,0.11894832436155608
103.27653935586767,0.11695971102036
103.28653935586767,0.11405583521213424
103.29225682252559,0.11239683303752863
103.30225682252559,0.10949761499700089
103.30797395147358,0.107840597127597
103.31797395147359,0.10494381114558328
103.3279739514736,0.10204881438149815
103.33425551505788,0.10023071077639695
103.34425551505788,0.09733847639555095
103.35425551505789,0.09445043937227209
103.36425551505789,0.09156787003388812
103.3699716748268,0.08992167124990542
103.3799716748268,0.08704490453743483
103.38997167482681,0.08417167395466958
103.39680704702529,0.0822090944713974
103.4068070470253,0.07933946896386378
103.41308689681624,0.07753789955755286
103.42308689681624,0.0746713424898715
103.43308689681625,0.07180912064596702
103.44308689681625,0.06895247171766464
103.44880144706306,0.06732158470214386
103.45880144706307,0.06447084634443997
103.46880144706307,0.06162368204546239
103.4756348654625,0.059679486575176244
103.4856348654625,0.05683742587834391
103.49134845518745,0.05521432525919392
103.50134845518745,0.05237544764933128
103.51134845518746,0.049540540228867704
103.52134845518746,0.04671086971219141
103.527061315979,0.045095736184905054
103.537061315979,0.042271497635392515
103.54706131597901,0.039450593777464585
103.55333789648321,0.03768111700007518
103.56333789648322,0.034864642512441396
103.56904988115794,0.033256465693569305
103.57904988115794,0.03044267639039779
103.58904988115795,0.02763257027177615
103.59904988115795,0.024827776336700618
103.60904988115796,0.022027851445027738
103.6158798234697,0.020117551137148207
103.6258798234697,0.017324476752112367
103.63159038065419,0.015730588548502993
103.6415903806542,0.012941921474607654
103.6515903806542,0.010157834250113885
103.6615903806542,0.007379823127204746
103.67159038065421,0.004609189541884942
103.68159038065421,0.0018467214782475652
103.68729911606044,0.00027226746330173517
103.69729911606045,-0.0024809986380327728
103.70729911606045,-0.005228981392790035
103.71357077608822,-0.006950479449763986
103.72357077608822,-0.009691490088875265
103.72927807699861,-0.011254711180055164
103.73927807699862,-0.013991195922966769
103.74927807699862,-0.016723086699969202
103.75927807699863,-0.01944892813178408
103.76927807699863,-0.022169315699036952
103.77610210888012,-0.024023420852420596
103.78610210888013,-0.026735927961867037
103.79610210888013,-0.029441862720034587
103.80610210888014,-0.032140383785806
103.8118068119268,-0.033677564984476244
103.8218068119268,-0.036367974857718297
103.83180681192681,-0.03905192073020801
103.84180681192682,-0.04172856452462427
103.84751013506609,-0.043252947848624115
103.8575101350661,-0.04592166204670629
103.8675101350661,-0.04858403048116031
103.8775101350661,-0.05123887450990689
103.88751013506611,-0.05388699469280542
103.89377495825858,-0.05554343866694102
103.90377495825858,-0.058182447307283364
103.91377495825859,-0.06081423223934405
103.92377495825859,-0.06343775059961287
103.9337749582586,-0.06605209866176666
103.9437749582586,-0.06865683725098047
103.9494738006604,-0.07013814971649886
103.9594738006604,-0.07273202825599895
103.96947380066041,-0.07531806905266238
103.97947380066041,-0.07789534332303388
103.98947380066042,-0.08046490844822135
103.99628665151707,-0.08221214229098951
104.00628665151707,-0.08477092908401845
104.01628665151708,-0.08732186650516986
104.02628665151708,-0.08986405522147838
104.03628665151709,-0.09239671723418247
104.0462866515171,-0.09491952346023044
104.05198030047265,-0.09635276488049148
104.06198030047265,-0.09886451790603995
104.07198030047266,-0.10136841124198664
104.08198030047267,-0.10386358431171033
104.09198030047267,-0.10634929296262031
104.10198030047268,-0.10882489521497493
104.11198030047268,-0.11128983874692767
104.12198030047269,-0.1137439923344099
104.12766959405428,-0.11513672999489873
104.13766959405429,-0.11757870916569364
104.14766959405429,-0.12001229821062971
104.1576695940543,-0.1224367599724502
104.1676695940543,-0.12485145836149825
104.17766959405431,-0.1272558459747953
104.18766959405431,-0.12964945322361138
104.19766959405432,-0.13203187878576558
104.20766959405432,-0.13440460462087941
104.21391527028847,-0.13588274561000993
104.22391527028847,-0.13824277801006205
104.23391527028848,-0.14059402665971824
104.24391527028848,-0.1429358701883602
104.25391527028849,-0.14526777379967554
104.26391527028849,-0.1475892786562314
104.2739152702885,-0.14989999255758552
104.2839152702885,-0.1521999241844603
104.28959465006442,-0.15350269915000175
104.29959465006442,-0.1557907162012763
104.30959465006443,-0.15807063463898224
104.31959465006443,-0.16034180308497858
104.32959465006444,-0.16260366008379767
104.33959465006444,-0.16485572307891483
104.34959465006445,-0.16709757873243564
104.35959465006445,-0.16932887442453015
104.36959465006446,-0.17154931078888203
104.37959465006446,-0.1737586351579324
104.38959465006447,-0.17595849692024226
104.39637937416454,-0.1774469578064072
104.40637937416454,-0.17963425025598795
104.41637937416455,-0.18181318880115255
104.42637937416455,-0.18398323552146317
104.43637937416456,-0.1861439280939355
104.44637937416456,-0.1882948705152198
104.45637937416457,-0.19043572495465538
104.46637937416457,-0.1925665470305162
104.47204773937058,-0.19377128878900515
104.48204773937059,-0.19589145887361928
104.49204773937059,-0.19800437355141123
104.5020477393706,-0.20010940846611608
104.5120477393706,-0.2022060251080534
104.5220477393706,-0.20429376028702023
104.53204773937061,-0.20637221688845406
104.54204773937062,-0.2084410557564889
104.55204773937062,-0.2104999885665808
104.56204773937063,-0.2125491139972221
104.56771074009042,-0.2137065659363233
104.57771074009042,-0.2157454687412703
104.58771074009043,-0.2177774277386506
104.59771074009043,-0.2198018443911772
104.60771074009044,-0.2218182024640403
104.61771074009044,-0.22382605792990407
104.62771074009045,-0.22582503010471705
104.63771074009045,-0.22781479386432943
104.64771074009046,-0.22979689621154323
104.653928329573,-0.23102657565201676
104.66392832957301,-0.23299942762024692
104.67392832957302,-0.23496566323349335
104.68392832957302,-0.23692504694123015
104.68956565183741,-0.2380278887933671
104.69956565183742,-0.2399812375015649
104.70956565183742,-0.24192807380796333
104.7163072975202,-0.24323504880944338
104.72630729752021,-0.2451654079060964
104.73630729752021,-0.24708572966521364
104.74630729752022,-0.24899624257667918
104.75196113451472,-0.25007349670760165
104.76196113451472,-0.25197401258565827
104.77196113451473,-0.25386784583925864
104.78196113451473,-0.25575447733257795
104.79196113451474,-0.25763345984439046
104.80196113451474,-0.2595044092399515
104.81196113451475,-0.26136699671964697
104.82196113451475,-0.2632209420131366
104.83196113451476,-0.26506600740371933
104.84196113451476,-0.26690199248170016
104.85196113451477,-0.26872872953787874
104.86196113451477,-0.2705460795191129
104.87196113451478,-0.27235392847742584
104.88196113451478,-0.27415218445248024
104.89196113451479,-0.2759407747345784
104.90196113451479,-0.2777199858918983
104.90760619488046,-0.2787216576520873
104.91760619488046,-0.28049164800816195
104.92760619488047,-0.28225550163088164
104.93760619488047,-0.2840127338061657
104.94760619488048,-0.28576292687370264
104.95760619488048,-0.28750572199290575
104.96760619488049,-0.2892408119135222
104.9776061948805,-0.29096793462837406
104.9876061948805,-0.2926868678006515
104.9976061948805,-0.29439742387129414
105.00760619488051,-0.2960994457635168
105.01760619488051,-0.29779280311165085
105.02760619488052,-0.2994773889503512
105.03760619488052,-0.30115311680802
105.04760619488053,-0.3028199181551431
105.05760619488053,-0.30447774016425
105.06760619488054,-0.30612654374348525
105.07760619488054,-0.3077663018104164
105.08760619488055,-0.30939699777677393
105.09760619488056,-0.31101862421839105
105.10760619488056,-0.3126311817077518
105.11760619488057,-0.31423467778930914
105.12760619488057,-0.3158291260801562
105.13760619488058,-0.317414545480756
105.14760619488058,-0.3189909594823033
105.15760619488059,-0.320558395558927
105.16760619488059,-0.32211506123047406
105.17379261931318,-0.32307145444772273
105.18379261931318,-0.32460711058721536
105.19379261931319,-0.3261305085567981
105.20379261931319,-0.3276421297948087
105.2137926193132,-0.32914240337749817
105.2237926193132,-0.330631712366425
105.2337926193132,-0.33211039938150366
105.24379261931321,-0.3335787714941906
105.25379261931322,-0.3350371045237668
105.26379261931322,-0.3364856468095537
105.27379261931323,-0.3379246225230124
105.28379261931323,-0.33935423457587527
105.29379261931324,-0.34077466717360594
105.30379261931324,-0.34218608805747125
105.31379261931325,-0.34358865047322534
105.32379261931325,-0.3449821524696615
105.32941146276175,-0.3457597681496897
105.33941146276176,-0.34713385248978557
105.34941146276176,-0.34849586400853255
105.35941146276177,-0.34984638229697107
105.36941146276178,-0.35118592175217195
105.37941146276178,-0.3525149394996973
105.38941146276179,-0.3538338423491012
105.39941146276179,-0.35514299290050105
105.4094114627618,-0.35644271490584617
105.4194114627618,-0.35773329797586256
105.4294114627618,-0.3590131405953111
105.43612272499249,-0.3598647972829441
105.44612272499249,-0.36112352019100974
105.4561227249925,-0.3623705603533469
105.4661227249925,-0.36360653295995066
105.4761227249925,-0.3648319830786193
105.48612272499251,-0.36604739418537885
105.49612272499252,-0.3672531956534343
105.50612272499252,-0.3684494268976979
105.5117278818501,-0.3691144368963565
105.52172788185011,-0.3702908829975321
105.53172788185012,-0.37145523323833
105.54172788185012,-0.37260821595523524
105.55172788185013,-0.37375047510687615
105.56172788185013,-0.3748825805504245
105.57172788185014,-0.37600503706306765
105.58172788185014,-0.3771182922618009
105.59172788185015,-0.3782227435560772
105.60172788185015,-0.3793184018213162
105.60732594122345,-0.3799266006992605
105.61732594122346,-0.38100364498607286
105.62732594122346,-0.3820693098479189
105.63732594122347,-0.38312430428434535
105.64732594122347,-0.3841692548098741
105.65732594122348,-0.3852047155045509
105.66732594122348,-0.3862311768368659
105.67732594122349,-0.3872490734089937
105.68732594122349,-0.38825696734974297
105.69347029074338,-0.3888702040312252
105.70347029074338,-0.38985901397302286
105.71347029074339,-0.3908370546327048
105.72347029074339,-0.39180502054472927
105.7334702907434,-0.3927635251173364
105.7434702907434,-0.39371311052170277
105.75347029074341,-0.39465425637293944
105.76347029074341,-0.39558738735053167
105.77347029074342,-0.39651287988778866
105.78347029074342,-0.39743072561393666
105.78905567297576,-0.3979387287143426
105.79905567297577,-0.3988397269648616
105.80905567297577,-0.39973044830023696
105.81905567297578,-0.4006115872085386
105.82905567297578,-0.4014837566518715
105.83905567297579,-0.40234749800904107
105.8490556729758,-0.40320328980326886
105.8590556729758,-0.4040515553634157
105.8690556729758,-0.40489080843034553
105.87572962483635,-0.40544470976222863
105.88572962483636,-0.40626598228142324
105.89572962483636,-0.4070775309900886
105.90572962483637,-0.40788003624348296
105.91572962483637,-0.40867409824298007
105.92572962483638,-0.409460246815043
105.93572962483638,-0.4102389499950352
105.94572962483639,-0.41101027913182414
105.95130445170822,-0.41143578948809545
105.96130445170823,-0.41219084179644677
105.97130445170824,-0.41293604858046074
105.98130445170824,-0.4136721524851947
105.99130445170825,-0.4143998080746646
106.00130445170825,-0.41511959258343023
106.01130445170826,-0.4158320153539364
106.02130445170826,-0.41653718369014275
106.02687447174993,-0.41692554050271663
106.03687447174994,-0.4176146838486127
106.04687447174994,-0.4182941728106618
106.05687447174995,-0.41896477178029207
106.06687447174995,-0.41962715411540574
106.07687447174996,-0.4202819132562994
106.08687447174997,-0.42092774907505653
106.09299004983968,-0.42131728877546654
106.10299004983969,-0.4219460558708182
106.1129900498397,-0.4225654088983815
106.1229900498397,-0.42317578110189175
106.12855321189657,-0.42351028466836593
106.13855321189658,-0.42410250685861867
106.14855321189658,-0.42468400899471037
106.15855321189659,-0.42525575904900836
106.1685532118966,-0.4258186085961934
106.1785532118966,-0.4263733070360257
106.1885532118966,-0.42691865295751835
106.19520153901581,-0.42727497300309963
106.20520153901582,-0.4278023339860552
106.21520153901582,-0.42832022342501536
106.22520153901583,-0.4288291519154859
106.23075722946594,-0.42910688352142745
106.24075722946594,-0.4295978321396848
106.25075722946595,-0.43007823529622813
106.25804308093981,-0.43042219577496793
106.26804308093982,-0.4308848705064087
106.27414385471353,-0.43116101293412334
106.28414385471353,-0.4316045052009281
106.29414385471354,-0.43203764075006157
106.30414385471354,-0.43246110086726486
106.30969323059733,-0.43269083671549585
106.31969323059734,-0.43309550285509324
106.32969323059734,-0.4334892539221055
106.33969323059735,-0.43387321155315733
106.34969323059735,-0.43424650026636696
106.35632627395887,-0.4344872953435862
106.36632627395888,-0.4348406965480216
106.37187049589674,-0.43503064004344494
106.38187049589675,-0.4353627672558115
106.39187049589675,-0.43568269818053923
106.40187049589676,-0.4359914252636358
106.4074113466917,-0.4361566825549995
106.41741134669171,-0.4364447785804651
106.42741134669171,-0.43672106061927074
106.43741134669172,-0.43698684456023773
106.44741134669172,-0.437241462617006
106.45349498754796,-0.43739011657417376
106.46349498754796,-0.437624878680125
106.46903029231738,-0.4377487339873017
106.47903029231739,-0.43796189202102026
106.4890302923174,-0.4381627696585737
106.4990302923174,-0.43835279324251747
106.5090302923174,-0.4385313539026239
106.51564573754214,-0.43864237415943985
106.52564573754215,-0.4388002479752396
106.53117520686524,-0.43888146217261775
106.54117520686525,-0.43901743975592233
106.54670309357125,-0.4390857174493531
106.55670309357126,-0.4391973838143306
106.56670309357126,-0.43929538587977357
106.57670309357127,-0.4393813956413693
106.58670309357127,-0.4394565380782744
106.5922261889668,-0.4394924484305826
106.60222618896681,-0.4395473850637789
106.60774782653895,-0.43957126430368887
106.61774782653896,-0.4396033863782074
106.62774782653896,-0.43962089228111845
106.63381166426234,-0.43962386494534433
106.634149823659,-0.4396238730348965
106.634149823659,-0.4396238730348965
106.644149823659,-0.4396238730348965
106.65414982365901,-0.4396238730348965
106.66414982365902,-0.4396238730348965
106.67414982365902,-0.4396238730348965
106.68414982365903,-0.4396238730348965
106.69414982365903,-0.4396238730348965
106.70414982365904,-0.4396238730348965
106.71414982365904,-0.4396238730348965
106.72414982365905,-0.4396238730348965
106.73414982365905,-0.4396238730348965
106.74414982365906,-0.4396238730348965
106.75414982365906,-0.4396238730348965
106.76414982365907,-0.4396238730348965
106.77414982365907,-0.4396238730348965
106.78414982365908,-0.4396238730348965
106.79414982365908,-0.4396238730348965
106.80414982365909,-0.4396238730348965
106.8141498236591,-0.4396238730348965
106.8241498236591,-0.4396238730348965
106.8341498236591,-0.4396238730348965
106.84414982365911,-0.4396238730348965
106.85414982365911,-0.4396238730348965
106.86414982365912,-0.4396238730348965
106.87414982365912,-0.4396238730348965
106.88414982365913,-0.4396238730348965
106.89414982365913,-0.4396238730348965
106.90414982365914,-0.4396238730348965
106.91414982365914,-0.4396238730348965
106.92414982365915,-0.4396238730348965
106.93414982365915,-0.4396238730348965
106.94414982365916,-0.4396238730348965
106.95414982365917,-0.4396238730348965
106.96414982365917,-0.4396238730348965
106.97414982365918,-0.4396238730348965
106.98414982365918,-0.4396238730348965
106.99414982365919,-0.4396238730348965
107.00414982365919,-0.4396238730348965
107.0141498236592,-0.4396238730348965
107.0241498236592,-0.4396238730348965
107.0341498236592,-0.4396238730348965
107.04414982365921,-0.4396238730348965
107.05414982365922,-0.4396238730348965
107.06414982365922,-0.4396238730348965
107.07414982365923,-0.4396238730348965
107.08414982365923,-0.4396238730348965
107.09414982365924,-0.4396238730348965
107.10414982365924,-0.4396238730348965
107.11414982365925,-0.4396238730348965
107.12414982365925,-0.4396238730348965
107.13414982365926,-0.4396238730348965
107.14414982365926,-0.4396238730348965
107.15414982365927,-0.4396238730348965
107.16414982365927,-0.4396238730348965
107.17414982365928,-0.4396238730348965
107.18414982365928,-0.4396238730348965
107.19414982365929,-0.4396238730348965
107.2041498236593,-0.4396238730348965
107.2141498236593,-0.4396238730348965
107.2241498236593,-0.4396238730348965
107.23414982365931,-0.4396238730348965
107.24414982365931,-0.4396238730348965
107.25414982365932,-0.4396238730348965
107.26414982365932,-0.4396238730348965
107.27414982365933,-0.4396238730348965
107.28414982365933,-0.4396238730348965
107.29414982365934,-0.4396238730348965
107.30414982365934,-0.4396238730348965
107.31414982365935,-0.4396238730348965
107.32414982365935,-0.4396238730348965
107.33414982365936,-0.4396238730348965
107.34414982365936,-0.4396238730348965
107.35414982365937,-0.4396238730348965
107.36414982365937,-0.4396238730348965
107.37414982365938,-0.4396238730348965
107.38414982365938,-0.4396238730348965
107.39414982365939,-0.4396238730348965
107.4041498236594,-0.4396238730348965
107.4141498236594,-0.4396238730348965
107.4241498236594,-0.4396238730348965
107.43414982365941,-0.4396238730348965
107.44414982365942,-0.4396238730348965
107.45414982365942,-0.4396238730348965
107.46414982365943,-0.4396238730348965
107.47414982365943,-0.4396238730348965
107.48414982365944,-0.4396238730348965
107.49414982365944,-0.4396238730348965
107.50414982365945,-0.4396238730348965
107.51414982365945,-0.4396238730348965
107.52414982365946,-0.4396238730348965
107.53414982365946,-0.4396238730348965
107.54414982365947,-0.4396238730348965
107.55414982365947,-0.4396238730348965
107.56414982365948,-0.4396238730348965
107.57414982365948,-0.4396238730348965
107.58414982365949,-0.4396238730348965
107.59414982365949,-0.4396238730348965
107.6041498236595,-0.4396238730348965
107.6141498236595,-0.4396238730348965
107.62414982365951,-0.4396238730348965
107.63414982365951,-0.4396238730348965
107.64414982365952,-0.4396238730348965
107.65414982365952,-0.4396238730348965
107.66414982365953,-0.4396238730348965
107.67414982365953,-0.4396238730348965
107.68414982365954,-0.4396238730348965
107.69414982365954,-0.4396238730348965
107.70414982365955,-0.4396238730348965
107.71414982365955,-0.4396238730348965
107.72414982365956,-0.4396238730348965
107.73414982365956,-0.4396238730348965
107.74414982365957,-0.4396238730348965
107.75414982365957,-0.4396238730348965
107.76414982365958,-0.4396238730348965
107.77414982365958,-0.4396238730348965
107.78414982365959,-0.4396238730348965
107.7941498236596,-0.4396238730348965
107.8041498236596,-0.4396238730348965
107.8141498236596,-0.4396238730348965
107.82414982365961,-0.4396238730348965
107.83414982365962,-0.4396238730348965
107.84414982365962,-0.4396238730348965
107.85414982365963,-0.4396238730348965
107.86414982365963,-0.4396238730348965
107.87414982365964,-0.4396238730348965
107.88414982365964,-0.4396238730348965
107.89414982365965,-0.4396238730348965
107.90414982365965,-0.4396238730348965
107.91414982365966,-0.4396238730348965
107.92414982365966,-0.4396238730348965
107.93414982365967,-0.4396238730348965
107.94414982365967,-0.4396238730348965
107.94414982365967,-0.4396238730348965
107.95414982365968,-0.4395511171950005
107.96414982365968,-0.4393446949063844
107.96932430456819,-0.4391885409042297
107.9793243045682,-0.4388004412921699
107.9893243045682,-0.43830542606568174
107.99506158821312,-0.4379750018982678
108.00506158821312,-0.4373266639109102
108.01011567186536,-0.43696480492350226
108.0154487207599,-0.4365598644509572
108.02544872075991,-0.43574146523185464
108.0302339998106,-0.4353217002914601
108.03652019112538,-0.4347442785410367
108.04652019112538,-0.4337697396157536
108.05131479254095,-0.43327707866838355
108.06131479254095,-0.4321998492235418
108.06639598306,-0.43162671291268456
108.07639598306001,-0.43045258235339806
108.08639598306002,-0.429223413739025
108.09120553817593,-0.4286114674014822
108.10120553817593,-0.42729828639405826
108.10630131203155,-0.42660752347116354
108.11630131203155,-0.4252133427532868
108.12630131203156,-0.4237732442026234
108.13112312765219,-0.4230609686379865
108.1411231276522,-0.4215484831443153
108.14623110525429,-0.42075693038836115
108.15623110525429,-0.4191734211489316
108.1662311052543,-0.4175501031601089
108.17134565308028,-0.4167039350259455
108.18134565308029,-0.41502004194578324
108.18618152401778,-0.4141898136923076
108.19618152401779,-0.412442232951944
108.2061815240178,-0.4106578811254641
108.21130581998044,-0.4097286589975982
108.22130581998044,-0.40788778415062366
108.22615064604312,-0.4069808367800498
108.23615064604313,-0.40507975745844316
108.24615064604313,-0.4031440465188026
108.25128402326435,-0.4021362473925835
108.26128402326435,-0.4001472577061496
108.26642060177214,-0.3991114038106483
108.27642060177214,-0.3970696273312754
108.28642060177215,-0.39499867859207644
108.29156190742422,-0.3939217131817644
108.30156190742423,-0.39180427299489184
108.30642221505917,-0.39076214715608165
108.31642221505918,-0.3885929607498514
108.32642221505918,-0.38639422565601944
108.33157110317923,-0.38524977031957075
108.34157110317923,-0.383004558900143
108.34672275318175,-0.3818352574150782
108.35672275318176,-0.37954321485402115
108.36672275318176,-0.37722557212160446
108.37187851336601,-0.37601968286497595
108.38187851336602,-0.3736607567979144
108.38703672737266,-0.3724324979253522
108.39703672737267,-0.3700311569443179
108.40703672737267,-0.36760382218262005
108.41270864841749,-0.3662150264659642
108.4227086484175,-0.3637480580523124
108.42787305666867,-0.3624635982176545
108.43787305666868,-0.3599581934773517
108.44787305666868,-0.3574291138135066
108.45355139503046,-0.35598191644803784
108.46355139503046,-0.3534167404548934
108.46924824557776,-0.35194596596848593
108.47924824557776,-0.34935003390662556
108.48924824557777,-0.34673583699589156
108.49543484946838,-0.345108557633245
108.50543484946839,-0.3424645384115664
108.51060925980231,-0.34108838036316286
108.5180923113125,-0.33908929202850746
108.5280923113125,-0.33640234421281945
108.53435986599273,-0.3347097208423598
108.54435986599273,-0.33199765487198907
108.54953808087677,-0.33058627622614856
108.55953808087678,-0.3278484379013433
108.56953808087678,-0.3250959874609575
108.57636498211942,-0.32320896919312875
108.58636498211942,-0.3204353673724498
108.59154661592748,-0.31899218992373884
108.60154661592749,-0.31619622573725636
108.6072577597483,-0.3145927954363052
108.6172577597483,-0.31177560362931395
108.6272577597483,-0.30894555679854774
108.63295474441823,-0.30732653311478336
108.64295474441823,-0.30447510799265637
108.64866927433548,-0.30283991269952865
108.65866927433548,-0.2999701988052598
108.66866927433549,-0.2970910442623492
108.67550546166886,-0.29511752846434464
108.68550546166887,-0.2922247135387692
108.69069371476816,-0.2907193800125566
108.69819576841232,-0.2885377272223024
108.70819576841232,-0.2856209470779944
108.71447894005053,-0.28378332484731705
108.72447894005053,-0.28085280414659386
108.73019821196814,-0.2791730790111547
108.73657432360231,-0.2772978540986281
108.74657432360232,-0.27435281040848497
108.75229441883334,-0.2726654647831092
108.76229441883335,-0.2697117349362571
108.76801505281296,-0.26801924090448137
108.77801505281296,-0.2650571059943173
108.78801505281297,-0.26209095707317165
108.79430146553835,-0.2602240799566059
108.80430146553836,-0.2572524165442718
108.81002312311638,-0.25555040750251035
108.81640149829805,-0.2536519864710084
108.82640149829805,-0.25067458405898235
108.83212347330499,-0.24896965373421728
108.842123473305,-0.24598849533130315
108.84784570332133,-0.24428105673300002
108.85784570332133,-0.24129555389174814
108.86784570332134,-0.23830824213782503
108.87413351867625,-0.2364286563170915
108.88413351867625,-0.23343889580521707
108.88985623448765,-0.23172695020373804
108.89985623448766,-0.22873470525045328
108.90985623448766,-0.2257434816396366
108.91985623448767,-0.22275532574712087
108.92985623448767,-0.2197683006619387
108.93606739110217,-0.21791179873901512
108.94606739110218,-0.21492229820321762
108.95179009129745,-0.2132105003582925
108.96179009129746,-0.21021850269004286
108.97179009129746,-0.20722753089576607
108.98179009129747,-0.20423963953043892
108.99179009129747,-0.20125662091038365
109.00179009129748,-0.198279352277297
109.00698291000089,-0.1967334548327333
109.01698291000089,-0.19375672920808856
109.0269829100009,-0.1907803333571687
109.03326996768013,-0.1889088151321546
109.04326996768013,-0.18593291695960326
109.04899179264115,-0.18422986873491254
109.05899179264115,-0.18125380246558373
109.06899179264116,-0.17828000558157006
109.07899179264116,-0.17531037430811447
109.08899179264117,-0.17234470064595223
109.09583413038465,-0.17031710696342484
109.10583413038465,-0.16735721060392608
109.11155504309704,-0.1656648017856433
109.12155504309705,-0.1627083989772906
109.12727569658273,-0.161017375083059
109.13727569658273,-0.15806252771307575
109.14727569658274,-0.15510903698161163
109.1535612007341,-0.15325284307270104
109.16356120073411,-0.15030158539370844
109.17356120073411,-0.1473542914364591
109.18356120073412,-0.14441229111680107
109.18928104071264,-0.14273098151928884
109.19928104071265,-0.13979461567474163
109.20928104071265,-0.13686173531207577
109.21612088461767,-0.13485706349620133
109.22612088461767,-0.13192926946320632
109.23183980085055,-0.1302556475050329
109.24183980085056,-0.12733114300573023
109.25183980085056,-0.12441072755197917
109.26183980085057,-0.12149570211677704
109.26755797249825,-0.11983034081640127
109.27755797249826,-0.1169210502214175
109.28755797249826,-0.11401531930683245
109.29384033843827,-0.11219104569139794
109.30384033843828,-0.10929015908279847
109.30955758384839,-0.10763236499823856
109.3195575838484,-0.10473461031578259
109.3295575838484,-0.10183898161913317
109.33639455741097,-0.09985991746081563
109.34639455741097,-0.09696776638327738
109.35639455741098,-0.09408017355207632
109.36639455741098,-0.09119836315865529
109.37211067779636,-0.08955273510744131
109.38211067779636,-0.08667679963998338
109.38782637927837,-0.08503379408297361
109.39782637927837,-0.08216124377369827
109.40782637927838,-0.07929097439301791
109.41410628339476,-0.077489096295225
109.42410628339476,-0.07462223000157352
109.43410628339477,-0.07175987099228825
109.44410628339477,-0.06890323520140391
109.44982083623685,-0.06727241498830437
109.45982083623686,-0.06442188827569244
109.46982083623686,-0.061575041401675044
109.47665423608116,-0.05963112185435467
109.48665423608116,-0.05678952663312191
109.49236779856504,-0.05516673301344795
109.50236779856505,-0.05232843080117063
109.51236779856505,-0.04949415693146174
109.52236779856506,-0.04666517026750154
109.52808061785709,-0.04505045903154246
109.53808061785709,-0.042226969762960656
109.5480806178571,-0.03940684942527597
109.55435714618056,-0.03763789439192663
109.56435714618057,-0.03482224887208152
109.57006907986121,-0.03321457026077135
109.58006907986122,-0.030401643740620047
109.59006907986122,-0.02759241765258687
109.59643522614195,-0.02580670455627284
109.60643522614195,-0.023006603190241965
109.6121462580692,-0.021409133483391095
109.62214625806921,-0.018614966844150697
109.62785686233566,-0.01702010881351653
109.63785686233567,-0.01422924843658681
109.64785686233567,-0.01144238211741243
109.65785686233568,-0.008661082672490689
109.66785686233568,-0.005884895350825588
109.6741304537613,-0.004145104998296041
109.6841304537613,-0.0013760438041085362
109.6941304537613,0.0013866851462606081
109.70413045376131,0.004142166762169022
109.70983872818593,0.005712873858174717
109.71983872818593,0.008460376116351292
109.72983872818594,0.011203290980949073
109.73666439067935,0.013073646766646555
109.74666439067936,0.01580985871179493
109.75666439067936,0.01854005706444894
109.76666439067937,0.021263310794235542
109.77237063559885,0.02281519988662781
109.78237063559885,0.025530923173837712
109.79237063559886,0.028240468112845193
109.80237063559886,0.030942940486875733
109.80807557832271,0.032482575195711114
109.81807557832272,0.035177380509911066
109.82807557832272,0.03786595481871588
109.83807557832273,0.040547084442650025
109.84807557832274,0.043221539252459536
109.85434222362953,0.044894980503452656
109.86434222362954,0.04756034642613654
109.87434222362954,0.05021847386826629
109.88434222362955,0.052868643512122136
109.89004389451672,0.05437723774055339
109.90004389451673,0.057018654409771136
109.91004389451673,0.05965331239603987
109.92004389451674,0.06228010741868435
109.93004389451674,0.06489808184202708
109.93639618427837,0.06655613084173004
109.94639618427837,0.06915829013518342
109.95209486795159,0.07063802680191947
109.96209486795159,0.07322911296733839
109.9720948679516,0.07581225023906064
109.9820948679516,0.07838686865491498
109.98779177395268,0.0798509619953781
109.99779177395268,0.08241620733613217
110.00779177395269,0.08497443785640864
110.0177917739527,0.08752464227430143
110.0277917739527,0.09006594433849308
110.0377917739527,0.09259758631109505
110.04779177395271,0.09512073786182947
110.05404797210532,0.09669596747484867
110.06404797210533,0.09920781411586756
110.07404797210533,0.10171143811432884
110.08404797210534,0.10420602535332286
110.09404797210534,0.10669087246667024
110.10404797210535,0.10916537327891644
110.11404797210535,0.11162900689735464
110.12404797210536,0.11408166968494311
110.12973717522628,0.11547346572446794
110.13973717522629,0.11791371801808953
110.14973717522629,0.12034545567718183
110.1597371752263,0.12276795885581544
110.1697371752263,0.12518060665377279
110.17973717522631,0.12758286499415608
110.18973717522631,0.12997427597799413
110.19973717522632,0.13235444853592268
110.20973717522632,0.13472491133156766
110.21653502699722,0.13633202554492183
110.22653502699723,0.1386892634904116
110.23653502699723,0.14103764745335304
110.24653502699724,0.14337656725593437
110.25653502699724,0.14570549791480475
110.26653502699725,0.14802398919379559
