Time,Position
99.2867863600219,0.8423362861129788
99.29109918533887,0.8442296392071109
99.30109918533887,0.8486034101578274
99.30948540233523,0.8522571745813161
99.31948540233523,0.8565997493363817
99.32948540233524,0.860928091893403
99.33948540233524,0.865242881685747
99.34798457895697,0.8688929545323139
99.35237097614028,0.8707681837454957
99.36237097614028,0.8750275747889606
99.37082561297515,0.878615056791711
99.37674736464245,0.8811214021710697
99.385222540918,0.8846986738556252
99.38951188798214,0.8865007381399701
99.39951188798214,0.890683720277106
99.4076912772029,0.8940907369743892
99.4176912772029,0.8982421562814545
99.42769127720291,0.9023800793253373
99.43769127720292,0.9065054431332096
99.44615840843719,0.9099822889350092
99.45054539905169,0.9117755470022954
99.4605453990517,0.9158482356264855
99.46898518780621,0.9192726918490377
99.47898518780622,0.9233176282488923
99.48746225304004,0.9267301242727811
99.49243281085211,0.9287214232317877
99.50243281085211,0.9327125296709767
99.51137098020875,0.9362665382517915
99.52137098020876,0.9402285076548352
99.52761266346604,0.9426869829990527
99.53761266346605,0.9466077619010209
99.54739811283217,0.9504287018048204
99.55739811283217,0.9543205942545319
99.56584444872254,0.9575921710276987
99.57069655723554,0.9594625933482323
99.58069655723554,0.9633029937782448
99.58952017859204,0.966679162605655
99.59952017859204,0.9704939342520679
99.60952017859205,0.9742977325599337
99.61952017859205,0.9780911813131683
99.62797462323122,0.9812838017852974
99.63231666281365,0.9829159123096756
99.64231666281366,0.9866613048697288
99.65071165847257,0.989794379610196
99.65660347455186,0.9919882233251271
99.66660347455186,0.9957013581852427
99.67156715738861,0.9975344454044152
99.68156715738861,1.0012114631398432
99.69033333538933,1.0044220537237378
99.69622090784398,1.0065730933833137
99.70622090784398,1.010216268629497
99.71127304003227,1.0120467003507343
99.72127304003227,1.0156539788680587
99.73010604329662,1.0188277243878827
99.73506756667594,1.0206063552283735
99.74506756667594,1.0241815724760108
99.74977145403008,1.0258541721066021
99.75977145403009,1.0293945882116615
99.76830932295188,1.0324054800468154
99.77830932295188,1.035921509288799
99.78830932295189,1.0394278930011442
99.7983093229519,1.0429254479734493
99.80587938015032,1.045562052714591
99.80991403033362,1.0469611538612658
99.81991403033362,1.0504161858556849
99.82798115102521,1.053193598740434
99.83798115102522,1.0566270941032916
99.84554175582907,1.0592115865895373
99.85008409566812,1.0607571313871424
99.86008409566813,1.0641467651958367
99.86858784538414,1.0670190195873028
99.87858784538415,1.0703874398984101
99.88614980156628,1.0729234483934984
99.89067233471657,1.0744330902488743
99.90067233471657,1.0777585036956792
99.90915732752094,1.080570199846876
99.91915732752095,1.0838750258626608
99.92756936866355,1.086641991393334
99.93253350512471,1.088266614294674
99.94253350512471,1.0915253571339576
99.94794495750324,1.0932767678752455
99.95794495750324,1.0964972006708096
99.96696726857331,1.099390810531393
99.97696726857332,1.1025885685825807
99.98535211829734,1.1052621931340811
99.99076218242027,1.10697798644084
100.00076218242027,1.1101347481081358
100.00983869911643,1.1129888182314949
100.01983869911643,1.1161244378413928
100.0282356088612,1.11874483544149
100.03324827213046,1.1203010319190092
100.04324827213047,1.1233921047219508
100.04868011344172,1.1250593440599734
100.05868011344172,1.1281132458277054
100.06771158888851,1.1308600485211142
100.07771158888852,1.1338927174016447
100.08521937314718,1.136159336531582
100.08980475062745,1.137536891762683
100.09980475062746,1.140529483167421
100.1083247666208,1.1430635840064114
100.11397916104495,1.1447353046566067
100.12397916104496,1.147677829293079
100.12973135815307,1.14935789316034
100.13973135815307,1.1522633887451472
100.14900346731659,1.1549463092938441
100.1590034673166,1.1578316992324182
100.16737756486646,1.1602361684125462
100.17240517271547,1.161671967348838
100.18240517271548,1.1645150577735572
100.18783957032184,1.1660487282744825
100.19783957032185,1.1688561577693068
100.20568114174276,1.1710431490201991
100.21103657680996,1.172527603014738
100.22103657680996,1.1752852656129087
100.22670854515407,1.1768370614361519
100.23670854515407,1.1795579997543275
100.2458959293458,1.1820456391692187
100.25257853647302,1.1838417662584455
100.26257853647303,1.186513121366601
100.26890058751219,1.1881875728207507
100.2789005875122,1.1908209617244496
100.28712228569997,1.1929709875320067
100.29279706885586,1.194445152328367
100.30279706885587,1.1970293754242816
100.30858021963724,1.1985116519075691
100.31858021963724,1.2010603291520914
100.32663243401551,1.2030981547277406
100.33206784573035,1.2044646317009273
100.33677588860077,1.205644319378982
100.3434865170379,1.2073195046414378
100.34675103282244,1.2081269250046378
100.35604191750082,1.210403615907305
100.3627368076798,1.2120309633482933
100.36796084709094,1.2132906437670197
100.37796084709095,1.2156848013255992
100.38558623681412,1.2174956981302785
100.39096204534448,1.2187632050216743
100.39676678102948,1.2201263557063424
100.40458222877581,1.2219543878201735
100.40911151526831,1.2230064669271863
100.41911151526831,1.2253154074198815
100.42600080870987,1.226889790781576
100.43081362906146,1.2279770758775572
100.43661041667364,1.2292779447610738
100.4437571257685,1.2308721488374328
100.44815849882998,1.2318461108110614
100.45815849882999,1.2340432270159079
100.46619612683483,1.2357934654796314
100.47175747231621,1.2369949323797969
100.4764310746636,1.2380007137515887
100.483134581104,1.2394372484830816
100.48639489760787,1.240128527915614
100.49565789939888,1.2420718076775108
100.50232977208304,1.243458761097311
100.5075248410292,1.2445289023848545
100.5175248410292,1.2465722731296724
100.52440054952659,1.247967766321872
100.5291643354954,1.248922154731209
100.5391643354954,1.2509016498400054
100.54725406138166,1.2524832409935236
100.55324032304523,1.2536420129705133
100.56324032304524,1.2555636037540079
100.56923443512157,1.2567028872708643
100.57923443512158,1.258589948564088
100.58572475749709,1.2598009280989255
100.5903655436815,1.2606554330418542
100.5961341760328,1.2617091696527496
100.60312853955949,1.2629776922895797
100.60743945547443,1.263752109253744
100.61743945547444,1.2655332226231417
100.62393290949699,1.266681132248051
100.62846693948994,1.2674713440129923
100.63846693948994,1.26919032907012
100.64635263218142,1.2705267886403218
100.6520528791029,1.2714821956648068
100.65667866662778,1.2722533905579312
100.6633308878582,1.273356351361628
100.6665824784371,1.27388816649254
100.67578967377395,1.2753737661142595
100.68242008112682,1.2764304509532072
100.68708916999016,1.2771614229806987
100.69708916999016,1.2787013359082857
100.70503561149661,1.279909786817907
100.7112887878759,1.2808481781859213
100.71994868644272,1.2821356423235861
100.726358532747,1.2830751233993234
100.73073746304938,1.2837063418185926
100.73647838344175,1.2845255826537054
100.74325064288085,1.2854832404899295
100.74743998808101,1.286068624450104
100.75741986005926,1.28744804381341
100.7635908888595,1.2882930943534725
100.76792448214859,1.2888762137619938
100.77782643762205,1.2901852739061568
100.78550473640061,1.2911820834250791
100.79108950911011,1.2918968983701327
100.79972192038339,1.2929921609391557
100.80671636654156,1.2938649787421956
100.81118678809759,1.2944119134859098
100.82118678809759,1.2956160725723849
100.82672830750538,1.2962699743611117
100.83672830750538,1.2974351853031074
100.84283454014026,1.2981398113368812
100.84707549164996,1.2986194823981119
100.85691713672344,1.2997100487933804
100.85881475512798,1.299917980691623
100.86319578327051,1.3003893849134294
100.86508901994176,1.3005879024773956
100.87241307074923,1.3013354450638563
100.8776808918115,1.3018595363600807
100.88586262743242,1.3026636610895654
100.8908568615165,1.3031524461426236
100.8960415114173,1.30365878084366
100.90225500432744,1.3042629955460305
100.90506631469415,1.3045313175832478
100.91392124183366,1.305359460127447
100.91710395541406,1.3056528983889713
100.92521877712838,1.3063938853803676
100.92896962568705,1.3067304757505198
100.93889539033744,1.307608517933444
100.94459155443361,1.3081009674231905
100.94858831340277,1.3084375763479075
100.95844086395162,1.309248699377303
100.96589655045778,1.3098471369911617
100.9713047226602,1.3102721966611566
100.97988251092103,1.3109375655356437
100.98677738255725,1.31145855788057
100.9911902822103,1.3117815018138819
100.99978051050411,1.3123965462151739
101.00629141914816,1.3128472617180056
101.010803969723,1.3131482092833422
101.01648878445697,1.3135190000464085
101.02329211575157,1.313954107886182
101.02747376768292,1.314214656476793
101.03741219946971,1.314819462416239
101.04283472751969,1.3151432012281161
101.04667401770347,1.3153642863229251
101.05611504596678,1.3158863371766687
101.06326492466575,1.3162688719508233
101.06878302531577,1.3165539898614624
101.07878302531577,1.317056103306345
101.08324384555748,1.3172725460859085
101.08686828952415,1.3174411548578675
101.09563194851546,1.31783193329159
101.10111110305401,1.31806752308595
101.1048750653447,1.3182206019602911
101.11437109898705,1.3185829967212912
101.12155784464876,1.318842908435409
101.12703998271824,1.3190305200173098
101.13703998271825,1.319356939301664
101.14237174337286,1.3195249060084975
101.14601015581522,1.3196318907224287
101.15601015581522,1.3199005996578628
101.16128934631011,1.3200316555102833
101.16488492101239,1.3201120102674588
101.17488492101239,1.3203038669329519
101.17783519584422,1.3203537953252815
101.18272781469324,1.3204304895504158
101.18485343478731,1.3204588861736355
101.19321617921577,1.3205386646738602
101.19915233031962,1.3205599703875737
101.19924456827998,1.3205599756702457
101.19924456827998,1.3205599756702457
101.20323665030772,1.3205599756702457
101.21323665030772,1.3205599756702457
101.22323665030773,1.3205599756702457
101.23323665030773,1.3205599756702457
101.24323665030774,1.3205599756702457
101.25323665030774,1.3205599756702457
101.26323665030775,1.3205599756702457
101.27323665030775,1.3205599756702457
101.28323665030776,1.3205599756702457
101.29323665030776,1.3205599756702457
101.30323665030777,1.3205599756702457
101.31323665030777,1.3205599756702457
101.32323665030778,1.3205599756702457
101.33323665030778,1.3205599756702457
101.34323665030779,1.3205599756702457
101.35323665030779,1.3205599756702457
101.3632366503078,1.3205599756702457
101.3732366503078,1.3205599756702457
101.38323665030781,1.3205599756702457
101.39323665030781,1.3205599756702457
101.40323665030782,1.3205599756702457
101.41323665030782,1.3205599756702457
101.42323665030783,1.3205599756702457
101.43323665030783,1.3205599756702457
101.44323665030784,1.3205599756702457
101.45323665030784,1.3205599756702457
101.46323665030785,1.3205599756702457
101.47323665030785,1.3205599756702457
101.48323665030786,1.3205599756702457
101.49323665030786,1.3205599756702457
101.50323665030787,1.3205599756702457
101.50323665030787,1.3205599756702457
101.5121199129159,1.320520101784574
101.51612843095275,1.3204673061301566
101.51794919059145,1.3204360105141213
101.52113370074662,1.3203709494217934
101.52251693629177,1.3203372900828243
101.528796682779,1.3201484450093093
101.5335827914449,1.3199753437072037
101.53706664000826,1.3198386301367824
101.54043162342168,1.3196996796894427
101.54210522175026,1.3196261948876837
101.54878498695068,1.3193079930660736
101.5536477396673,1.3190589252132352
101.55958189178217,1.3187429087736893
101.56273229201787,1.3185672883488142
101.56472269390699,1.3184506700690302
101.5715517711594,1.318026489914289
101.57649636811014,1.317703539870981
101.57852827269349,1.3175682750477908
101.58309591875727,1.3172539834954131
101.58507546560222,1.3171122410787008
101.59245869807016,1.3165635823463477
101.59772881020699,1.3161591854497545
101.60044502486912,1.3159475507968967
101.60196188466898,1.3158261020050737
101.60841857092058,1.3152851142536426
101.6131849755424,1.3148682893558659
101.61690213273337,1.3145365993090965
101.62045638534136,1.3142148782609944
101.6222078862593,1.314052470252072
101.62913336746267,1.3133884926750712
101.63416564277082,1.3128911940657473
101.63728499458378,1.312578949391919
101.63860715539104,1.3124459123370815
101.64123984262835,1.31217945916124
101.64238357111515,1.3120615662106418
101.64832683896759,1.3114288815668618
101.65298493138141,1.3109160980937553
101.65992138141364,1.310135918956587
101.66580738688282,1.3094507358096614
101.66961661826126,1.3089901341034749
101.67839510663991,1.3078983243152897
101.6810235963215,1.30756560004086
101.68293613630347,1.3073188169204948
101.68980032829568,1.306404702810445
101.69466646579636,1.3057383973364032
101.69968148497179,1.3050420652902481
101.70533438844807,1.304236947679756
101.70857871516591,1.303760992160399
101.71684198587288,1.302520799313193
101.71866072761881,1.3022442079818246
101.72077999137133,1.3019203318610266
101.72170370870325,1.3017773645634938
101.72710788934526,1.3009192841863568
101.73149976429438,1.300201799960343
101.73792757855166,1.2991313719538105
101.74087525941604,1.2986344363419051
101.7427342569478,1.2983160903570352
101.74959053624224,1.2971131783891456
101.7544602974453,1.29624011608669
101.7575727952811,1.295676925418344
101.76040064846688,1.2951620817659777
101.76168825698075,1.2949248416062973
101.76784929818601,1.2937670026398145
101.77256883571904,1.2928621230484618
101.77966340661645,1.2914846541474483
101.78535745797356,1.2903540657008752
101.7890423523366,1.289602870478211
101.79760570044917,1.2878218180470073
101.79875832231423,1.287579573464577
101.80111211638756,1.287083056080957
101.80213113446155,1.286865854726088
101.80774109760941,1.2856465417338967
101.81220343748059,1.2846558832797725
101.81879219857956,1.2831725114519665
101.82282972765323,1.2822491334423334
101.82542265739018,1.2816465658791303
101.83317063780343,1.2798164022744267
101.83866519511741,1.2785016025121891
101.84110010621642,1.2779156329886996
101.84249724155138,1.2775760293557357
101.84870903478509,1.2760383840382672
101.85335750416401,1.2748668699946326
101.85679104855764,1.2739941273390294
101.85860823344116,1.2735303596937015
101.8611131225556,1.2728887801460853
101.8621943967134,1.2726093205662685
101.86794634980654,1.2710982465634435
101.87246908348538,1.2698892051211224
101.8791813628325,1.2680743789092184
101.88606394081971,1.2661988884690427
101.89463217954571,1.2638541015278746
101.89951155745713,1.2625166120443359
101.90433482989711,1.2611701192864897
101.9067864213163,1.260466692078908
101.91364538339542,1.258453317952642
101.91866206481518,1.2569527458750878
101.9229169739148,1.255661337527619
101.92541151579914,1.25489354756323
101.93301942965331,1.2525197001063975
101.93837383160798,1.250830609193686
101.94103639503354,1.249986569950709
101.94255385014095,1.2495014825955284
101.9489695339928,1.2474209436723764
101.95369527376997,1.2458672311670218
101.9594772050085,1.2439517360649985
101.96511771802149,1.2420579244022776
101.968558296066,1.240884498827811
101.97692232263235,1.2379975101292742
101.97867896645408,1.2373871244205785
101.98126051250507,1.236487772818172
101.98238161878274,1.2360945462597779
101.98823286446918,1.2340173144181898
101.99282405314456,1.2323665082496007
101.9996503338009,1.2298920092452574
102.00537528190634,1.227789681056906
102.00911537533092,1.2263958601482667
102.01774734924798,1.2231431626579663
102.01906467658475,1.2226439311630473
102.0223972777469,1.2213719013849995
102.02385741989278,1.220808893000308
102.03017002014441,1.2183459162993349
102.03489178381145,1.216482376765789
102.0396756289628,1.2145830794695807
102.0452363806835,1.212351108169851
102.04842277366409,1.211055526018074
102.05654865398604,1.2077185287513579
102.0585280908364,1.2069009441850387
102.06142125858142,1.2057029995379718
102.0626677942251,1.2051835935497972
102.06877706286504,1.2026114009111346
102.07346426079684,1.2006169970688985
102.07695956005728,1.1991222598413418
102.07869883691461,1.1983767657746445
102.08135824085164,1.1972345038754137
102.08251820505913,1.19673347583459
102.08846193436833,1.1941409015287408
102.09311256525216,1.1920915624852197
102.09604058317447,1.190795249722126
102.09999868066465,1.189037830189308
102.10504067126607,1.1867806575636
102.1078894135281,1.1854919189532622
102.11541469214598,1.1820583696408535
102.11806811348737,1.1808410497359165
102.12178557677834,1.1791308970866916
102.12339420339623,1.1783864853657016
102.13018665831719,1.175217548450054
102.13519716589852,1.1728623839933539
102.13786969677835,1.1716024742630495
102.14066542226124,1.1702818292295245
102.141882086974,1.1697041337673766
102.14796392704272,1.1667909317200114
102.15268273634389,1.1645103110212143
102.15974184490321,1.1610800492348834
102.16561148680846,1.1582016025945019
102.16943542934351,1.1563061500588534
102.17828370961281,1.1518859306313853
102.18131879775237,1.1503623567588757
102.1835023372059,1.1492591380698798
102.19076125490977,1.1455555732033098
102.1957769109199,1.1429758669525667
102.19815758492362,1.1417478713929805
102.20124746805489,1.1401507935893807
102.20258073763446,1.1394580474446847
102.2088763710676,1.1361598018863204
102.213659733061,1.1336333782795482
102.21975109211805,1.1304017496361236
102.22575182056943,1.1271955136361036
102.22949070242379,1.125181632114191
102.23843473076163,1.12033670694229
102.24151908900004,1.118659978609606
102.24371673041988,1.1174584331897481
102.2510435019524,1.1134177817017004
102.25611503277175,1.1106011566762124
102.2579303573834,1.1095906276593015
102.26093032234577,1.1079179172776177
102.2622344514496,1.1071873508169792
102.2684819850239,1.103661000486172
102.27326825367481,1.1009392468426813
102.27699599130358,1.0988121675351643
102.28109724123256,1.096466061679665
102.2830950686511,1.095317235384923
102.29042631285056,1.0910736098047529
102.29562718856424,1.0880466969401474
102.29771470994062,1.0868295952011027
102.30153747278491,1.0845976611295052
102.3032048282734,1.083619983971979
102.31016682979256,1.0795137392546479
102.31530923398627,1.0764650013635215
102.31985443498324,1.0737645431584673
102.32564194048186,1.0703055499189595
102.32873053863092,1.0684452921493355
102.33706974518346,1.0633943649849418
102.34123203376551,1.0608632509820717
102.34415138960996,1.059077993487929
102.35235540787306,1.054027576379902
102.35827422472542,1.0503670449503393
102.36255578555075,1.0477137450572875
102.36504712373369,1.0461624667666356
102.37297618134087,1.0411965223443571
102.37847128615253,1.0377403612816325
102.38324560861928,1.0347241057019212
102.38596818426448,1.0329947022421258
102.39425668300701,1.0277050538464203
102.3969130958875,1.02600511648969
102.40112550690318,1.0233058461147702
102.40295022744408,1.022131768131736
102.41017848733532,1.0174566149880035
102.41542060546753,1.01405141753116
102.42111559583482,1.0103438272952976
102.42432395762313,1.0082457760067944
102.43313909259255,1.0024573641445125
102.43956206136592,0.9982296982099672
102.44565420763826,0.9942036975758055
102.44936286441582,0.9917394111760826
102.45850591393311,0.9856426675315337
102.46381148800755,0.9820905712538891
102.4676636825601,0.9795005994376658
102.47714512054914,0.9731067909432514
102.48136758231027,0.9702546002826463
102.48439148628701,0.9682032095295654
102.49282303122064,0.9624541342856722
102.49892884201603,0.9582774601184908
102.50453767571447,0.9544284935252033
102.507837532212,0.9521552866077015
102.51705062485333,0.9457919229405076
102.52305015319942,0.941641533278335
102.52729738741323,0.9386916217366265
102.53701191412202,0.9319220679066046
102.54301087432927,0.9277345450577373
102.54738059321117,0.924672103630666
102.55716754060282,0.9177907276319744
102.56324472518533,0.9135108309129879
102.56767822066543,0.9103761931733427
102.57752314486349,0.9033935443517132
102.5838728865384,0.8988830554533717
102.58849136337965,0.8955893763472755
102.59849136337965,0.888436489088968
102.60414013807845,0.884383199187618
102.60830382779899,0.8813845789308431
102.61819787251632,0.874243449150465
102.6237522487241,0.8702236642490738
102.62780962187064,0.867277154439048
102.63762667437048,0.8601332192123581
102.64422868913977,0.8553257107686512
102.64922341093568,0.8516804871015746
102.65922341093568,0.8443736197321028
102.66760666203822,0.8382516006779608
102.67760666203823,0.830962228081251
102.68098643302196,0.8285015755746843
102.68310620873955,0.8269534367245194
102.6906254358833,0.8214360565263985
102.69592875830806,0.8175312677085755
102.70246681808904,0.8127099026443565
102.70612929738955,0.8099987147914266
102.71544124904428,0.8030852712447146
102.7223930925355,0.7979169603293035
102.72762695510544,0.7940162464672621
102.73762695510544,0.7865547762456705
102.74481589626525,0.7811919859874087
102.75015034878926,0.7772053651015438
102.75481966751161,0.7737133522099906
102.76188915071715,0.7684255658440348
102.76567403717416,0.7655892570152945
102.77540569929083,0.75828932931582
102.78273748927433,0.7527904966173262
102.78812910479246,0.7487394596631359
102.79812910479247,0.7412215936209103
102.8046314769268,0.7363296734770565
102.80930134914308,0.7328110294129992
102.81930134914309,0.7252761874666075
102.82656151332067,0.719802997940477
102.83180179810692,0.7158470043107695
102.84180179810693,0.7082965336804442
102.84731172312785,0.7041277652559235
102.85731172312785,0.6965599490963368
102.86466934508213,0.6909969653520918
102.8700267295735,0.6869405034282243
102.87469951657887,0.6834008277014663
102.88180438637177,0.6780194435244092
102.88559552604278,0.6751432419823579
102.89535382546987,0.6677345670855095
102.90270367570247,0.6621570090815239
102.90810967490573,0.6580480879593691
102.91810967490574,0.6504450561529054
102.92685982957424,0.6437950558564752
102.93308570490568,0.6390654165166056
102.94308570490568,0.6314779444203722
102.94871244460467,0.627203505898198
102.95871244460467,0.6196088631634847
102.96537441883572,0.6145488707782182
102.97005093630507,0.6109927290414803
102.97519841458693,0.6070786775013993
102.98213452873438,0.6018083794239293
102.98633825077314,0.5986141334576849
102.99633825077315,0.5910220235115073
103.00435488685878,0.5849463999787272
103.00998484919931,0.5806751376536806
103.01998484919932,0.5730901013121804
103.02896704137731,0.5662828921435571
103.03534485351885,0.561452715546508
103.04534485351886,0.5538906245274107
103.0509951260133,0.5496135081961933
103.05652850129908,0.5454252943039256
103.06422910678961,0.5396010378299562
103.06854266407653,0.5363343458602821
103.07854266407654,0.5287599031685007
103.08642358079459,0.5227937031204016
103.09228771829952,0.518356142595615
103.10228771829952,0.5107985068641108
103.10781730344956,0.5066149745901212
103.11781730344957,0.4990525221938794
103.12674202755997,0.49231040909546797
103.13296329143705,0.4876144749403006
103.14296329143706,0.4800782994631717
103.14855777170096,0.47585839027370713
103.15855777170097,0.46831954926459946
103.16754425759713,0.46155267666214095
103.17389263412795,0.4567765516523129
103.18389263412796,0.4492659114511133
103.18952269539626,0.4450337967541867
103.19952269539627,0.4375213651459522
103.20708231163941,0.4318432717649196
103.21239553420143,0.4278488805738304
103.22239553420144,0.4203364106524041
103.22851234059658,0.4157425878381764
103.23851234059659,0.4082444234067789
103.2452975956634,0.40316088591554605
103.24986559783366,0.39973600208354737
103.25986559783367,0.3922448235282781
103.26810767183163,0.3860788621643929
103.27416874714152,0.38154848459204127
103.28416874714152,0.3740865925139664
103.28970927385556,0.36994899558412636
103.29970927385557,0.3624860712792064
103.3086506951628,0.3558219150820754
103.31498612995175,0.351104761834168
103.32498612995175,0.34367652468213006
103.33498612995176,0.3362752644682514
103.34104188462196,0.33180554047723987
103.34470998213757,0.3290935524310871
103.35429599964789,0.321998280519053
103.36140479926237,0.31673866278417195
103.366706211301,0.3128106072841983
103.376706211301,0.3054009417156407
103.38534058524276,0.2990128639583578
103.39159002469631,0.2943845728225504
103.40159002469632,0.2869812616299547
103.40827685692622,0.28203188820305447
103.41827685692623,0.2746430948995356
103.42512194108136,0.26959014261279296
103.42972030802545,0.2661934342648267
103.43972030802546,0.25881389386144754
103.44798692283517,0.2527226924497939
103.45405089517088,0.2482589202584859
103.46405089517089,0.24091124113216103
103.46958801340405,0.2368398393103277
103.47958801340405,0.22949256381503147
103.48852443073712,0.2229362134247103
103.494855080598,0.2182967452846622
103.504855080598,0.2109843150918907
103.51106332031809,0.20644991708839358
103.52106332031809,0.19915789585066856
103.52674121284244,0.19501408274093504
103.53674121284244,0.18772137590634208
103.54577245222777,0.18115067152286285
103.55281360583643,0.17603347575659847
103.56281360583644,0.16877843950419505
103.56882140270595,0.1644161440741306
103.57882140270596,0.1571610687340734
103.58810254232546,0.15043785683606467
103.59453558325092,0.14578342995262208
103.60453558325092,0.13856487760238045
103.61076496347697,0.13407366046779667
103.61628244629802,0.13010150074888718
103.62463427056623,0.12410024165142179
103.62902676567622,0.12094192017401449
103.63902676567622,0.11375498260897944
103.64701937538773,0.10801741385742679
103.65309108953747,0.10366240320387475
103.66309108953747,0.09650437952301358
103.66924981826152,0.0921007482885494
103.67924981826152,0.08496567953769936
103.68897462121014,0.0780518438681258
103.69897462121014,0.07097174230956867
103.70550119981488,0.06635517870773715
103.70942722998481,0.06357296327153267
103.71937044007834,0.05652663204055899
103.72689528165628,0.05119825315658567
103.73286255578542,0.046975316414688724
103.74286255578542,0.03991174857255383
103.74902271316435,0.03556479131796631
103.75902271316436,0.028522873579473765
103.7676203274527,0.02248182439450197
103.77353753017123,0.01832946976839077
103.78353753017123,0.011327996924712924
103.78951260118198,0.007149494224878913
103.79951260118199,0.00017118237895153584
103.80805999965153,-0.005780173531779065
103.81393525615408,-0.009865795740450664
103.82393525615409,-0.01680403679677917
103.82988884123918,-0.020930010348058654
103.83988884123919,-0.02784559065554689
103.84842398151397,-0.03373511840264749
103.8542945871923,-0.03778099078396761
103.8642945871923,-0.04465728831627439
103.87024541249694,-0.04874463850169399
103.87630768674494,-0.052902457449127915
103.88468557958443,-0.0586357903724099
103.8897359272232,-0.06208882305613403
103.8997359272232,-0.0689134902953748
103.90857337236922,-0.07492494345800889
103.91857337236922,-0.08170082321145423
103.92726797232362,-0.0875750338628021
103.93241231564201,-0.09104570904642696
103.94241231564202,-0.09777746245365516
103.94797804218054,-0.101520154807264
103.95797804218054,-0.108231299751741
103.96626218397972,-0.11377930248817593
103.97188763219631,-0.11754260073610522
103.98188763219632,-0.1242165111186662
103.99136843321395,-0.13052042400447328
104.00136843321395,-0.13714393727910323
104.00789395365028,-0.14145925124247002
104.01789395365029,-0.14805650072388699
104.02655128422954,-0.15375501469500477
104.03222592132254,-0.1574857571939744
104.04222592132254,-0.16404426356976465
104.05178014455717,-0.17028696186458844
104.06178014455718,-0.17679573217999558
104.06828701259244,-0.18102439576119497
104.07828701259244,-0.18750801480361626
104.08828701259245,-0.19396753240311468
104.09828701259245,-0.20039998594749564
104.10693693474055,-0.20594819717467927
104.11188321209679,-0.20911681596552037
104.12188321209679,-0.2155098082302162
104.12734728616287,-0.21899996758577525
104.13734728616288,-0.22537581162617873
104.14653598198466,-0.2312151800924287
104.15653598198466,-0.23754556266103047
104.16653598198467,-0.24385068095380308
104.17293860295776,-0.2478817571158947
104.18293860295776,-0.2541636758068209
104.19293860295777,-0.26042278732914226
104.20293860295777,-0.26665806836836065
104.20962163980661,-0.27081940099267765
104.21962163980662,-0.2770322471044145
104.22962163980662,-0.28322273749170307
104.23962163980663,-0.2893879493157293
104.24827034512656,-0.29470573026194086
104.25331197841021,-0.2978022250367781
104.26331197841021,-0.30393023476839526
104.2724039893299,-0.3094822326200724
104.28240398932991,-0.3155648362601784
104.29240398932991,-0.32162148984923383
104.30240398932992,-0.32765376949420477
104.308158982163,-0.3311209775552671
104.318158982163,-0.3371337691100446
104.32767442353168,-0.34283599997952213
104.33767442353168,-0.34880544138446606
104.34628954411089,-0.3539350793103961
104.35124020135991,-0.3568799018665789
104.36124020135992,-0.36281567066990833
104.37023879824694,-0.3681390120462436
104.37625240650245,-0.37168595837576573
104.38625240650245,-0.37756654595007394
104.39125496067348,-0.3805053536638455
104.40125496067348,-0.3863699769859386
104.410141163446,-0.39156545610775223
104.41521218954102,-0.39452252908483054
104.42521218954103,-0.4003381101930148
104.42998599236081,-0.4031118344264398
104.43998599236082,-0.40891288334047293
104.44867086251134,-0.4139361932254757
104.45867086251134,-0.41969987642612105
104.46867086251135,-0.4254404010079121
104.47867086251135,-0.43115719318142787
104.48728429448452,-0.43606908506298814
104.49173484633563,-0.43860509616204074
104.50173484633564,-0.4442924449207339
104.5103082960053,-0.4491532574396618
104.51630886111056,-0.4525459825913938
104.52630886111056,-0.45818395128918515
104.53131812371313,-0.46100588584573426
104.54131812371314,-0.4666307482727982
104.5502013225625,-0.4716130748460266
104.55619859295845,-0.47496775350787407
104.56619859295846,-0.4805460672004471
104.57130962847336,-0.48339509105754075
104.58130962847336,-0.48896112462548263
104.59027149203362,-0.49393520510295813
104.5962656231461,-0.4972532764823837
104.6062656231461,-0.5027738462499665
104.61137098525417,-0.5055904204005298
104.62137098525417,-0.51109947201608
104.6303263207133,-0.5160193331245053
104.6403263207133,-0.5214946648699175
104.6503263207133,-0.5269491535484014
104.65631529602878,-0.5302056087487497
104.66631529602878,-0.5356277372129675
104.67105927543457,-0.5381983445235738
104.68105927543458,-0.543609879762305
104.68972181308776,-0.5482853112886554
104.69972181308776,-0.553665241262193
104.70830983690935,-0.5582764701764661
104.71341518247652,-0.5610164492678061
104.72341518247653,-0.5663741278311385
104.73252825932872,-0.5712423166196058
104.74252825932872,-0.5765662653603189
104.75252825932873,-0.5818703593312217
104.76252825932873,-0.5871561540663277
104.76826070534588,-0.5901845994611984
104.77826070534589,-0.5954604677374482
104.78773166218605,-0.6004437246984625
104.79773166218605,-0.6056880972306816
104.80773166218606,-0.6109135023375404
104.81773166218606,-0.6161194703320083
104.82773166218607,-0.621305884270742
104.83773166218607,-0.6264727777798516
104.84628512390493,-0.6308836487437901
104.85000711300476,-0.6328025378261607
104.86000711300477,-0.6379512779956686
104.86788411333426,-0.6419970545016341
104.87788411333426,-0.6471182618804596
104.88788411333427,-0.6522215588033627
104.89788411333427,-0.6573064632990108
104.90788411333428,-0.6623728501182132
104.91788411333428,-0.6674207462692447
