Time,Position
104.15677896645279,-0.2727659477850089
104.1667789664528,-0.2774084048166925
104.17330011130359,-0.2804269203794119
104.1833001113036,-0.2850411949244936
104.1933001113036,-0.2896369219749907
104.2033001113036,-0.2942134675794701
104.2092312874025,-0.29691986303619683
104.21923128740251,-0.3014691563735553
104.22923128740251,-0.30600032603626137
104.23923128740252,-0.31051244877981327
104.24923128740252,-0.3150063553278041
104.25631930750576,-0.3181815299118689
104.26631930750577,-0.322646075438401
104.27631930750577,-0.3270921295014244
104.28631930750578,-0.3315188979812714
104.29631930750578,-0.33592570613696304
104.30631930750579,-0.3403122816605453
104.3122396265958,-0.34290089529300166
104.3222396265958,-0.3472592007249881
104.33223962659581,-0.3515990727836511
104.34223962659581,-0.3559201091926015
104.34815613195721,-0.3584688916549056
104.35815613195722,-0.36276365797615145
104.36815613195722,-0.36704111910396037
104.37815613195723,-0.37130049254671044
104.38815613195723,-0.3755426984121356
104.39465194571679,-0.3782900472651438
104.4046519457168,-0.38250596880587423
104.4146519457168,-0.3867047856402412
104.4246519457168,-0.3908860650080072
104.43056030470476,-0.39334936730147124
104.44056030470476,-0.39750639979394226
104.45056030470477,-0.4016473597666671
104.46056030470477,-0.40577144312587
104.47056030470478,-0.40987796465047627
104.47830548844976,-0.41304609992084906
104.48830548844977,-0.4171216713905145
104.49479056784398,-0.41975660663642916
104.50479056784398,-0.42380656911221254
104.51479056784399,-0.4278399743485278
104.524790567844,-0.4318564833680063
104.53068925208865,-0.43421889758365895
104.54068925208865,-0.4382123572007235
104.55068925208866,-0.4421905749029966
104.5584245901609,-0.4452569268282237
104.5684245901609,-0.44920796058403073
104.57547511507371,-0.4519856755103133
104.58547511507372,-0.4559133533261773
104.59547511507373,-0.4598261395178893
104.60547511507373,-0.4637236052861135
104.61136672149313,-0.4660137573463637
104.62136672149313,-0.4698905283493093
104.63136672149314,-0.4737534458210752
104.64136672149314,-0.47760170258469664
104.65136672149315,-0.4814346089496796
104.66136672149315,-0.4852518759683467
104.66725356217806,-0.48749286640608075
104.67725356217807,-0.49128918325623705
104.68725356217807,-0.4950716132102217
104.69725356217808,-0.49883943485970944
104.70725356217808,-0.5025936187957549
104.71371748313032,-0.5050139398509443
104.72371748313033,-0.5087477902209858
104.73371748313033,-0.5124681602191261
104.74371748313034,-0.5161743408331941
104.75371748313034,-0.5198657275268198
104.76371748313035,-0.523542105081365
104.76959586430544,-0.5256973783125463
104.77959586430545,-0.529353945084207
104.78959586430545,-0.5329974031128457
104.79959586430546,-0.5366270740639901
104.80959586430546,-0.5402423797783755
104.81959586430547,-0.5438428298725424
104.82959586430547,-0.5474280108569143
104.83959586430548,-0.5509975765858597
104.84959586430548,-0.5545528582459555
104.85661843159276,-0.5570421825225988
104.86661843159277,-0.5605758793179376
104.87661843159277,-0.564096061726445
104.88661843159278,-0.5676022249670329
104.89661843159278,-0.5710939422455594
104.90661843159279,-0.5745708550704155
104.9166184315928,-0.578032664754373
104.9266184315928,-0.5814791249575876
104.9366184315928,-0.5849100351443901
104.94661843159281,-0.5883255326073857
104.9524809851302,-0.5903220032614729
104.9624809851302,-0.5937176842634637
104.9724809851302,-0.5971005697632795
104.98248098513021,-0.6004701959695098
104.99248098513021,-0.6038261710630015
105.00248098513022,-0.6071681662493444
105.01248098513022,-0.6104959079083008
105.02248098513023,-0.6138091707058939
105.03248098513023,-0.6171077715512986
105.04248098513024,-0.6203915642950952
105.05248098513025,-0.62366043507811
105.06248098513025,-0.6269142982511692
105.07248098513026,-0.6301530927958484
105.08248098513026,-0.6333767791848535
105.09248098513027,-0.6365853366281823
105.10248098513027,-0.6397784628924941
105.10832984430888,-0.6416375980314533
105.11832984430889,-0.6448014198371218
105.1283298443089,-0.6479469790375378
105.1383298443089,-0.651074723665125
105.1483298443089,-0.6541850597989711
105.15832984430891,-0.6572783566037699
105.16832984430891,-0.6603549507516416
105.17832984430892,-0.6634151503024713
105.18832984430892,-0.6664592381091365
105.19832984430893,-0.6694874748058679
105.20832984430893,-0.6724985158475386
105.21474368439507,-0.6744196629034228
105.22474368439508,-0.6773997474126323
105.23474368439508,-0.6803618273205034
105.24474368439509,-0.6833064714402659
105.2547436843951,-0.6862341904449349
105.2647436843951,-0.6891454439106013
105.2747436843951,-0.6920406464958871
105.28474368439511,-0.6949198755982334
105.29057289200401,-0.6965896808587149
105.30057289200401,-0.6994394421234015
105.31057289200402,-0.702271165906793
105.32057289200402,-0.7050855305351171
105.33057289200403,-0.7078831417846367
105.33821323997837,-0.7100096628301298
105.34821323997838,-0.7127774214243281
105.35461006555542,-0.7145378453710541
105.36461006555542,-0.7172747807083123
105.37461006555543,-0.7199940150762185
105.38461006555544,-0.7226959739533215
105.39042802812611,-0.724258951982565
105.40042802812611,-0.7269300093339641
105.41042802812612,-0.7295824340101045
105.42042802812612,-0.7322171179443362
105.43042802812613,-0.7348348529615748
105.43805324668938,-0.7368199823014944
105.44805324668938,-0.7394079245799543
105.45443731854786,-0.7410501482096101
105.46443731854787,-0.7436076781898533
105.47443731854787,-0.7461478791631899
105.48443731854788,-0.7486712631823808
105.49024375203011,-0.7501277026529996
105.50024375203012,-0.7526210801784293
105.51024375203012,-0.7550964545534777
105.51785682630455,-0.756969490959682
105.52785682630456,-0.759413795687906
105.53423061572946,-0.7609615738897887
105.54423061572946,-0.7633748053881815
105.55423061572947,-0.7657704958064154
105.56423061572947,-0.7681492876468091
105.5700276258924,-0.7695195564065621
105.5800276258924,-0.7718684554166291
105.5900276258924,-0.7741995316272916
105.60002762589241,-0.7765138062055127
105.61002762589241,-0.7788121822031906
105.61648204136056,-0.7802875853720255
105.62648204136056,-0.7825612002905339
105.63227206313944,-0.7838697529465074
105.64227206313944,-0.7861162449843313
105.65227206313945,-0.7883464684448988
105.66227206313945,-0.7905610195564677
105.66805820611225,-0.7918342371170976
105.67805820611225,-0.794020768139091
105.68805820611226,-0.7961906023942517
105.69805820611226,-0.7983447292488207
105.70805820611227,-0.8004824373199374
105.71440963975877,-0.8018308944049839
105.72440963975878,-0.8039401800846243
105.73440963975878,-0.8060335276465976
105.74440963975879,-0.8081115832590678
105.750186678833,-0.8093041387478626
105.76018667883301,-0.8113548750610932
105.77018667883301,-0.8133893926669127
105.78018667883302,-0.8154087097589421
105.79018667883302,-0.8174137250347128
105.7966193518396,-0.818696300514268
105.8066193518396,-0.8206791972132275
105.81238992864756,-0.8218163227337366
105.82238992864757,-0.8237746153346245
105.83238992864757,-0.8257182036154127
105.84238992864758,-0.8276476751749385
105.84815692796285,-0.8287529885330027
105.85815692796285,-0.83065690686441
105.86815692796286,-0.8325456573258357
105.87815692796286,-0.8344202191671083
105.88815692796287,-0.8362798705612234
105.89448766566274,-0.8374486894921668
105.90448766566274,-0.839282392578691
105.91448766566275,-0.8411016350324815
105.92448766566275,-0.8429070519979233
105.93024622681328,-0.8439394628548131
105.93779989058795,-0.8452857371803164
105.94779989058796,-0.847053303694252
105.95412373997948,-0.8481618575137471
105.96412373997948,-0.8499012479439739
105.97412373997949,-0.851625106713384
105.9841237399795,-0.8533342629271449
105.98987574250528,-0.8543098012578533
105.99987574250528,-0.8559929211182434
106.00987574250529,-0.8576607738169044
106.01987574250529,-0.8593144858491133
106.0298757425053,-0.8609534304916094
106.03675144969091,-0.8620709771834076
106.04675144969092,-0.8636821154131792
106.05306342487023,-0.8646898768111675
106.06306342487024,-0.8662729839583344
106.07306342487024,-0.8678407416364816
106.08306342487025,-0.8693940470855318
106.088804646059,-0.8702784210445683
106.09880464605901,-0.8718062175510779
106.10880464605901,-0.8733175133283595
106.11566983131155,-0.8743448722599364
106.12566983131155,-0.8758273866613444
106.13140620431015,-0.8766695377436998
106.14140620431016,-0.878123712048915
106.15140620431016,-0.8795615425171107
106.16140620431017,-0.8809841253611755
106.16713832520746,-0.8817918795347447
106.17713832520747,-0.8831880592091185
106.18713832520747,-0.884567377761388
106.19343246198522,-0.8854263686292347
106.20343246198523,-0.8867774149217159
106.20915961448999,-0.8875428350336512
106.21915961449,-0.8888653140332712
106.22915961449,-0.890169790254005
106.23600750247621,-0.8910522344788147
106.24600750247622,-0.8923260912009274
106.25172922076196,-0.8930463476845493
106.26172922076196,-0.8942904696269023
106.26744887440753,-0.8949929833306183
106.27744887440754,-0.8962061073671227
106.28744887440754,-0.8974000287191497
106.29372858838902,-0.8981396167193828
106.30372858838902,-0.8993022983591167
106.30944242243041,-0.8999576654273939
106.31944242243041,-0.9010897137813709
106.32944242243042,-0.9022027666677437
106.33627403588895,-0.9029518962931857
106.34627403588895,-0.9040328793560146
106.35145409827958,-0.9045838824417785
106.36145409827958,-0.9056303431503467
106.36715974980707,-0.9062167487094966
106.37715974980708,-0.9072269472922541
106.38715974980708,-0.908215244242332
106.39342323984602,-0.908822964778973
106.40342323984602,-0.9097765870354266
106.40912206891257,-0.9103103437959099
106.41912206891257,-0.911230915570156
106.42912206891258,-0.9121296962218496
106.43530536920032,-0.9126732565625988
106.44530536920033,-0.9135342546900267
106.45099751441023,-0.914013916996046
106.45846262443233,-0.9146321299600011
106.46846262443233,-0.9154410092313088
106.47526787761471,-0.9159788106435509
106.48526787761472,-0.9167517418678726
106.49042763217713,-0.9171409401079967
106.49788419250574,-0.9176920702171377
106.50788419250574,-0.9184104228012572
106.51412595368383,-0.9188467623743233
106.52412595368384,-0.9195278751089798
106.52927958953184,-0.9198687811990136
106.53927958953184,-0.9205113583132787
106.54927958953185,-0.9211297927905681
106.55606800567838,-0.9215359700584149
106.56606800567839,-0.922116010689822
106.5717393114783,-0.9224348700765093
106.5817393114783,-0.9229798828710335
106.5868837129862,-0.9232502240323187
106.5968837129862,-0.9237569658276454
106.6068837129862,-0.9242398076955186
106.6131060984336,-0.9245282638932433
106.62310609843361,-0.9249739876706896
106.62824370215458,-0.9251929738916904
106.63824370215458,-0.9256005032628989
106.64824370215459,-0.9259842205362186
106.65445781881219,-0.9262107612676337
106.6644578188122,-0.9265575896024361
106.66958859073311,-0.9267256107870394
106.67958859073312,-0.9270345205495196
106.68958859073312,-0.9273214017749861
106.69958859073313,-0.9275889281395423
106.70958859073313,-0.9278345867573886
106.71538054831157,-0.9279647438229036
106.72538054831158,-0.9281701735370332
106.73050155614881,-0.928264579902153
106.7379013683539,-0.9283885604848465
106.74790136835391,-0.9285333733935494
106.75409535525979,-0.928610209142408
106.7640953552598,-0.9287151788259643
106.76920925524442,-0.9287584103743018
106.77920925524442,-0.9288234835877966
106.78920925524443,-0.9288639166430832
106.79594476246785,-0.9288775391274222
106.80190044022041,-0.9288813936711403
106.80190044022041,-0.9288813936711403
106.81190044022041,-0.9288813936711403
106.82190044022042,-0.9288813936711403
106.83190044022042,-0.9288813936711403
106.84190044022043,-0.9288813936711403
106.85190044022043,-0.9288813936711403
106.86190044022044,-0.9288813936711403
106.87190044022044,-0.9288813936711403
106.88190044022045,-0.9288813936711403
106.89190044022045,-0.9288813936711403
106.90190044022046,-0.9288813936711403
106.91190044022046,-0.9288813936711403
106.92190044022047,-0.9288813936711403
106.93190044022047,-0.9288813936711403
106.94190044022048,-0.9288813936711403
106.95190044022048,-0.9288813936711403
106.96190044022049,-0.9288813936711403
106.9719004402205,-0.9288813936711403
106.9819004402205,-0.9288813936711403
106.9919004402205,-0.9288813936711403
107.00190044022051,-0.9288813936711403
107.01190044022051,-0.9288813936711403
107.02190044022052,-0.9288813936711403
107.03190044022053,-0.9288813936711403
107.04190044022053,-0.9288813936711403
107.05190044022054,-0.9288813936711403
107.06190044022054,-0.9288813936711403
107.07190044022055,-0.9288813936711403
107.08190044022055,-0.9288813936711403
107.09190044022056,-0.9288813936711403
107.10190044022056,-0.9288813936711403
107.11190044022057,-0.9288813936711403
107.12190044022057,-0.9288813936711403
107.13190044022058,-0.9288813936711403
107.14190044022058,-0.9288813936711403
107.15190044022059,-0.9288813936711403
107.16190044022059,-0.9288813936711403
107.1719004402206,-0.9288813936711403
107.1819004402206,-0.9288813936711403
107.1919004402206,-0.9288813936711403
107.20190044022061,-0.9288813936711403
107.21190044022062,-0.9288813936711403
107.22190044022062,-0.9288813936711403
107.23190044022063,-0.9288813936711403
107.24190044022063,-0.9288813936711403
107.25190044022064,-0.9288813936711403
107.26190044022064,-0.9288813936711403
107.27190044022065,-0.9288813936711403
107.28190044022065,-0.9288813936711403
107.29190044022066,-0.9288813936711403
107.30190044022066,-0.9288813936711403
107.31190044022067,-0.9288813936711403
107.32190044022067,-0.9288813936711403
107.33190044022068,-0.9288813936711403
107.34190044022068,-0.9288813936711403
107.35190044022069,-0.9288813936711403
107.3619004402207,-0.9288813936711403
107.3719004402207,-0.9288813936711403
107.3819004402207,-0.9288813936711403
107.39190044022071,-0.9288813936711403
107.40190044022071,-0.9288813936711403
107.41190044022072,-0.9288813936711403
107.42190044022072,-0.9288813936711403
107.43190044022073,-0.9288813936711403
107.44190044022073,-0.9288813936711403
107.45190044022074,-0.9288813936711403
107.46190044022075,-0.9288813936711403
107.47190044022075,-0.9288813936711403
107.48190044022076,-0.9288813936711403
107.49190044022076,-0.9288813936711403
107.50190044022077,-0.9288813936711403
107.51190044022077,-0.9288813936711403
107.52190044022078,-0.9288813936711403
107.53190044022078,-0.9288813936711403
107.54190044022079,-0.9288813936711403
107.55190044022079,-0.9288813936711403
107.5619004402208,-0.9288813936711403
107.5719004402208,-0.9288813936711403
107.5819004402208,-0.9288813936711403
107.59190044022081,-0.9288813936711403
107.60190044022082,-0.9288813936711403
107.61190044022082,-0.9288813936711403
107.62190044022083,-0.9288813936711403
107.63190044022083,-0.9288813936711403
107.64190044022084,-0.9288813936711403
107.64190044022084,-0.9288813936711403
107.65190044022084,-0.9288139217467956
107.66190044022085,-0.9286219195546944
107.66667591257358,-0.9284869779956348
107.67667591257359,-0.9281211220589034
107.68667591257359,-0.9276533978616252
107.69138484185072,-0.9273977336454584
107.70138484185073,-0.9267841006684283
107.70606016548375,-0.9264632924014374
107.71606016548375,-0.9257100278618466
107.72606016548376,-0.9248737497882672
107.73060449111635,-0.9244645849737999
107.7367642966721,-0.9238822156084351
107.74676429667211,-0.9228687330144371
107.75192651274413,-0.9223126475442399
107.76192651274414,-0.9211776564729269
107.76663260154858,-0.9206157183501728
107.77663260154858,-0.9193667510931485
107.78663260154859,-0.9180499717132345
107.79120410264366,-0.9174232327224916
107.80120410264367,-0.9159996487375603
107.80578175085788,-0.9153214571548308
107.81578175085788,-0.9137854784947703
107.82578175085789,-0.9121820194613934
107.83051469580926,-0.9113983215059472
107.83653922740619,-0.9103788874274591
107.8465392274062,-0.9086364526893241
107.85113422908206,-0.9078121641819724
107.86113422908207,-0.905968252697512
107.86573490938399,-0.905094399692894
107.875734909384,-0.9031428757312145
107.885734909384,-0.9011267044119454
107.8903447326051,-0.9001732864218369
107.89639855003766,-0.8988991379660208
107.90639855003766,-0.8967434746231081
107.91101579580176,-0.8957241933252461
107.92101579580176,-0.893466642218999
107.92578517453117,-0.8923642317874183
107.93578517453118,-0.8900028900638011
107.94578517453118,-0.8875805417932352
107.95041633712809,-0.8864357293017913
107.9564977076233,-0.8849112187377022
107.9664977076233,-0.8823558568632983
107.97113576298068,-0.8811475929245932
107.98113576298068,-0.8784942356514153
107.98577899874662,-0.8772372976070558
107.99577899874663,-0.8744800314390497
108.00577899874664,-0.871660970933584
108.01043053965658,-0.8703263773539633
108.01638440973468,-0.8685974562570421
108.02638440973469,-0.8656449956255478
108.03092535813059,-0.8642808033894236
108.03704251987992,-0.8624206472728392
108.04704251987992,-0.859322136831122
108.05216835429866,-0.8577052921870941
108.06216835429866,-0.8545006678757796
108.06683931331825,-0.8529785944623699
108.07683931331826,-0.8496697063288825
108.08683931331826,-0.8462928887647315
108.09198015860639,-0.8445293090758372
108.1019801586064,-0.8410504355535648
108.10666447400676,-0.8393963974233074
108.11666447400677,-0.8358168180063731
108.12666447400677,-0.8321783519276311
108.13150521763401,-0.8303946151515514
108.14150521763402,-0.8266655880081749
108.14620147394548,-0.8248912138130834
108.15620147394549,-0.8210670590107163
108.16620147394549,-0.8171871673207598
108.1709047881113,-0.8153407473443658
108.17707996198507,-0.8128965164145624
108.18707996198508,-0.8088877827099014
108.1922539606132,-0.8067880623141335
108.2022539606132,-0.8026855315459317
108.20696782460762,-0.8007288519799325
108.21696782460762,-0.796533003113193
108.22696782460763,-0.7922779768111117
108.23231891555795,-0.789976333863519
108.24231891555796,-0.7856338300567102
108.24704379578293,-0.7835607116389959
108.25704379578293,-0.7791310794251499
108.26704379578294,-0.774644479466852
108.27224203518014,-0.7722883248122105
108.28224203518015,-0.7677150310781496
108.28712771150884,-0.7654594682053214
108.29712771150885,-0.7608031570312456
108.30712771150885,-0.7560950148241273
108.31250214035879,-0.7535425944095459
108.3225021403588,-0.7487569956209399
108.32724700854916,-0.746466951271619
108.33724700854917,-0.7416027598354612
108.34724700854918,-0.7366885503635797
108.35263188167018,-0.7340209173657037
108.36263188167018,-0.7290321593648158
108.36753658031444,-0.7265668723090646
108.37753658031444,-0.7215062290026268
108.38753658031445,-0.7164005164040738
108.39293098502195,-0.7136267312285671
108.40293098502195,-0.7084531469082016
108.4078439879245,-0.7058943098470403
108.4178439879245,-0.700654447086502
108.4278439879245,-0.6953744874587134
108.43346892916797,-0.6923869099809474
108.44346892916798,-0.6870485456135493
108.44838920159727,-0.6844070438803492
108.45838920159727,-0.6790109513968254
108.46838920159728,-0.6735797949492812
108.47402181797028,-0.6705049957897528
108.48402181797029,-0.6650223049973324
108.48894843386306,-0.6623077381520048
108.49894843386306,-0.6567729589511364
108.50894843386307,-0.6512063898764919
108.51508815085086,-0.6477726805141802
108.52508815085086,-0.6421583916770699
108.53022324033024,-0.6392636002694929
108.53696254322554,-0.635453501649646
108.54696254322555,-0.6297765078522447
108.55260753436934,-0.626559104879183
108.56260753436935,-0.6208408488618458
108.56774732410747,-0.6178910201639565
108.57774732410748,-0.6121335583392462
108.58774732410748,-0.6063527649368877
108.59339746889823,-0.6030755914319621
108.60339746889824,-0.5972596903886652
108.60854162539049,-0.5942584906642736
108.61854162539049,-0.5884084819427798
108.6285416253905,-0.5825380289861581
108.63469749427442,-0.5789133696127465
108.64469749427442,-0.5730115451530856
108.650146070907,-0.5697881940668302
108.65588652641485,-0.5663871885345467
108.66588652641485,-0.5604526818497263
108.67103588898426,-0.557390100752657
108.68103588898427,-0.5514310276196629
108.68648717702597,-0.5481754641410237
108.69648717702597,-0.5421930707542144
108.70648717702598,-0.536201165019461
108.71163904955552,-0.5331088090460403
108.72163904955552,-0.5270971311852872
108.72709278064652,-0.5238126072691611
108.73709278064652,-0.5177817866946556
108.74709278064653,-0.5117415591169637
108.75308621701855,-0.5081167814466662
108.76308621701855,-0.5020641873481042
108.76854174083466,-0.4987587819973295
108.77854174083467,-0.4926958334241636
108.78854174083467,-0.4866282873334068
108.79506755683317,-0.48266594882828423
108.80506755683318,-0.4765927547828404
108.81052395911662,-0.4732772092781766
108.81768346254718,-0.4689257664213389
108.82768346254718,-0.4628456377693296
108.83367890839696,-0.4591987038428818
108.84367890839697,-0.4531156905536821
108.84913574370958,-0.44979508622644127
108.85913574370959,-0.4437094037456653
108.86913574370959,-0.43762344822687327
108.87566238731179,-0.4336507130744841
108.8856623873118,-0.42756532126978275
108.89111931925687,-0.42424419915722017
108.90111931925688,-0.4181584828813774
108.90657626855672,-0.414836588864148
108.91657626855672,-0.4087491312005133
108.92657626855673,-0.4026649286604285
108.93258935905502,-0.3990081989958819
108.94258935905502,-0.39293124545192376
108.94804596246368,-0.3896162737281961
108.95804596246369,-0.38354429211545477
108.96804596246369,-0.3774763842053246
108.97404083893572,-0.3738400013616874
108.98404083893573,-0.36777867757649174
108.99005276827702,-0.3641372507011728
108.99613400896254,-0.3604565246892499
109.00613400896255,-0.35441118449092646
109.01158918115559,-0.35111572353430825
109.02158918115559,-0.34507992114065755
109.02759979043523,-0.3414550901387551
109.03759979043524,-0.33543125294672504
109.04759979043524,-0.3294155873952457
109.05359210985006,-0.3258138214465176
109.06359210985006,-0.3198100158984669
109.06904528826749,-0.3165382325880299
109.0790452882675,-0.31054366510099546
109.0890452882675,-0.30455711760613874
109.09623038327382,-0.3002610803156633
109.10623038327383,-0.2942913158542164
109.11168198228496,-0.29103995275070416
109.12168198228497,-0.2850823069894198
109.12768850487089,-0.2815075874909402
109.1376885048709,-0.27556413156697407
109.1476885048709,-0.26963004276570335
109.15367663655171,-0.26608015957409914
109.16367663655171,-0.26015986981718486
109.16968121672842,-0.2566094541419569
109.17968121672843,-0.2507056105955743
109.18968121672843,-0.24481224988753386
109.19619670451834,-0.2409769940624251
109.20619670451835,-0.235099369871247
109.21164387064891,-0.2319007221885278
109.22164387064892,-0.22603480452820457
109.22764552859289,-0.2225179223892178
109.23764552859289,-0.21666584694972432
109.2476455285929,-0.21082295589578412
109.25362889459545,-0.2073303843806115
109.26362889459546,-0.20150103351555024
109.2696286437896,-0.1980079650938537
109.27962864378961,-0.19219483247297867
109.28962864378961,-0.18639205405706286
109.29613882169416,-0.18261882639191251
109.30613882169416,-0.1768318745543838
109.31213634697676,-0.17336601601523585
109.32213634697676,-0.16759620917586482
109.32757833377933,-0.16445951495888217
109.33757833377933,-0.1587025242211474
109.34757833377934,-0.1529555163972791
109.35416581125465,-0.14917531608254367
109.36416581125465,-0.14344696118275876
109.36960581821809,-0.1403343179693328
109.3796058182181,-0.13462001986814753
109.3896058182181,-0.12891470912954028
109.39611023253715,-0.12520755133767145
109.40611023253716,-0.11951610477419738
109.4121026527845,-0.11610992389423497
109.4221026527845,-0.11043401097155033
109.42754008172645,-0.10735062018875825
109.43754008172645,-0.10168618471152743
109.44754008172646,-0.09603095939639268
109.45412217499113,-0.09231386698831705
109.46412217499113,-0.0866761361014656
109.46955777807312,-0.08361500408214291
109.47955777807313,-0.07799036950475943
109.48955777807313,-0.07237576858355212
109.49671897043356,-0.06836142090161218
109.50671897043357,-0.0627665622307975
109.51270628388285,-0.05942238307739387
109.52270628388285,-0.05384702281088722
109.52813887525527,-0.050821863226096435
109.53813887525527,-0.0452609414402609
109.54813887525528,-0.03971076937138159
109.55471485527896,-0.03606692330323322
109.56471485527896,-0.030536237270741312
109.57014526700571,-0.0275365547926652
109.57681398105086,-0.023856692155215277
109.58681398105087,-0.01834674906383882
109.59338754539947,-0.014730203328185754
109.60338754539947,-0.009238637269029744
109.60936928914012,-0.005959111682727313
109.61936928914012,-0.00048681824900969484
109.62936928914013,0.004973733977895503
109.6358594082262,0.008512660611185573
109.6458594082262,0.013955879661397995
109.65183852749225,0.017205317310583872
109.66183852749225,0.02263040307213546
109.66781667193128,0.025868339424594333
109.67781667193128,0.031274589981563905
109.68781667193129,0.036667740736965826
109.69438343281456,0.040202293593994444
109.70438343281457,0.04557296691161364
109.70980602661062,0.048480979210863105
109.71980602661063,0.053835271253909724
109.72980602661063,0.05917797834351059
109.73694974892305,0.06298757776597594
109.74694974892306,0.06831008846610807
109.75351224475074,0.0717965358935308
109.76351224475074,0.07709789051031972
109.76948369945056,0.08025759981561632
109.77948369945057,0.08553792187876522
109.78948369945057,0.09080415738787667
109.79662261761578,0.09455528883043018
109.80662261761579,0.09979662734013202
109.81259082741542,0.10291809701611974
109.82259082741542,0.10813651146305585
109.82855776693448,0.11124393959199798
109.83855776693449,0.11644010085797836
109.84855776693449,0.12162162820070338
109.85569121738001,0.12530920978050597
109.86569121738002,0.1304652385229053
109.87165475108557,0.13353329120094698
109.88165475108558,0.13866614491324217
109.887616990603,0.1417200916497711
109.897616990603,0.1468306830545763
109.907616990603,0.1519251148699805
109.91761699060301,0.15700168096798725
109.92761699060301,0.16206049393353053
109.93416379431606,0.16536333922850072
109.94416379431607,0.17039360533299147
109.95012042794006,0.1733823324034938
109.95675810401801,0.1767058592072633
109.96675810401801,0.18169975279609732
109.97330087663805,0.1849589733499885
109.98330087663805,0.1899266165534154
109.99330087663806,0.19487626498254762
110.00330087663806,0.1998068776932398
110.00925199980632,0.20273299579438436
110.01925199980633,0.2076358354383946
110.02925199980633,0.212521480226577
110.03636617655498,0.21598738676421264
110.04636617655498,0.22084423486311738
110.05636617655499,0.22568238409994168
110.066366176555,0.23050098783555334
110.07231104475719,0.23335727482941107
110.08231104475719,0.23814764736412672
110.0923110447572,0.24291909670673778
110.1023110447572,0.24767086747205566
110.10825215731066,0.2504856158581978
110.11825215731066,0.25520911114941547
110.12825215731067,0.25991532315528904
110.13477724968055,0.26297753644758876
110.14477724968056,0.26765629945467345
110.15477724968056,0.272316806554967
110.16477724968057,0.27695832382481567
110.1707121138199,0.2797050144735966
110.18071211381991,0.28431940213198315
110.19071211381991,0.28891565266106267
110.19849444453386,0.29247942067246757
110.20849444453387,0.2970426972880201
110.21558714519591,0.3002691553309006
110.22558714519592,0.30480297681215096
110.23558714519592,0.30931817480550583
110.24558714519593,0.31381420229628093
110.25151372489621,0.3164708195520707
110.26151372489622,0.32093977304674676
110.27151372489622,0.3253907916195669
110.28151372489623,0.3298230051736912
110.29151372489623,0.3342356723123942
110.30151372489624,0.33862846225690557
110.30743439452051,0.3412210546944517
110.31743439452052,0.34558603658006387
110.32743439452052,0.349932820273118
110.33743439452053,0.354260669257214
110.34743439452053,0.3585705443764257
110.35393456447768,0.36136330444056575
110.36393456447769,0.3656456346319522
110.3739345644777,0.36991014063030914
110.3839345644777,0.3741564161956268
110.38984672345511,0.37665941164457234
110.39984672345511,0.3808803794636238
110.40984672345512,0.3850846376824994
110.41984672345512,0.3892713999918632
110.42984672345513,0.393441615517986
110.43691254127184,0.3963792063732851
110.44691254127184,0.4005231780219014
110.45691254127185,0.4046505740158638
110.46691254127185,0.4087606673732188
110.47691254127186,0.41285284045559484
110.48691254127186,0.41692815703731007
110.49339760116919,0.419562960539404
110.5033976011692,0.4236127888355942
110.5133976011692,0.4276461209747449
110.52339760116921,0.431662610178454
110.52929628264864,0.43402503377599083
110.53929628264865,0.43801854454271344
110.54929628264865,0.44199685063276456
110.55929628264866,0.4459591985540886
110.56929628264866,0.4499065648379694
110.57634655736645,0.4526815405443367
110.58634655736645,0.4566054067265114
110.59634655736646,0.4605143156908583
110.60634655736646,0.4644078506370422
110.61223793161415,0.4666955759527609
110.62223793161415,0.47056835234479033
110.63223793161416,0.4744272461886175
110.64223793161416,0.47827145772978985
110.65223793161417,0.4821003037637625
110.66223793161417,0.48591350100665387
110.6681245294872,0.4881520009949514
110.6781245294872,0.4919442432962452
110.68812452948721,0.4957226008001432
110.69812452948722,0.4994863555554048
110.70812452948722,0.5032364811591273
110.71458818203894,0.505654084454528
110.72458818203894,0.5093838964619464
110.73458818203895,0.5131002428533441
110.74458818203895,0.5168024163965066
110.75458818203896,0.5204898140897819
110.76458818203896,0.5241622220339757
110.77046632338785,0.526315083537903
110.78046632338786,0.5299677140479393
110.79046632338786,0.5336072578178191
110.80046632338787,0.5372330372548664
110.81046632338787,0.540844474824266
110.82046632338788,0.5444410806639997
110.83046632338788,0.5480224417155332
110.83817050161078,0.5507709694709871
110.84817050161078,0.5543261157952096
110.85462120890966,0.5566129166908936
110.86462120890967,0.5601473530412721
110.87462120890967,0.5636683703086494
110.88462120890968,0.5671754506419631
110.89462120890968,0.5706681557896193
110.90462120890969,0.5741461172175873
110.9146212089097,0.5776090274379188
110.9246212089097,0.5810566323996297
110.9346212089097,0.584488724811988
110.94462120890971,0.5879054360514457
110.95048383619705,0.5899026559528676
110.96048383619706,0.5932995903232909
110.97048383619706,0.5966837486334166
110.98048383619707,0.6000546634231954
110.99048383619707,0.6034119396649846
111.00048383619708,0.6067552457596185
111.01048383619708,0.6100843056363259
111.02048383619709,0.6133988918213661
111.03048383619709,0.6166988193567824
111.0404838361971,0.6199839404651879
111.0504838361971,0.6232541398692332
111.06048383619711,0.6265093306855835
111.07048383619711,0.6297494508230461
