995	-6,656000E+3	0,000000E+0	1,993216E+3	166,588160E+6	3,072000E+3
996	-7,168000E+3	0,000000E+0	2,051840E+3	166,599424E+6	3,072000E+3
997	-6,912000E+3	0,000000E+0	2,051840E+3	166,610688E+6	3,072000E+3
998	-7,424000E+3	0,000000E+0	2,051840E+3	166,621696E+6	3,072000E+3
999	230,000000E+0	0,000000E+0	7,786000E+0	650,910000E+3	12,000000E+0
1000	226,000000E+0	0,000000E+0	8,015000E+0	650,954000E+3	12,000000E+0
1001	230,000000E+0	0,000000E+0	7,786000E+0	650,997000E+3	12,000000E+0
1002	227,000000E+0	0,000000E+0	8,015000E+0	651,040000E+3	12,000000E+0
1003	229,000000E+0	0,000000E+0	7,786000E+0	651,084000E+3	12,000000E+0
1004	225,000000E+0	0,000000E+0	8,015000E+0	651,128000E+3	12,000000E+0
1005	227,000000E+0	0,000000E+0	7,786000E+0	651,172000E+3	12,000000E+0
1006	226,000000E+0	0,000000E+0	8,015000E+0	651,216000E+3	12,000000E+0
1007	228,000000E+0	0,000000E+0	7,786000E+0	651,260000E+3	12,000000E+0
1008	21,760000E+3	-19,970560E+3	134,469386E+6	637,534208E+6	254,400000E+0
1009	30,000000E+0	228,650000E+0	51,754000E+0	35,000000E+0	6,152100E+3
1010	30,000000E+0	228,650000E+0	51,754000E+0	35,000000E+0	6,156300E+3
1011	21,760000E+3	-20,659200E+3	130,627404E+6	-1,476395E+9	254,400000E+0
1012	21,760000E+3	-20,659200E+3	130,627404E+6	-738,197504E+6	254,400000E+0
1013	7,681000E+3	58,534400E+3	13,366272E+3	8,704000E+3	6,502400E+3
1014	21,760000E+3	-19,281920E+3	134,469386E+6	704,643072E+6	254,500000E+0
1015	21,760000E+3	-19,281920E+3	130,627404E+6	1,426063E+9	254,500000E+0
1016	21,760000E+3	-19,281920E+3	130,627404E+6	-2,147484E+9	254,500000E+0
1017	85,000000E+0	613,320000E+0	525,271040E+3	-240,451584E+6	900,000000E-3
1018	30,000000E+0	228,650000E+0	52,212000E+0	34,000000E+0	6,191100E+3
1019	21,760000E+3	-17,904640E+3	130,627404E+6	33,554432E+6	254,600000E+0
1020	85,000000E+0	618,700000E+0	525,271040E+3	-231,800832E+6	900,000000E-3
1021	85,000000E+0	618,700000E+0	510,263296E+3	-228,982784E+6	900,000000E-3
1022	85,000000E+0	618,700000E+0	525,271040E+3	-225,968128E+6	900,000000E-3
1023	85,000000E+0	616,010000E+0	510,263296E+3	-223,150080E+6	900,000000E-3
1024	21,760000E+3	-17,904640E+3	130,627404E+6	-553,648128E+6	254,600000E+0
1025	21,760000E+3	-17,904640E+3	130,627404E+6	167,772160E+6	254,700000E+0
1026	85,000000E+0	621,390000E+0	510,263296E+3	-214,499328E+6	900,000000E-3
1027	85,000000E+0	621,390000E+0	510,263296E+3	-211,681280E+6	900,000000E-3
1028	85,000000E+0	621,390000E+0	525,271040E+3	-208,732160E+6	900,000000E-3
1029	85,000000E+0	621,390000E+0	510,263296E+3	-205,783040E+6	900,000000E-3
1030	21,760000E+3	-17,216000E+3	130,627404E+6	-402,653184E+6	254,700000E+0
1031	21,760000E+3	-17,216000E+3	134,469386E+6	318,767104E+6	254,800000E+0
1032	21,760000E+3	-17,216000E+3	134,469386E+6	1,073742E+9	254,800000E+0
1033	21,760000E+3	-17,904640E+3	134,469386E+6	1,828717E+9	254,800000E+0
1034	21,760000E+3	-17,904640E+3	134,469386E+6	-1,728053E+9	254,800000E+0
1035	85,000000E+0	618,700000E+0	525,271040E+3	-188,416000E+6	900,000000E-3
1036	85,000000E+0	618,700000E+0	525,271040E+3	-185,466880E+6	900,000000E-3
1037	21,760000E+3	-17,904640E+3	134,469386E+6	486,539264E+6	254,900000E+0
1038	21,760000E+3	-17,904640E+3	130,627404E+6	1,224737E+9	254,900000E+0
1039	21,760000E+3	-17,904640E+3	130,627404E+6	1,979711E+9	254,900000E+0
1040	21,760000E+3	-17,904640E+3	130,627404E+6	-1,560281E+9	254,900000E+0
1041	30,000000E+0	228,650000E+0	52,441000E+0	35,000000E+0	6,292600E+3
1042	30,000000E+0	228,650000E+0	52,441000E+0	35,000000E+0	6,297000E+3
1043	30,000000E+0	228,650000E+0	52,212000E+0	35,000000E+0	6,301300E+3
1044	228,000000E+0	0,000000E+0	8,015000E+0	652,881000E+3	12,000000E+0
1045	228,000000E+0	0,000000E+0	8,015000E+0	652,925000E+3	12,000000E+0
1046	226,000000E+0	0,000000E+0	8,015000E+0	652,981000E+3	12,000000E+0
1047	225,000000E+0	0,000000E+0	7,786000E+0	653,034000E+3	12,000000E+0
1048	223,000000E+0	0,000000E+0	8,015000E+0	653,077000E+3	12,000000E+0
1049	225,000000E+0	0,000000E+0	7,786000E+0	653,121000E+3	12,000000E+0
1050	223,000000E+0	0,000000E+0	8,015000E+0	653,164000E+3	12,000000E+0
1051	225,000000E+0	0,000000E+0	7,786000E+0	653,217000E+3	12,000000E+0
1052	223,000000E+0	0,000000E+0	8,015000E+0	653,261000E+3	12,000000E+0
1053	224,000000E+0	0,000000E+0	7,786000E+0	653,304000E+3	12,000000E+0
1054	223,000000E+0	0,000000E+0	8,015000E+0	653,347000E+3	12,000000E+0
1055	224,000000E+0	0,000000E+0	7,786000E+0	653,389000E+3	12,000000E+0
1056	224,000000E+0	0,000000E+0	8,015000E+0	653,432000E+3	12,000000E+0
1057	224,000000E+0	0,000000E+0	7,786000E+0	653,475000E+3	12,000000E+0
1058	223,000000E+0	0,000000E+0	8,015000E+0	653,519000E+3	12,000000E+0
1059	224,000000E+0	0,000000E+0	8,015000E+0	653,562000E+3	12,000000E+0
1060	224,000000E+0	0,000000E+0	7,786000E+0	653,605000E+3	12,000000E+0
1061	224,000000E+0	0,000000E+0	7,786000E+0	653,648000E+3	12,000000E+0
1062	227,000000E+0	0,000000E+0	7,786000E+0	653,690000E+3	12,000000E+0
1063	226,000000E+0	0,000000E+0	8,015000E+0	653,734000E+3	12,000000E+0
1064	227,000000E+0	0,000000E+0	7,786000E+0	653,780000E+3	12,000000E+0
1065	227,000000E+0	0,000000E+0	7,786000E+0	653,830000E+3	12,000000E+0
1066	30,000000E+0	228,650000E+0	51,983000E+0	35,000000E+0	6,405100E+3
1067	30,000000E+0	228,650000E+0	52,441000E+0	34,000000E+0	6,409500E+3
1068	30,000000E+0	228,650000E+0	51,754000E+0	35,000000E+0	6,414100E+3
1069	7,681000E+3	58,534400E+3	3,855466E+6	8,448000E+3	4,659200E+3
1070	30,000000E+0	228,650000E+0	52,212000E+0	35,000000E+0	6,422900E+3
1071	30,000000E+0	228,650000E+0	52,441000E+0	34,000000E+0	6,427100E+3
1072	30,000000E+0	228,650000E+0	52,212000E+0	35,000000E+0	6,431800E+3
1073	233,000000E+0	0,000000E+0	7,557000E+0	654,193000E+3	12,000000E+0
1074	230,000000E+0	0,000000E+0	8,015000E+0	654,249000E+3	12,000000E+0
1075	234,000000E+0	2,690000E+0	7,786000E+0	654,294000E+3	12,000000E+0
1076	230,000000E+0	0,000000E+0	8,015000E+0	654,339000E+3	12,000000E+0
1077	234,000000E+0	2,690000E+0	7,786000E+0	654,383000E+3	12,000000E+0
1078	229,000000E+0	0,000000E+0	8,244000E+0	654,428000E+3	12,000000E+0
1079	232,000000E+0	0,000000E+0	7,786000E+0	654,471000E+3	12,000000E+0
1080	228,000000E+0	0,000000E+0	8,244000E+0	654,518000E+3	12,000000E+0
1081	232,000000E+0	0,000000E+0	7,786000E+0	654,560000E+3	12,000000E+0
1082	230,000000E+0	0,000000E+0	8,015000E+0	654,605000E+3	12,000000E+0
1083	232,000000E+0	0,000000E+0	7,786000E+0	654,649000E+3	12,000000E+0
1084	229,000000E+0	2,690000E+0	8,015000E+0	654,693000E+3	12,000000E+0
1085	232,000000E+0	2,690000E+0	7,786000E+0	654,736000E+3	12,000000E+0
1086	228,000000E+0	0,000000E+0	8,015000E+0	654,782000E+3	12,000000E+0
1087	230,000000E+0	0,000000E+0	7,786000E+0	654,826000E+3	12,000000E+0
1088	228,000000E+0	0,000000E+0	8,015000E+0	654,870000E+3	12,000000E+0
1089	229,000000E+0	0,000000E+0	8,015000E+0	654,914000E+3	12,000000E+0
1090	228,000000E+0	0,000000E+0	8,015000E+0	654,959000E+3	12,000000E+0
1091	229,000000E+0	0,000000E+0	7,786000E+0	655,002000E+3	12,000000E+0
1092	227,000000E+0	0,000000E+0	8,015000E+0	655,046000E+3	12,000000E+0
1093	229,000000E+0	0,000000E+0	7,786000E+0	655,089000E+3	12,000000E+0
1094	226,000000E+0	0,000000E+0	8,015000E+0	655,133000E+3	12,000000E+0
1095	229,000000E+0	0,000000E+0	7,786000E+0	655,176000E+3	12,000000E+0
1096	224,000000E+0	0,000000E+0	8,015000E+0	655,221000E+3	12,000000E+0
1097	228,000000E+0	0,000000E+0	7,786000E+0	655,263000E+3	12,000000E+0
1098	226,000000E+0	0,000000E+0	8,015000E+0	655,307000E+3	12,000000E+0
1099	229,000000E+0	0,000000E+0	7,786000E+0	655,350000E+3	12,000000E+0
1100	226,000000E+0	0,000000E+0	8,015000E+0	655,393000E+3	12,000000E+0
1101	228,000000E+0	0,000000E+0	7,786000E+0	655,436000E+3	12,000000E+0
1102	226,000000E+0	0,000000E+0	8,015000E+0	655,479000E+3	12,000000E+0
1103	227,000000E+0	0,000000E+0	7,786000E+0	655,523000E+3	12,000000E+0
1104	225,000000E+0	0,000000E+0	8,015000E+0	655,567000E+3	12,000000E+0
1105	227,000000E+0	0,000000E+0	7,786000E+0	655,609000E+3	12,000000E+0
1106	227,000000E+0	0,000000E+0	8,015000E+0	655,654000E+3	12,000000E+0
1107	227,000000E+0	0,000000E+0	7,786000E+0	655,697000E+3	12,000000E+0
1108	227,000000E+0	0,000000E+0	7,786000E+0	655,740000E+3	12,000000E+0
1109	227,000000E+0	0,000000E+0	7,786000E+0	655,782000E+3	12,000000E+0
1110	227,000000E+0	0,000000E+0	7,786000E+0	655,826000E+3	12,000000E+0
1111	229,000000E+0	0,000000E+0	7,786000E+0	655,869000E+3	12,000000E+0
1112	231,000000E+0	0,000000E+0	7,786000E+0	655,913000E+3	12,000000E+0
1113	231,000000E+0	0,000000E+0	8,015000E+0	655,957000E+3	12,000000E+0
1114	231,000000E+0	0,000000E+0	8,015000E+0	656,003000E+3	12,000000E+0
1115	230,000000E+0	0,000000E+0	8,015000E+0	656,046000E+3	12,000000E+0
1116	230,000000E+0	0,000000E+0	7,786000E+0	656,089000E+3	12,000000E+0
1117	231,000000E+0	0,000000E+0	7,786000E+0	656,133000E+3	12,000000E+0
1118	231,000000E+0	0,000000E+0	7,786000E+0	656,178000E+3	12,000000E+0
1119	231,000000E+0	0,000000E+0	7,786000E+0	656,222000E+3	12,000000E+0
1120	231,000000E+0	0,000000E+0	7,786000E+0	656,266000E+3	12,000000E+0
1121	231,000000E+0	0,000000E+0	7,786000E+0	656,311000E+3	12,000000E+0
1122	231,000000E+0	0,000000E+0	7,786000E+0	656,355000E+3	12,000000E+0
1123	231,000000E+0	0,000000E+0	7,786000E+0	656,398000E+3	12,000000E+0
1124	231,000000E+0	0,000000E+0	8,015000E+0	656,444000E+3	12,000000E+0
1125	231,000000E+0	0,000000E+0	8,015000E+0	656,488000E+3	12,000000E+0
1126	231,000000E+0	0,000000E+0	7,786000E+0	656,533000E+3	12,000000E+0
1127	230,000000E+0	0,000000E+0	8,015000E+0	656,576000E+3	12,000000E+0
1128	229,000000E+0	0,000000E+0	8,015000E+0	656,621000E+3	12,000000E+0
1129	230,000000E+0	0,000000E+0	8,015000E+0	656,665000E+3	12,000000E+0
1130	230,000000E+0	0,000000E+0	8,015000E+0	656,709000E+3	12,000000E+0
1131	230,000000E+0	0,000000E+0	8,015000E+0	656,754000E+3	12,000000E+0
1132	228,000000E+0	0,000000E+0	8,015000E+0	656,798000E+3	12,000000E+0
1133	229,000000E+0	0,000000E+0	7,786000E+0	656,842000E+3	12,000000E+0
1134	229,000000E+0	0,000000E+0	7,786000E+0	656,886000E+3	12,000000E+0
1135	227,000000E+0	0,000000E+0	8,015000E+0	656,928000E+3	12,000000E+0
1136	227,000000E+0	0,000000E+0	7,786000E+0	656,972000E+3	12,000000E+0
1137	227,000000E+0	0,000000E+0	7,786000E+0	657,016000E+3	12,000000E+0
1138	227,000000E+0	0,000000E+0	7,786000E+0	657,059000E+3	12,000000E+0
1139	227,000000E+0	0,000000E+0	8,015000E+0	657,104000E+3	12,000000E+0
1140	227,000000E+0	0,000000E+0	8,015000E+0	657,146000E+3	12,000000E+0
1141	224,000000E+0	0,000000E+0	8,015000E+0	657,190000E+3	12,000000E+0
1142	224,000000E+0	0,000000E+0	7,786000E+0	657,233000E+3	12,000000E+0
1143	224,000000E+0	0,000000E+0	8,015000E+0	657,276000E+3	12,000000E+0
1144	225,000000E+0	0,000000E+0	7,786000E+0	657,319000E+3	12,000000E+0
1145	223,000000E+0	0,000000E+0	8,015000E+0	657,363000E+3	12,000000E+0
1146	224,000000E+0	0,000000E+0	7,786000E+0	657,406000E+3	12,000000E+0
1147	222,000000E+0	0,000000E+0	8,015000E+0	657,448000E+3	12,000000E+0
1148	224,000000E+0	0,000000E+0	7,786000E+0	657,491000E+3	12,000000E+0
1149	223,000000E+0	0,000000E+0	8,015000E+0	657,534000E+3	12,000000E+0
1150	225,000000E+0	0,000000E+0	7,786000E+0	657,578000E+3	12,000000E+0
1151	224,000000E+0	0,000000E+0	8,015000E+0	657,622000E+3	12,000000E+0
1152	225,000000E+0	2,690000E+0	7,786000E+0	657,665000E+3	12,000000E+0
1153	224,000000E+0	0,000000E+0	8,015000E+0	657,707000E+3	12,000000E+0
1154	226,000000E+0	0,000000E+0	7,786000E+0	657,750000E+3	12,000000E+0
1155	226,000000E+0	0,000000E+0	7,786000E+0	657,792000E+3	12,000000E+0
1156	226,000000E+0	0,000000E+0	7,786000E+0	657,836000E+3	12,000000E+0
1157	227,000000E+0	0,000000E+0	7,786000E+0	657,880000E+3	12,000000E+0
1158	227,000000E+0	0,000000E+0	7,786000E+0	657,921000E+3	12,000000E+0
1159	228,000000E+0	2,690000E+0	7,786000E+0	657,967000E+3	12,000000E+0
1160	227,000000E+0	0,000000E+0	7,786000E+0	658,011000E+3	12,000000E+0
1161	228,000000E+0	0,000000E+0	7,786000E+0	658,055000E+3	12,000000E+0
1162	229,000000E+0	0,000000E+0	7,786000E+0	658,098000E+3	12,000000E+0
1163	231,000000E+0	0,000000E+0	7,786000E+0	658,142000E+3	12,000000E+0
1164	230,000000E+0	0,000000E+0	7,786000E+0	658,186000E+3	12,000000E+0
1165	228,000000E+0	0,000000E+0	8,015000E+0	658,231000E+3	12,000000E+0
1166	228,000000E+0	0,000000E+0	7,786000E+0	658,274000E+3	12,000000E+0
1167	230,000000E+0	0,000000E+0	8,015000E+0	658,318000E+3	12,000000E+0
1168	231,000000E+0	0,000000E+0	7,557000E+0	658,363000E+3	12,000000E+0
1169	231,000000E+0	0,000000E+0	8,015000E+0	658,408000E+3	12,000000E+0
1170	230,000000E+0	0,000000E+0	7,786000E+0	658,451000E+3	12,000000E+0
1171	230,000000E+0	0,000000E+0	8,015000E+0	658,497000E+3	12,000000E+0
1172	229,000000E+0	0,000000E+0	7,786000E+0	658,540000E+3	12,000000E+0
1173	231,000000E+0	0,000000E+0	8,015000E+0	658,586000E+3	12,000000E+0
1174	229,000000E+0	0,000000E+0	7,786000E+0	658,630000E+3	12,000000E+0
1175	232,000000E+0	2,690000E+0	7,786000E+0	658,674000E+3	12,000000E+0
1176	231,000000E+0	2,690000E+0	8,015000E+0	658,717000E+3	12,000000E+0
1177	230,000000E+0	2,690000E+0	8,015000E+0	658,774000E+3	12,000000E+0
1178	230,000000E+0	0,000000E+0	7,786000E+0	658,817000E+3	12,000000E+0
1179	229,000000E+0	0,000000E+0	8,015000E+0	658,863000E+3	12,000000E+0
1180	230,000000E+0	0,000000E+0	7,786000E+0	658,906000E+3	12,000000E+0
1181	230,000000E+0	0,000000E+0	8,015000E+0	658,952000E+3	12,000000E+0
1182	230,000000E+0	0,000000E+0	7,786000E+0	658,994000E+3	12,000000E+0
1183	228,000000E+0	0,000000E+0	8,015000E+0	659,039000E+3	12,000000E+0
1184	228,000000E+0	0,000000E+0	7,786000E+0	659,083000E+3	12,000000E+0
1185	227,000000E+0	0,000000E+0	8,015000E+0	659,127000E+3	12,000000E+0
1186	228,000000E+0	0,000000E+0	7,786000E+0	659,170000E+3	12,000000E+0
1187	227,000000E+0	0,000000E+0	8,015000E+0	659,214000E+3	12,000000E+0
1188	228,000000E+0	0,000000E+0	7,786000E+0	659,257000E+3	12,000000E+0
1189	226,000000E+0	0,000000E+0	8,015000E+0	659,301000E+3	12,000000E+0
1190	226,000000E+0	0,000000E+0	7,786000E+0	659,344000E+3	12,000000E+0
1191	226,000000E+0	0,000000E+0	8,015000E+0	659,389000E+3	12,000000E+0
1192	227,000000E+0	2,690000E+0	7,786000E+0	659,432000E+3	12,000000E+0
1193	226,000000E+0	0,000000E+0	8,015000E+0	659,475000E+3	12,000000E+0
1194	227,000000E+0	0,000000E+0	7,786000E+0	659,516000E+3	12,000000E+0
1195	226,000000E+0	0,000000E+0	8,015000E+0	659,560000E+3	12,000000E+0
1196	227,000000E+0	0,000000E+0	7,786000E+0	659,602000E+3	12,000000E+0
1197	227,000000E+0	0,000000E+0	8,015000E+0	659,648000E+3	12,000000E+0
1198	226,000000E+0	0,000000E+0	7,786000E+0	659,690000E+3	12,000000E+0
1199	227,000000E+0	0,000000E+0	7,786000E+0	659,734000E+3	12,000000E+0
1200	227,000000E+0	0,000000E+0	7,786000E+0	659,777000E+3	12,000000E+0
1201	229,000000E+0	0,000000E+0	7,786000E+0	659,821000E+3	12,000000E+0
1202	227,000000E+0	0,000000E+0	8,015000E+0	659,865000E+3	12,000000E+0
1203	227,000000E+0	0,000000E+0	8,015000E+0	659,907000E+3	12,000000E+0
1204	227,000000E+0	0,000000E+0	7,786000E+0	659,951000E+3	12,000000E+0
1205	230,000000E+0	0,000000E+0	7,786000E+0	659,995000E+3	12,000000E+0
1206	230,000000E+0	0,000000E+0	8,015000E+0	660,039000E+3	12,000000E+0
1207	231,000000E+0	0,000000E+0	7,786000E+0	660,084000E+3	12,000000E+0
1208	230,000000E+0	0,000000E+0	8,015000E+0	660,128000E+3	12,000000E+0
1209	230,000000E+0	0,000000E+0	8,015000E+0	660,171000E+3	12,000000E+0
1210	231,000000E+0	0,000000E+0	7,786000E+0	660,215000E+3	12,000000E+0
1211	231,000000E+0	0,000000E+0	7,786000E+0	660,259000E+3	12,000000E+0
1212	231,000000E+0	0,000000E+0	7,786000E+0	660,303000E+3	12,000000E+0
1213	231,000000E+0	0,000000E+0	7,786000E+0	660,347000E+3	12,000000E+0
1214	231,000000E+0	0,000000E+0	8,015000E+0	660,391000E+3	12,000000E+0
1215	231,000000E+0	0,000000E+0	8,015000E+0	660,436000E+3	12,000000E+0
1216	231,000000E+0	0,000000E+0	8,015000E+0	660,480000E+3	12,000000E+0
1217	231,000000E+0	0,000000E+0	8,015000E+0	660,524000E+3	12,000000E+0
1218	231,000000E+0	0,000000E+0	8,015000E+0	660,569000E+3	12,000000E+0
1219	231,000000E+0	0,000000E+0	8,015000E+0	660,614000E+3	12,000000E+0
1220	230,000000E+0	0,000000E+0	8,015000E+0	660,658000E+3	12,000000E+0
1221	230,000000E+0	0,000000E+0	8,015000E+0	660,702000E+3	12,000000E+0
1222	230,000000E+0	0,000000E+0	8,015000E+0	660,746000E+3	12,000000E+0
1223	230,000000E+0	0,000000E+0	7,786000E+0	660,790000E+3	12,000000E+0
1224	230,000000E+0	0,000000E+0	8,015000E+0	660,835000E+3	12,000000E+0
1225	229,000000E+0	0,000000E+0	8,015000E+0	660,879000E+3	12,000000E+0
1226	228,000000E+0	0,000000E+0	8,015000E+0	660,923000E+3	12,000000E+0
1227	228,000000E+0	0,000000E+0	7,786000E+0	660,967000E+3	12,000000E+0
1228	227,000000E+0	0,000000E+0	8,015000E+0	661,011000E+3	12,000000E+0
1229	227,000000E+0	0,000000E+0	7,786000E+0	661,054000E+3	12,000000E+0
1230	227,000000E+0	0,000000E+0	8,015000E+0	661,098000E+3	12,000000E+0
1231	228,000000E+0	0,000000E+0	7,786000E+0	661,141000E+3	12,000000E+0
1232	226,000000E+0	0,000000E+0	8,015000E+0	661,186000E+3	12,000000E+0
1233	226,000000E+0	0,000000E+0	8,015000E+0	661,229000E+3	12,000000E+0
1234	226,000000E+0	0,000000E+0	8,015000E+0	661,271000E+3	12,000000E+0
1235	226,000000E+0	0,000000E+0	8,015000E+0	661,315000E+3	12,000000E+0
1236	225,000000E+0	0,000000E+0	8,015000E+0	661,358000E+3	12,000000E+0
1237	226,000000E+0	0,000000E+0	7,786000E+0	661,402000E+3	12,000000E+0
1238	224,000000E+0	0,000000E+0	8,015000E+0	661,445000E+3	12,000000E+0
1239	224,000000E+0	0,000000E+0	7,786000E+0	661,488000E+3	12,000000E+0
1240	224,000000E+0	0,000000E+0	8,015000E+0	661,532000E+3	12,000000E+0
1241	223,000000E+0	0,000000E+0	7,786000E+0	661,574000E+3	12,000000E+0
1242	223,000000E+0	0,000000E+0	7,786000E+0	661,617000E+3	12,000000E+0
1243	224,000000E+0	0,000000E+0	7,786000E+0	661,660000E+3	12,000000E+0
1244	225,000000E+0	0,000000E+0	8,015000E+0	661,704000E+3	12,000000E+0
1245	224,000000E+0	0,000000E+0	7,786000E+0	661,746000E+3	12,000000E+0
1246	223,000000E+0	0,000000E+0	8,015000E+0	661,791000E+3	12,000000E+0
1247	224,000000E+0	0,000000E+0	7,786000E+0	661,833000E+3	12,000000E+0
1248	226,000000E+0	0,000000E+0	7,786000E+0	661,874000E+3	12,000000E+0
1249	225,000000E+0	0,000000E+0	7,786000E+0	661,918000E+3	12,000000E+0
1250	227,000000E+0	0,000000E+0	7,786000E+0	661,961000E+3	12,000000E+0
1251	227,000000E+0	0,000000E+0	8,015000E+0	662,004000E+3	12,000000E+0
1252	227,000000E+0	0,000000E+0	7,786000E+0	662,049000E+3	12,000000E+0
1253	227,000000E+0	0,000000E+0	7,786000E+0	662,093000E+3	12,000000E+0
1254	228,000000E+0	0,000000E+0	7,786000E+0	662,137000E+3	12,000000E+0
1255	228,000000E+0	0,000000E+0	7,786000E+0	662,180000E+3	12,000000E+0
1256	230,000000E+0	0,000000E+0	7,786000E+0	662,223000E+3	12,000000E+0
1257	229,000000E+0	0,000000E+0	8,015000E+0	662,269000E+3	12,000000E+0
1258	231,000000E+0	0,000000E+0	7,786000E+0	662,312000E+3	12,000000E+0
1259	230,000000E+0	0,000000E+0	8,015000E+0	662,356000E+3	12,000000E+0
1260	231,000000E+0	0,000000E+0	7,786000E+0	662,400000E+3	12,000000E+0
1261	230,000000E+0	0,000000E+0	8,015000E+0	662,444000E+3	12,000000E+0
1262	233,000000E+0	0,000000E+0	7,786000E+0	662,489000E+3	12,000000E+0
1263	229,000000E+0	0,000000E+0	8,015000E+0	662,534000E+3	12,000000E+0
1264	233,000000E+0	0,000000E+0	7,786000E+0	662,579000E+3	12,000000E+0
1265	229,000000E+0	0,000000E+0	8,015000E+0	662,623000E+3	12,000000E+0
1266	231,000000E+0	0,000000E+0	7,786000E+0	662,667000E+3	12,000000E+0
1267	228,000000E+0	0,000000E+0	8,015000E+0	662,713000E+3	12,000000E+0
1268	233,000000E+0	0,000000E+0	7,786000E+0	662,757000E+3	12,000000E+0
1269	230,000000E+0	0,000000E+0	8,015000E+0	662,800000E+3	12,000000E+0
1270	233,000000E+0	0,000000E+0	7,786000E+0	662,845000E+3	12,000000E+0
1271	229,000000E+0	0,000000E+0	8,015000E+0	662,889000E+3	12,000000E+0
1272	232,000000E+0	0,000000E+0	7,786000E+0	662,932000E+3	12,000000E+0
1273	228,000000E+0	0,000000E+0	8,015000E+0	662,977000E+3	12,000000E+0
1274	232,000000E+0	0,000000E+0	7,786000E+0	663,022000E+3	12,000000E+0
1275	228,000000E+0	0,000000E+0	8,015000E+0	663,066000E+3	12,000000E+0
1276	231,000000E+0	0,000000E+0	7,786000E+0	663,110000E+3	12,000000E+0
1277	227,000000E+0	0,000000E+0	8,015000E+0	663,154000E+3	12,000000E+0
1278	229,000000E+0	0,000000E+0	7,786000E+0	663,198000E+3	12,000000E+0
1279	227,000000E+0	0,000000E+0	8,015000E+0	663,242000E+3	12,000000E+0
1280	228,000000E+0	0,000000E+0	7,786000E+0	663,285000E+3	12,000000E+0
1281	226,000000E+0	0,000000E+0	8,015000E+0	663,328000E+3	12,000000E+0
1282	228,000000E+0	0,000000E+0	7,786000E+0	663,372000E+3	12,000000E+0
1283	226,000000E+0	0,000000E+0	8,015000E+0	663,416000E+3	12,000000E+0
1284	227,000000E+0	0,000000E+0	7,786000E+0	663,460000E+3	12,000000E+0
1285	227,000000E+0	0,000000E+0	7,786000E+0	663,504000E+3	12,000000E+0
1286	228,000000E+0	0,000000E+0	7,786000E+0	663,547000E+3	12,000000E+0
1287	226,000000E+0	0,000000E+0	8,015000E+0	663,589000E+3	12,000000E+0
1288	227,000000E+0	0,000000E+0	7,786000E+0	663,632000E+3	12,000000E+0
1289	226,000000E+0	0,000000E+0	8,015000E+0	663,675000E+3	12,000000E+0
1290	228,000000E+0	0,000000E+0	7,786000E+0	663,719000E+3	12,000000E+0
1291	225,000000E+0	0,000000E+0	8,015000E+0	663,764000E+3	12,000000E+0
1292	228,000000E+0	0,000000E+0	7,786000E+0	663,806000E+3	12,000000E+0
1293	225,000000E+0	0,000000E+0	8,015000E+0	663,850000E+3	12,000000E+0
1294	229,000000E+0	2,690000E+0	7,786000E+0	663,893000E+3	12,000000E+0
1295	228,000000E+0	2,690000E+0	8,015000E+0	663,936000E+3	12,000000E+0
1296	228,000000E+0	2,690000E+0	7,786000E+0	663,979000E+3	12,000000E+0
1297	228,000000E+0	2,690000E+0	8,015000E+0	664,023000E+3	12,000000E+0
1298	229,000000E+0	2,690000E+0	7,786000E+0	664,067000E+3	12,000000E+0
1299	229,000000E+0	2,690000E+0	8,015000E+0	664,111000E+3	12,000000E+0
1300	229,000000E+0	2,690000E+0	8,015000E+0	664,155000E+3	12,000000E+0
1301	229,000000E+0	2,690000E+0	7,786000E+0	664,200000E+3	12,000000E+0
1302	229,000000E+0	2,690000E+0	7,786000E+0	664,243000E+3	12,000000E+0
1303	230,000000E+0	2,690000E+0	7,786000E+0	664,287000E+3	12,000000E+0
1304	230,000000E+0	2,690000E+0	7,786000E+0	664,330000E+3	12,000000E+0
1305	231,000000E+0	2,690000E+0	7,786000E+0	664,375000E+3	12,000000E+0
1306	231,000000E+0	2,690000E+0	7,786000E+0	664,418000E+3	12,000000E+0
1307	231,000000E+0	2,690000E+0	7,786000E+0	664,462000E+3	12,000000E+0
1308	232,000000E+0	2,690000E+0	7,786000E+0	664,507000E+3	12,000000E+0
1309	232,000000E+0	2,690000E+0	7,786000E+0	664,552000E+3	12,000000E+0
1310	231,000000E+0	2,690000E+0	8,015000E+0	664,595000E+3	12,000000E+0
1311	231,000000E+0	2,690000E+0	8,015000E+0	664,640000E+3	12,000000E+0
1312	231,000000E+0	2,690000E+0	8,015000E+0	664,685000E+3	12,000000E+0
1313	231,000000E+0	2,690000E+0	8,015000E+0	664,728000E+3	12,000000E+0
1314	231,000000E+0	2,690000E+0	8,015000E+0	664,773000E+3	12,000000E+0
1315	230,000000E+0	0,000000E+0	8,015000E+0	664,818000E+3	12,000000E+0
1316	229,000000E+0	0,000000E+0	7,786000E+0	664,862000E+3	12,000000E+0
1317	230,000000E+0	0,000000E+0	7,786000E+0	664,905000E+3	12,000000E+0
1318	230,000000E+0	0,000000E+0	7,786000E+0	664,950000E+3	12,000000E+0
