mardi 23 janvier 2024	12:37:58	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1614	209,000000E+0	0,000000E+0	7,099000E+0	569,664000E+3	12,000000E+0
1615	210,000000E+0	0,000000E+0	7,328000E+0	569,704000E+3	12,000000E+0
1616	208,000000E+0	0,000000E+0	7,328000E+0	569,744000E+3	12,000000E+0
1617	209,000000E+0	0,000000E+0	7,099000E+0	569,783000E+3	12,000000E+0
1618	209,000000E+0	0,000000E+0	7,328000E+0	569,823000E+3	12,000000E+0
1619	212,000000E+0	0,000000E+0	7,099000E+0	569,863000E+3	12,000000E+0
1620	210,000000E+0	0,000000E+0	7,328000E+0	569,904000E+3	12,000000E+0
1621	211,000000E+0	2,690000E+0	7,099000E+0	569,943000E+3	12,000000E+0
1622	211,000000E+0	2,690000E+0	7,099000E+0	569,984000E+3	12,000000E+0
1623	211,000000E+0	2,690000E+0	7,328000E+0	570,024000E+3	12,000000E+0
1624	211,000000E+0	2,690000E+0	7,099000E+0	570,064000E+3	12,000000E+0
1625	211,000000E+0	2,690000E+0	7,328000E+0	570,104000E+3	12,000000E+0
1626	211,000000E+0	2,690000E+0	7,099000E+0	570,145000E+3	12,000000E+0
1627	211,000000E+0	2,690000E+0	7,099000E+0	570,185000E+3	12,000000E+0
1628	212,000000E+0	0,000000E+0	7,099000E+0	570,225000E+3	12,000000E+0
1629	212,000000E+0	0,000000E+0	7,099000E+0	570,265000E+3	12,000000E+0
1630	212,000000E+0	0,000000E+0	7,099000E+0	570,307000E+3	12,000000E+0
1631	212,000000E+0	0,000000E+0	7,099000E+0	570,346000E+3	12,000000E+0
1632	212,000000E+0	0,000000E+0	7,328000E+0	570,386000E+3	12,000000E+0
1633	212,000000E+0	0,000000E+0	7,328000E+0	570,427000E+3	12,000000E+0
1634	212,000000E+0	0,000000E+0	7,099000E+0	570,468000E+3	12,000000E+0
1635	212,000000E+0	0,000000E+0	7,328000E+0	570,509000E+3	12,000000E+0
1636	212,000000E+0	0,000000E+0	7,099000E+0	570,549000E+3	12,000000E+0
1637	212,000000E+0	0,000000E+0	7,328000E+0	570,589000E+3	12,000000E+0
1638	211,000000E+0	0,000000E+0	7,328000E+0	570,630000E+3	12,000000E+0
1639	211,000000E+0	0,000000E+0	7,099000E+0	570,670000E+3	12,000000E+0
1640	211,000000E+0	0,000000E+0	7,328000E+0	570,710000E+3	12,000000E+0
1641	211,000000E+0	0,000000E+0	7,099000E+0	570,751000E+3	12,000000E+0
1642	210,000000E+0	0,000000E+0	7,328000E+0	570,792000E+3	12,000000E+0
1643	210,000000E+0	0,000000E+0	7,099000E+0	570,831000E+3	12,000000E+0
1644	209,000000E+0	0,000000E+0	7,328000E+0	570,872000E+3	12,000000E+0
1645	209,000000E+0	0,000000E+0	7,099000E+0	570,912000E+3	12,000000E+0
1646	209,000000E+0	2,690000E+0	7,328000E+0	570,951000E+3	12,000000E+0
1647	208,000000E+0	0,000000E+0	7,328000E+0	570,991000E+3	12,000000E+0
1648	209,000000E+0	0,000000E+0	7,328000E+0	571,032000E+3	12,000000E+0
1649	208,000000E+0	0,000000E+0	7,328000E+0	571,072000E+3	12,000000E+0
1650	207,000000E+0	0,000000E+0	7,328000E+0	571,111000E+3	12,000000E+0
1651	207,000000E+0	0,000000E+0	7,328000E+0	571,151000E+3	12,000000E+0
1652	206,000000E+0	0,000000E+0	7,328000E+0	571,191000E+3	12,000000E+0
1653	206,000000E+0	0,000000E+0	7,328000E+0	571,231000E+3	12,000000E+0
1654	206,000000E+0	0,000000E+0	7,099000E+0	571,269000E+3	12,000000E+0
1655	207,000000E+0	0,000000E+0	7,099000E+0	571,308000E+3	12,000000E+0
1656	206,000000E+0	0,000000E+0	7,328000E+0	571,348000E+3	12,000000E+0
1657	206,000000E+0	0,000000E+0	7,099000E+0	571,387000E+3	12,000000E+0
1658	206,000000E+0	0,000000E+0	7,328000E+0	571,427000E+3	12,000000E+0
1659	206,000000E+0	0,000000E+0	7,099000E+0	571,467000E+3	12,000000E+0
1660	206,000000E+0	0,000000E+0	7,099000E+0	571,505000E+3	12,000000E+0
1661	206,000000E+0	0,000000E+0	7,099000E+0	571,544000E+3	12,000000E+0
1662	207,000000E+0	0,000000E+0	7,099000E+0	571,584000E+3	12,000000E+0
1663	206,000000E+0	0,000000E+0	7,328000E+0	571,624000E+3	12,000000E+0
1664	207,000000E+0	0,000000E+0	7,099000E+0	571,663000E+3	12,000000E+0
1665	204,000000E+0	0,000000E+0	7,328000E+0	571,703000E+3	12,000000E+0
1666	208,000000E+0	0,000000E+0	7,099000E+0	571,741000E+3	12,000000E+0
1667	205,000000E+0	0,000000E+0	7,328000E+0	571,781000E+3	12,000000E+0
1668	208,000000E+0	0,000000E+0	7,099000E+0	571,820000E+3	12,000000E+0
1669	207,000000E+0	0,000000E+0	7,328000E+0	571,861000E+3	12,000000E+0
1670	207,000000E+0	0,000000E+0	7,099000E+0	571,899000E+3	12,000000E+0
1671	208,000000E+0	0,000000E+0	7,328000E+0	571,940000E+3	12,000000E+0
1672	207,000000E+0	0,000000E+0	7,099000E+0	571,980000E+3	12,000000E+0
1673	211,000000E+0	0,000000E+0	7,099000E+0	572,020000E+3	12,000000E+0
1674	208,000000E+0	0,000000E+0	7,328000E+0	572,060000E+3	12,000000E+0
1675	212,000000E+0	0,000000E+0	7,099000E+0	572,100000E+3	12,000000E+0
1676	209,000000E+0	0,000000E+0	7,328000E+0	572,141000E+3	12,000000E+0
1677	211,000000E+0	0,000000E+0	7,099000E+0	572,181000E+3	12,000000E+0
1678	211,000000E+0	0,000000E+0	7,328000E+0	572,221000E+3	12,000000E+0
1679	211,000000E+0	0,000000E+0	7,099000E+0	572,261000E+3	12,000000E+0
1680	213,000000E+0	0,000000E+0	7,099000E+0	572,301000E+3	12,000000E+0
1681	212,000000E+0	0,000000E+0	7,099000E+0	572,342000E+3	12,000000E+0
1682	213,000000E+0	0,000000E+0	7,099000E+0	572,382000E+3	12,000000E+0
1683	212,000000E+0	0,000000E+0	7,328000E+0	572,424000E+3	12,000000E+0
1684	213,000000E+0	0,000000E+0	7,099000E+0	572,464000E+3	12,000000E+0
1685	210,000000E+0	0,000000E+0	7,328000E+0	572,506000E+3	12,000000E+0
1686	212,000000E+0	0,000000E+0	7,099000E+0	572,545000E+3	12,000000E+0
1687	211,000000E+0	0,000000E+0	7,328000E+0	572,586000E+3	12,000000E+0
1688	213,000000E+0	0,000000E+0	7,099000E+0	572,627000E+3	12,000000E+0
1689	211,000000E+0	0,000000E+0	7,328000E+0	572,667000E+3	12,000000E+0
1690	213,000000E+0	0,000000E+0	7,099000E+0	572,708000E+3	12,000000E+0
1691	210,000000E+0	0,000000E+0	7,328000E+0	572,749000E+3	12,000000E+0
1692	211,000000E+0	0,000000E+0	7,099000E+0	572,788000E+3	12,000000E+0
1693	210,000000E+0	0,000000E+0	7,328000E+0	572,829000E+3	12,000000E+0
1694	210,000000E+0	0,000000E+0	7,099000E+0	572,870000E+3	12,000000E+0
1695	213,000000E+0	0,000000E+0	7,099000E+0	572,911000E+3	12,000000E+0
1696	210,000000E+0	0,000000E+0	7,328000E+0	572,951000E+3	12,000000E+0
1697	213,000000E+0	0,000000E+0	7,099000E+0	572,991000E+3	12,000000E+0
1698	209,000000E+0	0,000000E+0	7,328000E+0	573,031000E+3	12,000000E+0
1699	212,000000E+0	0,000000E+0	7,099000E+0	573,070000E+3	12,000000E+0
1700	209,000000E+0	0,000000E+0	7,328000E+0	573,111000E+3	12,000000E+0
1701	210,000000E+0	0,000000E+0	7,099000E+0	573,151000E+3	12,000000E+0
1702	209,000000E+0	0,000000E+0	7,328000E+0	573,192000E+3	12,000000E+0
1703	208,000000E+0	0,000000E+0	7,099000E+0	573,230000E+3	12,000000E+0
1704	210,000000E+0	0,000000E+0	7,099000E+0	573,270000E+3	12,000000E+0
1705	206,000000E+0	0,000000E+0	7,328000E+0	573,311000E+3	12,000000E+0
1706	209,000000E+0	0,000000E+0	7,099000E+0	573,351000E+3	12,000000E+0
1707	207,000000E+0	0,000000E+0	7,328000E+0	573,391000E+3	12,000000E+0
1708	208,000000E+0	0,000000E+0	7,099000E+0	573,430000E+3	12,000000E+0
1709	207,000000E+0	0,000000E+0	7,328000E+0	573,470000E+3	12,000000E+0
1710	209,000000E+0	0,000000E+0	7,099000E+0	573,507000E+3	12,000000E+0
1711	208,000000E+0	0,000000E+0	7,328000E+0	573,547000E+3	12,000000E+0
1712	208,000000E+0	0,000000E+0	7,099000E+0	573,587000E+3	12,000000E+0
1713	208,000000E+0	0,000000E+0	7,328000E+0	573,628000E+3	12,000000E+0
1714	208,000000E+0	0,000000E+0	7,328000E+0	573,667000E+3	12,000000E+0
1715	209,000000E+0	0,000000E+0	7,099000E+0	573,706000E+3	12,000000E+0
1716	209,000000E+0	0,000000E+0	7,099000E+0	573,746000E+3	12,000000E+0
1717	211,000000E+0	0,000000E+0	7,099000E+0	573,786000E+3	12,000000E+0
1718	209,000000E+0	0,000000E+0	7,328000E+0	573,826000E+3	12,000000E+0
1719	209,000000E+0	0,000000E+0	7,099000E+0	573,864000E+3	12,000000E+0
1720	209,000000E+0	0,000000E+0	7,328000E+0	573,905000E+3	12,000000E+0
1721	211,000000E+0	0,000000E+0	7,099000E+0	573,945000E+3	12,000000E+0
1722	212,000000E+0	0,000000E+0	7,328000E+0	573,985000E+3	12,000000E+0
1723	211,000000E+0	2,690000E+0	7,099000E+0	574,025000E+3	12,000000E+0
1724	211,000000E+0	2,690000E+0	7,328000E+0	574,066000E+3	12,000000E+0
1725	210,000000E+0	2,690000E+0	7,099000E+0	574,106000E+3	12,000000E+0
1726	212,000000E+0	2,690000E+0	7,099000E+0	574,146000E+3	12,000000E+0
1727	211,000000E+0	2,690000E+0	7,328000E+0	574,186000E+3	12,000000E+0
1728	212,000000E+0	2,690000E+0	7,099000E+0	574,225000E+3	12,000000E+0
1729	212,000000E+0	2,690000E+0	7,099000E+0	574,267000E+3	12,000000E+0
1730	212,000000E+0	2,690000E+0	7,099000E+0	574,306000E+3	12,000000E+0
1731	213,000000E+0	2,690000E+0	7,099000E+0	574,346000E+3	12,000000E+0
1732	212,000000E+0	2,690000E+0	7,328000E+0	574,389000E+3	12,000000E+0
1733	212,000000E+0	2,690000E+0	7,099000E+0	574,429000E+3	12,000000E+0
1734	212,000000E+0	2,690000E+0	7,328000E+0	574,469000E+3	12,000000E+0
1735	212,000000E+0	2,690000E+0	7,099000E+0	574,510000E+3	12,000000E+0
1736	212,000000E+0	2,690000E+0	7,328000E+0	574,550000E+3	12,000000E+0
1737	212,000000E+0	2,690000E+0	7,099000E+0	574,591000E+3	12,000000E+0
1738	212,000000E+0	0,000000E+0	7,328000E+0	574,631000E+3	12,000000E+0
1739	211,000000E+0	0,000000E+0	7,328000E+0	574,671000E+3	12,000000E+0
1740	210,000000E+0	0,000000E+0	7,328000E+0	574,712000E+3	12,000000E+0
1741	211,000000E+0	0,000000E+0	7,099000E+0	574,752000E+3	12,000000E+0
1742	211,000000E+0	0,000000E+0	7,099000E+0	574,792000E+3	12,000000E+0
1743	212,000000E+0	0,000000E+0	7,099000E+0	574,833000E+3	12,000000E+0
1744	210,000000E+0	0,000000E+0	7,328000E+0	574,873000E+3	12,000000E+0
1745	210,000000E+0	0,000000E+0	7,328000E+0	574,913000E+3	12,000000E+0
1746	210,000000E+0	0,000000E+0	7,328000E+0	574,954000E+3	12,000000E+0
1747	207,000000E+0	0,000000E+0	7,328000E+0	574,994000E+3	12,000000E+0
1748	209,000000E+0	0,000000E+0	7,099000E+0	575,033000E+3	12,000000E+0
1749	208,000000E+0	0,000000E+0	7,328000E+0	575,073000E+3	12,000000E+0
1750	209,000000E+0	2,690000E+0	7,099000E+0	575,113000E+3	12,000000E+0
1751	207,000000E+0	0,000000E+0	7,328000E+0	575,154000E+3	12,000000E+0
1752	207,000000E+0	0,000000E+0	7,099000E+0	575,192000E+3	12,000000E+0
1753	207,000000E+0	0,000000E+0	7,328000E+0	575,232000E+3	12,000000E+0
1754	206,000000E+0	0,000000E+0	7,328000E+0	575,272000E+3	12,000000E+0
1755	206,000000E+0	0,000000E+0	7,099000E+0	575,312000E+3	12,000000E+0
1756	206,000000E+0	0,000000E+0	7,099000E+0	575,350000E+3	12,000000E+0
1757	206,000000E+0	0,000000E+0	7,099000E+0	575,391000E+3	12,000000E+0
1758	204,000000E+0	0,000000E+0	7,328000E+0	575,430000E+3	12,000000E+0
1759	206,000000E+0	0,000000E+0	7,099000E+0	575,469000E+3	12,000000E+0
1760	205,000000E+0	0,000000E+0	7,328000E+0	575,509000E+3	12,000000E+0
1761	205,000000E+0	0,000000E+0	7,099000E+0	575,548000E+3	12,000000E+0
1762	205,000000E+0	0,000000E+0	7,328000E+0	575,587000E+3	12,000000E+0
1763	206,000000E+0	0,000000E+0	7,099000E+0	575,626000E+3	12,000000E+0
1764	207,000000E+0	0,000000E+0	7,099000E+0	575,666000E+3	12,000000E+0
1765	205,000000E+0	0,000000E+0	7,328000E+0	575,707000E+3	12,000000E+0
1766	206,000000E+0	0,000000E+0	7,328000E+0	575,745000E+3	12,000000E+0
1767	206,000000E+0	0,000000E+0	7,099000E+0	575,784000E+3	12,000000E+0
1768	206,000000E+0	0,000000E+0	7,099000E+0	575,824000E+3	12,000000E+0
1769	208,000000E+0	0,000000E+0	7,099000E+0	575,861000E+3	12,000000E+0
1770	208,000000E+0	0,000000E+0	7,099000E+0	575,902000E+3	12,000000E+0
1771	208,000000E+0	0,000000E+0	7,099000E+0	575,942000E+3	12,000000E+0
1772	206,000000E+0	0,000000E+0	7,328000E+0	575,980000E+3	12,000000E+0
1773	210,000000E+0	0,000000E+0	7,099000E+0	576,020000E+3	12,000000E+0
1774	206,000000E+0	0,000000E+0	7,328000E+0	576,062000E+3	12,000000E+0
1775	210,000000E+0	0,000000E+0	6,870000E+0	576,101000E+3	12,000000E+0
1776	207,000000E+0	0,000000E+0	7,328000E+0	576,143000E+3	12,000000E+0
1777	211,000000E+0	2,690000E+0	6,870000E+0	576,180000E+3	12,000000E+0
1778	208,000000E+0	0,000000E+0	7,557000E+0	576,222000E+3	12,000000E+0
1779	211,000000E+0	0,000000E+0	7,099000E+0	576,262000E+3	12,000000E+0
1780	212,000000E+0	0,000000E+0	7,328000E+0	576,303000E+3	12,000000E+0
1781	210,000000E+0	0,000000E+0	7,099000E+0	576,342000E+3	12,000000E+0
1782	214,000000E+0	0,000000E+0	7,099000E+0	576,382000E+3	12,000000E+0
1783	211,000000E+0	0,000000E+0	7,328000E+0	576,423000E+3	12,000000E+0
1784	214,000000E+0	0,000000E+0	7,099000E+0	576,463000E+3	12,000000E+0
1785	211,000000E+0	0,000000E+0	7,328000E+0	576,505000E+3	12,000000E+0
1786	212,000000E+0	0,000000E+0	7,099000E+0	576,545000E+3	12,000000E+0
1787	211,000000E+0	0,000000E+0	7,328000E+0	576,587000E+3	12,000000E+0
1788	211,000000E+0	0,000000E+0	7,099000E+0	576,626000E+3	12,000000E+0
1789	212,000000E+0	0,000000E+0	7,099000E+0	576,667000E+3	12,000000E+0
1790	211,000000E+0	0,000000E+0	7,328000E+0	576,708000E+3	12,000000E+0
1791	214,000000E+0	0,000000E+0	7,099000E+0	576,748000E+3	12,000000E+0
1792	211,000000E+0	0,000000E+0	7,328000E+0	576,788000E+3	12,000000E+0
1793	212,000000E+0	0,000000E+0	7,328000E+0	576,829000E+3	12,000000E+0
1794	211,000000E+0	0,000000E+0	7,328000E+0	576,869000E+3	12,000000E+0
1795	212,000000E+0	0,000000E+0	7,099000E+0	576,909000E+3	12,000000E+0
1796	211,000000E+0	0,000000E+0	7,328000E+0	576,950000E+3	12,000000E+0
1797	212,000000E+0	2,690000E+0	7,099000E+0	576,990000E+3	12,000000E+0
1798	209,000000E+0	0,000000E+0	7,328000E+0	577,032000E+3	12,000000E+0
1799	211,000000E+0	0,000000E+0	7,099000E+0	577,071000E+3	12,000000E+0
1800	208,000000E+0	0,000000E+0	7,328000E+0	577,112000E+3	12,000000E+0
1801	209,000000E+0	0,000000E+0	7,099000E+0	577,151000E+3	12,000000E+0
1802	209,000000E+0	0,000000E+0	7,328000E+0	577,193000E+3	12,000000E+0
1803	208,000000E+0	0,000000E+0	7,099000E+0	577,232000E+3	12,000000E+0
1804	210,000000E+0	0,000000E+0	7,099000E+0	577,272000E+3	12,000000E+0
1805	208,000000E+0	0,000000E+0	7,328000E+0	577,312000E+3	12,000000E+0
1806	211,000000E+0	0,000000E+0	7,099000E+0	577,351000E+3	12,000000E+0
1807	207,000000E+0	0,000000E+0	7,328000E+0	577,392000E+3	12,000000E+0
1808	209,000000E+0	0,000000E+0	7,099000E+0	577,431000E+3	12,000000E+0
1809	207,000000E+0	0,000000E+0	7,328000E+0	577,472000E+3	12,000000E+0
1810	208,000000E+0	0,000000E+0	7,099000E+0	577,511000E+3	12,000000E+0
1811	209,000000E+0	0,000000E+0	7,099000E+0	577,550000E+3	12,000000E+0
1812	207,000000E+0	0,000000E+0	7,328000E+0	577,589000E+3	12,000000E+0
1813	208,000000E+0	0,000000E+0	7,328000E+0	577,629000E+3	12,000000E+0
1814	208,000000E+0	0,000000E+0	7,328000E+0	577,668000E+3	12,000000E+0
1815	208,000000E+0	2,690000E+0	7,099000E+0	577,708000E+3	12,000000E+0
1816	208,000000E+0	2,690000E+0	7,099000E+0	577,749000E+3	12,000000E+0
1817	208,000000E+0	2,690000E+0	7,099000E+0	577,788000E+3	12,000000E+0
1818	208,000000E+0	2,690000E+0	7,099000E+0	577,828000E+3	12,000000E+0
1819	209,000000E+0	2,690000E+0	7,099000E+0	577,867000E+3	12,000000E+0
1820	209,000000E+0	2,690000E+0	7,099000E+0	577,907000E+3	12,000000E+0
1821	209,000000E+0	0,000000E+0	7,099000E+0	577,946000E+3	12,000000E+0
1822	209,000000E+0	0,000000E+0	7,099000E+0	577,985000E+3	12,000000E+0
1823	210,000000E+0	0,000000E+0	7,099000E+0	578,026000E+3	12,000000E+0
1824	212,000000E+0	0,000000E+0	7,099000E+0	578,066000E+3	12,000000E+0
1825	210,000000E+0	0,000000E+0	7,328000E+0	578,105000E+3	12,000000E+0
1826	211,000000E+0	0,000000E+0	7,099000E+0	578,146000E+3	12,000000E+0
1827	211,000000E+0	0,000000E+0	7,328000E+0	578,187000E+3	12,000000E+0
1828	211,000000E+0	0,000000E+0	7,328000E+0	578,227000E+3	12,000000E+0
1829	211,000000E+0	0,000000E+0	7,328000E+0	578,266000E+3	12,000000E+0
1830	212,000000E+0	2,690000E+0	7,099000E+0	578,307000E+3	12,000000E+0
1831	212,000000E+0	2,690000E+0	7,328000E+0	578,348000E+3	12,000000E+0
1832	212,000000E+0	2,690000E+0	7,099000E+0	578,387000E+3	12,000000E+0
1833	212,000000E+0	2,690000E+0	7,099000E+0	578,427000E+3	12,000000E+0
1834	212,000000E+0	2,690000E+0	7,099000E+0	578,468000E+3	12,000000E+0
1835	213,000000E+0	2,690000E+0	7,099000E+0	578,509000E+3	12,000000E+0
1836	212,000000E+0	2,690000E+0	7,328000E+0	578,550000E+3	12,000000E+0
1837	212,000000E+0	0,000000E+0	7,099000E+0	578,589000E+3	12,000000E+0
1838	210,000000E+0	0,000000E+0	7,328000E+0	578,631000E+3	12,000000E+0
1839	211,000000E+0	0,000000E+0	7,099000E+0	578,672000E+3	12,000000E+0
1840	211,000000E+0	0,000000E+0	7,099000E+0	578,711000E+3	12,000000E+0
1841	211,000000E+0	0,000000E+0	7,099000E+0	578,752000E+3	12,000000E+0
1842	211,000000E+0	0,000000E+0	7,099000E+0	578,793000E+3	12,000000E+0
1843	211,000000E+0	0,000000E+0	7,099000E+0	578,833000E+3	12,000000E+0
1844	211,000000E+0	0,000000E+0	7,099000E+0	578,873000E+3	12,000000E+0
1845	211,000000E+0	0,000000E+0	7,328000E+0	578,914000E+3	12,000000E+0
1846	211,000000E+0	0,000000E+0	7,099000E+0	578,954000E+3	12,000000E+0
1847	211,000000E+0	0,000000E+0	7,328000E+0	578,994000E+3	12,000000E+0
1848	210,000000E+0	0,000000E+0	7,328000E+0	579,034000E+3	12,000000E+0
1849	209,000000E+0	0,000000E+0	7,328000E+0	579,075000E+3	12,000000E+0
1850	209,000000E+0	0,000000E+0	7,099000E+0	579,114000E+3	12,000000E+0
1851	209,000000E+0	0,000000E+0	7,328000E+0	579,154000E+3	12,000000E+0
1852	208,000000E+0	0,000000E+0	7,328000E+0	579,194000E+3	12,000000E+0
1853	208,000000E+0	0,000000E+0	7,328000E+0	579,234000E+3	12,000000E+0
1854	207,000000E+0	0,000000E+0	7,328000E+0	579,275000E+3	12,000000E+0
1855	207,000000E+0	0,000000E+0	7,099000E+0	579,312000E+3	12,000000E+0
1856	205,000000E+0	0,000000E+0	7,328000E+0	579,353000E+3	12,000000E+0
1857	207,000000E+0	0,000000E+0	7,099000E+0	579,392000E+3	12,000000E+0
1858	206,000000E+0	0,000000E+0	7,328000E+0	579,432000E+3	12,000000E+0
1859	207,000000E+0	0,000000E+0	7,099000E+0	579,471000E+3	12,000000E+0
1860	206,000000E+0	0,000000E+0	7,328000E+0	579,511000E+3	12,000000E+0
1861	206,000000E+0	0,000000E+0	7,328000E+0	579,550000E+3	12,000000E+0
1862	206,000000E+0	0,000000E+0	7,328000E+0	579,590000E+3	12,000000E+0
1863	205,000000E+0	0,000000E+0	7,328000E+0	579,630000E+3	12,000000E+0
1864	205,000000E+0	0,000000E+0	7,099000E+0	579,668000E+3	12,000000E+0
1865	205,000000E+0	0,000000E+0	7,328000E+0	579,707000E+3	12,000000E+0
1866	206,000000E+0	0,000000E+0	7,099000E+0	579,747000E+3	12,000000E+0
1867	207,000000E+0	0,000000E+0	7,099000E+0	579,787000E+3	12,000000E+0
1868	206,000000E+0	0,000000E+0	7,328000E+0	579,826000E+3	12,000000E+0
1869	206,000000E+0	0,000000E+0	7,099000E+0	579,867000E+3	12,000000E+0
1870	206,000000E+0	0,000000E+0	7,099000E+0	579,905000E+3	12,000000E+0
1871	207,000000E+0	0,000000E+0	7,099000E+0	579,943000E+3	12,000000E+0
1872	207,000000E+0	0,000000E+0	7,328000E+0	579,983000E+3	12,000000E+0
1873	208,000000E+0	0,000000E+0	7,099000E+0	580,022000E+3	12,000000E+0
1874	208,000000E+0	0,000000E+0	7,099000E+0	580,062000E+3	12,000000E+0
1875	209,000000E+0	0,000000E+0	7,099000E+0	580,101000E+3	12,000000E+0
1876	209,000000E+0	0,000000E+0	7,099000E+0	580,142000E+3	12,000000E+0
1877	208,000000E+0	0,000000E+0	7,099000E+0	580,182000E+3	12,000000E+0
1878	209,000000E+0	0,000000E+0	7,328000E+0	580,223000E+3	12,000000E+0
1879	208,000000E+0	0,000000E+0	7,099000E+0	580,262000E+3	12,000000E+0
1880	211,000000E+0	0,000000E+0	7,099000E+0	580,302000E+3	12,000000E+0
1881	208,000000E+0	0,000000E+0	7,328000E+0	580,344000E+3	12,000000E+0
1882	213,000000E+0	0,000000E+0	6,870000E+0	580,383000E+3	12,000000E+0
1883	208,000000E+0	0,000000E+0	7,557000E+0	580,425000E+3	12,000000E+0
1884	214,000000E+0	0,000000E+0	6,870000E+0	580,462000E+3	12,000000E+0
1885	210,000000E+0	0,000000E+0	7,328000E+0	580,503000E+3	12,000000E+0
1886	215,000000E+0	0,000000E+0	6,870000E+0	580,543000E+3	12,000000E+0
1887	212,000000E+0	0,000000E+0	7,328000E+0	580,586000E+3	12,000000E+0
1888	212,000000E+0	0,000000E+0	7,099000E+0	580,626000E+3	12,000000E+0
1889	214,000000E+0	0,000000E+0	7,099000E+0	580,667000E+3	12,000000E+0
1890	210,000000E+0	0,000000E+0	7,328000E+0	580,707000E+3	12,000000E+0
1891	214,000000E+0	0,000000E+0	7,099000E+0	580,747000E+3	12,000000E+0
1892	210,000000E+0	0,000000E+0	7,328000E+0	580,790000E+3	12,000000E+0
1893	213,000000E+0	0,000000E+0	7,099000E+0	580,829000E+3	12,000000E+0
1894	211,000000E+0	0,000000E+0	7,328000E+0	580,870000E+3	12,000000E+0
1895	213,000000E+0	0,000000E+0	7,099000E+0	580,910000E+3	12,000000E+0
1896	211,000000E+0	0,000000E+0	7,328000E+0	580,951000E+3	12,000000E+0
1897	212,000000E+0	0,000000E+0	7,099000E+0	580,990000E+3	12,000000E+0
1898	211,000000E+0	0,000000E+0	7,328000E+0	581,032000E+3	12,000000E+0
1899	209,000000E+0	0,000000E+0	7,099000E+0	581,071000E+3	12,000000E+0
1900	210,000000E+0	0,000000E+0	7,328000E+0	581,113000E+3	12,000000E+0
1901	210,000000E+0	0,000000E+0	7,099000E+0	581,152000E+3	12,000000E+0
1902	211,000000E+0	0,000000E+0	7,328000E+0	581,192000E+3	12,000000E+0
1903	209,000000E+0	0,000000E+0	7,328000E+0	581,233000E+3	12,000000E+0
1904	210,000000E+0	0,000000E+0	7,099000E+0	581,273000E+3	12,000000E+0
1905	208,000000E+0	0,000000E+0	7,328000E+0	581,313000E+3	12,000000E+0
1906	210,000000E+0	0,000000E+0	7,099000E+0	581,353000E+3	12,000000E+0
1907	208,000000E+0	0,000000E+0	7,328000E+0	581,393000E+3	12,000000E+0
1908	210,000000E+0	0,000000E+0	7,099000E+0	581,432000E+3	12,000000E+0
1909	208,000000E+0	0,000000E+0	7,328000E+0	581,473000E+3	12,000000E+0
1910	207,000000E+0	0,000000E+0	7,099000E+0	581,512000E+3	12,000000E+0
1911	207,000000E+0	0,000000E+0	7,328000E+0	581,553000E+3	12,000000E+0
1912	208,000000E+0	0,000000E+0	7,099000E+0	581,592000E+3	12,000000E+0
1913	211,000000E+0	0,000000E+0	7,099000E+0	581,632000E+3	12,000000E+0
1914	208,000000E+0	0,000000E+0	7,328000E+0	581,671000E+3	12,000000E+0
1915	209,000000E+0	0,000000E+0	7,099000E+0	581,710000E+3	12,000000E+0
1916	208,000000E+0	0,000000E+0	7,328000E+0	581,749000E+3	12,000000E+0
1917	208,000000E+0	0,000000E+0	7,099000E+0	581,788000E+3	12,000000E+0
1918	207,000000E+0	0,000000E+0	7,328000E+0	581,831000E+3	12,000000E+0
1919	208,000000E+0	0,000000E+0	7,099000E+0	581,869000E+3	12,000000E+0
1920	208,000000E+0	0,000000E+0	7,328000E+0	581,909000E+3	12,000000E+0
1921	208,000000E+0	0,000000E+0	7,328000E+0	581,949000E+3	12,000000E+0
1922	209,000000E+0	0,000000E+0	7,099000E+0	581,988000E+3	12,000000E+0
1923	209,000000E+0	0,000000E+0	7,328000E+0	582,028000E+3	12,000000E+0
1924	209,000000E+0	0,000000E+0	7,099000E+0	582,067000E+3	12,000000E+0
1925	209,000000E+0	0,000000E+0	7,099000E+0	582,107000E+3	12,000000E+0
1926	211,000000E+0	0,000000E+0	7,099000E+0	582,147000E+3	12,000000E+0
1927	211,000000E+0	0,000000E+0	7,328000E+0	582,187000E+3	12,000000E+0
1928	211,000000E+0	0,000000E+0	7,099000E+0	582,227000E+3	12,000000E+0
1929	212,000000E+0	0,000000E+0	7,099000E+0	582,268000E+3	12,000000E+0
1930	211,000000E+0	0,000000E+0	7,328000E+0	582,308000E+3	12,000000E+0
1931	212,000000E+0	0,000000E+0	7,099000E+0	582,348000E+3	12,000000E+0
1932	211,000000E+0	0,000000E+0	7,328000E+0	582,388000E+3	12,000000E+0
1933	212,000000E+0	0,000000E+0	7,099000E+0	582,428000E+3	12,000000E+0
1934	212,000000E+0	0,000000E+0	7,099000E+0	582,469000E+3	12,000000E+0
1935	212,000000E+0	0,000000E+0	7,099000E+0	582,509000E+3	12,000000E+0
