994	461,000000E+0	5,380000E+0	16,030000E+0	1,893420E+6	12,000000E+0
995	459,000000E+0	5,380000E+0	16,030000E+0	1,893530E+6	12,000000E+0
996	458,000000E+0	5,380000E+0	16,030000E+0	1,893641E+6	12,000000E+0
997	457,000000E+0	5,380000E+0	16,030000E+0	1,893730E+6	12,000000E+0
998	456,000000E+0	5,380000E+0	16,030000E+0	1,893818E+6	12,000000E+0
999	453,000000E+0	5,380000E+0	16,030000E+0	1,893906E+6	12,000000E+0
1000	450,000000E+0	5,380000E+0	16,030000E+0	1,893993E+6	12,000000E+0
1001	449,000000E+0	5,380000E+0	16,030000E+0	1,894082E+6	12,000000E+0
1002	448,000000E+0	5,380000E+0	16,030000E+0	1,894167E+6	12,000000E+0
1003	447,000000E+0	5,380000E+0	16,030000E+0	1,894254E+6	12,000000E+0
1004	448,000000E+0	5,380000E+0	15,801000E+0	1,894340E+6	12,000000E+0
1005	446,000000E+0	5,380000E+0	16,030000E+0	1,894428E+6	12,000000E+0
1006	444,000000E+0	5,380000E+0	16,030000E+0	1,894513E+6	12,000000E+0
1007	446,000000E+0	5,380000E+0	15,801000E+0	1,894600E+6	12,000000E+0
1008	445,000000E+0	5,380000E+0	16,030000E+0	1,894687E+6	12,000000E+0
1009	447,000000E+0	5,380000E+0	15,801000E+0	1,894771E+6	12,000000E+0
1010	449,000000E+0	5,380000E+0	15,572000E+0	1,894857E+6	12,000000E+0
1011	450,000000E+0	5,380000E+0	15,801000E+0	1,894943E+6	12,000000E+0
1012	451,000000E+0	5,380000E+0	15,801000E+0	1,895031E+6	12,000000E+0
1013	453,000000E+0	5,380000E+0	15,801000E+0	1,895119E+6	12,000000E+0
1014	455,000000E+0	5,380000E+0	15,801000E+0	1,895206E+6	12,000000E+0
1015	458,000000E+0	5,380000E+0	15,801000E+0	1,895293E+6	12,000000E+0
1016	460,000000E+0	5,380000E+0	15,801000E+0	1,895382E+6	12,000000E+0
1017	461,000000E+0	5,380000E+0	15,801000E+0	1,895473E+6	12,000000E+0
1018	458,000000E+0	5,380000E+0	16,030000E+0	1,895561E+6	12,000000E+0
1019	457,000000E+0	5,380000E+0	15,801000E+0	1,895651E+6	12,000000E+0
1020	458,000000E+0	5,380000E+0	15,801000E+0	1,895739E+6	12,000000E+0
1021	458,000000E+0	5,380000E+0	15,801000E+0	1,895827E+6	12,000000E+0
1022	457,000000E+0	5,380000E+0	15,801000E+0	1,895916E+6	12,000000E+0
1023	457,000000E+0	5,380000E+0	16,030000E+0	1,896005E+6	12,000000E+0
1024	454,000000E+0	5,380000E+0	16,030000E+0	1,896092E+6	12,000000E+0
1025	452,000000E+0	5,380000E+0	16,030000E+0	1,896183E+6	12,000000E+0
1026	452,000000E+0	5,380000E+0	16,030000E+0	1,896267E+6	12,000000E+0
1027	449,000000E+0	5,380000E+0	16,030000E+0	1,896354E+6	12,000000E+0
1028	451,000000E+0	5,380000E+0	15,801000E+0	1,896442E+6	12,000000E+0
1029	451,000000E+0	5,380000E+0	15,801000E+0	1,896526E+6	12,000000E+0
1030	452,000000E+0	5,380000E+0	15,801000E+0	1,896613E+6	12,000000E+0
1031	451,000000E+0	5,380000E+0	16,030000E+0	1,896700E+6	12,000000E+0
1032	451,000000E+0	5,380000E+0	15,801000E+0	1,896787E+6	12,000000E+0
1033	452,000000E+0	5,380000E+0	15,801000E+0	1,896873E+6	12,000000E+0
1034	453,000000E+0	5,380000E+0	15,801000E+0	1,896961E+6	12,000000E+0
1035	455,000000E+0	5,380000E+0	15,801000E+0	1,897048E+6	12,000000E+0
1036	456,000000E+0	5,380000E+0	15,801000E+0	1,897136E+6	12,000000E+0
1037	456,000000E+0	5,380000E+0	15,801000E+0	1,897224E+6	12,000000E+0
1038	457,000000E+0	5,380000E+0	15,801000E+0	1,897312E+6	12,000000E+0
1039	459,000000E+0	5,380000E+0	15,801000E+0	1,897400E+6	12,000000E+0
1040	460,000000E+0	5,380000E+0	15,801000E+0	1,897488E+6	12,000000E+0
1041	459,000000E+0	5,380000E+0	16,030000E+0	1,897578E+6	12,000000E+0
1042	459,000000E+0	5,380000E+0	16,030000E+0	1,897666E+6	12,000000E+0
1043	459,000000E+0	5,380000E+0	16,030000E+0	1,897755E+6	12,000000E+0
1044	457,000000E+0	5,380000E+0	16,030000E+0	1,897844E+6	12,000000E+0
1045	455,000000E+0	5,380000E+0	16,030000E+0	1,897932E+6	12,000000E+0
1046	452,000000E+0	5,380000E+0	16,030000E+0	1,898019E+6	12,000000E+0
1047	451,000000E+0	5,380000E+0	16,030000E+0	1,898106E+6	12,000000E+0
1048	449,000000E+0	5,380000E+0	16,030000E+0	1,898193E+6	12,000000E+0
1049	447,000000E+0	5,380000E+0	16,030000E+0	1,898280E+6	12,000000E+0
1050	446,000000E+0	5,380000E+0	16,030000E+0	1,898367E+6	12,000000E+0
1051	446,000000E+0	5,380000E+0	16,030000E+0	1,898454E+6	12,000000E+0
1052	446,000000E+0	5,380000E+0	16,030000E+0	1,898539E+6	12,000000E+0
1053	444,000000E+0	5,380000E+0	16,030000E+0	1,898625E+6	12,000000E+0
1054	446,000000E+0	5,380000E+0	15,801000E+0	1,898712E+6	12,000000E+0
1055	446,000000E+0	5,380000E+0	15,801000E+0	1,898798E+6	12,000000E+0
1056	448,000000E+0	5,380000E+0	15,801000E+0	1,898883E+6	12,000000E+0
1057	449,000000E+0	5,380000E+0	15,801000E+0	1,898971E+6	12,000000E+0
1058	450,000000E+0	5,380000E+0	15,801000E+0	1,899059E+6	12,000000E+0
1059	453,000000E+0	5,380000E+0	15,572000E+0	1,899145E+6	12,000000E+0
1060	455,000000E+0	5,380000E+0	15,801000E+0	1,899233E+6	12,000000E+0
1061	457,000000E+0	5,380000E+0	15,801000E+0	1,899320E+6	12,000000E+0
1062	458,000000E+0	5,380000E+0	15,801000E+0	1,899407E+6	12,000000E+0
1063	460,000000E+0	5,380000E+0	15,801000E+0	1,899497E+6	12,000000E+0
1064	460,000000E+0	5,380000E+0	15,801000E+0	1,899586E+6	12,000000E+0
1065	458,000000E+0	5,380000E+0	16,030000E+0	1,899676E+6	12,000000E+0
1066	458,000000E+0	5,380000E+0	15,801000E+0	1,899764E+6	12,000000E+0
1067	460,000000E+0	8,070000E+0	15,801000E+0	1,899853E+6	12,000000E+0
1068	457,000000E+0	5,380000E+0	16,030000E+0	1,899942E+6	12,000000E+0
1069	457,000000E+0	5,380000E+0	15,801000E+0	1,900030E+6	12,000000E+0
1070	455,000000E+0	5,380000E+0	16,030000E+0	1,900117E+6	12,000000E+0
1071	455,000000E+0	5,380000E+0	15,801000E+0	1,900206E+6	12,000000E+0
1072	453,000000E+0	5,380000E+0	16,030000E+0	1,900293E+6	12,000000E+0
1073	453,000000E+0	5,380000E+0	15,801000E+0	1,900381E+6	12,000000E+0
1074	450,000000E+0	5,380000E+0	16,030000E+0	1,900468E+6	12,000000E+0
1075	450,000000E+0	5,380000E+0	16,030000E+0	1,900555E+6	12,000000E+0
1076	450,000000E+0	5,380000E+0	16,030000E+0	1,900640E+6	12,000000E+0
1077	451,000000E+0	5,380000E+0	15,801000E+0	1,900728E+6	12,000000E+0
1078	451,000000E+0	5,380000E+0	15,801000E+0	1,900814E+6	12,000000E+0
1079	453,000000E+0	5,380000E+0	15,801000E+0	1,900900E+6	12,000000E+0
1080	453,000000E+0	5,380000E+0	15,801000E+0	1,900987E+6	12,000000E+0
1081	455,000000E+0	5,380000E+0	15,801000E+0	1,901074E+6	12,000000E+0
1082	455,000000E+0	5,380000E+0	15,801000E+0	1,901162E+6	12,000000E+0
1083	457,000000E+0	5,380000E+0	15,801000E+0	1,901249E+6	12,000000E+0
1084	458,000000E+0	5,380000E+0	15,801000E+0	1,901337E+6	12,000000E+0
1085	458,000000E+0	5,380000E+0	15,801000E+0	1,901425E+6	12,000000E+0
1086	458,000000E+0	5,380000E+0	15,801000E+0	1,901515E+6	12,000000E+0
1087	458,000000E+0	5,380000E+0	15,801000E+0	1,901603E+6	12,000000E+0
1088	458,000000E+0	5,380000E+0	15,801000E+0	1,901692E+6	12,000000E+0
1089	458,000000E+0	5,380000E+0	15,801000E+0	1,901780E+6	12,000000E+0
1090	458,000000E+0	5,380000E+0	16,030000E+0	1,901868E+6	12,000000E+0
1091	458,000000E+0	5,380000E+0	16,030000E+0	1,901957E+6	12,000000E+0
1092	457,000000E+0	5,380000E+0	16,030000E+0	1,902045E+6	12,000000E+0
1093	453,000000E+0	5,380000E+0	16,030000E+0	1,902132E+6	12,000000E+0
1094	450,000000E+0	5,380000E+0	16,030000E+0	1,902221E+6	12,000000E+0
1095	449,000000E+0	5,380000E+0	16,030000E+0	1,902307E+6	12,000000E+0
1096	448,000000E+0	5,380000E+0	16,030000E+0	1,902394E+6	12,000000E+0
1097	446,000000E+0	5,380000E+0	16,030000E+0	1,902481E+6	12,000000E+0
1098	445,000000E+0	5,380000E+0	16,030000E+0	1,902568E+6	12,000000E+0
1099	444,000000E+0	5,380000E+0	16,030000E+0	1,902655E+6	12,000000E+0
1100	444,000000E+0	5,380000E+0	16,030000E+0	1,902739E+6	12,000000E+0
1101	447,000000E+0	5,380000E+0	15,801000E+0	1,902826E+6	12,000000E+0
1102	447,000000E+0	5,380000E+0	15,801000E+0	1,902912E+6	12,000000E+0
1103	448,000000E+0	5,380000E+0	15,801000E+0	1,902997E+6	12,000000E+0
1104	448,000000E+0	5,380000E+0	15,801000E+0	1,903084E+6	12,000000E+0
1105	450,000000E+0	5,380000E+0	15,801000E+0	1,903172E+6	12,000000E+0
1106	452,000000E+0	5,380000E+0	15,801000E+0	1,903260E+6	12,000000E+0
1107	455,000000E+0	5,380000E+0	15,801000E+0	1,903348E+6	12,000000E+0
1108	457,000000E+0	5,380000E+0	15,801000E+0	1,903435E+6	12,000000E+0
1109	458,000000E+0	5,380000E+0	15,801000E+0	1,903523E+6	12,000000E+0
1110	460,000000E+0	5,380000E+0	15,801000E+0	1,903613E+6	12,000000E+0
1111	459,000000E+0	5,380000E+0	15,801000E+0	1,903701E+6	12,000000E+0
1112	458,000000E+0	5,380000E+0	15,801000E+0	1,903790E+6	12,000000E+0
1113	459,000000E+0	5,380000E+0	15,801000E+0	1,903877E+6	12,000000E+0
1114	458,000000E+0	5,380000E+0	16,030000E+0	1,903966E+6	12,000000E+0
1115	457,000000E+0	5,380000E+0	16,030000E+0	1,904055E+6	12,000000E+0
1116	455,000000E+0	5,380000E+0	16,030000E+0	1,904144E+6	12,000000E+0
1117	454,000000E+0	5,380000E+0	16,030000E+0	1,904231E+6	12,000000E+0
1118	453,000000E+0	5,380000E+0	16,030000E+0	1,904319E+6	12,000000E+0
1119	453,000000E+0	5,380000E+0	16,030000E+0	1,904407E+6	12,000000E+0
1120	452,000000E+0	5,380000E+0	16,030000E+0	1,904494E+6	12,000000E+0
1121	450,000000E+0	5,380000E+0	16,030000E+0	1,904582E+6	12,000000E+0
1122	450,000000E+0	5,380000E+0	15,801000E+0	1,904668E+6	12,000000E+0
1123	450,000000E+0	5,380000E+0	16,030000E+0	1,904753E+6	12,000000E+0
1124	450,000000E+0	5,380000E+0	16,030000E+0	1,904841E+6	12,000000E+0
1125	451,000000E+0	5,380000E+0	15,801000E+0	1,904928E+6	12,000000E+0
1126	453,000000E+0	5,380000E+0	15,801000E+0	1,905013E+6	12,000000E+0
1127	453,000000E+0	5,380000E+0	15,801000E+0	1,905100E+6	12,000000E+0
1128	455,000000E+0	5,380000E+0	15,801000E+0	1,905187E+6	12,000000E+0
1129	456,000000E+0	5,380000E+0	15,801000E+0	1,905275E+6	12,000000E+0
1130	457,000000E+0	5,380000E+0	15,801000E+0	1,905362E+6	12,000000E+0
1131	457,000000E+0	5,380000E+0	15,801000E+0	1,905452E+6	12,000000E+0
1132	458,000000E+0	5,380000E+0	15,801000E+0	1,905539E+6	12,000000E+0
1133	460,000000E+0	5,380000E+0	15,801000E+0	1,905629E+6	12,000000E+0
1134	459,000000E+0	5,380000E+0	16,030000E+0	1,905717E+6	12,000000E+0
1135	458,000000E+0	5,380000E+0	16,030000E+0	1,905805E+6	12,000000E+0
1136	458,000000E+0	5,380000E+0	16,030000E+0	1,905894E+6	12,000000E+0
1137	457,000000E+0	5,380000E+0	16,030000E+0	1,905982E+6	12,000000E+0
1138	457,000000E+0	5,380000E+0	16,030000E+0	1,906070E+6	12,000000E+0
1139	456,000000E+0	5,380000E+0	16,030000E+0	1,906158E+6	12,000000E+0
1140	452,000000E+0	5,380000E+0	16,030000E+0	1,906246E+6	12,000000E+0
1141	451,000000E+0	5,380000E+0	16,030000E+0	1,906334E+6	12,000000E+0
1142	449,000000E+0	5,380000E+0	16,030000E+0	1,906420E+6	12,000000E+0
1143	446,000000E+0	5,380000E+0	16,030000E+0	1,906508E+6	12,000000E+0
1144	446,000000E+0	5,380000E+0	16,030000E+0	1,906593E+6	12,000000E+0
1145	446,000000E+0	5,380000E+0	16,030000E+0	1,906679E+6	12,000000E+0
1146	445,000000E+0	5,380000E+0	16,030000E+0	1,906766E+6	12,000000E+0
1147	444,000000E+0	5,380000E+0	16,030000E+0	1,906852E+6	12,000000E+0
1148	444,000000E+0	5,380000E+0	15,801000E+0	1,906938E+6	12,000000E+0
1149	445,000000E+0	5,380000E+0	15,801000E+0	1,907024E+6	12,000000E+0
1150	449,000000E+0	5,380000E+0	15,801000E+0	1,907109E+6	12,000000E+0
1151	451,000000E+0	5,380000E+0	15,801000E+0	1,907195E+6	12,000000E+0
1152	453,000000E+0	5,380000E+0	15,801000E+0	1,907283E+6	12,000000E+0
1153	452,000000E+0	5,380000E+0	16,030000E+0	1,907372E+6	12,000000E+0
1154	454,000000E+0	5,380000E+0	16,030000E+0	1,907460E+6	12,000000E+0
1155	455,000000E+0	5,380000E+0	16,030000E+0	1,907548E+6	12,000000E+0
1156	458,000000E+0	5,380000E+0	15,801000E+0	1,907635E+6	12,000000E+0
1157	458,000000E+0	5,380000E+0	16,030000E+0	1,907725E+6	12,000000E+0
1158	459,000000E+0	5,380000E+0	16,030000E+0	1,907814E+6	12,000000E+0
1159	457,000000E+0	5,380000E+0	16,030000E+0	1,907903E+6	12,000000E+0
1160	458,000000E+0	5,380000E+0	15,801000E+0	1,907990E+6	12,000000E+0
1161	458,000000E+0	5,380000E+0	16,030000E+0	1,908079E+6	12,000000E+0
1162	456,000000E+0	5,380000E+0	16,030000E+0	1,908167E+6	12,000000E+0
1163	456,000000E+0	5,380000E+0	16,030000E+0	1,908256E+6	12,000000E+0
1164	455,000000E+0	5,380000E+0	16,030000E+0	1,908344E+6	12,000000E+0
1165	453,000000E+0	5,380000E+0	16,030000E+0	1,908432E+6	12,000000E+0
1166	451,000000E+0	5,380000E+0	16,030000E+0	1,908519E+6	12,000000E+0
1167	451,000000E+0	5,380000E+0	16,030000E+0	1,908607E+6	12,000000E+0
1168	450,000000E+0	5,380000E+0	16,030000E+0	1,908694E+6	12,000000E+0
1169	450,000000E+0	5,380000E+0	16,030000E+0	1,908780E+6	12,000000E+0
1170	451,000000E+0	5,380000E+0	16,030000E+0	1,908865E+6	12,000000E+0
1171	450,000000E+0	5,380000E+0	16,030000E+0	1,908954E+6	12,000000E+0
1172	450,000000E+0	5,380000E+0	16,030000E+0	1,909040E+6	12,000000E+0
1173	452,000000E+0	5,380000E+0	15,801000E+0	1,909126E+6	12,000000E+0
1174	452,000000E+0	5,380000E+0	15,801000E+0	1,909213E+6	12,000000E+0
1175	455,000000E+0	5,380000E+0	15,801000E+0	1,909301E+6	12,000000E+0
1176	457,000000E+0	5,380000E+0	15,801000E+0	1,909388E+6	12,000000E+0
1177	459,000000E+0	5,380000E+0	15,801000E+0	1,909476E+6	12,000000E+0
1178	459,000000E+0	5,380000E+0	15,801000E+0	1,909564E+6	12,000000E+0
1179	459,000000E+0	5,380000E+0	15,801000E+0	1,909652E+6	12,000000E+0
1180	459,000000E+0	5,380000E+0	15,801000E+0	1,909741E+6	12,000000E+0
1181	459,000000E+0	5,380000E+0	15,801000E+0	1,909830E+6	12,000000E+0
1182	458,000000E+0	5,380000E+0	16,030000E+0	1,909918E+6	12,000000E+0
1183	458,000000E+0	5,380000E+0	16,030000E+0	1,910008E+6	12,000000E+0
1184	458,000000E+0	5,380000E+0	16,030000E+0	1,910096E+6	12,000000E+0
1185	455,000000E+0	5,380000E+0	16,030000E+0	1,910184E+6	12,000000E+0
1186	456,000000E+0	5,380000E+0	16,030000E+0	1,910272E+6	12,000000E+0
1187	453,000000E+0	5,380000E+0	16,030000E+0	1,910360E+6	12,000000E+0
1188	451,000000E+0	5,380000E+0	16,030000E+0	1,910448E+6	12,000000E+0
1189	451,000000E+0	5,380000E+0	16,030000E+0	1,910535E+6	12,000000E+0
1190	448,000000E+0	5,380000E+0	16,030000E+0	1,910622E+6	12,000000E+0
1191	446,000000E+0	5,380000E+0	16,030000E+0	1,910708E+6	12,000000E+0
1192	445,000000E+0	5,380000E+0	15,801000E+0	1,910795E+6	12,000000E+0
1193	444,000000E+0	5,380000E+0	15,801000E+0	1,910880E+6	12,000000E+0
1194	445,000000E+0	5,380000E+0	15,801000E+0	1,910966E+6	12,000000E+0
1195	446,000000E+0	5,380000E+0	15,801000E+0	1,911053E+6	12,000000E+0
1196	446,000000E+0	5,380000E+0	15,801000E+0	1,911138E+6	12,000000E+0
1197	447,000000E+0	5,380000E+0	15,801000E+0	1,911224E+6	12,000000E+0
1198	450,000000E+0	5,380000E+0	15,801000E+0	1,911310E+6	12,000000E+0
1199	452,000000E+0	5,380000E+0	15,801000E+0	1,911398E+6	12,000000E+0
1200	453,000000E+0	5,380000E+0	15,801000E+0	1,911487E+6	12,000000E+0
1201	457,000000E+0	5,380000E+0	15,801000E+0	1,911573E+6	12,000000E+0
1202	457,000000E+0	5,380000E+0	16,030000E+0	1,911660E+6	12,000000E+0
1203	457,000000E+0	5,380000E+0	15,801000E+0	1,911749E+6	12,000000E+0
1204	457,000000E+0	5,380000E+0	15,801000E+0	1,911839E+6	12,000000E+0
1205	458,000000E+0	5,380000E+0	16,030000E+0	1,911927E+6	12,000000E+0
1206	458,000000E+0	5,380000E+0	16,030000E+0	1,912017E+6	12,000000E+0
1207	459,000000E+0	5,380000E+0	16,030000E+0	1,912105E+6	12,000000E+0
1208	457,000000E+0	5,380000E+0	16,030000E+0	1,912193E+6	12,000000E+0
1209	457,000000E+0	5,380000E+0	16,030000E+0	1,912282E+6	12,000000E+0
1210	456,000000E+0	5,380000E+0	16,030000E+0	1,912370E+6	12,000000E+0
1211	453,000000E+0	5,380000E+0	16,030000E+0	1,912459E+6	12,000000E+0
1212	452,000000E+0	5,380000E+0	16,030000E+0	1,912546E+6	12,000000E+0
1213	452,000000E+0	5,380000E+0	15,801000E+0	1,912633E+6	12,000000E+0
1214	451,000000E+0	5,380000E+0	16,030000E+0	1,912721E+6	12,000000E+0
1215	451,000000E+0	5,380000E+0	16,030000E+0	1,912809E+6	12,000000E+0
1216	449,000000E+0	5,380000E+0	16,030000E+0	1,912893E+6	12,000000E+0
1217	450,000000E+0	5,380000E+0	16,030000E+0	1,912980E+6	12,000000E+0
1218	450,000000E+0	5,380000E+0	15,801000E+0	1,913067E+6	12,000000E+0
1219	451,000000E+0	5,380000E+0	16,030000E+0	1,913154E+6	12,000000E+0
1220	452,000000E+0	5,380000E+0	15,801000E+0	1,913241E+6	12,000000E+0
1221	452,000000E+0	5,380000E+0	15,801000E+0	1,913328E+6	12,000000E+0
1222	455,000000E+0	5,380000E+0	15,801000E+0	1,913415E+6	12,000000E+0
1223	456,000000E+0	5,380000E+0	15,801000E+0	1,913503E+6	12,000000E+0
1224	458,000000E+0	5,380000E+0	15,801000E+0	1,913590E+6	12,000000E+0
1225	459,000000E+0	5,380000E+0	15,801000E+0	1,913679E+6	12,000000E+0
1226	460,000000E+0	5,380000E+0	15,801000E+0	1,913767E+6	12,000000E+0
1227	460,000000E+0	5,380000E+0	15,801000E+0	1,913855E+6	12,000000E+0
1228	457,000000E+0	5,380000E+0	16,030000E+0	1,913945E+6	12,000000E+0
1229	457,000000E+0	5,380000E+0	16,030000E+0	1,914033E+6	12,000000E+0
1230	457,000000E+0	5,380000E+0	16,030000E+0	1,914121E+6	12,000000E+0
1231	455,000000E+0	5,380000E+0	16,030000E+0	1,914211E+6	12,000000E+0
1232	454,000000E+0	5,380000E+0	16,030000E+0	1,914299E+6	12,000000E+0
1233	453,000000E+0	5,380000E+0	16,030000E+0	1,914387E+6	12,000000E+0
1234	451,000000E+0	5,380000E+0	16,030000E+0	1,914473E+6	12,000000E+0
1235	450,000000E+0	5,380000E+0	16,030000E+0	1,914561E+6	12,000000E+0
1236	449,000000E+0	5,380000E+0	16,030000E+0	1,914647E+6	12,000000E+0
1237	447,000000E+0	5,380000E+0	16,030000E+0	1,914734E+6	12,000000E+0
1238	446,000000E+0	5,380000E+0	16,030000E+0	1,914822E+6	12,000000E+0
1239	444,000000E+0	5,380000E+0	16,030000E+0	1,914909E+6	12,000000E+0
1240	443,000000E+0	5,380000E+0	16,030000E+0	1,914993E+6	12,000000E+0
1241	445,000000E+0	5,380000E+0	15,801000E+0	1,915080E+6	12,000000E+0
1242	447,000000E+0	5,380000E+0	15,801000E+0	1,915166E+6	12,000000E+0
1243	447,000000E+0	5,380000E+0	15,801000E+0	1,915251E+6	12,000000E+0
1244	448,000000E+0	5,380000E+0	15,801000E+0	1,915339E+6	12,000000E+0
1245	449,000000E+0	5,380000E+0	15,801000E+0	1,915425E+6	12,000000E+0
1246	451,000000E+0	5,380000E+0	15,801000E+0	1,915513E+6	12,000000E+0
1247	455,000000E+0	5,380000E+0	15,801000E+0	1,915599E+6	12,000000E+0
1248	457,000000E+0	5,380000E+0	15,801000E+0	1,915689E+6	12,000000E+0
1249	459,000000E+0	5,380000E+0	15,801000E+0	1,915774E+6	12,000000E+0
1250	458,000000E+0	5,380000E+0	16,030000E+0	1,915864E+6	12,000000E+0
1251	457,000000E+0	5,380000E+0	15,801000E+0	1,915954E+6	12,000000E+0
1252	458,000000E+0	5,380000E+0	15,801000E+0	1,916042E+6	12,000000E+0
1253	457,000000E+0	5,380000E+0	15,801000E+0	1,916131E+6	12,000000E+0
1254	460,000000E+0	5,380000E+0	15,801000E+0	1,916218E+6	12,000000E+0
1255	459,000000E+0	5,380000E+0	16,030000E+0	1,916307E+6	12,000000E+0
1256	457,000000E+0	5,380000E+0	16,030000E+0	1,916396E+6	12,000000E+0
1257	456,000000E+0	5,380000E+0	16,030000E+0	1,916485E+6	12,000000E+0
1258	454,000000E+0	5,380000E+0	16,030000E+0	1,916572E+6	12,000000E+0
1259	453,000000E+0	5,380000E+0	16,030000E+0	1,916660E+6	12,000000E+0
1260	452,000000E+0	5,380000E+0	16,030000E+0	1,916747E+6	12,000000E+0
1261	452,000000E+0	5,380000E+0	16,030000E+0	1,916835E+6	12,000000E+0
1262	451,000000E+0	5,380000E+0	16,030000E+0	1,916923E+6	12,000000E+0
1263	450,000000E+0	5,380000E+0	16,030000E+0	1,917007E+6	12,000000E+0
1264	450,000000E+0	5,380000E+0	15,801000E+0	1,917094E+6	12,000000E+0
1265	450,000000E+0	5,380000E+0	15,801000E+0	1,917181E+6	12,000000E+0
1266	451,000000E+0	5,380000E+0	16,030000E+0	1,917268E+6	12,000000E+0
1267	452,000000E+0	5,380000E+0	15,801000E+0	1,917354E+6	12,000000E+0
1268	454,000000E+0	5,380000E+0	15,801000E+0	1,917442E+6	12,000000E+0
1269	455,000000E+0	5,380000E+0	15,801000E+0	1,917529E+6	12,000000E+0
1270	455,000000E+0	5,380000E+0	15,801000E+0	1,917617E+6	12,000000E+0
1271	457,000000E+0	5,380000E+0	15,801000E+0	1,917704E+6	12,000000E+0
1272	458,000000E+0	5,380000E+0	15,801000E+0	1,917792E+6	12,000000E+0
1273	459,000000E+0	5,380000E+0	15,801000E+0	1,917882E+6	12,000000E+0
1274	461,000000E+0	5,380000E+0	15,801000E+0	1,917969E+6	12,000000E+0
1275	458,000000E+0	5,380000E+0	16,030000E+0	1,918059E+6	12,000000E+0
1276	457,000000E+0	5,380000E+0	16,030000E+0	1,918147E+6	12,000000E+0
1277	457,000000E+0	5,380000E+0	16,030000E+0	1,918236E+6	12,000000E+0
1278	456,000000E+0	5,380000E+0	16,030000E+0	1,918325E+6	12,000000E+0
1279	454,000000E+0	5,380000E+0	16,030000E+0	1,918413E+6	12,000000E+0
1280	453,000000E+0	5,380000E+0	16,030000E+0	1,918499E+6	12,000000E+0
1281	450,000000E+0	5,380000E+0	16,030000E+0	1,918588E+6	12,000000E+0
1282	448,000000E+0	2,690000E+0	16,030000E+0	1,918675E+6	12,000000E+0
1283	448,000000E+0	5,380000E+0	16,030000E+0	1,918761E+6	12,000000E+0
1284	446,000000E+0	5,380000E+0	16,030000E+0	1,918848E+6	12,000000E+0
1285	446,000000E+0	5,380000E+0	16,030000E+0	1,918935E+6	12,000000E+0
1286	446,000000E+0	5,380000E+0	16,030000E+0	1,919020E+6	12,000000E+0
1287	445,000000E+0	5,380000E+0	16,030000E+0	1,919107E+6	12,000000E+0
1288	444,000000E+0	5,380000E+0	15,801000E+0	1,919193E+6	12,000000E+0
1289	443,000000E+0	5,380000E+0	16,030000E+0	1,919280E+6	12,000000E+0
1290	446,000000E+0	5,380000E+0	15,801000E+0	1,919365E+6	12,000000E+0
1291	448,000000E+0	5,380000E+0	15,801000E+0	1,919452E+6	12,000000E+0
1292	451,000000E+0	8,070000E+0	15,801000E+0	1,919539E+6	12,000000E+0
1293	452,000000E+0	8,070000E+0	15,801000E+0	1,919625E+6	12,000000E+0
1294	453,000000E+0	5,380000E+0	15,801000E+0	1,919713E+6	12,000000E+0
1295	456,000000E+0	5,380000E+0	15,801000E+0	1,919800E+6	12,000000E+0
1296	458,000000E+0	5,380000E+0	15,801000E+0	1,919888E+6	12,000000E+0
1297	459,000000E+0	5,380000E+0	15,801000E+0	1,919976E+6	12,000000E+0
1298	461,000000E+0	5,380000E+0	15,801000E+0	1,920066E+6	12,000000E+0
1299	459,000000E+0	5,380000E+0	16,030000E+0	1,920155E+6	12,000000E+0
1300	457,000000E+0	5,380000E+0	16,030000E+0	1,920245E+6	12,000000E+0
1301	458,000000E+0	5,380000E+0	15,801000E+0	1,920333E+6	12,000000E+0
1302	458,000000E+0	5,380000E+0	15,801000E+0	1,920421E+6	12,000000E+0
1303	458,000000E+0	5,380000E+0	15,801000E+0	1,920510E+6	12,000000E+0
1304	456,000000E+0	5,380000E+0	16,030000E+0	1,920597E+6	12,000000E+0
1305	455,000000E+0	5,380000E+0	16,030000E+0	1,920686E+6	12,000000E+0
1306	452,000000E+0	5,380000E+0	16,030000E+0	1,920774E+6	12,000000E+0
1307	451,000000E+0	5,380000E+0	15,801000E+0	1,920860E+6	12,000000E+0
1308	451,000000E+0	5,380000E+0	16,030000E+0	1,920948E+6	12,000000E+0
1309	451,000000E+0	5,380000E+0	15,801000E+0	1,921035E+6	12,000000E+0
1310	449,000000E+0	5,380000E+0	16,030000E+0	1,921120E+6	12,000000E+0
1311	452,000000E+0	5,380000E+0	15,801000E+0	1,921207E+6	12,000000E+0
1312	451,000000E+0	5,380000E+0	16,030000E+0	1,921294E+6	12,000000E+0
1313	452,000000E+0	5,380000E+0	15,801000E+0	1,921380E+6	12,000000E+0
1314	452,000000E+0	5,380000E+0	15,801000E+0	1,921467E+6	12,000000E+0
1315	454,000000E+0	5,380000E+0	15,801000E+0	1,921554E+6	12,000000E+0
1316	455,000000E+0	5,380000E+0	15,801000E+0	1,921642E+6	12,000000E+0
1317	456,000000E+0	5,380000E+0	15,801000E+0	1,921730E+6	12,000000E+0
1318	457,000000E+0	5,380000E+0	15,801000E+0	1,921817E+6	12,000000E+0
