988	91,000000E+0	176,267630E+3	1,603000E+0	759,000000E+0	11,900000E+0
989	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
990	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
991	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
992	63,000000E+0	176,267630E+3	1,603000E+0	782,000000E+0	11,900000E+0
993	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
994	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
995	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
996	42,000000E+0	176,262250E+3	1,374000E+0	799,000000E+0	11,900000E+0
997	7,000000E+0	176,254180E+3	916,000000E-3	809,000000E+0	11,900000E+0
998	7,000000E+0	176,254180E+3	916,000000E-3	809,000000E+0	11,900000E+0
999	7,000000E+0	176,254180E+3	916,000000E-3	809,000000E+0	11,900000E+0
1000	7,000000E+0	176,254180E+3	916,000000E-3	809,000000E+0	11,900000E+0
1001	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
1002	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
1003	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
1004	0,000000E+0	176,256870E+3	687,000000E-3	816,000000E+0	11,900000E+0
1005	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
1006	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
1007	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
1008	0,000000E+0	176,273010E+3	229,000000E-3	819,000000E+0	11,900000E+0
1009	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1010	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1011	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1012	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1013	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1014	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1015	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1016	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1017	7,000000E+0	176,267630E+3	0,000000E+0	827,000000E+0	11,900000E+0
1018	7,000000E+0	176,267630E+3	0,000000E+0	827,000000E+0	11,900000E+0
1019	7,000000E+0	176,267630E+3	0,000000E+0	827,000000E+0	11,900000E+0
1020	7,000000E+0	176,267630E+3	0,000000E+0	827,000000E+0	11,900000E+0
1021	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
1022	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
1023	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
1024	14,000000E+0	176,278390E+3	229,000000E-3	832,000000E+0	11,900000E+0
1025	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1026	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1027	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1028	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1029	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1030	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1031	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1032	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1033	196,000000E+0	176,289150E+3	1,603000E+0	878,000000E+0	11,900000E+0
1034	196,000000E+0	176,289150E+3	1,603000E+0	878,000000E+0	11,900000E+0
1035	196,000000E+0	176,289150E+3	1,603000E+0	878,000000E+0	11,900000E+0
1036	196,000000E+0	176,289150E+3	1,603000E+0	878,000000E+0	11,900000E+0
1037	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1038	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1039	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1040	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1041	65,451000E+3	176,205760E+3	1,603000E+0	934,000000E+0	11,900000E+0
1042	65,451000E+3	176,205760E+3	1,603000E+0	934,000000E+0	11,900000E+0
1043	65,451000E+3	176,205760E+3	1,603000E+0	934,000000E+0	11,900000E+0
1044	65,451000E+3	176,205760E+3	1,603000E+0	934,000000E+0	11,900000E+0
1045	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
1046	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
1047	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
1048	65,339000E+3	176,256870E+3	-1,374000E+0	913,000000E+0	11,900000E+0
1049	65,282000E+3	176,275700E+3	-2,977000E+0	871,000000E+0	11,900000E+0
1050	65,282000E+3	176,275700E+3	-2,977000E+0	871,000000E+0	11,900000E+0
1051	65,282000E+3	176,275700E+3	-2,977000E+0	871,000000E+0	11,900000E+0
1052	65,282000E+3	176,275700E+3	-2,977000E+0	871,000000E+0	11,900000E+0
1053	65,268000E+3	176,262250E+3	-3,664000E+0	823,000000E+0	11,900000E+0
1054	65,268000E+3	176,262250E+3	-3,664000E+0	823,000000E+0	11,900000E+0
1055	65,268000E+3	176,262250E+3	-3,664000E+0	823,000000E+0	11,900000E+0
1056	65,268000E+3	176,262250E+3	-3,664000E+0	823,000000E+0	11,900000E+0
1057	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1058	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1059	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1060	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1061	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
1062	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
1063	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
1064	65,346000E+3	176,213830E+3	-2,748000E+0	740,000000E+0	11,900000E+0
1065	65,409000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1066	65,409000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1067	65,409000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1068	65,409000E+3	176,197690E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1069	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1070	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1071	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1072	65,479000E+3	176,216520E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1073	21,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
1074	21,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
1075	21,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
1076	21,000000E+0	176,256870E+3	229,000000E-3	712,000000E+0	11,900000E+0
1077	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
1078	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
1079	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
1080	70,000000E+0	176,256870E+3	916,000000E-3	727,000000E+0	11,900000E+0
1081	91,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
1082	91,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
1083	91,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
1084	91,000000E+0	176,264940E+3	1,374000E+0	748,000000E+0	11,900000E+0
1085	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1086	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1087	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1088	84,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1089	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
1090	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
1091	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
1092	49,000000E+0	176,264940E+3	1,374000E+0	792,000000E+0	11,900000E+0
1093	21,000000E+0	176,251490E+3	1,145000E+0	805,000000E+0	11,900000E+0
1094	21,000000E+0	176,251490E+3	1,145000E+0	805,000000E+0	11,900000E+0
1095	21,000000E+0	176,251490E+3	1,145000E+0	805,000000E+0	11,900000E+0
1096	21,000000E+0	176,251490E+3	1,145000E+0	805,000000E+0	11,900000E+0
1097	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
1098	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
1099	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
1100	7,000000E+0	176,262250E+3	687,000000E-3	813,000000E+0	11,900000E+0
1101	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
1102	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
1103	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
1104	0,000000E+0	176,270320E+3	229,000000E-3	817,000000E+0	11,900000E+0
1105	0,000000E+0	176,273010E+3	229,000000E-3	820,000000E+0	11,900000E+0
1106	0,000000E+0	176,273010E+3	229,000000E-3	820,000000E+0	11,900000E+0
1107	0,000000E+0	176,273010E+3	229,000000E-3	820,000000E+0	11,900000E+0
1108	0,000000E+0	176,273010E+3	229,000000E-3	820,000000E+0	11,900000E+0
1109	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
1110	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
1111	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
1112	0,000000E+0	176,273010E+3	0,000000E+0	823,000000E+0	11,900000E+0
1113	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
1114	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
1115	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
1116	0,000000E+0	176,270320E+3	0,000000E+0	826,000000E+0	11,900000E+0
1117	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
1118	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
1119	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
1120	14,000000E+0	176,270320E+3	0,000000E+0	830,000000E+0	11,900000E+0
1121	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
1122	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
1123	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
1124	28,000000E+0	176,278390E+3	229,000000E-3	835,000000E+0	11,900000E+0
1125	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
1126	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
1127	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
1128	63,000000E+0	176,281080E+3	458,000000E-3	845,000000E+0	11,900000E+0
1129	140,000000E+0	0,000000E+0	916,000000E-3	862,000000E+0	11,900000E+0
1130	140,000000E+0	0,000000E+0	916,000000E-3	862,000000E+0	11,900000E+0
1131	140,000000E+0	0,000000E+0	916,000000E-3	862,000000E+0	11,900000E+0
1132	140,000000E+0	0,000000E+0	916,000000E-3	862,000000E+0	11,900000E+0
1133	196,000000E+0	176,278390E+3	2,519000E+0	897,000000E+0	11,900000E+0
1134	196,000000E+0	176,278390E+3	2,519000E+0	897,000000E+0	11,900000E+0
1135	196,000000E+0	176,278390E+3	2,519000E+0	897,000000E+0	11,900000E+0
1136	196,000000E+0	176,278390E+3	2,519000E+0	897,000000E+0	11,900000E+0
1137	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
1138	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
1139	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
1140	14,000000E+0	176,246110E+3	2,290000E+0	931,000000E+0	11,900000E+0
1141	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
1142	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
1143	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
1144	65,388000E+3	176,224590E+3	0,000000E+0	927,000000E+0	11,900000E+0
1145	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
1146	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
1147	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
1148	65,303000E+3	176,267630E+3	-2,061000E+0	894,000000E+0	11,900000E+0
1149	65,268000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
1150	65,268000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
1151	65,268000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
1152	65,268000E+3	176,273010E+3	-3,664000E+0	847,000000E+0	11,900000E+0
1153	65,282000E+3	176,248800E+3	-3,664000E+0	799,000000E+0	11,900000E+0
1154	65,282000E+3	176,248800E+3	-3,664000E+0	799,000000E+0	11,900000E+0
1155	65,282000E+3	176,248800E+3	-3,664000E+0	799,000000E+0	11,900000E+0
1156	65,282000E+3	176,248800E+3	-3,664000E+0	799,000000E+0	11,900000E+0
1157	65,318000E+3	176,203070E+3	-3,206000E+0	756,000000E+0	11,900000E+0
1158	65,318000E+3	176,203070E+3	-3,206000E+0	756,000000E+0	11,900000E+0
1159	65,318000E+3	176,203070E+3	-3,206000E+0	756,000000E+0	11,900000E+0
1160	65,318000E+3	176,203070E+3	-3,206000E+0	756,000000E+0	11,900000E+0
1161	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	11,900000E+0
1162	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	11,900000E+0
1163	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	11,900000E+0
1164	65,381000E+3	176,213830E+3	-2,290000E+0	726,000000E+0	11,900000E+0
1165	65,444000E+3	176,189620E+3	-1,145000E+0	711,000000E+0	11,900000E+0
1166	65,444000E+3	176,189620E+3	-1,145000E+0	711,000000E+0	11,900000E+0
1167	65,444000E+3	176,189620E+3	-1,145000E+0	711,000000E+0	11,900000E+0
1168	65,444000E+3	176,189620E+3	-1,145000E+0	711,000000E+0	11,900000E+0
1169	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
1170	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
1171	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
1172	65,521000E+3	176,251490E+3	0,000000E+0	709,000000E+0	11,900000E+0
1173	56,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
1174	56,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
1175	56,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
1176	56,000000E+0	176,254180E+3	687,000000E-3	717,000000E+0	11,900000E+0
1177	70,000000E+0	176,264940E+3	1,145000E+0	737,000000E+0	11,900000E+0
1178	70,000000E+0	176,264940E+3	1,145000E+0	737,000000E+0	11,900000E+0
1179	70,000000E+0	176,264940E+3	1,145000E+0	737,000000E+0	11,900000E+0
1180	70,000000E+0	176,264940E+3	1,145000E+0	737,000000E+0	11,900000E+0
1181	91,000000E+0	176,270320E+3	1,374000E+0	759,000000E+0	11,900000E+0
1182	91,000000E+0	176,270320E+3	1,374000E+0	759,000000E+0	11,900000E+0
1183	91,000000E+0	176,270320E+3	1,374000E+0	759,000000E+0	11,900000E+0
1184	91,000000E+0	176,270320E+3	1,374000E+0	759,000000E+0	11,900000E+0
1185	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
1186	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
1187	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
1188	63,000000E+0	176,264940E+3	1,603000E+0	782,000000E+0	11,900000E+0
1189	42,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
1190	42,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
1191	42,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
1192	42,000000E+0	176,259560E+3	1,374000E+0	799,000000E+0	11,900000E+0
1193	14,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
1194	14,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
1195	14,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
1196	14,000000E+0	176,254180E+3	916,000000E-3	810,000000E+0	11,900000E+0
1197	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
1198	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
1199	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
1200	0,000000E+0	176,262250E+3	458,000000E-3	816,000000E+0	11,900000E+0
1201	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
1202	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
1203	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
1204	0,000000E+0	176,270320E+3	229,000000E-3	819,000000E+0	11,900000E+0
1205	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1206	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1207	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1208	65,528000E+3	176,275700E+3	0,000000E+0	822,000000E+0	11,900000E+0
1209	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1210	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1211	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1212	0,000000E+0	176,270320E+3	0,000000E+0	824,000000E+0	11,900000E+0
1213	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
1214	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
1215	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
1216	7,000000E+0	176,270320E+3	0,000000E+0	827,000000E+0	11,900000E+0
1217	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
1218	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
1219	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
1220	14,000000E+0	176,275700E+3	229,000000E-3	832,000000E+0	11,900000E+0
1221	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1222	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1223	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1224	42,000000E+0	176,278390E+3	229,000000E-3	839,000000E+0	11,900000E+0
1225	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1226	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1227	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1228	98,000000E+0	176,286460E+3	687,000000E-3	853,000000E+0	11,900000E+0
1229	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
1230	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
1231	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
1232	196,000000E+0	176,289150E+3	1,832000E+0	878,000000E+0	11,900000E+0
1233	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1234	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1235	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1236	112,000000E+0	176,264940E+3	2,748000E+0	918,000000E+0	11,900000E+0
1237	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
1238	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
1239	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
1240	65,451000E+3	176,208450E+3	1,603000E+0	934,000000E+0	11,900000E+0
1241	65,339000E+3	176,256870E+3	-1,603000E+0	913,000000E+0	11,900000E+0
1242	65,339000E+3	176,256870E+3	-1,603000E+0	913,000000E+0	11,900000E+0
1243	65,339000E+3	176,256870E+3	-1,603000E+0	913,000000E+0	11,900000E+0
1244	65,339000E+3	176,256870E+3	-1,603000E+0	913,000000E+0	11,900000E+0
1245	65,282000E+3	176,273010E+3	-2,977000E+0	872,000000E+0	11,900000E+0
1246	65,282000E+3	176,273010E+3	-2,977000E+0	872,000000E+0	11,900000E+0
1247	65,282000E+3	176,273010E+3	-2,977000E+0	872,000000E+0	11,900000E+0
1248	65,282000E+3	176,273010E+3	-2,977000E+0	872,000000E+0	11,900000E+0
1249	65,268000E+3	176,259560E+3	-3,893000E+0	822,000000E+0	11,900000E+0
1250	65,268000E+3	176,259560E+3	-3,893000E+0	822,000000E+0	11,900000E+0
1251	65,268000E+3	176,259560E+3	-3,893000E+0	822,000000E+0	11,900000E+0
1252	65,268000E+3	176,259560E+3	-3,893000E+0	822,000000E+0	11,900000E+0
1253	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1254	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1255	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1256	65,303000E+3	176,232660E+3	-3,435000E+0	776,000000E+0	11,900000E+0
1257	65,346000E+3	176,213830E+3	-2,748000E+0	739,000000E+0	11,900000E+0
1258	65,346000E+3	176,213830E+3	-2,748000E+0	739,000000E+0	11,900000E+0
1259	65,346000E+3	176,213830E+3	-2,748000E+0	739,000000E+0	11,900000E+0
1260	65,346000E+3	176,213830E+3	-2,748000E+0	739,000000E+0	11,900000E+0
1261	65,416000E+3	176,195000E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1262	65,416000E+3	176,195000E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1263	65,416000E+3	176,195000E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1264	65,416000E+3	176,195000E+3	-1,832000E+0	716,000000E+0	11,900000E+0
1265	65,479000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1266	65,479000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1267	65,479000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1268	65,479000E+3	176,213830E+3	-458,000000E-3	709,000000E+0	11,900000E+0
1269	21,000000E+0	176,254180E+3	229,000000E-3	712,000000E+0	11,900000E+0
1270	21,000000E+0	176,254180E+3	229,000000E-3	712,000000E+0	11,900000E+0
1271	21,000000E+0	176,254180E+3	229,000000E-3	712,000000E+0	11,900000E+0
1272	21,000000E+0	176,254180E+3	229,000000E-3	712,000000E+0	11,900000E+0
1273	70,000000E+0	176,256870E+3	916,000000E-3	726,000000E+0	11,900000E+0
1274	70,000000E+0	176,256870E+3	916,000000E-3	726,000000E+0	11,900000E+0
1275	70,000000E+0	176,256870E+3	916,000000E-3	726,000000E+0	11,900000E+0
1276	70,000000E+0	176,256870E+3	916,000000E-3	726,000000E+0	11,900000E+0
1277	91,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
1278	91,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
1279	91,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
1280	91,000000E+0	176,267630E+3	1,374000E+0	748,000000E+0	11,900000E+0
1281	77,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1282	77,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1283	77,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1284	77,000000E+0	176,270320E+3	1,603000E+0	771,000000E+0	11,900000E+0
1285	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
1286	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
1287	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
1288	49,000000E+0	176,267630E+3	1,374000E+0	791,000000E+0	11,900000E+0
1289	14,000000E+0	176,251490E+3	1,145000E+0	804,000000E+0	11,900000E+0
1290	14,000000E+0	176,251490E+3	1,145000E+0	804,000000E+0	11,900000E+0
1291	14,000000E+0	176,251490E+3	1,145000E+0	804,000000E+0	11,900000E+0
1292	14,000000E+0	176,251490E+3	1,145000E+0	804,000000E+0	11,900000E+0
1293	7,000000E+0	176,259560E+3	687,000000E-3	812,000000E+0	11,900000E+0
1294	7,000000E+0	176,259560E+3	687,000000E-3	812,000000E+0	11,900000E+0
1295	7,000000E+0	176,259560E+3	687,000000E-3	812,000000E+0	11,900000E+0
1296	7,000000E+0	176,259560E+3	687,000000E-3	812,000000E+0	11,900000E+0
1297	0,000000E+0	176,270320E+3	229,000000E-3	816,000000E+0	11,900000E+0
1298	0,000000E+0	176,270320E+3	229,000000E-3	816,000000E+0	11,900000E+0
1299	0,000000E+0	176,270320E+3	229,000000E-3	816,000000E+0	11,900000E+0
1300	0,000000E+0	176,270320E+3	229,000000E-3	816,000000E+0	11,900000E+0
1301	65,528000E+3	176,273010E+3	0,000000E+0	819,000000E+0	11,900000E+0
1302	65,528000E+3	176,273010E+3	0,000000E+0	819,000000E+0	11,900000E+0
1303	65,528000E+3	176,273010E+3	0,000000E+0	819,000000E+0	11,900000E+0
1304	65,528000E+3	176,273010E+3	0,000000E+0	819,000000E+0	11,900000E+0
1305	65,521000E+3	176,281080E+3	0,000000E+0	821,000000E+0	11,900000E+0
1306	65,521000E+3	176,281080E+3	0,000000E+0	821,000000E+0	11,900000E+0
1307	65,521000E+3	176,281080E+3	0,000000E+0	821,000000E+0	11,900000E+0
1308	65,521000E+3	176,281080E+3	0,000000E+0	821,000000E+0	11,900000E+0
1309	65,528000E+3	176,275700E+3	0,000000E+0	821,000000E+0	11,900000E+0
1310	65,528000E+3	176,275700E+3	0,000000E+0	821,000000E+0	11,900000E+0
1311	65,528000E+3	176,275700E+3	0,000000E+0	821,000000E+0	11,900000E+0
