1279	95,000000E+0	0,000000E+0	3,206000E+0	189,586000E+3	12,000000E+0
1280	68,000000E+0	-2,690000E+0	2,977000E+0	189,603000E+3	12,000000E+0
1281	25,000000E+0	-5,380000E+0	2,061000E+0	189,614000E+3	12,000000E+0
1282	-25,000000E+0	-10,760000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1283	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,613000E+3	12,000000E+0
1284	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,601000E+3	12,000000E+0
1285	-98,000000E+0	-8,070000E+0	-3,206000E+0	189,583000E+3	12,000000E+0
1286	-77,000000E+0	0,000000E+0	-2,977000E+0	189,565000E+3	12,000000E+0
1287	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1288	13,000000E+0	0,000000E+0	-916,000000E-3	189,547000E+3	12,000000E+0
1289	59,000000E+0	10,760000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1290	90,000000E+0	13,450000E+0	1,832000E+0	189,560000E+3	12,000000E+0
1291	100,000000E+0	2,690000E+0	2,748000E+0	189,577000E+3	12,000000E+0
1292	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1293	48,000000E+0	-2,690000E+0	2,519000E+0	189,610000E+3	12,000000E+0
1294	0,000000E+0	-8,070000E+0	1,374000E+0	189,617000E+3	12,000000E+0
1295	-48,000000E+0	-10,760000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1296	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1297	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,592000E+3	12,000000E+0
1298	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1299	-59,000000E+0	0,000000E+0	-2,748000E+0	189,558000E+3	12,000000E+0
1300	-13,000000E+0	0,000000E+0	-2,061000E+0	189,547000E+3	12,000000E+0
1301	37,000000E+0	2,690000E+0	-229,000000E-3	189,547000E+3	12,000000E+0
1302	77,000000E+0	10,760000E+0	1,145000E+0	189,553000E+3	12,000000E+0
1303	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
1304	95,000000E+0	0,000000E+0	3,206000E+0	189,586000E+3	12,000000E+0
1305	68,000000E+0	0,000000E+0	3,206000E+0	189,602000E+3	12,000000E+0
1306	25,000000E+0	-5,380000E+0	2,290000E+0	189,614000E+3	12,000000E+0
1307	-25,000000E+0	-8,070000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1308	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1309	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,600000E+3	12,000000E+0
1310	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,583000E+3	12,000000E+0
1311	-77,000000E+0	0,000000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
1312	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1313	13,000000E+0	0,000000E+0	-916,000000E-3	189,546000E+3	12,000000E+0
1314	59,000000E+0	8,070000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1315	90,000000E+0	10,760000E+0	1,603000E+0	189,560000E+3	12,000000E+0
1316	100,000000E+0	0,000000E+0	2,748000E+0	189,576000E+3	12,000000E+0
1317	84,000000E+0	0,000000E+0	3,206000E+0	189,595000E+3	12,000000E+0
1318	48,000000E+0	-2,690000E+0	2,519000E+0	189,609000E+3	12,000000E+0
1319	0,000000E+0	-8,070000E+0	1,374000E+0	189,616000E+3	12,000000E+0
1320	-48,000000E+0	-10,760000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1321	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1322	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,592000E+3	12,000000E+0
1323	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1324	-59,000000E+0	0,000000E+0	-2,977000E+0	189,558000E+3	12,000000E+0
1325	-13,000000E+0	0,000000E+0	-1,832000E+0	189,548000E+3	12,000000E+0
1326	37,000000E+0	0,000000E+0	-229,000000E-3	189,547000E+3	12,000000E+0
1327	77,000000E+0	10,760000E+0	916,000000E-3	189,554000E+3	12,000000E+0
1328	98,000000E+0	2,690000E+0	2,290000E+0	189,568000E+3	12,000000E+0
1329	95,000000E+0	0,000000E+0	3,206000E+0	189,586000E+3	12,000000E+0
1330	68,000000E+0	-2,690000E+0	2,977000E+0	189,603000E+3	12,000000E+0
1331	25,000000E+0	-8,070000E+0	2,290000E+0	189,615000E+3	12,000000E+0
1332	-25,000000E+0	-8,070000E+0	458,000000E-3	189,617000E+3	12,000000E+0
1333	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,613000E+3	12,000000E+0
1334	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,601000E+3	12,000000E+0
1335	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,583000E+3	12,000000E+0
1336	-77,000000E+0	0,000000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
1337	-37,000000E+0	0,000000E+0	-2,519000E+0	189,552000E+3	12,000000E+0
1338	13,000000E+0	0,000000E+0	-1,145000E+0	189,547000E+3	12,000000E+0
1339	59,000000E+0	10,760000E+0	229,000000E-3	189,549000E+3	12,000000E+0
1340	90,000000E+0	13,450000E+0	1,603000E+0	189,560000E+3	12,000000E+0
1341	100,000000E+0	2,690000E+0	2,748000E+0	189,577000E+3	12,000000E+0
1342	84,000000E+0	0,000000E+0	3,206000E+0	189,596000E+3	12,000000E+0
1343	48,000000E+0	-2,690000E+0	2,519000E+0	189,610000E+3	12,000000E+0
1344	0,000000E+0	-8,070000E+0	1,374000E+0	189,617000E+3	12,000000E+0
1345	-48,000000E+0	-10,760000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1346	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1347	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,592000E+3	12,000000E+0
1348	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1349	-59,000000E+0	0,000000E+0	-2,977000E+0	189,559000E+3	12,000000E+0
1350	-13,000000E+0	0,000000E+0	-1,832000E+0	189,548000E+3	12,000000E+0
1351	37,000000E+0	2,690000E+0	-229,000000E-3	189,547000E+3	12,000000E+0
1352	77,000000E+0	10,760000E+0	916,000000E-3	189,554000E+3	12,000000E+0
1353	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
1354	95,000000E+0	0,000000E+0	2,977000E+0	189,586000E+3	12,000000E+0
1355	68,000000E+0	0,000000E+0	2,977000E+0	189,603000E+3	12,000000E+0
1356	25,000000E+0	-5,380000E+0	2,061000E+0	189,615000E+3	12,000000E+0
1357	-25,000000E+0	-10,760000E+0	458,000000E-3	189,618000E+3	12,000000E+0
1358	-68,000000E+0	-10,760000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1359	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,602000E+3	12,000000E+0
1360	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1361	-77,000000E+0	-2,690000E+0	-2,977000E+0	189,566000E+3	12,000000E+0
1362	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1363	13,000000E+0	0,000000E+0	-916,000000E-3	189,547000E+3	12,000000E+0
1364	59,000000E+0	10,760000E+0	229,000000E-3	189,550000E+3	12,000000E+0
1365	90,000000E+0	13,450000E+0	1,603000E+0	189,561000E+3	12,000000E+0
1366	100,000000E+0	2,690000E+0	2,748000E+0	189,577000E+3	12,000000E+0
1367	84,000000E+0	0,000000E+0	3,206000E+0	189,596000E+3	12,000000E+0
1368	48,000000E+0	-2,690000E+0	2,748000E+0	189,611000E+3	12,000000E+0
1369	0,000000E+0	-2,690000E+0	1,145000E+0	189,617000E+3	12,000000E+0
1370	-48,000000E+0	-8,070000E+0	0,000000E+0	189,617000E+3	12,000000E+0
1371	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,608000E+3	12,000000E+0
1372	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,593000E+3	12,000000E+0
1373	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,574000E+3	12,000000E+0
1374	-59,000000E+0	0,000000E+0	-2,748000E+0	189,559000E+3	12,000000E+0
1375	-13,000000E+0	0,000000E+0	-2,061000E+0	189,548000E+3	12,000000E+0
1376	37,000000E+0	2,690000E+0	-229,000000E-3	189,547000E+3	12,000000E+0
1377	77,000000E+0	10,760000E+0	916,000000E-3	189,554000E+3	12,000000E+0
1378	98,000000E+0	2,690000E+0	2,519000E+0	189,568000E+3	12,000000E+0
1379	95,000000E+0	0,000000E+0	2,977000E+0	189,586000E+3	12,000000E+0
1380	68,000000E+0	-2,690000E+0	3,206000E+0	189,603000E+3	12,000000E+0
1381	25,000000E+0	-8,070000E+0	2,061000E+0	189,615000E+3	12,000000E+0
1382	-25,000000E+0	-8,070000E+0	458,000000E-3	189,618000E+3	12,000000E+0
1383	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1384	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,601000E+3	12,000000E+0
1385	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1386	-77,000000E+0	0,000000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
1387	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1388	13,000000E+0	0,000000E+0	-1,145000E+0	189,547000E+3	12,000000E+0
1389	59,000000E+0	10,760000E+0	229,000000E-3	189,550000E+3	12,000000E+0
1390	90,000000E+0	13,450000E+0	1,832000E+0	189,561000E+3	12,000000E+0
1391	100,000000E+0	2,690000E+0	2,748000E+0	189,577000E+3	12,000000E+0
1392	84,000000E+0	0,000000E+0	3,206000E+0	189,596000E+3	12,000000E+0
1393	48,000000E+0	-2,690000E+0	2,748000E+0	189,611000E+3	12,000000E+0
1394	0,000000E+0	-2,690000E+0	1,145000E+0	189,617000E+3	12,000000E+0
1395	-48,000000E+0	-8,070000E+0	0,000000E+0	189,617000E+3	12,000000E+0
1396	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,609000E+3	12,000000E+0
1397	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,593000E+3	12,000000E+0
1398	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
1399	-59,000000E+0	0,000000E+0	-2,977000E+0	189,559000E+3	12,000000E+0
1400	-13,000000E+0	0,000000E+0	-1,832000E+0	189,548000E+3	12,000000E+0
1401	37,000000E+0	2,690000E+0	-229,000000E-3	189,548000E+3	12,000000E+0
1402	77,000000E+0	13,450000E+0	916,000000E-3	189,554000E+3	12,000000E+0
1403	98,000000E+0	8,070000E+0	2,290000E+0	189,568000E+3	12,000000E+0
1404	95,000000E+0	0,000000E+0	2,977000E+0	189,586000E+3	12,000000E+0
1405	68,000000E+0	0,000000E+0	2,977000E+0	189,604000E+3	12,000000E+0
1406	25,000000E+0	-2,690000E+0	2,061000E+0	189,615000E+3	12,000000E+0
1407	-25,000000E+0	-8,070000E+0	458,000000E-3	189,618000E+3	12,000000E+0
1408	-68,000000E+0	-18,830000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1409	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,602000E+3	12,000000E+0
1410	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1411	-77,000000E+0	0,000000E+0	-3,206000E+0	189,566000E+3	12,000000E+0
1412	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1413	13,000000E+0	0,000000E+0	-916,000000E-3	189,548000E+3	12,000000E+0
1414	59,000000E+0	8,070000E+0	0,000000E+0	189,550000E+3	12,000000E+0
1415	90,000000E+0	10,760000E+0	1,832000E+0	189,561000E+3	12,000000E+0
1416	100,000000E+0	0,000000E+0	2,748000E+0	189,577000E+3	12,000000E+0
1417	84,000000E+0	0,000000E+0	3,206000E+0	189,596000E+3	12,000000E+0
1418	48,000000E+0	-2,690000E+0	2,519000E+0	189,610000E+3	12,000000E+0
1419	0,000000E+0	-8,070000E+0	1,374000E+0	189,618000E+3	12,000000E+0
1420	-48,000000E+0	-8,070000E+0	0,000000E+0	189,617000E+3	12,000000E+0
1421	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,609000E+3	12,000000E+0
1422	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,593000E+3	12,000000E+0
1423	-90,000000E+0	-2,690000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
1424	-59,000000E+0	0,000000E+0	-2,748000E+0	189,559000E+3	12,000000E+0
1425	-13,000000E+0	0,000000E+0	-2,061000E+0	189,548000E+3	12,000000E+0
1426	37,000000E+0	0,000000E+0	-229,000000E-3	189,547000E+3	12,000000E+0
1427	77,000000E+0	13,450000E+0	916,000000E-3	189,555000E+3	12,000000E+0
1428	98,000000E+0	2,690000E+0	2,290000E+0	189,569000E+3	12,000000E+0
1429	95,000000E+0	0,000000E+0	3,206000E+0	189,587000E+3	12,000000E+0
1430	68,000000E+0	-2,690000E+0	3,206000E+0	189,604000E+3	12,000000E+0
1431	25,000000E+0	-8,070000E+0	2,290000E+0	189,616000E+3	12,000000E+0
1432	-25,000000E+0	-8,070000E+0	458,000000E-3	189,618000E+3	12,000000E+0
1433	-68,000000E+0	-16,140000E+0	-458,000000E-3	189,614000E+3	12,000000E+0
1434	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,602000E+3	12,000000E+0
1435	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1436	-77,000000E+0	0,000000E+0	-2,977000E+0	189,567000E+3	12,000000E+0
1437	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1438	13,000000E+0	0,000000E+0	-1,145000E+0	189,547000E+3	12,000000E+0
1439	59,000000E+0	10,760000E+0	0,000000E+0	189,550000E+3	12,000000E+0
1440	90,000000E+0	10,760000E+0	1,603000E+0	189,561000E+3	12,000000E+0
1441	100,000000E+0	0,000000E+0	2,748000E+0	189,578000E+3	12,000000E+0
1442	84,000000E+0	0,000000E+0	3,206000E+0	189,596000E+3	12,000000E+0
1443	48,000000E+0	-2,690000E+0	2,519000E+0	189,610000E+3	12,000000E+0
1444	0,000000E+0	-8,070000E+0	1,374000E+0	189,618000E+3	12,000000E+0
1445	-48,000000E+0	-8,070000E+0	0,000000E+0	189,616000E+3	12,000000E+0
1446	-84,000000E+0	-18,830000E+0	-1,145000E+0	189,609000E+3	12,000000E+0
1447	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,593000E+3	12,000000E+0
1448	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
1449	-59,000000E+0	0,000000E+0	-2,977000E+0	189,559000E+3	12,000000E+0
1450	-13,000000E+0	0,000000E+0	-1,832000E+0	189,549000E+3	12,000000E+0
1451	37,000000E+0	2,690000E+0	-229,000000E-3	189,548000E+3	12,000000E+0
1452	77,000000E+0	13,450000E+0	916,000000E-3	189,555000E+3	12,000000E+0
1453	98,000000E+0	5,380000E+0	2,290000E+0	189,569000E+3	12,000000E+0
1454	95,000000E+0	0,000000E+0	2,977000E+0	189,587000E+3	12,000000E+0
1455	68,000000E+0	0,000000E+0	3,206000E+0	189,604000E+3	12,000000E+0
1456	25,000000E+0	-8,070000E+0	2,061000E+0	189,616000E+3	12,000000E+0
1457	-25,000000E+0	-8,070000E+0	458,000000E-3	189,618000E+3	12,000000E+0
1458	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,615000E+3	12,000000E+0
1459	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,602000E+3	12,000000E+0
1460	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,584000E+3	12,000000E+0
1461	-77,000000E+0	0,000000E+0	-3,206000E+0	189,567000E+3	12,000000E+0
1462	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1463	13,000000E+0	0,000000E+0	-1,145000E+0	189,548000E+3	12,000000E+0
1464	59,000000E+0	13,450000E+0	229,000000E-3	189,550000E+3	12,000000E+0
1465	90,000000E+0	10,760000E+0	1,603000E+0	189,561000E+3	12,000000E+0
1466	100,000000E+0	2,690000E+0	2,748000E+0	189,578000E+3	12,000000E+0
1467	84,000000E+0	0,000000E+0	3,206000E+0	189,597000E+3	12,000000E+0
1468	48,000000E+0	-2,690000E+0	2,519000E+0	189,611000E+3	12,000000E+0
1469	0,000000E+0	-2,690000E+0	1,374000E+0	189,618000E+3	12,000000E+0
1470	-48,000000E+0	-8,070000E+0	0,000000E+0	189,617000E+3	12,000000E+0
1471	-84,000000E+0	-16,140000E+0	-1,145000E+0	189,609000E+3	12,000000E+0
1472	-100,000000E+0	-13,450000E+0	-2,519000E+0	189,594000E+3	12,000000E+0
1473	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
1474	-59,000000E+0	0,000000E+0	-2,977000E+0	189,560000E+3	12,000000E+0
1475	-13,000000E+0	0,000000E+0	-1,832000E+0	189,549000E+3	12,000000E+0
1476	37,000000E+0	2,690000E+0	-229,000000E-3	189,548000E+3	12,000000E+0
1477	77,000000E+0	13,450000E+0	916,000000E-3	189,555000E+3	12,000000E+0
1478	98,000000E+0	8,070000E+0	2,290000E+0	189,569000E+3	12,000000E+0
1479	95,000000E+0	0,000000E+0	3,206000E+0	189,587000E+3	12,000000E+0
1480	68,000000E+0	0,000000E+0	3,206000E+0	189,604000E+3	12,000000E+0
1481	25,000000E+0	-2,690000E+0	2,061000E+0	189,616000E+3	12,000000E+0
1482	-25,000000E+0	-8,070000E+0	458,000000E-3	189,619000E+3	12,000000E+0
1483	-68,000000E+0	-13,450000E+0	-458,000000E-3	189,615000E+3	12,000000E+0
1484	-95,000000E+0	-16,140000E+0	-2,061000E+0	189,602000E+3	12,000000E+0
1485	-98,000000E+0	-8,070000E+0	-2,977000E+0	189,585000E+3	12,000000E+0
1486	-77,000000E+0	0,000000E+0	-3,206000E+0	189,567000E+3	12,000000E+0
1487	-37,000000E+0	0,000000E+0	-2,519000E+0	189,553000E+3	12,000000E+0
1488	13,000000E+0	0,000000E+0	-1,145000E+0	189,548000E+3	12,000000E+0
1489	59,000000E+0	8,070000E+0	0,000000E+0	189,551000E+3	12,000000E+0
1490	90,000000E+0	10,760000E+0	1,603000E+0	189,561000E+3	12,000000E+0
1491	100,000000E+0	0,000000E+0	2,748000E+0	189,578000E+3	12,000000E+0
1492	84,000000E+0	0,000000E+0	3,206000E+0	189,597000E+3	12,000000E+0
1493	48,000000E+0	-2,690000E+0	2,748000E+0	189,611000E+3	12,000000E+0
1494	0,000000E+0	-8,070000E+0	1,374000E+0	189,618000E+3	12,000000E+0
1495	-48,000000E+0	-13,450000E+0	0,000000E+0	189,618000E+3	12,000000E+0
1496	-84,000000E+0	-13,450000E+0	-1,374000E+0	189,609000E+3	12,000000E+0
1497	-100,000000E+0	-10,760000E+0	-2,748000E+0	189,594000E+3	12,000000E+0
1498	-90,000000E+0	-5,380000E+0	-3,206000E+0	189,575000E+3	12,000000E+0
1499	-59,000000E+0	0,000000E+0	-2,977000E+0	189,560000E+3	12,000000E+0
