Time,Position
95.71599458458033,-0.6501304601828664
95.71611139352393,-0.6501304695040927
95.71622501247774,-0.6501304772480785
95.71633023066533,-0.650130484664526
95.71643124379254,-0.6501304912100194
95.71652645316794,-0.6501304972455417
95.7166174223023,-0.6501305027994739
95.7167042408447,-0.6501305079431674
95.7167874442986,-0.6501305127489496
95.71686750257834,-0.6501305172777333
95.71694487835703,-0.6501305215897415
95.7170200969119,-0.6501305257485601
95.71709375120882,-0.6501305298220807
95.7171665376807,-0.6501305338847412
95.71723928288587,-0.6501305380173581
95.71731294028507,-0.6501305423020748
95.71738848031183,-0.6501305468058066
95.71746651016545,-0.6501305515421122
95.71754661333027,-0.6501305564205794
95.71762715419548,-0.6501305612520538
95.71770630983981,-0.6501305658603835
95.71778317022586,-0.6501305701855845
95.71785783710445,-0.6501305742794463
95.71793088714477,-0.6501305782350899
95.71800299193792,-0.6501305821403497
95.71807485248934,-0.6501305860715815
95.71814720108141,-0.6501305900949571
95.71822072659043,-0.6501305942586733
95.71829584272645,-0.6501305985722963
95.7183723619239,-0.6501306029837988
95.71844938024944,-0.6501306073825438
95.71852572593384,-0.6501306116517446
95.71860060762424,-0.650130615730677
95.71867386901154,-0.6501306196316734
95.71874580334882,-0.6501306234112768
95.71881690525457,-0.6501306271373735
95.71888774299426,-0.6501306308735201
95.7189589026569,-0.6501306346731428
95.71903090309537,-0.6501306385717289
95.71910402383632,-0.6501306425730986
95.71917811205161,-0.6501306466378516
95.71925254645465,-0.650130650689552
95.7193265214449,-0.6501306546482123
95.71939945129796,-0.6501306584689286
95.71947117162745,-0.6501306621558463
95.71954186099707,-0.6501306657472463
95.71961189277135,-0.6501306692945791
95.71968172221568,-0.6501306728481492
95.71975181248997,-0.6501306764490746
95.71982254120078,-0.6501306801212062
95.71989406958018,-0.6501306838618836
95.7199662314926,-0.6501306876373196
95.72003855612365,-0.6501306913915317
95.7201104799465,-0.6501306950703285
95.72018160460476,-0.6501306986452201
95.72025182346704,-0.6501307021212603
95.72032127820228,-0.650130705527504
95.72039026382143,-0.650130708903078
95.72045913975722,-0.6501307122859835
95.72052825611799,-0.6501307157053496
95.72059786136086,-0.6501307191740867
95.72066801240362,-0.6501307226836867
95.72073852575893,-0.6501307262044907
95.72080903752838,-0.6501307296958322
95.72087916478048,-0.6501307331231653
95.72094866406208,-0.6501307364718372
95.72101749733169,-0.6501307397498615
95.72108579801633,-0.6501307429807197
95.7211538043516,-0.6501307461937141
95.7212217906703,-0.6501307494156715
95.72128999668476,-0.6501307526642927
95.72135855644493,-0.6501307559432014
95.72142744584232,-0.6501307592401191
95.72149648182219,-0.6501307625303925
95.72156539584023,-0.6501307657864376
95.72163394792474,-0.6501307689889049
95.72170201463857,-0.650130772133384
95.72176961335394,-0.6501307752299196
95.72183687216221,-0.6501307782973488
95.72190397896804,-0.6501307813564464
95.7219711249662,-0.6501307844238677
95.72203844929241,-0.6501307875076229
95.72210599437497,-0.6501307906047498
95.7221736887506,-0.6501307937022232
95.7222413745796,-0.6501307967817582
95.72230887331193,-0.6501307998269978
95.72237605588141,-0.650130802829637
95.72244288294732,-0.6501308057916053
95.72250940517,-0.6501308087230482
95.72257573517595,-0.6501308116379233
95.72264200716958,-0.6501308145492478
95.72270833507994,-0.6501308174652387
95.72277477713101,-0.6501308203870184
95.72284131716843,-0.650130823308501
95.72290787264812,-0.6501308262187875
95.72297432923358,-0.650130829106427
95.72304058654635,-0.650130831963757
95.72310659340236,-0.6501308347893775
95.72317235951759,-0.6501308375879371
95.72323794463095,-0.6501308403678133
95.72330343376439,-0.6501308431379346
95.72336890790938,-0.6501308459048578
95.72343441800109,-0.6501308486708485
95.7234999693325,-0.6501308514334232
95.72356552231535,-0.650130854186527
95.72363101018722,-0.6501308569229807
95.72369636620172,-0.6501308596372295
95.72376154817195,-0.6501308623272447
95.72382655070936,-0.6501308649948844
95.7238914027652,-0.650130867644804
95.72395615406465,-0.6501308702825543
95.72402085648599,-0.6501308729126285
95.72408554652328,-0.6501308755370688
95.72415023406894,-0.6501308781550046
95.72421490118768,-0.6501308807632276
95.72427951117558,-0.6501308833575697
95.72434402399965,-0.6501308859345358
95.72440841141926,-0.6501308884925319
95.7244726659399,-0.650130891032252
95.72453680111585,-0.6501308935561811
95.72460084449632,-0.6501308960675287
95.72466482667812,-0.6501308985690456
95.72472877051943,-0.650130901062138
95.72479268402155,-0.6501309035465364
95.72485655913556,-0.6501309060205882
95.72492037650095,-0.6501309084820209
95.7249841139445,-0.6501309109288604
95.72504775507767,-0.650130913360141
95.72511129471822,-0.6501309157761591
95.72517473950941,-0.6501309181782315
95.72523810425861,-0.6501309205681166
95.72530140583574,-0.6501309229473515
95.72536465708413,-0.6501309253167513
95.72542786284964,-0.6501309276762242
95.72549101933221,-0.650130930024934
95.72555411667011,-0.6501309323617164
95.72561714347157,-0.6501309346855663
95.72568009136623,-0.6501309369960095
95.72574295784567,-0.6501309392932288
95.72580574656179,-0.6501309415779304
95.72586846533542,-0.6501309438510361
95.72593112294074,-0.6501309461133395
95.7259937259403,-0.6501309483652533
95.72605627674507,-0.6501309506067289
95.7261187734383,-0.6501309528373561
95.72618121122055,-0.6501309550565826
95.72624358473692,-0.6501309572639574
95.72630589031071,-0.6501309594593045
95.72636812720894,-0.6501309616427678
95.72643029766243,-0.6501309638147315
95.7264924057606,-0.6501309659756614
95.72655445583138,-0.6501309681259401
95.72661645095621,-0.6501309702657547
95.72667839216741,-0.6501309723950757
95.7267402785086,-0.650130974513717
95.72680210784368,-0.6501309766214479
95.72686387797727,-0.6501309787181035
95.726925587635,-0.6501309808036548
95.72698723695358,-0.6501309828782168
95.72704882736528,-0.650130984942001
95.72711036098241,-0.6501309869952365
95.72717183987497,-0.650130989038101
95.72723326541664,-0.6501309910706766
95.72729463802735,-0.6501309930929525
95.72735595733477,-0.6501309951048618
95.72741722255819,-0.650130997106331
95.72747843302439,-0.6501309990973266
95.72753958854355,-0.6501310010778776
95.72760068954503,-0.6501310030480704
95.72766173694187,-0.6501310050080222
95.72772273184256,-0.6501310069578479
95.72778367523992,-0.6501310088976321
95.7278445677778,-0.6501310108274181
95.727905409708,-0.6501310127472142
95.72796620100421,-0.6501310146570127
95.72802694153974,-0.6501310165568104
95.72808763130075,-0.6501310184466248
95.72814827049822,-0.6501310203264992
95.72820885957923,-0.6501310221964958
95.72826939914202,-0.6501310240566838
95.72832988981149,-0.6501310259071261
95.7283903321231,-0.6501310277478711
95.7284507264472,-0.6501310295789504
95.72851107302557,-0.6501310314003858
95.72857137202763,-0.6501310332121963
95.72863162361051,-0.6501310350144055
95.72869182799477,-0.6501310368070454
95.72875198549603,-0.6501310385901574
95.72881209650485,-0.6501310403637874
95.72887216143477,-0.6501310421279811
95.7289321807024,-0.6501310438827806
95.72899215466792,-0.6501310456282215
95.72905208362727,-0.6501310473643337
95.72911196784804,-0.650131049091145
95.72917180756956,-0.6501310508086834
95.72923160305439,-0.6501310525169794
95.72929135458041,-0.6501310542160663
95.7293510624605,-0.6501310559059799
95.72941072703055,-0.6501310575867569
95.72947034862187,-0.6501310592584327
95.72952992756113,-0.6501310609210407
95.72958946414283,-0.6501310625746113
95.72964895863727,-0.6501310642191735
95.72970841132602,-0.6501310658547572
95.72976782247042,-0.6501310674813914
95.72982719234706,-0.6501310690991065
95.72988652124766,-0.650131070707934
95.72994580946342,-0.6501310723079052
95.73000505728885,-0.650131073899051
95.7300642650101,-0.6501310754814013
95.73012343290492,-0.650131077054985
95.73018256125056,-0.6501310786198309
95.73024165031592,-0.6501310801759671
95.73030070036549,-0.6501310817234216
95.73035971167108,-0.6501310832622226
95.73041868450011,-0.650131084792398
95.73047761912339,-0.650131086313976
95.73053651579956,-0.6501310878269839
95.73059537480626,-0.65013108933145
95.73065419640895,-0.6501310908274015
95.73071298087264,-0.6501310923148652
95.73077172845795,-0.6501310937938674
95.7308304394134,-0.6501310952644337
95.73088911400647,-0.6501310967265908
95.73094775247704,-0.6501310981803636
95.73100635508781,-0.6501310996257788
95.73106492209719,-0.6501311010628618
95.73112345375536,-0.6501311024916376
95.7311819503121,-0.6501311039121314
95.7312404120129,-0.6501311053243677
95.73129883910666,-0.6501311067283714
95.73135723184964,-0.6501311081241672
95.73141559047835,-0.6501311095117787
95.73147391524049,-0.6501311108912299
95.73153220637562,-0.6501311122625442
95.73159046412293,-0.650131113625745
95.73164868871736,-0.6501311149808556
95.73170688040116,-0.6501311163278994
95.73176503941238,-0.6501311176668997
95.73182316599635,-0.6501311189978795
95.73188126039032,-0.6501311203208611
95.73193932281582,-0.6501311216358661
95.73199735350939,-0.6501311229429166
95.73205535269565,-0.6501311242420345
95.73211332060278,-0.6501311255332414
95.73217125747006,-0.6501311268165596
95.73222916352108,-0.6501311280920103
95.7322870389906,-0.650131129359615
95.7323448840977,-0.6501311306193941
95.73240269906496,-0.6501311318713683
95.73246048411464,-0.6501311331155581
95.73251823946866,-0.6501311343519843
95.73257596534862,-0.6501311355806673
95.73263366198341,-0.6501311368016274
95.73269132958639,-0.6501311380148842
95.73274896837816,-0.6501311392204574
95.7328065785676,-0.6501311404183661
95.73286416037476,-0.6501311416086298
95.7329217140117,-0.6501311427912678
95.73297923969784,-0.6501311439662995
95.73303673764087,-0.6501311451337431
95.7330942080596,-0.6501311462936181
95.73315165116112,-0.650131147445943
95.73320906717507,-0.6501311485907374
95.73326645631555,-0.6501311497280196
95.7333238187964,-0.6501311508578074
95.73338115481978,-0.6501311519801184
95.73343846459896,-0.6501311530949707
95.73349574834313,-0.6501311542023819
95.73355300626501,-0.6501311553023694
95.73361023856188,-0.6501311563949502
95.73366744544592,-0.6501311574801418
95.73372462711768,-0.6501311585579611
95.7337817837888,-0.6501311596284254
95.73383891565932,-0.6501311606915511
95.73389602293658,-0.6501311617473551
95.73395310581633,-0.6501311627958534
95.7340101645054,-0.6501311638370626
95.73406719920662,-0.6501311648709988
95.73412421010745,-0.6501311658976773
95.73418119741022,-0.6501311669171144
95.73423816131701,-0.650131167929326
95.73429510202591,-0.6501311689343277
95.73435201973476,-0.6501311699321347
95.7344089146374,-0.6501311709227621
95.73446578691994,-0.6501311719062245
95.73452263677954,-0.6501311728825373
95.73457946441316,-0.6501311738517156
95.73463627000997,-0.6501311748137739
95.73469305376274,-0.6501311757687269
95.73474981586399,-0.6501311767165892
95.73480655650603,-0.6501311776573749
95.73486327587722,-0.6501311785910983
95.73491997416195,-0.6501311795177729
95.73497665154817,-0.6501311804374128
95.7350333082236,-0.6501311813500319
95.73508994437957,-0.6501311822556439
95.73514656019965,-0.6501311831542622
95.73520315586725,-0.6501311840459
95.73525973156559,-0.6501311849305704
95.73531628747769,-0.6501311858082868
95.73537282379012,-0.6501311866790622
95.73542934068928,-0.6501311875429097
95.7354858383539,-0.6501311883998414
95.73554231696251,-0.6501311892498699
95.73559877668977,-0.6501311900930073
95.73565521772133,-0.6501311909292666
95.73571164023522,-0.6501311917586601
95.73576804441304,-0.6501311925812
95.73582443043246,-0.6501311933968984
95.73588079847472,-0.6501311942057671
95.73593714870972,-0.6501311950078177
95.7359934813221,-0.6501311958030619
95.7360497964814,-0.6501311965915109
95.7361060943645,-0.650131197373176
95.73616237514067,-0.6501311981480684
95.73621863898643,-0.6501311989161993
95.73627488607075,-0.6501311996775799
95.7363311165773,-0.6501312004322217
95.73638733067104,-0.6501312011801351
95.7364435285316,-0.6501312019213311
95.73649971032363,-0.6501312026558199
95.73655587621907,-0.6501312033836122
95.73661202639342,-0.6501312041047183
95.73666816100346,-0.6501312048191478
95.73672428023187,-0.6501312055269116
95.73678038423886,-0.6501312062280193
95.73683647319567,-0.650131206922481
95.73689254726598,-0.6501312076103065
95.7369486066245,-0.6501312082915057
95.73700465143091,-0.650131208966088
95.73706068185224,-0.6501312096340631
95.73711669806279,-0.6501312102954407
95.73717270022189,-0.6501312109502299
95.73722868849988,-0.6501312115984396
95.73728466305215,-0.6501312122400786
95.7373406240451,-0.6501312128751562
95.7373965716413,-0.6501312135036813
95.73745250601061,-0.650131214125663
95.73750842731539,-0.6501312147411097
95.73756433571415,-0.6501312153500296
95.73762023136531,-0.6501312159524312
95.7376761144309,-0.650131216548323
95.7377319850765,-0.6501312171377136
95.73778784346761,-0.6501312177206112
95.73784368975853,-0.6501312182970234
95.73789952410347,-0.650131218866958
95.7379553466713,-0.6501312194304234
95.73801115761232,-0.650131219987427
95.73806695709521,-0.6501312205379769
95.7381227452701,-0.6501312210820803
95.73817852230546,-0.6501312216197451
95.73823428834753,-0.6501312221509782
95.73829004355721,-0.650131222675787
95.73834578809533,-0.6501312231941792
95.73840152211524,-0.6501312237061613
95.73845724577758,-0.6501312242117406
95.73851295923922,-0.6501312247109238
95.73856866264587,-0.650131225203717
95.73862435615425,-0.6501312256901275
95.73868003992095,-0.6501312261701621
95.73873571410621,-0.6501312266438276
95.73879137886648,-0.6501312271111304
95.73884703435446,-0.6501312275720763
95.73890268071172,-0.6501312280266712
95.73895831810184,-0.650131228474922
95.73901394667361,-0.6501312289168345
95.7390695665868,-0.650131229352415
95.73912517799006,-0.650131229781669
95.73918078103564,-0.6501312302046025
95.73923637587207,-0.650131230621221
95.73929196265881,-0.6501312310315306
95.73934754154793,-0.6501312314355363
95.73940311268038,-0.6501312318332433
95.73945867621178,-0.6501312322246573
95.73951423229768,-0.6501312326097838
95.73956978108254,-0.6501312329886276
95.73962532272546,-0.650131233361194
95.73968085736342,-0.6501312337274876
95.73973638515542,-0.6501312340875137
95.7397919062457,-0.6501312344412771
95.73984742078945,-0.6501312347887827
95.73990292893447,-0.650131235130035
95.73995843082852,-0.6501312354650385
95.74001392662298,-0.6501312357937976
95.74006941646182,-0.6501312361163166
95.74012490049633,-0.6501312364326
95.74018037887038,-0.6501312367426517
95.74023585173516,-0.6501312370464764
95.74029131923815,-0.6501312373440779
95.74034678153413,-0.6501312376354603
95.74040223875944,-0.6501312379206271
95.74045769106881,-0.6501312381995824
95.74051313860953,-0.6501312384723296
95.74056858151785,-0.6501312387388718
95.74062401994836,-0.6501312389992133
95.74067945404826,-0.6501312392533576
95.74073488396104,-0.6501312395013078
95.74079030983751,-0.6501312397430674
95.7408457318211,-0.6501312399786394
95.74090115005521,-0.6501312402080268
95.74095656469055,-0.6501312404312329
95.74101197586312,-0.6501312406482606
95.74106738373092,-0.6501312408591131
95.74112278843725,-0.6501312410637929
95.74117819012537,-0.6501312412623026
95.74123358893485,-0.6501312414546445
95.74128898501259,-0.6501312416408216
95.74134437851279,-0.6501312418208366
95.74139976956765,-0.6501312419946914
95.74145515832764,-0.6501312421623885
95.74151054492859,-0.6501312423239294
95.74156592950995,-0.650131242479316
95.74162131221117,-0.6501312426285503
95.74167669317167,-0.6501312427716341
95.74173207252723,-0.6501312429085695
95.7417874504319,-0.6501312430393588
95.74184282701043,-0.6501312431640028
95.74189820241686,-0.650131243282504
95.74195357677958,-0.6501312433948635
95.74200895024529,-0.6501312435010831
95.74206432295337,-0.6501312436011641
95.74211969505049,-0.6501312436951078
95.74217506666503,-0.6501312437829146
95.74223043794,-0.6501312438645863
95.74228580901473,-0.6501312439401239
95.74234118003227,-0.6501312440095286
95.74239655113195,-0.6501312440728011
95.74245192245311,-0.6501312441299422
95.74250729412779,-0.6501312441809525
95.74256266630267,-0.6501312442258333
95.74261803912079,-0.6501312442645852
95.74267341271782,-0.6501312442972085
95.74272878723681,-0.6501312443237035
95.74278416281348,-0.6501312443440704
95.7428395395872,-0.6501312443583095
95.74289491769737,-0.6501312443664211
95.74295029727973,-0.6501312443684055
95.74300567848839,-0.6501312443642631
95.74306106144441,-0.650131244353993
95.74311644630191,-0.6501312443375962
95.74317183319303,-0.6501312443150717
95.7432272222609,-0.6501312442864198
95.74328261364136,-0.6501312442516398
95.74333800748123,-0.6501312442107317
95.74339340391639,-0.6501312441636944
95.74344880309003,-0.6501312441105277
95.74350420514175,-0.6501312440512308
95.7435596102148,-0.650131243985803
95.74361501844513,-0.6501312439142436
95.74367042998337,-0.650131243836552
95.74372584496552,-0.6501312437527267
95.7437812635313,-0.6501312436627666
95.74383668582774,-0.650131243566671
95.74389211199093,-0.6501312434644382
95.74394754216799,-0.6501312433560671
95.74400297649505,-0.6501312432415559
95.74405841511563,-0.6501312431209035
95.74411385817326,-0.6501312429941084
95.74416930580053,-0.6501312428611689
95.74422475815572,-0.6501312427220839
95.74428021536781,-0.650131242576851
95.7443356775915,-0.6501312424254687
95.74439114495581,-0.6501312422679344
95.74444661761189,-0.6501312421042467
95.74450209569986,-0.6501312419344031
95.74455757936357,-0.6501312417584014
95.74461306874325,-0.6501312415762394
95.74466856397916,-0.6501312413879147
95.74472406521896,-0.6501312411934252
95.74477957261035,-0.6501312409927684
95.74483508628273,-0.6501312407859412
95.7448906063986,-0.6501312405729416
95.74494613308742,-0.6501312403537658
95.74500166649713,-0.6501312401284115
95.74505720676831,-0.6501312398968756
95.7451127540453,-0.6501312396591555
95.74516830847617,-0.6501312394152484
95.74522387020538,-0.6501312391651509
95.74527943937743,-0.6501312389088597
95.74533501612952,-0.6501312386463713
95.745390600621,-0.6501312383776828
95.7454461929818,-0.6501312381027899
95.74550179336775,-0.6501312378216898
95.74555740191627,-0.6501312375343784
95.74561301877962,-0.6501312372408523
95.7456686441064,-0.6501312369411074
95.74572427803056,-0.6501312366351394
95.74577992070824,-0.650131236322945
95.7458355722809,-0.6501312360045198
95.7458912328974,-0.6501312356798599
95.74594690270305,-0.6501312353489609
95.7460025818469,-0.6501312350118187
95.74605827047803,-0.6501312346684287
95.74611396873829,-0.6501312343187863
95.74616967678061,-0.6501312339628871
95.74622539475065,-0.6501312336007263
95.74628112279416,-0.6501312332322993
95.746336861068,-0.6501312328576013
95.74639260971071,-0.6501312324766272
95.74644836887563,-0.6501312320893723
95.74650413871622,-0.6501312316958314
95.74655991937861,-0.6501312312959991
95.74661571100906,-0.6501312308898701
95.74667151376124,-0.6501312304774394
95.74672732778528,-0.6501312300587014
95.74678315323507,-0.6501312296336507
95.7468389902535,-0.6501312292022813
95.74689483900202,-0.650131228764588
95.74695069962374,-0.6501312283205642
95.74700657226921,-0.6501312278702048
95.7470624570965,-0.6501312274135042
95.74711835426008,-0.6501312269504558
95.74717426390711,-0.6501312264810531
95.74723018619596,-0.6501312260052902
95.74728612127029,-0.6501312255231604
95.7473420692961,-0.6501312250346579
95.74739803041354,-0.6501312245397758
95.74745400479253,-0.650131224038508
95.74750999258086,-0.6501312235308471
95.74756599392643,-0.6501312230167864
95.74762200899578,-0.6501312224963196
95.7476780379333,-0.6501312219694395
95.74773408091693,-0.6501312214361393
95.74779013807273,-0.6501312208964107
95.74784620959001,-0.6501312203502478
95.74790229559133,-0.6501312197976419
95.74795839626996,-0.6501312192385871
95.748014511745,-0.6501312186730744
95.74807064222485,-0.650131218101098
95.74812678781022,-0.6501312175226476
95.74818294871726,-0.6501312169377181
95.7482391250506,-0.6501312163462993
95.74829531703412,-0.6501312157483854
95.7483515247541,-0.6501312151439652
95.74840774844587,-0.650131214533034
95.74846398819965,-0.6501312139155804
95.74852024425108,-0.6501312132915988
95.7485765166832,-0.6501312126610777
95.74863280574687,-0.6501312120240117
95.74868911150668,-0.6501312113803881
95.74874543423624,-0.6501312107302026
95.74880177397053,-0.6501312100734414
95.74885813102829,-0.6501312094101015
95.74891450539617,-0.6501312087401665
95.7489708974456,-0.6501312080636353
95.74902730709992,-0.6501312073804894
95.74908373481695,-0.6501312066907301
95.7491401804155,-0.6501312059943347
95.74919664447354,-0.6501312052913095
95.74925312666784,-0.6501312045816263
95.74930962777155,-0.6501312038652974
95.74936614721064,-0.650131203142285
95.74942268606604,-0.6501312024126131
95.74947924338522,-0.6501312016762296
95.74953582073346,-0.6501312009331759
95.74959241652805,-0.6501312001833776
95.749649033168,-0.6501311994269047
95.74970566798196,-0.6501311986636441
95.74976232479676,-0.6501311978937161
95.74981899905882,-0.6501311971169416
95.74987569710255,-0.6501311963335271
95.74993241101694,-0.650131195543178
95.74998915166572,-0.6501311947462554
95.75004590499759,-0.6501311939422559
95.75010269026718,-0.6501311931318228
95.75015948188336,-0.6501311923140672
95.75021631508852,-0.6501311914901616
95.75027314202144,-0.6501311906584839
95.75033002917915,-0.6501311898212259
95.75038688458112,-0.6501311889753356
95.75044383750938,-0.6501311881250202
95.75050070622919,-0.6501311872643613
95.75055774956185,-0.6501311864016531
95.75061459833867,-0.6501311855250791
95.7506717861384,-0.6501311846514344
95.75072854190478,-0.6501311837564261
95.75078599951617,-0.6501311828749696
95.75084250263592,-0.6501311819555936
95.75090054584898,-0.650131181072656
95.7509564607561,-0.6501311801132753
95.7510160274839,-0.6501311792384211
95.75107068797645,-0.6501311781910549
95.75113683962992,-0.6501311772950685
95.75118913886057,-0.6501311759372234
95.75124758341437,-0.6501311762801087
95.75130907807258,-0.6501311770301692
95.75140292186487,-0.6501311781420762
95.75150012943097,-0.6501311792506964
95.75159071362161,-0.650131180275074
95.75168925734714,-0.6501311813461329
95.75179199103567,-0.6501311841638165
95.75187605630596,-0.6501311878992893
95.75194319895594,-0.650131193050458
95.75203354253969,-0.6501311965288081
95.75210031382517,-0.6501312011327066
95.752190687877,-0.6501312044441474
95.75225834300059,-0.6501312085621159
95.75235558063684,-0.650131212129293
95.75241440167639,-0.6501312162044127
95.75250628886411,-0.6501312196245799
95.75256798028619,-0.6501312239894967
95.75266195144134,-0.6501312275686316
95.75271539393171,-0.6501312321634648
95.75279677894909,-0.6501312351185617
95.75285431337988,-0.6501312387220677
95.75293796164152,-0.6501312410922103
95.75301180852124,-0.6501312446555816
95.75307490884818,-0.6501312477905783
95.7531625002847,-0.6501312497359344
95.75323563114634,-0.6501312520514185
95.75330648355927,-0.6501312553912912
95.75338905463512,-0.6501312592474794
95.75345019146643,-0.6501312639368376
95.75353706437613,-0.6501312669461342
95.75359170288301,-0.6501312706637957
95.7536739935606,-0.6501312731565342
95.75373640947817,-0.6501312758518577
95.75380635809174,-0.6501312764180077
95.7539717563365,-0.6501312777448971
95.75409961089422,-0.650131278709448
95.7541956327781,-0.6501312820300089
95.75427319526341,-0.6501312864226623
95.75435650309404,-0.6501312884684274
95.7544420230428,-0.650131292161545
95.75450488435986,-0.6501312968959909
95.7545974085309,-0.6501313001100213
95.75466087570283,-0.6501313047828797
95.75475008339592,-0.6501313077507648
95.75481406103326,-0.6501313118575772
95.75490550114829,-0.6501313148096747
95.75497058585908,-0.6501313187509179
95.75506749851962,-0.6501313219948077
95.75513312340499,-0.6501313265123256
95.75521670361002,-0.6501313289424762
95.75528408080025,-0.650131331901744
95.75539233763924,-0.650131333885721
95.75547032226304,-0.6501313359311528
95.7555470363343,-0.6501313396667835
95.7556145386679,-0.6501313429231171
95.75572478481135,-0.6501313465812041
95.75578904783062,-0.6501313510476813
95.75587275421873,-0.6501313534262022
95.75593845631683,-0.6501313564136761
95.75603038156213,-0.6501313581947872
95.75611064373523,-0.6501313610379197
95.75617097382647,-0.6501313649048749
95.75626390218407,-0.6501313677517575
95.75632184702184,-0.6501313717450561
95.75640959229906,-0.6501313743244497
95.75645196566286,-0.6501313774808538
95.7565216241154,-0.6501313792477658
95.75657592152609,-0.6501313810383814
95.75662996697065,-0.6501313812995416
95.75670506446725,-0.6501313815663572
95.7567899808119,-0.6501313818477725
95.75687992895506,-0.6501313821173909
95.7569688621853,-0.6501313823733671
95.75706215704305,-0.6501313826376612
95.75717030760403,-0.65013138285079
95.7572711954744,-0.6501313830929161
95.75738543662604,-0.650131383445334
95.75747382228312,-0.6501313815623451
95.75754801476047,-0.6501313786129445
95.75765597502446,-0.6501313763799398
95.75773460228038,-0.650131372960136
95.75781687975828,-0.6501313708139811
95.75787564881867,-0.6501313675555481
95.75796744546832,-0.65013136548829
95.75802529137879,-0.6501313623982885
95.75811061993443,-0.650131360823281
95.75817570570095,-0.6501313583246848
95.75825951181204,-0.6501313561136424
95.75831922444625,-0.6501313526956733
95.75841074391099,-0.6501313505320968
95.75846882642912,-0.6501313472884398
95.75856028133086,-0.6501313451527744
95.75862188269257,-0.6501313420360841
95.75870891810955,-0.6501313405350825
95.75878269030038,-0.6501313377066819
95.75884448652393,-0.6501313347595885
95.75893361949643,-0.6501313332651844
95.7590122231534,-0.6501313304591608
95.75907445973334,-0.6501313270537847
95.75916948610904,-0.6501313246355903
95.75922401608598,-0.6501313211797712
95.75931196282858,-0.6501313189619328
95.75937026297237,-0.6501313157184916
95.75945731108668,-0.6501313138019182
95.759521548738,-0.6501313112994206
95.75958916257969,-0.6501313112196577
95.75968244842319,-0.6501313111340545
95.75977486721717,-0.6501313110486739
95.75986790492611,-0.6501313109458918
95.75996607249391,-0.6501313108051731
95.7600880636233,-0.650131313825044
95.76015609232229,-0.6501313171569457
95.76024846225918,-0.6501313191195199
95.76031636268954,-0.6501313220111246
95.76042376823274,-0.6501313243764986
95.76049553043008,-0.6501313274827458
95.76058963709154,-0.6501313284023054
95.76067910575209,-0.6501313303851233
95.76074778743116,-0.6501313337963363
95.7608280356797,-0.6501313351130862
95.76089895883825,-0.6501313378858452
95.76096388240438,-0.6501313402748897
95.76103260985457,-0.650131340436227
95.76110096804229,-0.6501313401546989
95.76118634072363,-0.6501313398367523
95.76127735431743,-0.6501313395032929
95.76136709354421,-0.6501313391528474
95.76146234083768,-0.6501313387490701
95.76157620358182,-0.650131338355968
95.7616769149687,-0.6501313379406739
95.76178554257626,-0.6501313373411345
95.76189586063008,-0.650131337402305
95.76198846277536,-0.6501313349915043
95.76207016312704,-0.6501313307084507
95.76214133915398,-0.650131326960469
95.7622473512514,-0.6501313233809084
95.76231893613581,-0.6501313187974427
95.76239953153171,-0.650131316714818
95.76247693914166,-0.6501313129521663
95.76254258757707,-0.650131309268384
95.76263868981707,-0.6501313063351813
95.76270836387023,-0.6501313029089378
95.76281500564409,-0.6501312995205123
95.76288442281219,-0.6501312959440301
95.76297837200987,-0.6501312939127293
95.7630626284486,-0.6501312907149279
95.76312901730083,-0.6501312861075553
95.76321413949395,-0.6501312834166088
95.76328212334153,-0.650131280128938
95.76337708695598,-0.6501312777804036
95.76346352195944,-0.6501312740567405
95.76352015131435,-0.6501312692267369
95.7636081209776,-0.6501312659963079
95.76366721589764,-0.6501312614686582
95.76376170728823,-0.6501312579076943
95.7638181487242,-0.6501312528302144
95.76390339305944,-0.6501312496618259
95.7639622171592,-0.6501312453653328
95.76405205858738,-0.6501312420999771
95.76410937283941,-0.6501312378816171
95.76420099779646,-0.6501312344312964
95.76426099377238,-0.6501312297259575
95.76434795243135,-0.6501312265581827
95.76440181192588,-0.6501312226822347
95.76448344787653,-0.6501312199948143
95.7645448669469,-0.6501312171328636
95.76465827883887,-0.6501312131659571
95.76471423309906,-0.6501312100076139
95.76481578661647,-0.6501312059428555
95.76487515681686,-0.6501312006615508
95.76496631161186,-0.6501311969525003
95.7650270735654,-0.6501311916673845
95.76511413042935,-0.6501311882496685
95.76517241023909,-0.650131183837538
95.76526548541806,-0.6501311800539957
95.76532614968764,-0.6501311748943861
95.76541437587134,-0.650131171355969
95.7654724872936,-0.6501311667867614
95.76556450105717,-0.6501311629826454
95.7656249554826,-0.6501311578244732
95.765711970053,-0.6501311543282712
95.76577045918593,-0.6501311499553768
95.76586199873243,-0.6501311462068813
95.76592331281861,-0.6501311413877159
95.76601942865726,-0.6501311372109221
95.76607716666831,-0.6501311314736462
95.76616221538754,-0.6501311278102283
95.76622193018056,-0.6501311230162079
95.76631827767218,-0.6501311187307177
95.76637977935356,-0.6501311126461689
95.76646943465218,-0.6501311086554511
95.76653162260659,-0.6501311031052711
95.76661926545727,-0.6501310993715331
95.76667881193615,-0.650131094706246
95.7667729049727,-0.6501310905208666
95.76683452896458,-0.6501310849117853
95.76692906282544,-0.6501310805448534
