Time,Position
105.99443855711436,-0.5676698664882895
105.99449921530972,-0.5676698646023173
105.9945598835474,-0.567669862714358
105.99462056184515,-0.5676698608244098
105.99468125022074,-0.567669858932471
105.99474194868385,-0.5676698570385401
105.99480265724826,-0.5676698551426156
105.99486337593572,-0.5676698532446955
105.99492410474795,-0.5676698513447791
105.99498484370271,-0.5676698494428645
105.99504559281378,-0.5676698475389499
105.99510635209492,-0.5676698456330337
105.99516712155992,-0.5676698437251142
105.99522790122658,-0.5676698418151895
105.99528869111273,-0.5676698399032578
105.99534949123216,-0.5676698379893177
105.99541030159466,-0.567669836073368
105.99547112221806,-0.567669834155407
105.99553195310409,-0.5676698322354338
105.9955927942706,-0.5676698303134465
105.99565364573144,-0.5676698283894436
105.99571450749237,-0.5676698264634233
105.99577537957931,-0.5676698245353832
105.99583626201421,-0.5676698226053208
105.99589715481896,-0.5676698206732346
105.99595805799939,-0.5676698187391235
105.99601897156532,-0.5676698168029864
105.9960798955266,-0.5676698148648222
105.99614082988904,-0.5676698129246293
105.99620177467864,-0.5676698109824052
105.99626272990929,-0.5676698090381482
105.99632369559893,-0.5676698070918565
105.99638467176148,-0.5676698051435286
105.99644565840681,-0.567669803193163
105.99650665554886,-0.5676698012407578
105.99656766320962,-0.5676697992863112
105.99662868139899,-0.5676697973298217
105.99668971013092,-0.5676697953712877
105.99675074941533,-0.5676697934107076
105.99681179927424,-0.5676697914480792
105.99687285972163,-0.5676697894834007
105.99693393077148,-0.5676697875166707
105.9969950124418,-0.5676697855478873
105.99705610475064,-0.5676697835770487
105.9971172076958,-0.5676697816041543
105.9971783213034,-0.5676697796292015
105.99723944558342,-0.5676697776521891
105.99730058055391,-0.567669775673115
105.9973617262208,-0.5676697736919781
105.99742288260622,-0.567669771708776
105.99748404972418,-0.5676697697235068
105.99754522759685,-0.5676697677361685
105.9976064162342,-0.5676697657467595
105.99766761565438,-0.5676697637552782
105.99772882587142,-0.5676697617617229
105.99779004689941,-0.5676697597660921
105.99785127874024,-0.5676697577683848
105.99791252141613,-0.5676697557685986
105.99797377494114,-0.5676697537667315
105.99803503933751,-0.5676697517627812
105.99809631462338,-0.567669749756746
105.99815760081287,-0.5676697477486242
105.99821889792011,-0.5676697457384143
105.9982802059511,-0.5676697437261151
105.99834152492404,-0.5676697417117247
105.99840285485713,-0.5676697396952409
105.99846419576045,-0.5676697376766624
105.99852554764816,-0.5676697356559873
105.99858691053848,-0.5676697336332134
105.99864828445777,-0.5676697316083383
105.9987096694121,-0.5676697295813611
105.99877106541562,-0.5676697275522797
105.99883247248663,-0.5676697255210925
105.9988938906393,-0.5676697234877977
105.99895531988378,-0.5676697214523937
105.99901676023428,-0.5676697194148788
105.99907821170909,-0.5676697173752505
105.99913967433466,-0.5676697153335065
105.99920114811707,-0.5676697132896455
105.99926263307871,-0.5676697112436655
105.99932412923386,-0.5676697091955647
105.99938563659674,-0.5676697071453416
105.9994471551735,-0.567669705092995
105.9995086849784,-0.5676697030385228
105.99957022603385,-0.5676697009819227
105.99963177835825,-0.5676696989231926
105.99969334196588,-0.5676696968623308
105.99975491687513,-0.5676696947993354
105.99981650310032,-0.5676696927342046
105.99987810064759,-0.5676696906669372
105.99993970953943,-0.5676696885975305
106.0000013297902,-0.5676696865259829
106.00006296142645,-0.5676696844522918
106.0001246044544,-0.567669682376456
106.00018625889247,-0.5676696802984734
106.00024792475912,-0.5676696782183422
106.00030960206465,-0.567669676136061
106.00037129082341,-0.5676696740516278
106.00043299104982,-0.5676696719650409
106.00049470275826,-0.5676696698762982
106.00055642597539,-0.5676696677853971
106.00061816071155,-0.5676696656923361
106.00067990698525,-0.5676696635971132
106.00074166481092,-0.5676696614997266
106.00080343420707,-0.5676696594001742
106.00086521517997,-0.5676696572984546
106.00092700775225,-0.5676696551945654
106.00098881194248,-0.5676696530885041
106.00105062777739,-0.5676696509802687
106.00111245526328,-0.5676696488698578
106.00117429441875,-0.5676696467572697
106.00123614525006,-0.5676696446425031
106.00129800777174,-0.5676696425255561
106.00135988200238,-0.5676696404064262
106.0014217679606,-0.5676696382851114
106.00148366566091,-0.5676696361616096
106.00154557512607,-0.5676696340359183
106.0016074963747,-0.5676696319080354
106.00166942942957,-0.5676696297779589
106.00173137429701,-0.5676696276456874
106.00179333099571,-0.567669625511219
106.00185529954024,-0.5676696233745521
106.00191727993285,-0.5676696212356853
106.00197927220047,-0.5676696190946159
106.00204127635767,-0.5676696169513417
106.0021032924273,-0.56766961480586
106.00216532043216,-0.5676696126581686
106.00222736039511,-0.5676696105082655
106.00228941231435,-0.5676696083561499
106.00235147621274,-0.5676696062018194
106.00241355210491,-0.5676696040452721
106.00247564000554,-0.5676696018865063
106.00253773993339,-0.5676695997255197
106.00259985189491,-0.5676695975623106
106.00266197591301,-0.5676695953968763
106.00272411201884,-0.567669593229214
106.00278626023122,-0.5676695910593214
106.00284842056485,-0.5676695888871971
106.00291059303034,-0.5676695867128398
106.00297277763417,-0.5676695845362483
106.00303497439108,-0.5676695823574202
106.00309718332406,-0.5676695801763528
106.00315940445195,-0.5676695779930441
106.00322163779366,-0.5676695758074914
106.00328388337218,-0.5676695736196926
106.0033461412023,-0.5676695714296457
106.00340841130293,-0.5676695692373487
106.00347069368473,-0.5676695670427999
106.00353298836251,-0.5676695648459974
106.00359529536345,-0.5676695626469384
106.00365761469413,-0.5676695604456214
106.00371994637764,-0.567669558242044
106.0037822904288,-0.5676695560362041
106.0038446468666,-0.5676695538280994
106.00390701571415,-0.5676695516177274
106.0039693969863,-0.5676695494050863
106.0040317907021,-0.567669547190174
106.0040941968764,-0.5676695449729887
106.00415661551996,-0.5676695427535288
106.00421904665183,-0.5676695405317919
106.00428149028275,-0.567669538307776
106.00434394644007,-0.5676695360814782
106.00440641514699,-0.567669533852896
106.00446889641844,-0.5676695316220275
106.00453139027353,-0.5676695293888705
106.00459389672719,-0.5676695271534231
106.00465641579852,-0.5676695249156832
106.00471894749838,-0.567669522675649
106.00478149184171,-0.5676695204333182
106.00484404886011,-0.5676695181886877
106.00490661856857,-0.5676695159417557
106.00496920097795,-0.5676695136925205
106.00503179611157,-0.5676695114409793
106.00509440398444,-0.5676695091871302
106.00515702462407,-0.5676695069309705
106.00521965803719,-0.5676695046724989
106.00528230424301,-0.567669502411713
106.00534496326074,-0.5676695001486106
106.00540763510547,-0.5676694978831897
106.00547031979642,-0.5676694956154479
106.00553301735283,-0.5676694933453829
106.00559572778567,-0.5676694910729927
106.00565845112251,-0.5676694887982744
106.00572118738262,-0.5676694865212257
106.00578393658529,-0.5676694842418443
106.00584669874982,-0.5676694819601279
106.00590947389136,-0.5676694796760747
106.00597226202508,-0.5676694773896827
106.0060350631703,-0.5676694751009493
106.00609787734636,-0.5676694728098725
106.00616070456844,-0.56766947051645
106.00622354485593,-0.5676694682206794
106.00628639822817,-0.5676694659225584
106.00634926470455,-0.5676694636220845
106.00641214430448,-0.5676694613192552
106.0064750370515,-0.5676694590140681
106.00653794296089,-0.5676694567065209
106.00660086205205,-0.5676694543966115
106.00666379434445,-0.5676694520843376
106.00672673985333,-0.5676694497696971
106.00678969859818,-0.5676694474526879
106.00685267059428,-0.5676694451333076
106.00691565585694,-0.5676694428115543
106.00697865440564,-0.5676694404874252
106.00704166626824,-0.5676694381609173
106.00710469146424,-0.5676694358320283
106.00716773001317,-0.567669433500756
106.00723078192621,-0.5676694311670986
106.00729384722709,-0.5676694288310531
106.00735692593535,-0.5676694264926173
106.00742001807058,-0.567669424151789
106.00748312364816,-0.5676694218085659
106.00754624268768,-0.5676694194629457
106.00760937521292,-0.5676694171149256
106.00767252123933,-0.5676694147645037
106.00773568077396,-0.5676694124116782
106.00779885385319,-0.5676694100564454
106.00786204048828,-0.5676694076988036
106.00792524070309,-0.5676694053387498
106.00798845451727,-0.5676694029762817
106.00805168195052,-0.5676694006113968
106.00811492302252,-0.5676693982440928
106.00817817775716,-0.567669395874367
106.00824144616158,-0.567669393502218
106.0083047282597,-0.5676693911276428
106.00836802407126,-0.567669388750639
106.008431333616,-0.5676693863712041
106.00849465691368,-0.5676693839893356
106.00855799398826,-0.5676693816050308
106.00862134485533,-0.5676693792182874
106.00868470953468,-0.567669376829103
106.00874808805031,-0.5676693744374748
106.00881148042205,-0.5676693720434005
106.00887488666554,-0.567669369646878
106.0089383067964,-0.5676693672479051
106.00900174083027,-0.5676693648464792
106.00906518879964,-0.567669362442597
106.00912865072017,-0.5676693600362562
106.00919212661596,-0.5676693576274541
106.0092556165111,-0.567669355216188
106.00931912042131,-0.5676693528024559
106.0093826383623,-0.5676693503862557
106.00944617035401,-0.5676693479675848
106.00950971640376,-0.5676693455464417
106.00957327653991,-0.5676693431228226
106.00963685078665,-0.5676693406967247
106.00970043917238,-0.5676693382681448
106.0097640417171,-0.5676693358370805
106.00982765844083,-0.5676693334035292
106.00989128935936,-0.5676693309674888
106.00995493449695,-0.5676693285289566
106.0100185938694,-0.5676693260879302
106.01008226750524,-0.5676693236444068
106.01014595541186,-0.5676693211983848
106.01020965760934,-0.5676693187498613
106.01027337412621,-0.5676693162988333
106.01033710496993,-0.567669313845299
106.01040085017749,-0.5676693113892545
106.0104646097648,-0.5676693089306976
106.01052838375621,-0.5676693064696254
106.01059217216766,-0.5676693040060358
106.01065597501933,-0.5676693015399261
106.01071979233139,-0.5676692990712937
106.01078362412825,-0.5676692966001358
106.0108474704259,-0.5676692941264498
106.01091133124878,-0.5676692916502329
106.0109752066171,-0.5676692891714824
106.0110390965596,-0.5676692866901952
106.01110300109228,-0.5676692842063691
106.01116692023966,-0.5676692817200013
106.01123085400931,-0.56766927923109
106.01129480242999,-0.567669276739632
106.011358765522,-0.5676692742456245
106.01142274330567,-0.567669271749065
106.01148673580133,-0.5676692692499505
106.0115507430378,-0.5676692667482779
106.01161476503543,-0.5676692642440444
106.01167880181885,-0.5676692617372473
106.01174285340844,-0.5676692592278841
106.01180691981611,-0.5676692567159528
106.01187100107076,-0.5676692542014501
106.01193509718432,-0.567669251684374
106.01199920818146,-0.5676692491647214
106.0120633340869,-0.5676692466424892
106.01212747491684,-0.5676692441176748
106.01219163070024,-0.567669241590275
106.01225580146611,-0.5676692390602864
106.0123199872307,-0.567669236527707
106.01238418801452,-0.5676692339925338
106.01244840384236,-0.567669231454764
106.0125126347305,-0.5676692289143954
106.01257688069951,-0.5676692263714251
106.01264114177421,-0.5676692238258502
106.01270541797518,-0.5676692212776678
106.01276970931876,-0.5676692187268755
106.01283401583834,-0.5676692161734695
106.01289833755027,-0.5676692136174475
106.01296267448372,-0.567669211058806
106.01302702665934,-0.5676692084975423
106.01309139409781,-0.5676692059336539
106.01315577682833,-0.5676692033671376
106.01322017485879,-0.5676692007979915
106.01328458820991,-0.567669198226213
106.01334901690667,-0.5676691956517985
106.01341346097834,-0.5676691930747448
106.01347792044567,-0.5676691904950492
106.01354239533367,-0.5676691879127085
106.01360688566315,-0.5676691853277199
106.01367139145916,-0.5676691827400806
106.01373591273823,-0.5676691801497878
106.01380044952973,-0.5676691775568383
106.01386500185448,-0.5676691749612294
106.01392956972907,-0.5676691723629584
106.0139941531829,-0.5676691697620221
106.01405875223688,-0.5676691671584174
106.01412336691614,-0.5676691645521413
106.01418799724159,-0.5676691619431912
106.01425264323845,-0.5676691593315637
106.01431730493192,-0.567669156717256
106.0143819823344,-0.567669154100266
106.0144466754711,-0.5676691514805903
106.01451138436732,-0.5676691488582256
106.01457610904832,-0.5676691462331688
106.01464084953938,-0.5676691436054166
106.01470560586581,-0.567669140974966
106.01477037804439,-0.5676691383418143
106.01483516610901,-0.5676691357059579
106.01489997007646,-0.5676691330673942
106.0149647899721,-0.5676691304261202
106.01502962581704,-0.5676691277821331
106.01509447763237,-0.5676691251354299
106.01515934543924,-0.5676691224860076
106.01522422926736,-0.5676691198338629
106.01528912913788,-0.5676691171789927
106.0153540450763,-0.5676691145213938
106.01541897710806,-0.567669111861063
106.01548392525439,-0.5676691091979973
106.0155488895451,-0.5676691065321933
106.01561386999713,-0.5676691038636483
106.01567886663601,-0.5676691011923591
106.0157438794873,-0.5676690985183224
106.01580890858523,-0.5676690958415345
106.01587395394245,-0.5676690931619932
106.01593901558458,-0.5676690904796955
106.01600409352864,-0.5676690877946386
106.01606918780027,-0.5676690851068193
106.01613429842082,-0.5676690824162344
106.0161994254246,-0.5676690797228798
106.01626456883298,-0.5676690770267526
106.016329728676,-0.5676690743278492
106.01639490497939,-0.5676690716261664
106.01646009776891,-0.5676690689217011
106.01652530706168,-0.5676690662144508
106.01659053287918,-0.5676690635044125
106.01665577524285,-0.567669060791583
106.01672103417853,-0.5676690580759588
106.0167863097207,-0.567669055357536
106.01685160189088,-0.5676690526363115
106.01691691071925,-0.5676690499122817
106.01698223623603,-0.5676690471854433
106.01704757845415,-0.5676690444557939
106.01711293739521,-0.5676690417233304
106.01717831308513,-0.5676690389880495
106.01724370555418,-0.5676690362499475
106.01730911482835,-0.567669033509021
106.0173745409293,-0.5676690307652671
106.01743998387867,-0.5676690280186827
106.01750544370252,-0.5676690252692641
106.01757092043553,-0.5676690225170073
106.01763641410378,-0.5676690197619091
106.01770192473334,-0.5676690170039662
106.01776745234163,-0.567669014243176
106.0178329969591,-0.5676690114795346
106.01789855860319,-0.5676690087130395
106.01796413730005,-0.567669005943687
106.01802973308455,-0.5676690031714731
106.0180953459785,-0.5676690003963948
106.0181609760081,-0.5676689976184487
106.0182266231909,-0.5676689948376318
106.0182922875618,-0.5676689920539398
106.01835796915144,-0.5676689892673691
106.01842366799042,-0.5676689864779161
106.01848938409634,-0.5676689836855782
106.01855511749552,-0.567668980890352
106.01862086820557,-0.5676689780922347
106.01868663626155,-0.5676689752912223
106.0187524216811,-0.5676689724873119
106.01881822448624,-0.5676689696805001
106.0188840447121,-0.5676689668707826
106.01894988238072,-0.567668964058156
106.01901573753165,-0.5676689612426159
106.01908161020005,-0.5676689584241581
106.01914750040368,-0.5676689556027801
106.01921340817341,-0.5676689527784784
106.01927933352704,-0.5676689499512503
106.0193452764867,-0.5676689471210927
106.01941123707023,-0.5676689442880029
106.01947721530418,-0.5676689414519769
106.01954321121514,-0.5676689386130108
106.01960922483408,-0.5676689357711003
106.01967525620513,-0.5676689329262405
106.0197413053593,-0.5676689300784274
106.01980737233202,-0.5676689272276573
106.01987345714562,-0.5676689243739274
106.01993955981804,-0.567668921517235
106.02000568036725,-0.5676689186575956
106.02007181855274,-0.5676689157943752
106.02013797977887,-0.5676689129258576
106.0202041723945,-0.5676689100509912
106.02027041009451,-0.5676689071685913
106.02033670208729,-0.5676689042781268
106.02040305070415,-0.5676689013798161
106.0204694510464,-0.5676688984744986
106.02053589324599,-0.5676688955632935
106.02060236632094,-0.567668892647182
106.02066886216994,-0.5676688897266675
106.02073537820526,-0.5676688868016305
106.02080191787573,-0.5676688838714115
106.02086848907996,-0.5676688809350724
106.020935101128,-0.5676688779917382
106.02100176150158,-0.5676688750408859
106.0210684734103,-0.5676688720824979
106.02113523500898,-0.5676688691170284
106.02120204040605,-0.5676688661452102
106.02126888202451,-0.567668863167776
106.0213357534013,-0.5676688601851979
106.02140265140261,-0.5676688571975351
106.02146957710765,-0.567668854204437
106.02153653519045,-0.5676688512052864
106.0216035321168,-0.5676688481994242
106.02167057382673,-0.5676688451863742
106.02173766376927,-0.5676688421659891
106.0218048019124,-0.5676688391384752
106.02187198501365,-0.5676688361042931
106.02193920798435,-0.5676688330639773
106.02200646582072,-0.5676688300179409
106.02207375535286,-0.5676688269663357
106.02214107626563,-0.5676688239090102
106.02220843108175,-0.5676688208455746
106.02227582414984,-0.567668817775544
106.02234326008094,-0.5676688146985054
106.0224107421937,-0.5676688116142485
106.02247827149536,-0.5676688085228202
106.0225458465276,-0.5676688054244865
106.02261346403671,-0.5676688023196242
106.02268112026081,-0.5676687992085775
106.022748812284,-0.5676687960915365
106.02281653903916,-0.567668792968475
106.02288430161724,-0.5676687898391647
106.0229521027912,-0.5676687867032615
106.02301994602217,-0.5676687835604222
106.0230878342965,-0.5676687804104147
106.02315576916132,-0.5676687772531864
106.02322375034223,-0.5676687740888643
106.0232917759503,-0.5676687709176981
106.02335984328549,-0.5676687677399601
106.02342794985499,-0.5676687645558448
106.02349609424544,-0.5676687613654012
106.02356427659532,-0.5676687581685176
106.02363249850801,-0.5676687549649618
106.02370076248536,-0.5676687517544595
106.02376907106112,-0.5676687485367843
106.02383742600391,-0.5676687453118244
106.02390582778037,-0.56766874207961
106.02397427551989,-0.5676687388402883
106.02404276743773,-0.5676687355940605
106.02411130152315,-0.5676687323411052
106.02417987628884,-0.5676687290815117
106.02424849129063,-0.5676687258152484
106.02431714727551,-0.5676687225421723
106.02438584592959,-0.5676687192620754
106.02445458929293,-0.5676687159747532
106.02452337911784,-0.5676687126800651
106.02459221632986,-0.5676687093779734
106.02466110080188,-0.5676687060685441
106.02473003150648,-0.5676687027519125
106.02479900694338,-0.5676686994282282
106.02486802571913,-0.5676686960975968
106.02493708708292,-0.5676686927600384
106.02500619117095,-0.5676686894154793
106.02507533899941,-0.5676686860637726
106.02514453210918,-0.5676686827047451
106.02521377209462,-0.5676686793382487
106.0252830600987,-0.5676686759642029
106.02535239651776,-0.5676686725826106
106.02542178093958,-0.5676686691935476
106.02549121236207,-0.5676686657971272
106.02556068963374,-0.567668662393451
106.0256302118726,-0.5676686589825707
106.02569977882654,-0.5676686555644634
106.02576939095796,-0.5676686521390372
106.02583904933948,-0.567668648706155
106.02590875530916,-0.5676686452656764
106.02597851006445,-0.5676686418174972
106.0260483143288,-0.5676686383615748
106.02611816816976,-0.5676686348979332
106.02618807107586,-0.5676686314266439
106.02625802218222,-0.5676686279477943
106.02632802064063,-0.5676686244614486
106.02639806596326,-0.5676686209676202
106.02646815820471,-0.5676686174662621
106.02653829800995,-0.5676686139572754
106.02660848640673,-0.5676686104405381
106.02667872452724,-0.567668606915937
106.02674901326851,-0.5676686033833989
106.02681935305863,-0.5676685998429049
106.02688974379002,-0.5676685962944871
106.02696018494404,-0.5676685927382075
106.02703067580465,-0.5676685891741299
106.0271012157945,-0.5676685856022886
106.02717180471393,-0.5676685820226705
106.02724244282626,-0.5676685784352145
106.0273131308404,-0.5676685748398232
106.02738386970576,-0.5676685712363896
106.02745466035505,-0.5676685676248231
106.02752550346472,-0.567668564005071
106.02759639928037,-0.5676685603771275
106.02766734761553,-0.5676685567410251
106.02773834798677,-0.5676685530968144
106.02780939984363,-0.5676685494445385
106.02788050280876,-0.5676685457842103
106.02795165687175,-0.5676685421158003
106.02802286241854,-0.5676685384392399
106.02809412019006,-0.5676685347544345
106.0281654310517,-0.5676685310612891
106.02823679579505,-0.5676685273597293
106.0283082149247,-0.5676685236497172
106.02837968855317,-0.5676685199312549
106.02845121647552,-0.567668516204371
106.02852279826331,-0.567668512469105
106.02859443351555,-0.567668508725482
106.02866612202988,-0.567668504973498
106.02873786392195,-0.5676685012131127
106.02880965965977,-0.5676684974442541
106.02888150996473,-0.5676684936668328
106.02895341562177,-0.5676684898807646
106.02902537729832,-0.5676684860859866
106.02909739538171,-0.5676684822824701
106.02916946994003,-0.5676684784702176
106.0292416007594,-0.5676684746492537
106.029313787501,-0.5676684708196058
106.02938602986819,-0.5676684669812866
106.02945832778408,-0.56766846313428
106.02953068145442,-0.5676684592785388
106.0296030913973,-0.5676684554139888
106.02967555829532,-0.5676684515405466
106.02974808287586,-0.5676684476581344
106.0298206657188,-0.5676684437666976
106.02989330715023,-0.5676684398662107
106.02996600720297,-0.5676684359566767
106.03003876568803,-0.5676684320381142
106.0301115823242,-0.5676684281105423
106.03018445691158,-0.567668424173963
106.03025738946249,-0.5676684202283515
106.03033038025039,-0.5676684162736554
106.03040342980597,-0.5676684123098004
106.03047653881133,-0.567668408336705
106.03054970793562,-0.5676684043542971
106.03062293769909,-0.5676684003625269
106.03069622839004,-0.5676683963613705
106.03076958002512,-0.5676683923508294
106.03084299244577,-0.5676683883309169
106.03091646543453,-0.5676683843016437
106.03098999886589,-0.5676683802630038
106.03106359280909,-0.5676683762149667
106.03113724758732,-0.5676683721574759
106.03121096374437,-0.5676683680904566
106.03128474194754,-0.567668364013829
106.03135858284129,-0.5676683599275234
106.03143248691975,-0.5676683558314912
106.03150645442821,-0.5676683517257108
106.03158048540148,-0.5676683476101798
106.03165457970248,-0.567668343484907
106.03172873716417,-0.5676683393498969
106.0318029577125,-0.5676683352051375
106.03187724147497,-0.5676683310505924
106.03195158880605,-0.5676683268862023
106.03202600027309,-0.5676683227118905
106.03210047652382,-0.5676683185275789
106.03217501818285,-0.5676683143331989
106.03224962572304,-0.5676683101287023
106.0323242994006,-0.567668305914065
106.03239903925436,-0.5676683016892823
106.03247384517931,-0.5676682974543582
106.03254871705025,-0.5676682932092921
106.03262365482595,-0.5676682889540678
106.03269865867381,-0.5676682846886448
106.03277372898548,-0.56766828041296
106.03284886631293,-0.5676682761269374
106.03292407132916,-0.5676682718304958
106.03299934465399,-0.5676682675235663
106.03307468675398,-0.5676682632060996
106.03315009788693,-0.5676682588780697
106.0332255781211,-0.5676682545394676
106.03330112737459,-0.5676682501902938
106.03337674555509,-0.5676682458305433
106.03345243266028,-0.5676682414601957
106.03352818887352,-0.5676682370792078
106.03360401460972,-0.5676682326875138
106.03367991044587,-0.5676682282850347
106.03375587704602,-0.5676682238716889
106.03383191503565,-0.567668219447405
106.03390802490564,-0.5676682150121302
106.03398420693605,-0.5676682105658347
106.03406046121047,-0.5676682061085068
106.03413678768102,-0.5676682016401426
106.0342131862692,-0.5676681971607349
106.03428965700259,-0.5676681926702595
106.03436620008631,-0.5676681881686706
106.03444281593418,-0.5676681836559009
106.03451950514409,-0.567668179131868
106.03459626841219,-0.5676681745964856
106.03467310638048,-0.5676681700496792
106.03475001956527,-0.5676681654913921
106.03482700826983,-0.5676681609215909
106.03490407259898,-0.5676681563402604
106.03498121252471,-0.5676681517473937
106.03505842799323,-0.5676681471429804
106.03513571904777,-0.5676681425269937
106.03521308591618,-0.5676681378993845
106.03529052902194,-0.5676681332600833
106.03536804899002,-0.5676681286090033
106.03544564652947,-0.567668123946055
106.03552332231523,-0.5676681192711588
106.03560107689012,-0.5676681145842531
106.03567891060239,-0.5676681098852989
106.03575682359455,-0.5676681051742761
106.0358348158698,-0.5676681004511747
106.03591288738461,-0.5676680957159822
106.03599103818321,-0.5676680909686712
106.03606926849653,-0.5676680862091912
106.03614757875329,-0.56766808143747
106.03622596958606,-0.567668076653418
106.03630444173325,-0.5676680718569397
106.03638299592498,-0.5676680670479473
106.03646163276836,-0.567668062226371
106.03654035266871,-0.5676680573921647
106.03661915581301,-0.5676680525453036
106.03669804222655,-0.5676680476857748
106.0367770118664,-0.5676680428135659
106.03685606477323,-0.5676680379286488
106.03693520116073,-0.5676680330309732
106.03701442146371,-0.5676680281204645
106.03709372632846,-0.5676680231970284
106.03717311653476,-0.5676680182605625
106.0372525928647,-0.5676680133109705
106.03733215599725,-0.5676680083481732
106.0374118064074,-0.5676680033721158
106.03749154434423,-0.5676679983827665
106.03757136985628,-0.5676679933801099
106.03765128292316,-0.5676679883641312
106.03773128356667,-0.5676679833348042
106.03781137196772,-0.5676679782920799
106.03789154856811,-0.567667973235881
106.03797181400778,-0.5676679681661103
106.03805216911503,-0.5676679630826569
106.03813261473144,-0.5676679579854147
106.03821315163174,-0.5676679528742921
106.03829378036858,-0.5676679477492241
106.0383745012661,-0.5676679426101707
106.03845531442431,-0.5676679374571112
106.03853621983599,-0.5676679322900299
106.03861721750442,-0.567667927108902
106.0386983075832,-0.5676679219136808
106.03877949045764,-0.5676679167042911
106.03886076679977,-0.5676679114806292
106.03894213745635,-0.5676679062425777
106.03902360336325,-0.567667900990017
106.03910516538367,-0.5676678957228426
106.03918682417788,-0.5676678904409764
106.03926858016426,-0.5676678851443678
106.03935043349105,-0.5676678798329909
106.03943238417635,-0.5676678745068279
106.03951443221082,-0.5676678691658553
106.03959657769923,-0.5676678638100301
106.03967882100815,-0.5676678584392768
106.03976116278369,-0.5676678530534905
106.03984360390356,-0.5676678476525455
106.03992614536878,-0.5676678422363102
106.04000878815636,-0.567667836804625
106.04009153474452,-0.5676678313585539
106.04017437279992,-0.5676678259017971
106.04025727654584,-0.5676678204377493
106.04034020737096,-0.567667814970478
106.04042313422204,-0.5676678095026565
106.04050604246152,-0.567667804034799
106.04058893824644,-0.5676677985651041
106.04067184668439,-0.5676677930899893
106.0407548045658,-0.5676677876051328
106.04083784980932,-0.56766778210672
106.04092101041535,-0.5676677765925613
106.04100429588978,-0.5676677710627802
106.0410876937972,-0.5676677655198442
106.04117117299948,-0.5676677599678728
106.04125469296974,-0.5676677544113943
106.04133821625007,-0.5676677488539458
106.04142171996664,-0.5676677432969751
106.04150520273662,-0.567667737739398
106.04158868498911,-0.5676677321779261
106.04167220303056,-0.5676677266080249
106.04175579871561,-0.5676677210252122
106.04183950743007,-0.567667715426353
106.04192334751913,-0.5676677098106091
106.04200731425428,-0.5676677041797591
106.04209138054952,-0.56766769853774
106.04217550477209,-0.5676676928894906
106.04225964346254,-0.5676676872394332
106.04234376471759,-0.5676676815901008
106.04242785787788,-0.5676676759413594
106.0425119365795,-0.5676676702904545
106.04259603477696,-0.5676676646328164
106.04268019708707,-0.5676676589633671
106.04276446616241,-0.5676676532779675
106.04284887025753,-0.5676676475746354
106.04293341435564,-0.5676676418541998
106.0430180778748,-0.5676676361201461
106.04310282019799,-0.5676676303776331
106.04318759287418,-0.5676676246319311
106.04327235451078,-0.5676676188867897
106.04335708342408,-0.5676676131432803
106.0434417840397,-0.5676676073994766
106.04352648550461,-0.5676676016510277
106.04361123338822,-0.5676675958924037
106.04369607688635,-0.5676675901184594
106.04378105481393,-0.5676675843259111
106.04386618390087,-0.5676675785143506
106.04395145294329,-0.5676675726864727
106.04403682520706,-0.5676675668473711
106.04412224913084,-0.5676675610030323
106.04420767404693,-0.5676675551584972
106.04429306575189,-0.567667549316297
106.04437841676058,-0.567667543475686
106.0444637483424,-0.5676675376328739
106.04454910438095,-0.5676675317821217
106.04463453911488,-0.5676675259173567
106.04472010198435,-0.5676675200338823
106.04480582321293,-0.5676675141297669
106.04489170411935,-0.5676675082065161
106.04497771553623,-0.5676675022687607
106.04506380572771,-0.5676674963229492
106.04514991594989,-0.5676674903753918
106.04523599852439,-0.5676674844303035
106.04532203128026,-0.5676674784885127
106.04540802396221,-0.5676674725472262
106.04549401525686,-0.5676674666008529
106.04558006193894,-0.5676674606425836
106.04566622320449,-0.567667454666284
106.04575254396529,-0.5676674486682436
106.04583904124028,-0.5676674426483382
106.04592569775856,-0.567667436610231
106.04601246582294,-0.5676674305604181
106.04609928115093,-0.5676674245063144
106.04618608258677,-0.5676674184539622
106.04627283081372,-0.5676674124061648
106.04635951999475,-0.5676674063616486
106.04644617915628,-0.5676674003154651
106.04653286386711,-0.5676673942604088
106.04661964099812,-0.5676673881890089
106.046706570355,-0.5676673820956009
106.0467936873393,-0.5676673759779979
106.04688099136516,-0.567667369838291
106.04696844427096,-0.5676673636824315
106.04705598058484,-0.5676673575185637
106.04714352722726,-0.5676673513545515
106.04723102604157,-0.5676673451955324
106.04731845135478,-0.5676673390423501
106.04740581714965,-0.56766733289134
106.04749317271258,-0.5676673267354163
106.04758058900234,-0.5676673205660443
106.04766813949468,-0.5676673143755654
106.04775587974707,-0.5676673081593526
106.04784383053158,-0.5676673019172725
106.04793196976172,-0.567667295653966
106.04802023706793,-0.5676672893776836
106.0481085512489,-0.5676672830978602
106.04819683519833,-0.5676672768221941
106.0482850395999,-0.567667270554258
106.04837315730127,-0.5676672642924565
106.048461224764,-0.5676672580305516
106.04854931159132,-0.5676672517594439
106.0486375017997,-0.5676672454696418
106.048725871266,-0.5676672391538362
106.04881446603105,-0.567667232809033
