Time,Position
105.692739563314,-0.4794610706880748
105.69302492313534,-0.4794610851110492
105.69331023257048,-0.47946109951306853
105.6935954921572,-0.4794611138941793
105.69388070247076,-0.4794611282544293
105.69416586401064,-0.47946114259386313
105.69445097731376,-0.4794611569125266
105.69473604291683,-0.4794611712104655
105.69502106135626,-0.47946118548772526
105.69530603318708,-0.4794611997443521
105.69559095892632,-0.4794612139803903
105.69587583910962,-0.47946122819588494
105.6961606742535,-0.47946124239087995
105.69644546493083,-0.4794612565654215
105.69673021165764,-0.47946127071955325
105.6970149149497,-0.4794612848533186
105.69729957534145,-0.47946129896676176
105.69758419340474,-0.47946131305992806
105.6978687696358,-0.4794613271328596
105.69815330456835,-0.4794613411856
105.69843779873585,-0.4794613552181926
105.69872225269039,-0.47946136923068133
105.69900666692732,-0.4794613832231076
105.6992910420171,-0.4794613971955158
105.69957537845465,-0.479461411147947
105.69985967681002,-0.4794614250804452
105.70014393759654,-0.4794614389922617
105.70042817079457,-0.4794614528732341
105.70071238912992,-0.47946146671687634
105.70099649595244,-0.4794614805193499
105.70128052624221,-0.4794614942822676
105.70156450245058,-0.47946150800661386
105.70184841753806,-0.4794615216921591
105.70213226894295,-0.47946153533888025
105.70241606085104,-0.47946154894702603
105.70269979599891,-0.4794615625167788
105.70298347571278,-0.4794615760482631
105.70326710193785,-0.47946158954162854
105.70355067684353,-0.4794616029970319
105.70383420248545,-0.47946161641462387
105.70411768088064,-0.4794616297945525
105.70440111408269,-0.479461643136966
105.70468450420047,-0.4794616564420136
105.7049678532857,-0.479461669709841
105.7052511634079,-0.4794616829405933
105.70553443667332,-0.47946169613441597
105.70581767514989,-0.47946170929145154
105.70610088090478,-0.47946172241184154
105.70638405604198,-0.4794617354957276
105.7066672026273,-0.4794617485432488
105.70695032276345,-0.47946176155454434
105.70723341851505,-0.47946177452975075
105.70751649196495,-0.4794617874690042
105.70779954523304,-0.479461800372441
105.70808258038254,-0.47946181324019416
105.70836559951374,-0.4794618260723969
105.70864860474535,-0.47946183886918203
105.70893159813957,-0.47946185163067895
105.70921458179583,-0.47946186435701743
105.7094975578321,-0.4794618770483267
105.7097805283287,-0.47946188970473347
105.71006349540335,-0.47946190232636465
105.71034646117369,-0.479461914913346
105.71062942771987,-0.4794619274658008
105.71091239715955,-0.47946193998385256
105.71119537161049,-0.4794619524676236
105.71147835320929,-0.4794619649172358
105.71176134403653,-0.47946197733280793
105.71204434622922,-0.4794619897144597
105.71232736188716,-0.4794620020623082
105.71261039318544,-0.4794620143764723
105.71289344220581,-0.47946202665706616
105.71317651108666,-0.47946203890420513
105.71345960194809,-0.4794620511180026
105.71374271696698,-0.4794620632985729
105.71402585824576,-0.47946207544602654
105.71430902794373,-0.4794620875604751
105.7145922282021,-0.47946209964202824
105.71487546118152,-0.4794621116907953
105.7151587290247,-0.4794621237068838
105.71544203389386,-0.47946213569040097
105.71572537795215,-0.47946214764145284
105.71600876330726,-0.4794621595601425
105.7162921921617,-0.47946217144657516
105.71657566670025,-0.4794621833008543
105.71685918905241,-0.4794621951230806
105.71714276142391,-0.47946220691335595
105.71742638598408,-0.4794622186717801
105.71771006492224,-0.47946223039845237
105.71799380041023,-0.4794622420934704
105.71827759463994,-0.4794622537569313
105.71856144982348,-0.47946226538893194
105.71884536813678,-0.4794622769895667
105.71912935179483,-0.4794622885589304
105.71941340299537,-0.47946230009711605
105.7196975239189,-0.479462311604215
105.71998171682279,-0.4794623230803201
105.72026598387204,-0.4794623345255201
105.72055032734633,-0.47946234593990644
105.72083474941417,-0.4794623573235657
105.72111925232122,-0.47946236867658604
105.72140383829623,-0.47946237999905394
105.7216885095699,-0.4794623912910549
105.72197326839381,-0.47946240255267386
105.72225811698388,-0.47946241378399374
105.72254305757698,-0.47946242498509695
105.72282809244994,-0.47946243615606615
105.72311322382517,-0.4794624472969811
105.7233984539651,-0.47946245840792184
105.72368378511565,-0.47946246948896676
105.723969219544,-0.47946248054019386
105.72425475951978,-0.47946249156168014
105.7245404072962,-0.47946250255350104
105.72482616514796,-0.47946251351573155
105.72511203533342,-0.47946252444844506
105.7253980201515,-0.47946253535171524
105.7256841218849,-0.479462546225614
105.72597034278115,-0.4794625570702113
105.7262566851665,-0.47946256788557834
105.72654315131317,-0.47946257867178355
105.72682974353427,-0.4794625894288956
105.72711646408895,-0.47946260015698033
105.72740331529639,-0.47946261085610453
105.72769029944084,-0.4794626215263327
105.72797741880974,-0.4794626321677284
105.72826467573175,-0.4794626427803553
105.72855207250076,-0.47946265336427507
105.72883961141397,-0.4794626639195483
105.72912729481006,-0.47946267444623586
105.72941512497393,-0.4794626849443957
105.72970310425121,-0.47946269541408687
105.72999123493385,-0.47946270585536527
105.7302795193555,-0.47946271626828757
105.7305679598153,-0.4794627266529075
105.73085655861603,-0.47946273700927916
105.73114531812158,-0.4794627473374552
105.7314342405657,-0.4794627576374868
105.73172332845405,-0.47946276790942655
105.73201258383645,-0.47946277815332156
105.73230200947583,-0.47946278836922385
105.73259160700765,-0.4794627985571765
105.73288137983678,-0.4794628087172303
105.7331713285497,-0.47946281884942726
105.73346145836734,-0.4794628289538115
105.7337517666902,-0.4794628390304362
105.73404226435078,-0.47946284907930803
105.73433293895147,-0.47946285910057135
105.734623818955,-0.4794628690940158
105.73491486087578,-0.479462879060319
105.73520615340139,-0.47946288899819794
105.73549755423912,-0.47946289891136895
105.73578939190868,-0.4794629087941755
105.73608128396478,-0.4794629186710982
105.73637518115586,-0.47946292853696487
105.73667065026393,-0.4794629385800947
105.73700951445873,-0.4794629496512216
105.7373056136439,-0.4794629597819497
105.73761116442614,-0.47946296471973066
105.73785884783831,-0.4794629644522384
105.73808911880317,-0.4794629642094448
105.73830384271574,-0.47946296345236517
105.73850538333991,-0.4794629624511664
105.73869660180286,-0.4794629615782455
105.73888038087594,-0.47946296107843955
105.73905929062563,-0.47946296104376884
105.73923579595788,-0.47946296149738094
105.73941213729186,-0.47946296241318714
105.73958999240494,-0.47946296371387703
105.73976999461576,-0.47946296527058746
105.73995157617483,-0.4794629669296764
105.74013366814394,-0.47946296857014153
105.74031551105699,-0.4794629701425028
105.74049691136729,-0.4794629716539075
105.74067798342732,-0.47946297313164865
105.74085892232385,-0.47946297459980713
105.74103986508382,-0.4794629760696627
105.74122086487142,-0.47946297754202344
105.74140191430419,-0.4794629790128026
105.74158298303642,-0.47946298047763664
105.74176404449477,-0.47946298193400905
105.74194508594677,-0.4794629833813464
105.74212610637572,-0.47946298482016997
105.74230711029081,-0.4794629862512352
105.74248810249975,-0.4794629876750537
105.74266908581983,-0.47946298909180357
105.74285006093463,-0.47946299050143953
105.74303102738911,-0.4794629919038446
105.74321198440475,-0.47946299329892283
105.7433929315147,-0.4794629946866356
105.7435738685997,-0.47946299606698545
105.74375479579207,-0.47946299743999243
105.74393571323614,-0.47946299880567395
105.7441166211361,-0.4794630001640429
105.74429751955235,-0.47946300151510113
105.74447840855727,-0.47946300285885024
105.74465928822322,-0.47946300419529064
105.74484015856265,-0.4794630055244213
105.74502101964791,-0.479463006846245
105.74520187155133,-0.47946300816076365
105.74538271427339,-0.4794630094679781
105.74556354794628,-0.4794630107678945
105.74574437259439,-0.4794630120605132
105.745925188302,-0.4794630133458377
105.74610599512943,-0.4794630146238693
105.74628679313697,-0.47946301589460943
105.74646758237296,-0.4794630171580593
105.74664836288568,-0.479463018414221
105.7468291347474,-0.4794630196630981
105.74700989803037,-0.47946302090469317
105.74719065278286,-0.4794630221390078
105.7473713990771,-0.4794630233660448
105.74755213697333,-0.47946302458580575
105.74773286653178,-0.4794630257982924
105.74791358780071,-0.47946302700350646
105.74809430086428,-0.4794630282014506
105.74827500575876,-0.4794630293921255
105.74845570254433,-0.4794630305755338
105.74863639128122,-0.47946303175167837
105.74881707206549,-0.4794630329205622
105.74899774492143,-0.47946303408218516
105.74917840992117,-0.47946303523655015
105.74935906712487,-0.479463036383659
105.7495397165927,-0.47946303752351366
105.74972035838478,-0.47946303865611606
105.74990099257322,-0.4794630397814681
105.75008161920618,-0.47946304089957054
105.75026223833184,-0.47946304201042517
105.75044285001032,-0.4794630431140348
105.75062345432562,-0.47946304421040253
105.7508040513259,-0.4794630452995293
105.75098464109517,-0.4794630463814171
105.75116522365765,-0.4794630474560656
105.7513457990734,-0.4794630485234775
105.75152636740252,-0.47946304958365565
105.75170692872896,-0.4794630506366032
105.7518874831128,-0.4794630516823211
105.75206803060212,-0.47946305272081025
105.75224857126892,-0.4794630537520723
105.75242910514935,-0.47946305477610807
105.75260963231537,-0.47946305579292015
105.75279015281505,-0.47946305680251033
105.75297066673234,-0.47946305780488147
105.75315117411527,-0.4794630588000343
105.75333167501192,-0.4794630597879706
105.75351216951813,-0.47946306076869305
105.75369265766999,-0.4794630617422012
105.75387313951552,-0.47946306270849653
105.75405361511471,-0.47946306366758157
105.75423408455144,-0.4794630646194588
105.75441454787374,-0.4794630655641288
105.75459500512959,-0.4794630665015929
105.75477545640287,-0.47946306743185346
105.75495590171766,-0.4794630683549108
105.75513634116977,-0.47946306927076826
105.75531677479523,-0.479463070179426
105.75549720265398,-0.4794630710808864
105.75567762482984,-0.47946307197515164
105.75585804135883,-0.4794630728622219
105.75603845231282,-0.4794630737420992
105.75621885773977,-0.4794630746147845
105.75639925769957,-0.47946307548027983
105.75657965227603,-0.47946307633858715
105.75676004150515,-0.4794630771897062
105.75694042543485,-0.4794630780336387
105.75712080413697,-0.47946307887038747
105.7573011776953,-0.4794630796999543
105.75748154613386,-0.47946308052233866
105.75766190953641,-0.4794630813375432
105.75784226793893,-0.4794630821455683
105.75802262142516,-0.4794630829464165
105.75820297003105,-0.479463083740088
105.75838331382842,-0.47946308452658526
105.75856365288904,-0.47946308530590936
105.75874398724886,-0.47946308607806043
105.75892431697967,-0.4794630868430405
105.7591046421174,-0.47946308760085055
105.75928496275773,-0.47946308835149354
105.75946527894851,-0.4794630890949693
105.75964559073762,-0.47946308983127855
105.75982589819682,-0.4794630905604228
105.76000620136203,-0.4794630912824159
105.76018649382158,-0.4794630919950437
105.76036677376139,-0.47946309269432175
105.76054706709112,-0.479463093380698
105.76072735144693,-0.47946309405236054
105.76090762759333,-0.47946309470936055
105.76108789353705,-0.4794630953517215
105.76126815108121,-0.47946309597967535
105.76144840118114,-0.4794630965933364
105.76162864474435,-0.47946309719276287
105.76180888212915,-0.47946309777795587
105.76198911352671,-0.47946309834890416
105.76216933909241,-0.47946309890559863
105.76234955900546,-0.4794630994480359
105.76252977344505,-0.479463099976217
105.76270998267393,-0.47946310049014756
105.76289018688317,-0.47946310098983086
105.76307038635933,-0.4794631014752737
105.76325058131734,-0.47946310194647834
105.76343077201984,-0.47946310240344825
105.76361095864594,-0.47946310284618443
105.76379114147016,-0.4794631032746924
105.76397132071932,-0.47946310368897377
105.76415149660826,-0.4794631040890307
105.76433166938763,-0.4794631044748668
105.76451183928418,-0.4794631048464838
105.76469200651275,-0.47946310520388413
105.76487217132392,-0.47946310554707156
105.76505233394442,-0.4794631058760481
105.76523249461293,-0.4794631061908163
105.76541265355614,-0.4794631064913778
105.76559281100077,-0.4794631067777349
105.76577296718547,-0.4794631070498902
105.76595312234885,-0.4794631073078455
105.76613327671761,-0.479463107551602
105.76631343051845,-0.47946310778116114
105.76649358399,-0.4794631079965248
105.766673737347,-0.4794631081976942
105.76685389085196,-0.4794631083846719
105.7670340447077,-0.47946310855745755
105.76721419916475,-0.4794631087160534
105.76739435444985,-0.4794631088604598
105.7675745107658,-0.4794631089906776
105.76775466838704,-0.4794631091067101
105.76793482752835,-0.47946310920855645
105.76811498841644,-0.4794631092962175
105.76829515128998,-0.4794631093696943
105.76847531637567,-0.47946310942898707
105.76865548390028,-0.47946310947409665
105.7688356541144,-0.47946310950502385
105.76901582723286,-0.47946310952176785
105.76919600348245,-0.4794631095243293
105.76937618310187,-0.47946310951270915
105.76955636632984,-0.47946310948690757
105.76973655340511,-0.4794631094469238
105.76991674453065,-0.4794631093927565
105.77009693995714,-0.4794631093244069
105.77027713991147,-0.47946310924187424
105.7704573446205,-0.4794631091451583
105.77063755432305,-0.479463109034259
105.77081776926991,-0.4794631089091754
105.77099798965222,-0.47946310876990494
105.77117821572078,-0.4794631086164487
105.77135844770258,-0.4794631084488059
105.7715386858485,-0.47946310826697586
105.77171893034973,-0.4794631080709566
105.77189918149303,-0.47946310786074914
105.77207943949352,-0.4794631076363494
105.77225970453055,-0.4794631073977555
105.77243997691482,-0.47946310714496937
105.77262025680186,-0.4794631068779865
105.77280054449048,-0.47946310659680863
105.77298084018402,-0.4794631063014315
105.77316114412166,-0.4794631059918534
105.77334145651875,-0.479463105668072
105.77352177762647,-0.47946310533008635
105.77370210764829,-0.47946310497789396
105.77388244685936,-0.4794631046114946
105.77406279547515,-0.47946310423088395
105.7742431537231,-0.4794631038360594
105.77442352183071,-0.47946310342701876
105.77460390003745,-0.47946310300376027
105.77478428859477,-0.47946310256628116
105.77496468769445,-0.4794631021145774
105.77514509761193,-0.47946310164864825
105.77532551856292,-0.47946310116848906
105.77550595077518,-0.4794631006740969
105.77568639450037,-0.47946310016546906
105.77586684993045,-0.47946309964260153
105.77604731735306,-0.4794630991054936
105.77622779696024,-0.4794630985541398
105.77640828901582,-0.4794630979885382
105.77658879373584,-0.47946309740868415
105.77676931136031,-0.47946309681457466
105.7769498421293,-0.47946309620620603
105.77713038627095,-0.4794630955835739
105.77731094402544,-0.47946309494667455
105.77749151562104,-0.47946309429550366
105.77767210130996,-0.4794630936300571
105.7778527012847,-0.47946309295032996
105.77803331584545,-0.4794630922563201
105.77821394517285,-0.47946309154801997
105.77839458953132,-0.4794630908254269
105.77857524912552,-0.4794630900885357
105.77875592423199,-0.47946308933734366
105.77893661505549,-0.47946308857184433
105.77911732184873,-0.47946308779203417
105.7792980448645,-0.4794630869979075
105.77947878430777,-0.4794630861894577
105.77965954043144,-0.47946308536668086
105.77984031347651,-0.4794630845295713
105.78002110367208,-0.47946308367806556
105.7802019087684,-0.47946308281448685
105.7803827496317,-0.47946308194318554
105.78056356445438,-0.47946308106216606
105.78074440563047,-0.4794630801747079
105.78092524143399,-0.4794630792793069
105.78110609587932,-0.4794630783772529
105.78128695280883,-0.47946307746768513
105.78146782372215,-0.4794630765511901
105.78164870058185,-0.4794630756273344
105.78182958910267,-0.4794630746964095
105.78201048534358,-0.47946307375820163
105.78219139216849,-0.47946307281285555
105.78237230762491,-0.47946307186026577
105.78255323321112,-0.4794630709005065
105.78273416798096,-0.4794630699335229
105.7829151127139,-0.4794630689593501
105.78309606693105,-0.4794630679779595
105.78327703108839,-0.4794630669893704
105.78345800497071,-0.4794630659935665
105.78363898884223,-0.4794630649905559
105.78381998259562,-0.4794630639803291
105.78400098643522,-0.479463062962891
105.78418200028966,-0.47946306193823407
105.78436302432735,-0.4794630609063624
105.78454405854885,-0.47946305986727
105.78472510302667,-0.47946305882095686
105.78490615784536,-0.47946305776742115
105.78508722301748,-0.4794630567066596
105.78526829863958,-0.47946305563867314
105.78544938474823,-0.4794630545634593
105.78563048144,-0.4794630534810173
105.78581158873949,-0.4794630523913435
105.7859927067553,-0.47946305129443695
105.78617383546404,-0.47946305019029345
105.78635497502233,-0.4794630490789156
105.78653612540683,-0.4794630479602977
105.78671728675015,-0.47946304683444124
105.78689845906496,-0.4794630457013412
105.78707964243593,-0.4794630445609972
105.78726083689972,-0.47946304341340684
105.78744204254104,-0.47946304225856967
105.78762325942058,-0.47946304109648263
105.78780448757506,-0.4794630399271434
105.78798572710119,-0.47946303875055135
105.7881669780357,-0.4794630375667026
105.78834824042735,-0.4794630363755962
105.7885295143729,-0.47946303517723143
105.7887107999091,-0.4794630339716046
105.78889209708473,-0.4794630327587147
105.78907340600861,-0.47946303153856096
105.78925472669351,-0.47946303031113857
105.78943605922427,-0.4794630290764475
105.7896174036497,-0.47946302783448536
105.78979876004266,-0.4794630265852508
105.78998012846398,-0.47946302532874124
105.79016150896253,-0.47946302406495445
105.79034290162319,-0.4794630227938889
105.79052430648285,-0.4794630215155413
105.79070572361441,-0.47946302022991066
105.7908871530908,-0.4794630189369944
105.7910685949489,-0.4794630176367894
105.79125004927369,-0.47946301632929467
105.7914315161141,-0.479463015014507
105.7916129955311,-0.4794630136924246
105.79179448759767,-0.47946301236304545
105.79197599233875,-0.4794630110263671
105.79215750986342,-0.47946300968239
105.79233904020865,-0.4794630083311097
105.7925205834595,-0.4794630069725243
105.79270213965299,-0.47946300560663
105.79288370885014,-0.47946300423342575
105.79306529112407,-0.4794630028529101
105.79324688654786,-0.4794630014650802
105.79342849515857,-0.47946300006993264
105.7936101170173,-0.4794629986674668
105.79379175222124,-0.47946299725768105
105.79397340080747,-0.4794629958405707
105.79415506283715,-0.4794629944161341
105.79433673838346,-0.4794629929843691
105.79451842749555,-0.47946299154527294
105.79470013024662,-0.4794629900988439
105.79488184669789,-0.47946298864507914
105.79506357689854,-0.4794629871839762
105.7952453209459,-0.47946298571553325
105.79542707884102,-0.4794629842397463
105.7956088507174,-0.47946298275661614
105.7957906365761,-0.47946298126613723
105.79597243653862,-0.4794629797683095
105.79615425061809,-0.47946297826312756
105.79633607889991,-0.4794629767505911
105.79651792145745,-0.4794629752306968
105.79669977832796,-0.47946297370344115
105.79688164958486,-0.47946297216882305
105.79706353530155,-0.47946297062683985
105.79724543551532,-0.4794629690774885
105.79742735033578,-0.47946296752076745
105.79760927975205,-0.4794629659566721
105.79779122390991,-0.47946296438520375
105.79797318281055,-0.479462962806356
105.79815515656364,-0.47946296122012827
105.7983371451945,-0.47946295962651597
105.79851914881282,-0.47946295802551747
105.7987011674078,-0.4794629564171281
105.79888320112535,-0.4794629548013491
105.79906524996672,-0.47946295317817406
105.7992473140417,-0.4794629515476025
105.79942939336361,-0.47946294990963
105.79961148805435,-0.47946294826425623
105.79979359812728,-0.4794629466114756
105.79997572368019,-0.47946294495128744
105.80015786473852,-0.47946294328284056
105.80034005073436,-0.4794629416023995
105.8005222185297,-0.4794629399059711
105.80070446787408,-0.4794629381976466
105.8008867031026,-0.4794629364728086
105.80106901690256,-0.4794629347353729
105.80125131834424,-0.4794629329811816
105.80143369699627,-0.4794629312141232
105.80161606449332,-0.4794629294302588
105.80179850918034,-0.479462927633434
105.80198094310703,-0.4794629258197742
105.80216345529176,-0.4794629239931336
105.80234595615623,-0.4794629221495978
105.80252853738814,-0.4794629202931092
105.80271110566332,-0.4794629184196222
105.80289375757894,-0.4794629165332596
105.80307639369057,-0.479462914629743
105.8032591180017,-0.47946291271348157
105.80344182224373,-0.47946291077985354
105.80362462084689,-0.47946290883367537
105.80380739330909,-0.4794629068698453
105.80399026835914,-0.47946290489374116
105.80417310884272,-0.47946290289960547
105.8043560628391,-0.4794629008935785
105.80453897076055,-0.4794628988690167
105.8047220066708,-0.4794628968330864
105.8049049808573,-0.4794628947779566
105.80508810239974,-0.4794628927121699
105.80527114081328,-0.4794628906262944
105.80545435277925,-0.479462888530736
105.8056374521099,-0.47946288641388585
105.80582076084927,-0.47946288428869793
105.80600391592003,-0.47946288214057226
105.80618733016502,-0.47946287998598136
105.80637053292384,-0.47946287780616775
105.80655406505973,-0.4794628756225314
105.80673730312388,-0.47946287341044624
105.8069209711364,-0.47946287119831693
105.80710422541003,-0.4794628689531145
105.80728805620608,-0.4794628667133477
105.80747129708507,-0.47946286443376046
105.80765533186796,-0.4794628621676811
105.80783851312378,-0.47946285985176285
105.80802281667201,-0.479462857561433
105.80820586549852,-0.4794628552061066
105.8083905425018,-0.47946285289474466
105.8085733432696,-0.47946285049498694
105.80875856852582,-0.4794628481676127
105.80894093605242,-0.47946284571490494
105.80912701406685,-0.47946284337930134
105.8093086541573,-0.4794628408583338
105.80949614120092,-0.47946283852595717
105.80967658152016,-0.479462835907938
105.8098666177759,-0.47946283359463127
105.81004508301471,-0.47946283081859525
105.81024058474648,-0.4794628285390868
105.81041574203645,-0.4794628254469475
105.81063034167958,-0.47946282313007
105.81079994420355,-0.4794628191019787
105.81099554880483,-0.4794628197710329
105.81119411720312,-0.47946282170382337
105.81140811572925,-0.47946282479954744
105.81167524516783,-0.4794628285508187
105.81196503745613,-0.4794628325377866
105.81225202570691,-0.47946283641413007
105.81253766952155,-0.4794628402521878
105.81283301864559,-0.47946284415501694
105.8131370581002,-0.4794628482070494
105.8134713345933,-0.47946285244759046
105.81383866677146,-0.47946285091295066
105.81411458392222,-0.479462846609878
105.81434394873216,-0.47946283905217285
105.81461427241356,-0.4794628368298556
105.81483211232346,-0.4794628296006286
105.8151102045636,-0.47946282688564
105.81530268644158,-0.47946282027442966
105.8156191764522,-0.47946281784644124
105.81583173630891,-0.47946281091277004
105.8161288164285,-0.47946280850713086
105.81633373138023,-0.47946280117733925
105.81668224445177,-0.47946279730499153
105.81686403637543,-0.4794627888809142
105.81714442619393,-0.4794627867211389
105.81734352971758,-0.47946278056042896
105.81760272902282,-0.47946277756397215
105.81779344881775,-0.4794627712282437
105.81808468517488,-0.47946277077231353
105.81836603010792,-0.4794627676557459
105.81857178307284,-0.47946276063546206
105.81890723042098,-0.47946275727580084
105.81913062388537,-0.4794627498433506
105.81938114511864,-0.4794627491194906
105.81965146295181,-0.4794627455257913
105.81985767207769,-0.47946273855441035
105.82021609283946,-0.47946273403993817
105.82040044278067,-0.47946272566433656
105.82066971917827,-0.4794627239485299
105.82088217975189,-0.4794627182248915
105.82107506157014,-0.47946271237253585
105.82131503384007,-0.47946270937230223
105.82150155338275,-0.4794627036388971
105.82170935282977,-0.4794627049636012
105.82193189190781,-0.47946270739483404
105.82219039922781,-0.4794627100820404
105.82247651199998,-0.4794627129672226
105.82276173528771,-0.47946271579494826
105.82305242643571,-0.47946271864926876
105.82335719159325,-0.4794627215786038
105.82368788240778,-0.4794627244990178
105.82399966518156,-0.4794627337974775
105.82427108759622,-0.4794627485983899
105.82449053083455,-0.4794627638994891
105.82477192053857,-0.479462773409946
105.82499611506306,-0.47946278474761517
105.82533956716516,-0.4794627966265645
105.8255808613312,-0.4794628091899158
105.82589932814562,-0.4794628161847817
105.82616200094414,-0.47946282502454796
105.82639940725826,-0.47946283591668704
105.82673848304405,-0.4794628387056699
105.82711707184653,-0.47946283328227124
105.82738444792568,-0.4794628219108853
105.82764196203372,-0.47946281255079914
105.82786764460309,-0.47946280456790535
105.82820846325694,-0.47946280036129557
105.82845354510133,-0.4794627907020947
105.82868048351942,-0.47946278221371563
105.82895115695926,-0.47946277709322177
105.82915664113082,-0.47946276884960853
105.82947222099851,-0.4794627650544801
105.8297001160752,-0.47946275648087067
105.82992476631128,-0.4794627489882963
105.83012639559317,-0.4794627421812127
105.8303457469108,-0.47946274238131137
105.83056415194463,-0.47946274400155753
105.83088877920768,-0.4794627464754072
105.83120530779266,-0.4794627489017474
105.83152312912023,-0.47946275128490246
105.83186377869032,-0.4794627536311034
105.83222571024649,-0.4794627659329562
105.83250050497726,-0.4794627795839871
105.83279433495075,-0.47946278909027124
105.83304169130737,-0.4794628020512084
105.83336597320853,-0.4794628125874638
105.83359083280943,-0.47946282557740544
105.83389139841135,-0.47946283494688874
105.83411699236524,-0.4794628468854912
105.83442375859806,-0.47946285425589585
105.83468872961375,-0.47946286604669885
105.83489009911025,-0.4794628799715106
105.83519093092882,-0.47946288993126646
105.8353961016311,-0.47946290410491965
105.83568240107701,-0.4794629130468027
105.835891366646,-0.47946292504286625
105.83622083126698,-0.4794629360573414
105.83643495692095,-0.47946295124779736
105.83670538698608,-0.4794629590762378
105.83692323933096,-0.47946296879332956
105.8372454874935,-0.47946297528324594
105.83752717026931,-0.47946298520970576
105.83774380391051,-0.47946299969591394
105.83801088793598,-0.4794630069498122
105.83823539224404,-0.47946301650209683
105.83846068022842,-0.4794630176467723
105.83875308642301,-0.4794630189547787
105.83904760301472,-0.47946302021767206
105.83935020719231,-0.47946302152513326
105.83969082064681,-0.479463022782424
105.84003355977701,-0.4794630239752804
105.84035677682974,-0.4794630337182316
105.84061758134756,-0.4794630465416611
105.84089950386473,-0.47946305427985964
105.8411435185524,-0.47946306457252946
105.84142222748838,-0.47946306559988405
105.8418566915955,-0.4794630765371119
105.84212479906965,-0.4794630878932634
105.84229606170369,-0.4794631006727434
105.84256477688291,-0.4794631084384229
105.84274989554167,-0.4794631187434083
105.84301797138664,-0.4794631242980615
105.84326498509704,-0.4794631340835726
105.84345813255695,-0.479463145409487
105.84375174370759,-0.47946315336624395
105.84395898358585,-0.4794631633666606
105.84428305667033,-0.4794631720207783
105.8444944013435,-0.4794631816499311
105.84479832528216,-0.47946318798650733
105.84507195251452,-0.4794631988280545
105.84528170402739,-0.47946321224119665
105.84555108908413,-0.47946321910256223
105.84576958772652,-0.479463228062141
105.8459963953057,-0.4794632287619207
105.84631066389913,-0.4794632298430183
105.84661594384819,-0.47946323085926745
105.84694782322423,-0.4794632316473335
105.84726659217391,-0.47946323243484074
105.84760386307096,-0.47946323338091856
105.84801054831743,-0.4794632341391087
105.84836290996061,-0.47946322583482737
105.848591956401,-0.47946321399253683
105.84884210316936,-0.47946321049397067
105.84910305322387,-0.4794632027921611
105.8493093940953,-0.4794631925734787
105.84963142958803,-0.4794631854161056
105.8498456238921,-0.47946317447930153
105.85012548026802,-0.479463169180048
105.85034509149233,-0.4794631607661263
105.8505768791673,-0.47946315987218774
105.85080465220653,-0.4794631604766224
105.85109398394492,-0.4794631610941389
105.85138973673847,-0.4794631616775983
105.85169136039154,-0.47946316226132973
105.85201009015572,-0.4794631629002774
105.85241170411936,-0.47946315320996036
105.8526629000546,-0.4794631425380363
105.85298325912822,-0.47946313958272724
105.85326663685355,-0.47946313311106803
105.85350015196478,-0.47946312241382777
105.85382891572046,-0.479463115061902
105.85404700622585,-0.4794631047622067
105.85435234666812,-0.47946309935201287
105.8545939507784,-0.47946308910215985
105.85481005976389,-0.47946308076770017
105.85507613253468,-0.47946308113464703
105.85540038228382,-0.47946308151493694
105.85572768965,-0.47946308176813773
105.85603193971858,-0.47946308871294363
105.85629385579972,-0.4794631016682546
105.85653755288655,-0.4794631122628438
105.8567964031901,-0.47946311858370777
105.8570201842863,-0.4794631275912129
105.8572539443194,-0.47946312789291423
105.85772343330177,-0.4794631283419816
105.858092892724,-0.47946312978051714
105.85838936278614,-0.47946312253579226
105.85864222618946,-0.4794631110289545
105.8589096242327,-0.47946310602655745
105.85916074064632,-0.47946309531186765
105.85937840872309,-0.4794630852361514
105.85967335643912,-0.47946308131344473
105.8599379462903,-0.4794630738954238
105.86012231399673,-0.4794630631628453
105.86042077694742,-0.4794630559982432
105.86061676841881,-0.4794630451574194
105.8609287519571,-0.47946303739621826
105.86111781717905,-0.4794630256714614
105.86140436059247,-0.47946301882552284
105.86158982334983,-0.4794630088156289
105.86185881275911,-0.4794630040415645
105.86208153694689,-0.4794629956038271
105.86228041158456,-0.47946298809899024
105.86249241279984,-0.47946298800741743
105.86276914192186,-0.479462988009409
105.86306393595139,-0.4794629880375647
105.8633563870669,-0.4794629880192798
105.86366756257783,-0.479462987917866
105.86406709466938,-0.47946298818064265
105.86439206133788,-0.4794629852198803
105.86468341598503,-0.4794629850628599
105.86504007360195,-0.4794629846896229
105.86544690460175,-0.4794629844421021
105.86574467918506,-0.4794629763983579
105.86599011518479,-0.4794629641678391
105.86625549301745,-0.47946295859938537
105.86650536673264,-0.4794629474538121
105.86672113954772,-0.47946293688275066
105.86701425392678,-0.4794629320351887
105.86727807050077,-0.47946292344803343
105.86744562434819,-0.4794629120403425
105.86770646302293,-0.4794629056011491
105.86789278951426,-0.47946289753230603
105.86817402262713,-0.4794628930184541
105.86844436003295,-0.4794628845706962
105.8686417484131,-0.47946287226599393
105.86894483075174,-0.47946286368078134
105.86914817332247,-0.4794628509053805
105.86942535935553,-0.4794628438123183
105.8696358352614,-0.47946283453542315
