Time,Position
107.7218979354204,-0.6482003643831581
107.72207152597989,-0.648200381651013
107.72222982973852,-0.6482003976757196
107.72239052680789,-0.6482004134937875
107.7225536591728,-0.6482004292948873
107.7227218752697,-0.6482004453640976
107.72289497189655,-0.6482004617098543
107.72306997061924,-0.6482004780709653
107.72324168412958,-0.6482004939995296
107.72340540763703,-0.6482005091521749
107.72356066914398,-0.6482005235631113
107.72371163345684,-0.6482005375111253
107.72386248007943,-0.6482005512849364
107.72401567549362,-0.6482005651006263
107.72417230998401,-0.6482005790696429
107.72433167743701,-0.6482005931444896
107.7244912414816,-0.6482006071200045
107.72464759464334,-0.6482006207322641
107.72479844878181,-0.6482006338334624
107.72494428664827,-0.6482006464790381
107.72508772446697,-0.6482006588438747
107.72523134784569,-0.6482006711090371
107.7253767428048,-0.6482006834015044
107.72552429700761,-0.6482006957601374
107.72567307852562,-0.6482007081181256
107.72582114625872,-0.6482007203311952
107.72596648535057,-0.6482007322584172
107.7261082192807,-0.6482007438501179
107.7262471008052,-0.6482007551632823
107.72638478913737,-0.6482007663079801
107.72652277337248,-0.6482007773870868
107.72666184134626,-0.6482007884599353
107.72680191162975,-0.6482007995243046
107.72694213011708,-0.648200810521648
107.72708128562715,-0.6482008213697197
107.72721846383699,-0.6482008320106589
107.7273535510187,-0.6482008424414689
107.72748719242107,-0.6482008527059824
107.72762029999483,-0.6482008628639354
107.72775356217907,-0.648200872961687
107.72788720678024,-0.648200883015999
107.72802098138988,-0.6482008930115516
107.7281543361335,-0.6482009029134459
107.72828672964525,-0.6482009126883285
107.7284179182785,-0.6482009223228131
107.72854804177135,-0.6482009318274258
107.7286774781091,-0.6482009412268258
107.7288066064475,-0.6482009505454948
107.72893563363205,-0.6482009597972358
107.72906453855258,-0.6482009689816328
107.72919313631346,-0.6482009780881182
107.72932120433335,-0.6482009871040204
107.72944860619972,-0.6482009960221848
107.72957534816656,-0.6482010048441136
107.72970154713705,-0.6482010135777698
107.72982734764318,-0.6482010222325818
107.72995284720955,-0.648201030815081
107.73007806595642,-0.6482010393271723
107.73020296220707,-0.6482010477671256
107.73032747403643,-0.6482010561320743
107.73045156005897,-0.6482010644203983
107.73057521878454,-0.6482010726327875
107.73069848169557,-0.6482010807717805
107.73082139106671,-0.6482010888404683
107.73094397901448,-0.6482010968413117
107.73106625848698,-0.6482011047756568
107.73118822693274,-0.6482011126439681
107.73130987663274,-0.6482011204464205
107.7314312041564,-0.6482011281834256
107.73155221422554,-0.6482011358558334
107.73167291786028,-0.6482011434648186
107.73179332779975,-0.6482011510116252
107.73191345471075,-0.6482011584973622
107.73203330588655,-0.6482011659229382
107.73215288618727,-0.6482011732891181
107.7322721998675,-0.6482011805966226
107.73239125190359,-0.6482011878461985
107.73251004831744,-0.6482011950386346
107.73262859573725,-0.648201202174737
107.7327469007287,-0.6482012092552942
107.73286496949963,-0.6482012162810626
107.7329828078257,-0.6482012232527637
107.7331004212487,-0.6482012301710949
107.73321781526502,-0.6482012370367395
107.73333499537316,-0.6482012438503696
107.7334519670896,-0.6482012506126466
107.7335687358721,-0.6482012573242176
107.733685307113,-0.648201263985716
107.73380168610942,-0.6482012705977593
107.73391787811046,-0.6482012771609527
107.73403388827984,-0.6482012836758866
107.73414972172749,-0.6482012901431393
107.7342653835334,-0.6482012965632777
107.73438087873305,-0.6482013029368571
107.73449621229533,-0.6482013092644201
107.73461138913862,-0.6482013155464982
107.73472641415448,-0.6482013217836122
107.73484129219304,-0.6482013279762726
107.73495602805619,-0.6482013341249787
107.73507062650587,-0.6482013402302197
107.73518509226484,-0.6482013462924747
107.73529943003996,-0.6482013523122139
107.73541364450017,-0.6482013582898976
107.73552774027716,-0.6482013642259767
107.73564172197352,-0.6482013701208933
107.73575559416341,-0.6482013759750802
107.73586936141568,-0.6482013817889629
107.73598302824935,-0.648201387562957
107.7360965991718,-0.6482013932974705
107.7362100786718,-0.6482013989929036
107.73632347122759,-0.6482014046496488
107.7364367812774,-0.64820141026809
107.73655001325753,-0.6482014158486042
107.73666317159532,-0.6482014213915614
107.7367762607023,-0.6482014268973242
107.73688928498207,-0.648201432366248
107.73700224880098,-0.6482014377986808
107.73711515652604,-0.6482014431949636
107.73722801254787,-0.6482014485554326
107.73734082121388,-0.6482014538804155
107.73745358688112,-0.6482014591702344
107.73756631390931,-0.6482014644252054
107.73767900662403,-0.6482014696456372
107.73779166937693,-0.6482014748318334
107.73790430650887,-0.6482014799840915
107.73801692236539,-0.648201485102703
107.73812952127483,-0.6482014901879531
107.73824210758612,-0.6482014952401219
107.73835468564687,-0.6482015002594838
107.73846725979647,-0.6482015052463069
107.73857983439638,-0.6482015102008549
107.73869241379337,-0.6482015151233852
107.73880500234988,-0.64820152001415
107.73891760443698,-0.6482015248733966
107.7390302244126,-0.6482015297013659
107.73914286667424,-0.6482015344982953
107.73925553559977,-0.6482015392644156
107.73936823558525,-0.6482015439999531
107.73948097103805,-0.6482015487051289
107.73959374637731,-0.6482015533801594
107.73970656601956,-0.6482015580252554
107.73981943440167,-0.6482015626406231
107.73993235596637,-0.6482015672264638
107.74004533517035,-0.6482015717829738
107.74015837646976,-0.648201576310344
107.74027148435076,-0.6482015808087616
107.74038466328501,-0.6482015852784074
107.7404979177828,-0.6482015897194588
107.74061125234851,-0.6482015941320876
107.74072467148868,-0.6482015985164603
107.74083817973505,-0.6482016028727395
107.7409517816226,-0.6482016072010824
107.74106548171267,-0.648201611501642
107.74117928455583,-0.6482016157745657
107.7412931947301,-0.6482016200199966
107.74140721680381,-0.6482016242380726
107.74152135536623,-0.6482016284289269
107.74163561500556,-0.6482016325926877
107.74175000033206,-0.6482016367294785
107.74186451594832,-0.6482016408394177
107.74197916646493,-0.6482016449226187
107.74209395650095,-0.6482016489791901
107.74220889068448,-0.6482016530092356
107.74232397364554,-0.6482016570128539
107.74243921001653,-0.6482016609901387
107.74255460440976,-0.648201664941178
107.74267016147147,-0.6482016688660555
107.742785885821,-0.6482016727648496
107.74290178211265,-0.6482016766376332
107.74301785492854,-0.6482016804844756
107.74313410897129,-0.648201684305436
107.74325054872548,-0.6482016881005814
107.74336717899813,-0.6482016918699398
107.74348400416179,-0.6482016956136223
107.74360102888174,-0.648201699331502
107.74371825891174,-0.6482017030240781
107.74383569354461,-0.6482017066901462
107.74395336504332,-0.648201710333577
107.74407122672253,-0.6482017139458405
107.74418982474258,-0.6482017175750783
107.74431125756938,-0.6482017212225977
107.74444325601384,-0.648201724271914
107.74457093843978,-0.6482017258026167
107.74467231930669,-0.648201725002281
107.74476598622385,-0.6482017242305855
107.74485301957895,-0.648201723308093
107.74493451837289,-0.6482017223593921
107.74501180710551,-0.6482017215448672
107.74508598764983,-0.6482017209239692
107.74515802089887,-0.6482017205036434
107.74522884181458,-0.6482017202774434
107.74529925403382,-0.6482017202230808
107.74536987483181,-0.6482017203060134
107.74544098905373,-0.6482017204793001
107.74551255059482,-0.6482017206937107
107.74558433589199,-0.648201720910611
107.74565616015822,-0.6482017211102067
107.74572794309987,-0.6482017212878751
107.74579967848743,-0.6482017214461908
107.74587138524072,-0.6482017215887533
107.74594308127912,-0.6482017217178008
107.74601477614664,-0.6482017218341192
107.74608647273968,-0.6482017219376975
107.74615817089683,-0.648201722028294
107.74622986986786,-0.6482017221057101
107.7463015693014,-0.6482017221698523
107.74637326937312,-0.6482017222207014
107.74644497054368,-0.6482017222582684
107.74651667337818,-0.6482017222825687
107.74658837844179,-0.6482017222936124
107.74666008627597,-0.6482017222914039
107.74673179739852,-0.6482017222759442
107.74680351231783,-0.6482017222472324
107.74687523152807,-0.6482017222052672
107.74694695555206,-0.6482017221500477
107.74701868487945,-0.6482017220815712
107.747090420019,-0.6482017219998362
107.74716216148437,-0.6482017219048403
107.74723390977984,-0.6482017217965802
107.74730566541459,-0.6482017216750525
107.74737742888844,-0.6482017215402531
107.74744920072044,-0.6482017213921782
107.7475209814155,-0.6482017212308225
107.74759277148353,-0.6482017210561808
107.7476645714346,-0.648201720868247
107.74773638177426,-0.6482017206670149
107.74780820302256,-0.6482017204524779
107.74788003568074,-0.6482017202246285
107.74795188027409,-0.6482017199834594
107.74802373730435,-0.6482017197289617
107.74809560728782,-0.6482017194611269
107.7481674907411,-0.6482017191799461
107.74823938817627,-0.6482017188854093
107.74831130011528,-0.6482017185775067
107.74838322706609,-0.6482017182562273
107.74845516955604,-0.6482017179215603
107.74852712809376,-0.6482017175734939
107.74859910321204,-0.6482017172120162
107.74867109542024,-0.6482017168371141
107.74874310525188,-0.6482017164487749
107.74881513321705,-0.6482017160469842
107.74888717984531,-0.6482017156317287
107.74895924566185,-0.6482017152029937
107.74903133119707,-0.6482017147607644
107.74910343697702,-0.6482017143050247
107.74917556352821,-0.6482017138357585
107.74924771138237,-0.6482017133529495
107.74931988107647,-0.6482017128565805
107.74939207313365,-0.6482017123466336
107.74946428810144,-0.6482017118230913
107.74953652650873,-0.6482017112859343
107.74960878889934,-0.6482017107351435
107.74968107580798,-0.648201710170699
107.74975338777956,-0.6482017095925807
107.74982572534992,-0.6482017090007678
107.74989808907944,-0.6482017083952394
107.74997047950035,-0.6482017077759729
107.75004289716463,-0.6482017071429464
107.75011534262971,-0.6482017064961374
107.75018781644405,-0.6482017058355216
107.75026031916154,-0.6482017051610752
107.75033285134633,-0.6482017044727736
107.75040541353923,-0.6482017037705912
107.750478006325,-0.6482017030545033
107.75055063024584,-0.6482017023244826
107.75062328587832,-0.6482017015805033
107.7506959737853,-0.6482017008225376
107.75076869454968,-0.6482017000505577
107.7508414487262,-0.6482016992645341
107.75091423690898,-0.6482016984644384
107.75098705964947,-0.6482016976502403
107.75105991755787,-0.6482016968219106
107.75113281118726,-0.6482016959794173
107.7512057411544,-0.6482016951227301
107.75127870802369,-0.648201694251815
107.751351712404,-0.6482016933666401
107.7514247548615,-0.6482016924671717
107.7514978360359,-0.6482016915533771
107.75157095647583,-0.6482016906252196
107.75164411684231,-0.6482016896826661
107.75171731767615,-0.648201688725678
107.75179055965978,-0.6482016877542217
107.75186384331651,-0.6482016867682568
107.75193716937461,-0.6482016857677496
107.75201053831076,-0.6482016847526563
107.75208395092838,-0.6482016837229442
107.75215740761371,-0.6482016826785653
107.75223090932838,-0.6482016816194897
107.75230445625108,-0.6482016805456609
107.75237804963372,-0.6482016794570574
107.75245168928116,-0.6482016783536088
107.75252537699022,-0.6482016772353092
107.75259911178075,-0.6482016761020633
107.75267289664113,-0.6482016749538989
107.75274672885057,-0.648201673790666
107.7528206140017,-0.6482016726124685
107.75289454546879,-0.6482016714190407
107.75296853481807,-0.6482016702106572
107.75304256625095,-0.6482016689867893
107.7531166656436,-0.6482016677481097
107.75319079468592,-0.6482016664934691
107.75326501513747,-0.6482016652245075
107.75333923099043,-0.6482016639385396
107.75341359804209,-0.6482016626396535
107.75348786592264,-0.648201661321193
107.7535624480435,-0.6482016599936936
107.75363666339749,-0.6482016586397772
107.7537116652462,-0.6482016572875878
107.7537855213209,-0.6482016558893878
107.75386164077187,-0.6482016545224846
107.75393429898898,-0.6482016530479997
107.75401484671694,-0.6482016516682622
107.75408442251111,-0.6482016499654748
107.7541670243086,-0.6482016493214583
107.75425189726093,-0.6482016478578374
107.75432191704664,-0.6482016458744408
107.75439907479348,-0.6482016460834003
107.7544785709556,-0.6482016468292988
107.75459870674277,-0.6482016479008977
107.75472260114763,-0.6482016489398698
107.75483897389421,-0.6482016499047691
107.75496863459783,-0.6482016508835674
107.75509490862241,-0.6482016542365194
107.75519832776011,-0.6482016592059179
107.75527808706741,-0.6482016646710168
107.75539684828193,-0.6482016687233196
107.75547312905914,-0.6482016740744209
107.75559625754553,-0.6482016783974794
107.75566939551038,-0.6482016844905001
107.75578414960998,-0.648201688435062
107.75586040860776,-0.6482016940521702
107.75597678770754,-0.6482016979037682
107.75603786520499,-0.6482017028494617
107.75613367483254,-0.6482017056803161
107.75620467319301,-0.6482017086875727
107.7563098006295,-0.648201709805905
107.75638938426916,-0.6482017099623136
107.7564876314626,-0.6482017104875134
107.75659311592466,-0.6482017110025579
107.75672113714384,-0.6482017115490691
107.75684014757213,-0.648201712081379
107.7569993100541,-0.6482017086011578
107.75709553487432,-0.6482017045228861
107.75722194802734,-0.6482017029978553
107.75733523871489,-0.6482017001967947
107.75741940596053,-0.6482016959768373
107.75754189677377,-0.6482016933725994
107.75762751667767,-0.6482016892174813
107.75775458440752,-0.6482016864220262
107.75782050961885,-0.6482016823385108
107.75792202435474,-0.6482016804439771
107.7579967983522,-0.6482016778240706
107.75807607365994,-0.6482016778561932
107.75818502204137,-0.6482016780379378
107.75832723332897,-0.64820167819977
107.7584547251083,-0.6482016783289624
107.75861245648525,-0.648201674282392
107.75870026605463,-0.6482016698960399
107.75882446037835,-0.6482016669280907
107.75890664183308,-0.6482016627132826
107.759027182312,-0.6482016600570394
107.7591151240432,-0.6482016565781571
107.75921233269871,-0.6482016565392826
107.75935396366171,-0.6482016563889303
107.75948001865176,-0.6482016563680575
107.75960358646897,-0.6482016536321025
107.7597097781104,-0.648201648360699
107.75980340669643,-0.6482016439538621
107.75992651899398,-0.6482016420596912
107.76004226988188,-0.6482016386479302
107.76013129761851,-0.6482016332981017
107.76023422299893,-0.6482016309979769
107.760329094994,-0.6482016267540011
107.76041377723433,-0.6482016231698128
107.76053948855677,-0.6482016218355132
107.76063201473924,-0.6482016216430534
107.7607605792966,-0.6482016208713234
107.76086214675321,-0.6482016222841175
107.76096243510791,-0.6482016255084005
107.76104603102651,-0.6482016291834988
107.761161288147,-0.6482016302918057
107.76127157235364,-0.6482016326820575
107.76135009986709,-0.6482016364837007
107.76146767227706,-0.6482016383067607
107.7615524629138,-0.6482016413420659
107.76164372999094,-0.6482016413453059
107.76173412979006,-0.6482016407694223
107.76185443575702,-0.6482016400214557
107.7619721801701,-0.64820163926772
107.76209228395713,-0.6482016384329038
107.76223753390505,-0.6482016375234323
107.76236325880788,-0.6482016364136295
107.7624844520041,-0.648201638212973
107.76258373756426,-0.6482016415641482
107.7627106026358,-0.6482016404730447
107.762880657012,-0.648201635260879
107.76298837033355,-0.6482016298829081
107.7630660561258,-0.6482016236779387
107.7631888382835,-0.6482016188632945
107.76326259796264,-0.6482016120032612
107.76337274655161,-0.6482016077291555
107.76344940021716,-0.6482016020019986
107.76356417591131,-0.6482015977100842
107.76363949688894,-0.6482015923942914
107.76375526896922,-0.6482015880814184
107.76383561336952,-0.6482015828366762
107.76395665705189,-0.64820157830673
107.76404196354335,-0.6482015729750951
107.76416932685362,-0.648201568003784
107.76425817804159,-0.6482015621302424
107.7643832806744,-0.6482015570040585
107.7644719208088,-0.6482015504356718
107.76458879990462,-0.6482015457562538
107.76467768300766,-0.6482015399399434
107.76480417859226,-0.6482015346627276
107.76488755764701,-0.64820152831606
107.76501341328692,-0.6482015226766751
107.76509076276723,-0.6482015150978602
107.76520431395846,-0.6482015099819587
107.76528347417918,-0.6482015031690777
107.7653960936108,-0.6482014983548947
107.7654737866654,-0.6482014926601357
107.76559083933422,-0.6482014877634293
107.76567474150373,-0.6482014822394709
107.7657935506051,-0.6482014778239776
107.76589874160288,-0.6482014715478023
107.76599224359573,-0.6482014665983818
107.76610876482204,-0.6482014639901076
107.76619985268391,-0.6482014637304065
107.76630754398687,-0.6482014642044808
107.76638996724222,-0.6482014665940451
107.7664995036591,-0.6482014669395334
107.76657972421937,-0.6482014691917292
107.76667443087614,-0.6482014688281509
107.76676901168234,-0.6482014694936368
107.76684585257999,-0.6482014715010648
107.76695370176716,-0.6482014717370418
107.76702966849462,-0.6482014737551571
107.76711999245315,-0.6482014731721181
107.76722782426698,-0.6482014733009477
107.76730494674355,-0.6482014753335525
107.76740028572837,-0.6482014751857647
107.7674801082603,-0.6482014765257246
107.76755493607826,-0.6482014779633214
107.7676311544197,-0.6482014788779026
107.76770221170874,-0.648201479907803
107.76777680607165,-0.6482014804762062
107.76784681107465,-0.648201481190755
107.76792035722617,-0.6482014815811397
107.76799077575929,-0.6482014820753312
107.76806357191569,-0.6482014823827206
107.76813467746182,-0.6482014827458041
107.76820699844052,-0.6482014830152779
107.76827852610538,-0.6482014833065167
107.76835056918848,-0.6482014835508051
107.76842227080094,-0.6482014837963638
107.76849416443964,-0.648201484014235
107.76856591857792,-0.6482014842229407
107.7686377345723,-0.6482014844113119
107.76870949351117,-0.6482014845860381
107.7687812663697,-0.6482014847431613
107.76885301363782,-0.6482014848849597
107.76892475892173,-0.6482014850101402
107.76899649031682,-0.6482014851194319
107.76906821550534,-0.6482014852124439
107.76913993152435,-0.6482014852893954
107.76921164110068,-0.6482014853501769
107.76928334395477,-0.6482014853948513
107.7693550413834,-0.6482014854233903
107.76942673385703,-0.6482014854358115
107.76949842227323,-0.6482014854321071
107.76957010732535,-0.648201485412281
107.76964178979206,-0.6482014853763307
107.769713470414,-0.6482014853242554
107.76978514994126,-0.6482014852560517
107.7698568291476,-0.6482014851717154
107.76992850876884,-0.6482014850712431
107.7700001895693,-0.6482014849546288
107.77007187229434,-0.6482014848218666
107.77014355771313,-0.6482014846729487
107.77021524657594,-0.6482014845078679
107.7702869396332,-0.6482014843266153
107.77035863765438,-0.648201484129181
107.77043034139022,-0.648201483915555
107.7705020516011,-0.648201483685726
107.7705737690381,-0.6482014834396819
107.77064549447157,-0.6482014831774088
107.7707172286626,-0.6482014828988928
107.77078897237259,-0.648201482604119
107.77086072637272,-0.6482014822930717
107.77093249141554,-0.6482014819657346
107.7710042682777,-0.6482014816220892
107.77107605773622,-0.6482014812621174
107.77114786054481,-0.6482014808858004
107.77121967748613,-0.6482014804931173
107.77129150933852,-0.6482014800840471
107.77136335686657,-0.6482014796585682
107.7714352208544,-0.6482014792166573
107.77150710207717,-0.6482014787582904
107.77157900132487,-0.6482014782834423
107.77165091937857,-0.6482014777920875
107.77172285702952,-0.648201477284199
107.77179481506481,-0.6482014767597494
107.77186679427223,-0.6482014762187102
107.7719387954498,-0.6482014756610514
107.77201081940106,-0.6482014750867423
107.77208286692553,-0.6482014744957518
107.77215493881876,-0.6482014738880479
107.77222703588664,-0.6482014732635968
107.77229915895028,-0.6482014726223635
107.77237130880772,-0.6482014719643131
107.77244348628665,-0.6482014712894085
107.77251569220608,-0.6482014705976124
107.77258792739563,-0.6482014698888863
107.77266019266195,-0.6482014691631914
107.77273248885099,-0.6482014684204864
107.77280481679546,-0.6482014676607297
107.77287717733392,-0.6482014668838787
107.7729495713109,-0.6482014660898896
107.77302199956726,-0.6482014652787179
107.77309446295946,-0.6482014644503175
107.77316696234041,-0.6482014636046414
107.77323949857389,-0.6482014627416413
107.77331207252497,-0.6482014618612681
107.7733846850601,-0.6482014609634719
107.77345733705185,-0.6482014600482008
107.77353002937909,-0.6482014591154021
107.77360276293656,-0.6482014581650213
107.77367553861087,-0.6482014571970037
107.77374835729981,-0.6482014562112933
107.77382121990755,-0.6482014552078329
107.77389412732056,-0.6482014541865646
107.77396708046561,-0.6482014531474274
107.77404008026151,-0.6482014520903602
107.77411312763365,-0.6482014510153006
107.77418622351888,-0.6482014499221848
107.77425936884619,-0.6482014488109483
107.77433256456098,-0.648201447681525
107.77440581160572,-0.6482014465338471
107.77447911095396,-0.6482014453678452
107.77455246355701,-0.6482014441834494
107.77462587039251,-0.6482014429805876
107.77469933244511,-0.6482014417591866
107.77477285069187,-0.6482014405191726
107.77484642612669,-0.6482014392604695
107.77492005976036,-0.6482014379829996
107.77499375258648,-0.6482014366866848
107.77506750563032,-0.6482014353714443
107.77514131991468,-0.648201434037196
107.77521519648447,-0.6482014326838561
107.77528913637731,-0.6482014313113401
107.77536314063838,-0.6482014299195618
107.7754372103351,-0.6482014285084324
107.77551134653275,-0.6482014270778625
107.77558555031412,-0.6482014256277603
107.77565982277473,-0.6482014241580324
107.7757341650081,-0.6482014226685845
107.77580857811569,-0.6482014211593203
107.77588306321677,-0.6482014196301412
107.77595762145353,-0.6482014180809466
107.77603225396152,-0.6482014165116348
107.77610696188944,-0.6482014149221025
107.77618174639926,-0.6482014133122441
107.77625660865638,-0.6482014116819526
107.77633154984957,-0.6482014100311179
107.77640657118116,-0.6482014083596285
107.77648167384717,-0.6482014066673714
107.77655685908229,-0.6482014049542302
107.77663212811508,-0.6482014032200876
107.77670748219303,-0.6482014014648236
107.77678292258268,-0.6482013996883162
107.7768584505547,-0.6482013978904416
107.77693406739901,-0.6482013960710735
107.77700977440486,-0.648201394230084
107.777085572891,-0.6482013923673419
107.77716146420084,-0.6482013904827132
107.77723744966235,-0.6482013885760635
107.77731353065354,-0.6482013866472537
107.77738970853717,-0.6482013846961442
107.77746598470112,-0.648201382722592
107.77754236056876,-0.6482013807264505
107.77761883755858,-0.6482013787075721
107.77769541711467,-0.6482013766658059
107.7777721006917,-0.6482013746009986
107.77784888976521,-0.6482013725129938
107.77792578583171,-0.6482013704016321
107.77800279040385,-0.6482013682667513
107.77807990501557,-0.6482013661081862
107.77815713122239,-0.6482013639257684
107.77823447059124,-0.648201361719327
107.77831192472635,-0.648201359488687
107.77838949523345,-0.6482013572336713
107.77846718374563,-0.6482013549540995
107.77854499191842,-0.6482013526497873
107.77862292142997,-0.6482013503205473
107.7787009739761,-0.6482013479661886
107.778779151286,-0.6482013455865163
107.77885745510177,-0.6482013431813325
107.77893588720455,-0.6482013407504347
107.77901444938361,-0.6482013382936175
107.77909314346775,-0.6482013358106711
107.77917197129952,-0.6482013333013821
107.77925093476159,-0.6482013307655327
107.77933003574559,-0.6482013282029017
107.77940927618904,-0.6482013256132627
107.77948865803891,-0.6482013229963861
107.77956818328867,-0.6482013203520367
107.77964785395228,-0.6482013176799752
107.77972767208033,-0.6482013149799574
107.77980763976036,-0.6482013122517337
107.7798877591013,-0.648201309495051
107.77996803224968,-0.6482013067096503
107.78004846138468,-0.648201303895268
107.78012904871844,-0.6482013010516352
107.78020979650181,-0.6482012981784774
107.78029070701399,-0.648201295275515
107.78037178258438,-0.6482012923424619
107.7804530255715,-0.648201289379027
107.78053443838498,-0.6482012863849124
107.78061602345895,-0.6482012833598151
107.7806977832741,-0.6482012803034255
107.78077972036365,-0.648201277215427
107.78086183729748,-0.648201274095497
107.78094413668262,-0.6482012709433067
107.78102662117462,-0.6482012677585199
107.78110929347261,-0.6482012645407932
107.78119215634733,-0.6482012612897745
107.7812752126088,-0.6482012580051051
107.78135846510685,-0.6482012546864191
107.78144191675372,-0.648201251333342
107.78152557052483,-0.648201247945491
107.7816094294317,-0.6482012445224759
107.78169349655029,-0.6482012410638973
107.7817777750218,-0.6482012375693469
107.78186226802542,-0.6482012340384082
107.78194697881825,-0.6482012304706544
107.78203191073057,-0.6482012268656479
107.7821170671498,-0.6482012232229419
107.7822024515326,-0.6482012195420793
107.78228806741717,-0.6482012158225915
107.78237391840715,-0.6482012120639995
107.78246000817823,-0.6482012082658135
107.78254634047343,-0.6482012044275327
107.78263291911547,-0.648201200548644
107.78271974800792,-0.6482011966286219
107.78280683114782,-0.648201192666927
107.78289417261541,-0.6482011886630072
107.78298177659276,-0.6482011846162957
107.78306964734767,-0.6482011805262123
107.78315778924664,-0.6482011763921622
107.7832462067387,-0.6482011722135367
107.78333490438018,-0.6482011679897108
107.78342388683043,-0.6482011637200439
107.78351315885928,-0.6482011594038779
107.78360272536061,-0.648201155040537
107.78369259133635,-0.6482011506293279
107.78378276191611,-0.6482011461695385
107.7838732423412,-0.6482011416604383
107.7839640379965,-0.648201137101276
107.78405515438256,-0.648201132491281
107.78414659715395,-0.64820112782966
107.78423837209732,-0.6482011231155983
107.7843304851582,-0.6482011183482576
107.78442294243742,-0.6482011135267756
107.78451575018147,-0.6482011086502663
107.78460891480364,-0.6482011037178174
107.78470244290553,-0.6482010987284887
107.7847963412554,-0.648201093681313
107.78489061682257,-0.6482010885752925
107.78498527676209,-0.6482010834094002
107.78508032843082,-0.6482010781825773
107.7851757793976,-0.6482010728937321
107.78527163745991,-0.6482010675417379
107.78536791061623,-0.6482010621254344
107.78546460712147,-0.6482010566436224
107.78556173545961,-0.6482010510950652
107.78565930438725,-0.6482010454784841
107.78575732291954,-0.6482010397925585
107.78585580036163,-0.6482010340359224
107.78595474631474,-0.6482010282071632
107.78605417069555,-0.6482010223048186
107.7861540837363,-0.6482010163273758
107.78625449600501,-0.6482010102732687
107.78635541841952,-0.6482010041408751
107.78645686226884,-0.648200997928514
107.78655883921475,-0.6482009916344438
107.78666136132087,-0.6482009852568575
107.78676444106887,-0.6482009787938805
107.78686809141672,-0.6482009722435632
107.78697232578236,-0.648200965603881
107.78707715807587,-0.6482009588727292
107.78718260274691,-0.6482009520479173
107.78728867479823,-0.6482009451271651
107.78739538981421,-0.6482009381080984
107.78750276396886,-0.6482009309882458
107.78761081408477,-0.6482009237650302
107.78771955764341,-0.6482009164357649
107.78782901285437,-0.6482009089976439
107.78793919870517,-0.6482009014477343
107.78805013497607,-0.648200893782971
107.78816184233023,-0.6482008860001441
107.7882743423623,-0.6482008780958914
107.78838765763425,-0.6482008700666897
107.7885018117432,-0.6482008619088437
107.78861682938478,-0.6482008536184753
107.78873273644247,-0.648200845191509
107.78884956001876,-0.6482008366236625
107.78896732855463,-0.6482008279104279
107.7890860719387,-0.6482008190470541
107.78920582162176,-0.648200810028527
107.78932661071298,-0.648200800849552
107.78944847411364,-0.6482007915045301
107.7895714486583,-0.6482007819875341
107.7896955732799,-0.6482007722922798
107.7898208891593,-0.6482007624120991
107.78994743990016,-0.6482007523399076
107.79007527173155,-0.6482007420681679
107.79020443374874,-0.6482007315888476
107.79033497817743,-0.6482007208933722
107.79046696061958,-0.6482007099725776
107.79060044044077,-0.6482006988166448
107.79073548111975,-0.6482006874150356
107.79087215066829,-0.6482006757564174
107.79101052208091,-0.6482006638285802
107.79115067388385,-0.6482006516183385
107.7912926906971,-0.6482006391114249
107.79143666395699,-0.6482006262923604
107.79158269261879,-0.6482006131443174
107.79173088415848,-0.6482005996489411
107.79188135556986,-0.6482005857861584
107.79203423462758,-0.648200571533944
107.79218966134209,-0.6482005568680475
107.79234778966367,-0.6482005417616714
107.79250878951262,-0.6482005261850864
107.79267284924764,-0.6482005101051653
107.79284017856742,-0.6482004934848279
107.79301101199498,-0.6482004762823681
107.79318561318097,-0.6482004584506228
107.79336428017587,-0.6482004399359448
107.79354735192015,-0.6482004206769263
107.7937352164915,-0.6482004006027717
107.79392832157836,-0.6482003796312167
107.79412718798366,-0.6482003576658264
107.79433242720403,-0.6482003345924472
107.7945447648334,-0.6482003102744507
107.79476507186827,-0.6482002845462956
107.79499440764465,-0.6482002572046027
107.79523408947328,-0.6482002279943551
107.79548575586335,-0.6482001965936836
107.79575149880081,-0.648200162585801
107.7960340547229,-0.6482001254170449
107.79633710442292,-0.6482000843296265
107.79666575993016,-0.6482000382492956
107.79702740247056,-0.6481999855855171
107.79743329011067,-0.6481999238378019
107.79790188453029,-0.6481998487426864
107.79846718550836,-0.6481997520390264
107.79920665260856,-0.6481996135504066
107.80037828954636,-0.648199355501691
107.80196279343751,-0.6481988689775462
107.80447175221778,-0.6481972808737871
107.80778581467726,-0.6481921571933451
107.81261510972715,-0.6481750306270235
107.81806604253235,-0.6481374043871175
107.824880825298,-0.6480573256404829
107.8317119582719,-0.6479337940600159
107.84066937603468,-0.6476983569141564
107.84794093573858,-0.6474435358114439
107.85794093573858,-0.6470030826651328
107.86794093573859,-0.6464603973256114
107.87672213046537,-0.6458956365138332
107.88672213046537,-0.6451480432222155
107.89672213046538,-0.6442876008922506
107.90672213046538,-0.6433137992463238
107.91672213046539,-0.6422266627296287
107.9267221304654,-0.6410264436201998
107.9367221304654,-0.6397134911196091
107.9467221304654,-0.6382881955433496
107.95672213046541,-0.6367509645591826
107.96672213046541,-0.6351017405420987
107.97356258789804,-0.6339060585808848
107.98356258789805,-0.6320550933765303
