Time,Position
92.22545727235014,-0.42308151108912173
92.23545727235015,-0.4264674250947135
92.24545727235015,-0.42981107396454177
92.25545727235016,-0.43311361208478755
92.26545727235016,-0.4363760783351159
92.27545727235017,-0.4395994099763975
92.28545727235017,-0.442784454844439
92.29545727235018,-0.4459319820564711
92.30545727235018,-0.44904269141192593
92.31545727235019,-0.45211722164688783
92.32545727235019,-0.4551561576821579
92.3354572723502,-0.4581600369877972
92.3454572723502,-0.4611294105602233
92.35545727235021,-0.46406579926355485
92.36545727235021,-0.46697139872777227
92.37545727235022,-0.4698481867473751
92.38545727235022,-0.47269791154348245
92.39545727235023,-0.4755221197374961
92.40545727235023,-0.4783221809066895
92.41545727235024,-0.4810993091392489
92.42545727235024,-0.48385458195531883
92.43545727235025,-0.4865889569158503
92.44545727235025,-0.48930328620175645
92.45545727235026,-0.4919983294113805
92.46545727235026,-0.49467482018219444
92.47545727235027,-0.49733442748658846
92.48545727235027,-0.49997940949897546
92.49545727235028,-0.5026107733890348
92.50545727235028,-0.5052286217288783
92.51545727235029,-0.5078340312124221
92.5254572723503,-0.5104287954410746
92.5354572723503,-0.5130145273120343
92.5454572723503,-0.5155926428792263
92.55545727235031,-0.5181643854593273
92.56545727235032,-0.520730846788541
92.57545727235032,-0.5232929855907968
92.58545727235033,-0.5258516992621598
92.59545727235033,-0.5284087896097994
92.60545727235034,-0.5309666206270743
92.61545727235034,-0.5335262817207359
92.62545727235035,-0.5360878817308175
92.63545727235035,-0.5386514788369657
92.64545727235036,-0.5412171804285452
92.65545727235036,-0.543786095311751
92.66545727235037,-0.54635997961399
92.67545727235037,-0.5489393895961395
92.68545727235038,-0.5515240219145319
92.69545727235038,-0.5541145869339367
92.70545727235039,-0.5567124913937462
92.71545727235039,-0.5593179852168368
92.7254572723504,-0.5619304964993129
92.7354572723504,-0.5645505001940515
92.74545727235041,-0.5671791967178014
92.75545727235041,-0.5698166552004137
92.76545727235042,-0.5724620899588099
92.77545727235042,-0.5751147749936197
92.78545727235043,-0.5777741303354011
92.79545727235043,-0.5804406623866366
92.80545727235044,-0.583115599427506
92.81545727235044,-0.5857990353110863
92.82545727235045,-0.5884902063226752
92.83545727235045,-0.5911884060093614
92.84545727235046,-0.5938930164299899
92.85545727235046,-0.5966034973138716
92.86545727235047,-0.599319376548053
92.87545727235047,-0.6020402418304054
92.88545727235048,-0.6047657333457231
92.89545727235048,-0.607495537339505
92.90545727235049,-0.6102293804794446
92.9154572723505,-0.612967024908121
92.9254572723505,-0.6157082085139997
92.9354572723505,-0.6184516896804452
92.94545727235051,-0.621195598683492
92.95545727235051,-0.6239392824967042
92.96545727235052,-0.6266829624688719
92.97545727235052,-0.6294258592250724
92.98545727235053,-0.6321664530196884
92.99545727235054,-0.6349033840693828
93.00545727235054,-0.6376354710842579
93.01545727235055,-0.6403616892696233
93.02545727235055,-0.643081151026595
93.03545727235056,-0.6457930890206678
93.04545727235056,-0.6484968413279493
93.05545727235057,-0.6511918384043206
93.06545727235057,-0.653877536265805
93.07545727235058,-0.6565524550154681
93.08545727235058,-0.6592144693803278
93.09545727235059,-0.6618616972623281
93.10545727235059,-0.664492563323451
93.1154572723506,-0.6671067193703083
93.1254572723506,-0.6697046623899992
93.1354572723506,-0.6722858629429315
93.14545727235061,-0.674849028564057
93.15545727235062,-0.6773930067574891
93.16545727235062,-0.6799168612534369
93.17545727235063,-0.6824208035118958
93.18545727235063,-0.6849057097440273
93.19545727235064,-0.6873693549788664
93.20545727235064,-0.6898073933893868
93.21545727235065,-0.6922179632565744
93.22545727235065,-0.6946011448771874
93.23545727235066,-0.696957102932789
93.24545727235066,-0.6992859440704287
93.25545727235067,-0.7015867656139169
93.26545727235067,-0.7038580104061993
93.27545727235068,-0.7060993146199824
93.28545727235068,-0.7083111681135771
93.29545727235069,-0.7104930417107117
93.3054572723507,-0.7126437049998049
93.3154572723507,-0.7147630798982506
93.3254572723507,-0.7168519060591723
93.33545727235071,-0.718909872584231
93.34545727235071,-0.7209359397074048
93.35545727235072,-0.7229301957640203
93.36545727235072,-0.7248935809758651
93.37545727235073,-0.7268269732391478
93.38545727235073,-0.7287311020308077
93.39545727235074,-0.730605608273183
93.40545727235074,-0.732449408945094
93.41545727235075,-0.7342625534529745
93.42545727235076,-0.7360459468971214
93.43545727235076,-0.7378004354089652
93.44545727235077,-0.7395267750500478
93.45545727235077,-0.7412256427793087
93.46545727235078,-0.7428976460723505
93.47545727235078,-0.7445433313584604
93.48545727235079,-0.746163191420786
93.49545727235079,-0.7477576718871931
93.5054572723508,-0.7493271769236536
93.5154572723508,-0.7508720742282617
93.5254572723508,-0.7523926994119136
93.53545727235081,-0.7538893598411052
93.54545727235082,-0.7553623933972272
93.55545727235082,-0.7568131228863637
93.56545727235083,-0.7582435593494657
93.57545727235083,-0.7596555081436392
93.58545727235084,-0.7610505560281535
93.59545727235084,-0.762430098075439
93.60545727235085,-0.7637953612671778
93.61545727235085,-0.7651474251836616
93.62545727235086,-0.7664872401443614
93.63545727235086,-0.7678156431135962
93.64545727235087,-0.7691333716465538
93.65545727235087,-0.7704410761170326
93.66545727235088,-0.7717393858267568
93.67545727235088,-0.7730298698591104
93.68545727235089,-0.7743146906567737
93.6954572723509,-0.7755947636114541
93.7054572723509,-0.7768701031606138
93.7154572723509,-0.7781417011418182
93.72545727235091,-0.7794112693521333
93.73545727235091,-0.7806803418156358
93.74545727235092,-0.7819502585227008
93.75545727235092,-0.7832221894030386
93.76545727235093,-0.7844972107309082
93.77545727235093,-0.7857772750051506
93.78545727235094,-0.7870648724450815
93.79545727235094,-0.7883611975245381
93.80545727235095,-0.7896664457609288
93.81545727235095,-0.7909807459398468
93.82545727235096,-0.7923042620026021
93.83545727235096,-0.7936381470384962
93.84545727235097,-0.794984190855806
93.85545727235098,-0.7963429743102998
93.86545727235098,-0.7977142107780983
93.87545727235099,-0.7990986204482019
93.88545727235099,-0.8004976693296769
93.895457272351,-0.8019126684126272
93.905457272351,-0.8033446992951603
93.915457272351,-0.8047936843104292
93.92545727235101,-0.8062587600941018
93.93545727235102,-0.8077401417831969
93.94545727235102,-0.8092388531787634
93.95545727235103,-0.8107558181570415
93.96545727235103,-0.8122917795028163
93.97545727235104,-0.8138463630798933
93.98545727235104,-0.8154184461721798
93.99545727235105,-0.817008017097971
94.00545727235105,-0.8186158459699653
94.01545727235106,-0.8202416211338088
94.02545727235106,-0.8218842195584612
94.03545727235107,-0.8235426159047432
94.04545727235107,-0.8252159641124928
94.05545727235108,-0.8269045336004971
94.06545727235108,-0.8286093412571782
94.07545727235109,-0.8303302921216527
94.08545727235109,-0.8320664534880976
94.0954572723511,-0.8338169672255343
94.1054572723511,-0.8355810788265564
94.11545727235111,-0.8373581246476842
94.12545727235111,-0.8391474653367389
94.13545727235112,-0.8409475245700324
94.14545727235112,-0.8427561350856029
94.15545727235113,-0.8445723787347281
94.16545727235113,-0.8463962401080583
94.17545727235114,-0.8482267279654824
94.18545727235114,-0.8500621324575833
94.19545727235115,-0.8519009226395357
94.20545727235115,-0.8537417625422197
94.21545727235116,-0.8555834870386213
94.22545727235116,-0.8574250806910914
94.23545727235117,-0.8592656592114611
94.24545727235117,-0.8611044532114321
94.25545727235118,-0.8629407939604709
94.26545727235118,-0.864774045515139
94.27545727235119,-0.866602642317608
94.2854572723512,-0.8684243788309466
94.2954572723512,-0.8702372972377186
94.3054572723512,-0.87203969491014
94.31545727235121,-0.8738300927409322
94.32545727235122,-0.8756072073887088
94.33545727235122,-0.8773699269544285
94.34545727235123,-0.879117289665138
94.35545727235123,-0.8808484651935473
94.36545727235124,-0.8825626828996432
94.37545727235124,-0.884258266022426
94.38545727235125,-0.8859329737106385
94.39545727235125,-0.8875858375573413
94.40545727235126,-0.8892168121716912
94.41545727235126,-0.8908248939522164
94.42545727235127,-0.8924083759627469
94.43545727235127,-0.8939657433768661
94.44545727235128,-0.8954956877406145
94.45545727235128,-0.8969970812615854
94.46545727235129,-0.8984689542809366
94.47545727235129,-0.899910475534886
94.4854572723513,-0.9013209348608575
94.4954572723513,-0.9026997280460526
94.50545727235131,-0.9040463435535587
94.51545727235131,-0.9053603508938373
94.52545727235132,-0.90664139043812
94.53545727235132,-0.9078891644953866
94.54545727235133,-0.909103429496635
94.55545727235133,-0.9102839891494704
94.56545727235134,-0.9114306884429705
94.57545727235134,-0.9125434083976235
94.58545727235135,-0.9136220614681392
94.59545727235135,-0.9146665875183324
94.60545727235136,-0.9156769502972703
94.61545727235136,-0.916653134354628
94.62545727235137,-0.9175951423408732
94.63545727235137,-0.9185029926446237
94.64545727235138,-0.9193767173254173
94.65545727235138,-0.9202163603052994
94.66545727235139,-0.9210220865635618
94.6754572723514,-0.9217960836863384
94.6854572723514,-0.9225418514991717
94.6954572723514,-0.9232605059668436
94.70545727235141,-0.9239513470466683
94.71545727235141,-0.9246137004570194
94.72545727235142,-0.9252471015625212
94.73545727235143,-0.9258531859551562
94.74545727235143,-0.9264350248696602
94.75545727235144,-0.9269943721364307
94.76545727235144,-0.927531925470078
94.77545727235145,-0.9280482657199501
94.78545727235145,-0.9285439649022039
94.79545727235146,-0.9290205455856868
94.80545727235146,-0.9294801886433075
94.81545727235147,-0.9299248432812662
94.82545727235147,-0.930356272954833
94.83545727235148,-0.9307770367365658
94.84545727235148,-0.9311901609361289
94.85545727235149,-0.9315973145308416
94.86545727235149,-0.9319991690423332
94.8754572723515,-0.9323972888946698
94.8854572723515,-0.9327938845566859
94.8954572723515,-0.9331909241353805
94.90545727235151,-0.9335901806605112
94.91545727235152,-0.9339942146508413
94.92545727235152,-0.9344060467840519
94.93545727235153,-0.9348273342472638
94.94545727235153,-0.9352587314170504
94.95545727235154,-0.935701780919562
94.96545727235154,-0.9361586673891893
94.97545727235155,-0.9366313296032186
94.98545727235155,-0.9371215082406258
94.99545727235156,-0.9376317288640837
95.00545727235156,-0.9381649749562779
95.01545727235157,-0.9387228645931599
95.02545727235157,-0.9393060114053159
95.03545727235158,-0.9399159158837408
95.04545727235158,-0.9405547193565272
95.05545727235159,-0.9412243163174685
95.0654572723516,-0.9419263469678938
95.0754572723516,-0.9426622288821153
95.0854572723516,-0.9434331847470835
95.09545727235161,-0.9442402666633088
95.10545727235161,-0.9450844328218786
95.11545727235162,-0.9459675176233658
95.12545727235162,-0.9468918934528393
95.13545727235163,-0.9478586374938591
95.14545727235163,-0.9488678286629456
95.15545727235164,-0.9499194798776659
95.16545727235165,-0.951013639971796
95.17545727235165,-0.9521513477261287
95.18545727235166,-0.9533342795546889
95.19545727235166,-0.9545629039802964
95.20545727235167,-0.9558367677580887
95.21545727235167,-0.9571554186705283
95.22545727235168,-0.9585184437559345
95.23545727235168,-0.9599254646011418
95.24545727235169,-0.9613761332206381
95.25545727235169,-0.9628701284493922
95.2654572723517,-0.9644070973974134
95.2754572723517,-0.9659857012162741
95.2854572723517,-0.9676039672326664
95.29545727235171,-0.9692611343145184
95.30545727235172,-0.9709573112329691
95.31545727235172,-0.9726916022979948
95.32545727235173,-0.9744623128202962
95.33545727235173,-0.9762668982859046
95.34545727235174,-0.9781022823370289
95.35545727235174,-0.979965731066366
95.36545727235175,-0.9818548487573804
95.37545727235175,-0.9837675359569183
95.38545727235176,-0.9857019527491415
95.39545727235176,-0.9876564865856592
95.40545727235177,-0.9896296133303503
95.41545727235177,-0.9916179696312273
95.42545727235178,-0.993616984982217
95.43545727235178,-0.995623606229193
95.44545727235179,-0.997635955929857
95.4554572723518,-0.999651419801944
95.4654572723518,-1.0016668187207525
95.4754572723518,-1.0036783285656254
95.48545727235181,-1.0056817171077903
95.49545727235181,-1.0076722443051762
95.50545727235182,-1.0096449374525
95.51545727235182,-1.0115954279502135
95.52545727235183,-1.0135199141820908
95.53545727235183,-1.015415090811827
95.54545727235184,-1.0172779760843753
95.55545727235184,-1.019103954644937
95.56545727235185,-1.0208873283050146
95.57545727235185,-1.0226230663703144
95.58545727235186,-1.0243067986611611
95.59545727235187,-1.0259347330289876
95.60545727235187,-1.0275035277393592
95.61545727235188,-1.0290092767493717
95.62545727235188,-1.0304476980641426
95.63545727235189,-1.0318140297242606
95.64545727235189,-1.0331032458041032
95.6554572723519,-1.0343099384234338
95.6654572723519,-1.0354285768996285
95.6754572723519,-1.0364543305281866
95.68545727235191,-1.0373829638575038
95.69545727235192,-1.038209803848283
95.70545727235192,-1.0389299123809852
95.71545727235193,-1.0395379683834305
95.72545727235193,-1.0400285271015766
95.73545727235194,-1.0403968430030923
95.74545727235194,-1.0406387651820004
95.75545727235195,-1.040749704653237
95.7578339240127,-1.0407562673913797
95.75843477075365,-1.0407567043597896
95.75878623328381,-1.0407567469253767
95.75903504098333,-1.0407567472976347
95.7593821048727,-1.0407567474045243
95.75969321184195,-1.0407567480508368
95.75998629927768,-1.0407567417973402
95.76024428000568,-1.0407567293329407
95.76048951542849,-1.040756718010365
95.76074755189484,-1.0407567075575468
95.7609571448899,-1.040756695724035
95.76125728418411,-1.0407566876176566
95.761470715184,-1.0407566760923126
95.76177953783807,-1.0407566676460835
95.76196745828794,-1.0407566569047588
95.76223940865785,-1.0407566508263
95.76246644639772,-1.0407566410908644
95.76267348004666,-1.0407566326794666
95.76288211502126,-1.0407566315984944
95.76317159595504,-1.0407566301162943
95.76346700579458,-1.0407566285252918
95.7637558472812,-1.0407566268053687
95.76406228738853,-1.0407566247690547
95.76444969126446,-1.0407566224295026
95.76476609147458,-1.0407566174507354
95.76504433513739,-1.0407566170307887
95.76532997549495,-1.0407566150368512
95.76563094183899,-1.0407566085081636
95.76590591781127,-1.0407565986516105
95.76614591623402,-1.0407565854662335
95.76646817914745,-1.0407565760487596
95.76674934483258,-1.0407565616680436
95.7669413413525,-1.0407565441692566
95.7672324036832,-1.0407565320215608
95.76742982170904,-1.0407565150812819
95.76771408095856,-1.0407565034771034
95.76790461007421,-1.0407564888373146
95.76820273067536,-1.0407564762069899
95.76840200373218,-1.040756459817914
95.76869595773283,-1.0407564471150867
95.76888705155247,-1.0407564310998503
95.76918205713064,-1.0407564178520354
95.76938069790206,-1.0407564005505525
95.76969146490795,-1.0407563856752224
95.76989405526815,-1.0407563646978224
95.77018633592733,-1.040756350471144
95.77039061619831,-1.0407563309731984
95.77069614779977,-1.0407563156749584
95.77090231279733,-1.0407562942782902
95.77119952687188,-1.0407562790973637
95.77140655555313,-1.0407562582389658
95.77170847106827,-1.0407562424763661
95.7719165429848,-1.0407562208120449
95.77221676373588,-1.04075620478063
95.77242549602829,-1.0407561828944487
95.77272649154808,-1.0407561664706402
95.77293588376048,-1.0407561441578768
95.7732371169588,-1.0407561273476906
95.7734470660902,-1.0407561046041944
95.77374875380269,-1.0407560873784398
95.77395918248537,-1.0407560641439786
95.77426154133694,-1.0407560464594467
95.77447233607465,-1.0407560226333026
95.77477575896299,-1.0407560044145585
95.77498673335822,-1.040755979816449
95.77529209156089,-1.0407559609138863
95.77550294708132,-1.040755935188606
95.77581263832016,-1.04075591525863
95.77602303634607,-1.0407558876280332
95.77630857291122,-1.0407558695576073
95.7765091624808,-1.0407558485645394
95.77680564056003,-1.0407558304538111
95.77701764477338,-1.0407558094733986
95.77732840111914,-1.0407557900657936
95.77754816622641,-1.040755766927364
95.7778651299776,-1.0407557461125805
95.77808659300867,-1.0407557196083126
95.77840489145309,-1.040755697405093
95.77862422298311,-1.0407556672876637
95.7789234380531,-1.0407556461387073
95.77912958775632,-1.0407556213349936
95.77943967772524,-1.0407555992001072
95.77965197470172,-1.0407555717018455
95.77997668048641,-1.0407555469044756
95.78019010603269,-1.0407555132308093
95.78049874920049,-1.0407554888186044
95.78068634679748,-1.0407554637254917
95.78100344178488,-1.0407554384533282
95.78120417935213,-1.040755408373986
95.78152055139587,-1.040755382431907
95.78171867436843,-1.0407553544806354
95.78202138223055,-1.0407553311616489
95.78223708858437,-1.040755309151006
95.78254765834467,-1.0407552887101552
95.78282759026223,-1.0407552706508219
95.78307584929117,-1.0407552644634075
95.78331523220234,-1.0407552601620147
95.78352687933364,-1.0407552583117696
95.78372756569092,-1.0407552566621705
95.78391856294415,-1.0407552550579
95.7841024758588,-1.04075525325183
95.7842819917982,-1.0407552510530893
95.78445998221902,-1.040755248322685
95.78463944693121,-1.0407552449734179
95.78482309720242,-1.0407552409913938
95.78501220309066,-1.0407552364846324
95.78520533026953,-1.040755231702581
95.78539932719272,-1.0407552269246194
95.78559189383856,-1.040755222298587
95.78578244120027,-1.0407552178081225
95.78597155583165,-1.0407552133418343
95.78616029132199,-1.0407552087757486
95.7863496896207,-1.0407552040222294
95.78654047870978,-1.0407551990466677
95.78673287849895,-1.0407551938658508
95.786926590602,-1.0407551885317332
95.78712102841246,-1.0407551831035262
95.78731565170641,-1.0407551776205681
95.78751019247109,-1.040755172089818
95.78770469190519,-1.0407551664906696
95.78789940650483,-1.0407551607894945
95.78809466839144,-1.040755154954778
95.78829075596946,-1.0407551489674696
95.7884878065227,-1.0407551428248338
95.78868579240569,-1.0407551365379508
95.78888456493294,-1.0407551301244988
95.78908394121291,-1.0407551236000374
95.78928378956637,-1.0407551169715368
95.78948407767174,-1.040755110235427
95.78968487301377,-1.040755103380031
95.7898863073429,-1.0407550963904755
95.79008852529147,-1.040755089253804
95.79029163661542,-1.0407550819625522
95.79049568729856,-1.040755074515861
95.79070065756066,-1.0407550669180636
95.79090648516298,-1.0407550591754966
95.79111310225235,-1.040755051292895
95.7913204700989,-1.0407550432707602
95.79152859844432,-1.0407550351045876
95.79173754506317,-1.0407550267859533
95.79194739868863,-1.0407550183048142
95.79215825332625,-1.040755009652069
95.79237018344558,-1.0407550008215005
95.79258322838317,-1.040754991810506
95.79279739076671,-1.040754982619454
95.79301264872736,-1.0407549732499717
95.79322897662142,-1.0407549637028237
95.79344636607959,-1.040754953976171
95.79366483977364,-1.0407549440647998
95.79388445370066,-1.040754933960514
95.79410528830476,-1.0407549236534521
95.79432743228404,-1.040754913133824
95.79455096467392,-1.04075490239348
95.79477594140916,-1.0407548914267895
95.79500239073519,-1.0407548802305555
95.79523031911536,-1.0407548688029864
95.79545972541382,-1.0407548571420808
95.79569061829015,-1.0407548452439812
95.79592303078567,-1.0407548331018524
95.79615702693648,-1.0407548207056694
95.79639269883931,-1.0407548080429296
95.79663015536474,-1.0407547951000389
95.79686950601612,-1.0407547818639356
95.79711084534459,-1.0407547683234102
95.7973542431199,-1.0407547544696754
95.79759974380744,-1.040754740295952
95.79784737616272,-1.040754725796135
95.79809717014204,-1.040754710962921
95.79834917574317,-1.0407546957859897
95.79860347760533,-1.040754680250823
95.7988602005376,-1.0407546643385537
95.79911950420131,-1.0407546480268959
95.799381568438,-1.0407546312918843
95.79964657310343,-1.0407546141099357
95.79991467886921,-1.0407545964595555
95.80018601532534,-1.0407545783220837
95.8004606816197,-1.040754559681053
95.80073876147515,-1.0407545405201102
95.80102034919939,-1.0407545208199775
95.80130557946251,-1.0407545005552756
95.80159465196088,-1.040754479692137
95.80188784320407,-1.040754458187347
95.80218550140961,-1.0407544359893066
95.80248802476227,-1.040754413040643
95.80279582789825,-1.0407543892818067
95.80310930578433,-1.0407543646545834
95.8034288075252,-1.040754339104138
95.8037546336639,-1.0407543125781824
95.8040870658341,-1.0407542850224214
95.8044264275623,-1.0407542563725511
95.80477316415168,-1.0407542265442542
95.80512792260096,-1.0407541954233532
95.8054916114125,-1.0407541628583306
95.8058654256917,-1.0407541286567408
95.80625082743421,-1.0407540925864593
95.80664947857724,-1.0407540543817326
95.80706313955247,-1.0407540137520928
95.80749357612626,-1.0407539703884408
95.80794256790358,-1.0407539239544223
95.80841206876859,-1.0407538740550346
95.80890466365989,-1.0407538201625501
95.80942431162094,-1.0407537614960962
95.80997737126846,-1.0407536968474915
95.81057395081224,-1.040753624334244
95.81122953238993,-1.0407535410587838
95.81196644151308,-1.0407534426708969
95.8128139179302,-1.0407533228662091
95.81381328482934,-1.0407531714934557
95.81507644922273,-1.0407529616090865
95.81743352528954,-1.040752493773252
95.81909337329854,-1.0407520828767538
95.82203073675686,-1.0407509399200796
95.82604510170398,-1.0407476137183496
95.8349002720933,-1.0407257863212216
95.8449002720933,-1.0406611208221168
95.8549002720933,-1.040534810606499
95.86490027209331,-1.040329339256992
95.8745870231252,-1.0400395348437717
95.8845870231252,-1.0396320030648056
95.89458702312521,-1.0391013722730966
95.90458702312522,-1.03843619319798
95.91458702312522,-1.0376265242143072
95.92458702312523,-1.0366637435026422
95.93458702312523,-1.0355403846617544
95.94458702312524,-1.0342499504256117
95.9535166029289,-1.0329511496954895
95.9635166029289,-1.0313265748614446
95.97351660292891,-1.029516723015524
95.98351660292892,-1.0275166249861805
95.99153679451699,-1.0257725929779762
96.001536794517,-1.023421940706123
96.00883123907523,-1.0215829552770157
96.01883123907524,-1.0188890709889797
96.02883123907525,-1.0159928076801121
96.03883123907525,-1.012891786724847
96.04883123907526,-1.0095842600193923
96.05883123907526,-1.00607005151273
96.06883123907527,-1.0023493029820014
96.07883123907527,-0.9984209674996123
96.08883123907528,-0.9942840181124425
96.09883123907528,-0.9899389146362494
96.10883123907529,-0.9853866019694351
96.11883123907529,-0.980628002102218
96.1288312390753,-0.9756640183842423
96.1388312390753,-0.9704955393032979
96.1488312390753,-0.9651236834914736
96.15883123907531,-0.9595507917166765
96.16883123907532,-0.9537794584135997
96.17883123907532,-0.947812052723048
96.18883123907533,-0.9416507481444593
96.19883123907533,-0.9352975485092518
96.20883123907534,-0.9287545523887208
96.21883123907534,-0.9220249620351058
96.22883123907535,-0.9151123713459016
96.23883123907535,-0.9080212888015274
96.24883123907536,-0.9007559655707887
96.25883123907536,-0.893318960954798
96.26883123907537,-0.8857126557114351
96.2786659122921,-0.8780715463314266
96.2886659122921,-0.8701437843643618
96.29866591229211,-0.8620610643874173
96.30866591229211,-0.8538277311240926
96.31866591229212,-0.8454489435490845
96.32866591229212,-0.8369297810070204
96.33866591229213,-0.8282747861312729
96.34866591229213,-0.8194882607941193
96.35866591229214,-0.8105753238799606
96.36866591229214,-0.8015412449703869
96.37866591229215,-0.7923919851968051
96.38866591229215,-0.7831333179722675
96.39866591229216,-0.7737703846744934
96.40866591229216,-0.7643080017703656
96.41866591229217,-0.7547517283638884
96.42866591229217,-0.745107208410847
96.43866591229218,-0.7353807190220275
96.44866591229218,-0.7255782976972942
96.45866591229219,-0.7157053037021938
96.4686659122922,-0.7057667301937696
96.4786659122922,-0.6957682761552249
96.4886659122922,-0.685715692438941
96.49866591229221,-0.6756153334202651
96.50866591229222,-0.665473287160068
96.51866591229222,-0.655294939361331
96.52866591229223,-0.6450852877845672
96.53866591229223,-0.634850016208703
96.54866591229224,-0.6245948422496058
96.55866591229224,-0.6143260705803636
96.56866591229225,-0.6040497244734598
96.57866591229225,-0.5937711109930539
96.58866591229226,-0.583494908266955
96.59866591229226,-0.5732252419379809
96.60866591229227,-0.5629662086850604
96.61850108901221,-0.5528925777947428
96.62850108901222,-0.542672724270398
96.63850108901222,-0.5324797299910271
96.64850108901223,-0.5223169317110956
96.65850108901223,-0.512188512045828
96.66850108901224,-0.5020988377754951
96.67850108901224,-0.49205298281648824
96.68850108901225,-0.48205565365498537
96.69850108901225,-0.4721097110369052
96.70850108901226,-0.462217596827206
96.71815693137299,-0.4527213459028272
96.728156931373,-0.44294870530895086
96.738156931373,-0.4332421548656871
96.748156931373,-0.42360394025011955
96.75815693137301,-0.41403724276453846
96.76815693137301,-0.4045453433732573
96.77815693137302,-0.3951310818524403
96.78815693137302,-0.38579690968306923
96.79815693137303,-0.3765449365391473
96.80815693137303,-0.367376971105471
96.81815693137304,-0.3582945569237513
96.82815693137304,-0.34929900387938295
96.83815693137305,-0.3403914158654162
96.84815693137305,-0.3315727150939299
96.85815693137306,-0.32284366346688215
96.86815693137306,-0.31420506882936894
96.87815693137307,-0.30565882840802433
96.88815693137308,-0.2972068868140558
96.89815693137308,-0.2888496520563129
96.90815693137309,-0.28058690330367986
96.91815693137309,-0.2724183948075482
96.9281569313731,-0.26434385840829117
96.9381569313731,-0.2563630057174889
96.9481569313731,-0.24847553007010162
96.95815693137311,-0.24068110827377068
96.96815693137312,-0.23297940217908888
96.97815693137312,-0.22537006009175903
96.98815693137313,-0.21785271804499512
96.99815693137313,-0.2104270009482761
97.00815693137314,-0.20309233616499958
97.01815693137314,-0.19584692755120922
97.02815693137315,-0.18868881287667832
97.03815063539354,-0.1816218862201361
97.04815063539354,-0.17463706136592502
97.05811973964283,-0.16775855194189299
97.06811973964284,-0.16094187666599283
97.07811973964284,-0.15420681228322972
97.08811973964285,-0.14755166092576538
97.09802020217386,-0.14103875573859637
97.10802020217386,-0.1345341595048346
97.11802020217387,-0.12810105763367843
97.12802020217387,-0.12173706851787454
97.13802020217388,-0.11544006622992012
97.14802020217388,-0.10920797263855005
97.15776988420092,-0.10319142177279293
97.16776988420092,-0.09707856504680928
97.17639089550795,-0.09185577164571415
97.18639089550796,-0.08585289771361619
97.1947379463243,-0.08088665048975846
97.2047379463243,-0.07498757699771204
97.2147379463243,-0.0691412038703872
97.22473794632431,-0.06334513684562039
97.23434317377863,-0.05782243097879102
97.24434317377863,-0.0521156541418175
97.253347802432,-0.047012416401382456
97.26334780243201,-0.04138343101882355
97.27156840237733,-0.036785179271476044
97.28156840237733,-0.031224780085087445
97.29156840237734,-0.025698499020448767
97.30156840237734,-0.020204167824647148
97.30909839314057,-0.01608708834609448
97.31909839314058,-0.01064627452847447
97.32909839314058,-0.0052353666298536414
97.33854842564102,-0.000145602449338674
97.34854842564103,0.005219869292826316
97.35791178249826,0.010226006065198195
97.36791178249827,0.015554166430169833
97.37747245452837,0.020632138684393727
97.38747245452838,0.025928656196888084
97.39747245452838,0.0312118910768808
97.40747245452839,0.03648349066100809
97.4174724545284,0.04174490206416817
97.4274724545284,0.0469973966747019
97.4374724545284,0.052242091664174754
97.44747245452841,0.057479968875618924
97.45747245452841,0.06271189140973427
97.46747245452842,0.06793861818959711
97.47747245452842,0.07316081675022651
97.48747245452843,0.07837907446932868
97.49747245452843,0.08359390842917301
97.50747245452844,0.08880577407640118
97.51747245452844,0.09401507282624108
97.52747245452845,0.09922215873974669
97.53747245452846,0.1044273443870102
97.54747245452846,0.10963090599552884
97.55747245452847,0.11483308797082255
97.56747245452847,0.12003410686578601
97.57747245452848,0.1252341548659389
97.58747245452848,0.13043340284955457
97.59747245452849,0.13563200307446197
97.60747245452849,0.1408299583396015
97.61665505271549,0.1456014410698484
97.62665505271549,0.15079445349137763
97.63547861013534,0.1553735965507733
97.64547861013534,0.16056035681300326
97.65547861013535,0.16574339991205594
97.66547861013535,0.17092142354658119
97.67547861013536,0.1760942774527781
97.68547861013536,0.1812626226735605
97.69547861013537,0.18642606360835948
97.70547861013537,0.19158342148837965
97.71547861013538,0.19673363821891882
97.72547861013538,0.20187574361303773
97.73547861013539,0.20700788391326638
97.7454786101354,0.21212766743766198
97.7554786101354,0.2172339991812336
97.7654786101354,0.22232672234956175
97.77547861013541,0.22740473483676726
97.78547861013541,0.23246624902001709
97.79547861013542,0.23750968358222843
97.80547861013542,0.24253367589546249
97.81547861013543,0.2475370552348223
97.82547861013543,0.25251881925399616
97.83547861013544,0.2574781133252493
97.84547861013544,0.2624142123950428
97.85547861013545,0.267326505048943
97.86547861013545,0.27221442381090805
97.87547861013546,0.2770764788881519
97.88547861013546,0.28191055268760795
97.89547861013547,0.28671478446526366
97.90547861013548,0.29148757641088546
97.91547861013548,0.2962275613324207
97.92547861013549,0.30093357427750866
97.93547861013549,0.30560462761260077
97.9454786101355,0.31023988913859024
97.9554786101355,0.31483866287314094
97.9654786101355,0.31940037217494316
97.97547861013551,0.3239245449246815
97.98547861013552,0.32841074480635135
97.99547861013552,0.33285760591451413
98.00547861013553,0.33726318372462827
