Time,Position
101.82659783893016,1.542916972439966
101.8266949317815,1.5429169647799008
101.82679328906393,1.5429169569233807
101.82689297492878,1.5429169488599142
101.8269940606868,1.5429169405778853
101.8270966250472,1.5429169320645009
101.82720075403877,1.5429169233057627
101.82730654065992,1.5429169142864536
101.827414084734,1.5429169049900802
101.82752349334099,1.542916895398724
101.82763488219383,1.5429168854927608
101.82774837826884,1.5429168752504092
101.82786412363055,1.5429168646471167
101.82798228019782,1.5429168536548095
101.82810303512547,1.5429168422410398
101.82822660613765,1.542916830368097
101.82835324650691,1.5429168179920998
101.82848324947153,1.5429168050620687
101.82861695274411,1.5429167915188566
101.82875474400414,1.5429167772937726
101.82889706977754,1.5429167623065234
101.82904445058315,1.5429167464619933
101.82919750620623,1.5429167296452038
101.82935699732555,1.542916711713409
101.82952388762945,1.5429166924843898
101.82969941860595,1.5429166717211467
101.82988523707617,1.5429166491066857
101.830083569695,1.5429166242074335
101.83029747711439,1.5429165964168177
101.83053124176233,1.5429165648631817
101.83079107140345,1.5429165282374366
101.83108654267552,1.5429164844302505
101.83143438294816,1.5429164295890823
101.83187034271803,1.5429163550755953
101.83249766376753,1.5429162335202034
101.8333200103059,1.5429160347022133
101.83423117445105,1.5429157066919772
101.83624041983707,1.5429139824012141
101.83937406663102,1.5429054344629671
101.84417695513736,1.5428675376646779
101.84813513556702,1.5428053082101787
101.85363270394333,1.542665034081844
101.85987956842631,1.5424260296203074
101.86828160481453,1.5419683862844022
101.87754727297822,1.541277524966825
101.88754727297822,1.540308940279857
101.89754727297823,1.539107047129435
101.90754727297823,1.5376710537006624
101.91754727297824,1.5360006472065846
101.92754727297825,1.5340957214290485
101.93754727297825,1.5319562613787556
101.94754727297826,1.5295814513030317
101.9543860964402,1.5278184801973047
101.96438609644021,1.5250330474182956
101.97438609644021,1.5219987163829953
101.98438609644022,1.5187145478891817
101.99345210991576,1.515524722068406
102.00345210991577,1.5117778810211964
102.0125587628259,1.5081566192241673
102.02255876282591,1.5039453943615655
102.03255876282591,1.499485855445502
102.04255876282592,1.4947769914667313
102.05058182154998,1.4908206493872491
102.06058182154999,1.4856733905317119
102.06778297804675,1.4818193879879489
102.07778297804676,1.4762587238854084
102.08778297804676,1.4704528251068294
102.09725454858359,1.464732145969127
102.1072545485836,1.45846295951793
102.1172545485836,1.4519604008547313
102.12725454858361,1.4452256126735648
102.13725454858361,1.438259271324984
102.14725454858362,1.4310625771085002
102.15692410656628,1.423891173294953
102.16692410656628,1.4162606894870942
102.17692410656629,1.4084153518697569
102.1869241065663,1.4003566005683692
102.1969241065663,1.3920853073646708
102.2069241065663,1.383602675872748
102.21612092818451,1.3756208086876995
102.22612092818451,1.366756417755798
102.23416094259952,1.3595391666402652
102.2437041252214,1.3509240697358318
102.25059595774833,1.344641440755421
102.25764264389302,1.338104359410935
102.26586509394541,1.3302942263597437
102.27460224873623,1.321807534624741
102.2838129194691,1.3126931549290008
102.2938129194691,1.3026271974109256
102.30381291946911,1.2923962230106074
102.31381291946911,1.2820104693456227
102.32381291946912,1.2714795066878344
102.33381291946912,1.2608081297570137
102.34381291946913,1.249998972693939
102.35306424435223,1.239881351115466
102.36306424435223,1.2288252040625334
102.37272686019952,1.2180312904544108
102.38272686019953,1.2067548262143946
102.39272686019953,1.1953756357697702
102.40272686019954,1.1838962901057615
102.41138872600496,1.1738758570743946
102.42138872600496,1.1622257503238906
102.43015635876937,1.1519447998719377
102.44015635876937,1.140152103806882
102.45015635876938,1.1282937265189974
102.46015635876938,1.1163725329491305
102.46686428414206,1.1083424587209
102.47686428414207,1.0963274680781294
102.48686428414207,1.084265961147937
102.49686428414208,1.0721676611928987
102.50686428414208,1.0600399771368967
102.51686428414209,1.0478864472693041
102.52686428414209,1.0357094890782514
102.5368642841421,1.0235167140162145
102.5468642841421,1.0113151367886608
102.55686428414211,0.9991143073692588
102.56686428414211,0.9869215064130115
102.57686428414212,0.9747401586390679
102.58686428414212,0.9625720359873776
102.59686428414213,0.9504181990818388
102.60686428414213,0.9382804684629595
102.61530247306509,0.9280608656356482
102.62530247306509,0.9159868435509745
102.6353024730651,0.9039531288929497
102.6453024730651,0.8919566717623325
102.6553024730651,0.8800015129229809
102.66530247306511,0.868093799208287
102.67530247306512,0.8562417835478404
102.6849317693498,0.8448885842280913
102.69493176934981,0.8331584117727068
102.70493176934981,0.8214855580863554
102.71493176934982,0.8098783377479898
102.72493176934982,0.7983483366184715
102.73493176934983,0.7868959949424378
102.74493176934983,0.7755178099589898
102.75493176934984,0.7642172098955441
102.76493176934984,0.7529998465899377
102.77493176934985,0.7418684037902006
102.78493176934985,0.7308240858911456
102.79493176934986,0.7198674560165523
102.80493176934986,0.7089987948509343
102.81493176934987,0.6982182543752524
102.82493176934987,0.687525923828463
102.83493176934988,0.676921858103587
102.84493176934988,0.6664060900661566
102.85493176934989,0.655978635991456
102.8649317693499,0.6456397994723283
102.87353594149882,0.6368188447809292
102.88353594149882,0.6266594167753436
102.89266514828445,0.6174705993767601
102.90266514828446,0.6074942354533656
102.91266514828446,0.5976080624144521
102.92266514828447,0.5878107791889664
102.93266514828447,0.5781017801462551
102.94266514828448,0.5684807517439203
102.95266514828448,0.55894749997964
102.96266514828449,0.5495018766644417
102.97266514828449,0.5401437480078919
102.9826651482845,0.5308729813193628
102.9926651482845,0.5216894394650381
103.0026651482845,0.512592894331013
103.009366618077,0.5065440064745426
103.019366618077,0.49758227103189523
103.029366618077,0.4886955328359406
103.03936661807701,0.47988876027678024
103.04936661807702,0.4711639224364099
103.05936661807702,0.46251540292810056
103.06936661807703,0.4539391132712153
103.07936661807703,0.4454332294030807
103.08936661807704,0.4369952266584126
103.09866039903683,0.4292073803011116
103.10866039903684,0.4208814150464545
103.11866039903684,0.41260891502971037
103.12866039903685,0.4043888620986665
103.13866039903685,0.3962207667740524
103.14866039903686,0.38810436359005834
103.15866039903686,0.38003948065420606
103.16866039903687,0.3720259838364631
103.17866039903687,0.36406375292692267
103.18866039903688,0.35615132569094166
103.19503972170081,0.35112650007145085
103.20503972170081,0.34328134947282263
103.21503972170082,0.33547242597191357
103.22503972170082,0.32769813439478107
103.23503972170083,0.31995267229723356
103.24503972170083,0.31222982667154686
103.25503972170084,0.3045318400425442
103.26503972170084,0.2968633713842149
103.27503972170085,0.28922148034938533
103.28503972170085,0.28160086216740593
103.29503972170086,0.27399905563129207
103.30503972170087,0.26641500552523506
103.31503972170087,0.2588482576717828
103.32503972170088,0.2512983022957148
103.3337538518417,0.24472879720110086
103.34375385184171,0.23719525349879259
103.35296800552418,0.2302598744378766
103.36296800552418,0.22274467818913485
103.37194627963281,0.21600694544956256
103.38194627963281,0.20850773366032643
103.39194627963282,0.20101114174789017
103.40194627963282,0.19351586020998762
103.41194627963283,0.18602135665720984
103.42194627963283,0.17852743048025288
103.43194627963284,0.17103402202141102
103.44194627963284,0.1635411308046098
103.45194627963285,0.15604878049897383
103.46194627963285,0.1485570039087892
103.47194627963286,0.14106583654538069
103.48194627963287,0.1335753138767023
103.49194627963287,0.1260854701530673
103.50194627963288,0.11859633790843202
103.51194627963288,0.11110794775129926
103.52194627963289,0.10362032827985145
103.53194627963289,0.09613350605043207
103.5419462796329,0.08864750556899519
103.5519462796329,0.08116234929249858
103.5619462796329,0.07367805763465372
103.57194627963291,0.06619464897363345
103.58194627963292,0.05871213966070388
103.59194627963292,0.051230544029332865
103.60194627963293,0.04374988986288822
103.6080682732381,0.03917166410272847
103.61806827323811,0.03170134033449766
103.62806827323811,0.02424384859351993
103.63725110094559,0.01740313879416368
103.6472511009456,0.00995833663191823
103.6572511009456,0.002523037147614182
103.6672511009456,-0.004898855865236539
103.67725110094561,-0.012311943816628689
103.68725110094562,-0.01972018560172811
103.69725110094562,-0.027119053168528525
103.70725110094563,-0.03450396148009931
103.71725110094563,-0.041872998270115314
103.72725110094564,-0.04922468556114065
103.73725110094564,-0.056552215997652776
103.74725110094565,-0.06385078466040092
103.75725110094565,-0.07112465795549582
103.76725110094566,-0.07837770203179747
103.77725110094566,-0.08560539954583912
103.78725110094567,-0.09280322007924038
103.79725110094567,-0.09996932434673345
103.80725110094568,-0.10710302400268396
103.81725110094568,-0.11420412427901719
103.82725110094569,-0.12127264223629161
103.83725110094569,-0.1283086859902619
103.8472511009457,-0.1353124029274738
103.8572511009457,-0.14228395748767028
103.86725110094571,-0.149222812376725
103.87572961225345,-0.15507559352382208
103.88572961225346,-0.1619380004365675
103.89572961225346,-0.1687541775684701
103.90572961225347,-0.17552322668015902
103.91572961225347,-0.18224490806508056
103.92572961225348,-0.18891926393318353
103.93572961225348,-0.19554645698518058
103.94572961225349,-0.20212670120782816
103.95572961225349,-0.20866023219135535
103.9657296122535,-0.21514729438491462
103.9757296122535,-0.2215881356116472
103.98572961225351,-0.22798262686051785
103.99555042225812,-0.23421215483834007
104.00555042225812,-0.24049870432961054
104.01555042225813,-0.24673126682265104
104.02555042225814,-0.25291468561360947
104.03555042225814,-0.25904588452179517
104.04555042225815,-0.26512037107858044
104.05555042225815,-0.2711416924481825
104.06555042225816,-0.2771148620346812
104.07555042225816,-0.28303687344816114
104.08555042225817,-0.2889029002334876
104.09555042225817,-0.29471091997795074
104.10555042225818,-0.30046060343163306
104.11555042225818,-0.30615740823833426
104.12555042225819,-0.31180716096992167
104.13555042225819,-0.317407198231477
104.1455504222582,-0.3229531956163823
104.1555504222582,-0.32844876319891664
104.1655504222582,-0.33389893224628275
104.17555042225821,-0.3393006949726866
104.18555042225822,-0.3446495757001253
104.19555042225822,-0.34994911588116095
104.20555042225823,-0.35520431360274657
104.21555042225823,-0.3604121431250308
104.22555042225824,-0.3655681172569922
104.23555042225824,-0.3706757686072035
104.24555042225825,-0.375740448272799
104.25555042225825,-0.3807647011550959
104.26555042225826,-0.3857497370812092
104.27555042225826,-0.3906961931062382
104.28555042225827,-0.39560446011424216
104.29555042225827,-0.4004748227447011
104.30555042225828,-0.4053075193398518
104.31555042225828,-0.41010276762610687
104.32555042225829,-0.41486077571502455
104.3355504222583,-0.41958174681499427
104.3455504222583,-0.4242662419206212
104.3555504222583,-0.4289200371303952
104.36517502801074,-0.4333760116959183
104.37517502801074,-0.4379845946949047
104.38517502801075,-0.4425728974268483
104.39517502801075,-0.44714156572933034
104.40517502801076,-0.45169094581189634
104.41517502801076,-0.45622125516433326
104.42517502801077,-0.46073265577155204
104.43517502801078,-0.46522528547720915
104.44517502801078,-0.46969927141871176
104.45517502801079,-0.47415473578192135
104.46517502801079,-0.4785921229815742
104.47321167464337,-0.4821487705092543
104.48321167464337,-0.48656798237591975
104.49172755435812,-0.49032534409655143
104.50172755435813,-0.49472555997505235
104.50991146989989,-0.49831684784572033
104.5199114698999,-0.5026985897903955
104.5299114698999,-0.5070765671144993
104.5399114698999,-0.5114524163402299
104.54991146989991,-0.5158268651360292
104.55991146989992,-0.5202002519498229
104.56991146989992,-0.5245727485859635
104.57991146989993,-0.5289444555417981
104.58991146989993,-0.5333173515232414
104.5974921637665,-0.5366376433648438
104.60749216376651,-0.5410276864793548
104.6164703129548,-0.5449752697248936
104.62647031295481,-0.5493748253090792
104.63647031295481,-0.5537753113395008
104.64647031295482,-0.5581763428969898
104.65582007434836,-0.5622968939468586
104.66582007434836,-0.566715168381766
104.67582007434837,-0.5711416925493349
104.68508548288587,-0.5752463969181763
104.69508548288587,-0.5796833029957533
104.70508548288588,-0.5841320601343949
104.71508548288588,-0.588589837936527
104.72508548288589,-0.593051754971825
104.73508548288589,-0.5975206844859249
104.7450854828859,-0.6020015493707873
104.7550854828859,-0.6064915179172145
104.76508548288591,-0.6109853932481547
104.77508548288591,-0.6154807973088154
104.78508548288592,-0.6199770591637808
104.79508548288592,-0.6244790402330015
104.80508548288593,-0.6289925162591093
104.81508548288593,-0.6335150223814128
104.82508548288594,-0.6380415203557258
104.83508548288594,-0.6425697014137781
104.84508548288595,-0.6470982932736232
104.85508548288595,-0.6516216662441708
104.86508548288596,-0.6561340954956102
104.87508548288596,-0.660643248833095
104.88508548288597,-0.6651601193713396
104.89508548288597,-0.6696846611513164
104.90508548288598,-0.6742128727143373
104.91508548288598,-0.6787428900558606
104.92508548288599,-0.6832736320496217
104.93507510814739,-0.6877948609967587
104.94507510814739,-0.6923099649318951
104.9550751081474,-0.6968166647157663
104.9650751081474,-0.7013197351838902
104.97507510814741,-0.7058163274687292
104.98507510814741,-0.7103012679645863
104.99507510814742,-0.714772223514993
105.00507510814742,-0.7192282614809431
105.01507510814743,-0.7236690483745686
105.02507510814743,-0.7280945067880492
105.03507510814744,-0.732504668525334
105.04507510814744,-0.7368996117300093
105.05507510814745,-0.7412794339721861
105.06507510814745,-0.7456439255841927
105.07286825882248,-0.7490314274936254
105.08286825882249,-0.7533550490324368
105.09286825882249,-0.7576497743443839
105.1028682588225,-0.761914387429816
105.11108882206862,-0.7653996511472979
105.12108882206863,-0.7696206784483375
105.12909904749029,-0.7729881613273131
105.13909904749029,-0.7771699483727996
105.1490990474903,-0.7813238803383465
105.1590990474903,-0.7854484927208395
105.1690990474903,-0.7895432477714363
105.17909904749031,-0.7936080035373972
105.18909904749032,-0.7976412433978864
105.19628163038985,-0.8005147855395007
105.20628163038985,-0.8044794310207845
105.21628163038986,-0.8084061202002213
105.22628163038986,-0.8122997595127912
105.23628163038987,-0.8161625817722776
105.24628163038987,-0.8199951937128371
105.25601297029137,-0.823690548615487
105.26601297029137,-0.8274476527311065
105.27601297029138,-0.8311675165658622
105.28601297029138,-0.8348547439805281
105.29601297029139,-0.8385057338411175
105.30601297029139,-0.8421160432523808
105.3160129702914,-0.8456895248936233
105.3260129702914,-0.8492309100479788
105.3360129702914,-0.8527366482890723
105.34601297029141,-0.8562023145426639
105.35601297029142,-0.8596317651809534
105.36601297029142,-0.8630301342464658
105.37601297029143,-0.8663997688954076
105.38601297029143,-0.8697413378535017
105.39601297029144,-0.8730494670238076
105.40601297029144,-0.8763189458204556
105.41601297029145,-0.879553289227215
105.42601297029145,-0.8827574801210895
105.43601297029146,-0.8859337961194432
105.44601297029146,-0.8890832764480953
105.45601297029147,-0.8922064298303719
105.46601297029147,-0.8953035373719885
105.47601297029148,-0.8983747821585801
105.48601297029148,-0.9014203047103925
105.49601297029149,-0.9044402267145217
105.5060129702915,-0.9074346611846573
105.5160129702915,-0.9104037168138623
105.5260129702915,-0.9133474998428692
105.53601297029151,-0.9162661148653938
105.54601297029151,-0.9191600701545501
105.55399986668806,-0.921457689445014
105.56399986668806,-0.9243226016421463
105.57399986668807,-0.9271771751198609
105.58399986668807,-0.930022796671884
105.59399986668808,-0.932860089292538
105.60399986668808,-0.935689349043125
105.61399986668809,-0.9385107319407819
105.6239998666881,-0.9413243339083913
105.6339998666881,-0.9441302249771071
105.6439998666881,-0.9469284639188229
105.65399986668811,-0.9497191045069413
105.66399986668812,-0.9525024103518326
105.67057520468704,-0.954330506376394
105.68057520468705,-0.9571131018982022
105.68705622902878,-0.9589188669830934
105.69705622902879,-0.9617048783786312
105.7070562290288,-0.9644875527714047
105.7170562290288,-0.9672714400837991
105.7264425368936,-0.9698898483233729
105.7364425368936,-0.9726871347737005
105.74644253689361,-0.9754932293351581
105.75644253689362,-0.9783085266512017
105.76644253689362,-0.9811336448584208
105.7746251609702,-0.9834569905067865
105.78462516097021,-0.9863156080830985
105.79403168675105,-0.9890219151551625
105.80403168675106,-0.9919124012621582
105.81403168675106,-0.9948142556754921
105.82403168675107,-0.9977266011232224
105.8326520346046,-1.000248539427719
105.84265203460461,-1.0031931677968213
105.85118859736181,-1.0057229887596972
105.86118859736182,-1.0087001679485594
105.86922335978137,-1.0111022969780519
105.87922335978138,-1.0141099264357287
105.88922335978138,-1.017140886771419
105.89922335978139,-1.0201968082860382
105.9092233597814,-1.0232767734007635
105.9178697364446,-1.0259539713377528
105.9278697364446,-1.0290633827314093
105.93654152457665,-1.0317747065989988
105.94654152457666,-1.034922518477952
105.95654152457666,-1.0380949258277352
105.96654152457667,-1.0412923310734974
105.97577838418394,-1.044262832947012
105.98577838418394,-1.0474922736674248
105.99577838418395,-1.0507390469494808
106.00568249436333,-1.0539762343474663
106.01568249436333,-1.0572630361115236
106.02559197342558,-1.0605332013204307
106.03559197342558,-1.0638442060065516
106.04559197342559,-1.0671656292520575
106.05559197342559,-1.0705026785280842
106.06514378332328,-1.0737099198959374
106.07514378332328,-1.0770856328234943
106.08514378332329,-1.0804747653591087
106.0951437833233,-1.0838750044279142
106.1051437833233,-1.0872853763862844
106.1151437833233,-1.0907054804848542
106.12514378332331,-1.0941348394215409
106.13398643806383,-1.0971707983304584
106.14398643806383,-1.100602003934244
106.15372791600133,-1.1039353596248789
106.16372791600133,-1.1073401800197151
106.17338174458541,-1.1106113504453803
106.18338174458542,-1.1139888483678004
106.19190580559761,-1.1168668211679293
106.20190580559762,-1.1202555113121766
106.20992150202464,-1.1229829826877964
106.21992150202465,-1.1263897101402478
106.22992150202465,-1.1297948111302223
106.23992150202466,-1.1331953588347696
106.24992150202466,-1.136590137563696
106.25992150202467,-1.1399786628589361
106.26992150202467,-1.1433588492943736
106.27842192075468,-1.1462201052145717
106.28842192075469,-1.1495679097886262
106.29842192075469,-1.1528941397155426
106.3084219207547,-1.1561979628085395
106.3184219207547,-1.159479074688629
106.3284219207547,-1.162737395955729
106.33842192075471,-1.165972942761936
106.34842192075472,-1.1691857714997018
106.35842192075472,-1.1723759551674457
106.36842192075473,-1.1755423346320357
106.37435064784424,-1.1774055810831552
106.38435064784424,-1.180520999074701
106.39224781677652,-1.1829584541810332
106.40224781677652,-1.1860206670468587
106.41023173588476,-1.1884459581326785
106.42023173588477,-1.1914540123336779
106.43023173588477,-1.1944259729438818
106.44023173588478,-1.1973603985494377
106.45023173588478,-1.2002567321969277
106.46023173588479,-1.2031147939768763
106.4702317358848,-1.2059345642008055
106.4802317358848,-1.2087160907599712
106.4902317358848,-1.2114594495509003
106.50023173588481,-1.2141647275777223
106.51023173588482,-1.216832015744698
106.52023173588482,-1.219461405789442
106.53023173588483,-1.222052988985427
106.54023173588483,-1.22460685560043
106.55023173588484,-1.2271230946779126
106.56023173588484,-1.229601793956312
106.57023173588485,-1.2320430398471793
106.58023173588485,-1.234446917438388
106.59023173588486,-1.2368135105079747
106.60023173588486,-1.2391429015424498
106.61023173588487,-1.241435171756941
106.62023173588487,-1.2436904011160463
106.63023173588488,-1.2459086683549179
106.63874202878064,-1.24776742396567
106.64874202878065,-1.249920242289212
106.65428866124854,-1.2511048194680323
106.66428866124855,-1.253230248131948
106.67122394571267,-1.2546923440370343
106.68122394571267,-1.2567691386743516
106.68842736958129,-1.2582393099159053
106.6984273695813,-1.2602532562723618
106.7084273695813,-1.2622408284178477
106.71732409948167,-1.26398403205983
106.72732409948168,-1.2659132761630354
106.7366409056871,-1.2676920919309385
106.7466409056871,-1.2695907564541653
106.7566409056871,-1.271476566109649
106.76664090568711,-1.273345807566305
106.77664090568712,-1.27519690837738
106.78664090568712,-1.277029685694007
106.79547413011271,-1.2786382228673918
106.80547413011271,-1.2804527544684643
106.81547413011272,-1.2822628959561284
106.82547413011272,-1.2840701508209231
106.83547413011273,-1.2858805465708842
106.84526127678653,-1.287661228833619
106.85526127678654,-1.2894870888735386
106.86526127678654,-1.2913148924052182
106.87526127678655,-1.2931477547789678
106.88526127678655,-1.2949908966262715
106.89526127678656,-1.2968467096945473
106.90526127678656,-1.2987165468380932
106.91526127678657,-1.3006062193622867
106.92526127678657,-1.3025217550742656
106.93526127678658,-1.3044606444971591
106.94526127678658,-1.3064182563680395
106.95526127678659,-1.3083976835693514
106.96526127678659,-1.3104041271670184
106.9752612767866,-1.312439961041029
106.9852612767866,-1.314506521282828
106.99526127678661,-1.3166096032796528
107.00526127678661,-1.3187552198144845
107.01526127678662,-1.3209408472846764
107.02526127678662,-1.3231618409165256
107.03526127678663,-1.3254212805324335
107.04526127678663,-1.3277243547962496
107.05526127678664,-1.3300734260237248
107.06526127678664,-1.3324694865991367
107.07526127678665,-1.3349129447348618
107.08526127678665,-1.3374039600693308
107.09526127678666,-1.3399425870092163
107.10526127678666,-1.342529168940373
107.11357055701161,-1.344718678261197
107.12357055701162,-1.3474075828145193
107.13232165189139,-1.3498081257188124
107.1423216518914,-1.3526004601387935
107.1523216518914,-1.355442520196766
107.1623216518914,-1.358333083690861
107.17020400441496,-1.3606472613955962
107.18020400441496,-1.363634606625339
107.18649086314952,-1.3655429940440453
107.19649086314952,-1.36862347950874
107.20649086314953,-1.3717551710508318
107.21649086314953,-1.374935912796843
107.22649086314954,-1.3781647853335768
107.23649086314954,-1.3814413984041898
107.24649086314955,-1.3847655889067885
107.25649086314955,-1.3881372919592456
107.26649086314956,-1.3915560351135807
107.27369417980117,-1.3940443582250759
107.28369417980117,-1.397529677951772
107.29195184147247,-1.4004357642314662
107.30195184147247,-1.4039938213461851
107.3100553361169,-1.4069083684867205
107.32005533611691,-1.4105382949608474
107.32645468297177,-1.4128768609814533
107.33645468297178,-1.4165379100370417
107.34577892821677,-1.419945604330568
107.35577892821678,-1.4235981690932815
107.36577892821678,-1.4272576325249697
107.37577892821679,-1.4309281757952568
107.3857789282168,-1.4346116135592029
107.3957789282168,-1.4383087506338372
107.4057789282168,-1.4420192024750043
107.41568990133105,-1.4456987557590997
107.42568990133105,-1.4494021512153548
107.43568990133106,-1.4530967126108174
107.44568990133106,-1.4567858552229322
107.45568990133107,-1.460465716562829
107.46568990133107,-1.4641307357968005
107.47568990133108,-1.4677729937351947
107.48568990133109,-1.4713852020215443
107.49568990133109,-1.4749587074983208
107.5056899013311,-1.4784862821789935
107.5156899013311,-1.4819647725301892
107.5256899013311,-1.4853936601664188
107.53568990133111,-1.4887843135890113
107.54486579989891,-1.4918716110419277
107.55472194569121,-1.4951471432559795
107.56472194569122,-1.4984048772959144
107.57472194569122,-1.501585728925091
107.58472194569123,-1.5046850923418797
107.59472194569123,-1.5077010436013376
107.60472194569124,-1.5106325198153652
107.61395053868767,-1.5132583825698445
107.62395053868768,-1.5160112118367197
107.63385332054439,-1.5186351227909358
107.6438533205444,-1.5211735349598663
107.6538533205444,-1.5235920808043044
107.6638533205444,-1.5258825486126941
107.67385332054441,-1.5280411458931629
107.68385332054442,-1.530066085336324
107.69266585245444,-1.5317358626935236
107.70266585245444,-1.533493912153135
107.71155830273514,-1.5349296615602686
107.72155830273515,-1.5363926829441958
107.73155830273515,-1.5376910595549915
107.74155830273516,-1.5388229118325851
107.74944758903911,-1.5395962746521397
107.75944758903911,-1.5404181209456431
107.76944758903912,-1.5410587412356804
107.77944758903912,-1.5415159618135497
107.78944758903913,-1.5417856337596612
107.79342659138942,-1.5418371380071962
107.79660685601851,-1.541852700144275
107.79681414602142,-1.5418528365082673
107.79696936333495,-1.5418528645148957
107.79706055274406,-1.5418528683849086
107.79715488330612,-1.541852870728303
107.79723387385282,-1.5418528718414375
107.79730805999516,-1.5418528729053038
107.797377296576,-1.5418528736069432
107.79744219896916,-1.5418528740573463
107.79750340575677,-1.541852874361866
107.79756164378794,-1.5418528746218831
107.7976177270267,-1.5418528749243705
107.79767249475995,-1.5418528753277336
107.79772677334196,-1.541852875862191
107.7977813420782,-1.5418528765347768
107.79783677725263,-1.5418528773267763
107.79789319607698,-1.5418528781906744
107.79795017412908,-1.5418528790619783
107.7980071279256,-1.5418528798901134
107.79806373302826,-1.5418528806592386
107.79811997253728,-1.541852881381595
107.79817598535521,-1.5418528820782498
107.79823192519108,-1.541852882764717
107.79828788944967,-1.5418528834466452
107.79834390434742,-1.5418528841220556
107.7983999456352,-1.541852884785785
107.798455973277,-1.5418528854333102
107.79851195824052,-1.5418528860625498
107.79856789123795,-1.5418528866736787
107.79862377762014,-1.541852887267959
107.7986796279403,-1.5418528878466307
107.79873545080062,-1.541852888410366
107.79879125033669,-1.5418528889592704
107.79884702700872,-1.5418528894931447
107.79890277972991,-1.5418528900117558
107.79895850762885,-1.5418528905149829
107.79901421073502,-1.5418528910028306
107.7990698899035,-1.5418528914753782
107.79912554636782,-1.5418528919327181
107.79918118136735,-1.5418528923749224
107.79923679595969,-1.5418528928020354
107.7992923910467,-1.541852893214085
107.79934796743368,-1.5418528936110925
107.79940352592874,-1.5418528939930818
107.79945906733927,-1.5418528943600789
107.79951459251238,-1.5418528947121126
107.79957010230913,-1.5418528950492116
107.79962559758621,-1.541852895371403
107.79968107919599,-1.5418528956787114
107.79973654798286,-1.5418528959711604
107.79979200477965,-1.5418528962487714
107.79984745042597,-1.5418528965115659
107.79990288575364,-1.5418528967595637
107.79995831159766,-1.541852896992784
107.80001372879632,-1.5418528972112449
107.80006913816547,-1.541852897414962
107.80012454053902,-1.5418528976039512
107.80017993673954,-1.541852897778227
107.80023532760035,-1.5418528979378028
107.80029071390318,-1.541852898082688
107.80034609645162,-1.5418528982128925
107.8004014760234,-1.5418528983284248
107.8004568534218,-1.541852898429294
107.80051222943541,-1.541852898515508
107.8005676048747,-1.5418528985870739
107.80062298052083,-1.5418528986439968
107.80067835718798,-1.5418528986862818
107.80073373565371,-1.5418528987139315
107.80078911671767,-1.5418528987269486
107.80084450117596,-1.5418528987253346
107.80089988981752,-1.5418528987090894
107.80095528344246,-1.5418528986782125
107.80101068284382,-1.5418528986327023
107.8010660888222,-1.5418528985725555
107.8011215021785,-1.5418528984977686
107.801176923725,-1.541852898408337
107.80123235425961,-1.5418528983042543
107.80128779459905,-1.5418528981855133
107.80134324553842,-1.541852898052105
107.80139870789166,-1.5418528979040198
107.80145418246221,-1.5418528977412473
107.80150967006506,-1.541852897563776
107.80156517150846,-1.5418528973715926
107.80162068760491,-1.5418528971646834
107.80167621917128,-1.5418528969430336
107.80173176702513,-1.541852896706627
107.80178733197737,-1.5418528964554463
107.80184291486175,-1.541852896189474
107.80189851649078,-1.54185289590869
107.80195413769619,-1.541852895613074
107.8020097793032,-1.5418528953026043
107.80206544214539,-1.5418528949772583
107.80212112705355,-1.541852894637012
107.80217683486319,-1.5418528942818404
107.8022325664219,-1.5418528939117173
107.80228832255993,-1.5418528935266151
107.80234410413077,-1.541852893126506
107.8023999119891,-1.5418528927113602
107.80245574697231,-1.5418528922811463
107.80251160995972,-1.5418528918358332
107.80256750178755,-1.5418528913753868
107.80262342334515,-1.5418528908997737
107.80267937548626,-1.5418528904089572
107.80273535909195,-1.541852889902901
107.80279137503365,-1.5418528893815664
107.80284742420285,-1.5418528888449148
107.80290350747777,-1.541852888292905
107.80295962576795,-1.5418528877254956
107.80301577994744,-1.5418528871426422
107.80307197094406,-1.541852886544302
107.80312819964645,-1.541852885930428
107.80318446698978,-1.5418528853009734
107.80324077386632,-1.5418528846558894
107.80329712123746,-1.5418528839951273
107.80335351001055,-1.5418528833186342
107.80340994113605,-1.5418528826263584
107.80346641555158,-1.5418528819182455
107.80352293422683,-1.5418528811942405
107.8035794980925,-1.5418528804542855
107.80363610816029,-1.5418528796983233
107.80369276533916,-1.5418528789262922
107.80374947069816,-1.5418528781381338
107.80380622511342,-1.5418528773337812
107.80386302973436,-1.5418528765131752
107.8039198853629,-1.5418528756762426
107.80397679329347,-1.5418528748229254
107.80403375415943,-1.5418528739531414
107.80409076954828,-1.541852873066837
107.80414783969002,-1.5418528721639153
107.80420496684125,-1.5418528712443378
107.80426215024391,-1.5418528703079757
107.8043193937482,-1.5418528693548306
107.80437669411609,-1.5418528683847028
107.8044340592723,-1.541852867397696
107.80449147931554,-1.5418528663934368
107.80454897337401,-1.5418528653723027
107.80460651260572,-1.5418528643334584
107.80466414883902,-1.5418528632780437
107.8047217961532,-1.541852862203917
107.80477960804689,-1.5418528611144504
107.80483731590014,-1.5418528600035724
107.8048954102492,-1.5418528588815283
107.80495300307156,-1.54185285772966
107.80501178672476,-1.5418528565801324
107.80506866168967,-1.5418528553707531
