Time,Position
106.92931517960122,-0.44198786041830845
106.93931517960122,-0.44200257092449735
106.94931517960123,-0.44202257788202426
106.95931517960123,-0.442047645149634
106.96931517960124,-0.4420777579261635
106.9789116445265,-0.442114102152402
106.98891164452651,-0.4421627903105919
106.99884159029338,-0.4422233213070616
107.00884159029339,-0.44229746019511673
107.01867412707774,-0.44238542292405636
107.02867412707775,-0.44249236971029055
107.03833807810459,-0.44261290967941846
107.04833807810459,-0.4427557344783311
107.05684978812944,-0.44289401464134387
107.06684978812945,-0.44307914416577426
107.07390554816352,-0.4432240876843944
107.08390554816353,-0.4434475629177773
107.09114377857456,-0.44362207742902315
107.10114377857457,-0.4438819828349361
107.10801298085333,-0.44407371821673064
107.11801298085334,-0.4443716105712563
107.12801298085334,-0.4446912482721599
107.13698247949742,-0.4449971553243355
107.14698247949742,-0.4453608935209062
107.15698247949743,-0.4457497082132646
107.16698247949743,-0.4461645253575041
107.17524239706398,-0.44652638750216034
107.18524239706399,-0.44698670094834
107.19524239706399,-0.44747144004640527
107.205242397064,-0.44798154659517275
107.215242397064,-0.448516744209659
107.22524239706401,-0.4490758351787649
107.23524239706401,-0.44965883955054425
107.24524239706402,-0.45026669852678997
107.25524239706402,-0.45089913559939515
107.26524239706403,-0.45155495334984636
107.27524239706403,-0.45223417248279246
107.28524239706404,-0.4529377351759745
107.29524239706404,-0.45366536617801995
107.30524239706405,-0.4544158095558154
107.31524239706405,-0.4551879029479077
107.32524239706406,-0.4559806175199043
107.33524239706406,-0.45679304168508034
107.34524239706407,-0.45762430679927407
107.35524239706407,-0.4584725098720602
107.36524239706408,-0.45933503919196017
107.37524239706408,-0.4602106873108454
107.38524239706409,-0.4610993315343064
107.3952423970641,-0.46199977495883243
107.4052423970641,-0.46290996561049585
107.4152423970641,-0.4638280552416082
107.42524239706411,-0.4647523657029607
107.43524239706412,-0.465680296009207
107.44524239706412,-0.4666086342305053
107.45524239706413,-0.46753565842250533
107.46524239706413,-0.4684608065402515
107.47524239706414,-0.46938250819549326
107.48524239706414,-0.4702983956492057
107.49524239706415,-0.4712063554573015
107.50524239706415,-0.47210448856765885
107.51524239706416,-0.4729900118788509
107.52524239706416,-0.47385950528018417
107.53524239706417,-0.47470994358871754
107.54524239706417,-0.47553869936802157
107.55524239706418,-0.4763434940591599
107.56524239706418,-0.4771223550941733
107.57524239706419,-0.4778735782601468
107.58524239706419,-0.4785956346540322
107.5952423970642,-0.4792860769489408
107.6052423970642,-0.4799417905655966
107.61524239706421,-0.48056002923590907
107.62524239706421,-0.4811383609898842
107.63524239706422,-0.48167355733493467
107.64524239706422,-0.4821618294330014
107.65524239706423,-0.4825998505068293
107.66524239706423,-0.48298475030018007
107.67524239706424,-0.4833140588793784
107.68524239706424,-0.4835856573204083
107.69524239706425,-0.4837977344389921
107.70524239706425,-0.4839486888067102
107.71524239706426,-0.48403603068835044
107.72062180455862,-0.48405559075445903
107.72282281252106,-0.4840579194717484
107.72354075599941,-0.48405799904022134
107.72392231385797,-0.48405801595415604
107.72424492700483,-0.48405803524019086
107.72455747318645,-0.4840580478737438
107.72484086711151,-0.4840580594910313
107.7251091524488,-0.484058069084728
107.72535947933723,-0.4840580770040549
107.7255953120756,-0.48405808376868276
107.72581801436918,-0.4840580895570054
107.72602926809581,-0.48405809463070093
107.72623081984295,-0.4840580992202091
107.7264246145052,-0.4840581035586465
107.72661291391293,-0.4840581078801281
107.7267983243984,-0.4840581124057321
107.72698381601644,-0.48405811732617726
107.72717251322503,-0.4840581227708842
107.72736687343539,-0.48405812874821924
107.72756688151192,-0.48405813506315015
107.72776913322983,-0.48405814134009595
107.72796954570222,-0.484058147253711
107.72816615647261,-0.4840581527125898
107.72835917383478,-0.48405815783122413
107.72854986493265,-0.4840581628001204
107.72873976464288,-0.48405816778598626
107.72893024743162,-0.48405817288941577
107.72912218999113,-0.48405817813286545
107.7293156667497,-0.4840581834638929
107.72950997303602,-0.4840581887836514
107.72970407948112,-0.4840581939966071
107.72989721175745,-0.4840581990542624
107.73008912909785,-0.48405820396564375
107.73028005374101,-0.4840582087771453
107.73047044213165,-0.48405821354256406
107.73066075508021,-0.48405821830025436
107.73085128966703,-0.48405822306288704
107.73104210099514,-0.48405822781893376
107.73123303199927,-0.48405823254291624
107.73142383079688,-0.48405823720932517
107.73161428515573,-0.48405824180355983
107.73180430358259,-0.4840582463253888
107.73199391950041,-0.48405825078515086
107.73218324223902,-0.4840582551965344
107.73237239224908,-0.48405825957008575
107.73256145023615,-0.48405826390987916
107.73275043608578,-0.4840582682137591
107.7329393183269,-0.48405827247606786
107.73312804283904,-0.48405827669109575
107.73331656331027,-0.48405828085559655
107.7335048595568,-0.4840582849695316
107.73369293899903,-0.4840582890352105
107.73388082609814,-0.4840582930556919
107.73406854779026,-0.4840582970333486
107.73425612231716,-0.4840583009691611
107.7344435551401,-0.4840583048628209
107.73463084164398,-0.4840583087133531
107.73481797315068,-0.48405831251982084
107.73500494290951,-0.4840583162817984
107.73519174925556,-0.48405831999946614
107.73537839556744,-0.4840583236734128
107.73556488797963,-0.4840583273043222
107.73575123279686,-0.48405833089272765
107.73593743454715,-0.48405833443890495
107.73612349555668,-0.48405833794291875
107.73630941662083,-0.484058341404742
107.73649519802927,-0.48405834482437005
107.73668084052576,-0.4840583482018879
107.73686634566278,-0.48405835153747057
107.73705171571328,-0.48405835483134474
107.73723695328873,-0.4840583580837397
107.73742206089712,-0.4840583612948517
107.73760704072305,-0.48405836446483713
107.73779189470204,-0.4840583675938269
107.73797662452132,-0.48405837068193897
107.73816123185259,-0.484058373729298
107.73834571846204,-0.48405837673604074
107.73853008622234,-0.48405837970231186
107.73871433703926,-0.48405838262825623
107.73889847285157,-0.48405838551401587
107.73908249550932,-0.48405838835972415
107.7392664068714,-0.48405839116551175
107.73945020872041,-0.4840583939315036
107.73963390286023,-0.48405839665782463
107.73981749105518,-0.4840583993445968
107.74000097511518,-0.48405840199194256
107.74018435677435,-0.48405840459997934
107.7403676378125,-0.48405840716882576
107.74055081997021,-0.4840584096985968
107.74073390499747,-0.4840584121894065
107.7409168946294,-0.48405841464136623
107.7410997906106,-0.48405841705458524
107.74128259462258,-0.48405841942916844
107.74146530838061,-0.4840584217652211
107.74164793356125,-0.48405842406284544
107.74183047185076,-0.4840584263221431
107.74201292492096,-0.4840584285432138
107.7421952944776,-0.4840584307261564
107.74237758215173,-0.4840584328710644
107.74255978960846,-0.48405843497803197
107.74274191848662,-0.48405843704715
107.74292397042294,-0.4840584390785082
107.7431059470401,-0.4840584410721941
107.7432878499468,-0.48405844302829404
107.74346968079789,-0.48405844494689393
107.74365144117415,-0.4840584468280743
107.74383313265454,-0.484058448671916
107.74401475685235,-0.4840584504785001
107.74419631537909,-0.4840584522479047
107.74437780980848,-0.48405845398020414
107.74455924171268,-0.4840584556754711
107.74474061263817,-0.4840584573337767
107.74492192412991,-0.484058458955192
107.7451031777914,-0.48405846053978824
107.74528437516463,-0.48405846208763126
107.74546551777817,-0.48405846359878557
107.74564660715924,-0.4840584650733155
107.74582764488169,-0.48405846651128515
107.74600863245811,-0.4840584679127536
107.74618957141186,-0.4840584692777795
107.7463704632411,-0.4840584706064202
107.74655130950275,-0.48405847189873336
107.74673211166873,-0.4840584731547714
107.74691287128176,-0.48405847437458865
107.74709358981167,-0.4840584755582347
107.74727426878711,-0.4840584767057603
107.74745490968792,-0.4840584778172119
107.747635513993,-0.48405847889263554
107.74781608319235,-0.48405847993207674
107.74799661876312,-0.4840584809355792
107.74817712219365,-0.48405848190318573
107.74835759495951,-0.484058482834937
107.74853803855946,-0.4840584837308721
107.74871845443178,-0.4840584845910263
107.74889884403802,-0.48405848541543595
107.74907920886298,-0.4840584862041365
107.74925955035502,-0.4840584869571601
107.74943986997393,-0.4840584876745386
107.74962016919088,-0.4840584883563021
107.74980044944074,-0.4840584890024781
107.74998071216991,-0.4840584896130943
107.75016095884824,-0.48405849018817726
107.75034119090938,-0.4840584907277506
107.75052140982245,-0.4840584912318374
107.75070161699661,-0.4840584917004576
107.75088181391232,-0.48405849213363233
107.75106200197823,-0.4840584925313782
107.75124218263859,-0.4840584928937133
107.75142235733747,-0.4840584932206537
107.75160252751883,-0.4840584935122138
107.75178269461456,-0.4840584937684059
107.75196286005654,-0.48405849398924117
107.75214302528852,-0.48405849417472985
107.75232319174233,-0.4840584943248798
107.75250336083792,-0.48405849443969784
107.75268353403109,-0.4840584945191904
107.7528637127539,-0.4840584945633604
107.75304389839083,-0.4840584945722099
107.75322409243391,-0.48405849454574346
107.75340429627992,-0.48405849448395916
107.75358451140946,-0.48405849438685655
107.753764739184,-0.48405849425443004
107.75394498110862,-0.4840584940866785
107.75412523856932,-0.4840584938835934
107.7543055130122,-0.4840584936451692
107.75448580588377,-0.48405849337139767
107.75466611861907,-0.4840584930622684
107.75484645264166,-0.48405849271776974
107.75502680941146,-0.4840584923378898
107.75520719035313,-0.48405849192261347
107.75538759691578,-0.4840584914719257
107.7555680305372,-0.4840584909858093
107.75574849266782,-0.4840584904642461
107.75592898475874,-0.484058489907216
107.75610950824984,-0.4840584893146972
107.75629006460568,-0.4840584886866669
107.75647065526772,-0.48405848802309986
107.75665128167824,-0.4840584873239707
107.75683194531629,-0.4840584865892536
107.75701264762593,-0.4840584858189192
107.75719339008808,-0.48405848501293813
107.75737417413673,-0.4840584841712783
107.75755500127877,-0.48405848329390844
107.75773587296226,-0.4840584823807926
107.75791679068426,-0.48405848143189506
107.75809775588306,-0.48405848044717725
107.758278770094,-0.48405847942660213
107.75845983474571,-0.4840584783701266
107.75864095137604,-0.48405847727771106
107.75882212142812,-0.48405847614931025
107.75900334644244,-0.48405847498488147
107.75918462791282,-0.48405847378437616
107.75936596731046,-0.4840584725477457
107.75954736616808,-0.48405847127494295
107.75972882599584,-0.4840584699659166
107.75991034832947,-0.48405846862061386
107.76009193467023,-0.484058467238636
107.76027358345213,-0.48405846581618817
107.76045531008305,-0.4840584643513184
107.76063713026899,-0.48405846284378484
107.76081902961874,-0.484058461292366
107.7610010230104,-0.4840584596974039
107.76118310008071,-0.4840584580581735
107.76136527442333,-0.4840584563750701
107.76154753738251,-0.484058454647501
107.76172990171308,-0.4840584528758253
107.76191235938295,-0.48405845105948697
107.76209492299644,-0.4840584491988223
107.76227758434793,-0.4840584472932728
107.76246035660594,-0.48405844534318404
107.7626432307125,-0.484058443347964
107.7628262211661,-0.484058441307994
107.76300931712045,-0.48405843922261377
107.76319253551247,-0.484058437092283
107.76337586237936,-0.4840584349162238
107.76355931874404,-0.4840584326950342
107.76374288543965,-0.4840584304277445
107.76392659028836,-0.4840584281151851
107.76411040533728,-0.4840584257560722
107.76429437001663,-0.4840584233516301
107.76447844113653,-0.48405842090004125
107.7646626784465,-0.4840584184032161
107.76484701148344,-0.4840584158584141
107.76503153726952,-0.48405841326877136
107.7652161340654,-0.48405841062986077
107.76540097047604,-0.4840584079471194
107.76558582388397,-0.4840584052129025
107.76577100721626,-0.48405840243715265
107.76595608922072,-0.4840583996057851
107.76614168928057,-0.48405839673799494
107.76632692177532,-0.4840583938061355
107.76651309252067,-0.48405839084935476
107.76669827325665,-0.4840583878099205
107.76688539584987,-0.4840583847721348
107.76707001016457,-0.4840583816077706
107.76725915291375,-0.48405837850780054
107.76744193148022,-0.4840583751681269
107.76763679020004,-0.48405837203545343
107.76781484232806,-0.4840583683389685
107.76804544788337,-0.4840583648944279
107.76821481695742,-0.4840583595059214
107.76843192639136,-0.4840583609683381
107.76864400150477,-0.4840583632983683
107.76889624027929,-0.48405836585178463
107.76918338825867,-0.48405836861933765
107.76947174424949,-0.4840583712693987
107.76975946761642,-0.4840583738306049
107.77005793837385,-0.4840583763632939
107.77036420175484,-0.4840583788475772
107.7706762401557,-0.48405838135064544
107.77105094213357,-0.48405837683029745
107.77132706477794,-0.48405836820065395
107.77156033350823,-0.4840583590072822
107.77186968019066,-0.48405835741700565
107.77214386803115,-0.48405835251570606
107.7723527706955,-0.4840583434662669
107.7726397675381,-0.4840583410318233
107.77292249880419,-0.48405833532755294
107.77313373928642,-0.48405832579581176
107.77343776759037,-0.4840583213274172
107.77366754118061,-0.48405831217198736
107.77390071930712,-0.48405830412878526
107.77410150982756,-0.4840582964284041
107.77445706975683,-0.48405828896667435
107.77467382701646,-0.48405827822911945
107.77494127157766,-0.48405827390999573
107.77516525546648,-0.4840582650808135
107.77538969168224,-0.48405825687450066
107.77559025461596,-0.48405824960474503
107.77580565906204,-0.48405825004552533
107.77608897263912,-0.4840582508062903
107.77648386896608,-0.48405825157352894
107.77681382608124,-0.4840582528558075
107.7771020925242,-0.48405824664072106
107.77735014839494,-0.4840582370643903
107.77764169357386,-0.4840582373045551
107.77795766695829,-0.4840582374350969
107.77829973158158,-0.484058237756202
107.77868972522343,-0.48405824465590913
107.77897384702786,-0.48405825306951317
107.77916810313387,-0.48405826488046266
107.77945990665178,-0.48405827181983163
107.77966156680458,-0.48405828233395
107.77997860595188,-0.48405828983794713
107.78018833032671,-0.4840583009800297
107.7804718091509,-0.48405830673465344
107.78068733248328,-0.4840583149190297
107.78093645756965,-0.4840583143639692
107.78123027357455,-0.48405831353339185
107.78153104941487,-0.4840583125888332
107.78184978478794,-0.4840583115752461
107.7823103381016,-0.48405831052598597
107.78264415435018,-0.4840583013893727
107.78294052655244,-0.484058284820079
107.7832194149754,-0.48405827025982906
107.78349400408487,-0.48405825814589337
107.78370838337175,-0.4840582437441508
107.78397784926312,-0.48405823617640403
107.78419967684195,-0.4840582266939514
107.78443727871414,-0.4840582253912067
107.78473751653641,-0.48405822351919503
107.78513553816781,-0.4840582206516933
107.78546322697203,-0.48405822022905026
107.78575039371607,-0.4840582162818364
107.78602019584936,-0.4840582167199675
107.78630447290224,-0.48405822041469393
107.78654521138037,-0.4840582299249073
107.7867804099127,-0.4840582380832967
107.78698990379984,-0.4840582451579177
107.7872214399183,-0.48405824358715266
107.78749063622855,-0.4840582410415683
107.78787859467879,-0.4840582452954829
107.78812371946474,-0.48405825350007187
107.78833862811337,-0.4840582606299331
107.7885975188585,-0.4840582583316225
107.78888611555846,-0.4840582548510682
107.78914245291163,-0.48405825584938084
107.78941416365902,-0.48405825965731414
107.78962550292371,-0.4840582666505653
107.78995822100056,-0.48405826853442935
107.79021123091857,-0.48405827421444153
107.79042536674145,-0.4840582810217765
107.79067363558252,-0.4840582784579887
107.79094257226568,-0.48405827486367875
107.79124183374107,-0.48405827450747574
107.7915376965744,-0.4840582766702315
107.79174524076682,-0.4840582835895792
107.79207646029536,-0.4840582859359209
107.79230057459995,-0.4840582933572524
107.7925989328499,-0.4840582947418565
107.79281154772411,-0.48405830118263365
107.79307130548699,-0.4840582980990962
107.79332669220881,-0.48405829407683837
107.79371983869926,-0.4840582952832645
107.79399207606373,-0.4840582993171295
107.79422370589297,-0.4840583069660891
107.79447481476312,-0.48405831016529166
107.79468363692452,-0.48405831639857255
107.79498499908007,-0.4840583168018743
107.7951314119197,-0.48405832259618303
107.7954352011855,-0.4840583236758688
107.79560668085364,-0.4840583296678097
107.79592356453925,-0.48405833064261006
107.79610162200757,-0.4840583363723357
107.7964063949581,-0.48405833667905057
107.79660542970701,-0.4840583420835652
107.7968577420685,-0.48405834333551123
107.79704833507213,-0.4840583483430007
107.79728798422371,-0.48405834850474566
107.79748155600952,-0.48405835254601
107.79767517196174,-0.4840583555552623
107.79785714919332,-0.48405835861689694
107.798045967522,-0.48405836052267937
107.79822269990512,-0.48405836276171954
107.79840964202717,-0.48405836404882996
107.79858585010838,-0.484058365715055
107.79877094173794,-0.4840583667172388
107.79894844834327,-0.48405836800279284
107.79913180056369,-0.4840583688798831
107.79931068860094,-0.4840583699199617
107.79949278159916,-0.4840583707275282
107.79967255116344,-0.4840583716052863
107.79985386368168,-0.4840583723504041
107.80003406330943,-0.48405837310808786
107.80021492787507,-0.48405837378314837
107.80039528880359,-0.48405837443980676
107.80057590169432,-0.48405837503696514
107.80075629116223,-0.48405837560103215
107.80093675585896,-0.4840583761156189
107.80111711710607,-0.48405837659083745
107.80129748533405,-0.4840583770206475
107.80147779913646,-0.4840583774086566
107.80165809732526,-0.4840583777528125
107.8018383612914,-0.48405837805431634
107.80201860475447,-0.48405837831252596
107.80219882353985,-0.48405837852782035
107.8023790231757,-0.4840583787000174
107.802559204022,-0.4840583788292305
107.80273936915881,-0.48405837891541365
107.80291952024575,-0.48405837895860065
107.80309965965783,-0.48405837895878046
107.8032797894237,-0.48405837891596004
107.8034599117387,-0.4840583788301342
107.80364002872635,-0.48405837870130025
107.80382014249808,-0.48405837852945144
107.80400025520103,-0.484058378314576
107.80418036898232,-0.48405837805666035
107.80436048601297,-0.4840583777556894
107.80454060838068,-0.48405837741164776
107.80472073825683,-0.4840583770245131
107.80490087777733,-0.4840583765942628
107.80508102907845,-0.48405837612087105
107.8052611943327,-0.4840583756043085
107.80544137568927,-0.4840583750445454
107.80562157528598,-0.48405837444154937
107.8058017952733,-0.484058373795284
107.80598203781437,-0.48405837310570965
107.80616230509706,-0.4840583723727845
107.80634259925044,-0.4840583715964661
107.80652292247625,-0.48405837077670616
107.80670327692951,-0.4840583699134563
107.80688366479029,-0.48405836900666377
107.80706408825183,-0.48405836805627295
107.80724454952069,-0.48405836706222627
107.80742505076891,-0.48405836602446484
107.80760559420594,-0.4840583649429252
107.80778618204275,-0.48405836381754164
107.80796681646805,-0.48405836264824614
107.80814749972015,-0.4840583614349655
107.80832823405116,-0.4840583601776251
107.80850902167919,-0.4840583588761497
107.80868986482432,-0.48405835753045995
107.80887076575665,-0.4840583561404717
107.8090517267245,-0.4840583547060995
107.8092327500264,-0.4840583532272538
107.80941383789127,-0.4840583517038452
107.80959499263449,-0.4840583501357772
107.80977621654993,-0.48405834852295265
107.8099575119462,-0.4840583468652715
107.81013888113456,-0.48405834516263113
107.81032032640512,-0.4840583434149259
107.81050185012299,-0.4840583416220438
107.81068345465638,-0.48405833978387197
107.81086514232851,-0.4840583379002965
107.81104691553803,-0.48405833597119735
107.81122877662673,-0.4840583339964539
107.81141072802419,-0.4840583319759388
107.81159277212738,-0.48405832990952413
107.81177491134905,-0.4840583277970781
107.81195714812979,-0.48405832563846474
107.81213948492622,-0.4840583234335452
107.81232192418686,-0.48405832118217795
107.81250446842483,-0.48405831888421663
107.81268712007284,-0.484058316539515
107.8128698816768,-0.484058314147918
107.813052755763,-0.48405831170927005
107.8132357448623,-0.48405830922341225
107.81341885152244,-0.48405830669018163
107.81360207830815,-0.48405830410941064
107.81378542783773,-0.4840583014809267
107.81396890273467,-0.4840582988045554
107.81415250560346,-0.48405829608012
107.81433623910262,-0.4840582933074379
107.81452010589626,-0.48405829048632354
107.81470410866642,-0.4840582876165875
107.81488825010094,-0.4840582846980362
107.8150725329547,-0.48405828173047005
107.81525695995215,-0.48405827871368773
107.81544153388515,-0.48405827564748144
107.8156262575521,-0.48405827253164063
107.81581113375805,-0.48405826936595125
107.81599616531483,-0.4840582661501944
107.81618135511485,-0.48405826288414394
107.81636670604546,-0.4840582595675712
107.81655222103824,-0.48405825620024256
107.81673790302004,-0.4840582527819216
107.81692375495005,-0.4840582493123665
107.81710977983232,-0.48405824579133017
107.81729598064203,-0.48405824221856253
107.81748236046136,-0.4840582385938045
107.81766892235636,-0.4840582349167947
107.81785566941417,-0.4840582311872665
107.81804260479278,-0.4840582274049458
107.8182297316594,-0.484058223569555
107.81841705321546,-0.4840582196808113
107.81860457269688,-0.4840582157384267
107.81879229334947,-0.484058211742109
107.81898021844155,-0.4840582076915597
107.81916835131403,-0.4840582035864724
107.81935669535594,-0.48405819942653494
107.81954525392973,-0.4840581952114322
107.819734030484,-0.4840581909408396
107.8199230285038,-0.4840581866144272
107.820112251511,-0.4840581822313685
107.82030170919515,-0.4840581777861619
107.82049141370946,-0.48405817327490763
107.82068139872402,-0.4840581686946084
107.82087169013565,-0.4840581640436865
107.82106229817424,-0.48405815932212615
107.82125321993435,-0.48405815453082307
107.82144444615199,-0.4840581496707718
107.82163596873728,-0.4840581447424274
107.82182778588482,-0.4840581397454446
107.82201990333598,-0.48405813467879844
107.82221233239758,-0.48405812954113386
107.82240508625902,-0.4840581243311518
107.82259817658716,-0.4840581190478671
107.82279161159215,-0.4840581136906761
107.82298539592627,-0.4840581082592556
107.82317953201076,-0.4840581027533729
107.82337402195513,-0.48405809717269865
107.82356886927437,-0.48405809151669044
107.82376407961166,-0.48405808578458465
107.82395966057304,-0.48405807997546524
107.82415562088475,-0.48405807408837004
107.82435196929535,-0.4840580681223876
107.82454871384547,-0.48405806207670315
107.82474586147022,-0.4840580559505991
107.82494341820025,-0.48405804974340777
107.82514138977197,-0.48405804345444486
107.82533978217829,-0.4840580370829602
107.82553860214612,-0.48405803062811026
107.82573785730179,-0.484058024088964
107.82593755595408,-0.48405801746453636
107.82613770674226,-0.4840580107538256
107.8263383183201,-0.4840580039558403
107.82653939904964,-0.48405799706961483
107.82674095699896,-0.4840579900941986
107.82694300006055,-0.48405798302863556
107.82714553620552,-0.4840579758719384
107.82734857371395,-0.4840579686230694
107.82755212134059,-0.48405796128093287
107.82775618827957,-0.48405795384438277
107.8279607841423,-0.4840579463122311
107.82816591882631,-0.48405793868326313
107.82837160230038,-0.48405793095625327
107.82857784455122,-0.48405792312996604
107.8287846555431,-0.4840579152031534
107.82899204528712,-0.4840579071745431
107.82920002403566,-0.4840578990428216
107.82940860231349,-0.48405789080662925
107.82961779110224,-0.48405788246454945
107.82982760174887,-0.4840578740151172
107.83003804597091,-0.4840578654568213
107.83024913581959,-0.4840578567881098
107.83046088354419,-0.4840578480073997
107.8306733015954,-0.48405783911307504
107.83088640255785,-0.484057830103488
107.83110019929481,-0.4840578209769457
107.83131470488141,-0.4840578117317104
107.83152993280852,-0.48405780236598284
107.83174589703238,-0.48405779287789896
107.83196261192435,-0.48405778326553345
107.83218009239337,-0.48405777352689316
107.83239835369159,-0.48405776365993136
107.83261741152236,-0.4840577536625405
107.83283728182879,-0.4840577435325646
107.83305798098915,-0.4840577332677826
107.83327952575111,-0.48405772286591053
107.83350193328286,-0.4840577123245939
107.83372522128495,-0.484057701641397
107.83394940801492,-0.4840576908137994
107.83417451232762,-0.48405767983919146
107.83440055371655,-0.48405766871487077
107.83462755231093,-0.4840576574380419
107.83485552888813,-0.48405764600581536
107.8350845047799,-0.4840576344152126
107.83531450192977,-0.48405762266315866
107.83554554289033,-0.48405761074647863
107.83577765088245,-0.4840575986618884
107.83601084988707,-0.4840575864059838
107.8362451647239,-0.4840575739752308
107.83648062108516,-0.4840575613659598
107.83671724563354,-0.48405754857435523
107.83695506602383,-0.4840575355964519
107.83719411092544,-0.4840575224281313
107.83743441001384,-0.4840575090651193
107.8376759939623,-0.48405749550298255
107.83791889446593,-0.4840574817371208
107.8381631443644,-0.48405746776275116
107.83840877767042,-0.4840574535748985
107.83865582969814,-0.48405743916837785
107.83890433722888,-0.48405742453777406
107.83915433863261,-0.4840574096774268
107.83940587389307,-0.48405739458142233
107.83965898475266,-0.4840573792435766
107.83991371464192,-0.4840573636574338
107.84017010884679,-0.4840573478176706
107.84042819109254,-0.48405733173249227
107.84068793356802,-0.48405731540984753
107.84094917796185,-0.4840572988657133
107.84121177126788,-0.4840572821125186
107.84147562554953,-0.4840572651533083
107.84174076168264,-0.48405724797840516
107.84200731911581,-0.4840572305660136
107.84227553085623,-0.48405721288639103
107.8425456709318,-0.48405719490839116
107.8428179867647,-0.4840571766067646
107.84309263345112,-0.4840571579683258
107.84336963001661,-0.48405713899500497
107.84364885707816,-0.48405711970214177
107.84393010386474,-0.4840571001117667
107.84421315236973,-0.48405708024272076
107.84449786928498,-0.4840570601010492
107.84478427367934,-0.4840570396740535
107.84507255967823,-0.48405701892985237
107.84536307041745,-0.4840569978223133
107.84565623076257,-0.48405697629999994
107.84595245178937,-0.48405695431728246
107.84625202596497,-0.48405693184527226
107.84655504141566,-0.48405690887944186
107.84686135115327,-0.48405688544032566
107.84717062457503,-0.48405686156502
107.84748247573742,-0.48405683729096044
107.8477966247039,-0.4840568126374943
107.84811303198035,-0.48405678759210846
107.84843196404557,-0.4840567621056738
107.84875397890708,-0.4840567360972673
107.84907984089018,-0.4840567094668098
107.84941037641686,-0.4840566821135732
107.84974628312482,-0.4840566539585851
107.85008792435748,-0.4840566249667351
107.85043518153387,-0.48405659516009
107.85078746203443,-0.4840565646118228
107.85114391237404,-0.4840565334164303
107.85150377250014,-0.48405650164527786
107.85186672090134,-0.48405646930602986
107.85223308566893,-0.4840564363206482
107.85260389087688,-0.48405640252466425
107.85298077313789,-0.48405636768252785
107.85336578772491,-0.48405633151623517
107.85376106159345,-0.4840562937520451
107.85416822765461,-0.48405625419178316
107.85458771306463,-0.4840562127971947
107.85501827660096,-0.4840561697375153
107.85545734071479,-0.4840561253349763
107.8559021547701,-0.4840560799069534
107.85635110388633,-0.48405603359305727
107.85680450565914,-0.48405598625234714
107.85726485334777,-0.4840559374349985
107.85773689333956,-0.48405588637527186
107.85822785255472,-0.4840558319666232
107.85874755366282,-0.48405577276275147
107.85930688910344,-0.484055707212581
107.8599112990397,-0.4840556345511757
107.86055190247465,-0.48405555592206734
107.86121068334704,-0.4840554735386703
107.8618816431882,-0.4840553878783868
107.86257029796323,-0.4840552975561079
107.8632961987227,-0.4840551986780942
107.8641065689966,-0.48405508240305756
107.8651450308443,-0.48405492349581064
107.86661767852456,-0.4840546822688375
107.86784972373904,-0.48405446778386135
107.87076677320526,-0.48405385943533585
107.87265108931948,-0.4840533813624843
107.8760446134201,-0.48405208720166165
107.88161087729557,-0.4840475171932397
107.89146627180634,-0.48402499077093103
107.90146627180634,-0.4839720526721809
107.91146627180635,-0.48387705630678324
107.92146627180635,-0.48372971211590143
107.93146627180636,-0.483521074083805
107.94146627180636,-0.4832433747489552
107.95146627180637,-0.48288988043012554
107.96146627180637,-0.4824547688285618
107.96843198633408,-0.48210055130892693
107.97843198633409,-0.4815137452314656
107.98843198633409,-0.4808296447581514
107.99796001232035,-0.48008415324108195
108.00796001232035,-0.4792009318364619
108.01694383447327,-0.47831650023991107
108.02694383447327,-0.4772274612368705
108.03526396227471,-0.47623619649273924
108.04526396227472,-0.47494181951586434
108.05526396227472,-0.47353451842484734
108.06526396227473,-0.47201389067825994
108.07526396227473,-0.470379660992433
108.08526396227474,-0.46863160512311663
108.09526396227474,-0.46676846828585533
108.10526396227475,-0.4647882967826077
108.11526396227475,-0.4626905502186315
108.12526396227476,-0.460475893911877
108.13526396227476,-0.45814617436287863
108.14526396227477,-0.4557040181844545
108.15526396227477,-0.45315070956902814
108.16526396227478,-0.45048644923748193
108.17526396227478,-0.4477114387695514
108.18526396227479,-0.4448259913517032
108.1952639622748,-0.441831593074436
108.2052639622748,-0.4387306139058455
108.2152639622748,-0.4355252475778887
108.22526396227481,-0.4322174824856286
108.23526396227481,-0.42880912675473576
108.24526396227482,-0.4253018906265623
108.25526396227482,-0.4216984734609056
108.26526396227483,-0.41800223686673543
108.27526396227483,-0.4142150966616159
108.28526396227484,-0.41033791531338104
108.29526396227484,-0.4063737328291562
108.30526396227485,-0.40232719966185726
108.31526396227486,-0.3982014007581933
108.32526396227486,-0.39399815166832697
108.33526396227487,-0.3897201807982398
108.34526396227487,-0.3853709228505674
108.35526396227488,-0.3809534804517024
108.36526396227488,-0.3764706141200864
108.37526396227489,-0.37192478406107393
108.38526396227489,-0.36731824722511097
108.3952639622749,-0.36265415717868116
108.4052639622749,-0.3579363088923213
108.4152639622749,-0.3531681082702892
108.42526396227491,-0.3483525690543189
108.43526396227492,-0.3434923607064576
108.44526396227492,-0.3385899108116015
108.45526396227493,-0.3336485096390692
108.46526396227493,-0.3286720590414699
108.47526396227494,-0.3236640455884334
108.48526396227494,-0.31862754063652327
