Time,Position
108.16537761662137,-1.177503409756054
108.17537761662138,-1.1706958622423127
108.18537761662138,-1.1636584526134115
108.19537761662139,-1.156393323697577
108.20537761662139,-1.1489025105306119
108.2153776166214,-1.141189047989741
108.2253776166214,-1.1332567356291194
108.2353776166214,-1.1251101993958663
108.24537761662141,-1.116754506886769
108.25537761662142,-1.1081930871824397
108.26537761662142,-1.099428192365942
108.27537761662143,-1.090464166755163
108.28537761662143,-1.0813068836698558
108.29537761662144,-1.07196168332153
108.30537761662144,-1.0624334113511293
108.31537761662145,-1.0527275744093418
108.32537761662145,-1.042850084446969
108.33537761662146,-1.0328062735364993
108.34537761662146,-1.0226009843892225
108.35537761662147,-1.0122397248109472
108.36537761662147,-1.0017284733017062
108.37537761662148,-0.9910737762437436
108.38537761662148,-0.9802824563368749
108.39537761662149,-0.969360642573862
108.4053776166215,-0.9583138739922397
108.4153776166215,-0.9471482656862772
108.4253776166215,-0.9358703244621561
108.43537761662151,-0.9244870547729978
108.44537761662151,-0.9130056747597012
108.45537761662152,-0.9014326528499615
108.46537761662152,-0.8897738173122354
108.47537761662153,-0.8780355273501974
108.48537761662153,-0.8662244931768994
108.49537761662154,-0.8543478857927064
108.50537761662154,-0.8424130563681549
108.51537761662155,-0.8304265757634688
108.52537761662155,-0.818394346670946
108.53537761662156,-0.8063227770051384
108.54537761662156,-0.7942186019823486
108.55537761662157,-0.7820889956539825
108.56537761662157,-0.7699412918290538
108.57537761662158,-0.7577820249604214
108.58537761662159,-0.7456169812046564
108.59537761662159,-0.7334512896868057
108.6053776166216,-0.721289627026677
108.6153776166216,-0.7091384537625446
108.6253776166216,-0.6970053749647948
108.63537761662161,-0.6848960290444449
108.64537761662162,-0.6728144754174415
108.65537761662162,-0.6607654172005836
108.66537761662163,-0.6487540511692431
108.67537761662163,-0.6367861571231
108.68537761662164,-0.6248677371110801
108.69537761662164,-0.613002956171272
108.70537761662165,-0.6011946225583471
108.71537761662165,-0.5894474736225226
108.72537761662166,-0.5777675643656849
108.73537761662166,-0.5661591341040422
108.74537761662167,-0.5546249748883082
108.75537761662167,-0.5431686374745023
108.76537761662168,-0.531794204330855
108.77537761662168,-0.5205052829729742
108.78537761662169,-0.5093050155625848
108.79537761662169,-0.4981961340423952
108.8053776166217,-0.48718100852023083
108.8153776166217,-0.4762616897405426
108.82537761662171,-0.4654399463768329
108.83537761662171,-0.45471729778705844
108.84537761662172,-0.44409504279403206
108.85537761662172,-0.4335742849828139
108.86537761662173,-0.42315601727841073
108.87537761662173,-0.41284222476323174
108.88537761662174,-0.4026355203252895
108.89537761662174,-0.39253703565862536
108.90537761662175,-0.3825467334226639
108.91537761662175,-0.3726644887188643
108.92537761662176,-0.36289014518328716
108.93537761662176,-0.35322351754714665
108.94537761662177,-0.3436643939439974
108.95537761662177,-0.3342125379935111
108.96537761662178,-0.32486769068807114
108.97537761662178,-0.31562957210515136
108.98537761662179,-0.3064978829655902
108.9953776166218,-0.297472306055377
109.0053776166218,-0.2885524451937755
109.0153776166218,-0.27973674318485003
109.02537761662181,-0.2710228645299612
109.03537761662182,-0.26240982065535073
109.04537761662182,-0.25389760971926784
109.05537761662183,-0.2454850645124124
109.06537761662183,-0.23717012682916855
109.07537761662184,-0.22895089580142033
109.08537761662184,-0.22082559255355946
109.09537761662185,-0.2127914539555254
109.10537761662185,-0.20484503176120972
109.11537761662186,-0.19698321594257193
109.12537761662186,-0.18920323972350486
109.13537761662187,-0.18150263729123522
109.14537761662187,-0.17387920670324628
109.15537761662188,-0.16633097735254182
109.16537761662188,-0.1588561814322976
109.17537761662189,-0.15145322890954807
109.18537761662189,-0.14412062324511457
109.1953776166219,-0.13685585890977442
109.2053776166219,-0.12965572381577242
109.21537761662191,-0.12251732552796474
109.22537761662191,-0.11543803646844367
109.23537761662192,-0.10841437056673621
109.24537761662192,-0.10144232970037749
109.25537761662193,-0.09451949705030763
109.26537761662193,-0.08764464885711566
109.27537761662194,-0.08081557763955133
109.28537761662194,-0.07402934488223045
109.29537761662195,-0.06728331031181203
109.30537761662195,-0.06057514211295947
109.31537761662196,-0.053902779155989795
109.32537761662196,-0.04726433550602219
109.33537761662197,-0.040656988078710946
109.34537761662197,-0.03407733273553174
109.35537761662198,-0.027523486105906988
109.36537761662198,-0.020994704761877987
109.37537761662199,-0.014489214938337932
109.385377616622,-0.008004470923951105
109.395377616622,-0.0015381893383571085
109.405377616622,0.004911636269681645
109.41537761662201,0.011346769355281706
109.42537761662201,0.017768760172136376
109.43537761662202,0.024178971933644548
109.44537761662203,0.030578603783609364
109.45537761662203,0.036968710965572006
109.46537761662204,0.04335022253237598
109.47537761662204,0.04972395689588292
109.48537761662205,0.05609063548017486
109.49537761662205,0.06245089470945704
109.50537761662206,0.06880529653367587
109.51537761662206,0.07515433767010747
109.52537761662207,0.08149845771743554
109.53537761662207,0.08783804627975163
109.54537761662208,0.09417344922115468
109.55537761662208,0.10050497415691383
109.56537761662209,0.10683289527424081
109.57537761662209,0.11315745756437601
109.5853776166221,0.11947888053773283
109.5953776166221,0.1257973614851011
109.6053776166221,0.132113016007626
109.61537761662211,0.13842479729165363
109.62537761662212,0.14473087995252132
109.63537761662212,0.151030786206363
109.64537761662213,0.15732502642231416
109.65537761662213,0.16361294761241538
109.66537761662214,0.16989307062130812
109.67537761662214,0.17616522208350444
109.68537761662215,0.1824301800592531
109.69537761662215,0.18868752699134378
109.70537761662216,0.19493592848214886
109.71537761662216,0.20117418545203872
109.72537761662217,0.20740120209640875
109.73537761662217,0.21361488248439142
109.74537761662218,0.21981249447657375
109.75537761662218,0.22599277838879875
109.76537761662219,0.23215557217723684
109.7753776166222,0.23829964643954782
109.7853776166222,0.24442296741466266
109.7953776166222,0.25052373527725963
109.80537761662221,0.2566004022504082
109.81537761662221,0.2626516417492985
109.82537761662222,0.2686763212798999
109.83537761662222,0.27467347863540603
109.84537761662223,0.2806423009889966
109.85537761662223,0.28658210653033483
109.86537761662224,0.29249226600354983
109.87537761662225,0.29837110529788746
109.88537761662225,0.3042162122791643
109.89537761662226,0.31002546680839205
109.90537761662226,0.3157970515872705
109.91537761662227,0.3215294149222389
109.92537761662227,0.3272212380228751
109.93537761662228,0.33287140628258605
109.94537761662228,0.338478984056758
109.95537761662229,0.34404319251257304
109.96537761662229,0.3495633901765429
109.9753776166223,0.35503905585134765
109.9853776166223,0.3604697112809466
109.9953776166223,0.36585382473096917
110.00537761662231,0.37118918100784365
110.01537761662232,0.3764749954633203
110.02537761662232,0.3817115439089282
110.03537761662233,0.38689800180097755
110.04537761662233,0.3920327732193568
110.05537761662234,0.3971156155858036
110.06537761662234,0.40214727899338054
110.07537761662235,0.40712735366418107
110.08537761662235,0.4120545438548447
110.09537761662236,0.4169277156985665
110.10537761662236,0.42174598604025365
110.11537761662237,0.42650978220651137
110.12537761662237,0.4312204398256599
110.13537761662238,0.43587806059684914
110.14537761662238,0.44048185757408553
110.15537761662239,0.4450322941929883
110.1653776166224,0.4495307361808302
110.1753776166224,0.4539773100727733
110.1853776166224,0.45837124914629956
110.19537761662241,0.46271303301529526
110.20537761662241,0.46700404004462603
110.21537761662242,0.47124440631386166
110.22537761662242,0.4754333719389519
110.23537761662243,0.4795714210025211
110.24537761662243,0.48365999660249764
110.25537761662244,0.48770044333622603
110.26537761662244,0.4916939723078011
110.27537761662245,0.49564167715268
110.28537761662245,0.49954454810700133
110.29537761662246,0.5034034843603292
110.30537761662247,0.5072193049014172
110.31537761662247,0.5109927580410145
110.32537761662248,0.5147245297732815
110.33537761662248,0.5184152511176645
110.34537761662249,0.5220655668983726
110.35537761662249,0.5256772246593177
110.3653776166225,0.5292527604393757
110.3753776166225,0.5327944623101479
110.3853776166225,0.5363043538606739
110.39537761662251,0.5397842264359338
110.40537761662252,0.5432356674334574
110.41537761662252,0.5466600851398147
110.42537761662253,0.5500587305299275
110.43537761662253,0.5534327164004798
110.44537761662254,0.5567830341633497
110.45537761662254,0.5601105685851697
110.46537761662255,0.5634161730567644
110.47537761662255,0.5667017642041862
110.48537761662256,0.5699699503441816
110.49537761662256,0.5732219161738957
110.50537761662257,0.5764577916275939
110.51537761662257,0.5796788115538221
110.52537761662258,0.5828870481301682
110.53537761662258,0.5860843686181038
110.54537761662259,0.5892724137675645
110.5553776166226,0.592452625590092
110.5653776166226,0.5956262717304384
110.5753776166226,0.5987944668530072
110.58537761662261,0.601958253741179
110.59537761662261,0.6051197030242351
110.60537761662262,0.6082815461357638
110.61537761662262,0.611445063961849
110.62537761662263,0.614610396818641
110.63537761662263,0.6177776238849498
110.64537761662264,0.6209468797619895
110.65537761662264,0.6241194385962617
110.66537761662265,0.6272973333539935
110.67537761662265,0.6304812324669542
110.68537761662266,0.6336708016017589
110.69537761662266,0.636866857096744
110.70537761662267,0.6400710305899789
110.71537761662267,0.6432836387451315
110.72537761662268,0.6465040389430877
110.73537761662269,0.6497327773818865
110.74537761662269,0.6529712490277324
110.7553776166227,0.6562195632413168
110.7653776166227,0.6594768335339358
110.7753776166227,0.6627422392384261
110.78537761662271,0.6660151264834014
110.79537761662272,0.6692960786461699
110.80537761662272,0.6725865236551575
110.81537761662273,0.6758866001451955
110.82537761662273,0.6791954476682368
110.83537761662274,0.6825122687546868
110.84537761662274,0.6858363678971785
110.85537761662275,0.6891671390403677
110.86537761662275,0.6925040546065446
110.87537761662276,0.6958466558686385
110.88537761662276,0.6991945445053022
110.89537761662277,0.702547375193034
110.90537761662277,0.7059048491080829
110.91537761662278,0.7092667082264917
110.92537761662278,0.7126326679917194
110.93537761662279,0.7160013296612255
110.94537761662279,0.7193705578921833
110.9553776166228,0.7227396013159091
110.9653776166228,0.7261087283786041
110.97537761662281,0.7294770718435801
110.98537761662281,0.7328428999826084
110.99537761662282,0.736204661931334
111.00537761662282,0.7395610120196499
111.01537761662283,0.7429107844118511
111.02537761662283,0.7462529708646213
111.03537761662284,0.7495867012199054
111.04537761662284,0.752911226296734
111.05537761662285,0.7562259028873026
111.06537761662285,0.7595301182661857
111.07537761662286,0.7628221953791811
111.08537761662286,0.7660997017963992
111.09537761662287,0.769360481476489
111.10537761662287,0.7726027295127426
111.11537761662288,0.7758260395999831
111.12537761662288,0.7790309912386139
111.13537761662289,0.7822169983015321
111.1453776166229,0.7853825837661726
111.1553776166229,0.7885264281545401
111.1653776166229,0.7916473965724371
111.17537761662291,0.7947445157320324
111.18537761662292,0.7978168914727894
111.19537761662292,0.8008626078223899
111.20537761662293,0.803879092892007
111.21537761662293,0.8068652291782363
111.22537761662294,0.8098210427829617
111.23537761662294,0.8127466233808457
111.24537761662295,0.8156420071503512
111.25537761662295,0.8185060921914181
111.26537761662296,0.821337018754177
111.27537761662296,0.8241342921043519
111.28537761662297,0.8268984204382778
111.29537761662297,0.8296287612514518
111.30537761662298,0.8323238564532114
111.31537761662298,0.834983562357286
111.32537761662299,0.8376086938508724
111.33537761662299,0.8401988762511925
111.345377616623,0.8427528852259268
111.355377616623,0.8452707809933305
111.36537761662301,0.8477536185209006
111.37537761662301,0.8502023859074103
111.38537761662302,0.852617903459936
111.39537761662302,0.8549997532620455
111.40537761662303,0.8573466717865861
111.41537761662303,0.8596586836061998
111.42537761662304,0.8619368111717799
111.43537761662304,0.8641820128334637
111.44537761662305,0.8663951439334541
111.45537761662305,0.8685769693756965
111.46537761662306,0.8707281746457985
111.47537761662306,0.8728493754723612
111.48537761662307,0.874941126297331
111.49537761662307,0.8770039277023175
111.50537761662308,0.8790382329197023
111.51537761662308,0.8810444535414805
111.52537761662309,0.8830229645248462
111.5353776166231,0.8849741085813206
111.5453776166231,0.8868982623581207
111.5553776166231,0.8887969230971192
111.56537761662311,0.8906723926025972
111.57537761662311,0.8925267393183579
111.58537761662312,0.8943617805003099
111.59537761662313,0.8961791132552551
111.60537761662313,0.8979801417421746
111.61537761662314,0.8997661010102023
111.62537761662314,0.9015380778889314
111.63537761662315,0.9032970292953652
111.64537761662315,0.9050437982768322
111.65537761662316,0.9067791280697418
111.66537761662316,0.9085037367520832
111.67537761662317,0.9102194113254705
111.68537761662317,0.9119286358655023
111.69537761662318,0.9136324760285891
111.70537761662318,0.9153309475371018
111.71537761662319,0.9170251753786605
111.72537761662319,0.9187171259527879
111.7353776166232,0.9204085647191376
111.7453776166232,0.92210103448469
111.7553776166232,0.9237958830320122
111.76537761662321,0.9254943496595333
111.77537761662322,0.9271986696796827
111.78537761662322,0.928911711704488
111.79537761662323,0.9306348701611827
111.80537761662323,0.9323683784492923
111.81537761662324,0.9341123909795049
111.82537761662324,0.935867101991926
111.83537761662325,0.9376338316844456
111.84537761662325,0.939414647409462
111.85537761662326,0.9412102420967212
111.86537761662326,0.9430202973884549
111.87537761662327,0.9448456381370663
111.88537761662327,0.9466879604474344
111.89537761662328,0.9485487857424889
111.90537761662328,0.9504293735778185
111.91537761662329,0.9523296632257603
111.9253776166233,0.9542486767487527
111.9353776166233,0.9561866618340631
111.9453776166233,0.9581448096249054
111.95537761662331,0.9601241998461835
111.96537761662331,0.9621257057871628
111.97537761662332,0.9641489290222212
111.98537761662332,0.9661925964633841
111.99537761662333,0.9682566979152206
112.00537761662333,0.9703421369553049
112.01537761662334,0.9724485887286001
112.02537761662335,0.974574782658361
112.03537761662335,0.9767195577869718
112.04537761662336,0.9788819582024431
112.05537761662336,0.98106229867956
112.06537761662337,0.9832617679566602
112.07537761662337,0.9854802914773669
112.08537761662338,0.9877168184273019
112.09537761662338,0.9899703808570003
112.10537761662339,0.9922401300886279
112.11537761662339,0.9945253219665321
112.1253776166234,0.9968252416048196
112.1353776166234,0.9991381087750292
112.1453776166234,1.0014614492398508
112.15537761662341,1.003794209764022
112.16537761662342,1.006136389269843
112.17537761662342,1.0084868793700312
112.18537761662343,1.010843731936348
112.19537761662343,1.0132052011568526
112.20537761662344,1.0155697649942357
112.21537761662344,1.0179360973445077
112.22537761662345,1.0203030436514773
112.23537761662345,1.022669599548345
112.24537761662346,1.0250348921509038
112.25537761662346,1.0273981636733895
112.26537761662347,1.0297586947462163
112.27537761662347,1.032114708549499
112.28537761662348,1.034463678696063
112.29537761662348,1.036803359952761
112.30537761662349,1.0391317997728855
112.3153776166235,1.041447301765739
112.3253776166235,1.0437483937050185
112.3353776166235,1.0460337995126603
112.34537761662351,1.0483024147246858
112.35537761662351,1.0505532850068011
112.36537761662352,1.0527855250085254
112.37537761662352,1.0549972185879952
112.38537761662353,1.0571857855923041
112.39537761662353,1.0593500928642272
112.40537761662354,1.0614900819363564
112.41537761662354,1.0636046065660647
112.42537761662355,1.065691579269814
112.43537761662355,1.0677469536659898
112.44537761662356,1.0697654688820921
112.45537761662357,1.0717446712380945
112.46537761662357,1.0736844315464416
112.47537761662358,1.0755868947741283
112.48537761662358,1.0774556613033388
112.49537761662359,1.0792918030404255
112.50537761662359,1.0810944229365052
112.5153776166236,1.0828626645712625
112.5253776166236,1.0845957946429607
112.5353776166236,1.08629318744415
112.54537761662361,1.0879543112736163
112.55537761662362,1.0895787165437436
112.56537761662362,1.0911660253723836
112.57537761662363,1.092715922474546
112.58537761662363,1.0942281471921724
112.59537761662364,1.095702486520367
112.60537761662364,1.0971387690060606
112.61537761662365,1.098536859410508
112.62537761662365,1.0998966540405213
112.63537761662366,1.1012180766651676
112.64537761662366,1.102501074945019
112.65537761662367,1.1037456173101086
112.66537761662367,1.1049517525632986
112.67537761662368,1.106120690802164
112.68537761662368,1.1072544825008648
112.69537761662369,1.10835497640998
112.7053776166237,1.1094237357183354
112.7153776166237,1.1104609825288296
112.7253776166237,1.1114660656748108
112.73537761662371,1.1124406889000218
112.74537761662371,1.1133882494160148
112.75537761662372,1.1143106611880826
112.76537761662372,1.1152086226876017
112.77537761662373,1.1160827056643914
112.78537761662373,1.1169334798397126
112.79537761662374,1.1177626041943807
112.80537761662374,1.118572515129028
112.81537761662375,1.1193653923120919
112.82537761662375,1.1201432064584915
112.83537761662376,1.1209088365011652
112.84537761662376,1.1216657180725433
112.85537761662377,1.1224157458698565
112.86537761662377,1.1231596576051355
112.87537761662378,1.1238992066211817
112.88537761662379,1.1246369058966663
112.89537761662379,1.1253749961708892
112.9053776166238,1.126115495712849
112.9153776166238,1.1268613192331198
112.9253776166238,1.1276159278906093
112.93537761662381,1.1283812329935823
112.94537761662382,1.1291579811129693
112.95537761662382,1.129947927712401
112.96537761662383,1.1307535820440917
112.97537761662383,1.1315771760563245
112.98537761662384,1.1324207148474161
112.99537761662384,1.1332870961774142
113.00537761662385,1.1341797610042639
113.01537761662385,1.1351005976514261
113.02537761662386,1.1360503273256009
113.03537761662386,1.1370306780980342
113.04537761662387,1.1380441301132833
113.05537761662387,1.139092884776073
113.06537761662388,1.1401788531189772
113.07537761662388,1.1413036922207107
113.08537761662389,1.142468837079053
113.09537761662389,1.14367552850623
113.1053776166239,1.1449248998762716
113.1153776166239,1.1462190818058524
113.12537761662391,1.147560839723206
113.13537761662391,1.148951466696994
113.14537761662392,1.1503910966927053
113.15537761662392,1.151879786548319
113.16537761662393,1.1534176347178395
113.17537761662393,1.155005867359112
113.18537761662394,1.1566464596388328
113.19537761662394,1.1583400143339508
113.20537761662395,1.1600860626321674
113.21537761662395,1.1618841352018647
113.22537761662396,1.1637338090589575
113.23537761662396,1.165634701990074
113.24537761662397,1.1675864676768213
113.25537761662397,1.169588791433519
113.26537761662398,1.171641324149126
113.27537761662398,1.1737425957164007
113.28537761662399,1.1758903932994906
113.295377616624,1.1780838823577897
113.305377616624,1.1803232432065554
113.315377616624,1.182607516384239
113.32537761662401,1.1849348120198178
113.33537761662402,1.1873022721029385
113.34537761662402,1.1897064138157847
113.35537761662403,1.192144144612692
113.36537761662403,1.1946127600861043
113.37537761662404,1.197109895507804
113.38537761662404,1.1996334834258464
113.39537761662405,1.2021817165607298
113.40537761662405,1.2047528906736016
113.41537761662406,1.2073432095195185
113.42537761662406,1.2099474598270379
113.43537761662407,1.2125621531676574
113.44537761662407,1.215185165449585
113.45537761662408,1.21781353827793
113.46537761662408,1.2204436497901119
113.47537761662409,1.2230711431831724
113.48537761662409,1.2256911781613447
113.4953776166241,1.2282983368190068
113.5053776166241,1.2308869176061488
113.51537761662411,1.233451907195873
113.52537761662411,1.2359889405491828
113.53537761662412,1.2384942193937596
113.54537761662412,1.2409643162397572
113.55537761662413,1.2433939453414387
113.56537761662413,1.2457765455632428
113.57537761662414,1.2481063128475398
113.58537761662414,1.250378197990215
113.59537761662415,1.2525878115451548
113.60537761662415,1.2547312783128564
113.61537761662416,1.2568040812638321
113.62537761662416,1.2588012542902631
113.63537761662417,1.2607172833265499
113.64537761662417,1.2625463338253833
113.65537761662418,1.2642821356830882
113.66537761662418,1.265918258888319
113.67537761662419,1.2674490693956366
113.6853776166242,1.268869612919669
113.6953776166242,1.2701744379498139
113.7053776166242,1.2713577702363772
113.71537761662421,1.2724133979609253
113.72537761662421,1.273334947623291
113.73537761662422,1.2741168401514438
113.74537761662422,1.2747541749357563
113.75537761662423,1.2752415530861292
113.76537761662424,1.2755733144914767
113.77537761662424,1.2757445065589907
113.7776820126496,1.2757607276357044
113.7799561635899,1.2757681039930067
113.78055594069457,1.2757686146890088
113.78092032722137,1.2757686549415759
113.78116825651419,1.275768650795461
113.78144635704922,1.275768645082589
113.78173510718744,1.2757686390193654
113.78202631750653,1.275768632742558
113.78232227182646,1.275768626150775
113.78262587318369,1.2757686192367124
113.78296780845291,1.2757686143967337
113.78327500563312,1.2757686122787375
113.78350528073483,1.275768617901821
113.783728681827,1.275768621054045
113.7839334075447,1.2757686245780304
113.78413037523325,1.275768627072661
113.78431746571765,1.2757686291564956
113.7845003747542,1.2757686304486322
113.78467874096316,1.2757686312625434
113.78485629154562,1.2757686314874837
113.78503349418199,1.2757686312899925
113.78521187923661,1.275768630721241
113.7853913658338,1.2757686299058044
113.78557172110843,1.2757686289304082
113.78575244051972,1.2757686278592097
113.78593323719005,1.2757686267172743
113.78611400376832,1.2757686255067144
113.78629476108576,1.2757686242193578
113.78647556968271,1.2757686228467258
113.7866564854357,1.2757686213835777
113.78683754299868,1.2757686198279985
113.78701875785663,1.275768618180051
113.7872001347388,1.2757686164404267
113.78738167561919,1.2757686146096139
113.7875633844523,1.2757686126876098
113.78774526839854,1.2757686106739867
113.78792733734267,1.275768608568076
113.7881096023719,1.2757686063691487
113.78829207477891,1.2757686040765064
113.78847476545899,1.2757686016895042
113.78865768483713,1.275768599207528
113.78884084309804,1.2757685966299575
113.78902425044174,1.2757685939561385
113.78920791726792,1.2757685911853696
113.78939185430056,1.2757685883169
113.78957607248152,1.275768585349939
113.78976058305922,1.2757685822836557
113.78994539744522,1.2757685791171895
113.79013052719253,1.2757685758496498
113.79031598403525,1.2757685724801118
113.79050177986704,1.2757685690076164
113.79068792676885,1.2757685654311655
113.79087443708646,1.2757685617497176
113.79106132340966,1.2757685579621896
113.7912485985514,1.2757685540674555
113.79143627563883,1.2757685500643425
113.79162436804322,1.2757685459516346
113.79181288939672,1.2757685417280686
113.79200185362212,1.2757685373923322
113.79219127500059,1.275768532943059
113.7923811681019,1.2757685283788327
113.79257154782755,1.2757685236981813
113.79276242944202,1.275768518899575
113.79295382859178,1.2757685139814243
113.79314576131202,1.275768508942077
113.79333824405929,1.2757685037798165
113.79353129370624,1.2757684984928608
113.79372492753653,1.2757684930793591
113.79391916335594,1.2757684875373856
113.79411401937249,1.275768481864942
113.79430951436055,1.2757684760599464
113.79450566769763,1.2757684701202303
113.79470249925816,1.2757684640435427
113.79490002952889,1.27576845782754
113.79509827964759,1.2757684514697816
113.79529727137663,1.275768444967729
113.79549702715609,1.275768438318738
113.7956975702116,1.2757684315200508
113.79589892450406,1.2757684245687955
113.7961011147997,1.2757684174619777
113.79630416668815,1.2757684101964755
113.79650810668261,1.2757684027690284
113.79671296228203,1.2757683951762298
113.79691876196664,1.2757683874145234
113.79712553527666,1.2757683794801922
113.79733331287964,1.2757683713693497
113.79754212664014,1.2757683630779293
113.79775200964998,1.275768354601676
113.79796299635848,1.275768345936131
113.79817512259388,1.2757683370766226
113.79838842574267,1.2757683280182464
113.79860294483493,1.2757683187558526
113.7988187205326,1.2757683092840373
113.7990357953935,1.2757682995971145
113.79925421386808,1.2757682896891063
113.79947402245874,1.275768279553719
113.79969526992996,1.2757682691843162
113.79991800743814,1.2757682585738956
113.80014228871265,1.2757682477150625
113.8003681702303,1.2757682366
113.80059571141356,1.2757682252204383
113.80082497486943,1.2757682135676165
113.80105602662476,1.2757682016322447
113.80128893643638,1.2757681894044564
113.80152377802315,1.2757681768737654
113.8017606294858,1.2757681640290037
113.80199957370145,1.2757681508582603
113.80224069872483,1.2757681373488146
113.80248409822994,1.2757681234870626
113.80272987207782,1.2757681092584277
113.80297812690308,1.2757680946472654
113.80322897675563,1.2757680796367559
113.80348254383668,1.2757680642087819
113.80373895933762,1.2757680483437874
113.80399836451288,1.275768032020609
113.80426091172538,1.275768015216296
113.80452676569807,1.275767997905898
113.8047961051361,1.2757679800622053
113.8050691243344,1.2757679616554707
113.80534603524049,1.2757679426530668
113.80562706971932,1.2757679230190972
113.80591248231693,1.275767902713927
113.80620255350624,1.2757678816936284
113.8064975934598,1.2757678599093236
113.8067979467292,1.2757678373063788
113.80710399783543,1.275767813823431
113.8074161781014,1.2757677893911932
113.80773497405677,1.2757677639309781
113.80806093779319,1.2757677373528618
113.80839470003272,1.2757677095533582
113.80873698656684,1.2757676804124665
113.80908863931046,1.2757676497898576
113.80945064362395,1.275767617519882
113.80982416422029,1.2757675834049413
113.81021059337478,1.2757675472065069
113.81061161677468,1.2757675086327225
113.81102930498172,1.2757674673209571
113.81146626439222,1.275767422810524
113.81192577712001,1.2757673745112241
113.81241210691933,1.275767321644072
113.81293094432431,1.2757672631508572
113.81349012745424,1.2757671975440101
113.81410084919214,1.2757671226454725
113.81477990405335,1.275767035086608
113.81555415019973,1.2757669292651155
113.81647113017601,1.2757667947552653
113.81763069816216,1.2757666081189003
113.8193347849608,1.275766290430117
113.82159824047153,1.275765739071664
113.82417656958351,1.275764703430638
113.82874209745061,1.2757604384725374
113.83787034231672,1.2757331504598026
113.84787034231672,1.275655252382407
113.85787034231673,1.2755050407802158
113.86787034231673,1.275262394734014
113.87702636711305,1.274942983052754
113.88702636711305,1.2744718572079408
113.89702636711306,1.2738584184654766
113.90702636711306,1.2730894979226972
113.91702636711307,1.2721536362113692
113.92702636711307,1.271040868802976
113.93702636711308,1.26974253838323
113.94702636711308,1.268251018392668
113.95542456679024,1.2668433173692892
113.96542456679025,1.2649756875704157
113.97542456679025,1.2628935474470313
113.98542456679026,1.2605910679739003
113.99542456679026,1.2580643758763448
114.00542456679027,1.2553110571064294
114.01542456679027,1.252327945696419
114.02542456679028,1.2491113631668567
114.03542456679028,1.245658115533862
114.04542456679029,1.2419655420431537
114.0554245667903,1.2380325475015774
114.0654245667903,1.233859155549018
114.0754245667903,1.2294443410350795
114.08542456679031,1.2247863706248177
114.09542456679031,1.2198849228370081
114.10542456679032,1.2147407691991912
114.11542456679032,1.209354708003039
114.12542456679033,1.2037275184010499
114.13542456679033,1.1978599653254818
114.14542456679034,1.1917528670194537
114.15542456679034,1.1854081887115284
114.16542456679035,1.178828712574673
114.17542456679035,1.172017006587666
114.18542456679036,1.1649754092831182
114.19542456679036,1.1577060614259558
114.20542456679037,1.1502109969015324
114.21542456679038,1.1424932567673431
114.22542456679038,1.1345566400945433
114.23542456679039,1.12640577801368
114.24542456679039,1.1180457351771649
114.2554245667904,1.1094799290576591
114.2654245667904,1.1007106096536803
114.2754245667904,1.091742135625726
114.28542456679041,1.0825803796417686
114.29542456679042,1.0732306780782883
114.30542456679042,1.0636978739660017
114.31542456679043,1.0539874789516828
114.32542456679043,1.0441054027581258
114.33542456679044,1.0340569738823449
114.34542456679044,1.0238470326930598
114.35542456679045,1.013481092266629
114.36542456679045,1.0029651299588935
114.37542456679046,0.9923056968929655
114.38542456679046,0.9815096133773941
114.39542456679047,0.9705830047466888
114.40542456679047,0.9595314076834054
114.41542456679048,0.9483609426012345
114.42542456679048,0.9370781152639791
114.43542456679049,0.9256899350130215
114.44542456679049,0.9142036177842499
114.4554245667905,0.902625628566386
114.4654245667905,0.890961793520089
114.47542456679051,0.8792184774388799
114.48542456679051,0.867402389782678
114.49542456679052,0.8555207067442919
114.50542456679052,0.8435807776047396
114.51542456679053,0.8315891701089816
114.52542456679053,0.8195517851707734
114.53542456679054,0.8074750366268366
114.54542456679054,0.7953656592732656
114.55542456679055,0.7832308326852971
114.56542456679055,0.7710778891102226
114.57542456679056,0.7589133602081611
114.58542456679056,0.7467430298691383
114.59542456679057,0.7345720254165523
114.60542456679057,0.7224050236867632
114.61542456679058,0.7102485002523858
114.62542456679058,0.6981100596011152
114.63542456679059,0.6859953293013694
114.6454245667906,0.6739083668430994
114.6554245667906,0.6618538827824149
114.6654245667906,0.6498370748445115
114.67542456679061,0.6378637295888956
114.68542456679062,0.6259398478122461
114.69542456679062,0.6140695847294222
114.70542456679063,0.6022557483696894
114.71542456679063,0.5905030923411128
114.72542456679064,0.5788176721408603
114.73542456679064,0.5672037171890977
114.74542456679065,0.5556640184389
114.75542456679065,0.5442021348072605
114.76542456679066,0.5328221495331518
114.77542456679066,0.5215276693972603
114.78542456679067,0.5103218361049773
114.79542456679067,0.4992073813840777
114.80542456679068,0.4881866753359516
114.81542456679068,0.47726176887801186
114.82542456679069,0.46643443101039145
114.83542456679069,0.4557061815486097
114.8454245667907,0.4450783198838911
114.8554245667907,0.434551950262828
114.86542456679071,0.4241280671532972
114.87542456679071,0.41380866447182274
114.88542456679072,0.40359635562072577
114.89542456679072,0.3934922639633016
114.90542456679073,0.38349635157501577
114.91542456679073,0.3736084947850287
114.92542456679074,0.36382853843969676
114.93542456679074,0.354156298460717
