Time,Position
95.40170064982232,-1.125015112825546
95.40234922916852,-1.1250150329243362
95.40303130404799,-1.1250149482890872
95.40370807441195,-1.1250148646266844
95.4043597653331,-1.1250147846495475
95.40498695353342,-1.1250147078738342
95.40560084597999,-1.1250146323354633
95.40621231310475,-1.1250145561624447
95.40683300293692,-1.1250144772997734
95.40748138221369,-1.1250143925275693
95.40819321121553,-1.1250142959207463
95.4090450902284,-1.125014175740819
95.41009104898073,-1.1250140246662708
95.41108039062418,-1.1250138814687074
95.41204110960747,-1.125013741907284
95.41297438855399,-1.1250136053544961
95.41389872934003,-1.1250134679926667
95.41484270072458,-1.1250133238118416
95.41585963866416,-1.125013161580284
95.41711766825091,-1.125012948525517
95.41875041092203,-1.1250126540693264
95.42046805221015,-1.1250123235835656
95.42333723617237,-1.1250117226667122
95.42799716242261,-1.1250105682844764
95.43339233297701,-1.125008669499815
95.44183516167872,-1.1250026413313978
95.45183516167873,-1.1249862665821417
95.46183516167874,-1.1249547007560043
95.47183516167874,-1.124903156593122
95.48183516167875,-1.1248274622558843
95.49183516167875,-1.1247239843872554
95.50183516167876,-1.1245895607852376
95.51183516167876,-1.124421441492396
95.52183516167877,-1.124217237249415
95.53183516167877,-1.1239748743929419
95.54183516167878,-1.1236925537124058
95.54887932399066,-1.1234685986507074
95.55887932399067,-1.123112479028487
95.56887932399067,-1.1227089741774694
95.5788227148321,-1.1222597000276981
95.5888227148321,-1.12175884736988
95.59869689615496,-1.121214068347241
95.60869689615497,-1.1206094859128775
95.61845549485082,-1.119967928632512
95.62845549485083,-1.1192576956800406
95.63799216057937,-1.1185293198128596
95.64799216057938,-1.1177103378061737
95.65799216057938,-1.1168333359732285
95.66799216057939,-1.1158970088337656
95.6779921605794,-1.114900236962301
95.6879921605794,-1.1138420637998587
95.6979921605794,-1.1127216753719558
95.70799216057941,-1.1115381819875392
95.7170439450546,-1.1104106940759797
95.7270439450546,-1.1091007864265814
95.73543521681721,-1.10794901426677
95.74543521681721,-1.1065138892394633
95.75543521681722,-1.1050109027275548
95.76543521681722,-1.103440154333376
95.77543521681723,-1.1018005927149914
95.78543521681723,-1.1000903522759196
95.79543521681724,-1.0983077859588963
95.80543521681724,-1.096451546080119
95.81543521681725,-1.0945216462251812
95.82543521681725,-1.0925190353177219
95.83543521681726,-1.0904434509700656
95.84543521681726,-1.0882937191471433
95.85543521681727,-1.0860687991978486
95.86543521681727,-1.0837678120786627
95.87543521681728,-1.0813900204308995
95.88543521681729,-1.078934811158467
95.89543521681729,-1.0764016801934067
95.9054352168173,-1.0737902824943544
95.9154352168173,-1.0711015115857576
95.9254352168173,-1.068337089046499
95.93543521681731,-1.0654974313397847
95.94543521681732,-1.062581961285015
95.95543521681732,-1.0595901634343254
95.96543521681733,-1.0565216213479565
95.97543521681733,-1.053376005589293
95.98543521681734,-1.050153063228103
95.99543521681734,-1.0468526086631895
96.00543521681735,-1.0434744522804469
96.01543521681735,-1.0400173022579378
96.02543521681736,-1.0364791587904048
96.03543521681736,-1.0328594330376886
96.04543521681737,-1.0291586232024332
96.05543521681737,-1.0253772482535626
96.06543521681738,-1.0215158011247567
96.07543521681738,-1.017574752397459
96.08543521681739,-1.01355455352875
96.09543521681739,-1.0094556396806011
96.1054352168174,-1.0052784955187615
96.1154352168174,-1.0010247485641015
96.12543521681741,-0.9966967707144491
96.13543521681741,-0.9922955555672194
96.14543521681742,-0.9878210391144563
96.15543521681742,-0.9832731632284085
96.16543521681743,-0.9786519200311327
96.17543521681743,-0.9739573460896875
96.18543521681744,-0.9691895173371186
96.19543521681744,-0.9643485446282002
96.20543521681745,-0.9594346331690862
96.21543521681745,-0.9544491702857342
96.22543521681746,-0.949394322026142
96.23543521681746,-0.9442709061551952
96.24543521681747,-0.939078709090012
96.25543521681747,-0.9338175461198677
96.26543521681748,-0.9284873662354524
96.27543521681748,-0.9230893349857501
96.28543521681749,-0.9176254900779277
96.2954352168175,-0.912097701743268
96.3054352168175,-0.9065075859193272
96.3154352168175,-0.9008554371545238
96.32543521681751,-0.8951406501298057
96.33543521681752,-0.8893638625427147
96.34543521681752,-0.8835266520296028
96.35543521681753,-0.8776304880374234
96.36543521681753,-0.8716767008875642
96.37543521681754,-0.8656664993375136
96.38543521681754,-0.8596009859484608
96.39543521681755,-0.8534811705321245
96.40543521681755,-0.8473080452348161
96.41543521681756,-0.8410836859912068
96.42543521681756,-0.834810861032076
96.43543521681757,-0.8284909142547613
96.44543521681757,-0.8221241546289396
96.45543521681758,-0.8157120156461877
96.46543521681758,-0.8092567033837164
96.47543521681759,-0.8027590698422655
96.48543521681759,-0.7962189935828315
96.4954352168176,-0.789637531508641
96.5054352168176,-0.7830166235198291
96.51543521681761,-0.7763580511052963
96.52543521681761,-0.7696634122899809
96.53543521681762,-0.7629341443543675
96.54543521681762,-0.756171543724152
96.55543521681763,-0.7493767833820104
96.56543521681763,-0.742550928109597
96.57543521681764,-0.7356949478295373
96.58543521681764,-0.7288097292836023
96.59543521681765,-0.7218960862538576
96.60543521681765,-0.7149547685078459
96.61543521681766,-0.7079864696263418
96.62543521681766,-0.7009918971713011
96.63543521681767,-0.6939728698254068
96.64543521681767,-0.6869319220478959
96.65543521681768,-0.679870184032327
96.66543521681768,-0.6727877682163309
96.67543521681769,-0.6656859262608389
96.6854352168177,-0.6585666948825556
96.6954352168177,-0.6514307671947788
96.7054352168177,-0.6442778716834663
96.71543521681771,-0.637108922596803
96.72543521681771,-0.6299257233106471
96.73543521681772,-0.6227299237339541
96.74543521681773,-0.615522994227307
96.75543521681773,-0.6083062474403387
96.76543521681774,-0.6010808574463101
96.77543521681774,-0.5938478765086946
96.78543521681775,-0.5866082497730849
96.79543521681775,-0.579362828141369
96.80543521681776,-0.5721123795532654
96.81543521681776,-0.5648575988724062
96.82543521681777,-0.5575991165497174
96.83543521681777,-0.5503375062154461
96.84543521681778,-0.5430732913324288
96.85543521681778,-0.5358069510267788
96.86543521681779,-0.5285389251977802
96.87543521681779,-0.5212696189961773
96.8854352168178,-0.513999406749007
96.8954352168178,-0.5067286353994531
96.9054352168178,-0.4994576908405332
96.91543521681781,-0.4921880916903644
96.92543521681782,-0.48492209092467525
96.93543521681782,-0.4776605531507867
96.94543521681783,-0.4704032755574292
96.95543521681783,-0.4631500518772063
96.96543521681784,-0.45590078051298866
96.97543521681784,-0.44865655023423723
96.98543521681785,-0.44141923471093536
96.99543521681785,-0.4341893635560085
97.00543521681786,-0.4269665011479442
97.01543521681786,-0.41975139696099567
97.02543521681787,-0.41254562548750884
97.03543521681787,-0.4053494523506011
97.04543521681788,-0.3981621454952959
97.05543521681788,-0.39098303061630724
97.06543521681789,-0.38381159180074326
97.0754352168179,-0.3766485506555611
97.0854352168179,-0.3694954550571761
97.0954352168179,-0.3623525451090574
97.10543521681791,-0.35521912753030777
97.11543521681791,-0.34809572211365114
97.12543521681792,-0.3409836982315354
97.13543521681792,-0.33388313794052293
97.14543521681793,-0.326793207875561
97.15543521681793,-0.3197143035253021
97.16543521681794,-0.3126476838161274
97.17543521681795,-0.30559333252594323
97.18543521681795,-0.29855026538421353
97.19543521681796,-0.2915175819349238
97.20543521681796,-0.2844945630510236
97.21543521681797,-0.27748174730932174
97.22543521681797,-0.2704805172980167
97.23543521681798,-0.26349096341800654
97.24543521681798,-0.2565122564072411
97.25543521681799,-0.24954479218055828
97.26543521681799,-0.2425898268934827
97.275435216818,-0.23564733876786087
97.285435216818,-0.2287163988885922
97.295435216818,-0.22179731453109047
97.30543521681801,-0.21489126289253765
97.31543521681802,-0.20799815174498554
97.32543521681802,-0.20111698920840573
97.33543521681803,-0.19424802618290493
97.34543521681803,-0.1873923892894529
97.35543521681804,-0.18054994082638348
97.36543521681804,-0.1737195846168857
97.37543521681805,-0.16690031679232525
97.38543521681805,-0.16009132235657564
97.39543521681806,-0.15329305071849308
97.40543521681806,-0.1465068012360692
97.41543521681807,-0.1397325863360241
97.42543521681807,-0.13296950346258135
97.43543521681808,-0.12621787942563714
97.44543521681808,-0.11947890501392301
97.45543521681809,-0.1127524964143991
97.4654352168181,-0.10603766567168131
97.4754352168181,-0.09933466373045433
97.4854352168181,-0.09264467721836159
97.49543521681811,-0.08596877997284304
97.50543521681811,-0.0793078385146109
97.51543521681812,-0.07266143831590387
97.52543521681812,-0.0660282998538586
97.53543521681813,-0.05940841690485312
97.54543521681813,-0.052802685836630545
97.55543521681814,-0.04621076235294207
97.56543521681814,-0.03963142785367329
97.57543521681815,-0.033064728880311624
97.58543521681815,-0.026511670735954507
97.59543521681816,-0.01997316623239417
97.60543521681817,-0.013449938724035902
97.61543521681817,-0.00694144623585539
97.62543521681818,-0.00044629564026770147
97.63543521681818,0.006035620695934807
97.64543521681819,0.012503433750314085
97.65543521681819,0.018956351257130626
97.6654352168182,0.02539369325036267
97.6754352168182,0.0318148784828477
97.6854352168182,0.0382194758150112
97.69543521681821,0.04460828485161598
97.70543521681822,0.050982925949531646
97.71543521681822,0.05734370724694275
97.72543521681823,0.06368993673043442
97.73543521681823,0.07002097848150325
97.74543521681824,0.07633629070801803
97.75543521681824,0.08263541434844396
97.76543521681825,0.08891796306058396
97.77543521681825,0.09518361442618228
97.78543521681826,0.10143210222329789
97.79543521681826,0.10766320963641
97.80543521681827,0.11387676329007
97.81543521681827,0.12007262800583263
97.82543521681828,0.12625070219442056
97.83543521681828,0.13241091380580702
97.84543521681829,0.13855321676932356
97.8554352168183,0.14467758786417295
97.8654352168183,0.15078402396799268
97.8754352168183,0.1568725396374922
97.88543521681831,0.1629431016619823
97.89543521681831,0.16899453607302387
97.90543521681832,0.17502492727071547
97.91543521681832,0.1810337414371686
97.92543521681833,0.18702150607889167
97.93543521681833,0.19298874641545816
97.94543521681834,0.1989359408757562
97.95543521681834,0.20486352680396863
97.96543521681835,0.21077184214942388
97.97543521681835,0.2166600387428296
97.98543521681836,0.22252648691938576
97.99543521681836,0.22837090375536592
98.00543521681837,0.2341940368538891
98.01543521681837,0.23999660446758495
98.02543521681838,0.24577919095667414
98.03543521681839,0.25154116425536166
98.04543521681839,0.25728108416882184
98.0554352168184,0.26299883383242934
98.0654352168184,0.26869524301566283
98.0754352168184,0.2743699396206375
98.08543521681841,0.28002171140554727
98.09543521681842,0.2856506413317534
98.10543521681842,0.2912577976057054
98.11543521681843,0.2968441793066353
98.12543521681843,0.3024106166806999
98.13543521681844,0.3079566928525285
98.14543521681844,0.3134811558384065
98.15543521681845,0.3189840532616526
98.16543521681845,0.32446635852895733
98.17543521681846,0.3299278248611527
98.18543521681846,0.33536734922911965
98.19543521681847,0.34078510963580955
98.20543521681847,0.34618219355211205
98.21543521681848,0.35155845393596946
98.22543521681848,0.356912874909245
98.23543521681849,0.3622457105649625
98.24543521681849,0.36755811474836203
98.2554352168185,0.3728499982615247
98.2654352168185,0.37812033225705943
98.27543521681851,0.38336819682450385
98.28543521681851,0.38859287561240313
98.29543521681852,0.3937949296561383
98.30543521681852,0.3989757814702108
98.31543521681853,0.4041355769265019
98.32543521681853,0.40927355606188365
98.33543521681854,0.41439019638076313
98.34543521681854,0.4194868465987653
98.35543521681855,0.4245635873378899
98.36543521681855,0.4296196008891863
98.37543521681856,0.434655313593519
98.38543521681856,0.4396720287823547
98.39543521681857,0.44466978677254854
98.40543521681857,0.4496477340077696
98.41543521681858,0.45460626488939404
98.42543521681858,0.4595466542411504
98.43543521681859,0.4644689168905629
98.4454352168186,0.4693721131221597
98.4554352168186,0.4742553990481635
98.4654352168186,0.4791181227977165
98.47543521681861,0.48396089972949907
98.48543521681862,0.4887851977727612
98.49543521681862,0.49359120042250076
98.50543521681863,0.498378178498237
98.51543521681863,0.5031466342610079
98.52543521681864,0.5078979359021886
98.53543521681864,0.5126321789140158
98.54543521681865,0.5173485564150775
98.55543521681865,0.5220475020041739
98.56543521681866,0.5267303231473778
98.57543521681866,0.5313970615863363
98.58543521681867,0.5360468628119383
98.59543521681867,0.5406801181654552
98.60543521681868,0.5452980975721072
98.61543521681868,0.5499008093807835
98.62543521681869,0.5544873060125365
98.63543521681869,0.5590567344754391
98.6454352168187,0.5636084326806616
98.6554352168187,0.5681430047759396
98.66543521681871,0.5726619066286422
98.67543521681871,0.5771653089676128
98.68543521681872,0.5816524692375331
98.69543521681872,0.586123875776715
98.70543521681873,0.590580882391904
98.71543521681873,0.5950235698269039
98.72543521681874,0.5994510528219122
98.73543521681874,0.6038625318504027
98.74543521681875,0.6082573905078085
98.75543521681875,0.6126362717918491
98.76543521681876,0.6170006644375615
98.77543521681876,0.6213507668195198
98.78543521681877,0.6256857961350908
98.79543521681877,0.6300050419950852
98.80543521681878,0.6343079021203796
98.81543521681878,0.6385938689104972
98.82543521681879,0.642862580977369
98.8354352168188,0.6471149039484001
98.8454352168188,0.6513525207872629
98.8554352168188,0.6555757992037866
98.86543521681881,0.6597841038988455
98.87543521681881,0.6639768528275246
98.88543521681882,0.6681535552404982
98.89543521681883,0.672313800311607
98.90543521681883,0.6764572471608689
98.91543521681884,0.6805836161019926
98.92543521681884,0.6846927442831947
98.93543521681885,0.6887856700986451
98.94543521681885,0.6928642266962227
98.95543521681886,0.6969289121958893
98.96543521681886,0.7009792043773961
98.97543521681887,0.7050146190684691
98.98543521681887,0.7090347500498521
98.99543521681888,0.7130392593196326
99.00543521681888,0.7170278685537098
99.01543521681889,0.7210003516157212
99.02543521681889,0.724956527987721
99.0354352168189,0.7288962570086717
99.0454352168189,0.7328194328216536
99.0554352168189,0.7367259799428448
99.06543521681891,0.7406158493759768
99.07543521681892,0.7444890152053303
99.08543521681892,0.7483454082897316
99.09543521681893,0.7521838224916186
99.10543521681893,0.7560023129289609
99.11543521681894,0.7598003185124651
99.12543521681894,0.7635783409413877
99.13543521681895,0.767336880807713
99.14543521681895,0.7710763928645306
99.15543521681896,0.7747972915285893
99.16543521681896,0.7784999557075304
99.17543521681897,0.7821847330347526
99.18543521681897,0.7858519435846841
99.19543521681898,0.7895018831323017
99.20543521681898,0.7931347626940902
99.21543521681899,0.7967496198811207
99.225435216819,0.8003447216211481
99.235435216819,0.8039196906030411
99.245435216819,0.8074751877263487
99.25543521681901,0.8110118512573461
99.26543521681901,0.814530191456635
99.27543521681902,0.8180295072707723
99.28543521681902,0.8215082937235925
99.29543521681903,0.8249663724481551
99.30543521681903,0.8284045777336057
99.31543521681904,0.831823698846554
99.32543521681905,0.8352243774346831
99.33543521681905,0.838606026649546
99.34543521681906,0.8419672406571891
99.35543521681906,0.8453079270212124
99.36543521681907,0.8486289310664459
99.37543521681907,0.8519298884836506
99.38543521681908,0.8552095878038558
99.39543521681908,0.8584681062553119
99.40543521681909,0.8617065004997353
99.41543521681909,0.8649257530823952
99.4254352168191,0.8681266734556976
99.4354352168191,0.871308820270375
99.4454352168191,0.8744709136432202
99.45543521681911,0.877612969945367
99.46543521681912,0.8807359282947403
99.47543521681912,0.8838395050406963
99.48543521681913,0.8869225578679988
99.49543521681913,0.8899852230701363
99.50543521681914,0.8930285442278337
99.51543521681914,0.8960523286151382
99.52543521681915,0.8990555129803383
99.53543521681915,0.9020383022843146
99.54543521681916,0.9050017996706881
99.55543521681916,0.9079458640090687
99.56543521681917,0.9108694766654163
99.57543521681917,0.9137728811027562
99.58543521681918,0.9166572769332803
99.59543521681918,0.9195237693034791
99.60543521681919,0.9223732724896688
99.6154352168192,0.9252054344335282
99.6254352168192,0.9280190509409724
99.6354352168192,0.9308142021421332
99.64543521681921,0.9335918804829694
99.65543521681921,0.936351846546777
99.66543521681922,0.9390929942980386
99.67543521681922,0.9418154893335973
99.68543521681923,0.9445203984510331
99.69543521681923,0.9472075468566776
99.70543521681924,0.9498758846176282
99.71543521681924,0.9525256259670695
99.72543521681925,0.9551578798032695
99.73543521681925,0.9577725077176623
99.74543521681926,0.9603684911586856
99.75543521681927,0.962946071356317
99.76543521681927,0.9655064436891672
99.77543521681928,0.9680507073715825
99.78543521681928,0.9705797693126474
99.79543521681929,0.9730932688729409
99.80543521681929,0.9755899922236384
99.8154352168193,0.9780700089273501
99.8254352168193,0.9805343000667901
99.8354352168193,0.9829826142073123
99.84543521681931,0.9854138327348045
99.85543521681932,0.9878281081696481
99.86543521681932,0.9902264938202604
99.87543521681933,0.992608801085893
99.88543521681933,0.9949739659624149
99.89543521681934,0.9973221883752382
99.90543521681934,0.9996545627318286
99.91543521681935,1.001970936016228
99.92543521681935,1.00427021166341
99.93543521681936,1.0065513983127952
99.94543521681936,1.0088137045865186
99.95543521681937,1.0110576131491589
99.96543521681937,1.0132844653416546
99.97543521681938,1.0154943237365328
99.98543521681938,1.0176863432291934
99.99543521681939,1.0198609143772066
100.0054352168194,1.022019297477073
100.0154352168194,1.0241614837555693
100.0254352168194,1.0262865019416039
100.03543521681941,1.0283934693700365
100.04543521681941,1.030481688819025
100.05543521681942,1.0325517243777425
100.06543521681942,1.034604987679578
100.07543521681943,1.0366416018670663
100.08543521681943,1.0386607105841237
100.09543521681944,1.0406615311924108
100.10543521681944,1.0426433901401642
100.11543521681945,1.0446057092711285
100.12543521681945,1.0465480571552161
100.13543521681946,1.0484712297739238
100.14543521681946,1.0503768409842098
100.15543521681947,1.0522651901948743
100.16543521681947,1.0541355745976297
100.17543521681948,1.0559873452104016
100.18543521681949,1.057819944721738
100.19543521681949,1.0596328959688153
100.2054352168195,1.061425791849775
100.2154352168195,1.063198286492139
100.2254352168195,1.06495008752119
100.23543521681951,1.0666809492915905
100.24543521681952,1.0683906669625007
100.25543521681952,1.070079071311323
100.26543521681953,1.0717460241942383
100.27543521681953,1.073391414573098
100.28543521681954,1.0750151550382425
100.29543521681954,1.0766171787655543
100.30543521681955,1.0781974368537361
100.31543521681955,1.0797558959945033
100.32543521681956,1.0812924731154614
100.33543521681956,1.0828059424109733
100.34543521681957,1.0842943341020226
100.35543521681957,1.0857570573148236
100.36543521681958,1.0871945796093279
100.37543521681958,1.0886073637453735
100.38543521681959,1.0899958235462512
100.39543521681959,1.0913603299126473
100.4054352168196,1.0927011527701378
100.4154352168196,1.0940173744935593
100.42543521681961,1.0953072942565014
100.43543521681961,1.0965705557995764
100.44543521681962,1.0978078312485433
100.45543521681962,1.0990197616428639
100.46543521681963,1.1002068527743472
100.47543521681963,1.1013683928956668
100.48543521681964,1.10250286081483
100.49543521681964,1.1036100569390535
100.50543521681965,1.10469072664723
100.51543521681965,1.105744412149317
100.52543521681966,1.1067698141510707
100.53543521681966,1.1077669269005284
100.54543521681967,1.1087367283862555
100.55543521681967,1.109680126457741
100.56543521681968,1.110597859558501
100.57543521681968,1.1114894187164621
100.58543521681969,1.1123534593786064
100.5954352168197,1.1131899357247341
100.6054352168197,1.1139997269098587
100.6154352168197,1.114782491440434
100.62543521681971,1.115537031035555
100.63543521681972,1.1162634275921601
100.64543521681972,1.116962671750594
100.65543521681973,1.1176345193056414
100.66543521681973,1.1182777935276957
100.67543521681974,1.118891432493304
100.68543521681974,1.1194745826249086
100.69543521681975,1.120027671694447
100.70543521681975,1.1205519926183087
100.71543521681976,1.121047565325791
100.72543521681976,1.1215135071726021
100.73543521681977,1.1219501756378758
100.74543521681977,1.1223588019107562
100.75543521681978,1.1227393516982238
100.76543521681978,1.1230908947087932
100.77543521681979,1.1234137465349454
100.78543521681979,1.1237091015279805
100.7954352168198,1.1239768929834721
100.8054352168198,1.1242161620790811
100.81543521681981,1.1244271992786543
100.82543521681981,1.1246111767893308
100.83543521681982,1.1247680083817273
100.84543521681982,1.1248965615725066
100.85543521681983,1.1249941028639123
100.86543521681983,1.1250570753352047
100.87543521681984,1.125086902162852
100.87769350920313,1.125089579161053
100.8797273280893,1.1250908139695686
100.88139115721287,1.1250911074174261
100.88195043375201,1.125091178262087
100.88251505090315,1.125091242926226
100.88299361010019,1.125091303889276
100.88357266125273,1.1250913684412016
100.88405110856327,1.1250914247314223
100.8845543809803,1.1250914814950943
100.88505786044436,1.125091537764979
100.88557909976178,1.125091595406885
100.88611870149776,1.125091654601482
100.88666957493403,1.1250917146365076
100.88721536413391,1.1250917738192379
100.88773706413193,1.1250918303614428
100.88822681317528,1.125091883868043
100.88869811186157,1.125091935447885
100.88916865812854,1.1250919864363804
100.88964774387404,1.1250920378078206
100.89014134725568,1.1250920902692683
100.89064970205229,1.1250921439136108
100.89116529424369,1.1250921980069428
100.8916739171052,1.1250922511552626
100.89216115998205,1.1250923020951349
100.89262328640767,1.1250923506982264
100.89307184336464,1.1250923978614542
100.89352059232127,1.1250924446474824
100.89397797786641,1.125092491892022
100.8944486958507,1.125092540126948
100.89493188436902,1.1250925893186208
100.8954197875274,1.1250926387323055
100.8958995669975,1.1250926871665492
100.89635974334708,1.1250927336779801
100.89679908466002,1.1250927782963587
100.8972281341906,1.125092821807034
100.89765843798189,1.1250928651062855
100.89809744769711,1.1250929089073929
100.89854880592273,1.1250929536114183
100.89901078179238,1.1250929990937142
100.89947551628912,1.1250930446331557
100.89993138381723,1.1250930891899749
100.90036926227268,1.1250931320921918
100.90079146678084,1.1250931736153584
100.90120583139617,1.1250932143627514
100.9016230849786,1.1250932551666644
100.90205035510998,1.125093296691088
100.90249091216943,1.1250933392876692
100.90294261046824,1.125093382792633
100.90339731944482,1.125093426471908
100.90384352625401,1.1250934693114698
100.9042725983178,1.1250935106524884
100.90468552083499,1.125093550645484
100.90509201467641,1.1250935899851957
100.90550202780825,1.1250936294437648
100.90592220937963,1.1250936696369687
100.90635528928843,1.1250937108596557
100.90679862018459,1.1250937529017613
100.90724390228971,1.1250937950253093
100.90768008673848,1.1250938362793417
100.90809962219589,1.125093876109599
100.90850440668915,1.1250939147204382
100.90890396738382,1.125093952783837
100.90930757191433,1.125093991020309
100.90972131121603,1.1250940299896897
100.91014732850446,1.1250940699263465
100.91058251196851,1.1250941105785799
100.91101854785062,1.12509415121939
100.9114450751989,1.1250941909786747
100.91185576003677,1.1250942294101227
100.91225327523941,1.1250942667582917
100.91264673360453,1.1250943036613952
100.9130446440355,1.1250943407822773
100.91345247908384,1.1250943786194139
100.91387176428934,1.125094417344959
100.91429898164189,1.1250944566721606
100.91472596531628,1.125094495899754
100.91514323888642,1.1250945342522989
100.91554575598934,1.1250945713892697
100.91593679195407,1.1250946075821426
100.91632487546563,1.1250946434270128
100.91671770549586,1.1250946795246028
100.91712007027583,1.125094716306822
100.91753287306646,1.1250947538845846
100.91795227218171,1.1250947919447245
100.9183704191237,1.1250948298262873
100.91877889092218,1.1250948668583984
100.9191739209273,1.1250949027986077
100.91955919710716,1.1250949379331157
100.91994253996586,1.1250949728094988
100.92033080087677,1.1250950079448363
100.92072663290277,1.125095043568431
100.92113141532708,1.1250950797922141
100.9215406048539,1.125095116247601
100.921946628591,1.1250951523158184
100.92234231766822,1.1250951874546298
100.92272555822854,1.1250952215513381
100.92310071161235,1.1250952549236115
100.92347478061556,1.1250952880584626
100.92385337036747,1.1250953213907633
100.92423933480215,1.1250953551719676
100.9246320220174,1.1250953893683753
100.9250271761342,1.125095423643529
100.92541845530177,1.125095457500753
100.92580070753131,1.1250954905686137
100.9261732627707,1.1250955228247903
100.92654013256248,1.1250955545508607
100.92690685610681,1.125095586133529
100.9272776834325,1.125095617897799
100.9276544019448,1.1250956499980336
100.92803581657104,1.1250956823525948
100.92841804446877,1.125095714664067
100.92879615045754,1.1250957465623792
100.92916681880801,1.12509577781894
100.92953035823425,1.1250958084684128
100.92989019728068,1.1250958387466676
100.93025049739309,1.1250958689444228
100.93061423626338,1.125095899285527
100.93098227507755,1.125095929844494
100.93135313622481,1.125095960516496
100.93172357244543,1.1250959910615195
100.93209009373322,1.1250960212288312
100.93245089054656,1.1250960508987662
100.93280679588767,1.125096080134069
100.93316051867207,1.1250961091190634
100.93351497253381,1.1250961380565405
100.9338720078092,1.1250961670829929
100.93423179071235,1.1250961962160086
100.93459284313745,1.1250962253515158
100.93495272512993,1.1250962543158822
100.93530926021784,1.1250962829589024
100.93566170963597,1.125096311234021
100.93601104941872,1.1250963392092233
100.93635923425907,1.125096367016466
100.93670811786968,1.1250963947836825
100.93705865004421,1.1250964225797004
100.93741058631433,1.125096450390106
100.9377626855209,1.125096478129593
100.93811334073203,1.1250965056880837
100.93846140612088,1.1250965329893934
100.93880676813578,1.1250965600278306
100.93915028751472,1.125096586861502
100.93949323221267,1.125096613575291
100.93983662099768,1.1250966402386746
100.94018080358093,1.1250966668783544
100.94052535782515,1.125096693488676
100.94086947935966,1.1250967200314232
100.94121281806481,1.1250967464833432
100.94155518365727,1.1250967728319066
100.94189670682184,1.125096799085875
100.94223773690814,1.1250968252684703
100.94257864711648,1.1250968514046307
100.94291965713343,1.1250968775092778
100.94326075085442,1.125096903581688
100.94360171219218,1.125096929607761
100.94394225026527,1.1250969555683876
100.94428214805752,1.1250969814493708
100.94462135966239,1.125097007247807
100.94496001212211,1.1250970329721426
100.94529832239306,1.1250970586367384
100.94563648271287,1.125097084254399
100.94597457410003,1.1250971098306777
100.94631254375585,1.1250971353623345
100.9466502476991,1.1250971608401161
100.94698753152899,1.1250971862540746
100.94732430659738,1.1250972115985587
100.94766058476807,1.1250972368744616
100.94799645975073,1.1250972620879953
100.94833205159107,1.1250972872470963
100.94866744659458,1.125097312357534
100.94900266200543,1.125097337420607
100.94933764840657,1.1250973624332834
100.94967232304896,1.1250973873903614
100.95000661489001,1.1250974122873911
100.95034049759829,1.1250974371228053
100.9506739964917,1.12509746189836
100.95100716944721,1.1250974866179058
100.95134007519611,1.1250975112853545
100.9516727459174,1.1250975359029198
100.9520051767389,1.1250975604704399
100.95233733439886,1.1250975849859304
100.95266917801436,1.1250976094469156
100.95300068059669,1.1250976338518044
100.95333184048066,1.1250976582006187
100.95366267879217,1.12509768249483
100.95399322652717,1.1250977067365378
100.95432350874576,1.1250977309274657
100.95465353430951,1.1250977550683108
100.95498329503815,1.1250977791586887
100.95531277304772,1.1250978031975993
100.95564195152537,1.1250978271841086
100.9559708233013,1.1250978511178893
100.95629939331366,1.1250978749993763
100.95662767485037,1.125097898829529
100.95695568248935,1.1250979226093873
100.95728342545944,1.125097946339655
100.95761090488433,1.1250979700205272
100.95793811534622,1.1250979936517878
100.95826504925607,1.1250980172330842
100.95859170146547,1.1250980407642155
100.95891807193638,1.1250980642452981
100.95924416552946,1.1250980876767531
100.95956998935726,1.1250981110591403
100.95989554963197,1.125098134392963
100.96022084945128,1.1250981576763792
100.96054589511081,1.1250981808888467
100.96087055880255,1.1250982040141322
100.96119452406617,1.1250982270332017
100.96151765417953,1.1250982499382074
100.96183999884286,1.1250982727327081
100.96216173296649,1.1250982954278186
100.96248304673806,1.1250983180355227
100.96280405308579,1.1250983405630823
100.96312475300404,1.1250983630109506
100.9634450617168,1.1250983853743877
100.96376487022806,1.1250984076472221
100.96408410579589,1.1250984298255053
100.96440276144168,1.125098451909249
100.96472088644141,1.1250984739018133
100.96503855117791,1.125098495807787
100.96535581009095,1.1250985176307844
100.96567268128338,1.125098539372244
100.9659891487755,1.12509856103158
100.96630518059796,1.125098582607268
100.96662075044829,1.1250986040981277
100.9669358510001,1.1250986255041004
100.9672504947073,1.1250986468262827
100.96756470459057,1.1250986680663775
100.96787850212593,1.125098689225984
100.96819189915138,1.1250987103061298
100.96850489671637,1.1250987313072107
100.96881748937544,1.1250987522292446
100.96912967156113,1.1250987730722426
100.96944144224531,1.1250987938364767
100.96975280604791,1.1250988145225407
100.97006377115106,1.1250988351312263
100.97037434611786,1.1250988556633403
100.97068453740833,1.1250988761195635
100.97099434865231,1.1250988965004105
100.97130378154351,1.1250989168062826
100.97161283727993,1.1250989370375504
100.97192151801599,1.1250989571946357
100.97222982718418,1.1250989772780289
100.97253776918349,1.1250989972882703
100.97284534864244,1.125099017225909
100.97315256968653,1.1250990370914613
100.97345943579862,1.125099056885404
100.97376595004492,1.125099076608187
