996	322,000000E+0	2,690000E+0	11,221000E+0	1,122674E+6	12,000000E+0
997	322,000000E+0	2,690000E+0	11,450000E+0	1,122735E+6	12,000000E+0
998	323,000000E+0	2,690000E+0	11,221000E+0	1,122798E+6	12,000000E+0
999	327,000000E+0	2,690000E+0	11,221000E+0	1,122860E+6	12,000000E+0
1000	326,000000E+0	2,690000E+0	11,450000E+0	1,122924E+6	12,000000E+0
1001	325,000000E+0	2,690000E+0	11,450000E+0	1,122986E+6	12,000000E+0
1002	326,000000E+0	2,690000E+0	11,221000E+0	1,123049E+6	12,000000E+0
1003	327,000000E+0	2,690000E+0	11,221000E+0	1,123112E+6	12,000000E+0
1004	327,000000E+0	2,690000E+0	11,450000E+0	1,123175E+6	12,000000E+0
1005	326,000000E+0	2,690000E+0	11,450000E+0	1,123239E+6	12,000000E+0
1006	326,000000E+0	2,690000E+0	11,221000E+0	1,123303E+6	12,000000E+0
1007	328,000000E+0	2,690000E+0	11,221000E+0	1,123365E+6	12,000000E+0
1008	325,000000E+0	2,690000E+0	11,450000E+0	1,123429E+6	12,000000E+0
1009	325,000000E+0	2,690000E+0	11,450000E+0	1,123493E+6	12,000000E+0
1010	325,000000E+0	2,690000E+0	11,221000E+0	1,123556E+6	12,000000E+0
1011	324,000000E+0	2,690000E+0	11,450000E+0	1,123619E+6	12,000000E+0
1012	324,000000E+0	2,690000E+0	11,450000E+0	1,123682E+6	12,000000E+0
1013	324,000000E+0	2,690000E+0	11,450000E+0	1,123745E+6	12,000000E+0
1014	324,000000E+0	2,690000E+0	11,221000E+0	1,123807E+6	12,000000E+0
1015	322,000000E+0	0,000000E+0	11,450000E+0	1,123869E+6	12,000000E+0
1016	321,000000E+0	0,000000E+0	11,450000E+0	1,123932E+6	12,000000E+0
1017	321,000000E+0	0,000000E+0	11,450000E+0	1,123995E+6	12,000000E+0
1018	320,000000E+0	0,000000E+0	11,450000E+0	1,124056E+6	12,000000E+0
1019	317,000000E+0	0,000000E+0	11,450000E+0	1,124119E+6	12,000000E+0
1020	318,000000E+0	0,000000E+0	11,221000E+0	1,124181E+6	12,000000E+0
1021	317,000000E+0	2,690000E+0	11,450000E+0	1,124242E+6	12,000000E+0
1022	314,000000E+0	2,690000E+0	11,450000E+0	1,124305E+6	12,000000E+0
1023	317,000000E+0	2,690000E+0	11,221000E+0	1,124366E+6	12,000000E+0
1024	317,000000E+0	2,690000E+0	11,221000E+0	1,124427E+6	12,000000E+0
1025	315,000000E+0	2,690000E+0	11,450000E+0	1,124488E+6	12,000000E+0
1026	317,000000E+0	2,690000E+0	11,221000E+0	1,124550E+6	12,000000E+0
1027	317,000000E+0	2,690000E+0	11,221000E+0	1,124612E+6	12,000000E+0
1028	316,000000E+0	2,690000E+0	11,450000E+0	1,124673E+6	12,000000E+0
1029	319,000000E+0	2,690000E+0	11,221000E+0	1,124734E+6	12,000000E+0
1030	319,000000E+0	2,690000E+0	11,221000E+0	1,124796E+6	12,000000E+0
1031	319,000000E+0	2,690000E+0	11,221000E+0	1,124857E+6	12,000000E+0
1032	322,000000E+0	2,690000E+0	11,221000E+0	1,124921E+6	12,000000E+0
1033	324,000000E+0	2,690000E+0	11,221000E+0	1,124983E+6	12,000000E+0
1034	324,000000E+0	2,690000E+0	11,221000E+0	1,125045E+6	12,000000E+0
1035	323,000000E+0	2,690000E+0	11,450000E+0	1,125109E+6	12,000000E+0
1036	325,000000E+0	2,690000E+0	11,221000E+0	1,125172E+6	12,000000E+0
1037	326,000000E+0	2,690000E+0	10,992000E+0	1,125234E+6	12,000000E+0
1038	325,000000E+0	2,690000E+0	11,450000E+0	1,125297E+6	12,000000E+0
1039	325,000000E+0	2,690000E+0	11,450000E+0	1,125362E+6	12,000000E+0
1040	328,000000E+0	2,690000E+0	10,992000E+0	1,125424E+6	12,000000E+0
1041	326,000000E+0	2,690000E+0	11,450000E+0	1,125487E+6	12,000000E+0
1042	324,000000E+0	2,690000E+0	11,450000E+0	1,125551E+6	12,000000E+0
1043	328,000000E+0	2,690000E+0	11,221000E+0	1,125614E+6	12,000000E+0
1044	326,000000E+0	0,000000E+0	11,221000E+0	1,125678E+6	12,000000E+0
1045	324,000000E+0	0,000000E+0	11,450000E+0	1,125742E+6	12,000000E+0
1046	325,000000E+0	2,690000E+0	11,221000E+0	1,125805E+6	12,000000E+0
1047	326,000000E+0	2,690000E+0	11,221000E+0	1,125868E+6	12,000000E+0
1048	323,000000E+0	2,690000E+0	11,450000E+0	1,125931E+6	12,000000E+0
1049	322,000000E+0	2,690000E+0	11,450000E+0	1,125994E+6	12,000000E+0
1050	322,000000E+0	2,690000E+0	11,221000E+0	1,126056E+6	12,000000E+0
1051	322,000000E+0	2,690000E+0	11,450000E+0	1,126119E+6	12,000000E+0
1052	322,000000E+0	2,690000E+0	11,450000E+0	1,126180E+6	12,000000E+0
1053	320,000000E+0	2,690000E+0	11,450000E+0	1,126243E+6	12,000000E+0
1054	319,000000E+0	2,690000E+0	11,221000E+0	1,126306E+6	12,000000E+0
1055	319,000000E+0	2,690000E+0	11,221000E+0	1,126367E+6	12,000000E+0
1056	319,000000E+0	2,690000E+0	11,450000E+0	1,126430E+6	12,000000E+0
1057	321,000000E+0	2,690000E+0	11,221000E+0	1,126490E+6	12,000000E+0
1058	320,000000E+0	2,690000E+0	11,221000E+0	1,126551E+6	12,000000E+0
1059	320,000000E+0	2,690000E+0	11,450000E+0	1,126614E+6	12,000000E+0
1060	322,000000E+0	2,690000E+0	11,221000E+0	1,126676E+6	12,000000E+0
1061	321,000000E+0	2,690000E+0	11,450000E+0	1,126739E+6	12,000000E+0
1062	321,000000E+0	2,690000E+0	11,450000E+0	1,126800E+6	12,000000E+0
1063	321,000000E+0	2,690000E+0	11,221000E+0	1,126862E+6	12,000000E+0
1064	323,000000E+0	2,690000E+0	11,221000E+0	1,126925E+6	12,000000E+0
1065	324,000000E+0	2,690000E+0	11,221000E+0	1,126987E+6	12,000000E+0
1066	325,000000E+0	2,690000E+0	11,221000E+0	1,127050E+6	12,000000E+0
1067	325,000000E+0	2,690000E+0	11,221000E+0	1,127113E+6	12,000000E+0
1068	326,000000E+0	2,690000E+0	11,221000E+0	1,127174E+6	12,000000E+0
1069	327,000000E+0	2,690000E+0	11,221000E+0	1,127238E+6	12,000000E+0
1070	327,000000E+0	2,690000E+0	11,221000E+0	1,127301E+6	12,000000E+0
1071	326,000000E+0	2,690000E+0	11,450000E+0	1,127365E+6	12,000000E+0
1072	326,000000E+0	2,690000E+0	11,450000E+0	1,127428E+6	12,000000E+0
1073	325,000000E+0	2,690000E+0	11,450000E+0	1,127491E+6	12,000000E+0
1074	326,000000E+0	2,690000E+0	11,221000E+0	1,127555E+6	12,000000E+0
1075	324,000000E+0	2,690000E+0	11,450000E+0	1,127617E+6	12,000000E+0
1076	324,000000E+0	2,690000E+0	11,450000E+0	1,127681E+6	12,000000E+0
1077	325,000000E+0	2,690000E+0	11,221000E+0	1,127743E+6	12,000000E+0
1078	325,000000E+0	2,690000E+0	11,221000E+0	1,127807E+6	12,000000E+0
1079	322,000000E+0	2,690000E+0	11,450000E+0	1,127870E+6	12,000000E+0
1080	322,000000E+0	2,690000E+0	11,221000E+0	1,127933E+6	12,000000E+0
1081	321,000000E+0	2,690000E+0	11,450000E+0	1,127995E+6	12,000000E+0
1082	321,000000E+0	2,690000E+0	11,450000E+0	1,128057E+6	12,000000E+0
1083	319,000000E+0	2,690000E+0	11,450000E+0	1,128120E+6	12,000000E+0
1084	318,000000E+0	2,690000E+0	11,450000E+0	1,128181E+6	12,000000E+0
1085	318,000000E+0	2,690000E+0	11,450000E+0	1,128243E+6	12,000000E+0
1086	319,000000E+0	2,690000E+0	11,221000E+0	1,128305E+6	12,000000E+0
1087	319,000000E+0	2,690000E+0	11,221000E+0	1,128367E+6	12,000000E+0
1088	316,000000E+0	0,000000E+0	11,450000E+0	1,128428E+6	12,000000E+0
1089	314,000000E+0	0,000000E+0	11,450000E+0	1,128490E+6	12,000000E+0
1090	315,000000E+0	0,000000E+0	11,221000E+0	1,128552E+6	12,000000E+0
1091	315,000000E+0	0,000000E+0	11,221000E+0	1,128613E+6	12,000000E+0
1092	316,000000E+0	0,000000E+0	11,450000E+0	1,128675E+6	12,000000E+0
1093	318,000000E+0	2,690000E+0	11,221000E+0	1,128736E+6	12,000000E+0
1094	319,000000E+0	2,690000E+0	11,221000E+0	1,128797E+6	12,000000E+0
1095	319,000000E+0	2,690000E+0	11,450000E+0	1,128858E+6	12,000000E+0
1096	319,000000E+0	2,690000E+0	11,221000E+0	1,128921E+6	12,000000E+0
1097	320,000000E+0	2,690000E+0	11,221000E+0	1,128982E+6	12,000000E+0
1098	320,000000E+0	2,690000E+0	11,221000E+0	1,129046E+6	12,000000E+0
1099	322,000000E+0	2,690000E+0	11,221000E+0	1,129109E+6	12,000000E+0
1100	324,000000E+0	2,690000E+0	11,221000E+0	1,129171E+6	12,000000E+0
1101	325,000000E+0	2,690000E+0	11,221000E+0	1,129234E+6	12,000000E+0
1102	326,000000E+0	2,690000E+0	11,450000E+0	1,129296E+6	12,000000E+0
1103	328,000000E+0	2,690000E+0	11,221000E+0	1,129359E+6	12,000000E+0
1104	327,000000E+0	2,690000E+0	11,221000E+0	1,129422E+6	12,000000E+0
1105	325,000000E+0	0,000000E+0	11,450000E+0	1,129487E+6	12,000000E+0
1106	325,000000E+0	0,000000E+0	11,450000E+0	1,129551E+6	12,000000E+0
1107	326,000000E+0	0,000000E+0	11,221000E+0	1,129613E+6	12,000000E+0
1108	324,000000E+0	0,000000E+0	11,221000E+0	1,129677E+6	12,000000E+0
1109	324,000000E+0	0,000000E+0	11,450000E+0	1,129740E+6	12,000000E+0
1110	327,000000E+0	2,690000E+0	11,221000E+0	1,129804E+6	12,000000E+0
1111	326,000000E+0	2,690000E+0	11,221000E+0	1,129866E+6	12,000000E+0
1112	325,000000E+0	2,690000E+0	11,450000E+0	1,129930E+6	12,000000E+0
1113	325,000000E+0	2,690000E+0	11,450000E+0	1,129994E+6	12,000000E+0
1114	324,000000E+0	2,690000E+0	11,450000E+0	1,130057E+6	12,000000E+0
1115	322,000000E+0	2,690000E+0	11,450000E+0	1,130119E+6	12,000000E+0
1116	321,000000E+0	2,690000E+0	11,450000E+0	1,130182E+6	12,000000E+0
1117	322,000000E+0	2,690000E+0	11,221000E+0	1,130244E+6	12,000000E+0
1118	320,000000E+0	0,000000E+0	11,221000E+0	1,130306E+6	12,000000E+0
1119	320,000000E+0	0,000000E+0	11,450000E+0	1,130368E+6	12,000000E+0
1120	320,000000E+0	0,000000E+0	11,221000E+0	1,130431E+6	12,000000E+0
1121	322,000000E+0	2,690000E+0	11,221000E+0	1,130493E+6	12,000000E+0
1122	321,000000E+0	2,690000E+0	11,450000E+0	1,130553E+6	12,000000E+0
1123	318,000000E+0	0,000000E+0	11,450000E+0	1,130615E+6	12,000000E+0
1124	321,000000E+0	0,000000E+0	11,221000E+0	1,130678E+6	12,000000E+0
1125	320,000000E+0	0,000000E+0	11,221000E+0	1,130739E+6	12,000000E+0
1126	320,000000E+0	0,000000E+0	11,450000E+0	1,130801E+6	12,000000E+0
1127	323,000000E+0	2,690000E+0	11,221000E+0	1,130863E+6	12,000000E+0
1128	322,000000E+0	2,690000E+0	11,221000E+0	1,130925E+6	12,000000E+0
1129	322,000000E+0	2,690000E+0	11,221000E+0	1,130988E+6	12,000000E+0
1130	325,000000E+0	2,690000E+0	11,221000E+0	1,131050E+6	12,000000E+0
1131	325,000000E+0	2,690000E+0	11,450000E+0	1,131113E+6	12,000000E+0
1132	324,000000E+0	2,690000E+0	11,450000E+0	1,131176E+6	12,000000E+0
1133	325,000000E+0	2,690000E+0	11,221000E+0	1,131239E+6	12,000000E+0
1134	325,000000E+0	2,690000E+0	11,221000E+0	1,131302E+6	12,000000E+0
1135	327,000000E+0	2,690000E+0	11,221000E+0	1,131363E+6	12,000000E+0
1136	328,000000E+0	2,690000E+0	11,450000E+0	1,131427E+6	12,000000E+0
1137	328,000000E+0	2,690000E+0	11,450000E+0	1,131491E+6	12,000000E+0
1138	327,000000E+0	2,690000E+0	11,450000E+0	1,131554E+6	12,000000E+0
1139	327,000000E+0	2,690000E+0	11,450000E+0	1,131618E+6	12,000000E+0
1140	324,000000E+0	2,690000E+0	11,450000E+0	1,131681E+6	12,000000E+0
1141	324,000000E+0	2,690000E+0	11,221000E+0	1,131743E+6	12,000000E+0
1142	324,000000E+0	2,690000E+0	11,450000E+0	1,131807E+6	12,000000E+0
1143	323,000000E+0	2,690000E+0	11,450000E+0	1,131870E+6	12,000000E+0
1144	324,000000E+0	2,690000E+0	11,221000E+0	1,131933E+6	12,000000E+0
1145	324,000000E+0	2,690000E+0	11,221000E+0	1,131996E+6	12,000000E+0
1146	320,000000E+0	2,690000E+0	11,450000E+0	1,132059E+6	12,000000E+0
1147	320,000000E+0	2,690000E+0	11,450000E+0	1,132121E+6	12,000000E+0
1148	320,000000E+0	2,690000E+0	11,221000E+0	1,132183E+6	12,000000E+0
1149	318,000000E+0	0,000000E+0	11,450000E+0	1,132245E+6	12,000000E+0
1150	318,000000E+0	2,690000E+0	11,450000E+0	1,132307E+6	12,000000E+0
1151	318,000000E+0	2,690000E+0	11,221000E+0	1,132369E+6	12,000000E+0
1152	318,000000E+0	2,690000E+0	11,450000E+0	1,132431E+6	12,000000E+0
1153	317,000000E+0	0,000000E+0	11,450000E+0	1,132493E+6	12,000000E+0
1154	317,000000E+0	0,000000E+0	11,221000E+0	1,132554E+6	12,000000E+0
1155	317,000000E+0	0,000000E+0	11,450000E+0	1,132616E+6	12,000000E+0
1156	317,000000E+0	0,000000E+0	11,450000E+0	1,132677E+6	12,000000E+0
1157	318,000000E+0	0,000000E+0	11,221000E+0	1,132739E+6	12,000000E+0
1158	316,000000E+0	0,000000E+0	11,450000E+0	1,132801E+6	12,000000E+0
1159	315,000000E+0	0,000000E+0	11,450000E+0	1,132862E+6	12,000000E+0
1160	317,000000E+0	2,690000E+0	11,221000E+0	1,132923E+6	12,000000E+0
1161	318,000000E+0	0,000000E+0	11,221000E+0	1,132985E+6	12,000000E+0
1162	319,000000E+0	2,690000E+0	11,221000E+0	1,133045E+6	12,000000E+0
1163	321,000000E+0	2,690000E+0	11,221000E+0	1,133109E+6	12,000000E+0
1164	322,000000E+0	2,690000E+0	11,221000E+0	1,133171E+6	12,000000E+0
1165	322,000000E+0	2,690000E+0	11,221000E+0	1,133234E+6	12,000000E+0
1166	324,000000E+0	2,690000E+0	11,221000E+0	1,133297E+6	12,000000E+0
1167	325,000000E+0	2,690000E+0	11,221000E+0	1,133360E+6	12,000000E+0
1168	325,000000E+0	2,690000E+0	11,221000E+0	1,133422E+6	12,000000E+0
1169	324,000000E+0	0,000000E+0	11,450000E+0	1,133486E+6	12,000000E+0
1170	327,000000E+0	2,690000E+0	11,221000E+0	1,133549E+6	12,000000E+0
1171	328,000000E+0	2,690000E+0	11,221000E+0	1,133614E+6	12,000000E+0
1172	326,000000E+0	0,000000E+0	11,450000E+0	1,133676E+6	12,000000E+0
1173	324,000000E+0	0,000000E+0	11,450000E+0	1,133740E+6	12,000000E+0
1174	327,000000E+0	0,000000E+0	11,221000E+0	1,133803E+6	12,000000E+0
1175	326,000000E+0	0,000000E+0	11,221000E+0	1,133866E+6	12,000000E+0
1176	324,000000E+0	0,000000E+0	11,450000E+0	1,133930E+6	12,000000E+0
1177	325,000000E+0	0,000000E+0	11,450000E+0	1,133994E+6	12,000000E+0
1178	326,000000E+0	2,690000E+0	11,221000E+0	1,134057E+6	12,000000E+0
1179	324,000000E+0	2,690000E+0	11,450000E+0	1,134119E+6	12,000000E+0
1180	323,000000E+0	2,690000E+0	11,450000E+0	1,134183E+6	12,000000E+0
1181	324,000000E+0	2,690000E+0	11,221000E+0	1,134245E+6	12,000000E+0
1182	321,000000E+0	0,000000E+0	11,450000E+0	1,134307E+6	12,000000E+0
1183	320,000000E+0	0,000000E+0	11,450000E+0	1,134370E+6	12,000000E+0
1184	321,000000E+0	0,000000E+0	11,221000E+0	1,134432E+6	12,000000E+0
1185	320,000000E+0	0,000000E+0	11,221000E+0	1,134495E+6	12,000000E+0
1186	320,000000E+0	0,000000E+0	11,450000E+0	1,134557E+6	12,000000E+0
1187	320,000000E+0	0,000000E+0	11,450000E+0	1,134618E+6	12,000000E+0
1188	321,000000E+0	0,000000E+0	11,221000E+0	1,134679E+6	12,000000E+0
1189	321,000000E+0	0,000000E+0	11,221000E+0	1,134740E+6	12,000000E+0
1190	319,000000E+0	0,000000E+0	11,450000E+0	1,134804E+6	12,000000E+0
1191	322,000000E+0	2,690000E+0	11,221000E+0	1,134866E+6	12,000000E+0
1192	322,000000E+0	2,690000E+0	11,221000E+0	1,134927E+6	12,000000E+0
1193	321,000000E+0	2,690000E+0	11,450000E+0	1,134989E+6	12,000000E+0
1194	321,000000E+0	2,690000E+0	11,221000E+0	1,135051E+6	12,000000E+0
1195	324,000000E+0	5,380000E+0	11,221000E+0	1,135113E+6	12,000000E+0
1196	325,000000E+0	2,690000E+0	11,450000E+0	1,135175E+6	12,000000E+0
1197	323,000000E+0	2,690000E+0	11,450000E+0	1,135239E+6	12,000000E+0
1198	324,000000E+0	2,690000E+0	11,221000E+0	1,135302E+6	12,000000E+0
1199	324,000000E+0	2,690000E+0	11,221000E+0	1,135364E+6	12,000000E+0
1200	325,000000E+0	2,690000E+0	11,221000E+0	1,135428E+6	12,000000E+0
1201	325,000000E+0	2,690000E+0	11,221000E+0	1,135490E+6	12,000000E+0
1202	327,000000E+0	2,690000E+0	11,221000E+0	1,135553E+6	12,000000E+0
1203	328,000000E+0	2,690000E+0	11,221000E+0	1,135616E+6	12,000000E+0
1204	328,000000E+0	2,690000E+0	11,221000E+0	1,135680E+6	12,000000E+0
1205	327,000000E+0	2,690000E+0	11,450000E+0	1,135744E+6	12,000000E+0
1206	326,000000E+0	2,690000E+0	11,450000E+0	1,135807E+6	12,000000E+0
1207	324,000000E+0	2,690000E+0	11,450000E+0	1,135872E+6	12,000000E+0
1208	324,000000E+0	2,690000E+0	11,450000E+0	1,135949E+6	12,000000E+0
1209	323,000000E+0	2,690000E+0	11,450000E+0	1,136028E+6	12,000000E+0
1210	323,000000E+0	2,690000E+0	11,221000E+0	1,136108E+6	12,000000E+0
1211	320,000000E+0	2,690000E+0	11,450000E+0	1,136168E+6	12,000000E+0
1212	320,000000E+0	2,690000E+0	11,450000E+0	1,136232E+6	12,000000E+0
1213	320,000000E+0	2,690000E+0	11,221000E+0	1,136294E+6	12,000000E+0
1214	319,000000E+0	0,000000E+0	11,450000E+0	1,136356E+6	12,000000E+0
1215	317,000000E+0	0,000000E+0	11,450000E+0	1,136417E+6	12,000000E+0
1216	317,000000E+0	0,000000E+0	11,450000E+0	1,136480E+6	12,000000E+0
1217	317,000000E+0	0,000000E+0	11,450000E+0	1,136542E+6	12,000000E+0
1218	316,000000E+0	0,000000E+0	11,450000E+0	1,136603E+6	12,000000E+0
1219	318,000000E+0	0,000000E+0	11,221000E+0	1,136665E+6	12,000000E+0
1220	317,000000E+0	0,000000E+0	11,450000E+0	1,136725E+6	12,000000E+0
1221	317,000000E+0	0,000000E+0	11,450000E+0	1,136786E+6	12,000000E+0
1222	317,000000E+0	0,000000E+0	11,221000E+0	1,136849E+6	12,000000E+0
1223	318,000000E+0	0,000000E+0	11,450000E+0	1,136910E+6	12,000000E+0
1224	317,000000E+0	0,000000E+0	11,450000E+0	1,136972E+6	12,000000E+0
1225	317,000000E+0	0,000000E+0	11,450000E+0	1,137034E+6	12,000000E+0
1226	319,000000E+0	0,000000E+0	11,221000E+0	1,137096E+6	12,000000E+0
1227	318,000000E+0	0,000000E+0	11,221000E+0	1,137156E+6	12,000000E+0
1228	319,000000E+0	0,000000E+0	11,450000E+0	1,137220E+6	12,000000E+0
1229	324,000000E+0	2,690000E+0	11,221000E+0	1,137283E+6	12,000000E+0
1230	324,000000E+0	2,690000E+0	11,221000E+0	1,137345E+6	12,000000E+0
1231	323,000000E+0	2,690000E+0	11,450000E+0	1,137409E+6	12,000000E+0
1232	325,000000E+0	2,690000E+0	11,221000E+0	1,137471E+6	12,000000E+0
1233	326,000000E+0	2,690000E+0	11,221000E+0	1,137533E+6	12,000000E+0
1234	326,000000E+0	2,690000E+0	11,450000E+0	1,137596E+6	12,000000E+0
1235	326,000000E+0	2,690000E+0	11,450000E+0	1,137662E+6	12,000000E+0
1236	328,000000E+0	2,690000E+0	11,221000E+0	1,137725E+6	12,000000E+0
1237	326,000000E+0	0,000000E+0	11,450000E+0	1,137787E+6	12,000000E+0
1238	326,000000E+0	2,690000E+0	11,450000E+0	1,137852E+6	12,000000E+0
1239	327,000000E+0	2,690000E+0	11,221000E+0	1,137914E+6	12,000000E+0
1240	326,000000E+0	2,690000E+0	11,221000E+0	1,137978E+6	12,000000E+0
1241	324,000000E+0	0,000000E+0	11,221000E+0	1,138040E+6	12,000000E+0
1242	322,000000E+0	0,000000E+0	11,450000E+0	1,138104E+6	12,000000E+0
1243	325,000000E+0	0,000000E+0	11,221000E+0	1,138168E+6	12,000000E+0
1244	323,000000E+0	0,000000E+0	11,221000E+0	1,138230E+6	12,000000E+0
1245	323,000000E+0	2,690000E+0	11,450000E+0	1,138293E+6	12,000000E+0
1246	323,000000E+0	2,690000E+0	11,450000E+0	1,138355E+6	12,000000E+0
1247	323,000000E+0	2,690000E+0	11,221000E+0	1,138418E+6	12,000000E+0
1248	321,000000E+0	2,690000E+0	11,450000E+0	1,138480E+6	12,000000E+0
1249	320,000000E+0	0,000000E+0	11,450000E+0	1,138543E+6	12,000000E+0
1250	320,000000E+0	0,000000E+0	11,221000E+0	1,138605E+6	12,000000E+0
1251	319,000000E+0	0,000000E+0	11,450000E+0	1,138667E+6	12,000000E+0
1252	320,000000E+0	0,000000E+0	11,221000E+0	1,138728E+6	12,000000E+0
1253	322,000000E+0	0,000000E+0	11,221000E+0	1,138789E+6	12,000000E+0
1254	320,000000E+0	2,690000E+0	11,221000E+0	1,138852E+6	12,000000E+0
1255	320,000000E+0	2,690000E+0	11,450000E+0	1,138914E+6	12,000000E+0
1256	322,000000E+0	2,690000E+0	11,221000E+0	1,138976E+6	12,000000E+0
1257	323,000000E+0	2,690000E+0	11,221000E+0	1,139038E+6	12,000000E+0
1258	321,000000E+0	2,690000E+0	11,450000E+0	1,139100E+6	12,000000E+0
1259	321,000000E+0	2,690000E+0	11,221000E+0	1,139161E+6	12,000000E+0
1260	325,000000E+0	2,690000E+0	11,221000E+0	1,139224E+6	12,000000E+0
1261	324,000000E+0	2,690000E+0	11,221000E+0	1,139286E+6	12,000000E+0
1262	323,000000E+0	2,690000E+0	11,450000E+0	1,139350E+6	12,000000E+0
1263	325,000000E+0	2,690000E+0	11,221000E+0	1,139413E+6	12,000000E+0
1264	326,000000E+0	2,690000E+0	11,221000E+0	1,139474E+6	12,000000E+0
1265	326,000000E+0	2,690000E+0	11,221000E+0	1,139538E+6	12,000000E+0
1266	326,000000E+0	2,690000E+0	11,450000E+0	1,139602E+6	12,000000E+0
1267	326,000000E+0	2,690000E+0	11,450000E+0	1,139665E+6	12,000000E+0
1268	325,000000E+0	2,690000E+0	11,450000E+0	1,139728E+6	12,000000E+0
1269	326,000000E+0	2,690000E+0	11,450000E+0	1,139792E+6	12,000000E+0
1270	326,000000E+0	2,690000E+0	11,221000E+0	1,139855E+6	12,000000E+0
1271	326,000000E+0	2,690000E+0	11,221000E+0	1,139917E+6	12,000000E+0
1272	326,000000E+0	2,690000E+0	11,450000E+0	1,139981E+6	12,000000E+0
1273	326,000000E+0	2,690000E+0	11,450000E+0	1,140044E+6	12,000000E+0
1274	326,000000E+0	2,690000E+0	11,221000E+0	1,140107E+6	12,000000E+0
1275	323,000000E+0	0,000000E+0	11,450000E+0	1,140170E+6	12,000000E+0
1276	321,000000E+0	0,000000E+0	11,450000E+0	1,140234E+6	12,000000E+0
1277	320,000000E+0	0,000000E+0	11,221000E+0	1,140295E+6	12,000000E+0
1278	320,000000E+0	2,690000E+0	11,221000E+0	1,140357E+6	12,000000E+0
1279	318,000000E+0	0,000000E+0	11,450000E+0	1,140420E+6	12,000000E+0
1280	319,000000E+0	0,000000E+0	11,221000E+0	1,140482E+6	12,000000E+0
1281	317,000000E+0	0,000000E+0	11,450000E+0	1,140544E+6	12,000000E+0
1282	317,000000E+0	0,000000E+0	11,450000E+0	1,140605E+6	12,000000E+0
1283	317,000000E+0	0,000000E+0	11,450000E+0	1,140667E+6	12,000000E+0
1284	316,000000E+0	0,000000E+0	11,221000E+0	1,140729E+6	12,000000E+0
1285	315,000000E+0	0,000000E+0	11,450000E+0	1,140790E+6	12,000000E+0
1286	316,000000E+0	0,000000E+0	11,221000E+0	1,140851E+6	12,000000E+0
1287	317,000000E+0	2,690000E+0	11,221000E+0	1,140913E+6	12,000000E+0
1288	317,000000E+0	2,690000E+0	11,450000E+0	1,140975E+6	12,000000E+0
1289	317,000000E+0	2,690000E+0	11,450000E+0	1,141037E+6	12,000000E+0
1290	319,000000E+0	2,690000E+0	11,221000E+0	1,141097E+6	12,000000E+0
1291	320,000000E+0	2,690000E+0	11,221000E+0	1,141158E+6	12,000000E+0
1292	318,000000E+0	0,000000E+0	11,450000E+0	1,141221E+6	12,000000E+0
1293	321,000000E+0	0,000000E+0	11,221000E+0	1,141284E+6	12,000000E+0
1294	320,000000E+0	0,000000E+0	11,221000E+0	1,141346E+6	12,000000E+0
1295	320,000000E+0	0,000000E+0	11,450000E+0	1,141409E+6	12,000000E+0
1296	323,000000E+0	2,690000E+0	11,221000E+0	1,141473E+6	12,000000E+0
1297	327,000000E+0	2,690000E+0	10,992000E+0	1,141533E+6	12,000000E+0
1298	324,000000E+0	2,690000E+0	11,450000E+0	1,141596E+6	12,000000E+0
1299	326,000000E+0	2,690000E+0	11,450000E+0	1,141659E+6	12,000000E+0
1300	328,000000E+0	2,690000E+0	11,221000E+0	1,141722E+6	12,000000E+0
1301	326,000000E+0	2,690000E+0	11,450000E+0	1,141786E+6	12,000000E+0
1302	325,000000E+0	2,690000E+0	11,450000E+0	1,141851E+6	12,000000E+0
1303	326,000000E+0	2,690000E+0	11,221000E+0	1,141914E+6	12,000000E+0
1304	326,000000E+0	2,690000E+0	11,221000E+0	1,141977E+6	12,000000E+0
1305	324,000000E+0	2,690000E+0	11,450000E+0	1,142040E+6	12,000000E+0
1306	326,000000E+0	2,690000E+0	11,221000E+0	1,142104E+6	12,000000E+0
1307	326,000000E+0	2,690000E+0	11,221000E+0	1,142166E+6	12,000000E+0
1308	325,000000E+0	0,000000E+0	11,221000E+0	1,142229E+6	12,000000E+0
1309	322,000000E+0	0,000000E+0	11,450000E+0	1,142293E+6	12,000000E+0
1310	323,000000E+0	0,000000E+0	11,450000E+0	1,142357E+6	12,000000E+0
1311	323,000000E+0	2,690000E+0	11,221000E+0	1,142419E+6	12,000000E+0
1312	321,000000E+0	2,690000E+0	11,450000E+0	1,142482E+6	12,000000E+0
1313	321,000000E+0	2,690000E+0	11,450000E+0	1,142545E+6	12,000000E+0
1314	323,000000E+0	2,690000E+0	11,221000E+0	1,142606E+6	12,000000E+0
1315	321,000000E+0	2,690000E+0	11,450000E+0	1,142668E+6	12,000000E+0
1316	319,000000E+0	2,690000E+0	11,450000E+0	1,142731E+6	12,000000E+0
1317	321,000000E+0	2,690000E+0	11,221000E+0	1,142794E+6	12,000000E+0
1318	320,000000E+0	2,690000E+0	11,450000E+0	1,142854E+6	12,000000E+0
1319	319,000000E+0	2,690000E+0	11,450000E+0	1,142917E+6	12,000000E+0
1320	320,000000E+0	2,690000E+0	11,221000E+0	1,142978E+6	12,000000E+0
