995	651,000000E+0	10,760000E+0	22,900000E+0	3,519995E+6	12,000000E+0
996	648,000000E+0	10,760000E+0	22,900000E+0	3,520119E+6	12,000000E+0
997	643,000000E+0	10,760000E+0	22,900000E+0	3,520244E+6	12,000000E+0
998	639,000000E+0	10,760000E+0	22,900000E+0	3,520370E+6	12,000000E+0
999	639,000000E+0	10,760000E+0	22,900000E+0	3,520491E+6	12,000000E+0
1000	639,000000E+0	10,760000E+0	22,900000E+0	3,520614E+6	12,000000E+0
1001	641,000000E+0	10,760000E+0	22,671000E+0	3,520737E+6	12,000000E+0
1002	641,000000E+0	10,760000E+0	22,900000E+0	3,520861E+6	12,000000E+0
1003	641,000000E+0	10,760000E+0	22,671000E+0	3,520984E+6	12,000000E+0
1004	644,000000E+0	10,760000E+0	22,671000E+0	3,521108E+6	12,000000E+0
1005	649,000000E+0	10,760000E+0	22,442000E+0	3,521233E+6	12,000000E+0
1006	653,000000E+0	13,450000E+0	22,671000E+0	3,521358E+6	12,000000E+0
1007	656,000000E+0	13,450000E+0	22,671000E+0	3,521483E+6	12,000000E+0
1008	657,000000E+0	13,450000E+0	22,671000E+0	3,521611E+6	12,000000E+0
1009	657,000000E+0	10,760000E+0	22,900000E+0	3,521738E+6	12,000000E+0
1010	658,000000E+0	10,760000E+0	22,671000E+0	3,521864E+6	12,000000E+0
1011	655,000000E+0	10,760000E+0	22,900000E+0	3,521991E+6	12,000000E+0
1012	653,000000E+0	10,760000E+0	22,900000E+0	3,522116E+6	12,000000E+0
1013	650,000000E+0	10,760000E+0	22,900000E+0	3,522242E+6	12,000000E+0
1014	650,000000E+0	10,760000E+0	22,900000E+0	3,522367E+6	12,000000E+0
1015	645,000000E+0	10,760000E+0	22,900000E+0	3,522493E+6	12,000000E+0
1016	645,000000E+0	10,760000E+0	22,900000E+0	3,522615E+6	12,000000E+0
1017	645,000000E+0	10,760000E+0	22,900000E+0	3,522739E+6	12,000000E+0
1018	646,000000E+0	10,760000E+0	22,671000E+0	3,522864E+6	12,000000E+0
1019	650,000000E+0	10,760000E+0	22,671000E+0	3,522987E+6	12,000000E+0
1020	651,000000E+0	10,760000E+0	22,671000E+0	3,523112E+6	12,000000E+0
1021	653,000000E+0	10,760000E+0	22,671000E+0	3,523236E+6	12,000000E+0
1022	655,000000E+0	13,450000E+0	22,671000E+0	3,523362E+6	12,000000E+0
1023	657,000000E+0	13,450000E+0	22,671000E+0	3,523488E+6	12,000000E+0
1024	658,000000E+0	13,450000E+0	22,671000E+0	3,523614E+6	12,000000E+0
1025	657,000000E+0	10,760000E+0	22,900000E+0	3,523741E+6	12,000000E+0
1026	657,000000E+0	10,760000E+0	22,900000E+0	3,523868E+6	12,000000E+0
1027	656,000000E+0	10,760000E+0	22,900000E+0	3,523994E+6	12,000000E+0
1028	652,000000E+0	10,760000E+0	22,900000E+0	3,524120E+6	12,000000E+0
1029	647,000000E+0	10,760000E+0	22,900000E+0	3,524246E+6	12,000000E+0
1030	644,000000E+0	10,760000E+0	22,900000E+0	3,524369E+6	12,000000E+0
1031	640,000000E+0	10,760000E+0	22,900000E+0	3,524494E+6	12,000000E+0
1032	638,000000E+0	10,760000E+0	22,900000E+0	3,524618E+6	12,000000E+0
1033	638,000000E+0	10,760000E+0	22,900000E+0	3,524739E+6	12,000000E+0
1034	639,000000E+0	10,760000E+0	22,671000E+0	3,524863E+6	12,000000E+0
1035	641,000000E+0	13,450000E+0	22,671000E+0	3,524984E+6	12,000000E+0
1036	643,000000E+0	13,450000E+0	22,671000E+0	3,525108E+6	12,000000E+0
1037	646,000000E+0	13,450000E+0	22,671000E+0	3,525234E+6	12,000000E+0
1038	649,000000E+0	13,450000E+0	22,671000E+0	3,525360E+6	12,000000E+0
1039	654,000000E+0	13,450000E+0	22,442000E+0	3,525482E+6	12,000000E+0
1040	658,000000E+0	13,450000E+0	22,671000E+0	3,525609E+6	12,000000E+0
1041	657,000000E+0	10,760000E+0	22,900000E+0	3,525736E+6	12,000000E+0
1042	657,000000E+0	10,760000E+0	22,671000E+0	3,525864E+6	12,000000E+0
1043	656,000000E+0	10,760000E+0	22,900000E+0	3,525989E+6	12,000000E+0
1044	656,000000E+0	10,760000E+0	22,900000E+0	3,526116E+6	12,000000E+0
1045	653,000000E+0	10,760000E+0	22,900000E+0	3,526242E+6	12,000000E+0
1046	650,000000E+0	10,760000E+0	22,900000E+0	3,526369E+6	12,000000E+0
1047	648,000000E+0	10,760000E+0	22,900000E+0	3,526493E+6	12,000000E+0
1048	647,000000E+0	10,760000E+0	22,900000E+0	3,526621E+6	12,000000E+0
1049	644,000000E+0	10,760000E+0	22,900000E+0	3,526741E+6	12,000000E+0
1050	644,000000E+0	10,760000E+0	22,900000E+0	3,526865E+6	12,000000E+0
1051	646,000000E+0	10,760000E+0	22,671000E+0	3,526990E+6	12,000000E+0
1052	649,000000E+0	10,760000E+0	22,671000E+0	3,527113E+6	12,000000E+0
1053	652,000000E+0	10,760000E+0	22,671000E+0	3,527237E+6	12,000000E+0
1054	654,000000E+0	10,760000E+0	22,671000E+0	3,527363E+6	12,000000E+0
1055	654,000000E+0	10,760000E+0	22,671000E+0	3,527488E+6	12,000000E+0
1056	658,000000E+0	13,450000E+0	22,671000E+0	3,527614E+6	12,000000E+0
1057	657,000000E+0	13,450000E+0	22,900000E+0	3,527741E+6	12,000000E+0
1058	656,000000E+0	10,760000E+0	22,900000E+0	3,527868E+6	12,000000E+0
1059	655,000000E+0	10,760000E+0	22,900000E+0	3,527993E+6	12,000000E+0
1060	653,000000E+0	10,760000E+0	22,900000E+0	3,528120E+6	12,000000E+0
1061	651,000000E+0	10,760000E+0	22,900000E+0	3,528245E+6	12,000000E+0
1062	646,000000E+0	10,760000E+0	22,900000E+0	3,528371E+6	12,000000E+0
1063	641,000000E+0	10,760000E+0	22,900000E+0	3,528495E+6	12,000000E+0
1064	640,000000E+0	10,760000E+0	22,900000E+0	3,528619E+6	12,000000E+0
1065	638,000000E+0	10,760000E+0	22,900000E+0	3,528742E+6	12,000000E+0
1066	637,000000E+0	10,760000E+0	22,900000E+0	3,528865E+6	12,000000E+0
1067	638,000000E+0	10,760000E+0	22,671000E+0	3,528989E+6	12,000000E+0
1068	641,000000E+0	10,760000E+0	22,671000E+0	3,529110E+6	12,000000E+0
1069	646,000000E+0	10,760000E+0	22,671000E+0	3,529232E+6	12,000000E+0
1070	647,000000E+0	10,760000E+0	22,671000E+0	3,529360E+6	12,000000E+0
1071	649,000000E+0	10,760000E+0	22,671000E+0	3,529484E+6	12,000000E+0
1072	653,000000E+0	13,450000E+0	22,671000E+0	3,529608E+6	12,000000E+0
1073	658,000000E+0	13,450000E+0	22,671000E+0	3,529736E+6	12,000000E+0
1074	658,000000E+0	13,450000E+0	22,900000E+0	3,529861E+6	12,000000E+0
1075	656,000000E+0	10,760000E+0	22,900000E+0	3,529989E+6	12,000000E+0
1076	657,000000E+0	10,760000E+0	22,671000E+0	3,530114E+6	12,000000E+0
1077	655,000000E+0	10,760000E+0	22,900000E+0	3,530242E+6	12,000000E+0
1078	653,000000E+0	10,760000E+0	22,900000E+0	3,530367E+6	12,000000E+0
1079	649,000000E+0	10,760000E+0	22,900000E+0	3,530494E+6	12,000000E+0
1080	646,000000E+0	10,760000E+0	22,900000E+0	3,530619E+6	12,000000E+0
1081	646,000000E+0	10,760000E+0	22,671000E+0	3,530743E+6	12,000000E+0
1082	646,000000E+0	10,760000E+0	22,900000E+0	3,530865E+6	12,000000E+0
1083	645,000000E+0	10,760000E+0	22,900000E+0	3,530990E+6	12,000000E+0
1084	646,000000E+0	10,760000E+0	22,671000E+0	3,531113E+6	12,000000E+0
1085	648,000000E+0	10,760000E+0	22,671000E+0	3,531238E+6	12,000000E+0
1086	653,000000E+0	10,760000E+0	22,671000E+0	3,531362E+6	12,000000E+0
1087	656,000000E+0	10,760000E+0	22,671000E+0	3,531487E+6	12,000000E+0
1088	657,000000E+0	13,450000E+0	22,671000E+0	3,531613E+6	12,000000E+0
1089	658,000000E+0	13,450000E+0	22,671000E+0	3,531739E+6	12,000000E+0
1090	657,000000E+0	10,760000E+0	22,900000E+0	3,531866E+6	12,000000E+0
1091	656,000000E+0	10,760000E+0	22,900000E+0	3,531992E+6	12,000000E+0
1092	655,000000E+0	10,760000E+0	22,900000E+0	3,532119E+6	12,000000E+0
1093	653,000000E+0	10,760000E+0	22,900000E+0	3,532245E+6	12,000000E+0
1094	649,000000E+0	10,760000E+0	22,900000E+0	3,532370E+6	12,000000E+0
1095	646,000000E+0	10,760000E+0	22,900000E+0	3,532496E+6	12,000000E+0
1096	642,000000E+0	10,760000E+0	22,900000E+0	3,532619E+6	12,000000E+0
1097	638,000000E+0	10,760000E+0	22,900000E+0	3,532743E+6	12,000000E+0
1098	637,000000E+0	10,760000E+0	22,900000E+0	3,532867E+6	12,000000E+0
1099	638,000000E+0	10,760000E+0	22,671000E+0	3,532989E+6	12,000000E+0
1100	638,000000E+0	10,760000E+0	22,671000E+0	3,533112E+6	12,000000E+0
1101	640,000000E+0	10,760000E+0	22,671000E+0	3,533235E+6	12,000000E+0
1102	645,000000E+0	10,760000E+0	22,442000E+0	3,533360E+6	12,000000E+0
1103	648,000000E+0	10,760000E+0	22,671000E+0	3,533483E+6	12,000000E+0
1104	653,000000E+0	10,760000E+0	22,442000E+0	3,533608E+6	12,000000E+0
1105	654,000000E+0	10,760000E+0	22,900000E+0	3,533734E+6	12,000000E+0
1106	656,000000E+0	10,760000E+0	22,671000E+0	3,533861E+6	12,000000E+0
1107	657,000000E+0	10,760000E+0	22,671000E+0	3,533988E+6	12,000000E+0
1108	657,000000E+0	10,760000E+0	22,671000E+0	3,534114E+6	12,000000E+0
1109	656,000000E+0	10,760000E+0	22,900000E+0	3,534241E+6	12,000000E+0
1110	655,000000E+0	10,760000E+0	22,900000E+0	3,534367E+6	12,000000E+0
1111	651,000000E+0	10,760000E+0	22,900000E+0	3,534493E+6	12,000000E+0
1112	648,000000E+0	10,760000E+0	22,900000E+0	3,534619E+6	12,000000E+0
1113	648,000000E+0	10,760000E+0	22,900000E+0	3,534743E+6	12,000000E+0
1114	645,000000E+0	10,760000E+0	22,900000E+0	3,534868E+6	12,000000E+0
1115	645,000000E+0	10,760000E+0	22,671000E+0	3,534989E+6	12,000000E+0
1116	645,000000E+0	10,760000E+0	22,900000E+0	3,535115E+6	12,000000E+0
1117	646,000000E+0	10,760000E+0	22,671000E+0	3,535238E+6	12,000000E+0
1118	647,000000E+0	10,760000E+0	22,671000E+0	3,535362E+6	12,000000E+0
1119	652,000000E+0	10,760000E+0	22,671000E+0	3,535488E+6	12,000000E+0
1120	656,000000E+0	10,760000E+0	22,671000E+0	3,535612E+6	12,000000E+0
1121	658,000000E+0	10,760000E+0	22,671000E+0	3,535737E+6	12,000000E+0
1122	659,000000E+0	10,760000E+0	22,671000E+0	3,535864E+6	12,000000E+0
1123	655,000000E+0	10,760000E+0	22,900000E+0	3,535992E+6	12,000000E+0
1124	655,000000E+0	10,760000E+0	22,900000E+0	3,536119E+6	12,000000E+0
1125	655,000000E+0	10,760000E+0	22,900000E+0	3,536245E+6	12,000000E+0
1126	650,000000E+0	10,760000E+0	22,900000E+0	3,536371E+6	12,000000E+0
1127	648,000000E+0	10,760000E+0	22,900000E+0	3,536496E+6	12,000000E+0
1128	645,000000E+0	10,760000E+0	22,900000E+0	3,536621E+6	12,000000E+0
1129	641,000000E+0	10,760000E+0	22,900000E+0	3,536745E+6	12,000000E+0
1130	639,000000E+0	10,760000E+0	22,900000E+0	3,536868E+6	12,000000E+0
1131	636,000000E+0	10,760000E+0	22,900000E+0	3,536992E+6	12,000000E+0
1132	637,000000E+0	10,760000E+0	22,671000E+0	3,537116E+6	12,000000E+0
1133	639,000000E+0	10,760000E+0	22,671000E+0	3,537236E+6	12,000000E+0
1134	641,000000E+0	10,760000E+0	22,671000E+0	3,537360E+6	12,000000E+0
1135	645,000000E+0	10,760000E+0	22,671000E+0	3,537484E+6	12,000000E+0
1136	649,000000E+0	10,760000E+0	22,442000E+0	3,537609E+6	12,000000E+0
1137	654,000000E+0	10,760000E+0	22,671000E+0	3,537734E+6	12,000000E+0
1138	656,000000E+0	10,760000E+0	22,671000E+0	3,537859E+6	12,000000E+0
1139	655,000000E+0	10,760000E+0	22,900000E+0	3,537987E+6	12,000000E+0
1140	655,000000E+0	10,760000E+0	22,900000E+0	3,538113E+6	12,000000E+0
1141	657,000000E+0	10,760000E+0	22,671000E+0	3,538240E+6	12,000000E+0
1142	655,000000E+0	10,760000E+0	22,900000E+0	3,538367E+6	12,000000E+0
1143	654,000000E+0	10,760000E+0	22,900000E+0	3,538493E+6	12,000000E+0
1144	650,000000E+0	10,760000E+0	22,900000E+0	3,538620E+6	12,000000E+0
1145	650,000000E+0	10,760000E+0	22,900000E+0	3,538743E+6	12,000000E+0
1146	646,000000E+0	10,760000E+0	22,900000E+0	3,538870E+6	12,000000E+0
1147	646,000000E+0	10,760000E+0	22,900000E+0	3,538991E+6	12,000000E+0
1148	645,000000E+0	10,760000E+0	22,900000E+0	3,539116E+6	12,000000E+0
1149	645,000000E+0	10,760000E+0	22,900000E+0	3,539240E+6	12,000000E+0
1150	648,000000E+0	10,760000E+0	22,671000E+0	3,539362E+6	12,000000E+0
1151	650,000000E+0	10,760000E+0	22,671000E+0	3,539488E+6	12,000000E+0
1152	651,000000E+0	10,760000E+0	22,671000E+0	3,539613E+6	12,000000E+0
1153	655,000000E+0	10,760000E+0	22,671000E+0	3,539738E+6	12,000000E+0
1154	659,000000E+0	13,450000E+0	22,671000E+0	3,539864E+6	12,000000E+0
1155	661,000000E+0	10,760000E+0	22,671000E+0	3,539990E+6	12,000000E+0
1156	656,000000E+0	10,760000E+0	22,900000E+0	3,540117E+6	12,000000E+0
1157	655,000000E+0	10,760000E+0	22,900000E+0	3,540244E+6	12,000000E+0
1158	653,000000E+0	10,760000E+0	22,900000E+0	3,540371E+6	12,000000E+0
1159	651,000000E+0	10,760000E+0	22,900000E+0	3,540497E+6	12,000000E+0
1160	647,000000E+0	10,760000E+0	22,900000E+0	3,540621E+6	12,000000E+0
1161	642,000000E+0	10,760000E+0	22,900000E+0	3,540746E+6	12,000000E+0
1162	641,000000E+0	10,760000E+0	22,900000E+0	3,540870E+6	12,000000E+0
1163	641,000000E+0	10,760000E+0	22,900000E+0	3,540993E+6	12,000000E+0
1164	638,000000E+0	10,760000E+0	22,900000E+0	3,541116E+6	12,000000E+0
1165	638,000000E+0	10,760000E+0	22,900000E+0	3,541240E+6	12,000000E+0
1166	638,000000E+0	10,760000E+0	22,671000E+0	3,541362E+6	12,000000E+0
1167	642,000000E+0	10,760000E+0	22,442000E+0	3,541484E+6	12,000000E+0
1168	646,000000E+0	10,760000E+0	22,671000E+0	3,541610E+6	12,000000E+0
1169	649,000000E+0	10,760000E+0	22,671000E+0	3,541736E+6	12,000000E+0
1170	654,000000E+0	10,760000E+0	22,671000E+0	3,541858E+6	12,000000E+0
1171	657,000000E+0	13,450000E+0	22,671000E+0	3,541986E+6	12,000000E+0
1172	659,000000E+0	13,450000E+0	22,671000E+0	3,542113E+6	12,000000E+0
1173	655,000000E+0	10,760000E+0	22,900000E+0	3,542240E+6	12,000000E+0
1174	656,000000E+0	10,760000E+0	22,671000E+0	3,542366E+6	12,000000E+0
1175	656,000000E+0	10,760000E+0	22,900000E+0	3,542492E+6	12,000000E+0
1176	654,000000E+0	10,760000E+0	22,900000E+0	3,542619E+6	12,000000E+0
1177	650,000000E+0	10,760000E+0	22,900000E+0	3,542744E+6	12,000000E+0
1178	647,000000E+0	10,760000E+0	22,900000E+0	3,542871E+6	12,000000E+0
1179	646,000000E+0	10,760000E+0	22,900000E+0	3,542995E+6	12,000000E+0
1180	646,000000E+0	10,760000E+0	22,671000E+0	3,543117E+6	12,000000E+0
1181	647,000000E+0	10,760000E+0	22,671000E+0	3,543243E+6	12,000000E+0
1182	645,000000E+0	10,760000E+0	22,900000E+0	3,543366E+6	12,000000E+0
1183	646,000000E+0	10,760000E+0	22,671000E+0	3,543489E+6	12,000000E+0
1184	650,000000E+0	13,450000E+0	22,442000E+0	3,543614E+6	12,000000E+0
1185	653,000000E+0	13,450000E+0	22,671000E+0	3,543739E+6	12,000000E+0
1186	654,000000E+0	10,760000E+0	22,671000E+0	3,543866E+6	12,000000E+0
1187	657,000000E+0	10,760000E+0	22,671000E+0	3,543991E+6	12,000000E+0
1188	659,000000E+0	10,760000E+0	22,671000E+0	3,544117E+6	12,000000E+0
1189	657,000000E+0	10,760000E+0	22,900000E+0	3,544244E+6	12,000000E+0
1190	656,000000E+0	10,760000E+0	22,900000E+0	3,544370E+6	12,000000E+0
1191	652,000000E+0	10,760000E+0	22,900000E+0	3,544497E+6	12,000000E+0
1192	650,000000E+0	10,760000E+0	22,900000E+0	3,544622E+6	12,000000E+0
1193	645,000000E+0	10,760000E+0	22,900000E+0	3,544748E+6	12,000000E+0
1194	642,000000E+0	10,760000E+0	22,900000E+0	3,544871E+6	12,000000E+0
1195	638,000000E+0	10,760000E+0	22,900000E+0	3,544995E+6	12,000000E+0
1196	639,000000E+0	10,760000E+0	22,900000E+0	3,545120E+6	12,000000E+0
1197	638,000000E+0	10,760000E+0	22,900000E+0	3,545242E+6	12,000000E+0
1198	640,000000E+0	10,760000E+0	22,671000E+0	3,545365E+6	12,000000E+0
1199	640,000000E+0	10,760000E+0	22,900000E+0	3,545487E+6	12,000000E+0
1200	642,000000E+0	10,760000E+0	22,671000E+0	3,545609E+6	12,000000E+0
1201	645,000000E+0	10,760000E+0	22,442000E+0	3,545736E+6	12,000000E+0
1202	650,000000E+0	10,760000E+0	22,671000E+0	3,545860E+6	12,000000E+0
1203	655,000000E+0	10,760000E+0	22,671000E+0	3,545984E+6	12,000000E+0
1204	656,000000E+0	10,760000E+0	22,671000E+0	3,546112E+6	12,000000E+0
1205	657,000000E+0	10,760000E+0	22,900000E+0	3,546239E+6	12,000000E+0
1206	656,000000E+0	10,760000E+0	22,900000E+0	3,546365E+6	12,000000E+0
1207	657,000000E+0	10,760000E+0	22,671000E+0	3,546491E+6	12,000000E+0
1208	653,000000E+0	10,760000E+0	22,900000E+0	3,546619E+6	12,000000E+0
1209	652,000000E+0	10,760000E+0	22,900000E+0	3,546744E+6	12,000000E+0
1210	650,000000E+0	10,760000E+0	22,900000E+0	3,546870E+6	12,000000E+0
1211	647,000000E+0	10,760000E+0	22,900000E+0	3,546995E+6	12,000000E+0
1212	645,000000E+0	10,760000E+0	22,900000E+0	3,547121E+6	12,000000E+0
1213	645,000000E+0	10,760000E+0	22,671000E+0	3,547242E+6	12,000000E+0
1214	646,000000E+0	10,760000E+0	22,671000E+0	3,547366E+6	12,000000E+0
1215	647,000000E+0	10,760000E+0	22,671000E+0	3,547489E+6	12,000000E+0
1216	649,000000E+0	10,760000E+0	22,671000E+0	3,547614E+6	12,000000E+0
1217	651,000000E+0	13,450000E+0	22,671000E+0	3,547739E+6	12,000000E+0
1218	653,000000E+0	10,760000E+0	22,671000E+0	3,547864E+6	12,000000E+0
1219	655,000000E+0	10,760000E+0	22,671000E+0	3,547989E+6	12,000000E+0
1220	657,000000E+0	10,760000E+0	22,671000E+0	3,548116E+6	12,000000E+0
1221	657,000000E+0	10,760000E+0	22,671000E+0	3,548242E+6	12,000000E+0
1222	657,000000E+0	10,760000E+0	22,900000E+0	3,548368E+6	12,000000E+0
1223	656,000000E+0	10,760000E+0	22,900000E+0	3,548495E+6	12,000000E+0
1224	654,000000E+0	10,760000E+0	22,900000E+0	3,548621E+6	12,000000E+0
1225	649,000000E+0	10,760000E+0	22,900000E+0	3,548747E+6	12,000000E+0
1226	644,000000E+0	10,760000E+0	22,900000E+0	3,548873E+6	12,000000E+0
1227	641,000000E+0	10,760000E+0	22,900000E+0	3,548997E+6	12,000000E+0
1228	638,000000E+0	10,760000E+0	22,900000E+0	3,549120E+6	12,000000E+0
1229	637,000000E+0	10,760000E+0	22,900000E+0	3,549244E+6	12,000000E+0
1230	638,000000E+0	10,760000E+0	22,671000E+0	3,549366E+6	12,000000E+0
1231	641,000000E+0	10,760000E+0	22,671000E+0	3,549488E+6	12,000000E+0
1232	642,000000E+0	10,760000E+0	22,671000E+0	3,549611E+6	12,000000E+0
1233	642,000000E+0	10,760000E+0	22,671000E+0	3,549735E+6	12,000000E+0
1234	645,000000E+0	10,760000E+0	22,671000E+0	3,549860E+6	12,000000E+0
1235	651,000000E+0	13,450000E+0	22,442000E+0	3,549984E+6	12,000000E+0
1236	655,000000E+0	13,450000E+0	22,671000E+0	3,550109E+6	12,000000E+0
1237	657,000000E+0	10,760000E+0	22,671000E+0	3,550236E+6	12,000000E+0
1238	657,000000E+0	10,760000E+0	22,900000E+0	3,550364E+6	12,000000E+0
1239	657,000000E+0	10,760000E+0	22,671000E+0	3,550489E+6	12,000000E+0
1240	657,000000E+0	10,760000E+0	22,671000E+0	3,550616E+6	12,000000E+0
1241	653,000000E+0	10,760000E+0	22,900000E+0	3,550743E+6	12,000000E+0
1242	651,000000E+0	10,760000E+0	22,900000E+0	3,550868E+6	12,000000E+0
1243	649,000000E+0	10,760000E+0	22,900000E+0	3,550996E+6	12,000000E+0
1244	648,000000E+0	10,760000E+0	22,900000E+0	3,551120E+6	12,000000E+0
1245	645,000000E+0	10,760000E+0	22,900000E+0	3,551245E+6	12,000000E+0
1246	644,000000E+0	10,760000E+0	22,900000E+0	3,551367E+6	12,000000E+0
1247	644,000000E+0	10,760000E+0	22,671000E+0	3,551492E+6	12,000000E+0
1248	646,000000E+0	10,760000E+0	22,671000E+0	3,551615E+6	12,000000E+0
1249	650,000000E+0	13,450000E+0	22,442000E+0	3,551738E+6	12,000000E+0
1250	654,000000E+0	13,450000E+0	22,671000E+0	3,551863E+6	12,000000E+0
1251	654,000000E+0	10,760000E+0	22,671000E+0	3,551989E+6	12,000000E+0
1252	655,000000E+0	10,760000E+0	22,671000E+0	3,552115E+6	12,000000E+0
1253	657,000000E+0	10,760000E+0	22,671000E+0	3,552241E+6	12,000000E+0
1254	655,000000E+0	10,760000E+0	22,900000E+0	3,552369E+6	12,000000E+0
1255	655,000000E+0	10,760000E+0	22,900000E+0	3,552495E+6	12,000000E+0
1256	655,000000E+0	10,760000E+0	22,900000E+0	3,552621E+6	12,000000E+0
1257	652,000000E+0	10,760000E+0	22,900000E+0	3,552746E+6	12,000000E+0
1258	649,000000E+0	10,760000E+0	22,900000E+0	3,552871E+6	12,000000E+0
1259	644,000000E+0	10,760000E+0	22,900000E+0	3,552996E+6	12,000000E+0
1260	640,000000E+0	10,760000E+0	22,900000E+0	3,553120E+6	12,000000E+0
1261	639,000000E+0	10,760000E+0	22,900000E+0	3,553245E+6	12,000000E+0
1262	638,000000E+0	10,760000E+0	22,900000E+0	3,553367E+6	12,000000E+0
1263	638,000000E+0	10,760000E+0	22,900000E+0	3,553491E+6	12,000000E+0
1264	639,000000E+0	10,760000E+0	22,671000E+0	3,553613E+6	12,000000E+0
1265	642,000000E+0	10,760000E+0	22,671000E+0	3,553735E+6	12,000000E+0
1266	647,000000E+0	10,760000E+0	22,442000E+0	3,553859E+6	12,000000E+0
1267	649,000000E+0	10,760000E+0	22,671000E+0	3,553985E+6	12,000000E+0
1268	650,000000E+0	10,760000E+0	22,671000E+0	3,554111E+6	12,000000E+0
1269	655,000000E+0	10,760000E+0	22,442000E+0	3,554235E+6	12,000000E+0
1270	658,000000E+0	13,450000E+0	22,671000E+0	3,554363E+6	12,000000E+0
1271	657,000000E+0	10,760000E+0	22,900000E+0	3,554491E+6	12,000000E+0
1272	657,000000E+0	10,760000E+0	22,671000E+0	3,554616E+6	12,000000E+0
1273	655,000000E+0	10,760000E+0	22,900000E+0	3,554743E+6	12,000000E+0
1274	654,000000E+0	10,760000E+0	22,900000E+0	3,554868E+6	12,000000E+0
1275	652,000000E+0	10,760000E+0	22,900000E+0	3,554994E+6	12,000000E+0
1276	648,000000E+0	10,760000E+0	22,900000E+0	3,555119E+6	12,000000E+0
1277	645,000000E+0	10,760000E+0	22,900000E+0	3,555246E+6	12,000000E+0
1278	647,000000E+0	10,760000E+0	22,671000E+0	3,555368E+6	12,000000E+0
1279	645,000000E+0	10,760000E+0	22,900000E+0	3,555492E+6	12,000000E+0
1280	645,000000E+0	10,760000E+0	22,900000E+0	3,555616E+6	12,000000E+0
1281	646,000000E+0	10,760000E+0	22,671000E+0	3,555740E+6	12,000000E+0
1282	650,000000E+0	10,760000E+0	22,671000E+0	3,555864E+6	12,000000E+0
1283	653,000000E+0	10,760000E+0	22,671000E+0	3,555989E+6	12,000000E+0
1284	657,000000E+0	13,450000E+0	22,671000E+0	3,556114E+6	12,000000E+0
1285	657,000000E+0	13,450000E+0	22,671000E+0	3,556241E+6	12,000000E+0
1286	658,000000E+0	13,450000E+0	22,671000E+0	3,556366E+6	12,000000E+0
1287	655,000000E+0	13,450000E+0	22,900000E+0	3,556494E+6	12,000000E+0
1288	655,000000E+0	10,760000E+0	22,900000E+0	3,556621E+6	12,000000E+0
1289	654,000000E+0	10,760000E+0	22,900000E+0	3,556747E+6	12,000000E+0
1290	653,000000E+0	10,760000E+0	22,900000E+0	3,556873E+6	12,000000E+0
1291	648,000000E+0	10,760000E+0	22,900000E+0	3,556998E+6	12,000000E+0
1292	644,000000E+0	10,760000E+0	22,900000E+0	3,557122E+6	12,000000E+0
1293	639,000000E+0	10,760000E+0	22,900000E+0	3,557246E+6	12,000000E+0
1294	638,000000E+0	10,760000E+0	22,900000E+0	3,557370E+6	12,000000E+0
1295	637,000000E+0	10,760000E+0	22,900000E+0	3,557493E+6	12,000000E+0
1296	638,000000E+0	10,760000E+0	22,671000E+0	3,557616E+6	12,000000E+0
1297	638,000000E+0	10,760000E+0	22,671000E+0	3,557738E+6	12,000000E+0
1298	641,000000E+0	10,760000E+0	22,671000E+0	3,557860E+6	12,000000E+0
1299	647,000000E+0	10,760000E+0	22,442000E+0	3,557986E+6	12,000000E+0
1300	650,000000E+0	10,760000E+0	22,671000E+0	3,558110E+6	12,000000E+0
1301	653,000000E+0	10,760000E+0	22,671000E+0	3,558236E+6	12,000000E+0
1302	655,000000E+0	10,760000E+0	22,671000E+0	3,558362E+6	12,000000E+0
1303	657,000000E+0	10,760000E+0	22,671000E+0	3,558488E+6	12,000000E+0
1304	657,000000E+0	10,760000E+0	22,900000E+0	3,558616E+6	12,000000E+0
1305	657,000000E+0	10,760000E+0	22,671000E+0	3,558740E+6	12,000000E+0
1306	655,000000E+0	10,760000E+0	22,900000E+0	3,558867E+6	12,000000E+0
1307	653,000000E+0	10,760000E+0	22,900000E+0	3,558995E+6	12,000000E+0
1308	651,000000E+0	10,760000E+0	22,900000E+0	3,559121E+6	12,000000E+0
1309	647,000000E+0	10,760000E+0	22,900000E+0	3,559247E+6	12,000000E+0
1310	645,000000E+0	10,760000E+0	22,900000E+0	3,559371E+6	12,000000E+0
1311	644,000000E+0	10,760000E+0	22,900000E+0	3,559494E+6	12,000000E+0
1312	644,000000E+0	10,760000E+0	22,671000E+0	3,559618E+6	12,000000E+0
1313	646,000000E+0	13,450000E+0	22,671000E+0	3,559742E+6	12,000000E+0
1314	646,000000E+0	13,450000E+0	22,671000E+0	3,559865E+6	12,000000E+0
1315	649,000000E+0	10,760000E+0	22,442000E+0	3,559989E+6	12,000000E+0
1316	653,000000E+0	10,760000E+0	22,671000E+0	3,560115E+6	12,000000E+0
1317	658,000000E+0	10,760000E+0	22,671000E+0	3,560239E+6	12,000000E+0
1318	658,000000E+0	10,760000E+0	22,671000E+0	3,560365E+6	12,000000E+0
1319	658,000000E+0	13,450000E+0	22,671000E+0	3,560492E+6	12,000000E+0
