996	17,000000E+0	0,000000E+0	458,000000E-3	5,300000E+3	12,000000E+0
997	17,000000E+0	0,000000E+0	458,000000E-3	5,303000E+3	12,000000E+0
998	17,000000E+0	0,000000E+0	458,000000E-3	5,305000E+3	12,000000E+0
999	17,000000E+0	0,000000E+0	229,000000E-3	5,308000E+3	12,000000E+0
1000	16,000000E+0	0,000000E+0	458,000000E-3	5,311000E+3	12,000000E+0
1001	17,000000E+0	0,000000E+0	229,000000E-3	5,313000E+3	12,000000E+0
1002	16,000000E+0	0,000000E+0	458,000000E-3	5,315000E+3	12,000000E+0
1003	16,000000E+0	0,000000E+0	458,000000E-3	5,318000E+3	12,000000E+0
1004	17,000000E+0	0,000000E+0	229,000000E-3	5,320000E+3	12,000000E+0
1005	17,000000E+0	0,000000E+0	458,000000E-3	5,323000E+3	12,000000E+0
1006	17,000000E+0	0,000000E+0	458,000000E-3	5,325000E+3	12,000000E+0
1007	17,000000E+0	0,000000E+0	458,000000E-3	5,328000E+3	12,000000E+0
1008	16,000000E+0	0,000000E+0	458,000000E-3	5,331000E+3	12,000000E+0
1009	17,000000E+0	0,000000E+0	229,000000E-3	5,333000E+3	12,000000E+0
1010	17,000000E+0	0,000000E+0	458,000000E-3	5,336000E+3	12,000000E+0
1011	16,000000E+0	0,000000E+0	458,000000E-3	5,339000E+3	12,000000E+0
1012	17,000000E+0	0,000000E+0	229,000000E-3	5,341000E+3	12,000000E+0
1013	16,000000E+0	0,000000E+0	458,000000E-3	5,345000E+3	12,000000E+0
1014	16,000000E+0	0,000000E+0	458,000000E-3	5,347000E+3	12,000000E+0
1015	16,000000E+0	0,000000E+0	229,000000E-3	5,350000E+3	12,000000E+0
1016	16,000000E+0	0,000000E+0	458,000000E-3	5,353000E+3	12,000000E+0
1017	17,000000E+0	0,000000E+0	229,000000E-3	5,355000E+3	12,000000E+0
1018	16,000000E+0	0,000000E+0	458,000000E-3	5,358000E+3	12,000000E+0
1019	16,000000E+0	0,000000E+0	458,000000E-3	5,360000E+3	12,000000E+0
1020	16,000000E+0	0,000000E+0	229,000000E-3	5,362000E+3	12,000000E+0
1021	16,000000E+0	0,000000E+0	458,000000E-3	5,365000E+3	12,000000E+0
1022	85,000000E+0	43,040000E+0	15,007744E+3	351,731712E+6	0,000000E+0
1023	17,000000E+0	0,000000E+0	229,000000E-3	5,369000E+3	12,000000E+0
1024	17,000000E+0	0,000000E+0	458,000000E-3	5,372000E+3	12,000000E+0
1025	16,000000E+0	0,000000E+0	458,000000E-3	5,375000E+3	12,000000E+0
1026	17,000000E+0	0,000000E+0	229,000000E-3	5,377000E+3	12,000000E+0
1027	17,000000E+0	0,000000E+0	458,000000E-3	5,380000E+3	12,000000E+0
1028	17,000000E+0	0,000000E+0	458,000000E-3	5,382000E+3	12,000000E+0
1029	16,000000E+0	0,000000E+0	458,000000E-3	5,385000E+3	12,000000E+0
1030	16,000000E+0	0,000000E+0	458,000000E-3	5,387000E+3	12,000000E+0
1031	17,000000E+0	0,000000E+0	229,000000E-3	5,390000E+3	12,000000E+0
1032	17,000000E+0	0,000000E+0	229,000000E-3	5,392000E+3	12,000000E+0
1033	16,000000E+0	0,000000E+0	458,000000E-3	5,395000E+3	12,000000E+0
1034	17,000000E+0	0,000000E+0	229,000000E-3	5,398000E+3	12,000000E+0
1035	17,000000E+0	0,000000E+0	458,000000E-3	5,400000E+3	12,000000E+0
1036	17,000000E+0	0,000000E+0	458,000000E-3	5,402000E+3	12,000000E+0
1037	17,000000E+0	0,000000E+0	458,000000E-3	5,405000E+3	12,000000E+0
1038	16,000000E+0	0,000000E+0	458,000000E-3	5,408000E+3	12,000000E+0
1039	16,000000E+0	0,000000E+0	458,000000E-3	5,410000E+3	12,000000E+0
1040	17,000000E+0	0,000000E+0	229,000000E-3	5,413000E+3	12,000000E+0
1041	16,000000E+0	0,000000E+0	458,000000E-3	5,416000E+3	12,000000E+0
1042	16,000000E+0	0,000000E+0	229,000000E-3	5,418000E+3	12,000000E+0
1043	17,000000E+0	0,000000E+0	458,000000E-3	5,421000E+3	12,000000E+0
1044	17,000000E+0	0,000000E+0	458,000000E-3	5,424000E+3	12,000000E+0
1045	17,000000E+0	0,000000E+0	229,000000E-3	5,426000E+3	12,000000E+0
1046	17,000000E+0	0,000000E+0	229,000000E-3	5,428000E+3	12,000000E+0
1047	16,000000E+0	0,000000E+0	458,000000E-3	5,431000E+3	12,000000E+0
1048	16,000000E+0	0,000000E+0	229,000000E-3	5,433000E+3	12,000000E+0
1049	17,000000E+0	0,000000E+0	229,000000E-3	5,436000E+3	12,000000E+0
1050	17,000000E+0	0,000000E+0	458,000000E-3	5,439000E+3	12,000000E+0
1051	16,000000E+0	0,000000E+0	458,000000E-3	5,441000E+3	12,000000E+0
1052	16,000000E+0	0,000000E+0	229,000000E-3	5,444000E+3	12,000000E+0
1053	16,000000E+0	0,000000E+0	229,000000E-3	5,446000E+3	12,000000E+0
1054	16,000000E+0	0,000000E+0	229,000000E-3	5,449000E+3	12,000000E+0
1055	16,000000E+0	0,000000E+0	458,000000E-3	5,451000E+3	12,000000E+0
1056	17,000000E+0	0,000000E+0	229,000000E-3	5,453000E+3	12,000000E+0
1057	17,000000E+0	0,000000E+0	458,000000E-3	5,456000E+3	12,000000E+0
1058	17,000000E+0	0,000000E+0	458,000000E-3	5,459000E+3	12,000000E+0
1059	16,000000E+0	0,000000E+0	229,000000E-3	5,461000E+3	12,000000E+0
1060	17,000000E+0	0,000000E+0	229,000000E-3	5,464000E+3	12,000000E+0
1061	16,000000E+0	0,000000E+0	458,000000E-3	5,466000E+3	12,000000E+0
1062	17,000000E+0	0,000000E+0	229,000000E-3	5,469000E+3	12,000000E+0
1063	16,000000E+0	0,000000E+0	458,000000E-3	5,471000E+3	12,000000E+0
1064	16,000000E+0	0,000000E+0	458,000000E-3	5,475000E+3	12,000000E+0
1065	17,000000E+0	0,000000E+0	229,000000E-3	5,477000E+3	12,000000E+0
1066	17,000000E+0	0,000000E+0	229,000000E-3	5,480000E+3	12,000000E+0
1067	16,000000E+0	0,000000E+0	229,000000E-3	5,482000E+3	12,000000E+0
1068	17,000000E+0	0,000000E+0	458,000000E-3	5,485000E+3	12,000000E+0
1069	16,000000E+0	0,000000E+0	229,000000E-3	5,488000E+3	12,000000E+0
1070	16,000000E+0	0,000000E+0	229,000000E-3	5,490000E+3	12,000000E+0
1071	16,000000E+0	0,000000E+0	229,000000E-3	5,493000E+3	12,000000E+0
1072	16,000000E+0	0,000000E+0	458,000000E-3	5,495000E+3	12,000000E+0
1073	17,000000E+0	0,000000E+0	229,000000E-3	5,497000E+3	12,000000E+0
1074	17,000000E+0	0,000000E+0	458,000000E-3	5,500000E+3	12,000000E+0
1075	16,000000E+0	0,000000E+0	458,000000E-3	5,503000E+3	12,000000E+0
1076	17,000000E+0	0,000000E+0	229,000000E-3	5,505000E+3	12,000000E+0
1077	17,000000E+0	0,000000E+0	458,000000E-3	5,508000E+3	12,000000E+0
1078	17,000000E+0	0,000000E+0	458,000000E-3	5,511000E+3	12,000000E+0
1079	17,000000E+0	0,000000E+0	229,000000E-3	5,513000E+3	12,000000E+0
1080	15,000000E+0	0,000000E+0	458,000000E-3	5,516000E+3	12,000000E+0
1081	16,000000E+0	0,000000E+0	458,000000E-3	5,518000E+3	12,000000E+0
1082	17,000000E+0	0,000000E+0	458,000000E-3	5,521000E+3	12,000000E+0
1083	16,000000E+0	0,000000E+0	458,000000E-3	5,524000E+3	12,000000E+0
1084	16,000000E+0	0,000000E+0	229,000000E-3	5,526000E+3	12,000000E+0
1085	17,000000E+0	0,000000E+0	229,000000E-3	5,528000E+3	12,000000E+0
1086	16,000000E+0	0,000000E+0	458,000000E-3	5,531000E+3	12,000000E+0
1087	16,000000E+0	0,000000E+0	229,000000E-3	5,533000E+3	12,000000E+0
1088	16,000000E+0	0,000000E+0	458,000000E-3	5,536000E+3	12,000000E+0
1089	16,000000E+0	0,000000E+0	458,000000E-3	5,539000E+3	12,000000E+0
1090	17,000000E+0	0,000000E+0	229,000000E-3	5,541000E+3	12,000000E+0
1091	16,000000E+0	0,000000E+0	458,000000E-3	5,545000E+3	12,000000E+0
1092	16,000000E+0	0,000000E+0	229,000000E-3	5,546000E+3	12,000000E+0
1093	16,000000E+0	0,000000E+0	458,000000E-3	5,549000E+3	12,000000E+0
1094	16,000000E+0	0,000000E+0	458,000000E-3	5,552000E+3	12,000000E+0
1095	16,000000E+0	0,000000E+0	229,000000E-3	5,554000E+3	12,000000E+0
1096	17,000000E+0	0,000000E+0	229,000000E-3	5,556000E+3	12,000000E+0
1097	17,000000E+0	0,000000E+0	458,000000E-3	5,559000E+3	12,000000E+0
1098	17,000000E+0	0,000000E+0	229,000000E-3	5,562000E+3	12,000000E+0
1099	16,000000E+0	0,000000E+0	458,000000E-3	5,564000E+3	12,000000E+0
1100	16,000000E+0	0,000000E+0	229,000000E-3	5,567000E+3	12,000000E+0
1101	18,000000E+0	0,000000E+0	229,000000E-3	5,569000E+3	12,000000E+0
1102	16,000000E+0	0,000000E+0	458,000000E-3	5,572000E+3	12,000000E+0
1103	16,000000E+0	0,000000E+0	229,000000E-3	5,574000E+3	12,000000E+0
1104	17,000000E+0	0,000000E+0	458,000000E-3	5,577000E+3	12,000000E+0
1105	16,000000E+0	0,000000E+0	458,000000E-3	5,580000E+3	12,000000E+0
1106	16,000000E+0	0,000000E+0	458,000000E-3	5,582000E+3	12,000000E+0
1107	16,000000E+0	0,000000E+0	229,000000E-3	5,585000E+3	12,000000E+0
1108	16,000000E+0	0,000000E+0	458,000000E-3	5,587000E+3	12,000000E+0
1109	17,000000E+0	0,000000E+0	229,000000E-3	5,589000E+3	12,000000E+0
1110	16,000000E+0	0,000000E+0	458,000000E-3	5,592000E+3	12,000000E+0
1111	16,000000E+0	0,000000E+0	458,000000E-3	5,595000E+3	12,000000E+0
1112	16,000000E+0	0,000000E+0	229,000000E-3	5,597000E+3	12,000000E+0
1113	16,000000E+0	0,000000E+0	458,000000E-3	5,600000E+3	12,000000E+0
1114	16,000000E+0	0,000000E+0	458,000000E-3	5,602000E+3	12,000000E+0
1115	17,000000E+0	0,000000E+0	229,000000E-3	5,605000E+3	12,000000E+0
1116	16,000000E+0	0,000000E+0	458,000000E-3	5,608000E+3	12,000000E+0
1117	16,000000E+0	0,000000E+0	229,000000E-3	5,610000E+3	12,000000E+0
1118	16,000000E+0	0,000000E+0	229,000000E-3	5,613000E+3	12,000000E+0
1119	15,000000E+0	0,000000E+0	458,000000E-3	5,615000E+3	12,000000E+0
1120	16,000000E+0	0,000000E+0	229,000000E-3	5,617000E+3	12,000000E+0
1121	16,000000E+0	0,000000E+0	229,000000E-3	5,620000E+3	12,000000E+0
1122	16,000000E+0	0,000000E+0	458,000000E-3	5,623000E+3	12,000000E+0
1123	16,000000E+0	0,000000E+0	458,000000E-3	5,625000E+3	12,000000E+0
1124	16,000000E+0	0,000000E+0	229,000000E-3	5,628000E+3	12,000000E+0
1125	16,000000E+0	0,000000E+0	458,000000E-3	5,630000E+3	12,000000E+0
1126	16,000000E+0	0,000000E+0	458,000000E-3	5,633000E+3	12,000000E+0
1127	16,000000E+0	0,000000E+0	458,000000E-3	5,635000E+3	12,000000E+0
1128	16,000000E+0	0,000000E+0	458,000000E-3	5,638000E+3	12,000000E+0
1129	17,000000E+0	0,000000E+0	229,000000E-3	5,640000E+3	12,000000E+0
1130	16,000000E+0	0,000000E+0	458,000000E-3	5,643000E+3	12,000000E+0
1131	16,000000E+0	0,000000E+0	229,000000E-3	5,645000E+3	12,000000E+0
1132	17,000000E+0	0,000000E+0	229,000000E-3	5,648000E+3	12,000000E+0
1133	17,000000E+0	0,000000E+0	229,000000E-3	5,650000E+3	12,000000E+0
1134	17,000000E+0	0,000000E+0	458,000000E-3	5,653000E+3	12,000000E+0
1135	17,000000E+0	0,000000E+0	458,000000E-3	5,655000E+3	12,000000E+0
1136	16,000000E+0	0,000000E+0	229,000000E-3	5,658000E+3	12,000000E+0
1137	16,000000E+0	0,000000E+0	229,000000E-3	5,660000E+3	12,000000E+0
1138	16,000000E+0	0,000000E+0	229,000000E-3	5,663000E+3	12,000000E+0
1139	17,000000E+0	0,000000E+0	458,000000E-3	5,664000E+3	12,000000E+0
1140	17,000000E+0	0,000000E+0	229,000000E-3	5,667000E+3	12,000000E+0
1141	16,000000E+0	0,000000E+0	458,000000E-3	5,669000E+3	12,000000E+0
1142	16,000000E+0	0,000000E+0	229,000000E-3	5,672000E+3	12,000000E+0
1143	16,000000E+0	0,000000E+0	229,000000E-3	5,674000E+3	12,000000E+0
1144	16,000000E+0	0,000000E+0	458,000000E-3	5,677000E+3	12,000000E+0
1145	16,000000E+0	0,000000E+0	458,000000E-3	5,679000E+3	12,000000E+0
1146	16,000000E+0	0,000000E+0	458,000000E-3	5,682000E+3	12,000000E+0
1147	16,000000E+0	0,000000E+0	458,000000E-3	5,685000E+3	12,000000E+0
1148	16,000000E+0	0,000000E+0	458,000000E-3	5,687000E+3	12,000000E+0
1149	17,000000E+0	0,000000E+0	229,000000E-3	5,689000E+3	12,000000E+0
1150	16,000000E+0	0,000000E+0	458,000000E-3	5,692000E+3	12,000000E+0
1151	16,000000E+0	0,000000E+0	458,000000E-3	5,694000E+3	12,000000E+0
1152	17,000000E+0	0,000000E+0	229,000000E-3	5,697000E+3	12,000000E+0
1153	17,000000E+0	0,000000E+0	458,000000E-3	5,700000E+3	12,000000E+0
1154	17,000000E+0	0,000000E+0	458,000000E-3	5,702000E+3	12,000000E+0
1155	16,000000E+0	0,000000E+0	458,000000E-3	5,705000E+3	12,000000E+0
1156	16,000000E+0	0,000000E+0	458,000000E-3	5,708000E+3	12,000000E+0
1157	16,000000E+0	0,000000E+0	229,000000E-3	5,710000E+3	12,000000E+0
1158	15,000000E+0	0,000000E+0	458,000000E-3	5,713000E+3	12,000000E+0
1159	16,000000E+0	0,000000E+0	458,000000E-3	5,715000E+3	12,000000E+0
1160	17,000000E+0	0,000000E+0	229,000000E-3	5,717000E+3	12,000000E+0
1161	17,000000E+0	0,000000E+0	458,000000E-3	5,720000E+3	12,000000E+0
1162	16,000000E+0	0,000000E+0	458,000000E-3	5,723000E+3	12,000000E+0
1163	16,000000E+0	0,000000E+0	229,000000E-3	5,725000E+3	12,000000E+0
1164	16,000000E+0	0,000000E+0	458,000000E-3	5,728000E+3	12,000000E+0
1165	17,000000E+0	0,000000E+0	229,000000E-3	5,730000E+3	12,000000E+0
1166	18,000000E+0	0,000000E+0	458,000000E-3	5,733000E+3	12,000000E+0
1167	18,000000E+0	0,000000E+0	458,000000E-3	5,736000E+3	12,000000E+0
1168	17,000000E+0	0,000000E+0	229,000000E-3	5,738000E+3	12,000000E+0
1169	16,000000E+0	0,000000E+0	458,000000E-3	5,741000E+3	12,000000E+0
1170	16,000000E+0	0,000000E+0	458,000000E-3	5,743000E+3	12,000000E+0
1171	17,000000E+0	0,000000E+0	229,000000E-3	5,746000E+3	12,000000E+0
1172	16,000000E+0	0,000000E+0	458,000000E-3	5,748000E+3	12,000000E+0
1173	16,000000E+0	0,000000E+0	229,000000E-3	5,751000E+3	12,000000E+0
1174	17,000000E+0	0,000000E+0	229,000000E-3	5,753000E+3	12,000000E+0
1175	17,000000E+0	0,000000E+0	458,000000E-3	5,756000E+3	12,000000E+0
1176	17,000000E+0	0,000000E+0	229,000000E-3	5,759000E+3	12,000000E+0
1177	17,000000E+0	0,000000E+0	458,000000E-3	5,761000E+3	12,000000E+0
1178	16,000000E+0	0,000000E+0	458,000000E-3	5,764000E+3	12,000000E+0
1179	17,000000E+0	0,000000E+0	229,000000E-3	5,766000E+3	12,000000E+0
1180	16,000000E+0	0,000000E+0	458,000000E-3	5,768000E+3	12,000000E+0
1181	16,000000E+0	0,000000E+0	458,000000E-3	5,771000E+3	12,000000E+0
1182	17,000000E+0	0,000000E+0	229,000000E-3	5,773000E+3	12,000000E+0
1183	17,000000E+0	0,000000E+0	458,000000E-3	5,776000E+3	12,000000E+0
1184	16,000000E+0	0,000000E+0	458,000000E-3	5,779000E+3	12,000000E+0
1185	17,000000E+0	0,000000E+0	229,000000E-3	5,781000E+3	12,000000E+0
1186	17,000000E+0	0,000000E+0	458,000000E-3	5,784000E+3	12,000000E+0
1187	17,000000E+0	0,000000E+0	458,000000E-3	5,786000E+3	12,000000E+0
1188	16,000000E+0	0,000000E+0	458,000000E-3	5,789000E+3	12,000000E+0
1189	16,000000E+0	0,000000E+0	458,000000E-3	5,792000E+3	12,000000E+0
1190	16,000000E+0	0,000000E+0	229,000000E-3	5,794000E+3	12,000000E+0
1191	16,000000E+0	0,000000E+0	458,000000E-3	5,797000E+3	12,000000E+0
1192	16,000000E+0	0,000000E+0	458,000000E-3	5,799000E+3	12,000000E+0
1193	17,000000E+0	0,000000E+0	229,000000E-3	5,801000E+3	12,000000E+0
1194	16,000000E+0	0,000000E+0	458,000000E-3	5,804000E+3	12,000000E+0
1195	16,000000E+0	0,000000E+0	458,000000E-3	5,807000E+3	12,000000E+0
1196	17,000000E+0	0,000000E+0	229,000000E-3	5,809000E+3	12,000000E+0
1197	16,000000E+0	0,000000E+0	458,000000E-3	5,812000E+3	12,000000E+0
1198	16,000000E+0	0,000000E+0	458,000000E-3	5,814000E+3	12,000000E+0
1199	16,000000E+0	0,000000E+0	229,000000E-3	5,817000E+3	12,000000E+0
1200	16,000000E+0	0,000000E+0	458,000000E-3	5,820000E+3	12,000000E+0
1201	16,000000E+0	0,000000E+0	229,000000E-3	5,822000E+3	12,000000E+0
1202	17,000000E+0	0,000000E+0	458,000000E-3	5,824000E+3	12,000000E+0
1203	17,000000E+0	0,000000E+0	458,000000E-3	5,827000E+3	12,000000E+0
1204	17,000000E+0	0,000000E+0	229,000000E-3	5,829000E+3	12,000000E+0
1205	16,000000E+0	0,000000E+0	458,000000E-3	5,832000E+3	12,000000E+0
1206	16,000000E+0	0,000000E+0	229,000000E-3	5,835000E+3	12,000000E+0
1207	17,000000E+0	0,000000E+0	229,000000E-3	5,837000E+3	12,000000E+0
1208	16,000000E+0	0,000000E+0	458,000000E-3	5,840000E+3	12,000000E+0
1209	17,000000E+0	0,000000E+0	458,000000E-3	5,841000E+3	12,000000E+0
1210	17,000000E+0	0,000000E+0	458,000000E-3	5,843000E+3	12,000000E+0
1211	16,000000E+0	0,000000E+0	458,000000E-3	5,846000E+3	12,000000E+0
1212	16,000000E+0	0,000000E+0	458,000000E-3	5,849000E+3	12,000000E+0
1213	16,000000E+0	0,000000E+0	458,000000E-3	5,851000E+3	12,000000E+0
1214	16,000000E+0	0,000000E+0	458,000000E-3	5,854000E+3	12,000000E+0
1215	17,000000E+0	0,000000E+0	229,000000E-3	5,856000E+3	12,000000E+0
1216	16,000000E+0	0,000000E+0	458,000000E-3	5,859000E+3	12,000000E+0
1217	16,000000E+0	0,000000E+0	458,000000E-3	5,862000E+3	12,000000E+0
1218	17,000000E+0	0,000000E+0	229,000000E-3	5,864000E+3	12,000000E+0
1219	15,000000E+0	0,000000E+0	458,000000E-3	5,867000E+3	12,000000E+0
1220	15,000000E+0	0,000000E+0	458,000000E-3	5,869000E+3	12,000000E+0
1221	16,000000E+0	0,000000E+0	229,000000E-3	5,872000E+3	12,000000E+0
1222	17,000000E+0	0,000000E+0	229,000000E-3	5,873000E+3	12,000000E+0
1223	16,000000E+0	0,000000E+0	458,000000E-3	5,876000E+3	12,000000E+0
1224	16,000000E+0	0,000000E+0	458,000000E-3	5,878000E+3	12,000000E+0
1225	16,000000E+0	0,000000E+0	458,000000E-3	5,881000E+3	12,000000E+0
1226	16,000000E+0	0,000000E+0	229,000000E-3	5,883000E+3	12,000000E+0
1227	17,000000E+0	0,000000E+0	229,000000E-3	5,886000E+3	12,000000E+0
1228	15,000000E+0	0,000000E+0	458,000000E-3	5,889000E+3	12,000000E+0
1229	17,000000E+0	0,000000E+0	229,000000E-3	5,891000E+3	12,000000E+0
1230	18,000000E+0	0,000000E+0	229,000000E-3	5,893000E+3	12,000000E+0
1231	17,000000E+0	0,000000E+0	458,000000E-3	5,896000E+3	12,000000E+0
1232	16,000000E+0	0,000000E+0	229,000000E-3	5,899000E+3	12,000000E+0
1233	16,000000E+0	0,000000E+0	458,000000E-3	5,902000E+3	12,000000E+0
1234	16,000000E+0	0,000000E+0	458,000000E-3	5,904000E+3	12,000000E+0
1235	16,000000E+0	0,000000E+0	229,000000E-3	5,906000E+3	12,000000E+0
1236	16,000000E+0	0,000000E+0	458,000000E-3	5,909000E+3	12,000000E+0
1237	16,000000E+0	0,000000E+0	458,000000E-3	5,911000E+3	12,000000E+0
1238	17,000000E+0	0,000000E+0	229,000000E-3	5,914000E+3	12,000000E+0
1239	17,000000E+0	0,000000E+0	458,000000E-3	5,916000E+3	12,000000E+0
1240	17,000000E+0	0,000000E+0	229,000000E-3	5,919000E+3	12,000000E+0
1241	17,000000E+0	0,000000E+0	229,000000E-3	5,922000E+3	12,000000E+0
1242	17,000000E+0	0,000000E+0	458,000000E-3	5,924000E+3	12,000000E+0
1243	17,000000E+0	0,000000E+0	458,000000E-3	5,927000E+3	12,000000E+0
1244	17,000000E+0	0,000000E+0	458,000000E-3	5,930000E+3	12,000000E+0
1245	16,000000E+0	0,000000E+0	458,000000E-3	5,932000E+3	12,000000E+0
1246	15,000000E+0	0,000000E+0	229,000000E-3	5,934000E+3	12,000000E+0
1247	16,000000E+0	0,000000E+0	458,000000E-3	5,937000E+3	12,000000E+0
1248	16,000000E+0	0,000000E+0	229,000000E-3	5,940000E+3	12,000000E+0
1249	16,000000E+0	0,000000E+0	458,000000E-3	5,942000E+3	12,000000E+0
1250	16,000000E+0	0,000000E+0	458,000000E-3	5,945000E+3	12,000000E+0
1251	17,000000E+0	0,000000E+0	229,000000E-3	5,947000E+3	12,000000E+0
1252	16,000000E+0	0,000000E+0	458,000000E-3	5,950000E+3	12,000000E+0
1253	16,000000E+0	0,000000E+0	458,000000E-3	5,952000E+3	12,000000E+0
