996	308,000000E+0	8,070000E+0	10,305000E+0	471,962000E+3	12,000000E+0
997	304,000000E+0	8,070000E+0	10,305000E+0	472,019000E+3	12,000000E+0
998	296,000000E+0	5,380000E+0	10,305000E+0	472,076000E+3	12,000000E+0
999	293,000000E+0	8,070000E+0	10,305000E+0	472,134000E+3	12,000000E+0
1000	304,000000E+0	8,070000E+0	10,305000E+0	472,193000E+3	12,000000E+0
1001	296,000000E+0	5,380000E+0	10,305000E+0	472,250000E+3	12,000000E+0
1002	303,000000E+0	5,380000E+0	10,534000E+0	472,309000E+3	12,000000E+0
1003	294,000000E+0	8,070000E+0	10,305000E+0	472,366000E+3	12,000000E+0
1004	302,000000E+0	8,070000E+0	10,534000E+0	472,426000E+3	12,000000E+0
1005	296,000000E+0	8,070000E+0	10,534000E+0	472,484000E+3	12,000000E+0
1006	296,000000E+0	8,070000E+0	10,534000E+0	472,541000E+3	12,000000E+0
1007	297,000000E+0	5,380000E+0	10,534000E+0	472,600000E+3	12,000000E+0
1008	302,000000E+0	10,760000E+0	10,534000E+0	472,656000E+3	12,000000E+0
1009	296,000000E+0	8,070000E+0	10,534000E+0	472,714000E+3	12,000000E+0
1010	293,000000E+0	8,070000E+0	10,534000E+0	472,772000E+3	12,000000E+0
1011	295,000000E+0	8,070000E+0	10,534000E+0	472,829000E+3	12,000000E+0
1012	306,000000E+0	10,760000E+0	10,763000E+0	472,888000E+3	12,000000E+0
1013	298,000000E+0	8,070000E+0	10,763000E+0	472,946000E+3	12,000000E+0
1014	316,000000E+0	5,380000E+0	10,763000E+0	473,004000E+3	12,000000E+0
1015	313,000000E+0	5,380000E+0	10,763000E+0	473,062000E+3	12,000000E+0
1016	315,000000E+0	2,690000E+0	10,763000E+0	473,120000E+3	12,000000E+0
1017	320,000000E+0	5,380000E+0	10,763000E+0	473,180000E+3	12,000000E+0
1018	312,000000E+0	5,380000E+0	10,763000E+0	473,238000E+3	12,000000E+0
1019	298,000000E+0	8,070000E+0	10,763000E+0	473,297000E+3	12,000000E+0
1020	304,000000E+0	8,070000E+0	10,763000E+0	473,356000E+3	12,000000E+0
1021	317,000000E+0	5,380000E+0	10,763000E+0	473,414000E+3	12,000000E+0
1022	310,000000E+0	5,380000E+0	10,763000E+0	473,472000E+3	12,000000E+0
1023	304,000000E+0	10,760000E+0	10,534000E+0	473,530000E+3	12,000000E+0
1024	310,000000E+0	8,070000E+0	10,763000E+0	473,588000E+3	12,000000E+0
1025	297,000000E+0	8,070000E+0	10,763000E+0	473,649000E+3	12,000000E+0
1026	303,000000E+0	5,380000E+0	10,534000E+0	473,708000E+3	12,000000E+0
1027	299,000000E+0	5,380000E+0	10,534000E+0	473,766000E+3	12,000000E+0
1028	301,000000E+0	2,690000E+0	10,534000E+0	473,825000E+3	12,000000E+0
1029	304,000000E+0	5,380000E+0	10,534000E+0	473,883000E+3	12,000000E+0
1030	317,000000E+0	8,070000E+0	10,763000E+0	473,942000E+3	12,000000E+0
1031	320,000000E+0	10,760000E+0	10,534000E+0	474,000000E+3	12,000000E+0
1032	300,000000E+0	5,380000E+0	10,305000E+0	474,057000E+3	12,000000E+0
1033	316,000000E+0	5,380000E+0	10,534000E+0	474,118000E+3	12,000000E+0
1034	308,000000E+0	8,070000E+0	10,305000E+0	474,177000E+3	12,000000E+0
1035	310,000000E+0	5,380000E+0	10,534000E+0	474,235000E+3	12,000000E+0
1036	316,000000E+0	8,070000E+0	10,534000E+0	474,296000E+3	12,000000E+0
1037	305,000000E+0	8,070000E+0	10,534000E+0	474,354000E+3	12,000000E+0
1038	303,000000E+0	5,380000E+0	10,534000E+0	474,413000E+3	12,000000E+0
1039	316,000000E+0	8,070000E+0	10,763000E+0	474,472000E+3	12,000000E+0
1040	318,000000E+0	10,760000E+0	10,534000E+0	474,531000E+3	12,000000E+0
1041	308,000000E+0	8,070000E+0	10,534000E+0	474,589000E+3	12,000000E+0
1042	306,000000E+0	10,760000E+0	10,763000E+0	474,649000E+3	12,000000E+0
1043	303,000000E+0	5,380000E+0	10,534000E+0	474,708000E+3	12,000000E+0
1044	300,000000E+0	2,690000E+0	10,534000E+0	474,766000E+3	12,000000E+0
1045	308,000000E+0	8,070000E+0	10,763000E+0	474,826000E+3	12,000000E+0
1046	315,000000E+0	8,070000E+0	10,534000E+0	474,885000E+3	12,000000E+0
1047	307,000000E+0	8,070000E+0	10,534000E+0	474,942000E+3	12,000000E+0
1048	311,000000E+0	10,760000E+0	10,763000E+0	475,002000E+3	12,000000E+0
1049	308,000000E+0	2,690000E+0	10,763000E+0	475,061000E+3	12,000000E+0
1050	296,000000E+0	5,380000E+0	10,763000E+0	475,120000E+3	12,000000E+0
1051	307,000000E+0	2,690000E+0	10,763000E+0	475,177000E+3	12,000000E+0
1052	298,000000E+0	5,380000E+0	10,763000E+0	475,234000E+3	12,000000E+0
1053	304,000000E+0	8,070000E+0	10,763000E+0	475,293000E+3	12,000000E+0
1054	298,000000E+0	5,380000E+0	10,763000E+0	475,353000E+3	12,000000E+0
1055	298,000000E+0	5,380000E+0	10,534000E+0	475,410000E+3	12,000000E+0
1056	294,000000E+0	8,070000E+0	10,534000E+0	475,468000E+3	12,000000E+0
1057	296,000000E+0	10,760000E+0	10,534000E+0	475,525000E+3	12,000000E+0
1058	293,000000E+0	8,070000E+0	10,534000E+0	475,582000E+3	12,000000E+0
1059	303,000000E+0	8,070000E+0	10,305000E+0	475,641000E+3	12,000000E+0
1060	299,000000E+0	10,760000E+0	10,305000E+0	475,698000E+3	12,000000E+0
1061	300,000000E+0	5,380000E+0	10,305000E+0	475,756000E+3	12,000000E+0
1062	288,000000E+0	8,070000E+0	10,305000E+0	475,813000E+3	12,000000E+0
1063	309,000000E+0	5,380000E+0	10,076000E+0	475,869000E+3	12,000000E+0
1064	291,000000E+0	2,690000E+0	10,076000E+0	475,927000E+3	12,000000E+0
1065	21,760000E+3	29,611520E+3	169,047405E+6	1,291846E+9	185,900000E+0
1066	292,000000E+0	13,450000E+0	10,076000E+0	476,037000E+3	12,000000E+0
1067	314,000000E+0	2,690000E+0	10,305000E+0	476,096000E+3	12,000000E+0
1068	308,000000E+0	8,070000E+0	10,305000E+0	476,152000E+3	12,000000E+0
1069	306,000000E+0	8,070000E+0	10,305000E+0	476,211000E+3	12,000000E+0
1070	302,000000E+0	2,690000E+0	10,305000E+0	476,269000E+3	12,000000E+0
1071	307,000000E+0	8,070000E+0	10,305000E+0	476,327000E+3	12,000000E+0
1072	317,000000E+0	2,690000E+0	10,305000E+0	476,385000E+3	12,000000E+0
1073	306,000000E+0	5,380000E+0	10,534000E+0	476,443000E+3	12,000000E+0
1074	318,000000E+0	8,070000E+0	10,534000E+0	476,500000E+3	12,000000E+0
1075	308,000000E+0	2,690000E+0	10,534000E+0	476,560000E+3	12,000000E+0
1076	293,000000E+0	8,070000E+0	10,534000E+0	476,617000E+3	12,000000E+0
1077	317,000000E+0	5,380000E+0	10,763000E+0	476,677000E+3	12,000000E+0
1078	312,000000E+0	5,380000E+0	10,534000E+0	476,734000E+3	12,000000E+0
1079	314,000000E+0	8,070000E+0	10,763000E+0	476,793000E+3	12,000000E+0
1080	303,000000E+0	5,380000E+0	10,763000E+0	476,852000E+3	12,000000E+0
1081	318,000000E+0	8,070000E+0	10,763000E+0	476,910000E+3	12,000000E+0
1082	290,000000E+0	5,380000E+0	10,763000E+0	476,969000E+3	12,000000E+0
1083	302,000000E+0	2,690000E+0	10,763000E+0	477,027000E+3	12,000000E+0
1084	312,000000E+0	5,380000E+0	10,763000E+0	477,087000E+3	12,000000E+0
1085	306,000000E+0	8,070000E+0	10,763000E+0	477,146000E+3	12,000000E+0
1086	310,000000E+0	2,690000E+0	10,763000E+0	477,204000E+3	12,000000E+0
1087	297,000000E+0	8,070000E+0	10,763000E+0	477,263000E+3	12,000000E+0
1088	297,000000E+0	10,760000E+0	10,763000E+0	477,321000E+3	12,000000E+0
1089	299,000000E+0	10,760000E+0	10,763000E+0	477,380000E+3	12,000000E+0
1090	306,000000E+0	5,380000E+0	10,763000E+0	477,439000E+3	12,000000E+0
1091	316,000000E+0	5,380000E+0	10,763000E+0	477,497000E+3	12,000000E+0
1092	319,000000E+0	5,380000E+0	10,763000E+0	477,555000E+3	12,000000E+0
1093	306,000000E+0	8,070000E+0	10,763000E+0	477,615000E+3	12,000000E+0
1094	315,000000E+0	5,380000E+0	10,763000E+0	477,673000E+3	12,000000E+0
1095	312,000000E+0	5,380000E+0	10,763000E+0	477,733000E+3	12,000000E+0
1096	312,000000E+0	8,070000E+0	10,763000E+0	477,793000E+3	12,000000E+0
1097	310,000000E+0	2,690000E+0	10,763000E+0	477,852000E+3	12,000000E+0
1098	311,000000E+0	10,760000E+0	10,534000E+0	477,911000E+3	12,000000E+0
1099	296,000000E+0	10,760000E+0	10,534000E+0	477,970000E+3	12,000000E+0
1100	300,000000E+0	8,070000E+0	10,763000E+0	478,029000E+3	12,000000E+0
1101	316,000000E+0	8,070000E+0	10,305000E+0	478,086000E+3	12,000000E+0
1102	308,000000E+0	2,690000E+0	10,305000E+0	478,145000E+3	12,000000E+0
1103	303,000000E+0	5,380000E+0	10,534000E+0	478,205000E+3	12,000000E+0
1104	317,000000E+0	2,690000E+0	10,305000E+0	478,263000E+3	12,000000E+0
1105	309,000000E+0	2,690000E+0	10,534000E+0	478,321000E+3	12,000000E+0
1106	303,000000E+0	10,760000E+0	10,534000E+0	478,381000E+3	12,000000E+0
1107	300,000000E+0	8,070000E+0	10,305000E+0	478,439000E+3	12,000000E+0
1108	305,000000E+0	2,690000E+0	10,534000E+0	478,498000E+3	12,000000E+0
1109	311,000000E+0	5,380000E+0	10,534000E+0	478,557000E+3	12,000000E+0
1110	304,000000E+0	2,690000E+0	10,534000E+0	478,615000E+3	12,000000E+0
1111	305,000000E+0	8,070000E+0	10,534000E+0	478,675000E+3	12,000000E+0
1112	324,000000E+0	8,070000E+0	10,763000E+0	478,735000E+3	12,000000E+0
1113	325,000000E+0	8,070000E+0	10,763000E+0	478,795000E+3	12,000000E+0
1114	312,000000E+0	5,380000E+0	10,763000E+0	478,854000E+3	12,000000E+0
1115	316,000000E+0	5,380000E+0	10,992000E+0	478,914000E+3	12,000000E+0
1116	305,000000E+0	5,380000E+0	10,763000E+0	478,974000E+3	12,000000E+0
1117	319,000000E+0	8,070000E+0	10,534000E+0	479,031000E+3	12,000000E+0
1118	299,000000E+0	5,380000E+0	10,763000E+0	479,090000E+3	12,000000E+0
1119	310,000000E+0	10,760000E+0	10,534000E+0	479,150000E+3	12,000000E+0
1120	301,000000E+0	5,380000E+0	10,763000E+0	479,208000E+3	12,000000E+0
1121	309,000000E+0	8,070000E+0	10,763000E+0	479,266000E+3	12,000000E+0
1122	312,000000E+0	8,070000E+0	10,763000E+0	479,325000E+3	12,000000E+0
1123	314,000000E+0	8,070000E+0	10,763000E+0	479,383000E+3	12,000000E+0
1124	309,000000E+0	8,070000E+0	10,763000E+0	479,444000E+3	12,000000E+0
1125	313,000000E+0	10,760000E+0	10,763000E+0	479,501000E+3	12,000000E+0
1126	305,000000E+0	5,380000E+0	10,763000E+0	479,560000E+3	12,000000E+0
1127	315,000000E+0	5,380000E+0	10,763000E+0	479,618000E+3	12,000000E+0
1128	305,000000E+0	10,760000E+0	10,763000E+0	479,675000E+3	12,000000E+0
1129	316,000000E+0	8,070000E+0	10,534000E+0	479,734000E+3	12,000000E+0
1130	316,000000E+0	8,070000E+0	10,534000E+0	479,793000E+3	12,000000E+0
1131	298,000000E+0	8,070000E+0	10,534000E+0	479,852000E+3	12,000000E+0
1132	301,000000E+0	2,690000E+0	10,534000E+0	479,910000E+3	12,000000E+0
1133	314,000000E+0	5,380000E+0	10,534000E+0	479,968000E+3	12,000000E+0
1134	313,000000E+0	5,380000E+0	10,305000E+0	480,025000E+3	12,000000E+0
1135	313,000000E+0	8,070000E+0	10,305000E+0	480,083000E+3	12,000000E+0
1136	313,000000E+0	8,070000E+0	10,305000E+0	480,140000E+3	12,000000E+0
1137	294,000000E+0	8,070000E+0	10,305000E+0	480,199000E+3	12,000000E+0
1138	293,000000E+0	5,380000E+0	10,305000E+0	480,256000E+3	12,000000E+0
1139	302,000000E+0	5,380000E+0	10,305000E+0	480,313000E+3	12,000000E+0
1140	312,000000E+0	5,380000E+0	10,305000E+0	480,372000E+3	12,000000E+0
1141	303,000000E+0	10,760000E+0	10,534000E+0	480,430000E+3	12,000000E+0
1142	319,000000E+0	8,070000E+0	10,534000E+0	480,489000E+3	12,000000E+0
1143	315,000000E+0	8,070000E+0	10,534000E+0	480,547000E+3	12,000000E+0
1144	309,000000E+0	2,690000E+0	10,534000E+0	480,606000E+3	12,000000E+0
1145	316,000000E+0	2,690000E+0	10,534000E+0	480,665000E+3	12,000000E+0
1146	309,000000E+0	5,380000E+0	10,534000E+0	480,724000E+3	12,000000E+0
1147	315,000000E+0	2,690000E+0	10,763000E+0	480,783000E+3	12,000000E+0
1148	309,000000E+0	5,380000E+0	10,763000E+0	480,841000E+3	12,000000E+0
1149	299,000000E+0	10,760000E+0	10,763000E+0	480,901000E+3	12,000000E+0
1150	301,000000E+0	5,380000E+0	10,992000E+0	480,962000E+3	12,000000E+0
1151	311,000000E+0	8,070000E+0	10,763000E+0	481,019000E+3	12,000000E+0
1152	298,000000E+0	10,760000E+0	10,992000E+0	481,079000E+3	12,000000E+0
1153	310,000000E+0	5,380000E+0	10,992000E+0	481,138000E+3	12,000000E+0
1154	310,000000E+0	8,070000E+0	10,763000E+0	481,196000E+3	12,000000E+0
1155	301,000000E+0	8,070000E+0	10,763000E+0	481,256000E+3	12,000000E+0
1156	308,000000E+0	8,070000E+0	10,992000E+0	481,315000E+3	12,000000E+0
1157	317,000000E+0	5,380000E+0	10,992000E+0	481,374000E+3	12,000000E+0
1158	315,000000E+0	5,380000E+0	10,763000E+0	481,433000E+3	12,000000E+0
1159	304,000000E+0	5,380000E+0	10,992000E+0	481,493000E+3	12,000000E+0
1160	315,000000E+0	5,380000E+0	10,992000E+0	481,552000E+3	12,000000E+0
1161	305,000000E+0	8,070000E+0	10,992000E+0	481,612000E+3	12,000000E+0
1162	322,000000E+0	8,070000E+0	10,992000E+0	481,670000E+3	12,000000E+0
1163	325,000000E+0	8,070000E+0	10,763000E+0	481,730000E+3	12,000000E+0
1164	305,000000E+0	2,690000E+0	10,763000E+0	481,789000E+3	12,000000E+0
1165	309,000000E+0	8,070000E+0	10,992000E+0	481,851000E+3	12,000000E+0
1166	314,000000E+0	10,760000E+0	10,763000E+0	481,911000E+3	12,000000E+0
1167	325,000000E+0	8,070000E+0	10,763000E+0	481,971000E+3	12,000000E+0
1168	323,000000E+0	8,070000E+0	10,992000E+0	482,033000E+3	12,000000E+0
1169	306,000000E+0	5,380000E+0	10,763000E+0	482,093000E+3	12,000000E+0
1170	323,000000E+0	8,070000E+0	10,763000E+0	482,152000E+3	12,000000E+0
1171	323,000000E+0	5,380000E+0	10,992000E+0	482,213000E+3	12,000000E+0
1172	312,000000E+0	2,690000E+0	10,534000E+0	482,273000E+3	12,000000E+0
1173	307,000000E+0	5,380000E+0	10,763000E+0	482,332000E+3	12,000000E+0
1174	321,000000E+0	8,070000E+0	10,992000E+0	482,394000E+3	12,000000E+0
1175	327,000000E+0	5,380000E+0	10,763000E+0	482,454000E+3	12,000000E+0
1176	308,000000E+0	5,380000E+0	10,763000E+0	482,514000E+3	12,000000E+0
1177	309,000000E+0	2,690000E+0	10,763000E+0	482,574000E+3	12,000000E+0
1178	326,000000E+0	8,070000E+0	10,763000E+0	482,634000E+3	12,000000E+0
1179	320,000000E+0	5,380000E+0	10,763000E+0	482,694000E+3	12,000000E+0
1180	325,000000E+0	5,380000E+0	10,992000E+0	482,755000E+3	12,000000E+0
1181	321,000000E+0	5,380000E+0	10,763000E+0	482,816000E+3	12,000000E+0
1182	322,000000E+0	8,070000E+0	10,763000E+0	482,875000E+3	12,000000E+0
1183	326,000000E+0	2,690000E+0	10,992000E+0	482,936000E+3	12,000000E+0
1184	307,000000E+0	8,070000E+0	10,992000E+0	482,996000E+3	12,000000E+0
1185	314,000000E+0	5,380000E+0	10,763000E+0	483,056000E+3	12,000000E+0
1186	315,000000E+0	5,380000E+0	10,763000E+0	483,114000E+3	12,000000E+0
1187	299,000000E+0	5,380000E+0	10,763000E+0	483,174000E+3	12,000000E+0
1188	313,000000E+0	5,380000E+0	10,763000E+0	483,233000E+3	12,000000E+0
1189	300,000000E+0	5,380000E+0	10,763000E+0	483,292000E+3	12,000000E+0
1190	303,000000E+0	10,760000E+0	10,763000E+0	483,352000E+3	12,000000E+0
1191	302,000000E+0	8,070000E+0	10,534000E+0	483,407000E+3	12,000000E+0
1192	306,000000E+0	5,380000E+0	10,763000E+0	483,465000E+3	12,000000E+0
1193	305,000000E+0	8,070000E+0	10,763000E+0	483,526000E+3	12,000000E+0
1194	303,000000E+0	8,070000E+0	10,763000E+0	483,584000E+3	12,000000E+0
1195	311,000000E+0	10,760000E+0	10,763000E+0	483,642000E+3	12,000000E+0
1196	303,000000E+0	8,070000E+0	10,763000E+0	483,700000E+3	12,000000E+0
1197	318,000000E+0	5,380000E+0	10,763000E+0	483,758000E+3	12,000000E+0
1198	304,000000E+0	10,760000E+0	10,534000E+0	483,817000E+3	12,000000E+0
1199	314,000000E+0	8,070000E+0	10,534000E+0	483,875000E+3	12,000000E+0
1200	308,000000E+0	8,070000E+0	10,534000E+0	483,933000E+3	12,000000E+0
1201	305,000000E+0	2,690000E+0	10,534000E+0	483,992000E+3	12,000000E+0
1202	312,000000E+0	10,760000E+0	10,534000E+0	484,050000E+3	12,000000E+0
1203	301,000000E+0	2,690000E+0	10,534000E+0	484,109000E+3	12,000000E+0
1204	302,000000E+0	5,380000E+0	10,534000E+0	484,169000E+3	12,000000E+0
1205	309,000000E+0	8,070000E+0	10,534000E+0	484,226000E+3	12,000000E+0
1206	309,000000E+0	8,070000E+0	10,534000E+0	484,286000E+3	12,000000E+0
1207	309,000000E+0	10,760000E+0	10,534000E+0	484,344000E+3	12,000000E+0
1208	304,000000E+0	5,380000E+0	10,534000E+0	484,403000E+3	12,000000E+0
1209	299,000000E+0	2,690000E+0	10,534000E+0	484,462000E+3	12,000000E+0
1210	309,000000E+0	2,690000E+0	10,534000E+0	484,520000E+3	12,000000E+0
1211	303,000000E+0	8,070000E+0	10,534000E+0	484,579000E+3	12,000000E+0
1212	313,000000E+0	2,690000E+0	10,534000E+0	484,638000E+3	12,000000E+0
1213	314,000000E+0	8,070000E+0	10,534000E+0	484,696000E+3	12,000000E+0
1214	303,000000E+0	5,380000E+0	10,534000E+0	484,755000E+3	12,000000E+0
1215	314,000000E+0	5,380000E+0	10,534000E+0	484,814000E+3	12,000000E+0
1216	306,000000E+0	5,380000E+0	10,763000E+0	484,874000E+3	12,000000E+0
1217	306,000000E+0	10,760000E+0	10,763000E+0	484,932000E+3	12,000000E+0
1218	314,000000E+0	8,070000E+0	10,763000E+0	484,991000E+3	12,000000E+0
1219	304,000000E+0	8,070000E+0	10,763000E+0	485,051000E+3	12,000000E+0
1220	304,000000E+0	5,380000E+0	10,763000E+0	485,108000E+3	12,000000E+0
1221	319,000000E+0	10,760000E+0	10,992000E+0	485,169000E+3	12,000000E+0
1222	310,000000E+0	5,380000E+0	10,992000E+0	485,228000E+3	12,000000E+0
1223	318,000000E+0	8,070000E+0	10,992000E+0	485,288000E+3	12,000000E+0
1224	312,000000E+0	5,380000E+0	10,992000E+0	485,348000E+3	12,000000E+0
1225	316,000000E+0	8,070000E+0	11,221000E+0	485,408000E+3	12,000000E+0
1226	305,000000E+0	8,070000E+0	10,992000E+0	485,468000E+3	12,000000E+0
1227	322,000000E+0	2,690000E+0	10,992000E+0	485,527000E+3	12,000000E+0
1228	318,000000E+0	5,380000E+0	10,992000E+0	485,588000E+3	12,000000E+0
1229	303,000000E+0	5,380000E+0	10,992000E+0	485,647000E+3	12,000000E+0
1230	301,000000E+0	5,380000E+0	10,992000E+0	485,706000E+3	12,000000E+0
1231	302,000000E+0	2,690000E+0	10,992000E+0	485,764000E+3	12,000000E+0
1232	319,000000E+0	5,380000E+0	10,763000E+0	485,823000E+3	12,000000E+0
1233	318,000000E+0	2,690000E+0	10,763000E+0	485,882000E+3	12,000000E+0
1234	315,000000E+0	8,070000E+0	10,763000E+0	485,943000E+3	12,000000E+0
1235	317,000000E+0	10,760000E+0	10,763000E+0	486,003000E+3	12,000000E+0
1236	319,000000E+0	10,760000E+0	10,763000E+0	486,062000E+3	12,000000E+0
1237	316,000000E+0	5,380000E+0	10,763000E+0	486,123000E+3	12,000000E+0
1238	305,000000E+0	5,380000E+0	10,763000E+0	486,182000E+3	12,000000E+0
1239	306,000000E+0	8,070000E+0	10,763000E+0	486,241000E+3	12,000000E+0
1240	313,000000E+0	10,760000E+0	10,992000E+0	486,301000E+3	12,000000E+0
1241	303,000000E+0	5,380000E+0	10,534000E+0	486,361000E+3	12,000000E+0
1242	308,000000E+0	8,070000E+0	10,534000E+0	486,421000E+3	12,000000E+0
1243	319,000000E+0	8,070000E+0	10,992000E+0	486,482000E+3	12,000000E+0
1244	303,000000E+0	5,380000E+0	10,534000E+0	486,539000E+3	12,000000E+0
1245	308,000000E+0	8,070000E+0	10,763000E+0	486,599000E+3	12,000000E+0
1246	307,000000E+0	5,380000E+0	10,534000E+0	486,658000E+3	12,000000E+0
1247	316,000000E+0	8,070000E+0	10,305000E+0	486,717000E+3	12,000000E+0
1248	305,000000E+0	5,380000E+0	10,763000E+0	486,776000E+3	12,000000E+0
1249	316,000000E+0	2,690000E+0	10,763000E+0	486,837000E+3	12,000000E+0
1250	313,000000E+0	5,380000E+0	10,763000E+0	486,897000E+3	12,000000E+0
1251	123,000000E+0	-80,700000E+0	10,534000E+0	486,954000E+3	12,000000E+0
