996	75,000000E+0	0,000000E+0	2,290000E+0	8,190542E+6	12,000000E+0
997	76,000000E+0	0,000000E+0	2,290000E+0	8,190555E+6	12,000000E+0
998	75,000000E+0	0,000000E+0	2,519000E+0	8,190570E+6	12,000000E+0
999	76,000000E+0	0,000000E+0	2,290000E+0	8,190584E+6	12,000000E+0
1000	74,000000E+0	0,000000E+0	2,519000E+0	8,190598E+6	12,000000E+0
1001	74,000000E+0	0,000000E+0	2,290000E+0	8,190612E+6	12,000000E+0
1002	76,000000E+0	0,000000E+0	2,290000E+0	8,190625E+6	12,000000E+0
1003	76,000000E+0	0,000000E+0	2,519000E+0	8,190639E+6	12,000000E+0
1004	75,000000E+0	0,000000E+0	2,519000E+0	8,190653E+6	12,000000E+0
1005	76,000000E+0	0,000000E+0	2,290000E+0	8,190667E+6	12,000000E+0
1006	75,000000E+0	0,000000E+0	2,519000E+0	8,190681E+6	12,000000E+0
1007	75,000000E+0	0,000000E+0	2,519000E+0	8,190696E+6	12,000000E+0
1008	75,000000E+0	0,000000E+0	2,290000E+0	8,190709E+6	12,000000E+0
1009	75,000000E+0	0,000000E+0	2,290000E+0	8,190723E+6	12,000000E+0
1010	75,000000E+0	0,000000E+0	2,519000E+0	8,190737E+6	12,000000E+0
1011	75,000000E+0	0,000000E+0	2,519000E+0	8,190750E+6	12,000000E+0
1012	75,000000E+0	0,000000E+0	2,519000E+0	8,190764E+6	12,000000E+0
1013	74,000000E+0	0,000000E+0	2,519000E+0	8,190778E+6	12,000000E+0
1014	75,000000E+0	0,000000E+0	2,290000E+0	8,190792E+6	12,000000E+0
1015	75,000000E+0	0,000000E+0	2,290000E+0	8,190806E+6	12,000000E+0
1016	75,000000E+0	0,000000E+0	2,519000E+0	8,190820E+6	12,000000E+0
1017	75,000000E+0	0,000000E+0	2,290000E+0	8,190833E+6	12,000000E+0
1018	75,000000E+0	0,000000E+0	2,519000E+0	8,190847E+6	12,000000E+0
1019	75,000000E+0	0,000000E+0	2,290000E+0	8,190861E+6	12,000000E+0
1020	75,000000E+0	0,000000E+0	2,519000E+0	8,190875E+6	12,000000E+0
1021	75,000000E+0	0,000000E+0	2,290000E+0	8,190889E+6	12,000000E+0
1022	76,000000E+0	0,000000E+0	2,290000E+0	8,190903E+6	12,000000E+0
1023	76,000000E+0	0,000000E+0	2,290000E+0	8,190916E+6	12,000000E+0
1024	76,000000E+0	0,000000E+0	2,519000E+0	8,190931E+6	12,000000E+0
1025	76,000000E+0	0,000000E+0	2,519000E+0	8,190945E+6	12,000000E+0
1026	75,000000E+0	0,000000E+0	2,519000E+0	8,190959E+6	12,000000E+0
1027	75,000000E+0	0,000000E+0	2,519000E+0	8,190973E+6	12,000000E+0
1028	76,000000E+0	0,000000E+0	2,290000E+0	8,190987E+6	12,000000E+0
1029	76,000000E+0	0,000000E+0	2,290000E+0	8,191001E+6	12,000000E+0
1030	76,000000E+0	0,000000E+0	2,519000E+0	8,191016E+6	12,000000E+0
1031	76,000000E+0	0,000000E+0	2,519000E+0	8,191030E+6	12,000000E+0
1032	74,000000E+0	0,000000E+0	2,519000E+0	8,191044E+6	12,000000E+0
1033	74,000000E+0	0,000000E+0	2,519000E+0	8,191058E+6	12,000000E+0
1034	75,000000E+0	0,000000E+0	2,290000E+0	8,191071E+6	12,000000E+0
1035	75,000000E+0	0,000000E+0	2,290000E+0	8,191085E+6	12,000000E+0
1036	76,000000E+0	0,000000E+0	2,519000E+0	8,191099E+6	12,000000E+0
1037	76,000000E+0	0,000000E+0	2,519000E+0	8,191113E+6	12,000000E+0
1038	74,000000E+0	0,000000E+0	2,519000E+0	8,191128E+6	12,000000E+0
1039	75,000000E+0	0,000000E+0	2,519000E+0	8,191142E+6	12,000000E+0
1040	75,000000E+0	0,000000E+0	2,290000E+0	8,191156E+6	12,000000E+0
1041	77,000000E+0	0,000000E+0	2,290000E+0	8,191169E+6	12,000000E+0
1042	77,000000E+0	0,000000E+0	2,519000E+0	8,191184E+6	12,000000E+0
1043	76,000000E+0	0,000000E+0	2,519000E+0	8,191198E+6	12,000000E+0
1044	75,000000E+0	0,000000E+0	2,519000E+0	8,191211E+6	12,000000E+0
1045	75,000000E+0	0,000000E+0	2,519000E+0	8,191225E+6	12,000000E+0
1046	75,000000E+0	0,000000E+0	2,519000E+0	8,191239E+6	12,000000E+0
1047	76,000000E+0	0,000000E+0	2,290000E+0	8,191252E+6	12,000000E+0
1048	76,000000E+0	0,000000E+0	2,290000E+0	8,191267E+6	12,000000E+0
1049	75,000000E+0	0,000000E+0	2,519000E+0	8,191281E+6	12,000000E+0
1050	74,000000E+0	0,000000E+0	2,519000E+0	8,191295E+6	12,000000E+0
1051	74,000000E+0	0,000000E+0	2,519000E+0	8,191309E+6	12,000000E+0
1052	74,000000E+0	0,000000E+0	2,290000E+0	8,191323E+6	12,000000E+0
1053	74,000000E+0	0,000000E+0	2,290000E+0	8,191336E+6	12,000000E+0
1054	77,000000E+0	0,000000E+0	2,290000E+0	8,191349E+6	12,000000E+0
1055	74,000000E+0	0,000000E+0	2,519000E+0	8,191364E+6	12,000000E+0
1056	74,000000E+0	0,000000E+0	2,519000E+0	8,191378E+6	12,000000E+0
1057	73,000000E+0	0,000000E+0	2,519000E+0	8,191393E+6	12,000000E+0
1058	74,000000E+0	0,000000E+0	2,290000E+0	8,191407E+6	12,000000E+0
1059	74,000000E+0	0,000000E+0	2,290000E+0	8,191419E+6	12,000000E+0
1060	76,000000E+0	0,000000E+0	2,290000E+0	8,191433E+6	12,000000E+0
1061	77,000000E+0	0,000000E+0	2,519000E+0	8,191447E+6	12,000000E+0
1062	76,000000E+0	0,000000E+0	2,519000E+0	8,191462E+6	12,000000E+0
1063	74,000000E+0	0,000000E+0	2,519000E+0	8,191477E+6	12,000000E+0
1064	74,000000E+0	0,000000E+0	2,290000E+0	8,191490E+6	12,000000E+0
1065	74,000000E+0	0,000000E+0	2,290000E+0	8,191504E+6	12,000000E+0
1066	75,000000E+0	0,000000E+0	2,290000E+0	8,191517E+6	12,000000E+0
1067	77,000000E+0	0,000000E+0	2,290000E+0	8,191530E+6	12,000000E+0
1068	75,000000E+0	0,000000E+0	2,519000E+0	8,191545E+6	12,000000E+0
1069	73,000000E+0	0,000000E+0	2,519000E+0	8,191559E+6	12,000000E+0
1070	73,000000E+0	0,000000E+0	2,519000E+0	8,191573E+6	12,000000E+0
1071	73,000000E+0	0,000000E+0	2,290000E+0	8,191586E+6	12,000000E+0
1072	75,000000E+0	0,000000E+0	2,290000E+0	8,191600E+6	12,000000E+0
1073	77,000000E+0	0,000000E+0	2,290000E+0	8,191613E+6	12,000000E+0
1074	76,000000E+0	0,000000E+0	2,519000E+0	8,191627E+6	12,000000E+0
1075	75,000000E+0	0,000000E+0	2,519000E+0	8,191641E+6	12,000000E+0
1076	74,000000E+0	0,000000E+0	2,519000E+0	8,191656E+6	12,000000E+0
1077	74,000000E+0	0,000000E+0	2,519000E+0	8,191670E+6	12,000000E+0
1078	74,000000E+0	0,000000E+0	2,290000E+0	8,191683E+6	12,000000E+0
1079	76,000000E+0	0,000000E+0	2,290000E+0	8,191696E+6	12,000000E+0
1080	76,000000E+0	0,000000E+0	2,290000E+0	8,191710E+6	12,000000E+0
1081	75,000000E+0	0,000000E+0	2,519000E+0	8,191725E+6	12,000000E+0
1082	75,000000E+0	0,000000E+0	2,290000E+0	8,191738E+6	12,000000E+0
1083	74,000000E+0	0,000000E+0	2,519000E+0	8,191752E+6	12,000000E+0
1084	74,000000E+0	0,000000E+0	2,519000E+0	8,191766E+6	12,000000E+0
1085	74,000000E+0	0,000000E+0	2,290000E+0	8,191779E+6	12,000000E+0
1086	74,000000E+0	0,000000E+0	2,290000E+0	8,191792E+6	12,000000E+0
1087	74,000000E+0	0,000000E+0	2,290000E+0	8,191806E+6	12,000000E+0
1088	74,000000E+0	0,000000E+0	2,519000E+0	8,191820E+6	12,000000E+0
1089	74,000000E+0	0,000000E+0	2,519000E+0	8,191834E+6	12,000000E+0
1090	73,000000E+0	0,000000E+0	2,519000E+0	8,191848E+6	12,000000E+0
1091	72,000000E+0	0,000000E+0	2,519000E+0	8,191861E+6	12,000000E+0
1092	75,000000E+0	0,000000E+0	2,290000E+0	8,191875E+6	12,000000E+0
1093	74,000000E+0	0,000000E+0	2,519000E+0	8,191890E+6	12,000000E+0
1094	74,000000E+0	0,000000E+0	2,290000E+0	8,191903E+6	12,000000E+0
1095	74,000000E+0	0,000000E+0	2,519000E+0	8,191917E+6	12,000000E+0
1096	74,000000E+0	0,000000E+0	2,519000E+0	8,191931E+6	12,000000E+0
1097	73,000000E+0	0,000000E+0	2,519000E+0	8,191944E+6	12,000000E+0
1098	74,000000E+0	0,000000E+0	2,290000E+0	8,191958E+6	12,000000E+0
1099	74,000000E+0	0,000000E+0	2,519000E+0	8,191972E+6	12,000000E+0
1100	74,000000E+0	0,000000E+0	2,290000E+0	8,191985E+6	12,000000E+0
1101	74,000000E+0	0,000000E+0	2,519000E+0	8,191999E+6	12,000000E+0
1102	74,000000E+0	0,000000E+0	2,519000E+0	8,192012E+6	12,000000E+0
1103	74,000000E+0	0,000000E+0	2,290000E+0	8,192026E+6	12,000000E+0
1104	74,000000E+0	0,000000E+0	2,290000E+0	8,192038E+6	12,000000E+0
1105	75,000000E+0	0,000000E+0	2,290000E+0	8,192052E+6	12,000000E+0
1106	75,000000E+0	0,000000E+0	2,519000E+0	8,192066E+6	12,000000E+0
1107	74,000000E+0	0,000000E+0	2,519000E+0	8,192079E+6	12,000000E+0
1108	74,000000E+0	0,000000E+0	2,519000E+0	8,192093E+6	12,000000E+0
1109	73,000000E+0	0,000000E+0	2,519000E+0	8,192106E+6	12,000000E+0
1110	73,000000E+0	0,000000E+0	2,519000E+0	8,192120E+6	12,000000E+0
1111	74,000000E+0	0,000000E+0	2,290000E+0	8,192133E+6	12,000000E+0
1112	75,000000E+0	0,000000E+0	2,290000E+0	8,192147E+6	12,000000E+0
1113	74,000000E+0	0,000000E+0	2,519000E+0	8,192162E+6	12,000000E+0
1114	74,000000E+0	0,000000E+0	2,519000E+0	8,192176E+6	12,000000E+0
1115	74,000000E+0	0,000000E+0	2,290000E+0	8,192189E+6	12,000000E+0
1116	74,000000E+0	0,000000E+0	2,290000E+0	8,192203E+6	12,000000E+0
1117	74,000000E+0	0,000000E+0	2,290000E+0	8,192217E+6	12,000000E+0
1118	76,000000E+0	0,000000E+0	2,290000E+0	8,192229E+6	12,000000E+0
1119	76,000000E+0	0,000000E+0	2,290000E+0	8,192243E+6	12,000000E+0
1120	75,000000E+0	0,000000E+0	2,519000E+0	8,192257E+6	12,000000E+0
1121	19,200000E+3	0,000000E+0	644,864000E+0	2,097221E+9	3,072000E+3
1122	75,000000E+0	0,000000E+0	2,290000E+0	8,192285E+6	12,000000E+0
1123	18,944000E+3	0,000000E+0	586,240000E+0	2,097228E+9	3,072000E+3
1124	75,000000E+0	0,000000E+0	2,290000E+0	8,192312E+6	12,000000E+0
1125	19,200000E+3	0,000000E+0	586,240000E+0	2,097235E+9	3,072000E+3
1126	75,000000E+0	0,000000E+0	2,519000E+0	8,192340E+6	12,000000E+0
1127	74,000000E+0	0,000000E+0	2,519000E+0	8,192353E+6	12,000000E+0
1128	73,000000E+0	0,000000E+0	2,519000E+0	8,192367E+6	12,000000E+0
1129	18,688000E+3	0,000000E+0	644,864000E+0	2,097250E+9	3,072000E+3
1130	73,000000E+0	0,000000E+0	2,290000E+0	8,192395E+6	12,000000E+0
1131	85,000000E+0	201,750000E+0	150,077440E+3	26,738688E+6	12,500000E+0
1132	19,200000E+3	0,000000E+0	586,240000E+0	2,097260E+9	3,072000E+3
1133	18,688000E+3	0,000000E+0	644,864000E+0	2,097263E+9	3,072000E+3
1134	18,944000E+3	0,000000E+0	586,240000E+0	2,097267E+9	3,072000E+3
1135	18,944000E+3	0,000000E+0	586,240000E+0	2,097270E+9	3,072000E+3
1136	19,200000E+3	0,000000E+0	586,240000E+0	2,097274E+9	3,072000E+3
1137	75,000000E+0	0,000000E+0	2,290000E+0	8,192490E+6	12,000000E+0
1138	19,712000E+3	0,000000E+0	586,240000E+0	2,097281E+9	3,072000E+3
1139	76,000000E+0	0,000000E+0	2,519000E+0	8,192518E+6	12,000000E+0
1140	75,000000E+0	0,000000E+0	2,519000E+0	8,192532E+6	12,000000E+0
1141	74,000000E+0	0,000000E+0	2,519000E+0	8,192546E+6	12,000000E+0
1142	74,000000E+0	0,000000E+0	2,519000E+0	8,192559E+6	12,000000E+0
1143	75,000000E+0	0,000000E+0	2,290000E+0	8,192572E+6	12,000000E+0
1144	77,000000E+0	0,000000E+0	2,519000E+0	8,192586E+6	12,000000E+0
1145	76,000000E+0	0,000000E+0	2,519000E+0	8,192600E+6	12,000000E+0
1146	76,000000E+0	0,000000E+0	2,519000E+0	8,192615E+6	12,000000E+0
1147	74,000000E+0	0,000000E+0	2,519000E+0	8,192629E+6	12,000000E+0
1148	75,000000E+0	0,000000E+0	2,290000E+0	8,192643E+6	12,000000E+0
1149	75,000000E+0	0,000000E+0	2,290000E+0	8,192656E+6	12,000000E+0
1150	77,000000E+0	0,000000E+0	2,290000E+0	8,192670E+6	12,000000E+0
1151	75,000000E+0	0,000000E+0	2,519000E+0	8,192684E+6	12,000000E+0
1152	76,000000E+0	0,000000E+0	2,519000E+0	8,192698E+6	12,000000E+0
1153	75,000000E+0	0,000000E+0	2,519000E+0	8,192712E+6	12,000000E+0
1154	75,000000E+0	0,000000E+0	2,519000E+0	8,192726E+6	12,000000E+0
1155	75,000000E+0	0,000000E+0	2,290000E+0	8,192739E+6	12,000000E+0
1156	76,000000E+0	0,000000E+0	2,290000E+0	8,192753E+6	12,000000E+0
1157	76,000000E+0	0,000000E+0	2,290000E+0	8,192767E+6	12,000000E+0
1158	76,000000E+0	0,000000E+0	2,290000E+0	8,192780E+6	12,000000E+0
1159	85,000000E+0	201,750000E+0	165,085184E+3	52,035584E+6	12,500000E+0
1160	19,200000E+3	0,000000E+0	586,240000E+0	2,097359E+9	3,072000E+3
1161	85,000000E+0	201,750000E+0	150,077440E+3	53,936128E+6	12,500000E+0
1162	19,456000E+3	0,000000E+0	644,864000E+0	2,097366E+9	3,072000E+3
1163	19,456000E+3	0,000000E+0	644,864000E+0	2,097370E+9	3,072000E+3
1164	76,000000E+0	0,000000E+0	2,519000E+0	8,192868E+6	12,000000E+0
1165	76,000000E+0	0,000000E+0	2,290000E+0	8,192885E+6	12,000000E+0
1166	74,000000E+0	0,000000E+0	2,519000E+0	8,192899E+6	12,000000E+0
1167	75,000000E+0	0,000000E+0	2,519000E+0	8,192914E+6	12,000000E+0
1168	75,000000E+0	0,000000E+0	2,290000E+0	8,192928E+6	12,000000E+0
1169	76,000000E+0	0,000000E+0	2,290000E+0	8,192941E+6	12,000000E+0
1170	76,000000E+0	0,000000E+0	2,519000E+0	8,192956E+6	12,000000E+0
1171	76,000000E+0	0,000000E+0	2,290000E+0	8,192970E+6	12,000000E+0
1172	75,000000E+0	0,000000E+0	2,519000E+0	8,192983E+6	12,000000E+0
1173	75,000000E+0	0,000000E+0	2,519000E+0	8,193000E+6	12,000000E+0
1174	75,000000E+0	0,000000E+0	2,519000E+0	8,193014E+6	12,000000E+0
1175	75,000000E+0	0,000000E+0	2,519000E+0	8,193028E+6	12,000000E+0
1176	75,000000E+0	0,000000E+0	2,519000E+0	8,193042E+6	12,000000E+0
1177	76,000000E+0	0,000000E+0	2,290000E+0	8,193057E+6	12,000000E+0
1178	76,000000E+0	0,000000E+0	2,519000E+0	8,193070E+6	12,000000E+0
1179	75,000000E+0	0,000000E+0	2,519000E+0	8,193085E+6	12,000000E+0
1180	75,000000E+0	0,000000E+0	2,290000E+0	8,193098E+6	12,000000E+0
1181	75,000000E+0	0,000000E+0	2,290000E+0	8,193112E+6	12,000000E+0
1182	75,000000E+0	0,000000E+0	2,290000E+0	8,193126E+6	12,000000E+0
1183	76,000000E+0	0,000000E+0	2,290000E+0	8,193140E+6	12,000000E+0
1184	75,000000E+0	0,000000E+0	2,519000E+0	8,193154E+6	12,000000E+0
1185	76,000000E+0	0,000000E+0	2,290000E+0	8,193168E+6	12,000000E+0
1186	75,000000E+0	0,000000E+0	2,519000E+0	8,193181E+6	12,000000E+0
1187	75,000000E+0	0,000000E+0	2,519000E+0	8,193196E+6	12,000000E+0
1188	75,000000E+0	0,000000E+0	2,290000E+0	8,193209E+6	12,000000E+0
1189	75,000000E+0	0,000000E+0	2,519000E+0	8,193223E+6	12,000000E+0
1190	75,000000E+0	0,000000E+0	2,519000E+0	8,193237E+6	12,000000E+0
1191	75,000000E+0	0,000000E+0	2,519000E+0	8,193251E+6	12,000000E+0
1192	75,000000E+0	0,000000E+0	2,290000E+0	8,193266E+6	12,000000E+0
1193	75,000000E+0	0,000000E+0	2,519000E+0	8,193279E+6	12,000000E+0
1194	75,000000E+0	0,000000E+0	2,290000E+0	8,193293E+6	12,000000E+0
1195	75,000000E+0	0,000000E+0	2,290000E+0	8,193307E+6	12,000000E+0
1196	75,000000E+0	0,000000E+0	2,519000E+0	8,193321E+6	12,000000E+0
1197	75,000000E+0	0,000000E+0	2,290000E+0	8,193334E+6	12,000000E+0
1198	75,000000E+0	0,000000E+0	2,519000E+0	8,193348E+6	12,000000E+0
1199	75,000000E+0	0,000000E+0	2,519000E+0	8,193362E+6	12,000000E+0
1200	75,000000E+0	0,000000E+0	2,290000E+0	8,193375E+6	12,000000E+0
1201	76,000000E+0	0,000000E+0	2,290000E+0	8,193390E+6	12,000000E+0
1202	76,000000E+0	0,000000E+0	2,519000E+0	8,193404E+6	12,000000E+0
1203	75,000000E+0	0,000000E+0	2,519000E+0	8,193418E+6	12,000000E+0
1204	75,000000E+0	0,000000E+0	2,519000E+0	8,193432E+6	12,000000E+0
1205	74,000000E+0	0,000000E+0	2,519000E+0	8,193446E+6	12,000000E+0
1206	74,000000E+0	0,000000E+0	2,290000E+0	8,193459E+6	12,000000E+0
1207	76,000000E+0	0,000000E+0	2,290000E+0	8,193473E+6	12,000000E+0
1208	75,000000E+0	0,000000E+0	2,519000E+0	8,193487E+6	12,000000E+0
1209	75,000000E+0	0,000000E+0	2,519000E+0	8,193501E+6	12,000000E+0
1210	75,000000E+0	0,000000E+0	2,519000E+0	8,193514E+6	12,000000E+0
1211	73,000000E+0	0,000000E+0	2,519000E+0	8,193529E+6	12,000000E+0
1212	73,000000E+0	0,000000E+0	2,519000E+0	8,193542E+6	12,000000E+0
1213	74,000000E+0	0,000000E+0	2,290000E+0	8,193556E+6	12,000000E+0
1214	75,000000E+0	0,000000E+0	2,290000E+0	8,193569E+6	12,000000E+0
1215	75,000000E+0	0,000000E+0	2,519000E+0	8,193582E+6	12,000000E+0
1216	75,000000E+0	0,000000E+0	2,519000E+0	8,193597E+6	12,000000E+0
1217	74,000000E+0	0,000000E+0	2,519000E+0	8,193610E+6	12,000000E+0
1218	73,000000E+0	0,000000E+0	2,519000E+0	8,193624E+6	12,000000E+0
1219	73,000000E+0	0,000000E+0	2,290000E+0	8,193638E+6	12,000000E+0
1220	75,000000E+0	0,000000E+0	2,290000E+0	8,193651E+6	12,000000E+0
1221	74,000000E+0	0,000000E+0	2,519000E+0	8,193665E+6	12,000000E+0
1222	75,000000E+0	0,000000E+0	2,290000E+0	8,193679E+6	12,000000E+0
1223	74,000000E+0	0,000000E+0	2,519000E+0	8,193693E+6	12,000000E+0
1224	73,000000E+0	0,000000E+0	2,519000E+0	8,193707E+6	12,000000E+0
1225	73,000000E+0	0,000000E+0	2,519000E+0	8,193721E+6	12,000000E+0
1226	74,000000E+0	0,000000E+0	2,290000E+0	8,193734E+6	12,000000E+0
1227	75,000000E+0	0,000000E+0	2,290000E+0	8,193747E+6	12,000000E+0
1228	74,000000E+0	0,000000E+0	2,519000E+0	8,193761E+6	12,000000E+0
1229	73,000000E+0	0,000000E+0	2,519000E+0	8,193775E+6	12,000000E+0
1230	74,000000E+0	0,000000E+0	2,290000E+0	8,193788E+6	12,000000E+0
1231	73,000000E+0	0,000000E+0	2,519000E+0	8,193801E+6	12,000000E+0
1232	73,000000E+0	0,000000E+0	2,519000E+0	8,193815E+6	12,000000E+0
1233	73,000000E+0	0,000000E+0	2,290000E+0	8,193829E+6	12,000000E+0
1234	73,000000E+0	0,000000E+0	2,290000E+0	8,193843E+6	12,000000E+0
1235	74,000000E+0	0,000000E+0	2,290000E+0	8,193857E+6	12,000000E+0
1236	73,000000E+0	0,000000E+0	2,519000E+0	8,193871E+6	12,000000E+0
1237	73,000000E+0	0,000000E+0	2,519000E+0	8,193884E+6	12,000000E+0
1238	73,000000E+0	0,000000E+0	2,290000E+0	8,193897E+6	12,000000E+0
1239	73,000000E+0	0,000000E+0	2,290000E+0	8,193911E+6	12,000000E+0
1240	74,000000E+0	0,000000E+0	2,290000E+0	8,193924E+6	12,000000E+0
1241	74,000000E+0	0,000000E+0	2,519000E+0	8,193938E+6	12,000000E+0
1242	73,000000E+0	0,000000E+0	2,519000E+0	8,193952E+6	12,000000E+0
1243	73,000000E+0	0,000000E+0	2,519000E+0	8,193965E+6	12,000000E+0
1244	73,000000E+0	0,000000E+0	2,519000E+0	8,193979E+6	12,000000E+0
1245	73,000000E+0	0,000000E+0	2,290000E+0	8,193993E+6	12,000000E+0
1246	74,000000E+0	0,000000E+0	2,290000E+0	8,194006E+6	12,000000E+0
1247	73,000000E+0	0,000000E+0	2,519000E+0	8,194019E+6	12,000000E+0
1248	74,000000E+0	0,000000E+0	2,519000E+0	8,194033E+6	12,000000E+0
1249	73,000000E+0	0,000000E+0	2,519000E+0	8,194047E+6	12,000000E+0
1250	72,000000E+0	0,000000E+0	2,519000E+0	8,194061E+6	12,000000E+0
1251	72,000000E+0	0,000000E+0	2,519000E+0	8,194074E+6	12,000000E+0
1252	72,000000E+0	0,000000E+0	2,519000E+0	8,194087E+6	12,000000E+0
1253	73,000000E+0	0,000000E+0	2,290000E+0	8,194101E+6	12,000000E+0
1254	73,000000E+0	0,000000E+0	2,290000E+0	8,194115E+6	12,000000E+0
1255	74,000000E+0	0,000000E+0	2,290000E+0	8,194128E+6	12,000000E+0
1256	73,000000E+0	0,000000E+0	2,519000E+0	8,194141E+6	12,000000E+0
1257	73,000000E+0	0,000000E+0	2,519000E+0	8,194155E+6	12,000000E+0
1258	73,000000E+0	0,000000E+0	2,290000E+0	8,194168E+6	12,000000E+0
1259	73,000000E+0	0,000000E+0	2,290000E+0	8,194181E+6	12,000000E+0
1260	74,000000E+0	0,000000E+0	2,290000E+0	8,194195E+6	12,000000E+0
1261	74,000000E+0	0,000000E+0	2,290000E+0	8,194209E+6	12,000000E+0
1262	73,000000E+0	0,000000E+0	2,519000E+0	8,194223E+6	12,000000E+0
1263	74,000000E+0	0,000000E+0	2,290000E+0	8,194236E+6	12,000000E+0
1264	73,000000E+0	0,000000E+0	2,519000E+0	8,194251E+6	12,000000E+0
1265	73,000000E+0	0,000000E+0	2,290000E+0	8,194264E+6	12,000000E+0
1266	73,000000E+0	0,000000E+0	2,290000E+0	8,194277E+6	12,000000E+0
1267	73,000000E+0	0,000000E+0	2,290000E+0	8,194290E+6	12,000000E+0
1268	73,000000E+0	0,000000E+0	2,290000E+0	8,194304E+6	12,000000E+0
1269	74,000000E+0	0,000000E+0	2,519000E+0	8,194318E+6	12,000000E+0
1270	74,000000E+0	0,000000E+0	2,519000E+0	8,194332E+6	12,000000E+0
1271	73,000000E+0	0,000000E+0	2,519000E+0	8,194345E+6	12,000000E+0
1272	73,000000E+0	0,000000E+0	2,519000E+0	8,194358E+6	12,000000E+0
1273	74,000000E+0	0,000000E+0	2,290000E+0	8,194372E+6	12,000000E+0
1274	74,000000E+0	0,000000E+0	2,290000E+0	8,194385E+6	12,000000E+0
1275	74,000000E+0	0,000000E+0	2,290000E+0	8,194398E+6	12,000000E+0
1276	74,000000E+0	0,000000E+0	2,290000E+0	8,194412E+6	12,000000E+0
1277	73,000000E+0	0,000000E+0	2,519000E+0	8,194425E+6	12,000000E+0
1278	73,000000E+0	0,000000E+0	2,519000E+0	8,194439E+6	12,000000E+0
1279	74,000000E+0	0,000000E+0	2,290000E+0	8,194452E+6	12,000000E+0
1280	75,000000E+0	0,000000E+0	2,290000E+0	8,194466E+6	12,000000E+0
1281	75,000000E+0	0,000000E+0	2,519000E+0	8,194480E+6	12,000000E+0
1282	74,000000E+0	0,000000E+0	2,519000E+0	8,194494E+6	12,000000E+0
1283	74,000000E+0	0,000000E+0	2,290000E+0	8,194508E+6	12,000000E+0
1284	73,000000E+0	0,000000E+0	2,519000E+0	8,194522E+6	12,000000E+0
1285	73,000000E+0	0,000000E+0	2,290000E+0	8,194534E+6	12,000000E+0
1286	76,000000E+0	0,000000E+0	2,290000E+0	8,194547E+6	12,000000E+0
1287	77,000000E+0	0,000000E+0	2,519000E+0	8,194561E+6	12,000000E+0
1288	74,000000E+0	0,000000E+0	2,519000E+0	8,194576E+6	12,000000E+0
1289	73,000000E+0	0,000000E+0	2,519000E+0	8,194589E+6	12,000000E+0
1290	73,000000E+0	0,000000E+0	2,519000E+0	8,194604E+6	12,000000E+0
1291	73,000000E+0	0,000000E+0	2,290000E+0	8,194618E+6	12,000000E+0
1292	74,000000E+0	0,000000E+0	2,290000E+0	8,194632E+6	12,000000E+0
1293	77,000000E+0	0,000000E+0	2,290000E+0	8,194645E+6	12,000000E+0
1294	76,000000E+0	0,000000E+0	2,519000E+0	8,194660E+6	12,000000E+0
1295	73,000000E+0	0,000000E+0	2,519000E+0	8,194675E+6	12,000000E+0
1296	73,000000E+0	0,000000E+0	2,519000E+0	8,194688E+6	12,000000E+0
1297	73,000000E+0	0,000000E+0	2,519000E+0	8,194702E+6	12,000000E+0
1298	73,000000E+0	0,000000E+0	2,290000E+0	8,194715E+6	12,000000E+0
1299	77,000000E+0	0,000000E+0	2,290000E+0	8,194728E+6	12,000000E+0
1300	77,000000E+0	0,000000E+0	2,290000E+0	8,194742E+6	12,000000E+0
1301	76,000000E+0	0,000000E+0	2,519000E+0	8,194756E+6	12,000000E+0
1302	73,000000E+0	0,000000E+0	2,519000E+0	8,194771E+6	12,000000E+0
1303	73,000000E+0	0,000000E+0	2,519000E+0	8,194786E+6	12,000000E+0
1304	74,000000E+0	0,000000E+0	2,290000E+0	8,194798E+6	12,000000E+0
1305	76,000000E+0	0,000000E+0	2,290000E+0	8,194812E+6	12,000000E+0
1306	76,000000E+0	0,000000E+0	2,519000E+0	8,194826E+6	12,000000E+0
1307	75,000000E+0	0,000000E+0	2,519000E+0	8,194840E+6	12,000000E+0
1308	75,000000E+0	0,000000E+0	2,290000E+0	8,194854E+6	12,000000E+0
1309	75,000000E+0	0,000000E+0	2,519000E+0	8,194868E+6	12,000000E+0
1310	74,000000E+0	0,000000E+0	2,519000E+0	8,194882E+6	12,000000E+0
1311	75,000000E+0	0,000000E+0	2,290000E+0	8,194895E+6	12,000000E+0
1312	75,000000E+0	0,000000E+0	2,519000E+0	8,194909E+6	12,000000E+0
1313	75,000000E+0	0,000000E+0	2,519000E+0	8,194923E+6	12,000000E+0
1314	76,000000E+0	0,000000E+0	2,290000E+0	8,194937E+6	12,000000E+0
1315	75,000000E+0	0,000000E+0	2,519000E+0	8,194950E+6	12,000000E+0
1316	75,000000E+0	0,000000E+0	2,519000E+0	8,194965E+6	12,000000E+0
1317	75,000000E+0	0,000000E+0	2,290000E+0	8,194979E+6	12,000000E+0
1318	76,000000E+0	0,000000E+0	2,290000E+0	8,194992E+6	12,000000E+0
1319	76,000000E+0	0,000000E+0	2,519000E+0	8,195007E+6	12,000000E+0
1320	76,000000E+0	0,000000E+0	2,519000E+0	8,195020E+6	12,000000E+0
