Time,Position
93.28644129069575,-0.16893810798598177
93.29644129069575,-0.16903287299364494
93.30644129069576,-0.1691237429523265
93.31196530666546,-0.1691710022679727
93.32196530666546,-0.16925108359844876
93.33196530666547,-0.16932483317327782
93.34196530666547,-0.1693926597386872
93.34748763770848,-0.16942641215534088
93.35748763770849,-0.16948083551637855
93.36748763770849,-0.16952753553396854
93.3774876377085,-0.16956746031992762
93.3874876377085,-0.16959961896389691
93.39355273712242,-0.169614437387179
93.40355273712242,-0.16963198507494942
93.41355273712243,-0.16964190269403903
93.42194354422848,-0.169644934486946
93.42194354422848,-0.169644934486946
93.43194354422849,-0.169644934486946
93.4419435442285,-0.169644934486946
93.4519435442285,-0.169644934486946
93.4619435442285,-0.169644934486946
93.47194354422851,-0.169644934486946
93.48194354422851,-0.169644934486946
93.49194354422852,-0.169644934486946
93.50194354422852,-0.169644934486946
93.51194354422853,-0.169644934486946
93.52194354422853,-0.169644934486946
93.53194354422854,-0.169644934486946
93.54194354422854,-0.169644934486946
93.55194354422855,-0.169644934486946
93.56194354422855,-0.169644934486946
93.57194354422856,-0.169644934486946
93.58194354422857,-0.169644934486946
93.59194354422857,-0.169644934486946
93.60194354422858,-0.169644934486946
93.61194354422858,-0.169644934486946
93.62194354422859,-0.169644934486946
93.63194354422859,-0.169644934486946
93.6419435442286,-0.169644934486946
93.6519435442286,-0.169644934486946
93.6619435442286,-0.169644934486946
93.67194354422861,-0.169644934486946
93.68194354422862,-0.169644934486946
93.69194354422862,-0.169644934486946
93.70194354422863,-0.169644934486946
93.71194354422863,-0.169644934486946
93.72194354422864,-0.169644934486946
93.73194354422864,-0.169644934486946
93.74194354422865,-0.169644934486946
93.75194354422865,-0.169644934486946
93.76194354422866,-0.169644934486946
93.77194354422866,-0.169644934486946
93.78194354422867,-0.169644934486946
93.79194354422867,-0.169644934486946
93.80194354422868,-0.169644934486946
93.81194354422868,-0.169644934486946
93.82194354422869,-0.169644934486946
93.8319435442287,-0.169644934486946
93.8419435442287,-0.169644934486946
93.8519435442287,-0.169644934486946
93.86194354422871,-0.169644934486946
93.87194354422871,-0.169644934486946
93.88194354422872,-0.169644934486946
93.89194354422872,-0.169644934486946
93.90194354422873,-0.169644934486946
93.91194354422873,-0.169644934486946
93.92194354422874,-0.169644934486946
93.93194354422874,-0.169644934486946
93.94194354422875,-0.169644934486946
93.95194354422875,-0.169644934486946
93.96194354422876,-0.169644934486946
93.97194354422876,-0.169644934486946
93.98194354422877,-0.169644934486946
93.99194354422877,-0.169644934486946
94.00194354422878,-0.169644934486946
94.01194354422879,-0.169644934486946
94.02194354422879,-0.169644934486946
94.0319435442288,-0.169644934486946
94.0419435442288,-0.169644934486946
94.0519435442288,-0.169644934486946
94.06194354422881,-0.169644934486946
94.07194354422882,-0.169644934486946
94.08194354422882,-0.169644934486946
94.09194354422883,-0.169644934486946
94.10194354422883,-0.169644934486946
94.11194354422884,-0.169644934486946
94.12194354422884,-0.169644934486946
94.13194354422885,-0.169644934486946
94.14194354422885,-0.169644934486946
94.15194354422886,-0.169644934486946
94.16194354422886,-0.169644934486946
94.17194354422887,-0.169644934486946
94.18194354422887,-0.169644934486946
94.19194354422888,-0.169644934486946
94.20194354422888,-0.169644934486946
94.21194354422889,-0.169644934486946
94.22194354422889,-0.169644934486946
94.2319435442289,-0.169644934486946
94.2419435442289,-0.169644934486946
94.25194354422891,-0.169644934486946
94.26194354422891,-0.169644934486946
94.27194354422892,-0.169644934486946
94.28194354422892,-0.169644934486946
94.29194354422893,-0.169644934486946
94.30194354422893,-0.169644934486946
94.31194354422894,-0.169644934486946
94.32194354422894,-0.169644934486946
94.33194354422895,-0.169644934486946
94.34194354422895,-0.169644934486946
94.35194354422896,-0.169644934486946
94.36194354422896,-0.169644934486946
94.37194354422897,-0.169644934486946
94.38194354422897,-0.169644934486946
94.39194354422898,-0.169644934486946
94.40194354422898,-0.169644934486946
94.41194354422899,-0.169644934486946
94.421943544229,-0.169644934486946
94.431943544229,-0.169644934486946
94.441943544229,-0.169644934486946
94.45194354422901,-0.169644934486946
94.46194354422902,-0.169644934486946
94.47194354422902,-0.169644934486946
94.48194354422903,-0.169644934486946
94.49194354422903,-0.169644934486946
94.50194354422904,-0.169644934486946
94.51194354422904,-0.169644934486946
94.52194354422905,-0.169644934486946
94.53194354422905,-0.169644934486946
94.54194354422906,-0.169644934486946
94.55194354422906,-0.169644934486946
94.56194354422907,-0.169644934486946
94.57194354422907,-0.169644934486946
94.58194354422908,-0.169644934486946
94.59194354422908,-0.169644934486946
94.60194354422909,-0.169644934486946
94.61194354422909,-0.169644934486946
94.6219435442291,-0.169644934486946
94.6319435442291,-0.169644934486946
94.64194354422911,-0.169644934486946
94.65194354422911,-0.169644934486946
94.66194354422912,-0.169644934486946
94.67194354422912,-0.169644934486946
94.68194354422913,-0.169644934486946
94.69194354422913,-0.169644934486946
94.70194354422914,-0.169644934486946
94.71194354422914,-0.169644934486946
94.72194354422915,-0.169644934486946
94.73194354422915,-0.169644934486946
94.74194354422916,-0.169644934486946
94.75194354422916,-0.169644934486946
94.76194354422917,-0.169644934486946
94.77194354422917,-0.169644934486946
94.78194354422918,-0.169644934486946
94.79194354422918,-0.169644934486946
94.80194354422919,-0.169644934486946
94.8119435442292,-0.169644934486946
94.8219435442292,-0.169644934486946
94.8319435442292,-0.169644934486946
94.84194354422921,-0.169644934486946
94.85194354422921,-0.169644934486946
94.86194354422922,-0.169644934486946
94.87194354422923,-0.169644934486946
94.88194354422923,-0.169644934486946
94.89194354422924,-0.169644934486946
94.90194354422924,-0.169644934486946
94.91194354422925,-0.169644934486946
94.92194354422925,-0.169644934486946
94.93194354422926,-0.169644934486946
94.94194354422926,-0.169644934486946
94.95194354422927,-0.169644934486946
94.96194354422927,-0.169644934486946
94.97194354422928,-0.169644934486946
94.98194354422928,-0.169644934486946
94.99194354422929,-0.169644934486946
95.00194354422929,-0.169644934486946
95.0119435442293,-0.169644934486946
95.0219435442293,-0.169644934486946
95.0319435442293,-0.169644934486946
95.04194354422931,-0.169644934486946
95.05194354422932,-0.169644934486946
95.06194354422932,-0.169644934486946
95.07194354422933,-0.169644934486946
95.08194354422933,-0.169644934486946
95.09194354422934,-0.169644934486946
95.10194354422934,-0.169644934486946
95.11194354422935,-0.169644934486946
95.12194354422935,-0.169644934486946
95.13194354422936,-0.169644934486946
95.14194354422936,-0.169644934486946
95.15194354422937,-0.169644934486946
95.16194354422937,-0.169644934486946
95.17194354422938,-0.169644934486946
95.18194354422938,-0.169644934486946
95.19194354422939,-0.169644934486946
95.2019435442294,-0.169644934486946
95.2119435442294,-0.169644934486946
95.2219435442294,-0.169644934486946
95.23194354422941,-0.169644934486946
95.24194354422941,-0.169644934486946
95.25194354422942,-0.169644934486946
95.26194354422942,-0.169644934486946
95.27194354422943,-0.169644934486946
95.28194354422943,-0.169644934486946
95.29194354422944,-0.169644934486946
95.30194354422945,-0.169644934486946
95.31194354422945,-0.169644934486946
95.32194354422946,-0.169644934486946
95.33194354422946,-0.169644934486946
95.34194354422947,-0.169644934486946
95.35194354422947,-0.169644934486946
95.36194354422948,-0.169644934486946
95.37194354422948,-0.169644934486946
95.38194354422949,-0.169644934486946
95.39194354422949,-0.169644934486946
95.4019435442295,-0.169644934486946
95.4119435442295,-0.169644934486946
95.4219435442295,-0.169644934486946
95.43194354422951,-0.169644934486946
95.44194354422952,-0.169644934486946
95.45194354422952,-0.169644934486946
95.46194354422953,-0.169644934486946
95.47194354422953,-0.169644934486946
95.48194354422954,-0.169644934486946
95.49194354422954,-0.169644934486946
95.50194354422955,-0.169644934486946
95.51194354422955,-0.169644934486946
95.52194354422956,-0.169644934486946
95.53194354422956,-0.169644934486946
95.54194354422957,-0.169644934486946
95.55194354422957,-0.169644934486946
95.56194354422958,-0.169644934486946
95.57194354422958,-0.169644934486946
95.58194354422959,-0.169644934486946
95.5919435442296,-0.169644934486946
95.6019435442296,-0.169644934486946
95.6119435442296,-0.169644934486946
95.62194354422961,-0.169644934486946
95.63194354422961,-0.169644934486946
95.64194354422962,-0.169644934486946
95.65194354422962,-0.169644934486946
95.66194354422963,-0.169644934486946
95.67194354422963,-0.169644934486946
95.68194354422964,-0.169644934486946
95.69194354422964,-0.169644934486946
95.70194354422965,-0.169644934486946
95.71194354422965,-0.169644934486946
95.72194354422966,-0.169644934486946
95.73194354422967,-0.169644934486946
95.74194354422967,-0.169644934486946
95.75194354422968,-0.169644934486946
95.76194354422968,-0.169644934486946
95.77194354422969,-0.169644934486946
95.78194354422969,-0.169644934486946
95.7919435442297,-0.169644934486946
95.8019435442297,-0.169644934486946
95.8119435442297,-0.169644934486946
95.82194354422971,-0.169644934486946
95.83194354422972,-0.169644934486946
95.84194354422972,-0.169644934486946
95.85194354422973,-0.169644934486946
95.86194354422973,-0.169644934486946
95.87194354422974,-0.169644934486946
95.88194354422974,-0.169644934486946
95.89194354422975,-0.169644934486946
95.90194354422975,-0.169644934486946
95.91194354422976,-0.169644934486946
95.92194354422976,-0.169644934486946
95.93194354422977,-0.169644934486946
95.94194354422977,-0.169644934486946
95.95194354422978,-0.169644934486946
95.96194354422978,-0.169644934486946
95.97194354422979,-0.169644934486946
95.9819435442298,-0.169644934486946
95.9919435442298,-0.169644934486946
96.0019435442298,-0.169644934486946
96.01194354422981,-0.169644934486946
96.02194354422981,-0.169644934486946
96.03194354422982,-0.169644934486946
96.04194354422982,-0.169644934486946
96.05194354422983,-0.169644934486946
96.06194354422983,-0.169644934486946
96.06194354422983,-0.169644934486946
96.07194354422984,-0.16964269501648638
96.08194354422984,-0.16963601999421007
96.08746119641143,-0.16962922476453546
96.09746119641143,-0.16961119846566872
96.10746119641144,-0.16958662404621686
96.11746119641144,-0.16955635257928817
96.12746119641145,-0.16951930766631718
96.13352669831278,-0.16949260292162183
96.14352669831278,-0.16944204517498276
96.14904788039723,-0.1694095948100932
96.15904788039724,-0.16934283797888888
96.16904788039724,-0.16926509560222777
96.17565357767381,-0.16920696959679227
96.18565357767382,-0.1691099380747975
96.19565357767382,-0.16900331837183646
96.20565357767383,-0.16888806625222127
96.21117973825947,-0.1688196840799512
96.22117973825948,-0.16868740457407316
96.2267072979476,-0.1686086408186739
96.2367072979476,-0.16845642840944838
96.24670729794761,-0.16829315560347952
96.25670729794761,-0.16812034959218727
96.26670729794762,-0.16793900788498586
96.27223849464855,-0.16783406144008436
96.28223849464855,-0.1676359078689963
96.28777106421745,-0.16752070173898714
96.29777106421746,-0.16730290174725077
96.30777106421746,-0.16707426119024782
96.31777106421747,-0.1668363274516753
96.32777106421747,-0.16658863452251624
96.3338543036066,-0.16643247488617582
96.3438543036066,-0.1661678900889623
96.35385430360661,-0.16589476561072125
96.36385430360662,-0.16561404650429634
96.36939298902494,-0.1654543014053019
96.37939298902495,-0.1651584775294032
96.38939298902496,-0.16485248381725445
96.39601938737349,-0.16464340061920055
96.40601938737349,-0.1643195908881506
96.4160193873735,-0.16398716404779298
96.4260193873735,-0.1636471187523747
96.43156253547163,-0.16345436547120676
96.44156253547163,-0.1630992650496443
96.45156253547164,-0.16273594067757843
96.46156253547164,-0.16236536381277045
96.4671079575247,-0.1621557485961483
96.47710795752471,-0.1617706368609936
96.48710795752471,-0.16137761158368766
96.49710795752472,-0.16097796911428103
96.50710795752472,-0.16057284579035516
96.51710795752473,-0.16016323745544234
96.52710795752473,-0.15974819319789366
96.53320487363361,-0.1594915827083098
96.54320487363361,-0.15906571970164493
96.55320487363362,-0.15863463466066538
96.56320487363362,-0.15819896730982447
96.56875505116071,-0.1579540883247054
96.57875505116071,-0.1575074682908709
96.58875505116072,-0.15705492937958898
96.59875505116072,-0.15659755829316926
96.60875505116073,-0.15613630708286094
96.61875505116073,-0.15567200957619967
96.62875505116074,-0.15520353468873943
96.63539583157971,-0.1548890852012646
96.64539583157972,-0.15441136807669492
96.65539583157972,-0.15392948546464194
96.66539583157973,-0.1534443228344414
96.67539583157973,-0.15295665546215134
96.68539583157974,-0.15246716187650508
96.69539583157975,-0.1519764356656421
96.70539583157975,-0.1514846534143441
96.71095004163907,-0.1512097996999638
96.72095004163907,-0.1507117569266235
96.73095004163908,-0.1502103784659857
96.74095004163908,-0.14970645882510888
96.75095004163909,-0.14920069334640057
96.76095004163909,-0.14869369030919335
96.7709500416391,-0.14818598155602097
96.7809500416391,-0.1476780318234435
96.7909500416391,-0.14717024693534572
96.80095004163911,-0.1466629809973804
96.81095004163912,-0.14615654271432313
96.81823885444291,-0.14578808630518206
96.82823885444292,-0.14528186952596467
96.83434307566536,-0.14497145687276627
96.84434307566536,-0.14446114687295805
96.85434307566537,-0.14394919217440538
96.86434307566537,-0.14343618033324237
96.87434307566538,-0.14292262497204627
96.88434307566538,-0.1424089748053515
96.89434307566539,-0.1418956215648958
96.9043430756654,-0.14138290695872305
96.9143430756654,-0.14087112878191738
96.9243430756654,-0.14036054628238565
96.93434307566541,-0.1398513848724988
96.94434307566542,-0.13934384026633218
96.95434307566542,-0.13883808211252477
96.96434307566543,-0.1383342571842412
96.97434307566543,-0.13783249218022553
96.98434307566544,-0.13733289618435468
96.99434307566544,-0.13683556282531975
97.00434307566545,-0.13634057217298934
97.01434307566545,-0.13584799240355283
97.02434307566546,-0.13535788126162895
97.03434307566546,-0.1348702873440888
97.04434307566547,-0.13438525122732609
97.05434307566547,-0.13390280645705785
97.06434307566548,-0.13342298041741246
97.07434307566548,-0.13294579509401974
97.08434307566549,-0.1324712677440236
97.09434307566549,-0.1319994114843632
97.1043430756655,-0.1315302358082852
97.1143430756655,-0.13106374703883558
97.12434307566551,-0.13059994872701267
97.13434307566551,-0.13013884200132736
97.14434307566552,-0.12968042587469353
97.15434307566552,-0.12922469751384985
97.16434307566553,-0.12877165247588063
97.17434307566553,-0.12832128491584585
97.18434307566554,-0.1278735877690423
97.19434307566554,-0.1274285529109884
97.20434307566555,-0.1269861712978476
97.21434307566555,-0.12654643308967578
97.22434307566556,-0.12610932775858558
97.23434307566556,-0.12567484418366687
97.24434307566557,-0.12524297073427765
97.25434307566557,-0.12481369534312314
97.26434307566558,-0.12438700557036805
97.27434307566558,-0.12396288865987505
97.28434307566559,-0.12354133158852959
97.2943430756656,-0.1231223211094938
97.3043430756656,-0.12270584379012975
97.3143430756656,-0.1222918860452421
97.32434307566561,-0.12188043416621075
97.33434307566561,-0.12147147434651473
97.34434307566562,-0.1210649927040875
97.35434307566562,-0.12066097530089002
97.36434307566563,-0.12025940816004092
97.37434307566564,-0.1198602772808019
97.38434307566564,-0.11946356865167987
97.39434307566565,-0.11906926826187568
97.40434307566565,-0.11867736211128127
97.41434307566566,-0.11828783621920226
97.42434307566566,-0.11790067663196173
97.43434307566567,-0.11751586942952172
97.44434307566567,-0.11713305830113331
97.44988908636006,-0.11692018857536474
97.45988908636006,-0.11653495818375653
97.46988908636007,-0.11614836119507076
97.47988908636007,-0.1157608581931175
97.48988908636008,-0.11537285185586901
97.49988908636008,-0.11498469402300038
97.50988908636009,-0.11459669190202809
97.5198890863601,-0.11420911351803002
97.5298890863601,-0.1138221924991354
97.5398890863601,-0.11343613227873786
97.54988908636011,-0.1130492486730864
97.55652247590196,-0.11279088329447669
97.56652247590196,-0.1123992944470462
97.57652247590197,-0.11200572952975872
97.58652247590197,-0.11161073196409897
97.59652247590198,-0.11121477711907495
97.60652247590198,-0.11081828061547101
97.61652247590199,-0.11042160561799855
97.626522475902,-0.11002472680858214
97.63206959374347,-0.10980317059518181
97.64206959374347,-0.10940101586855672
97.65206959374348,-0.10899596794150192
97.66206959374348,-0.10858835309475222
97.66761760308414,-0.10835990055992463
97.67761760308414,-0.10794393425317797
97.68761760308415,-0.10752342695057693
97.69761760308415,-0.10709926850404608
97.70761760308416,-0.10667223829260061
97.71761760308416,-0.10624301869721167
97.72761760308417,-0.10581038353420379
97.7337159217739,-0.1055438734585657
97.74371592177391,-0.10510317610341675
97.75371592177392,-0.10465870667238598
97.76371592177392,-0.10421093266342799
97.76926695056105,-0.10395979061873206
97.77926695056105,-0.10350275676236673
97.78926695056106,-0.1030407311901098
97.79926695056106,-0.10257469207587094
97.80926695056107,-0.1021036350456014
97.81590792316275,-0.10178705234101863
97.82590792316276,-0.10130559407259694
97.83590792316276,-0.1008193968264337
97.84590792316277,-0.10032908223128045
97.85146214098575,-0.1000538667247061
97.86146214098575,-0.09955294622061736
97.86701725627039,-0.09927066558327131
97.87701725627039,-0.0987556457999583
97.8870172562704,-0.0982330782060395
97.8970172562704,-0.09770431129226115
97.90701725627041,-0.09716870323612865
97.91312405439967,-0.09683747523615989
97.92312405439968,-0.0962889918622584
97.9286827067723,-0.09597987059445982
97.93868270677231,-0.09541655586362618
97.94868270677232,-0.09484534579268201
97.95868270677232,-0.09426766936774959
97.96868270677233,-0.09368291751191965
97.97533376088077,-0.09328926610477298
97.98533376088078,-0.09269108695877071
97.99089607041134,-0.0923541269537172
98.00089607041134,-0.09174116518878948
98.01089607041135,-0.09112038341764224
98.0181964144963,-0.09066309726917442
98.0281964144963,-0.09003029796154864
98.03431107031875,-0.08963907027949346
98.04431107031876,-0.08899300167280505
98.04987689697454,-0.08862911306940671
98.05987689697454,-0.08796807858568198
98.06987689697455,-0.08729731164443601
98.07653553702129,-0.08684466167874404
98.08653553702129,-0.0861572471232713
98.0965355370213,-0.08546217772072871
98.1065355370213,-0.08476060194428052
98.11210536310485,-0.08436607835083117
98.12210536310485,-0.08365106494499805
98.12767625201458,-0.083248116080805
98.13767625201459,-0.08251708293365771
98.14767625201459,-0.08177585603752564
98.15379966870353,-0.08131641122410366
98.16379966870353,-0.08055808285244896
98.1693737534654,-0.0801302417505682
98.1793737534654,-0.07935416278055236
98.1893737534654,-0.07856882506495824
98.19937375346541,-0.07777599102856039
98.20937375346541,-0.07697534340322847
98.2160436193012,-0.07643629136806077
98.22604361930121,-0.07562152488717278
98.23162170671712,-0.07516272448267235
98.24162170671713,-0.07433270444968693
98.24720096236481,-0.07386459350477469
98.25720096236482,-0.07301728495322846
98.26720096236483,-0.07215921441565834
98.27333366218666,-0.07162720208096023
98.28333366218666,-0.07075177552954295
98.29333366218667,-0.06986818825130695
98.30333366218667,-0.06897779412628713
98.30891714552722,-0.06847681027103227
98.31891714552722,-0.06757319165999275
98.32891714552723,-0.06666101901979557
98.33559660521782,-0.06604637288649691
98.34559660521782,-0.06511922414946565
98.35118278258408,-0.06459683285928641
98.36118278258408,-0.0636539911722809
98.36677014067061,-0.06312209925981314
98.37677014067062,-0.06216181114660151
98.38677014067062,-0.06119261220521349
98.39677014067063,-0.060216358349866814
98.40677014067063,-0.05923285130685636
98.41291260205604,-0.05862452564448381
98.42291260205604,-0.057628250551398016
98.42850367298712,-0.05706715555224217
98.43850367298712,-0.056056927228600215
98.44850367298713,-0.05503971895518268
98.45850367298713,-0.054017177074392804
98.46850367298714,-0.05298888140512233
98.47519295508707,-0.052297078731513465
98.48519295508707,-0.0512578902489031
98.49078702247998,-0.05067303533858184
98.49812751499393,-0.04990199723137417
98.50812751499393,-0.04884438728626134
98.514275777449,-0.0481895313943606
98.524275777449,-0.047118322150463625
98.53427577744901,-0.04604109703674558
98.54427577744902,-0.04495908244087201
98.54987282791964,-0.0443504649908434
98.55987282791965,-0.04325814195864491
98.56987282791965,-0.04216088214642104
98.57987282791966,-0.04106013218694607
98.58987282791966,-0.03995529621696243
98.59656853678439,-0.03921243294810242
98.6065685367844,-0.038099150274416925
98.61216778979679,-0.03747283828097747
98.62216778979679,-0.03634944121558521
98.6321677897968,-0.03522124239656564
98.6421677897968,-0.03408935216078743
98.64776831755479,-0.0334528640405232
98.6577683175548,-0.032312177135282165
98.6677683175548,-0.031167414522137123
98.67776831755481,-0.030019949085357222
98.68776831755481,-0.028869157713905517
98.69392367049419,-0.02815837166767623
98.70392367049419,-0.02700072130108091
98.7139236704942,-0.02584063127739279
98.7239236704942,-0.02467927793259703
98.7339236704942,-0.023517688930128493
98.74392367049421,-0.022356418975100784
98.74952611831903,-0.021704820770398987
98.75952611831903,-0.020540058411442158
98.76952611831904,-0.0193740977808834
98.77952611831904,-0.0182079618105926
98.78952611831905,-0.01704254345592803
98.79952611831905,-0.01587862156214254
98.80952611831906,-0.014715013685673262
98.81622666562566,-0.01393443508836746
98.82622666562567,-0.012768952168946671
98.83622666562567,-0.011603678424174481
98.84622666562568,-0.01043945734020519
98.85622666562568,-0.009277024329109136
98.86622666562569,-0.008117019926612786
98.8762266656257,-0.006960001381786544
98.8862266656257,-0.005806110404487509
98.89182861502097,-0.005159794113559918
98.90182861502097,-0.004006085272293439
98.91182861502098,-0.002853144765385223
98.92182861502098,-0.0017017357975727602
98.93182861502099,-0.0005525233455277198
98.941828615021,0.0005939138442809443
98.951828615021,0.0017370727195692402
98.961828615021,0.0028765166699662656
98.97182861502101,0.0040118674020873215
98.98182861502102,0.005142797804606076
98.99182861502102,0.006269025682713153
99.00182861502103,0.007390308256043155
99.01182861502103,0.008506437327056445
99.02182861502104,0.009617235038194038
99.03182861502104,0.010722550146075482
99.04182861502105,0.011822254749748545
99.05182861502105,0.012916241417673871
99.06182861502106,0.014004420664867068
99.07182861502106,0.015086718737538899
99.08182861502107,0.016163075667771493
99.09182861502107,0.01723344356533245
99.10182861502108,0.018297785117736692
99.11182861502108,0.01935607227318562
99.12182861502109,0.020408285084103892
99.13182861502109,0.021454410691708566
99.1418286150211,0.022494442434428812
99.1518286150211,0.023528379065087753
99.16182861502111,0.024555881633486966
99.16742175989249,0.025126340702759056
99.1774217598925,0.026138315285429144
99.1874217598925,0.02714055726294707
99.1974217598925,0.028133556569158093
99.20742175989251,0.029117747733053118
99.21742175989252,0.030093516602630023
99.22742175989252,0.031061206249751724
99.23742175989253,0.032021122155776766
99.24742175989253,0.032973536765582845
99.25742175989254,0.0339186934869292
99.26742175989254,0.03485681020272968
99.27742175989255,0.03578808235557642
99.28742175989255,0.03671086225787295
99.2935596135474,0.03727187886999928
99.3035596135474,0.038177641415783586
99.31355961354741,0.03907371060625322
99.32355961354742,0.039960650899904
99.33355961354742,0.040838961785487
99.34355961354743,0.04170908567392519
99.35355961354743,0.042571414828915036
99.36355961354744,0.0434262974533257
99.37355961354744,0.044274043034241206
99.38355961354745,0.04511458460685256
99.38913942792631,0.04557912196016128
99.39913942792631,0.046403412259731235
99.40913942792632,0.04721774985584498
99.41913942792632,0.048022793398235925
99.42913942792633,0.04881912470555024
99.43913942792634,0.049607258104658214
99.44913942792634,0.0503876486323
99.45913942792635,0.05116069923766324
99.46913942792635,0.05192676710760514
99.47913942792636,0.05268616922140384
99.48913942792636,0.053439187228902826
99.49913942792637,0.054186071734476905
99.50913942792637,0.05492518494719002
99.51580412236594,0.055412204110186485
99.52580412236594,0.05613512767604927
99.53580412236595,0.056849249487957124
99.54580412236595,0.05755515680353341
99.55580412236596,0.05825336832104165
99.56580412236596,0.0589443425136543
99.57580412236597,0.05962848494846815
99.58580412236597,0.06030615471395235
99.59580412236598,0.06097767006444704
99.60580412236598,0.0616433133770976
99.61580412236599,0.06230333550498941
99.62580412236599,0.06295795960004297
99.635804122366,0.06360738447026756
99.645804122366,0.06425178752810205
99.655804122366,0.06489132737965983
99.66580412236601,0.06552614609862624
99.67580412236602,0.06615637122322679
99.68580412236602,0.06678211751000396
99.69580412236603,0.06740348847403033
99.70580412236603,0.06802057774157612
99.71580412236604,0.06863347023807957
99.72580412236604,0.06924258566159384
99.73136695895656,0.0695812417435063
99.74136695895656,0.07019011796830928
99.75136695895657,0.07079871240736098
99.76136695895657,0.07140660757437135
99.77136695895658,0.07201343963184029
99.78136695895658,0.07261889183749037
99.79136695895659,0.07322268878925413
99.80136695895659,0.07382493380163364
99.8069292229991,0.07416059268892378
99.81692922299911,0.07476552144917697
99.82692922299911,0.0753717493408923
99.83692922299912,0.07597865968307335
99.84692922299912,0.07658571375515573
99.85692922299913,0.0771924412810135
99.86692922299913,0.07780025547145275
99.87304170155211,0.07817338900718722
99.88304170155212,0.0787858576240502
99.89304170155212,0.07940015935325727
99.90304170155213,0.08001594614651811
99.9086050694021,0.08036037207641258
99.9186050694021,0.08098279936560523
99.92860506940211,0.0816086440361024
99.93860506940212,0.08223700556483944
99.94860506940212,0.08286895724710358
99.95526018064581,0.08329253317357405
99.96526018064581,0.08393264818677737
99.97526018064582,0.08457622166794158
99.98526018064582,0.08522267722009959
99.99082584727984,0.08558484511345636
99.9981288190311,0.086062628407934
100.0081288190311,0.08672261917726679
100.01424563880703,0.08713027699541676
100.02424563880703,0.08780247062211673
100.0298133503088,0.08818077377895205
100.0398133503088,0.08886705675893991
100.04981335030881,0.08956071348119714
100.05981335030881,0.09026029001359526
100.06981335030882,0.09096637412032288
100.07647500383247,0.09144115871155499
100.08647500383248,0.09215969212362833
100.09204608595216,0.09256397184459889
100.10204608595217,0.09329668068702962
100.10761827784982,0.0937097538475301
100.11761827784983,0.09445904981940764
100.12761827784983,0.09521882810070795
100.13374317592366,0.0956898678394509
100.14374317592366,0.09646711188550905
100.14931863845884,0.09690568209367595
100.15931863845884,0.0977009287486646
100.16931863845885,0.09850741321925216
100.17598909949326,0.09905209162736055
100.18598909949327,0.09987745497054361
100.19156805293672,0.1003432894242696
100.20156805293672,0.10118746189424739
100.20714840965985,0.10166440777128802
100.21714840965986,0.10252872442745158
100.22714840965986,0.10340532702084304
100.23328260383498,0.10394950166613048
100.24328260383498,0.1048458397728988
100.2488666930118,0.10535206954454135
100.25886669301181,0.10626796766576788
100.26886669301182,0.10719582357963445
100.27554759965979,0.10782275627367766
100.2855475996598,0.10877065246707063
100.29061866935346,0.10925755635403389
100.29795213718678,0.10996897330975144
100.30795213718679,0.11095297039879251
100.31409485495445,0.1115654760026804
100.32409485495445,0.11257408512631897
100.32968706103955,0.11314491628190002
100.33968706103956,0.11417668333107993
100.34968706103956,0.1152222307298591
100.35637802146205,0.11592971534641228
100.36637802146205,0.11699732265092168
100.37197433509502,0.1176007879477008
100.38197433509502,0.11868949883120307
100.38705453714715,0.1192494716212273
100.39705453714716,0.12036470073859483
100.40705453714716,0.12149641190498685
100.41320873855736,0.1222011368617715
100.42320873855736,0.1233578972649094
100.42881141671235,0.12401284716213455
100.43881141671235,0.12519284438315564
100.44881141671236,0.12638837797691838
100.45489538309486,0.1271247193464247
100.46489538309487,0.12834784444181818
100.47050276720493,0.12904115202882097
100.47786177409758,0.12995844287735347
100.48786177409758,0.13121828487047238
100.49402578959092,0.13200258272946055
100.50402578959093,0.13328578023356313
100.50963726729782,0.1340122700337338
100.51963726729782,0.13531716384857922
100.52963726729783,0.1366366419548755
100.53573058781028,0.13744918990749058
100.54573058781028,0.1387948036735478
100.5513464570774,0.13955756432645824
100.5613464570774,0.14092737356154467
100.5669639936047,0.14170387914995033
100.5769639936047,0.14309728242329484
100.58696399360471,0.1445043041052254
100.59313915232592,0.14538008902099792
100.60313915232592,0.1468078927609785
100.60876057628252,0.14761631011078952
100.61876057628253,0.14906355504910476
100.62876057628253,0.15052403311522672
100.63486442588705,0.15142342049322313
100.64486442588705,0.15290801568749893
100.65048982103772,0.15374973123341631
100.6578721618481,0.15486081777785998
100.66787216184811,0.1563775300664892
100.67405557051099,0.15732217328282475
100.68405557051099,0.15885918936680335
100.68968446651779,0.15973000453058808
100.6996844665178,0.1612859002604154
100.7096844665178,0.16285276155116635
100.7164186676199,0.16391430325449
100.72641866761991,0.16549851686519962
100.73205070245346,0.16639553935932122
100.74205070245347,0.16799606621471042
100.7476838693827,0.16890271645982216
100.7576838693827,0.17052007146190148
100.76768386938271,0.17214719459989195
100.77387542971636,0.17315980623944482
100.78387542971636,0.17480218162808475
100.78951138133424,0.1757322582615968
100.79951138133424,0.17738940492250685
100.80951138133425,0.1790533551480432
100.81951138133425,0.1807220206148165
