Time,Position
98.45799762329487,0.5573145370757906
98.46799762329488,0.5606378834197098
98.47799762329488,0.5639394367186701
98.48799762329489,0.5672217069576061
98.49430553137047,0.5692837769821875
98.50430553137048,0.5725395675889634
98.51430553137048,0.5757791471022995
98.52430553137049,0.5790028890504382
98.53004289131532,0.5808468199736097
98.53643646277467,0.582897025571443
98.54643646277468,0.5860939637852294
98.55217209578642,0.5879235626775061
98.56217209578642,0.5911068480012986
98.56790681039924,0.5929297534449431
98.57790681039924,0.5961037621195955
98.58790681039925,0.5992725702252283
98.59420652059453,0.6012669526915856
98.60420652059453,0.6044294300371504
98.60940960315547,0.6060754124898318
98.61940960315547,0.6092399123852364
98.62940960315548,0.612405837815087
98.63626769218808,0.6145783131173531
98.64626769218809,0.6177465622893146
98.65200134543201,0.6195641732828426
98.66200134543202,0.62273593604669
98.66720502689456,0.6243891967334079
98.67720502689457,0.6275711986060991
98.68720502689457,0.6307591549588966
98.69350596107482,0.6327710865120785
98.70350596107482,0.6359679982796774
98.7087111030724,0.6376357321874624
98.71871110307241,0.6408462239544633
98.72871110307241,0.6440645583619911
98.73557321205544,0.6462775628644223
98.74557321205545,0.6495076153417458
98.75078021759526,0.6511936686878572
98.75830931098628,0.6536363438471071
98.76830931098628,0.6568889745364688
98.77461458552087,0.6589446846465592
98.78461458552087,0.6622107567918986
98.79035439598978,0.6640891342425737
98.79718936162188,0.6663288421473421
98.80718936162188,0.6696132878173757
98.81291359520664,0.6714985233965701
98.82291359520664,0.6747989912627823
98.8286555490909,0.6766986070158336
98.8386555490909,0.6800132710593053
98.8486555490909,0.6833353231371249
98.85552530829005,0.685621813676311
98.86552530829006,0.6889546005477235
98.87126908992471,0.6908718436190426
98.88126908992471,0.6942141030988294
98.88701345149288,0.6961370992969852
98.89701345149288,0.6994888794505268
98.90701345149289,0.7028455300938715
98.91332544830853,0.7049669847194666
98.92332544830853,0.7083307919780228
98.92907104049269,0.7102657405983781
98.93907104049269,0.7136363132235809
98.9490710404927,0.7170084806350451
98.9590710404927,0.7203801392038083
98.96907104049271,0.7237513199014046
98.97594440529406,0.726068762240288
98.98594440529406,0.7294393501767805
98.99594440529407,0.7328071582679652
99.00594440529407,0.736170668136682
99.01594440529408,0.7395285626022299
99.02594440529408,0.7428797008122362
99.03594440529409,0.7462230964319158
99.0459444052941,0.7495578985151999
99.0559444052941,0.7528833747283147
99.0659444052941,0.7561988966368249
99.07594440529411,0.7595039268026409
99.08594440529411,0.7627976650384966
99.0916858722949,0.7646820082202347
99.10168587229491,0.7679513013264908
99.107426021413,0.769819268017227
99.11742602141301,0.773058179512313
99.12742602141302,0.7762782875532345
99.13742602141302,0.7794802658079774
99.14742602141303,0.7826628938730076
99.15372693613618,0.784657269682885
99.16372693613619,0.7878054765409646
99.16945989362803,0.7895997838673818
99.17945989362804,0.7927114111807823
99.18945989362804,0.7957991901796803
99.19631397550665,0.7979010067374201
99.20631397550666,0.8009468013948328
99.2115111585529,0.8025179363424718
99.2215111585529,0.8055179568908551
99.227235365663,0.8072208739245335
99.23723536566301,0.8101717558623003
99.24723536566302,0.8130922599219178
99.25351877104987,0.8149114813886372
99.26351877104987,0.8177826114545752
99.26870631651113,0.8192584540788146
99.27870631651113,0.8220777702345484
99.28870631651114,0.8248638576380186
99.29553833551908,0.8267481418367465
99.30553833551909,0.8294795665957511
99.31071802936904,0.8308801618438049
99.31820252820509,0.8328871643322275
99.3282025282051,0.8355379845902795
99.33446747824563,0.8371808445180866
99.34446747824563,0.8397761994208643
99.34963944519134,0.8411038061181093
99.35963944519135,0.8436431635809176
99.36963944519135,0.846147153690084
99.3764503016451,0.8478324973415565
99.3864503016451,0.850279608179397
99.3921399202229,0.8516569204871084
99.40213992022291,0.8540520164376514
99.40730030255237,0.8552734989769661
99.41730030255238,0.8576133727948669
99.42730030255238,0.8599184676171125
99.4335409570247,0.861339485227821
99.44354095702471,0.8635904616398441
99.4492179461316,0.8648536007395633
99.4592179461316,0.8670540869556321
99.46921794613161,0.8692239281925688
99.47600306596443,0.8706786886403008
99.48600306596444,0.8727987676240742
99.49167141074258,0.8739872535097771
99.50167141074259,0.8760614419049115
99.50733676102791,0.8772232064057427
99.51733676102792,0.8792515474670174
99.52733676102793,0.8812518693744388
99.53355535275226,0.8824814624687919
99.54355535275226,0.8844372739415626
99.5492128240342,0.8855314024966426
99.5592128240342,0.8874445881710618
99.56921282403421,0.8893333719318158
99.57921282403422,0.8911999684997852
99.58921282403422,0.8930463233427258
99.59921282403423,0.8948741459469355
99.60921282403423,0.8966849389755847
99.61921282403424,0.8984800238219489
99.62921282403424,0.9002605630030355
99.63921282403425,0.9020275797840851
99.64921282403425,0.9037819753762095
99.65921282403426,0.9055245440071483
99.66921282403426,0.9072559861280747
99.67921282403427,0.908976919986894
99.68921282403427,0.9106897529144341
99.69596138479963,0.9118427204886378
99.70596138479964,0.9135467273113634
99.71596138479964,0.9152453210607331
99.72596138479965,0.9169387587535728
99.73160053197967,0.9178928644674795
99.74160053197967,0.9195839740139908
99.74723942434164,0.9205383342986313
99.75723942434165,0.9222321734909864
99.76723942434165,0.9239287497763978
99.7734348893556,0.9249820916020689
99.7834348893556,0.9266856221195571
99.78855328569139,0.9275612921018375
99.7985532856914,0.9292795311568394
99.8085532856914,0.9310077369871418
99.81530303685864,0.9321803338920364
99.82530303685864,0.933925344760868
99.83094592978195,0.9349149141079386
99.83766565216891,0.9360975963482185
99.84766565216891,0.9378685439395095
99.85329350085955,0.9388722139687706
99.86329350085956,0.9406665242031661
99.86893987085128,0.9416864367161065
99.87893987085128,0.9435035952011543
99.88893987085129,0.9453361359424606
99.8950734301238,0.9464691853561988
99.9050734301238,0.9483296981420796
99.91020174499414,0.9492918747166943
99.9176184017716,0.9506926736562714
99.92761840177161,0.9525983702208225
99.93382956094106,0.9537917388204576
99.94382956094107,0.9557270483843903
99.9489624111675,0.9567287659969478
99.9589624111675,0.9586957164447574
99.96896241116751,0.9606838118417973
99.97510738232099,0.9619170790547928
99.98510738232099,0.9639405154079236
99.99076919391538,0.965095505523567
99.99751246058281,0.9664791797934325
100.00751246058282,0.9685488105360077
100.01316019826646,0.9697279126238397
100.02316019826647,0.9718315381811171
100.02882727255079,0.9730330130980501
100.03882727255079,0.975167861105547
100.0488272725508,0.9773205702544904
100.05561100233977,0.9787909647567384
100.06561100233978,0.9809716246208584
100.07075842797829,0.9821018892430154
100.07820258869157,0.9837454550899658
100.08820258869157,0.9859696353454757
100.09443660601447,0.9873655586424752
100.10443660601447,0.989617789442702
100.11011320882311,0.9909038988537856
100.11644282449357,0.9923439109045604
100.12644282449358,0.9946303117471049
100.13212156433977,0.9959354457106203
100.14212156433977,0.9982443602885539
100.15212156433978,1.0005645499280147
100.16212156433978,1.0028939858812906
100.16780291350898,1.0042222056570338
100.17780291350898,1.0065676198495381
100.18780291350899,1.0089208073819675
100.197802913509,1.0112798415654383
100.207802913509,1.013643041986744
100.217802913509,1.0160089438745432
100.22780291350901,1.018376271267675
100.23780291350901,1.0207439135139966
100.24780291350902,1.0231072577918154
100.25346918349848,1.0244419390117476
100.26346918349849,1.0267904794830698
100.26862608857971,1.0280007088786527
100.27862608857971,1.0303467875520131
100.28862608857972,1.0326893784993276
100.29542491615244,1.0342783187396152
100.30542491615245,1.0366095009389296
100.3111061883666,1.0379293268970822
100.3211061883666,1.0402436326227322
100.32678652403376,1.0415519668951752
100.33678652403377,1.0438441317292855
100.34678652403377,1.0461211184235293
100.35302423951585,1.047532867229343
100.36302423951585,1.049782960304484
100.368700604169,1.0510519435497145
100.37870060416901,1.0532733064116409
100.38870060416902,1.0554741139918544
100.39486125869234,1.0568178566214161
100.40486125869235,1.0589806718630754
100.41053218876428,1.060196341993026
100.41728191519005,1.0616334057508272
100.42728191519005,1.0637405221452865
100.43293207774057,1.0649182630885183
100.44293207774058,1.0669813029391824
100.44807274975717,1.0680294532534786
100.45807274975718,1.070045024544319
100.46807274975718,1.0720287848736743
100.47371497130946,1.0731329169311419
100.48371497130947,1.075064754531624
100.48884794018754,1.0760423448448875
100.49884794018755,1.0779206915320532
100.50884794018755,1.079763859104867
100.51498349780407,1.0808763572397508
100.52498349780407,1.082661799414615
100.530107693253,1.0835619140918151
100.53581538378813,1.0845530879176568
100.54581538378814,1.0862621739923528
100.55093494701984,1.0871221822397523
100.55764770284775,1.0882350026615386
100.56764770284775,1.089860513634769
100.57326617999597,1.0907562434266265
100.58326617999597,1.092321605890958
100.58837698300448,1.0931059992542285
100.59837698300448,1.094611754245044
100.60837698300449,1.096079132174176
100.61398470489554,1.0968844933823185
100.62398470489555,1.09829183900645
100.62908569311504,1.0989941728727721
100.63908569311505,1.100342137613116
100.64908569311505,1.101651825634324
100.65518202533381,1.1024307664446662
100.66518202533382,1.1036790988470824
100.67027300533915,1.104299288546434
100.67762812288956,1.105177805715846
100.68762812288956,1.1063401793834018
100.69378375838319,1.107037823112525
100.7037837583832,1.1081447615857114
100.70938355171053,1.1087501513072
100.71938355171054,1.1098072973418358
100.72938355171054,1.1108330684772678
100.73545809977317,1.1114398201627473
100.74545809977317,1.112414504894933
100.75545809977318,1.1133621900770505
100.76545809977318,1.1142856550753926
100.77104453052229,1.1147905946021266
100.7810445305223,1.115675777833926
100.78662822446586,1.1161590629120692
100.79662822446586,1.1170062082771082
100.80662822446587,1.117832095162955
100.81662822446587,1.118639157757746
100.82662822446588,1.1194295271959018
100.83662822446588,1.1202050693849812
100.84662822446589,1.1209677605420594
100.85220251582975,1.1213892935090564
100.86220251582975,1.1221402586407565
100.87220251582976,1.122885015335307
100.88220251582976,1.1236244547814713
100.8877748948584,1.1240357992990972
100.8977748948584,1.124773399820669
100.9077748948584,1.125511951604782
100.91389623672742,1.1259656900363384
100.92389623672743,1.126709841414894
100.92895374567819,1.1270898345718157
100.93895374567819,1.1278488350307485
100.9489537456782,1.1286185745484025
100.95562454737902,1.129138699793637
100.96562454737902,1.129927732185753
100.97068525355417,1.1303332982583174
100.97732663217108,1.1308719765393072
100.98732663217109,1.1316990574613115
100.99288885236547,1.1321685630986742
101.00288885236547,1.133028676551533
101.00767500600945,1.1334503045773392
101.01767500600945,1.1343517566667576
101.02767500600946,1.1352814382700545
101.03324482017653,1.1358123850231776
101.04324482017654,1.1367864500043992
101.05324482017654,1.137784067259437
101.06324482017655,1.1388039824018525
101.06759749428963,1.1392601897398824
101.07759749428963,1.1403375292027225
101.08759749428964,1.1414565626707638
101.09287304165125,1.1420650414210984
101.10287304165125,1.1432498908653261
101.10767956570432,1.1438360828610215
101.11767956570432,1.1450885413091847
101.12767956570433,1.1463876873608145
101.1327585162275,1.1470674874771916
101.1427585162275,1.1484418389486017
101.14757652543857,1.1491228326024339
101.15757652543857,1.1505730051843202
101.16757652543858,1.1520726161025185
101.1728771208242,1.1528885012026242
101.1828771208242,1.1544641471732382
101.18751635324456,1.1552140982337622
101.19751635324457,1.1568696967736392
101.20751635324457,1.1585781032208304
101.21283036198969,1.1595082262924694
101.2228303619897,1.1612966259429418
101.22767255831417,1.1621822194405513
101.23767255831417,1.1640490681557445
101.24767255831418,1.165966632998887
101.25299965452616,1.1670097057148534
101.26299965452617,1.1690037999541756
101.26875291067337,1.1701715401718522
101.27875291067338,1.1722331392361058
101.28875291067338,1.1743379197584751
101.29431793074903,1.175530416978892
101.30431793074904,1.1777077710989137
101.30918198377479,1.1787847694620255
101.3191819837748,1.181033575772664
101.3291819837748,1.1833271963947105
101.33535023865008,1.1847641735035463
101.34535023865008,1.187125664233624
101.35103470026009,1.18848518513556
101.36103470026009,1.1909042492617794
101.3667227032273,1.1922956010459798
101.3767227032273,1.194766028639089
101.3867227032273,1.1972638142710417
101.3924154497543,1.198697834179883
101.4024154497543,1.201236341677026
101.4081107179595,1.2026933846934844
101.41811071795951,1.205269599733623
101.42811071795951,1.2078636815401962
101.43437048648957,1.2094938998457763
101.44437048648958,1.212106729514264
101.45437048648958,1.2147282968216098
101.46437048648959,1.2173564631517864
101.47007050177822,1.218855391765503
101.47583631060891,1.2203717433105612
101.48583631060892,1.2230008372741512
101.49100925101766,1.2243577713014882
101.50100925101766,1.226972753281264
101.50589625908985,1.2282434824420339
101.51589625908986,1.2308280216318657
101.52589625908986,1.2333921665043506
101.53078077788815,1.2346342212704982
101.53718697474623,1.236252623405595
101.54718697474624,1.238751271010603
101.55254901796476,1.2400754242953294
101.56254901796477,1.242516805351512
101.56709062004178,1.2436091664873437
101.57709062004179,1.2459782312323409
101.58709062004179,1.248293178444806
101.5920729156041,1.2494232928591118
101.60207291560411,1.2516477823056884
101.60660392766925,1.2526327732847022
101.61660392766926,1.2547576007431485
101.62660392766927,1.2568195120368804
101.63101258654186,1.2577043054381731
101.64101258654186,1.2596551939311613
101.64532192202807,1.26046700862191
101.65532192202808,1.2622856913258393
101.66322348634218,1.263662530937056
101.66666383261297,1.2642416859395003
101.67666383261297,1.2658561017701513
101.68452838464613,1.2670583650091887
101.68794616405934,1.2675588710330405
101.69794616405935,1.268948428372894
101.70794616405935,1.27022091286999
101.71248921730879,1.2707562720175964
101.71983793193755,1.271570960151911
101.72983793193755,1.2725685458230105
101.73468918634046,1.2730020841189833
101.7379928275743,1.2732799503575938
101.74799282757431,1.2740237099826708
101.75243156547246,1.2743047109490202
101.75687946267566,1.2745584529516538
101.76687946267566,1.275015361860619
101.77124331141162,1.2751624763316216
101.77951728987533,1.275362644448796
101.78951728987533,1.2754597616128878
101.7901268818836,1.2754600687962172
101.7901268818836,1.2754600687962172
101.79485828682388,1.2754600687962172
101.80485828682389,1.2754600687962172
101.81485828682389,1.2754600687962172
101.8248582868239,1.2754600687962172
101.8248582868239,1.2754600687962172
101.8348582868239,1.2754597765996634
101.83796430142675,1.2754595737438161
101.84681234922422,1.275440091113056
101.85062753682342,1.275417759978771
101.85568719975281,1.2753761731639033
101.85781203001561,1.2753548375872088
101.86667836188776,1.275224116086502
101.87050794730115,1.2751430343758448
101.87552813792051,1.2750159685145603
101.87821831825907,1.2749386750268004
101.88611225579072,1.2746613018046855
101.88955400419557,1.2745131188701215
101.89955400419558,1.2739972859276372
101.90955400419558,1.2733412977027188
101.91425989440965,1.2729762894888506
101.91996237604693,1.2724900141822104
101.92996237604693,1.2715052233898603
101.93459104544017,1.2709871443647893
101.9377597616033,1.2706115532175397
101.94667373018895,1.2694501060352452
101.95054112108858,1.2688949527177726
101.95559869949388,1.2681258143178697
101.95999379107357,1.2674200801287439
101.96999379107358,1.2656680759220318
101.974621984335,1.2647841384004888
101.97779219101812,1.2641540938488551
101.986708314531,1.262261107672096
101.99057737408769,1.2613810719053693
101.99573635367433,1.2601568361739361
102.00047624181191,1.2589829464556515
102.00253951886108,1.2584547673833235
102.01253951886109,1.2557497777811382
102.01686486598085,1.2545106872320795
102.02686486598085,1.25147596255212
102.03117523726412,1.2500914391076456
102.03940339347528,1.2473333028726852
102.04940339347529,1.2437700009371924
102.05412515111868,1.2420020750710634
102.0576168103171,1.2406623770945744
102.0676168103171,1.2366602088955165
102.0720125751499,1.2348214032162503
102.07645706651769,1.232916995604073
102.0819254726633,1.2305139795176259
102.08428423887347,1.2294536601976618
102.09428423887347,1.2248026999655552
102.09706841777036,1.2234660223353326
102.10706841777036,1.218504831537066
102.11150488276131,1.2162221368404558
102.11997043700569,1.2117413139533824
102.1299704370057,1.206232575000152
102.1348273549391,1.2034688264058504
102.1407161913395,1.2000461819008987
102.14328882977861,1.198522797536346
102.15328882977862,1.192443710493491
102.15659181224684,1.1903847422061213
102.16339501287582,1.1860692899334493
102.16635364190338,1.184157162187159
102.17635364190339,1.1775415548213957
102.18322495143555,1.1728694677149212
102.18633326704635,1.1707185452919533
102.19633326704636,1.163646670358238
102.20403922114437,1.1580514561856015
102.207474065462,1.1555123378395187
102.217474065462,1.147968737267589
102.227474065462,1.140202302283272
102.2322567402222,1.1364067071297719
102.2422567402222,1.1283203639667316
102.25225674022221,1.1200544239150225
102.25649699419247,1.1165015720813212
102.26096867704905,1.1127252011227433
102.26290147331845,1.1110793077975105
102.27290147331846,1.102428929074401
102.28290147331846,1.0935725939807608
102.28739071714632,1.0895270315757988
102.29739071714633,1.080371235943312
102.30739071714633,1.071021700618021
102.3122825015502,1.066376245164897
102.3222825015502,1.056747557254172
102.32674313458426,1.052391669041972
102.33674313458427,1.0425002133503574
102.34674313458427,1.0324389713643396
102.35167760471816,1.027410631371377
102.36167760471817,1.017104857113979
102.36623355938737,1.01235512177848
102.37623355938737,1.0018197381363623
102.38623355938738,0.9911500690723158
102.3908865738374,0.9861379447121763
102.39699792871835,0.9795120285028253
102.40699792871835,0.9685641620179309
102.41211897233381,0.9629065940410905
102.42211897233382,0.9517707380616526
102.42688804767896,0.9464168602625826
102.43688804767896,0.9351086834923287
102.44688804767897,0.9236963000874324
102.45227206674774,0.917509611566181
102.46227206674774,0.9059505213922641
102.46717753310168,0.9002461567105886
102.47717753310168,0.8885553850388157
102.48717753310169,0.876787321036434
102.49274482828417,0.8702032784319562
102.50274482828418,0.8583278888762327
102.50802424514852,0.8520329793910018
102.51802424514852,0.8400683117995437
102.52802424514853,0.828055116739979
102.5338289174588,0.8210607464697764
102.54382891745881,0.8089823379052745
102.5494234789776,0.8022096777826966
102.5594234789776,0.7900823240736782
102.56942347897761,0.7779339136541868
102.57679924513045,0.7689637003615053
102.58679924513045,0.7567935505525982
102.5935747840237,0.7485443542049565
102.6035747840237,0.7363697748744792
102.60974258386071,0.7288619017342529
102.61974258386071,0.7166949999862419
102.62974258386072,0.7045423000138883
102.63712055204097,0.6955898743496397
102.64712055204097,0.6834779203603597
102.65712055204098,0.6713947740953029
102.66712055204098,0.65934562524727
102.67389261454481,0.6512081115433404
102.68389261454482,0.6392269586132058
102.68948361839985,0.6325500047301537
102.69948361839985,0.6206484721068444
102.70948361839986,0.6088015872873009
102.71684696397918,0.6001151099144002
102.72684696397918,0.5883735732998719
102.73264263197532,0.5816008045815695
102.74264263197533,0.569970062099512
102.7482216365397,0.5635139341215123
102.7582216365397,0.5520001655528772
102.7682216365397,0.5405649390752146
102.77400612369595,0.5339887347874539
102.78400612369596,0.5226852798660274
102.78926622101729,0.5167756821593062
102.79926622101729,0.5056089734760264
102.8092662210173,0.49453359784456924
102.81554835119505,0.48762473138211654
102.82554835119505,0.4767023088051489
102.83079537634492,0.47101080628444764
102.83767320256568,0.4635910238411551
102.84767320256569,0.4528875360080455
102.85343011881713,0.44677233103837727
102.86343011881713,0.4362280760078246
102.86866391563545,0.4307512392546585
102.87866391563546,0.4203647954918344
102.88866391563546,0.41008306339016726
102.89466580784503,0.4039648422213975
102.90466580784503,0.3938550711006455
102.90988411397177,0.3886232036468743
102.91988411397178,0.3786784995776586
102.92988411397178,0.3688405330406229
102.93611331019375,0.36276725883825867
102.94611331019375,0.3531018322090301
102.95131533766055,0.34811688750158093
102.96131533766055,0.33861543282198303
102.96651134963257,0.33372256113410304
102.97651134963257,0.3243880338699478
102.98651134963258,0.31515650267004375
102.99169716976556,0.3104114609986473
103.00169716976556,0.3013414298529885
103.00687695139239,0.29668665841073116
103.01687695139239,0.28778102947973894
103.0268769513924,0.27897943861004704
103.03288874621212,0.2737378512619295
103.04288874621213,0.26509798270735446
103.0480519218397,0.26067768291486926
103.0580519218397,0.25219271016424943
103.06805192183971,0.24380630721143712
103.07404490719253,0.23882745628375032
103.08404490719253,0.23059443266638388
103.08949269042614,0.22614951774022624
103.09949269042615,0.21806154838567796
103.10949269042615,0.21006259072930186
103.1166582442751,0.20438419040340247
103.1266582442751,0.19653023795397076
103.13264341419224,0.1918686819786765
103.14264341419225,0.1841433576657593
103.1486224719008,0.17956210201362757
103.1586224719008,0.1719606865737329
103.1686224719008,0.16443361750256988
103.17576127126016,0.15910511631863467
103.18576127126016,0.15170124760497414
103.19172484547704,0.14731964244856055
103.20172484547705,0.14002713730545838
103.21172484547705,0.13280034932759727
103.22172484547706,0.12563626502835093
103.23172484547706,0.11853221297574812
103.24172484547707,0.11148547942849601
103.24767067487362,0.10732034287830702
103.25767067487362,0.10035510586730323
103.26767067487363,0.09343887690339459
103.27767067487363,0.08657056206619677
103.28767067487364,0.07974735088091144
103.29419187323535,0.0753203276333901
103.30419187323535,0.06856566335201215
103.31012305306194,0.06457717688436483
103.31673067091144,0.06014914536137802
103.32673067091145,0.053476832407521616
103.33324332429927,0.04914918648533852
103.34324332429928,0.042531392608929214
103.3486196441855,0.03898461077707668
103.35861964418551,0.03240790843396081
103.36861964418551,0.02585711288241124
103.37570013603639,0.02123376405855254
103.38570013603639,0.014725819102860343
103.39107132210869,0.011238613563272503
103.40107132210869,0.004761122057977426
103.40644099920249,0.001288972421354923
103.41644099920249,-0.005165411397427752
103.4264409992025,-0.011602651143519858
103.43180879718054,-0.015052766998345068
103.44180879718054,-0.021470378890682835
103.44717560573474,-0.02491105074030062
103.45717560573475,-0.03131444083025907
103.46717560573475,-0.03770855864529968
103.47307131288369,-0.041475058267622406
103.4830713128837,-0.047856048409864724
103.48843637967177,-0.05127717981044947
103.49843637967177,-0.05764828346589893
103.50843637967178,-0.06401259859037568
103.51485134459519,-0.06809269868114844
103.52485134459519,-0.07444663937978697
103.53021513561944,-0.07785310633756247
103.53725236886325,-0.08231999661759845
103.54725236886325,-0.08866395453584316
103.55314540043621,-0.09240123403532054
103.56314540043621,-0.09873866737859548
103.568508389416,-0.10213660081678139
103.578508389416,-0.10846942229006688
103.588508389416,-0.11479840119289314
103.59492137959616,-0.1188559814391801
103.60492137959616,-0.12517873201337765
103.61028368978799,-0.12856844188238203
103.61803612279857,-0.13346726673044101
103.62803612279858,-0.13978215728694793
103.63452794287439,-0.1438786806758606
103.64452794287439,-0.15018214965749943
103.6498894251928,-0.15355991118910908
103.6598894251928,-0.1598552525759222
103.6698894251928,-0.16614304021970877
103.67695342426688,-0.1705797668276077
103.68695342426689,-0.17685437072211665
103.69284300704034,-0.1805473732232951
103.70284300704034,-0.1868111984993796
103.70874891364535,-0.19050696662588332
103.71874891364536,-0.19675682347032786
103.72874891364536,-0.20299574088250283
103.73581018338835,-0.2073944791496722
103.74581018338836,-0.21361190898372912
103.75581018338836,-0.2198128275203734
103.76581018338837,-0.22599515542610737
103.77171214900416,-0.22963590981449972
103.78171214900416,-0.23579010361577782
103.79171214900417,-0.24192417209406702
103.80171214900417,-0.24803622487946977
103.81171214900418,-0.25412463474263997
103.82171214900418,-0.26018800538911874
103.83171214900419,-0.2662251431728594
103.8417121490042,-0.2722350322517956
103.8517121490042,-0.27821681276641597
103.8617121490042,-0.28416976167333746
103.87171214900421,-0.29009327591068407
103.88171214900422,-0.29598651518132424
103.88759944782731,-0.2994401707432146
103.89759944782732,-0.3052788930571359
103.90759944782732,-0.3110813184557143
103.91406349053561,-0.3148115124468287
103.92406349053562,-0.32055069245966067
103.92994301435768,-0.32390594796737204
103.93994301435768,-0.32958023948980547
103.94994301435769,-0.33521290085573985
103.95696847398702,-0.3391443326217171
103.96696847398702,-0.3447029915780361
103.9734185541202,-0.34826454887888036
103.9834185541202,-0.35375033217110113
103.98928491959008,-0.35694723811669654
103.99928491959008,-0.36236124248550844
104.00928491959009,-0.36772837975476647
104.01564569800357,-0.37111615818218585
104.02564569800357,-0.37640270951789984
104.03150159710809,-0.3794753945757234
104.0415015971081,-0.3846836374110916
104.04681211466244,-0.38742767328815797
104.05681211466245,-0.39255450893247645
104.06681211466245,-0.39762951599393576
104.07323382925642,-0.4008612432404892
104.08323382925643,-0.4058528189579582
104.08853372472214,-0.40847633684496865
104.09853372472215,-0.41338591669885694
104.10853372472215,-0.41824163729004343
104.11486471724285,-0.4212868097123516
104.12486471724286,-0.42605341949218273
104.1306925164517,-0.4288065378503341
104.13762633848125,-0.43205924175519184
104.14762633848126,-0.436705032011168
104.15343080461011,-0.4393762429767099
104.16343080461012,-0.4439367833052781
104.1692471535972,-0.4465649434434791
104.1792471535972,-0.451043403714102
104.18924715359721,-0.45547039532629746
104.1955523233414,-0.4582341177220014
104.20555232334141,-0.46257611277254324
104.21135633431635,-0.46507271514794934
104.22135633431635,-0.46933486771077915
104.22661940697178,-0.4715564788070544
104.23661940697178,-0.47573781398708287
104.24661940697179,-0.47986992972941955
104.25241141609447,-0.48224062089236364
104.26241141609448,-0.4862960033613269
104.26819898422717,-0.4886209462764692
104.27819898422717,-0.4926015436829235
104.28819898422718,-0.4965368580149831
104.29455016781618,-0.49901279811036353
104.30455016781619,-0.5028762250166814
104.31032646212051,-0.5050878766835303
104.31790024016085,-0.5079663722473569
104.32790024016086,-0.5117299941177663
104.334240325141,-0.5140943040499515
104.344240325141,-0.5177907510779513
104.35000675447742,-0.5199035225666299
104.36000675447742,-0.5235361800866983
104.37000675447743,-0.5271315114893305
104.38000675447744,-0.5306919422027359
104.39000675447744,-0.5342196164498744
104.40000675447745,-0.5377164315310099
104.41000675447745,-0.5411840679146197
104.42000675447746,-0.5446240156489268
104.43000675447746,-0.5480375975437672
104.44000675447747,-0.5514259895175773
104.45000675447747,-0.5547902384560628
104.46000675447748,-0.5581312778867756
104.47000675447748,-0.5614499417366515
104.47640690205033,-0.5635625405207829
104.48640690205033,-0.5668464304224687
104.492148030683,-0.5687240674220074
104.502148030683,-0.5719819442662432
104.51214803068301,-0.5752237757395955
104.52214803068301,-0.5784499119758706
104.5278855327691,-0.5802953184644366
104.53788553276911,-0.583502365227054
104.54788553276912,-0.5866989358724549
104.55418733843462,-0.5887090572888788
104.56418733843462,-0.5918916836037489
104.56992202168416,-0.5937140527503086
104.57992202168417,-0.5968869143324491
104.58992202168417,-0.6000543549302476
104.59678035181837,-0.6022244338035898
104.60678035181837,-0.6053878372527371
104.6124971279454,-0.6071973887503574
104.62249712794541,-0.6103634792287206
104.6282306640578,-0.6121799874089595
104.6382306640578,-0.615349467394281
104.6482306640578,-0.6185205336777768
104.65453039895942,-0.6205194490301416
104.66453039895943,-0.6236934958291745
104.66973418228483,-0.6253476571058316
104.67973418228483,-0.6285307784203005
104.68973418228484,-0.631719247727846
104.69659403978947,-0.6339097620934624
104.70659403978948,-0.6371064411058555
104.71179915092473,-0.6387738108497903
104.72179915092474,-0.641983566120966
104.72753559235345,-0.6438291319779695
104.73753559235345,-0.6470524632721306
104.74753559235346,-0.6502846469315404
104.75325670708823,-0.6521390375926678
104.76325670708823,-0.6553875157383982
104.7689955197345,-0.6572563240177852
104.77899551973451,-0.6605192222793567
104.78899551973451,-0.663789630646793
104.79586147292443,-0.6660394579309773
104.80586147292443,-0.6693211137485127
104.81107130845719,-0.6710348734501006
104.82107130845719,-0.674331799776078
104.82681307762168,-0.6762296884348437
104.83681307762168,-0.6795420210144036
104.84681307762169,-0.682862349163725
104.85312277021069,-0.6849615321488668
104.8631227702107,-0.6882929171698962
104.8731227702107,-0.6916274719647048
104.8831227702107,-0.6949635575923098
104.88833546940634,-0.6967050764021693
104.89833546940635,-0.7000504505836896
104.90833546940635,-0.7034012631228911
104.91464709103747,-0.7055191679731433
104.92464709103747,-0.7088779207775857
104.93039239333459,-0.7108100546696927
104.94039239333459,-0.7141761897256625
104.9503923933346,-0.7175442522448782
104.9579312890481,-0.7200833624832769
104.96793128904811,-0.7234516239312883
104.97424392077123,-0.7255784906486213
104.98424392077123,-0.7289472160442284
104.99424392077124,-0.7323137444702288
105.00424392077124,-0.7356764830698267
105.01424392077125,-0.7390340493688635
105.02424392077126,-0.7423852452781519
105.03424392077126,-0.7457290342919751
105.04424392077127,-0.7490645214901928
105.05424392077127,-0.7523909359995801
105.06424392077128,-0.7557076156123061
105.07424392077128,-0.7590139932965414
105.08424392077129,-0.7623092429366126
105.08998547378943,-0.7641945472235078
105.09998547378943,-0.7674659070998971
105.10998547378944,-0.7707200275160168
105.11685148130337,-0.7729430192845503
