Time,Position
94.0495460760154,-1.2362409088565833
94.05676128500018,-1.2383412292152125
94.06676128500018,-1.2412366870551441
94.07676128500019,-1.2441148976352556
94.0867612850002,-1.2469755662151432
94.09353972746666,-1.2489041668050835
94.10353972746667,-1.251734352629768
94.10967512602535,-1.2534612761379802
94.11967512602536,-1.256260710795031
94.12967512602536,-1.259040938143797
94.13687891693019,-1.2610313916249136
94.14687891693019,-1.2637780837899455
94.1568789169302,-1.266506609933306
94.1668789169302,-1.2692167798360148
94.17364619915334,-1.2710399526853315
94.18364619915334,-1.2737185083165585
94.1897714266868,-1.2753494110911883
94.19977142668681,-1.277996354205876
94.20977142668681,-1.280623644158588
94.21696317717749,-1.2825005545571542
94.2269631771775,-1.285092636757106
94.23372167705897,-1.286832489875719
94.24372167705897,-1.2893896967195577
94.24983873571664,-1.2909433316005876
94.25983873571664,-1.2934662080834058
94.26983873571665,-1.2959679213457216
94.27702054312323,-1.2977511991097723
94.28702054312323,-1.3002154302516933
94.29376941698452,-1.3018658559878917
94.30376941698452,-1.3042933240607522
94.30987763509454,-1.3057649741131852
94.31987763509454,-1.3081565675562146
94.32987763509455,-1.3105261481856552
94.33704885858519,-1.3122115752992072
94.3470488585852,-1.3145413411258928
94.3531643534514,-1.3159534336556642
94.36316435345141,-1.3182425991240254
94.36926312930129,-1.3196261652158332
94.3792631293013,-1.3218748240297176
94.3892631293013,-1.3240988671178573
94.39642264495285,-1.3256758683484358
94.40642264495285,-1.3278580986259025
94.41251394194879,-1.3291752547134208
94.4225139419488,-1.331317938331064
94.4280394182114,-1.3324901689640396
94.4380394182114,-1.3345907292535113
94.44803941821141,-1.336664610779204
94.4547583799075,-1.3380429502567166
94.46475837990751,-1.3400729136869682
94.47083903872183,-1.3412943350628435
94.47810087586464,-1.3427405603168958
94.48810087586465,-1.3447087769460797
94.49419091056448,-1.345893382954905
94.50419091056449,-1.3478165059951117
94.51026405230188,-1.3489707345630542
94.5169208875664,-1.3502243299416392
94.5269208875664,-1.352081809301321
94.5325033131768,-1.3531036577263305
94.54250331317681,-1.3549087102247608
94.54889269605347,-1.3560464457816739
94.55889269605348,-1.3578043655928311
94.56889269605348,-1.3595349402858012
94.57601144232014,-1.360750189281389
94.58601144232014,-1.3624347627648974
94.59150735129785,-1.3633482414221076
94.60150735129785,-1.3649880373182484
94.60756016745485,-1.3659662780385216
94.61756016745485,-1.3675597102885741
94.62756016745486,-1.3691241865974775
94.63362067323585,-1.370057432908028
94.64362067323586,-1.3715740807743373
94.65362067323586,-1.3730633993891648
94.66362067323587,-1.374526518976607
94.66879941807736,-1.3752721506925933
94.67879941807736,-1.3766886029247014
94.68879941807737,-1.378073740214315
94.69523315893721,-1.3789475813530474
94.70523315893722,-1.3802802176061504
94.71126350979078,-1.3810685831317315
94.72126350979079,-1.382351207865401
94.72673278274867,-1.3830386416116869
94.73673278274867,-1.3842704013913048
94.74673278274868,-1.3854703723231547
94.75338058358693,-1.3862506201100668
94.76338058358694,-1.3873991609817131
94.76884074146962,-1.3880125036038304
94.77884074146962,-1.389111139735881
94.78884074146963,-1.3901785377638485
94.79590337462344,-1.390913730985529
94.80590337462344,-1.3919291281122437
94.81094122058991,-1.3924272933663562
94.81961916973451,-1.3932643218447969
94.82961916973451,-1.3941981034028554
94.83736495024601,-1.3949006291318733
94.84736495024602,-1.3957802843391176
94.85337056691861,-1.3962931195162198
94.86337056691862,-1.3971224105361348
94.86880885871629,-1.397559481063471
94.8788088587163,-1.3983381980116238
94.8888088587163,-1.3990853145878452
94.89584488324984,-1.399592246639855
94.90584488324984,-1.4002873305219323
94.91127389542417,-1.400651213950743
94.92127389542418,-1.4012970461031746
94.9272524943326,-1.4016678619314684
94.93725249433261,-1.4022636234320431
94.94725249433262,-1.4028284142436482
94.95322815981649,-1.403150467744879
94.9632281598165,-1.4036649264200671
94.96919674094397,-1.4039572068535628
94.97919674094398,-1.4044232435650235
94.98919674094398,-1.4048592474539676
94.99555566191603,-1.4051201836440008
95.00555566191603,-1.4055060972473572
95.01096339942269,-1.4057013867657815
95.0188014122756,-1.4059681171165581
95.0288014122756,-1.406280862722667
95.03580593577206,-1.40648177456337
95.04580593577207,-1.4067440262845459
95.05120524114784,-1.4068726632539488
95.06120524114785,-1.4070873991117843
95.06715134917563,-1.407200478385256
95.07715134917564,-1.4073673045133495
95.08715134917564,-1.4075046384868721
95.09307231272356,-1.4075714622374431
95.10307231272357,-1.4076611169151625
95.10846020407777,-1.4076964323250372
95.11846020407778,-1.4077386848155513
95.1278769785728,-1.4077517069025638
95.1278769785728,-1.4077517069025638
95.1378769785728,-1.4077517069025638
95.14787697857281,-1.4077517069025638
95.15787697857282,-1.4077517069025638
95.16787697857282,-1.4077517069025638
95.17787697857283,-1.4077517069025638
95.18787697857283,-1.4077517069025638
95.19787697857284,-1.4077517069025638
95.20787697857284,-1.4077517069025638
95.21787697857285,-1.4077517069025638
95.22787697857285,-1.4077517069025638
95.23787697857286,-1.4077517069025638
95.24787697857286,-1.4077517069025638
95.25787697857287,-1.4077517069025638
95.26787697857287,-1.4077517069025638
95.27787697857288,-1.4077517069025638
95.28787697857288,-1.4077517069025638
95.29787697857289,-1.4077517069025638
95.30787697857289,-1.4077517069025638
95.3178769785729,-1.4077517069025638
95.3278769785729,-1.4077517069025638
95.33787697857291,-1.4077517069025638
95.34787697857291,-1.4077517069025638
95.35787697857292,-1.4077517069025638
95.36787697857292,-1.4077517069025638
95.37787697857293,-1.4077517069025638
95.38787697857293,-1.4077517069025638
95.39787697857294,-1.4077517069025638
95.40787697857294,-1.4077517069025638
95.41787697857295,-1.4077517069025638
95.42787697857295,-1.4077517069025638
95.43787697857296,-1.4077517069025638
95.44787697857296,-1.4077517069025638
95.44787697857296,-1.4077517069025638
95.45787697857297,-1.4077452723438144
95.46787697857297,-1.4077234323019043
95.47352341950956,-1.4077026257184122
95.48352341950957,-1.4076512061265494
95.48861161003721,-1.4076160973004443
95.49861161003722,-1.4075294485339371
95.50861161003722,-1.4074176559388507
95.51464061250655,-1.4073366182035578
95.52464061250656,-1.4071805351250446
95.52973548298117,-1.4070889779695528
95.53973548298117,-1.406885928295691
95.54973548298118,-1.4066506170887718
95.55575732985652,-1.4064920577655058
95.56575732985652,-1.4062017975124883
95.57065944605732,-1.4060450697763403
95.5773806586296,-1.4058146880915665
95.5873806586296,-1.4054372791150866
95.5930362664274,-1.4052046167422219
95.60303626642741,-1.4047605795582216
95.6079481211857,-1.4045251670217627
95.6179481211857,-1.404011091728722
95.62794812118571,-1.4034498776337676
95.63361225076252,-1.4031102030024194
95.64361225076253,-1.402473571243766
95.64853628003429,-1.4021408039783856
95.6585362800343,-1.4014264507102516
95.6685362800343,-1.400659028219454
95.67433834937512,-1.4001879505863621
95.68433834937512,-1.399333439986558
95.68927617852026,-1.3988897572411145
95.69927617852026,-1.3979480641965834
95.70927617852027,-1.3969475047728366
95.71509180706248,-1.3963371989848241
95.72509180706248,-1.395240842712965
95.72989258905021,-1.3946910380957984
95.73989258905021,-1.3934976083406359
95.74989258905022,-1.3922383565795549
95.75572519536925,-1.3914723271540677
95.76572519536926,-1.3901073033151103
95.77069489282567,-1.3894029723269579
95.77704338687042,-1.3884785878171508
95.78704338687042,-1.3869637805974502
95.79237384330833,-1.3861255830207566
95.80237384330833,-1.3844978126073206
95.80720628522363,-1.3836831450110982
95.81720628522363,-1.3819404748102684
95.82720628522364,-1.3801212147155546
95.8327255726722,-1.3790834527564655
95.84272557267221,-1.3771448144728906
95.84757589643412,-1.376175261711327
95.85757589643413,-1.3741173732104304
95.86757589643413,-1.3719792398744455
95.87294529550998,-1.3707966601246508
95.88294529550998,-1.3685326837279013
95.88781396453703,-1.3673993687637283
95.89781396453704,-1.3650093818067837
95.90781396453704,-1.3625351190571604
95.91320388724296,-1.3611652394218579
95.92320388724296,-1.3585595642808859
95.92824641736608,-1.3572126613521227
95.93824641736609,-1.3544783135013008
95.9482464173661,-1.3516593542817157
95.95365683857325,-1.3500976047891877
95.96365683857326,-1.347146469224679
95.96856274545694,-1.3456660111405958
95.97856274545694,-1.3425835275189926
95.98856274545695,-1.339413680131211
95.99433976110224,-1.3375413849190187
96.00433976110224,-1.334232694233233
96.00926436754942,-1.3325697706619426
96.01926436754943,-1.329126842212574
96.02926436754943,-1.3255938323493328
96.03491731130427,-1.3235549276361838
96.04491731130427,-1.3198778433954552
96.04986078145234,-1.3180250238624485
96.05986078145234,-1.3142081891732178
96.06986078145235,-1.3102991885840145
96.07568205107907,-1.3079801202691326
96.08568205107908,-1.3039251917970933
96.09064440278935,-1.3018777286886773
96.0971859089527,-1.2991437549554974
96.1071859089527,-1.2948860589869917
96.11267756197888,-1.292506774576699
96.12267756197889,-1.2881031782014876
96.12781494615166,-1.2858040317536348
96.13781494615166,-1.281259675440724
96.14781494615167,-1.2766242699213681
96.15332663062046,-1.2740293989779856
96.16332663062046,-1.2692524325205115
96.16832382031868,-1.2668300537463337
96.17832382031868,-1.2619142794819609
96.18832382031869,-1.2569076158967467
96.19385483467036,-1.2540983470869085
96.20385483467037,-1.2489503415522727
96.20886935215135,-1.2463335895552137
96.21886935215136,-1.241047160556474
96.22886935215136,-1.2356712872961828
96.23495971551864,-1.2323530726230196
96.24495971551865,-1.2268361073936402
96.24999103080715,-1.2240261793822196
96.25999103080716,-1.2183755839706922
96.26999103080716,-1.2126375702178207
96.27591320146598,-1.2091971300406221
96.28591320146599,-1.2033202381726489
96.29112071126384,-1.200225073281408
96.30112071126385,-1.1942164996986786
96.30633424594258,-1.1910488174276899
96.31633424594258,-1.184908340052027
96.32633424594259,-1.178687541358961
96.33139668887505,-1.1755059470216453
96.34139668887505,-1.169158638480067
96.34662543962857,-1.1658054335492578
96.35662543962857,-1.1593294103030711
96.36662543962858,-1.1527754079751078
96.37186324514076,-1.149310401588683
96.38186324514076,-1.1426353351097323
96.38710640914547,-1.1391028719849305
96.39710640914548,-1.1323059641865698
96.40710640914548,-1.1254318758290718
96.41290688128132,-1.1214087391414433
96.42290688128132,-1.1144148710741337
96.4283798383139,-1.110555488729179
96.4383798383139,-1.1034487738316392
96.44837983831391,-1.0962717942897817
96.4541946261148,-1.0920656164442968
96.4641946261148,-1.0847790068704353
96.46968054010486,-1.0807524723800062
96.47968054010487,-1.0733622388226602
96.48968054010487,-1.0659073183552703
96.49587871003187,-1.0612534611222322
96.50587871003188,-1.0536951028895718
96.51137649001953,-1.049512694402918
96.52137649001953,-1.0418580985321664
96.52687846008227,-1.0376198419117282
96.53687846008228,-1.0298706695576019
96.54687846008228,-1.0220636310042623
96.55296257355133,-1.0172853841224092
96.56296257355133,-1.0093884131359232
96.56847489747597,-1.0050114682201703
96.57847489747597,-0.9970302044535326
96.58847489747598,-0.9889972801870238
96.59495671027392,-0.9837627813559636
96.60495671027392,-0.9756476124943068
96.61047825900391,-0.9711453357418873
96.61775153866154,-0.9651924960851062
96.62775153866154,-0.9569668347722405
96.63385529598548,-0.9519224866165276
96.64385529598549,-0.9436226874713164
96.64970748610726,-0.9387449226882854
96.65970748610727,-0.9303773899790698
96.66970748610727,-0.9219695074152867
96.67620757211792,-0.9164823240898957
96.68620757211792,-0.9080099031942012
96.6920673022462,-0.903027773024815
96.7020673022462,-0.8944972815380692
96.70760612907166,-0.8897559954777253
96.71760612907167,-0.881168162242991
96.72760612907167,-0.872546349677625
96.73408553926254,-0.8669421619643116
96.74408553926254,-0.8582683749113149
96.74995400322656,-0.8531639794165293
96.75995400322657,-0.8444438759240237
96.76995400322657,-0.8356973110317997
96.7768506969779,-0.8296499277794597
96.78685069697791,-0.8208603820307038
96.79333809064768,-0.8151451141376553
96.80333809064769,-0.8063176012942952
96.80921311100667,-0.8011209321360939
96.81921311100668,-0.7922595937414206
96.82921311100668,-0.7833792132181873
96.83611638900312,-0.7772378290241837
96.84611638900313,-0.7683280292137017
96.85199487682479,-0.7630824328855665
96.8619948768248,-0.7541467814872481
96.86787448031909,-0.7488851723451937
96.8778744803191,-0.7399247052240048
96.8878744803191,-0.7309506325722978
96.89437058751483,-0.7251136321030184
96.90437058751483,-0.7161191588731649
96.91025264771346,-0.7108227824014918
96.91878697170964,-0.7031317546134132
96.92878697170964,-0.6941116142533525
96.93640104411615,-0.687238578224755
96.94640104411616,-0.678207470424455
96.95228456015761,-0.6728909989216019
96.96228456015761,-0.66385065449932
96.96816848337724,-0.6585282178742451
96.97816848337725,-0.6494785292645631
96.98816848337725,-0.6404255291306303
96.9953305031762,-0.6339404473066276
97.00533050317621,-0.6248857645186784
97.01121493086139,-0.6195568868958271
97.02121493086139,-0.6105008099447116
97.02769906172945,-0.6046287477261364
97.03769906172946,-0.595574458662957
97.04769906172946,-0.5865226320987663
97.05419871013406,-0.5806401734577831
97.06419871013406,-0.5715928517108726
97.07008287411055,-0.5662701574784605
97.07733910809705,-0.559707797284431
97.08733910809705,-0.550667529737179
97.09450057149387,-0.5441963612933818
97.10450057149387,-0.5351661631107073
97.11038406140082,-0.5298555741955305
97.11891905400735,-0.5221554563390484
97.12891905400735,-0.5131402621615238
97.13653252059325,-0.5062818917393284
97.14653252059325,-0.49728237151714516
97.15241474577564,-0.4919923260167458
97.16241474577565,-0.48300605198844165
97.16889575453938,-0.47718672509810783
97.17889575453938,-0.4682163676882062
97.18889575453939,-0.45925650935023465
97.19580232653193,-0.45307386476428857
97.20580232653194,-0.444131608931432
97.2116820971618,-0.43887809103677095
97.2216820971618,-0.4299512717621004
97.22816029365389,-0.42417370319843994
97.23816029365389,-0.4152649925337691
97.2481602936539,-0.40636811847900794
97.25465286963914,-0.4005975032856369
97.26465286963915,-0.391719973986997
97.27112876118912,-0.38597770296054573
97.28112876118912,-0.3771218643677088
97.28700482044265,-0.3719235192761854
97.29700482044265,-0.36308692096376655
97.30700482044266,-0.35426399683547555
97.31415518679044,-0.347963983506556
97.32415518679045,-0.3391668054960147
97.33002872900431,-0.33400609405647474
97.33727075665578,-0.3276498157759283
97.34727075665579,-0.31888575948512116
97.35441804098967,-0.312631247398162
97.36441804098968,-0.3038948797133904
97.37028894322515,-0.29877268296917775
97.37801710271513,-0.29203819928483105
97.38801710271514,-0.28333709232277476
97.39450035715335,-0.27770325052289235
97.40450035715335,-0.26902622850673535
97.41096664209944,-0.2634235775467094
97.41869125285811,-0.25673979907541794
97.42869125285812,-0.248101351172206
97.43558124537925,-0.24215810667805138
97.44558124537926,-0.23354630457416745
97.45204439218107,-0.2279891215975905
97.46204439218107,-0.21940519038884204
97.46790859415374,-0.21437842728016243
97.47790859415375,-0.20581920203219978
97.48790859415375,-0.19727686898578503
97.49504410159936,-0.19119202586160888
97.50504410159937,-0.1826807270154635
97.51150240462898,-0.1771937625439169
97.52150240462899,-0.16871377195925158
97.52736204789127,-0.163752711507852
97.53736204789128,-0.15530036716040493
97.54736204789128,-0.14686659881689085
97.55449175280417,-0.14086506159577616
97.56449175280417,-0.13246470783361644
97.57034787175361,-0.127553607817691
97.57884177394018,-0.12044161281479816
97.58884177394019,-0.11208602132549376
97.5964176442562,-0.10576867332498417
97.60641764425621,-0.09744813847657383
97.61286663182523,-0.09209299834103984
97.62286663182523,-0.08380641007427517
97.62871768491055,-0.07896644632989167
97.63871768491056,-0.07070967418540283
97.64871768491057,-0.062472656588522156
97.65628668765355,-0.05625130537988906
97.66628668765355,-0.0480506508061983
97.67272976757961,-0.04277799308875696
97.68272976757962,-0.03461247424708642
97.6891711109561,-0.029364003839531163
97.6991711109561,-0.02123421736458725
97.7091711109561,-0.013126008273386398
97.71603334156477,-0.007573501763925687
97.72603334156477,0.0004998744370112431
97.7324700910935,0.0056855105405833745
97.74247009109351,0.013724042033873748
97.7489051074829,0.018885757792541247
97.7589051074829,0.026888947358069803
97.76890510748291,0.034869721144733974
97.77645921566956,0.04088367648200808
97.78645921566957,0.04882410756400229
97.7928893733866,0.05391783480467545
97.8028893733866,0.06182010757424731
97.80931761267634,0.06688785645761755
97.81931761267634,0.07475199443551879
97.82931761267635,0.08259224113309384
97.83686351976424,0.08849275734282458
97.84686351976424,0.09629137103665142
97.85395847734532,0.10181017866567042
97.86395847734532,0.1095676016775475
97.87037943987899,0.11453607963171127
97.8788306535307,0.12106016707013766
97.8888306535307,0.12875733539963366
97.89636812369929,0.13454311441026554
97.9063681236993,0.14219686042177765
97.9163681236993,0.14982400608425936
97.9263681236993,0.15742354621315255
97.93278114111654,0.162283153719994
97.94278114111654,0.1698388300688299
97.94919189864297,0.17466903326508582
97.95919189864297,0.1821819568073325
97.96919189864298,0.18966863764427136
97.97671688037559,0.19528540976205336
97.9867168803756,0.20272611082121353
97.9967168803756,0.21013902670941534
98.0067168803756,0.21752334793280423
98.01311888946965,0.22223640580542467
98.02311888946966,0.22957566408482383
98.02951854497866,0.23425872529403305
98.03951854497866,0.24155447957039738
98.04951854497867,0.24882260286757946
98.05951854497867,0.25606215471188887
98.06951854497868,0.26327338782663706
98.07702698076498,0.2686698218108873
98.08702698076499,0.2758321843301747
98.097026980765,0.28296545510517795
98.107026980765,0.290069960190541
98.11408263793268,0.29506591077991184
98.12408263793269,0.3021225255883588
98.13046761198726,0.30661405748440435
98.14046761198726,0.31362632009919095
98.15046761198727,0.3206106739712794
98.15886719170496,0.32645511587751386
98.16886719170496,0.3333873054012958
98.17635856314217,0.3385626627598778
98.18635856314218,0.34544671047062625
98.19635856314218,0.35230224475515387
98.20635856314219,0.3591288290082579
98.21273143362475,0.3634649981577361
98.22273143362476,0.37024656142080126
98.23273143362476,0.3770000069388457
98.24273143362477,0.38372493309466965
98.2490988916032,0.38799293329962464
98.2590988916032,0.3946736276957836
98.2690988916032,0.4013267164962328
98.27909889160321,0.4079516228847021
98.28909889160322,0.41454782619412917
98.29909889160322,0.42111485832198003
98.30909889160323,0.42765341384655275
98.31656580017287,0.432517907580808
98.32656580017287,0.4390084108356303
98.33656580017288,0.44547073894951755
98.34656580017288,0.45190467211524493
98.35291763512801,0.4559775223209082
98.36291763512801,0.4623678300924874
98.37291763512802,0.46873108042124784
98.38291763512802,0.47506703954172896
98.38926412951396,0.47907485703968766
98.39926412951397,0.4853689806950113
98.40926412951397,0.4916371166882004
98.41926412951398,0.4978788170257995
98.42926412951398,0.5040947940924686
98.43671052080289,0.5087075357269715
98.4467105208029,0.5148803576833867
98.4567105208029,0.5210277968980918
98.4667105208029,0.5271494417077889
98.47671052080291,0.5332449246227249
98.48671052080292,0.5393141215538406
98.49304238464735,0.5431443677006046
98.50304238464736,0.549173624143868
98.51304238464736,0.5551781513498597
98.52304238464737,0.56115778675815
98.52936926166836,0.5649290591413809
98.53936926166837,0.5708709651874693
98.54936926166837,0.5767894446124202
98.55936926166838,0.5826841011609825
98.56936926166838,0.5885556943553463
98.57679337651217,0.5929007284882171
98.58679337651218,0.5987339572289684
98.59679337651218,0.6045445720861967
98.60679337651219,0.6103332842142063
98.61377001839509,0.6143596378040428
98.62377001839509,0.6201129407705108
98.6337700183951,0.6258447703817814
98.6437700183951,0.6315547240194835
98.65377001839511,0.6372424409545226
98.66377001839511,0.6429078017054897
98.67007926752922,0.6464716179430723
98.68007926752922,0.6521035076017123
98.69007926752923,0.6577146015651816
98.6971355294096,0.6616612215719834
98.70713552940961,0.6672371113432695
98.71409883212891,0.6711085438376663
98.72409883212892,0.6766518422542377
98.73409883212892,0.6821753557456945
98.74409883212893,0.6876787102079503
98.75409883212893,0.6931615706683681
98.76409883212894,0.6986238408129848
98.77039652441873,0.7020541519235228
98.78039652441873,0.7074858961716316
98.79039652441874,0.7128986608317999
98.80039652441874,0.7182920941623737
98.81039652441875,0.7236658816061702
98.82039652441875,0.7290197433378625
98.83039652441876,0.7343534319640174
98.83867693323678,0.7387545204705779
98.84867693323679,0.744051904312906
98.85606302531734,0.7479530165620779
98.86606302531735,0.7532187736338445
98.87606302531735,0.7584659227361533
98.88606302531736,0.763694200823159
98.89606302531736,0.7689033755841956
98.90606302531737,0.7740932433939334
98.91606302531737,0.7792636273907048
98.92606302531738,0.7844143756751032
98.93606302531738,0.7895453596214406
98.94606302531739,0.7946566743956041
98.95234049459272,0.7978562213816028
98.96234049459272,0.8029389215165373
98.97234049459273,0.8080040030749233
98.98234049459273,0.8130512593457923
98.99234049459274,0.8180805098430695
99.00234049459274,0.8230915985405486
99.01234049459275,0.8280843922177693
99.02234049459275,0.83305877890994
99.03234049459276,0.8380146664554688
99.04234049459276,0.8429519811350634
99.05234049459277,0.8478706663967283
99.06234049459277,0.8527706816613425
99.07234049459278,0.8576520012038238
99.08234049459278,0.8625146131051928
99.09234049459279,0.8673585182711424
99.1023404945928,0.8721835274124853
99.10860117725063,0.8751936848189635
99.11860117725064,0.8799844483301485
99.12860117725064,0.8847541607368896
99.13860117725065,0.8895030377573792
99.14860117725065,0.8942312927698576
99.15860117725066,0.8989391368528082
99.16860117725066,0.9036267788237999
99.17860117725067,0.9082944252770541
99.18860117725067,0.9129422806198074
99.19860117725068,0.9175705471075389
99.20860117725069,0.9221794248781235
99.21860117725069,0.9267691119849711
99.2286011772507,0.931338690938053
99.23593750909022,0.9346774268216739
99.24593750909023,0.9392100644739505
99.25593750909023,0.9437218922634234
99.26593750909024,0.9482132587597849
99.27593750909024,0.9526845002987518
99.28593750909025,0.957135739562483
99.29217590544974,0.9599015930132876
99.30217590544974,0.9643174460497149
99.31217590544975,0.9687118588446413
99.32217590544975,0.9730852858117888
99.33217590544976,0.9774381617060237
99.34217590544976,0.9817707006824054
99.34840712065747,0.9844592791235072
99.35840712065747,0.9887560824499673
99.36840712065748,0.9930313206492466
99.37840712065749,0.9972855179585841
99.38840712065749,1.0015180603497829
99.3957196274678,1.0045986981746158
99.4057196274678,1.0087923270214418
99.41571962746781,1.012964322681788
99.42571962746781,1.017115264459024
99.43571962746782,1.0212457028096638
99.44571962746782,1.0253559590034327
99.45193723384804,1.0279005903761773
99.46193723384805,1.031975598931224
99.47193723384805,1.036029440377318
99.48193723384806,1.040062517264184
99.48815009099232,1.0425569979792173
99.49815009099233,1.0465540515819223
99.50815009099233,1.0505295425838206
99.51815009099234,1.054484138163122
99.52815009099234,1.0584173794094034
99.53500531115851,1.0611007696581465
99.54500531115852,1.064996842124284
99.55500531115852,1.0688718373183854
99.56500531115853,1.0727262322124906
99.57120704104732,1.0751055522000055
99.58120704104732,1.078924357866511
99.59120704104733,1.0827219333849392
99.60120704104733,1.086499001495666
99.61120704104734,1.0902562449887103
99.62120704104734,1.0939941071045565
99.62740141266104,1.0962990216315045
99.63740141266105,1.1000032170041656
99.64740141266105,1.1036873197680181
99.65740141266106,1.1073520244376867
99.66740141266106,1.1109968963018733
99.67423648720118,1.1134761997587994
99.68423648720119,1.1170865541398534
99.6942364872012,1.1206774023479162
99.7042364872012,1.1242492357822258
99.71042032383106,1.126447770605159
99.72042032383106,1.1299866443463251
99.73042032383107,1.133505899632899
99.73855593248118,1.1363550613540985
99.74855593248118,1.1398394568873929
99.75581363133101,1.1423555576552462
99.76581363133101,1.145805398029041
99.77581363133102,1.149236272772499
99.78581363133102,1.1526489021189406
99.79581363133103,1.1560439648739722
99.80581363133103,1.1594218989431764
99.8119849775061,1.1614972578648144
99.8219849775061,1.1648452007621224
99.83198497750611,1.1681752824455793
99.84198497750612,1.1714879859797942
99.84815211481055,1.1735215973662567
99.85815211481055,1.1768040014619314
99.86815211481056,1.1800683980086355
99.87815211481056,1.1833155066342493
99.88815211481057,1.186544914289062
99.89495751153567,1.188731961985013
99.90495751153567,1.191930533736885
99.91495751153568,1.1951117717845783
99.92495751153568,1.198276178509227
99.93111497798697,1.200215572966266
99.94111497798697,1.203350415562765
99.94727055977823,1.2052702893350353
99.95727055977824,1.2083734798151096
99.96727055977824,1.2114579690796017
99.97727055977825,1.214524586970536
99.98727055977825,1.2175730227106571
99.99406282781318,1.219632712594864
100.00406282781319,1.2226497374723015
100.01406282781319,1.2256491852558167
100.0240628278132,1.2286316356595253
100.03020832617852,1.2304553948858108
100.03829693400536,1.232845323907215
100.04829693400536,1.235783078191632
100.05508110147477,1.237764992204142
100.06508110147477,1.2406707007952313
100.07508110147478,1.2435585259413429
100.08508110147478,1.2464291026633858
100.0912191741985,1.2481818914945795
100.1012191741985,1.2510225205538477
100.10735529282154,1.2527557385154102
100.11735529282154,1.2555646145848989
100.12735529282155,1.2583537383039984
100.13412850602845,1.2602312267876947
100.14412850602845,1.2629867486990465
100.15412850602846,1.265723587820908
100.16412850602846,1.2684424756524142
100.17025643268828,1.270099110628824
100.17832173928862,1.2722686717623786
100.18832173928863,1.2749411886041218
100.19508623537234,1.276737649117295
100.20508623537235,1.279377150785898
100.21120884808167,1.28098307363609
100.22120884808167,1.2835895872294536
100.22732925899793,1.2851742607341619
100.23732925899793,1.2877464661803373
100.24732925899794,1.2902975339124587
100.25408468618116,1.2920085814090556
100.26408468618116,1.2945238980044338
100.27019890424691,1.2960509681950312
100.27703893653657,1.2977497400507392
100.28703893653658,1.300214797019599
100.29378787495112,1.3018657562777314
100.30378787495113,1.304293936375884
100.30989614445765,1.3057660030622604
100.31989614445766,1.308158211101683
100.32989614445766,1.310528351279951
100.33706741563036,1.3122141590561833
100.34706741563036,1.3145443984886296
100.35318294467739,1.3159567659706906
100.36318294467739,1.3182463334495902
100.36928175058007,1.319630131504997
100.37928175058008,1.3218791286322735
100.38928175058008,1.324103474082359
100.3964412927106,1.3256806769208132
100.40644129271061,1.3278631535735717
100.41253260739911,1.3291804489533343
100.42253260739912,1.3313233324616376
100.42805809700683,1.3324956649985558
100.43805809700683,1.3345963852525853
100.44805809700684,1.336670403372451
100.45477707006418,1.338048824664098
100.46477707006419,1.3400788892722495
100.47085773671442,1.3413003642900596
100.47811958014364,1.3427466441369589
100.48811958014365,1.3447149193826087
100.49420961877352,1.3458995539166179
100.50420961877353,1.347822710346873
100.51028276344213,1.348976952761779
100.51753536781469,1.3503421776804907
100.52753536781469,1.3521999918099554
100.53361748102586,1.3533152426477668
100.54361748102586,1.3551258480218453
100.549682624779,1.3562097324286224
100.559682624779,1.3579741281357323
100.569682624779,1.3597107152723749
100.57680189867551,1.3609300690097939
100.58680189867552,1.3626181541508293
100.59287159576337,1.363627984254078
100.60287159576338,1.3652684808862008
100.60892446530043,1.3662471147258315
100.61892446530044,1.3678411206977015
100.62892446530044,1.3694060530850876
100.6353721029649,1.3703987988196662
100.6453721029649,1.3719144984024774
100.65141587801239,1.3728161302172825
100.66141587801239,1.3742846020526238
100.66689756981933,1.3750761385494157
100.67689756981933,1.376496089422049
100.68689756981934,1.3778845384939857
100.69294476547661,1.3787081478761578
100.70294476547662,1.380044922858382
100.70897543376972,1.3808356922067526
100.71897543376973,1.3821224295559473
100.72897543376973,1.3833780876978548
100.73539899949901,1.3841675104967377
100.74539899949902,1.385371089037223
100.75141972840642,1.3860806182482208
100.76141972840642,1.3872345962870059
100.76688026975586,1.387850793452326
100.77688026975586,1.3889543061527314
100.78688026975587,1.390026272255704
100.79351690489204,1.3907204039092889
100.80351690489205,1.3917413820975957
100.80896833581784,1.3922843167441838
100.81896833581784,1.3932558035461065
100.82896833581785,1.3941963058285123
100.83602024700114,1.3948410634894763
100.84602024700115,1.3957303442523514
100.85146260883748,1.3962009719152524
100.86146260883748,1.3970410421743737
100.86649786729795,1.3974499844869845
100.87649786729796,1.3982343405116568
100.88649786729796,1.3989839144069547
100.89315072539982,1.3994650282515597
100.90315072539983,1.4001631932862724
100.90857995815882,1.4005286726964623
100.91857995815883,1.4011774600161833
100.92857995815883,1.4017953806220194
100.93560566491742,1.4022112423382127
100.94560566491742,1.4027783785700234
100.95102582635319,1.4030726199139454
100.9610258263532,1.4035916096950767
100.96699476422538,1.4038864540709866
100.97699476422538,1.404356507372396
100.98699476422539,1.404796279482568
100.99295677585809,1.4050434035453157
