Time,Position
97.60741899938719,0.09701806857887088
97.61421836150461,0.09915127311040375
97.62421836150462,0.10228560229547273
97.63037342990847,0.10421360816613702
97.63847677321301,0.10675029815541871
97.64847677321302,0.10987856837447309
97.6557050680232,0.11213865835392052
97.6657050680232,0.11526316748996146
97.67185946007078,0.11718540273668905
97.68185946007078,0.12030722359964373
97.69185946007079,0.12342617875296016
97.70185946007079,0.1265414313737004
97.70801328224807,0.12845723441512766
97.71801328224808,0.13156804324287547
97.72801328224809,0.1346750026948865
97.73801328224809,0.1377771468116248
97.7480132822481,0.14087466787403247
97.7548096066008,0.142977672959386
97.7648096066008,0.14606808567598767
97.77480960660081,0.14915302975033082
97.78480960660082,0.15223165979250702
97.79480960660082,0.155303190571826
97.80480960660083,0.1583668932697292
97.81480960660083,0.16142209196293214
97.82480960660084,0.16446816032265293
97.83480960660084,0.1675045185166539
97.84480960660085,0.17053063030164067
97.85480960660085,0.1735460002943286
97.86480960660086,0.17655017141020565
97.87480960660086,0.17954272245969555
97.88480960660087,0.1825232658920577
97.89480960660087,0.18549144567795509
97.90480960660088,0.18844673322176625
97.91095317263154,0.19025481858716167
97.92095317263154,0.19318512670487867
97.93095317263155,0.19609957485070045
97.93903692438889,0.1984439037928807
97.94903692438889,0.20132839555321616
97.95624703293666,0.2033965573729712
97.96624703293666,0.20624901734261133
97.97624703293667,0.20908305896530097
97.98624703293667,0.21189862041805474
97.99238147283543,0.213615734589879
98.00238147283544,0.21639802340464595
98.00851376269696,0.21809302324958055
98.01851376269697,0.22083874275886972
98.02851376269697,0.22356102520768967
98.0357113664153,0.22550520639844537
98.0457113664153,0.22818570387639014
98.05571136641531,0.23084271267989348
98.06571136641531,0.23347658761003132
98.07183372491436,0.23507696468905215
98.08183372491436,0.2376708999463774
98.08795343333738,0.23924532452566616
98.09795343333738,0.24179694038588714
98.10795343333739,0.24432197484432785
98.11470822286721,0.2460120304688153
98.12470822286721,0.24849147914012532
98.1308201922283,0.24999300518414044
98.1408201922283,0.25242720323600626
98.15082019222831,0.2548343007499638
98.15885821729927,0.25675009916667585
98.16885821729927,0.25910945004779334
98.17602692816143,0.260783921675104
98.18602692816144,0.2630967250457224
98.1921274160148,0.26449387109560063
98.2021274160148,0.26676159559046103
98.2082248166503,0.2681300140403473
98.2182248166503,0.27035117453905844
98.22822481665031,0.27254457823041683
98.23822481665032,0.2747112599724843
98.24822481665032,0.2768511049544435
98.25495010712801,0.27827469963214424
98.26495010712802,0.28036899253612574
98.27103534506355,0.28162967728428084
98.28103534506356,0.28367915601927635
98.29103534506356,0.28570193987318054
98.30103534506357,0.2876988588192357
98.30711367016566,0.2888994516178703
98.31711367016567,0.29085326742562745
98.32711367016567,0.29278139810027864
98.33711367016568,0.29468484563919284
98.34711367016568,0.2965645542431949
98.35711367016569,0.2984214138455096
98.3671136701657,0.30025626342386974
98.3771136701657,0.30206989410912727
98.3871136701657,0.303861961568958
98.39381135171443,0.30504964749687485
98.40381135171444,0.3068047676909801
98.41381135171444,0.30853885671465386
98.42381135171445,0.3102526802269322
98.43381135171445,0.3119469602674073
98.44381135171446,0.3136223779160321
98.45381135171446,0.31527957578954513
98.46381135171447,0.3169193624817466
98.46986372970527,0.31790457837870123
98.47986372970527,0.31952112534425453
98.48986372970528,0.32112392816268304
98.49986372970528,0.32271331238255996
98.50986372970529,0.32428958698699784
98.51986372970529,0.32585304538951654
98.5298637297053,0.3274050797700223
98.53696514602909,0.3285013931596064
98.5469651460291,0.33003700483147735
98.5569651460291,0.3315631095864876
98.5669651460291,0.33308086786193614
98.57364054010054,0.3340902940520001
98.58364054010055,0.335596775013317
98.59364054010055,0.3370963521259217
98.60364054010056,0.33858913216923237
98.6096818022625,0.33948859712017715
98.6196818022625,0.3409738208992163
98.62968180226251,0.3424542830268754
98.63968180226252,0.34392975122637287
98.64968180226252,0.34540112454132016
98.65677606715133,0.34644330277290447
98.66677606715133,0.3479108236336677
98.673447170648,0.34888944995795523
98.68344717064801,0.3503556873080901
98.68948627028809,0.3512415134086873
98.69948627028809,0.35270891953288547
98.7094862702881,0.354176538540248
98.7194862702881,0.3556438079035864
98.7294862702881,0.35711131706390276
98.73658009723052,0.3581531583120372
98.74658009723052,0.3596226743099979
98.75261949445769,0.36051138351696904
98.7626194944577,0.36198503211823846
98.76865925501276,0.3628770532512832
98.77865925501277,0.3643570814532248
98.78865925501277,0.36584028362162974
98.79865925501278,0.3673258929964898
98.80865925501278,0.3688143076318263
98.81575492676184,0.3698727110553874
98.82575492676185,0.371367109365419
98.83179623339859,0.37227216181771466
98.8417962333986,0.373773794788011
98.8517962333986,0.3752790799398273
98.86179623339861,0.37678741405956906
98.86783855491545,0.3777009251230667
98.87783855491546,0.37921612531772136
98.88783855491546,0.38073476283954855
98.89783855491547,0.3822560432438798
98.90783855491547,0.3837803158054248
98.91451436866694,0.3848000871728052
98.92451436866695,0.3863305213189699
98.93057270153285,0.38726003045849544
98.94057270153286,0.38879792229036564
98.95057270153286,0.3903395705070893
98.95855054963546,0.3915716159814071
98.96855054963547,0.39311689153640644
98.97566726800768,0.3942160367656417
98.98566726800769,0.3957594833747894
98.99171204618132,0.3966926649709665
99.00171204618132,0.3982367896201745
99.01171204618133,0.3997808237732352
99.02171204618134,0.4013242072151941
99.03171204618134,0.40286641831185943
99.04171204618135,0.4044067694913
99.04775662980087,0.4053357860978029
99.05775662980088,0.40686869936923464
99.06775662980088,0.40839640097803576
99.07775662980089,0.40991868593945546
99.0877566298009,0.4114353655323262
99.0977566298009,0.41294626626516895
99.1077566298009,0.4144512289065466
99.11775662980091,0.41595010757568
99.12775662980091,0.4174416784026328
99.13442940958669,0.418431971557659
99.14442940958669,0.4199086060139125
99.1544294095867,0.42137637200661693
99.1644294095867,0.4228351357161411
99.17046826287005,0.42371076357052345
99.18046826287005,0.42515170654696854
99.19046826287006,0.4265815794714711
99.19841519453594,0.42771015064868995
99.20841519453595,0.42911961946151284
99.21550407517454,0.4301108229115586
99.22550407517454,0.4314981545067099
99.23550407517455,0.4328730379714496
99.24550407517455,0.4342356197274836
99.25153594609107,0.43505073736933675
99.26153594609107,0.4363905553827237
99.26756620783635,0.4371907771128062
99.27756620783636,0.4385049785469924
99.28756620783636,0.4398026425336551
99.29422310766633,0.44065673383254017
99.30422310766633,0.4419256443446535
99.31422310766634,0.4431782375852308
99.32422310766634,0.44441497157514315
99.33024574956953,0.44515145889887975
99.338172389473,0.44611124232708327
99.348172389473,0.44730605523581296
99.3548205766718,0.4480900218149584
99.3648205766718,0.449254073762344
99.37083786879649,0.4499450924774514
99.38083786879649,0.45107803607199787
99.3908378687965,0.45219248699931563
99.39875337159191,0.45306209058129554
99.40875337159191,0.45414442405739447
99.41581449075785,0.4548972631918064
99.42581449075786,0.4559477845766337
99.43182324489051,0.4565695707551918
99.44182324489051,0.45758890566286553
99.45182324489052,0.45858975412471453
99.46182324489052,0.45957282460471083
99.46782687486241,0.4601538833828788
99.47782687486242,0.46110674974823934
99.48782687486242,0.46204171946844524
99.49782687486243,0.46295969040281637
99.50782687486243,0.46386041573445846
99.51444920046072,0.4644469391978807
99.52444920046072,0.4653182528538354
99.53444920046073,0.46617307128886876
99.54444920046073,0.4670122302000379
99.55444920046074,0.467836514310803
99.56444920046074,0.4686466604913607
99.57444920046075,0.46944336069074216
99.58444920046075,0.4702270626262786
99.59043754587786,0.47068944820188263
99.60043754587787,0.47145011525107566
99.61043754587787,0.4721970607977934
99.62043754587788,0.47293097540462053
99.63043754587788,0.47365250726718455
99.64043754587789,0.4743622648161555
99.65043754587789,0.4750608191630651
99.65831121832444,0.4756033064077594
99.66831121832445,0.4762842400904994
99.67491791274891,0.4767301704718496
99.68491791274892,0.4773993719725007
99.69491791274892,0.4780618521066653
99.70491791274893,0.4787178484744874
99.71491791274893,0.4793675846856307
99.72491791274894,0.48001147328319216
99.73089534769109,0.4803945950154446
99.7408953476911,0.48103304696254434
99.7508953476911,0.48166837144205854
99.7587628802669,0.4821660142896967
99.7687628802669,0.48279685465976924
99.77579013361253,0.4832398760749638
99.78579013361254,0.48386975726744746
99.79579013361254,0.4844988311633495
99.80579013361255,0.48512713532128837
99.81176620068099,0.4855031342133325
99.821766200681,0.48613359819858987
99.82774252272925,0.4865119693342091
99.83774252272926,0.4871478465607905
99.84774252272926,0.4877867741315569
99.85774252272927,0.4884283131285246
99.86774252272927,0.48907314433151644
99.87434683894752,0.489501488740532
99.88434683894752,0.49015362607910046
99.89032491143523,0.4905462694538732
99.89819531542148,0.4910663979908675
99.90819531542148,0.4917331344387737
99.91480167049284,0.4921777214822732
99.92480167049284,0.4928565656251693
99.93078188048366,0.49326658221898745
99.94078188048367,0.49395882741281094
99.95078188048367,0.49465864742255744
99.95865699102576,0.495214586596499
99.96865699102577,0.49592716424152605
99.9756894443229,0.4964332315267876
99.9856894443229,0.4971594519706237
99.99167328029151,0.49759836686558967
100.00167328029151,0.4983391548059209
100.00765827512959,0.4987874969529993
100.01765827512959,0.4995446679969361
100.0276582751296,0.5003121754173623
100.0342729830879,0.5008259541120266
100.04427298308791,0.5016111237929258
100.05427298308791,0.5024055916815244
100.06427298308792,0.5032086379260144
100.07026268062187,0.5036943415586397
100.08026268062187,0.5045128465808799
100.09026268062188,0.5053400460592431
100.09815099671509,0.5059981158732757
100.1081509967151,0.5068397781369253
100.11477151509888,0.5074020095120838
100.12477151509889,0.5082581185011359
100.13477151509889,0.5091217369696557
100.1447715150989,0.5099922484401471
100.15076626161942,0.5105180391255789
100.16076626161943,0.5114015169447614
100.17076626161943,0.5122922421915325
100.18076626161944,0.5131894062976949
100.19076626161944,0.514092254513429
100.20076626161945,0.5150000824075291
100.21076626161945,0.5159122326030339
100.22076626161946,0.5168280917309376
100.23076626161946,0.5177470875862069
100.24076626161947,0.5186686864716731
100.25076626161948,0.5195923907165734
100.26076626161948,0.5205177363575836
100.27076626161949,0.521444290971143
100.2786641682903,0.5221766638505787
100.28866416829031,0.5231032815331929
100.29571050148905,0.5237547215374045
100.30571050148906,0.5246770079842991
100.31571050148906,0.5255965617933218
100.32571050148907,0.5265132545162142
100.33571050148907,0.5274269677296946
100.34571050148908,0.5283373903124823
100.35170807965741,0.5288808459821193
100.36170807965742,0.5297820880003272
100.36770506898854,0.5303187344726841
100.37770506898855,0.5312069565194172
100.38770506898855,0.5320871123954017
100.39770506898856,0.5329594566892643
100.40770506898856,0.5338231394166503
100.41432397843455,0.5343892879474681
100.42432397843456,0.5352363952319691
100.4303170156416,0.5357385180319754
100.4382051668969,0.5363930132490877
100.44820516689691,0.5372115500641851
100.45481994903813,0.5377455595014399
100.46481994903813,0.5385419002124605
100.47080926215912,0.5390118314234911
100.47869188380014,0.5396223337612921
100.48869188380014,0.5403831968781625
100.49572537552122,0.5409087293420826
100.50572537552122,0.5416427004371797
100.51171004205435,0.542073901106129
100.52171004205435,0.5427809684147334
100.52769271486132,0.5431953381557436
100.53769271486132,0.5438737949770058
100.54769271486133,0.5445343210464387
100.55429253768293,0.544960043593092
100.56429253768293,0.5455902203327629
100.5702694076093,0.5459577540355097
100.57813439695266,0.5464312074047685
100.58813439695267,0.5470161763056809
100.59472674185754,0.5473910872308952
100.60472674185755,0.5479442089591611
100.61069778898097,0.548265002425479
100.61855465886778,0.5486765600798694
100.62855465886778,0.5491827865707278
100.6355681001368,0.5495258017211397
100.6455681001368,0.5499985223654532
100.65153306526192,0.5502708532121087
100.66153306526192,0.5507115152312766
100.66749563204095,0.5509643148009126
100.67749563204096,0.5513721380325654
100.68749563204096,0.5517597914286767
100.69406709421067,0.5520033165563893
100.70406709421067,0.5523578401889185
100.71406709421068,0.5526941463192389
100.72406709421068,0.5530132658107476
100.73002040465784,0.5531946186806452
100.74002040465784,0.553485194327455
100.75002040465785,0.5537592146984728
100.75667448707851,0.5539329467163335
100.76667448707852,0.5541817102284241
100.77262246893554,0.5543220970296525
100.78262246893554,0.5545457454287158
100.79262246893555,0.5547548349211313
100.80262246893555,0.5549504097195972
100.81262246893556,0.5551334432574507
100.82262246893556,0.5553048424506344
100.83262246893557,0.5554654517549109
100.84262246893557,0.5556160570251721
100.85262246893558,0.5557573891830896
100.86262246893558,0.5558903295919901
100.86856172787061,0.5559665134873694
100.87856172787062,0.5560908280007821
100.88856172787062,0.5562104809008358
100.89856172787063,0.5563258005400769
100.90856172787063,0.5564382006300305
100.91557054897623,0.5565163018488332
100.92557054897624,0.5566268079414571
100.93557054897624,0.55673626896537
100.94557054897625,0.5568449330044027
100.95150778735547,0.5569100283044514
100.96150778735547,0.5570211727507308
100.96744531103263,0.557088914649511
100.97744531103264,0.5572061443886608
100.98744531103264,0.5573280948324771
100.9940118971407,0.5574114264261786
101.0040118971407,0.5575431085756033
101.00995105468823,0.5576247952354905
101.01995105468824,0.5577681811800614
101.02995105468824,0.5579205825639523
101.03632011396019,0.5580236781558592
101.04632011396019,0.5581945279110255
101.05226231838091,0.5583018499565099
101.06226231838092,0.5584923477365648
101.06765640974545,0.5586015538954892
101.07765640974546,0.558815986094571
101.08765640974546,0.5590459954269883
101.09423228380638,0.5592060108041389
101.10423228380638,0.559462125138917
101.10963086063667,0.5596080286924082
101.11963086063668,0.559892321521329
101.12963086063668,0.5601947076457205
101.13663623166283,0.5604174952444185
101.14663623166284,0.5607504298461496
101.15204006870171,0.5609388212917343
101.16204006870171,0.561303327004954
101.16744616203836,0.5615100943720155
101.17744616203836,0.5619101746010718
101.18744616203837,0.5623315854320882
101.19744616203837,0.562772636798264
101.20744616203838,0.5632350266898111
101.21310419086652,0.5635076285080914
101.22310419086652,0.5640077400240032
101.22907145957831,0.5643176038638242
101.23907145957831,0.5648551499840345
101.24907145957832,0.56541623818624
101.2554466564455,0.5657870606510321
101.2654466564455,0.5663880757475936
101.27142158748616,0.5667587216307817
101.28142158748616,0.5673978756561993
101.2868466364875,0.5677555350319138
101.2968466364875,0.5684344302333302
101.3068466364875,0.569138147871736
101.31345745796781,0.5696169244760347
101.32345745796782,0.5703604227993267
101.32944319352201,0.5708168219513258
101.33944319352202,0.5715973780137618
101.34944319352202,0.572400073995171
101.35648220024855,0.5729783588629345
101.36648220024856,0.5738173576297357
101.37648220024856,0.5746753125211991
101.38648220024857,0.5755508297437086
101.39247772322973,0.5760845022939406
101.40247772322974,0.5769885633654648
101.41247772322974,0.5779087521803126
101.42247772322975,0.5788436519029067
101.43247772322975,0.5797919392461744
101.44247772322976,0.580752176183631
101.44847929434265,0.5813327656816818
101.45847929434265,0.5823062434425411
101.46847929434266,0.5832865881092416
101.47847929434266,0.5842730026904394
101.48847929434267,0.5852636300712507
101.49553117061555,0.5859634326004588
101.50553117061555,0.5869569687478213
101.51153488652325,0.5875530149747917
101.52153488652326,0.5885440560583282
101.52698330941182,0.5890814074059374
101.53698330941182,0.590062083423153
101.54698330941183,0.5910335069745499
101.55299768752303,0.5916118561420756
101.56299768752304,0.5925636074698609
101.5684437561846,0.5930752884076275
101.57844375618461,0.594002282049849
101.58844375618462,0.5949114932561951
101.59483731519076,0.5954822157400523
101.60483731519076,0.5963584984982574
101.60997826864826,0.5967992663327559
101.61997826864827,0.5976373603294995
101.62997826864827,0.5984479078910172
101.63601088084323,0.5989219017896878
101.64601088084324,0.5996833065415303
101.65094198203941,0.6000452492427867
101.65742934616432,0.6005075938866592
101.66742934616433,0.6011865503860774
101.67285751364565,0.6015364220595529
101.68285751364566,0.6021476599766843
101.6877796215806,0.6024305685944334
101.69777962158061,0.6029692151766987
101.70777962158061,0.6034578164249593
101.71318458982196,0.6036995596562962
101.72318458982197,0.6041069025637918
101.72794323444148,0.604280069765063
101.73794323444149,0.6046009830165477
101.7479432344415,0.6048617005884332
101.75313467126823,0.6049715733918074
101.76313467126823,0.6051362420018361
101.76787918670753,0.6051905404541128
101.77787918670754,0.6052559311066598
101.78245619597156,0.6052638981944567
101.78245619597156,0.6052638981944567
101.79245619597157,0.6052638981944567
101.80245619597157,0.6052638981944567
101.81245619597158,0.6052638981944567
101.82245619597158,0.6052638981944567
101.83245619597159,0.6052638981944567
101.8424561959716,0.6052638981944567
101.8424561959716,0.6052638981944567
101.8524561959716,0.6052576505974718
101.8624561959716,0.6052383963596106
101.86707214936297,0.6052214707129574
101.87707214936297,0.6051660443750979
101.88707214936298,0.605079082899435
101.89210716940003,0.6050198592785219
101.90210716940004,0.604872177389398
101.90663234276344,0.6047885572467404
101.91663234276345,0.6045660906725968
101.92663234276345,0.6042936320299962
101.93116474944573,0.6041502196431511
101.94116474944573,0.6037882121106547
101.94570261281228,0.6035999033228946
101.95570261281229,0.6031322430761078
101.9657026128123,0.6025950900289464
101.97025070809055,0.6023246658903358
101.976133712488,0.601950598425499
101.986133712488,0.6012534651137093
101.99060683782135,0.6009129672151092
101.99661492920087,0.6004276472905492
102.00661492920088,0.5995508677172809
102.01118310681515,0.5991186447175764
102.02118310681516,0.5981026212265351
102.02567475385673,0.5976115892134577
102.03567475385674,0.5964423282122259
102.04567475385674,0.5951728761713366
102.05026568692855,0.5945539289014327
102.0563198864183,0.5937033410944943
102.0663198864183,0.5922156603808778
102.07092313650705,0.5914934562781693
102.07699380434147,0.5905054752231012
102.08699380434147,0.5887866475002264
102.0920932896477,0.5878649139446571
102.10209328964771,0.5859725172461459
102.10663337595314,0.5850730364922783
102.11663337595314,0.5830049627200006
102.12663337595315,0.5808231728967362
102.13127458336157,0.579769621113178
102.14127458336158,0.5774126074355224
102.14602657862126,0.5762489309114501
102.15602657862127,0.5737114029663535
102.16602657862127,0.571059621496886
102.17069232117218,0.5697810167411901
102.17684550538048,0.5680553191133743
102.18684550538049,0.5651524041290134
102.19201349864585,0.5636032390707817
102.20201349864585,0.5605157250537334
102.20680366227698,0.5589928734334102
102.21680366227699,0.5557253892293762
102.22680366227699,0.5523394842389187
102.23211139652341,0.5504933845809244
102.24211139652341,0.5469278386199456
102.24692546841834,0.5451687116660299
102.25692546841834,0.541429175711732
102.26692546841835,0.5375764136485832
102.27239629615477,0.5354204898055973
102.28239629615477,0.5313964547272839
102.28723257507276,0.5294097087242121
102.29723257507277,0.5252207713137169
102.30723257507277,0.5209256923961478
102.31290158127773,0.5184440644518479
102.32290158127773,0.5139888525246596
102.32788365096741,0.5117307905659572
102.33788365096741,0.5071244700168664
102.34788365096742,0.5024219882890212
102.35357466770952,0.49970306560323813
102.36357466770953,0.49485507506453486
102.3687338133428,0.49231794495355374
102.3787338133428,0.4873338410481081
102.38873381334281,0.48226416873690897
102.39480571201672,0.4791442276995024
102.40480571201672,0.4739419582209729
102.41019431941976,0.47110541794952326
102.41623243375348,0.4679005590631126
102.42623243375348,0.46253489653993357
102.431628910601,0.4596089276962768
102.44162891060101,0.45413321565386167
102.44703070694804,0.4511458585679642
102.45703070694805,0.44556412460430367
102.46703070694805,0.43991895721334917
102.47335532449902,0.4363170448977642
102.48335532449903,0.4305761120432465
102.48908582643949,0.42726114430765855
102.4990858264395,0.4214356446641304
102.5090858264395,0.4155609697594959
102.51582403883631,0.41157569018684304
102.52582403883632,0.40562528835109946
102.53214979837601,0.4018400334242424
102.54214979837602,0.3958256286366068
102.54847895186909,0.39200053583837713
102.55847895186909,0.38593063580517833
102.5684789518691,0.37983130200816206
102.57591766804755,0.3752765677309915
102.58591766804756,0.36913295673414787
102.59225356242676,0.36522877579890933
102.60225356242677,0.35905069732087413
102.61225356242677,0.3528561334786401
102.62225356242678,0.3466485095007797
102.63225356242678,0.3404310294028895
102.64225356242679,0.3342068917729257
102.64859327313484,0.3302598407254012
102.65859327313484,0.3240343636292581
102.66859327313485,0.31781145805340855
102.67859327313485,0.31159330127643137
102.68859327313486,0.30538303999631194
102.6960386297345,0.300766543627147
102.70603862973451,0.29457727977880055
102.71237672407352,0.29066278169185406
102.72237672407353,0.28450129942176533
102.7287134315578,0.2806077087463713
102.7387134315578,0.27448129384088704
102.7487134315578,0.2683788817730044
102.75615228259815,0.26385643415437154
102.76615228259816,0.2578005011830874
102.77248343545416,0.2539816045645926
102.78248343545417,0.24797478150632607
102.78822671372981,0.24454063590982936
102.79822671372982,0.23858944625615186
102.80822671372982,0.23267510097173702
102.81521188320959,0.2285665513395506
102.82521188320959,0.22271743309677297
102.83094740903057,0.21938169002527932
102.83849457208194,0.21501376637068234
102.84849457208195,0.20926560463447866
102.85522506365606,0.20542334320071143
102.86522506365607,0.19975351270623246
102.87153524459215,0.19620032851909447
102.88153524459216,0.19060849844763694
102.88725789793958,0.1874314354761184
102.89725789793958,0.18191979150125415
102.90725789793959,0.17645912186979862
102.91421530666685,0.17269025126754073
102.92421530666685,0.16731617521861614
102.92992679440414,0.16427083664212508
102.93992679440414,0.15898082265180744
102.94992679440415,0.15374510800384966
102.95662647714802,0.15026872749287584
102.96662647714803,0.1451255938736958
102.97290681537928,0.1419238856694581
102.98290681537928,0.13687062995422059
102.98860160845186,0.13401863978030507
102.99860160845186,0.12905532034659875
103.00860160845187,0.12414850844696461
103.01596152428671,0.12057316887101818
103.02596152428671,0.11576297385858282
103.03222238969832,0.11277960536330632
103.04222238969832,0.1080588854490893
103.04847794921264,0.10513386838369887
103.05847794921264,0.10050193631443537
103.06847794921265,0.09592357862611123
103.07581484998644,0.09259853405918171
103.08581484998645,0.08811175735016115
103.0920563510921,0.08533805351672256
103.1020563510921,0.08093623590165046
103.10829272123463,0.07821770152307554
103.11829272123464,0.07390032385154109
103.12829272123464,0.06963395918533953
103.13517242329256,0.06672848194478151
103.14517242329256,0.0625469850756581
103.15517242329257,0.05841346114646846
103.16517242329257,0.05432651421713894
103.17138939837682,0.0518094901886519
103.18138939837682,0.04779847299348923
103.19138939837683,0.043832495251546526
103.20138939837683,0.03991009173073852
103.21138939837684,0.03602987911813436
103.22138939837684,0.032190551003870686
103.23138939837685,0.02839087317526934
103.24138939837685,0.024629679201928874
103.25138939837686,0.020905866293756247
103.26138939837686,0.017218189314539358
103.26758109987404,0.014951566505087529
103.27758109987404,0.011316771590485898
103.28758109987405,0.007713398363213472
103.29758109987405,0.004140758723884555
103.30758109987406,0.0005981988585743715
103.31758109987406,-0.0029149028359571464
103.32758109987407,-0.006400228268436279
103.33440606079421,-0.008764192924311024
103.34440606079421,-0.012206752208207525
103.35058180799467,-0.014321347942135115
103.35870958917499,-0.017091404877001563
103.368709589175,-0.020480611619502043
103.37595847012153,-0.022925324924418178
103.38595847012154,-0.02628116702235362
103.39595847012154,-0.029617624421150755
103.40595847012155,-0.03293488091901732
103.41212594900294,-0.03497221191785729
103.42212594900295,-0.03826216471557289
103.42829157686944,-0.04028327932267277
103.43829157686945,-0.04354960399657839
103.44829157686945,-0.04680225119207484
103.45509944421421,-0.04900953094585527
103.46509944421422,-0.05224124529332283
103.47126115914465,-0.05422710880778255
103.48126115914465,-0.05744144998200992
103.48742168045155,-0.0594171432169341
103.49742168045155,-0.06261680349233828
103.50742168045156,-0.06580786961140898
103.51422492957587,-0.06797450141228428
103.52422492957588,-0.07115247719512036
103.53038299520315,-0.07310621793025106
103.53773998916145,-0.07543700444746153
103.54773998916146,-0.07860094116755378
103.5539121466161,-0.08055247022479985
103.5639121466161,-0.08371143073648096
103.57391214661611,-0.0868659605317291
103.58391214661611,-0.09001530968592798
103.59006825141789,-0.09195211384534492
103.59695747690158,-0.09411768682760198
103.60695747690158,-0.09725803226224046
103.61375688127183,-0.09939156872028594
103.62375688127183,-0.10252630273071542
103.6299119787804,-0.10445453101540518
103.6399119787804,-0.10758493058624508
103.64991197878041,-0.11071264151622619
103.65714024106424,-0.11297216591299146
103.66714024106425,-0.1160965992061948
103.67393842092795,-0.11821995624965514
103.68393842092796,-0.12134149844503159
103.69393842092796,-0.12445983601816421
103.70393842092797,-0.12757415542268255
103.71009219194248,-0.1294892208962573
103.72009219194248,-0.1325986321805473
103.73009219194249,-0.13570393272907985
103.73697826870466,-0.13783938013076916
103.74697826870467,-0.1409367138334261
103.75377457776219,-0.14303960932925253
103.76377457776219,-0.14612989887109754
103.7737745777622,-0.14921475460326708
103.7837745777622,-0.15229332880534047
103.7937745777622,-0.1553648340605019
103.80377457776221,-0.15842853949958166
103.81377457776222,-0.16148376727587144
103.82377457776222,-0.16452988925653708
103.83377457776223,-0.16756632391732504
103.84377457776223,-0.1705925334280766
103.85377457776224,-0.1736080209173325
103.86377457776224,-0.17661232790503092
103.87377457776225,-0.17960503189297822
103.88377457776225,-0.182585744103406
103.89377457776226,-0.18555410735652425
103.90377457776226,-0.18850959197812658
103.90991815629118,-0.19031780840185575
103.91991815629119,-0.19324833344368908
103.9299181562912,-0.19616300961254526
103.9399181562912,-0.19906176912580673
103.9499181562912,-0.20194344217578605
103.9571280438132,-0.20400950896825634
103.9671280438132,-0.2068591528818869
103.97712804381321,-0.20969038126451311
103.98712804381321,-0.21250224484334754
103.99390402662839,-0.21439573090875494
104.00390402662839,-0.21717271639906055
104.01003595688579,-0.2188644185347561
104.01689582373994,-0.22074684040319806
104.02689582373995,-0.2234710427137155
104.03366543971771,-0.22530124606628477
104.04366543971771,-0.22798461206119588
104.05366543971772,-0.23064442363795143
104.06366543971772,-0.23328103887173018
104.06978798638993,-0.23488311325799538
104.07978798638993,-0.23747989614609633
104.08978798638994,-0.24005146254993337
104.0969736948222,-0.24188314482821555
104.1069736948222,-0.24440922612015867
104.11372856473203,-0.24609997782528564
104.12372856473203,-0.24858038358136095
104.12984060188151,-0.2500824867995555
104.13984060188152,-0.25251756402546355
104.14984060188152,-0.25492549624721866
104.15984060188153,-0.2573071897751053
104.16984060188153,-0.2596623869308792
104.17700897241457,-0.2613338745929349
104.18700897241457,-0.2636418346996885
104.19374727502127,-0.26518099971289216
104.20374727502127,-0.2674420181175162
104.20984420097749,-0.26880636121899104
104.21984420097749,-0.2710211989869799
104.2298442009775,-0.2732084997959207
104.2398442009775,-0.2753692861287745
104.2498442009775,-0.27750340864337913
104.25699455174947,-0.2790125893185163
104.26699455174948,-0.2810994659571613
104.27371574457592,-0.28248618931601666
104.28371574457593,-0.2845265695554047
104.29371574457593,-0.28654059558486983
104.30371574457594,-0.2885290778909611
104.30979346096538,-0.2897245725109089
104.31979346096539,-0.29167043178725766
104.32979346096539,-0.2935908816515931
104.3397934609654,-0.2954869085768299
104.3497934609654,-0.2973594421840933
104.3597934609654,-0.29920935871364124
104.36979346096541,-0.3010374842825197
104.37979346096542,-0.3028445979420699
104.38979346096542,-0.30463032110614674
104.39691465270988,-0.30588836857243196
104.40691465270989,-0.3076365467575879
104.41691465270989,-0.3093638970178952
104.4269146527099,-0.311071174011444
104.4369146527099,-0.31275908944287983
104.4469146527099,-0.31442831468234017
104.45691465270991,-0.3160794832235249
104.46691465270992,-0.3177142834997849
104.47359975718743,-0.318799192949166
104.48359975718743,-0.3204104127630747
104.49359975718744,-0.32200796206676535
104.50359975718744,-0.32359216359670734
104.51359975718745,-0.3251633236844941
104.52359975718745,-0.3267219353393133
104.52964604721183,-0.3276593154594187
104.53964604721183,-0.32920188746588036
104.54964604721184,-0.3307348439046135
104.55964604721184,-0.3322582592787866
104.56964604721185,-0.33377332038993013
104.57674420333119,-0.3348446440756373
104.5867442033312,-0.33634809442636
104.5967442033312,-0.3378446126029838
104.6067442033312,-0.33933519697646175
104.61341731517285,-0.3403274117121734
104.62341731517286,-0.3418104095934089
104.63341731517286,-0.34328853142565247
104.64341731517287,-0.34476175581285057
104.64945707282888,-0.34565005509914953
104.65945707282889,-0.3471185229327398
104.66945707282889,-0.34858494445048466
104.67655080978902,-0.3496246994557245
104.68655080978903,-0.35108957070142555
104.69258981378233,-0.35197449253276497
104.70258981378234,-0.3534403233262619
104.71258981378234,-0.3549062489076582
104.72258981378235,-0.3563719176103781
104.7286288820229,-0.3572576691041312
104.73862888202291,-0.35872538613277954
104.74862888202291,-0.3601949311640034
