Time,Position
84.04481650327693,-1.2063593860285649
84.05163755903607,-1.2035865992837624
84.05658745206158,-1.2015559819780064
84.05856863932168,-1.200740485138511
84.06124259362926,-1.1996373278264332
84.06240625901484,-1.199154429647352
84.06834338880117,-1.1966654497964657
84.07297718181262,-1.1947022164753642
84.07988677930972,-1.1917554099294334
84.08566489111378,-1.189264588520097
84.08943602876481,-1.1876187294139764
84.09814846390702,-1.183781415153663
84.1010907355057,-1.1824780347519188
84.10320295330743,-1.181535537155445
84.11033425510533,-1.1783176958726813
84.11527736257544,-1.1760662050780488
84.11745518906963,-1.1750708742660716
84.1210871208965,-1.1734067753014186
84.12266315742104,-1.17268043677146
84.12938454015652,-1.1695575683198869
84.13436421122739,-1.1672264574111069
84.13749333259435,-1.165757081763296
84.14034986513231,-1.164412847965462
84.141630501971,-1.1638070111328183
84.14780740429731,-1.1608589263705966
84.15254422587287,-1.1585780561353105
84.15966526081347,-1.1551309482998724
84.16553650199862,-1.1522630323224985
84.1693634219082,-1.150373651525708
84.17821430550522,-1.1459700026152817
84.1812368960475,-1.144458920134484
84.18341407627254,-1.1433634457744593
84.19065042119806,-1.1396867038399026
84.19565146107237,-1.1371252515922017
84.19802740812128,-1.1359048262129319
84.20111185759023,-1.1343172439992701
84.20244295222223,-1.1336285276139155
84.20872135002185,-1.13035312341598
84.21349046081885,-1.127844841913227
84.21720283714592,-1.1258850219857541
84.2212515084508,-1.1237417477590814
84.22322085058683,-1.1226933387592033
84.23048785475632,-1.118796757274993
84.23564451452297,-1.1160150564415587
84.23807335749233,-1.1147021031562687
84.24124606790414,-1.112984347604242
84.24261371821352,-1.1122403054656562
84.24899732076798,-1.1087411152808528
84.2538286498948,-1.1060733875717574
84.25981203852918,-1.1027567741097561
84.26563878615089,-1.099503055533721
84.26918403093917,-1.0975054939468616
84.2778302155573,-1.0926021547940854
84.28170902138784,-1.0903930556601975
84.28449128342042,-1.088799387108094
84.29251000616058,-1.0841733723952527
84.2982552233192,-1.0808418051096518
84.30246514860356,-1.0783948204031801
84.30489475974096,-1.076975352001064
84.31271795324301,-1.0723757110247203
84.31811822196546,-1.0691855426130856
84.32112449261845,-1.0674060174347109
84.3228322950603,-1.0663904373985713
84.3296197433795,-1.0623245852920298
84.3345654799959,-1.0593427161637194
84.33709043995806,-1.0578166960771263
84.34097846398167,-1.0554626288626594
84.34267422552996,-1.054431347420703
84.34962737654237,-1.0501779671723885
84.3547377146247,-1.0470358945555063
84.35778992746688,-1.0451557358569177
84.36191518220366,-1.0426109118222777
84.36372217227762,-1.041491480138772
84.3708990856147,-1.0370211451582971
84.3761095251115,-1.033760864417168
84.37837794411448,-1.032339377568194
84.38273563887036,-1.0296052276251808
84.38461369046755,-1.0284218509813814
84.39191858917725,-1.023794633181865
84.39717493860552,-1.0204506661447539
84.40123551313135,-1.017862138648178
84.40352037854522,-1.0163990168358348
84.41117447774332,-1.0114699120621315
84.41649650750402,-1.0080280159161894
84.42232945951426,-1.0042478484887885
84.4256172492372,-1.0021076503334987
84.43451457478808,-0.9962924703648475
84.43754630403468,-0.9943069403431606
84.441763003023,-0.9915427652534549
84.44359182822656,-0.9903394305206252
84.45085491407463,-0.9855375769237541
84.45612947348513,-0.9820368612503135
84.46250743232942,-0.9777952171600832
84.46605832795362,-0.9754230165956413
84.47524050966533,-0.9692656752520211
84.47804122515852,-0.9673843768829491
84.4822010457146,-0.9645879989891158
84.48401069410123,-0.9633672066275752
84.4912541315109,-0.9584585144055483
84.49653468619117,-0.9548668899240801
84.50292777348616,-0.9505103679108324
84.50648942963599,-0.9480727712210979
84.51568806293787,-0.9417547478019794
84.52180213112395,-0.9375461072020643
84.52618495795058,-0.9345161948586672
84.53593782494788,-0.9277506002915549
84.54199933544909,-0.9235383234362504
84.54642758193428,-0.9204485759132128
84.55623798205367,-0.9135812564122635
84.56234378263665,-0.9093003859084241
84.56680309209268,-0.9061615366052188
84.57665041249862,-0.8992084459539991
84.58278591942685,-0.8948698277747942
84.58726878023512,-0.8916875640000331
84.5971411601967,-0.8846581856901078
84.60329968481753,-0.8802670924227486
84.607801135933,-0.8770453012982742
84.61769290163939,-0.8699447271627402
84.62407643047419,-0.8653564595517822
84.62872731193475,-0.8620008388362802
84.63872731193476,-0.8547655906012663
84.64509572452737,-0.8501470976059773
84.64988195635281,-0.8466680330226135
84.65988195635282,-0.8393940321696263
84.6667240323445,-0.8344071095801954
84.67158877867557,-0.8308497880664273
84.68158877867558,-0.823524770727819
84.68712216856132,-0.8194586496903186
84.69712216856132,-0.8121033142289191
84.70332456200842,-0.8075418924000587
84.70770867396848,-0.804307875291712
84.71764091932444,-0.7969644869088093
84.72438038689052,-0.7919785107885304
84.72953462641325,-0.7881571596414593
84.73953462641326,-0.7807359085879121
84.74687356996941,-0.7752830968551202
84.75224043891347,-0.7712886460717054
84.76224043891348,-0.7638427814739756
84.7678293770352,-0.7596718305159537
84.7778293770352,-0.7522058123546059
84.7843696649247,-0.7473262700061952
84.78919537505274,-0.743720412636781
84.79919537505275,-0.7362437528972426
84.80645037811587,-0.7308145916328276
84.81176571739088,-0.7268307158930369
84.82176571739089,-0.7193335765131057
84.82733073992777,-0.7151524809189098
84.83733073992778,-0.7076370865981872
84.84469517174188,-0.702107318398005
84.8500626935853,-0.6980710166071131
84.8547336653204,-0.694556864792146
84.86183907704708,-0.6892116669982349
84.86563314695526,-0.6863527171806716
84.87537319003285,-0.6790076939411072
84.88271568754635,-0.6734730233873458
84.88811790018322,-0.6693943122878833
84.89811790018322,-0.6618416076494552
84.90461656156862,-0.6569309534803213
84.90928489188126,-0.653398544818492
84.91928489188126,-0.6458332007437761
84.92754851894912,-0.6395856989881102
84.9336689517682,-0.6349604769314249
84.9436689517682,-0.6274127332228433
84.94925437036348,-0.6231919012250042
84.95925437036348,-0.6156370126371141
84.96678719700039,-0.6099450051677613
84.97209614493771,-0.6059288201060334
84.98209614493771,-0.5983669929726595
84.98822354988265,-0.5937335552116013
84.99822354988265,-0.5861814824334014
85.00497070595877,-0.5810885675096873
85.00952415274604,-0.5776483043540407
85.01952415274604,-0.5700973911218639
85.02774773985107,-0.5638941276121645
85.03380307484998,-0.5593292488721253
85.04380307484999,-0.5518012176061294
85.04935135817936,-0.5476200535829806
85.05935135817937,-0.5400871679425365
85.0668721655657,-0.5344216940337119
85.07217704757328,-0.530421351198849
85.08217704757328,-0.5228845922469184
85.08830217472463,-0.5182688767208228
85.09830217472464,-0.5107439679943501
85.10504653350539,-0.5056722089304099
85.10959818443729,-0.5022464803032451
85.1195981844373,-0.49472542348575477
85.12781985238317,-0.4885490754625857
85.13387387402065,-0.48400446268684916
85.14387387402066,-0.47650922745885055
85.14942068049602,-0.4723478752154157
85.15942068049603,-0.464849598990647
85.16836160517728,-0.4581531459576455
85.1746948205511,-0.4534139093384852
85.1846948205511,-0.44594336144358376
85.19032759283407,-0.44173174658479647
85.19585713181473,-0.43759819806403083
85.20353926724889,-0.43186055616886626
85.20784544013972,-0.42864055691561503
85.21784544013973,-0.4211625782034887
85.22571234638515,-0.41528385067751167
85.2315693422341,-0.4109094643978356
85.2415693422341,-0.4034514991013617
85.24710069495448,-0.39932232785526384
85.25710069495449,-0.39186159144683613
85.26601901130898,-0.38521609987573574
85.27223528442991,-0.380588481063576
85.28223528442992,-0.37315709333916314
85.28783178474326,-0.3689948193731088
85.29783178474327,-0.36156259849137173
85.30681190957475,-0.35489723044430005
85.31303981466172,-0.35027937354494315
85.32303981466173,-0.34287790127746803
85.32863401552635,-0.3387342154825605
85.33863401552635,-0.33133237769716856
85.34761249250447,-0.32469571037027317
85.3539508058415,-0.32001544686079336
85.36395080584151,-0.312645113728666
85.36958002753566,-0.308493158845966
85.37958002753567,-0.30112296136351346
85.38711663067748,-0.2955701388764017
85.39241648306887,-0.29166212879079456
85.40241648306888,-0.28429450382552274
85.40853239902965,-0.27979046155702453
85.41853239902966,-0.2724388324593344
85.42529128511866,-0.26747466039364043
85.4298455120617,-0.2641274731164221
85.43984551206171,-0.25678487278562545
85.44806655600374,-0.2507574431217443
85.4541150872208,-0.2463271419677399
85.4641150872208,-0.23901583305430327
85.46965473947161,-0.23496265511634434
85.47965473947161,-0.2276515634573906
85.48858612461731,-0.22113112899841283
85.49491148187973,-0.21651830163254301
85.50491148187973,-0.2092417418479629
85.51112425262056,-0.2047262563902768
85.52112425262057,-0.1974699055690362
85.52681048585673,-0.1933402451946581
85.53681048585673,-0.18608308039533789
85.54584154590842,-0.17954451783556233
85.55288971079767,-0.17444714827475463
85.56288971079768,-0.16722737770851864
85.56890684034587,-0.16287948112310535
85.57890684034588,-0.15565954531066478
85.58818850940077,-0.14896848307624533
85.59461728292071,-0.14433962210348836
85.60461728292071,-0.13715592385862244
85.61085113603994,-0.13268314561462946
85.61636734657013,-0.12873103177532816
85.62471673773872,-0.12276039088818315
85.62911160381023,-0.11961552791154895
85.63911160381024,-0.11246302729748248
85.64709964694923,-0.1067561710420239
85.65316599550243,-0.10242579337975276
85.66316599550244,-0.09530192150889104
85.66932922650857,-0.09091605764666696
85.67932922650857,-0.08381494032718569
85.68792373082614,-0.07772546283499708
85.69382687028438,-0.0735483162584948
85.70382687028439,-0.06648636879090197
85.70923862832812,-0.06266196334277137
85.71923862832813,-0.055600622201866796
85.72807219071775,-0.04937198683413174
85.73435635305013,-0.044945741302821605
85.74435635305014,-0.03791787306130558
85.7505495727159,-0.03357038644976068
85.75661972268257,-0.02931575487160576
85.76515615349507,-0.023346005600191767
85.7703027734388,-0.01975039823474841
85.77637120887383,-0.015516273877426061
85.78417316558644,-0.01008374413612344
85.78895616270586,-0.006755977983893773
85.79895616270586,0.0001893827386039695
85.80754568243552,0.006142957605151539
85.81351798518034,0.010277479674504576
85.82351798518035,0.017184805710317646
85.82953393906807,0.021335496252887623
85.83953393906808,0.028220369823158332
85.84807167981177,0.03408557468133416
85.85393862859262,0.038111031312348956
85.86393862859262,0.04495693451037822
85.86989435813318,0.04902960850284601
85.87989435813319,0.05585354755432584
85.88840802271712,0.061650600492814275
85.89426640881345,0.06563482268989929
85.90426640881346,0.07241873647562368
85.91395074618217,0.07896338376691905
85.92395074618217,0.08569469485919655
85.93051648310646,0.09010697068879799
85.93657169549954,0.09416903803564856
85.94543885227158,0.10010301104317922
85.95066237128185,0.10359504245383713
85.9567156882779,0.10763654559307918
85.9645819830007,0.11287780143085727
85.96936904394352,0.11606508579256154
85.97936904394352,0.12271208477094675
85.9879601754596,0.12840474882644212
85.99796017545961,0.13500606489755032
86.00661347540576,0.14070224500493803
86.01176699395687,0.14409009177491702
86.02176699395687,0.15064988624934336
86.0273433616567,0.15430427408656525
86.03734336165671,0.1608449831244823
86.04662157506768,0.16689305576512056
86.05662157506768,0.17338586097300623
86.06662157506769,0.179852300995058
86.07302483573416,0.1839864956981022
86.08302483573416,0.19042790706490256
86.09302483573417,0.1968454014557278
86.10302483573417,0.20323796683855835
86.10971860393762,0.2075106354713563
86.11971860393763,0.21387886976693588
86.12837545802783,0.21937989624210555
86.13416266055621,0.22305341982531093
86.14416266055622,0.22938601112724807
86.15380301933514,0.23546831454226635
86.16380301933515,0.24175355096992354
86.17032155785922,0.24584482657919884
86.18032155785923,0.25210717734590593
86.19032155785924,0.25834683211394543
86.19635235140325,0.26209754512305883
86.20635235140325,0.2682973967242453
86.21140634641215,0.2714268968027349
86.22140634641215,0.2776072258174648
86.23033848813816,0.28310951825166486
86.23636519973766,0.28681102093072125
86.24636519973767,0.2929340802127519
86.25149995638252,0.29607439678107955
86.26149995638252,0.30217875455418725
86.2704935847493,0.3076509821898239
86.28049358474931,0.3137125998476821
86.29049358474931,0.31974870330101524
86.29651381819546,0.3233700372522483
86.30651381819547,0.3293662727649049
86.31128335420578,0.3322229093632207
86.32128335420579,0.3382016454787364
86.3299802257154,0.3433850812476486
86.33998022571541,0.3493234639051085
86.34859978129907,0.35442927116908474
86.35372001812677,0.35745933516789963
86.36372001812677,0.3633644280451836
86.37286040518973,0.36874350404209405
86.38286040518973,0.3746079290011498
86.38919442155704,0.3783184568361874
86.39919442155704,0.3841651948329088
86.40913167746503,0.38995578712514317
86.41913167746503,0.39576037703306904
86.42774065913436,0.4007453812838729
86.4327702619016,0.40365524299342065
86.4427702619016,0.40942882761218524
86.45183276084752,0.4146438626218334
86.46183276084753,0.4203770198691977
86.47183276084753,0.42608679723757725
86.48183276084754,0.43177476531696907
86.48758162076476,0.43504148887719596
86.49758162076476,0.44071395732022023
86.50707396775951,0.44608165955730894
86.51707396775952,0.45171575373485245
86.52565500845752,0.4565339499520347
86.53110996946747,0.45959477410046246
86.54110996946747,0.46519732475070347
86.55032591715526,0.47034554502277354
86.55632228014005,0.47368605784042217
86.56632228014006,0.4792416571965761
86.57142896485861,0.48207668483039023
86.58142896485862,0.4876201126171318
86.59038076863041,0.49256844794966465
86.59637400232084,0.49587257184771477
86.60637400232085,0.5013707789486264
86.61148256542542,0.5041777257611729
86.62148256542542,0.5096645216978426
86.63043379500394,0.5145622703879529
86.64043379500394,0.5200155055344216
86.65043379500395,0.5254479950643778
86.656421895813,0.528690851262847
86.666421895813,0.5340911478861943
86.67116602665536,0.5366515087330239
86.68116602665536,0.5420413193153074
86.68982183066947,0.5466943727891158
86.69982183066948,0.5520527306332987
86.70839601838847,0.5566381011830145
86.71349273343829,0.5593625205281834
86.72349273343829,0.5646988155825066
86.73259170195432,0.5695400876102766
86.74259170195432,0.5748428306907162
86.75259170195433,0.5801258090104745
86.76259170195434,0.5853905799706447
86.76832738202668,0.5884087059237747
86.77832738202669,0.5936636410390165
86.78779392651441,0.5986248156938327
86.79779392651442,0.603848386243076
86.80779392651442,0.6090530688542367
86.81779392651443,0.6142383990334189
86.82779392651443,0.6194042621936536
86.83779392651444,0.6245506926148113
86.84633751037931,0.628939050811212
86.85005290599346,0.6308469793551867
86.86005290599347,0.6359754086443683
86.86791701628387,0.6399986402509772
86.87791701628387,0.645099668014311
86.88791701628388,0.6501828574896462
86.89791701628388,0.6552477304587261
86.90791701628389,0.6602941634578229
86.9179170162839,0.6653221839436476
86.9279170162839,0.6703318833022136
86.9379170162839,0.6753233797244309
86.94644813761361,0.6795741593927186
86.9501547811491,0.6814208911887162
86.9601547811491,0.6863972316179345
86.96800554386324,0.6902951399753464
86.97800554386325,0.6952463833703675
86.98800554386325,0.7001810567223731
86.99800554386326,0.7050986740515732
87.00800554386326,0.7099991046623139
87.01800554386327,0.7148823689928958
87.02800554386327,0.7197485515026794
87.03800554386328,0.7245977635017075
87.04800554386328,0.7294301272916776
87.05800554386329,0.7342457694007367
87.0680055438633,0.7390448176986981
87.0780055438633,0.7438274001680739
87.0880055438633,0.7485936443816773
87.09800554386331,0.7533436772817529
87.10651682016008,0.7573671487021286
87.11020951405098,0.7591052729089002
87.12020951405098,0.7637949265220713
87.12802995405092,0.7674478614716201
87.13802995405092,0.7721028699621677
87.14802995405093,0.7767413130787042
87.15802995405093,0.7813639355064788
87.16802995405094,0.7859711235445628
87.17802995405094,0.7905631101662395
87.18802995405095,0.7951400625035195
87.19802995405095,0.7997021191713026
87.20652575928952,0.8035596304328105
87.21021122753943,0.8052258376566047
87.22021122753944,0.8097304753230915
87.22801809711154,0.8132335382038328
87.23801809711155,0.8177058471050181
87.24801809711155,0.822162868869991
87.25801809711156,0.8266053409552823
87.26801809711156,0.8310336415447733
87.27801809711157,0.8354479951702021
87.28650162828448,0.839175413519164
87.29037932511523,0.8408717543184985
87.30037932511523,0.8452305013111474
87.30836269630652,0.8486969394632394
87.31836269630652,0.8530249595020657
87.32836269630653,0.8573387072706957
87.33836269630653,0.8616388947519011
87.34683651609681,0.8652657746144349
87.35112750028458,0.8670941214322191
87.36112750028458,0.8713393296826193
87.36948343749852,0.8748730935872285
87.37948343749852,0.8790885713286191
87.38796315249867,0.8826458648820324
87.39293863013384,0.8847231006138363
87.40293863013385,0.8888821590051713
87.41188184780282,0.8925874640822415
87.42188184780282,0.8967172523775783
87.43188184780283,0.9008341699941351
87.44188184780283,0.9049369160535797
87.44765848463325,0.907293862550563
87.45765848463326,0.9113559080852726
87.46710209323824,0.9151761817257591
87.47710209323824,0.9192080377029244
87.48555225881667,0.9226039288862515
87.49091683192873,0.9247489617447743
87.50091683192873,0.9287293818575413
87.50998876297494,0.9323253617679952
87.51998876297495,0.9362761230914571
87.52844607915127,0.9396012428171164
87.53348950227104,0.941574470305528
87.54348950227104,0.9454721483525856
87.55247559026981,0.9489616442253639
87.56247559026981,0.9528310484330482
87.56873546001042,0.9552389822176235
87.57873546001042,0.9590679791841222
87.58852526736455,0.9628012486297508
87.59852526736455,0.9666023172736659
87.60852526736456,0.9703923370517339
87.61852526736456,0.9741719752053737
87.62696665561356,0.9773480467484853
87.63122157037365,0.9789416662481514
87.64122157037366,0.9826735544237504
87.64952571233239,0.9857614986469999
87.6595257123324,0.989469306780812
87.66796167514096,0.9925823782411461
87.67291647174325,0.9944018808550806
87.68291647174325,0.9980604205123477
87.69182111258465,1.0013065500571245
87.70182111258465,1.0049395086389237
87.7080517631466,1.0071895908637347
87.7180517631466,1.0107843939549843
87.72780904262777,1.014278051162601
87.73780904262777,1.0178475860440184
87.74537636313697,1.0205368254233662
87.74989410982303,1.022134971254003
87.75989410982304,1.0256590203352935
87.76837761525744,1.0286378579548583
87.77837761525744,1.0321392421010298
87.78837761525745,1.0356312279421371
87.79837761525745,1.0391144899086893
87.80593492473068,1.0417359003242281
87.80990273151819,1.0431062216167681
87.8199027315182,1.0465472042228512
87.82790260266827,1.0492902557179344
87.83790260266828,1.0527097719106218
87.84545044223547,1.0552793632157784
87.84999035168937,1.0568177578495728
87.85999035168938,1.0601934847958054
87.86848531665069,1.063050979529963
87.8784853166507,1.066405532825907
87.88603241353489,1.0689261135484798
87.89054837014659,1.0704273287629593
87.9005483701466,1.0737389663274761
87.90902103545916,1.076534925880216
87.91902103545917,1.0798260135175002
87.92742002928163,1.082577169342895
87.93237641508435,1.0841924782021026
87.94237641508435,1.0874375711605047
87.94779155442737,1.0891827987782414
87.95779155442737,1.0923896484715718
87.9668106670448,1.0952700182076314
87.9768106670448,1.0984542539709128
87.98518626587857,1.101113612732474
87.99059421523678,1.1028214429921719
88.00059421523679,1.1059647457065163
88.00966232272785,1.1088039915936723
88.01966232272785,1.1119261928716528
88.02804621990919,1.1145312995637657
88.03305065571662,1.1160782572708652
88.04305065571663,1.1191559949986507
88.04848598682541,1.120817071473178
88.05848598682542,1.1238577002177887
88.0675141191287,1.126591536256325
88.07751411912871,1.1296109856868313
88.08500931167451,1.1318681509216895
88.08989932754969,1.133333305575637
88.09989932754969,1.1363152733587134
88.1085214228484,1.1388691984669108
88.11432714608966,1.1405781330719669
88.12432714608967,1.143507421341523
88.13016507526433,1.145204716326469
88.14016507526433,1.1480968068560602
88.14949568100344,1.1507841778758001
88.15949568100345,1.1536562085246624
88.16785676709506,1.1560458028095555
88.17287164481878,1.1574713080755419
88.18287164481879,1.1603011477412213
88.18830732930238,1.1618279941624485
88.19830732930238,1.1646222382586495
88.20613802880172,1.166795913859943
88.21148920660055,1.16827218720373
88.22148920660055,1.1710168007664754
88.2271664629456,1.1725626543469132
88.23716646294561,1.1752706188515498
88.24507798745879,1.177403197738221
88.25092071777912,1.1789676490860683
88.25674618854694,1.180520633055119
88.2648045830655,1.182660031002894
88.2695366342343,1.1839079865562048
88.2795366342343,1.1865304616018513
88.2879398713364,1.188717756673142
88.2937396180531,1.190217000609819
88.3037396180531,1.1927883848515615
88.30958822802823,1.1942799072045724
88.31958822802824,1.1968157243394553
88.32764612843681,1.1988446431466568
88.3332653237473,1.200249983981361
88.33712593135273,1.2012125051985005
88.34429350439885,1.2029928345643053
88.34748150237316,1.2037771522969094
88.35674612122008,1.2060356798464935
88.36336592891243,1.2076365794021928
88.36853408783107,1.2088765088949036
88.37853408783107,1.21125857570287
88.38612416810479,1.2130519433797897
88.39148726286457,1.2143100231063575
88.40148726286458,1.2166419071314134
88.40719680171351,1.2179612043938601
88.41719680171352,1.2202577162588313
88.4243450563127,1.2218904520236094
88.42918014072944,1.2229821297324186
88.43918014072945,1.225216366951255
88.44734843707089,1.227021400664419
88.45334610665267,1.2283350489936733
88.46334610665268,1.2305109555343325
88.46934970081871,1.2318045323339195
88.47934970081872,1.23394522925082
88.48585589088188,1.23532391361338
88.49050114172799,1.2362967349691756
88.49628717073605,1.2374998592552908
88.50329612743771,1.23894793023762
88.50762996128401,1.2398357212388371
88.51762996128402,1.2418686168721322
88.52415065946157,1.2431852689807483
88.52871104804782,1.244094566617188
88.53871104804783,1.2460643181854192
88.54662333546611,1.2476034056895273
88.55234254379099,1.2487050246920282
88.56234254379099,1.2506168613203716
88.56824842082824,1.2517335217646077
88.57824842082825,1.2536106000620089
88.58369960871407,1.2546234745390585
88.58749767570274,1.2553209400364944
88.59723224712313,1.257089507844768
88.60453081826768,1.2584036703337016
88.61018033823932,1.259410621818412
88.6145939027288,1.2601925313430886
88.6210733948825,1.2613337393519046
88.62425233039215,1.261886336234314
88.63332358708281,1.2634426475782776
88.63984569133036,1.2645499546953476
88.64810513358383,1.265938038841896
88.65291753908939,1.26673880723099
88.65705406679287,1.267424120486702
88.66378023026888,1.268532596386856
88.66690543217557,1.2690406834968788
88.67600223849618,1.2704999264456542
88.68249254267714,1.2715282946651785
88.68705787978683,1.2722390033635564
88.69702138468212,1.2737644878486234
88.70486764034426,1.2749506829588273
88.71105611087957,1.2758738790926698
88.71971793295887,1.2771539020533649
88.72610453347413,1.278084272471596
88.7304791769122,1.278710987289792
88.73620755073412,1.2795233620793054
88.74296691388692,1.2804732283315616
88.74715109404893,1.2810542131674787
88.75710458460384,1.282421290737434
88.76326635208983,1.283259717123458
88.7675947444852,1.2838383983898092
88.77747086509702,1.2851356015684319
88.78513352624459,1.2861283149248752
88.79113483214248,1.2868943266221102
88.79977413050268,1.2879852601606807
88.80611519396679,1.2887728266509135
88.81047234027507,1.2893035681791851
88.81615847908706,1.2899880691138903
88.82288175297616,1.2907888753165633
88.82703078678425,1.29127620866066
88.83693913529494,1.2924253034066744
88.8430381844401,1.293124990318652
88.84731701055931,1.2936058411151243
88.85713799183878,1.2946866934284815
88.86314730284361,1.2953374321697546
88.8675136907545,1.295799189471043
88.87728184209536,1.296808026549802
88.8849084367746,1.2975814860309303
88.89088170652028,1.2981757744787699
88.89606621365044,1.2986857410269204
88.90213719739712,1.2992770621672671
88.90533326740567,1.2995814784973816
88.91432984080937,1.3004185612670445
88.92082184510592,1.3010107408308036
88.9258339313871,1.301458984418762
88.93583393138711,1.3023378354591564
88.94164922882392,1.3028420973938923
88.94575024980425,1.3031885642726249
88.95539961864023,1.3039817174764035
88.9628042281766,1.3045773490829538
88.96856542537454,1.3050301447322403
88.97856542537454,1.3058018495844674
88.98385372621404,1.3062002052656911
88.98760030711395,1.3064745700954568
88.9971500619139,1.3071559975310372
89.00282578813315,1.3075524079803
89.00687549858623,1.3078257989657633
89.0163872808794,1.3084452379374454
89.02368885655963,1.308907401569229
89.02936721628078,1.3092562506810559
89.03936721628078,1.3098561863077602
89.04563757761197,1.3102193972769651
89.05026489428401,1.3104764792186268
89.05594185436334,1.3107839224326105
89.06282674481027,1.311148487281562
89.06703941168138,1.3113647552451593
89.07698784364113,1.3118614910190562
89.08240233416937,1.3121258196326595
89.08623872656945,1.3123050722896061
89.0956192647059,1.3127222650903858
89.10122322077243,1.3129617396725752
89.10525432665378,1.313124302754401
89.11467918543515,1.313481349414854
89.12191957609153,1.3137421781668914
89.12754318946382,1.3139343005783273
89.13754318946383,1.3142615478059871
89.1429629176217,1.3144334449599395
89.1467731825248,1.314546489438379
89.15614324802165,1.3148038092427439
89.1617066996573,1.3149470983774059
89.16570285383105,1.3150405236392193
89.17509067450254,1.3152372435479904
89.1807179036232,1.315344900096029
89.1847809746483,1.315412717770858
89.19420137478218,1.3155468443577822
89.19767317368675,1.3155912435073374
89.20293381090093,1.3156543767121573
89.20531142768314,1.3156785437584329
89.21339175541932,1.3157439098464492
89.21902662691168,1.3157796797560917
89.22522899697195,1.31580618602396
89.22889614811403,1.315813196531969
89.23369981008689,1.3158160211501153
89.23369981008689,1.3158160211501153
89.24289122081112,1.3158160211501153
89.25289122081112,1.3158160211501153
89.26289122081113,1.3158160211501153
89.27289122081113,1.3158160211501153
89.28289122081114,1.3158160211501153
89.29289122081114,1.3158160211501153
89.30289122081115,1.3158160211501153
89.31289122081115,1.3158160211501153
89.32289122081116,1.3158160211501153
89.33289122081116,1.3158160211501153
89.34289122081117,1.3158160211501153
89.35289122081117,1.3158160211501153
89.36289122081118,1.3158160211501153
89.37289122081118,1.3158160211501153
89.38289122081119,1.3158160211501153
89.3928912208112,1.3158160211501153
89.4028912208112,1.3158160211501153
89.4128912208112,1.3158160211501153
89.42289122081121,1.3158160211501153
89.43289122081121,1.3158160211501153
89.44289122081122,1.3158160211501153
89.44289122081122,1.3158160211501153
89.45289122081122,1.3157919259548665
89.45858812208364,1.3157641680120518
89.46187502281957,1.3157448756595358
89.46375136973528,1.315730254056343
89.47082517672852,1.3156542683378205
89.47589523748336,1.315586085637419
89.47993696253822,1.3155266213625736
89.48565334180964,1.3154276379535077
89.4886315946356,1.3153666244269506
89.4968220930741,1.315178146328206
89.4987620485541,1.315130460664178
89.50289328569353,1.315021132517512
89.50471726594658,1.314968355247978
89.51181526389345,1.314744699818774
89.51699488945717,1.3145691310133594
89.51885818372092,1.3145043026199235
89.52299076584637,1.3143530082191466
89.52481771219615,1.314281689020733
89.53194059338982,1.3139856027270649
89.53714483431843,1.3137570807564398
89.54045436432834,1.3136077349420456
89.5423192082434,1.3135197713569156
89.54934872411194,1.31316659639835
89.55439984272097,1.3128985804181263
89.55750632914192,1.3127299874495266
89.55902450001975,1.3126468147171595
89.56262277151203,1.3124427163743628
89.56420378872531,1.3123486860567741
89.57081314278447,1.3119348848197054
89.57571848656605,1.3116128177659523
89.57820420646111,1.3114464138973625
89.58189632237183,1.3111955639434059
89.58348992773064,1.3110839190678802
89.59025245053613,1.3105900196943878
89.59524069422731,1.3102113731496208
89.59782069225352,1.31001242703214
89.6004673359161,1.3098061556963885
89.60161304033132,1.309714649233427
89.60752354931493,1.3092222371039508
89.61213729228875,1.3088208008874451
89.61901505000614,1.308205577044979
89.62346033376213,1.3077952300564974
89.62632605039688,1.3075221793527019
89.63452485815067,1.3067171353531675
89.63751246176317,1.3064179542581904
89.63906390654509,1.3062617655542106
89.64303131406331,1.3058539026499907
89.64474710427696,1.3056724104240505
89.65163628218464,1.3049218995794123
89.65664722931005,1.3043611197707723
89.65862606843876,1.3041374052175145
89.66128911943923,1.3038342577236477
89.6624463075885,1.3037002534062339
89.6683791125307,1.3029925884229892
89.67301203975838,1.3024227333659564
89.67991950722714,1.3015562299955532
89.68568582976829,1.300810305411052
89.6894459860693,1.3003070909717378
89.69813919347804,1.299113604174108
89.70105780281992,1.2987062562971596
89.70315162419928,1.2984084251476047
89.7102527670281,1.2973684670443921
89.7151788736541,1.2966289400176232
89.71726138655849,1.2963134115667543
89.71890621524639,1.296063267015876
89.72232285737931,1.2955354815557585
89.72381236762727,1.2953004103091075
89.73018304550385,1.2942701688716431
89.73492052946567,1.2934858178690398
89.73978554153368,1.292670324783117
89.7453863801015,1.2917109285232156
89.74860963730718,1.2911448605895546
89.75680482743029,1.2896776124756808
89.75862105825054,1.2893487833722013
89.76164386699007,1.288798819860968
89.76294715102507,1.288558781829827
89.76916491279607,1.2873910775957842
89.77390094417537,1.286484054817164
89.77954579311967,1.285390902620763
89.78508736197115,1.2842944566364318
89.78840054315756,1.2836218527568133
89.79658243253456,1.2819274621481163
89.79815996947904,1.2815970831035735
89.80045402478453,1.2811146623879128
89.80145051589258,1.280902939539451
