Time,Position
101.18812583125516,0.3109330574028391
101.1948265046377,0.3121535291838331
101.20482650463771,0.31396299070325023
101.210891051084,0.31505251900942605
101.21887323889626,0.31647743907982645
101.22887323889627,0.3182471280470236
101.23599290420233,0.31949596665962665
101.24599290420234,0.3212346582180447
101.25205248674172,0.3222787420671277
101.26205248674172,0.3239859513226542
101.26810985814764,0.3250097859934672
101.27810985814764,0.32668316674557435
101.28810985814765,0.3283351599181984
101.29479624266305,0.3294273135718231
101.30479624266306,0.33104237687254545
101.31028743315302,0.33191851019155294
101.31825023392098,0.33317536010349164
101.32825023392098,0.3347306082976346
101.3349288734746,0.33575463604361544
101.3449288734746,0.33726645511091274
101.35041334402132,0.3380833916031717
101.35763037249627,0.339145194402625
101.36763037249628,0.34059037591807406
101.37368296349682,0.34144952716069144
101.38368296349682,0.3428442378285695
101.38971789902996,0.3436706241710847
101.39971789902997,0.3450153073411936
101.40971789902997,0.3463283935019003
101.4161442423701,0.34715461539345893
101.4261442423701,0.3484137837897877
101.43161198162828,0.3490875051998849
101.44161198162828,0.3502926970996847
101.44707615337433,0.3509354349920292
101.45707615337433,0.3520833383002629
101.46707615337434,0.3531941326429594
101.47310251716418,0.3538449288713959
101.48310251716418,0.3548949089813917
101.48825528421426,0.3554196968849222
101.49825528421427,0.3564069354746649
101.50825528421427,0.35735285673213113
101.5142677718126,0.35790116924358895
101.5242677718126,0.35878034608086784
101.5294095970923,0.3592149042357404
101.5394095970923,0.3600265206505311
101.5494095970923,0.36079395411356535
101.55579405873732,0.3612604054352524
101.56579405873732,0.3619556448752716
101.5709239765227,0.36229406837528466
101.57806521489464,0.36274485753879515
101.58806521489464,0.36333611729319065
101.59404383084701,0.3636670741066012
101.60404383084702,0.3641845228244654
101.60916222197774,0.3644304803335251
101.61916222197775,0.3648749511855892
101.62916222197775,0.3652711379769242
101.63516453600691,0.36548483712536106
101.64516453600692,0.3658025830561688
101.65027008834913,0.3659450758373133
101.65698273197006,0.36611253828815626
101.66698273197007,0.36631912980084486
101.67257307715768,0.36641166197560665
101.68257307715768,0.3665381939835052
101.68766662322982,0.3665822548487343
101.69766662322982,0.3666301452060158
101.70209573552061,0.36663545597652364
101.70209573552061,0.36663545597652364
101.71209573552062,0.36663545597652364
101.72209573552063,0.36663545597652364
101.73209573552063,0.36663545597652364
101.74209573552064,0.36663545597652364
101.75209573552064,0.36663545597652364
101.76209573552065,0.36663545597652364
101.77209573552065,0.36663545597652364
101.78209573552066,0.36663545597652364
101.79209573552066,0.36663545597652364
101.80209573552067,0.36663545597652364
101.81209573552067,0.36663545597652364
101.82209573552068,0.36663545597652364
101.83209573552068,0.36663545597652364
101.84209573552069,0.36663545597652364
101.85209573552069,0.36663545597652364
101.8620957355207,0.36663545597652364
101.8620957355207,0.36663545597652364
101.8720957355207,0.3666275794627779
101.8820957355207,0.3666042255774199
101.88718214416824,0.3665845588669369
101.89718214416824,0.3665303828287557
101.90718214416825,0.36645272093491804
101.91261392373278,0.36639865106049213
101.92261392373278,0.3662781101729075
101.92770660878,0.36620464363872257
101.93770660878,0.36603699666459183
101.94770660878001,0.3658360793835577
101.9531386982647,0.3657112003166094
101.9631386982647,0.3654534419790152
101.96803891464084,0.3653118697331109
101.97803891464085,0.36499212529305
101.98803891464085,0.3646303832323607
101.99369511733178,0.3644062374720267
102.00369511733179,0.36397685698502175
102.00860608098618,0.36374852483399156
102.01860608098619,0.3632485667094752
102.0286060809862,0.3627001513218557
102.03439702608397,0.3623588956058262
102.04439702608397,0.36173137462379545
102.05439702608398,0.3610585745671773
102.06439702608398,0.3603425046789072
102.06895470881047,0.35999814016269194
102.07895470881047,0.3592025226577768
102.08895470881048,0.3583508115669169
102.09475972925252,0.3578293513028311
102.10475972925252,0.356886875899603
102.10990626467974,0.3563789371007417
102.11990626467974,0.355349037772831
102.12990626467975,0.3542615675412991
102.13572578834773,0.3536009575078863
102.14572578834773,0.3524204015121361
102.1506839533003,0.35181206152549166
102.1574869026533,0.3509530187401387
102.16748690265331,0.349638676211781
102.1731993549603,0.3488599593056802
102.18319935496031,0.3474502999508184
102.18817157951322,0.3467256894757083
102.19817157951323,0.3452220609454553
102.20817157951323,0.3436572714815087
102.2139009046839,0.34273281826965024
102.2239009046839,0.3410729503848599
102.22888817792547,0.3402214484477448
102.23888817792547,0.3384680079665785
102.24888817792548,0.3366537502038595
102.25499787007489,0.335515038823553
102.2649978700749,0.3336043529853953
102.2699999545895,0.33262511161360875
102.2799999545895,0.33062188637871454
102.2899999545895,0.3285586496068694
102.29612727300501,0.32726447838442535
102.30612727300502,0.3251062959238628
102.31134976569916,0.3239555149103957
102.32134976569917,0.32170792039558765
102.32657762938682,0.32050886628442105
102.33657762938682,0.31817120249790165
102.34657762938683,0.31577908454580195
102.35181394726236,0.31450394944973914
102.36181394726236,0.312026888344944
102.3670552941684,0.31070559374285495
102.3770552941684,0.30814268649326937
102.3870552941684,0.30552535747566745
102.39285395663715,0.303982327182411
102.40285395663716,0.3012802557515432
102.40810831924388,0.29983862606509765
102.41810831924388,0.2970551103948249
102.42810831924389,0.29421997094795016
102.43392077019247,0.2925478939879259
102.44392077019248,0.2896321605180879
102.44918732077723,0.2880756745382261
102.45918732077723,0.2850822935076818
102.46918732077724,0.28203964369778844
102.47538123654029,0.2801298830734387
102.48538123654029,0.2770088040874878
102.49096760611165,0.27524462438815045
102.4979212193531,0.2730289883803553
102.50792121935311,0.269803882899332
102.51375785322658,0.2678998824243877
102.52375785322658,0.26460328458090243
102.52935451077596,0.2627389356342749
102.53935451077596,0.25937517677086536
102.54935451077597,0.25597094012061766
102.55593483821531,0.25370895865662446
102.56593483821531,0.2502405824610997
102.57123199271315,0.24838702217967404
102.58123199271316,0.2448580311427034
102.5868420864643,0.2428606958254984
102.5968420864643,0.23927106304580945
102.60684208646431,0.23564497264150114
102.61304513710353,0.23337742948093254
102.62304513710353,0.2296947997341672
102.62866393078926,0.22761040534478588
102.63866393078926,0.2238753507538484
102.64866393078927,0.2201087018240074
102.65526848330667,0.21760365775368287
102.66526848330668,0.2137869631818239
102.67146811552068,0.21140668999730108
102.68146811552069,0.20754620506658078
102.68709685457307,0.20536111669987672
102.69709685457308,0.2014589726808197
102.70709685457308,0.19753278095575552
102.71395239096276,0.1948279675928219
102.72395239096276,0.19086519822588527
102.7295867648692,0.1886226240765054
102.7395867648692,0.18462626521491646
102.7495867648692,0.18061061692749697
102.7568820806365,0.1776695432954733
102.7668820806365,0.17362341237089832
102.77374562507681,0.17083694346494718
102.78374562507682,0.16676508226469575
102.78938596283604,0.16446123839948404
102.79938596283604,0.16036489462364822
102.80938596283605,0.15625465083153536
102.81668796973653,0.15324502150991404
102.82668796973654,0.14911375335473634
102.83290661063383,0.14653900509953913
102.84290661063383,0.14239080606520946
102.85290661063384,0.13823495730297192
102.86290661063384,0.13407341175648324
102.86912694591207,0.1314818001739907
102.87912694591208,0.12731166945280747
102.88912694591208,0.12313748581236514
102.8964332393769,0.1200852317454504
102.90643323937691,0.11590579174825329
102.91643323937691,0.11172582850978383
102.92643323937692,0.10754682865670438
102.93265449780742,0.10494713999541555
102.94265449780742,0.10076943950408748
102.95265449780743,0.0965943689678358
102.96265449780743,0.09242340484071254
102.97265449780744,0.08825792288021463
102.98265449780745,0.08409920437330572
102.99265449780745,0.07994844197870603
103.00265449780746,0.07580674520921535
103.01265449780746,0.071675145576357
103.02265449780747,0.06755460141824526
103.03265449780747,0.06344600243027942
103.04265449780748,0.05935017391704956
103.05265449780748,0.05526788078269648
103.06265449780749,0.05119983127589732
103.07265449780749,0.04714668050464345
103.0826544978075,0.043109033735035746
103.0926544978075,0.0390874494874387
103.1026544978075,0.0350824424425068
103.11265449780751,0.03109448616881997
103.12265449780752,0.027124217783630975
103.12886336245516,0.024669216219956887
103.13886336245517,0.020732012753918817
103.14886336245517,0.016815710836440984
103.15886336245518,0.012920457420795808
103.16886336245518,0.009047494736697538
103.17614837520583,0.006241109878611833
103.18614837520583,0.0024096652574858383
103.1923487737036,4.707515600863599e-5
103.2023487737036,-0.0037419939716174123
103.21234877370361,-0.007504985117623308
103.22234877370362,-0.011241959698933709
103.22854329474116,-0.013542895626116457
103.23854329474116,-0.017234718297941893
103.24854329474117,-0.020897827229453964
103.25581305301698,-0.023542054986258772
103.26581305301698,-0.02715379007044934
103.27199976235671,-0.029372672064546426
103.28199976235672,-0.03293385039909574
103.28818330978584,-0.035119527938627194
103.29818330978584,-0.03862782926385007
103.30818330978585,-0.042103163286663865
103.31500780307059,-0.044455472286691555
103.32500780307059,-0.04787434792685068
103.33118230323215,-0.04996807630387174
103.34118230323216,-0.053331127978903235
103.34735324636938,-0.05538864075825574
103.35735324636939,-0.05869432322620493
103.36735324636939,-0.061964586402600025
103.37416320771908,-0.06417097482007447
103.38416320771908,-0.06738125725281213
103.39032426997075,-0.06934100696444603
103.39843089618381,-0.07189881717542075
103.40843089618382,-0.07502122254350932
103.4156600796992,-0.07725560459335575
103.4256600796992,-0.08031554134095581
103.43181131170186,-0.08217948011119154
103.44181131170187,-0.0851802012542031
103.4479586620278,-0.08700623931812133
103.4579586620278,-0.08994694568573433
103.46795866202781,-0.09284979032152929
103.4741147352055,-0.09461695810933413
103.48411473520551,-0.09745622264891066
103.49025143688533,-0.09917896554854785
103.49832539553972,-0.10142323411370763
103.50832539553973,-0.10416774776560908
103.5150970911645,-0.10600404126414514
103.52509709116451,-0.10868393717365998
103.5312230622243,-0.11030648652477974
103.5412230622243,-0.11292414993348861
103.54677869298575,-0.11436063626944842
103.55677869298576,-0.11691457409899646
103.56677869298576,-0.11942815217221955
103.57353313926008,-0.12110305085367613
103.58353313926008,-0.12354997665849624
103.58964329621058,-0.12502549602861954
103.59964329621059,-0.12740909414336798
103.60964329621059,-0.12975423262607225
103.61681123253061,-0.13141149016803208
103.62681123253061,-0.13368957648639068
103.63292471982102,-0.13506204152774479
103.64292471982102,-0.13727503498980612
103.64901871858103,-0.1386038654396956
103.65901871858104,-0.14075286976638435
103.66901871858104,-0.1428631248871512
103.67616750331322,-0.1443479536130033
103.68616750331323,-0.14639297144353713
103.69224963514363,-0.1476182049775392
103.70224963514363,-0.1496025649103495
103.70776539833456,-0.15067994338708807
103.71776539833456,-0.15260256347595866
103.72776539833457,-0.15448621764193407
103.73447103764632,-0.1557275356640866
103.74447103764632,-0.157547407006763
103.75053715897586,-0.15863283064706696
103.75851805239438,-0.16004009922744822
103.76851805239438,-0.16177028603514126
103.77563516055335,-0.16297926504599675
103.78563516055335,-0.16464768019109213
103.7916902879583,-0.1656404286121232
103.80169028795831,-0.1672516771099648
103.80774125968473,-0.1682092195231919
103.81774125968474,-0.16976373398242603
103.82774125968474,-0.171282770185512
103.83379966839162,-0.17218498107407015
103.84379966839163,-0.1736454671566556
103.8498396309218,-0.17450999723030472
103.85983963092181,-0.17591311811554658
103.86983963092182,-0.17728152892883353
103.87692601904438,-0.17823024537320767
103.88692601904438,-0.17953973604015994
103.89358451168933,-0.18039263911922337
103.90358451168933,-0.18164615318094182
103.90960904328627,-0.1823851453209798
103.91960904328627,-0.1835857428935938
103.92960904328628,-0.18475535777380758
103.93960904328628,-0.18589564521663213
103.94960904328629,-0.1870070475415534
103.9566731771968,-0.18777461325221179
103.96667317719681,-0.18883735227978865
103.97268321517197,-0.18946223505192422
103.98268321517197,-0.19047942168521867
103.9886898247323,-0.19107647170079906
103.99868982473231,-0.19204795236425726
104.00868982473231,-0.19299154624205053
104.01573964980209,-0.19363987527266
104.02573964980209,-0.1945365712611983
104.03173708884958,-0.19506106220048486
104.04173708884959,-0.19591408556322462
104.05173708884959,-0.1967415530651387
104.0617370888496,-0.19754470830286577
104.06772734146979,-0.19801378682826415
104.0777273414698,-0.1987773476105179
104.0877273414698,-0.19951772307119547
104.0977273414698,-0.20023623938348398
104.10772734146981,-0.20093305196882558
104.11433075309016,-0.20138100069236525
104.12433075309016,-0.20204165629493445
104.13031007171647,-0.20242600671006933
104.14031007171647,-0.2030514444124447
104.15031007171648,-0.20365626972160386
104.16031007171648,-0.20424170227097213
104.17031007171649,-0.20480888642235806
104.17816976923189,-0.20524257028435353
104.18816976923189,-0.20577870120670394
104.19475745708544,-0.20612195529476862
104.20475745708545,-0.2066287363105995
104.21475745708545,-0.2071192272732651
104.22475745708546,-0.20759420371597592
104.23072244294718,-0.20786957138593604
104.24072244294719,-0.20831816282756424
104.2507224429472,-0.20875128166209198
104.2607224429472,-0.20916988023648875
104.2707224429472,-0.2095748504752119
104.28072244294721,-0.20996702748701102
104.29072244294721,-0.21034719297500415
104.30072244294722,-0.21071607846035728
104.31072244294722,-0.2110743683291327
104.31856053798757,-0.21134820884775243
104.32856053798757,-0.21168804915339853
104.3355589943823,-0.21191897447099992
104.3455589943823,-0.21223962845276115
104.3555589943823,-0.21254994725886117
104.36555899438231,-0.21285057927516976
104.37555899438232,-0.21314213021813072
104.38555899438232,-0.21342516578529702
104.39555899438233,-0.2137002141587202
104.40555899438233,-0.2139677683679703
104.41555899438234,-0.21422828851928216
104.42555899438234,-0.21448220389707567
104.43555899438235,-0.21472991494387483
104.44555899438235,-0.21497179512444545
104.45555899438236,-0.21520819267977864
104.46555899438236,-0.21543943227636314
104.47555899438237,-0.2156658165560105
104.48555899438237,-0.21588762759132096
104.49555899438238,-0.21610512825170383
104.50555899438238,-0.2163185634846914
104.51555899438239,-0.21652816151711213
104.5255589943824,-0.216734336912467
104.53150339497503,-0.21685629666108389
104.54150339497504,-0.2170608905331449
104.55150339497504,-0.21726474415697555
104.56150339497505,-0.21746783543631915
104.57150339497505,-0.21767014428344247
104.58150339497506,-0.21787165247403656
104.59150339497506,-0.21807234351240928
104.60150339497507,-0.2182722025062376
104.61150339497507,-0.21847121605019967
104.62150339497508,-0.21866937211785617
104.63150339497508,-0.2188666599611958
104.64150339497509,-0.2190631684360321
104.64807608945131,-0.21919243043867528
104.65807608945131,-0.21938939090969553
104.66807608945132,-0.21958771227633048
104.6746392841355,-0.2197194189885872
104.6846392841355,-0.2199221335713576
104.69119679758211,-0.22005575664421848
104.70119679758211,-0.22026024491239501
104.71119679758212,-0.22046547051297344
104.72119679758212,-0.2206712975747558
104.73119679758213,-0.22087760042224336
104.74119679758213,-0.22108426283747803
104.75119679758214,-0.2212911773764154
104.76119679758214,-0.22149844666885096
104.76714123608633,-0.22162272795062804
104.77714123608634,-0.22183384797064154
104.78714123608634,-0.2220472962042176
104.79714123608635,-0.2222628121318024
104.80714123608635,-0.22248015445999345
104.81714123608636,-0.22269909970960813
104.82714123608636,-0.22291944091242394
104.83714123608637,-0.22314098640741767
104.84714123608637,-0.22336355872822786
104.85714123608638,-0.2235869935743541
104.86714123608638,-0.22381113885930815
104.87714123608639,-0.22403585382955327
104.88714123608639,-0.22426209581282605
104.89371398377845,-0.2244124190609168
104.90371398377846,-0.22464336323810102
104.91371398377846,-0.22487674585439824
104.92371398377847,-0.22511229144634698
104.93371398377847,-0.22534974475679528
104.94371398377848,-0.22558886926129265
104.95371398377848,-0.22582944580721911
104.96371398377849,-0.22607127135617058
104.9737139837785,-0.22631415782104594
104.9837139837785,-0.22655793099009813
104.9937139837785,-0.2268024295309347
105.00371398377851,-0.22704750406809568
105.01371398377852,-0.22729301632840884
105.02371398377852,-0.22753883834883457
105.03371398377853,-0.22778485174197038
105.04371398377853,-0.2280309470147986
105.05371398377854,-0.22827702293663069
105.06371398377854,-0.22852298595253878
105.07371398377855,-0.228768749638867
105.08371398377855,-0.22901423419769168
105.09371398377856,-0.2292593659873493
105.10371398377856,-0.22950407708637874
105.11371398377857,-0.229748304888432
105.12371398377857,-0.22999199172589754
105.13371398377858,-0.230235084520153
105.14371398377858,-0.2304773325077919
105.1496609236408,-0.2306200347688167
105.1596609236408,-0.23085736931829148
105.1696609236408,-0.2310915495624514
105.17966092364081,-0.23132272476652946
105.18966092364082,-0.23155103423354403
105.19966092364082,-0.2317766079798372
105.20966092364083,-0.23199956736630073
105.21966092364083,-0.2322200256880066
105.22966092364084,-0.23243808872481453
105.23966092364084,-0.23265385525538945
105.24966092364085,-0.23286630709126324
105.25664780553906,-0.23301191459455262
105.26664780553907,-0.23321648398022055
105.27664780553907,-0.23341678267146432
105.28664780553908,-0.23361306138223087
105.29664780553908,-0.2338055535441873
105.30664780553909,-0.23399427455284463
105.3125909216373,-0.2341037899295624
105.3225909216373,-0.23428344154857852
105.3325909216373,-0.23445762518585778
105.34259092163731,-0.23462649541948946
105.34853264904739,-0.23472351380983164
105.35853264904739,-0.23488112218602536
105.3685326490474,-0.2350320399814581
105.3785326490474,-0.2351767317479509
105.3885326490474,-0.2353145195309864
105.39551585761453,-0.23540595455508714
105.40551585761453,-0.2355304865251251
105.41551585761454,-0.23564797088059566
105.42551585761454,-0.2357587182186864
105.43145343686028,-0.23582054548253834
105.44145343686029,-0.23591806441528504
105.45145343686029,-0.23600783044288498
105.4614534368603,-0.23609022774026792
105.46738901535879,-0.23613493690892215
105.4773890153588,-0.23620324196734738
105.4873890153588,-0.23626333270541705
105.4973890153588,-0.23631585218381862
105.50738901535881,-0.2363603103873295
105.51392043574376,-0.23638442709735377
105.52392043574376,-0.2364141499593181
105.5298523574734,-0.23642699384875102
105.5398523574734,-0.23644072880332564
105.54985235747341,-0.236445235596034
105.55003378847816,-0.23644523698698966
105.55003378847816,-0.23644523698698966
105.56003378847817,-0.23644523698698966
105.57003378847817,-0.23644523698698966
105.58003378847818,-0.23644523698698966
105.59003378847818,-0.23644523698698966
105.60003378847819,-0.23644523698698966
105.61003378847819,-0.23644523698698966
105.6200337884782,-0.23644523698698966
105.6300337884782,-0.23644523698698966
105.6400337884782,-0.23644523698698966
105.65003378847821,-0.23644523698698966
105.66003378847822,-0.23644523698698966
105.67003378847822,-0.23644523698698966
105.68003378847823,-0.23644523698698966
105.69003378847823,-0.23644523698698966
105.70003378847824,-0.23644523698698966
105.71003378847824,-0.23644523698698966
105.72003378847825,-0.23644523698698966
105.73003378847825,-0.23644523698698966
105.74003378847826,-0.23644523698698966
105.75003378847826,-0.23644523698698966
105.76003378847827,-0.23644523698698966
105.77003378847827,-0.23644523698698966
105.78003378847828,-0.23644523698698966
105.79003378847828,-0.23644523698698966
105.80003378847829,-0.23644523698698966
105.8100337884783,-0.23644523698698966
105.8200337884783,-0.23644523698698966
105.8300337884783,-0.23644523698698966
105.84003378847831,-0.23644523698698966
105.85003378847831,-0.23644523698698966
105.86003378847832,-0.23644523698698966
105.87003378847832,-0.23644523698698966
105.88003378847833,-0.23644523698698966
105.89003378847833,-0.23644523698698966
105.90003378847834,-0.23644523698698966
105.91003378847834,-0.23644523698698966
105.92003378847835,-0.23644523698698966
105.93003378847835,-0.23644523698698966
105.94003378847836,-0.23644523698698966
105.95003378847836,-0.23644523698698966
105.96003378847837,-0.23644523698698966
105.97003378847837,-0.23644523698698966
105.98003378847838,-0.23644523698698966
105.99003378847839,-0.23644523698698966
106.00003378847839,-0.23644523698698966
106.0100337884784,-0.23644523698698966
106.0200337884784,-0.23644523698698966
106.0300337884784,-0.23644523698698966
106.04003378847841,-0.23644523698698966
106.05003378847842,-0.23644523698698966
106.06003378847842,-0.23644523698698966
106.07003378847843,-0.23644523698698966
106.08003378847843,-0.23644523698698966
106.09003378847844,-0.23644523698698966
106.10003378847844,-0.23644523698698966
106.11003378847845,-0.23644523698698966
106.12003378847845,-0.23644523698698966
106.13003378847846,-0.23644523698698966
106.14003378847846,-0.23644523698698966
106.15003378847847,-0.23644523698698966
106.16003378847847,-0.23644523698698966
106.17003378847848,-0.23644523698698966
106.18003378847848,-0.23644523698698966
106.19003378847849,-0.23644523698698966
106.20003378847849,-0.23644523698698966
106.2100337884785,-0.23644523698698966
106.2200337884785,-0.23644523698698966
106.23003378847851,-0.23644523698698966
106.24003378847851,-0.23644523698698966
106.25003378847852,-0.23644523698698966
106.26003378847852,-0.23644523698698966
106.27003378847853,-0.23644523698698966
106.28003378847853,-0.23644523698698966
106.29003378847854,-0.23644523698698966
106.30003378847854,-0.23644523698698966
106.31003378847855,-0.23644523698698966
106.32003378847855,-0.23644523698698966
106.33003378847856,-0.23644523698698966
106.34003378847856,-0.23644523698698966
106.35003378847857,-0.23644523698698966
106.36003378847857,-0.23644523698698966
106.37003378847858,-0.23644523698698966
106.38003378847858,-0.23644523698698966
106.39003378847859,-0.23644523698698966
106.4000337884786,-0.23644523698698966
106.4100337884786,-0.23644523698698966
106.4200337884786,-0.23644523698698966
106.43003378847861,-0.23644523698698966
106.44003378847862,-0.23644523698698966
106.45003378847862,-0.23644523698698966
106.46003378847863,-0.23644523698698966
106.47003378847863,-0.23644523698698966
106.48003378847864,-0.23644523698698966
106.49003378847864,-0.23644523698698966
106.50003378847865,-0.23644523698698966
106.51003378847865,-0.23644523698698966
106.52003378847866,-0.23644523698698966
106.53003378847866,-0.23644523698698966
106.54003378847867,-0.23644523698698966
106.55003378847867,-0.23644523698698966
106.56003378847868,-0.23644523698698966
106.57003378847868,-0.23644523698698966
106.58003378847869,-0.23644523698698966
106.59003378847869,-0.23644523698698966
106.6000337884787,-0.23644523698698966
106.6100337884787,-0.23644523698698966
106.62003378847871,-0.23644523698698966
106.63003378847871,-0.23644523698698966
106.64003378847872,-0.23644523698698966
106.65003378847872,-0.23644523698698966
106.66003378847873,-0.23644523698698966
106.67003378847873,-0.23644523698698966
106.68003378847874,-0.23644523698698966
106.69003378847874,-0.23644523698698966
106.70003378847875,-0.23644523698698966
106.71003378847875,-0.23644523698698966
106.72003378847876,-0.23644523698698966
106.73003378847876,-0.23644523698698966
106.74003378847877,-0.23644523698698966
106.75003378847877,-0.23644523698698966
106.76003378847878,-0.23644523698698966
106.77003378847878,-0.23644523698698966
106.78003378847879,-0.23644523698698966
106.7900337884788,-0.23644523698698966
106.8000337884788,-0.23644523698698966
106.8100337884788,-0.23644523698698966
106.82003378847881,-0.23644523698698966
106.83003378847881,-0.23644523698698966
106.84003378847882,-0.23644523698698966
106.85003378847883,-0.23644523698698966
106.86003378847883,-0.23644523698698966
106.87003378847884,-0.23644523698698966
106.88003378847884,-0.23644523698698966
106.89003378847885,-0.23644523698698966
106.90003378847885,-0.23644523698698966
106.91003378847886,-0.23644523698698966
106.92003378847886,-0.23644523698698966
106.93003378847887,-0.23644523698698966
106.94003378847887,-0.23644523698698966
106.95003378847888,-0.23644523698698966
106.96003378847888,-0.23644523698698966
106.97003378847889,-0.23644523698698966
106.98003378847889,-0.23644523698698966
106.9900337884789,-0.23644523698698966
107.0000337884789,-0.23644523698698966
107.0100337884789,-0.23644523698698966
107.02003378847891,-0.23644523698698966
107.03003378847892,-0.23644523698698966
107.04003378847892,-0.23644523698698966
107.05003378847893,-0.23644523698698966
107.06003378847893,-0.23644523698698966
107.07003378847894,-0.23644523698698966
107.08003378847894,-0.23644523698698966
107.09003378847895,-0.23644523698698966
107.10003378847895,-0.23644523698698966
107.11003378847896,-0.23644523698698966
107.12003378847896,-0.23644523698698966
107.13003378847897,-0.23644523698698966
107.14003378847897,-0.23644523698698966
107.15003378847898,-0.23644523698698966
107.16003378847898,-0.23644523698698966
107.17003378847899,-0.23644523698698966
107.180033788479,-0.23644523698698966
107.190033788479,-0.23644523698698966
107.200033788479,-0.23644523698698966
107.21003378847901,-0.23644523698698966
107.22003378847901,-0.23644523698698966
107.23003378847902,-0.23644523698698966
107.24003378847902,-0.23644523698698966
107.25003378847903,-0.23644523698698966
107.26003378847903,-0.23644523698698966
107.27003378847904,-0.23644523698698966
107.28003378847905,-0.23644523698698966
107.29003378847905,-0.23644523698698966
107.30003378847906,-0.23644523698698966
107.31003378847906,-0.23644523698698966
107.32003378847907,-0.23644523698698966
107.33003378847907,-0.23644523698698966
107.34003378847908,-0.23644523698698966
107.35003378847908,-0.23644523698698966
107.36003378847909,-0.23644523698698966
107.37003378847909,-0.23644523698698966
107.3800337884791,-0.23644523698698966
107.3900337884791,-0.23644523698698966
107.4000337884791,-0.23644523698698966
107.41003378847911,-0.23644523698698966
107.42003378847912,-0.23644523698698966
107.43003378847912,-0.23644523698698966
107.44003378847913,-0.23644523698698966
107.45003378847913,-0.23644523698698966
107.46003378847914,-0.23644523698698966
107.47003378847914,-0.23644523698698966
107.48003378847915,-0.23644523698698966
107.49003378847915,-0.23644523698698966
107.50003378847916,-0.23644523698698966
107.51003378847916,-0.23644523698698966
107.52003378847917,-0.23644523698698966
107.53003378847917,-0.23644523698698966
107.54003378847918,-0.23644523698698966
107.55003378847918,-0.23644523698698966
107.56003378847919,-0.23644523698698966
107.5700337884792,-0.23644523698698966
107.5800337884792,-0.23644523698698966
107.5900337884792,-0.23644523698698966
107.60003378847921,-0.23644523698698966
107.61003378847921,-0.23644523698698966
107.62003378847922,-0.23644523698698966
107.63003378847922,-0.23644523698698966
107.64003378847923,-0.23644523698698966
107.65003378847923,-0.23644523698698966
107.66003378847924,-0.23644523698698966
107.67003378847924,-0.23644523698698966
107.68003378847925,-0.23644523698698966
107.69003378847925,-0.23644523698698966
107.70003378847926,-0.23644523698698966
107.71003378847927,-0.23644523698698966
107.72003378847927,-0.23644523698698966
107.73003378847928,-0.23644523698698966
107.74003378847928,-0.23644523698698966
107.74003378847928,-0.23644523698698966
107.75003378847929,-0.23643900355913702
107.76003378847929,-0.23642100155510673
107.7700337884793,-0.23639221190529638
107.7766675994308,-0.23636760508999594
107.7866675994308,-0.23632262467305432
107.79260074626586,-0.23629081491215403
107.80260074626587,-0.23622857027688166
107.80853516069445,-0.23618590382130955
107.81853516069445,-0.23610463030614587
107.82853516069446,-0.2360124343509213
107.83853516069446,-0.23591022490174007
107.84853516069447,-0.2357977294323645
107.8555376467994,-0.2357123378466278
107.86553764679941,-0.2355814526715383
107.87147693844082,-0.23549813023180366
107.88147693844083,-0.235348692116424
107.89147693844083,-0.23518860345769496
107.90147693844084,-0.2350185533035669
107.90741904043811,-0.23491218892498117
107.91741904043812,-0.23472446421412893
107.92741904043812,-0.2345255028272058
107.9339922173217,-0.23438817083535543
107.9439922173217,-0.23416980845445376
107.94993791279724,-0.23403399395809388
107.95993791279724,-0.2337958109805025
107.96993791279725,-0.2335462739838746
107.97993791279725,-0.23328633786163402
107.98993791279726,-0.2330157762006142
107.99694343203218,-0.2328194320271548
108.00694343203219,-0.23252910507154276
108.0135226200478,-0.2323312874217238
108.0235226200478,-0.23202083634864518
108.02947515460362,-0.2318298666095764
108.03947515460362,-0.23149900780889207
108.04947515460363,-0.2311564831282822
108.05947515460363,-0.2308032859127509
108.06947515460364,-0.23043922703097264
108.0764846466092,-0.23017711045026748
108.08648464660921,-0.2297938427999006
108.09244260443066,-0.22955969634867268
108.10244260443066,-0.22915726806561637
108.11244260443067,-0.2287439028716282
108.12244260443067,-0.22832035375064344
108.12840356397044,-0.22806245474139666
108.13840356397044,-0.22762097599539427
108.14840356397045,-0.22716816125595865
108.15541782104145,-0.22684335486684162
108.16541782104146,-0.22637064088927294
108.17138254393603,-0.22608271066833066
108.18138254393604,-0.22559031197617754
108.19138254393604,-0.22508671036536368
108.20138254393605,-0.22457270064907844
108.20735035650853,-0.22426042703423907
108.21735035650853,-0.22372820181148667
108.22735035650854,-0.22318453544476374
108.23394779626665,-0.22281919661777408
108.24394779626665,-0.22225613860092683
108.25394779626666,-0.22168277527655125
108.26394779626666,-0.22109985724045741
108.26992080669115,-0.220746540840346
108.27992080669115,-0.22014668045657343
108.28992080669116,-0.21953610874975513
108.29694540738738,-0.21910037333606944
108.30694540738739,-0.2184711516041309
108.3169454073874,-0.21783233444545158
108.3269454073874,-0.2171837549706801
108.33355078852978,-0.21674955181587957
108.34355078852978,-0.2160841684114171
108.35355078852979,-0.2154099395107956
108.36355078852979,-0.21472754470390923
108.36953130691313,-0.21431492554772938
