Time,Position
88.23810680091466,1.2232382163180078
88.24810680091467,1.2262590563814517
88.25810680091467,1.2292860550942424
88.26810680091468,1.2323183911587576
88.27810680091468,1.2353553014931868
88.28810680091469,1.2383949868309183
88.29489776149269,1.240459575145382
88.3048977614927,1.2434997573511362
88.31104651466704,1.245367950407816
88.32104651466705,1.2484036332583939
88.32719507805393,1.2502674795927828
88.33719507805394,1.2532940635460568
88.34719507805394,1.2563136698179396
88.35398480128836,1.2583590388491763
88.36398480128837,1.2613642780375802
88.37013152999972,1.263206357959914
88.37637337787343,1.2650728178917747
88.38637337787344,1.2680542050497758
88.39195029260318,1.2697105949335339
88.40195029260319,1.272668740203686
88.40809412660768,1.2744778540882526
88.41809412660768,1.2774090440170145
88.42809412660769,1.2803221231199622
88.4342492030404,1.2821048998607558
88.4442492030404,1.2849850262006628
88.44982029091548,1.2865794541961726
88.45982029091549,1.2894232518628865
88.4698202909155,1.2922425610005979
88.47636096230194,1.2940722265908786
88.48636096230194,1.2968483391594323
88.49192590361933,1.298380870753992
88.50192590361934,1.3011123996351828
88.50748821929699,1.3026181498392677
88.517488219297,1.3053011079436756
88.527488219297,1.3079524623897278
88.53362607794185,1.3095633586158189
88.54362607794185,1.3121620363199518
88.54918034275585,1.3135904911492469
88.55918034275585,1.3161359749045702
88.56918034275586,1.3186471081481455
88.57569921335954,1.3202648353860067
88.58569921335955,1.3227181018799157
88.59124454254498,1.324062712141048
88.60124454254499,1.3264592054464734
88.60678639631972,1.3277706573362342
88.61678639631972,1.330107798953499
88.62678639631973,1.332407030201168
88.63290020342663,1.3337934592528453
88.64290020342663,1.3360309320262052
88.64843210167645,1.337251618168039
88.65843210167645,1.3394282053917004
88.66843210167646,1.3415659399025555
88.67492366330958,1.3429322887487956
88.68492366330959,1.3450058023027296
88.69100782924123,1.3462487142484958
88.70100782924123,1.348261982729852
88.70708770309774,1.3494679193786292
88.71708770309775,1.3514228415964722
88.72708770309775,1.3533419967742062
88.73317448447976,1.3544919945865987
88.74317448447977,1.3563531519482175
88.75317448447977,1.3581812034164726
88.76317448447978,1.3599780325750872
88.76923872354892,1.3610523219805095
88.77923872354893,1.362799491013485
88.78923872354893,1.3645168964334922
88.79635648055265,1.3657212237461227
88.80635648055265,1.3673892793396512
88.81635648055266,1.369030948106636
88.82635648055266,1.3706478857144784
88.83635648055267,1.37224163901035
88.84635648055267,1.373813855282061
88.85240406663593,1.374755757421455
88.86240406663593,1.376299721221239
88.87240406663594,1.3778277247560586
88.88240406663594,1.379340935037094
88.88844709765927,1.3802495515743207
88.89844709765927,1.3817444113956205
88.90844709765928,1.3832300605574264
88.91554483003178,1.3842802101018192
88.92554483003178,1.385754367623538
88.93102612027343,1.3865614809930316
88.94102612027343,1.388033378030095
88.94706563103588,1.3889228874299833
88.95706563103589,1.3903969205804552
88.9670656310359,1.3918744698343055
88.97311986111171,1.3927721677048224
88.98311986111172,1.3942601722886165
88.98860220056166,1.3950801993298707
88.99860220056166,1.396584050004747
89.00860220056167,1.3981009987133823
89.01469110165566,1.3990330258915022
89.02469110165566,1.4005769906485106
89.03017748646337,1.4014323487365437
89.03598213779782,1.40234374110189
89.04598213779782,1.4039291141910772
89.05116846415041,1.4047608332004342
89.06116846415041,1.40638358238746
89.06635729669411,1.4072372770448802
89.07635729669411,1.4089049575811554
89.08635729669412,1.4106010006438647
89.09155077588724,1.4114946956496544
89.10155077588725,1.4132406554100394
89.10674748958196,1.4141626926862036
89.11674748958197,1.4159648612859124
89.12674748958197,1.4178059225693762
89.13226692632615,1.4188405458045956
89.14226692632616,1.4207471156944167
89.14747374369213,1.421757671360092
89.15747374369214,1.423732010919125
89.16747374369214,1.42575108290527
89.1732319262482,1.426934995651011
89.18323192624821,1.4290266132631775
89.18824418990874,1.4300940276101708
89.19824418990875,1.432261096421357
89.20824418990875,1.4344751543532934
89.21824418990876,1.4367329047848798
89.22824418990876,1.439037817213729
89.2334871991635,1.4402679453180232
89.24348719916351,1.442653674837273
89.24872309070273,1.4439247925525798
89.25872309070273,1.4463932637304577
89.26872309070274,1.448912099667515
89.27872309070274,1.4514777742219114
89.28872309070275,1.4540925673810197
89.29446466511646,1.4556183893000532
89.30446466511647,1.458316626168275
89.30971881161199,1.459756356511013
89.31971881161199,1.462537278662489
89.329718811612,1.4653706979470023
89.33626182862277,1.4672530074184713
89.34626182862277,1.4701707415669256
89.35240412859329,1.4719870906021577
89.3624041285933,1.474981802984746
89.3685514353721,1.4768456247116093
89.3785514353721,1.4799129195631933
89.38855143537211,1.483022445052875
89.39578222866459,1.4852965103545621
89.40578222866459,1.4884748683151208
89.41194134426102,1.4904516586438306
89.42194134426103,1.4936906773904801
89.42810418888374,1.4957030701408989
89.43810418888374,1.4989927244900727
89.44810418888375,1.502310578144437
89.45810418888375,1.5056546336623453
89.46810418888376,1.5090219416360529
89.47491907283593,1.5113282552878078
89.48491907283594,1.514727912303242
89.49052086303512,1.516638201788042
89.49749105481968,1.5190202153336128
89.50749105481968,1.5224436611055565
89.51333721240655,1.5244461397242377
89.52333721240656,1.5278725030643416
89.52863091266427,1.5296844736396094
89.53863091266427,1.533102757238923
89.54863091266428,1.5365119868442618
89.55484975282246,1.5386253636761658
89.56484975282247,1.542012428440684
89.56977641983238,1.5436727007315956
89.57977641983238,1.5470243882226842
89.58977641983239,1.550347362353524
89.59556147655351,1.55225366290992
89.60556147655352,1.555521710724891
89.61048252702895,1.5571143623441215
89.61679437978111,1.559141800449926
89.62679437978112,1.5623137817662245
89.63208720976138,1.5639703237071476
89.64208720976139,1.5670588820096862
89.64677340375918,1.5684839456493747
89.65677340375919,1.571477027554184
89.6667734037592,1.5743997890726706
89.67184437433517,1.5758515518029206
89.68184437433517,1.5786563204115098
89.68643033574523,1.5799128653607342
89.69643033574523,1.5825882632295105
89.70643033574524,1.5851782146611268
89.71093079793732,1.5863117383619119
89.716760572248,1.5877502415835882
89.72676057224801,1.5901320606662532
89.73164695815922,1.5912534522006774
89.74164695815922,1.593464341182716
89.74606338848533,1.5944004026328713
89.75606338848533,1.5964293152649485
89.76606338848534,1.5983372901341202
89.77040623621413,1.5991236340114257
89.77611143070695,1.6001176521700895
89.78611143070695,1.60175576903686
89.79044076471037,1.602419226734685
89.7960578979123,1.6032388818248426
89.80496289060761,1.6044452341741162
89.80881901203622,1.6049280636199883
89.81881901203623,1.6060696377743688
89.82881901203623,1.6070470125934935
89.83380221951681,1.6074690190749483
89.84158060692667,1.6080442616884734
89.84494774021891,1.6082582474352423
89.85494774021892,1.6087700669696496
89.86265582921162,1.609043135822078
89.8659803410326,1.6091252523362771
89.8759803410326,1.6092445298174303
89.87753437331565,1.6092465965273604
89.87753437331565,1.6092465965273604
89.87753437331565,1.6092465965273604
89.87753437331565,1.6092465965273604
89.88419195139001,1.6092321535182583
89.89020550936579,1.6091850608353455
89.89560775331124,1.6091146173834758
89.90232887302443,1.6089903159269061
89.90524485985226,1.6089204300534898
89.91524485985227,1.6086057005446857
89.92201820527312,1.6083284406349418
89.92496246637437,1.6081885619491776
89.93496246637437,1.6076246499504345
89.94179823896258,1.6071626013693778
89.9447763366931,1.6069386789411635
89.9547763366931,1.60608554099514
89.96151125730657,1.6054256839321412
89.96443461934616,1.6051146380924157
89.97443461934617,1.603937201658956
89.98124595947215,1.6030378350561525
89.98421066873209,1.6026184974318596
89.9942106687321,1.601079166362246
90.00201843555678,1.5997479439223712
90.00540228392946,1.599132211836774
90.01540228392946,1.5971765104398166
90.02314278068958,1.5955279505699365
90.02648583641435,1.5947758238505931
90.03648583641436,1.5923824239574764
90.04430016067239,1.5903676753189249
90.04768795407934,1.589451078646846
90.05768795407934,1.586594656164242
90.06768795407935,1.5835095297400852
90.07238908490417,1.5819766200056191
90.07695624205682,1.5804390424916774
90.08695624205683,1.57689696893541
90.09163465815855,1.57515434973691
90.096778402302,1.5731783334345584
90.106778402302,1.569149519699038
90.11152554957965,1.5671479961032604
90.12152554957966,1.5627519000559398
90.12583957941158,1.5607752605552243
90.13583957941158,1.556011857653753
90.14583957941159,1.5510059570474504
90.15017846072203,1.548754203508686
90.15510480497227,1.5461397227631137
90.16510480497227,1.5406490773429602
90.16950841705834,1.5381489040317744
90.17950841705834,1.5322892795493812
90.18950841705835,1.5261763709722937
90.1947105380789,1.522893622222566
90.2047105380789,1.5163944398143654
90.20915292103172,1.513423285363144
90.21915292103172,1.5065510804680222
90.22915292103173,1.4994249095252687
90.23445836063865,1.4955391250677281
90.24445836063866,1.4880262512783018
90.24904363799224,1.4844957304959565
90.25904363799225,1.476615098425118
90.26904363799225,1.4684870018235852
90.27439097601243,1.4640370450978577
90.28439097601243,1.455530829407777
90.28907344132924,1.451462531477353
90.29907344132924,1.4425981806271693
90.30907344132925,1.433496704625882
90.31459874370697,1.4283652613438484
90.32459874370697,1.4189016459112542
90.32938400698576,1.4142904188550574
90.33938400698577,1.404487640232304
90.34938400698577,1.3944627868494295
90.35502792709539,1.3887063135234265
90.3650279270954,1.3783413205240387
90.36992322020748,1.3731883936922205
90.37992322020749,1.362507000395578
90.38992322020749,1.3516219820802717
90.39580307555353,1.3451273338925427
90.40580307555354,1.3339298240130184
90.41081834053846,1.3282405585403547
90.41757706125867,1.3204985190014702
90.42757706125867,1.3088875893677043
90.43325192061704,1.3022165196757456
90.44325192061704,1.2903246785722229
90.44853238099348,1.2839748653429586
90.45853238099349,1.2718228470900854
90.4685323809935,1.2595098292948483
90.47475180773921,1.2517720219894453
90.48475180773922,1.2392102319690783
90.49022231834479,1.232275749219529
90.49773043603544,1.222689667364445
90.50773043603544,1.2098029117177478
90.51403288666056,1.2016134051389935
90.52403288666056,1.1885189314814146
90.52974634796558,1.1809829823309397
90.53974634796559,1.1677034378581452
90.5497463479656,1.1543158490269225
90.55686207897969,1.1447270455618554
90.5668620789797,1.131169631827312
90.57424128606272,1.1211076263830768
90.58424128606272,1.1074002898874449
90.59092835638747,1.0981905328226504
90.59973851686145,1.0860076218985035
90.60973851686146,1.0721165076362251
90.61760151161921,1.0611503740233803
90.62760151161922,1.0471552733743759
90.63499921239563,1.0367715786358258
90.64499921239563,1.0226987223608612
90.65499921239564,1.008589169801785
90.66499921239564,0.9944485628587777
90.6717020928752,0.984956602726252
90.6817020928752,0.9707795464389124
90.68778617055253,0.9621483148145703
90.69778617055253,0.9479558575900306
90.70778617055254,0.9337604745970891
90.71519152373301,0.9232495430449907
90.72519152373302,0.909060743677988
90.73094008905626,0.9009105185008438
90.73894991845391,0.8895639924987865
90.74894991845392,0.8754179734453099
90.75609529723603,0.8653264466260971
90.76609529723603,0.8512281867079726
90.77184123312507,0.843143815481868
90.78184123312508,0.8291053720671258
90.78758534688517,0.8210624818334313
90.79758534688517,0.8070987062067586
90.80758534688518,0.7931871876602703
90.81392558254493,0.7843967204417908
90.82392558254493,0.7705797144019964
90.82966257539678,0.7626818337153229
90.83966257539679,0.7489666847535673
90.84966257539679,0.7353198698360944
90.85639462136528,0.7261736824543286
90.86639462136529,0.7126483573789661
90.87212198154721,0.7049369628757818
90.88212198154721,0.6915352997305348
90.88761935520733,0.684204657591805
90.89761935520734,0.670937264219147
90.90761935520734,0.6577586439338616
90.91393285267927,0.6494857233051711
90.92393285267927,0.6364563786495192
90.9296434971172,0.6290585575968259
90.9396434971172,0.6161787507280471
90.94964349711721,0.603395361358359
90.95634096655111,0.5948891814625402
90.96634096655112,0.5822701187977279
90.97203740445299,0.5751272171584636
90.982037404453,0.5626678591084313
90.98772828177671,0.5556245727440526
90.99772828177672,0.5433303054108646
91.00772828177672,0.531141571087792
91.01400382456909,0.5235475509608283
91.02400382456909,0.5115325130843538
91.03001031609332,0.5043672708340586
91.03635465746561,0.4968405460595225
91.04635465746561,0.4850622744878569
91.05202116561485,0.47843613681595687
91.06202116561485,0.4668269217992926
91.06801210843435,0.45992422369881714
91.07801210843435,0.44848823109323743
91.08801210843436,0.43715910085883136
91.09461763001286,0.42973448561552646
91.10461763001287,0.4185814414809292
91.1111994203006,0.4112976959385476
91.1211994203006,0.4003161181339181
91.12777369388,0.3931521902546414
91.13777369388,0.38233823170133113
91.14777369388001,0.37162299682386785
91.1550225894426,0.3639168356826053
91.1650225894426,0.35336856928192706
91.17157760059084,0.3465060799427648
91.18157760059084,0.33611495198918767
91.18812555979682,0.32936193830650323
91.19812555979682,0.3191253482563121
91.20812555979683,0.30897917930260727
91.21812555979683,0.29892116510961675
91.22812555979684,0.28894917136156517
91.23812555979684,0.2790611869553453
91.24812555979685,0.26925422520099485
91.25532887369934,0.26223818448369407
91.26532887369935,0.2525639198419705
91.27532887369935,0.24296478943167646
91.28532887369936,0.23343922057216615
91.29183679229128,0.22727787396141488
91.30183679229128,0.21786709869616747
91.30833924474535,0.2117831635327809
91.31833924474536,0.20248017775176402
91.32833924474537,0.19324013828829437
91.33551295127089,0.18664901148267526
91.34551295127089,0.17751245291349138
91.35140214078285,0.17215772063152687
91.36140214078286,0.16310814548114783
91.36788720903597,0.15726720864479268
91.37788720903598,0.1483028872423697
91.38788720903598,0.1393878994505318
91.39438165768786,0.13362286222789652
91.40438165768786,0.12478397569023467
91.41025766251833,0.11961002672578355
91.41799002333732,0.11282352323824588
91.42799002333733,0.10408212459459308
91.43447588827442,0.09843262014168405
91.44447588827443,0.08975330126087959
91.45034472905016,0.08467563869977707
91.45806833382119,0.07801128348461293
91.4680683338212,0.06941175911124335
91.4745471379398,0.06385670372263005
91.4845471379398,0.05530838883430137
91.49041006479847,0.05030980473232486
91.49812641021083,0.043745993781355526
91.50812641021083,0.03526373667129907
91.51459935018659,0.029786803370666245
91.52459935018659,0.02134729659516671
91.53045734302982,0.016414443774325355
91.53816764020586,0.009934371759676451
91.54816764020586,0.0015502107922107772
91.55463565578307,-0.0038613036894894273
91.56463565578308,-0.012209330398588418
91.5704894880626,-0.017086863194770482
91.5781946593548,-0.023496291506499137
91.58819465935481,-0.03179737494840086
91.59465849176009,-0.03715341671041331
91.60465849176009,-0.045423575453224126
91.61050877407085,-0.05025396351042888
91.61899429902267,-0.057249431516082576
91.62899429902268,-0.0654766365140172
91.63656268412784,-0.07169105019769355
91.64656268412784,-0.07988465056301049
91.65240953895285,-0.0846672767867194
91.66240953895286,-0.0928329625867785
91.66885079714761,-0.09808347672892946
91.67885079714762,-0.10621947997329313
91.68885079714762,-0.11433727626220294
91.69571350556846,-0.11989858795957847
91.70571350556847,-0.12798676133704456
91.71215092358456,-0.1331839728183406
91.72215092358456,-0.14124187119236842
91.72858684565462,-0.14641814237876483
91.73858684565462,-0.15444482993237452
91.74858684565463,-0.16245031327859832
91.75858684565463,-0.17043287754359454
91.76858684565464,-0.17839205029612099
91.77613982175193,-0.18438821720712137
91.78613982175193,-0.19230542525636446
91.79613982175194,-0.2001966982920841
91.80613982175194,-0.20806070686460965
91.81613982175195,-0.21589622688132826
91.82613982175195,-0.22370172890228465
91.83196929626861,-0.2282358258350324
91.84196929626862,-0.2359851906955546
91.8477963195734,-0.24048575594096683
91.85779631957341,-0.2481839199991689
91.86779631957342,-0.25584923938093396
91.87779631957342,-0.2634809774431332
91.88779631957343,-0.2710773755603482
91.8948803113178,-0.2764359917630531
91.90488031131781,-0.28396790581537384
91.91129012996056,-0.28877454970493927
91.92129012996057,-0.2962396576337631
91.92769660623397,-0.3009994672309437
91.93769660623397,-0.30839336839900366
91.94769660623398,-0.31574268230608776
91.95476681973815,-0.3209110344552532
91.96476681973816,-0.328181854133233
91.97116340467774,-0.3328077080205535
91.98116340467774,-0.3400001315831907
91.98755597353754,-0.3445719818216571
91.99755597353754,-0.35168325471451195
92.00755597353755,-0.358743478126916
92.0139574338316,-0.3632349101204875
92.02395743383161,-0.3702077296351684
92.03033865392287,-0.3746289149948563
92.0379577216871,-0.3798790223032422
92.04795772168711,-0.38672093387577094
92.05434775351307,-0.3910628584071415
92.06434775351308,-0.3978114133255314
92.0707172114878,-0.40207993592245656
92.07832182981132,-0.40714602177816933
92.08832182981132,-0.41375667986277415
92.09469957511078,-0.4179414922310763
92.10469957511079,-0.4244547922100824
92.11046862137604,-0.42818429198880664
92.11883146068054,-0.4335543828241641
92.12883146068054,-0.4399197279393095
92.1362884636433,-0.4446266883638025
92.1462884636433,-0.45088668741325333
92.15204507701262,-0.45446208259652343
92.16204507701262,-0.46062424896563214
92.16838303354336,-0.4644974988417356
92.17838303354337,-0.4705587684567519
92.18838303354337,-0.47655847843845395
92.19472750980277,-0.48033229395371907
92.20472750980278,-0.4862303088609145
92.21105087455521,-0.48992794728001143
92.22105087455522,-0.4957257876047391
92.22678436930259,-0.4990214224307241
92.2367843693026,-0.5047203444670789
92.2467843693026,-0.5103576593306302
92.253752955893,-0.5142498538711467
92.26375295589301,-0.5197847020009859
92.27005588269455,-0.5232425262277799
92.27710366828084,-0.5270813738245741
92.28710366828085,-0.5324785375761634
92.29405708490816,-0.5361971645226123
92.30405708490817,-0.541497220224072
92.31034652723838,-0.5448015256303109
92.31862029805734,-0.5491147831352902
92.32862029805734,-0.5542774381630838
92.3359981588087,-0.5580510544415278
92.34599815880871,-0.5631193495383436
92.35227411737503,-0.5662726234770071
92.36227411737504,-0.5712540444426799
92.37227411737504,-0.5761843535254296
92.38227411737505,-0.5810653547878486
92.39227411737505,-0.5858987521054995
92.40227411737506,-0.5906861552511212
92.41227411737506,-0.5954290856053069
92.42227411737507,-0.6001289815165264
92.43227411737507,-0.6047872033319766
92.44227411737508,-0.6094050381194301
92.45227411737508,-0.6139837040990258
92.46227411737509,-0.6185243548027854
92.4722741173751,-0.6230280829785606
92.4822741173751,-0.6274961263545878
92.48851397392137,-0.6302674926857832
92.49851397392138,-0.6346832241323591
92.50851397392138,-0.6390679804746897
92.51851397392139,-0.6434224506387095
92.52851397392139,-0.6477484047098258
92.53583267059915,-0.6508977103833582
92.54583267059915,-0.6551784820817469
92.55206088582081,-0.6578327672977106
92.56206088582081,-0.6620762171698957
92.5682867266467,-0.6647078188616367
92.57828672664671,-0.6689186341274046
92.58828672664671,-0.6731107320283574
92.59515994064371,-0.6759821230690585
92.60515994064372,-0.6801456336951252
92.61080540413384,-0.682490402716358
92.61899393005221,-0.6858844889999924
92.62899393005222,-0.6900191072753765
92.6362982852481,-0.6930326932671944
92.64629828524811,-0.6971493023384763
92.65251598687145,-0.6997043490674986
92.66251598687145,-0.7038067311976628
92.66815781208619,-0.7061189567729619
92.6781578120862,-0.7102135525263644
92.6881578120862,-0.7143036385470355
92.69502356484662,-0.717109642828869
92.70502356484663,-0.7211931404168025
92.71066421107564,-0.723496099636702
92.71884727328222,-0.7268366584420725
92.72884727328223,-0.7309185414137505
92.7361474860688,-0.733898437830195
92.7461474860688,-0.7379798636409288
92.7517879628881,-0.7402830622373806
92.7617879628881,-0.7443684516376365
92.76800352941069,-0.7469095503062928
92.7780035294107,-0.7510001266661018
92.7880035294107,-0.7550934120413494
92.79486943764344,-0.757905624672192
92.80486943764345,-0.7620035050454443
92.81051091631929,-0.7643176288402713
92.81869581847445,-0.7676779497898821
92.82869581847446,-0.7717881134745832
92.83599834802966,-0.7747929364969524
92.84599834802967,-0.7789113050315828
92.85221599383814,-0.7814744795080728
92.86221599383815,-0.7856005065199645
92.86843412153098,-0.7881688010158906
92.87843412153099,-0.7923027852499848
92.88843412153099,-0.7964411037767258
92.89573871771746,-0.7994669028600179
92.90573871771747,-0.8036122742312243
92.91195800715592,-0.8061926254862543
92.92195800715592,-0.8103447511171049
92.9281777249311,-0.8129296891959831
92.93817772493111,-0.8170890207698964
92.94817772493111,-0.8212511791682924
92.95817772493112,-0.8254148418804704
92.96817772493112,-0.8295798709563388
92.97504838689561,-0.8324426277610071
92.98504838689561,-0.8366099351649067
92.99504838689562,-0.8407769874620912
93.00504838689562,-0.8449426928790517
93.01504838689563,-0.8491060389011413
93.02504838689563,-0.8532660871989357
93.03504838689564,-0.8574219688727373
93.04504838689564,-0.8615728799953992
93.05504838689565,-0.8657180774348738
93.06504838689565,-0.8698568749390492
93.07504838689566,-0.8739886394665215
93.08504838689566,-0.8781125856474709
93.09126645825384,-0.8806716948974874
93.10126645825385,-0.8847780723241373
93.1074835536482,-0.8873242186529995
93.1174835536482,-0.8914081241276245
93.1274835536482,-0.8954778015966569
93.13748355364821,-0.899533196666714
93.14748355364821,-0.903573176720378
93.15434611796987,-0.9063357953667688
93.16434611796987,-0.9103470016529843
93.17055750811566,-0.9128289742443632
93.18055750811567,-0.9168092423338058
93.19055750811567,-0.9207705892363924
93.1975647549653,-0.9235353009976227
93.2075647549653,-0.927461927340365
93.21344254073004,-0.9297577257753386
93.22344254073005,-0.9336432375180783
93.22964637634081,-0.9360401600466599
93.23964637634081,-0.9398820994774048
93.24964637634082,-0.9436969641187901
93.25692846877692,-0.9464574670032934
93.26692846877692,-0.9502228267795579
93.27313959064429,-0.9525456734033398
93.2831395906443,-0.956260638437416
93.28933287584832,-0.9585455202537294
93.29933287584832,-0.9622096287491113
93.30933287584833,-0.9658415180476628
93.31592948609068,-0.9682185834824665
93.32592948609069,-0.9717945296045996
93.3321140379881,-0.9739890585602462
93.34211403798811,-0.9775101585006735
93.34772347940277,-0.9794693003169994
93.35772347940278,-0.9829336409492876
93.36772347940278,-0.9863621461963736
93.3745440077666,-0.988679931614664
93.3845440077666,-0.9920489897630209
93.39071535041045,-0.9941104666029988
93.3980847096969,-0.9965548417999268
93.40808470969691,-0.9998406250436102
93.41426525883294,-1.001852681232908
93.42426525883295,-1.005078916741762
93.43042739320005,-1.007048651554762
93.43853536710633,-1.0096196443280083
93.44853536710633,-1.0127583136885376
93.4557670677288,-1.0150058823703743
93.4657670677288,-1.0180842668745371
93.47191946719605,-1.0199608366994797
93.48191946719605,-1.0229833315865826
93.48806818531642,-1.0248244342302633
93.49806818531643,-1.0277913184242948
93.50806818531643,-1.0307246432360444
93.51485284722541,-1.032695615507843
93.52485284722542,-1.0355734325640973
93.53099191169336,-1.0373237080964395
93.539069907299,-1.0396082045907267
93.549069907299,-1.0424070807796235
93.55627513646637,-1.0444036501071048
93.56627513646637,-1.0471480536375837
93.57627513646638,-1.0498629402656903
93.58627513646638,-1.0525497649276903
93.59627513646639,-1.0552098923630144
93.6062751364664,-1.0578446028643265
93.6162751364664,-1.0604550976612206
93.6262751364664,-1.0630425039607803
93.63627513646641,-1.0656078796667625
93.64627513646641,-1.068152217797806
93.65627513646642,-1.070676450623774
93.66627513646642,-1.0731814535381377
93.67627513646643,-1.0756680486831762
93.68627513646643,-1.078137210443872
93.69238605060076,-1.0796388088443156
93.70238605060077,-1.0820849313163297
93.71238605060077,-1.084517666393936
93.72238605060078,-1.0869376670667323
93.72849343314459,-1.0884105563715456
93.7384934331446,-1.0908144674942608
93.7484934331446,-1.0932100586970415
93.75566568398342,-1.0949241777689547
93.76566568398343,-1.0973086591421803
93.77177040965213,-1.0987621693573324
93.78177040965214,-1.10114033956612
93.78731007694252,-1.1024578892361456
93.79731007694252,-1.1048370553733224
93.80731007694253,-1.1072178877990602
93.81405222232573,-1.1088246717622012
93.82405222232573,-1.1112099733958212
93.830156928743,-1.1126681133065581
93.83635850784111,-1.1141509353698547
93.84635850784112,-1.1165452354207854
93.85189930455216,-1.1178750598052525
93.86189930455217,-1.1202813211211196
93.86800564036675,-1.1217552073811028
93.87800564036675,-1.1241760374465506
93.88800564036676,-1.126607016642859
93.894128053976,-1.1281015121398559
93.90412805397601,-1.1305521048876606
93.90967260246316,-1.1319172572656804
93.91967260246317,-1.134390874465689
93.92967260246317,-1.1368791486786674
93.93685268593752,-1.138674997145186
93.94685268593753,-1.1411900920650908
93.95298104187268,-1.1427403118588195
93.96298104187268,-1.1452836479387354
93.96853150462033,-1.1467038608049323
93.97853150462034,-1.1492776634474098
93.98853150462034,-1.151870488970685
93.99572014485541,-1.1537461695521471
94.00572014485542,-1.1563708681910094
94.01127565583458,-1.1578379535660386
94.02127565583459,-1.1604946462680832
94.02739950414754,-1.1621319830433183
94.03739950414754,-1.1648218222467353
94.04739950414755,-1.1675312137073643
94.05416692346309,-1.1693759056052235
94.06416692346309,-1.1721172930571753
94.0697296034826,-1.1736514124480324
94.0797296034826,-1.1764253945930299
94.08972960348261,-1.1792196275552749
94.09693430595374,-1.1812453291581424
94.10693430595374,-1.1840740596284063
94.11371055758279,-1.1860021940634726
94.1237105575828,-1.1888631973746278
94.12984806994054,-1.1906286724999962
94.13984806994054,-1.1935199394031595
94.14984806994055,-1.1964280189138556
94.15984806994055,-1.1993513502047264
94.16984806994056,-1.2022895923225743
94.17706391750464,-1.2044192391338873
94.18706391750464,-1.2073825539669243
94.19706391750465,-1.2103585363574383
94.20706391750466,-1.21334591095234
94.21706391750466,-1.2163434902708212
94.22706391750467,-1.219350168973388
94.23706391750467,-1.2223649185017726
94.24706391750468,-1.2253867820657836
94.25706391750468,-1.2284148699546975
94.26706391750469,-1.2314483551522437
94.27706391750469,-1.2344864692355875
94.2870639175047,-1.2375274079504395
94.29385497276478,-1.2395929021380154
94.30385497276478,-1.242634410737081
94.31000381207345,-1.2445034645718553
94.31688508427825,-1.246593822849579
94.32688508427826,-1.2496278530916325
94.33367577426334,-1.2516847980846695
94.34367577426335,-1.2547087089273605
94.34982365571389,-1.2565637604211366
94.3598236557139,-1.2595743140920945
94.3698236557139,-1.2625754727749434
94.37704437840907,-1.2647358328821292
94.38704437840907,-1.2677165588580883
94.39320380052335,-1.2695448066544333
94.40320380052336,-1.2725007878467134
94.40934748503956,-1.2743086187869317
94.41934748503957,-1.277237930831804
94.42934748503957,-1.2801492476776763
94.43589444885065,-1.2820441995289598
94.44589444885065,-1.2849220479018395
94.45146539366657,-1.2865152428831697
94.46146539366657,-1.2893566267349343
94.46703424071436,-1.2909273959599792
94.47703424071436,-1.2937274270541634
94.48703424071437,-1.2965000739047803
94.49318018082681,-1.2981895872256688
94.50318018082682,-1.300915699500011
94.50874215269806,-1.3024185193343978
94.51874215269807,-1.3050966734272142
94.52874215269807,-1.3077435374756314
94.53527072593396,-1.30945381442186
94.54527072593396,-1.3120473375481667
94.55082466101034,-1.3134730078631331
94.55813272540516,-1.3153331225705485
94.56813272540516,-1.3178484178575158
94.57426138032655,-1.3193721841142863
94.58426138032655,-1.3218306119200018
94.58980703863587,-1.3231780555073507
94.59980703863587,-1.3255797324665477
94.60980703863588,-1.3279449783848938
94.6163153325489,-1.3294641056237366
94.6263153325489,-1.3317684383109596
94.6318513999894,-1.333027633289555
94.6418513999894,-1.3352726859157777
94.6473837907672,-1.3364974871107607
94.6573837907672,-1.3386809964191624
94.6673837907672,-1.3408253110620634
94.67348675913216,-1.342114165451063
94.68348675913217,-1.3441953227259364
94.69348675913217,-1.3462404461167
94.70348675913218,-1.3482513855156129
94.70900411816532,-1.3493453363422991
94.71900411816533,-1.3513005478996913
94.72900411816534,-1.3532199488255172
94.73547917327376,-1.3544430111627308
94.74547917327376,-1.3563030878530133
94.75547917327377,-1.3581301469422336
94.76547917327377,-1.3599260660059802
94.77154334414936,-1.3609998291873437
94.78154334414937,-1.3627460068289714
94.78760391950107,-1.3637891930015213
94.79760391950107,-1.3654864948444876
94.80760391950108,-1.3671555936007045
94.81760391950108,-1.368798264078231
94.82760391950109,-1.3704161644268424
94.83760391950109,-1.3720108438166734
94.8476039195011,-1.3735848401336006
94.85428310795695,-1.374626169476846
94.86428310795695,-1.3761711218172465
94.87428310795696,-1.3777000667173565
94.88428310795696,-1.37921417415074
94.8903262062155,-1.380123322673535
94.89828058134206,-1.3813139149928015
94.90828058134207,-1.382802405835956
94.91495245536721,-1.3837914537110094
94.92495245536722,-1.3852684851342343
94.93043394220533,-1.3860771385656212
94.93838578381872,-1.3872496072850002
94.94838578381872,-1.3887240935398677
94.95505629141276,-1.3897084578137011
94.96505629141276,-1.3911856202686248
