Time,Position
97.37133748394774,-0.1761914852328976
97.38133748394775,-0.16936939035475515
97.38672258406795,-0.16569889813563238
97.39672258406796,-0.1588902160501883
97.40672258406796,-0.15209396029424493
97.41265527212849,-0.14806766823624437
97.4226552721285,-0.14129171375053928
97.42803833416662,-0.13764803411186974
97.43803833416662,-0.13088754113173928
97.44803833416663,-0.12413909547585758
97.45455428250577,-0.11974854270645208
97.46455428250577,-0.11302247750570382
97.46993512775154,-0.1094076223926162
97.47993512775155,-0.10269868985970254
97.48993512775155,-0.0960026546634262
97.49702372751186,-0.09126414572002599
97.50702372751186,-0.08459152612694545
97.51353562929495,-0.08025404839931566
97.52353562929495,-0.07360659451264277
97.5289129597335,-0.07003694731413514
97.53891295973351,-0.06340861938120784
97.54891295973351,-0.05679422618765008
97.55599670554857,-0.05211732252066581
97.56599670554857,-0.045528848572845206
97.57137136549206,-0.04199266147119091
97.58137136549206,-0.03542290306307558
97.58729278368077,-0.03153816822535509
97.59729278368077,-0.024988643615682975
97.60729278368078,-0.0184537813391962
97.61379716437709,-0.014211127197936048
97.6237971643771,-0.00770197741653208
97.6291682258788,-0.004210849605312898
97.6391682258788,0.0022789755499226356
97.64916822587881,0.008754869795446782
97.65624363549549,0.013328334734485955
97.66624363549549,0.01977820112824743
97.6721591177398,0.023586423724883315
97.6821591177398,0.030011046662889215
97.68807332749228,0.033803547973869724
97.69807332749228,0.04020268692970027
97.70807332749229,0.046586365114674747
97.71396868429434,0.050343913284190946
97.72396868429435,0.05670588485810741
97.72987969855032,0.06046002688798095
97.73987969855033,0.0667988622935709
97.74987969855033,0.073121750419905
97.75694607850892,0.07758025780942501
97.76694607850892,0.08387603195501488
97.77343727009688,0.08795430414337728
97.78343727009688,0.09422247840085982
97.78934358837142,0.0979170186720873
97.79934358837143,0.10415821606684725
97.80934358837143,0.11038155201584146
97.8164040835036,0.11476509094722687
97.8264040835036,0.12095732423903445
97.83230656360553,0.12460405649282957
97.84230656360553,0.1307678389122969
97.84820757246953,0.13439727255209954
97.85820757246954,0.14053355844491142
97.86820757246954,0.1466517922388155
97.87468888056665,0.15060794434158226
97.88468888056666,0.1566962543811005
97.89058603926732,0.16027852929337258
97.90058603926732,0.166338486632544
97.91058603926733,0.1723782087632423
97.91831887686308,0.1770335583338527
97.92831887686309,0.18303478490974687
97.9347936981842,0.18690962070886305
97.9447936981842,0.19287635653977792
97.95068464905296,0.1963822049790289
97.95841181982097,0.2009702442998076
97.96841181982097,0.2068905516484201
97.97545400766974,0.211048602597122
97.98545400766974,0.21693576103605247
97.99545400766975,0.22280103873484433
98.00545400766975,0.2286432872895542
98.01133853901038,0.23207143385517232
98.02133853901039,0.2378805078846297
98.027221298162,0.24128905458380479
98.03722129816201,0.24706767990087666
98.04722129816201,0.25282530737037806
98.05722129816202,0.25856044240540654
98.06722129816202,0.2642736263785593
98.0736796603059,0.2679525431028723
98.0836796603059,0.27363098988212203
98.09367966030591,0.2792865026656165
98.10367966030591,0.28491827861412095
98.10955319612249,0.28821619785082986
98.1195531961225,0.2938139640559316
98.1295531961225,0.2993909390132718
98.13657424826658,0.30329500053309033
98.14657424826659,0.30883788063134243
98.1565742482666,0.3143588638452807
98.1665742482666,0.31985715404084847
98.17244071265391,0.3230732861947521
98.18244071265391,0.32853924898084896
98.19244071265392,0.3339836156673803
98.20244071265392,0.3394056315740291
98.20830311778656,0.3425749994393159
98.21830311778656,0.3479653113528792
98.22830311778657,0.3533344536347174
98.23830311778657,0.3586813540397233
98.24830311778658,0.3640069231295775
98.25473885332372,0.3674239875704462
98.26473885332372,0.3727165698231709
98.27473885332373,0.3779876064609774
98.28473885332373,0.38323617639673535
98.29473885332374,0.3884614989316223
98.30473885332374,0.3936632588680786
98.31058948472487,0.3966969984955635
98.32058948472488,0.4018659262046793
98.33058948472488,0.4070133715552218
98.33826058567345,0.41094696313891393
98.34826058567346,0.4160563910980592
98.35468348305696,0.4193280888399554
98.36468348305696,0.42440550504098823
98.37468348305697,0.4294621523749369
98.38468348305697,0.4344975783728404
98.39052505569504,0.437430495242682
98.40052505569504,0.4424365740190217
98.41052505569505,0.4474232264202402
98.41818478123434,0.4512291664546967
98.42818478123435,0.4561812473707843
98.4345981620164,0.459348160292908
98.4445981620164,0.464271224326513
98.45459816201641,0.4691752519838198
98.46459816201642,0.4740593946759421
98.47459816201642,0.47892293309422945
98.48459816201643,0.4837656036500008
98.49042917859514,0.4865810595728962
98.50042917859514,0.4913952901412275
98.51042917859515,0.4961908309665341
98.51807518751829,0.49984441086105647
98.5280751875183,0.504606978330747
98.53447703809664,0.5076474095753618
98.54447703809664,0.5123826907937038
98.55447703809665,0.5171000734697596
98.56447703809665,0.5217991108814588
98.5703000614669,0.5245281707445693
98.5803000614669,0.529202451553871
98.5903000614669,0.5338601860102278
98.59793613678924,0.537405166513346
98.60793613678925,0.5420334495273367
98.61432968280077,0.5449850610817992
98.62432968280078,0.54958906120221
98.63432968280078,0.5541768807426606
98.64432968280079,0.5587476609102137
98.65432968280079,0.5633006712186476
98.6643296828008,0.567835636026278
98.67014354951432,0.5704652164283193
98.68014354951433,0.5749762094055121
98.69014354951433,0.5794713021729687
98.69662026883205,0.5823737864982279
98.70662026883205,0.5868413569567884
98.71243032354921,0.5894305999289392
98.72243032354922,0.5938760181289481
98.73243032354922,0.5983065943876678
98.74243032354923,0.6027214790248374
98.75243032354923,0.6071199483566827
98.76243032354924,0.6115017315071762
98.7682355368207,0.6140391013488073
98.7782355368207,0.6183990799581162
98.78823553682071,0.6227445230952475
98.79823553682071,0.6270746400996654
98.80823553682072,0.6313887583818701
98.81823553682072,0.6356863087712105
98.82823553682073,0.6399668126594606
98.83823553682073,0.6442298707203974
98.84823553682074,0.648476976431801
98.85460533765529,0.6511751538500744
98.86460533765529,0.6553992725205072
98.8746053376553,0.6596084150738978
98.8846053376553,0.6638019989366091
98.8946053376553,0.6679795329022149
98.90460533765531,0.6721406057502912
98.91460533765532,0.6762848762617106
98.92460533765532,0.6804120644593808
98.93460533765533,0.6845219439243035
98.94460533765533,0.6886146774853183
98.95039407243092,0.6909774685756372
98.96039407243093,0.6950484450273147
98.97039407243093,0.6991053054385192
98.98039407243094,0.703147522955192
98.99039407243095,0.7071746539936673
99.00039407243095,0.7111863278518185
99.01039407243096,0.715182237596444
99.02039407243096,0.719162132070396
99.03039407243097,0.7231258088821303
99.04039407243097,0.7270731082571811
99.05039407243098,0.7310039076458358
99.06039407243098,0.7349181169942373
99.07039407243099,0.7388156745975171
99.08039407243099,0.7426965434635389
99.090394072431,0.7465607081245885
99.09797087715836,0.7494773886061442
99.10797087715837,0.7533103871364157
99.1143144652943,0.7557310098811905
99.1243144652943,0.7595301475560385
99.13431446529431,0.7633093043320918
99.14431446529431,0.7670689793764041
99.15431446529432,0.7708096262030119
99.16431446529432,0.7745316581524795
99.17431446529433,0.7782354531989578
99.18431446529434,0.7819213581673614
99.19431446529434,0.7855896924331328
99.20431446529435,0.7892407511681651
99.21431446529435,0.7928748081886497
99.22431446529436,0.7964917760236598
99.23007545599206,0.7985663457381341
99.24007545599207,0.8021512847913246
99.25007545599208,0.8057164007688132
99.26007545599208,0.8092623682567752
99.27007545599209,0.8127897927397533
99.27648970749183,0.8150428648029966
99.28648970749184,0.8185406658884501
99.29224365029405,0.8205437999228511
99.30224365029406,0.8240085603180057
99.31224365029406,0.8274530828575933
99.32224365029407,0.8308781981648575
99.33224365029407,0.8342846474927771
99.34224365029408,0.8376727512013965
99.3479910401685,0.8396104656242964
99.3579910401685,0.8429652922624611
99.3679910401685,0.8462998632396147
99.37799104016851,0.8496151020036773
99.38799104016852,0.852910006846447
99.39429929505127,0.8549771095725133
99.40429929505127,0.8582367162371368
99.41429929505128,0.8614761732025118
99.42429929505128,0.8646964653158816
99.43429929505129,0.8678984673740567
99.4442992950513,0.8710826151816847
99.45003434204872,0.8728994670365855
99.46003434204873,0.8760513327472718
99.47003434204873,0.8791836617536471
99.47642194910078,0.8811747060878996
99.48642194910079,0.8842767669390734
99.49215200436845,0.8860448442845043
99.50215200436845,0.8891141487237383
99.51215200436846,0.8921637374633377
99.52215200436846,0.8951943440357777
99.52787770138356,0.8969199202544422
99.53787770138356,0.8999170020155899
99.54787770138357,0.9028940204012553
99.55787770138357,0.9058521483691974
99.56787770138358,0.9087906001268234
99.57416185467378,0.9106262421204941
99.58416185467378,0.9135309039157408
99.59416185467379,0.9164165075241194
99.60416185467379,0.9192841634371591
99.6141618546738,0.9221348539408759
99.6241618546738,0.9249691064706591
99.62987532030263,0.9265798889885738
99.63987532030264,0.9293842805392931
99.64987532030264,0.9321707252950294
99.65987532030265,0.9349402637364534
99.66987532030265,0.9376919549907649
99.67670502474023,0.9395600376827883
99.68670502474023,0.9422797820304174
99.69670502474024,0.9449821498035561
99.70670502474024,0.9476678249097495
99.71240920324001,0.9491911819375124
99.72240920324002,0.9518468808655357
99.73240920324002,0.9544846916302789
99.74240920324003,0.9571054067651286
99.74810930201737,0.958590505209887
99.75810930201737,0.9611808053777344
99.76810930201738,0.963753033283225
99.77810930201738,0.9663083902793634
99.78810930201739,0.9688479361128344
99.7981093020174,0.9713726064173244
99.8081093020174,0.9738814045974226
99.8143635737659,0.9754414694898441
99.82436357376591,0.9779223286483962
99.83436357376591,0.9803874799979206
99.84436357376592,0.9828375527254327
99.85005276145309,0.9842235772224537
99.86005276145309,0.9866461359529074
99.8700527614531,0.9890523007770035
99.87638973806845,0.9905690995895788
99.88638973806846,0.9929504385618985
99.89207452112649,0.9942963613995501
99.9020745211265,0.9966503656035144
99.9120745211265,0.9989881218700061
99.9220745211265,1.0013104083584952
99.92775552102198,1.002621722841967
99.93775552102198,1.0049161504076833
99.94775552102199,1.0071922682309145
99.95399335297975,1.00860206872714
99.96399335297976,1.010847260093374
99.97399335297976,1.0130753786318012
99.98399335297977,1.0152873716771964
99.98966723867397,1.0165342338073942
99.99966723867398,1.018717641775272
100.00966723867398,1.0208842481655125
100.01966723867399,1.0230353433687747
100.029667238674,1.0251702014931992
100.03645010728741,1.0266081248419794
100.04645010728741,1.0287138804524134
100.05211709649538,1.0298987105622548
100.06211709649538,1.0319748814854774
100.07211709649539,1.0340337838915916
100.0821170964954,1.0360764846066022
100.08777992093829,1.037225060642918
100.0977799209383,1.0392392793261873
100.1077799209383,1.0412350341370327
100.11399753909573,1.042465959448462
100.12399753909574,1.04443059321063
100.12965530970061,1.045532982988938
100.13965530970061,1.0474658458230457
100.14965530970062,1.0493803527157808
100.15965530970063,1.0512781254979098
100.16965530970063,1.0531587271097
100.17641826302626,1.0544200865653164
100.18641826302627,1.0562705991462982
100.19206841289122,1.0573075419550455
100.20206841289122,1.059127712320361
100.20771660859137,1.0601464046275713
100.21771660859137,1.0619340620495115
100.22771660859138,1.0637012208944217
100.23391750667575,1.0647862385680207
100.24391750667576,1.0665197758612246
100.24955992557429,1.0674882583504863
100.2595599255743,1.0691883517737075
100.2695599255743,1.070867453126601
100.27630686582381,1.0719880211045052
100.28630686582382,1.0736319227795748
100.29194324619682,1.0745487938933098
100.30194324619683,1.0761587587290276
100.3075773732846,1.0770556640777176
100.3175773732846,1.07863043826873
100.32757737328461,1.0801833795339089
100.33376234773367,1.0811325770142457
100.34376234773367,1.0826499700510719
100.34886967708465,1.083414830973328
100.35886967708466,1.0848929977860131
100.36886967708466,1.0863459269859967
100.37559833611604,1.087309220741454
100.38559833611605,1.088721264144447
100.3912190134564,1.089504045040212
100.40121901345641,1.0908781277659785
100.40683709216097,1.0916390407847651
100.41683709216097,1.092974911851714
100.42683709216098,1.0942856046983314
100.4324336750325,1.0950068337542225
100.4424336750325,1.0962752898860866
100.44804451550955,1.0969751226738411
100.45804451550956,1.098202583146243
100.46804451550956,1.0994052341561427
100.47420294280828,1.1001333975349747
100.48420294280828,1.1012968077377348
100.48928810440262,1.101877657462119
100.49928810440262,1.10299937773233
100.50928810440263,1.104094619611781
100.51598706248899,1.1048135264876855
100.525987062489,1.105866172904056
100.53106517672497,1.1063896183808979
100.54106517672497,1.107398945554885
100.54665790643662,1.1079506261670262
100.55665790643663,1.1089157444596818
100.56665790643663,1.1098558977854014
100.57224555771347,1.1103699798714752
100.58224555771348,1.1112705136925993
100.58731386208132,1.1117157019852126
100.59731386208132,1.1125727300252624
100.60731386208133,1.1134023901184587
100.61344322951349,1.1138974544728852
100.6234432295135,1.1146847537507638
100.6285041500889,1.1150719184126168
100.6385041500889,1.1158154822042747
100.64850415008891,1.1165315468268948
100.6551706535753,1.1169937833209675
100.6651706535753,1.1176661931980496
100.67022399941726,1.1179947930080212
100.67685073045637,1.1184146006218716
100.68685073045637,1.1190227049005814
100.69239745135293,1.1193460027240931
100.70239745135294,1.1199059024378963
100.70795774291345,1.1202041555859503
100.71795774291346,1.1207188155897712
100.72795774291346,1.1212047891593298
100.73349543909016,1.1214605332593308
100.74349543909017,1.121900392316053
100.74904680053545,1.1221320440687543
100.75904680053546,1.1225284479969102
100.76904680053546,1.1228970869424473
100.77506925987592,1.1231045705251066
100.78506925987593,1.1234272297671724
100.79061182482302,1.1235939795820078
100.79720766626346,1.123781869944287
100.80720766626347,1.124043243456206
100.81272858792994,1.1241745419819948
100.82272858792994,1.1243909751175225
100.82826315620487,1.1244985834720238
100.83826315620487,1.1246726809839505
100.84826315620488,1.124819756610766
100.85377540285573,1.1248882111559786
100.86377540285574,1.1249907799693477
100.8684177735128,1.125025986682317
100.87841777351281,1.1250754908922804
100.88841777351281,1.1250936714759823
100.89017808318802,1.1250940689997138
100.89017808318802,1.1250940689997138
100.89751924950018,1.1250940689997138
100.90751924950018,1.1250940689997138
100.91751924950019,1.1250940689997138
100.9275192495002,1.1250940689997138
100.9375192495002,1.1250940689997138
100.9475192495002,1.1250940689997138
100.95751924950021,1.1250940689997138
100.96751924950021,1.1250940689997138
100.97751924950022,1.1250940689997138
100.98751924950022,1.1250940689997138
100.99751924950023,1.1250940689997138
101.00751924950023,1.1250940689997138
101.01751924950024,1.1250940689997138
101.02751924950024,1.1250940689997138
101.03751924950025,1.1250940689997138
101.04751924950025,1.1250940689997138
101.05751924950026,1.1250940689997138
101.06751924950026,1.1250940689997138
101.07751924950027,1.1250940689997138
101.08751924950028,1.1250940689997138
101.09751924950028,1.1250940689997138
101.10751924950029,1.1250940689997138
101.11751924950029,1.1250940689997138
101.1275192495003,1.1250940689997138
101.1375192495003,1.1250940689997138
101.1475192495003,1.1250940689997138
101.15751924950031,1.1250940689997138
101.16751924950032,1.1250940689997138
101.17751924950032,1.1250940689997138
101.18751924950033,1.1250940689997138
101.19751924950033,1.1250940689997138
101.20751924950034,1.1250940689997138
101.21751924950034,1.1250940689997138
101.22751924950035,1.1250940689997138
101.23751924950035,1.1250940689997138
101.24751924950036,1.1250940689997138
101.25751924950036,1.1250940689997138
101.26751924950037,1.1250940689997138
101.27751924950037,1.1250940689997138
101.28751924950038,1.1250940689997138
101.29751924950038,1.1250940689997138
101.30751924950039,1.1250940689997138
101.31751924950039,1.1250940689997138
101.3275192495004,1.1250940689997138
101.3375192495004,1.1250940689997138
101.34751924950041,1.1250940689997138
101.35751924950041,1.1250940689997138
101.36751924950042,1.1250940689997138
101.37751924950042,1.1250940689997138
101.38751924950043,1.1250940689997138
101.39751924950043,1.1250940689997138
101.40751924950044,1.1250940689997138
101.41751924950044,1.1250940689997138
101.42751924950045,1.1250940689997138
101.43751924950045,1.1250940689997138
101.44751924950046,1.1250940689997138
101.44751924950046,1.1250940689997138
101.45751924950046,1.1250893088896423
101.46751924950047,1.1250703762941627
101.47271778168879,1.1250523322608854
101.48271778168879,1.12500250774162
101.4874522931878,1.1249692556039945
101.4974522931878,1.1248787066331085
101.50745229318781,1.1247580466486622
101.51265865202677,1.124681395242531
101.52265865202678,1.1245094543216536
101.52740156687987,1.1244141989680285
101.53740156687988,1.1241854867848105
101.54740156687988,1.1239175431912114
101.55261871835248,1.1237606725289901
101.56261871835248,1.1234294609996918
101.56718465869584,1.1232618386133377
101.57718465869584,1.1228598941639352
101.58718465869585,1.1224097771501962
101.59241490619529,1.122154063627234
101.60241490619529,1.1216292613930225
101.60699290554622,1.1213704347079616
101.61699290554623,1.1207661021911024
101.62699290554623,1.1201086153698907
101.6322376725697,1.1197416614185063
101.6422376725697,1.1190031525914166
101.64682864667994,1.1186443041528227
101.65682864667994,1.1178214578251164
101.66682864667995,1.1169409841145772
101.67188126676199,1.1164725323735685
101.68188126676199,1.115502521736923
101.68648609728727,1.11503413923361
101.69648609728728,1.11397223800658
101.70648609728728,1.112854413825502
101.71109948191584,1.1123175500786486
101.72109948191584,1.1111085409423112
101.72557625380736,1.1105438527914706
101.73557625380737,1.1092323860932014
101.74557625380737,1.1078579330952851
101.75020454154962,1.1071984264641301
101.75628284805579,1.1063107073583343
101.7662828480558,1.1048005505423768
101.77091879047435,1.104077144277236
101.77681953460264,1.103135836137738
101.78681953460264,1.1014838991323284
101.79176415671378,1.1006390885407416
101.80176415671379,1.098878607668308
101.80627126693315,1.098059297718016
101.81627126693316,1.0961870670718743
101.82627126693316,1.094246821400434
101.83093113555996,1.093317636239375
101.83686255583228,1.0921128597741219
101.84686255583229,1.0900220120043254
101.85183292727893,1.0889534257626523
101.86183292727894,1.0867494941721263
101.86636347493427,1.085724210323235
101.87636347493428,1.0834052672149606
101.88636347493429,1.0810181088900868
101.89636347493429,1.0785722496976125
101.903139762545,1.0768841902253576
101.90608441451187,1.0761388422443072
101.91608441451187,1.07355286265446
101.92608441451188,1.0708898795601574
101.93078287098301,1.0696106694162724
101.93676373285169,1.0679577141822518
101.9467637328517,1.0651293535470345
101.95177557127683,1.06368018151814
101.96177557127683,1.0607312326274838
101.96634385586422,1.059355733727983
101.97634385586423,1.0562864578699787
101.98634385586423,1.053144752003742
101.99092144190648,1.0516798580315052
101.99693303040767,1.049731545983606
102.00693303040768,1.0464259751282634
102.01197051232968,1.0447290409943677
102.02197051232969,1.0413028582535493
102.02644618230656,1.0397408425678274
102.03644618230656,1.0361903123695573
102.04644618230657,1.0325643032001375
102.05104700867922,1.0308682579003996
102.06104700867922,1.0271235218412818
102.06565354074075,1.0253688623397414
102.07565354074076,1.0214996699202905
102.08565354074076,1.0175563284715259
102.09026913771363,1.015708788062847
102.09633041129328,1.013257392000087
102.10633041129329,1.009155295839107
102.11095327929907,1.0072318101077977
102.11721691899714,1.0045994908292721
102.12721691899715,1.0003338813534453
102.13246490266127,0.9980639698867425
102.14246490266127,0.9936848266064255
102.14710031309026,0.9916280460800521
102.15710031309027,0.98713672868193
102.16710031309027,0.9825715237435512
102.1722017562862,0.9802126204801109
102.1822017562862,0.9755356457154687
102.18685043735273,0.9733346701758568
102.19685043735274,0.9685462263441963
102.20685043735274,0.9636845847028269
102.21196626298114,0.9611676493293377
102.22196626298114,0.9561957002669682
102.22677573169607,0.9537780337177484
102.23677573169607,0.9487006143631783
102.24677573169608,0.9435548950482948
102.25190503154359,0.940887349252768
102.26190503154359,0.935637487724822
102.2665785159484,0.9331586568776555
102.2765785159484,0.9278041500487968
102.2865785159484,0.9223886990335975
102.29140743856883,0.9197501533193868
102.30140743856883,0.9142400694290245
102.30624054653096,0.9115526771029332
102.31624054653096,0.9059461525278919
102.32624054653097,0.900284437311366
102.33093122722185,0.8976068129065953
102.33728485719745,0.8939586333872536
102.34728485719745,0.8881659181595057
102.35260781368481,0.8850565482598507
102.36260781368482,0.8791720853431421
102.36745692652758,0.876296287655144
102.37745692652759,0.8703235152570831
102.38745692652759,0.8642950173717283
102.39279084126532,0.8610557526162352
102.40279084126533,0.8549436896320936
102.407649495826,0.8519533842199792
102.41764949582601,0.8457598924052447
102.42764949582602,0.8395166789047979
102.43321278988388,0.8360218821396094
102.44321278988389,0.8297062723089089
102.44807981677418,0.8266143267907906
102.45807981677419,0.8202274424063815
102.46807981677419,0.8137968574348903
102.4736519650783,0.810194475299744
102.48365196507831,0.8036997045090739
102.48852632234373,0.8005174878916312
102.49852632234374,0.7939582205918879
102.50852632234374,0.7873592296178682
102.51460206663728,0.7833301993438444
102.52460206663729,0.7766715672983592
102.52968365148791,0.7732733758697945
102.53968365148792,0.7665607443141711
102.54968365148792,0.7598155203048546
102.55576661100886,0.7556959171411952
102.56576661100887,0.748901000663708
102.57085386107755,0.7454317943434023
102.57753028821163,0.740867299444899
102.58753028821164,0.7340051465047542
102.59312254607507,0.7301538135845704
102.60312254607507,0.7232463963740334
102.60821451187776,0.7197172998604731
102.61821451187777,0.7127661894974665
102.62821451187777,0.7057887699811118
102.6338120702819,0.7018708468993234
102.64381207028191,0.6948539553584075
102.64920617975999,0.6910589848167846
102.65920617975999,0.6840083683479183
102.66920617976,0.6769435856490975
102.67920617976,0.6698705394615445
102.68920617976,0.6627851041678959
102.69488474405655,0.658752337673266
102.70488474405656,0.6516379035015415
102.70998516952736,0.6480009980871028
102.71998516952736,0.6408566114014342
102.72998516952737,0.6336957795269976
102.73644444504103,0.6290618531378878
102.74644444504104,0.6218785303934027
102.75184564122785,0.6179930816666078
102.76184564122785,0.6107909766386058
102.76724765904567,0.606894860569475
102.77724765904567,0.5996749333931523
102.78724765904568,0.5924463496193484
102.79318401135505,0.5881508629914751
102.80318401135506,0.5809108757001654
102.80858755870585,0.5769954466383056
102.81858755870586,0.5697456207204019
102.82858755870586,0.5624915566041373
102.83505128153763,0.5578000634663938
102.84505128153764,0.5505408897037596
102.85045557966617,0.5466160869414992
102.85754665218595,0.5414653843100912
102.86754665218595,0.5341995330941088
102.87348476802556,0.5298833345933849
102.88348476802557,0.5226147817389231
102.88888944955282,0.518685122825208
102.89888944955283,0.511413956782685
102.90888944955283,0.5041427185431805
102.9153538105088,0.4994417077822241
102.92535381050881,0.49217180297771373
102.93130941695736,0.4878434990335464
102.94130941695737,0.48057988310464533
102.94671392747665,0.4766549045177212
102.95671392747666,0.4693953496439176
102.96671392747666,0.46214252799304667
102.97211800665515,0.4582245091667387
102.98211800665516,0.450978276148551
102.98807251395799,0.44666580753054064
102.998072513958,0.4394295920026031
103.008072513958,0.43220082474509536
103.01400902450808,0.42791206113462676
103.02400902450809,0.42069462485136017
103.02996221337149,0.41640188326492866
103.0399622133715,0.4091996655764578
103.0499622133715,0.4020076080620817
103.05642234889342,0.39736573516017926
103.06642234889343,0.39018915096937684
103.07182315483512,0.38631608328343
103.08182315483512,0.3791510713977424
103.0877737958076,0.3748911034411337
103.09777379580761,0.3677405208019887
103.10777379580762,0.36059982372038135
103.11370619344086,0.35636733777832624
103.12370619344087,0.34924140381420654
103.12965499078227,0.34500717770269607
103.13965499078228,0.33789942392999306
103.14965499078228,0.3308034830383487
103.1561099398848,0.3262281895629539
103.1661099398848,0.3191504796110545
103.17205642726766,0.3149473599879632
103.18205642726767,0.3078896531493902
103.18745203982313,0.30408539316335115
103.19745203982313,0.29704294245614943
103.20745203982314,0.29001062343169787
103.21337924393957,0.2858462007984998
103.22337924393958,0.2788290548875198
103.22932274930497,0.27466337868832097
103.23932274930497,0.26766483383362716
103.24932274930498,0.26067836916400555
103.25577175835807,0.256178025427315
103.26577175835807,0.24921021438136715
103.27171288540478,0.24507629320313296
103.28171288540479,0.23812887252603554
103.28710361130355,0.2343876063680185
103.29710361130356,0.22745578958220652
103.30710361130356,0.22053613967483274
103.31362878939503,0.21602773431841332
103.32362878939503,0.20913141642141916
103.33362878939504,0.20225344523327765
103.34362878939504,0.19539548737023812
103.34871838697438,0.19190974856174733
103.35871838697439,0.18507033234486608
103.3687183869744,0.17824246199923513
103.37515877479598,0.17385001128349928
103.38515877479598,0.16703965826565664
103.39054335180974,0.16337589887798887
103.39832743734806,0.15808426429457478
103.40832743734806,0.1512953887405063
103.41484550707838,0.14687619088498138
103.42484550707839,0.14010720702909538
103.43022825363586,0.13646744829544236
103.43800957129308,0.13121112688367664
103.44800957129308,0.12446604635021662
103.45452530481361,0.12007741247628095
103.46452530481362,0.11335349890448522
103.46990603922936,0.10973961628578312
103.47990603922936,0.1030319215659948
103.48990603922937,0.09633662328606993
103.4969945724341,0.0915984125250854
103.50699457243411,0.08492581522190869
103.5135064584904,0.08058817268948869
103.5235064584904,0.07394019119819509
103.5288838065471,0.07037013149275644
103.5388838065471,0.06374086436244256
103.54888380654711,0.05712530762092297
103.55596761151658,0.05244742108052239
103.56596761151658,0.04585746616757102
103.57134233574128,0.04232037619980913
103.58134233574128,0.03574891026469531
103.58726383659946,0.0318630512655612
103.59726383659947,0.02531163240933145
103.60726383659947,0.018774779351094156
103.61376832376897,0.014530715675481438
103.62376832376897,0.00801944518703314
103.62913948041763,0.004527089552378484
103.63913948041764,-0.0019649499961342377
103.64913948041765,-0.0084431078565185
103.65621502265428,-0.013018285428316477
103.66621502265428,-0.019470481371844893
103.67213062123888,-0.02328017128269941
103.68213062123888,-0.029706825880673412
103.69213062123889,-0.03611431542580834
103.7021306212389,-0.0425013230643436
103.70720009359994,-0.045734459931201815
103.71720009359994,-0.05210283017362423
103.72720009359995,-0.058458022712148484
103.73369448806169,-0.06257825563937051
103.74369448806169,-0.06890975783301888
103.7496039754783,-0.07264461856970195
103.7596039754783,-0.07895202621482662
103.7696039754783,-0.08524301601623328
103.77666846633369,-0.08967756269894567
103.7866684663337,-0.09593935537596353
103.792574469036,-0.09962975283995502
103.802574469036,-0.10586435071224563
103.80847907586283,-0.10953809111318591
103.81847907586284,-0.11574604140178145
103.82847907586284,-0.12193634112711013
103.83553757020847,-0.12629544955352512
103.84553757020848,-0.13245501871787993
103.85143837798186,-0.13608154739002065
103.86143837798187,-0.14221302073212666
103.86733772964095,-0.1458224810470967
103.87733772964096,-0.15192681980688244
103.88733772964096,-0.15801333538319126
103.89381723992807,-0.16194796248060778
103.90381723992807,-0.16800459686668812
103.91381723992808,-0.17404028703670243
103.92381723992808,-0.18005359839387297
103.9297106137509,-0.18358790635377326
103.9397106137509,-0.1895682109878561
103.94971061375091,-0.19552778337692017
103.95675525916991,-0.19971429418339925
103.96675525916991,-0.20564076652145286
103.97322574820957,-0.20946572844438877
103.98322574820958,-0.215360596027514
103.99322574820958,-0.2212338452216373
104.00322574820959,-0.22708428681915424
104.00911070154814,-0.23051758946540754
104.01911070154814,-0.2363347933153632
104.02911070154815,-0.24213134162171202
104.03614534867144,-0.24619736557599445
104.04614534867144,-0.25195948511225785
104.05614534867145,-0.2576992601947654
104.06614534867145,-0.2634157279729465
104.07202332160446,-0.26676606073767994
104.08202332160447,-0.27244891010507005
104.09202332160447,-0.27810920826598207
104.10202332160448,-0.283746098742132
104.10789711926397,-0.28704730328565103
104.11789711926397,-0.29265061162947315
104.12789711926398,-0.29823330992954367
104.13434787892403,-0.3018244218163106
104.14434787892404,-0.30737452606963905
104.15434787892404,-0.3129029476053594
104.16434787892405,-0.318408855752197
104.17021474311768,-0.321629747498028
104.18021474311769,-0.3271035517971979
104.19021474311769,-0.33255586874702453
104.19790724781996,-0.33673473516225033
104.20790724781996,-0.3421482233761202
104.21434816201337,-0.345624525618905
104.22434816201337,-0.35100454938713804
104.23434816201338,-0.35636267057457943
104.24434816201338,-0.36169826434195823
104.250205958505,-0.3648144830075648
104.26020595850501,-0.3701183291407942
104.27020595850502,-0.37540109451171205
104.28020595850502,-0.38066178682841206
104.29020595850503,-0.3858995629707284
104.29788339451756,-0.3899048312130395
104.30788339451756,-0.39510225053223164
104.31431158126375,-0.39843255668448574
104.32431158126376,-0.4035959930952327
104.33431158126376,-0.4087375458689658
104.34431158126377,-0.413856814176631
104.3501577284386,-0.41684056690263177
104.36015772843861,-0.4219288864466836
104.37015772843861,-0.42699682425652025
104.37666956169836,-0.43028561114095043
104.38666956169837,-0.4353184270860441
104.39251099557933,-0.43824968523414315
104.40251099557933,-0.4432529476707716
104.41251099557934,-0.4482366783122766
