Time,Position
110.07727266471346,0.2766718402060804
110.08727266471347,0.28276736381344963
110.09292797468801,0.2861889980256206
110.10292797468801,0.2921976310397604
110.10786193755945,0.29514001977443954
110.11786193755945,0.3010610401763934
110.12786193755946,0.3069277796863853
110.13420896442426,0.31062384376431684
110.14420896442427,0.31640702531417125
110.14913303351904,0.31923388194587177
110.15913303351904,0.32493468721862245
110.16913303351905,0.3305839660755582
110.17691933799252,0.33494778987243007
110.18691933799252,0.3405058537495683
110.19218579232445,0.3434105371644765
110.20218579232446,0.34888749895726684
110.20759742080537,0.35182982246300715
110.21759742080538,0.35723006281753145
110.22759742080538,0.36258076376085635
110.23323689275385,0.3655745911096185
110.24323689275386,0.37084545105448996
110.24863831422665,0.3736717136437168
110.25863831422666,0.3788687295498777
110.26863831422666,0.38402104071654564
110.27628884647834,0.38793280199718294
110.28628884647834,0.393010229368507
110.29168018368757,0.3957298606763914
110.30168018368758,0.4007427548517986
110.30706836036174,0.40342574217659805
110.31706836036174,0.408373860708157
110.32706836036175,0.4132818924532453
110.33316428648344,0.41625373704098045
110.34316428648344,0.42109862783726504
110.34854381203616,0.4236882053729204
110.35854381203616,0.4284727278466121
110.36854381203617,0.43322272538486967
110.37854381203617,0.4379415242272746
110.38854381203618,0.44263172046623184
110.39854381203618,0.447295346655835
110.40854381203619,0.4519340003706519
110.41854381203619,0.4565489434033346
110.4285438120362,0.46114117830602525
110.4385438120362,0.4657115074495393
110.4485438120362,0.4702605785928578
110.45854381203621,0.4747889200437622
110.46854381203622,0.47929696778791286
110.47854381203622,0.48378508642077706
110.48854381203623,0.4882569330485131
110.49564460720143,0.4914249478654597
110.50564460720143,0.4958749444416612
110.51564460720144,0.5003104698986921
110.52564460720144,0.5047312884919004
110.53100130436849,0.5070955024994334
110.54100130436849,0.5115023157172427
110.54635735131741,0.5138607521056056
110.55635735131742,0.5182597027993296
110.56635735131742,0.5226511873183759
110.57185444918943,0.5250636942599382
110.58185444918944,0.5294492072647012
110.58720944305156,0.5317973974101633
110.59720944305157,0.536180546106642
110.60720944305157,0.5405647885332899
110.6126467690018,0.5429515027901602
110.6226467690018,0.5473431459043133
110.62800237027578,0.5496972541362907
110.63800237027579,0.5540945170813358
110.64800237027579,0.5584933365623534
110.65411671906774,0.5611840847308185
110.66411671906775,0.565584695289352
110.6689770920981,0.5677266291679111
110.67897709209811,0.5721384910624786
110.68897709209811,0.5765556723024505
110.69665361476703,0.5799499365988517
110.70665361476703,0.5843729897200387
110.7115151076147,0.5865268267993239
110.7215151076147,0.5909636327823278
110.726873414475,0.5933451876896635
110.736873414475,0.5977945709417618
110.746873414475,0.6022521055221413
110.75250201882216,0.6047665629160617
110.76250201882216,0.6092395773004217
110.76786211443527,0.6116408550065644
110.77786211443528,0.616124845329478
110.78786211443528,0.6206129828407635
110.79404301776812,0.6233892909645065
110.80404301776812,0.6278823519088298
110.8089078060825,0.6300717527667505
110.8189078060825,0.6345781418958318
110.82890780608251,0.6390909548550755
110.83661188288994,0.6425717250131148
110.84661188288995,0.6470913396062447
110.85197401903197,0.6495165344651923
110.86197401903198,0.6540411409177487
110.86733646557707,0.6564694611999538
110.87733646557707,0.6609994723306594
110.88733646557708,0.6655311543853071
110.89343543258751,0.6682962886000979
110.90343543258751,0.6728296236754524
110.90879814005133,0.6752617466134666
110.91879814005134,0.6797971754511644
110.92879814005134,0.6843328675239686
110.93626758622332,0.6877216132534234
110.94626758622333,0.6922562240972553
110.95626758622333,0.6967853660900116
110.96626758622334,0.7013071682801542
110.97169912663028,0.7037618736469965
110.98169912663029,0.7082779629163664
110.9916991266303,0.7127874737953652
111.0016991266303,0.717288227304514
111.0116991266303,0.7217785711187303
111.02169912663031,0.7262572588222919
111.03169912663031,0.7307233568016435
111.04169912663032,0.735176172451082
111.05169912663033,0.7396151988136231
111.06169912663033,0.7440400718955037
111.07169912663034,0.7484505377535594
111.08169912663034,0.7528457949889433
111.08705438258575,0.7551908820096966
111.09705438258575,0.7595534662906785
111.10705438258576,0.7638926479436098
111.11279031496848,0.7663696761685459
111.12279031496848,0.7706692422554031
111.13279031496849,0.7749467374251238
111.1427903149685,0.7792033273069767
111.14813870458175,0.7814694491050236
111.15813870458176,0.785687458923263
111.16813870458176,0.7898795578769309
111.17394214894524,0.7922994987654463
111.18394214894525,0.7964487464790578
111.18928524464181,0.7986535427789824
111.19928524464181,0.8027584793056287
111.20928524464182,0.8068315962786943
111.21596371227582,0.8095310904362806
111.22596371227583,0.8135457291411002
111.23130012928972,0.815673696168716
111.24130012928973,0.8196359381745818
111.24663378514931,0.8217347519940305
111.25663378514932,0.8256449114041985
111.26663378514932,0.8295253219328539
111.27179820788469,0.8315143988618763
111.28179820788469,0.835337888230506
111.28712469486565,0.8373587118720175
111.29712469486566,0.8411259504348206
111.30712469486566,0.8448563720377773
111.31271851232714,0.8469251406305612
111.32271851232714,0.8505953547186903
111.32803666374343,0.8525318868544436
111.33803666374344,0.8561472560442909
111.34803666374344,0.8597266373124061
111.35362335906034,0.8617087435796928
111.36362335906034,0.8652291566694837
111.36893329693832,0.8670834639066576
111.37893329693833,0.8705501784280735
111.38893329693833,0.87398482454934
111.39653890811297,0.8765756715871826
111.40653890811298,0.8799568822615415
111.4113501204612,0.8815704563739782
111.4213501204612,0.8848977144180546
111.42664945939742,0.886645800043213
111.43664945939743,0.88991893714149
111.44664945939743,0.893162737276392
111.45240620796237,0.8950159309398217
111.46240620796237,0.8982121381501242
111.46769780000692,0.8998906641108793
111.47769780000692,0.9030408015607578
111.48769780000693,0.906162840896793
111.49376588231218,0.9080432369556272
111.50376588231218,0.9111214991453782
111.50905061667434,0.9127367566617516
111.51905061667435,0.9157732392087934
111.52905061667435,0.9187836871013121
111.53648692961315,0.9210049137831248
111.54648692961315,0.9239712801714891
111.55176519709772,0.9255262229560001
111.56176519709773,0.9284533470804327
111.57176519709773,0.931359089344908
111.58176519709774,0.9342465236074331
111.59176519709774,0.9371180303333618
111.60176519709775,0.9399754556754459
111.61176519709775,0.9428202340442698
111.62176519709776,0.9456534825472115
111.63176519709776,0.9484760737517477
111.64176519709777,0.9512886917475967
111.65176519709777,0.9540918753407132
111.66176519709778,0.9568860513325678
111.67176519709778,0.9596715601603732
111.68176519709779,0.9624493077812695
111.68703160330463,0.963911478490875
111.69703160330464,0.966686879536808
111.70703160330464,0.9694597626738625
111.71703160330465,0.972229008350522
111.72703160330465,0.9749970492461556
111.73267399437147,0.9765599009161268
111.74267399437147,0.9793306753738052
111.74794027788168,0.9807920777257603
111.75794027788169,0.9835705800378636
111.76794027788169,0.9863546095144535
111.77377116521104,0.9879814787756283
111.78377116521105,0.9907765173414622
111.78855187415756,0.9921182323696162
111.79855187415757,0.9949353299045143
111.80855187415757,0.9977659245064083
111.8161230804275,0.999918100599008
111.82612308042751,1.0027693566843872
111.83139453979088,1.0042774647412738
111.84139453979088,1.0071474328017374
111.84617938575869,1.0085278331266796
111.8561793857587,1.0114261602478913
111.8661793857587,1.0143383219075006
111.87196947503337,1.016031578298978
111.88196947503337,1.0189670333636276
111.88675780486761,1.0203804113683999
111.89675780486762,1.0233465388609024
111.90675780486762,1.0263335478008948
111.9124139617931,1.0280339541263834
111.92241396179311,1.0310551460724537
111.92769572547714,1.0326590963353621
111.93769572547714,1.0357084176424132
111.94769572547715,1.0387760514542155
111.95329863065479,1.0405046929222495
111.96329863065479,1.0436041668795952
111.96809558205516,1.0451000245977364
111.97809558205516,1.04823487754294
111.98809558205517,1.0513895741375434
111.99438387452003,1.0533830242557463
112.00438387452003,1.056565388270572
112.00918493310304,1.0581013668886272
112.01918493310305,1.061315513867367
112.02918493310305,1.0645478116378677
112.036921644114,1.0670603631922584
112.04692164411401,1.0703217743136064
112.05259302532112,1.0721784065607092
112.06259302532112,1.0754620047344958
112.0673991317124,1.0770475567838962
112.07739913171241,1.080360329076345
112.08739913171242,1.0836899233835553
112.0936254520994,1.085771388415063
112.10362545209941,1.0891244768942097
112.10892542867343,1.0909076177619954
112.11892542867344,1.0942812076398452
112.12892542867344,1.0976663192396823
112.13645245254109,1.1002222766427046
112.1464524525411,1.103624942350766
112.1564524525411,1.107032312941828
112.16645245254111,1.1104422729768753
112.17189766451769,1.1123018373860658
112.18189766451769,1.1157210378418327
112.1918976645177,1.119143151365377
112.2018976645177,1.1225658787997237
112.2118976645177,1.1259874650672532
112.22189766451771,1.1294065738942947
112.23189766451772,1.132822191357337
112.24189766451772,1.136233551621221
112.25189766451773,1.139640079764408
112.26189766451773,1.143041347760542
112.27189766451774,1.146437040589626
112.28189766451774,1.1498262980187295
112.28719864919984,1.1516179104686348
112.29719864919984,1.1549879203932434
112.30719864919985,1.1583431462837206
112.31287631413495,1.1602402097210727
112.32287631413496,1.163568716423421
112.32817457382644,1.1653239913137299
112.33817457382645,1.168622325318928
112.34817457382646,1.1719008710969747
112.35405822604623,1.1738197193625843
112.36405822604624,1.1770657224330885
112.3693520944545,1.1787748860802987
112.3793520944545,1.1819874350379314
112.38935209445451,1.1851753459616041
112.39604904405593,1.1872935335114354
112.40604904405593,1.1904350828212877
112.41133747507511,1.192085200633056
112.42133747507512,1.1951851060367145
112.42613440453083,1.196659823326142
112.43613440453083,1.1997103763427825
112.44613440453084,1.202731591050499
112.45094420354714,1.2041677772709476
112.4571937237045,1.2060176721768765
112.46719372370451,1.2089388587703438
112.47232858372251,1.210420011597982
112.48232858372252,1.2132742921738486
112.48945802673006,1.2152882381861847
112.49945802673007,1.2180888911000751
112.50945802673007,1.2208596191381595
112.5163756118018,1.2227565069778128
112.52637561180181,1.2254740135251094
112.53115281772995,1.226759377502816
112.54115281772995,1.2294241078687447
112.54592751510994,1.2306817737904505
112.55592751510994,1.233288118590168
112.56592751510995,1.2358622067903147
112.57129149972765,1.2372270968964059
112.58129149972766,1.2397437681592622
112.58605840701439,1.2409284907203535
112.5960584070144,1.2433856400548369
112.6060584070144,1.2458100571743238
112.61143174264802,1.2470967653990954
112.62143174264803,1.2494633563488604
112.62619062903133,1.2505746393609605
112.63619062903133,1.25288166097144
112.64619062903134,1.2551559989302232
112.65156462061788,1.2563622538569827
112.66156462061788,1.2585789551715183
112.66631539854448,1.259617204186681
112.67631539854449,1.261774640115591
112.6863153985445,1.263900238716437
112.69223514340514,1.265143506784395
112.70223514340515,1.2672212011228818
112.70746177402832,1.2682952922670545
112.71746177402832,1.2703305543683163
112.72746177402833,1.2723378381650745
112.73302516483623,1.2734405637026383
112.74302516483624,1.2754021155311352
112.75302516483625,1.2773419851950625
112.76302516483625,1.2792639566724922
112.76863754734117,1.2803335485376297
112.77863754734118,1.2822248004689945
112.78863754734118,1.2840973180433755
112.79600646210966,1.2854644454579485
112.80600646210966,1.2873056911435898
112.81600646210967,1.2891337165150967
112.82600646210967,1.2909510338657462
112.83600646210968,1.2927595798168086
112.84600646210968,1.294561480254292
112.85121441518936,1.295499967642712
112.86121441518937,1.2973029380699708
112.87121441518937,1.2991064554010812
112.88121441518938,1.3009104989620242
112.88642276132268,1.301852447966166
112.89642276132268,1.3036654342245093
112.90642276132269,1.3054833095620137
112.91168384137148,1.3064434829743397
112.92168384137149,1.3082763911104782
112.92641263011777,1.3091500034022314
112.93641263011777,1.311011188066686
112.94641263011778,1.3128876339352096
112.9520922277932,1.3139612448764781
112.9620922277932,1.3158646792849513
112.96682522110862,1.3167743324992387
112.97682522110863,1.318713222912793
112.98682522110863,1.3206768023130266
112.99243346786965,1.3217905832074075
113.00243346786965,1.3237959917599176
113.00691087854676,1.3247061021019275
113.01691087854677,1.326764018983894
113.02691087854677,1.328856254758258
113.03270016996208,1.3300840971747168
113.04270016996209,1.3322293636096612
113.04718502318485,1.3332053326098663
113.05718502318486,1.3354096254599528
113.06718502318486,1.337654728932943
113.07270546001448,1.3389139507957601
113.08270546001448,1.341225218996359
113.08719912872918,1.3422799259983478
113.09719912872919,1.3446591443684819
113.10719912872919,1.3470835678756932
113.11278065793606,1.3484583959079137
113.12278065793606,1.3509546851034435
113.12710608881497,1.3520524354064858
113.13710608881497,1.3546283638087653
113.14710608881498,1.3572566375179616
113.1527721181133,1.3587703995663356
113.16277211811331,1.36147817395666
113.16728601234499,1.3627185703287994
113.177286012345,1.36550212101568
113.187286012345,1.3683379442139443
113.19270157430763,1.3698988176602844
113.20270157430764,1.3728196412146536
113.20722611335255,1.3741604847058135
113.21722611335255,1.3771615719305719
113.22722611335256,1.3802138271516333
113.23289315062834,1.3819677059613897
113.24289315062835,1.3850981005989391
113.24742772288434,1.3865356238967645
113.25742772288434,1.389740999854084
113.26742772288435,1.392994886349023
113.27307211853699,1.3948546027595439
113.28307211853699,1.3981829369014405
113.28788162922648,1.3998003897254196
113.29788162922648,1.4031933101534078
113.30788162922649,1.4066281033300956
113.31345195913607,1.408561805672248
113.32345195913608,1.4120633913812637
113.32826999571213,1.4137659712174964
113.33826999571214,1.4173276101751495
113.34826999571214,1.4209223608440085
113.3547336870007,1.4232620563989336
113.36473368700071,1.4269018360057946
113.37005002962603,1.4288472375196402
113.37593088801395,1.4310065505320284
113.38593088801396,1.4346933448939168
113.39124944891958,1.436662782989348
113.40124944891959,1.4403801326233039
113.40656966340963,1.442366426696895
113.41656966340963,1.4461136693877943
113.42656966340964,1.4498742542316554
113.43228430492498,1.4520251835068798
113.44228430492498,1.4557901962483082
113.45228430492499,1.4595559394126727
113.46228430492499,1.4633211514587212
113.46760566500868,1.4653220001475817
113.47760566500868,1.469076414690476
113.48760566500869,1.4728180211732338
113.49277796573261,1.4747454019148478
113.50277796573262,1.4784573491065334
113.50733892306552,1.4801392818598231
113.51733892306552,1.4838035916610846
113.52733892306553,1.4874318322306816
113.532761123129,1.489381023508145
113.54276112312901,1.4929469937618087
113.5473158843532,1.494555044094354
113.5573158843532,1.4980531653873184
113.5673158843532,1.50149870784024
113.57250255952401,1.5032597815758941
113.57702437840712,1.5047828844217472
113.58658356237962,1.5079558850277637
113.59095237987712,1.5093823835582882
113.59645919221443,1.5111625993091173
113.60428417276361,1.5136608527948812
113.6076946588983,1.5147341203322708
113.6176946588983,1.5178299957570789
113.6276946588983,1.5208438189388738
113.6329747270785,1.5223971271441017
113.63692275378162,1.5235440685953288
113.64266185447597,1.5251904369209057
113.64513824603284,1.5258897226230503
113.65513824603285,1.528647745399869
113.65808012378263,1.5294415740373417
113.66664936497034,1.5316967306915164
113.67036428271999,1.532645195520633
113.67548035656631,1.53392657619214
113.67822862143913,1.5346041860148338
113.68576280996352,1.5364130044305064
113.68909434356047,1.5371876400175029
113.69909434356047,1.539435327068128
113.70909434356048,1.541557857653598
113.71547132282362,1.5428377003825418
113.71761943184968,1.5432578693152461
113.72102197240554,1.5439124965910613
113.72250410647621,1.5441915353929458
113.73250410647621,1.5459788320943004
113.73650414807145,1.5466531155800773
113.73820594385559,1.5469338657761218
113.74446070056094,1.5479242498703563
113.74719795432911,1.548335138980348
113.75719795432911,1.549737312282391
113.75893759771581,1.5499672753945144
113.7669665372712,1.5509594722000928
113.77078693603313,1.5513893461890058
113.77559712270585,1.5518971663744505
113.77999157608916,1.552332046092108
113.78804308176014,1.553042689170248
113.79185784806577,1.553336002186136
113.79944144693441,1.553849284067847
113.80865017656744,1.5543338580825443
113.81367004059928,1.5545261173979752
113.8170654520518,1.5546312822271078
113.81873360968135,1.5546758864789059
113.82119847701689,1.554732338674093
113.82226167212636,1.5547512690578686
113.82487742608158,1.5547790257437062
113.82650353685098,1.5547834242872178
113.82679537117036,1.5547835060753117
113.82679537117036,1.5547835060753117
113.82958595119534,1.5547835060753117
113.83958595119535,1.5547835060753117
113.84958595119535,1.5547835060753117
113.84958595119535,1.5547835060753117
113.8535908211882,1.5547801992799193
113.85623783962346,1.5547763426330068
113.85956974078573,1.5547710024867212
113.86083979835526,1.5547687828201784
113.86177069013867,1.5547663494275188
113.86429043914795,1.5547571764264825
113.86656493688167,1.5547470929777492
113.86965700205688,1.5547320938724531
113.87317817191905,1.5547141773012605
113.87756087381145,1.5546913794933872
113.88276596996292,1.5546618830078371
113.88602197356808,1.554633712781389
113.89098308291354,1.5545762421445293
113.89813360368277,1.554446801107964
113.8992988093062,1.5544171595849734
113.90321545298687,1.5542882824258613
113.90496210729204,1.5542143275432838
113.91124998183675,1.5538717813908745
113.91900516412137,1.5533058468371839
113.92369828063562,1.5528876065578414
113.92615403828461,1.552641554050681
113.93615403828461,1.5514732058650973
113.93986601436823,1.5509805039515632
113.94961114570481,1.5495187204981626
113.95422683576847,1.548738439489237
113.9566974793931,1.548300802024046
113.95856630897073,1.5479612190056509
113.96322845162342,1.547073268267522
113.96525211944466,1.54666729835662
113.97525211944466,1.5445031286938358
113.9797795826296,1.5434485004565313
113.98977958262961,1.5409357414370215
113.99456035484707,1.5396405165232707
113.99762541741677,1.5387828698366135
113.99912743945757,1.5383554291275616
114.00481434399876,1.53668242889871
114.00750256086116,1.5358592490257466
114.01750256086116,1.5326417820131712
114.01873928203295,1.53222883205569
114.02419023377303,1.5303595833778147
114.02654107463447,1.5295265151437687
114.03654107463447,1.5258274805766407
114.03999627723557,1.5244985071769923
114.04968479349768,1.5206111674036549
114.05434867815845,1.5186514030106988
114.0575385488421,1.517282726436266
114.06068484713876,1.5159114330865056
114.06204133697923,1.5153114720184717
114.07204133697924,1.5107311670530619
114.07947353183337,1.50717453388279
114.08947353183338,1.5021779558450579
114.09508948966185,1.4992575427733845
114.09787094721244,1.497785319572633
114.1009495570114,1.4961369662396031
114.10229329599203,1.495409115029075
114.11229329599203,1.4898373242903387
114.11993655778018,1.4854223859440976
114.12993655778018,1.4794393470615386
114.13568658805454,1.4758858967647277
114.13818416024758,1.4743206004630407
114.14450455746668,1.4702886973992453
114.14727014585492,1.4684894034450482
114.15727014585492,1.4618326885090558
114.16092905256599,1.4593449663569817
114.16298857901475,1.4579289955641537
114.17298857901476,1.4509013118772571
114.17957419063214,1.4461560593015093
114.18957419063214,1.4387670204775596
114.19503388889959,1.4346340308529253
114.1999282709447,1.4308796904520078
114.20842317720776,1.424238303164547
114.21264894732673,1.4208703507337126
114.2169245441753,1.417425488319404
114.22148359699364,1.4137140212005026
114.2234575855507,1.4120912127015006
114.23345758555071,1.403731010787583
114.23728159017341,1.400480748040068
114.2461711108085,1.3928035817908468
114.25003803817897,1.3894087315816297
114.25439278357992,1.385551285103455
114.25769198192106,1.3826070582114034
114.26544344075924,1.3756013439446797
114.26886606413501,1.372465181392351
114.27886606413502,1.363178084501085
114.28886606413502,1.3537082265247706
114.29559628211402,1.3472285122925534
114.3013983805336,1.3415846716032298
114.3040741761045,1.3389593132803819
114.31407417610451,1.3290307909333337
114.3208436515139,1.3222195734555282
114.32451678917282,1.3184880065128937
114.33451678917282,1.3082138005776007
114.34132629653504,1.3011354593000009
114.3449952602664,1.2972883024737074
114.3549952602664,1.2866951788382426
114.36287381847556,1.2782560399861862
114.36709289707397,1.273697130797442
114.37709289707398,1.262793545293448
114.38709289707398,1.2517580169829057
114.39271522652702,1.2454941579627499
114.40271522652702,1.2342669723154127
114.40702334380532,1.2293901809013232
114.41702334380533,1.2179892570980029
114.42702334380533,1.2064805076853005
114.43270242453072,1.1998954186200563
114.44270242453072,1.1882308298683402
114.44723092399187,1.182915854806771
114.45723092399187,1.1711179193350463
114.46723092399188,1.1592395477834956
114.47295786318705,1.1523993860329576
114.48295786318705,1.140404329659769
114.48763955584118,1.1347633194390556
114.49763955584119,1.1226693629292122
114.5076395558412,1.1105209107496503
114.51368802371698,1.1031475716472776
114.52368802371699,1.0909260200574253
114.5285686639543,1.0849447104573395
114.53856866395431,1.0726628358152976
114.54856866395431,1.0603506497948472
114.55629400743919,1.050820634493389
114.5662940074392,1.0384707197245193
114.5719910510047,1.0314290116466487
114.5819910510047,1.0190633228534478
114.58768823128145,1.012015518991018
114.59768823128145,0.9996445003830515
114.60768823128146,0.9872760829221404
114.61418606218123,0.9792414074702595
114.62418606218124,0.9668849315681817
114.62988060612011,0.9598575430202321
114.63988060612012,0.9475360820399726
114.64988060612012,0.9352407793714618
114.65988060612013,0.9229734172311775
114.66988060612013,0.910738826048374
114.67742915234642,0.901528539530367
114.68742915234643,0.8893663905783536
114.69296192666764,0.8826595469701711
114.70296192666764,0.8705758328240658
114.708648819515,0.8637275439526721
114.71864881951501,0.8517253659199637
114.72864881951502,0.8397814301887887
114.7351459659674,0.8320576051363675
114.74514596596741,0.8202215163895618
114.75029898870208,0.8141497460172378
114.7566396061511,0.8067033332098559
114.7666396061511,0.7950124438977355
114.77150364852213,0.7893540513518198
114.78150364852213,0.777778426140285
114.78636440269565,0.7721836798807227
114.79636440269566,0.760735536633196
114.80636440269566,0.7493638998463841
114.81171324663717,0.7433169944417501
114.82171324663717,0.7320765987039873
114.8265635532607,0.7266585486544823
114.8365635532607,0.715553420351687
114.84656355326071,0.704528739975238
114.85194496499982,0.698633136598235
114.86194496499982,0.6877444609716509
114.86678403440344,0.6825099366452375
114.87678403440344,0.6717594427482886
114.88678403440345,0.6611021547329134
114.89232999824637,0.6552352959855494
114.90232999824637,0.6447276047613902
114.90715675391927,0.639691550601417
114.91715675391927,0.6293267285281348
114.92715675391928,0.6190541255290888
114.93294910698998,0.6131475663467415
114.94294910698999,0.6030186995764589
114.94776317274557,0.5981767783123281
114.95776317274557,0.5881852108201528
114.96776317274558,0.5782831485857186
114.97352136408517,0.5726236925468211
114.98352136408518,0.5628618835624618
114.98832301748654,0.5582081083409597
114.99832301748654,0.548581333923775
115.00832301748655,0.5390429068027804
115.0140655915572,0.5336071212402802
115.0240655915572,0.5242066702464471
115.02913486036556,0.519474551667715
115.03913486036556,0.5102002294803
115.04913486036557,0.5010080070258045
115.05613065014904,0.494628785766165
115.06613065014905,0.4855761344685987
115.07118693531862,0.48103014255407617
115.08118693531863,0.47209819423831184
115.08623877272002,0.4676174617833997
115.09623877272003,0.4588059260839679
115.10623877272003,0.45006418919124996
115.11236289672804,0.44474468690389984
115.12236289672805,0.43611059541684694
115.12791722855671,0.43134323378642
115.13791722855672,0.4228076726066104
115.14791722855672,0.4143316150526849
115.15421962183505,0.40902017364464055
115.16421962183506,0.40063764511058486
115.16976287697284,0.3960158992865324
115.17976287697284,0.3877209869782638
115.18976287697285,0.37948054568279665
115.19737311951285,0.37324624579737564
115.20737311951285,0.36509902986463816
115.21737311951286,0.3569993716674664
115.22737311951286,0.3489444590000751
115.23737311951287,0.34093211079820057
115.24737311951287,0.33295734861729176
115.25329508995881,0.32824997641714215
115.26329508995882,0.3203271844438016
115.27329508995882,0.3124377508999226
115.28329508995883,0.30458143657819914
115.28881474501198,0.30025681805653454
115.29881474501198,0.2924432190335382
115.30881474501199,0.2846552576548286
115.31611687126892,0.2789829175428306
115.32611687126892,0.2712363103505222
115.3316319192708,0.266972905892379
115.34163191927081,0.2592582695892478
115.34663546441782,0.2554024608337735
115.35663546441782,0.24770589371093302
115.36663546441783,0.24002578517338713
115.37246641884805,0.23555412406310022
115.38246641884805,0.22789743491153466
115.3874676653594,0.22407078725046914
115.3974676653594,0.2164264343165378
115.4074676653594,0.20878987390758635
115.41320200537781,0.2044125479148244
115.42320200537782,0.1967857071253146
115.4282020634599,0.19297276103545144
115.43820206345991,0.18535058601933618
115.44820206345992,0.17773257375654133
115.45401233593465,0.17330676524821068
115.46401233593465,0.16569452538214402
115.46901181424977,0.16188864213345458
115.47901181424977,0.15427863972203618
115.48901181424978,0.1466715496564878
115.4962127221096,0.14119409025995747
115.50621272210961,0.13359301155869338
115.51121175915027,0.12979316834011131
115.52121175915028,0.12219352895114179
115.52621076375223,0.11839293427698955
115.53621076375224,0.11079061369484294
115.54621076375224,0.1031943358695473
115.5516942651236,0.09902893764561894
115.5616942651236,0.09143458724196717
115.56669304233542,0.08763697540176105
115.57669304233542,0.08004055576597054
115.58669304233543,0.07245049442807545
115.59217301924471,0.06829129288753648
115.60217301924472,0.06070353719147433
115.60717152639553,0.05690950008291248
115.61717152639554,0.04931994627578804
115.62717152639554,0.04173487335214685
115.63363957577471,0.03683213372840613
115.64363957577471,0.029261045096037625
115.64863742444327,0.025478401106267066
115.65863742444327,0.017914751878593496
115.66863742444328,0.010359911693603683
115.67650695308755,0.004421629878165091
115.68650695308756,-0.0031117181935032324
115.69150329650205,-0.006873304189739635
115.70150329650205,-0.01439603882677122
115.7070088876353,-0.0185349090270584
115.7170088876353,-0.026044075459801763
115.72700888763531,-0.03354085221137296
115.73329980418922,-0.03825066748387127
115.74329980418922,-0.04572348861723307
115.75329980418923,-0.053175621396293074
115.76329980418923,-0.0606044278350124
115.76891168190686,-0.06476476630644865
115.77891168190686,-0.07216169891240844
115.78891168190687,-0.07953480649130887
115.79891168190687,-0.08688164476866883
115.80891168190688,-0.09420036910274823
115.81891168190688,-0.10148959785427848
115.82891168190689,-0.108748306913341
115.8389116819069,-0.1159757482756986
115.8489116819069,-0.12317138718242142
115.8589116819069,-0.1303348535882378
115.86891168190691,-0.13746590469008743
115.87891168190691,-0.14456439599300677
115.88891168190692,-0.15162691123816416
115.89617321940959,-0.15673037814776528
115.9061732194096,-0.16372476005454956
115.91165506246548,-0.16754043511634492
115.92165506246549,-0.17446717508852025
115.9271341445528,-0.17824224931465613
115.9371341445528,-0.18509672816375924
115.9471341445528,-0.19190491770787496
115.95311435075405,-0.19595345308873663
115.96311435075405,-0.20268715665298276
115.96858477455147,-0.20635020554602837
115.97858477455148,-0.21301029894755039
115.98858477455148,-0.21962370382204272
115.99603552879537,-0.22452013905555587
116.00603552879538,-0.23105226251499758
116.01099140635445,-0.23426939353883058
116.01810378896559,-0.23886362296184024
116.0281037889656,-0.24527790807336877
116.03394995922804,-0.24900340295885046
116.04394995922804,-0.2553367520396395
116.04889761695793,-0.25844900646683233
116.05889761695794,-0.26469827449538713
116.06889761695794,-0.27089443792676876
116.07665844789425,-0.2756671685152252
116.08665844789425,-0.28177400109513306
116.09159641785102,-0.28476879150661627
116.10159641785103,-0.29079222319468884
116.10653110214353,-0.29374163864840946
116.11653110214354,-0.29967486667918414
116.12653110214355,-0.30555520395287206
116.13247846316384,-0.30902712806624266
116.14247846316384,-0.3148243124534011
116.1474032109545,-0.3176578866540919
116.1574032109545,-0.32337060410099366
116.1674032109545,-0.3290308373476171
116.17373126578697,-0.33258605848959844
116.18373126578697,-0.33816542392131776
116.1886463710688,-0.3408875011148205
116.1986463710688,-0.34638664655421986
116.20864637106881,-0.3518355791476593
116.21642123958675,-0.3560381183459238
116.22642123958676,-0.3614033882360601
116.2313267757444,-0.3640160339663951
116.24132677574441,-0.3693039029234204
116.24672920872392,-0.3721389091290276
116.25672920872393,-0.377349674388172
116.26672920872393,-0.38251692325175624
116.27254665619525,-0.3855021549933332
116.28254665619525,-0.39059980598937527
116.28793916521371,-0.3933300096558512
116.29793916521372,-0.3983606583018548
116.30793916521372,-0.40335006977329685
116.3140587754196,-0.40638273897240934
116.3240587754196,-0.411307401158702
116.3294423698672,-0.41394154698994173
116.3394423698672,-0.4188046508659591
116.3494423698672,-0.42362921655368607
116.35692319992035,-0.4272127016349448
116.36692319992035,-0.43197212955242514
116.37692319992036,-0.4366995301690902
116.38692319992036,-0.44139768023003234
116.39692319992037,-0.4460687517265648
116.40692319992037,-0.45071444986783066
116.41692319992038,-0.4553361195417662
116.42692319992038,-0.45993482746118025
116.43692319992039,-0.46451142554766833
116.44692319992039,-0.4690665998381638
116.4569231999204,-0.47360090822049544
116.4669231999204,-0.47811480954929286
116.4769231999204,-0.4826086861109477
116.48692319992041,-0.4870861444874077
116.49266750685533,-0.48965265640080097
116.50266750685533,-0.4941100467363553
116.51266750685534,-0.49855305813293943
116.52266750685534,-0.5029814220111727
116.52802459856245,-0.5053498675098536
116.53802459856246,-0.5097636375021368
116.54802459856246,-0.5141694244502016
