Time,Position
98.97772706122682,-0.011306013623641744
98.98772706122682,-0.010370263936166335
98.99772706122683,-0.009438500035369566
99.00772706122683,-0.008510910643740576
99.01772706122684,-0.007587657365308701
99.02772706122684,-0.006668878014032445
99.03772706122685,-0.005754689536562469
99.04772706122685,-0.004845190578797062
99.05772706122686,-0.003940463739627725
99.06772706122686,-0.0030405775499852345
99.07772706122687,-0.0021455882106533857
99.08772706122687,-0.0012555411182402906
99.09772706122688,-0.0003704722051163904
99.10772706122688,0.0005095908840160014
99.11772706122689,0.00138462775901812
99.12772706122689,0.0022546243771965034
99.1377270612269,0.0031195722468218947
99.1477270612269,0.003979467727806106
99.15772706122691,0.0048343114176998365
99.16772706122691,0.005682522048542895
99.17398007474199,0.00620844072459498
99.183980074742,0.007042704484173498
99.193980074742,0.007868988416010157
99.203980074742,0.008687690629160675
99.21398007474201,0.009499164254708708
99.22398007474202,0.010303722904014661
99.23398007474202,0.011101645462117966
99.24398007474203,0.011893180297289422
99.25398007474203,0.012678548957862391
99.26398007474204,0.01345794941880614
99.27398007474204,0.014231558932894774
99.28398007474205,0.014999238769330257
99.28966467545625,0.015431768665826939
99.29966467545626,0.016185609324663404
99.30966467545626,0.016930972630467164
99.31966467545627,0.017668380468717586
99.32966467545627,0.01839829428272337
99.33966467545628,0.019121122418012497
99.34966467545628,0.019837226572088577
99.35966467545629,0.020546927458543526
99.36966467545629,0.021250509781238474
99.3796646754563,0.02194822660260463
99.3896646754563,0.02263868482169147
99.39645670884508,0.02310239623077374
99.40645670884508,0.02377789454579231
99.41645670884509,0.024445311866228392
99.4264567088451,0.02510517793116559
99.4364567088451,0.025757960736867574
99.4464567088451,0.026404074041653878
99.45645670884511,0.02704388395658138
99.46645670884512,0.027677714733304073
99.47645670884512,0.028305853846915502
99.48645670884513,0.028928556459663208
99.49645670884513,0.029546049340960823
99.50645670884514,0.030158236544622512
99.51212973033519,0.030501968773054434
99.5221297303352,0.031101377131439012
99.5321297303352,0.03169301598196902
99.5421297303352,0.032277432099517486
99.55212973033521,0.032855108102808485
99.56212973033522,0.033426470255360344
99.57212973033522,0.03399189531615149
99.58212973033523,0.03455171655577754
99.59212973033523,0.03510622903976457
99.60212973033524,0.035655694268318154
99.61212973033524,0.03620034425091107
99.62212973033525,0.03674038508456115
99.63212973033525,0.03727600009626266
99.64212973033526,0.037807352602668765
99.65212973033526,0.038334588333653746
99.66212973033527,0.03885783756070318
99.67212973033527,0.03937721696609157
99.68212973033528,0.03989283128442628
99.69212973033528,0.040404774744289225
99.70212973033529,0.04091313233432958
99.71212973033529,0.041417980915193706
99.7221297303353,0.041919687961385406
99.7277943414171,0.04220378670394246
99.7377943414171,0.042705513116676024
99.7477943414171,0.043207138030998515
99.75779434141711,0.04370830012064466
99.76779434141712,0.04420868437701484
99.77779434141712,0.044708016452183016
99.78779434141713,0.04520605769117569
99.79779434141713,0.045702600769548574
99.80779434141714,0.04619905142668467
99.81401831296826,0.04650901898214507
99.82401831296826,0.047008176832524735
99.83401831296827,0.047508251426989744
99.84401831296827,0.04800875313797026
99.85401831296828,0.04850925431364606
99.86401831296828,0.04900967947841866
99.86968281822246,0.049294257210554956
99.87968281822246,0.04979874028979253
99.88968281822247,0.05030528254077751
99.89968281822247,0.05081324423510272
99.90968281822248,0.051323684333433546
99.91645850548865,0.05167191060754872
99.92645850548865,0.05218865162236755
99.93645850548866,0.05270801139028063
99.94645850548866,0.05322956725225183
99.95212469425321,0.05352709390390819
99.96212469425322,0.0540556693564986
99.97212469425322,0.054587867128863474
99.98212469425323,0.05512312736472745
99.98779194933329,0.055428815039325535
99.99779194933329,0.05597221628417443
100.0077919493333,0.05652141166328642
100.01402043996438,0.056867079215193905
100.02402043996439,0.05742719923434742
100.0296896964792,0.05774841311610609
100.0396896964792,0.058321076509801
100.0496896964792,0.05890027738310758
100.05968969647921,0.059484752334956474
100.06968969647922,0.06007501312299379
100.07647261445348,0.06047938973290205
100.08647261445348,0.06108075357746809
100.0921449578108,0.0614254641100515
100.10214495781081,0.06203940445232845
100.10781831395154,0.06239203164134696
100.11781831395155,0.06302064241637251
100.12781831395155,0.0636584599866969
100.13405417877561,0.06406130542716242
100.14405417877562,0.06471455507991038
100.14973050757914,0.06509004963756722
100.15973050757914,0.06575917923839715
100.16973050757915,0.0664381557675073
100.17652141073835,0.06690527185159725
100.18652141073835,0.06760090117428919
100.19220090587075,0.06800079607570664
100.20220090587075,0.06871298537341544
100.20788167450824,0.06912281709679269
100.21788167450825,0.06985272309949286
100.22788167450825,0.07059336579787696
100.23412596581494,0.07106161924201092
100.24412596581494,0.07181962333029175
100.24981011371645,0.07225558967978238
100.25981011371645,0.0730307853022425
100.26981011371646,0.07381642446867649
100.27661045941979,0.07435698824940208
100.28661045941979,0.0751602489761447
100.29177200775565,0.07558041125983014
100.30177200775566,0.07640515242961324
100.30746124131564,0.0768811653868628
100.31746124131564,0.07772867118660991
100.32746124131565,0.07858949597699541
100.3337153130805,0.07913477324400588
100.34371531308051,0.08001629751870887
100.34940862112315,0.08052402390245259
100.35940862112315,0.08142511158567921
100.36940862112316,0.08233778584169268
100.3762201160275,0.08296630011959621
100.3862201160275,0.08389800253149231
100.39139022848977,0.08438550331827871
100.40139022848977,0.0853394860906766
100.40708893410056,0.08589009737504862
100.41708893410056,0.08686729226154984
100.42708893410057,0.0878579147777805
100.43335339497256,0.08848541884510645
100.44335339497256,0.08949699801277873
100.44852882439163,0.09002685870622505
100.45852882439164,0.09106227853947052
100.46852882439164,0.09211233554879006
100.47535228269032,0.0928371977485466
100.48535228269033,0.09391005478433641
100.4910595171584,0.09452843490693645
100.50105951715841,0.09562176322937456
100.50676822795981,0.09625200259231764
100.51676822795982,0.09736553644689347
100.52676822795982,0.09849234108331978
100.53246331615517,0.09914111970799394
100.54246331615518,0.10029106774175207
100.54817614106689,0.10095458311465763
100.5581761410669,0.1021262820886051
100.5681761410669,0.10331043345635098
100.57445587019606,0.10406049668673296
100.58445587019607,0.10526369702210826
100.59017239179957,0.105956867408558
100.59654609082494,0.10673392054060099
100.60654609082495,0.10796088866272203
100.61226426030717,0.10866733620330733
100.62226426030718,0.10991089564570919
100.62745474560218,0.11056201392193968
100.63745474560218,0.11182677748844196
100.64745474560219,0.11310445861384544
100.65374179438099,0.1139143815149453
100.663741794381,0.11521161023226426
100.66946501559356,0.11595948837853319
100.67946501559356,0.11727464100477822
100.68946501559357,0.11860009502106728
100.69631190495211,0.11951369953997214
100.70631190495212,0.12085544419658835
100.71203819084974,0.12162827851195795
100.72203819084974,0.12298513616377496
100.72776556189386,0.12376695742072351
100.73776556189387,0.1251392320841495
100.74776556189387,0.12652038289593104
100.75406053625996,0.12739459043111573
100.76406053625996,0.12878962738476116
100.76979054151505,0.12959306556746616
100.77979054151506,0.1310014581043885
100.78979054151506,0.13241762583347347
100.79664503161517,0.1333931009349326
100.80664503161518,0.134821572568437
100.81664503161518,0.13625472056136523
100.82664503161519,0.1376911874343186
100.83237777710602,0.13851689930147618
100.84237777710602,0.13996086507828737
100.84811110291618,0.14079154346146353
100.85811110291618,0.1422446298297608
100.86811110291619,0.14370157385773727
100.8781111029162,0.14516080796439815
100.8881111029162,0.14662254808047243
100.8944121270213,0.14754544859147908
100.9044121270213,0.14901197083410173
100.91441212702131,0.15047954289446802
100.92441212702131,0.15194724536957305
100.93014694356712,0.15278988120523618
100.94014694356713,0.1542605291774085
100.95014694356713,0.15573172907249974
100.96014694356714,0.15720232525649533
100.97014694356714,0.1586713097994128
100.98014694356715,0.1601378044311329
100.99014694356715,0.16160104469633602
101.00014694356716,0.16306036604057386
101.01014694356716,0.16451519159215874
101.02014694356717,0.1659650214332263
101.03014694356717,0.1674094231785071
101.04014694356718,0.16884802370245391
101.05014694356719,0.17028050187478938
101.06014694356719,0.17170658218158916
101.0701469435672,0.17312602912399025
101.0801469435672,0.1745386422997626
101.0901469435672,0.17594425208452966
101.09653383084012,0.17683826762028257
101.10653383084012,0.17823180589179258
101.1122636012652,0.17902554814295718
101.1222636012652,0.18040221267563492
101.13226360126521,0.18176823586164753
101.14226360126521,0.18312367024516724
101.14799080547063,0.18389401792465548
101.15799080547063,0.18522858616556628
101.16799080547064,0.18655042293820545
101.17799080547064,0.18786017775737915
101.18799080547065,0.18915684105288152
101.19427950649553,0.189964691034836
101.20427950649554,0.19123761215971644
101.21000102011467,0.1919584886217047
101.21637629988695,0.1927554091613712
101.22637629988695,0.19399241069944853
101.23209532182419,0.19469181127513363
101.2420953218242,0.19590072372421835
101.2478124213327,0.19658303966999244
101.2578124213327,0.19776156183135102
101.2678124213327,0.1989208249623797
101.27409051441158,0.19963830614286635
101.28409051441159,0.20076564976097344
101.28980182543285,0.2014002359167342
101.29980182543285,0.20249573353151268
101.30980182543286,0.20356961543028002
101.31599685324372,0.20422258597776594
101.32599685324372,0.20525812883086586
101.33170170587073,0.20583811371506175
101.34170170587073,0.20683625098084846
101.34687650740359,0.20734194573742634
101.3568765074036,0.20829884918322167
101.3668765074036,0.20922808457372014
101.37255778389297,0.2097426863806171
101.38255778389298,0.21062684197930312
101.3882518283415,0.21111762783223303
101.3982518283415,0.21195874491307173
101.4082518283415,0.21277254654266062
101.41392466270017,0.21322107893899991
101.42392466270017,0.21399015596971754
101.42908440033615,0.2143748330154181
101.43908440033616,0.21509781021155158
101.44908440033616,0.21579053916587895
101.45524942100968,0.2162016916058946
101.46524942100969,0.21684473403617516
101.47040074551757,0.2171632002892454
101.4767827100061,0.21754609772066794
101.48678271000611,0.21811752149946267
101.49212585221439,0.21840729535981307
101.50212585221439,0.21892281510387446
101.50726870235067,0.21917326605031984
101.51726870235068,0.2196333636362135
101.52726870235068,0.22005671558186984
101.53260139376187,0.22026609370481243
101.54260139376187,0.22063053759437887
101.54773392435413,0.2208023403095396
101.55773392435414,0.2211091997104805
101.56773392435414,0.22137822527979512
101.57305553987308,0.22150469705774195
101.58305553987309,0.22171366130150416
101.58817727205614,0.22180526870274223
101.59817727205615,0.22195597608734274
101.60817727205615,0.22206859065720716
101.61348748817794,0.22211169137253048
101.62348748817794,0.22216386846133118
101.62831612851265,0.22217370158105215
101.63076883363564,0.22217492916629394
101.63076883363564,0.22217492916629394
101.64076883363565,0.22217492916629394
101.65076883363565,0.22217492916629394
101.66076883363566,0.22217492916629394
101.67076883363566,0.22217492916629394
101.68076883363567,0.22217492916629394
101.69076883363567,0.22217492916629394
101.70076883363568,0.22217492916629394
101.71076883363568,0.22217492916629394
101.72076883363569,0.22217492916629394
101.7307688336357,0.22217492916629394
101.7407688336357,0.22217492916629394
101.7507688336357,0.22217492916629394
101.76076883363571,0.22217492916629394
101.77076883363571,0.22217492916629394
101.78076883363572,0.22217492916629394
101.79076883363572,0.22217492916629394
101.80076883363573,0.22217492916629394
101.81076883363573,0.22217492916629394
101.82076883363574,0.22217492916629394
101.83076883363574,0.22217492916629394
101.84076883363575,0.22217492916629394
101.85076883363575,0.22217492916629394
101.86076883363576,0.22217492916629394
101.87076883363576,0.22217492916629394
101.88076883363577,0.22217492916629394
101.89076883363578,0.22217492916629394
101.90076883363578,0.22217492916629394
101.91076883363579,0.22217492916629394
101.92076883363579,0.22217492916629394
101.9307688336358,0.22217492916629394
101.9407688336358,0.22217492916629394
101.9507688336358,0.22217492916629394
101.96076883363581,0.22217492916629394
101.96076883363581,0.22217492916629394
101.97076883363582,0.22217351630427085
101.97709871040534,0.22217126547168653
101.98709871040535,0.22216105296275887
101.9924004474179,0.22215019882148884
102.0024004474179,0.22211937831425227
102.00703656463122,0.2220971517359719
102.01703656463123,0.22203149932164454
102.02703656463123,0.22193788899411038
102.03213565351173,0.22187694802999716
102.04213565351174,0.22173434955029936
102.05213565351174,0.22156453521698743
102.06111350802995,0.2213901712986477
102.0650270995188,0.22130328442512576
102.0750270995188,0.22105018573457955
102.08502709951881,0.2207559265928673
102.08968087174324,0.2206026103572032
102.09968087174325,0.22023942841804345
102.10968087174325,0.21983041147134683
102.11548437856241,0.21957126902897073
102.12548437856242,0.21909040689514533
102.13014991985872,0.21884879489420458
102.13535763368617,0.21856645538621677
102.14535763368617,0.21798910311453934
102.15002923405804,0.21770120246254454
102.15545752057676,0.2173525578859964
102.16545752057677,0.2166733697390082
102.17032763021015,0.21632390127807977
102.17646973329599,0.215866576436717
102.186469733296,0.21508513176187474
102.19115379207267,0.21470111199067832
102.20115379207267,0.21384398873815003
102.20603524332047,0.2134058562781935
102.21603524332048,0.21247079826290405
102.22603524332048,0.2114900573775142
102.23073127821038,0.21101167735907422
102.23715095767824,0.21033997128217546
102.24715095767824,0.20925222819064024
102.25253024328661,0.20864593616446295
102.26253024328662,0.2074831157308058
102.26723711752321,0.20691747513744205
102.27723711752321,0.20567907381869704
102.28723711752322,0.20439205980959943
102.29262974440545,0.20367745246289953
102.30262974440545,0.20231802922817047
102.3075419072433,0.2016325849551344
102.31754190724331,0.20020387452733832
102.32754190724332,0.19873135780188755
102.33294668317778,0.19791669663159586
102.34294668317779,0.19637821688425813
102.3478694554656,0.19560452243254345
102.3578694554656,0.19400213001904348
102.36786945546561,0.19235915934452053
102.37328527771395,0.1914517514466921
102.38328527771395,0.18974720821043883
102.38821778999714,0.1888910240326352
102.39821778999715,0.18712630083587
102.40821778999715,0.1853232835162304
102.41364387614372,0.1843281967301888
102.42364387614373,0.18246676604906834
102.42858549643942,0.18153217084716539
102.43858549643943,0.17961330800843736
102.44858549643943,0.17765776949429568
102.4545020055101,0.1764827355188324
102.4645020055101,0.17446972358084484
102.46945237764629,0.17345908188946088
102.4794523776463,0.1713911849080496
102.4894523776463,0.16928982724812627
102.49572469627945,0.1679549683277399
102.50572469627946,0.16580322192504032
102.51068289965535,0.16472389406977614
102.5175715128891,0.16321142733068147
102.52757151288911,0.16098943766915538
102.53334227054081,0.1596930440277475
102.54334227054082,0.1574252851987029
102.54859696923397,0.15622205112917073
102.55859696923397,0.15391243749625316
102.56859696923398,0.15157626206522432
102.57453912922401,0.15017430262183445
102.58453912922401,0.14779498005274158
102.58980042815469,0.14653226246319245
102.5998004281547,0.14411374715338848
102.6098004281547,0.14167187154194022
102.61609682682766,0.14012217675067248
102.62609682682766,0.13764446494762628
102.63136380985875,0.13633036495378806
102.64136380985876,0.13381938997142018
102.64663278077823,0.13248696050951164
102.65663278077824,0.1299422321617393
102.66663278077824,0.12738021373889755
102.67244186226938,0.1258842845473831
102.68244186226939,0.12329755408961231
102.6877150963229,0.12192644676561441
102.69771509632291,0.11931442237094239
102.70771509632291,0.11668855173121404
102.71410218243751,0.11500463902044002
102.72410218243752,0.11235965338937645
102.72937869986973,0.11095852065965595
102.73937869986973,0.10829388699341037
102.74937869986974,0.10561853919680214
102.75633402867295,0.10375185680312886
102.76633402867296,0.10106177780485616
102.77215103194993,0.09949329172191618
102.78215103194994,0.09679148288153208
102.7874307582062,0.09536080475126474
102.7974307582062,0.09264406243369583
102.80743075820621,0.0899192898736833
102.81382470166018,0.0881730696216305
102.82382470166019,0.08543761643695168
102.82964454428792,0.08384279097127609
102.83964454428792,0.08109893375579028
102.84964454428793,0.07835286732804343
102.85964454428793,0.07560691680496469
102.86964454428794,0.07286149352187167
102.87660504924476,0.07095054512966513
102.88660504924476,0.06820640638367506
102.89242526605548,0.06660929803709857
102.90242526605549,0.06386609203199271
102.9124252660555,0.061125626014879995
102.9224252660555,0.05838929608767949
102.92824505305342,0.056797986066551176
102.93824505305342,0.054066272295070404
102.94824505305343,0.051339240526824016
102.95824505305343,0.04861832872187571
102.96824505305344,0.045904787638101005
102.97824505305344,0.04319970369526221
102.98824505305345,0.04050401905290403
102.99824505305345,0.03781854924165848
103.00824505305346,0.03514399864614977
103.01824505305346,0.032480974101339835
103.02824505305347,0.029829996832236392
103.03824505305347,0.0271915129388585
103.04824505305348,0.024565902603744638
103.05824505305348,0.02195348817767851
103.06824505305349,0.019354541280332593
103.0782450530535,0.016769289035867555
103.0882450530535,0.014197919548894947
103.0982450530535,0.011640586713363361
103.10824505305351,0.009097414435647237
103.11824505305351,0.006568500343211547
103.12824505305352,0.00405550460560019
103.13462459996377,0.0024618009896777747
103.14462459996378,-2.180834601349062e-5
103.15462459996378,-0.0024880256462007535
103.16462459996379,-0.00493692395778531
103.17042619000617,-0.006348554600186285
103.17803589099638,-0.008189874565021718
103.18803589099639,-0.010590814052571779
103.19440752552137,-0.01210876500352771
103.20440752552138,-0.014473338187658821
103.21440752552138,-0.016817068253247247
103.22440752552139,-0.019140558936777304
103.23020101070948,-0.020476417023993443
103.23779968807263,-0.022217175869547964
103.24779968807263,-0.02448763186869602
103.25416193466977,-0.025919494226107283
103.26416193466977,-0.028150880592387992
103.26994946464711,-0.02943075012953669
103.27994946464712,-0.03162268688993837
103.28994946464712,-0.03378961693602556
103.29686597426712,-0.035273221312869356
103.30686597426713,-0.03739603850523011
103.31321751691921,-0.03873036964407032
103.32321751691921,-0.040810191045943196
103.3289950480447,-0.04199941322232409
103.33899504804471,-0.044037021527241975
103.34899504804471,-0.04604828788953236
103.35589913219872,-0.04742113855136502
103.36589913219872,-0.04938798548421352
103.37166907393794,-0.05051053893549187
103.38166907393794,-0.052435191976240504
103.38743620232898,-0.053532490857934156
103.39743620232899,-0.05541404605956813
103.407436202329,-0.05726895472913785
103.41376791323637,-0.05842935995369589
103.42376791323638,-0.060241038005916875
103.42952734200396,-0.06127215166472409
103.43952734200397,-0.06304192780167464
103.44952734200398,-0.06478575546837666
103.4564097088444,-0.06597055382579821
103.46640970884441,-0.06767071364533957
103.47162952992231,-0.06854646156820135
103.48162952992232,-0.0702018838427135
103.48737838765076,-0.07113982295058345
103.49737838765077,-0.07274864899101827
103.50737838765077,-0.07432919714523481
103.5136894167817,-0.07531202849844697
103.5236894167817,-0.0768475995005972
103.52942986879775,-0.07771651670475171
103.53942986879775,-0.07920933599970338
103.54942986879776,-0.08067437042940084
103.555655074088,-0.0815710990757159
103.565655074088,-0.08298871494202033
103.57138734383076,-0.08378819552184062
103.58138734383077,-0.08516090032380952
103.58711644944343,-0.08593429969003434
103.59711644944343,-0.08726271116852372
103.60711644944344,-0.08856430530725963
103.61340593735784,-0.08936911127732314
103.62340593735784,-0.09062791200506737
103.62859777867335,-0.09126983635695303
103.63859777867336,-0.09248447316546259
103.64859777867336,-0.09367114580920667
103.65543355253513,-0.0944662952413034
103.66543355253513,-0.09560779284024683
103.67114614618414,-0.09624786275479207
103.68114614618415,-0.09734812384555051
103.68685577873241,-0.09796434086511988
103.69685577873241,-0.09902376152553412
103.70685577873242,-0.10005684575938674
103.71254458060275,-0.10063169491126538
103.72254458060276,-0.10162126106317493
103.7282462609631,-0.10217314170713647
103.73824626096311,-0.10312071893946993
103.74824626096311,-0.1040430254191261
103.75450573158983,-0.10460742647373932
103.76450573158984,-0.10549000281327664
103.77019949132941,-0.10598153620575589
103.77654263176628,-0.1065201582611666
103.78654263176628,-0.10735123391210585
103.7922325607973,-0.10781371007780392
103.80223256079731,-0.10860893113244141
103.8079198674789,-0.10905067792006835
103.8179198674789,-0.10980994610544743
103.82791986747891,-0.11054574093293602
103.83358689114249,-0.11095114771687314
103.8435868911425,-0.1116476844710671
103.84926697081976,-0.11203217827103457
103.85926697081976,-0.1126906886476783
103.86926697081977,-0.11332625423190516
103.8760545087346,-0.11374451256642816
103.8860545087346,-0.11434294826136344
103.89172715810534,-0.11467250306476078
103.90172715810534,-0.11523670507292186
103.90739725383028,-0.11554660574021398
103.91739725383029,-0.11607657249857041
103.92739725383029,-0.11658734925659582
103.9373972538303,-0.11708099832771379
103.9473972538303,-0.11755774683924565
103.95362011163868,-0.11784550714297526
103.96362011163869,-0.11829466508927133
103.96928132546157,-0.11854101376542008
103.97928132546157,-0.1189628776751686
103.98928132546158,-0.1193677420285153
103.99604793746772,-0.1196316931261155
104.00604793746773,-0.12000816094724388
104.01170362364529,-0.12021323546673879
104.0217036236453,-0.12056240713659887
104.02735726884464,-0.12075159620349298
104.03735726884464,-0.1210725157595972
104.04735726884465,-0.12137762749494886
104.05735726884465,-0.1216687161503386
104.06735726884466,-0.12194576426793934
104.07356330445337,-0.1221101629846669
104.08356330445338,-0.12236413250839781
104.09356330445338,-0.12260595230359841
104.10356330445339,-0.12283669094434864
104.10920759798621,-0.12296122933094078
104.11920759798622,-0.12317217594883212
104.12920759798622,-0.12337032731871474
104.1359551333999,-0.12349624599804193
104.14595513339991,-0.12367253751539747
104.15595513339991,-0.12383778857712581
104.16595513339992,-0.12399328118063394
104.17595513339992,-0.12414014147432186
104.18595513339993,-0.12427906098290246
104.1915921841754,-0.12435294082287264
104.20159218417541,-0.1244763385142366
104.21159218417542,-0.1245909275080469
104.22159218417542,-0.12469744568553892
104.2272267182943,-0.12475299483181952
104.23722671829431,-0.12484386957808123
104.24722671829431,-0.12492589930771421
104.25722671829432,-0.1250001484153804
104.26722671829432,-0.1250675516597215
104.27722671829433,-0.12512892996159816
104.28722671829433,-0.12518500427701892
104.29722671829434,-0.12523640777939032
104.30722671829434,-0.1252836965571266
104.31722671829435,-0.1253273590075489
104.32722671829436,-0.1253662385211897
104.33341213967739,-0.12538697422256048
104.3434121396774,-0.12541571767930734
104.3534121396774,-0.1254391949087353
104.36341213967741,-0.12545805843294283
104.37341213967741,-0.12547288118504366
104.38341213967742,-0.12548416620917116
104.39341213967742,-0.12549235517833404
104.40341213967743,-0.1254978358741912
104.41341213967743,-0.1255009487552568
104.42341213967744,-0.1255019927246287
104.42396746074631,-0.1255019954920729
104.42396746074631,-0.1255019954920729
104.43396746074632,-0.1255019954920729
104.44396746074632,-0.1255019954920729
104.45396746074633,-0.1255019954920729
104.46396746074633,-0.1255019954920729
104.47396746074634,-0.1255019954920729
104.48396746074634,-0.1255019954920729
104.49396746074635,-0.1255019954920729
104.50396746074635,-0.1255019954920729
104.51396746074636,-0.1255019954920729
104.52396746074636,-0.1255019954920729
104.52396746074636,-0.1255019954920729
104.53396746074637,-0.12550313450970785
104.54396746074637,-0.12550635532548077
104.55396746074638,-0.12551139072794748
104.56396746074638,-0.1255180061532102
104.57396746074639,-0.12552599570561304
104.5839674607464,-0.1255351786634048
104.5939674607464,-0.12554539641026527
104.6039674607464,-0.12555650974079413
104.61396746074641,-0.12556839649438695
104.62396746074641,-0.12558094947747708
104.63396746074642,-0.12559407463900002
104.64396746074642,-0.12560783459753125
104.65019006979986,-0.12561739441324038
104.6564558325177,-0.12562785867708717
104.6664558325177,-0.12564642594128034
104.67207673541235,-0.12565902261275824
104.68207673541235,-0.12568530305386727
104.68828556635971,-0.12570316375322865
104.69828556635971,-0.1257338248524306
104.70828556635972,-0.12576654257434702
104.71828556635973,-0.12580103105732046
104.72828556635973,-0.12583703949234698
104.73828556635974,-0.1258743478498612
104.74828556635974,-0.1259127631273108
104.75828556635975,-0.1259521160540515
104.76828556635975,-0.12599384376259995
104.77447118082608,-0.12602187151678151
104.78447118082609,-0.12607034710958542
104.7944711808261,-0.12612226507198662
104.8044711808261,-0.12617714903882513
104.8144711808261,-0.12623458104627985
104.82447118082611,-0.1262941944123198
104.83447118082611,-0.12635566748483507
104.84447118082612,-0.126418718151703
104.85447118082612,-0.12648309901993038
104.86447118082613,-0.12654859318233136
104.87447118082613,-0.12661501050013682
104.88447118082614,-0.12668248210397054
104.89010245488153,-0.12672214555137196
104.90010245488153,-0.12679578432794836
104.91010245488154,-0.12687302830849853
104.92010245488154,-0.1269533616570812
104.93010245488155,-0.12703633186931296
104.94010245488155,-0.12712154205122533
104.95010245488156,-0.12720864413912344
104.96010245488156,-0.12729733294576506
104.97010245488157,-0.12738734093215512
104.98010245488157,-0.12747843361652403
104.99010245488158,-0.12757040554283564
105.00010245488158,-0.12766307674063412
105.01010245488159,-0.1277562896163499
105.0201024548816,-0.1278499062234822
105.0301024548816,-0.12794380586548396
105.0401024548816,-0.1280378829908028
105.05010245488161,-0.12813204534447195
105.06010245488162,-0.1282262123449856
105.07010245488162,-0.12832031365900282
105.08010245488163,-0.12841428794977028
105.09010245488163,-0.1285080817780927
105.10010245488164,-0.1286016486372594
105.11010245488164,-0.1286949481056019
105.12010245488165,-0.1287879451023463
105.13010245488165,-0.12888060923417202
105.13638120426259,-0.12893860868928975
105.1463812042626,-0.12903037861814795
105.15201427494179,-0.12908050912312324
105.1620142749418,-0.12916638369729297
105.1720142749418,-0.12924864996304694
105.1820142749418,-0.12932770601257795
105.19201427494181,-0.12940390167468893
105.20201427494182,-0.12947754439524825
105.21201427494182,-0.1295489044009905
105.22201427494183,-0.12961821923400216
105.23201427494183,-0.12968569773358737
105.24201427494184,-0.12975122576755063
105.24764534864977,-0.1297860683088052
105.25764534864977,-0.12984405896989942
105.26764534864978,-0.12989758538084228
105.27764534864978,-0.1299471758040237
105.28764534864979,-0.12999329421634664
105.2976453486498,-0.1300363481433663
105.3076453486498,-0.13007510997384283
105.31383074317444,-0.13009599093257773
105.32383074317444,-0.13012528243533464
105.33383074317445,-0.1301496510372365
105.34383074317445,-0.1301694071710765
105.34945834142293,-0.1301774414491818
105.35945834142294,-0.1301862303700546
105.36885733276733,-0.1301887680701722
105.36885733276733,-0.1301887680701722
105.37885733276734,-0.1301887680701722
105.38885733276734,-0.1301887680701722
105.39885733276735,-0.1301887680701722
105.40885733276735,-0.1301887680701722
105.41885733276736,-0.1301887680701722
105.42885733276736,-0.1301887680701722
105.43885733276737,-0.1301887680701722
105.44885733276737,-0.1301887680701722
105.45885733276738,-0.1301887680701722
105.46885733276739,-0.1301887680701722
105.47885733276739,-0.1301887680701722
105.4888573327674,-0.1301887680701722
105.4988573327674,-0.1301887680701722
105.5088573327674,-0.1301887680701722
105.51885733276741,-0.1301887680701722
105.52885733276742,-0.1301887680701722
105.53885733276742,-0.1301887680701722
105.54885733276743,-0.1301887680701722
105.55885733276743,-0.1301887680701722
105.56885733276744,-0.1301887680701722
105.57885733276744,-0.1301887680701722
105.58885733276745,-0.1301887680701722
105.59885733276745,-0.1301887680701722
105.60885733276746,-0.1301887680701722
105.61885733276746,-0.1301887680701722
105.62885733276747,-0.1301887680701722
105.63885733276747,-0.1301887680701722
105.64885733276748,-0.1301887680701722
105.65885733276748,-0.1301887680701722
105.66885733276749,-0.1301887680701722
105.67885733276749,-0.1301887680701722
105.6888573327675,-0.1301887680701722
105.6988573327675,-0.1301887680701722
105.70885733276751,-0.1301887680701722
105.71885733276751,-0.1301887680701722
105.72885733276752,-0.1301887680701722
105.73885733276752,-0.1301887680701722
105.74885733276753,-0.1301887680701722
105.75885733276753,-0.1301887680701722
105.76885733276754,-0.1301887680701722
105.77885733276754,-0.1301887680701722
105.78885733276755,-0.1301887680701722
105.79885733276755,-0.1301887680701722
105.80885733276756,-0.1301887680701722
105.81885733276756,-0.1301887680701722
105.82885733276757,-0.1301887680701722
105.83885733276757,-0.1301887680701722
105.84885733276758,-0.1301887680701722
105.85885733276758,-0.1301887680701722
105.86885733276759,-0.1301887680701722
105.8788573327676,-0.1301887680701722
105.8888573327676,-0.1301887680701722
105.8988573327676,-0.1301887680701722
105.90885733276761,-0.1301887680701722
105.91885733276762,-0.1301887680701722
105.92885733276762,-0.1301887680701722
105.93885733276763,-0.1301887680701722
105.94885733276763,-0.1301887680701722
105.95885733276764,-0.1301887680701722
105.96885733276764,-0.1301887680701722
105.97885733276765,-0.1301887680701722
105.98885733276765,-0.1301887680701722
105.99885733276766,-0.1301887680701722
106.00885733276766,-0.1301887680701722
106.01885733276767,-0.1301887680701722
106.02885733276767,-0.1301887680701722
106.03885733276768,-0.1301887680701722
106.04885733276768,-0.1301887680701722
106.05885733276769,-0.1301887680701722
106.06885733276769,-0.1301887680701722
106.0788573327677,-0.1301887680701722
106.0888573327677,-0.1301887680701722
106.09885733276771,-0.1301887680701722
106.10885733276771,-0.1301887680701722
