Time,Position
98.37907852476582,0.2463431166130979
98.38735750980503,0.24794884289778
98.39108179885784,0.2486652696836916
98.40108179885785,0.25057653003775665
98.40883567140497,0.25204900140432945
98.41883567140498,0.2539383537546651
98.42883567140498,0.25581815270553343
98.43883567140499,0.25768907300821103
98.44883567140499,0.25955142665816755
98.458835671405,0.26140537059731833
98.46710565023425,0.2629387159153676
98.47084616543131,0.2636343584750474
98.48084616543132,0.2654948755933788
98.4886145027683,0.2669380531159767
98.4986145027683,0.2687905634886974
98.50861450276831,0.27063590552030975
98.51861450276832,0.2724734900866545
98.52596377930668,0.27382404050695114
98.52981298660339,0.2745335786759015
98.5398129866034,0.27637831621887105
98.54764083616305,0.2778205507433322
98.55764083616306,0.27965796481656086
98.56498200637654,0.2810075700767959
98.56941754493117,0.2818257267802951
98.57941754493118,0.2836717378417041
98.58775698360078,0.2852091113629557
98.59775698360079,0.2870473448739202
98.6050983269084,0.288397543614242
98.60951155290867,0.289211913018483
98.61951155290868,0.29105866893489124
98.62783262982214,0.2925932910093662
98.63783262982214,0.2944323058835899
98.64517406483863,0.2957831053003721
98.64958778632571,0.2965979211360785
98.65958778632572,0.2984454919329584
98.66790930623223,0.29998738193360047
98.67347768540111,0.30102354447758595
98.68347768540112,0.3028875756828127
98.68917681775277,0.30395613425796086
98.69917681775277,0.30583546316966254
98.7083589558165,0.30755992016191963
98.7183589558165,0.30943295371348917
98.72570489467931,0.3108096584749752
98.73018884388703,0.31165275813592747
98.7350620722559,0.3125698147433251
98.74196037755591,0.31386852272880356
98.74568661574453,0.31457297357227454
98.75562252690636,0.31645704940472785
98.76310604943272,0.3178778234557736
98.76872525798329,0.31894990464043166
98.7787252579833,0.3208628616389495
98.78781033232485,0.32260002852897085
98.79781033232486,0.3245072750316186
98.80516090799516,0.3259100060376405
98.8096769374076,0.32677458495497663
98.8196769374076,0.3286904063751882
98.82808547644798,0.3303056778940544
98.83368308449147,0.3313853145735551
98.84368308449147,0.3333151494398657
98.85298082676395,0.3351063279493258
98.86298082676396,0.33702866644239365
98.86930302921503,0.3382487768317278
98.87930302921504,0.3401810576647775
98.88905885746769,0.342063358170184
98.8990588574677,0.34398680952060107
98.9073366361287,0.3455799029944792
98.91220865812828,0.34652053704168695
98.92220865812828,0.3484536668933974
98.92756596347384,0.34949475044439243
98.93756596347384,0.35144213144765535
98.94649612737209,0.35317997193966433
98.95649612737209,0.3551209418815613
98.9664961273721,0.3570529829329711
98.97280892747531,0.35826024582553634
98.98280892747532,0.36015932785490934
98.98880266504038,0.3612989860937705
98.99880266504039,0.36320055889430425
99.00848837155712,0.36503847954553975
99.01848837155713,0.36692972687850617
99.02848837155713,0.36881357944557414
99.03848837155714,0.3706896334464806
99.04584141969757,0.3720588889784377
99.04958443114813,0.37275045592695627
99.05958443114814,0.3745856120560294
99.06731738279888,0.37599544727508477
99.07731738279888,0.37780937151410576
99.08731738279889,0.3796143152733474
99.09731738279889,0.38141100009211565
99.1073173827989,0.3831997562515859
99.1173173827989,0.38498074683512906
99.12465010611379,0.38628076686848123
99.12824891360471,0.3869137334476762
99.13824891360471,0.3886580029998264
99.14570586059087,0.3899487814238316
99.15570586059087,0.3916701848749927
99.16570586059088,0.3933806587843233
99.17210099070988,0.3944615898276928
99.18210099070988,0.3961367343263467
99.19190405573106,0.39776668878045607
99.20190405573106,0.39941814833135525
99.20841499270351,0.400480122244454
99.21841499270352,0.4020961360787945
99.22829405997318,0.4036805202117287
99.23829405997319,0.4052752063397576
99.24559894613105,0.40643006213809013
99.24995796626969,0.4071127639356418
99.2599579662697,0.40866681964288903
99.2682185191785,0.40993502863251025
99.27376026174856,0.41077582357624276
99.28376026174857,0.41227835515987504
99.28943989958769,0.41311902133410505
99.2994398995877,0.4145833583228915
99.30858534779114,0.4159110149058019
99.31858534779114,0.4173539232354259
99.32587619866013,0.418396108531199
99.33033081062484,0.41902638588440266
99.33607175066187,0.4198335646656048
99.34324923024687,0.4208356895605779
99.34737196206997,0.4214046888652627
99.35737196206998,0.42276947015319666
99.36521010837663,0.4238279053491906
99.37104042099834,0.42460416620871316
99.38104042099835,0.42591980241475713
99.39027294362994,0.42712318798848603
99.39600698618555,0.42786673536971565
99.40600698618556,0.42915590977736234
99.41098914069836,0.42978954697974625
99.41671975181677,0.43051259548717535
99.42418676360056,0.43144703078994096
99.4285027688966,0.43197997169069047
99.43850276889661,0.4331996467571432
99.44649667595898,0.4341647661537382
99.45649667595899,0.435364027969526
99.466496675959,0.43655456943661913
99.47291084898639,0.4373064037578622
99.48291084898639,0.4384653168354004
99.49270022982363,0.4395898647348597
99.50270022982363,0.44072963064194975
99.50919012072792,0.4414573175650688
99.51919012072793,0.4425654037579258
99.52902692041147,0.4436455752558898
99.53902692041147,0.4447368023498207
99.54902692041148,0.44582247167657674
99.55902692041148,0.44690318349729297
99.56902692041149,0.44797920621737497
99.5790269204115,0.44905066648613523
99.58721688980384,0.44991852351698214
99.59089436928063,0.45030336149139294
99.60089436928064,0.4513403347583284
99.60856526212423,0.4521292718225654
99.61856526212424,0.45315184141140546
99.62856526212424,0.4541690454109302
99.63856526212425,0.45518154703004826
99.64856526212425,0.4561896406407479
99.65856526212426,0.45719346307710507
99.66579328988665,0.4579213984780619
99.66911486137062,0.45825842858460547
99.67911486137062,0.4592773182106483
99.6864060710257,0.4600213163225287
99.6964060710257,0.4610404448297505
99.70640607102571,0.4620566410673405
99.71640607102572,0.46306918131251723
99.72640607102572,0.4640796820819665
99.73185160152723,0.46463528360078704
99.74185160152723,0.4656611494340614
99.75090562925939,0.4665913285100126
99.75661888432633,0.4671776875647025
99.76661888432633,0.4682036871869906
99.77150778674199,0.46871014975929
99.781507786742,0.46975192533021465
99.79009749997137,0.47064840642325917
99.79492111965756,0.4711514699068217
99.80492111965756,0.4721943364179825
99.80952323471418,0.4726788107169242
99.81952323471418,0.47373740217963056
99.82787083928055,0.4746293001941079
99.83350874359567,0.4752378588379322
99.84350874359568,0.47632172082499064
99.85277889852357,0.47732704853756447
99.86277889852357,0.47841128746599737
99.86908152277374,0.4791014353690228
99.87908152277375,0.48020207053469727
99.88716223007182,0.4810985313054886
99.89265572828563,0.4817137102398821
99.90265572828564,0.48283981226320255
99.90831451283846,0.4834848980359153
99.91831451283846,0.48463215040238145
99.92604997781942,0.4855270208918013
99.93131601546301,0.4861417754471017
99.94131601546302,0.48731400439751604
99.950254280058,0.48836253631451787
99.95597801847728,0.4890331291193095
99.96597801847729,0.49020396817997147
99.97086889084508,0.49078127233125657
99.97659271865687,0.49145951588825415
99.98399354472161,0.49233914625260483
99.98827235540934,0.4928522441320343
99.99827235540934,0.4940593565162249
100.00538947153089,0.49492571497253
100.01045352161445,0.49554755847256493
100.01618075319116,0.4962534759013648
100.02369965808047,0.49718287757341706
100.02804250609901,0.49772429612219893
100.03804250609902,0.49897874787065444
100.0460625690379,0.4999873369972134
100.0560625690379,0.5012438049580248
100.06606256903791,0.5024988572491388
100.07247558155245,0.5033102120489867
100.08247558155246,0.5045803737003287
100.09227111557355,0.5058248383874718
100.10227111557356,0.5070944118218321
100.10876742399797,0.5079258827899666
100.11876742399798,0.509210839069004
100.12861947027778,0.5104770295619805
100.13861947027779,0.5117594023973541
100.14588853301842,0.5126940307524673
100.1502273876338,0.513255286197974
100.16022738763381,0.5145524720801534
100.16845823677735,0.5156203846615123
100.17845823677736,0.5169153321632702
100.18845823677736,0.5182061949635359
100.19845823677737,0.5194923506374942
100.20845823677737,0.5207735475437331
100.21845823677738,0.5220496922515557
100.22845823677739,0.523320758793342
100.23845823677739,0.5245867499246066
100.2484582367774,0.525847680586325
100.2584582367774,0.527103570845454
100.2684582367774,0.5283544428817012
100.27845823677741,0.5296003197016349
100.28571989029153,0.530496883389513
100.28893321935588,0.5308896629286635
100.29893321935589,0.5321017909096714
100.30619723574483,0.5329754741800945
100.31619723574484,0.5341716964929588
100.32619723574484,0.5353618574594121
100.33619723574485,0.5365467298033061
100.34619723574485,0.5377247416712476
100.35165533898974,0.5383586272649976
100.36165533898975,0.5395056792627327
100.36735232408955,0.54014683510428
100.37735232408956,0.5412575676080367
100.38647846689769,0.5422611339851783
100.39647846689769,0.5433536284722892
100.4064784668977,0.5444385042550544
100.41276023484109,0.5451089747446659
100.42276023484109,0.5461618340282107
100.42880493557875,0.5467852770539399
100.43880493557876,0.5478022714548597
100.446752718352,0.5485966533538683
100.45229147668971,0.5491410491305333
100.46229147668971,0.5501107406428374
100.46798467782978,0.550651025547243
100.47798467782978,0.5515860683956352
100.48570214607692,0.5522945439731612
100.49095469079323,0.5527683471849434
100.49665894816283,0.5532779199335266
100.50432254020767,0.5539558103055454
100.50869025099955,0.5543353724500603
100.51869025099955,0.5551907808875067
100.5258140549296,0.5557880368848914
100.53085618969881,0.5562029097811132
100.53655452497442,0.5566666672169028
100.54403292741998,0.5572686409245753
100.54833334261791,0.5576081944913506
100.55833334261791,0.5583841618022907
100.56540933614974,0.5589212811235758
100.57043845751055,0.5592952698905391
100.57613095808736,0.5597135505724894
100.58359058381431,0.560255163794849
100.58788127153868,0.5605601775879647
100.59788127153868,0.5612576326273448
100.60494264659324,0.5617383843774527
100.6099641558819,0.5620726097250807
100.6199641558819,0.5627270314400942
100.6275794072629,0.5632137531876996
100.6329623039239,0.5635496559023708
100.64296230392391,0.5641615388273478
100.6485834503873,0.5644944656943012
100.65858345038731,0.5650738658668213
100.66552967021495,0.5654659362975347
100.67042946994212,0.5657354650418612
100.6761076152699,0.5660431336584384
100.68347225865718,0.5664362033217947
100.6877015713008,0.5666557715265306
100.69770157130081,0.5671620386789449
100.70558732329616,0.567553713854564
100.71558732329616,0.5680451308701262
100.72558732329617,0.5685309043139104
100.73198749040122,0.5688316598272548
100.74198749040123,0.5692908717237143
100.75172787680175,0.5697312124146996
100.76172787680176,0.5701773298277211
100.768180161923,0.5704548686072896
100.778180161923,0.57087432444901
100.78795102264883,0.5712773093535799
100.79795102264883,0.5716858365314457
100.80795102264884,0.5720917648883644
100.81795102264884,0.5724956844145623
100.82795102264885,0.572897850672552
100.83795102264885,0.5732983764590623
100.84795102264886,0.573697313615084
100.85795102264886,0.5740946879461372
100.86507967298765,0.5743818788853164
100.86822025945376,0.5745111698521373
100.87822025945377,0.5749288507049077
100.88539341798294,0.5752312409936337
100.89539341798294,0.5756538293200932
100.90539341798295,0.5760780250022955
100.91163433967974,0.5763506688371308
100.92163433967974,0.5767952639747134
100.93126098385883,0.5772268069746135
100.94126098385884,0.57767761566865
100.9476845419366,0.5779756140851434
100.9576845419366,0.5784473652479285
100.96475261670797,0.5787842047887433
100.96986788996989,0.5790340120860362
100.9798678899699,0.5795319355827356
100.98746182349625,0.5799194438382801
100.99290840846051,0.580204261278047
101.00290840846051,0.580736155133702
101.00857017037733,0.5810465213999367
101.01857017037733,0.5816041735550734
101.02383992203504,0.5819058663877054
101.02751869496618,0.5821234815136571
101.03704211291313,0.5827023666228449
101.04414739399748,0.5831429603058012
101.04958569897906,0.5834882969277465
101.05958569897906,0.5841345241596584
101.06585159209048,0.5845506267392336
101.07047008342794,0.5848674091713623
101.07615729242895,0.5852644908047969
101.08305041366346,0.5857526437492901
101.08727275285128,0.5860576984819127
101.09725430717478,0.5867905213987189
101.10333963854175,0.5872427105369985
101.10760505719831,0.5875686502727946
101.11741376016678,0.5883379195000384
101.1249938254305,0.5889429500763289
101.13090508181526,0.5894241445184798
101.13607585289893,0.5898495496118122
101.1421010298703,0.5903495153960047
101.14526614455448,0.5906182838490525
101.15423953500382,0.5913976114022865
101.15698216699711,0.5916389674027452
101.16307985036492,0.5921798303513154
101.16571284649953,0.592418436038988
101.17419250719925,0.5932030507764666
101.18005130233186,0.5937535940266453
101.1893754615746,0.5946357928753002
101.19854490908304,0.5955055075668675
101.20237599893309,0.5958696577151985
101.20470291107063,0.5960950638709371
101.21252186068234,0.5968727033079348
101.21793588936397,0.5974225227067506
101.22536099789001,0.5981893678230495
101.22957118233718,0.5986305875988226
101.23957118233719,0.5996874719083681
101.24622115852549,0.6004018373840293
101.25096403776539,0.6009215384571297
101.25668128750503,0.6015544027869503
101.2636984139374,0.6023372442139674
101.26799403474881,0.6028222149621667
101.27799403474882,0.6039615845247341
101.28360285463891,0.6046046969344693
101.28757446589479,0.6050676666378869
101.29713492559233,0.6062004651860787
101.3044301833228,0.6070744601410304
101.31011121260232,0.6077635254812406
101.31494626345018,0.6083538461665792
101.32234706529785,0.6092618202550174
101.32645133812518,0.6097703008040182
101.33645133812519,0.6110182881932228
101.34422374536149,0.6119928201304955
101.3500549575431,0.6127310043904503
101.3600549575431,0.6140046903962255
101.36927646658427,0.6151814202905398
101.37927646658427,0.6164559179429979
101.38748947677614,0.617506499964548
101.39245063283323,0.6181453964070925
101.40245063283324,0.6194364892072876
101.41124934079002,0.6205724376688347
101.42124934079003,0.6218609059108434
101.43124934079003,0.6231454741306074
101.44124934079004,0.6244237064318097
101.44694186411527,0.6251418214313275
101.45694186411528,0.6263908705047175
101.46620722944338,0.6275389955786278
101.47620722944339,0.628771340064787
101.4862072294434,0.6299960957999877
101.49236484103223,0.6307394501098558
101.50236484103223,0.6319320553125944
101.50836177462989,0.6326342572137413
101.5183617746299,0.6337905718095684
101.52372435171833,0.6344000382022018
101.52745037162084,0.6348152747449887
101.53707396138284,0.6358680086793524
101.54281906188193,0.6364864815446418
101.54692336292405,0.6369180526692688
101.55651974446474,0.6379022114926525
101.56238209106104,0.6384914321559743
101.56663261742099,0.6389073498537977
101.57628674855987,0.6398261968472967
101.58221060658937,0.6403777670375403
101.58651726825494,0.6407672287522185
101.59620921304361,0.641617876240359
101.59846256179884,0.6418122811538666
101.60197471501434,0.6421128254877579
101.60350334214661,0.6422407514843924
101.61025946558729,0.6427868304635339
101.61531949396411,0.6431812973266298
101.61999253654426,0.6435384927135397
101.62585427074211,0.643969756524559
101.62905858245978,0.6441946524268244
101.63754748462307,0.6447673288607472
101.63875329953498,0.6448467533352922
101.64125691807754,0.6450100568220143
101.64234656401467,0.6450790984103449
101.64815407146767,0.6454269293180841
101.65274013610491,0.6456840408526482
101.65953627614765,0.6460472366731886
101.66521544373832,0.6463274681307317
101.66891504775799,0.6464930088499089
101.67746311642593,0.6468441345172746
101.67903209898033,0.6469053528782764
101.68253843442206,0.6470345969682613
101.68408370676656,0.647087041378417
101.69056135872975,0.6472849576106988
101.69537721638488,0.6474159555869914
101.69783880749584,0.6474793318166377
101.70035484923164,0.6475416967840024
101.70144330296553,0.647566547749897
101.70719933623353,0.6476774873371949
101.71171924886613,0.6477469556500292
101.71842362880884,0.6478322472425683
101.7203474447548,0.6478536586179323
101.72157596757376,0.6478647718908469
101.72735855857584,0.6478916620579717
101.72949228977556,0.6478934052595812
101.72949228977556,0.6478934052595812
101.73389096922028,0.6478934052595812
101.74389096922029,0.6478934052595812
101.7538909692203,0.6478934052595812
101.7638909692203,0.6478934052595812
101.7738909692203,0.6478934052595812
101.78389096922031,0.6478934052595812
101.79389096922031,0.6478934052595812
101.80389096922032,0.6478934052595812
101.81389096922032,0.6478934052595812
101.82389096922033,0.6478934052595812
101.82389096922033,0.6478934052595812
101.83389096922033,0.6478279285205018
101.83885544389392,0.647763200058994
101.84022299706605,0.6477428184650751
101.8410185693963,0.6477292780417985
101.84583790651567,0.6476209199595284
101.84978332857517,0.6475064622253947
101.85550485890404,0.6473132638520769
101.85741694911691,0.6472435844707135
101.85886438190956,0.6471895408478472
101.86046756711244,0.6471282397549224
101.86116407062363,0.6471002550800802
101.86589077491158,0.6468885005194345
101.86989692630056,0.6466861657269083
101.87564159216248,0.6463719097715876
101.87784179455949,0.6462462703546491
101.87903950660991,0.6461769476863386
101.88040498042275,0.6460969563177372
101.88099973108254,0.6460610316508341
101.88544451419355,0.6457709683732039
101.88932636315675,0.6454934303171078
101.89482579192295,0.6450743342745796
101.89925946426271,0.6447217167650826
101.90441371337647,0.6442824190239633
101.90730585658211,0.644015727862529
101.9146756850459,0.6432941038659152
101.9172816164597,0.6430290752655
101.9197925621526,0.6427704078194536
101.92389003942064,0.6423308131163894
101.92641154790307,0.6420450671306459
101.93223323521902,0.6413544481547916
101.937081193927,0.6407569660004675
101.93871434832013,0.640552571475588
101.94017522288716,0.6403683991854096
101.94081128202643,0.640286943339167
101.94536864638107,0.6396802865600326
101.94929863686372,0.6391321565799725
101.954894293446,0.6383253643965798
101.95941856670326,0.6376582591029906
101.96465249204782,0.6368569464899868
101.96758834738915,0.636387083767189
101.9750771072695,0.6351467229669693
101.97931844138853,0.6344271201871203
101.98410275490055,0.6335879608154672
101.98688416827743,0.633079529915539
101.99386476197256,0.6317600627929323
101.99918215699644,0.630728421884855
102.00211595915725,0.6301469190045923
102.00385804677363,0.6297934595703784
102.01022222644477,0.6284646142325486
102.01472663060453,0.6274995751427195
102.01990107021815,0.6263759152112566
102.02496404911447,0.6252460493199908
102.02800822532356,0.6245435067503129
102.03543994756409,0.6227823440927825
102.0398377019959,0.6217207281762406
102.04479082664545,0.6204976977943204
102.04770877342227,0.6197573136494215
102.0549740840669,0.6178732588485274
102.05764383762443,0.6171712413652114
102.05993514767358,0.6165660118761188
102.0639897178814,0.6154785354607647
102.0666409825941,0.6147516099033081
102.07244374847794,0.6131306750185159
102.07743012431135,0.6117161581427483
102.0789232808789,0.6112900297290961
102.08061865595288,0.6108047178000674
102.0813559244338,0.6105920336723784
102.08621718544678,0.6091646640386138
102.09030410523832,0.6079394665114363
102.09618768350349,0.6061502491491716
102.099876408308,0.605018799309283
102.105059625099,0.6033997862618645
102.10770764314812,0.6025533701605487
102.1149633658333,0.6001919984578437
102.11755252253651,0.5993393562678384
102.11989402396358,0.5985653270551898
102.12391023851016,0.5972212023648595
102.12669051254773,0.5962738495410302
102.13240871928518,0.5942959011650645
102.13748850192044,0.5925171602203514
102.13896077974867,0.5919991685422796
102.14245625943154,0.5907587288300395
102.14396834569604,0.5902158673190081
102.15031631148722,0.5879076348135404
102.15499196724316,0.5861872541375391
102.15766678781522,0.5851983584594213
102.15902714976353,0.5846944927591011
102.16215939555362,0.5835253842529845
102.16351805956042,0.5830126310845297
102.16957612387722,0.5806962048205153
102.17412109010147,0.5789361784725523
102.17943374542858,0.5768650377165878
102.1847272059094,0.5747733626173769
102.18791239306636,0.573493510585456
102.1957191910249,0.570316394986784
102.19966020877224,0.5686995621187781
102.2048807271837,0.5665345302795673
102.20773490677131,0.565334833182615
102.21528359100041,0.5621290279117496
102.21985954206698,0.5601720344228935
102.22511576365208,0.5579013410617245
102.22814134664974,0.5565775082404311
102.23587452266061,0.5531609777355945
102.23979150831545,0.5514198707945566
102.2450363441469,0.5490666178591037
102.24786303037854,0.5477830468257568
102.25544311060149,0.54430950076424
102.25792534503867,0.5431658125345523
102.26087066740266,0.541805632980533
102.26214282454693,0.5412148559522426
102.26826622501054,0.5383458945732529
102.27294688456406,0.5361340215880709
102.27998387024405,0.5327931604277188
102.28567231871423,0.5300674110720286
102.28936953000593,0.5282747928654906
102.29793564809475,0.5240870437697085
102.30163662876826,0.5222688045139843
102.30432066156027,0.5209418917734496
102.31216096238305,0.517035464547565
102.31775103602618,0.5142352777890374
102.32069450767044,0.5127578389852432
102.32240000829746,0.51189738014938
102.32914325217091,0.508467578093764
102.33403453162511,0.5059624568658655
102.33734723795992,0.5042614770473693
102.34133600802569,0.5022096942689794
102.34317570768614,0.5012586794673425
102.35030410476001,0.49755042405318717
102.35543010902586,0.4948705066861165
102.35808984816725,0.4934779192340536
102.36201773711606,0.49141907011655644
102.36371629151058,0.490524857338993
102.37071410424483,0.48681960057267215
102.3758385498393,0.48409365012543926
102.37822016940494,0.48282505097902023
102.38206062413676,0.480777290069216
102.38372732542905,0.4798848493827661
102.3906728679567,0.47614489455981357
102.39578547590979,0.4733793321434252
102.40120946261553,0.47043904593314795
102.40425209327023,0.46878180020797916
102.41282788664634,0.4640902714140531
102.41901726941028,0.4606968333355725
102.42533184708634,0.45722354614262906
102.42918442327033,0.4550950693328102
102.43861085271975,0.44987587980955274
102.44390944737579,0.4469332738781263
102.44771294171889,0.44481212630917555
102.45718821221658,0.43951446035232705
102.46433849990464,0.4355134914996764
102.46961098485885,0.4325546840560653
102.47961098485885,0.4269358713917872
102.48685958002413,0.4228567308985626
102.49214889136023,0.41987326185434276
102.50214889136024,0.414228961877206
102.50766676614575,0.4111047545261894
102.51766676614575,0.40543881440405066
102.52646296149494,0.40045538007015025
102.5326375826869,0.396957562196185
102.54263758268691,0.3913009111072833
102.54878268938621,0.3878254796297793
102.55878268938622,0.3821781307268584
102.5672460122592,0.3774052977975391
102.57307044808836,0.37412234243115566
102.58307044808836,0.36849509177091333
102.5889875539483,0.36516637102888866
102.5989875539483,0.3595491567262386
102.60848900875784,0.35422815057848067
102.61848900875785,0.3486486937059842
102.62848900875785,0.34309213450558396
102.63848900875786,0.3375591552589747
102.64707597276409,0.33283387181124435
102.6514775698912,0.33042340216069366
102.6614775698912,0.3249706943336141
102.6699927532535,0.3203501471357492
102.6799927532535,0.3149478527042563
102.68857090309936,0.31034020393731737
102.6935646733287,0.3076717625626332
102.7035646733287,0.3023544039944872
102.70903122844011,0.29946672501603105
102.71903122844012,0.294212956124074
102.72724552237199,0.28992640004762543
102.73298408975042,0.28694919132230123
102.74298408975042,0.2817892435450509
102.74886305775843,0.2787768090770685
102.75886305775843,0.27368174839773307
102.76719507097769,0.26946571527740776
102.77296279566849,0.2665646139606401
102.78194448668131,0.26207180033850785
102.78677392020509,0.2596769726505348
102.7967739202051,0.2547549451710491
102.80505444254698,0.25070820110221564
102.81155144536805,0.2475552843579806
102.81647717780757,0.24517578020316247
102.82460575351104,0.24126831480881006
102.82869433931502,0.23931864157340574
102.83869433931503,0.234585883693301
102.84523270246919,0.2315201823233862
102.8498685367177,0.2293639098741386
102.8598685367177,0.22474670570482772
102.8680200401266,0.22101475316080313
102.8740317012805,0.21828128520611034
102.88297539887816,0.21423958684829905
102.88792591951253,0.21202368866270982
102.89792591951253,0.20758351126622138
102.90627716589206,0.20390848564943753
102.9122132569105,0.2013147614580043
102.92114205205638,0.19743783083683616
102.92606088536448,0.19532291442092944
102.93606088536448,0.19105867924306533
102.94437915683369,0.18754019309926537
102.95028414541301,0.18506822661349578
102.95619990994108,0.18260895637481886
102.96406567583801,0.17935991587291414
102.96901696911692,0.17732956474642442
102.97901696911693,0.1732563377824543
102.98615919166434,0.170374318538411
102.99113902920301,0.16838279747567444
103.00113902920302,0.1644157020901097
103.00701490232474,0.16210662512722904
103.01701490232475,0.15820459603408374
103.02508191212831,0.1550774218137962
103.03114121636526,0.1527454557468452
103.04114121636526,0.1489241874024325
103.04728727555518,0.1465962535989248
103.05728727555518,0.14283428705695006
103.06549026739363,0.13976800193181568
103.07155594686984,0.13751717422156026
103.08155594686984,0.13383291530347696
103.08768510729855,0.1315949363735711
103.09768510729856,0.127968715899136
103.10586941057485,0.12502499736582073
103.11139874043636,0.12305023048157746
103.12139874043636,0.11950167233959635
103.12715796929938,0.11747558812988165
103.13715796929938,0.11398136700012466
103.14644945296332,0.11075537239164913
103.15644945296333,0.10730170512712128
103.16644945296333,0.10386715317289992
103.17278440793163,0.10170846685455662
103.18278440793163,0.09832280261600838
103.19262727235585,0.09501082819735565
103.20262727235585,0.09166364009986622
103.21262727235586,0.0883328506625209
103.22262727235587,0.08501781802830767
103.23262727235587,0.0817182303007284
103.24262727235588,0.07843391656876689
103.25262727235588,0.07516476618913542
103.26262727235589,0.0719087799573105
103.26727235419389,0.07039573028715533
103.2772723541939,0.06714071830236994
103.28576782865503,0.06438229450359821
103.29576782865503,0.061146625198553226
103.30576782865504,0.057924624331657966
103.31576782865504,0.05471695186995972
103.32576782865505,0.051521937769344064
103.33126449508825,0.0497648549458029
103.34126449508825,0.04656890268271054
103.34703545432794,0.044720802919841776
103.35703545432794,0.04151885103382195
103.36504400995189,0.03895868961130389
103.37096098985623,0.03706450864975665
103.38096098985623,0.03386401553366228
103.39036506680334,0.03086147530585308
103.39622327828504,0.028996189978216708
103.40622327828504,0.025820615432067536
103.41127419875413,0.024215518003822618
103.42127419875413,0.021037748469363002
103.4268631914899,0.01925787342812489
103.4368631914899,0.01607339002343611
103.44599256220913,0.013170981836930797
103.45267090660435,0.01104479417157795
103.46267090660436,0.007860852857503963
103.46901406729292,0.0058368229329949515
103.47901406729292,0.002646557389687365
103.48729712422174,3.442712965875579e-6
103.49300395675839,-0.0018198191772453123
103.50300395675839,-0.0050130755571904445
103.50881797211576,-0.006873093584497868
103.51881797211577,-0.01007154956879215
103.52694436299939,-0.01267131161342337
103.5326045712156,-0.014484328477435296
103.5369325900065,-0.015870025052282917
103.54439153220218,-0.018257043938973823
103.54786116022319,-0.01937234624809552
103.557445409393,-0.022463108831395375
103.56441903415914,-0.024713587561260058
103.57441903415915,-0.027935130568773232
103.58441903415915,-0.031147643405713212
103.59132780494976,-0.03336912275380997
103.60132780494976,-0.03658355373917156
103.6077082743466,-0.0386384954128418
103.61770827434661,-0.04185813885611124
103.62596127390438,-0.0445156261249189
103.63148162949182,-0.04629520250955526
103.64148162949182,-0.04951733155164371
103.64722093249817,-0.0513700173789881
103.65722093249818,-0.05459734807942834
103.66522477806717,-0.05717615505171008
103.67113178283043,-0.05908194642796234
103.68113178283043,-0.062307403099188204
103.69053049145442,-0.0653315965693592
103.69639024614213,-0.06721189898549797
103.70639024614213,-0.07041218761822904
103.7114415630177,-0.07202986095211522
103.7214415630177,-0.07523029893958615
103.73025650160471,-0.07804440450740298
103.73611471308641,-0.07990957428122318
103.74611471308641,-0.08308490853768719
103.7511414998993,-0.08468221160095565
103.76114149989931,-0.08785784743380008
103.76993628221709,-0.09064382206528897
103.7799362822171,-0.09380046459550462
103.7899362822171,-0.09694380302656169
103.7999362822171,-0.10007319916647153
103.80993628221711,-0.10318842093417954
103.81993628221711,-0.10628940957870445
103.82993628221712,-0.10937618024503667
103.83993628221712,-0.11244877949952617
103.84993628221713,-0.11550726718569115
103.85993628221713,-0.11855170867285236
103.86993628221714,-0.12158217154411786
103.87993628221714,-0.12459872418068121
103.88993628221715,-0.12760143515617114
103.89993628221715,-0.13059037297705473
103.90831189498863,-0.13307666953392736
103.91199784995501,-0.13416389167322992
103.92199784995502,-0.13709785163033947
103.92975779385954,-0.13936173857752276
103.93975779385954,-0.14226517314875295
103.94812679886016,-0.14467740598293635
103.95307271508706,-0.14609282443880586
103.96307271508707,-0.1489380452605768
103.9719380714141,-0.1514456130078092
103.9819380714141,-0.1542580434641963
103.98813264886866,-0.15598492575893055
103.99813264886866,-0.15875308857416015
104.00631813597606,-0.16099897634573113
104.01172427493849,-0.16247042047154556
104.02172427493849,-0.16517281021170788
104.02739042798183,-0.16668861304246113
104.03739042798183,-0.16934328043309416
104.04657635897152,-0.17176497017214126
104.05657635897153,-0.17438679744354688
104.06657635897153,-0.1769934177085519
104.07289472542077,-0.17862536539580273
104.08289472542077,-0.1811876013136032
104.08899936322493,-0.1827349265231681
104.09899936322493,-0.18524918434365772
104.10713980236709,-0.1872760274280016
104.11277995670763,-0.18866798671443055
104.12277995670763,-0.19111710025089892
104.12855078449448,-0.1925151902759256
104.13855078449448,-0.19491821662562386
104.14780631936708,-0.1971264153300212
104.15780631936708,-0.19949888374337085
104.16522001265098,-0.20124467297348977
104.16974103910644,-0.2023013935329545
104.17974103910645,-0.20462366596742643
104.18817447644821,-0.20656311037421693
104.19378585298391,-0.20784179768435326
104.20378585298391,-0.21010292595151533
104.20950882213548,-0.21138243068468457
104.21950882213548,-0.21359936476799338
104.22872536948049,-0.21562760437093395
104.23872536948049,-0.21781579601827816
104.24702808314011,-0.21961755988670503
104.25201682638097,-0.22069100490984858
104.26201682638097,-0.22282667453726315
104.26742138177913,-0.22396777626621042
