Time,Position
102.56208638082927,0.6207171824779932
102.56829743626936,0.61433767316585
102.57829743626937,0.6040608812316502
102.58829743626937,0.5937819193543598
102.59512129976656,0.5867685360224753
102.60512129976657,0.5764964210188906
102.61133258310922,0.5701202234627262
102.62133258310922,0.5598648796664845
102.62754280066578,0.5535056980585487
102.63754280066578,0.543284805774385
102.64754280066579,0.5330904309485338
102.6575428006658,0.5229257368979554
102.6675428006658,0.5127950903369491
102.67436152103724,0.5059093120379105
102.68436152103725,0.4958451575639715
102.68999065417093,0.49020077079259045
102.69999065417093,0.4802123144688012
102.70999065417094,0.47027518878032587
102.7174035409488,0.4629435699273302
102.7274035409488,0.45310452496840603
102.7332386473766,0.447393182152862
102.7432386473766,0.43765591798364767
102.74885537856468,0.4322167787042248
102.75885537856469,0.42258616779268515
102.7688553785647,0.41302672721418376
102.77519462561997,0.4070060622969585
102.78519462561998,0.3975692287082202
102.79049022552351,0.39260444991146326
102.79743253392847,0.3861298241539604
102.80743253392848,0.37687365640110265
102.81324384265208,0.3715340591068571
102.82324384265209,0.36241145003258823
102.82852757433731,0.3576270310257874
102.83852757433732,0.34863824354062506
102.84852757433733,0.33973694894225065
102.85483665580793,0.33416742087225326
102.86483665580793,0.3254102359160961
102.870106233538,0.3208323800105245
102.87574214140044,0.3159639377207465
102.88574214140044,0.3073942830212192
102.89079665917929,0.3030990104517538
102.8976939036059,0.2972765770180091
102.9076939036059,0.2889153940560741
102.9134669836809,0.284132471015679
102.92346698368091,0.2759204615722124
102.92871501622842,0.2716494256540485
102.93871501622843,0.2635823570838988
102.94871501622843,0.2556084935430209
102.95497985553656,0.25066127728876425
102.96497985553657,0.2428378839843673
102.97021205530878,0.2387821650572762
102.97706957187091,0.23350474723366565
102.98706957187092,0.22588742759352576
102.9928093976131,0.22155789990824581
103.0028093976131,0.21408576150845307
103.00802707009527,0.2102244081876818
103.01802707009527,0.2028930529106736
103.02802707009528,0.19565052887132395
103.0340837830432,0.1913068544231402
103.0440837830432,0.18420274400805714
103.0492858381098,0.18054218034347455
103.0592858381098,0.1735706327574094
103.0692858381098,0.16668322577016673
103.07585858122413,0.16220191475088389
103.08585858122413,0.15544970869630767
103.09134845722659,0.15177737712841527
103.10134845722659,0.14514893804361093
103.10739158934517,0.1411809286043221
103.11739158934517,0.13467414408952386
103.12739158934518,0.12823893219197569
103.13402030442539,0.1240118059535611
103.1440203044254,0.11769022720565069
103.15004734751572,0.11391234476856814
103.15675893967692,0.10973290089958723
103.16675893967692,0.10355880276939824
103.17337266544831,0.09950994279148134
103.18337266544832,0.0934379773372595
103.18938651992123,0.0898155493361987
103.19938651992123,0.08383891397086173
103.20938651992124,0.07791816066320116
103.21938651992124,0.0720505874670656
103.22938651992125,0.06623379857972317
103.23938651992125,0.060465666979686084
103.24938651992126,0.05474268326985538
103.25655647121619,0.05066486945345988
103.26655647121619,0.045012310034086706
103.2765564712162,0.03939943719049584
103.2865564712162,0.033825092252880135
103.29254321398287,0.030504610226230185
103.30254321398287,0.02498505692544487
103.30852691146744,0.021696969216668405
103.31852691146744,0.016225911779101602
103.32852691146745,0.010783516396813166
103.33567795847735,0.006908027587907082
103.34567795847735,0.0015113913671484594
103.35110209543055,-0.0014068487591711084
103.36110209543055,-0.006771064872807357
103.367077116789,-0.009967232382714412
103.37707711678901,-0.01530092772722323
103.38707711678902,-0.02061705113717887
103.3930326020298,-0.023776221816802307
103.40303260202981,-0.029068503780964504
103.40845134780008,-0.031931535346336776
103.41845134780009,-0.03720594273339474
103.42845134780009,-0.042469639313002544
103.43492985559618,-0.045875264703646876
103.44492985559619,-0.05112367924738296
103.45034631157002,-0.05396375364682378
103.45745251111313,-0.05768660069310628
103.46745251111314,-0.0629204966986597
103.47340315396173,-0.0660330504948381
103.48340315396173,-0.07125864828284438
103.48881839157346,-0.07408721765043112
103.49881839157347,-0.07930720819776396
103.50881839157347,-0.08452323707025468
103.51529385376756,-0.087899608565096
103.52529385376756,-0.09310975287979442
103.53070829096208,-0.09593009326080384
103.53781231667067,-0.09962927966504155
103.54781231667067,-0.10483493828291422
103.55376129026108,-0.10793156451636787
103.56376129026108,-0.11313448555045594
103.56917532791809,-0.1159514088953197
103.5791753279181,-0.12115313735317441
103.5891753279181,-0.1263533481367148
103.59564984661799,-0.12972015536377846
103.605649846618,-0.13491790936609777
103.61106362493722,-0.13773195098713026
103.62106362493722,-0.14292899620139995
103.62702910192152,-0.14602880338571136
103.63702910192153,-0.15122225878353693
103.64702910192153,-0.15641244438436555
103.65297723935946,-0.1594988965897454
103.66297723935946,-0.16468437412386439
103.66894215028732,-0.16777559058260202
103.67894215028733,-0.17295307218094982
103.68894215028733,-0.17812507100261007
103.69541517961474,-0.18147099221662852
103.70541517961475,-0.186634883982833
103.71137894461906,-0.18971181289146402
103.72137894461906,-0.19486543033258563
103.72734216414509,-0.19793554979810932
103.73734216414509,-0.2030773342343768
103.7473421641451,-0.20820844734562002
103.7573421641451,-0.21332649574269258
103.7673421641451,-0.21843098966301128
103.77389153832061,-0.22176706791693537
103.78389153832062,-0.22684853315291104
103.79389153832062,-0.23191355947112094
103.80389153832063,-0.2369605548578215
103.81389153832063,-0.24198814730935475
103.82389153832064,-0.24699515788541349
103.83389153832064,-0.2519805770434987
103.84389153832065,-0.25694354385499246
103.85389153832065,-0.2618833277519347
103.86389153832066,-0.2667993124963314
103.87389153832066,-0.2716909821013538
103.88389153832067,-0.2765576107014365
103.88983918936101,-0.27943872563215755
103.89983918936102,-0.2842598182827058
103.90983918936102,-0.28905060079218314
103.91694793219284,-0.2924366410722431
103.92694793219285,-0.29717122346680463
103.9334753906284,-0.300242905925719
103.94347539062841,-0.3049203833965413
103.94941271211941,-0.3076803664498666
103.95941271211942,-0.31230026351671836
103.96941271211942,-0.31688372689247735
103.97650752701749,-0.32011287452045006
103.9865075270175,-0.32463314934218085
103.99243599758577,-0.32729495539238773
104.00243599758578,-0.3317543901239727
104.00781307448895,-0.3341346512141338
104.01781307448896,-0.3385288831032083
104.02781307448896,-0.34288125818391
104.03431667803669,-0.3456892323072393
104.0443166780367,-0.34997310138653187
104.04968465730238,-0.35225417003957316
104.05968465730238,-0.3564696835256044
104.06968465730239,-0.3606417420541765
104.07675125817414,-0.3635638032403722
104.08675125817415,-0.3676606751012455
104.09263875900466,-0.3700508743431518
104.10263875900466,-0.374075118555116
104.10799310837837,-0.3762099965465105
104.11799310837837,-0.3801611252620659
104.12799310837838,-0.3840664531250283
104.13446800133323,-0.38657091631993806
104.14446800133324,-0.39040317519310236
104.14981200585662,-0.3924319229950038
104.15981200585662,-0.39619325850823756
104.16981200585663,-0.39991011894524275
104.17684647666316,-0.40249838894128886
104.18684647666316,-0.4061395442390862
104.19270694047968,-0.4082517800495549
104.20270694047969,-0.4118211235321891
104.20857983252702,-0.4138966301869788
104.21857983252703,-0.41739701418004316
104.22857983252703,-0.42085435370797186
104.2349470273709,-0.4230323057553828
104.2449470273709,-0.42641828869425363
104.2508087037904,-0.4283831446188903
104.25849419130229,-0.4309379831977709
104.2684941913023,-0.4342263900562913
104.2754975127503,-0.4365054371950772
104.28549751275031,-0.4397274490243046
104.29134894494986,-0.44159483459132265
104.30134894494986,-0.4447564935372216
104.30719662263924,-0.4465875698841211
104.31719662263924,-0.4496897912648954
104.32719662263925,-0.4527559790735305
104.33361505338495,-0.4547049521660607
104.34361505338495,-0.4577133764145096
104.34945305072551,-0.4594533708201592
104.35945305072552,-0.46240699196649526
104.36945305072553,-0.465328739921688
104.37945305072553,-0.46822071797988973
104.38945305072554,-0.4710847845738936
104.39945305072554,-0.4739225831165834
104.40945305072555,-0.4767355681961832
104.41945305072555,-0.4795250285706784
104.42945305072556,-0.4822921073524135
104.43945305072556,-0.4850378197261291
104.44945305072557,-0.48776306850179274
104.45945305072557,-0.4904686577667756
104.46945305072558,-0.4931553048696211
104.47945305072558,-0.495823650939286
104.48945305072559,-0.4984758884858491
104.49640821805824,-0.5003125948646313
104.50640821805824,-0.5029419071325133
104.51640821805825,-0.5055576927710128
104.52640821805825,-0.5081602600147739
104.53221962429862,-0.5096679706604971
104.54221962429862,-0.5122548416695653
104.54802992181429,-0.5137546552202604
104.5580299218143,-0.5163304531337729
104.5680299218143,-0.5189001925954572
104.5744125725968,-0.5205380087068425
104.5844125725968,-0.5230998695770663
104.59022113564406,-0.5245865525115462
104.5971372524305,-0.5263552858233084
104.6071372524305,-0.5289123234014442
104.61292875015046,-0.5303943625333347
104.62292875015046,-0.5329542715844319
104.62873713980782,-0.5344423926730419
104.63873713980783,-0.5370057617456754
104.64873713980784,-0.5395708454941295
104.65568489014757,-0.5413543784478156
104.66568489014757,-0.5439225330992392
104.67095663772477,-0.5452786457921867
104.6785788723763,-0.5472420296369337
104.68857887237631,-0.5498226446682116
104.69552790362131,-0.5516191974770491
104.70552790362132,-0.5542080313652478
104.71080094910332,-0.5555764193207633
104.71842534139113,-0.5575587651084848
104.72842534139113,-0.5601653593817904
104.73537643855498,-0.5619816009535356
104.74537643855498,-0.5645993811936241
104.75065122846983,-0.565984085538205
104.758278300451,-0.5679907185013119
104.768278300451,-0.5706292561343347
104.774665739432,-0.5723190677828507
104.784665739432,-0.5749698847498858
104.79048018419786,-0.5765146027553508
104.79740398326597,-0.5783567685338881
104.80740398326597,-0.5810242097588142
104.81320271521365,-0.582575622545758
104.82320271521365,-0.5852573332114398
104.82901919952808,-0.5868211950751311
104.83901919952808,-0.5895155118756534
104.84901919952809,-0.5922163522736744
104.85597764002576,-0.5940995889937836
104.86597764002576,-0.5968096348021429
104.87597764002577,-0.5995219697051417
104.88597764002577,-0.6022352242399402
104.89125785407253,-0.603669959313067
104.90125785407254,-0.6063910773108745
104.90707676818056,-0.6079773657704691
104.91707676818056,-0.6107073316359818
104.92707676818057,-0.6134417985170528
104.93347081235667,-0.6151927699679774
104.94347081235668,-0.6179335284576116
104.95347081235668,-0.620675321079818
104.96347081235669,-0.623416646817312
104.96929081515039,-0.6250125760710687
104.97929081515039,-0.6277549100243864
104.9892908151504,-0.6304960219133692
104.9992908151504,-0.63323441212734
105.00929081515041,-0.635968776766334
105.01929081515041,-0.638697983530665
105.02929081515042,-0.6414210505682715
105.03929081515042,-0.6441371279172505
105.04929081515043,-0.6468454812254214
105.05929081515043,-0.6495454774677504
105.06929081515044,-0.6522365724166785
105.07929081515044,-0.6549182996504166
105.08929081515045,-0.6575886425372465
105.09624788728793,-0.6594382683363443
105.10624788728794,-0.6620850252330464
105.11206218428354,-0.6636162593874583
105.12206218428355,-0.6662364276737996
105.13206218428355,-0.6688401842611396
105.14206218428356,-0.6714277920667037
105.14787274787246,-0.6729228026620063
105.15787274787246,-0.6754810205227402
105.16787274787247,-0.678019812995524
105.17425349929829,-0.6796288369588501
105.1842534992983,-0.6821339739738292
105.19005887148509,-0.6835781137605096
105.19592900135926,-0.6850308388395047
105.20592900135927,-0.6874883886794252
105.21119471223834,-0.6887718708304924
105.22119471223834,-0.6911889488524858
105.22699459171973,-0.6925779732996348
105.23699459171974,-0.6949516349683801
105.24699459171974,-0.6972985840825687
105.25336170870143,-0.6987787239162763
105.26336170870144,-0.7010820458671921
105.26861838784924,-0.7022807025504452
105.27861838784925,-0.7045383358357385
105.28861838784925,-0.7067668030529818
105.29554139900328,-0.7082924292558805
105.30554139900329,-0.7104726634780594
105.31079074262216,-0.7116044696204122
105.31837624484544,-0.713224839400287
105.32837624484544,-0.7153339197304835
105.33472610420607,-0.7166572177125039
105.34472610420607,-0.7187174731788126
105.34996822737455,-0.7197843835256028
105.35996822737455,-0.7217954115066191
105.36996822737456,-0.7237754897838791
105.37687147444154,-0.7251244732001424
105.38687147444155,-0.7270532139731942
105.39320797025378,-0.7282598612075233
105.40320797025379,-0.7301410681225567
105.40843911505229,-0.7311124017705763
105.4184391150523,-0.7329456119219662
105.4284391150523,-0.7347486678622657
105.43532802685431,-0.7359733821454455
105.44532802685431,-0.7377277876223239
105.45108363391813,-0.7387245889244195
105.46108363391814,-0.7404348715340691
105.46683620708075,-0.7414058664113327
105.47683620708075,-0.7430726737970467
105.48683620708076,-0.744713228931675
105.49315092439443,-0.7457355760403311
105.50315092439443,-0.7473344841855226
105.50889570689196,-0.7482413696559063
105.51889570689197,-0.7498007545677878
105.52889570689197,-0.7513360285064008
105.53576249564301,-0.7523761325664662
105.54576249564302,-0.7538716698166792
105.55150001647833,-0.7547189183808495
105.56150001647833,-0.7561776702342619
105.57150001647834,-0.7576154536535908
105.58150001647834,-0.7590341554622952
105.59150001647835,-0.7604354338604975
105.60150001647835,-0.7618207465707233
105.61150001647836,-0.7631913755167218
105.62150001647836,-0.7645484484622449
105.63150001647837,-0.7658929579841326
105.64150001647837,-0.7672257781079809
105.65150001647838,-0.7685476788942619
105.66150001647839,-0.7698593392273311
105.67150001647839,-0.771161358028678
105.6815000164784,-0.7724545618538382
105.68722270279275,-0.7731921282063718
105.69722270279276,-0.7744772300181723
105.70722270279276,-0.775757499527516
105.71722270279277,-0.7770328684733208
105.72722270279277,-0.7783048663338361
105.73350821427029,-0.7791037448921975
105.74350821427029,-0.7803736471380106
105.74922903117877,-0.7811006417160284
105.75922903117878,-0.7823723613282619
105.76922903117878,-0.7836461738929826
105.77607331107296,-0.7845200576983141
105.78607331107297,-0.7857996025601436
105.79126588798414,-0.7864672032928997
105.80126588798414,-0.787759428667951
105.80698865888645,-0.7885035092136968
105.81698865888646,-0.789810961098701
105.82698865888646,-0.7911276075733377
105.8332778083409,-0.7919607321848239
105.8432778083409,-0.7932926847789344
105.84847393689591,-0.7939899917771754
105.85847393689592,-0.7953416587133959
105.86847393689592,-0.7967057328598526
105.87532606608258,-0.7976477182237276
105.88532606608258,-0.7990319399035202
105.89052561613771,-0.7997577165937262
105.89734911082212,-0.8007162834118989
105.90734911082212,-0.8021351500523775
105.9130641490218,-0.8029544127358977
105.92306414902181,-0.8044007788927403
105.92879808270418,-0.8052378323780753
105.93879808270418,-0.8067097189949879
105.94879808270419,-0.8081978374809968
105.9550263811627,-0.8091339645889288
105.9650263811627,-0.8106502597146088
105.97023449267824,-0.8114478417719778
105.9777666034409,-0.8126104118651072
105.9877666034409,-0.8141699301704658
105.99407461639791,-0.815162882040589
106.00407461639792,-0.8167499663729139
106.00928717991133,-0.8175849598907395
106.01928717991133,-0.8192007269458714
106.02928717991134,-0.8208337019480254
106.0361619066318,-0.8219660661038881
106.04616190663181,-0.8236254065359585
106.05191057613195,-0.8245862086132986
106.06191057613195,-0.8262688575521422
106.06712908424946,-0.8271541143907981
106.07712908424946,-0.828863391779391
106.08712908424947,-0.8305886525787513
106.09344957341646,-0.8316872261884163
106.10344957341647,-0.8334364209985401
106.10920439121779,-0.8344496060050277
106.11920439121779,-0.8362203255402495
106.1292043912178,-0.8380033503539697
106.13609144351818,-0.8392385370690694
106.14609144351819,-0.8410406104390686
106.15609144351819,-0.8428508771375357
106.1660914435182,-0.8446670967471477
106.17185024186465,-0.8457137506396067
106.18185024186465,-0.8475311475002509
106.19185024186466,-0.8493476673158231
106.20185024186466,-0.85116312028275
106.20707652876669,-0.8521135371141352
106.2170765287667,-0.8539354424993811
106.2270765287667,-0.8557605460905403
106.2370765287667,-0.857587546475075
106.24707652876671,-0.8594153087439189
106.25707652876672,-0.8612428438728175
106.26707652876672,-0.8630692906509013
106.27707652876673,-0.8648938998419707
106.28707652876673,-0.8667144347075562
106.29340400444934,-0.8678628906463963
106.30340400444935,-0.8696720984606555
106.30916256823528,-0.8707094314936922
106.31916256823528,-0.8725026423082988
106.32916256823529,-0.8742842678603979
106.33605002389751,-0.8755035966923115
106.34605002389752,-0.877263044397072
106.35180540982317,-0.8782688028679538
106.36180540982318,-0.8800042191768482
106.36755924387217,-0.8809948856917731
106.37755924387217,-0.8827033156304526
106.38755924387218,-0.8843928206907589
106.39329300510778,-0.8853515145404444
106.40329300510778,-0.8870071185788108
106.40904156517851,-0.887948750329849
106.41904156517852,-0.8895700156681359
106.42904156517852,-0.8911684317109672
106.43527883850491,-0.8921524520205533
106.44527883850492,-0.8937105313015561
106.45048971719616,-0.8945113231519719
106.45732353950359,-0.8955502087929254
106.4673235395036,-0.8970458547895795
106.47304415137648,-0.8978875152768955
106.48304415137649,-0.8993360326076838
106.48824825717433,-0.9000770337734677
106.49824825717434,-0.9014773003408649
106.50824825717434,-0.9028461270141938
106.51396006121311,-0.9036130677390743
106.52396006121312,-0.9049315426979534
106.52915592692736,-0.9056031382505616
106.53915592692736,-0.9068709859196206
106.54915592692737,-0.9081060770750159
106.55536583442215,-0.9088558352338417
106.56536583442215,-0.9100375774057747
106.57055290371781,-0.9106368899009293
106.57735447532085,-0.9114091244895467
106.58735447532085,-0.9125155985984285
106.59304772454512,-0.9131296529667895
106.60304772454512,-0.9141824382486438
106.60822643563944,-0.9147135655314009
106.61822643563944,-0.9157134013597712
106.62822643563945,-0.9166793831014901
106.63390954422779,-0.9172126733720054
106.6439095442278,-0.9181255856955903
106.64907903292496,-0.918583622175261
106.65907903292496,-0.9194442202176675
106.66907903292497,-0.9202745491180441
106.67907903292497,-0.9210780836656547
106.68907903292498,-0.9218530139762958
106.69491212728659,-0.9222899328060202
106.70491212728659,-0.9230154047161844
106.710594598954,-0.9234142594668773
106.71735678116447,-0.9238770512596585
106.72735678116447,-0.9245367410553139
106.73301727553637,-0.9248964422618694
106.74301727553637,-0.9255101271070443
106.75301727553638,-0.9260988090630558
106.76301727553638,-0.9266651066686975
106.76868756545187,-0.926975981390394
106.77868756545188,-0.9275074023920571
106.78868756545188,-0.9280178696443026
106.79546625075592,-0.9283519160090012
106.80546625075593,-0.928828883036503
106.81546625075593,-0.9292889489874672
106.82546625075594,-0.9297340581769727
106.83546625075594,-0.9301659143909528
106.84546625075595,-0.9305863084767229
106.85112494793633,-0.930820890163098
106.86112494793633,-0.9312307165692785
106.87112494793634,-0.9316350118629522
106.88112494793634,-0.9320345972599794
106.88678185372855,-0.9322599977712904
106.89678185372856,-0.9326579230303181
106.90678185372856,-0.9330566825054221
106.91299654687461,-0.933305975823788
106.92299654687461,-0.9337096949873761
106.92813072945512,-0.9339202267376996
106.93813072945512,-0.9343370328843037
106.94813072945513,-0.93476322926388
106.95434793646047,-0.935033504456914
106.96434793646047,-0.9354762586895061
106.96948504063164,-0.9357093301865508
106.97948504063164,-0.9361738787999478
106.98948504063165,-0.9366542852101235
106.99563450799256,-0.9369589129601394
107.00563450799257,-0.9374683152285337
107.01049276829619,-0.9377244640897515
107.01724196312604,-0.9380897400843641
107.02724196312604,-0.9386522657406526
107.03289504994959,-0.9389821698179829
107.04289504994959,-0.9395852273405626
107.04775957684434,-0.939889734480908
107.05775957684435,-0.9405378236715707
107.06775957684435,-0.9412170294201009
107.07310921860476,-0.941594558269877
107.08310921860476,-0.9423245997759312
107.08798205915414,-0.9426937568001446
107.09798205915415,-0.9434775444157654
107.10798205915415,-0.9442973031799422
107.11334161329815,-0.9447526289672522
107.12334161329815,-0.9456297160945246
107.12803116874322,-0.9460560270147711
107.13803116874323,-0.9469958578681692
107.14803116874323,-0.9479775804735363
107.15340201359759,-0.9485230172738215
107.16340201359759,-0.9495693413440432
107.16829492124278,-0.9500975268597087
107.17829492124278,-0.9512081654873926
107.18829492124279,-0.9523621289385982
107.19346509708122,-0.9529774278820389
107.20346509708122,-0.9542003389331376
107.20836894607555,-0.9548173789216551
107.21836894607556,-0.9561087171470465
107.22836894607556,-0.9574439993074935
107.23376363602235,-0.9581833250622456
107.24376363602235,-0.9595856776962113
107.24867829528185,-0.9602916339573886
107.25867829528185,-0.9617599267405077
107.26867829528186,-0.9632707353847916
107.27456601420413,-0.9641809289425983
107.28456601420413,-0.9657582076045229
107.28977870872096,-0.9665966503441753
107.29977870872096,-0.9682336939389793
107.30977870872097,-0.969908540422717
107.31567798201556,-0.9709153141906767
107.32567798201556,-0.9726502567808832
107.33090042052085,-0.973571214115548
107.33828605305737,-0.974889865543313
107.34828605305738,-0.9767002831359034
107.35447119370563,-0.9778314318828021
107.36447119370564,-0.9796763308423814
107.37023959245761,-0.9807497402831004
107.37781034470973,-0.9821678007507555
107.38781034470973,-0.9840564152755211
107.39415024600886,-0.9852627640080471
107.40415024600887,-0.9871778621029333
107.40992323735352,-0.9882906625308668
107.41992323735353,-0.9902294353675367
107.42992323735353,-0.9921785305415075
107.43683328862966,-0.9935289380677453
107.44683328862966,-0.9954871712631276
107.45683328862967,-0.9974488424155196
107.46683328862967,-0.9994111460102374
107.47317838555028,-1.000654965415093
107.48317838555029,-1.0026122889763347
107.4884196018281,-1.003634391685466
107.4984196018281,-1.0055763929570218
107.50841960182811,-1.0075034092936708
107.51434315808946,-1.0086350287505057
107.52434315808947,-1.0105291886288772
107.52929194118883,-1.0114564448318795
107.53929194118884,-1.0133096201073715
107.54929194118884,-1.0151362105587685
107.55630572387265,-1.016401704838424
107.56630572387266,-1.0181842417449167
107.57090167381031,-1.018990840639177
107.57692839503167,-1.0200360502734154
107.58692839503168,-1.0217335386250408
107.59197298818933,-1.0225700865250058
107.60197298818933,-1.0241914876596843
107.60656075151601,-1.0249155787306738
107.61656075151602,-1.0264519480295777
107.62656075151602,-1.027934574166762
107.63102544689356,-1.0285753336240115
107.64102544689356,-1.0299619832775593
107.64539010697112,-1.0305418028630753
107.65539010697113,-1.0318135845755378
107.66431976598749,-1.032886996598982
107.6681944047211,-1.0333305147294234
107.67819440472111,-1.0344141403642522
107.68819440472112,-1.035405730306437
107.69287824845541,-1.0358352880177801
107.69730803859375,-1.0362227175019334
107.70730803859375,-1.0370211505566382
107.71190428707709,-1.0373502524164055
107.71664337205367,-1.037666654464159
107.72336209310764,-1.0380767234554236
107.72627595453754,-1.0382374375329655
107.73627595453755,-1.038711241219779
107.74294185558136,-1.0389644581866893
107.74586585372568,-1.0390569488960881
107.75586585372568,-1.0392893008608775
107.76157499660951,-1.0393672973403933
107.76411153412344,-1.039386801604217
107.76814541248483,-1.0393983833390068
107.76814541248483,-1.0393983833390068
107.77814541248483,-1.0393983833390068
107.78814541248484,-1.0393983833390068
107.79814541248484,-1.0393983833390068
107.80814541248485,-1.0393983833390068
107.81814541248485,-1.0393983833390068
107.82814541248486,-1.0393983833390068
107.82814541248486,-1.0393983833390068
107.83814541248486,-1.03939533487765
107.84814541248487,-1.0393661006955905
107.85246464105282,-1.0393367182893745
107.856826856281,-1.0392976034191643
107.86682685628101,-1.0391544291604347
107.871154004203,-1.0390641899057977
107.87931415253028,-1.038852014571534
107.88931415253029,-1.0385017720388072
107.89399256689255,-1.038296732758641
107.89991755014971,-1.0380027983635598
107.90991755014971,-1.0374050100830439
107.91461207070218,-1.037074985863351
107.91792676223615,-1.036824478976841
107.92792676223615,-1.0359658012075013
107.93225216734253,-1.0355433482959129
107.93663886405673,-1.0350860270429558
107.94143521274738,-1.0345537656657444
107.94352639589198,-1.034308792997503
107.95352639589198,-1.0330297651677978
107.95727489478003,-1.0325077120652026
107.96727489478003,-1.0309894594230975
107.9715947110415,-1.030273964931392
107.97983687231991,-1.0288189014108688
107.98983687231991,-1.0268866179159493
107.99456500658138,-1.0259044176160093
107.99773666192301,-1.0252228741814846
108.00773666192302,-1.0229421773609146
108.01213775828158,-1.0218730814944206
108.01658995814918,-1.0207543824664334
108.02207434701354,-1.0193269248580972
108.02444125247614,-1.0186910044729687
108.03444125247614,-1.015874680022956
108.03999821722572,-1.014226399975673
108.04999821722572,-1.01110332597618
108.05478952571687,-1.0095320717161318
108.06060672233423,-1.0075638846968926
108.06314271191191,-1.0066821229823706
108.07314271191191,-1.0030688393077887
108.07715785663936,-1.0015615222869798
108.08715785663937,-0.9976582524852717
108.09159277829959,-0.9958566509974782
108.09557570415697,-0.9942048559877487
108.10220373725308,-0.9913883025909259
108.10506759367861,-0.9901414548227718
108.11506759367862,-0.9856513370096606
108.12176334155185,-0.9825351799136365
108.12477672750768,-0.981100699891978
108.13477672750768,-0.9762029971839417
108.14153939847343,-0.9727802895970996
108.14458389063037,-0.9712068898074312
108.15458389063038,-0.9659021500692095
108.16235165911363,-0.9616486139991899
108.16582534122537,-0.959705283783625
108.17582534122538,-0.9539755269731752
108.18364639793185,-0.9493659659792008
108.18713630953424,-0.9472690373939964
108.19713630953424,-0.9411300714164504
108.20713630953425,-0.934798667128125
108.21187839024553,-0.9317262638072982
108.21695170053363,-0.9283941598340607
108.22695170053363,-0.9216838757813364
108.23164536856966,-0.9184677593916011
108.24164536856966,-0.9114875460268747
108.2459797282525,-0.9084036528742488
108.2559797282525,-0.9011632243931004
108.26495557077646,-0.8945295190853135
108.2689208771953,-0.8915541845499944
108.2789208771953,-0.8839358969072376
108.28892087719531,-0.8761566506603242
108.29425379913822,-0.8719411744030404
108.30425379913822,-0.8639242774596894
108.30868228906644,-0.8603232629261801
108.31868228906644,-0.8520855267818906
108.32868228906645,-0.8437045997169946
108.33407342069358,-0.8391261899186855
108.34407342069359,-0.8305343880469853
108.34858711279436,-0.8266105115256793
108.35858711279437,-0.8178236284301742
108.36858711279437,-0.8089119819221463
108.37408915783817,-0.803955118285555
108.38408915783818,-0.794860170152542
108.38878155365869,-0.7905520724324938
108.3987815536587,-0.7812928123420642
108.4087815536587,-0.7719309957622
108.41440522996484,-0.7666208611528903
108.42440522996485,-0.7571082317879524
108.42921413408591,-0.7524998837713921
108.43921413408592,-0.7428537023820757
108.44921413408592,-0.73312747204725
108.45512365203157,-0.7273430422147878
108.46512365203158,-0.7175017902618519
108.4700679082278,-0.712609951202678
108.47575894041358,-0.7069597557629708
108.48575894041359,-0.6969873539550814
108.4908646764436,-0.6918732000083713
108.49784207593612,-0.6848624978830713
108.50784207593613,-0.6747739485665737
108.51368643460195,-0.6688569806671537
108.52368643460196,-0.6587041661194367
108.52900830408011,-0.6532859300073792
108.53900830408011,-0.6430817855489555
108.54900830408012,-0.6328527053601855
108.5557483415917,-0.625946315030197
108.5657483415917,-0.6156881463671565
108.57195921308677,-0.6093117738631249
108.58195921308678,-0.5990415152623783
108.58817038094308,-0.5926613402846331
108.59817038094309,-0.5823915356644496
108.6081703809431,-0.5721282684147461
108.61499380162306,-0.5651305158323665
108.62499380162306,-0.554887091414456
108.63120355895079,-0.5485366619709855
108.64120355895079,-0.5383303706286943
108.6512035589508,-0.5281519939477957
108.6612035589508,-0.5180048247001443
108.66740963078023,-0.5117257324901585
108.67740963078023,-0.5016395707531437
108.68740963078024,-0.4915968926306752
108.69359407071622,-0.48541063958060426
108.70359407071622,-0.47544801242656964
108.70979264724551,-0.4692991365718539
108.71979264724551,-0.45942263565918284
108.72979264724552,-0.4496042904115526
108.73614345952478,-0.4434022787898606
108.74614345952479,-0.43368865414514096
108.751759245246,-0.4282635997480811
108.76175924524601,-0.4186571618070331
108.76706117772817,-0.4135946713894
108.77706117772817,-0.40410410355838855
108.78706117772818,-0.39469122419784247
108.7928789789002,-0.3892526233527844
108.80287897890021,-0.3799672868008644
108.80816889766606,-0.37508990101842615
108.81816889766607,-0.36593384661805634
108.82816889766607,-0.3568627513799539
108.83397243080624,-0.35163872006262215
108.84397243080625,-0.3427044279083145
108.84924890066681,-0.3380266170108766
108.85924890066681,-0.32922848215427875
108.86924890066682,-0.32051905161197397
108.87554897622019,-0.31507883424959665
108.88554897622019,-0.30651519294158824
108.890603264576,-0.3022231358973772
108.8975001971105,-0.2964050672516908
108.90750019711051,-0.28804979394885066
108.91327301762384,-0.2832704785698892
108.92327301762384,-0.27506431512546464
108.92852081378844,-0.2707965244539888
108.93852081378844,-0.2627352461536572
108.94852081378845,-0.25476714021191965
108.95478537030482,-0.24982373737388092
108.96478537030482,-0.24200604913264112
108.9700173354808,-0.23795348468047994
108.97584248667168,-0.23347115923309203
108.98584248667169,-0.22584679530593857
108.99106646132508,-0.22190093333013255
