Time,Position
107.78539086801484,-0.5676629684272988
107.79374416428794,-0.5673737376691196
107.80303606188858,-0.5669108603743837
107.81016706856963,-0.5664673786163748
107.81533027209248,-0.5661060332103637
107.82493192609634,-0.5653590267715456
107.82944018741651,-0.5649763666726719
107.83944018741651,-0.5640667652772108
107.84944018741652,-0.5630800650546072
107.8566183553194,-0.5623263581427969
107.8666183553194,-0.5612260128394237
107.87156232108899,-0.5606601751795994
107.88156232108899,-0.5594766018494635
107.88599661134091,-0.5589324370375772
107.89599661134092,-0.5576671807257941
107.90599661134092,-0.5563589444088385
107.91155837588343,-0.5556118031204067
107.92155837588344,-0.5542376042894425
107.92626237724721,-0.5535760519140837
107.93626237724722,-0.5521422241577523
107.94626237724722,-0.5506774613648412
107.95139771227647,-0.5499091704300776
107.96139771227648,-0.5483840337246639
107.96611034632888,-0.5476504917573916
107.97611034632888,-0.5460671812083254
107.98611034632889,-0.5444538428108269
107.99124615680664,-0.5436095045975624
108.00124615680664,-0.5419370404949739
108.00596713762293,-0.5411329069017919
108.01596713762294,-0.5394033558727688
108.02596713762294,-0.5376445007989064
108.03110538576331,-0.5367252619423727
108.04110538576332,-0.5349076887825889
108.0455734347111,-0.5340801745957645
108.0555734347111,-0.5321977402139118
108.06557343471111,-0.5302815563232229
108.07108381135322,-0.5292097403732753
108.08108381135322,-0.5272385148692268
108.08555978382489,-0.5263419023912577
108.0955597838249,-0.5243105241597993
108.1055597838249,-0.5222479453993659
108.11105253358896,-0.5211000829906034
108.12105253358897,-0.5189856194476365
108.12553587885849,-0.518023836054383
108.13553587885849,-0.5158514222660783
108.1455358788585,-0.5136490965835537
108.1510244880863,-0.5124258908780975
108.16102448808631,-0.5101740218230651
108.16577726443016,-0.5090914569626983
108.17577726443017,-0.5067918387298
108.18577726443017,-0.5044682380145962
108.1908940012335,-0.5032657392628853
108.19709456370495,-0.5017972046963314
108.20709456370496,-0.4994018639058884
108.2121951573326,-0.49816702100529775
108.2221951573326,-0.49572504467218886
108.22669516832968,-0.4946134588248142
108.23669516832969,-0.4921183736569081
108.2466951683297,-0.48959623296107374
108.25217524348835,-0.4882007653455503
108.26217524348836,-0.48563290334395653
108.26694489912349,-0.4843965323903217
108.27694489912349,-0.48178399418071954
108.2869448991235,-0.4791447343104201
108.292749136774,-0.47759977939942877
108.30274913677401,-0.47491991642560477
108.3072609449898,-0.47369951258907195
108.31726094498981,-0.4709724069709253
108.32726094498982,-0.4682161900896753
108.33311029946675,-0.4665899543984346
108.34311029946676,-0.4637912313340121
108.34789195311042,-0.46244270810453225
108.35789195311042,-0.4596045532616119
108.36789195311043,-0.4567425515655901
108.37367439961909,-0.4550757547891097
108.3836743996191,-0.4521775396148097
108.3884611040295,-0.4507810158707014
108.39846110402951,-0.44784738920315315
108.40846110402951,-0.4448918831649971
108.4155753451346,-0.4427747584725625
108.4255753451346,-0.4397838156216612
108.43036675457965,-0.4383422659445815
108.43661160319283,-0.4364561989712156
108.44661160319284,-0.43342227431454167
108.45140520974253,-0.43195962819610667
108.46140520974254,-0.4288933174490663
108.46668981537387,-0.42726452996135117
108.47668981537387,-0.42417053250257974
108.48668981537388,-0.4210654172344526
108.49199106321706,-0.419411972391855
108.50199106321706,-0.41628029887229545
108.50678968513382,-0.41476928914383593
108.51678968513383,-0.41160621174175954
108.52678968513383,-0.40842696769426073
108.53311935015675,-0.4064070250994796
108.54311935015676,-0.4032073173843467
108.5479211974861,-0.4016645268442885
108.55792119748611,-0.39844062008489817
108.56792119748611,-0.395204145345569
108.574186690848,-0.3931703326980909
108.584186690848,-0.389917748081923
108.58899113801866,-0.3883494273130478
108.59899113801866,-0.3850753520756069
108.60899113801867,-0.381790045486617
108.61669968356958,-0.3792505125983132
108.62669968356958,-0.3759503916268439
108.63150647447463,-0.37435898737923534
108.64150647447464,-0.37103877934033064
108.64680490223462,-0.36927387030686404
108.65680490223463,-0.36593524896654717
108.66680490223463,-0.3625882325713854
108.67299294013554,-0.36051290505659445
108.68299294013555,-0.35715492874923993
108.68780261505371,-0.3555350860425614
108.69780261505372,-0.3521589932877916
108.70780261505372,-0.34877355376915453
108.71402058552421,-0.34666393640545207
108.72402058552422,-0.343267180654944
108.72932277455885,-0.34146319933353475
108.73932277455886,-0.3380575008959029
108.74932277455886,-0.33464789166890896
108.75682747852565,-0.3320861640637155
108.76682747852566,-0.32866916965122717
108.77250992367561,-0.3267253614126151
108.78250992367562,-0.32330341428121445
108.78781331053187,-0.3214867879085874
108.79781331053188,-0.318059740654017
108.80781331053188,-0.3146306962728075
108.81383685964768,-0.31256366355258997
108.82383685964768,-0.3091319108359925
108.82914070625952,-0.30731039952331424
108.83914070625953,-0.3038751702720847
108.84914070625953,-0.30043866753195914
108.85655121882111,-0.29789054403239196
108.86655121882112,-0.2944526626390644
108.87185534192079,-0.2926281696818804
108.8818553419208,-0.28918742982405987
108.88715976091676,-0.2873605819262012
108.89715976091676,-0.28391512105988703
108.90715976091677,-0.28047119420049493
108.91715976091677,-0.277032030397291
108.92715976091678,-0.2735935417730674
108.93240554759261,-0.27178743868550925
108.94240554759261,-0.2683425918681289
108.94771027258155,-0.2665130589058511
108.95771027258155,-0.26306214731113925
108.96771027258156,-0.25961217641727563
108.97771027258156,-0.25616654001216155
108.98771027258157,-0.2527278439596364
108.99771027258157,-0.2492980860527542
109.00771027258158,-0.24587222779501292
109.01286849857068,-0.24410380653095312
109.02286849857069,-0.24067513620674164
109.02817220247837,-0.23885523155759453
109.03817220247838,-0.23542286605436208
109.04817220247838,-0.23198927006469686
109.05418293713417,-0.22992422983307806
109.06418293713418,-0.22648960423089481
109.07418293713418,-0.22305910778571486
109.08418293713419,-0.21963477536427808
109.08960691158792,-0.2177783129294977
109.09960691158793,-0.2143581499945128
109.10960691158793,-0.2109403730560221
109.1168487773814,-0.20846563203957913
109.12684877738141,-0.20504834853381484
109.13253149242217,-0.20310578320525946
109.14253149242218,-0.1996883716910562
109.1478344710048,-0.19787526470298034
109.1578344710048,-0.1944561343454623
109.16783447100481,-0.1910400016961202
109.17783447100481,-0.18762980540113475
109.18783447100482,-0.18422451549834043
109.19357121842758,-0.1822720529900073
109.20357121842758,-0.1788719516623996
109.20887318665432,-0.17706938046866616
109.21887318665432,-0.17367099463199165
109.22887318665433,-0.1702738506848023
109.23617748743519,-0.16779228714299063
109.24617748743519,-0.16439757753501677
109.2561774874352,-0.16100863998275777
109.2661774874352,-0.15762712846555108
109.27153588556828,-0.1558164659919524
109.28153588556829,-0.15243985107988908
109.28683656171148,-0.15064982845907654
109.29683656171149,-0.1472737678449536
109.30683656171149,-0.14389846136375156
109.31277194048938,-0.14189465305928398
109.32277194048939,-0.13851991971180638
109.32807253215351,-0.13673039371524506
109.33807253215352,-0.13335442105839151
109.34807253215352,-0.1299816581271339
109.35807253215353,-0.12661498430556264
109.36807253215353,-0.12325332308050177
109.37379914989378,-0.12132932473487767
109.38379914989379,-0.1179729417627394
109.38909868933084,-0.11619437615596247
109.39909868933084,-0.11283973657784695
109.40909868933085,-0.10948633346263582
109.41639815253646,-0.10703832979816699
109.42639815253646,-0.10368731722151403
109.43639815253647,-0.10034203663145745
109.44639815253647,-0.09700413360671786
109.45175416300793,-0.09521761202167546
109.46175416300794,-0.09188451620070526
109.46705241786576,-0.09011834249788243
109.47705241786576,-0.08678569784439137
109.48705241786577,-0.08345373334094901
109.4929861536587,-0.0814761609225087
109.50298615365871,-0.07814527459073055
109.51298615365872,-0.07481940424326516
109.52298615365872,-0.0715003486929886
109.52836894703702,-0.06971485043223331
109.53836894703703,-0.06640060252950271
109.54836894703703,-0.06308905277033655
109.55421084015235,-0.061154748076672
109.56421084015236,-0.057845862255441104
109.56950774787545,-0.05609282914883026
109.57950774787545,-0.05278393339164598
109.58950774787546,-0.04947876499984539
109.59950774787546,-0.04618003702875848
109.60950774787547,-0.04288647952700817
109.61654512936735,-0.04057029886318848
109.62654512936736,-0.037283002204135926
109.6318408072761,-0.03554244648232744
109.64184080727611,-0.03225729299021607
109.65184080727612,-0.028976843690745612
109.66184080727612,-0.025702929295876503
109.66722803851118,-0.023940170619925524
109.67722803851119,-0.02067068047899341
109.6872280385112,-0.01740694367826272
109.6972280385112,-0.014151162772870143
109.7072280385112,-0.010901737842316397
109.71290129403943,-0.00905977523245259
109.72290129403943,-0.0058169228675771885
109.72819447692075,-0.00410078800774957
109.73819447692075,-0.000860305219674279
109.74819447692076,0.0023754252553629352
109.75819447692076,0.005603998540852366
109.76819447692077,0.008826858497452036
109.7738660881961,0.010653459485706174
109.7838660881961,0.013869891619101054
109.79386608819611,0.017079055942293236
109.80386608819612,0.02027979201773787
109.80915686219289,0.021971693524458043
109.8191568621929,0.025166112214918143
109.8291568621929,0.028353998610609225
109.83915686219291,0.03153341353391505
109.84915686219291,0.03470622452818305
109.85615801060517,0.03692534785049271
109.86615801060518,0.040089853997717764
109.87615801060518,0.0432464697440976
109.88615801060519,0.04639423847959908
109.8914457930584,0.04805706152428278
109.9014457930584,0.05119816575905861
109.9114457930584,0.054332650833456564
109.92144579305841,0.05745865907655912
109.93144579305842,0.06057477318032933
109.94144579305842,0.06368054781333453
109.94673118374938,0.06531995878298408
109.95673118374938,0.06841751982684131
109.96673118374939,0.07150780043572731
109.9767311837494,0.07458914759856179
109.9867311837494,0.07766358536816068
109.99239398950333,0.07940294687507073
110.00239398950333,0.08246994880484002
110.01239398950334,0.08552944105099058
110.02239398950334,0.08857986060996316
110.03239398950335,0.09162001744693139
110.04239398950335,0.0946496414773537
110.04767505305983,0.09624746444657231
110.05767505305984,0.0992688322652782
110.06767505305984,0.10228301125092437
110.07767505305985,0.10528841801867476
110.08767505305985,0.10828384667578583
110.09767505305986,0.11126838263753228
110.10767505305986,0.11424133610487378
110.11767505305987,0.11720219071827423
110.12767505305987,0.12015384742415479
110.13333062272778,0.12182079744530513
110.14333062272779,0.12476273852526716
110.1533306227278,0.12769632100259984
110.1633306227278,0.13062032871686788
110.1733306227278,0.13353383889241338
110.18333062272781,0.1364361551372699
110.19333062272781,0.1393267557279826
110.20333062272782,0.1422058858225494
110.20860306428241,0.14372151525461402
110.21860306428242,0.14659169695922664
110.22860306428242,0.1494545885655049
110.23860306428243,0.1523088114754958
110.24860306428243,0.15515331726191794
110.25860306428244,0.15798731226911716
110.26860306428244,0.16081019941661548
110.27860306428245,0.16362153328045348
110.28860306428246,0.16642433315143756
110.2955790202676,0.1683766964527349
110.3055790202676,0.17116985482849745
110.3155790202676,0.17395515094872782
110.32557902026761,0.176731433838527
110.33557902026762,0.17949783039250783
110.34557902026762,0.18225368190356342
110.35557902026763,0.18499849507364446
110.36557902026763,0.18773190420229718
110.37557902026764,0.19045364200260512
110.38557902026764,0.19316414920566913
110.39084171137594,0.19458838468654208
110.40084171137595,0.19729059323103518
110.41084171137595,0.19998606768104454
110.42084171137596,0.20267350550312332
110.43084171137596,0.20535191618945745
110.44084171137597,0.20802054998696537
110.45084171137597,0.21067884288919858
110.45769589032723,0.21249468911474492
110.46769589032724,0.21513794294022395
110.47333232624543,0.21662609885486678
110.48333232624543,0.21926204923473974
110.49333232624544,0.2218912017501671
110.50333232624544,0.22451235211698103
110.51333232624545,0.22712458530982058
110.52333232624545,0.22972720948129557
110.53333232624546,0.2323197049606979
110.54333232624546,0.234901684891245
110.55333232624547,0.23747286485003039
110.56333232624547,0.24003367153048236
110.56858627310075,0.24137722932600678
110.57858627310075,0.2439310285544632
110.58858627310076,0.2464789264379731
110.59858627310076,0.24901961249392598
110.60858627310077,0.2515520893035275
110.61858627310077,0.25407560099232773
110.62858627310078,0.2565895780327903
110.63858627310078,0.2590935946440629
110.64858627310079,0.2615906836469693
110.65553961159787,0.26332510223911487
110.66553961159788,0.2658153077093096
110.67553961159788,0.2682992765612933
110.68553961159789,0.27077585813969424
110.6955396115979,0.27324417800008854
110.7055396115979,0.2757035747951175
110.7155396115979,0.2781535515655732
110.72553961159791,0.28059373814884614
110.73553961159791,0.2830238621674254
110.74553961159792,0.285444358768817
110.75078527981628,0.28671249860424564
110.76078527981629,0.28912713935277473
110.7707852798163,0.2915366364202577
110.7807852798163,0.29393968036831863
110.7907852798163,0.29633527379099484
110.80078527981631,0.29872266001846925
110.81078527981632,0.3011012680948933
110.82078527981632,0.30347067031575464
110.83078527981633,0.3058305494580592
110.84078527981633,0.30818067349090955
110.85078527981634,0.310520876059037
110.86078527981634,0.31285104142156517
110.87078527981635,0.3151710928290536
110.88078527981635,0.3174809835539911
110.89078527981636,0.3197806899690511
110.90078527981636,0.32207020620567184
110.91078527981637,0.3243495400322237
110.91761035549588,0.3258993652730949
110.92761035549589,0.32816489594743
110.93322285774468,0.3294352134826755
110.94322285774469,0.33169529743521753
110.95322285774469,0.3339500154449773
110.9632228577447,0.33619830213048735
110.9732228577447,0.3384393474531993
110.9832228577447,0.34067253835257355
110.99322285774471,0.34289741370632576
111.00322285774472,0.3451136295737735
111.01322285774472,0.3473209323746837
111.02322285774473,0.34951913819195213
111.03322285774473,0.35170811680003333
111.04322285774474,0.353887779340212
111.05322285774474,0.3560580688101162
111.06322285774475,0.3582189527249561
111.07322285774475,0.3603704174546558
111.08322285774476,0.3625124638542493
111.09322285774476,0.3646451038922653
111.10322285774477,0.36676835804924174
111.11322285774477,0.36888225331053226
111.12322285774478,0.3709868216177133
111.13322285774478,0.3730820986738816
111.14322285774479,0.37516812302203884
111.1532228577448,0.3772449353342091
111.1632228577448,0.37931194573357013
111.1684473797179,0.38038566315687333
111.17844737971791,0.3824287722286182
111.18844737971791,0.38445743520266207
111.19844737971792,0.38647296202483045
111.20844737971792,0.3884763738502071
111.21844737971793,0.3904684689372331
111.22844737971793,0.3924498734939939
111.23844737971794,0.39442108091298517
111.24844737971794,0.3963824820459774
111.25844737971795,0.3983343885651001
111.26844737971795,0.40027705098902344
111.27844737971796,0.40221067259257004
111.28844737971797,0.40413542013986836
111.29844737971797,0.4060514321664734
111.30844737971798,0.4079588253702178
111.31844737971798,0.4098576995427243
111.32844737971799,0.4117447936312412
111.33535480350757,0.4130391552928311
111.34535480350758,0.4149011601060401
111.35535480350758,0.416750400066259
111.36535480350759,0.4185880009620581
111.37535480350759,0.42041484064536017
111.3853548035076,0.422231605613226
111.3953548035076,0.4240388346657687
111.4053548035076,0.4258369525920828
111.41535480350761,0.4276262961618761
111.42535480350762,0.42940650205066866
111.43056177277623,0.4303276036752991
111.44056177277623,0.432085262167369
111.45056177277624,0.43382949566192597
111.46056177277624,0.4355617003960552
111.47056177277625,0.43728296215953366
111.48056177277626,0.4389941271679162
111.49056177277626,0.4406958567454703
111.49734097363526,0.44184439512613133
111.50734097363527,0.44352811744067205
111.51291557863543,0.44445991811277824
111.52291557863543,0.4461205547175004
111.53291557863544,0.44776861823434283
111.54291557863544,0.44940541266185696
111.55291557863545,0.4510319520021375
111.56291557863545,0.4526490264720131
111.57291557863546,0.45425725358751257
111.58291557863546,0.455857117577401
111.59291557863547,0.4574489997921151
111.60291557863547,0.45903257003570475
111.60811027458386,0.4598496934700036
111.61811027458387,0.46141203258580116
111.62811027458388,0.46296181903659056
111.63811027458388,0.46450045936170314
111.64811027458389,0.46602904602240913
111.65811027458389,0.4675484291269371
111.6681102745839,0.4690592717671674
111.6781102745839,0.47056209271144317
111.6881102745839,0.47205401581378115
111.69367191170477,0.47287741150012685
111.70367191170477,0.47434779396831867
111.71367191170478,0.4758065566902088
111.72367191170478,0.47725498744311023
111.73367191170479,0.4786940864959004
111.7436719117048,0.4801246322726547
111.7536719117048,0.48154723201140914
111.7636719117048,0.48296236084675
111.77367191170481,0.48437039196148163
111.78367191170481,0.4857709877185862
111.78885501860431,0.48649179761689576
111.79885501860431,0.48787249568892344
111.80885501860432,0.4892414992106328
111.81885501860432,0.49060020906010204
111.82885501860433,0.4919497121820032
111.83885501860433,0.4932908533009144
111.84885501860434,0.4946242902455454
111.85885501860434,0.49595053662927996
111.86885501860435,0.4972666470247069
111.875715770039,0.4981616261264336
111.885715770039,0.499455993972249
111.895715770039,0.5007397534769752
111.90571577003901,0.5020141429163704
111.91571577003901,0.5032801232892904
111.92571577003902,0.5045384416621728
111.93571577003902,0.5057896800356416
111.94571577003903,0.5070336609125866
111.95088886711493,0.5076721753459801
111.96088886711493,0.5088967652100987
111.97088886711494,0.510110092215364
111.98088886711494,0.5113136193130124
111.99088886711495,0.5125084803790555
112.00088886711495,0.5136955554067394
112.01088886711496,0.5148755285117611
112.01762516642866,0.5156666631928487
112.02762516642866,0.5168325994889343
112.03316431876178,0.5174726931308774
112.04316431876178,0.5186192535225426
112.05316431876179,0.5197555911455133
112.06316431876179,0.520883006553787
112.0731643187618,0.5220025079111024
112.0831643187618,0.5231142456761749
112.08832891284052,0.523683302500946
112.09832891284053,0.5247753535202009
112.10832891284053,0.525856161775391
112.11832891284054,0.5269273200818848
112.12832891284054,0.5279867781742337
112.13386052291096,0.5285664106218312
112.14386052291097,0.5296043213522752
112.15386052291097,0.5306311449714288
112.16386052291098,0.5316484915161479
112.17386052291099,0.5326576072434175
112.18386052291099,0.53365882564748
112.18901792400204,0.5341700883873451
112.19901792400205,0.5351516830504495
112.20901792400205,0.5361221935858822
112.21901792400206,0.5370832849346201
112.22901792400206,0.5380328976354336
112.23584676111166,0.5386730373844189
112.24584676111166,0.5396001392986144
112.25584676111167,0.5405167757008562
112.26584676111167,0.541423888459024
112.27099808843143,0.5418855976103991
112.28099808843143,0.5427714866845487
112.29099808843144,0.54364564613166
112.29770792511476,0.5442265884933929
112.30770792511477,0.5450819020071754
112.31322502650949,0.5455473379488185
112.32322502650949,0.5463810826716845
112.3332250265095,0.5472039674132895
112.3432250265095,0.5480171157186225
112.34839166804925,0.5484316075254826
112.35839166804925,0.5492234452370408
112.36839166804926,0.5500002881117483
112.3754456955807,0.5505379887517795
112.3854456955807,0.5512882071240692
112.3954456955807,0.5520266468337743
112.40544569558071,0.552754724575642
112.41067499030878,0.5531295615223377
112.42067499030878,0.5538357113777695
112.43067499030879,0.5545300761450629
112.43736917753809,0.5549893727547782
112.44736917753809,0.5556651997791936
112.45287336100341,0.5560308981503425
112.46287336100342,0.5566851116244681
112.46800810263157,0.5570143678545744
112.47800810263158,0.5576436222372715
112.48800810263158,0.5582596669416203
112.49800810263159,0.55886499767346
112.50800810263159,0.5594582581632086
112.51358220262057,0.5597825056048065
112.52358220262057,0.5603539729148878
112.52871136098717,0.5606404528360631
112.53871136098718,0.5611870932864453
112.54871136098718,0.5617173280070308
112.55589807287359,0.5620872870487091
112.5658980728736,0.562589530872101
112.5758980728736,0.5630798484475869
112.5858980728736,0.5635599215175477
112.59117076702978,0.5638072048294936
112.60117076702979,0.5642652125218302
112.60629220180674,0.5644927795665031
112.61629220180674,0.5649247001398026
112.62629220180675,0.5653424239715898
112.63171572505404,0.5655615892481494
112.64171572505404,0.5659532936419787
112.65171572505405,0.566331678025251
112.66171572505405,0.5666986580399613
112.66682573036661,0.5668801530103927
112.67682573036662,0.5672240860892883
112.68498849992814,0.567494771167783
112.68925902655761,0.5676315120825703
112.69925902655761,0.567938458707394
112.70925902655762,0.5682240597975686
112.71571044438747,0.5683935721100521
112.72571044438747,0.5686258756351664
112.73230827759384,0.5687435918443473
112.73755203063494,0.568793925084444
112.74167213530903,0.5688084590498542
112.74541440964475,0.5688151436884764
112.74920871581189,0.5688203754286736
112.75359858641949,0.5688259946514408
112.75862351338642,0.5688323161376109
112.76389580476089,0.5688383134761529
112.76888910809286,0.5688433368367914
112.77413432665712,0.568848695165821
112.7809975945282,0.5688554873342926
112.78685242728997,0.5688602919130338
112.7922090392251,0.5688645834993845
112.79942498332169,0.5688703363822779
112.80768837182845,0.5688769201868225
112.81755315928503,0.5688847766925373
112.82294499473012,0.5688889176267219
112.82805152115509,0.5688920157124172
112.83287716777343,0.5688947973503529
112.83940736106996,0.5688985265998607
112.84310888695364,0.5689002813120806
112.84588279836643,0.5689013822533926
112.85058234735232,0.5689030644644569
112.8550570019717,0.568904619871151
112.86160430796112,0.568906882814344
112.86927001298339,0.5689095301112507
112.8792700129834,0.5689129821661009
112.88199096578148,0.5689135518803764
112.88288229206655,0.5689135704221712
112.88288229206655,0.5689135704221712
112.88467552017993,0.5689135704221712
112.89467552017993,0.5689135704221712
112.90467552017994,0.5689135704221712
112.91467552017994,0.5689135704221712
112.92467552017995,0.5689135704221712
112.93467552017995,0.5689135704221712
112.94467552017996,0.5689135704221712
112.95467552017996,0.5689135704221712
112.96467552017997,0.5689135704221712
112.97467552017997,0.5689135704221712
112.98467552017998,0.5689135704221712
112.99467552017998,0.5689135704221712
113.00467552017999,0.5689135704221712
113.01467552017999,0.5689135704221712
113.02467552018,0.5689135704221712
113.03467552018,0.5689135704221712
113.04467552018001,0.5689135704221712
113.05467552018001,0.5689135704221712
113.06467552018002,0.5689135704221712
113.07467552018002,0.5689135704221712
113.08467552018003,0.5689135704221712
113.09467552018003,0.5689135704221712
113.10467552018004,0.5689135704221712
113.11467552018004,0.5689135704221712
113.12467552018005,0.5689135704221712
113.13467552018005,0.5689135704221712
113.14467552018006,0.5689135704221712
113.15467552018006,0.5689135704221712
113.16467552018007,0.5689135704221712
113.17467552018007,0.5689135704221712
113.18467552018008,0.5689135704221712
113.19467552018008,0.5689135704221712
113.20467552018009,0.5689135704221712
113.2146755201801,0.5689135704221712
113.2246755201801,0.5689135704221712
113.2346755201801,0.5689135704221712
113.24467552018011,0.5689135704221712
113.25467552018011,0.5689135704221712
113.26467552018012,0.5689135704221712
113.27467552018012,0.5689135704221712
113.28467552018013,0.5689135704221712
113.29467552018014,0.5689135704221712
113.30467552018014,0.5689135704221712
113.31467552018015,0.5689135704221712
113.32467552018015,0.5689135704221712
113.33467552018016,0.5689135704221712
113.34467552018016,0.5689135704221712
113.35467552018017,0.5689135704221712
113.36467552018017,0.5689135704221712
113.37467552018018,0.5689135704221712
113.38467552018018,0.5689135704221712
113.39467552018019,0.5689135704221712
113.40467552018019,0.5689135704221712
113.4146755201802,0.5689135704221712
113.4246755201802,0.5689135704221712
113.4246755201802,0.5689135704221712
113.43035065149583,0.5689128683948934
113.43292612254267,0.568912406573091
113.43854557821344,0.568911318988314
113.44329916633058,0.5689099297573921
113.44680365700408,0.568908447347675
113.45539889785324,0.5689048225988793
113.4626239229808,0.5689012645328633
113.46837894942384,0.5688964987414636
113.47365282365162,0.5688919355653718
113.47849407334458,0.5688877179601278
113.48277741911787,0.568883880897871
113.48632349318308,0.5688801895516791
113.49063035315972,0.5688755101248926
113.49565988764347,0.5688699916905494
113.50205296859244,0.5688625490136318
113.50695858859248,0.5688552233951192
113.51188413763984,0.5688475946707207
113.51811409662943,0.5688378879074114
113.52294235971195,0.5688302336764058
113.52746304943621,0.5688223497607258
113.53220946829398,0.5688138813013721
113.53823578289872,0.5688030847395137
113.54356757735333,0.5687932236896642
113.54790195747385,0.5687838092008459
113.55259835668951,0.5687732362745757
113.5582485715812,0.5687604260266049
113.56329568803355,0.5687486941749421
113.56750571037325,0.568737538807643
113.57222619465198,0.5687246005201152
113.57777659587279,0.5687092768778071
113.58454739538116,0.5686903257462733
113.59056380876945,0.5686723734681838
113.59630131941788,0.5686550789580441
113.60393449948049,0.5686314509238748
113.61014516709089,0.5686098315781729
113.61618746752491,0.5685884317869286
113.6238015397681,0.5685608066657923
113.63036123266319,0.5685343296670036
113.63677295603217,0.5685079856814607
113.64473195829822,0.5684745502660191
113.65160592636975,0.5684426545888158
113.6585800074481,0.5684096935747139
113.66249359724576,0.568390972116804
113.66604425603657,0.5683727431989165
113.67141052865203,0.5683441253745148
113.6768581816095,0.5683146517443756
113.68398970898124,0.5682753518912782
113.68943390089782,0.5682426807105049
113.69681593566716,0.5681970067041912
113.70456967204875,0.5681479140881568
113.71112815572904,0.5681024682983272
113.72112815572905,0.568029237480876
113.72865167668733,0.5679675007174098
113.73865167668734,0.5678803667018177
113.74204658838485,0.5678497590031478
113.74433615948989,0.5678276009363803
113.75146649837362,0.5677491769655956
113.75814352634407,0.5676582744312378
113.76370633812205,0.567556005036848
113.7681158166663,0.567439668093797
113.77489233823705,0.5671882002922627
113.78284022882659,0.5667939708100855
113.78843122844216,0.5664583706258818
113.79843122844217,0.5657585932671638
113.80843122844217,0.5649505040515707
113.81625222987051,0.5642535174533515
113.82625222987052,0.5632960748787854
113.83117250262048,0.562796471716255
113.84117250262048,0.56173027498584
113.84585971577904,0.5612071030348562
113.85585971577905,0.560048959138744
113.86585971577905,0.5588436826570912
113.87113875868938,0.5581854171030978
113.88113875868939,0.5569010413709881
113.88583794920027,0.5562796244807401
113.89583794920027,0.5549250045936139
113.90583794920028,0.5535347804959287
113.91132984111418,0.5527546104861039
113.92132984111419,0.55130637278429
113.92577805509941,0.5506473313552663
113.93577805509942,0.549136082990247
113.94577805509942,0.5475915194543269
113.95125566474725,0.5467296801430525
113.96125566474726,0.5451299651884359
113.9657119939737,0.5444026949603487
113.9757119939737,0.5427419923081832
113.98571199397371,0.5410491809696228
113.99118693029008,0.5401070607738008
114.00118693029009,0.5383607151751132
114.00565104857533,0.5375670086251986
114.01565104857534,0.5357609475280092
114.02565104857534,0.5339229724283782
114.03082519010512,0.5329555450100272
114.03699196672923,0.5317891621924752
114.04699196672924,0.5298665938863394
114.05206491596452,0.5288764882864052
114.06206491596453,0.5269006069633632
114.06654107791428,0.5260023045243694
114.07654107791429,0.5239680161897877
114.08654107791429,0.5219034021028899
114.09202382425943,0.5207568202129583
114.10202382425943,0.5186413230269007
114.10650720467281,0.5176792188611801
114.11650720467281,0.5155063770898445
114.12650720467282,0.5133039262033223
114.13199228087906,0.512081544974232
114.14199228087907,0.5098298965875309
114.14674503747577,0.5087474968615157
114.15674503747577,0.5064483109420069
114.16674503747578,0.5041172912889885
114.17222732835714,0.5028233581026993
114.18222732835714,0.5004400230035059
114.18698720604878,0.49929333145805915
114.19698720604879,0.4968625887719704
114.2069872060488,0.49440025629053674
114.21247773881703,0.49303240653251623
114.22247773881703,0.4905182677310035
114.22724460848127,0.48930767916695617
114.23724460848128,0.48674674995684886
114.24724460848128,0.48415799597536463
114.25306018281813,0.4826389619690381
114.26306018281814,0.48000886314214564
114.26783294235764,0.47874343386181445
114.27783294235765,0.4760741829233143
114.28783294235765,0.47337769674098074
114.29328225952091,0.47189410722040914
114.30328225952091,0.4691512172016409
114.30806110923163,0.46782924608507387
114.31806110923164,0.4650434110338684
114.32806110923164,0.46223194425957903
114.33386587258774,0.46058736110391946
114.34386587258774,0.45773752035208415
114.34865010606514,0.4563644938378967
114.35865010606514,0.4534778224479145
114.36865010606515,0.45056851241839696
114.37577362734245,0.44848113359360514
114.38577362734246,0.4455353441359187
114.39056272199946,0.4441159419055447
114.39680459257957,0.4422585812179054
114.40680459257958,0.4392635694032846
114.41193903040033,0.43771583203502656
114.42193903040034,0.4346864679167139
114.42673252251214,0.4332251445600961
114.43673252251214,0.43016064284405225
114.44673252251215,0.4270780030486413
114.45308615409185,0.42511091501013926
114.46308615409185,0.4220052588821831
114.46788324661333,0.42050866674347254
114.47788324661333,0.41737705601317965
114.48788324661334,0.41422859221585345
114.49357770379008,0.4124267082617758
114.50357770379009,0.4092513068038142
114.50886807886711,0.40756522203815804
114.51886807886711,0.40436968934668277
114.52886807886712,0.4011679951318107
114.53886807886713,0.3979647596366687
114.54886807886713,0.39475349476911864
114.55516190239375,0.39272341510286196
114.56516190239375,0.3894876811225618
114.56996567030278,0.3879263397603787
114.57996567030278,0.3846640853304322
114.58996567030279,0.38138814285297307
114.59773677989074,0.37883392604030824
114.60773677989074,0.37553478238290305
114.6128879493989,0.37382853168041524
114.6228879493989,0.3705070917909721
114.6281863920327,0.36874181672093664
114.63818639203271,0.36540295530179084
114.64818639203271,0.3620561625145417
