Time,Position
100.67744812404523,0.927837673483433
100.68744812404523,0.9281221705530909
100.69308022610264,0.9282701792796976
100.70308022610264,0.9285132643766723
100.70872608559725,0.9286391154549563
100.71872608559725,0.9288433936365577
100.72872608559726,0.9290231450763352
100.73485080330322,0.9291201561597269
100.74485080330322,0.9292592293073801
100.7504885604253,0.9293267994008031
100.75719809835728,0.9293976767426783
100.76719809835728,0.9294827202452864
100.77281475474872,0.9295189084623285
100.78281475474873,0.9295646569592999
100.78844523211882,0.9295796096917005
100.7976147487503,0.9295885407152422
100.7976147487503,0.9295885407152422
100.80761474875031,0.9295885407152422
100.81761474875032,0.9295885407152422
100.82761474875032,0.9295885407152422
100.83761474875033,0.9295885407152422
100.84761474875033,0.9295885407152422
100.85761474875034,0.9295885407152422
100.86761474875034,0.9295885407152422
100.87761474875035,0.9295885407152422
100.88761474875035,0.9295885407152422
100.89761474875036,0.9295885407152422
100.90761474875036,0.9295885407152422
100.91761474875037,0.9295885407152422
100.92761474875037,0.9295885407152422
100.93761474875038,0.9295885407152422
100.94761474875038,0.9295885407152422
100.95761474875039,0.9295885407152422
100.96761474875039,0.9295885407152422
100.9776147487504,0.9295885407152422
100.9876147487504,0.9295885407152422
100.99761474875041,0.9295885407152422
101.00761474875041,0.9295885407152422
101.01761474875042,0.9295885407152422
101.02761474875042,0.9295885407152422
101.03761474875043,0.9295885407152422
101.04761474875043,0.9295885407152422
101.05761474875044,0.9295885407152422
101.06761474875044,0.9295885407152422
101.07761474875045,0.9295885407152422
101.08761474875045,0.9295885407152422
101.09761474875046,0.9295885407152422
101.10761474875046,0.9295885407152422
101.11761474875047,0.9295885407152422
101.12761474875047,0.9295885407152422
101.13761474875048,0.9295885407152422
101.14761474875048,0.9295885407152422
101.15761474875049,0.9295885407152422
101.1676147487505,0.9295885407152422
101.1776147487505,0.9295885407152422
101.1876147487505,0.9295885407152422
101.19761474875051,0.9295885407152422
101.20761474875052,0.9295885407152422
101.21761474875052,0.9295885407152422
101.22761474875053,0.9295885407152422
101.23761474875053,0.9295885407152422
101.24761474875054,0.9295885407152422
101.25761474875054,0.9295885407152422
101.26761474875055,0.9295885407152422
101.27761474875055,0.9295885407152422
101.28761474875056,0.9295885407152422
101.29761474875056,0.9295885407152422
101.30761474875057,0.9295885407152422
101.31761474875057,0.9295885407152422
101.32761474875058,0.9295885407152422
101.33761474875058,0.9295885407152422
101.34761474875059,0.9295885407152422
101.35761474875059,0.9295885407152422
101.3676147487506,0.9295885407152422
101.3776147487506,0.9295885407152422
101.38761474875061,0.9295885407152422
101.39761474875061,0.9295885407152422
101.40761474875062,0.9295885407152422
101.41761474875062,0.9295885407152422
101.42761474875063,0.9295885407152422
101.43761474875063,0.9295885407152422
101.44761474875064,0.9295885407152422
101.44761474875064,0.9295885407152422
101.45761474875064,0.9295867090641818
101.46761474875065,0.929576772340864
101.47291554659307,0.9295657112342833
101.48291554659308,0.9295341934977093
101.48774217698272,0.9295114611868525
101.49774217698273,0.9294486424716359
101.50774217698273,0.9293621304929134
101.51304910235861,0.9293047867556011
101.52304910235861,0.9291766454382789
101.5278826116461,0.9291031525501848
101.53788261164611,0.9289279720575309
101.54788261164612,0.9287202164901028
101.55319867688254,0.9285951108321364
101.56319867688255,0.9283340471706776
101.56785013554257,0.9281984159654886
101.57785013554258,0.927877191408958
101.58785013554258,0.9275151307476402
101.5931776039013,0.9273045600757581
101.6031776039013,0.9268786199222863
101.60783962317159,0.9266638109916855
101.61783962317159,0.9261696154402702
101.6278396231716,0.9256300433643193
101.63317988205056,0.9253225288676068
101.64317988205056,0.9247133148245276
101.64785336182656,0.9244112458136807
101.65785336182657,0.9237294551168711
101.66785336182657,0.9229983535772006
101.67299594432589,0.9226016950468632
101.6829959443259,0.9217934952436592
101.68768171804535,0.9213957568022415
101.69768171804536,0.9205084318353198
101.70768171804536,0.9195681843894121
101.71283827900537,0.9190613560230005
101.72283827900537,0.9180392118800687
101.72739256901575,0.9175535308423257
101.73739256901575,0.916444756852968
101.74739256901576,0.9152779608724999
101.7525640481275,0.9146507385207331
101.7625640481275,0.913395944761087
101.76727657245789,0.9127834062226179
101.7772765724579,0.9114412983199818
101.7872765724579,0.9100403359679567
101.79230371976257,0.9093119685988896
101.80230371976258,0.9078192366417546
101.80688484869006,0.9071131114409101
101.81688484869007,0.9055256222145616
101.82688484869007,0.9038757821864687
101.83208711739618,0.9029920396566299
101.84208711739619,0.9012486300622834
101.84668206985144,0.9004250945545872
101.85668206985144,0.8985866161338777
101.86668206985145,0.8966906693600394
101.87128524752835,0.8957961206350787
101.88128524752835,0.8938079370595725
101.89128524752836,0.8917655400459994
101.89544889380001,0.8909010729695565
101.90324172454002,0.8892614909985814
101.90661558096053,0.888538365902977
101.91661558096054,0.8863469913246874
101.92661558096054,0.8840905531966435
101.9313847747023,0.8829902337480832
101.9413847747023,0.8806345478429812
101.94601260936894,0.879519594199636
101.95601260936894,0.8770601431960643
101.96601260936895,0.8745387303272636
101.97064893100067,0.8733464337859931
101.9767371053944,0.8717592946834483
101.98673710539441,0.8690969524994174
101.99183870233557,0.8677111658496874
102.00183870233558,0.864945883849635
102.00648761583888,0.8636357731357839
102.01648761583888,0.8607682476903786
102.02648761583889,0.8578397087182923
102.03102737345101,0.8564869690070248
102.04102737345102,0.8534571360201498
102.04568971459649,0.8520185864943436
102.0556897145965,0.8488812750965554
102.0656897145965,0.8456804789341896
102.07036038291233,0.8441616194440925
102.07649349573866,0.8421451765681589
102.08649349573867,0.8388080294631053
102.09117083622657,0.8372236495786016
102.10117083622657,0.8337879293731015
102.10585310610328,0.8321541459693214
102.11585310610329,0.8286149920462375
102.12585310610329,0.825015364874583
102.13069195933231,0.8232506107591527
102.1368498034568,0.8209844727737209
102.1468498034568,0.8172533847774619
102.15200936337193,0.8153025436580754
102.16200936337194,0.811476695150448
102.1667102190435,0.8096552299785417
102.1767102190435,0.8057349539298589
102.1867102190435,0.8017594621738601
102.19141803191745,0.7998664477105734
102.20141803191746,0.7958015206199572
102.20613017034937,0.7938628303113184
102.21613017034937,0.7897027877887183
102.22613017034938,0.7854876753774762
102.23099890468306,0.7834141830663042
102.23719417752339,0.7807568726209245
102.2471941775234,0.776420451438449
102.25238486765736,0.774145441029441
102.26238486765736,0.7697211303782407
102.26711352253047,0.7676074116828612
102.27711352253047,0.7630949802155034
102.28711352253048,0.7585267119236726
102.2924808652443,0.7560512406074825
102.3024808652443,0.751400502894415
102.30737008268234,0.7491065520953081
102.31737008268234,0.7443771497175674
102.32737008268235,0.7395969068096239
102.3325828416236,0.7370833286602546
102.34258284162361,0.7322246341965534
102.34748164466644,0.7298249979162922
102.35748164466645,0.7248903929614617
102.36748164466646,0.7199083235664594
102.37286990594265,0.7172034141700959
102.38286990594266,0.7121502420911283
102.38777749343097,0.7096526270649153
102.39777749343098,0.704530457555287
102.40777749343098,0.6993649563416611
102.41317486494458,0.6965580423736132
102.42317486494458,0.6913273546949812
102.42829242201353,0.6886342853846076
102.43829242201353,0.6833436933260482
102.44829242201354,0.6780160476837295
102.45369771840768,0.6751197402970929
102.46369771840769,0.6697353044402562
102.46882234132802,0.666961603159014
102.47882234132803,0.66152428496107
102.48882234132803,0.6560538844700594
102.49471476210218,0.6528136955025179
102.50471476210218,0.6472907979488403
102.50984571708915,0.6444440226037225
102.51984571708915,0.6388734851874378
102.52984571708916,0.6332745847420261
102.53598708621618,0.6298216299461337
102.54598708621619,0.6241797722655671
102.55112337782145,0.6212711504361531
102.56112337782146,0.6155890055016143
102.56626155287522,0.6126580731456382
102.57626155287522,0.6069345624315184
102.58626155287523,0.6011903689315813
102.59140243842003,0.5982279782469182
102.60140243842004,0.5924488829334632
102.60654496487327,0.5894668527327683
102.61654496487327,0.5836510339215797
102.62654496487328,0.577817263016163
102.63168986945493,0.5748074530550832
102.64168986945494,0.5689427671442743
102.64713672119186,0.5657397016729651
102.65713672119186,0.5598462030159658
102.66713672119187,0.5539409695527598
102.67713672119187,0.5480292374869021
102.68713672119188,0.542107666878447
102.69240342975644,0.5389819859734498
102.70240342975644,0.5330369528689402
102.70755328864217,0.5299683473828803
102.71755328864218,0.5239982558722368
102.72755328864218,0.5180147242737998
102.73354383120277,0.5144239238073182
102.74354383120277,0.5084225140030719
102.74899699110777,0.5051451888342767
102.75899699110778,0.499129011297794
102.76899699110778,0.493105778818574
102.7755203486636,0.4891726459463447
102.78552034866361,0.4831402793319104
102.79097485281885,0.47984737941017636
102.79813192713641,0.47552484876950263
102.80813192713642,0.4694817141103537
102.81412546770925,0.4658574232350393
102.82412546770925,0.4598092076425897
102.82958067656043,0.4565080634747525
102.83958067656043,0.45045537784494166
102.84958067656044,0.4444013946756054
102.85610554279404,0.44045009647514327
102.86610554279405,0.43439518675762834
102.87156100668912,0.4310912471088594
102.88156100668913,0.4250348104985583
102.88701657899493,0.42172943154394904
102.89701657899494,0.4156702024536206
102.90701657899494,0.40961074281431714
102.91301096329946,0.40597786337695546
102.92301096329946,0.39991908747938565
102.92902268583428,0.39627777289743915
102.93902268583429,0.39022462528208823
102.9490226858343,0.38417618320313957
102.95554711732123,0.38023168298865234
102.96554711732124,0.3741908315950982
102.97100201045558,0.37089680374924083
102.98100201045558,0.3648613633091774
102.98701254843586,0.3612356766422227
102.99701254843586,0.35520867285902824
103.00701254843587,0.3491879596304117
103.01300505715228,0.34558224319917125
103.02300505715229,0.3395711112941677
103.02901438186703,0.3359621968310457
103.03901438186703,0.32996401793136654
103.04901438186704,0.3239744487887346
103.05553546306913,0.32007225480918977
103.06553546306914,0.314095777996753
103.07098734513268,0.3108398814368618
103.07886907060977,0.30613650630614525
103.08886907060977,0.3001759989585876
103.09605250366931,0.29589948543148964
103.10605250366932,0.2899552898140907
103.11150287081979,0.28671849307250064
103.1215028708198,0.28078604552773195
103.12750805565524,0.2772271483696414
103.13750805565525,0.2713085485454391
103.14750805565525,0.26539912087547607
103.1534948895719,0.2618646825798993
103.16349488957191,0.2559687648813736
103.1694981743931,0.25243366494782193
103.1794981743931,0.24655392785782368
103.18949817439311,0.24068451851857942
103.1960122758674,0.23686560021811762
103.20601227586741,0.231011683713234
103.21145829660092,0.2278265605845208
103.22145829660093,0.22198413569244618
103.2274587028937,0.21848201907585013
103.2374587028937,0.212653223621579
103.24745870289371,0.20683348455883402
103.2534408452443,0.20335541686739556
103.2634408452443,0.1975490179437215
103.26943937599205,0.1940703678443853
103.27943937599206,0.18827999209898752
103.28943937599206,0.1824998516420405
103.29594823942111,0.17874205699517484
103.30594823942111,0.17297754846909835
103.3119445704967,0.1695257818574237
103.32194457049671,0.16377882778828887
103.33194457049672,0.15804613118646213
103.34194457049672,0.15232921059444532
103.34708397011306,0.14939457026715042
103.35708397011307,0.14369147868781706
103.36708397011307,0.1379970128767605
103.37305949181535,0.13459745057015032
103.38305949181536,0.12891536018842686
103.38849718902401,0.12582789827265717
103.39849718902401,0.12015533569889136
103.40849718902402,0.11449088540718212
103.41566152299717,0.11043803133125878
103.42566152299717,0.10479033074482237
103.43109759612871,0.10172326251872367
103.44109759612871,0.09608748470756465
103.4470870076053,0.09271563232143377
103.45708700760531,0.08709367858123024
103.46708700760531,0.08148079639629614
103.47305821010183,0.0781325803152783
103.48305821010183,0.07253289526873498
103.48904571681024,0.06918432637297435
103.49904571681024,0.0636003459325712
103.50904571681025,0.058027948781115266
103.51620426984661,0.05404611703969798
103.52620426984662,0.048495311713621675
103.53163568208626,0.04548447618482931
103.54163568208627,0.039948950807517716
103.54761975282844,0.036640954640815536
103.55761975282844,0.03112191737388632
103.56761975282845,0.025613268974153426
103.57358541836497,0.02233086900919064
103.58358541836498,0.016837044994132577
103.58956724694205,0.013555352666041626
103.59956724694206,0.008078372916292634
103.60956724694206,0.002613484834642132
103.61671885009153,-0.0012873633049377926
103.62671885009154,-0.006730108965733092
103.63214497796615,-0.009679304315649291
103.64214497796615,-0.015106555879636299
103.64812320335248,-0.01834657820924059
103.65812320335249,-0.02375735367313036
103.6681232033525,-0.029156260150054365
103.67469025897584,-0.03269534208672054
103.68469025897585,-0.03807286770994908
103.69469025897585,-0.04343438494465723
103.70469025897586,-0.0487788231770061
103.70981246756705,-0.051512483540930194
103.71981246756705,-0.05684187904302689
103.72981246756706,-0.062160711236768425
103.73695458620229,-0.06595296756163678
103.74695458620229,-0.07125310522891387
103.7535157098519,-0.07472455757681691
103.7635157098519,-0.08000473993155405
103.76948599392279,-0.08315149226176591
103.77948599392279,-0.08841161195637685
103.7894859939228,-0.09365817331231366
103.79662360274189,-0.09739486907830279
103.8066236027419,-0.10261732432657035
103.812590768636,-0.10572717471090774
103.822590768636,-0.1109273326319048
103.8285566986371,-0.11402351084869271
103.8385566986371,-0.11920195635347149
103.84855669863711,-0.12436606922584557
103.8556889940151,-0.12804080440677323
103.8656889940151,-0.13317988216828686
103.87165158904862,-0.13623746164575104
103.88165158904863,-0.14135374447695107
103.88761291007107,-0.1443974464703611
103.89761291007108,-0.14949180663931586
103.90761291007108,-0.15457020197058738
103.91761291007109,-0.1596309148406475
103.92761291007109,-0.16467404769034083
103.93415875336044,-0.16796623445900388
103.94415875336044,-0.1729810895036224
103.95011452894435,-0.1759602804903241
103.9567512615091,-0.1792732509198764
103.9667512615091,-0.18425207030504426
103.97329310776485,-0.18750104373248996
103.98329310776485,-0.1924538403899865
103.99329310776486,-0.19738877278386538
104.00329310776486,-0.20230479584950464
104.00924341434201,-0.20522189002358024
104.01924341434201,-0.21011033566163523
104.02924341434202,-0.21498170419451973
104.03635663593656,-0.2184370610937114
104.04635663593656,-0.22327982990460601
104.05635663593657,-0.2281040108464436
104.06635663593657,-0.23290875517628684
104.07230072389439,-0.23575648035378421
104.08230072389439,-0.24053316465633165
104.0923007238944,-0.2452910301476731
104.1023007238944,-0.250029319928998
104.10824107401541,-0.2528357474425497
104.11824107401542,-0.257545924291876
104.12824107401542,-0.2622389174190925
104.13476534086635,-0.26529217251878545
104.14476534086636,-0.2699578801535727
104.15476534086636,-0.27460542866363336
104.16476534086637,-0.2792340831528814
104.17069947356069,-0.2819728476232996
104.1806994735607,-0.28657452457921956
104.1906994735607,-0.29115815801637224
104.19848086420052,-0.2947117426432048
104.20848086420052,-0.29926256853341154
104.21557271805534,-0.3024798675155729
104.22557271805535,-0.30700139575987784
104.23557271805535,-0.3115043908603964
104.24557271805536,-0.31598830509989834
104.25149860230539,-0.31863747480969196
104.2614986023054,-0.32309445763094036
104.2714986023054,-0.3275335935107462
104.2814986023054,-0.33195401170686345
104.29149860230541,-0.33635497019131183
104.30149860230541,-0.34073613756605353
104.30741860061168,-0.34332159614030944
104.31741860061169,-0.3476750924448514
104.3274186006117,-0.35201047513703065
104.3374186006117,-0.35632700710693127
104.3474186006117,-0.3606256486126981
104.35391805205686,-0.3634108435763327
104.36391805205686,-0.36768207775151623
104.37391805205687,-0.3719355696700405
104.38391805205687,-0.37617091252072354
104.38982957358313,-0.37866721352851024
104.39982957358313,-0.3828773779708392
104.40982957358314,-0.38707091277813394
104.41982957358314,-0.39124703108076664
104.42982957358315,-0.3954066814493757
104.43689465612105,-0.3983365498797954
104.44689465612106,-0.40247009084723606
104.45689465612107,-0.40658713358671206
104.46689465612107,-0.4106869505679188
104.47689465612108,-0.41476892360792467
104.48689465612108,-0.41883411593968345
104.49337905820698,-0.4214621277958951
104.50337905820699,-0.42550195667075946
104.513379058207,-0.42952536381081374
104.523379058207,-0.4335320019019501
104.52927715766634,-0.4358884167845013
104.53927715766635,-0.43987219367102587
104.54927715766635,-0.44384083844532096
104.55927715766636,-0.44779359708643107
104.56927715766636,-0.45173144560049844
104.57632676155407,-0.45449949064035533
104.58632676155408,-0.45841396075276286
104.59632676155408,-0.46231354380986656
104.60632676155409,-0.4661978224929344
104.61221758418,-0.4684799134999685
104.62221758418,-0.47234354398404715
104.63221758418001,-0.47619336028908665
104.64221758418002,-0.480028562150355
104.65221758418002,-0.4838484658569987
104.66221758418003,-0.4876527876221697
104.66810365014017,-0.48988589242904373
104.67810365014017,-0.49366936514180326
104.68810365014018,-0.4974390186627189
104.69810365014018,-0.5011941345447144
104.70810365014019,-0.5049356858927642
104.71456673386714,-0.5073475691941075
104.72456673386715,-0.5110689130090041
104.73456673386715,-0.5147768545869569
104.74456673386716,-0.5184706862119057
104.75456673386716,-0.5221498044020066
104.76456673386717,-0.5258139947810089
104.77044437914913,-0.5279618734949744
104.78044437914913,-0.5316063844412482
104.79044437914914,-0.5352378694035058
104.80044437914914,-0.5388556503198066
104.81044437914915,-0.5424591491897254
104.82044437914915,-0.5460478756887933
104.83044437914916,-0.5496214162988048
104.83814793948663,-0.5523637393446286
104.84814793948664,-0.5559111693655714
104.85459812873127,-0.5581928402743548
104.86459812873127,-0.5617196556023204
104.87459812873128,-0.5652331087894322
104.88459812873128,-0.5687326815352037
104.89459812873129,-0.5722179351421974
104.9045981287313,-0.575688500633725
104.9145981287313,-0.579144070082062
104.9245981287313,-0.5825843889991011
104.93459812873131,-0.5860092496594697
104.94459812873131,-0.5894187830073425
104.95046031491235,-0.5914116698493903
104.96046031491235,-0.5948015114349825
104.97046031491236,-0.598178629739937
104.98046031491236,-0.6015425568810386
104.99046031491237,-0.6048928974111215
105.00046031491237,-0.6082293193147655
105.01046031491238,-0.6115515461079255
105.02046031491238,-0.6148593499063447
105.03046031491239,-0.6181525453441444
105.0404603149124,-0.62143098423849
105.0504603149124,-0.6246945509089756
105.0604603149124,-0.627943158071549
105.07046031491241,-0.631176743236608
105.08046031491241,-0.6343952655495183
105.09046031491242,-0.6375987030193553
105.09813416749328,-0.6400467401690626
105.10813416749329,-0.643221926752645
105.11455932896173,-0.6452521048353139
105.12455932896174,-0.6483967437641642
105.13455932896174,-0.6515234174354657
105.14455932896175,-0.6546325523682162
105.15455932896175,-0.6577245356400547
105.16455932896176,-0.660799719619433
105.17455932896176,-0.6638584261182275
105.18455932896177,-0.6669009500358358
105.19455932896177,-0.6699275625570927
105.20455932896178,-0.6729382161933961
105.21039682209283,-0.6746870721849133
105.22039682209284,-0.6776680494620351
105.23039682209284,-0.6806307524640466
105.24039682209285,-0.6835757843203096
105.25039682209285,-0.6865036857917863
105.26039682209286,-0.6894149428338718
105.27039682209286,-0.6923099932316037
105.27804530508956,-0.6945135767799863
105.28804530508957,-0.6973793807629526
105.29444901492106,-0.699204584870744
105.30444901492106,-0.7020398047056313
105.31444901492107,-0.7048573525592389
105.32444901492107,-0.7076578718771256
105.33444901492108,-0.7104419377558555
105.34444901492108,-0.7132097674899212
105.35027115185878,-0.7148126210045017
105.36027115185878,-0.7175508229647835
105.37027115185879,-0.7202710074991587
105.37790496489812,-0.7223358950194336
105.38790496489813,-0.7250245298634266
105.39429621656467,-0.7267324668095146
105.40429621656467,-0.7293891919449721
105.41429621656468,-0.7320277368635092
105.42429621656468,-0.7346489468971013
105.43429621656469,-0.7372535729238805
105.4442962165647,-0.7398419851450017
105.45010683650163,-0.7413374851878609
105.46010683650164,-0.7438965902118939
105.47010683650164,-0.7464380070877787
105.47657890972785,-0.7480738085569862
105.48657890972785,-0.7505876103841271
105.49238471451201,-0.7520384089055187
105.50238471451202,-0.7545224697798204
105.51238471451202,-0.7569886771932138
105.52238471451203,-0.7594376641949739
105.52818632461648,-0.7608495915237448
105.53818632461649,-0.7632681532527643
105.5481863246165,-0.7656685533925951
105.5581863246165,-0.7680518084779683
105.5681863246165,-0.7704172323321976
105.57455441259522,-0.7719135022294755
105.58455441259522,-0.7742482143697772
105.59455441259523,-0.7765656363593689
105.60455441259523,-0.7788667317766421
105.61455441259524,-0.7811523531111892
105.62455441259524,-0.7834229576254247
105.63034423944448,-0.7847296890904716
105.64034423944449,-0.7869730610410166
105.6503442394445,-0.7892001093898957
105.65793597654238,-0.7908804846846071
105.66793597654238,-0.793079360045778
105.67429189907566,-0.7944676397650178
105.68429189907566,-0.7966380400930613
105.69429189907567,-0.7987924273540586
105.70429189907567,-0.8009314172537999
105.71007301103742,-0.8021599796623039
105.72007301103743,-0.8042714249110942
105.73007301103743,-0.8063664857096311
105.73651235241489,-0.8077073662996211
105.7465123524149,-0.8097773128703145
105.75228884206462,-0.8109651509002698
105.76228884206462,-0.8130080444140728
105.77228884206463,-0.8150348676173694
105.78228884206463,-0.8170466255916216
105.79228884206464,-0.8190442054940207
105.80228884206464,-0.8210280932955455
105.8080594987071,-0.8221656656660048
105.8180594987071,-0.8241244882517788
105.8280594987071,-0.8260683616015133
105.83805949870711,-0.8279982024636752
105.84805949870712,-0.8299132345368234
105.85439438032057,-0.8311179302650852
105.86439438032058,-0.8330070746843099
105.87439438032058,-0.8348817485235427
105.88439438032059,-0.836742554073748
105.89015671520222,-0.8378075257807692
105.90015671520223,-0.8396432016272738
105.91015671520223,-0.8414639859307065
105.91657543843718,-0.8426253132647322
105.92657543843718,-0.8444234362664443
105.93233349363506,-0.8454516373424001
105.94233349363506,-0.84722473122729
105.94808993099622,-0.8482372627793286
105.95808993099622,-0.8499824427766824
105.96808993099623,-0.8517113146026538
105.97808993099623,-0.8534251015199625
105.98808993099624,-0.8551232946710855
105.99440850314863,-0.8561875877836707
106.00440850314864,-0.8578591237534282
106.01440850314864,-0.8595159536136368
106.02440850314865,-0.8611588418545945
106.03015591139943,-0.862095838249766
106.0365602176804,-0.8631337662157361
106.04656021768041,-0.8647419048445286
106.05230527820873,-0.8656579918105967
106.06230527820874,-0.867239349563732
106.07230527820874,-0.8688051132401132
106.08230527820875,-0.8703562130205528
106.08804635445249,-0.8712392141232785
106.09804635445249,-0.8727645290201971
106.1080463544525,-0.8742732314296332
106.11435047806356,-0.8752152263866516
106.12435047806356,-0.876695833596464
106.13008672553858,-0.8775367928667022
106.14008672553858,-0.8789887996493434
106.15008672553859,-0.88042432597395
106.1564756320622,-0.8813335003806813
106.1664756320622,-0.8827446952873649
106.17220692661597,-0.8835460877126647
106.18220692661598,-0.8849315142568243
106.18793648397121,-0.88571713769797
106.19793648397122,-0.8870745903295277
106.20793648397122,-0.888414369149412
106.21422756670032,-0.8892477104763679
106.22422756670032,-0.8905581587111082
106.22995187450219,-0.89129972200108
106.2399518745022,-0.8925808353445609
106.2499518745022,-0.8938435617739728
106.25679624126376,-0.8946967949701833
106.26679624126376,-0.8959271291449896
106.27307881318352,-0.8966899069295061
106.28307881318352,-0.897888918164647
106.2887952460554,-0.8985653218453422
106.2987952460554,-0.8997335917495155
106.30879524605541,-0.9008827890022381
106.31562996046975,-0.9016569118784261
106.32562996046975,-0.9027741847347861
106.3313405275889,-0.9034033677353372
106.34134052758891,-0.9044898300111822
106.3465209831,-0.9050433485942461
106.35652098310001,-0.906094252691137
106.36652098310002,-0.9071237875837519
106.37222534520178,-0.9077010747426618
106.38222534520179,-0.908696272461553
106.38792723354919,-0.9092536142232411
106.3979272335492,-0.9102143980793911
106.4079272335492,-0.9111542934435087
106.41418682146549,-0.9117318087782992
106.4241868214655,-0.9126381681762876
106.4293554416736,-0.9130972002376487
106.4393554416736,-0.9139675680494616
106.4493554416736,-0.9148150967331187
106.45616410655343,-0.9153790577950484
106.46616410655344,-0.9161897459472944
106.47185249951505,-0.9166410608101322
106.48185249951506,-0.9174176243849672
106.48701252738424,-0.9178084119804302
106.49701252738424,-0.9185471664612744
106.50701252738425,-0.919262169619979
106.51325401249409,-0.9196964201016846
106.52325401249409,-0.920374247473481
106.52840742566272,-0.9207134597303547
106.53840742566273,-0.9213528039571504
106.54840742566273,-0.9219680365654557
106.55519555860202,-0.9223720401798746
106.56519555860203,-0.9229489267964119
106.57086662711669,-0.9232659958225402
106.57761626725048,-0.9236343677216902
106.58761626725048,-0.924160555876857
106.59326661078791,-0.9244466388073123
106.60326661078791,-0.924934791144828
106.6089310688672,-0.9252006364279527
106.6189310688672,-0.925652451730323
106.6289310688672,-0.9260809494967164
106.63507645067791,-0.9263316198530378
106.64507645067792,-0.9267207988335561
106.65073340606253,-0.9269303432885704
106.65746598753306,-0.9271703265067947
106.66746598753306,-0.9275064534237621
106.67310197785824,-0.927684366075547
106.68310197785824,-0.9279817215107828
106.69310197785825,-0.9282580939174072
106.70310197785825,-0.9285151355419002
106.70794362299277,-0.9286302636342035
106.71794362299278,-0.9288489686332346
106.72794362299278,-0.9290414324746481
106.7335686652379,-0.9291373322032316
106.7435686652379,-0.9292878925746496
106.74920738324177,-0.9293613145638493
106.75920738324177,-0.9294727675782368
106.76920738324178,-0.9295595745301013
106.77532425505467,-0.929599580151116
106.78532425505468,-0.9296456504279373
106.79095475887934,-0.9296607756817287
106.7976556261426,-0.9296692767701649
106.79985575361948,-0.9296698945751762
106.79985575361948,-0.9296698945751762
106.80985575361949,-0.9296698945751762
106.81985575361949,-0.9296698945751762
106.8298557536195,-0.9296698945751762
106.8398557536195,-0.9296698945751762
106.84985575361951,-0.9296698945751762
106.85985575361951,-0.9296698945751762
106.86985575361952,-0.9296698945751762
106.87985575361952,-0.9296698945751762
106.88985575361953,-0.9296698945751762
106.89985575361953,-0.9296698945751762
106.90985575361954,-0.9296698945751762
106.91985575361954,-0.9296698945751762
106.92985575361955,-0.9296698945751762
106.93985575361955,-0.9296698945751762
106.94985575361956,-0.9296698945751762
106.95985575361956,-0.9296698945751762
106.96985575361957,-0.9296698945751762
106.97985575361957,-0.9296698945751762
106.98985575361958,-0.9296698945751762
106.99985575361958,-0.9296698945751762
107.00985575361959,-0.9296698945751762
107.0198557536196,-0.9296698945751762
107.0298557536196,-0.9296698945751762
107.0398557536196,-0.9296698945751762
107.04985575361961,-0.9296698945751762
107.05985575361962,-0.9296698945751762
107.06985575361962,-0.9296698945751762
107.07985575361963,-0.9296698945751762
107.08985575361963,-0.9296698945751762
107.09985575361964,-0.9296698945751762
107.10985575361964,-0.9296698945751762
107.11985575361965,-0.9296698945751762
107.12985575361965,-0.9296698945751762
107.13985575361966,-0.9296698945751762
107.14985575361966,-0.9296698945751762
107.15985575361967,-0.9296698945751762
107.16985575361967,-0.9296698945751762
107.17985575361968,-0.9296698945751762
107.18985575361968,-0.9296698945751762
107.19985575361969,-0.9296698945751762
107.20985575361969,-0.9296698945751762
107.2198557536197,-0.9296698945751762
107.2298557536197,-0.9296698945751762
107.23985575361971,-0.9296698945751762
107.24985575361971,-0.9296698945751762
107.25985575361972,-0.9296698945751762
107.26985575361972,-0.9296698945751762
107.27985575361973,-0.9296698945751762
107.28985575361973,-0.9296698945751762
107.29985575361974,-0.9296698945751762
107.30985575361974,-0.9296698945751762
107.31985575361975,-0.9296698945751762
107.32985575361975,-0.9296698945751762
107.33985575361976,-0.9296698945751762
107.34985575361976,-0.9296698945751762
107.35985575361977,-0.9296698945751762
107.36985575361977,-0.9296698945751762
107.37985575361978,-0.9296698945751762
107.38985575361978,-0.9296698945751762
107.39985575361979,-0.9296698945751762
107.4098557536198,-0.9296698945751762
107.4198557536198,-0.9296698945751762
107.4298557536198,-0.9296698945751762
107.43985575361981,-0.9296698945751762
107.44985575361981,-0.9296698945751762
107.44985575361981,-0.9296698945751762
107.45985575361982,-0.9296680738338099
107.46985575361983,-0.9296580695991185
107.47562852601969,-0.9296458061180585
107.4856285260197,-0.9296136767571046
107.49045519374677,-0.9295906856226025
107.49678986699925,-0.9295529235129578
107.50678986699926,-0.9294726363190469
107.51209636155075,-0.9294182760274893
107.52209636155075,-0.9292952015008128
107.52692955614648,-0.9292239280248779
107.53692955614649,-0.9290528953022199
107.5469295561465,-0.9288487617440645
107.5522453732174,-0.9287253962717889
107.56224537321741,-0.928467273830852
107.56689665850298,-0.9283328848040959
107.57689665850299,-0.9280140675415578
107.586896658503,-0.9276541044708351
107.59222398551502,-0.9274445440049934
107.60222398551502,-0.9270203002416586
107.60688590661934,-0.9268062093538029
107.61688590661934,-0.9263133955822979
107.62688590661935,-0.9257750229326787
