Time,Position
105.65346431139338,-0.24881657735158988
105.6573087343298,-0.24881728602830555
105.66404135172205,-0.24881829376934572
105.66515622682341,-0.24881830938754113
105.66515622682341,-0.24881830938754113
105.66984458606109,-0.24881830938754113
105.6798445860611,-0.24881830938754113
105.6898445860611,-0.24881830938754113
105.6998445860611,-0.24881830938754113
105.70984458606111,-0.24881830938754113
105.71984458606111,-0.24881830938754113
105.72984458606112,-0.24881830938754113
105.73984458606112,-0.24881830938754113
105.74984458606113,-0.24881830938754113
105.75984458606113,-0.24881830938754113
105.76984458606114,-0.24881830938754113
105.77984458606115,-0.24881830938754113
105.78984458606115,-0.24881830938754113
105.79984458606116,-0.24881830938754113
105.80984458606116,-0.24881830938754113
105.81984458606117,-0.24881830938754113
105.82984458606117,-0.24881830938754113
105.83984458606118,-0.24881830938754113
105.84984458606118,-0.24881830938754113
105.85984458606119,-0.24881830938754113
105.86984458606119,-0.24881830938754113
105.8798445860612,-0.24881830938754113
105.8898445860612,-0.24881830938754113
105.8998445860612,-0.24881830938754113
105.90984458606121,-0.24881830938754113
105.91984458606122,-0.24881830938754113
105.92984458606122,-0.24881830938754113
105.93984458606123,-0.24881830938754113
105.94984458606123,-0.24881830938754113
105.95984458606124,-0.24881830938754113
105.96984458606124,-0.24881830938754113
105.97984458606125,-0.24881830938754113
105.98984458606125,-0.24881830938754113
105.99984458606126,-0.24881830938754113
106.00984458606126,-0.24881830938754113
106.01984458606127,-0.24881830938754113
106.02984458606127,-0.24881830938754113
106.03984458606128,-0.24881830938754113
106.04984458606128,-0.24881830938754113
106.05984458606129,-0.24881830938754113
106.0698445860613,-0.24881830938754113
106.0798445860613,-0.24881830938754113
106.0898445860613,-0.24881830938754113
106.09984458606131,-0.24881830938754113
106.10984458606131,-0.24881830938754113
106.11984458606132,-0.24881830938754113
106.12984458606132,-0.24881830938754113
106.13984458606133,-0.24881830938754113
106.14984458606133,-0.24881830938754113
106.15984458606134,-0.24881830938754113
106.16984458606134,-0.24881830938754113
106.17984458606135,-0.24881830938754113
106.18984458606135,-0.24881830938754113
106.19984458606136,-0.24881830938754113
106.20984458606137,-0.24881830938754113
106.21984458606137,-0.24881830938754113
106.22984458606138,-0.24881830938754113
106.23984458606138,-0.24881830938754113
106.24984458606139,-0.24881830938754113
106.25984458606139,-0.24881830938754113
106.2698445860614,-0.24881830938754113
106.2798445860614,-0.24881830938754113
106.2898445860614,-0.24881830938754113
106.29984458606141,-0.24881830938754113
106.30984458606142,-0.24881830938754113
106.31984458606142,-0.24881830938754113
106.32984458606143,-0.24881830938754113
106.33984458606143,-0.24881830938754113
106.34984458606144,-0.24881830938754113
106.35984458606144,-0.24881830938754113
106.36984458606145,-0.24881830938754113
106.37984458606145,-0.24881830938754113
106.38984458606146,-0.24881830938754113
106.39984458606146,-0.24881830938754113
106.40984458606147,-0.24881830938754113
106.41984458606147,-0.24881830938754113
106.42984458606148,-0.24881830938754113
106.43984458606148,-0.24881830938754113
106.44984458606149,-0.24881830938754113
106.4598445860615,-0.24881830938754113
106.4698445860615,-0.24881830938754113
106.4798445860615,-0.24881830938754113
106.48984458606151,-0.24881830938754113
106.49984458606151,-0.24881830938754113
106.50984458606152,-0.24881830938754113
106.51984458606152,-0.24881830938754113
106.52984458606153,-0.24881830938754113
106.53984458606153,-0.24881830938754113
106.54984458606154,-0.24881830938754113
106.55984458606154,-0.24881830938754113
106.56984458606155,-0.24881830938754113
106.57984458606155,-0.24881830938754113
106.58984458606156,-0.24881830938754113
106.59984458606156,-0.24881830938754113
106.60984458606157,-0.24881830938754113
106.60984458606157,-0.24881830938754113
106.61599011212415,-0.24881775853048319
106.61874134908128,-0.24881742380289282
106.62471448525548,-0.24881663180512745
106.62979429585683,-0.24881594778560287
106.63791977486562,-0.2488148498572975
106.6472431454472,-0.24881359004138298
106.65724314544721,-0.24881223875082728
106.66724314544722,-0.248810887086107
106.67724314544722,-0.2488095340216461
106.6869236780713,-0.24880822274929643
106.69607824812091,-0.24880698447045643
106.70482318102532,-0.2488058053043119
106.71338112697792,-0.24880465329931653
106.7219335897687,-0.2488035020760238
106.73057304702569,-0.24880233863050089
106.73931330857344,-0.24880116121981652
106.74812110038054,-0.24879997460275657
106.7569514737875,-0.24879878510801456
106.76577174350004,-0.24879759734202425
106.77456920976606,-0.24879641310540565
106.78334672795995,-0.24879523199886985
106.79211391643425,-0.2487940526618048
106.80087990224467,-0.24879287380313547
106.80964984825393,-0.24879169469398588
106.81842479173176,-0.24879051518881598
106.82720322716722,-0.2487893355005923
106.83598295716197,-0.2487881559394176
106.84476232341135,-0.24878697673910408
106.85354062309065,-0.24878579799860903
106.8623179289829,-0.24878461970749613
106.87109468407174,-0.24878344180317
106.87987133941722,-0.2487822642219575
106.88864816530621,-0.24878108692570786
106.89742523149724,-0.24877990990453955
106.90620247463411,-0.24877873316731464
106.91497978892193,-0.2487775567288568
106.92375709065371,-0.24877638060086743
106.9325343414641,-0.24877520478865967
106.94131154135341,-0.24877402929214706
106.95008871008564,-0.2487728541084651
106.95886587033105,-0.24877167923434376
106.96764303662187,-0.2487705046676596
106.97642021244583,-0.24876933040784255
106.98519739547778,-0.24876815645513933
106.99397457990483,-0.24876698281028597
107.00275176340182,-0.24876580947352817
107.01152894306229,-0.2487646364451929
107.02030611772368,-0.2487634637253621
107.02908328912984,-0.24876229131370992
107.03786045844338,-0.2487611192099923
107.04663762566426,-0.24875994741412838
107.05541479195509,-0.24875877592587434
107.06419195789714,-0.248757604745068
107.07296912174655,-0.24875643387187296
107.08174628408462,-0.24875526330612702
107.09052344433005,-0.24875409304783083
107.09930060306412,-0.24875292309682226
107.10807775912427,-0.2487517534531833
107.11685491309179,-0.24875058411675183
107.12563206554795,-0.24874941508736584
107.13440921649277,-0.2487482463649447
107.14318636592624,-0.2487470779494078
107.15196351384836,-0.2487459098406746
107.16074065909656,-0.24874474203882693
107.16951780225213,-0.24874357454370294
107.17829494389635,-0.24874240735514086
107.18707208402923,-0.2487412404730602
107.19584922265075,-0.2487400738973805
107.20462635976094,-0.24873890762802128
107.2134034941972,-0.24873774166506432
107.22218062595954,-0.24873622508472676
107.22966175623267,-0.24873362198740234
107.23517578329059,-0.24873168711095348
107.24256260073453,-0.2487290549624033
107.25074847482588,-0.2487261352342884
107.26023009340909,-0.2487227524724069
107.2702300934091,-0.24871918380164418
107.27998623557467,-0.24871570111242863
107.28920985726218,-0.24871241052385548
107.29799862713678,-0.24870927939356657
107.30657913120311,-0.2487062251396304
107.31514263891641,-0.2487031775556286
107.32379009643849,-0.2487001000713387
107.33254066073391,-0.2486969859801337
107.3413629334609,-0.24869349269953925
107.34890068508297,-0.24868918380542276
107.35456211700232,-0.24868593115940574
107.3620162085774,-0.24868160958434957
107.37031337634409,-0.2486767967815587
107.37982568481397,-0.2486712788310421
107.38980101083605,-0.24866549197280868
107.39952376687101,-0.24865985147556502
107.4034407395499,-0.2486572237432711
107.408676944057,-0.24865321650309682
107.41299021539169,-0.24864977473006472
107.41939928571583,-0.2486446217415056
107.42637270131856,-0.24863901086565546
107.43571678086413,-0.24863149288473915
107.44571678086413,-0.24862344908475062
107.45571678086414,-0.2486154070251444
107.46571678086414,-0.24860693497317526
107.4742010146633,-0.24859821404566887
107.48107704369754,-0.24859116669336404
107.4888275722882,-0.2485831891709312
107.49737605259989,-0.24857438641403537
107.5066116517091,-0.24856487651873202
107.51612133174514,-0.24855508581877803
107.52553254192132,-0.24854500456196374
107.53334058883875,-0.24853524644183686
107.53941433881066,-0.24852764256467436
107.54714002557321,-0.24851793597232186
107.55579076286739,-0.24850706624909663
107.56549232388483,-0.24849446333547606
107.57368538651711,-0.24848232845300952
107.5804655535154,-0.24847228377105537
107.58841093338577,-0.24846048204659302
107.59724520820195,-0.24844735871795476
107.60279348905954,-0.24843895777663738
107.60835754450565,-0.24842959936987397
107.61346271260393,-0.24842085852110357
107.620420003755,-0.24840891248778485
107.62837609879521,-0.24839525025526632
107.63837609879522,-0.24837808173309825
107.64276046176715,-0.24837045028724608
107.64679362254051,-0.24836281211532138
107.65136451039506,-0.24835394352637383
107.65690476387648,-0.24834313987866224
107.66375485172408,-0.24832977295208325
107.67261446699241,-0.24831248712621126
107.68261446699242,-0.24829254076450055
107.6896348225207,-0.24827724460840436
107.69649601859804,-0.24826223817632673
107.70498757944021,-0.24824365363879922
107.71470455897129,-0.2482223911158329
107.7247045589713,-0.248200071249668
107.73315815350966,-0.24817958838427803
107.73808649952807,-0.2481676436691985
107.74317177856435,-0.24815515205008287
107.74777145568186,-0.24814308476562524
107.75274710919471,-0.2481298125392289
107.75893394800569,-0.24811325824587066
107.7664547930026,-0.2480931288793421
107.77622816027741,-0.24806697655731136
107.78622816027742,-0.24803977477785094
107.79349347407491,-0.24801860509101992
107.79837565983786,-0.24800432879957385
107.80260524263632,-0.2479918491035979
107.80619436490963,-0.24798069694593822
107.81087087039454,-0.24796588793308602
107.81609092728287,-0.24794927406064757
107.82285637676883,-0.24792772300787708
107.83128573613062,-0.24790087451204035
107.84128573613063,-0.24786857202684218
107.84829238078673,-0.24784452996521864
107.85532912526305,-0.24782027118191802
107.8642808601822,-0.24778900667179368
107.87230283246932,-0.24775931873630944
107.8793035853043,-0.24773327812903642
107.88860654496894,-0.24769864818141138
107.89860654496894,-0.24766143418666398
107.90256829049243,-0.2476466045637153
107.90621732267479,-0.24763235343001194
107.91114913794173,-0.2476127349306592
107.9165320847061,-0.24759120655233646
107.92355650409658,-0.2475628238822701
107.92940889731105,-0.24753797522428653
107.93564685877978,-0.24751120744387073
107.94339220062176,-0.24747760094740007
107.95043704262368,-0.24744547159006622
107.95731970961349,-0.24741379496395946
107.96621954870696,-0.24737278641071206
107.97621954870696,-0.24732671875394252
107.98621954870697,-0.24728017632032204
107.99389439513628,-0.24724262836952132
108.0017090595994,-0.24720380927813743
108.0101386740884,-0.24715981250256674
108.01797127664607,-0.24711853019811247
108.02327978951631,-0.2470903603640077
108.02823259335567,-0.24706300803189454
108.03479946897592,-0.247026122241435
108.04197234846227,-0.24698563881653698
108.05119222386271,-0.246933563305008
108.06119222386272,-0.2468765769144643
108.06911732359897,-0.2468291945185132
108.07796865758537,-0.24677572525054425
108.08319493348047,-0.24674394796718874
108.08806303815516,-0.2467132075269196
108.09540655900634,-0.24666587948012828
108.10298373279542,-0.2466166887067041
108.11298359847473,-0.2465516688040782
108.12298359847473,-0.24648611316031085
108.13096480068701,-0.24643117970940678
108.13757878139334,-0.24638499627327903
108.14476500064194,-0.2463343159375897
108.15015289482825,-0.24629466530972133
108.15984950571784,-0.24622147531620883
108.1634733947525,-0.24619348039982597
108.16595422987622,-0.24617378568096893
108.17595422987623,-0.24609173333343193
108.18595422987623,-0.2460074389087096
108.19595422987624,-0.2459221957434875
108.20595422987624,-0.24583596057458307
108.21231212267706,-0.24577809655783764
108.22231212267707,-0.24568220584231878
108.22809787942958,-0.2456215099079056
108.23809787942959,-0.2455039270634931
108.24719602940044,-0.24536990133287676
108.2544279074701,-0.24521214566936514
108.26167717495433,-0.24497256556941122
108.26873662495723,-0.2446605451780221
108.27873662495723,-0.24410956036276785
108.28873662495724,-0.2434548637745757
108.29730927440566,-0.24282631763233659
108.30730927440567,-0.24203274049684986
108.31730927440567,-0.2411893455017516
108.32730927440568,-0.24030528448324195
108.33378979194427,-0.23971312359890481
108.34378979194427,-0.23877653808151636
108.35378979194428,-0.2378188399014451
108.36378979194428,-0.2368452994254357
108.36949169493316,-0.2362822806881719
108.37949169493317,-0.2352833136965039
108.38949169493317,-0.23427015448844984
108.39689591659887,-0.23351047025264113
108.40689591659887,-0.23247522303778134
108.41689591659888,-0.23143262969977338
108.42689591659888,-0.23038220918352276
108.43265669497553,-0.22977255090589604
108.44265669497554,-0.22870873982261494
108.45265669497554,-0.22764030572831112
108.46265669497555,-0.22656881596979958
108.46793019312554,-0.22600078329955517
108.47793019312554,-0.2249186677309054
108.48793019312555,-0.22383230251748568
108.49793019312555,-0.22274382051980232
108.50793019312556,-0.2216548627170982
108.51793019312557,-0.22056669049210348
108.52793019312557,-0.21947698878394453
108.53346407702182,-0.21887183036338576
108.54346407702182,-0.21777597022147605
108.55346407702183,-0.21667872637190638
108.56346407702183,-0.21558094856860735
108.5686277459814,-0.21501199315156014
108.57862774598141,-0.21390646003390953
108.58862774598141,-0.21279800974967147
108.59862774598142,-0.21168849249487343
108.60862774598142,-0.21057933099708676
108.61862774598143,-0.20947161809527245
108.62862774598143,-0.2083628443183338
108.6354669157527,-0.2076019951828442
108.6454669157527,-0.2064874767883828
108.65546691575271,-0.20537211523788051
108.66546691575272,-0.20425728915263583
108.67546691575272,-0.20314405729270657
108.68546691575273,-0.20203323157587927
108.69546691575273,-0.20092543343170274
108.70546691575274,-0.19982050516442929
108.7106308478377,-0.19924889802841048
108.72063084783771,-0.19813995239413487
108.73063084783772,-0.1970298617263059
108.74063084783772,-0.19592007104138198
108.75063084783773,-0.19481169033986712
108.76063084783773,-0.19370557108201272
108.77063084783774,-0.19260236521017854
108.78063084783774,-0.19150257070111523
108.79063084783775,-0.19040656672234577
108.80063084783775,-0.1893146407652165
108.81063084783776,-0.1882270095857096
108.81735924421649,-0.18749770837703195
108.8273592442165,-0.18641431921727886
108.83289280646862,-0.1858136447981554
108.84289280646863,-0.18472720375039167
108.85289280646863,-0.18364079900134017
108.86289280646864,-0.1825555795543535
108.87289280646864,-0.181472427041261
108.88289280646865,-0.1803920167578856
108.89289280646865,-0.1793148647706226
108.90289280646866,-0.17824136427284126
108.91289280646866,-0.17717181364442897
108.92289280646867,-0.17610643810791285
108.93289280646867,-0.1750454064424858
108.94289280646868,-0.17398884388376987
108.95289280646868,-0.172936842079764
108.96289280646869,-0.17188946677477812
108.97289280646869,-0.17084676373984162
108.9828928064687,-0.16980876334975167
108.9928928064687,-0.16877548411560453
109.00289280646871,-0.16774693541117267
109.01289280646871,-0.16672311957709465
109.02289280646872,-0.1657040335448619
109.03289280646872,-0.164689670090185
109.04289280646873,-0.16368001880031524
109.05289280646873,-0.16267506682059588
109.06289280646874,-0.16167479943062266
109.07289280646874,-0.16067920048889545
109.08289280646875,-0.15968825277597082
109.09289280646875,-0.15870193825927656
109.10289280646876,-0.157720238297464
109.11289280646876,-0.15674313379809482
109.12289280646877,-0.15577060533931048
109.13289280646877,-0.1548026332637027
109.14289280646878,-0.153839197750728
109.15289280646878,-0.15288027887256164
109.16289280646879,-0.15192585663716968
109.1728928064688,-0.15097591102151484
109.1828928064688,-0.15003042199714764
109.1928928064688,-0.14908936954991933
109.20289280646881,-0.14815273369515775
109.21289280646882,-0.14722049448934074
109.22289280646882,-0.146292632039066
109.23289280646883,-0.14536912650793363
109.24289280646883,-0.1444499581218173
109.25289280646884,-0.14353510717289128
109.26289280646884,-0.1426245540226967
109.27289280646885,-0.14171827910446583
109.28289280646885,-0.14081626292487345
109.29289280646886,-0.13991848606534518
109.30289280646886,-0.13902492918302398
109.31289280646887,-0.138135573011472
109.32289280646887,-0.1372503983611681
109.33289280646888,-0.13636938611984692
109.34289280646888,-0.13549251725271566
109.35289280646889,-0.13461977280257587
109.36289280646889,-0.13375113388987162
109.3728928064689,-0.13288658171268056
109.3828928064689,-0.13202609754666053
109.39289280646891,-0.13116966274496153
109.40289280646891,-0.13031725873811068
109.41289280646892,-0.12946886703387592
109.42289280646892,-0.12862446921711318
109.43289280646893,-0.12778404694960033
109.44289280646893,-0.12694694984025898
109.44803907773422,-0.126515182159698
109.45803907773423,-0.1256740682157901
109.46803907773423,-0.12483146836648275
109.47803907773424,-0.12398863300955387
109.48803907773424,-0.1231465230465232
109.49803907773425,-0.1223058759545906
109.50803907773425,-0.12146725678282277
109.51803907773426,-0.12063109751245925
109.52803907773426,-0.11979772743632024
109.53803907773427,-0.11896739660650249
109.54803907773427,-0.11813701043330976
109.55355485019366,-0.11767727314471231
109.56355485019367,-0.11684188270856066
109.57355485019367,-0.11600530891037594
109.58355485019368,-0.11516872650255279
109.59355485019368,-0.11433303802401469
109.60355485019369,-0.11349893592764398
109.6135548501937,-0.11266695053225466
109.6235548501937,-0.11183685490389109
109.62870071877826,-0.11140827448334027
109.63870071877827,-0.11057258537018254
109.64870071877827,-0.10973466044965736
109.65870071877828,-0.10889592053089944
109.66870071877828,-0.10805411031043956
109.67551584080374,-0.10747682945706977
109.68551584080375,-0.10662632151756311
109.69551584080375,-0.10577339237910022
109.70551584080376,-0.10491952238058398
109.71551584080376,-0.1040658498119247
109.72551584080377,-0.10321261684495035
109.73066334154711,-0.10277154679902659
109.74066334154712,-0.10191118469579576
109.75066334154712,-0.10104789583631475
109.75737276439835,-0.10046785758059139
109.76737276439836,-0.09959979647243175
109.77289109251262,-0.09911781509942832
109.78289109251263,-0.09824073497773435
109.79289109251263,-0.0973606893398337
109.80289109251264,-0.09647868260419078
109.80804065668804,-0.09602187984380638
109.81804065668804,-0.09513018139938778
109.82804065668805,-0.09423438937204594
109.83804065668805,-0.09333641907165077
109.84804065668806,-0.0924344607687607
109.85356137447853,-0.09193348426618093
109.86356137447854,-0.09102166321764568
109.868713159823,-0.09054810435123573
109.87871315982301,-0.0896224203643235
109.88871315982301,-0.08869072045678299
109.89871315982302,-0.08775540479116441
109.90871315982302,-0.0868149734266493
109.91559332520039,-0.08616344037563978
109.9255933252004,-0.08521145582435805
109.93074778192704,-0.08471687991713832
109.94074778192704,-0.08375081882402984
109.95074778192705,-0.08277869689270338
109.95746667904412,-0.08212338669705252
109.96746667904412,-0.0811430427105716
109.97299286228166,-0.0805977442921353
109.98299286228166,-0.07960594080715748
109.98814998329861,-0.07909038352806962
109.99814998329862,-0.07808386641104352
110.00814998329862,-0.07707104385379294
110.01814998329863,-0.07605447174952888
110.02814998329863,-0.07503283416884379
110.03375045787871,-0.07445725653249391
110.04375045787872,-0.07342476971280781
110.04891022443076,-0.07288810149948383
110.05891022443076,-0.07184143701696873
110.06891022443077,-0.07078542794329398
110.07611448758888,-0.07001787999459637
110.08611448758889,-0.0689459833405365
110.09611448758889,-0.06786919693742603
110.1061144875889,-0.06678918627567441
110.11140632517129,-0.06621462369178856
110.1214063251713,-0.06512322701254213
110.12657003192038,-0.06455532263801067
110.13657003192039,-0.06344837116701016
110.14657003192039,-0.06233422473169723
110.15204772184823,-0.0617194172543077
110.16204772184824,-0.06058944384698445
110.16721410175411,-0.06000053752475318
110.17721410175412,-0.05885232610419562
110.18721410175412,-0.057696343857196485
110.19721410175413,-0.05653564266921728
110.20721410175413,-0.05536928868324217
110.21289881846505,-0.05470262470058866
110.22289881846505,-0.053525029350940556
110.22806805585788,-0.05291237529759551
110.23806805585788,-0.051720738801745866
110.24806805585789,-0.050520087076602584
110.25392396495499,-0.04981200471079777
110.263923964955,-0.04859630289124757
110.2690958018735,-0.04796298541197826
110.27909580187351,-0.046731016080152316
110.28909580187351,-0.04549232149134662
110.29909580187352,-0.04424980149735355
110.30909580187353,-0.04300234024847815
110.31609206426161,-0.042125246909953375
110.32609206426162,-0.04086711906237156
110.33126644267801,-0.04021253839304325
110.34126644267802,-0.038941024570704925
110.3464419036728,-0.03827828088697364
110.3564419036728,-0.036990201813803116
110.36644190367281,-0.03569470313673066
110.37196387321684,-0.03497476853845954
110.38196387321685,-0.03366416573157362
110.39196387321685,-0.03234772686985177
110.40196387321686,-0.031027598454250106
110.40734382198235,-0.030314209815407656
110.41734382198236,-0.02898325445758495
110.42734382198236,-0.02764509568701985
110.43315453449347,-0.02686331120739935
110.44315453449347,-0.025513101336012152
110.45315453449348,-0.02415932218151145
110.46315453449348,-0.02280363558995689
110.4684546159911,-0.02208259825545684
110.47845461599111,-0.020718159557633946
110.48845461599112,-0.019347425164101723
110.49558468248617,-0.018365061839031638
110.50558468248617,-0.01698227895174245
110.51076709560148,-0.01626193207130461
110.52076709560149,-0.01486596938182472
110.53076709560149,-0.013464963450320172
110.5375221087496,-0.012517111372600533
110.5475221087496,-0.011110075664795754
110.55307777344349,-0.01032545918417002
110.5630777734435,-0.008910006866671573
110.5730777734435,-0.00749261117894752
110.5830777734435,-0.006074626414640422
110.58831996467782,-0.005329260738675717
110.59831996467783,-0.003904119223653809
110.60831996467783,-0.0024735497226418303
110.61406939329495,-0.0016475721423065033
110.62406939329496,-0.00020717580381722706
110.63406939329496,0.0012356943838258802
110.64406939329497,0.0026795335044766905
110.64934273821422,0.0034430794586198955
110.65934273821422,0.0048944511675003384
110.66934273821423,0.006348095865224657
110.67934273821423,0.0078019114153474916
110.68934273821424,0.009257630516858082
110.69620902797719,0.010259894475343891
110.7062090279772,0.011721503684122414
110.7162090279772,0.013183486514717692
110.7262090279772,0.014644172171683945
110.73620902797721,0.016102278590277505
110.74620902797722,0.017557455849797295
110.7513955182222,0.018313062224109163
110.7613955182222,0.019771457347640686
110.7713955182222,0.021230120451222887
110.78139551822221,0.022687409035453736
110.79139551822222,0.02414206287453029
110.80139551822222,0.025593748902395432
110.8065817861461,0.0263475014311436
110.8165817861461,0.027802370462408535
110.82658178614611,0.029257496176733996
110.83658178614611,0.030711242837493893
110.84658178614612,0.03216235543679293
110.85658178614612,0.03360987280407808
110.86658178614613,0.035053060537860205
110.87658178614613,0.036491359238188824
110.88658178614614,0.03792497667883544
110.89176689289458,0.0386686590642346
110.90176689289459,0.040103623104221844
110.91176689289459,0.041538006843967364
110.9217668928946,0.04297039169398332
110.9317668928946,0.04439969015413449
110.9417668928946,0.045825070246450855
110.95176689289461,0.04724589718765403
110.96176689289462,0.04866168836839763
110.97176689289462,0.05007207860347972
110.98176689289463,0.05147679330984731
110.99176689289463,0.052875627803776325
111.00176689289464,0.05426843132122096
111.01176689289464,0.05565509468380566
111.02176689289465,0.0570355407787559
111.03176689289465,0.058409717210805484
111.04176689289466,0.059777590630573176
111.05176689289466,0.06113914235694469
111.06176689289467,0.06249436499825
111.07176689289467,0.06384325984437424
111.08176689289468,0.06518583485392407
111.09176689289468,0.06652210310069574
111.10176689289469,0.0678520815746614
111.11176689289469,0.06917579025659533
111.1217668928947,0.07049325140391319
111.1317668928947,0.07180448899953899
111.14176689289471,0.07310952832660779
111.15176689289471,0.07440839564029654
111.16176689289472,0.07570048578502346
111.16694301848777,0.07636435197081567
111.17694301848778,0.07763717461604161
111.18694301848778,0.07889852888158183
111.19694301848779,0.0801497104613456
111.20694301848779,0.08139172582873308
111.2169430184878,0.08262535819039317
111.2269430184878,0.0838512183932295
111.2369430184878,0.08506978421744231
111.24694301848781,0.08628143070523697
111.25694301848782,0.08748645357034081
111.26694301848782,0.0886850872668899
111.27694301848783,0.08987751893611182
111.28694301848783,0.09106061567341198
111.29248390791476,0.09171042834215587
111.30248390791476,0.09287406184559992
111.31248390791477,0.09402721395161563
111.32248390791477,0.09517107009368575
111.33248390791478,0.09630655108251013
111.34248390791478,0.09743437345131685
111.35248390791479,0.0985550960336887
111.3624839079148,0.09966915591489572
111.3724839079148,0.10077689618112584
111.3824839079148,0.1018779552082912
111.38764771567409,0.10244170185973617
111.3976477156741,0.1035239958470027
111.4076477156741,0.10459530607134557
111.41764771567411,0.10565702393312312
111.42764771567411,0.10671022876964678
111.43764771567412,0.10775575902696455
111.44764771567412,0.10879426719387231
111.45764771567413,0.10982626220278649
111.46764771567413,0.11085214215690826
111.47764771567414,0.11187221959073546
111.48764771567414,0.1128867409674419
111.49764771567415,0.11389590172798741
111.50764771567415,0.11489657440827329
111.5131758254059,0.11544441138050422
111.5231758254059,0.11642695587623474
111.5331758254059,0.11739986911361484
111.54317582540591,0.11836433652684969
111.55317582540592,0.1193212779722793
111.56317582540592,0.12027140829808138
111.57317582540593,0.12121528409475742
111.58317582540593,0.12215333977931443
111.59317582540594,0.12308591544670916
111.60317582540594,0.12401327836689566
111.61317582540595,0.12493563957726678
111.62317582540595,0.12585316668950447
111.63317582540596,0.12676599377454542
111.64317582540596,0.12767422899230965
111.65317582540597,0.12857796048074052
111.66317582540597,0.12947726090130723
111.67317582540598,0.13037219094750846
111.68317582540598,0.131262802052977
111.69317582540599,0.13214913848180335
111.70317582540599,0.1330312389420304
111.713175825406,0.1339091378311121
111.723175825406,0.13478349832690903
111.72832457447383,0.13523458037033387
111.73832457447384,0.1361126541118635
111.74832457447384,0.1369920224056266
111.75832457447385,0.1378714411028177
111.76832457447385,0.13874995451167077
111.77832457447386,0.139626829558875
111.78832457447386,0.14050150497313105
111.79832457447387,0.1413735520633461
111.80832457447387,0.14224592794558244
111.81384330233746,0.14272916230996818
111.82384330233747,0.14360676726699043
111.83384330233747,0.14448560541074315
111.84384330233748,0.14536444838476276
111.85384330233748,0.14624235268391494
111.86384330233749,0.14711922676703706
111.86899233618952,0.14757241016172307
111.87899233618953,0.1484557324278312
111.88899233618953,0.14934163563333422
111.89899233618954,0.1502285721129097
111.90899233618954,0.15111869970122346
111.91581185294511,0.1517293338303407
111.92581185294512,0.15262820429316473
111.93581185294512,0.15352945292632245
111.94581185294513,0.15443219536559774
111.95096276203256,0.15489964740715229
111.96096276203257,0.15581154435669492
111.97096276203257,0.15672726293324699
111.9776767386522,0.15734326729616696
111.98767673865221,0.15826471024485161
111.993198793013,0.15877664709086686
112.003198793013,0.15970820310528075
112.00835189242282,0.16019209356286576
112.01835189242283,0.16113764815683865
112.02835189242283,0.1620925500917842
112.03416254232307,0.16265258604056956
112.04416254232308,0.1636227942191464
112.05416254232308,0.16459856559941877
112.06416254232309,0.16557819954965336
112.0694577176957,0.16610022285550044
112.0794577176957,0.1670915380161678
112.08945771769571,0.16809103554228422
112.0965782915332,0.1688088857511894
112.10657829153321,0.16982361308053248
112.11173699122678,0.17035151015536978
112.12173699122678,0.17138281873848124
112.12689697430694,0.17192036691659648
112.13689697430695,0.17297097709614973
112.14689697430696,0.17403329651209945
112.1528235893656,0.17466904183240392
112.1628235893656,0.17574984206357605
112.16798678335459,0.17631312396514967
112.1779867833546,0.17741265347933127
112.1879867833546,0.17852355653020355
112.19391100895196,0.17918767969941415
112.20391100895196,0.1803165801352046
112.20907732062525,0.1809049438414946
112.21907732062526,0.1820521625933044
112.22907732062527,0.18321056148189677
112.23639399373987,0.18406589533021847
112.24639399373987,0.1852429063119269
112.25156338085051,0.1858562262802523
112.26156338085052,0.18705123433927304
112.2667340807525,0.18767474197672807
112.2767340807525,0.18888963159032338
112.28673408075251,0.19011956721905734
112.29214359714848,0.19079339186496672
112.30214359714849,0.19205134759738474
112.30731867074667,0.19270947807875055
112.31731867074667,0.1939925594446308
112.32731867074668,0.1952897827807555
112.33336426066546,0.19608117291386495
112.34336426066547,0.1973992655046703
112.34854288863704,0.19808740819960347
112.35854288863705,0.19942508258524455
112.36854288863705,0.20077427843455564
112.3759183672899,0.2017772835123839
112.3859183672899,0.20314573620203627
112.39062078297992,0.20379567123430395
112.3973749917757,0.2047360113804066
112.40737499177571,0.2061428699281701
112.41293011400904,0.20693188875437793
112.42293011400905,0.2083626339487416
112.42811607805366,0.20911084273933483
112.43811607805367,0.21056341928095468
112.44811607805367,0.21203164341581823
112.45358133360925,0.21284277958125897
112.46358133360926,0.21433930109833219
112.46877164191358,0.2151231182466277
112.47877164191358,0.21664434608434766
112.48877164191359,0.2181792641282631
112.4962659782391,0.21933866066376073
112.5062659782391,0.2208945068231722
112.51145963678293,0.2217076162899502
112.52145963678294,0.22328237304754373
112.52617400765311,0.22403185470663844
112.53617400765312,0.22563507036421152
112.54617400765312,0.22725223715506754
112.55192068269068,0.2281886160045961
112.56192068269068,0.2298284508739374
112.56711983385779,0.23068715662886044
112.5771198338578,0.23234828476500538
112.5871198338578,0.23402124980935127
112.59315968283572,0.2350377764781637
112.60315968283572,0.2367282071778162
112.60836173718543,0.2376123759788686
112.61836173718544,0.23931943989590984
112.62836173718544,0.2410393745468891
112.6337863098567,0.2419799760130948
