Time,Position
96.78862251733341,-0.32439485775192245
96.79862251733341,-0.32200391674076495
96.80862251733342,-0.3196193497837002
96.81862251733342,-0.3172421317190094
96.82862251733343,-0.31487300578334754
96.83862251733343,-0.31251253650013044
96.84862251733344,-0.31015777462220206
96.85555692910341,-0.3085260823862647
96.86555692910342,-0.30617628047537043
96.87555692910342,-0.3038316919624011
96.88555692910343,-0.3014935319708362
96.89555692910344,-0.29916272908425195
96.90555692910344,-0.29683999077759143
96.91555692910345,-0.29452585390794384
96.92555692910345,-0.29222072367659513
96.93555692910346,-0.28992490369497764
96.94555692910346,-0.2876386191859457
96.95555692910347,-0.28536203488790524
96.96555692910347,-0.2830952688713671
96.97555692910348,-0.2808384032012808
96.98555692910348,-0.2785914921653728
96.99555692910349,-0.2763545686242497
97.00555692910349,-0.274127648912121
97.0155569291035,-0.2719107366190714
97.0255569291035,-0.26970382551024563
97.0355569291035,-0.26750690177900266
97.04555692910351,-0.26531994578609935
97.05555692910352,-0.2631429334022449
97.06555692910352,-0.2609758370445746
97.07555692910353,-0.2588186264769165
97.08555692910353,-0.25667126942777235
97.09555692910354,-0.25453373206762125
97.10555692910354,-0.2524059793776562
97.11555692910355,-0.25028797543473097
97.12555692910355,-0.2481796836316397
97.13555692910356,-0.24608106684748407
97.14555692910356,-0.24399208757951568
97.15555692910357,-0.241912708045241
97.16555692910357,-0.23984289026157007
97.17555692910358,-0.23778259610624242
97.18555692910358,-0.23573178736556868
97.19555692910359,-0.23369042577160481
97.2055569291036,-0.23165847303116402
97.2155569291036,-0.2296358908485228
97.2255569291036,-0.2276226409432537
97.23555692910361,-0.22561868506429048
97.24555692910361,-0.22362398500107875
97.25555692910362,-0.22163850259247123
97.26555692910362,-0.21966219973387555
97.27555692910363,-0.2176950383830472
97.28555692910363,-0.2157369805648305
97.29555692910364,-0.21378798837508148
97.30555692910364,-0.21184802398395314
97.31555692910365,-0.20991704963868274
97.32555692910366,-0.20799502766598846
97.33555692910366,-0.20608192047415894
97.34555692910367,-0.2041776905548998
97.35555692910367,-0.20228230048498685
97.36555692910368,-0.2003950754861494
97.37076429379164,-0.19941322751106655
97.38076429379164,-0.19752921966744882
97.39076429379165,-0.19564848633448148
97.40076429379165,-0.1937722673643302
97.41076429379166,-0.1919015111523593
97.42076429379166,-0.19003694117628406
97.43076429379167,-0.188179107349395
97.43754821924973,-0.18692281758660081
97.44754821924974,-0.18507386001457793
97.45312709436455,-0.18404242812722746
97.46312709436455,-0.1821950430600544
97.47312709436456,-0.18035082420180026
97.48312709436456,-0.1785110034454023
97.49312709436457,-0.17667652309814388
97.50312709436457,-0.17484746455009717
97.50833089777608,-0.17389567106852738
97.51833089777608,-0.1720667306330926
97.52833089777609,-0.17023954722895862
97.53833089777609,-0.1684156647513085
97.5483308977761,-0.16659295520938458
97.55390793733267,-0.16557549256972107
97.56390793733267,-0.16375108875119762
97.57390793733268,-0.16192833732700648
97.58390793733268,-0.1601081670006523
97.58911121389396,-0.15916019475283033
97.59911121389396,-0.15733702535639038
97.60911121389397,-0.1555107699412294
97.61617568954541,-0.1542174155330389
97.62617568954542,-0.1523845877341302
97.63617568954542,-0.1505516534146513
97.64617568954543,-0.1487202130851893
97.65180335700937,-0.14768921057152629
97.66180335700938,-0.1458566967350625
97.66701368692057,-0.14489996451221562
97.67701368692057,-0.143060867907064
97.68701368692058,-0.14121712773830647
97.69282865073296,-0.14014192740508513
97.70282865073297,-0.13828942272264505
97.70804045822624,-0.13732076433959653
97.71804045822624,-0.13545742261474777
97.72804045822625,-0.13358747391398826
97.73394499855529,-0.1324795031987455
97.74394499855529,-0.13059859882873234
97.74915863152258,-0.12961442006393117
97.75915863152258,-0.12772140679654184
97.76915863152259,-0.12582116771992607
97.77648430398362,-0.12442377675980278
97.78648430398363,-0.12251152683738645
97.79169985017529,-0.12151072488905028
97.8016998501753,-0.11958605590894167
97.80691630845187,-0.11857783703147863
97.81691630845188,-0.11663875508985501
97.82691630845189,-0.11469149572662724
97.83289412439044,-0.1135229886452527
97.84289412439044,-0.11156313276923246
97.84811265847932,-0.11053658057286912
97.85811265847933,-0.10856382268510793
97.86811265847933,-0.10658364532582608
97.87407092757498,-0.10539965178610887
97.88407092757498,-0.10340719037339542
97.8888085390122,-0.10245781937283699
97.89880853901221,-0.10044366915228174
97.90880853901221,-0.09841676652417201
97.91636961497233,-0.09687586031238309
97.92636961497233,-0.09483040904120477
97.93159349962177,-0.09375746949374188
97.94159349962177,-0.09169577624245977
97.94633508088216,-0.09071175088116754
97.95633508088217,-0.08862449171999283
97.96633508088217,-0.08652540662771545
97.97210223218147,-0.08530874599524157
97.98210223218148,-0.0831898168186076
97.98684702134867,-0.08217753690569286
97.99684702134867,-0.0800314414494806
98.00684702134868,-0.0778701709076542
98.01305106241011,-0.0765219395533698
98.02305106241012,-0.07433976538374311
98.0277992842044,-0.07329693839138839
98.03779928420441,-0.07108846059862568
98.04779928420442,-0.06886531655623569
98.05400051742869,-0.06747956057406597
98.0640005174287,-0.06523623930326297
98.06875205331183,-0.06416377063564888
98.07875205331183,-0.06189472188505829
98.08875205331184,-0.05961130897694895
98.09640671608527,-0.05785427342900467
98.10640671608527,-0.05555028858988582
98.11116149911632,-0.05444857547674414
98.12116149911633,-0.052118903559238004
98.12591798185237,-0.05100234828003676
98.13591798185237,-0.04863981395148273
98.14591798185238,-0.04626228460833449
98.15178351827909,-0.04486046548078219
98.1617835182791,-0.04246002203597319
98.1665436543668,-0.041310104652816065
98.17654365436681,-0.0388813336375733
98.18654365436682,-0.03643987111865465
98.1923730744197,-0.035010302554829426
98.20237307441971,-0.0325487019376099
98.20713643005429,-0.03136934477583024
98.2171364300543,-0.028881236488807718
98.2271364300543,-0.02637547176850901
98.23279428376293,-0.02494837463553164
98.24279428376293,-0.022414030819882903
98.24804786391935,-0.021075959354043074
98.25804786391936,-0.018519496245557376
98.26804786391936,-0.015948831880233806
98.27364129885906,-0.014502940446943896
98.28364129885907,-0.01190777016260809
98.28889830560442,-0.010537622904550174
98.29889830560442,-0.007923026373080028
98.30889830560443,-0.005295442461412032
98.31577678164025,-0.003478238466796203
98.32577678164026,-0.000826021902328214
98.3305502956035,0.00044691921288497245
98.33740623852019,0.002282075886358138
98.3474062385202,0.004972376060270193
98.3530444987801,0.006495893108284862
98.3630444987801,0.009206704390095334
98.36782106485819,0.010508143871767541
98.3778210648582,0.013244437937186113
98.3878210648582,0.015994261700031674
98.39406884316074,0.01771877336258629
98.40406884316074,0.020486328383028208
98.40884830610204,0.021815033676407296
98.41884830610205,0.024605602609066475
98.42884830610205,0.027408490139480553
98.43653381708502,0.02957041215833672
98.44653381708503,0.03238943067271989
98.45180342681444,0.033878572677670825
98.46180342681444,0.036710436641597954
98.4665862091338,0.038070461136490805
98.4765862091338,0.04092393351546813
98.4865862091338,0.043786240689978134
98.4923892319566,0.045451952670079405
98.5023892319566,0.0483285049454385
98.50766223029783,0.049849320624729264
98.51766223029783,0.052738705874969434
98.52766223029784,0.05563749039900036
98.5331848158322,0.05724447337669358
98.5431848158322,0.06016168304931366
98.54846026034521,0.06170523737454769
98.55846026034521,0.06463724634488735
98.56846026034522,0.06757629849134558
98.57601019478359,0.06980001890975325
98.5860101947836,0.07274835063940725
98.59128702421853,0.0743066054078013
98.60128702421854,0.07726309110070965
98.6065644073094,0.07882627560216539
98.61656440730941,0.0817918573920129
98.62656440730942,0.08475905991777563
98.632200778425,0.0864334442460669
98.642200778425,0.08940652878803881
98.64747901528106,0.0909782178636301
98.65747901528107,0.09395865087668162
98.66747901528107,0.09694252319032384
98.67349395114577,0.09873951720246131
98.68349395114578,0.10172836817733052
98.68877299442525,0.10330811698947377
98.69877299442525,0.10630259059449003
98.70877299442526,0.10929974701875124
98.71616757884206,0.11151842148507117
98.72616757884207,0.11451878195473798
98.73616757884207,0.1175161353596699
98.74616757884208,0.12050858460318213
98.75155844677731,0.12212145686146074
98.76155844677731,0.1251125261538784
98.76683745203678,0.12669256336275284
98.77683745203679,0.12968628858498862
98.78683745203679,0.1326779744428348
98.7968374520368,0.13566487956200302
98.8068374520368,0.1386481879417409
98.81253167943551,0.14034653062852337
98.82253167943551,0.1433263322353783
98.83253167943552,0.14630055025252536
98.84253167943552,0.14926792180978551
98.84780922816623,0.15083304605369693
98.85780922816623,0.15379637711894154
98.86780922816624,0.15675459336771444
98.87780922816624,0.1597057133133465
98.88780922816625,0.1626482238558095
98.89780922816625,0.16558097334339317
98.90780922816626,0.16850637253385786
98.9134630084253,0.17015862071756532
98.9234630084253,0.1730764721065587
98.9334630084253,0.17598700853519006
98.94346300842531,0.17888881953796495
98.95346300842532,0.18178083251103255
98.96346300842532,0.18466223554976524
98.97346300842533,0.18753241789218253
98.98346300842533,0.1903909239512319
98.99346300842534,0.19323741783544762
99.00346300842534,0.1960716559649123
99.01346300842535,0.19889346593545063
99.02346300842535,0.20170273020541696
99.03346300842536,0.20449937350471575
99.04346300842536,0.2072833531167579
99.05346300842537,0.21005465137783638
99.06346300842537,0.21281326988797236
99.07346300842538,0.21555922504272476
99.08346300842538,0.21829254458455818
99.09346300842539,0.2210132649411364
99.1034630084254,0.22372079704138736
99.10872558581401,0.2251380399795533
99.11872558581402,0.2278164547341897
99.12872558581402,0.23047706076023466
99.13872558581403,0.23312117837038654
99.14872558581403,0.23574984096301735
99.15872558581404,0.23836386042763527
99.16872558581404,0.24096387762467714
99.17872558581405,0.24355040134561864
99.18872558581405,0.24612049065017744
99.19568506287895,0.24789729800251886
99.20568506287896,0.25043488161520394
99.21568506287896,0.25295561729554444
99.22568506287897,0.25546076491908387
99.23568506287897,0.257951310386713
99.24568506287898,0.26042739595455694
99.25093423933905,0.26171923281332665
99.26093423933905,0.26416532550928296
99.27093423933906,0.2665935173098158
99.2777705839038,0.2682440553879435
99.28777058390381,0.2706422769216872
99.29339190531448,0.2719808120954461
99.30339190531448,0.27434667649204525
99.31339190531449,0.2766947299437318
99.3233919053145,0.2790266525834482
99.3333919053145,0.2813437535218806
99.3433919053145,0.28364642333849704
99.34863083719723,0.28484497049637586
99.35863083719724,0.2871180615845546
99.36863083719724,0.2893736772700203
99.37863083719725,0.2916135249510982
99.38863083719725,0.2938355864515113
99.39556255010199,0.29536366845432543
99.40556255010199,0.29755251459858306
99.415562550102,0.29972471429354935
99.425562550102,0.3018818765249426
99.435562550102,0.3040252543801634
99.44556255010201,0.3061551941002541
99.45079109155327,0.30726144017096074
99.46079109155328,0.3093632670843815
99.47079109155328,0.3114485332532151
99.48079109155329,0.3135189258054096
99.49079109155329,0.31557575756493617
99.5007910915533,0.3176200524423018
99.5107910915533,0.319652611332207
99.5207910915533,0.3216740629680552
99.53079109155331,0.3236849031673042
99.53759505128406,0.3250472088047323
99.54759505128406,0.32703777829367997
99.55319014309036,0.32814405230295984
99.56319014309037,0.3301092284978934
99.57319014309037,0.33206030669773184
99.58319014309038,0.33399855540724993
99.59319014309038,0.33592496356810564
99.60319014309039,0.3378403043314798
99.61319014309039,0.3397451842712816
99.6231901430904,0.3416400813618095
99.6331901430904,0.3435253742849497
99.64319014309041,0.3454013650464029
99.65319014309041,0.3472682964285253
99.66319014309042,0.3491269975882269
99.66840184085125,0.3500947940757233
99.67840184085125,0.35195033121681335
99.68840184085126,0.3538027522912158
99.69840184085126,0.35565089594201527
99.70840184085127,0.3574938756511033
99.71840184085127,0.3593310169283259
99.72840184085128,0.3611651565821778
99.73530323644246,0.362431306076462
99.74530323644247,0.36426489040262844
99.75530323644247,0.36609582125845014
99.76530323644248,0.36792349261734
99.77051305579715,0.36887636421292525
99.78051305579716,0.37070639563065794
99.79051305579716,0.37253595473875584
99.79730287245788,0.3737770203782178
99.80730287245788,0.3756053726902806
99.81288658044221,0.37662767719625073
99.82288658044222,0.3784599541647885
99.82809695602073,0.379416994834578
99.83809695602073,0.3812573965669743
99.84809695602074,0.3831033144800054
99.85392936363115,0.38418338279814174
99.86392936363116,0.38603866292551064
99.87392936363116,0.3878957941588774
99.88392936363117,0.38975311588779854
99.88924614691886,0.3907424389714582
99.89924614691887,0.3926058994195331
99.90924614691887,0.3944772981100028
99.91574015648904,0.3957000348937187
99.92574015648904,0.3975912267376323
99.93095469078756,0.3985824448916204
99.93775052205807,0.39987858614102767
99.94775052205807,0.4017952978557963
99.95333958926926,0.4028717506870208
99.96333958926927,0.4048045071397619
99.96855659040757,0.40581743267702713
99.97855659040758,0.4077660179578653
99.98855659040758,0.40972703848809233
99.99527145379734,0.4110535723263707
100.00527145379735,0.4130397014578337
100.01049197040932,0.41408244024402385
100.01666633776492,0.4153200519909724
100.02666633776492,0.4173328787915577
100.03140521869125,0.4182932702106454
100.04140521869125,0.42033275889561045
100.0466293144392,0.42140575601523184
100.0566293144392,0.423471131018774
100.06662931443921,0.42554809921571035
100.07182723566928,0.42663534487799587
100.08182723566928,0.42874113289006566
100.0865715743055,0.4297491314406401
100.0965715743055,0.43189001148285106
100.1065715743055,0.43404816850931666
100.1118855860429,0.43520472154631956
100.12188558604291,0.4373979914897796
100.12663485176925,0.43844957827290837
100.13663485176926,0.44068166563726874
100.14663485176926,0.442932740742021
100.15198503906397,0.44414743382485466
100.16198503906398,0.4464354198170469
100.16673949092282,0.44753344518247534
100.17673949092283,0.4498611739053364
100.18673949092283,0.4522135333464042
100.19248747590113,0.4535779106617438
100.20248747590114,0.45596825867910484
100.207247379101,0.4571157120724683
100.21724737910101,0.45954364515379403
100.22724737910102,0.46199504262462454
100.23298510662188,0.4634133509235234
100.24298510662189,0.4659018747096174
100.24748725260734,0.46703307250211856
100.25748725260735,0.46956714875801875
100.26748725260735,0.4721297337851328
100.27331246896931,0.47363630223423014
100.28331246896931,0.47624167057604205
100.28782059326944,0.47742784060806565
100.29782059326945,0.4800818835679989
100.30782059326945,0.48276585247185666
100.31367521269559,0.48435159286811874
100.32367521269559,0.48707917114406357
100.32845316084685,0.4883928705828422
100.33845316084685,0.491160753360094
100.34845316084686,0.4939565200941899
100.35520636009205,0.49586352267442074
100.36520636009206,0.4987087903138554
100.3699905229309,0.5000808743759996
100.37999052293091,0.502967784831269
100.38999052293092,0.5058831016590737
100.39676479362261,0.5078772448085119
100.40676479362261,0.5108478231270711
100.41189772166994,0.5123852625210686
100.42189772166995,0.5154003810502058
100.4264261662627,0.5167780123256539
100.4364261662627,0.5198438340880364
100.44642616626271,0.522935470924455
100.45162239066288,0.5245561488369658
100.46162239066288,0.5276999122476836
100.46642226340795,0.5292219449809824
100.47642226340795,0.5324153482302143
100.48642226340796,0.5356325720218854
100.49160340791238,0.53731294150454
100.50160340791238,0.5405798953783771
100.50640949686442,0.5421626677664673
100.51640949686443,0.5454775582137084
100.52640949686443,0.5488153197163098
100.53158695678201,0.5505565706836876
100.54158695678201,0.5539428542057558
100.54639904464157,0.555584787065089
100.55639904464158,0.559018061033576
100.56639904464159,0.5624736325545745
100.57157689835005,0.5642758084183239
100.58157689835005,0.56777912589104
100.58639483407688,0.5694792768612507
100.59639483407689,0.5730289207642145
100.6063948340769,0.5765998004563223
100.61187700234632,0.5785684584269892
100.62187700234632,0.5821776588830448
100.62643373630804,0.5838337404459533
100.63643373630805,0.5874899555950465
100.64643373630805,0.5911689575872228
100.65194189376112,0.5932070245046748
100.66194189376112,0.5969253612156062
100.66677023887388,0.5987310136775491
100.67677023887389,0.6024881561595828
100.68677023887389,0.6062680217812668
100.69260277039399,0.6084839799998386
100.702602770394,0.6122977246977043
100.70743559341534,0.6141495458306793
100.71743559341535,0.6179960379493527
100.72743559341535,0.6218622583985047
100.73322622537776,0.6241111737443281
100.74322622537777,0.6280077595207154
100.74806302048817,0.6299005883151713
100.75806302048818,0.6338277252261535
100.76806302048819,0.6377701982237768
100.77442686039424,0.6402862924160182
100.78442686039425,0.6442477271435363
100.78926653872628,0.646170982950677
100.79926653872629,0.6501551854259506
100.80926653872629,0.6541510065540789
100.81703860830831,0.6572638188384496
100.82703860830831,0.6612799437402042
100.83222722153937,0.6633701042132899
100.84222722153937,0.6674066881295797
100.84756453605353,0.6695661955932559
100.85756453605353,0.6736187460177893
100.86756453605354,0.6776784402049547
100.87375233355415,0.6801941606612941
100.88375233355416,0.684262662710348
100.88909088182204,0.68643719489531
100.89909088182205,0.6905132004028783
100.90909088182205,0.6945891625926984
100.91909088182206,0.6986616924420682
100.92909088182206,0.7027315486590339
100.93628969961264,0.7056610052173881
100.94628969961265,0.7097279494673767
100.95162781605848,0.711899318856699
100.96162781605848,0.715966548551848
100.97162781605849,0.7200304767882001
100.98162781605849,0.7240885524759539
100.9916278160585,0.7281388324256417
101.0016278160585,0.7321798420105391
101.0116278160585,0.7362104677269062
101.02162781605851,0.7402298743510699
101.03162781605852,0.744237441063238
101.04162781605852,0.7482320800668688
101.04696187136216,0.7503550569749443
101.05696187136216,0.754320146106707
101.06696187136217,0.7582669149562911
101.07696187136217,0.7621964995248373
101.08696187136218,0.7661065139843037
101.09267352070268,0.768329452474861
101.10267352070268,0.7722042443004272
101.10800174592012,0.7742581539651755
101.11800174592013,0.7780937440147696
101.12800174592013,0.7819034436616423
101.13385664275921,0.7841210272260175
101.14385664275922,0.7878889323592867
101.15385664275922,0.7916345252568716
101.16385664275923,0.7953582242871857
101.16844702481463,0.7970549207759714
101.17844702481463,0.8007236686624832
101.18844702481464,0.8043530319053681
101.1954254149284,0.8068603823459134
101.2054254149284,0.8104213893486194
101.21024596518167,0.8121220081091736
101.21652404312076,0.814322059758966
101.22652404312076,0.8177948955032015
101.2313402490801,0.8194512207991628
101.24134024908011,0.822857894324537
101.2461533634262,0.8244797665198068
101.25615336342621,0.8278157907216935
101.26615336342621,0.831111230423185
101.27124591518835,0.8327693276555276
101.28124591518835,0.8359865675654063
101.28578449982993,0.8374263377873709
101.29578449982994,0.8405574127021183
101.30578449982994,0.843638904047525
101.3109960558449,0.8452212989836697
101.31689675247085,0.8469946739098241
101.32689675247086,0.849952087685831
101.33174613847306,0.8513633316691075
101.34174613847307,0.8542322498732453
101.3462679646213,0.8555080934322535
101.35626796462131,0.8582866082802858
101.36626796462131,0.8610130965843652
101.37129740528815,0.862359030575819
101.38129740528815,0.8649868497312785
101.38580759522368,0.8661483364485452
101.39580759522369,0.868676525190904
101.40580759522369,0.8711482938885166
101.41088007273893,0.8723751885244043
101.41633607794219,0.8736757687237507
101.42406166823518,0.8754860942995106
101.4274031841401,0.8762536860302323
101.43740318414011,0.8784980972941647
101.44740318414011,0.8806635813465705
101.45293731548037,0.8818262197218587
101.46192918822265,0.8836686063930048
101.4658515307011,0.8844508020531998
101.4758515307011,0.8863913094838088
101.48277564565267,0.8876951778918171
101.48639933125357,0.8883606417150735
101.49639933125357,0.8901406364372396
101.50328846000532,0.8913245908643487
101.50691810811429,0.8919307236647772
101.5169181081143,0.8935419882912654
101.5269181081143,0.8950657997182155
101.5323145969196,0.8958488827222626
101.53993240785745,0.8969156645574696
101.54993240785745,0.898242455764936
101.55584108868112,0.8989841691139779
101.561493196503,0.899667993888623
101.5639426205852,0.8999537865374063
101.5739426205852,0.9010572301228414
101.58068121588681,0.9017505217903949
101.58430026824564,0.9021029933504515
101.59430026824565,0.9030107559194768
101.59779068631441,0.9033078326778093
101.60513285498747,0.9038939690981576
101.60847200868135,0.9041410855492409
101.61847200868135,0.9048201264849074
101.62847200868136,0.9054039872372016
101.63499803170214,0.9057291703032135
101.63809488279658,0.9058704957053526
101.64162639684349,0.9060220771120814
101.64323988998197,0.9060866344699053
101.65255972365634,0.9064026526356849
101.65907570502026,0.9065696193339303
101.66104383286222,0.9066099847812662
101.66234771399115,0.9066324075875015
101.66536761432783,0.9066664228348287
101.66718519915027,0.9066746283811112
101.66950421696454,0.9066772142888196
101.66950421696454,0.9066772142888196
101.67212695478871,0.9066772142888196
101.68212695478871,0.9066772142888196
101.69212695478872,0.9066772142888196
101.70212695478872,0.9066772142888196
101.71212695478873,0.9066772142888196
101.72212695478873,0.9066772142888196
101.72212695478873,0.9066772142888196
101.72797584523256,0.9066762763428174
101.73050887703249,0.9066756950874717
101.7361054556354,0.9066743140502832
101.74075717761121,0.9066724399412369
101.74437461818802,0.906667783244168
101.74843471604923,0.9066615288651168
101.75296247926322,0.9066542755380761
101.75840211539628,0.9066454920019683
101.76186725772543,0.9066394082645153
101.76433331146394,0.9066328339240254
101.76802645615787,0.906621367268527
101.77165390988544,0.9066094649572619
101.77631198542822,0.9065939304922441
101.78160737724495,0.9065751140063799
101.78534607032822,0.9065572197637527
101.79100102702972,0.9065272554440833
101.79651761375054,0.9064970000719155
101.80339328325337,0.9064571025764542
101.80829267097836,0.9064198255921379
101.815133711251,0.9063597640176542
101.82336038589298,0.9062760296832286
101.8287433235034,0.9061934134376215
101.83524236066162,0.9060266823398533
101.83997980616446,0.9058465999626638
101.84528876118739,0.9055846687879442
101.84834202798574,0.9054042287691677
101.85834202798574,0.9046830028914896
101.86690950752158,0.9039167705549678
101.87178676933048,0.903419446931001
101.87547492702107,0.9030181292414334
101.87829055188361,0.9026985470688736
101.88537130189785,0.9018383270492689
101.8885506939897,0.901424613193853
101.8985506939897,0.9000307605195762
101.90855069398971,0.8984958795433251
101.915109698336,0.8974088866081722
101.91814365963019,0.8968881385322671
101.92611597181647,0.8954588811148947
101.9296495416493,0.8947957608627025
101.9396495416493,0.8928379781426915
101.94964954164931,0.8907600218090125
101.9562721373692,0.8893143867449687
101.96087542744603,0.8882817381562756
101.96298352075621,0.8877985809917873
101.97298352075622,0.885423020546058
101.9763027888076,0.8846080258002987
101.98179693978075,0.8832333987813545
101.9841721614544,0.8826263494772325
101.9941721614544,0.8799913600332837
101.99746695533673,0.8790989618280219
102.00619850034666,0.8766667273443006
102.00997884040316,0.8755810891470575
102.01997884040317,0.8726322908091354
102.02997884040317,0.8695707833617047
102.03660784067783,0.8674753420999788
102.04229497353748,0.8656423999153301
102.04488234095898,0.8647945949779194
102.05488234095898,0.8614415648760911
102.05791757765198,0.8604031840224209
102.06658115439436,0.8573766066870343
102.07036562406041,0.8560231288103414
102.07564033474158,0.8541098070650084
102.08163864398313,0.851899533650297
102.08423448945817,0.8509283955175825
102.09423448945817,0.847110567450109
102.09705772854579,0.8460137196716038
102.1065535427618,0.842254584346584
102.1107285549762,0.8405665484988649
102.11602772169469,0.8383982381822532
102.12216385417679,0.8358549487249574
102.12482360479942,0.8347382330611465
102.13482360479942,0.8304675458118861
102.14072705220443,0.8279002733945563
102.14392079560638,0.8264932452438459
102.15392079560638,0.8220119307814947
102.1574234232738,0.8204193052982408
102.16640878188552,0.8162690703031585
102.17035170260313,0.8144159297908737
102.17568481252701,0.8118835553918978
102.18193578255088,0.8088812615133617
102.18465595706786,0.8075597617142405
102.19465595706787,0.8026291157246661
102.20246493065808,0.7987119684817008
102.20664466713274,0.7965870327500085
102.21664466713274,0.7914324372630713
102.22335020866485,0.7879290455562671
102.2269006151708,0.7860539264914912
102.23690061517081,0.7807039447320236
102.24690061517082,0.7752517457221682
102.25230672747593,0.7722579318384498
102.25988149394381,0.768020157182963
102.26988149394381,0.7623422035629049
102.27578547510424,0.7589414691058961
102.28370061335822,0.7543361756598834
102.2871453428258,0.7523113906416405
102.2971453428258,0.7463704214433388
102.3071453428258,0.7403369508524418
102.31266268169858,0.7369661184772066
102.31694971831794,0.734330363784897
102.32396345489542,0.7299901672807196
102.3270075661663,0.7280910017605734
102.3370075661663,0.7217914811089586
102.34700756616631,0.7154000139696634
102.3525372509476,0.711823989901646
102.3614176453209,0.7060306758680528
102.3652491306467,0.703507176129533
102.37524913064671,0.6968611530702269
102.38414309571853,0.6908911451869195
102.3887874089354,0.6877458130074696
102.3987874089354,0.6809169789435703
102.40878740893541,0.674014003270774
102.41573190126728,0.6691753469128257
102.42464778786616,0.6629208040913975
102.42861359163638,0.6601180243522201
102.43861359163638,0.6530005614807134
102.44861359163639,0.6458130419194514
102.45554710291438,0.6407868623580061
102.46554710291439,0.6334908347051305
102.47003863237957,0.6301910047973236
102.47489718500881,0.6266071708704387
102.48436442904244,0.6195874320338806
102.48855101615412,0.6164631900949615
102.49855101615412,0.6089582627541107
102.50855101615413,0.6013935537345202
102.51543435999213,0.5961492023372259
102.52543435999213,0.5884895936625755
102.5298944807467,0.5850527648599291
102.53989448074671,0.5773081367633246
102.54989448074672,0.5695123606580049
102.55696909607389,0.5639655681694431
102.56696909607389,0.5560791505169453
102.57176042767459,0.5522792021943476
102.5817604276746,0.5443145368683033
102.58631120163648,0.5406713554332101
102.59631120163648,0.5326324616260233
102.60631120163649,0.5245609396122242
102.6118462008282,0.5200773192355664
102.6218462008282,0.5119527314782361
102.62640227069711,0.5082366770392096
102.63640227069712,0.5000547977132193
102.64640227069712,0.4918484016076686
102.65166682567427,0.4875133952696356
102.66166682567427,0.47925522104096613
102.66641507344929,0.47532077992600863
102.67641507344929,0.4670136154983979
102.6864150734493,0.458688206810343
102.69186075635322,0.4541437765313776
102.70186075635323,0.4457830553044902
102.7066124348848,0.4418003220309783
102.71661243488481,0.43340320124122544
102.72661243488481,0.42499488353521864
102.73232588797462,0.4201847402444046
102.74232588797463,0.41175870493977074
102.74707962464696,0.4077465963485926
102.75707962464696,0.39929717796569486
102.76707962464697,0.39083782625753427
102.77313616413568,0.38570961785357605
102.78313616413568,0.37724086303274745
102.78816917794526,0.37297590934683417
102.79816917794527,0.3645008742629784
102.80816917794527,0.3560253480369683
102.81410686973226,0.3509917859956241
102.82410686973226,0.34251781735430703
102.82913994091714,0.338252130403934
102.83913994091715,0.3297788996866029
102.84913994091715,0.32131187433516223
102.85714755211478,0.31453790926231184
102.86714755211479,0.30608855660427686
102.87308866981101,0.3010742949693888
102.88308866981102,0.2926473416073516
102.88863311650188,0.2879811620972576
102.89863311650188,0.2795787087561112
102.90863311650189,0.27119433066656395
102.91631242437677,0.2647677395239046
102.92631242437677,0.2564178841073175
102.93185351713888,0.2517991114520515
102.94185351713888,0.24347980699595104
102.95185351713889,0.2351846961366742
102.96185351713889,0.22691627177785556
102.96745759639198,0.22229261418487578
102.97745759639199,0.21406111695089364
102.98745759639199,0.2058566369020931
102.997457596392,0.19768160727635417
103.007457596392,0.18953788088684323
103.017457596392,0.18142686195751004
103.02745759639201,0.17334960787699963
103.03745759639202,0.16530690774019066
103.04745759639202,0.15730262647790685
103.05338109455842,0.15258149896131828
103.06338109455842,0.14464447890243395
103.07338109455843,0.13674809193638526
103.08338109455843,0.12889202396582847
103.08890094412689,0.12457507740372105
103.0989009441269,0.11678935528436789
103.1089009441269,0.1090469944398013
103.1189009441269,0.10134628042469795
103.12890094412691,0.09369255382188717
103.13552082685199,0.0886555339993116
103.14552082685199,0.08108883138218773
103.15102874279474,0.07694417204627797
103.16102874279474,0.06945993164129187
103.16653315299567,0.06536388764760206
103.17653315299567,0.05796333815503728
103.18653315299568,0.05061311338060013
103.19170807938417,0.04683259276529899
103.20170807938418,0.03957116142289623
103.20720299994244,0.035606516780838204
103.21720299994244,0.028434858760198363
103.22720299994245,0.02132135405225275
103.23284565036093,0.01733506651976156
103.24284565036093,0.010315433245757635
103.24832973566623,0.006490884280741486
103.25832973566624,-0.00044021963436601327
103.26832973566624,-0.007314029086944817
103.27397412752097,-0.011166652375905164
103.28397412752098,-0.01794740441789626
103.28894079460868,-0.02129117727791447
103.29894079460868,-0.027977783007906924
103.30894079460869,-0.03460231645849651
103.3160603430916,-0.03927924911400209
103.32606034309161,-0.04579791688753845
103.33101614908166,-0.049004143306447596
103.34101614908167,-0.05542631204125545
103.34596808171844,-0.0585807802060304
103.35596808171844,-0.06490244495382186
103.36596808171845,-0.0711642315721996
103.37111574285655,-0.07435968792080969
103.38111574285655,-0.08051465102551629
103.38605656048126,-0.08352826606296034
103.39605656048127,-0.08957652811095157
103.40605656048128,-0.09556290275372213
