1318	720,000000E+0	13,450000E+0	25,190000E+0	3,904856E+6	12,000000E+0
1319	716,000000E+0	13,450000E+0	25,190000E+0	3,904995E+6	12,000000E+0
1320	713,000000E+0	13,450000E+0	25,190000E+0	3,905133E+6	12,000000E+0
1321	710,000000E+0	13,450000E+0	25,190000E+0	3,905269E+6	12,000000E+0
1322	707,000000E+0	13,450000E+0	25,190000E+0	3,905406E+6	12,000000E+0
1323	703,000000E+0	13,450000E+0	25,190000E+0	3,905542E+6	12,000000E+0
1324	701,000000E+0	13,450000E+0	25,190000E+0	3,905678E+6	12,000000E+0
1325	702,000000E+0	13,450000E+0	24,961000E+0	3,905814E+6	12,000000E+0
1326	705,000000E+0	13,450000E+0	24,961000E+0	3,905948E+6	12,000000E+0
1327	708,000000E+0	13,450000E+0	24,961000E+0	3,906084E+6	12,000000E+0
1328	712,000000E+0	13,450000E+0	24,732000E+0	3,906221E+6	12,000000E+0
1329	717,000000E+0	13,450000E+0	24,961000E+0	3,906359E+6	12,000000E+0
1330	722,000000E+0	13,450000E+0	24,961000E+0	3,906496E+6	12,000000E+0
1331	721,000000E+0	13,450000E+0	25,190000E+0	3,906638E+6	12,000000E+0
1332	721,000000E+0	13,450000E+0	25,190000E+0	3,906774E+6	12,000000E+0
1333	722,000000E+0	13,450000E+0	25,190000E+0	3,906915E+6	12,000000E+0
1334	722,000000E+0	13,450000E+0	25,190000E+0	3,907053E+6	12,000000E+0
1335	717,000000E+0	13,450000E+0	25,190000E+0	3,907192E+6	12,000000E+0
1336	715,000000E+0	13,450000E+0	25,190000E+0	3,907330E+6	12,000000E+0
1337	712,000000E+0	13,450000E+0	25,190000E+0	3,907467E+6	12,000000E+0
1338	712,000000E+0	13,450000E+0	24,961000E+0	3,907604E+6	12,000000E+0
1339	709,000000E+0	13,450000E+0	25,190000E+0	3,907738E+6	12,000000E+0
1340	710,000000E+0	13,450000E+0	25,190000E+0	3,907878E+6	12,000000E+0
1341	712,000000E+0	13,450000E+0	24,961000E+0	3,908013E+6	12,000000E+0
1342	715,000000E+0	13,450000E+0	24,732000E+0	3,908150E+6	12,000000E+0
1343	717,000000E+0	13,450000E+0	24,961000E+0	3,908288E+6	12,000000E+0
1344	721,000000E+0	13,450000E+0	24,961000E+0	3,908424E+6	12,000000E+0
1345	725,000000E+0	13,450000E+0	24,961000E+0	3,908563E+6	12,000000E+0
1346	725,000000E+0	13,450000E+0	25,190000E+0	3,908702E+6	12,000000E+0
1347	720,000000E+0	13,450000E+0	25,190000E+0	3,908842E+6	12,000000E+0
1348	719,000000E+0	13,450000E+0	25,190000E+0	3,908981E+6	12,000000E+0
1349	717,000000E+0	13,450000E+0	25,190000E+0	3,909120E+6	12,000000E+0
1350	712,000000E+0	13,450000E+0	25,190000E+0	3,909258E+6	12,000000E+0
1351	707,000000E+0	13,450000E+0	25,190000E+0	3,909395E+6	12,000000E+0
1352	706,000000E+0	13,450000E+0	25,190000E+0	3,909532E+6	12,000000E+0
1353	702,000000E+0	13,450000E+0	25,190000E+0	3,909667E+6	12,000000E+0
1354	702,000000E+0	13,450000E+0	25,190000E+0	3,909802E+6	12,000000E+0
1355	702,000000E+0	13,450000E+0	24,961000E+0	3,909939E+6	12,000000E+0
1356	705,000000E+0	13,450000E+0	24,961000E+0	3,910073E+6	12,000000E+0
1357	708,000000E+0	13,450000E+0	24,961000E+0	3,910210E+6	12,000000E+0
1358	713,000000E+0	13,450000E+0	24,732000E+0	3,910347E+6	12,000000E+0
1359	717,000000E+0	13,450000E+0	24,961000E+0	3,910484E+6	12,000000E+0
1360	723,000000E+0	13,450000E+0	24,732000E+0	3,910622E+6	12,000000E+0
1361	722,000000E+0	13,450000E+0	25,190000E+0	3,910762E+6	12,000000E+0
1362	719,000000E+0	13,450000E+0	25,190000E+0	3,910903E+6	12,000000E+0
1363	722,000000E+0	13,450000E+0	24,961000E+0	3,911039E+6	12,000000E+0
1364	720,000000E+0	13,450000E+0	25,190000E+0	3,911181E+6	12,000000E+0
1365	718,000000E+0	13,450000E+0	25,190000E+0	3,911318E+6	12,000000E+0
1366	713,000000E+0	13,450000E+0	25,419000E+0	3,911457E+6	12,000000E+0
1367	711,000000E+0	13,450000E+0	25,190000E+0	3,911594E+6	12,000000E+0
1368	711,000000E+0	13,450000E+0	25,190000E+0	3,911730E+6	12,000000E+0
1369	710,000000E+0	13,450000E+0	25,190000E+0	3,911866E+6	12,000000E+0
1370	710,000000E+0	13,450000E+0	24,961000E+0	3,912001E+6	12,000000E+0
1371	712,000000E+0	13,450000E+0	24,961000E+0	3,912138E+6	12,000000E+0
1372	716,000000E+0	13,450000E+0	24,732000E+0	3,912273E+6	12,000000E+0
1373	717,000000E+0	13,450000E+0	24,961000E+0	3,912412E+6	12,000000E+0
1374	720,000000E+0	13,450000E+0	24,961000E+0	3,912551E+6	12,000000E+0
1375	725,000000E+0	13,450000E+0	24,961000E+0	3,912689E+6	12,000000E+0
1376	724,000000E+0	13,450000E+0	25,190000E+0	3,912829E+6	12,000000E+0
1377	721,000000E+0	13,450000E+0	25,190000E+0	3,912968E+6	12,000000E+0
1378	719,000000E+0	13,450000E+0	25,190000E+0	3,913108E+6	12,000000E+0
1379	715,000000E+0	13,450000E+0	25,190000E+0	3,913246E+6	12,000000E+0
1380	711,000000E+0	10,760000E+0	25,190000E+0	3,913383E+6	12,000000E+0
1381	706,000000E+0	10,760000E+0	25,419000E+0	3,913520E+6	12,000000E+0
1382	702,000000E+0	10,760000E+0	25,190000E+0	3,913657E+6	12,000000E+0
1383	703,000000E+0	13,450000E+0	24,961000E+0	3,913792E+6	12,000000E+0
1384	703,000000E+0	13,450000E+0	24,961000E+0	3,913927E+6	12,000000E+0
1385	702,000000E+0	13,450000E+0	25,190000E+0	3,914062E+6	12,000000E+0
1386	705,000000E+0	13,450000E+0	24,961000E+0	3,914198E+6	12,000000E+0
1387	709,000000E+0	13,450000E+0	24,732000E+0	3,914333E+6	12,000000E+0
1388	714,000000E+0	13,450000E+0	24,732000E+0	3,914473E+6	12,000000E+0
1389	718,000000E+0	13,450000E+0	24,961000E+0	3,914608E+6	12,000000E+0
1390	721,000000E+0	13,450000E+0	24,961000E+0	3,914749E+6	12,000000E+0
1391	723,000000E+0	13,450000E+0	24,961000E+0	3,914886E+6	12,000000E+0
1392	723,000000E+0	13,450000E+0	25,190000E+0	3,915027E+6	12,000000E+0
1393	720,000000E+0	13,450000E+0	25,190000E+0	3,915166E+6	12,000000E+0
1394	718,000000E+0	13,450000E+0	25,190000E+0	3,915305E+6	12,000000E+0
1395	716,000000E+0	13,450000E+0	25,190000E+0	3,915443E+6	12,000000E+0
1396	713,000000E+0	13,450000E+0	25,190000E+0	3,915580E+6	12,000000E+0
1397	708,000000E+0	13,450000E+0	25,419000E+0	3,915720E+6	12,000000E+0
1398	709,000000E+0	13,450000E+0	24,961000E+0	3,915854E+6	12,000000E+0
1399	710,000000E+0	13,450000E+0	24,961000E+0	3,915991E+6	12,000000E+0
1400	712,000000E+0	13,450000E+0	24,961000E+0	3,916126E+6	12,000000E+0
1401	712,000000E+0	13,450000E+0	24,961000E+0	3,916262E+6	12,000000E+0
1402	717,000000E+0	13,450000E+0	24,732000E+0	3,916400E+6	12,000000E+0
1403	718,000000E+0	13,450000E+0	24,961000E+0	3,916536E+6	12,000000E+0
1404	722,000000E+0	13,450000E+0	24,961000E+0	3,916675E+6	12,000000E+0
1405	722,000000E+0	13,450000E+0	24,961000E+0	3,916815E+6	12,000000E+0
1406	722,000000E+0	13,450000E+0	25,190000E+0	3,916955E+6	12,000000E+0
1407	722,000000E+0	13,450000E+0	25,190000E+0	3,917093E+6	12,000000E+0
1408	719,000000E+0	13,450000E+0	25,190000E+0	3,917233E+6	12,000000E+0
1409	715,000000E+0	13,450000E+0	25,190000E+0	3,917370E+6	12,000000E+0
1410	709,000000E+0	13,450000E+0	25,419000E+0	3,917509E+6	12,000000E+0
1411	705,000000E+0	13,450000E+0	25,190000E+0	3,917645E+6	12,000000E+0
1412	702,000000E+0	13,450000E+0	25,190000E+0	3,917782E+6	12,000000E+0
1413	701,000000E+0	13,450000E+0	25,190000E+0	3,917917E+6	12,000000E+0
1414	701,000000E+0	13,450000E+0	24,961000E+0	3,918051E+6	12,000000E+0
1415	705,000000E+0	13,450000E+0	24,961000E+0	3,918185E+6	12,000000E+0
1416	707,000000E+0	13,450000E+0	24,961000E+0	3,918320E+6	12,000000E+0
1417	710,000000E+0	13,450000E+0	24,961000E+0	3,918459E+6	12,000000E+0
1418	714,000000E+0	13,450000E+0	24,961000E+0	3,918596E+6	12,000000E+0
1419	720,000000E+0	13,450000E+0	24,732000E+0	3,918733E+6	12,000000E+0
1420	723,000000E+0	13,450000E+0	24,961000E+0	3,918872E+6	12,000000E+0
1421	721,000000E+0	13,450000E+0	25,190000E+0	3,919013E+6	12,000000E+0
1422	722,000000E+0	13,450000E+0	24,961000E+0	3,919151E+6	12,000000E+0
1423	720,000000E+0	13,450000E+0	25,190000E+0	3,919291E+6	12,000000E+0
1424	718,000000E+0	13,450000E+0	25,190000E+0	3,919430E+6	12,000000E+0
1425	715,000000E+0	13,450000E+0	25,190000E+0	3,919568E+6	12,000000E+0
1426	714,000000E+0	13,450000E+0	25,190000E+0	3,919705E+6	12,000000E+0
1427	711,000000E+0	13,450000E+0	25,190000E+0	3,919843E+6	12,000000E+0
1428	708,000000E+0	13,450000E+0	25,190000E+0	3,919978E+6	12,000000E+0
1429	709,000000E+0	13,450000E+0	24,961000E+0	3,920114E+6	12,000000E+0
1430	711,000000E+0	13,450000E+0	24,961000E+0	3,920250E+6	12,000000E+0
1431	714,000000E+0	13,450000E+0	24,732000E+0	3,920387E+6	12,000000E+0
1432	718,000000E+0	13,450000E+0	24,961000E+0	3,920525E+6	12,000000E+0
1433	719,000000E+0	13,450000E+0	24,961000E+0	3,920661E+6	12,000000E+0
1434	722,000000E+0	13,450000E+0	24,961000E+0	3,920800E+6	12,000000E+0
1435	723,000000E+0	13,450000E+0	24,961000E+0	3,920940E+6	12,000000E+0
1436	722,000000E+0	13,450000E+0	25,190000E+0	3,921079E+6	12,000000E+0
1437	721,000000E+0	13,450000E+0	25,190000E+0	3,921218E+6	12,000000E+0
1438	720,000000E+0	13,450000E+0	25,190000E+0	3,921357E+6	12,000000E+0
1439	715,000000E+0	13,450000E+0	25,190000E+0	3,921495E+6	12,000000E+0
1440	710,000000E+0	13,450000E+0	25,419000E+0	3,921632E+6	12,000000E+0
1441	705,000000E+0	13,450000E+0	25,419000E+0	3,921770E+6	12,000000E+0
1442	702,000000E+0	13,450000E+0	25,190000E+0	3,921906E+6	12,000000E+0
1443	701,000000E+0	13,450000E+0	25,190000E+0	3,922041E+6	12,000000E+0
1444	701,000000E+0	13,450000E+0	25,190000E+0	3,922177E+6	12,000000E+0
1445	704,000000E+0	13,450000E+0	24,961000E+0	3,922309E+6	12,000000E+0
1446	708,000000E+0	13,450000E+0	24,961000E+0	3,922446E+6	12,000000E+0
1447	711,000000E+0	13,450000E+0	24,961000E+0	3,922584E+6	12,000000E+0
1448	714,000000E+0	13,450000E+0	24,961000E+0	3,922721E+6	12,000000E+0
1449	719,000000E+0	13,450000E+0	24,961000E+0	3,922858E+6	12,000000E+0
1450	723,000000E+0	13,450000E+0	24,961000E+0	3,922998E+6	12,000000E+0
1451	721,000000E+0	13,450000E+0	25,190000E+0	3,923139E+6	12,000000E+0
1452	722,000000E+0	13,450000E+0	24,961000E+0	3,923277E+6	12,000000E+0
1453	722,000000E+0	13,450000E+0	25,190000E+0	3,923416E+6	12,000000E+0
1454	717,000000E+0	13,450000E+0	25,190000E+0	3,923555E+6	12,000000E+0
1455	714,000000E+0	13,450000E+0	25,190000E+0	3,923694E+6	12,000000E+0
1456	711,000000E+0	13,450000E+0	25,190000E+0	3,923831E+6	12,000000E+0
1457	710,000000E+0	13,450000E+0	24,961000E+0	3,923970E+6	12,000000E+0
1458	710,000000E+0	13,450000E+0	25,190000E+0	3,924102E+6	12,000000E+0
1459	710,000000E+0	13,450000E+0	25,190000E+0	3,924240E+6	12,000000E+0
1460	711,000000E+0	13,450000E+0	24,961000E+0	3,924376E+6	12,000000E+0
1461	714,000000E+0	13,450000E+0	24,961000E+0	3,924512E+6	12,000000E+0
1462	719,000000E+0	13,450000E+0	24,961000E+0	3,924650E+6	12,000000E+0
1463	721,000000E+0	13,450000E+0	24,961000E+0	3,924788E+6	12,000000E+0
1464	722,000000E+0	13,450000E+0	24,961000E+0	3,924927E+6	12,000000E+0
1465	722,000000E+0	13,450000E+0	25,190000E+0	3,925066E+6	12,000000E+0
1466	722,000000E+0	13,450000E+0	25,190000E+0	3,925205E+6	12,000000E+0
1467	719,000000E+0	13,450000E+0	25,190000E+0	3,925345E+6	12,000000E+0
1468	718,000000E+0	13,450000E+0	25,190000E+0	3,925483E+6	12,000000E+0
1469	713,000000E+0	13,450000E+0	25,190000E+0	3,925620E+6	12,000000E+0
1470	709,000000E+0	13,450000E+0	25,190000E+0	3,925757E+6	12,000000E+0
1471	706,000000E+0	13,450000E+0	25,190000E+0	3,925895E+6	12,000000E+0
1472	701,000000E+0	13,450000E+0	25,190000E+0	3,926031E+6	12,000000E+0
1473	701,000000E+0	13,450000E+0	25,190000E+0	3,926165E+6	12,000000E+0
1474	702,000000E+0	13,450000E+0	24,961000E+0	3,926301E+6	12,000000E+0
1475	703,000000E+0	13,450000E+0	24,961000E+0	3,926435E+6	12,000000E+0
1476	708,000000E+0	13,450000E+0	24,732000E+0	3,926573E+6	12,000000E+0
1477	713,000000E+0	13,450000E+0	24,961000E+0	3,926709E+6	12,000000E+0
1478	718,000000E+0	13,450000E+0	24,961000E+0	3,926848E+6	12,000000E+0
1479	720,000000E+0	13,450000E+0	24,961000E+0	3,926984E+6	12,000000E+0
1480	722,000000E+0	13,450000E+0	24,961000E+0	3,927126E+6	12,000000E+0
1481	722,000000E+0	13,450000E+0	24,961000E+0	3,927265E+6	12,000000E+0
1482	723,000000E+0	13,450000E+0	25,190000E+0	3,927404E+6	12,000000E+0
1483	720,000000E+0	13,450000E+0	25,190000E+0	3,927544E+6	12,000000E+0
1484	718,000000E+0	13,450000E+0	25,190000E+0	3,927682E+6	12,000000E+0
1485	715,000000E+0	13,450000E+0	25,190000E+0	3,927820E+6	12,000000E+0
1486	712,000000E+0	13,450000E+0	25,190000E+0	3,927957E+6	12,000000E+0
1487	710,000000E+0	13,450000E+0	25,190000E+0	3,928095E+6	12,000000E+0
1488	710,000000E+0	13,450000E+0	24,961000E+0	3,928229E+6	12,000000E+0
1489	710,000000E+0	13,450000E+0	25,190000E+0	3,928366E+6	12,000000E+0
1490	711,000000E+0	13,450000E+0	24,961000E+0	3,928501E+6	12,000000E+0
1491	714,000000E+0	13,450000E+0	24,961000E+0	3,928638E+6	12,000000E+0
1492	719,000000E+0	13,450000E+0	24,961000E+0	3,928776E+6	12,000000E+0
1493	723,000000E+0	13,450000E+0	24,961000E+0	3,928913E+6	12,000000E+0
1494	725,000000E+0	13,450000E+0	24,961000E+0	3,929053E+6	12,000000E+0
1495	722,000000E+0	13,450000E+0	25,190000E+0	3,929192E+6	12,000000E+0
1496	721,000000E+0	13,450000E+0	25,190000E+0	3,929332E+6	12,000000E+0
1497	719,000000E+0	13,450000E+0	25,190000E+0	3,929470E+6	12,000000E+0
1498	715,000000E+0	13,450000E+0	25,190000E+0	3,929609E+6	12,000000E+0
1499	711,000000E+0	13,450000E+0	25,190000E+0	3,929746E+6	12,000000E+0
1500	707,000000E+0	13,450000E+0	25,190000E+0	3,929882E+6	12,000000E+0
1501	706,000000E+0	13,450000E+0	25,190000E+0	3,930018E+6	12,000000E+0
1502	701,000000E+0	13,450000E+0	25,190000E+0	3,930154E+6	12,000000E+0
1503	701,000000E+0	13,450000E+0	25,190000E+0	3,930290E+6	12,000000E+0
1504	701,000000E+0	13,450000E+0	24,961000E+0	3,930425E+6	12,000000E+0
1505	705,000000E+0	13,450000E+0	24,961000E+0	3,930560E+6	12,000000E+0
1506	708,000000E+0	13,450000E+0	24,961000E+0	3,930697E+6	12,000000E+0
1507	715,000000E+0	13,450000E+0	24,732000E+0	3,930835E+6	12,000000E+0
1508	718,000000E+0	13,450000E+0	24,961000E+0	3,930973E+6	12,000000E+0
1509	722,000000E+0	13,450000E+0	24,961000E+0	3,931112E+6	12,000000E+0
1510	722,000000E+0	13,450000E+0	25,190000E+0	3,931251E+6	12,000000E+0
1511	720,000000E+0	13,450000E+0	25,190000E+0	3,931390E+6	12,000000E+0
1512	723,000000E+0	13,450000E+0	24,961000E+0	3,931528E+6	12,000000E+0
1513	720,000000E+0	13,450000E+0	25,190000E+0	3,931669E+6	12,000000E+0
1514	716,000000E+0	13,450000E+0	25,190000E+0	3,931807E+6	12,000000E+0
1515	713,000000E+0	13,450000E+0	25,190000E+0	3,931944E+6	12,000000E+0
1516	711,000000E+0	13,450000E+0	25,190000E+0	3,932082E+6	12,000000E+0
1517	711,000000E+0	13,450000E+0	24,961000E+0	3,932217E+6	12,000000E+0
1518	709,000000E+0	13,450000E+0	25,190000E+0	3,932355E+6	12,000000E+0
1519	710,000000E+0	13,450000E+0	24,961000E+0	3,932491E+6	12,000000E+0
1520	712,000000E+0	13,450000E+0	24,961000E+0	3,932626E+6	12,000000E+0
1521	716,000000E+0	13,450000E+0	24,961000E+0	3,932763E+6	12,000000E+0
1522	719,000000E+0	13,450000E+0	24,961000E+0	3,932901E+6	12,000000E+0
1523	722,000000E+0	13,450000E+0	24,961000E+0	3,933039E+6	12,000000E+0
1524	725,000000E+0	13,450000E+0	24,961000E+0	3,933179E+6	12,000000E+0
1525	723,000000E+0	13,450000E+0	25,190000E+0	3,933319E+6	12,000000E+0
1526	721,000000E+0	13,450000E+0	25,190000E+0	3,933458E+6	12,000000E+0
1527	718,000000E+0	13,450000E+0	25,190000E+0	3,933597E+6	12,000000E+0
1528	714,000000E+0	13,450000E+0	25,190000E+0	3,933735E+6	12,000000E+0
1529	710,000000E+0	13,450000E+0	25,190000E+0	3,933873E+6	12,000000E+0
1530	706,000000E+0	13,450000E+0	25,190000E+0	3,934009E+6	12,000000E+0
1531	705,000000E+0	13,450000E+0	25,190000E+0	3,934145E+6	12,000000E+0
1532	703,000000E+0	13,450000E+0	25,190000E+0	3,934281E+6	12,000000E+0
1533	701,000000E+0	13,450000E+0	25,190000E+0	3,934417E+6	12,000000E+0
1534	701,000000E+0	13,450000E+0	24,961000E+0	3,934551E+6	12,000000E+0
1535	705,000000E+0	13,450000E+0	24,961000E+0	3,934687E+6	12,000000E+0
1536	709,000000E+0	13,450000E+0	24,961000E+0	3,934823E+6	12,000000E+0
1537	713,000000E+0	13,450000E+0	24,961000E+0	3,934960E+6	12,000000E+0
1538	719,000000E+0	13,450000E+0	24,732000E+0	3,935096E+6	12,000000E+0
1539	722,000000E+0	13,450000E+0	24,961000E+0	3,935237E+6	12,000000E+0
1540	721,000000E+0	13,450000E+0	25,190000E+0	3,935375E+6	12,000000E+0
1541	721,000000E+0	13,450000E+0	25,190000E+0	3,935514E+6	12,000000E+0
1542	719,000000E+0	13,450000E+0	25,190000E+0	3,935655E+6	12,000000E+0
1543	720,000000E+0	13,450000E+0	25,190000E+0	3,935793E+6	12,000000E+0
1544	716,000000E+0	13,450000E+0	25,190000E+0	3,935932E+6	12,000000E+0
1545	712,000000E+0	13,450000E+0	25,190000E+0	3,936069E+6	12,000000E+0
1546	710,000000E+0	13,450000E+0	25,190000E+0	3,936207E+6	12,000000E+0
1547	711,000000E+0	13,450000E+0	25,190000E+0	3,936342E+6	12,000000E+0
1548	710,000000E+0	13,450000E+0	25,190000E+0	3,936479E+6	12,000000E+0
1549	711,000000E+0	13,450000E+0	24,961000E+0	3,936615E+6	12,000000E+0
1550	712,000000E+0	13,450000E+0	24,961000E+0	3,936751E+6	12,000000E+0
1551	716,000000E+0	13,450000E+0	24,961000E+0	3,936889E+6	12,000000E+0
1552	719,000000E+0	13,450000E+0	24,961000E+0	3,937027E+6	12,000000E+0
1553	721,000000E+0	13,450000E+0	24,961000E+0	3,937165E+6	12,000000E+0
1554	724,000000E+0	13,450000E+0	24,961000E+0	3,937305E+6	12,000000E+0
1555	721,000000E+0	13,450000E+0	25,190000E+0	3,937445E+6	12,000000E+0
1556	722,000000E+0	13,450000E+0	25,190000E+0	3,937582E+6	12,000000E+0
1557	718,000000E+0	13,450000E+0	25,190000E+0	3,937722E+6	12,000000E+0
1558	714,000000E+0	13,450000E+0	25,419000E+0	3,937859E+6	12,000000E+0
1559	709,000000E+0	13,450000E+0	25,190000E+0	3,938000E+6	12,000000E+0
1560	704,000000E+0	13,450000E+0	25,190000E+0	3,938135E+6	12,000000E+0
1561	703,000000E+0	13,450000E+0	25,190000E+0	3,938271E+6	12,000000E+0
1562	701,000000E+0	10,760000E+0	25,190000E+0	3,938406E+6	12,000000E+0
1563	703,000000E+0	13,450000E+0	24,961000E+0	3,938541E+6	12,000000E+0
1564	704,000000E+0	13,450000E+0	24,961000E+0	3,938676E+6	12,000000E+0
1565	706,000000E+0	13,450000E+0	24,961000E+0	3,938811E+6	12,000000E+0
1566	709,000000E+0	13,450000E+0	24,961000E+0	3,938950E+6	12,000000E+0
1567	716,000000E+0	13,450000E+0	24,732000E+0	3,939086E+6	12,000000E+0
1568	718,000000E+0	13,450000E+0	24,961000E+0	3,939223E+6	12,000000E+0
1569	722,000000E+0	13,450000E+0	24,961000E+0	3,939363E+6	12,000000E+0
1570	722,000000E+0	13,450000E+0	25,190000E+0	3,939502E+6	12,000000E+0
1571	722,000000E+0	13,450000E+0	24,961000E+0	3,939641E+6	12,000000E+0
1572	720,000000E+0	13,450000E+0	25,190000E+0	3,939780E+6	12,000000E+0
1573	717,000000E+0	13,450000E+0	25,190000E+0	3,939920E+6	12,000000E+0
1574	716,000000E+0	13,450000E+0	25,190000E+0	3,940058E+6	12,000000E+0
1575	712,000000E+0	13,450000E+0	25,190000E+0	3,940195E+6	12,000000E+0
1576	710,000000E+0	13,450000E+0	25,190000E+0	3,940333E+6	12,000000E+0
1577	709,000000E+0	13,450000E+0	25,190000E+0	3,940465E+6	12,000000E+0
1578	710,000000E+0	13,450000E+0	24,961000E+0	3,940605E+6	12,000000E+0
1579	712,000000E+0	13,450000E+0	24,961000E+0	3,940740E+6	12,000000E+0
1580	714,000000E+0	13,450000E+0	24,961000E+0	3,940877E+6	12,000000E+0
1581	716,000000E+0	13,450000E+0	24,961000E+0	3,941015E+6	12,000000E+0
1582	720,000000E+0	13,450000E+0	24,961000E+0	3,941153E+6	12,000000E+0
1583	721,000000E+0	13,450000E+0	24,961000E+0	3,941291E+6	12,000000E+0
1584	722,000000E+0	13,450000E+0	24,961000E+0	3,941430E+6	12,000000E+0
1585	722,000000E+0	13,450000E+0	25,190000E+0	3,941569E+6	12,000000E+0
1586	720,000000E+0	13,450000E+0	25,190000E+0	3,941707E+6	12,000000E+0
1587	720,000000E+0	13,450000E+0	25,190000E+0	3,941846E+6	12,000000E+0
1588	713,000000E+0	13,450000E+0	25,419000E+0	3,941986E+6	12,000000E+0
1589	708,000000E+0	13,450000E+0	25,419000E+0	3,942123E+6	12,000000E+0
1590	704,000000E+0	13,450000E+0	25,190000E+0	3,942259E+6	12,000000E+0
1591	702,000000E+0	13,450000E+0	25,190000E+0	3,942395E+6	12,000000E+0
1592	701,000000E+0	13,450000E+0	24,961000E+0	3,942529E+6	12,000000E+0
1593	702,000000E+0	13,450000E+0	24,961000E+0	3,942665E+6	12,000000E+0
1594	705,000000E+0	13,450000E+0	24,961000E+0	3,942799E+6	12,000000E+0
1595	707,000000E+0	13,450000E+0	24,961000E+0	3,942935E+6	12,000000E+0
1596	711,000000E+0	13,450000E+0	24,961000E+0	3,943073E+6	12,000000E+0
1597	716,000000E+0	13,450000E+0	24,732000E+0	3,943210E+6	12,000000E+0
1598	720,000000E+0	13,450000E+0	24,961000E+0	3,943347E+6	12,000000E+0
1599	723,000000E+0	13,450000E+0	24,961000E+0	3,943488E+6	12,000000E+0
1600	722,000000E+0	13,450000E+0	25,190000E+0	3,943628E+6	12,000000E+0
1601	720,000000E+0	13,450000E+0	25,190000E+0	3,943767E+6	12,000000E+0
1602	721,000000E+0	13,450000E+0	24,961000E+0	3,943906E+6	12,000000E+0
1603	718,000000E+0	13,450000E+0	25,190000E+0	3,944045E+6	12,000000E+0
1604	714,000000E+0	13,450000E+0	25,190000E+0	3,944184E+6	12,000000E+0
1605	713,000000E+0	13,450000E+0	25,190000E+0	3,944320E+6	12,000000E+0
1606	710,000000E+0	13,450000E+0	25,190000E+0	3,944457E+6	12,000000E+0
1607	709,000000E+0	13,450000E+0	25,190000E+0	3,944592E+6	12,000000E+0
1608	709,000000E+0	13,450000E+0	24,961000E+0	3,944729E+6	12,000000E+0
1609	711,000000E+0	13,450000E+0	24,961000E+0	3,944864E+6	12,000000E+0
1610	716,000000E+0	13,450000E+0	24,732000E+0	3,945000E+6	12,000000E+0
1611	718,000000E+0	13,450000E+0	24,961000E+0	3,945138E+6	12,000000E+0
1612	720,000000E+0	13,450000E+0	24,961000E+0	3,945276E+6	12,000000E+0
1613	722,000000E+0	13,450000E+0	24,961000E+0	3,945415E+6	12,000000E+0
1614	721,000000E+0	13,450000E+0	25,190000E+0	3,945555E+6	12,000000E+0
1615	720,000000E+0	13,450000E+0	25,190000E+0	3,945694E+6	12,000000E+0
1616	720,000000E+0	13,450000E+0	24,961000E+0	3,945833E+6	12,000000E+0
1617	719,000000E+0	13,450000E+0	25,190000E+0	3,945971E+6	12,000000E+0
1618	714,000000E+0	13,450000E+0	25,190000E+0	3,946109E+6	12,000000E+0
1619	707,000000E+0	10,760000E+0	25,419000E+0	3,946246E+6	12,000000E+0
1620	703,000000E+0	10,760000E+0	25,190000E+0	3,946383E+6	12,000000E+0
1621	702,000000E+0	10,760000E+0	25,190000E+0	3,946520E+6	12,000000E+0
1622	701,000000E+0	13,450000E+0	25,190000E+0	3,946654E+6	12,000000E+0
1623	701,000000E+0	13,450000E+0	24,961000E+0	3,946790E+6	12,000000E+0
1624	705,000000E+0	13,450000E+0	24,961000E+0	3,946926E+6	12,000000E+0
1625	-15,104000E+3	3,448580E+3	6,331392E+3	1,010447E+9	3,072000E+3
1626	713,000000E+0	13,450000E+0	24,961000E+0	3,947197E+6	12,000000E+0
1627	715,000000E+0	13,450000E+0	24,961000E+0	3,947337E+6	12,000000E+0
1628	720,000000E+0	13,450000E+0	24,732000E+0	3,947473E+6	12,000000E+0
1629	723,000000E+0	13,450000E+0	24,961000E+0	3,947613E+6	12,000000E+0
1630	721,000000E+0	13,450000E+0	25,190000E+0	3,947753E+6	12,000000E+0
1631	722,000000E+0	13,450000E+0	24,961000E+0	3,947892E+6	12,000000E+0
1632	719,000000E+0	13,450000E+0	25,190000E+0	3,948034E+6	12,000000E+0
1633	85,000000E+0	1,931420E+3	1,650853E+6	1,049166E+9	6,000000E+0
1634	713,000000E+0	13,450000E+0	25,190000E+0	3,948308E+6	12,000000E+0
1635	710,000000E+0	13,450000E+0	25,190000E+0	3,948446E+6	12,000000E+0
1636	-14,848000E+3	3,448580E+3	6,390016E+3	1,010836E+9	3,072000E+3
1637	710,000000E+0	13,450000E+0	25,190000E+0	3,948718E+6	12,000000E+0
1638	709,000000E+0	13,450000E+0	25,190000E+0	3,948855E+6	12,000000E+0
1639	-14,592000E+3	3,448580E+3	6,390016E+3	1,010941E+9	3,072000E+3
1640	-13,312000E+3	3,448580E+3	6,331392E+3	1,010977E+9	3,072000E+3
1641	85,000000E+0	1,936800E+3	1,620837E+6	1,120993E+9	6,000000E+0
1642	-11,776000E+3	3,448580E+3	6,390016E+3	1,011047E+9	3,072000E+3
