mardi 23 janvier 2024	10:47:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1616	10,000000E+0	0,000000E+0	229,000000E-3	438,885000E+3	12,000000E+0
1617	10,000000E+0	0,000000E+0	0,000000E+0	438,886000E+3	12,000000E+0
1618	10,000000E+0	0,000000E+0	229,000000E-3	438,887000E+3	12,000000E+0
1619	12,000000E+0	0,000000E+0	0,000000E+0	438,888000E+3	12,000000E+0
1620	10,000000E+0	0,000000E+0	229,000000E-3	438,890000E+3	12,000000E+0
1621	11,000000E+0	0,000000E+0	229,000000E-3	438,891000E+3	12,000000E+0
1622	10,000000E+0	0,000000E+0	229,000000E-3	438,892000E+3	12,000000E+0
1623	11,000000E+0	0,000000E+0	229,000000E-3	438,894000E+3	12,000000E+0
1624	11,000000E+0	0,000000E+0	0,000000E+0	438,894000E+3	12,000000E+0
1625	11,000000E+0	0,000000E+0	229,000000E-3	438,896000E+3	12,000000E+0
1626	11,000000E+0	0,000000E+0	229,000000E-3	438,898000E+3	12,000000E+0
1627	10,000000E+0	0,000000E+0	229,000000E-3	438,899000E+3	12,000000E+0
1628	10,000000E+0	0,000000E+0	229,000000E-3	438,900000E+3	12,000000E+0
1629	10,000000E+0	0,000000E+0	0,000000E+0	438,901000E+3	12,000000E+0
1630	10,000000E+0	0,000000E+0	0,000000E+0	438,902000E+3	12,000000E+0
1631	10,000000E+0	0,000000E+0	0,000000E+0	438,904000E+3	12,000000E+0
1632	10,000000E+0	0,000000E+0	229,000000E-3	438,905000E+3	12,000000E+0
1633	11,000000E+0	0,000000E+0	0,000000E+0	438,906000E+3	12,000000E+0
1634	10,000000E+0	0,000000E+0	229,000000E-3	438,907000E+3	12,000000E+0
1635	11,000000E+0	0,000000E+0	0,000000E+0	438,908000E+3	12,000000E+0
1636	11,000000E+0	0,000000E+0	0,000000E+0	438,910000E+3	12,000000E+0
1637	10,000000E+0	0,000000E+0	229,000000E-3	438,911000E+3	12,000000E+0
1638	10,000000E+0	0,000000E+0	229,000000E-3	438,912000E+3	12,000000E+0
1639	10,000000E+0	0,000000E+0	229,000000E-3	438,914000E+3	12,000000E+0
1640	10,000000E+0	0,000000E+0	0,000000E+0	438,915000E+3	12,000000E+0
1641	11,000000E+0	0,000000E+0	0,000000E+0	438,916000E+3	12,000000E+0
1642	11,000000E+0	0,000000E+0	229,000000E-3	438,917000E+3	12,000000E+0
1643	11,000000E+0	0,000000E+0	229,000000E-3	438,919000E+3	12,000000E+0
1644	10,000000E+0	0,000000E+0	229,000000E-3	438,920000E+3	12,000000E+0
1645	11,000000E+0	0,000000E+0	0,000000E+0	438,921000E+3	12,000000E+0
1646	10,000000E+0	0,000000E+0	229,000000E-3	438,923000E+3	12,000000E+0
1647	11,000000E+0	0,000000E+0	0,000000E+0	438,923000E+3	12,000000E+0
1648	11,000000E+0	0,000000E+0	229,000000E-3	438,925000E+3	12,000000E+0
1649	11,000000E+0	0,000000E+0	229,000000E-3	438,926000E+3	12,000000E+0
1650	9,000000E+0	0,000000E+0	229,000000E-3	438,928000E+3	12,000000E+0
1651	11,000000E+0	0,000000E+0	0,000000E+0	438,929000E+3	12,000000E+0
1652	10,000000E+0	0,000000E+0	229,000000E-3	438,930000E+3	12,000000E+0
1653	12,000000E+0	0,000000E+0	0,000000E+0	438,931000E+3	12,000000E+0
1654	10,000000E+0	0,000000E+0	229,000000E-3	438,933000E+3	12,000000E+0
1655	11,000000E+0	0,000000E+0	229,000000E-3	438,935000E+3	12,000000E+0
1656	11,000000E+0	0,000000E+0	0,000000E+0	438,935000E+3	12,000000E+0
1657	11,000000E+0	0,000000E+0	229,000000E-3	438,937000E+3	12,000000E+0
1658	11,000000E+0	0,000000E+0	0,000000E+0	438,938000E+3	12,000000E+0
1659	10,000000E+0	0,000000E+0	229,000000E-3	438,940000E+3	12,000000E+0
1660	10,000000E+0	0,000000E+0	229,000000E-3	438,941000E+3	12,000000E+0
1661	11,000000E+0	0,000000E+0	0,000000E+0	438,942000E+3	12,000000E+0
1662	11,000000E+0	0,000000E+0	229,000000E-3	438,943000E+3	12,000000E+0
1663	11,000000E+0	0,000000E+0	229,000000E-3	438,944000E+3	12,000000E+0
1664	11,000000E+0	0,000000E+0	229,000000E-3	438,946000E+3	12,000000E+0
1665	10,000000E+0	0,000000E+0	229,000000E-3	438,947000E+3	12,000000E+0
1666	10,000000E+0	0,000000E+0	229,000000E-3	438,948000E+3	12,000000E+0
1667	10,000000E+0	0,000000E+0	0,000000E+0	438,949000E+3	12,000000E+0
1668	10,000000E+0	0,000000E+0	0,000000E+0	438,950000E+3	12,000000E+0
1669	12,000000E+0	0,000000E+0	0,000000E+0	438,952000E+3	12,000000E+0
1670	11,000000E+0	0,000000E+0	229,000000E-3	438,953000E+3	12,000000E+0
1671	10,000000E+0	0,000000E+0	0,000000E+0	438,954000E+3	12,000000E+0
1672	11,000000E+0	0,000000E+0	0,000000E+0	438,956000E+3	12,000000E+0
1673	10,000000E+0	0,000000E+0	229,000000E-3	438,957000E+3	12,000000E+0
1674	11,000000E+0	0,000000E+0	0,000000E+0	438,958000E+3	12,000000E+0
1675	9,000000E+0	0,000000E+0	229,000000E-3	438,960000E+3	12,000000E+0
1676	10,000000E+0	0,000000E+0	229,000000E-3	438,961000E+3	12,000000E+0
1677	10,000000E+0	0,000000E+0	0,000000E+0	438,962000E+3	12,000000E+0
1678	10,000000E+0	0,000000E+0	0,000000E+0	438,963000E+3	12,000000E+0
1679	10,000000E+0	0,000000E+0	0,000000E+0	438,965000E+3	12,000000E+0
1680	11,000000E+0	0,000000E+0	0,000000E+0	438,965000E+3	12,000000E+0
1681	11,000000E+0	0,000000E+0	229,000000E-3	438,967000E+3	12,000000E+0
1682	11,000000E+0	0,000000E+0	229,000000E-3	438,968000E+3	12,000000E+0
1683	10,000000E+0	0,000000E+0	229,000000E-3	438,970000E+3	12,000000E+0
1684	10,000000E+0	0,000000E+0	0,000000E+0	438,971000E+3	12,000000E+0
1685	10,000000E+0	0,000000E+0	0,000000E+0	438,972000E+3	12,000000E+0
1686	11,000000E+0	0,000000E+0	0,000000E+0	438,973000E+3	12,000000E+0
1687	10,000000E+0	0,000000E+0	229,000000E-3	438,975000E+3	12,000000E+0
1688	11,000000E+0	0,000000E+0	229,000000E-3	438,976000E+3	12,000000E+0
1689	10,000000E+0	0,000000E+0	229,000000E-3	438,977000E+3	12,000000E+0
1690	10,000000E+0	0,000000E+0	0,000000E+0	438,978000E+3	12,000000E+0
1691	11,000000E+0	0,000000E+0	0,000000E+0	438,979000E+3	12,000000E+0
1692	11,000000E+0	0,000000E+0	229,000000E-3	438,981000E+3	12,000000E+0
1693	11,000000E+0	0,000000E+0	229,000000E-3	438,983000E+3	12,000000E+0
1694	11,000000E+0	0,000000E+0	0,000000E+0	438,984000E+3	12,000000E+0
1695	10,000000E+0	0,000000E+0	229,000000E-3	438,985000E+3	12,000000E+0
1696	10,000000E+0	0,000000E+0	0,000000E+0	438,986000E+3	12,000000E+0
1697	12,000000E+0	0,000000E+0	0,000000E+0	438,987000E+3	12,000000E+0
1698	11,000000E+0	0,000000E+0	229,000000E-3	438,989000E+3	12,000000E+0
1699	10,000000E+0	0,000000E+0	229,000000E-3	438,990000E+3	12,000000E+0
1700	11,000000E+0	0,000000E+0	0,000000E+0	438,992000E+3	12,000000E+0
1701	11,000000E+0	0,000000E+0	0,000000E+0	438,993000E+3	12,000000E+0
1702	11,000000E+0	0,000000E+0	0,000000E+0	438,994000E+3	12,000000E+0
1703	10,000000E+0	0,000000E+0	229,000000E-3	438,995000E+3	12,000000E+0
1704	10,000000E+0	0,000000E+0	229,000000E-3	438,996000E+3	12,000000E+0
1705	11,000000E+0	0,000000E+0	0,000000E+0	438,997000E+3	12,000000E+0
1706	11,000000E+0	0,000000E+0	229,000000E-3	438,999000E+3	12,000000E+0
1707	10,000000E+0	0,000000E+0	0,000000E+0	439,000000E+3	12,000000E+0
1708	12,000000E+0	0,000000E+0	229,000000E-3	439,002000E+3	12,000000E+0
1709	11,000000E+0	0,000000E+0	229,000000E-3	439,003000E+3	12,000000E+0
1710	10,000000E+0	0,000000E+0	229,000000E-3	439,005000E+3	12,000000E+0
1711	10,000000E+0	0,000000E+0	229,000000E-3	439,006000E+3	12,000000E+0
1712	10,000000E+0	0,000000E+0	0,000000E+0	439,007000E+3	12,000000E+0
1713	11,000000E+0	0,000000E+0	0,000000E+0	439,008000E+3	12,000000E+0
1714	11,000000E+0	0,000000E+0	229,000000E-3	439,010000E+3	12,000000E+0
1715	10,000000E+0	0,000000E+0	229,000000E-3	439,011000E+3	12,000000E+0
1716	10,000000E+0	0,000000E+0	0,000000E+0	439,012000E+3	12,000000E+0
1717	10,000000E+0	0,000000E+0	0,000000E+0	439,013000E+3	12,000000E+0
1718	9,000000E+0	0,000000E+0	229,000000E-3	439,015000E+3	12,000000E+0
1719	11,000000E+0	0,000000E+0	0,000000E+0	439,016000E+3	12,000000E+0
1720	11,000000E+0	0,000000E+0	229,000000E-3	439,017000E+3	12,000000E+0
1721	10,000000E+0	0,000000E+0	229,000000E-3	439,018000E+3	12,000000E+0
1722	10,000000E+0	0,000000E+0	229,000000E-3	439,020000E+3	12,000000E+0
1723	11,000000E+0	0,000000E+0	0,000000E+0	439,021000E+3	12,000000E+0
1724	11,000000E+0	0,000000E+0	0,000000E+0	439,022000E+3	12,000000E+0
1725	11,000000E+0	0,000000E+0	0,000000E+0	439,023000E+3	12,000000E+0
1726	10,000000E+0	0,000000E+0	229,000000E-3	439,024000E+3	12,000000E+0
1727	11,000000E+0	0,000000E+0	229,000000E-3	439,026000E+3	12,000000E+0
1728	11,000000E+0	0,000000E+0	229,000000E-3	439,027000E+3	12,000000E+0
1729	10,000000E+0	0,000000E+0	229,000000E-3	439,029000E+3	12,000000E+0
1730	11,000000E+0	0,000000E+0	0,000000E+0	439,030000E+3	12,000000E+0
1731	11,000000E+0	0,000000E+0	0,000000E+0	439,031000E+3	12,000000E+0
1732	11,000000E+0	0,000000E+0	229,000000E-3	439,033000E+3	12,000000E+0
1733	10,000000E+0	0,000000E+0	229,000000E-3	439,033000E+3	12,000000E+0
1734	10,000000E+0	0,000000E+0	229,000000E-3	439,035000E+3	12,000000E+0
1735	10,000000E+0	0,000000E+0	229,000000E-3	439,036000E+3	12,000000E+0
1736	12,000000E+0	0,000000E+0	0,000000E+0	439,037000E+3	12,000000E+0
1737	11,000000E+0	0,000000E+0	229,000000E-3	439,039000E+3	12,000000E+0
1738	11,000000E+0	0,000000E+0	229,000000E-3	439,040000E+3	12,000000E+0
1739	10,000000E+0	0,000000E+0	0,000000E+0	439,042000E+3	12,000000E+0
1740	10,000000E+0	0,000000E+0	0,000000E+0	439,043000E+3	12,000000E+0
1741	11,000000E+0	0,000000E+0	0,000000E+0	439,044000E+3	12,000000E+0
1742	11,000000E+0	0,000000E+0	0,000000E+0	439,045000E+3	12,000000E+0
1743	11,000000E+0	0,000000E+0	229,000000E-3	439,047000E+3	12,000000E+0
1744	10,000000E+0	0,000000E+0	229,000000E-3	439,048000E+3	12,000000E+0
1745	11,000000E+0	0,000000E+0	0,000000E+0	439,049000E+3	12,000000E+0
1746	10,000000E+0	0,000000E+0	0,000000E+0	439,050000E+3	12,000000E+0
1747	11,000000E+0	0,000000E+0	229,000000E-3	439,052000E+3	12,000000E+0
1748	11,000000E+0	0,000000E+0	229,000000E-3	439,053000E+3	12,000000E+0
1749	10,000000E+0	0,000000E+0	229,000000E-3	439,054000E+3	12,000000E+0
1750	10,000000E+0	0,000000E+0	229,000000E-3	439,056000E+3	12,000000E+0
1751	10,000000E+0	0,000000E+0	229,000000E-3	439,057000E+3	12,000000E+0
1752	12,000000E+0	0,000000E+0	0,000000E+0	439,058000E+3	12,000000E+0
1753	10,000000E+0	0,000000E+0	229,000000E-3	439,060000E+3	12,000000E+0
1754	10,000000E+0	0,000000E+0	229,000000E-3	439,061000E+3	12,000000E+0
1755	10,000000E+0	0,000000E+0	229,000000E-3	439,062000E+3	12,000000E+0
1756	10,000000E+0	0,000000E+0	229,000000E-3	439,063000E+3	12,000000E+0
1757	11,000000E+0	0,000000E+0	0,000000E+0	439,065000E+3	12,000000E+0
1758	11,000000E+0	0,000000E+0	229,000000E-3	439,067000E+3	12,000000E+0
1759	10,000000E+0	0,000000E+0	0,000000E+0	439,067000E+3	12,000000E+0
1760	10,000000E+0	0,000000E+0	0,000000E+0	439,069000E+3	12,000000E+0
1761	10,000000E+0	0,000000E+0	0,000000E+0	439,070000E+3	12,000000E+0
1762	10,000000E+0	0,000000E+0	0,000000E+0	439,071000E+3	12,000000E+0
1763	11,000000E+0	0,000000E+0	0,000000E+0	439,073000E+3	12,000000E+0
1764	11,000000E+0	0,000000E+0	229,000000E-3	439,075000E+3	12,000000E+0
1765	10,000000E+0	0,000000E+0	229,000000E-3	439,076000E+3	12,000000E+0
1766	10,000000E+0	0,000000E+0	229,000000E-3	439,077000E+3	12,000000E+0
1767	10,000000E+0	0,000000E+0	229,000000E-3	439,079000E+3	12,000000E+0
1768	11,000000E+0	0,000000E+0	0,000000E+0	439,080000E+3	12,000000E+0
1769	11,000000E+0	0,000000E+0	229,000000E-3	439,081000E+3	12,000000E+0
1770	11,000000E+0	0,000000E+0	229,000000E-3	439,083000E+3	12,000000E+0
1771	11,000000E+0	0,000000E+0	229,000000E-3	439,084000E+3	12,000000E+0
1772	11,000000E+0	0,000000E+0	229,000000E-3	439,086000E+3	12,000000E+0
1773	11,000000E+0	0,000000E+0	0,000000E+0	439,087000E+3	12,000000E+0
1774	11,000000E+0	0,000000E+0	229,000000E-3	439,088000E+3	12,000000E+0
1775	11,000000E+0	0,000000E+0	229,000000E-3	439,090000E+3	12,000000E+0
1776	10,000000E+0	0,000000E+0	229,000000E-3	439,091000E+3	12,000000E+0
1777	10,000000E+0	0,000000E+0	229,000000E-3	439,092000E+3	12,000000E+0
1778	10,000000E+0	0,000000E+0	229,000000E-3	439,093000E+3	12,000000E+0
1779	11,000000E+0	0,000000E+0	0,000000E+0	439,094000E+3	12,000000E+0
1780	11,000000E+0	0,000000E+0	229,000000E-3	439,096000E+3	12,000000E+0
1781	11,000000E+0	0,000000E+0	229,000000E-3	439,097000E+3	12,000000E+0
1782	11,000000E+0	0,000000E+0	229,000000E-3	439,099000E+3	12,000000E+0
1783	11,000000E+0	0,000000E+0	229,000000E-3	439,100000E+3	12,000000E+0
1784	10,000000E+0	0,000000E+0	229,000000E-3	439,102000E+3	12,000000E+0
1785	10,000000E+0	0,000000E+0	0,000000E+0	439,102000E+3	12,000000E+0
1786	10,000000E+0	0,000000E+0	0,000000E+0	439,104000E+3	12,000000E+0
1787	10,000000E+0	0,000000E+0	0,000000E+0	439,105000E+3	12,000000E+0
1788	10,000000E+0	0,000000E+0	0,000000E+0	439,106000E+3	12,000000E+0
1789	10,000000E+0	0,000000E+0	229,000000E-3	439,108000E+3	12,000000E+0
1790	12,000000E+0	0,000000E+0	0,000000E+0	439,109000E+3	12,000000E+0
1791	11,000000E+0	0,000000E+0	229,000000E-3	439,110000E+3	12,000000E+0
1792	11,000000E+0	0,000000E+0	229,000000E-3	439,112000E+3	12,000000E+0
1793	10,000000E+0	0,000000E+0	229,000000E-3	439,113000E+3	12,000000E+0
1794	10,000000E+0	0,000000E+0	0,000000E+0	439,115000E+3	12,000000E+0
1795	11,000000E+0	0,000000E+0	0,000000E+0	439,116000E+3	12,000000E+0
1796	10,000000E+0	0,000000E+0	229,000000E-3	439,118000E+3	12,000000E+0
1797	10,000000E+0	0,000000E+0	229,000000E-3	439,119000E+3	12,000000E+0
1798	10,000000E+0	0,000000E+0	0,000000E+0	439,121000E+3	12,000000E+0
1799	11,000000E+0	0,000000E+0	0,000000E+0	439,122000E+3	12,000000E+0
1800	11,000000E+0	0,000000E+0	0,000000E+0	439,123000E+3	12,000000E+0
1801	11,000000E+0	0,000000E+0	229,000000E-3	439,125000E+3	12,000000E+0
1802	10,000000E+0	0,000000E+0	0,000000E+0	439,125000E+3	12,000000E+0
1803	10,000000E+0	0,000000E+0	0,000000E+0	439,126000E+3	12,000000E+0
1804	10,000000E+0	0,000000E+0	229,000000E-3	439,128000E+3	12,000000E+0
1805	10,000000E+0	0,000000E+0	0,000000E+0	439,129000E+3	12,000000E+0
1806	12,000000E+0	0,000000E+0	0,000000E+0	439,130000E+3	12,000000E+0
1807	11,000000E+0	0,000000E+0	229,000000E-3	439,131000E+3	12,000000E+0
1808	10,000000E+0	0,000000E+0	229,000000E-3	439,133000E+3	12,000000E+0
1809	10,000000E+0	0,000000E+0	229,000000E-3	439,134000E+3	12,000000E+0
1810	11,000000E+0	0,000000E+0	0,000000E+0	439,135000E+3	12,000000E+0
1811	11,000000E+0	0,000000E+0	0,000000E+0	439,137000E+3	12,000000E+0
1812	10,000000E+0	0,000000E+0	229,000000E-3	439,138000E+3	12,000000E+0
1813	10,000000E+0	0,000000E+0	229,000000E-3	439,139000E+3	12,000000E+0
1814	11,000000E+0	0,000000E+0	229,000000E-3	439,141000E+3	12,000000E+0
1815	10,000000E+0	0,000000E+0	229,000000E-3	439,142000E+3	12,000000E+0
1816	10,000000E+0	0,000000E+0	229,000000E-3	439,143000E+3	12,000000E+0
1817	12,000000E+0	0,000000E+0	0,000000E+0	439,144000E+3	12,000000E+0
1818	11,000000E+0	0,000000E+0	229,000000E-3	439,146000E+3	12,000000E+0
1819	10,000000E+0	0,000000E+0	229,000000E-3	439,147000E+3	12,000000E+0
1820	10,000000E+0	0,000000E+0	0,000000E+0	439,148000E+3	12,000000E+0
1821	10,000000E+0	0,000000E+0	229,000000E-3	439,150000E+3	12,000000E+0
1822	12,000000E+0	0,000000E+0	0,000000E+0	439,151000E+3	12,000000E+0
1823	11,000000E+0	0,000000E+0	229,000000E-3	439,152000E+3	12,000000E+0
1824	11,000000E+0	0,000000E+0	229,000000E-3	439,154000E+3	12,000000E+0
1825	11,000000E+0	0,000000E+0	229,000000E-3	439,155000E+3	12,000000E+0
1826	10,000000E+0	0,000000E+0	229,000000E-3	439,157000E+3	12,000000E+0
1827	10,000000E+0	0,000000E+0	0,000000E+0	439,158000E+3	12,000000E+0
1828	11,000000E+0	0,000000E+0	0,000000E+0	439,159000E+3	12,000000E+0
1829	10,000000E+0	0,000000E+0	229,000000E-3	439,160000E+3	12,000000E+0
1830	11,000000E+0	0,000000E+0	0,000000E+0	439,161000E+3	12,000000E+0
1831	10,000000E+0	0,000000E+0	229,000000E-3	439,163000E+3	12,000000E+0
1832	10,000000E+0	0,000000E+0	229,000000E-3	439,164000E+3	12,000000E+0
1833	11,000000E+0	0,000000E+0	0,000000E+0	439,165000E+3	12,000000E+0
1834	11,000000E+0	0,000000E+0	229,000000E-3	439,167000E+3	12,000000E+0
1835	10,000000E+0	0,000000E+0	229,000000E-3	439,168000E+3	12,000000E+0
1836	10,000000E+0	0,000000E+0	229,000000E-3	439,169000E+3	12,000000E+0
1837	11,000000E+0	0,000000E+0	0,000000E+0	439,170000E+3	12,000000E+0
1838	11,000000E+0	0,000000E+0	0,000000E+0	439,172000E+3	12,000000E+0
1839	11,000000E+0	0,000000E+0	0,000000E+0	439,173000E+3	12,000000E+0
1840	11,000000E+0	0,000000E+0	0,000000E+0	439,174000E+3	12,000000E+0
1841	10,000000E+0	0,000000E+0	229,000000E-3	439,176000E+3	12,000000E+0
1842	10,000000E+0	0,000000E+0	229,000000E-3	439,177000E+3	12,000000E+0
1843	9,000000E+0	0,000000E+0	0,000000E+0	439,178000E+3	12,000000E+0
1844	12,000000E+0	0,000000E+0	0,000000E+0	439,179000E+3	12,000000E+0
1845	10,000000E+0	0,000000E+0	229,000000E-3	439,181000E+3	12,000000E+0
1846	11,000000E+0	0,000000E+0	0,000000E+0	439,182000E+3	12,000000E+0
1847	10,000000E+0	0,000000E+0	0,000000E+0	439,183000E+3	12,000000E+0
1848	10,000000E+0	0,000000E+0	0,000000E+0	439,186000E+3	12,000000E+0
1849	11,000000E+0	0,000000E+0	0,000000E+0	439,186000E+3	12,000000E+0
1850	10,000000E+0	0,000000E+0	229,000000E-3	439,188000E+3	12,000000E+0
1851	10,000000E+0	0,000000E+0	229,000000E-3	439,189000E+3	12,000000E+0
1852	11,000000E+0	0,000000E+0	229,000000E-3	439,190000E+3	12,000000E+0
1853	11,000000E+0	0,000000E+0	229,000000E-3	439,192000E+3	12,000000E+0
1854	10,000000E+0	0,000000E+0	229,000000E-3	439,193000E+3	12,000000E+0
1855	11,000000E+0	0,000000E+0	0,000000E+0	439,194000E+3	12,000000E+0
1856	11,000000E+0	0,000000E+0	229,000000E-3	439,196000E+3	12,000000E+0
1857	11,000000E+0	0,000000E+0	229,000000E-3	439,197000E+3	12,000000E+0
1858	11,000000E+0	0,000000E+0	229,000000E-3	439,198000E+3	12,000000E+0
1859	10,000000E+0	0,000000E+0	229,000000E-3	439,200000E+3	12,000000E+0
1860	12,000000E+0	0,000000E+0	0,000000E+0	439,201000E+3	12,000000E+0
1861	12,000000E+0	0,000000E+0	229,000000E-3	439,202000E+3	12,000000E+0
1862	11,000000E+0	0,000000E+0	229,000000E-3	439,203000E+3	12,000000E+0
1863	11,000000E+0	0,000000E+0	229,000000E-3	439,205000E+3	12,000000E+0
1864	11,000000E+0	0,000000E+0	229,000000E-3	439,206000E+3	12,000000E+0
1865	9,000000E+0	0,000000E+0	229,000000E-3	439,208000E+3	12,000000E+0
1866	12,000000E+0	0,000000E+0	0,000000E+0	439,208000E+3	12,000000E+0
1867	10,000000E+0	0,000000E+0	229,000000E-3	439,210000E+3	12,000000E+0
1868	10,000000E+0	0,000000E+0	229,000000E-3	439,211000E+3	12,000000E+0
1869	11,000000E+0	0,000000E+0	229,000000E-3	439,213000E+3	12,000000E+0
1870	11,000000E+0	0,000000E+0	229,000000E-3	439,214000E+3	12,000000E+0
1871	10,000000E+0	0,000000E+0	229,000000E-3	439,215000E+3	12,000000E+0
1872	10,000000E+0	0,000000E+0	229,000000E-3	439,217000E+3	12,000000E+0
1873	11,000000E+0	0,000000E+0	0,000000E+0	439,219000E+3	12,000000E+0
1874	10,000000E+0	0,000000E+0	229,000000E-3	439,220000E+3	12,000000E+0
1875	10,000000E+0	0,000000E+0	0,000000E+0	439,222000E+3	12,000000E+0
1876	10,000000E+0	0,000000E+0	0,000000E+0	439,223000E+3	12,000000E+0
1877	11,000000E+0	0,000000E+0	0,000000E+0	439,223000E+3	12,000000E+0
1878	11,000000E+0	0,000000E+0	229,000000E-3	439,225000E+3	12,000000E+0
1879	10,000000E+0	0,000000E+0	229,000000E-3	439,227000E+3	12,000000E+0
1880	10,000000E+0	0,000000E+0	0,000000E+0	439,228000E+3	12,000000E+0
1881	10,000000E+0	0,000000E+0	0,000000E+0	439,229000E+3	12,000000E+0
1882	10,000000E+0	0,000000E+0	0,000000E+0	439,230000E+3	12,000000E+0
1883	11,000000E+0	0,000000E+0	0,000000E+0	439,232000E+3	12,000000E+0
1884	10,000000E+0	0,000000E+0	229,000000E-3	439,233000E+3	12,000000E+0
1885	10,000000E+0	0,000000E+0	229,000000E-3	439,234000E+3	12,000000E+0
1886	11,000000E+0	0,000000E+0	0,000000E+0	439,235000E+3	12,000000E+0
1887	10,000000E+0	0,000000E+0	0,000000E+0	439,237000E+3	12,000000E+0
1888	11,000000E+0	0,000000E+0	0,000000E+0	439,237000E+3	12,000000E+0
1889	11,000000E+0	0,000000E+0	229,000000E-3	439,239000E+3	12,000000E+0
1890	9,000000E+0	0,000000E+0	229,000000E-3	439,241000E+3	12,000000E+0
1891	10,000000E+0	0,000000E+0	0,000000E+0	439,242000E+3	12,000000E+0
1892	10,000000E+0	0,000000E+0	229,000000E-3	439,243000E+3	12,000000E+0
1893	10,000000E+0	0,000000E+0	229,000000E-3	439,244000E+3	12,000000E+0
1894	12,000000E+0	0,000000E+0	0,000000E+0	439,245000E+3	12,000000E+0
1895	11,000000E+0	0,000000E+0	229,000000E-3	439,246000E+3	12,000000E+0
1896	11,000000E+0	0,000000E+0	229,000000E-3	439,248000E+3	12,000000E+0
1897	10,000000E+0	0,000000E+0	229,000000E-3	439,250000E+3	12,000000E+0
1898	10,000000E+0	0,000000E+0	229,000000E-3	439,251000E+3	12,000000E+0
1899	11,000000E+0	0,000000E+0	0,000000E+0	439,252000E+3	12,000000E+0
1900	11,000000E+0	0,000000E+0	229,000000E-3	439,253000E+3	12,000000E+0
1901	10,000000E+0	0,000000E+0	229,000000E-3	439,255000E+3	12,000000E+0
1902	10,000000E+0	0,000000E+0	229,000000E-3	439,256000E+3	12,000000E+0
1903	10,000000E+0	0,000000E+0	229,000000E-3	439,257000E+3	12,000000E+0
1904	11,000000E+0	0,000000E+0	0,000000E+0	439,258000E+3	12,000000E+0
1905	11,000000E+0	0,000000E+0	0,000000E+0	439,260000E+3	12,000000E+0
1906	10,000000E+0	0,000000E+0	229,000000E-3	439,261000E+3	12,000000E+0
1907	10,000000E+0	0,000000E+0	229,000000E-3	439,262000E+3	12,000000E+0
1908	10,000000E+0	0,000000E+0	229,000000E-3	439,263000E+3	12,000000E+0
1909	10,000000E+0	0,000000E+0	0,000000E+0	439,264000E+3	12,000000E+0
1910	11,000000E+0	0,000000E+0	0,000000E+0	439,266000E+3	12,000000E+0
1911	11,000000E+0	0,000000E+0	229,000000E-3	439,267000E+3	12,000000E+0
1912	11,000000E+0	0,000000E+0	229,000000E-3	439,268000E+3	12,000000E+0
1913	11,000000E+0	0,000000E+0	0,000000E+0	439,270000E+3	12,000000E+0
1914	10,000000E+0	0,000000E+0	229,000000E-3	439,271000E+3	12,000000E+0
1915	10,000000E+0	0,000000E+0	0,000000E+0	439,272000E+3	12,000000E+0
1916	10,000000E+0	0,000000E+0	229,000000E-3	439,274000E+3	12,000000E+0
1917	11,000000E+0	0,000000E+0	0,000000E+0	439,275000E+3	12,000000E+0
1918	10,000000E+0	0,000000E+0	229,000000E-3	439,276000E+3	12,000000E+0
1919	10,000000E+0	0,000000E+0	229,000000E-3	439,278000E+3	12,000000E+0
1920	11,000000E+0	0,000000E+0	0,000000E+0	439,280000E+3	12,000000E+0
1921	11,000000E+0	0,000000E+0	229,000000E-3	439,281000E+3	12,000000E+0
1922	11,000000E+0	0,000000E+0	229,000000E-3	439,283000E+3	12,000000E+0
1923	11,000000E+0	0,000000E+0	229,000000E-3	439,284000E+3	12,000000E+0
1924	11,000000E+0	0,000000E+0	229,000000E-3	439,286000E+3	12,000000E+0
1925	11,000000E+0	0,000000E+0	0,000000E+0	439,286000E+3	12,000000E+0
1926	11,000000E+0	0,000000E+0	0,000000E+0	439,288000E+3	12,000000E+0
1927	11,000000E+0	0,000000E+0	229,000000E-3	439,289000E+3	12,000000E+0
1928	11,000000E+0	0,000000E+0	229,000000E-3	439,291000E+3	12,000000E+0
1929	10,000000E+0	0,000000E+0	229,000000E-3	439,292000E+3	12,000000E+0
1930	11,000000E+0	0,000000E+0	0,000000E+0	439,293000E+3	12,000000E+0
1931	11,000000E+0	0,000000E+0	229,000000E-3	439,294000E+3	12,000000E+0
1932	11,000000E+0	0,000000E+0	229,000000E-3	439,296000E+3	12,000000E+0
1933	11,000000E+0	0,000000E+0	0,000000E+0	439,297000E+3	12,000000E+0
1934	11,000000E+0	0,000000E+0	229,000000E-3	439,298000E+3	12,000000E+0
1935	10,000000E+0	0,000000E+0	229,000000E-3	439,300000E+3	12,000000E+0
1936	10,000000E+0	0,000000E+0	229,000000E-3	439,301000E+3	12,000000E+0
1937	12,000000E+0	0,000000E+0	0,000000E+0	439,302000E+3	12,000000E+0
