996	587,000000E+0	10,760000E+0	20,610000E+0	2,907897E+6	12,000000E+0
997	583,000000E+0	10,760000E+0	20,610000E+0	2,908010E+6	12,000000E+0
998	581,000000E+0	10,760000E+0	20,610000E+0	2,908122E+6	12,000000E+0
999	581,000000E+0	10,760000E+0	20,610000E+0	2,908232E+6	12,000000E+0
1000	582,000000E+0	10,760000E+0	20,381000E+0	2,908344E+6	12,000000E+0
1001	582,000000E+0	10,760000E+0	20,381000E+0	2,908456E+6	12,000000E+0
1002	583,000000E+0	10,760000E+0	20,381000E+0	2,908567E+6	12,000000E+0
1003	585,000000E+0	10,760000E+0	20,381000E+0	2,908678E+6	12,000000E+0
1004	587,000000E+0	10,760000E+0	20,381000E+0	2,908792E+6	12,000000E+0
1005	589,000000E+0	10,760000E+0	20,381000E+0	2,908904E+6	12,000000E+0
1006	591,000000E+0	10,760000E+0	20,381000E+0	2,909017E+6	12,000000E+0
1007	592,000000E+0	10,760000E+0	20,381000E+0	2,909132E+6	12,000000E+0
1008	592,000000E+0	10,760000E+0	20,610000E+0	2,909245E+6	12,000000E+0
1009	592,000000E+0	10,760000E+0	20,381000E+0	2,909359E+6	12,000000E+0
1010	592,000000E+0	10,760000E+0	20,381000E+0	2,909472E+6	12,000000E+0
1011	590,000000E+0	10,760000E+0	20,610000E+0	2,909586E+6	12,000000E+0
1012	586,000000E+0	10,760000E+0	20,610000E+0	2,909700E+6	12,000000E+0
1013	583,000000E+0	10,760000E+0	20,610000E+0	2,909812E+6	12,000000E+0
1014	579,000000E+0	10,760000E+0	20,610000E+0	2,909924E+6	12,000000E+0
1015	578,000000E+0	10,760000E+0	20,610000E+0	2,910036E+6	12,000000E+0
1016	575,000000E+0	10,760000E+0	20,610000E+0	2,910148E+6	12,000000E+0
1017	574,000000E+0	10,760000E+0	20,610000E+0	2,910258E+6	12,000000E+0
1018	574,000000E+0	10,760000E+0	20,610000E+0	2,910368E+6	12,000000E+0
1019	575,000000E+0	10,760000E+0	20,381000E+0	2,910479E+6	12,000000E+0
1020	579,000000E+0	10,760000E+0	20,381000E+0	2,910588E+6	12,000000E+0
1021	580,000000E+0	10,760000E+0	20,610000E+0	2,910699E+6	12,000000E+0
1022	580,000000E+0	10,760000E+0	20,381000E+0	2,910812E+6	12,000000E+0
1023	583,000000E+0	10,760000E+0	20,381000E+0	2,910925E+6	12,000000E+0
1024	588,000000E+0	10,760000E+0	20,381000E+0	2,911037E+6	12,000000E+0
1025	592,000000E+0	10,760000E+0	20,381000E+0	2,911151E+6	12,000000E+0
1026	593,000000E+0	10,760000E+0	20,610000E+0	2,911265E+6	12,000000E+0
1027	592,000000E+0	10,760000E+0	20,610000E+0	2,911379E+6	12,000000E+0
1028	592,000000E+0	10,760000E+0	20,610000E+0	2,911493E+6	12,000000E+0
1029	592,000000E+0	10,760000E+0	20,381000E+0	2,911606E+6	12,000000E+0
1030	591,000000E+0	10,760000E+0	20,610000E+0	2,911721E+6	12,000000E+0
1031	586,000000E+0	10,760000E+0	20,610000E+0	2,911835E+6	12,000000E+0
1032	586,000000E+0	10,760000E+0	20,610000E+0	2,911948E+6	12,000000E+0
1033	585,000000E+0	10,760000E+0	20,610000E+0	2,912059E+6	12,000000E+0
1034	583,000000E+0	10,760000E+0	20,610000E+0	2,912173E+6	12,000000E+0
1035	581,000000E+0	10,760000E+0	20,610000E+0	2,912284E+6	12,000000E+0
1036	580,000000E+0	10,760000E+0	20,610000E+0	2,912394E+6	12,000000E+0
1037	581,000000E+0	10,760000E+0	20,381000E+0	2,912506E+6	12,000000E+0
1038	582,000000E+0	10,760000E+0	20,381000E+0	2,912617E+6	12,000000E+0
1039	583,000000E+0	10,760000E+0	20,381000E+0	2,912728E+6	12,000000E+0
1040	589,000000E+0	10,760000E+0	20,152000E+0	2,912840E+6	12,000000E+0
1041	589,000000E+0	10,760000E+0	20,381000E+0	2,912954E+6	12,000000E+0
1042	589,000000E+0	10,760000E+0	20,381000E+0	2,913067E+6	12,000000E+0
1043	592,000000E+0	10,760000E+0	20,381000E+0	2,913180E+6	12,000000E+0
1044	593,000000E+0	10,760000E+0	20,381000E+0	2,913293E+6	12,000000E+0
1045	590,000000E+0	10,760000E+0	20,610000E+0	2,913408E+6	12,000000E+0
1046	590,000000E+0	10,760000E+0	20,610000E+0	2,913522E+6	12,000000E+0
1047	590,000000E+0	10,760000E+0	20,610000E+0	2,913636E+6	12,000000E+0
1048	589,000000E+0	10,760000E+0	20,610000E+0	2,913749E+6	12,000000E+0
1049	587,000000E+0	10,760000E+0	20,610000E+0	2,913860E+6	12,000000E+0
1050	582,000000E+0	10,760000E+0	20,839000E+0	2,913976E+6	12,000000E+0
1051	577,000000E+0	10,760000E+0	20,610000E+0	2,914086E+6	12,000000E+0
1052	575,000000E+0	10,760000E+0	20,610000E+0	2,914199E+6	12,000000E+0
1053	575,000000E+0	10,760000E+0	20,610000E+0	2,914309E+6	12,000000E+0
1054	574,000000E+0	10,760000E+0	20,610000E+0	2,914420E+6	12,000000E+0
1055	574,000000E+0	10,760000E+0	20,381000E+0	2,914531E+6	12,000000E+0
1056	576,000000E+0	10,760000E+0	20,381000E+0	2,914641E+6	12,000000E+0
1057	578,000000E+0	10,760000E+0	20,381000E+0	2,914752E+6	12,000000E+0
1058	582,000000E+0	10,760000E+0	20,381000E+0	2,914863E+6	12,000000E+0
1059	585,000000E+0	10,760000E+0	20,381000E+0	2,914976E+6	12,000000E+0
1060	586,000000E+0	10,760000E+0	20,381000E+0	2,915089E+6	12,000000E+0
1061	588,000000E+0	10,760000E+0	20,381000E+0	2,915201E+6	12,000000E+0
1062	592,000000E+0	10,760000E+0	20,152000E+0	2,915316E+6	12,000000E+0
1063	593,000000E+0	10,760000E+0	20,381000E+0	2,915430E+6	12,000000E+0
1064	591,000000E+0	10,760000E+0	20,610000E+0	2,915544E+6	12,000000E+0
1065	592,000000E+0	10,760000E+0	20,381000E+0	2,915657E+6	12,000000E+0
1066	591,000000E+0	10,760000E+0	20,610000E+0	2,915771E+6	12,000000E+0
1067	588,000000E+0	10,760000E+0	20,610000E+0	2,915885E+6	12,000000E+0
1068	587,000000E+0	10,760000E+0	20,610000E+0	2,915998E+6	12,000000E+0
1069	584,000000E+0	10,760000E+0	20,610000E+0	2,916111E+6	12,000000E+0
1070	583,000000E+0	10,760000E+0	20,610000E+0	2,916223E+6	12,000000E+0
1071	582,000000E+0	10,760000E+0	20,381000E+0	2,916334E+6	12,000000E+0
1072	581,000000E+0	10,760000E+0	20,610000E+0	2,916445E+6	12,000000E+0
1073	581,000000E+0	10,760000E+0	20,381000E+0	2,916558E+6	12,000000E+0
1074	581,000000E+0	10,760000E+0	20,381000E+0	2,916669E+6	12,000000E+0
1075	582,000000E+0	10,760000E+0	20,381000E+0	2,916779E+6	12,000000E+0
1076	586,000000E+0	10,760000E+0	20,152000E+0	2,916892E+6	12,000000E+0
1077	589,000000E+0	10,760000E+0	20,381000E+0	2,917004E+6	12,000000E+0
1078	592,000000E+0	10,760000E+0	20,381000E+0	2,917116E+6	12,000000E+0
1079	592,000000E+0	10,760000E+0	20,381000E+0	2,917229E+6	12,000000E+0
1080	592,000000E+0	10,760000E+0	20,381000E+0	2,917344E+6	12,000000E+0
1081	592,000000E+0	10,760000E+0	20,381000E+0	2,917458E+6	12,000000E+0
1082	591,000000E+0	10,760000E+0	20,610000E+0	2,917571E+6	12,000000E+0
1083	590,000000E+0	10,760000E+0	20,610000E+0	2,917685E+6	12,000000E+0
1084	588,000000E+0	10,760000E+0	20,610000E+0	2,917800E+6	12,000000E+0
1085	588,000000E+0	10,760000E+0	20,610000E+0	2,917912E+6	12,000000E+0
1086	584,000000E+0	10,760000E+0	20,610000E+0	2,918024E+6	12,000000E+0
1087	580,000000E+0	10,760000E+0	20,610000E+0	2,918135E+6	12,000000E+0
1088	576,000000E+0	10,760000E+0	20,610000E+0	2,918250E+6	12,000000E+0
1089	575,000000E+0	10,760000E+0	20,610000E+0	2,918361E+6	12,000000E+0
1090	575,000000E+0	10,760000E+0	20,610000E+0	2,918471E+6	12,000000E+0
1091	575,000000E+0	10,760000E+0	20,610000E+0	2,918581E+6	12,000000E+0
1092	575,000000E+0	10,760000E+0	20,610000E+0	2,918692E+6	12,000000E+0
1093	577,000000E+0	10,760000E+0	20,381000E+0	2,918803E+6	12,000000E+0
1094	579,000000E+0	10,760000E+0	20,381000E+0	2,918913E+6	12,000000E+0
1095	584,000000E+0	10,760000E+0	20,152000E+0	2,919026E+6	12,000000E+0
1096	587,000000E+0	13,450000E+0	20,381000E+0	2,919139E+6	12,000000E+0
1097	587,000000E+0	10,760000E+0	20,381000E+0	2,919252E+6	12,000000E+0
1098	590,000000E+0	10,760000E+0	20,381000E+0	2,919363E+6	12,000000E+0
1099	591,000000E+0	10,760000E+0	20,381000E+0	2,919479E+6	12,000000E+0
1100	592,000000E+0	10,760000E+0	20,381000E+0	2,919593E+6	12,000000E+0
1101	592,000000E+0	10,760000E+0	20,381000E+0	2,919707E+6	12,000000E+0
1102	592,000000E+0	10,760000E+0	20,381000E+0	2,919819E+6	12,000000E+0
1103	589,000000E+0	10,760000E+0	20,610000E+0	2,919935E+6	12,000000E+0
1104	589,000000E+0	10,760000E+0	20,610000E+0	2,920048E+6	12,000000E+0
1105	586,000000E+0	10,760000E+0	20,610000E+0	2,920160E+6	12,000000E+0
1106	584,000000E+0	10,760000E+0	20,610000E+0	2,920273E+6	12,000000E+0
1107	582,000000E+0	10,760000E+0	20,610000E+0	2,920386E+6	12,000000E+0
1108	582,000000E+0	10,760000E+0	20,381000E+0	2,920496E+6	12,000000E+0
1109	581,000000E+0	10,760000E+0	20,610000E+0	2,920607E+6	12,000000E+0
1110	581,000000E+0	10,760000E+0	20,381000E+0	2,920724E+6	12,000000E+0
1111	582,000000E+0	10,760000E+0	20,381000E+0	2,920830E+6	12,000000E+0
1112	582,000000E+0	10,760000E+0	20,381000E+0	2,920942E+6	12,000000E+0
1113	587,000000E+0	10,760000E+0	20,381000E+0	2,921053E+6	12,000000E+0
1114	589,000000E+0	10,760000E+0	20,381000E+0	2,921166E+6	12,000000E+0
1115	593,000000E+0	10,760000E+0	20,381000E+0	2,921279E+6	12,000000E+0
1116	594,000000E+0	10,760000E+0	20,381000E+0	2,921393E+6	12,000000E+0
1117	594,000000E+0	10,760000E+0	20,610000E+0	2,921506E+6	12,000000E+0
1118	591,000000E+0	10,760000E+0	20,610000E+0	2,921621E+6	12,000000E+0
1119	590,000000E+0	10,760000E+0	20,610000E+0	2,921734E+6	12,000000E+0
1120	590,000000E+0	10,760000E+0	20,610000E+0	2,921849E+6	12,000000E+0
1121	586,000000E+0	10,760000E+0	20,610000E+0	2,921963E+6	12,000000E+0
1122	582,000000E+0	10,760000E+0	20,610000E+0	2,922076E+6	12,000000E+0
1123	581,000000E+0	10,760000E+0	20,610000E+0	2,922188E+6	12,000000E+0
1124	579,000000E+0	10,760000E+0	20,610000E+0	2,922299E+6	12,000000E+0
1125	579,000000E+0	10,760000E+0	20,610000E+0	2,922410E+6	12,000000E+0
1126	574,000000E+0	10,760000E+0	20,610000E+0	2,922523E+6	12,000000E+0
1127	573,000000E+0	10,760000E+0	20,610000E+0	2,922632E+6	12,000000E+0
1128	574,000000E+0	10,760000E+0	20,381000E+0	2,922744E+6	12,000000E+0
1129	576,000000E+0	10,760000E+0	20,381000E+0	2,922853E+6	12,000000E+0
1130	578,000000E+0	10,760000E+0	20,381000E+0	2,922963E+6	12,000000E+0
1131	580,000000E+0	10,760000E+0	20,381000E+0	2,923076E+6	12,000000E+0
1132	585,000000E+0	10,760000E+0	20,381000E+0	2,923189E+6	12,000000E+0
1133	588,000000E+0	10,760000E+0	20,381000E+0	2,923301E+6	12,000000E+0
1134	592,000000E+0	10,760000E+0	20,381000E+0	2,923412E+6	12,000000E+0
1135	591,000000E+0	10,760000E+0	20,610000E+0	2,923528E+6	12,000000E+0
1136	592,000000E+0	10,760000E+0	20,610000E+0	2,923641E+6	12,000000E+0
1137	590,000000E+0	10,760000E+0	20,610000E+0	2,923757E+6	12,000000E+0
1138	593,000000E+0	10,760000E+0	20,381000E+0	2,923869E+6	12,000000E+0
1139	592,000000E+0	10,760000E+0	20,610000E+0	2,923983E+6	12,000000E+0
1140	588,000000E+0	10,760000E+0	20,610000E+0	2,924098E+6	12,000000E+0
1141	586,000000E+0	10,760000E+0	20,610000E+0	2,924210E+6	12,000000E+0
1142	583,000000E+0	10,760000E+0	20,610000E+0	2,924323E+6	12,000000E+0
1143	583,000000E+0	10,760000E+0	20,610000E+0	2,924435E+6	12,000000E+0
1144	583,000000E+0	10,760000E+0	20,381000E+0	2,924548E+6	12,000000E+0
1145	581,000000E+0	10,760000E+0	20,610000E+0	2,924657E+6	12,000000E+0
1146	581,000000E+0	10,760000E+0	20,610000E+0	2,924774E+6	12,000000E+0
1147	582,000000E+0	10,760000E+0	20,381000E+0	2,924881E+6	12,000000E+0
1148	583,000000E+0	10,760000E+0	20,381000E+0	2,924992E+6	12,000000E+0
1149	586,000000E+0	10,760000E+0	20,381000E+0	2,925104E+6	12,000000E+0
1150	587,000000E+0	10,760000E+0	20,381000E+0	2,925217E+6	12,000000E+0
1151	590,000000E+0	10,760000E+0	20,381000E+0	2,925329E+6	12,000000E+0
1152	593,000000E+0	10,760000E+0	20,381000E+0	2,925442E+6	12,000000E+0
1153	594,000000E+0	10,760000E+0	20,381000E+0	2,925557E+6	12,000000E+0
1154	594,000000E+0	10,760000E+0	20,610000E+0	2,925671E+6	12,000000E+0
1155	590,000000E+0	10,760000E+0	20,610000E+0	2,925814E+6	12,000000E+0
1156	590,000000E+0	10,760000E+0	20,610000E+0	2,925927E+6	12,000000E+0
1157	587,000000E+0	10,760000E+0	20,610000E+0	2,926040E+6	12,000000E+0
1158	584,000000E+0	10,760000E+0	20,610000E+0	2,926154E+6	12,000000E+0
1159	581,000000E+0	10,760000E+0	20,610000E+0	2,926267E+6	12,000000E+0
1160	579,000000E+0	10,760000E+0	20,610000E+0	2,926377E+6	12,000000E+0
1161	578,000000E+0	10,760000E+0	20,610000E+0	2,926489E+6	12,000000E+0
1162	576,000000E+0	10,760000E+0	20,610000E+0	2,926601E+6	12,000000E+0
1163	575,000000E+0	10,760000E+0	20,610000E+0	2,926711E+6	12,000000E+0
1164	576,000000E+0	10,760000E+0	20,610000E+0	2,926823E+6	12,000000E+0
1165	576,000000E+0	10,760000E+0	20,381000E+0	2,926932E+6	12,000000E+0
1166	579,000000E+0	10,760000E+0	20,381000E+0	2,927044E+6	12,000000E+0
1167	580,000000E+0	10,760000E+0	20,381000E+0	2,927156E+6	12,000000E+0
1168	584,000000E+0	10,760000E+0	20,381000E+0	2,927269E+6	12,000000E+0
1169	586,000000E+0	10,760000E+0	20,381000E+0	2,927381E+6	12,000000E+0
1170	591,000000E+0	10,760000E+0	20,152000E+0	2,927493E+6	12,000000E+0
1171	592,000000E+0	10,760000E+0	20,381000E+0	2,927608E+6	12,000000E+0
1172	592,000000E+0	10,760000E+0	20,381000E+0	2,927722E+6	12,000000E+0
1173	591,000000E+0	10,760000E+0	20,610000E+0	2,927836E+6	12,000000E+0
1174	590,000000E+0	10,760000E+0	20,381000E+0	2,927950E+6	12,000000E+0
1175	591,000000E+0	10,760000E+0	20,381000E+0	2,928063E+6	12,000000E+0
1176	590,000000E+0	10,760000E+0	20,610000E+0	2,928176E+6	12,000000E+0
1177	587,000000E+0	10,760000E+0	20,610000E+0	2,928290E+6	12,000000E+0
1178	583,000000E+0	10,760000E+0	20,610000E+0	2,928403E+6	12,000000E+0
1179	582,000000E+0	10,760000E+0	20,610000E+0	2,928515E+6	12,000000E+0
1180	582,000000E+0	10,760000E+0	20,610000E+0	2,928627E+6	12,000000E+0
1181	582,000000E+0	10,760000E+0	20,610000E+0	2,928736E+6	12,000000E+0
1182	581,000000E+0	10,760000E+0	20,610000E+0	2,928850E+6	12,000000E+0
1183	582,000000E+0	10,760000E+0	20,381000E+0	2,928960E+6	12,000000E+0
1184	583,000000E+0	10,760000E+0	20,381000E+0	2,929071E+6	12,000000E+0
1185	585,000000E+0	10,760000E+0	20,381000E+0	2,929184E+6	12,000000E+0
1186	587,000000E+0	10,760000E+0	20,381000E+0	2,929297E+6	12,000000E+0
1187	589,000000E+0	10,760000E+0	20,381000E+0	2,929409E+6	12,000000E+0
1188	590,000000E+0	10,760000E+0	20,381000E+0	2,929521E+6	12,000000E+0
1189	593,000000E+0	10,760000E+0	20,381000E+0	2,929635E+6	12,000000E+0
1190	593,000000E+0	10,760000E+0	20,381000E+0	2,929748E+6	12,000000E+0
1191	592,000000E+0	10,760000E+0	20,610000E+0	2,929862E+6	12,000000E+0
1192	591,000000E+0	10,760000E+0	20,610000E+0	2,929976E+6	12,000000E+0
1193	587,000000E+0	10,760000E+0	20,610000E+0	2,930091E+6	12,000000E+0
1194	585,000000E+0	10,760000E+0	20,610000E+0	2,930204E+6	12,000000E+0
1195	582,000000E+0	10,760000E+0	20,610000E+0	2,930316E+6	12,000000E+0
1196	578,000000E+0	10,760000E+0	20,610000E+0	2,930427E+6	12,000000E+0
1197	575,000000E+0	10,760000E+0	20,610000E+0	2,930540E+6	12,000000E+0
1198	575,000000E+0	10,760000E+0	20,610000E+0	2,930651E+6	12,000000E+0
1199	575,000000E+0	10,760000E+0	20,610000E+0	2,930763E+6	12,000000E+0
1200	576,000000E+0	10,760000E+0	20,381000E+0	2,930873E+6	12,000000E+0
1201	575,000000E+0	10,760000E+0	20,610000E+0	2,930984E+6	12,000000E+0
1202	576,000000E+0	10,760000E+0	20,381000E+0	2,931094E+6	12,000000E+0
1203	577,000000E+0	10,760000E+0	20,381000E+0	2,931204E+6	12,000000E+0
1204	581,000000E+0	10,760000E+0	20,381000E+0	2,931317E+6	12,000000E+0
1205	586,000000E+0	10,760000E+0	20,152000E+0	2,931430E+6	12,000000E+0
1206	587,000000E+0	10,760000E+0	20,381000E+0	2,931543E+6	12,000000E+0
1207	590,000000E+0	10,760000E+0	20,381000E+0	2,931654E+6	12,000000E+0
1208	593,000000E+0	10,760000E+0	20,381000E+0	2,931769E+6	12,000000E+0
1209	592,000000E+0	10,760000E+0	20,610000E+0	2,931884E+6	12,000000E+0
1210	592,000000E+0	10,760000E+0	20,610000E+0	2,931998E+6	12,000000E+0
1211	591,000000E+0	10,760000E+0	20,610000E+0	2,932111E+6	12,000000E+0
1212	589,000000E+0	10,760000E+0	20,610000E+0	2,932227E+6	12,000000E+0
1213	589,000000E+0	10,760000E+0	20,610000E+0	2,932339E+6	12,000000E+0
1214	586,000000E+0	10,760000E+0	20,610000E+0	2,932452E+6	12,000000E+0
1215	583,000000E+0	10,760000E+0	20,610000E+0	2,932565E+6	12,000000E+0
1216	581,000000E+0	10,760000E+0	20,610000E+0	2,932678E+6	12,000000E+0
1217	581,000000E+0	10,760000E+0	20,610000E+0	2,932789E+6	12,000000E+0
1218	581,000000E+0	10,760000E+0	20,381000E+0	2,932899E+6	12,000000E+0
1219	583,000000E+0	10,760000E+0	20,381000E+0	2,933011E+6	12,000000E+0
1220	583,000000E+0	10,760000E+0	20,381000E+0	2,933122E+6	12,000000E+0
1221	583,000000E+0	10,760000E+0	20,381000E+0	2,933234E+6	12,000000E+0
1222	588,000000E+0	10,760000E+0	20,381000E+0	2,933347E+6	12,000000E+0
1223	588,000000E+0	10,760000E+0	20,381000E+0	2,933460E+6	12,000000E+0
1224	590,000000E+0	10,760000E+0	20,381000E+0	2,933572E+6	12,000000E+0
1225	592,000000E+0	10,760000E+0	20,381000E+0	2,933686E+6	12,000000E+0
1226	592,000000E+0	10,760000E+0	20,381000E+0	2,933799E+6	12,000000E+0
1227	592,000000E+0	10,760000E+0	20,610000E+0	2,933914E+6	12,000000E+0
1228	591,000000E+0	10,760000E+0	20,610000E+0	2,934027E+6	12,000000E+0
1229	591,000000E+0	10,760000E+0	20,610000E+0	2,934141E+6	12,000000E+0
1230	588,000000E+0	10,760000E+0	20,610000E+0	2,934255E+6	12,000000E+0
1231	584,000000E+0	10,760000E+0	20,610000E+0	2,934367E+6	12,000000E+0
1232	579,000000E+0	10,760000E+0	20,610000E+0	2,934480E+6	12,000000E+0
1233	577,000000E+0	10,760000E+0	20,610000E+0	2,934592E+6	12,000000E+0
1234	576,000000E+0	10,760000E+0	20,610000E+0	2,934702E+6	12,000000E+0
1235	574,000000E+0	10,760000E+0	20,610000E+0	2,934814E+6	12,000000E+0
1236	574,000000E+0	10,760000E+0	20,610000E+0	2,934923E+6	12,000000E+0
1237	574,000000E+0	10,760000E+0	20,381000E+0	2,935034E+6	12,000000E+0
1238	577,000000E+0	10,760000E+0	20,381000E+0	2,935144E+6	12,000000E+0
1239	580,000000E+0	10,760000E+0	20,381000E+0	2,935257E+6	12,000000E+0
1240	580,000000E+0	10,760000E+0	20,381000E+0	2,935369E+6	12,000000E+0
1241	582,000000E+0	10,760000E+0	20,381000E+0	2,935479E+6	12,000000E+0
1242	587,000000E+0	10,760000E+0	20,381000E+0	2,935594E+6	12,000000E+0
1243	591,000000E+0	10,760000E+0	20,381000E+0	2,935706E+6	12,000000E+0
1244	592,000000E+0	10,760000E+0	20,610000E+0	2,935821E+6	12,000000E+0
1245	592,000000E+0	10,760000E+0	20,610000E+0	2,935933E+6	12,000000E+0
1246	592,000000E+0	10,760000E+0	20,610000E+0	2,936049E+6	12,000000E+0
1247	590,000000E+0	10,760000E+0	20,610000E+0	2,936162E+6	12,000000E+0
1248	590,000000E+0	10,760000E+0	20,381000E+0	2,936276E+6	12,000000E+0
1249	588,000000E+0	10,760000E+0	20,610000E+0	2,936390E+6	12,000000E+0
1250	585,000000E+0	10,760000E+0	20,610000E+0	2,936504E+6	12,000000E+0
1251	585,000000E+0	10,760000E+0	20,610000E+0	2,936615E+6	12,000000E+0
1252	581,000000E+0	10,760000E+0	20,610000E+0	2,936728E+6	12,000000E+0
1253	582,000000E+0	10,760000E+0	20,610000E+0	2,936841E+6	12,000000E+0
1254	580,000000E+0	10,760000E+0	20,610000E+0	2,936950E+6	12,000000E+0
1255	580,000000E+0	10,760000E+0	20,381000E+0	2,937063E+6	12,000000E+0
1256	582,000000E+0	10,760000E+0	20,381000E+0	2,937174E+6	12,000000E+0
1257	583,000000E+0	10,760000E+0	20,381000E+0	2,937284E+6	12,000000E+0
1258	587,000000E+0	10,760000E+0	20,381000E+0	2,937397E+6	12,000000E+0
1259	589,000000E+0	10,760000E+0	20,381000E+0	2,937510E+6	12,000000E+0
1260	589,000000E+0	10,760000E+0	20,381000E+0	2,937622E+6	12,000000E+0
1261	591,000000E+0	10,760000E+0	20,381000E+0	2,937735E+6	12,000000E+0
1262	592,000000E+0	10,760000E+0	20,381000E+0	2,937850E+6	12,000000E+0
1263	591,000000E+0	10,760000E+0	20,610000E+0	2,937965E+6	12,000000E+0
1264	590,000000E+0	10,760000E+0	20,610000E+0	2,938077E+6	12,000000E+0
1265	591,000000E+0	10,760000E+0	20,381000E+0	2,938191E+6	12,000000E+0
1266	587,000000E+0	10,760000E+0	20,610000E+0	2,938305E+6	12,000000E+0
1267	585,000000E+0	10,760000E+0	20,610000E+0	2,938417E+6	12,000000E+0
1268	581,000000E+0	10,760000E+0	20,610000E+0	2,938530E+6	12,000000E+0
1269	578,000000E+0	10,760000E+0	20,610000E+0	2,938642E+6	12,000000E+0
1270	578,000000E+0	10,760000E+0	20,610000E+0	2,938753E+6	12,000000E+0
1271	573,000000E+0	10,760000E+0	20,610000E+0	2,938865E+6	12,000000E+0
1272	573,000000E+0	10,760000E+0	20,610000E+0	2,938976E+6	12,000000E+0
1273	573,000000E+0	10,760000E+0	20,381000E+0	2,939087E+6	12,000000E+0
1274	574,000000E+0	10,760000E+0	20,381000E+0	2,939196E+6	12,000000E+0
1275	579,000000E+0	10,760000E+0	20,152000E+0	2,939305E+6	12,000000E+0
1276	580,000000E+0	10,760000E+0	20,381000E+0	2,939417E+6	12,000000E+0
1277	582,000000E+0	10,760000E+0	20,381000E+0	2,939531E+6	12,000000E+0
1278	584,000000E+0	10,760000E+0	20,381000E+0	2,939643E+6	12,000000E+0
1279	588,000000E+0	10,760000E+0	20,381000E+0	2,939755E+6	12,000000E+0
1280	592,000000E+0	10,760000E+0	20,381000E+0	2,939870E+6	12,000000E+0
1281	592,000000E+0	10,760000E+0	20,381000E+0	2,939985E+6	12,000000E+0
1282	592,000000E+0	10,760000E+0	20,610000E+0	2,940099E+6	12,000000E+0
1283	592,000000E+0	10,760000E+0	20,381000E+0	2,940213E+6	12,000000E+0
1284	592,000000E+0	10,760000E+0	20,610000E+0	2,940326E+6	12,000000E+0
1285	590,000000E+0	10,760000E+0	20,610000E+0	2,940441E+6	12,000000E+0
1286	585,000000E+0	10,760000E+0	20,610000E+0	2,940553E+6	12,000000E+0
1287	583,000000E+0	10,760000E+0	20,610000E+0	2,940666E+6	12,000000E+0
1288	582,000000E+0	10,760000E+0	20,610000E+0	2,940778E+6	12,000000E+0
1289	582,000000E+0	10,760000E+0	20,381000E+0	2,940890E+6	12,000000E+0
1290	582,000000E+0	10,760000E+0	20,610000E+0	2,941001E+6	12,000000E+0
1291	580,000000E+0	10,760000E+0	20,610000E+0	2,941113E+6	12,000000E+0
1292	580,000000E+0	10,760000E+0	20,610000E+0	2,941225E+6	12,000000E+0
1293	581,000000E+0	10,760000E+0	20,381000E+0	2,941335E+6	12,000000E+0
1294	585,000000E+0	10,760000E+0	20,152000E+0	2,941447E+6	12,000000E+0
1295	589,000000E+0	10,760000E+0	20,381000E+0	2,941560E+6	12,000000E+0
1296	589,000000E+0	10,760000E+0	20,381000E+0	2,941672E+6	12,000000E+0
1297	591,000000E+0	10,760000E+0	20,381000E+0	2,941785E+6	12,000000E+0
1298	591,000000E+0	10,760000E+0	20,381000E+0	2,941899E+6	12,000000E+0
1299	591,000000E+0	10,760000E+0	20,381000E+0	2,942013E+6	12,000000E+0
1300	591,000000E+0	10,760000E+0	20,381000E+0	2,942126E+6	12,000000E+0
1301	590,000000E+0	10,760000E+0	20,610000E+0	2,942240E+6	12,000000E+0
1302	589,000000E+0	10,760000E+0	20,610000E+0	2,942353E+6	12,000000E+0
1303	588,000000E+0	10,760000E+0	20,610000E+0	2,942467E+6	12,000000E+0
1304	585,000000E+0	10,760000E+0	20,610000E+0	2,942579E+6	12,000000E+0
1305	581,000000E+0	10,760000E+0	20,610000E+0	2,942691E+6	12,000000E+0
1306	576,000000E+0	10,760000E+0	20,610000E+0	2,942804E+6	12,000000E+0
1307	574,000000E+0	10,760000E+0	20,610000E+0	2,942915E+6	12,000000E+0
1308	573,000000E+0	10,760000E+0	20,610000E+0	2,943025E+6	12,000000E+0
1309	573,000000E+0	10,760000E+0	20,381000E+0	2,943137E+6	12,000000E+0
1310	575,000000E+0	10,760000E+0	20,381000E+0	2,943247E+6	12,000000E+0
1311	575,000000E+0	10,760000E+0	20,381000E+0	2,943357E+6	12,000000E+0
1312	578,000000E+0	10,760000E+0	20,381000E+0	2,943468E+6	12,000000E+0
1313	583,000000E+0	10,760000E+0	20,381000E+0	2,943580E+6	12,000000E+0
1314	587,000000E+0	10,760000E+0	20,381000E+0	2,943693E+6	12,000000E+0
1315	588,000000E+0	10,760000E+0	20,610000E+0	2,943807E+6	12,000000E+0
1316	588,000000E+0	10,760000E+0	20,381000E+0	2,943920E+6	12,000000E+0
1317	590,000000E+0	10,760000E+0	20,381000E+0	2,944034E+6	12,000000E+0
1318	591,000000E+0	10,760000E+0	20,381000E+0	2,944148E+6	12,000000E+0
1319	591,000000E+0	10,760000E+0	20,381000E+0	2,944262E+6	12,000000E+0
1320	591,000000E+0	10,760000E+0	20,610000E+0	2,944375E+6	12,000000E+0
