mardi 23 janvier 2024	16:02:41	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
1626	548,000000E+0	8,070000E+0	19,465000E+0	6,529163E+6	12,000000E+0
1627	548,000000E+0	8,070000E+0	19,465000E+0	6,529270E+6	12,000000E+0
1628	548,000000E+0	8,070000E+0	19,236000E+0	6,529375E+6	12,000000E+0
1629	549,000000E+0	8,070000E+0	19,236000E+0	6,529480E+6	12,000000E+0
1630	553,000000E+0	8,070000E+0	19,236000E+0	6,529585E+6	12,000000E+0
1631	556,000000E+0	8,070000E+0	19,236000E+0	6,529692E+6	12,000000E+0
1632	556,000000E+0	8,070000E+0	19,236000E+0	6,529798E+6	12,000000E+0
1633	557,000000E+0	8,070000E+0	19,236000E+0	6,529905E+6	12,000000E+0
1634	557,000000E+0	8,070000E+0	19,236000E+0	6,530014E+6	12,000000E+0
1635	557,000000E+0	10,760000E+0	19,236000E+0	6,530120E+6	12,000000E+0
1636	557,000000E+0	10,760000E+0	19,465000E+0	6,530229E+6	12,000000E+0
1637	555,000000E+0	8,070000E+0	19,465000E+0	6,530337E+6	12,000000E+0
1638	554,000000E+0	8,070000E+0	19,465000E+0	6,530444E+6	12,000000E+0
1639	554,000000E+0	8,070000E+0	19,465000E+0	6,530550E+6	12,000000E+0
1640	551,000000E+0	8,070000E+0	19,465000E+0	6,530656E+6	12,000000E+0
1641	548,000000E+0	8,070000E+0	19,465000E+0	6,530763E+6	12,000000E+0
1642	543,000000E+0	8,070000E+0	19,465000E+0	6,530868E+6	12,000000E+0
1643	543,000000E+0	8,070000E+0	19,465000E+0	6,530974E+6	12,000000E+0
1644	541,000000E+0	8,070000E+0	19,465000E+0	6,531079E+6	12,000000E+0
1645	541,000000E+0	8,070000E+0	19,236000E+0	6,531183E+6	12,000000E+0
1646	541,000000E+0	8,070000E+0	19,236000E+0	6,531288E+6	12,000000E+0
1647	541,000000E+0	8,070000E+0	19,236000E+0	6,531392E+6	12,000000E+0
1648	543,000000E+0	8,070000E+0	19,236000E+0	6,531496E+6	12,000000E+0
1649	547,000000E+0	8,070000E+0	19,236000E+0	6,531600E+6	12,000000E+0
1650	551,000000E+0	8,070000E+0	19,236000E+0	6,531707E+6	12,000000E+0
1651	554,000000E+0	8,070000E+0	19,236000E+0	6,531814E+6	12,000000E+0
1652	554,000000E+0	8,070000E+0	19,236000E+0	6,531921E+6	12,000000E+0
1653	556,000000E+0	8,070000E+0	19,236000E+0	6,532027E+6	12,000000E+0
1654	556,000000E+0	8,070000E+0	19,236000E+0	6,532136E+6	12,000000E+0
1655	557,000000E+0	8,070000E+0	19,236000E+0	6,532243E+6	12,000000E+0
1656	558,000000E+0	8,070000E+0	19,236000E+0	6,532351E+6	12,000000E+0
1657	557,000000E+0	8,070000E+0	19,465000E+0	6,532458E+6	12,000000E+0
1658	556,000000E+0	8,070000E+0	19,465000E+0	6,532565E+6	12,000000E+0
1659	553,000000E+0	8,070000E+0	19,465000E+0	6,532673E+6	12,000000E+0
1660	552,000000E+0	8,070000E+0	19,465000E+0	6,532780E+6	12,000000E+0
1661	552,000000E+0	8,070000E+0	19,465000E+0	6,532888E+6	12,000000E+0
1662	549,000000E+0	8,070000E+0	19,465000E+0	6,532993E+6	12,000000E+0
1663	547,000000E+0	8,070000E+0	19,465000E+0	6,533099E+6	12,000000E+0
1664	548,000000E+0	8,070000E+0	19,465000E+0	6,533203E+6	12,000000E+0
1665	548,000000E+0	8,070000E+0	19,465000E+0	6,533309E+6	12,000000E+0
1666	548,000000E+0	8,070000E+0	19,236000E+0	6,533414E+6	12,000000E+0
1667	548,000000E+0	8,070000E+0	19,236000E+0	6,533519E+6	12,000000E+0
1668	549,000000E+0	8,070000E+0	19,236000E+0	6,533625E+6	12,000000E+0
1669	554,000000E+0	8,070000E+0	19,236000E+0	6,533731E+6	12,000000E+0
1670	554,000000E+0	8,070000E+0	19,236000E+0	6,533837E+6	12,000000E+0
1671	558,000000E+0	8,070000E+0	19,236000E+0	6,533943E+6	12,000000E+0
1672	560,000000E+0	8,070000E+0	19,236000E+0	6,534052E+6	12,000000E+0
1673	559,000000E+0	8,070000E+0	19,465000E+0	6,534158E+6	12,000000E+0
1674	556,000000E+0	8,070000E+0	19,465000E+0	6,534267E+6	12,000000E+0
1675	556,000000E+0	8,070000E+0	19,465000E+0	6,534375E+6	12,000000E+0
1676	555,000000E+0	8,070000E+0	19,465000E+0	6,534481E+6	12,000000E+0
1677	554,000000E+0	8,070000E+0	19,465000E+0	6,534588E+6	12,000000E+0
1678	549,000000E+0	8,070000E+0	19,465000E+0	6,534694E+6	12,000000E+0
1679	548,000000E+0	8,070000E+0	19,465000E+0	6,534802E+6	12,000000E+0
1680	545,000000E+0	8,070000E+0	19,465000E+0	6,534906E+6	12,000000E+0
1681	545,000000E+0	8,070000E+0	19,465000E+0	6,535013E+6	12,000000E+0
1682	543,000000E+0	8,070000E+0	19,465000E+0	6,535119E+6	12,000000E+0
1683	541,000000E+0	8,070000E+0	19,465000E+0	6,535222E+6	12,000000E+0
1684	540,000000E+0	8,070000E+0	19,465000E+0	6,535328E+6	12,000000E+0
1685	540,000000E+0	8,070000E+0	19,465000E+0	6,535433E+6	12,000000E+0
1686	542,000000E+0	8,070000E+0	19,236000E+0	6,535536E+6	12,000000E+0
1687	545,000000E+0	8,070000E+0	19,236000E+0	6,535641E+6	12,000000E+0
1688	547,000000E+0	8,070000E+0	19,236000E+0	6,535746E+6	12,000000E+0
1689	550,000000E+0	8,070000E+0	19,236000E+0	6,535852E+6	12,000000E+0
1690	553,000000E+0	8,070000E+0	19,236000E+0	6,535959E+6	12,000000E+0
1691	558,000000E+0	10,760000E+0	19,236000E+0	6,536091E+6	12,000000E+0
1692	21,760000E+3	31,677440E+3	326,568744E+6	150,994944E+6	2,553200E+3
1693	30,000000E+0	228,650000E+0	45,150785E+3	85,000000E+0	4,824300E+3
1694	85,000000E+0	1,495640E+3	1,275659E+6	-1,126171E+9	9,900000E+0
1695	21,760000E+3	31,677440E+3	322,726762E+6	1,275068E+9	2,553300E+3
1696	21,760000E+3	30,988800E+3	326,568686E+6	-1,207960E+9	2,553300E+3
1697	21,760000E+3	29,611520E+3	326,568686E+6	587,202560E+6	2,553400E+3
1698	21,760000E+3	27,545600E+3	326,568686E+6	-1,929380E+9	2,553400E+3
1699	21,760000E+3	26,856960E+3	326,568686E+6	-134,217728E+6	2,553400E+3
1700	21,760000E+3	24,791040E+3	326,568686E+6	1,644167E+9	2,553500E+3
1701	21,760000E+3	24,791040E+3	326,568686E+6	-855,638016E+6	2,553500E+3
1702	21,760000E+3	25,479680E+3	322,726703E+6	872,415232E+6	2,553600E+3
1703	21,760000E+3	24,102400E+3	326,568686E+6	-1,644167E+9	2,553600E+3
1704	30,000000E+0	228,650000E+0	45,148495E+3	84,000000E+0	4,941500E+3
1705	21,760000E+3	25,479680E+3	322,726703E+6	1,879048E+9	2,553700E+3
1706	21,760000E+3	25,479680E+3	322,726703E+6	-654,311424E+6	2,553700E+3
1707	30,000000E+0	228,650000E+0	45,149869E+3	84,000000E+0	4,973100E+3
1708	21,760000E+3	28,922880E+3	322,726703E+6	-1,358954E+9	2,553800E+3
1709	30,000000E+0	228,650000E+0	45,150556E+3	84,000000E+0	4,994400E+3
1710	85,000000E+0	1,501020E+3	1,260651E+6	-1,014825E+9	9,900000E+0
1711	21,760000E+3	32,366080E+3	322,726762E+6	-285,212672E+6	2,553900E+3
1712	30,000000E+0	228,650000E+0	45,151243E+3	84,000000E+0	5,026600E+3
1713	21,760000E+3	30,988800E+3	326,568686E+6	-973,078528E+6	2,554000E+3
1714	21,760000E+3	29,611520E+3	326,568686E+6	838,860800E+6	2,554100E+3
1715	21,760000E+3	29,611520E+3	326,568686E+6	-1,644167E+9	2,554100E+3
1716	85,000000E+0	1,482190E+3	1,275659E+6	-972,488704E+6	9,900000E+0
1717	85,000000E+0	1,476810E+3	1,275659E+6	-965,607424E+6	9,900000E+0
1718	21,760000E+3	22,036480E+3	326,568686E+6	-587,202560E+6	2,554200E+3
1719	7,681000E+3	58,534400E+3	11,557897E+6	21,760000E+3	1,792000E+3
1720	30,000000E+0	228,650000E+0	45,147808E+3	85,000000E+0	5,111900E+3
1721	30,000000E+0	228,650000E+0	45,147350E+3	85,000000E+0	5,122500E+3
1722	30,000000E+0	228,650000E+0	45,147579E+3	85,000000E+0	5,132900E+3
1723	30,000000E+0	228,650000E+0	45,147350E+3	85,000000E+0	5,143400E+3
1724	30,000000E+0	228,650000E+0	45,147350E+3	85,000000E+0	5,153800E+3
1725	21,760000E+3	21,347840E+3	322,726703E+6	-1,174405E+9	2,554500E+3
1726	21,760000E+3	24,102400E+3	322,726703E+6	603,979776E+6	2,554600E+3
1727	30,000000E+0	228,650000E+0	45,148953E+3	84,000000E+0	5,185500E+3
1728	21,760000E+3	27,545600E+3	322,726703E+6	-117,440512E+6	2,554600E+3
1729	21,760000E+3	29,611520E+3	322,726703E+6	1,644167E+9	2,554700E+3
1730	21,760000E+3	31,677440E+3	322,726762E+6	-855,638016E+6	2,554700E+3
1731	85,000000E+0	1,501020E+3	1,260651E+6	-868,614144E+6	9,900000E+0
1732	30,000000E+0	228,650000E+0	45,150327E+3	85,000000E+0	5,239100E+3
1733	85,000000E+0	1,495640E+3	1,275659E+6	-854,523904E+6	9,900000E+0
1734	21,760000E+3	30,300160E+3	326,568686E+6	2,080375E+9	2,554900E+3
1735	85,000000E+0	1,495640E+3	1,260651E+6	-840,433664E+6	9,900000E+0
1736	85,000000E+0	1,492950E+3	1,275659E+6	-833,355776E+6	9,900000E+0
1737	85,000000E+0	1,482190E+3	1,275659E+6	-826,343424E+6	9,900000E+0
1738	549,000000E+0	8,070000E+0	19,465000E+0	6,541122E+6	12,000000E+0
1739	549,000000E+0	8,070000E+0	19,465000E+0	6,541257E+6	12,000000E+0
1740	549,000000E+0	8,070000E+0	19,236000E+0	6,541361E+6	12,000000E+0
1741	548,000000E+0	8,070000E+0	19,465000E+0	6,541464E+6	12,000000E+0
1742	548,000000E+0	8,070000E+0	19,465000E+0	6,541571E+6	12,000000E+0
1743	550,000000E+0	8,070000E+0	19,236000E+0	6,541676E+6	12,000000E+0
1744	549,000000E+0	8,070000E+0	19,465000E+0	6,541782E+6	12,000000E+0
1745	553,000000E+0	10,760000E+0	19,236000E+0	6,541887E+6	12,000000E+0
1746	555,000000E+0	8,070000E+0	19,236000E+0	6,541994E+6	12,000000E+0
1747	555,000000E+0	8,070000E+0	19,236000E+0	6,542101E+6	12,000000E+0
1748	556,000000E+0	8,070000E+0	19,236000E+0	6,542208E+6	12,000000E+0
1749	559,000000E+0	8,070000E+0	19,236000E+0	6,542315E+6	12,000000E+0
1750	560,000000E+0	8,070000E+0	19,465000E+0	6,542450E+6	12,000000E+0
1751	557,000000E+0	10,760000E+0	19,465000E+0	6,542556E+6	12,000000E+0
1752	556,000000E+0	8,070000E+0	19,465000E+0	6,542664E+6	12,000000E+0
1753	553,000000E+0	8,070000E+0	19,465000E+0	6,542772E+6	12,000000E+0
1754	551,000000E+0	8,070000E+0	19,465000E+0	6,542879E+6	12,000000E+0
1755	549,000000E+0	8,070000E+0	19,465000E+0	6,542986E+6	12,000000E+0
1756	546,000000E+0	8,070000E+0	19,465000E+0	6,543090E+6	12,000000E+0
1757	541,000000E+0	8,070000E+0	19,465000E+0	6,543197E+6	12,000000E+0
1758	541,000000E+0	8,070000E+0	19,465000E+0	6,543302E+6	12,000000E+0
1759	542,000000E+0	8,070000E+0	19,236000E+0	6,543406E+6	12,000000E+0
1760	542,000000E+0	8,070000E+0	19,236000E+0	6,543510E+6	12,000000E+0
1761	544,000000E+0	8,070000E+0	19,236000E+0	6,543615E+6	12,000000E+0
1762	542,000000E+0	8,070000E+0	19,465000E+0	6,543719E+6	12,000000E+0
1763	544,000000E+0	8,070000E+0	19,236000E+0	6,543825E+6	12,000000E+0
1764	545,000000E+0	10,760000E+0	19,236000E+0	6,543930E+6	12,000000E+0
1765	550,000000E+0	10,760000E+0	19,007000E+0	6,544036E+6	12,000000E+0
1766	554,000000E+0	10,760000E+0	19,236000E+0	6,544142E+6	12,000000E+0
1767	554,000000E+0	8,070000E+0	19,236000E+0	6,544249E+6	12,000000E+0
1768	558,000000E+0	10,760000E+0	19,236000E+0	6,544356E+6	12,000000E+0
1769	558,000000E+0	10,760000E+0	19,236000E+0	6,544465E+6	12,000000E+0
1770	557,000000E+0	8,070000E+0	19,465000E+0	6,544572E+6	12,000000E+0
1771	557,000000E+0	8,070000E+0	19,236000E+0	6,544679E+6	12,000000E+0
1772	556,000000E+0	8,070000E+0	19,465000E+0	6,544786E+6	12,000000E+0
1773	556,000000E+0	10,760000E+0	19,465000E+0	6,544895E+6	12,000000E+0
1774	554,000000E+0	8,070000E+0	19,465000E+0	6,545002E+6	12,000000E+0
1775	552,000000E+0	8,070000E+0	19,465000E+0	6,545108E+6	12,000000E+0
1776	550,000000E+0	8,070000E+0	19,465000E+0	6,545216E+6	12,000000E+0
1777	547,000000E+0	8,070000E+0	19,465000E+0	6,545322E+6	12,000000E+0
1778	547,000000E+0	8,070000E+0	19,465000E+0	6,545427E+6	12,000000E+0
1779	547,000000E+0	8,070000E+0	19,236000E+0	6,545531E+6	12,000000E+0
1780	548,000000E+0	8,070000E+0	19,236000E+0	6,545636E+6	12,000000E+0
1781	550,000000E+0	10,760000E+0	19,236000E+0	6,545741E+6	12,000000E+0
1782	550,000000E+0	8,070000E+0	19,465000E+0	6,545847E+6	12,000000E+0
1783	552,000000E+0	10,760000E+0	19,236000E+0	6,545954E+6	12,000000E+0
1784	554,000000E+0	8,070000E+0	19,236000E+0	6,546060E+6	12,000000E+0
1785	554,000000E+0	8,070000E+0	19,236000E+0	6,546166E+6	12,000000E+0
1786	557,000000E+0	10,760000E+0	19,236000E+0	6,546279E+6	12,000000E+0
1787	558,000000E+0	8,070000E+0	19,236000E+0	6,546408E+6	12,000000E+0
1788	21,760000E+3	31,677440E+3	326,568686E+6	1,392509E+9	2,557200E+3
1789	21,760000E+3	30,988800E+3	326,568686E+6	-1,090519E+9	2,557200E+3
1790	30,000000E+0	228,650000E+0	45,150785E+3	85,000000E+0	5,866600E+3
1791	30,000000E+0	228,650000E+0	45,150785E+3	85,000000E+0	5,877300E+3
1792	30,000000E+0	228,650000E+0	45,149640E+3	85,000000E+0	5,888100E+3
1793	21,760000E+3	25,479680E+3	326,568686E+6	1,795162E+9	2,557400E+3
1794	21,760000E+3	22,725120E+3	326,568686E+6	-721,420288E+6	2,557400E+3
1795	21,760000E+3	20,659200E+3	326,568686E+6	1,056965E+9	2,557500E+3
1796	21,760000E+3	20,659200E+3	326,568686E+6	-1,493172E+9	2,557500E+3
1797	21,760000E+3	20,659200E+3	326,568686E+6	301,989888E+6	2,557600E+3
1798	256,000000E+0	80,700000E+0	8,119209E+6	5,570563E+6	0,000000E+0
1799	21,760000E+3	19,970560E+3	322,726703E+6	-503,316480E+6	2,557600E+3
1800	30,000000E+0	228,650000E+0	45,147350E+3	84,000000E+0	5,972200E+3
1801	21,760000E+3	23,413760E+3	322,726703E+6	-1,308623E+9	2,557700E+3
1802	30,000000E+0	228,650000E+0	45,148495E+3	84,000000E+0	5,993100E+3
1803	30,000000E+0	228,650000E+0	45,148495E+3	84,000000E+0	6,003900E+3
1804	21,760000E+3	26,168320E+3	322,726703E+6	-234,881024E+6	2,557800E+3
1805	7,681000E+3	58,534400E+3	11,558484E+6	21,504000E+3	2,534400E+3
1806	558,000000E+0	8,070000E+0	19,236000E+0	6,548448E+6	12,000000E+0
1807	558,000000E+0	8,070000E+0	19,236000E+0	6,548584E+6	12,000000E+0
1808	558,000000E+0	8,070000E+0	19,465000E+0	6,548691E+6	12,000000E+0
1809	557,000000E+0	8,070000E+0	19,465000E+0	6,548799E+6	12,000000E+0
1810	556,000000E+0	8,070000E+0	19,465000E+0	6,548907E+6	12,000000E+0
1811	556,000000E+0	8,070000E+0	19,236000E+0	6,549014E+6	12,000000E+0
1812	552,000000E+0	8,070000E+0	19,465000E+0	6,549121E+6	12,000000E+0
1813	550,000000E+0	8,070000E+0	19,465000E+0	6,549227E+6	12,000000E+0
1814	550,000000E+0	8,070000E+0	19,236000E+0	6,549333E+6	12,000000E+0
1815	548,000000E+0	8,070000E+0	19,465000E+0	6,549440E+6	12,000000E+0
1816	547,000000E+0	8,070000E+0	19,465000E+0	6,549544E+6	12,000000E+0
1817	546,000000E+0	8,070000E+0	19,465000E+0	6,549648E+6	12,000000E+0
1818	547,000000E+0	8,070000E+0	19,236000E+0	6,549754E+6	12,000000E+0
1819	549,000000E+0	8,070000E+0	19,236000E+0	6,549886E+6	12,000000E+0
1820	550,000000E+0	8,070000E+0	19,236000E+0	6,549991E+6	12,000000E+0
1821	554,000000E+0	10,760000E+0	19,236000E+0	6,550097E+6	12,000000E+0
1822	555,000000E+0	8,070000E+0	19,236000E+0	6,550204E+6	12,000000E+0
1823	555,000000E+0	8,070000E+0	19,236000E+0	6,550312E+6	12,000000E+0
1824	557,000000E+0	10,760000E+0	19,236000E+0	6,550417E+6	12,000000E+0
1825	558,000000E+0	8,070000E+0	19,236000E+0	6,550526E+6	12,000000E+0
1826	557,000000E+0	8,070000E+0	19,465000E+0	6,550634E+6	12,000000E+0
1827	556,000000E+0	8,070000E+0	19,465000E+0	6,550740E+6	12,000000E+0
1828	556,000000E+0	8,070000E+0	19,465000E+0	6,550847E+6	12,000000E+0
1829	556,000000E+0	8,070000E+0	19,465000E+0	6,550955E+6	12,000000E+0
1830	551,000000E+0	8,070000E+0	19,465000E+0	6,551062E+6	12,000000E+0
1831	548,000000E+0	8,070000E+0	19,465000E+0	6,551168E+6	12,000000E+0
1832	546,000000E+0	8,070000E+0	19,465000E+0	6,551273E+6	12,000000E+0
1833	542,000000E+0	8,070000E+0	19,465000E+0	6,551381E+6	12,000000E+0
1834	542,000000E+0	8,070000E+0	19,465000E+0	6,551485E+6	12,000000E+0
1835	541,000000E+0	8,070000E+0	19,465000E+0	6,551589E+6	12,000000E+0
1836	541,000000E+0	8,070000E+0	19,465000E+0	6,551693E+6	12,000000E+0
1837	541,000000E+0	8,070000E+0	19,236000E+0	6,551799E+6	12,000000E+0
1838	543,000000E+0	8,070000E+0	19,236000E+0	6,551902E+6	12,000000E+0
1839	547,000000E+0	8,070000E+0	19,236000E+0	6,552006E+6	12,000000E+0
1840	548,000000E+0	8,070000E+0	19,236000E+0	6,552113E+6	12,000000E+0
1841	548,000000E+0	8,070000E+0	19,236000E+0	6,552220E+6	12,000000E+0
1842	551,000000E+0	8,070000E+0	19,236000E+0	6,552326E+6	12,000000E+0
1843	554,000000E+0	8,070000E+0	19,236000E+0	6,552430E+6	12,000000E+0
1844	558,000000E+0	8,070000E+0	19,236000E+0	6,552540E+6	12,000000E+0
1845	559,000000E+0	8,070000E+0	19,465000E+0	6,552649E+6	12,000000E+0
1846	556,000000E+0	8,070000E+0	19,465000E+0	6,552758E+6	12,000000E+0
1847	556,000000E+0	8,070000E+0	19,236000E+0	6,552863E+6	12,000000E+0
1848	557,000000E+0	8,070000E+0	19,236000E+0	6,552970E+6	12,000000E+0
1849	556,000000E+0	8,070000E+0	19,465000E+0	6,553079E+6	12,000000E+0
1850	554,000000E+0	8,070000E+0	19,465000E+0	6,553186E+6	12,000000E+0
1851	550,000000E+0	8,070000E+0	19,465000E+0	6,553293E+6	12,000000E+0
1852	549,000000E+0	8,070000E+0	19,465000E+0	6,553397E+6	12,000000E+0
1853	547,000000E+0	8,070000E+0	19,465000E+0	6,553504E+6	12,000000E+0
1854	548,000000E+0	10,760000E+0	19,465000E+0	6,553611E+6	12,000000E+0
1855	548,000000E+0	8,070000E+0	19,465000E+0	6,553713E+6	12,000000E+0
1856	548,000000E+0	8,070000E+0	19,465000E+0	6,553820E+6	12,000000E+0
1857	547,000000E+0	8,070000E+0	19,465000E+0	6,553926E+6	12,000000E+0
1858	549,000000E+0	8,070000E+0	19,236000E+0	6,554030E+6	12,000000E+0
1859	552,000000E+0	8,070000E+0	19,236000E+0	6,554136E+6	12,000000E+0
1860	556,000000E+0	8,070000E+0	19,236000E+0	6,554243E+6	12,000000E+0
1861	557,000000E+0	8,070000E+0	19,236000E+0	6,554349E+6	12,000000E+0
1862	557,000000E+0	8,070000E+0	19,236000E+0	6,554456E+6	12,000000E+0
1863	557,000000E+0	8,070000E+0	19,236000E+0	6,554564E+6	12,000000E+0
1864	557,000000E+0	8,070000E+0	19,465000E+0	6,554671E+6	12,000000E+0
1865	557,000000E+0	8,070000E+0	19,465000E+0	6,554779E+6	12,000000E+0
1866	555,000000E+0	8,070000E+0	19,465000E+0	6,554886E+6	12,000000E+0
1867	555,000000E+0	8,070000E+0	19,465000E+0	6,554994E+6	12,000000E+0
1868	553,000000E+0	8,070000E+0	19,465000E+0	6,555100E+6	12,000000E+0
1869	550,000000E+0	8,070000E+0	19,465000E+0	6,555206E+6	12,000000E+0
1870	550,000000E+0	8,070000E+0	19,465000E+0	6,555313E+6	12,000000E+0
1871	546,000000E+0	8,070000E+0	19,465000E+0	6,555418E+6	12,000000E+0
1872	543,000000E+0	8,070000E+0	19,465000E+0	6,555524E+6	12,000000E+0
1873	540,000000E+0	8,070000E+0	19,465000E+0	6,555629E+6	12,000000E+0
1874	540,000000E+0	8,070000E+0	19,465000E+0	6,555733E+6	12,000000E+0
1875	541,000000E+0	8,070000E+0	19,236000E+0	6,555838E+6	12,000000E+0
1876	542,000000E+0	8,070000E+0	19,236000E+0	6,555943E+6	12,000000E+0
1877	542,000000E+0	8,070000E+0	19,236000E+0	6,556047E+6	12,000000E+0
1878	546,000000E+0	8,070000E+0	19,236000E+0	6,556151E+6	12,000000E+0
1879	548,000000E+0	8,070000E+0	19,236000E+0	6,556257E+6	12,000000E+0
1880	552,000000E+0	8,070000E+0	19,236000E+0	6,556363E+6	12,000000E+0
1881	554,000000E+0	8,070000E+0	19,236000E+0	6,556470E+6	12,000000E+0
1882	554,000000E+0	8,070000E+0	19,236000E+0	6,556578E+6	12,000000E+0
1883	556,000000E+0	8,070000E+0	19,236000E+0	6,556686E+6	12,000000E+0
1884	557,000000E+0	8,070000E+0	19,236000E+0	6,556793E+6	12,000000E+0
1885	557,000000E+0	8,070000E+0	19,236000E+0	6,556901E+6	12,000000E+0
1886	558,000000E+0	10,760000E+0	19,236000E+0	6,557009E+6	12,000000E+0
1887	556,000000E+0	8,070000E+0	19,465000E+0	6,557116E+6	12,000000E+0
1888	556,000000E+0	10,760000E+0	19,465000E+0	6,557224E+6	12,000000E+0
1889	551,000000E+0	8,070000E+0	19,465000E+0	6,557331E+6	12,000000E+0
1890	551,000000E+0	8,070000E+0	19,465000E+0	6,557438E+6	12,000000E+0
1891	549,000000E+0	8,070000E+0	19,465000E+0	6,557543E+6	12,000000E+0
1892	546,000000E+0	8,070000E+0	19,465000E+0	6,557650E+6	12,000000E+0
1893	546,000000E+0	10,760000E+0	19,465000E+0	6,557753E+6	12,000000E+0
1894	547,000000E+0	8,070000E+0	19,236000E+0	6,557859E+6	12,000000E+0
1895	548,000000E+0	8,070000E+0	19,236000E+0	6,557964E+6	12,000000E+0
1896	549,000000E+0	8,070000E+0	19,236000E+0	6,558068E+6	12,000000E+0
1897	549,000000E+0	8,070000E+0	19,236000E+0	6,558175E+6	12,000000E+0
1898	553,000000E+0	8,070000E+0	19,236000E+0	6,558280E+6	12,000000E+0
1899	555,000000E+0	8,070000E+0	19,236000E+0	6,558387E+6	12,000000E+0
1900	557,000000E+0	8,070000E+0	19,236000E+0	6,558492E+6	12,000000E+0
1901	558,000000E+0	8,070000E+0	19,236000E+0	6,558599E+6	12,000000E+0
1902	559,000000E+0	8,070000E+0	19,236000E+0	6,558708E+6	12,000000E+0
1903	556,000000E+0	8,070000E+0	19,465000E+0	6,558815E+6	12,000000E+0
1904	556,000000E+0	8,070000E+0	19,465000E+0	6,558922E+6	12,000000E+0
1905	554,000000E+0	8,070000E+0	19,465000E+0	6,559030E+6	12,000000E+0
1906	554,000000E+0	8,070000E+0	19,465000E+0	6,559138E+6	12,000000E+0
1907	553,000000E+0	8,070000E+0	19,465000E+0	6,559245E+6	12,000000E+0
1908	548,000000E+0	8,070000E+0	19,465000E+0	6,559351E+6	12,000000E+0
1909	546,000000E+0	8,070000E+0	19,465000E+0	6,559457E+6	12,000000E+0
1910	545,000000E+0	8,070000E+0	19,465000E+0	6,559563E+6	12,000000E+0
1911	545,000000E+0	8,070000E+0	19,465000E+0	6,559668E+6	12,000000E+0
1912	543,000000E+0	8,070000E+0	19,465000E+0	6,559774E+6	12,000000E+0
1913	538,000000E+0	8,070000E+0	19,465000E+0	6,559878E+6	12,000000E+0
1914	540,000000E+0	8,070000E+0	19,236000E+0	6,559982E+6	12,000000E+0
1915	541,000000E+0	8,070000E+0	19,236000E+0	6,560085E+6	12,000000E+0
1916	543,000000E+0	8,070000E+0	19,236000E+0	6,560191E+6	12,000000E+0
1917	546,000000E+0	8,070000E+0	19,236000E+0	6,560296E+6	12,000000E+0
1918	549,000000E+0	8,070000E+0	19,236000E+0	6,560402E+6	12,000000E+0
1919	554,000000E+0	8,070000E+0	19,236000E+0	6,560509E+6	12,000000E+0
1920	554,000000E+0	8,070000E+0	19,236000E+0	6,560614E+6	12,000000E+0
1921	556,000000E+0	8,070000E+0	19,236000E+0	6,560722E+6	12,000000E+0
1922	556,000000E+0	8,070000E+0	19,236000E+0	6,560830E+6	12,000000E+0
1923	556,000000E+0	8,070000E+0	19,236000E+0	6,560938E+6	12,000000E+0
1924	558,000000E+0	8,070000E+0	19,236000E+0	6,561044E+6	12,000000E+0
1925	556,000000E+0	8,070000E+0	19,465000E+0	6,561151E+6	12,000000E+0
1926	556,000000E+0	8,070000E+0	19,465000E+0	6,561261E+6	12,000000E+0
1927	553,000000E+0	8,070000E+0	19,465000E+0	6,561368E+6	12,000000E+0
1928	552,000000E+0	8,070000E+0	19,465000E+0	6,561475E+6	12,000000E+0
1929	551,000000E+0	8,070000E+0	19,465000E+0	6,561579E+6	12,000000E+0
1930	548,000000E+0	8,070000E+0	19,465000E+0	6,561687E+6	12,000000E+0
1931	548,000000E+0	8,070000E+0	19,465000E+0	6,561793E+6	12,000000E+0
1932	548,000000E+0	8,070000E+0	19,465000E+0	6,561895E+6	12,000000E+0
1933	548,000000E+0	8,070000E+0	19,465000E+0	6,562003E+6	12,000000E+0
1934	548,000000E+0	8,070000E+0	19,465000E+0	6,562108E+6	12,000000E+0
1935	549,000000E+0	8,070000E+0	19,236000E+0	6,562211E+6	12,000000E+0
1936	550,000000E+0	8,070000E+0	19,236000E+0	6,562317E+6	12,000000E+0
1937	553,000000E+0	8,070000E+0	19,236000E+0	6,562424E+6	12,000000E+0
1938	555,000000E+0	8,070000E+0	19,236000E+0	6,562531E+6	12,000000E+0
1939	557,000000E+0	8,070000E+0	19,236000E+0	6,562638E+6	12,000000E+0
1940	558,000000E+0	8,070000E+0	19,236000E+0	6,562746E+6	12,000000E+0
1941	560,000000E+0	8,070000E+0	19,236000E+0	6,562853E+6	12,000000E+0
1942	556,000000E+0	8,070000E+0	19,465000E+0	6,562961E+6	12,000000E+0
1943	555,000000E+0	8,070000E+0	19,465000E+0	6,563069E+6	12,000000E+0
1944	554,000000E+0	8,070000E+0	19,465000E+0	6,563177E+6	12,000000E+0
1945	552,000000E+0	8,070000E+0	19,465000E+0	6,563283E+6	12,000000E+0
1946	550,000000E+0	8,070000E+0	19,465000E+0	6,563390E+6	12,000000E+0
