995	80,000000E+0	0,000000E+0	2,748000E+0	8,240622E+6	12,000000E+0
996	80,000000E+0	0,000000E+0	2,748000E+0	8,240637E+6	12,000000E+0
997	80,000000E+0	0,000000E+0	2,519000E+0	8,240652E+6	12,000000E+0
998	82,000000E+0	0,000000E+0	2,519000E+0	8,240666E+6	12,000000E+0
999	84,000000E+0	0,000000E+0	2,519000E+0	8,240681E+6	12,000000E+0
1000	83,000000E+0	0,000000E+0	2,748000E+0	8,240697E+6	12,000000E+0
1001	81,000000E+0	0,000000E+0	2,748000E+0	8,240712E+6	12,000000E+0
1002	80,000000E+0	0,000000E+0	2,748000E+0	8,240727E+6	12,000000E+0
1003	80,000000E+0	0,000000E+0	2,519000E+0	8,240742E+6	12,000000E+0
1004	82,000000E+0	0,000000E+0	2,519000E+0	8,240756E+6	12,000000E+0
1005	84,000000E+0	0,000000E+0	2,519000E+0	8,240771E+6	12,000000E+0
1006	83,000000E+0	0,000000E+0	2,748000E+0	8,240787E+6	12,000000E+0
1007	81,000000E+0	0,000000E+0	2,748000E+0	8,240802E+6	12,000000E+0
1008	80,000000E+0	0,000000E+0	2,748000E+0	8,240818E+6	12,000000E+0
1009	80,000000E+0	0,000000E+0	2,748000E+0	8,240832E+6	12,000000E+0
1010	82,000000E+0	0,000000E+0	2,519000E+0	8,240847E+6	12,000000E+0
1011	82,000000E+0	0,000000E+0	2,748000E+0	8,240862E+6	12,000000E+0
1012	82,000000E+0	0,000000E+0	2,748000E+0	8,240878E+6	12,000000E+0
1013	81,000000E+0	0,000000E+0	2,748000E+0	8,240893E+6	12,000000E+0
1014	80,000000E+0	0,000000E+0	2,748000E+0	8,240908E+6	12,000000E+0
1015	79,000000E+0	0,000000E+0	2,748000E+0	8,240923E+6	12,000000E+0
1016	81,000000E+0	0,000000E+0	2,519000E+0	8,240937E+6	12,000000E+0
1017	81,000000E+0	0,000000E+0	2,519000E+0	8,240952E+6	12,000000E+0
1018	81,000000E+0	0,000000E+0	2,748000E+0	8,240967E+6	12,000000E+0
1019	81,000000E+0	0,000000E+0	2,748000E+0	8,240982E+6	12,000000E+0
1020	80,000000E+0	0,000000E+0	2,748000E+0	8,240998E+6	12,000000E+0
1021	79,000000E+0	0,000000E+0	2,748000E+0	8,241013E+6	12,000000E+0
1022	81,000000E+0	0,000000E+0	2,519000E+0	8,241027E+6	12,000000E+0
1023	81,000000E+0	0,000000E+0	2,748000E+0	8,241042E+6	12,000000E+0
1024	81,000000E+0	0,000000E+0	2,748000E+0	8,241057E+6	12,000000E+0
1025	80,000000E+0	0,000000E+0	2,748000E+0	8,241072E+6	12,000000E+0
1026	80,000000E+0	0,000000E+0	2,519000E+0	8,241088E+6	12,000000E+0
1027	80,000000E+0	0,000000E+0	2,748000E+0	8,241103E+6	12,000000E+0
1028	81,000000E+0	0,000000E+0	2,519000E+0	8,241117E+6	12,000000E+0
1029	80,000000E+0	0,000000E+0	2,748000E+0	8,241132E+6	12,000000E+0
1030	80,000000E+0	0,000000E+0	2,748000E+0	8,241147E+6	12,000000E+0
1031	80,000000E+0	0,000000E+0	2,519000E+0	8,241162E+6	12,000000E+0
1032	80,000000E+0	0,000000E+0	2,519000E+0	8,241176E+6	12,000000E+0
1033	80,000000E+0	0,000000E+0	2,519000E+0	8,241191E+6	12,000000E+0
1034	81,000000E+0	0,000000E+0	2,519000E+0	8,241205E+6	12,000000E+0
1035	81,000000E+0	0,000000E+0	2,519000E+0	8,241219E+6	12,000000E+0
1036	81,000000E+0	0,000000E+0	2,748000E+0	8,241235E+6	12,000000E+0
1037	80,000000E+0	0,000000E+0	2,748000E+0	8,241248E+6	12,000000E+0
1038	80,000000E+0	0,000000E+0	2,519000E+0	8,241263E+6	12,000000E+0
1039	81,000000E+0	0,000000E+0	2,519000E+0	8,241278E+6	12,000000E+0
1040	82,000000E+0	0,000000E+0	2,519000E+0	8,241293E+6	12,000000E+0
1041	81,000000E+0	0,000000E+0	2,748000E+0	8,241308E+6	12,000000E+0
1042	81,000000E+0	0,000000E+0	2,748000E+0	8,241324E+6	12,000000E+0
1043	81,000000E+0	0,000000E+0	2,748000E+0	8,241339E+6	12,000000E+0
1044	81,000000E+0	0,000000E+0	2,748000E+0	8,241355E+6	12,000000E+0
1045	80,000000E+0	0,000000E+0	2,748000E+0	8,241369E+6	12,000000E+0
1046	82,000000E+0	0,000000E+0	2,519000E+0	8,241383E+6	12,000000E+0
1047	82,000000E+0	0,000000E+0	2,519000E+0	8,241398E+6	12,000000E+0
1048	81,000000E+0	0,000000E+0	2,748000E+0	8,241414E+6	12,000000E+0
1049	80,000000E+0	0,000000E+0	2,748000E+0	8,241429E+6	12,000000E+0
1050	81,000000E+0	0,000000E+0	2,519000E+0	8,241444E+6	12,000000E+0
1051	80,000000E+0	0,000000E+0	2,519000E+0	8,241459E+6	12,000000E+0
1052	82,000000E+0	0,000000E+0	2,519000E+0	8,241473E+6	12,000000E+0
1053	82,000000E+0	0,000000E+0	2,519000E+0	8,241489E+6	12,000000E+0
1054	81,000000E+0	0,000000E+0	2,748000E+0	8,241504E+6	12,000000E+0
1055	81,000000E+0	0,000000E+0	2,748000E+0	8,241519E+6	12,000000E+0
1056	80,000000E+0	0,000000E+0	2,748000E+0	8,241533E+6	12,000000E+0
1057	81,000000E+0	0,000000E+0	2,519000E+0	8,241548E+6	12,000000E+0
1058	82,000000E+0	0,000000E+0	2,519000E+0	8,241563E+6	12,000000E+0
1059	82,000000E+0	0,000000E+0	2,748000E+0	8,241577E+6	12,000000E+0
1060	81,000000E+0	0,000000E+0	2,519000E+0	8,241592E+6	12,000000E+0
1061	81,000000E+0	0,000000E+0	2,748000E+0	8,241608E+6	12,000000E+0
1062	81,000000E+0	0,000000E+0	2,748000E+0	8,241622E+6	12,000000E+0
1063	81,000000E+0	0,000000E+0	2,519000E+0	8,241642E+6	12,000000E+0
1064	83,000000E+0	0,000000E+0	2,519000E+0	8,241660E+6	12,000000E+0
1065	82,000000E+0	0,000000E+0	2,748000E+0	8,241679E+6	12,000000E+0
1066	79,000000E+0	0,000000E+0	2,748000E+0	8,241695E+6	12,000000E+0
1067	80,000000E+0	0,000000E+0	2,519000E+0	8,241710E+6	12,000000E+0
1068	81,000000E+0	0,000000E+0	2,519000E+0	8,241724E+6	12,000000E+0
1069	84,000000E+0	0,000000E+0	2,519000E+0	8,241739E+6	12,000000E+0
1070	83,000000E+0	0,000000E+0	2,748000E+0	8,241754E+6	12,000000E+0
1071	82,000000E+0	0,000000E+0	2,748000E+0	8,241771E+6	12,000000E+0
1072	81,000000E+0	0,000000E+0	2,748000E+0	8,241786E+6	12,000000E+0
1073	80,000000E+0	0,000000E+0	2,748000E+0	8,241801E+6	12,000000E+0
1074	82,000000E+0	0,000000E+0	2,519000E+0	8,241815E+6	12,000000E+0
1075	84,000000E+0	0,000000E+0	2,519000E+0	8,241830E+6	12,000000E+0
1076	84,000000E+0	0,000000E+0	2,748000E+0	8,241846E+6	12,000000E+0
1077	83,000000E+0	0,000000E+0	2,748000E+0	8,241861E+6	12,000000E+0
1078	82,000000E+0	0,000000E+0	2,519000E+0	8,241876E+6	12,000000E+0
1079	82,000000E+0	0,000000E+0	2,519000E+0	8,241891E+6	12,000000E+0
1080	82,000000E+0	0,000000E+0	2,519000E+0	8,241906E+6	12,000000E+0
1081	83,000000E+0	0,000000E+0	2,519000E+0	8,241921E+6	12,000000E+0
1082	81,000000E+0	0,000000E+0	2,748000E+0	8,241937E+6	12,000000E+0
1083	82,000000E+0	0,000000E+0	2,519000E+0	8,241951E+6	12,000000E+0
1084	81,000000E+0	0,000000E+0	2,748000E+0	8,241968E+6	12,000000E+0
1085	81,000000E+0	0,000000E+0	2,519000E+0	8,241983E+6	12,000000E+0
1086	82,000000E+0	0,000000E+0	2,519000E+0	8,241998E+6	12,000000E+0
1087	82,000000E+0	0,000000E+0	2,519000E+0	8,242012E+6	12,000000E+0
1088	82,000000E+0	0,000000E+0	2,519000E+0	8,242028E+6	12,000000E+0
1089	82,000000E+0	0,000000E+0	2,748000E+0	8,242043E+6	12,000000E+0
1090	81,000000E+0	0,000000E+0	2,748000E+0	8,242058E+6	12,000000E+0
1091	81,000000E+0	0,000000E+0	2,748000E+0	8,242073E+6	12,000000E+0
1092	82,000000E+0	0,000000E+0	2,519000E+0	8,242088E+6	12,000000E+0
1093	82,000000E+0	0,000000E+0	2,748000E+0	8,242104E+6	12,000000E+0
1094	82,000000E+0	0,000000E+0	2,519000E+0	8,242119E+6	12,000000E+0
1095	82,000000E+0	0,000000E+0	2,748000E+0	8,242134E+6	12,000000E+0
1096	82,000000E+0	0,000000E+0	2,519000E+0	8,242149E+6	12,000000E+0
1097	82,000000E+0	0,000000E+0	2,748000E+0	8,242164E+6	12,000000E+0
1098	81,000000E+0	0,000000E+0	2,748000E+0	8,242179E+6	12,000000E+0
1099	82,000000E+0	0,000000E+0	2,519000E+0	8,242194E+6	12,000000E+0
1100	82,000000E+0	0,000000E+0	2,748000E+0	8,242210E+6	12,000000E+0
1101	81,000000E+0	0,000000E+0	2,748000E+0	8,242226E+6	12,000000E+0
1102	81,000000E+0	0,000000E+0	2,748000E+0	8,242240E+6	12,000000E+0
1103	81,000000E+0	0,000000E+0	2,519000E+0	8,242256E+6	12,000000E+0
1104	82,000000E+0	0,000000E+0	2,519000E+0	8,242271E+6	12,000000E+0
1105	82,000000E+0	0,000000E+0	2,519000E+0	8,242286E+6	12,000000E+0
1106	82,000000E+0	0,000000E+0	2,519000E+0	8,242302E+6	12,000000E+0
1107	82,000000E+0	0,000000E+0	2,748000E+0	8,242317E+6	12,000000E+0
1108	82,000000E+0	0,000000E+0	2,748000E+0	8,242331E+6	12,000000E+0
1109	81,000000E+0	0,000000E+0	2,748000E+0	8,242347E+6	12,000000E+0
1110	82,000000E+0	0,000000E+0	2,519000E+0	8,242361E+6	12,000000E+0
1111	82,000000E+0	0,000000E+0	2,748000E+0	8,242377E+6	12,000000E+0
1112	82,000000E+0	0,000000E+0	2,748000E+0	8,242392E+6	12,000000E+0
1113	82,000000E+0	0,000000E+0	2,519000E+0	8,242408E+6	12,000000E+0
1114	82,000000E+0	0,000000E+0	2,748000E+0	8,242423E+6	12,000000E+0
1115	82,000000E+0	0,000000E+0	2,748000E+0	8,242438E+6	12,000000E+0
1116	82,000000E+0	0,000000E+0	2,519000E+0	8,242453E+6	12,000000E+0
1117	82,000000E+0	0,000000E+0	2,519000E+0	8,242468E+6	12,000000E+0
1118	82,000000E+0	0,000000E+0	2,748000E+0	8,242483E+6	12,000000E+0
1119	81,000000E+0	0,000000E+0	2,748000E+0	8,242498E+6	12,000000E+0
1120	81,000000E+0	0,000000E+0	2,748000E+0	8,242513E+6	12,000000E+0
1121	81,000000E+0	0,000000E+0	2,519000E+0	8,242529E+6	12,000000E+0
1122	82,000000E+0	0,000000E+0	2,519000E+0	8,242544E+6	12,000000E+0
1123	81,000000E+0	0,000000E+0	2,748000E+0	8,242560E+6	12,000000E+0
1124	81,000000E+0	0,000000E+0	2,748000E+0	8,242574E+6	12,000000E+0
1125	81,000000E+0	0,000000E+0	2,748000E+0	8,242589E+6	12,000000E+0
1126	80,000000E+0	0,000000E+0	2,748000E+0	8,242604E+6	12,000000E+0
1127	82,000000E+0	0,000000E+0	2,519000E+0	8,242619E+6	12,000000E+0
1128	82,000000E+0	0,000000E+0	2,519000E+0	8,242634E+6	12,000000E+0
1129	82,000000E+0	0,000000E+0	2,748000E+0	8,242649E+6	12,000000E+0
1130	81,000000E+0	0,000000E+0	2,748000E+0	8,242665E+6	12,000000E+0
1131	81,000000E+0	0,000000E+0	2,748000E+0	8,242680E+6	12,000000E+0
1132	79,000000E+0	0,000000E+0	2,748000E+0	8,242695E+6	12,000000E+0
1133	81,000000E+0	0,000000E+0	2,519000E+0	8,242710E+6	12,000000E+0
1134	82,000000E+0	0,000000E+0	2,519000E+0	8,242724E+6	12,000000E+0
1135	81,000000E+0	0,000000E+0	2,748000E+0	8,242739E+6	12,000000E+0
1136	81,000000E+0	0,000000E+0	2,748000E+0	8,242754E+6	12,000000E+0
1137	79,000000E+0	0,000000E+0	2,748000E+0	8,242770E+6	12,000000E+0
1138	80,000000E+0	0,000000E+0	2,748000E+0	8,242785E+6	12,000000E+0
1139	80,000000E+0	0,000000E+0	2,519000E+0	8,242799E+6	12,000000E+0
1140	80,000000E+0	0,000000E+0	2,519000E+0	8,242814E+6	12,000000E+0
1141	80,000000E+0	0,000000E+0	2,519000E+0	8,242829E+6	12,000000E+0
1142	80,000000E+0	0,000000E+0	2,748000E+0	8,242844E+6	12,000000E+0
1143	80,000000E+0	0,000000E+0	2,748000E+0	8,242859E+6	12,000000E+0
1144	79,000000E+0	0,000000E+0	2,748000E+0	8,242875E+6	12,000000E+0
1145	81,000000E+0	0,000000E+0	2,519000E+0	8,242889E+6	12,000000E+0
1146	81,000000E+0	0,000000E+0	2,519000E+0	8,242903E+6	12,000000E+0
1147	81,000000E+0	0,000000E+0	2,519000E+0	8,242918E+6	12,000000E+0
1148	80,000000E+0	0,000000E+0	2,748000E+0	8,242933E+6	12,000000E+0
1149	80,000000E+0	0,000000E+0	2,519000E+0	8,242947E+6	12,000000E+0
1150	80,000000E+0	0,000000E+0	2,748000E+0	8,242963E+6	12,000000E+0
1151	80,000000E+0	0,000000E+0	2,519000E+0	8,242978E+6	12,000000E+0
1152	80,000000E+0	0,000000E+0	2,748000E+0	8,242993E+6	12,000000E+0
1153	80,000000E+0	0,000000E+0	2,748000E+0	8,243008E+6	12,000000E+0
1154	80,000000E+0	0,000000E+0	2,519000E+0	8,243023E+6	12,000000E+0
1155	80,000000E+0	0,000000E+0	2,748000E+0	8,243038E+6	12,000000E+0
1156	80,000000E+0	0,000000E+0	2,748000E+0	8,243053E+6	12,000000E+0
1157	80,000000E+0	0,000000E+0	2,519000E+0	8,243067E+6	12,000000E+0
1158	81,000000E+0	0,000000E+0	2,519000E+0	8,243082E+6	12,000000E+0
1159	79,000000E+0	0,000000E+0	2,748000E+0	8,243098E+6	12,000000E+0
1160	79,000000E+0	0,000000E+0	2,519000E+0	8,243112E+6	12,000000E+0
1161	79,000000E+0	0,000000E+0	2,748000E+0	8,243127E+6	12,000000E+0
1162	79,000000E+0	0,000000E+0	2,748000E+0	8,243142E+6	12,000000E+0
1163	79,000000E+0	0,000000E+0	2,519000E+0	8,243156E+6	12,000000E+0
1164	80,000000E+0	0,000000E+0	2,519000E+0	8,243170E+6	12,000000E+0
1165	80,000000E+0	0,000000E+0	2,748000E+0	8,243186E+6	12,000000E+0
1166	80,000000E+0	0,000000E+0	2,748000E+0	8,243201E+6	12,000000E+0
1167	79,000000E+0	0,000000E+0	2,748000E+0	8,243216E+6	12,000000E+0
1168	79,000000E+0	0,000000E+0	2,519000E+0	8,243231E+6	12,000000E+0
1169	79,000000E+0	0,000000E+0	2,519000E+0	8,243245E+6	12,000000E+0
1170	79,000000E+0	0,000000E+0	2,748000E+0	8,243260E+6	12,000000E+0
1171	79,000000E+0	0,000000E+0	2,519000E+0	8,243275E+6	12,000000E+0
1172	79,000000E+0	0,000000E+0	2,748000E+0	8,243289E+6	12,000000E+0
1173	79,000000E+0	0,000000E+0	2,519000E+0	8,243304E+6	12,000000E+0
1174	79,000000E+0	0,000000E+0	2,519000E+0	8,243318E+6	12,000000E+0
1175	79,000000E+0	0,000000E+0	2,519000E+0	8,243333E+6	12,000000E+0
1176	80,000000E+0	0,000000E+0	2,519000E+0	8,243348E+6	12,000000E+0
1177	80,000000E+0	0,000000E+0	2,519000E+0	8,243363E+6	12,000000E+0
1178	80,000000E+0	0,000000E+0	2,748000E+0	8,243378E+6	12,000000E+0
1179	80,000000E+0	0,000000E+0	2,748000E+0	8,243393E+6	12,000000E+0
1180	79,000000E+0	0,000000E+0	2,748000E+0	8,243408E+6	12,000000E+0
1181	79,000000E+0	0,000000E+0	2,519000E+0	8,243423E+6	12,000000E+0
1182	80,000000E+0	0,000000E+0	2,519000E+0	8,243437E+6	12,000000E+0
1183	80,000000E+0	0,000000E+0	2,519000E+0	8,243452E+6	12,000000E+0
1184	80,000000E+0	0,000000E+0	2,519000E+0	8,243467E+6	12,000000E+0
1185	80,000000E+0	0,000000E+0	2,519000E+0	8,243481E+6	12,000000E+0
1186	80,000000E+0	0,000000E+0	2,519000E+0	8,243496E+6	12,000000E+0
1187	80,000000E+0	0,000000E+0	2,748000E+0	8,243510E+6	12,000000E+0
1188	81,000000E+0	0,000000E+0	2,519000E+0	8,243525E+6	12,000000E+0
1189	81,000000E+0	0,000000E+0	2,519000E+0	8,243539E+6	12,000000E+0
1190	81,000000E+0	0,000000E+0	2,519000E+0	8,243554E+6	12,000000E+0
1191	80,000000E+0	0,000000E+0	2,748000E+0	8,243569E+6	12,000000E+0
1192	80,000000E+0	0,000000E+0	2,748000E+0	8,243584E+6	12,000000E+0
1193	80,000000E+0	0,000000E+0	2,519000E+0	8,243599E+6	12,000000E+0
1194	81,000000E+0	0,000000E+0	2,519000E+0	8,243613E+6	12,000000E+0
1195	80,000000E+0	0,000000E+0	2,748000E+0	8,243629E+6	12,000000E+0
1196	80,000000E+0	0,000000E+0	2,748000E+0	8,243644E+6	12,000000E+0
1197	80,000000E+0	0,000000E+0	2,748000E+0	8,243660E+6	12,000000E+0
1198	78,000000E+0	0,000000E+0	2,748000E+0	8,243674E+6	12,000000E+0
1199	79,000000E+0	0,000000E+0	2,519000E+0	8,243688E+6	12,000000E+0
1200	83,000000E+0	0,000000E+0	2,519000E+0	8,243702E+6	12,000000E+0
1201	83,000000E+0	0,000000E+0	2,748000E+0	8,243717E+6	12,000000E+0
1202	81,000000E+0	0,000000E+0	2,748000E+0	8,243734E+6	12,000000E+0
1203	79,000000E+0	0,000000E+0	2,748000E+0	8,243749E+6	12,000000E+0
1204	79,000000E+0	0,000000E+0	2,519000E+0	8,243764E+6	12,000000E+0
1205	80,000000E+0	0,000000E+0	2,519000E+0	8,243779E+6	12,000000E+0
1206	83,000000E+0	0,000000E+0	2,519000E+0	8,243793E+6	12,000000E+0
1207	83,000000E+0	0,000000E+0	2,519000E+0	8,243809E+6	12,000000E+0
1208	80,000000E+0	0,000000E+0	2,748000E+0	8,243825E+6	12,000000E+0
1209	79,000000E+0	0,000000E+0	2,748000E+0	8,243841E+6	12,000000E+0
1210	79,000000E+0	0,000000E+0	2,748000E+0	8,243855E+6	12,000000E+0
1211	80,000000E+0	0,000000E+0	2,519000E+0	8,243869E+6	12,000000E+0
1212	83,000000E+0	0,000000E+0	2,519000E+0	8,243884E+6	12,000000E+0
1213	84,000000E+0	0,000000E+0	2,519000E+0	8,243899E+6	12,000000E+0
1214	80,000000E+0	0,000000E+0	2,748000E+0	8,243916E+6	12,000000E+0
1215	80,000000E+0	0,000000E+0	2,748000E+0	8,243930E+6	12,000000E+0
1216	80,000000E+0	0,000000E+0	2,519000E+0	8,243946E+6	12,000000E+0
1217	83,000000E+0	0,000000E+0	2,519000E+0	8,243961E+6	12,000000E+0
1218	84,000000E+0	0,000000E+0	2,519000E+0	8,243976E+6	12,000000E+0
1219	81,000000E+0	0,000000E+0	2,748000E+0	8,243991E+6	12,000000E+0
1220	82,000000E+0	0,000000E+0	2,748000E+0	8,244006E+6	12,000000E+0
1221	80,000000E+0	0,000000E+0	2,748000E+0	8,244021E+6	12,000000E+0
1222	81,000000E+0	0,000000E+0	2,519000E+0	8,244036E+6	12,000000E+0
1223	83,000000E+0	0,000000E+0	2,519000E+0	8,244051E+6	12,000000E+0
1224	82,000000E+0	0,000000E+0	2,748000E+0	8,244066E+6	12,000000E+0
1225	83,000000E+0	0,000000E+0	2,519000E+0	8,244081E+6	12,000000E+0
1226	82,000000E+0	0,000000E+0	2,748000E+0	8,244096E+6	12,000000E+0
1227	82,000000E+0	0,000000E+0	2,748000E+0	8,244111E+6	12,000000E+0
1228	81,000000E+0	0,000000E+0	2,748000E+0	8,244126E+6	12,000000E+0
1229	83,000000E+0	0,000000E+0	2,519000E+0	8,244142E+6	12,000000E+0
1230	82,000000E+0	0,000000E+0	2,748000E+0	8,244157E+6	12,000000E+0
1231	82,000000E+0	0,000000E+0	2,519000E+0	8,244172E+6	12,000000E+0
1232	82,000000E+0	0,000000E+0	2,748000E+0	8,244189E+6	12,000000E+0
1233	82,000000E+0	0,000000E+0	2,748000E+0	8,244204E+6	12,000000E+0
1234	81,000000E+0	0,000000E+0	2,748000E+0	8,244220E+6	12,000000E+0
1235	82,000000E+0	0,000000E+0	2,519000E+0	8,244235E+6	12,000000E+0
1236	83,000000E+0	0,000000E+0	2,519000E+0	8,244250E+6	12,000000E+0
1237	83,000000E+0	0,000000E+0	2,748000E+0	8,244266E+6	12,000000E+0
1238	82,000000E+0	0,000000E+0	2,519000E+0	8,244281E+6	12,000000E+0
1239	82,000000E+0	0,000000E+0	2,748000E+0	8,244296E+6	12,000000E+0
1240	81,000000E+0	0,000000E+0	2,748000E+0	8,244312E+6	12,000000E+0
1241	82,000000E+0	0,000000E+0	2,519000E+0	8,244326E+6	12,000000E+0
1242	82,000000E+0	0,000000E+0	2,519000E+0	8,244342E+6	12,000000E+0
1243	82,000000E+0	0,000000E+0	2,748000E+0	8,244356E+6	12,000000E+0
1244	82,000000E+0	0,000000E+0	2,748000E+0	8,244372E+6	12,000000E+0
1245	82,000000E+0	0,000000E+0	2,748000E+0	8,244388E+6	12,000000E+0
1246	82,000000E+0	0,000000E+0	2,748000E+0	8,244404E+6	12,000000E+0
1247	82,000000E+0	0,000000E+0	2,519000E+0	8,244418E+6	12,000000E+0
1248	82,000000E+0	0,000000E+0	2,519000E+0	8,244434E+6	12,000000E+0
1249	81,000000E+0	0,000000E+0	2,748000E+0	8,244449E+6	12,000000E+0
1250	82,000000E+0	0,000000E+0	2,519000E+0	8,244464E+6	12,000000E+0
1251	81,000000E+0	0,000000E+0	2,748000E+0	8,244478E+6	12,000000E+0
1252	81,000000E+0	0,000000E+0	2,519000E+0	8,244494E+6	12,000000E+0
1253	82,000000E+0	0,000000E+0	2,519000E+0	8,244508E+6	12,000000E+0
1254	83,000000E+0	0,000000E+0	2,748000E+0	8,244524E+6	12,000000E+0
1255	82,000000E+0	0,000000E+0	2,748000E+0	8,244539E+6	12,000000E+0
1256	82,000000E+0	0,000000E+0	2,748000E+0	8,244555E+6	12,000000E+0
1257	82,000000E+0	0,000000E+0	2,519000E+0	8,244570E+6	12,000000E+0
1258	82,000000E+0	0,000000E+0	2,519000E+0	8,244585E+6	12,000000E+0
1259	83,000000E+0	0,000000E+0	2,519000E+0	8,244600E+6	12,000000E+0
1260	81,000000E+0	0,000000E+0	2,748000E+0	8,244615E+6	12,000000E+0
1261	82,000000E+0	0,000000E+0	2,748000E+0	8,244630E+6	12,000000E+0
1262	81,000000E+0	0,000000E+0	2,748000E+0	8,244646E+6	12,000000E+0
1263	80,000000E+0	0,000000E+0	2,748000E+0	8,244661E+6	12,000000E+0
1264	82,000000E+0	0,000000E+0	2,519000E+0	8,244676E+6	12,000000E+0
1265	82,000000E+0	0,000000E+0	2,519000E+0	8,244691E+6	12,000000E+0
1266	81,000000E+0	0,000000E+0	2,748000E+0	8,244707E+6	12,000000E+0
1267	81,000000E+0	0,000000E+0	2,748000E+0	8,244722E+6	12,000000E+0
1268	80,000000E+0	0,000000E+0	2,748000E+0	8,244737E+6	12,000000E+0
1269	80,000000E+0	0,000000E+0	2,519000E+0	8,244752E+6	12,000000E+0
1270	81,000000E+0	0,000000E+0	2,519000E+0	8,244767E+6	12,000000E+0
1271	84,000000E+0	0,000000E+0	2,519000E+0	8,244783E+6	12,000000E+0
1272	81,000000E+0	0,000000E+0	2,748000E+0	8,244797E+6	12,000000E+0
1273	79,000000E+0	0,000000E+0	2,748000E+0	8,244813E+6	12,000000E+0
1274	80,000000E+0	0,000000E+0	2,748000E+0	8,244828E+6	12,000000E+0
1275	80,000000E+0	0,000000E+0	2,519000E+0	8,244842E+6	12,000000E+0
1276	81,000000E+0	0,000000E+0	2,519000E+0	8,244857E+6	12,000000E+0
1277	81,000000E+0	0,000000E+0	2,748000E+0	8,244872E+6	12,000000E+0
1278	81,000000E+0	0,000000E+0	2,519000E+0	8,244887E+6	12,000000E+0
1279	81,000000E+0	0,000000E+0	2,748000E+0	8,244903E+6	12,000000E+0
1280	79,000000E+0	0,000000E+0	2,748000E+0	8,244918E+6	12,000000E+0
1281	80,000000E+0	0,000000E+0	2,748000E+0	8,244933E+6	12,000000E+0
1282	82,000000E+0	0,000000E+0	2,519000E+0	8,244948E+6	12,000000E+0
1283	82,000000E+0	0,000000E+0	2,748000E+0	8,244963E+6	12,000000E+0
1284	79,000000E+0	0,000000E+0	2,748000E+0	8,244978E+6	12,000000E+0
1285	79,000000E+0	0,000000E+0	2,748000E+0	8,244994E+6	12,000000E+0
1286	79,000000E+0	0,000000E+0	2,519000E+0	8,245008E+6	12,000000E+0
1287	80,000000E+0	0,000000E+0	2,519000E+0	8,245023E+6	12,000000E+0
1288	82,000000E+0	0,000000E+0	2,519000E+0	8,245036E+6	12,000000E+0
1289	82,000000E+0	0,000000E+0	2,519000E+0	8,245051E+6	12,000000E+0
1290	81,000000E+0	0,000000E+0	2,748000E+0	8,245067E+6	12,000000E+0
1291	81,000000E+0	0,000000E+0	2,748000E+0	8,245082E+6	12,000000E+0
1292	80,000000E+0	0,000000E+0	2,748000E+0	8,245098E+6	12,000000E+0
1293	81,000000E+0	0,000000E+0	2,519000E+0	8,245112E+6	12,000000E+0
1294	82,000000E+0	0,000000E+0	2,519000E+0	8,245127E+6	12,000000E+0
1295	82,000000E+0	0,000000E+0	2,748000E+0	8,245142E+6	12,000000E+0
1296	81,000000E+0	0,000000E+0	2,748000E+0	8,245158E+6	12,000000E+0
1297	81,000000E+0	0,000000E+0	2,748000E+0	8,245173E+6	12,000000E+0
1298	81,000000E+0	0,000000E+0	2,748000E+0	8,245188E+6	12,000000E+0
1299	80,000000E+0	0,000000E+0	2,519000E+0	8,245202E+6	12,000000E+0
1300	82,000000E+0	0,000000E+0	2,519000E+0	8,245217E+6	12,000000E+0
1301	81,000000E+0	0,000000E+0	2,748000E+0	8,245233E+6	12,000000E+0
1302	81,000000E+0	0,000000E+0	2,519000E+0	8,245248E+6	12,000000E+0
1303	80,000000E+0	0,000000E+0	2,748000E+0	8,245263E+6	12,000000E+0
1304	79,000000E+0	0,000000E+0	2,748000E+0	8,245278E+6	12,000000E+0
1305	79,000000E+0	0,000000E+0	2,519000E+0	8,245291E+6	12,000000E+0
1306	79,000000E+0	0,000000E+0	2,748000E+0	8,245305E+6	12,000000E+0
1307	80,000000E+0	0,000000E+0	2,748000E+0	8,245320E+6	12,000000E+0
1308	80,000000E+0	0,000000E+0	2,748000E+0	8,245335E+6	12,000000E+0
1309	79,000000E+0	0,000000E+0	2,519000E+0	8,245349E+6	12,000000E+0
1310	80,000000E+0	0,000000E+0	2,748000E+0	8,245364E+6	12,000000E+0
1311	80,000000E+0	0,000000E+0	2,519000E+0	8,245379E+6	12,000000E+0
1312	80,000000E+0	0,000000E+0	2,519000E+0	8,245394E+6	12,000000E+0
1313	81,000000E+0	0,000000E+0	2,519000E+0	8,245410E+6	12,000000E+0
1314	81,000000E+0	0,000000E+0	2,748000E+0	8,245425E+6	12,000000E+0
1315	79,000000E+0	0,000000E+0	2,748000E+0	8,245440E+6	12,000000E+0
1316	80,000000E+0	0,000000E+0	2,748000E+0	8,245455E+6	12,000000E+0
1317	80,000000E+0	0,000000E+0	2,519000E+0	8,245469E+6	12,000000E+0
1318	81,000000E+0	0,000000E+0	2,519000E+0	8,245483E+6	12,000000E+0
1319	81,000000E+0	0,000000E+0	2,519000E+0	8,245499E+6	12,000000E+0
