1321	16,000000E+0	0,000000E+0	458,000000E-3	443,432000E+3	12,000000E+0
1322	17,000000E+0	0,000000E+0	229,000000E-3	443,434000E+3	12,000000E+0
1323	16,000000E+0	0,000000E+0	458,000000E-3	443,437000E+3	12,000000E+0
1324	16,000000E+0	0,000000E+0	458,000000E-3	443,439000E+3	12,000000E+0
1325	16,000000E+0	0,000000E+0	229,000000E-3	443,442000E+3	12,000000E+0
1326	16,000000E+0	0,000000E+0	458,000000E-3	443,444000E+3	12,000000E+0
1327	16,000000E+0	0,000000E+0	458,000000E-3	443,447000E+3	12,000000E+0
1328	16,000000E+0	0,000000E+0	229,000000E-3	443,450000E+3	12,000000E+0
1329	15,000000E+0	0,000000E+0	458,000000E-3	443,452000E+3	12,000000E+0
1330	16,000000E+0	0,000000E+0	229,000000E-3	443,455000E+3	12,000000E+0
1331	16,000000E+0	0,000000E+0	458,000000E-3	443,457000E+3	12,000000E+0
1332	16,000000E+0	0,000000E+0	458,000000E-3	443,460000E+3	12,000000E+0
1333	16,000000E+0	0,000000E+0	229,000000E-3	443,462000E+3	12,000000E+0
1334	17,000000E+0	0,000000E+0	229,000000E-3	443,464000E+3	12,000000E+0
1335	17,000000E+0	0,000000E+0	458,000000E-3	443,467000E+3	12,000000E+0
1336	17,000000E+0	0,000000E+0	229,000000E-3	443,469000E+3	12,000000E+0
1337	17,000000E+0	0,000000E+0	229,000000E-3	443,472000E+3	12,000000E+0
1338	17,000000E+0	0,000000E+0	458,000000E-3	443,475000E+3	12,000000E+0
1339	18,000000E+0	0,000000E+0	229,000000E-3	443,477000E+3	12,000000E+0
1340	17,000000E+0	0,000000E+0	458,000000E-3	443,480000E+3	12,000000E+0
1341	17,000000E+0	0,000000E+0	458,000000E-3	443,482000E+3	12,000000E+0
1342	17,000000E+0	0,000000E+0	229,000000E-3	443,485000E+3	12,000000E+0
1343	16,000000E+0	0,000000E+0	458,000000E-3	443,489000E+3	12,000000E+0
1344	16,000000E+0	0,000000E+0	458,000000E-3	443,491000E+3	12,000000E+0
1345	17,000000E+0	0,000000E+0	458,000000E-3	443,494000E+3	12,000000E+0
1346	17,000000E+0	0,000000E+0	458,000000E-3	443,497000E+3	12,000000E+0
1347	17,000000E+0	0,000000E+0	458,000000E-3	443,499000E+3	12,000000E+0
1348	16,000000E+0	0,000000E+0	458,000000E-3	443,502000E+3	12,000000E+0
1349	16,000000E+0	0,000000E+0	458,000000E-3	443,504000E+3	12,000000E+0
1350	16,000000E+0	0,000000E+0	229,000000E-3	443,507000E+3	12,000000E+0
1351	16,000000E+0	0,000000E+0	458,000000E-3	443,509000E+3	12,000000E+0
1352	16,000000E+0	0,000000E+0	458,000000E-3	443,512000E+3	12,000000E+0
1353	16,000000E+0	0,000000E+0	229,000000E-3	443,514000E+3	12,000000E+0
1354	16,000000E+0	0,000000E+0	458,000000E-3	443,517000E+3	12,000000E+0
1355	16,000000E+0	0,000000E+0	458,000000E-3	443,519000E+3	12,000000E+0
1356	16,000000E+0	0,000000E+0	458,000000E-3	443,522000E+3	12,000000E+0
1357	16,000000E+0	0,000000E+0	458,000000E-3	443,524000E+3	12,000000E+0
1358	85,000000E+0	45,730000E+0	15,007744E+3	-997,785600E+6	600,000000E-3
1359	16,000000E+0	0,000000E+0	458,000000E-3	443,529000E+3	12,000000E+0
1360	16,000000E+0	0,000000E+0	229,000000E-3	443,532000E+3	12,000000E+0
1361	16,000000E+0	0,000000E+0	229,000000E-3	443,534000E+3	12,000000E+0
1362	16,000000E+0	0,000000E+0	458,000000E-3	443,537000E+3	12,000000E+0
1363	16,000000E+0	0,000000E+0	229,000000E-3	443,539000E+3	12,000000E+0
1364	17,000000E+0	0,000000E+0	229,000000E-3	443,542000E+3	12,000000E+0
1365	16,000000E+0	0,000000E+0	458,000000E-3	443,544000E+3	12,000000E+0
1366	16,000000E+0	0,000000E+0	458,000000E-3	443,547000E+3	12,000000E+0
1367	16,000000E+0	0,000000E+0	229,000000E-3	443,550000E+3	12,000000E+0
1368	16,000000E+0	0,000000E+0	229,000000E-3	443,552000E+3	12,000000E+0
1369	16,000000E+0	0,000000E+0	458,000000E-3	443,554000E+3	12,000000E+0
1370	17,000000E+0	0,000000E+0	229,000000E-3	443,557000E+3	12,000000E+0
1371	16,000000E+0	0,000000E+0	458,000000E-3	443,559000E+3	12,000000E+0
1372	17,000000E+0	0,000000E+0	229,000000E-3	443,562000E+3	12,000000E+0
1373	16,000000E+0	0,000000E+0	458,000000E-3	443,564000E+3	12,000000E+0
1374	16,000000E+0	0,000000E+0	229,000000E-3	443,567000E+3	12,000000E+0
1375	17,000000E+0	0,000000E+0	458,000000E-3	443,569000E+3	12,000000E+0
1376	17,000000E+0	0,000000E+0	229,000000E-3	443,572000E+3	12,000000E+0
1377	17,000000E+0	0,000000E+0	458,000000E-3	443,575000E+3	12,000000E+0
1378	18,000000E+0	0,000000E+0	229,000000E-3	443,577000E+3	12,000000E+0
1379	16,000000E+0	0,000000E+0	458,000000E-3	443,580000E+3	12,000000E+0
1380	15,000000E+0	0,000000E+0	458,000000E-3	443,583000E+3	12,000000E+0
1381	17,000000E+0	0,000000E+0	229,000000E-3	443,585000E+3	12,000000E+0
1382	17,000000E+0	0,000000E+0	229,000000E-3	443,588000E+3	12,000000E+0
1383	16,000000E+0	0,000000E+0	458,000000E-3	443,590000E+3	12,000000E+0
1384	17,000000E+0	0,000000E+0	229,000000E-3	443,593000E+3	12,000000E+0
1385	17,000000E+0	0,000000E+0	458,000000E-3	443,595000E+3	12,000000E+0
1386	17,000000E+0	0,000000E+0	229,000000E-3	443,597000E+3	12,000000E+0
1387	17,000000E+0	0,000000E+0	458,000000E-3	443,600000E+3	12,000000E+0
1388	16,000000E+0	0,000000E+0	458,000000E-3	443,603000E+3	12,000000E+0
1389	17,000000E+0	0,000000E+0	229,000000E-3	443,605000E+3	12,000000E+0
1390	16,000000E+0	0,000000E+0	458,000000E-3	443,608000E+3	12,000000E+0
1391	16,000000E+0	0,000000E+0	458,000000E-3	443,611000E+3	12,000000E+0
1392	16,000000E+0	0,000000E+0	229,000000E-3	443,613000E+3	12,000000E+0
1393	15,000000E+0	0,000000E+0	458,000000E-3	443,617000E+3	12,000000E+0
1394	16,000000E+0	0,000000E+0	458,000000E-3	443,619000E+3	12,000000E+0
1395	16,000000E+0	0,000000E+0	458,000000E-3	443,622000E+3	12,000000E+0
1396	16,000000E+0	0,000000E+0	458,000000E-3	443,625000E+3	12,000000E+0
1397	16,000000E+0	0,000000E+0	229,000000E-3	443,627000E+3	12,000000E+0
1398	17,000000E+0	0,000000E+0	458,000000E-3	443,630000E+3	12,000000E+0
1399	16,000000E+0	0,000000E+0	458,000000E-3	443,632000E+3	12,000000E+0
1400	17,000000E+0	0,000000E+0	229,000000E-3	443,634000E+3	12,000000E+0
1401	17,000000E+0	0,000000E+0	458,000000E-3	443,637000E+3	12,000000E+0
1402	16,000000E+0	0,000000E+0	458,000000E-3	443,640000E+3	12,000000E+0
1403	17,000000E+0	0,000000E+0	229,000000E-3	443,643000E+3	12,000000E+0
1404	16,000000E+0	0,000000E+0	458,000000E-3	443,645000E+3	12,000000E+0
1405	16,000000E+0	0,000000E+0	229,000000E-3	443,647000E+3	12,000000E+0
1406	18,000000E+0	0,000000E+0	229,000000E-3	443,650000E+3	12,000000E+0
1407	17,000000E+0	0,000000E+0	458,000000E-3	443,652000E+3	12,000000E+0
1408	17,000000E+0	0,000000E+0	229,000000E-3	443,655000E+3	12,000000E+0
1409	16,000000E+0	0,000000E+0	458,000000E-3	443,658000E+3	12,000000E+0
1410	17,000000E+0	0,000000E+0	229,000000E-3	443,660000E+3	12,000000E+0
1411	17,000000E+0	0,000000E+0	229,000000E-3	443,663000E+3	12,000000E+0
1412	17,000000E+0	0,000000E+0	229,000000E-3	443,665000E+3	12,000000E+0
1413	16,000000E+0	0,000000E+0	458,000000E-3	443,668000E+3	12,000000E+0
1414	16,000000E+0	0,000000E+0	229,000000E-3	443,670000E+3	12,000000E+0
1415	16,000000E+0	0,000000E+0	229,000000E-3	443,673000E+3	12,000000E+0
1416	16,000000E+0	0,000000E+0	229,000000E-3	443,675000E+3	12,000000E+0
1417	16,000000E+0	0,000000E+0	229,000000E-3	443,678000E+3	12,000000E+0
1418	16,000000E+0	0,000000E+0	229,000000E-3	443,681000E+3	12,000000E+0
1419	16,000000E+0	0,000000E+0	458,000000E-3	443,683000E+3	12,000000E+0
1420	16,000000E+0	0,000000E+0	229,000000E-3	443,686000E+3	12,000000E+0
1421	16,000000E+0	0,000000E+0	229,000000E-3	443,687000E+3	12,000000E+0
1422	16,000000E+0	0,000000E+0	229,000000E-3	443,690000E+3	12,000000E+0
1423	15,000000E+0	0,000000E+0	458,000000E-3	443,693000E+3	12,000000E+0
1424	16,000000E+0	0,000000E+0	458,000000E-3	443,695000E+3	12,000000E+0
1425	17,000000E+0	0,000000E+0	229,000000E-3	443,697000E+3	12,000000E+0
1426	17,000000E+0	0,000000E+0	458,000000E-3	443,701000E+3	12,000000E+0
1427	16,000000E+0	0,000000E+0	458,000000E-3	443,703000E+3	12,000000E+0
1428	16,000000E+0	0,000000E+0	229,000000E-3	443,706000E+3	12,000000E+0
1429	16,000000E+0	0,000000E+0	229,000000E-3	443,708000E+3	12,000000E+0
1430	16,000000E+0	0,000000E+0	229,000000E-3	443,711000E+3	12,000000E+0
1431	16,000000E+0	0,000000E+0	229,000000E-3	443,713000E+3	12,000000E+0
1432	16,000000E+0	0,000000E+0	229,000000E-3	443,715000E+3	12,000000E+0
1433	16,000000E+0	0,000000E+0	229,000000E-3	443,718000E+3	12,000000E+0
1434	17,000000E+0	0,000000E+0	229,000000E-3	443,721000E+3	12,000000E+0
1435	15,000000E+0	0,000000E+0	458,000000E-3	443,723000E+3	12,000000E+0
1436	16,000000E+0	0,000000E+0	229,000000E-3	443,725000E+3	12,000000E+0
1437	16,000000E+0	0,000000E+0	458,000000E-3	443,728000E+3	12,000000E+0
1438	16,000000E+0	0,000000E+0	229,000000E-3	443,730000E+3	12,000000E+0
1439	16,000000E+0	0,000000E+0	229,000000E-3	443,733000E+3	12,000000E+0
1440	16,000000E+0	0,000000E+0	458,000000E-3	443,736000E+3	12,000000E+0
1441	16,000000E+0	0,000000E+0	458,000000E-3	443,738000E+3	12,000000E+0
1442	18,000000E+0	0,000000E+0	229,000000E-3	443,740000E+3	12,000000E+0
1443	16,000000E+0	0,000000E+0	458,000000E-3	443,743000E+3	12,000000E+0
1444	17,000000E+0	0,000000E+0	229,000000E-3	443,747000E+3	12,000000E+0
1445	17,000000E+0	0,000000E+0	229,000000E-3	443,749000E+3	12,000000E+0
1446	16,000000E+0	0,000000E+0	458,000000E-3	443,752000E+3	12,000000E+0
1447	16,000000E+0	0,000000E+0	458,000000E-3	443,754000E+3	12,000000E+0
1448	17,000000E+0	0,000000E+0	229,000000E-3	443,756000E+3	12,000000E+0
1449	17,000000E+0	0,000000E+0	458,000000E-3	443,759000E+3	12,000000E+0
1450	17,000000E+0	0,000000E+0	229,000000E-3	443,762000E+3	12,000000E+0
1451	17,000000E+0	0,000000E+0	458,000000E-3	443,764000E+3	12,000000E+0
1452	16,000000E+0	0,000000E+0	458,000000E-3	443,767000E+3	12,000000E+0
1453	16,000000E+0	0,000000E+0	229,000000E-3	443,769000E+3	12,000000E+0
1454	16,000000E+0	0,000000E+0	458,000000E-3	443,772000E+3	12,000000E+0
1455	16,000000E+0	0,000000E+0	458,000000E-3	443,775000E+3	12,000000E+0
1456	16,000000E+0	0,000000E+0	229,000000E-3	443,777000E+3	12,000000E+0
1457	16,000000E+0	0,000000E+0	458,000000E-3	443,780000E+3	12,000000E+0
1458	16,000000E+0	0,000000E+0	458,000000E-3	443,782000E+3	12,000000E+0
1459	16,000000E+0	0,000000E+0	229,000000E-3	443,785000E+3	12,000000E+0
1460	16,000000E+0	0,000000E+0	229,000000E-3	443,787000E+3	12,000000E+0
1461	16,000000E+0	0,000000E+0	458,000000E-3	443,790000E+3	12,000000E+0
1462	17,000000E+0	0,000000E+0	229,000000E-3	443,792000E+3	12,000000E+0
1463	16,000000E+0	0,000000E+0	458,000000E-3	443,795000E+3	12,000000E+0
1464	16,000000E+0	0,000000E+0	458,000000E-3	443,797000E+3	12,000000E+0
1465	16,000000E+0	0,000000E+0	229,000000E-3	443,800000E+3	12,000000E+0
1466	16,000000E+0	0,000000E+0	458,000000E-3	443,803000E+3	12,000000E+0
1467	16,000000E+0	0,000000E+0	458,000000E-3	443,805000E+3	12,000000E+0
1468	16,000000E+0	0,000000E+0	458,000000E-3	443,807000E+3	12,000000E+0
1469	16,000000E+0	0,000000E+0	458,000000E-3	443,810000E+3	12,000000E+0
1470	16,000000E+0	0,000000E+0	229,000000E-3	443,812000E+3	12,000000E+0
1471	16,000000E+0	0,000000E+0	458,000000E-3	443,815000E+3	12,000000E+0
1472	15,000000E+0	0,000000E+0	458,000000E-3	443,818000E+3	12,000000E+0
1473	17,000000E+0	0,000000E+0	229,000000E-3	443,820000E+3	12,000000E+0
1474	17,000000E+0	0,000000E+0	458,000000E-3	443,823000E+3	12,000000E+0
1475	17,000000E+0	0,000000E+0	458,000000E-3	443,825000E+3	12,000000E+0
1476	17,000000E+0	0,000000E+0	229,000000E-3	443,827000E+3	12,000000E+0
1477	16,000000E+0	0,000000E+0	458,000000E-3	443,830000E+3	12,000000E+0
1478	16,000000E+0	0,000000E+0	229,000000E-3	443,832000E+3	12,000000E+0
1479	17,000000E+0	0,000000E+0	458,000000E-3	443,835000E+3	12,000000E+0
1480	17,000000E+0	0,000000E+0	458,000000E-3	443,838000E+3	12,000000E+0
1481	17,000000E+0	0,000000E+0	229,000000E-3	443,840000E+3	12,000000E+0
1482	17,000000E+0	0,000000E+0	458,000000E-3	443,843000E+3	12,000000E+0
1483	16,000000E+0	0,000000E+0	458,000000E-3	443,845000E+3	12,000000E+0
1484	17,000000E+0	0,000000E+0	229,000000E-3	443,848000E+3	12,000000E+0
1485	16,000000E+0	0,000000E+0	458,000000E-3	443,850000E+3	12,000000E+0
1486	16,000000E+0	0,000000E+0	458,000000E-3	443,853000E+3	12,000000E+0
1487	16,000000E+0	0,000000E+0	229,000000E-3	443,855000E+3	12,000000E+0
1488	16,000000E+0	0,000000E+0	458,000000E-3	443,858000E+3	12,000000E+0
1489	16,000000E+0	0,000000E+0	458,000000E-3	443,860000E+3	12,000000E+0
1490	16,000000E+0	0,000000E+0	458,000000E-3	443,863000E+3	12,000000E+0
1491	4,096000E+3	0,000000E+0	117,248000E+0	113,629696E+6	3,072000E+3
1492	16,000000E+0	0,000000E+0	458,000000E-3	443,868000E+3	12,000000E+0
1493	17,000000E+0	0,000000E+0	229,000000E-3	443,871000E+3	12,000000E+0
1494	16,000000E+0	0,000000E+0	458,000000E-3	443,873000E+3	12,000000E+0
1495	16,000000E+0	0,000000E+0	229,000000E-3	443,876000E+3	12,000000E+0
1496	17,000000E+0	0,000000E+0	229,000000E-3	443,878000E+3	12,000000E+0
1497	16,000000E+0	0,000000E+0	458,000000E-3	443,881000E+3	12,000000E+0
1498	16,000000E+0	0,000000E+0	229,000000E-3	443,883000E+3	12,000000E+0
1499	15,000000E+0	0,000000E+0	458,000000E-3	443,886000E+3	12,000000E+0
1500	15,000000E+0	0,000000E+0	458,000000E-3	443,888000E+3	12,000000E+0
1501	17,000000E+0	0,000000E+0	229,000000E-3	443,890000E+3	12,000000E+0
1502	17,000000E+0	0,000000E+0	458,000000E-3	443,893000E+3	12,000000E+0
1503	17,000000E+0	0,000000E+0	229,000000E-3	443,896000E+3	12,000000E+0
1504	16,000000E+0	0,000000E+0	458,000000E-3	443,899000E+3	12,000000E+0
1505	16,000000E+0	0,000000E+0	458,000000E-3	443,901000E+3	12,000000E+0
1506	16,000000E+0	0,000000E+0	458,000000E-3	443,904000E+3	12,000000E+0
1507	16,000000E+0	0,000000E+0	229,000000E-3	443,906000E+3	12,000000E+0
1508	15,000000E+0	0,000000E+0	458,000000E-3	443,909000E+3	12,000000E+0
1509	16,000000E+0	0,000000E+0	229,000000E-3	443,911000E+3	12,000000E+0
1510	15,000000E+0	0,000000E+0	458,000000E-3	443,914000E+3	12,000000E+0
1511	16,000000E+0	0,000000E+0	229,000000E-3	443,916000E+3	12,000000E+0
1512	17,000000E+0	0,000000E+0	229,000000E-3	443,919000E+3	12,000000E+0
1513	16,000000E+0	0,000000E+0	458,000000E-3	443,921000E+3	12,000000E+0
1514	17,000000E+0	0,000000E+0	229,000000E-3	443,924000E+3	12,000000E+0
1515	17,000000E+0	0,000000E+0	229,000000E-3	443,926000E+3	12,000000E+0
1516	16,000000E+0	0,000000E+0	458,000000E-3	443,929000E+3	12,000000E+0
1517	16,000000E+0	0,000000E+0	458,000000E-3	443,931000E+3	12,000000E+0
1518	17,000000E+0	0,000000E+0	229,000000E-3	443,934000E+3	12,000000E+0
1519	17,000000E+0	0,000000E+0	458,000000E-3	443,936000E+3	12,000000E+0
1520	85,000000E+0	45,730000E+0	15,007744E+3	-970,850304E+6	600,000000E-3
1521	16,000000E+0	0,000000E+0	458,000000E-3	443,941000E+3	12,000000E+0
1522	16,000000E+0	0,000000E+0	458,000000E-3	443,944000E+3	12,000000E+0
1523	16,000000E+0	0,000000E+0	229,000000E-3	443,946000E+3	12,000000E+0
1524	16,000000E+0	0,000000E+0	229,000000E-3	443,948000E+3	12,000000E+0
1525	16,000000E+0	0,000000E+0	458,000000E-3	443,951000E+3	12,000000E+0
1526	16,000000E+0	0,000000E+0	229,000000E-3	443,953000E+3	12,000000E+0
1527	15,000000E+0	0,000000E+0	458,000000E-3	443,956000E+3	12,000000E+0
1528	16,000000E+0	0,000000E+0	229,000000E-3	443,958000E+3	12,000000E+0
1529	17,000000E+0	0,000000E+0	229,000000E-3	443,960000E+3	12,000000E+0
1530	17,000000E+0	0,000000E+0	458,000000E-3	443,963000E+3	12,000000E+0
1531	16,000000E+0	0,000000E+0	458,000000E-3	443,966000E+3	12,000000E+0
1532	16,000000E+0	0,000000E+0	229,000000E-3	443,968000E+3	12,000000E+0
1533	16,000000E+0	0,000000E+0	458,000000E-3	443,971000E+3	12,000000E+0
1534	16,000000E+0	0,000000E+0	229,000000E-3	443,973000E+3	12,000000E+0
1535	16,000000E+0	0,000000E+0	229,000000E-3	443,976000E+3	12,000000E+0
1536	16,000000E+0	0,000000E+0	458,000000E-3	443,979000E+3	12,000000E+0
1537	15,000000E+0	0,000000E+0	229,000000E-3	443,981000E+3	12,000000E+0
1538	16,000000E+0	0,000000E+0	458,000000E-3	443,984000E+3	12,000000E+0
1539	16,000000E+0	0,000000E+0	229,000000E-3	443,986000E+3	12,000000E+0
1540	16,000000E+0	0,000000E+0	229,000000E-3	443,989000E+3	12,000000E+0
1541	16,000000E+0	0,000000E+0	458,000000E-3	443,991000E+3	12,000000E+0
1542	16,000000E+0	0,000000E+0	458,000000E-3	443,994000E+3	12,000000E+0
1543	16,000000E+0	0,000000E+0	229,000000E-3	443,996000E+3	12,000000E+0
1544	16,000000E+0	0,000000E+0	458,000000E-3	443,999000E+3	12,000000E+0
1545	15,000000E+0	0,000000E+0	458,000000E-3	444,001000E+3	12,000000E+0
1546	15,000000E+0	0,000000E+0	458,000000E-3	444,004000E+3	12,000000E+0
1547	17,000000E+0	0,000000E+0	229,000000E-3	444,006000E+3	12,000000E+0
1548	16,000000E+0	0,000000E+0	458,000000E-3	444,008000E+3	12,000000E+0
1549	17,000000E+0	0,000000E+0	229,000000E-3	444,011000E+3	12,000000E+0
1550	17,000000E+0	0,000000E+0	458,000000E-3	444,014000E+3	12,000000E+0
1551	16,000000E+0	0,000000E+0	458,000000E-3	444,016000E+3	12,000000E+0
1552	17,000000E+0	0,000000E+0	458,000000E-3	444,018000E+3	12,000000E+0
1553	16,000000E+0	0,000000E+0	458,000000E-3	444,021000E+3	12,000000E+0
1554	17,000000E+0	0,000000E+0	229,000000E-3	444,024000E+3	12,000000E+0
1555	16,000000E+0	0,000000E+0	458,000000E-3	444,027000E+3	12,000000E+0
1556	16,000000E+0	0,000000E+0	458,000000E-3	444,029000E+3	12,000000E+0
1557	16,000000E+0	0,000000E+0	229,000000E-3	444,032000E+3	12,000000E+0
1558	16,000000E+0	0,000000E+0	458,000000E-3	444,034000E+3	12,000000E+0
1559	16,000000E+0	0,000000E+0	229,000000E-3	444,037000E+3	12,000000E+0
1560	16,000000E+0	0,000000E+0	229,000000E-3	444,039000E+3	12,000000E+0
1561	16,000000E+0	0,000000E+0	458,000000E-3	444,042000E+3	12,000000E+0
1562	16,000000E+0	0,000000E+0	229,000000E-3	444,044000E+3	12,000000E+0
1563	16,000000E+0	0,000000E+0	458,000000E-3	444,047000E+3	12,000000E+0
1564	14,000000E+0	0,000000E+0	458,000000E-3	444,050000E+3	12,000000E+0
1565	15,000000E+0	0,000000E+0	229,000000E-3	444,052000E+3	12,000000E+0
1566	15,000000E+0	0,000000E+0	458,000000E-3	444,055000E+3	12,000000E+0
1567	16,000000E+0	0,000000E+0	458,000000E-3	444,057000E+3	12,000000E+0
1568	16,000000E+0	0,000000E+0	229,000000E-3	444,060000E+3	12,000000E+0
1569	15,000000E+0	0,000000E+0	458,000000E-3	444,062000E+3	12,000000E+0
1570	14,000000E+0	0,000000E+0	229,000000E-3	444,065000E+3	12,000000E+0
1571	17,000000E+0	0,000000E+0	229,000000E-3	444,067000E+3	12,000000E+0
1572	16,000000E+0	0,000000E+0	458,000000E-3	444,069000E+3	12,000000E+0
1573	16,000000E+0	0,000000E+0	458,000000E-3	444,072000E+3	12,000000E+0
1574	17,000000E+0	0,000000E+0	229,000000E-3	444,074000E+3	12,000000E+0
1575	16,000000E+0	0,000000E+0	458,000000E-3	444,077000E+3	12,000000E+0
1576	16,000000E+0	0,000000E+0	458,000000E-3	444,079000E+3	12,000000E+0
1577	16,000000E+0	0,000000E+0	458,000000E-3	444,082000E+3	12,000000E+0
1578	16,000000E+0	0,000000E+0	458,000000E-3	444,085000E+3	12,000000E+0
1579	16,000000E+0	0,000000E+0	229,000000E-3	444,087000E+3	12,000000E+0
1580	16,000000E+0	0,000000E+0	229,000000E-3	444,090000E+3	12,000000E+0
1581	16,000000E+0	0,000000E+0	458,000000E-3	444,092000E+3	12,000000E+0
1582	17,000000E+0	0,000000E+0	229,000000E-3	444,094000E+3	12,000000E+0
1583	16,000000E+0	0,000000E+0	458,000000E-3	444,097000E+3	12,000000E+0
1584	16,000000E+0	0,000000E+0	458,000000E-3	444,100000E+3	12,000000E+0
1585	17,000000E+0	0,000000E+0	229,000000E-3	444,102000E+3	12,000000E+0
1586	16,000000E+0	0,000000E+0	458,000000E-3	444,105000E+3	12,000000E+0
1587	16,000000E+0	0,000000E+0	458,000000E-3	444,107000E+3	12,000000E+0
1588	16,000000E+0	0,000000E+0	229,000000E-3	444,110000E+3	12,000000E+0
1589	15,000000E+0	0,000000E+0	458,000000E-3	444,112000E+3	12,000000E+0
1590	16,000000E+0	0,000000E+0	229,000000E-3	444,114000E+3	12,000000E+0
1591	15,000000E+0	0,000000E+0	458,000000E-3	444,117000E+3	12,000000E+0
1592	15,000000E+0	0,000000E+0	458,000000E-3	444,119000E+3	12,000000E+0
1593	16,000000E+0	0,000000E+0	229,000000E-3	444,122000E+3	12,000000E+0
1594	16,000000E+0	0,000000E+0	229,000000E-3	444,124000E+3	12,000000E+0
1595	16,000000E+0	0,000000E+0	229,000000E-3	444,126000E+3	12,000000E+0
1596	17,000000E+0	0,000000E+0	229,000000E-3	444,129000E+3	12,000000E+0
1597	15,000000E+0	0,000000E+0	229,000000E-3	444,131000E+3	12,000000E+0
1598	16,000000E+0	0,000000E+0	229,000000E-3	444,134000E+3	12,000000E+0
1599	16,000000E+0	0,000000E+0	229,000000E-3	444,136000E+3	12,000000E+0
1600	16,000000E+0	0,000000E+0	458,000000E-3	444,139000E+3	12,000000E+0
1601	15,000000E+0	0,000000E+0	458,000000E-3	444,141000E+3	12,000000E+0
1602	17,000000E+0	0,000000E+0	229,000000E-3	444,144000E+3	12,000000E+0
1603	16,000000E+0	0,000000E+0	458,000000E-3	444,145000E+3	12,000000E+0
1604	16,000000E+0	0,000000E+0	458,000000E-3	444,148000E+3	12,000000E+0
1605	17,000000E+0	0,000000E+0	229,000000E-3	444,150000E+3	12,000000E+0
1606	16,000000E+0	0,000000E+0	458,000000E-3	444,153000E+3	12,000000E+0
1607	16,000000E+0	0,000000E+0	229,000000E-3	444,155000E+3	12,000000E+0
1608	17,000000E+0	0,000000E+0	229,000000E-3	444,158000E+3	12,000000E+0
1609	15,000000E+0	0,000000E+0	458,000000E-3	444,161000E+3	12,000000E+0
1610	15,000000E+0	0,000000E+0	229,000000E-3	444,163000E+3	12,000000E+0
1611	16,000000E+0	0,000000E+0	458,000000E-3	444,166000E+3	12,000000E+0
1612	16,000000E+0	0,000000E+0	458,000000E-3	444,169000E+3	12,000000E+0
1613	16,000000E+0	0,000000E+0	458,000000E-3	444,171000E+3	12,000000E+0
1614	16,000000E+0	0,000000E+0	229,000000E-3	444,173000E+3	12,000000E+0
1615	15,000000E+0	0,000000E+0	458,000000E-3	444,176000E+3	12,000000E+0
1616	4,352000E+3	0,000000E+0	58,624000E+0	113,709568E+6	3,072000E+3
1617	16,000000E+0	0,000000E+0	458,000000E-3	444,181000E+3	12,000000E+0
1618	16,000000E+0	0,000000E+0	229,000000E-3	444,183000E+3	12,000000E+0
1619	17,000000E+0	0,000000E+0	229,000000E-3	444,186000E+3	12,000000E+0
1620	4,096000E+3	0,000000E+0	117,248000E+0	113,712384E+6	3,072000E+3
1621	16,000000E+0	0,000000E+0	229,000000E-3	444,191000E+3	12,000000E+0
1622	17,000000E+0	0,000000E+0	229,000000E-3	444,193000E+3	12,000000E+0
1623	17,000000E+0	0,000000E+0	458,000000E-3	444,196000E+3	12,000000E+0
1624	4,352000E+3	0,000000E+0	117,248000E+0	113,714944E+6	3,072000E+3
1625	16,000000E+0	0,000000E+0	458,000000E-3	444,201000E+3	12,000000E+0
1626	85,000000E+0	43,040000E+0	15,007744E+3	-953,417728E+6	600,000000E-3
1627	4,352000E+3	0,000000E+0	58,624000E+0	113,716736E+6	3,072000E+3
1628	4,096000E+3	0,000000E+0	117,248000E+0	113,717504E+6	3,072000E+3
1629	4,096000E+3	0,000000E+0	58,624000E+0	113,718272E+6	3,072000E+3
1630	4,096000E+3	0,000000E+0	58,624000E+0	113,718784E+6	3,072000E+3
1631	16,000000E+0	0,000000E+0	229,000000E-3	444,217000E+3	12,000000E+0
1632	4,096000E+3	0,000000E+0	58,624000E+0	113,720064E+6	3,072000E+3
1633	3,840000E+3	0,000000E+0	117,248000E+0	113,720832E+6	3,072000E+3
1634	15,000000E+0	0,000000E+0	458,000000E-3	444,224000E+3	12,000000E+0
1635	17,000000E+0	0,000000E+0	229,000000E-3	444,226000E+3	12,000000E+0
1636	16,000000E+0	0,000000E+0	458,000000E-3	444,229000E+3	12,000000E+0
1637	16,000000E+0	0,000000E+0	458,000000E-3	444,232000E+3	12,000000E+0
1638	17,000000E+0	0,000000E+0	229,000000E-3	444,234000E+3	12,000000E+0
1639	16,000000E+0	0,000000E+0	458,000000E-3	444,237000E+3	12,000000E+0
1640	16,000000E+0	0,000000E+0	458,000000E-3	444,240000E+3	12,000000E+0
1641	4,352000E+3	0,000000E+0	58,624000E+0	113,725952E+6	3,072000E+3
1642	4,096000E+3	0,000000E+0	117,248000E+0	113,726720E+6	3,072000E+3
1643	4,096000E+3	0,000000E+0	117,248000E+0	113,727232E+6	3,072000E+3
1644	4,352000E+3	0,000000E+0	58,624000E+0	113,728000E+6	3,072000E+3
1645	16,000000E+0	0,000000E+0	458,000000E-3	444,252000E+3	12,000000E+0
