996	885,000000E+0	16,140000E+0	30,915000E+0	1,739071E+6	12,000000E+0
997	885,000000E+0	16,140000E+0	30,915000E+0	1,739237E+6	12,000000E+0
998	885,000000E+0	16,140000E+0	30,457000E+0	1,739404E+6	12,000000E+0
999	885,000000E+0	16,140000E+0	30,228000E+0	1,739571E+6	12,000000E+0
1000	885,000000E+0	16,140000E+0	29,999000E+0	1,739740E+6	12,000000E+0
1001	885,000000E+0	16,140000E+0	29,999000E+0	1,739905E+6	12,000000E+0
1002	885,000000E+0	16,140000E+0	30,228000E+0	1,740075E+6	12,000000E+0
1003	885,000000E+0	16,140000E+0	30,228000E+0	1,740242E+6	12,000000E+0
1004	885,000000E+0	16,140000E+0	30,457000E+0	1,740410E+6	12,000000E+0
1005	885,000000E+0	16,140000E+0	30,457000E+0	1,740578E+6	12,000000E+0
1006	885,000000E+0	16,140000E+0	30,686000E+0	1,740745E+6	12,000000E+0
1007	885,000000E+0	16,140000E+0	30,686000E+0	1,740909E+6	12,000000E+0
1008	885,000000E+0	16,140000E+0	30,686000E+0	1,741077E+6	12,000000E+0
1009	885,000000E+0	16,140000E+0	30,686000E+0	1,741243E+6	12,000000E+0
1010	885,000000E+0	16,140000E+0	30,457000E+0	1,741411E+6	12,000000E+0
1011	885,000000E+0	16,140000E+0	30,228000E+0	1,741575E+6	12,000000E+0
1012	885,000000E+0	16,140000E+0	29,999000E+0	1,741743E+6	12,000000E+0
1013	885,000000E+0	16,140000E+0	30,228000E+0	1,741909E+6	12,000000E+0
1014	885,000000E+0	16,140000E+0	30,228000E+0	1,742078E+6	12,000000E+0
1015	885,000000E+0	16,140000E+0	30,457000E+0	1,742244E+6	12,000000E+0
1016	885,000000E+0	16,140000E+0	30,686000E+0	1,742411E+6	12,000000E+0
1017	885,000000E+0	16,140000E+0	30,686000E+0	1,742578E+6	12,000000E+0
1018	885,000000E+0	16,140000E+0	30,915000E+0	1,742747E+6	12,000000E+0
1019	885,000000E+0	16,140000E+0	31,144000E+0	1,742914E+6	12,000000E+0
1020	885,000000E+0	16,140000E+0	31,144000E+0	1,743081E+6	12,000000E+0
1021	885,000000E+0	16,140000E+0	30,915000E+0	1,743248E+6	12,000000E+0
1022	885,000000E+0	16,140000E+0	30,686000E+0	1,743416E+6	12,000000E+0
1023	885,000000E+0	16,140000E+0	30,228000E+0	1,743585E+6	12,000000E+0
1024	885,000000E+0	16,140000E+0	29,999000E+0	1,743749E+6	12,000000E+0
1025	885,000000E+0	16,140000E+0	30,228000E+0	1,743919E+6	12,000000E+0
1026	885,000000E+0	16,140000E+0	30,228000E+0	1,744086E+6	12,000000E+0
1027	885,000000E+0	16,140000E+0	30,228000E+0	1,744252E+6	12,000000E+0
1028	885,000000E+0	16,140000E+0	30,457000E+0	1,744420E+6	12,000000E+0
1029	885,000000E+0	16,140000E+0	30,457000E+0	1,744587E+6	12,000000E+0
1030	885,000000E+0	16,140000E+0	30,686000E+0	1,744754E+6	12,000000E+0
1031	885,000000E+0	16,140000E+0	30,686000E+0	1,744921E+6	12,000000E+0
1032	885,000000E+0	16,140000E+0	30,686000E+0	1,745088E+6	12,000000E+0
1033	885,000000E+0	16,140000E+0	30,686000E+0	1,745254E+6	12,000000E+0
1034	885,000000E+0	16,140000E+0	30,457000E+0	1,745421E+6	12,000000E+0
1035	885,000000E+0	16,140000E+0	30,457000E+0	1,745586E+6	12,000000E+0
1036	885,000000E+0	16,140000E+0	30,228000E+0	1,745753E+6	12,000000E+0
1037	885,000000E+0	16,140000E+0	29,999000E+0	1,745920E+6	12,000000E+0
1038	885,000000E+0	16,140000E+0	30,228000E+0	1,746099E+6	12,000000E+0
1039	885,000000E+0	16,140000E+0	30,228000E+0	1,746297E+6	12,000000E+0
1040	885,000000E+0	16,140000E+0	30,457000E+0	1,746506E+6	12,000000E+0
1041	885,000000E+0	16,140000E+0	30,915000E+0	1,746716E+6	12,000000E+0
1042	885,000000E+0	16,140000E+0	30,915000E+0	1,746884E+6	12,000000E+0
1043	885,000000E+0	16,140000E+0	30,915000E+0	1,747050E+6	12,000000E+0
1044	885,000000E+0	16,140000E+0	31,144000E+0	1,747217E+6	12,000000E+0
1045	885,000000E+0	16,140000E+0	30,915000E+0	1,747383E+6	12,000000E+0
1046	885,000000E+0	16,140000E+0	30,686000E+0	1,747551E+6	12,000000E+0
1047	885,000000E+0	16,140000E+0	30,457000E+0	1,747721E+6	12,000000E+0
1048	885,000000E+0	16,140000E+0	30,228000E+0	1,747886E+6	12,000000E+0
1049	885,000000E+0	16,140000E+0	29,999000E+0	1,748054E+6	12,000000E+0
1050	885,000000E+0	16,140000E+0	30,228000E+0	1,748222E+6	12,000000E+0
1051	885,000000E+0	16,140000E+0	30,228000E+0	1,748430E+6	12,000000E+0
1052	885,000000E+0	16,140000E+0	30,457000E+0	1,748598E+6	12,000000E+0
1053	885,000000E+0	16,140000E+0	30,686000E+0	1,748765E+6	12,000000E+0
1054	885,000000E+0	16,140000E+0	30,686000E+0	1,748933E+6	12,000000E+0
1055	885,000000E+0	16,140000E+0	30,686000E+0	1,749096E+6	12,000000E+0
1056	885,000000E+0	16,140000E+0	30,686000E+0	1,749264E+6	12,000000E+0
1057	885,000000E+0	16,140000E+0	30,686000E+0	1,749429E+6	12,000000E+0
1058	885,000000E+0	16,140000E+0	30,457000E+0	1,749597E+6	12,000000E+0
1059	885,000000E+0	16,140000E+0	30,228000E+0	1,749763E+6	12,000000E+0
1060	885,000000E+0	16,140000E+0	30,228000E+0	1,749930E+6	12,000000E+0
1061	885,000000E+0	16,140000E+0	29,999000E+0	1,750097E+6	12,000000E+0
1062	885,000000E+0	16,140000E+0	30,228000E+0	1,750266E+6	12,000000E+0
1063	885,000000E+0	16,140000E+0	30,457000E+0	1,750435E+6	12,000000E+0
1064	885,000000E+0	16,140000E+0	30,457000E+0	1,750601E+6	12,000000E+0
1065	885,000000E+0	16,140000E+0	30,915000E+0	1,750768E+6	12,000000E+0
1066	885,000000E+0	16,140000E+0	30,915000E+0	1,750936E+6	12,000000E+0
1067	885,000000E+0	16,140000E+0	30,915000E+0	1,751103E+6	12,000000E+0
1068	885,000000E+0	16,140000E+0	30,915000E+0	1,751270E+6	12,000000E+0
1069	885,000000E+0	16,140000E+0	30,915000E+0	1,751436E+6	12,000000E+0
1070	885,000000E+0	16,140000E+0	30,686000E+0	1,751605E+6	12,000000E+0
1071	885,000000E+0	16,140000E+0	30,457000E+0	1,751773E+6	12,000000E+0
1072	885,000000E+0	16,140000E+0	29,999000E+0	1,751938E+6	12,000000E+0
1073	885,000000E+0	16,140000E+0	29,999000E+0	1,752106E+6	12,000000E+0
1074	885,000000E+0	16,140000E+0	30,228000E+0	1,752275E+6	12,000000E+0
1075	885,000000E+0	16,140000E+0	30,228000E+0	1,752440E+6	12,000000E+0
1076	885,000000E+0	16,140000E+0	30,457000E+0	1,752609E+6	12,000000E+0
1077	885,000000E+0	16,140000E+0	30,457000E+0	1,752777E+6	12,000000E+0
1078	885,000000E+0	16,140000E+0	30,686000E+0	1,752943E+6	12,000000E+0
1079	885,000000E+0	16,140000E+0	30,686000E+0	1,753110E+6	12,000000E+0
1080	885,000000E+0	16,140000E+0	30,686000E+0	1,753276E+6	12,000000E+0
1081	885,000000E+0	16,140000E+0	30,686000E+0	1,753442E+6	12,000000E+0
1082	885,000000E+0	16,140000E+0	30,457000E+0	1,753609E+6	12,000000E+0
1083	885,000000E+0	16,140000E+0	30,457000E+0	1,753776E+6	12,000000E+0
1084	885,000000E+0	16,140000E+0	30,228000E+0	1,753942E+6	12,000000E+0
1085	885,000000E+0	16,140000E+0	29,999000E+0	1,754109E+6	12,000000E+0
1086	885,000000E+0	16,140000E+0	30,228000E+0	1,754277E+6	12,000000E+0
1087	885,000000E+0	16,140000E+0	30,228000E+0	1,754443E+6	12,000000E+0
1088	885,000000E+0	16,140000E+0	30,457000E+0	1,754611E+6	12,000000E+0
1089	885,000000E+0	16,140000E+0	30,686000E+0	1,754778E+6	12,000000E+0
1090	885,000000E+0	16,140000E+0	30,915000E+0	1,754945E+6	12,000000E+0
1091	885,000000E+0	16,140000E+0	31,144000E+0	1,755114E+6	12,000000E+0
1092	885,000000E+0	16,140000E+0	31,144000E+0	1,755281E+6	12,000000E+0
1093	885,000000E+0	16,140000E+0	30,915000E+0	1,755448E+6	12,000000E+0
1094	885,000000E+0	16,140000E+0	30,686000E+0	1,755616E+6	12,000000E+0
1095	885,000000E+0	16,140000E+0	30,686000E+0	1,755783E+6	12,000000E+0
1096	885,000000E+0	16,140000E+0	30,228000E+0	1,755953E+6	12,000000E+0
1097	885,000000E+0	16,140000E+0	29,999000E+0	1,756117E+6	12,000000E+0
1098	885,000000E+0	16,140000E+0	30,228000E+0	1,756285E+6	12,000000E+0
1099	885,000000E+0	16,140000E+0	30,228000E+0	1,756453E+6	12,000000E+0
1100	885,000000E+0	16,140000E+0	30,228000E+0	1,756620E+6	12,000000E+0
1101	885,000000E+0	16,140000E+0	30,457000E+0	1,756788E+6	12,000000E+0
1102	885,000000E+0	16,140000E+0	30,686000E+0	1,756955E+6	12,000000E+0
1103	885,000000E+0	16,140000E+0	30,686000E+0	1,757123E+6	12,000000E+0
1104	885,000000E+0	16,140000E+0	30,915000E+0	1,757286E+6	12,000000E+0
1105	885,000000E+0	16,140000E+0	30,686000E+0	1,757454E+6	12,000000E+0
1106	885,000000E+0	16,140000E+0	30,457000E+0	1,757619E+6	12,000000E+0
1107	885,000000E+0	16,140000E+0	30,228000E+0	1,757786E+6	12,000000E+0
1108	885,000000E+0	16,140000E+0	30,228000E+0	1,757952E+6	12,000000E+0
1109	885,000000E+0	16,140000E+0	30,228000E+0	1,758120E+6	12,000000E+0
1110	885,000000E+0	16,140000E+0	29,999000E+0	1,758287E+6	12,000000E+0
1111	885,000000E+0	16,140000E+0	30,228000E+0	1,758455E+6	12,000000E+0
1112	885,000000E+0	16,140000E+0	30,228000E+0	1,758622E+6	12,000000E+0
1113	885,000000E+0	16,140000E+0	30,457000E+0	1,758788E+6	12,000000E+0
1114	885,000000E+0	16,140000E+0	30,915000E+0	1,758956E+6	12,000000E+0
1115	885,000000E+0	16,140000E+0	30,915000E+0	1,759125E+6	12,000000E+0
1116	885,000000E+0	16,140000E+0	31,144000E+0	1,759292E+6	12,000000E+0
1117	885,000000E+0	16,140000E+0	31,144000E+0	1,759460E+6	12,000000E+0
1118	885,000000E+0	16,140000E+0	30,915000E+0	1,759626E+6	12,000000E+0
1119	885,000000E+0	16,140000E+0	30,686000E+0	1,759794E+6	12,000000E+0
1120	885,000000E+0	16,140000E+0	30,457000E+0	1,759962E+6	12,000000E+0
1121	885,000000E+0	16,140000E+0	30,228000E+0	1,760127E+6	12,000000E+0
1122	885,000000E+0	16,140000E+0	29,999000E+0	1,760295E+6	12,000000E+0
1123	885,000000E+0	16,140000E+0	30,228000E+0	1,760463E+6	12,000000E+0
1124	885,000000E+0	16,140000E+0	30,228000E+0	1,760629E+6	12,000000E+0
1125	885,000000E+0	16,140000E+0	30,457000E+0	1,760798E+6	12,000000E+0
1126	885,000000E+0	16,140000E+0	30,457000E+0	1,760965E+6	12,000000E+0
1127	885,000000E+0	16,140000E+0	30,686000E+0	1,761133E+6	12,000000E+0
1128	885,000000E+0	16,140000E+0	30,686000E+0	1,761300E+6	12,000000E+0
1129	885,000000E+0	16,140000E+0	30,686000E+0	1,761465E+6	12,000000E+0
1130	885,000000E+0	16,140000E+0	30,686000E+0	1,761632E+6	12,000000E+0
1131	885,000000E+0	16,140000E+0	30,457000E+0	1,761799E+6	12,000000E+0
1132	885,000000E+0	16,140000E+0	30,228000E+0	1,761965E+6	12,000000E+0
1133	885,000000E+0	16,140000E+0	30,228000E+0	1,762131E+6	12,000000E+0
1134	885,000000E+0	16,140000E+0	29,999000E+0	1,762298E+6	12,000000E+0
1135	885,000000E+0	16,140000E+0	30,228000E+0	1,762466E+6	12,000000E+0
1136	885,000000E+0	16,140000E+0	30,228000E+0	1,762632E+6	12,000000E+0
1137	885,000000E+0	16,140000E+0	30,457000E+0	1,762800E+6	12,000000E+0
1138	885,000000E+0	16,140000E+0	30,686000E+0	1,762967E+6	12,000000E+0
1139	885,000000E+0	16,140000E+0	30,915000E+0	1,763136E+6	12,000000E+0
1140	885,000000E+0	16,140000E+0	31,144000E+0	1,763304E+6	12,000000E+0
1141	885,000000E+0	16,140000E+0	31,144000E+0	1,763471E+6	12,000000E+0
1142	885,000000E+0	16,140000E+0	31,144000E+0	1,763638E+6	12,000000E+0
1143	885,000000E+0	16,140000E+0	30,686000E+0	1,763806E+6	12,000000E+0
1144	885,000000E+0	13,450000E+0	30,457000E+0	1,763972E+6	12,000000E+0
1145	885,000000E+0	13,450000E+0	30,228000E+0	1,764141E+6	12,000000E+0
1146	885,000000E+0	13,450000E+0	29,999000E+0	1,764306E+6	12,000000E+0
1147	885,000000E+0	16,140000E+0	30,228000E+0	1,764475E+6	12,000000E+0
1148	885,000000E+0	16,140000E+0	30,228000E+0	1,764644E+6	12,000000E+0
1149	885,000000E+0	16,140000E+0	30,228000E+0	1,764811E+6	12,000000E+0
1150	885,000000E+0	16,140000E+0	30,457000E+0	1,764979E+6	12,000000E+0
1151	885,000000E+0	16,140000E+0	30,457000E+0	1,765146E+6	12,000000E+0
1152	885,000000E+0	16,140000E+0	30,686000E+0	1,765314E+6	12,000000E+0
1153	885,000000E+0	16,140000E+0	30,686000E+0	1,765478E+6	12,000000E+0
1154	885,000000E+0	16,140000E+0	30,686000E+0	1,765645E+6	12,000000E+0
1155	885,000000E+0	16,140000E+0	30,686000E+0	1,765809E+6	12,000000E+0
1156	885,000000E+0	16,140000E+0	30,228000E+0	1,765977E+6	12,000000E+0
1157	885,000000E+0	16,140000E+0	30,228000E+0	1,766143E+6	12,000000E+0
1158	885,000000E+0	16,140000E+0	29,999000E+0	1,766309E+6	12,000000E+0
1159	885,000000E+0	16,140000E+0	29,999000E+0	1,766476E+6	12,000000E+0
1160	885,000000E+0	16,140000E+0	30,228000E+0	1,766644E+6	12,000000E+0
1161	885,000000E+0	16,140000E+0	30,228000E+0	1,766814E+6	12,000000E+0
1162	885,000000E+0	16,140000E+0	30,457000E+0	1,766981E+6	12,000000E+0
1163	885,000000E+0	16,140000E+0	30,686000E+0	1,767147E+6	12,000000E+0
1164	885,000000E+0	16,140000E+0	30,915000E+0	1,767316E+6	12,000000E+0
1165	885,000000E+0	16,140000E+0	31,144000E+0	1,767484E+6	12,000000E+0
1166	885,000000E+0	16,140000E+0	31,144000E+0	1,767651E+6	12,000000E+0
1167	885,000000E+0	16,140000E+0	30,915000E+0	1,767817E+6	12,000000E+0
1168	885,000000E+0	16,140000E+0	30,686000E+0	1,767984E+6	12,000000E+0
1169	885,000000E+0	16,140000E+0	30,228000E+0	1,768151E+6	12,000000E+0
1170	885,000000E+0	16,140000E+0	30,228000E+0	1,768317E+6	12,000000E+0
1171	885,000000E+0	16,140000E+0	30,228000E+0	1,768487E+6	12,000000E+0
1172	885,000000E+0	16,140000E+0	30,228000E+0	1,768654E+6	12,000000E+0
1173	885,000000E+0	16,140000E+0	30,228000E+0	1,768822E+6	12,000000E+0
1174	885,000000E+0	16,140000E+0	30,228000E+0	1,768988E+6	12,000000E+0
1175	885,000000E+0	16,140000E+0	30,457000E+0	1,769156E+6	12,000000E+0
1176	885,000000E+0	16,140000E+0	30,686000E+0	1,769323E+6	12,000000E+0
1177	885,000000E+0	16,140000E+0	30,686000E+0	1,769489E+6	12,000000E+0
1178	885,000000E+0	16,140000E+0	30,686000E+0	1,769656E+6	12,000000E+0
1179	885,000000E+0	16,140000E+0	30,686000E+0	1,769823E+6	12,000000E+0
1180	885,000000E+0	16,140000E+0	30,457000E+0	1,769989E+6	12,000000E+0
1181	885,000000E+0	16,140000E+0	30,457000E+0	1,770157E+6	12,000000E+0
1182	885,000000E+0	16,140000E+0	29,999000E+0	1,770322E+6	12,000000E+0
1183	885,000000E+0	16,140000E+0	29,999000E+0	1,770489E+6	12,000000E+0
1184	885,000000E+0	16,140000E+0	30,228000E+0	1,770658E+6	12,000000E+0
1185	885,000000E+0	16,140000E+0	30,228000E+0	1,770826E+6	12,000000E+0
1186	885,000000E+0	16,140000E+0	30,457000E+0	1,770992E+6	12,000000E+0
1187	885,000000E+0	16,140000E+0	30,686000E+0	1,771160E+6	12,000000E+0
1188	885,000000E+0	16,140000E+0	30,915000E+0	1,771328E+6	12,000000E+0
1189	885,000000E+0	16,140000E+0	30,915000E+0	1,771495E+6	12,000000E+0
1190	885,000000E+0	16,140000E+0	31,144000E+0	1,771662E+6	12,000000E+0
1191	885,000000E+0	16,140000E+0	31,144000E+0	1,771831E+6	12,000000E+0
1192	885,000000E+0	16,140000E+0	30,915000E+0	1,771997E+6	12,000000E+0
1193	885,000000E+0	16,140000E+0	30,457000E+0	1,772164E+6	12,000000E+0
1194	885,000000E+0	16,140000E+0	30,228000E+0	1,772332E+6	12,000000E+0
1195	885,000000E+0	16,140000E+0	29,999000E+0	1,772499E+6	12,000000E+0
1196	885,000000E+0	16,140000E+0	30,228000E+0	1,772666E+6	12,000000E+0
1197	885,000000E+0	16,140000E+0	30,228000E+0	1,772835E+6	12,000000E+0
1198	885,000000E+0	16,140000E+0	30,228000E+0	1,773001E+6	12,000000E+0
1199	885,000000E+0	16,140000E+0	30,457000E+0	1,773169E+6	12,000000E+0
1200	885,000000E+0	16,140000E+0	30,686000E+0	1,773338E+6	12,000000E+0
1201	885,000000E+0	16,140000E+0	30,686000E+0	1,773503E+6	12,000000E+0
1202	885,000000E+0	16,140000E+0	30,686000E+0	1,773667E+6	12,000000E+0
1203	885,000000E+0	16,140000E+0	30,686000E+0	1,773836E+6	12,000000E+0
1204	885,000000E+0	16,140000E+0	30,686000E+0	1,774001E+6	12,000000E+0
1205	885,000000E+0	16,140000E+0	30,228000E+0	1,774168E+6	12,000000E+0
1206	885,000000E+0	16,140000E+0	30,228000E+0	1,774335E+6	12,000000E+0
1207	885,000000E+0	16,140000E+0	30,228000E+0	1,774502E+6	12,000000E+0
1208	885,000000E+0	16,140000E+0	29,999000E+0	1,774668E+6	12,000000E+0
1209	885,000000E+0	16,140000E+0	30,228000E+0	1,774836E+6	12,000000E+0
1210	885,000000E+0	16,140000E+0	30,228000E+0	1,775003E+6	12,000000E+0
1211	885,000000E+0	16,140000E+0	30,457000E+0	1,775170E+6	12,000000E+0
1212	885,000000E+0	16,140000E+0	30,686000E+0	1,775337E+6	12,000000E+0
1213	885,000000E+0	16,140000E+0	31,144000E+0	1,775505E+6	12,000000E+0
1214	885,000000E+0	16,140000E+0	31,144000E+0	1,775673E+6	12,000000E+0
1215	885,000000E+0	16,140000E+0	30,915000E+0	1,775840E+6	12,000000E+0
1216	885,000000E+0	16,140000E+0	30,915000E+0	1,776006E+6	12,000000E+0
1217	885,000000E+0	16,140000E+0	30,686000E+0	1,776175E+6	12,000000E+0
1218	885,000000E+0	16,140000E+0	30,228000E+0	1,776341E+6	12,000000E+0
1219	885,000000E+0	16,140000E+0	30,228000E+0	1,776508E+6	12,000000E+0
1220	885,000000E+0	16,140000E+0	29,999000E+0	1,776676E+6	12,000000E+0
1221	885,000000E+0	16,140000E+0	30,228000E+0	1,776844E+6	12,000000E+0
1222	885,000000E+0	16,140000E+0	30,228000E+0	1,777011E+6	12,000000E+0
1223	885,000000E+0	16,140000E+0	30,228000E+0	1,777179E+6	12,000000E+0
1224	885,000000E+0	16,140000E+0	30,457000E+0	1,777347E+6	12,000000E+0
1225	885,000000E+0	16,140000E+0	30,686000E+0	1,777514E+6	12,000000E+0
1226	885,000000E+0	16,140000E+0	30,686000E+0	1,777681E+6	12,000000E+0
1227	885,000000E+0	16,140000E+0	30,686000E+0	1,777848E+6	12,000000E+0
1228	885,000000E+0	16,140000E+0	30,457000E+0	1,778014E+6	12,000000E+0
1229	885,000000E+0	16,140000E+0	30,457000E+0	1,778180E+6	12,000000E+0
1230	885,000000E+0	16,140000E+0	30,457000E+0	1,778348E+6	12,000000E+0
1231	885,000000E+0	16,140000E+0	30,228000E+0	1,778514E+6	12,000000E+0
1232	885,000000E+0	16,140000E+0	30,228000E+0	1,778682E+6	12,000000E+0
1233	885,000000E+0	13,450000E+0	30,228000E+0	1,778849E+6	12,000000E+0
1234	885,000000E+0	13,450000E+0	30,228000E+0	1,779015E+6	12,000000E+0
1235	885,000000E+0	16,140000E+0	30,457000E+0	1,779184E+6	12,000000E+0
1236	885,000000E+0	16,140000E+0	30,686000E+0	1,779351E+6	12,000000E+0
1237	885,000000E+0	16,140000E+0	30,915000E+0	1,779519E+6	12,000000E+0
1238	885,000000E+0	16,140000E+0	31,144000E+0	1,779687E+6	12,000000E+0
1239	885,000000E+0	16,140000E+0	31,144000E+0	1,779854E+6	12,000000E+0
1240	885,000000E+0	16,140000E+0	30,915000E+0	1,780022E+6	12,000000E+0
1241	885,000000E+0	16,140000E+0	30,686000E+0	1,780188E+6	12,000000E+0
1242	885,000000E+0	16,140000E+0	30,686000E+0	1,780358E+6	12,000000E+0
1243	885,000000E+0	16,140000E+0	30,228000E+0	1,780524E+6	12,000000E+0
1244	885,000000E+0	16,140000E+0	29,999000E+0	1,780690E+6	12,000000E+0
1245	885,000000E+0	16,140000E+0	30,228000E+0	1,780857E+6	12,000000E+0
1246	885,000000E+0	16,140000E+0	30,228000E+0	1,781026E+6	12,000000E+0
1247	885,000000E+0	16,140000E+0	30,228000E+0	1,781192E+6	12,000000E+0
1248	885,000000E+0	16,140000E+0	30,457000E+0	1,781360E+6	12,000000E+0
1249	885,000000E+0	16,140000E+0	30,686000E+0	1,781528E+6	12,000000E+0
1250	885,000000E+0	16,140000E+0	30,686000E+0	1,781696E+6	12,000000E+0
1251	657,000000E+0	10,760000E+0	30,686000E+0	1,781858E+6	12,000000E+0
