Time,Position
112.15569458101463,0.4538256398098624
112.16200023357746,0.45528057134944944
112.16545613101927,0.4560846985616866
112.17467044730667,0.4582444909008999
112.18146315652776,0.4598448354714133
112.18629609038598,0.46099428831590106
112.19629609038599,0.4633897176272232
112.20352502410124,0.46512829131724465
112.20875778085376,0.46639830693050593
112.21875778085376,0.4688408865552813
112.22478006543494,0.47032218605439746
112.22912090415973,0.4713982868023416
112.23912090415973,0.4738894287533675
112.24548840601521,0.4754902324956315
112.25010382254202,0.4766642783394137
112.25453720441783,0.4777981949282213
112.26087041600432,0.47942515574157263
112.26421436964442,0.4802914253168809
112.27324472919946,0.48264744880224947
112.27987632133232,0.4843844895211395
112.28601040824846,0.4860031794680439
112.28973483816321,0.4869961444369574
112.29894913708449,0.48946934916360985
112.30595778389045,0.4913665064437091
112.3110135321268,0.49274632505382304
112.31982407918322,0.49516038506037346
112.32670599027682,0.49705724397025797
112.3314636774402,0.49837789219604284
112.3397754449962,0.5006927718711739
112.34616445509621,0.5024858210729863
112.35040513621522,0.5036880896097636
112.35477174216383,0.5049318344482708
112.36084305289596,0.5066677956508363
112.364056483854,0.5075933187943964
112.37294395472237,0.510169297463946
112.37943091179132,0.5120561328155091
112.38557613552828,0.5138554444849582
112.38928787633874,0.5149522471581983
112.39850328707992,0.5176915056414926
112.40457317080701,0.5195080880829172
112.40889519480672,0.5208103527808731
112.41889519480672,0.5238356911107511
112.42369800235396,0.5252974093618555
112.42719555544805,0.5263705519551443
112.43624111431811,0.5291643761202474
112.44081598340325,0.5305833950967203
112.4440676931668,0.531600112654033
112.45270037825223,0.534323197318744
112.45904885354219,0.5363367112155843
112.46569078286059,0.5384547302417212
112.46982615376443,0.5397815803485291
112.47970288208553,0.542960855836217
112.48605599974891,0.5450193161744709
112.49066645313879,0.5465262700184824
112.49596088086746,0.54826402951587
112.50263341924328,0.5504608698069314
112.50641666490989,0.5517143990750842
112.51587614520267,0.5548641629702391
112.5206689717081,0.5564647185267433
112.52407900898656,0.5576117817849694
112.53291990132192,0.5606087208168756
112.53946973528149,0.5628390165965874
112.5461703189419,0.5651312768164272
112.55035369390374,0.5665702808127783
112.55538343456044,0.5683043166396432
112.5581425703887,0.5692564076296255
112.56279654234638,0.5708639186749036
112.56481382781686,0.5715645101316779
112.57242328247092,0.5742244900667289
112.57787169626748,0.5761384307311355
112.58392246093912,0.5782686970570212
112.58740422817628,0.5795009802751575
112.59659483702238,0.5827683172044547
112.60342154676542,0.5852019126066956
112.60831864000022,0.5869577062971073
112.61831864000023,0.5905573915130906
112.62316921940995,0.5923066605567792
112.62665724103158,0.5935726738356828
112.63561113635262,0.5968447453576826
112.64226993385508,0.5992890146564352
112.64713417209089,0.6010858028031971
112.65713417209089,0.6047960344330406
112.66526533920877,0.607819108702675
112.67116244256049,0.6100241334598739
112.67525519149487,0.6115583499841905
112.68231582232166,0.6142095330287919
112.68582498246148,0.615533822460602
112.69521011003688,0.6190888914887638
112.70213006277908,0.621715789076794
112.70711119887966,0.623616596399026
112.71711119887966,0.6274460120073206
112.7253909847342,0.6306212829748142
112.73133154068364,0.632911652125021
112.7361826226701,0.6347864784263374
112.74363051159496,0.6376691363593151
112.74757065406008,0.6392016821216165
112.75735627754936,0.6430208630150407
112.76474957374876,0.6459101978397546
112.77064930257114,0.6482209435381241
112.77600569950097,0.650320343656167
112.78386228238878,0.6534004402180763
112.78800582704402,0.6550318702493514
112.79800582704402,0.6589802160506735
112.80566146550407,0.6620098284815082
112.81131805418214,0.664252493284738
112.81616532898217,0.6661744647002857
112.82377584981906,0.6691918124714868
112.82756444897612,0.6706997706260609
112.83741443338582,0.6746310322228548
112.84474124752666,0.6775579324505551
112.85056397356102,0.679888646382402
112.85647073868438,0.6822544560306286
112.86450719319912,0.6854724475227488
112.86935663969206,0.6874172760492487
112.87935663969206,0.6914288481783855
112.8878964884129,0.6948567355848329
112.89378954071992,0.6972249019440228
112.90378954071993,0.7012403025627822
112.9133794049483,0.7050824308665038
112.9233794049483,0.7090790841416427
112.92986216002771,0.7116719075697284
112.93986216002772,0.7156691882325803
112.94831948642104,0.719049960567668
112.95399860547381,0.7213223750374759
112.96399860547382,0.7253204740594605
112.97345301659269,0.7290921727574612
112.98345301659269,0.7330701632822048
112.9934530165927,0.7370353632820396
113.0034530165927,0.740987337993161
113.0134530165927,0.7449259563732731
113.02345301659271,0.7488512166144543
113.03345301659272,0.7527631716974076
113.04345301659272,0.7566599832772651
113.04812903490722,0.7584718491782804
113.05812903490722,0.7623283892641666
113.06666959464823,0.7656069011612101
113.07666959464824,0.7694311852482905
113.08666959464824,0.7732395693863813
113.09298921032908,0.7756309322445636
113.10298921032908,0.7793937339630919
113.10912968085779,0.7816869473086413
113.1191296808578,0.7854005022778723
113.12740430935412,0.7884524230839408
113.13311756285677,0.7905467101122455
113.1410577040784,0.7934425282159379
113.14533982541832,0.7949901375649044
113.15533982541832,0.7985747589768643
113.16310220914832,0.8013370270718491
113.16924407145608,0.8035067685113811
113.17924407145608,0.8070173751996342
113.18590981876233,0.8093378351397107
113.19067650116439,0.8109828907428507
113.19600792124238,0.8128130194851111
113.2029882557355,0.8151957741685948
113.20679425112225,0.8164831712600716
113.21644267223216,0.8197180150269129
113.22368047684937,0.8221245276338423
113.22888261033995,0.8238359023930636
113.23888261033996,0.8270943458692597
113.2459203062946,0.8293618839786249
113.25106592352113,0.8310026587828033
113.25940905404366,0.833643407454648
113.26593453638932,0.8356846319972799
113.27021109728821,0.8370052333505198
113.27438410932004,0.8382848173569962
113.27763068557174,0.839275585890143
113.28209889709537,0.8406326686846948
113.28409016458747,0.8412320244261314
113.29156982936999,0.8434572208663861
113.29691770814401,0.8450304005533329
113.30114153556421,0.8462647519193276
113.3035239202746,0.8469541079756424
113.31133142750566,0.8491839569848184
113.31673355123564,0.8507087099981002
113.32099270347074,0.8519027966941991
113.32339610968674,0.8525697184285675
113.33123196044191,0.8547149568952688
113.33663936444383,0.8561774925642583
113.3408816835274,0.8573170355620379
113.34327412801036,0.8579528915097153
113.35109473513322,0.860002600570634
113.35649275012423,0.8613997111476698
113.3584808228229,0.8619117413860949
113.3616942470559,0.8627362477893088
113.36308076918411,0.8630886497992458
113.3695285529774,0.8647024851236509
113.37440243968952,0.8659026238743143
113.37983999642898,0.8672283649311691
113.38585201621213,0.8686722541825164
113.38942463592066,0.8695162119491724
113.39828299678256,0.8715803174989201
113.40133821873515,0.8722849641027234
113.40350143125431,0.8727777137381616
113.41077794826543,0.8744025952575066
113.41582441377699,0.8755091056116555
113.41994162605096,0.8764037385954211
113.42539364920164,0.8775654520631857
113.42823905801558,0.8781569328238613
113.43602595061975,0.8797416751985613
113.43822915449833,0.8801836053124664
113.44119112711226,0.8807738208112552
113.44247399262409,0.8810262470382088
113.44862312855427,0.8822112409427149
113.45332162520602,0.883096407057293
113.4568482670464,0.8837529289446472
113.45835519210061,0.884031857636975
113.46119266005289,0.8845542719526718
113.46242611109506,0.88477853900928
113.46850811645322,0.8858608014161158
113.47320233270955,0.8866765464269644
113.4766017392354,0.8872599988287553
113.47988703635345,0.8878195229802794
113.48500530438692,0.8886715119861234
113.48755260930199,0.8890830750006838
113.49483448354276,0.890229054301524
113.49750607402117,0.8906413607454574
113.49896717110852,0.8908654972127082
113.50222139558134,0.8913563231784987
113.50365382172298,0.8915673603641728
113.50986999225522,0.8924566733377205
113.5145328402643,0.8931033824610406
113.51686777536432,0.8934226617310422
113.51986868608235,0.893829576961271
113.52431073583594,0.8944161772355664
113.52680833814428,0.894734374941582
113.53337127846227,0.8955428940972011
113.53846959661489,0.8961520569295572
113.54056997059999,0.8963992707060511
113.54177547168052,0.8965383395127627
113.54756392351753,0.8971790571109088
113.55199812139625,0.8976476451076243
113.55862515954587,0.898325251296409
113.56041872328689,0.8985049559457541
113.56156746560282,0.8986172877918298
113.56715998048016,0.8991346578642362
113.57144419715753,0.8995064911857664
113.57783005747032,0.900035540694244
113.57907812258888,0.9001364158671294
113.58226895690422,0.9003862153987805
113.58366626280235,0.9004907518402292
113.58977356711468,0.9009217316492428
113.59435053185008,0.9012248195693883
113.59960914546723,0.9015595467459255
113.604814479199,0.9018649486691293
113.60791303536479,0.9020278089989882
113.61554878182757,0.9023904167492229
113.61742071815395,0.902473418848356
113.61993728946767,0.9025824206701633
113.62401818299945,0.9027437621077941
113.62659604088722,0.9028319161906264
113.63243257104408,0.9030037634094207
113.63734818848968,0.9031278772462505
113.63856083731181,0.9031564489377155
113.64016968655484,0.9031930386439732
113.64086678692222,0.9032075466359766
113.64559862468744,0.9032842407563406
113.64959849513444,0.9033262720071135
113.6553301612227,0.9033623009609546
113.65993280840536,0.9033774785798964
113.66164303349791,0.9033796660964208
113.66164303349791,0.9033796660964208
113.66692623952041,0.9033796660964208
113.67692623952041,0.9033796660964208
113.68692623952042,0.9033796660964208
113.69692623952042,0.9033796660964208
113.70692623952043,0.9033796660964208
113.71692623952043,0.9033796660964208
113.72692623952044,0.9033796660964208
113.72692623952044,0.9033796660964208
113.73692623952044,0.9033570341275825
113.73979729019797,0.9033446973739039
113.74474342446429,0.9033048655862312
113.74703677433995,0.9032746721953582
113.75389530444917,0.9031546568613977
113.75882312641399,0.90304992117564
113.76013470236232,0.9030200382733539
113.76088792512866,0.9030014147320098
113.76563525018302,0.9028593104112669
113.76958148570554,0.9027162511358948
113.77527416163561,0.9024834456128729
113.77975763725998,0.9022854594906592
113.78493040619522,0.9020278161422864
113.78781532400596,0.9018640389459746
113.7951916043035,0.9014031835601163
113.79939396743542,0.9011227744904988
113.8042035853692,0.9007755415369324
113.80701225718074,0.9005536386242168
113.81402755334294,0.899958856539456
113.81938044633105,0.8994798312258709
113.82423160037179,0.8990176657403386
113.82735982862003,0.8986977001605394
113.8346460124561,0.8979094194351743
113.83732469312372,0.8976093326099737
113.8398501416085,0.8973229736903293
113.8440028693163,0.8968340704883547
113.8464547659583,0.8965305864652575
113.85237614524881,0.8957660715140013
113.85719087570403,0.895121969940343
113.85983351641,0.8947627695877397
113.86468712536016,0.8940790133515853
113.86699048751721,0.8937398582157288
113.87368061426298,0.8927190016225061
113.87854638803688,0.891954231761656
113.87942072678982,0.8918154683509519
113.88338781239267,0.8911705738362928
113.8863680653749,0.8906671331812269
113.89183586164181,0.8897140298935208
113.89697006030678,0.8887958070898955
113.89829693561842,0.8885559858091941
113.89910048629281,0.8884103536362249
113.90052571041345,0.8881510620374609
113.90114092645521,0.8880378255564564
113.90563983564864,0.8871849041076625
113.90952380683451,0.8864213882460734
113.9150485610859,0.8853065457149203
113.91955353024026,0.8843810633320052
113.92479877392807,0.8832725217025778
113.92776728118781,0.882624038354759
113.93528510149672,0.8809388302068184
113.93966464125268,0.8799390385137227
113.94461236482354,0.8787828399930069
113.94749947175502,0.8780886869093698
113.95475171391527,0.876304502406078
113.95735727254345,0.8756539323750883
113.95985606662315,0.8750268675586562
113.96397050992898,0.8739753008155502
113.96646118218406,0.8733221339526456
113.9723236860216,0.8717505313103059
113.97715736545214,0.8704304228739279
113.97993977138852,0.8696640806615471
113.98489411051628,0.8682743243943739
113.98728854567435,0.8675871669884729
113.99416387999655,0.8655774470903173
113.99917946398486,0.8640892130860246
114.0017548945173,0.8633149552763879
114.00325515507818,0.8628570085450906
114.00924770761446,0.8609898382309046
114.01363529121046,0.8595956990136553
114.01678499406324,0.8585857488761515
114.01857519562357,0.858009225388857
114.02040858585991,0.8574168280527411
114.02120079433287,0.8571589175621577
114.02619679052304,0.8555056312534072
114.0303275443747,0.8541126197451764
114.03631330773115,0.8520678468126844
114.03829728171297,0.8513855300040136
114.03913913139993,0.8510955034685492
114.04216417228348,0.8500446219231081
114.04348173874914,0.8495813370874143
114.04942573879453,0.8474602717321331
114.05391069831802,0.8458363219242204
114.05704993657542,0.8446919576579998
114.05985680202345,0.8436650313595258
114.06449515694098,0.8419451184884305
114.06683379709085,0.8410622760112728
114.07340777875444,0.8385432837083334
114.07830070628091,0.836645215874266
114.08023428004844,0.8358911868036383
114.08133962891098,0.8354569692871886
114.08688494170102,0.833245639101449
114.09117742673547,0.8315067746728574
114.09756144329357,0.8288945792729733
114.09999287577116,0.8278945067235588
114.10518764077602,0.8257331264962077
114.10755893228442,0.8247317485558681
114.11466344801408,0.8216965035817609
114.11974641309541,0.8195048227839503
114.12484786649217,0.8172778124355868
114.12797283016296,0.8158926651667943
114.13558706070607,0.8124769946853718
114.13791953826407,0.8114232482864864
114.13911808957303,0.8108808922598093
114.14248293790544,0.809347570300001
114.14393329607248,0.8086800957672826
114.15016893512102,0.8057781380356235
114.15478298785818,0.8036080135299428
114.1573834153713,0.8023796424709414
114.15888205056702,0.8016704825149598
114.1606467180415,0.8008340083788621
114.16141034412226,0.8004701472014071
114.16636217120126,0.7980825693562814
114.17049290198284,0.7960632895510869
114.17645973408077,0.7931191459318991
114.17978255697645,0.7914708683212264
114.1851204305308,0.7887955385873512
114.18775859365962,0.787456137870365
114.19518808621233,0.783646868030915
114.19962854912826,0.7813541334613372
114.20492576247014,0.7785941766276266
114.20796970884628,0.776990620438264
114.21573590658696,0.7728650468976102
114.21811090385194,0.7715973030074906
114.21925369330486,0.7709866714774992
114.22266579542483,0.7691532540062744
114.22414349868941,0.7683527768874209
114.23047022918277,0.7648943652360282
114.23515846058527,0.7623099466971627
114.23964613629408,0.759826409175037
114.24497296677403,0.7568518822573128
114.24795334397913,0.7551684541088624
114.2556845636629,0.7507636109871277
114.25804720300506,0.7494106919403689
114.26030207231814,0.7481170085614574
114.26127363062797,0.7475569036882714
114.26674039816756,0.7443759859779135
114.27110467039026,0.741811203931796
114.27753049510727,0.7380115864183466
114.27897632777956,0.7371543210985608
114.28285615911065,0.7348421827678527
114.28453445352704,0.7338349658482469
114.29127597618171,0.7297602356292829
114.29618050073043,0.7267776272697251
114.29837161870228,0.725442380325515
114.30093620429037,0.7238774270255733
114.30205022249689,0.7231947824654119
114.3078772923044,0.7195973938114572
114.31245272401021,0.7167512984618911
114.3192523710514,0.7125035013875193
114.3248344726349,0.7089872255613963
114.3284580130027,0.7066806331554851
114.3368601899132,0.7012921332298284
114.33864888749252,0.7001408267038107
114.34125499089002,0.6984611831428085
114.34238804986646,0.6977279285405844
114.34824382400548,0.6939111985049823
114.35282840359035,0.6909014860329805
114.35964982084907,0.686405364360184
114.36537554875385,0.6826047576685792
114.36912022280049,0.6800975883538896
114.37775609075635,0.6742816726576157
114.3803999798613,0.6724953761249012
114.38231460607683,0.6711956263414581
114.3891655209227,0.6665087555438697
114.39401250446639,0.6631717158310136
114.39722842616548,0.6609525300008174
114.40060138464042,0.6586214750968383
114.40215707349867,0.6575420071723751
114.4087942479363,0.6529098272168373
114.41370822118363,0.6494631122102817
114.41975675689073,0.645211854094628
114.42554748892425,0.6411194058573445
114.42903796285518,0.638634189492701
114.43760949553598,0.6325010611142168
114.44086161404364,0.6301675752105218
114.44320622549044,0.6284778330158847
114.45066966242933,0.623066133527566
114.45585362134152,0.6192909372215823
114.45779475796475,0.6178757380121089
114.46135780759143,0.6152758678372873
114.46289622888236,0.614149265155411
114.46958935913459,0.6092228707116284
114.47456066953788,0.6055480857960593
114.47987259374271,0.6016153954233433
114.48576478654704,0.597234524009202
114.48916756910151,0.5946900610956077
114.49781009427296,0.5882046460407468
114.50146120325411,0.5854594872913422
114.50403643440941,0.5835149691853507
114.51183268496295,0.5775959429305713
114.51731919213553,0.5734156726942873
114.52090833653789,0.5706775768228788
114.52296650758589,0.5691014432461435
114.5302599899134,0.5634874651814232
114.5353892826779,0.5595245881363139
114.53759696592596,0.5578173638421707
114.54199085562377,0.5544172185960083
114.5439055759993,0.5529309371878308
114.55125365890636,0.5472064014677135
114.55655488280661,0.5430663108627677
114.55866580710563,0.5414170630866867
114.56295140813415,0.5380597546662154
114.56483813306659,0.5365757744530494
114.57211567956453,0.5308315262125163
114.57740387801802,0.5266474781412618
114.58184424431136,0.5231313474487331
114.58434429748317,0.5211452472651282
114.59230618769223,0.514797487987286
114.59783583098003,0.5103801712534011
114.60377798025293,0.505631401766137
114.6071759064036,0.502908733411643
114.61624690533391,0.4956261180096788
114.62084948447037,0.491928268904345
114.62412055359988,0.48929142798481773
114.63279546220619,0.4822750555225763
114.63918242007878,0.4771024831629695
114.64534717966718,0.47209777843426964
114.64915561519456,0.4689946224283274
114.65840822571892,0.4614428400342556
114.66386087624724,0.456984136008172
114.66783752311562,0.45372405260518833
114.67749792249823,0.44579622642313316
114.68412010064266,0.44036327919654406
114.68886594766612,0.43646016136483884
114.69886594766612,0.4282257954088934
114.70476468744339,0.4233618529702822
114.7090606683669,0.41981118094272646
114.71906066836691,0.41154109278277984
114.72681297321458,0.405126813029435
114.73243783181377,0.4004686813505526
114.73664555890493,0.39698572333316084
114.74380501327138,0.3910638540099729
114.74720862608572,0.38824308900084553
114.7565902742148,0.38045963020311113
114.76340654718936,0.3748064567894395
114.76853046671236,0.3705518438467649
114.77853046671237,0.36224936246797895
114.7857344670771,0.35626905798608793
114.79079464927165,0.35206551886746745
114.79636018215093,0.3474447471447997
114.80372281323774,0.3413390941887345
114.80788407047487,0.3378857969938379
114.81788407047488,0.3295897170289483
114.82468932538508,0.32394542545673594
114.82955195205606,0.31990958553371623
114.83955195205607,0.3116180427011683
114.84799946456077,0.30462504244310007
114.85418650997865,0.2995093590787779
114.86418650997865,0.2912592980574813
114.87038594772419,0.2861516169769507
114.87651513352998,0.2811098509888548
114.88510608352621,0.2740593410495336
114.8903302433232,0.2697770645531023
114.89645742548467,0.2647616730803805
114.90436638882558,0.2583016127213394
114.90924623600644,0.2543198640820464
114.91924623600644,0.2461758170213717
114.92795366657678,0.23910044969740912
114.93398299705196,0.23420835337831122
114.94398299705196,0.2261156573575414
114.95383313644915,0.2181749882607508
114.96383313644915,0.2101455280483962
114.97048365329971,0.20481587218334474
114.98048365329971,0.19682283590673
114.99048365329972,0.1888606289863966
115.00048365329972,0.18093222522465627
115.01048365329973,0.17303883239537482
115.02048365329973,0.1651809025476705
115.03048365329974,0.15735856356131253
115.03659342653702,0.15259680530047573
115.04659342653703,0.144833663824932
115.05143312503488,0.14109530966664138
115.06143312503488,0.13340588069906054
115.07024652521378,0.12666312645831018
115.07634787288093,0.12201254791161119
115.08634787288094,0.1144215626015062
115.09153700001029,0.11050316220455998
115.1015370000103,0.10298929835514947
115.10728269276541,0.0986982316539873
115.11728269276541,0.09126827703212369
115.12567722423283,0.08506981434675112
115.13138177921503,0.08087941182323796
115.14138177921504,0.07357032329194234
115.1472940294004,0.06927534794823795
115.1572940294004,0.06204844492613265
115.16575144470102,0.05597449608966944
115.1714575449596,0.05189795692874691
115.1814575449596,0.04479154355403254
115.18680228910202,0.04102286199002231
115.19680228910202,0.03401632946556958
115.20557966053654,0.027905438993752824
115.2124356562834,0.023161966328597117
115.22243565628341,0.01628591464460294
115.22838129276069,0.012232036619790863
115.23838129276069,0.005459428790442964
115.24661841037216,-7.954154831639582e-5
115.25250475015885,-0.004015220845656919
115.26250475015885,-0.010663554978865885
115.26797927954748,-0.014273261426319944
115.27797927954748,-0.020823290046973707
115.28442317472341,-0.025012543682645317
115.28898236333987,-0.027957730967589554
115.29898236333987,-0.03437754613955754
115.30611990874883,-0.03892328962865329
115.31128660900251,-0.042190829067798925
115.32128660900251,-0.048471646665529056
115.32674650153088,-0.051869105398688935
115.33674650153088,-0.058047055404648544
115.34551864315773,-0.06342777502710514
115.35177093207966,-0.06723006600063036
115.35629804133329,-0.0699689809657271
115.36222998884148,-0.0735412550265626
115.36519139763699,-0.07531183847320126
115.3739556498149,-0.08050969523052451
115.37758340926688,-0.08264712780835791
115.38454094518276,-0.08672705511699148
115.38785422306145,-0.08865680953464947
115.39714932119362,-0.0940331895057704
115.40392859059426,-0.09792628742991778
115.4088441785366,-0.10072762848510129
115.4188441785366,-0.10638251211829915
115.42398664552546,-0.10926521095495154
115.42772937113598,-0.11134710401997967
115.43716258308712,-0.11655158369902842
115.44426603236018,-0.12043933340078779
115.44947962914698,-0.12326884529585742
115.45947962914698,-0.12865220969449342
115.46629062679612,-0.13228100856402997
115.47114950790717,-0.1348446115367144
115.48114950790718,-0.14007291443672987
115.48664169666206,-0.14291156014391893
115.49664169666207,-0.1480367268044335
115.50183118049878,-0.15067848717721696
115.505542400233,-0.15255257872655753
115.51477674513077,-0.15717100839395634
115.52172644835856,-0.16061527873187764
115.52685538988322,-0.16313391513585115
115.53685538988323,-0.16800142878208893
115.54188421801916,-0.17043192425678175
115.54551327325733,-0.17217147908431926
115.55463878710584,-0.17650215641512146
115.56148300652937,-0.17971971514277574
115.56652151058614,-0.18206602720859816
115.57652151058615,-0.1866803687172506
115.5814772581685,-0.18895045928144802
115.5850621156614,-0.19057865681980063
115.59413005191236,-0.19465466762323158
115.60091576647055,-0.19767523653298694
115.60590118688849,-0.19987275425848391
115.6159011868885,-0.20423902035382732
115.62079699057485,-0.20636062030579108
115.62434308258814,-0.20788383866737978
115.63336117630963,-0.2117159939122318
115.63659612122554,-0.2130800122642762
115.64470316221762,-0.2164781828200289
115.64829481082693,-0.21796957248482435
115.65790008055151,-0.22192451643829728
115.66308118491366,-0.22404127679380562
115.66674093198665,-0.22552217673162575
115.67587582515796,-0.22917694955578866
115.68272598489894,-0.23188907556370306
115.68775457029942,-0.2338587758753002
115.69775457029942,-0.23773607189422788
115.70277203679704,-0.23966589040014946
115.70638513160011,-0.2410419536283521
115.71545588182056,-0.24445609580863037
115.72224611025462,-0.24698422749198864
115.72721774582517,-0.2488147128764341
115.73721774582518,-0.25245761467290695
115.74543465600895,-0.2554221218808506
115.751372692605,-0.25753909725999585
115.75975291293558,-0.26049945108808104
115.76578657434797,-0.26260593169837876
115.77000203857244,-0.2640597190955807
115.77947176240107,-0.26729037923836135
115.78614458138243,-0.2695380658623519
115.79116599860795,-0.2712108285062806
115.79521822721347,-0.27255235260499183
115.80177369963187,-0.2747088932024506
115.80502313092646,-0.2757674831771174
115.81412474375242,-0.27870331521687663
115.82073399731547,-0.2808144944304075
115.82545241293535,-0.2823047582558561
115.83545241293535,-0.2854281126285444
115.84267761976007,-0.2876627757836297
115.84793372037805,-0.28926897424693293
115.85793372037806,-0.2922912236624959
115.86392255953253,-0.2940853322404556
115.86832598058042,-0.29539072598240984
115.87823860760015,-0.29829645805203825
115.88399979144513,-0.2999643214993178
115.88823826324642,-0.30117818641974736
115.89823826324643,-0.3040127856494854
115.9039744663903,-0.30561926703902514
115.90816557977993,-0.30678047375702433
115.91816557977994,-0.30952271348335464
115.92388252413981,-0.311071400255092
115.92805390483997,-0.31218907306687277
115.93805390483998,-0.31484043446246035
115.94572472442083,-0.31685048614072325
115.95131642640955,-0.318302230680145
115.9552994233048,-0.31933124614026204
115.96242599005247,-0.3211621716340867
115.96569480312641,-0.3219927940231151
115.97500727350781,-0.32433355260418384
115.98170706908252,-0.32599967839694416
115.98646003151171,-0.3271658481403918
115.99646003151172,-0.329587579339713
116.00450999799395,-0.33151557704532497
116.01086055702503,-0.33301989841778
116.01666514632544,-0.33438500288139705
116.02495835993719,-0.33632220700168347
116.02984443731623,-0.33745273034491857
116.03984443731623,-0.3397474276748254
116.04683520982437,-0.3413311633251483
116.05167257623927,-0.3424125649628419
116.06167257623927,-0.34462254989216295
116.06743051198909,-0.3458774830838764
116.07743051198909,-0.3480359752106497
116.08655030992142,-0.3499887787604056
116.09655030992143,-0.35211755669428063
116.10340046020674,-0.35356759237123864
116.10753833315157,-0.354432836719329
116.11753833315157,-0.3564977059436352
116.12515658212267,-0.3580489891936506
116.13071151724814,-0.3591677406061495
116.13649300905469,-0.3603244725942362
116.1443522202632,-0.3618864778717566
116.14892908198509,-0.3627871588136597
116.1589290819851,-0.3647374776327169
116.16717833444667,-0.3663273452121226
116.17291637257159,-0.36742147485820836
116.1829163725716,-0.3693134522797291
116.19227586749898,-0.3710720507124051
116.20227586749898,-0.37293901113168665
116.208651128429,-0.37411580806329503
116.218651128429,-0.37594587670485335
116.22594978558925,-0.3772678446265777
116.23094624803898,-0.378164052602655
116.24094624803898,-0.3799435307395089
116.24969354680006,-0.3814890409330365
116.25969354680007,-0.3832463549974092
116.2679539858281,-0.38468497144710045
116.2728639977254,-0.3855319179470922
116.2828639977254,-0.3872444942062732
116.29164456743017,-0.3887382434328539
116.30164456743017,-0.39043062071853274
116.31164456743018,-0.39211481912930757
116.32164456743018,-0.3937914172987966
116.33164456743019,-0.39546068270750345
116.3416445674302,-0.3971208355042846
116.34663239849866,-0.39793994895463186
116.35663239849866,-0.39956816983028787
116.36534557221977,-0.4009762590277576
116.37534557221977,-0.402583350919497
116.38534557221978,-0.40418240472345573
116.39534557221978,-0.4057741463990888
116.40534557221979,-0.4073589050653955
116.41534557221979,-0.4089368402838772
116.4253455722198,-0.41050803910993516
116.4353455722198,-0.41207255753468586
116.44534557221981,-0.4136304381812527
116.45534557221981,-0.4151817178616479
116.46534557221982,-0.4167283451572054
116.46990177269211,-0.4174364358823979
116.47990177269212,-0.41899446281800584
116.48825195777934,-0.42029525939397766
116.49825195777935,-0.42184963155777594
116.50825195777935,-0.42339872558579716
116.51825195777936,-0.42494183431917687
116.52825195777936,-0.4264786741334846
116.53825195777937,-0.42800914214733443
116.5455503089039,-0.4291271713785742
116.54892389593958,-0.4296461365421136
116.55892389593959,-0.4311871389845127
116.56628771768622,-0.43232155112864845
116.57628771768623,-0.4338588182011676
116.58628771768623,-0.4353909046415722
116.59628771768624,-0.43691710854763577
116.60628771768624,-0.43843906256800125
116.61174038764841,-0.439273346833258
116.62174038764842,-0.44080727935080377
116.63082454538163,-0.44220019672293803
116.64082454538163,-0.4437298541866135
116.65082454538164,-0.4452542418556512
116.65657308137847,-0.4461278985306035
116.66657308137847,-0.447644808615022
116.67112813911893,-0.4483393044065678
116.68112813911894,-0.449868084380634
116.68947305591622,-0.4511438485507357
116.69947305591623,-0.4526694209069693
116.70771184249767,-0.45392892924403067
116.71265491763354,-0.45468835149455455
116.72265491763355,-0.45622680764821205
116.73145303293258,-0.4575790380941746
116.74145303293258,-0.4591119867592978
116.75145303293259,-0.46063952033665195
116.7614530329326,-0.46216304114457174
116.76715300647778,-0.4630361807308727
116.77715300647779,-0.464571925120429
116.78643073645215,-0.46599614486483404
116.79643073645215,-0.46752750965576256
116.80643073645216,-0.4690536338334915
116.81643073645216,-0.4705739236353062
116.82643073645217,-0.4720881431589344
116.83643073645217,-0.4735962091918692
116.84643073645218,-0.47510001796729107
116.85111208249275,-0.4758076674343113
116.86111208249275,-0.4773234486265381
116.86956610111349,-0.47860492089413387
116.8795661011135,-0.4801175694745948
116.8895661011135,-0.4816252692264381
116.8995661011135,-0.4831273251465336
116.90780115644185,-0.4843662117566403
116.91210208211633,-0.48501632654439103
116.92210208211634,-0.48653008156753375
116.93036232050495,-0.48777955391906536
116.94036232050496,-0.4892885766658633
116.95036232050496,-0.4907924462251027
116.96036232050497,-0.49229061108847977
116.97036232050498,-0.49378285289647633
116.98036232050498,-0.49526909542453024
116.99036232050499,-0.49674932303390423
117.00036232050499,-0.4982235458565194
117.010362320505,-0.49969178493193905
117.020362320505,-0.5011540658625024
117.030362320505,-0.5026104161050897
117.04036232050501,-0.5040608638154578
117.05036232050502,-0.5055054373554045
117.06036232050502,-0.5069441650829077
117.07036232050503,-0.5083770752630697
117.08036232050503,-0.5098041960306336
117.09036232050504,-0.5112255553745144
117.09610509550988,-0.5120392164987383
117.10610509550989,-0.5134496477565201
117.1106537297804,-0.5140837439082866
117.1206537297804,-0.5154650120429838
117.12898869671156,-0.5166071951704373
117.13898869671156,-0.517969890872675
117.14898869671157,-0.5193258280585115
117.15898869671157,-0.5206757732212002
117.16720704787008,-0.5217746136725895
117.1715117771422,-0.52234398867265
117.1815117771422,-0.5236562501016296
