Time,Position
88.01854827333328,0.39853872905671467
88.02854827333329,0.39922581999041656
88.03520889189697,0.3996903053252479
88.04520889189698,0.4003964080019124
88.05520889189698,0.40111138027658566
88.06520889189699,0.40183394469456646
88.07078028688079,0.40224070207980006
88.0807802868808,0.4029778344798838
88.0907802868808,0.4037226014564682
88.09809246294297,0.4042711587062639
88.10809246294298,0.40502756810781604
88.1142167806975,0.40549499711882725
88.12421678069751,0.40626393009009115
88.13421678069751,0.40703868307369817
88.14421678069752,0.40781832679002655
88.14979221482237,0.40825614615631317
88.15979221482237,0.4090467487642137
88.16979221482238,0.40984299352864884
88.17979221482238,0.4106436172844966
88.18979221482239,0.41144751474424207
88.1997922148224,0.4122537191743421
88.2097922148224,0.41306138543391413
88.2197922148224,0.4138697750869918
88.22979221482241,0.4146782433348859
88.23979221482242,0.41548622754616926
88.24979221482242,0.4162932371889982
88.25979221482243,0.4170988449943528
88.26979221482243,0.4179026791997308
88.27979221482244,0.4187044167412202
88.28979221482244,0.41950191615883503
88.29646248373163,0.42003002948960044
88.30646248373164,0.4208162675687277
88.31646248373164,0.4215961738197779
88.32646248373165,0.4223700222415986
88.33646248373165,0.4231380562895592
88.34646248373166,0.4239001501611258
88.3520365861899,0.42432101505472297
88.3620365861899,0.4250683867745975
88.36760977434481,0.42547946884144633
88.37760977434482,0.42620735075237076
88.38760977434482,0.42692368144764514
88.39760977434483,0.42762944338637604
88.40760977434483,0.4283236779812907
88.41372930369755,0.42874193186106024
88.42372930369756,0.4294151692201122
88.42929721311651,0.4297834796994024
88.43929721311652,0.43043351100848415
88.44929721311652,0.43106818976538813
88.45595356418018,0.4314814240589213
88.46595356418018,0.43208929233157356
88.47151680617479,0.4324198353997924
88.4815168061748,0.43300047426715405
88.48707812374292,0.43331503569907437
88.49707812374292,0.43386633886281567
88.50707812374293,0.43439909932910636
88.51318482950245,0.4347148587502973
88.52318482950245,0.4352173932702639
88.52874041529384,0.43548800084449174
88.53874041529384,0.43596042498720977
88.54874041529385,0.4364139118854478
88.55538083649536,0.43670415345112223
88.56538083649536,0.4371261372858716
88.57093044734069,0.43735174301874485
88.57820903441839,0.4376387483135927
88.5882090344184,0.4380162260565551
88.59430307695737,0.4382363812572539
88.60430307695738,0.4385827173409385
88.60984705461918,0.4387660076085495
88.61984705461919,0.439081772479969
88.62984705461919,0.43937847169083344
88.63647341865362,0.43956420413691416
88.64647341865363,0.43982947452078275
88.6520112801533,0.4399678872168911
88.66201128015331,0.4402030233571856
88.66754690798712,0.4403243017641095
88.67754690798712,0.4405283030893357
88.68754690798713,0.44071305718576054
88.69362496786341,0.44081562689317794
88.70362496786342,0.44097007827730095
88.71362496786342,0.441108624277397
88.72362496786343,0.44123285222889164
88.72915196183719,0.44129458567351565
88.7391519618372,0.44139437362885836
88.7491519618372,0.4414804369862929
88.7591519618372,0.44155446354475203
88.76915196183721,0.4416160734069981
88.77575674142571,0.44164925104144737
88.78575674142571,0.4416893750166841
88.79575674142572,0.4417186786357216
88.80575674142572,0.4417385185727759
88.81575674142573,0.44175008530843296
88.82575674142574,0.44175442346730814
88.82742444252924,0.4417545097998576
88.82742444252924,0.4417545097998576
88.83742444252924,0.4417545097998576
88.84742444252925,0.4417545097998576
88.85742444252925,0.4417545097998576
88.86742444252926,0.4417545097998576
88.87742444252926,0.4417545097998576
88.88742444252927,0.4417545097998576
88.89742444252927,0.4417545097998576
88.90742444252928,0.4417545097998576
88.90742444252928,0.4417545097998576
88.91742444252928,0.44175615258201734
88.92742444252929,0.441760798007957
88.93742444252929,0.44176806097597665
88.9474244425293,0.4417794270146181
88.95348745629657,0.4417894046022017
88.96348745629658,0.44181072565905016
88.96900630397522,0.4418262286105497
88.97900630397523,0.4418610297695927
88.98900630397523,0.4419053787174928
88.99560943490869,0.44194074618471896
89.00560943490869,0.44200278879855753
89.0111315829748,0.4420423920299886
89.0211315829748,0.4421240715628764
89.02614457283003,0.4421718153613226
89.03614457283004,0.44228051014728287
89.04614457283004,0.4424054966952184
89.0516717784273,0.4424821985813518
89.06167177842731,0.4426345632992948
89.06668983119414,0.4427194192134696
89.07668983119414,0.4429047784789111
89.08668983119415,0.4431097151292576
89.09222325068559,0.44323198296635147
89.1022232506856,0.4434684970990613
89.10724718618117,0.4435965813995107
89.11724718618117,0.44386926570639124
89.12724718618118,0.44416470854731066
89.1333345113411,0.4443556862040887
89.14333451134111,0.4446862053986741
89.1483649010428,0.44486201337303205
89.1583649010428,0.4452296811217964
89.1683649010428,0.44562239020840677
89.17389680537268,0.4458514374226307
89.18389680537268,0.44628466070379263
89.18944758887547,0.44653612281517174
89.19944758887547,0.44700726379441724
89.20944758887548,0.4475026206134621
89.2154776415879,0.4478141602162137
89.2254776415879,0.4483498205904573
89.23103597434145,0.44865814816410454
89.24103597434146,0.4492309549568028
89.24608277559845,0.4495304154986795
89.25608277559846,0.45014327021132844
89.26608277559846,0.45077925576395594
89.27164844100157,0.45114342318008543
89.28164844100158,0.4518151356969117
89.28670178549058,0.4521646396488894
89.29670178549058,0.4528751393286697
89.30670178549059,0.45360797227346755
89.31227447917438,0.4540262418649041
89.32227447917438,0.45479330373931454
89.32784962674167,0.4552305500458583
89.33784962674167,0.45603049779681276
89.34784962674168,0.456849736994631
89.35397919920064,0.45736145777543813
89.36397919920064,0.4582097643823591
89.37397919920065,0.45907241353283074
89.38397919920065,0.45994734555828604
89.38956177712922,0.4604417651620841
89.39956177712922,0.46133724931945463
89.40956177712923,0.46224346818824796
89.41956177712923,0.46315845039602505
89.42956177712924,0.4640804697673833
89.43956177712924,0.4650080152936567
89.44956177712925,0.4659379036562569
89.45624343469248,0.46655858382519855
89.46624343469249,0.46748620454005757
89.47624343469249,0.4684118802075299
89.4862434346925,0.4693348989161204
89.49182899461184,0.4698477470194381
89.50182899461184,0.4707601497995374
89.50741397605688,0.4712652026330647
89.51741397605689,0.47216120105549947
89.52741397605689,0.4730435447159206
89.53298124701759,0.4735269372377124
89.5429812470176,0.474382284221303
89.5529812470176,0.47522234539993663
89.5629812470176,0.47604713765602025
89.56757606020663,0.4764169860132715
89.57757606020664,0.4772010354953006
89.58757606020664,0.4779554052555313
89.59313460248865,0.47836077368528007
89.60313460248865,0.47906632826807816
89.60791127826906,0.47939004249829414
89.61791127826906,0.4800404813171955
89.62791127826907,0.4806520993174413
89.63315359362802,0.4809555173697279
89.64315359362803,0.48150338438489215
89.64773255034301,0.48173755389958955
89.65773255034301,0.48221335257598025
89.66773255034302,0.482637879475691
89.67275593528232,0.4828296897385455
89.68275593528233,0.4831718546595156
89.68732269038168,0.48330777744976205
89.69732269038168,0.4835626760238237
89.70732269038169,0.48375761951195506
89.71233073815277,0.48383102482828344
89.72233073815278,0.4839326155381719
89.72674270197604,0.4839549519251807
89.73191643319903,0.4839638752441152
89.73191643319903,0.4839638752441152
89.74191643319904,0.4839638752441152
89.75191643319904,0.4839638752441152
89.76191643319905,0.4839638752441152
89.77191643319905,0.4839638752441152
89.78191643319906,0.4839638752441152
89.79191643319906,0.4839638752441152
89.80191643319907,0.4839638752441152
89.81191643319907,0.4839638752441152
89.82191643319908,0.4839638752441152
89.83191643319908,0.4839638752441152
89.84191643319909,0.4839638752441152
89.8519164331991,0.4839638752441152
89.8619164331991,0.4839638752441152
89.8719164331991,0.4839638752441152
89.88191643319911,0.4839638752441152
89.88191643319911,0.4839638752441152
89.89191643319911,0.48395621192653737
89.89684779037577,0.483947158846216
89.90684779037578,0.48390649301130695
89.91146796938648,0.4838734827751803
89.91640931578411,0.48382906995657343
89.92427849908618,0.4837389109534087
89.92769878808143,0.48368847326295417
89.93769878808143,0.4835009394822395
89.94769878808144,0.48324700679909555
89.95233366749656,0.4831027819930093
89.95686746390791,0.4829468187496697
89.96686746390792,0.4825424331638458
89.9715121345236,0.48232389087054
89.9763386854402,0.4820779313023914
89.9832563165004,0.4816930509571554
89.9862775730793,0.48150990135699434
89.99627757307931,0.4808391033214286
90.00515193610205,0.48016691691776797
90.00898139561724,0.4798511984895919
90.01898139561725,0.47895650103906257
90.02898139561725,0.4779561387621732
90.03398339628575,0.4774125356130556
90.04290418904584,0.47637732787210235
90.04677109806823,0.47589906528575227
90.05677109806824,0.4745832692991837
90.06677109806824,0.47315310618857365
90.07149618115113,0.47243545979409984
90.07662196155711,0.47162934586526317
90.08559550393463,0.47015305601169377
90.08950526388948,0.4694805247036421
90.09950526388948,0.4676832841622215
90.10950526388949,0.46577257673617123
90.11456436942174,0.4647596059418677
90.12456436942175,0.4626740603091845
90.12888157317988,0.4617358468600503
90.13888157317989,0.4594801282819505
90.14888157317989,0.4571111703611007
90.15418262820943,0.45580847611998915
90.16418262820943,0.4532708545542008
90.16852184368518,0.45213336405101634
90.17852184368519,0.44943306502058206
90.1885218436852,0.44662263776140804
90.19372734242039,0.44511402430679786
90.2037273424204,0.4421369018235844
90.20818247250628,0.44077426650030493
90.21818247250629,0.4376398430916253
90.22818247250629,0.4344022343026269
90.23309097348897,0.4327740698655553
90.24309097348898,0.4293854131516095
90.24756532941498,0.42783506785791414
90.25756532941499,0.4242990557245244
90.26756532941499,0.42066798150400814
90.27262111582571,0.41879554953403525
90.28262111582572,0.4150268390535847
90.28711275966059,0.41330266624416306
90.29711275966059,0.4093988752671258
90.3071127596606,0.40540945360245895
90.3123475290398,0.4032872556882946
90.3223475290398,0.3991756422656767
90.32697091058775,0.39724661783466986
90.33697091058775,0.3930182647912318
90.34697091058776,0.38871645124924453
90.35222159186038,0.386428166591116
90.36222159186039,0.3820204804767242
90.36700522755285,0.37988722815073295
90.37700522755286,0.37538059168921983
90.38700522755286,0.37081221412994264
90.39226923339743,0.3683820467577096
90.40226923339743,0.36372352633238225
90.40726123712986,0.3613764810293229
90.41726123712986,0.3566363889880944
90.42726123712987,0.35184774186508055
90.43275270481266,0.34919745827623827
90.44275270481266,0.3443390368113547
90.4477538605489,0.34189232744398945
90.4577538605489,0.33696989461442706
90.46775386054891,0.3320108183231997
90.4735749483963,0.32910801018385466
90.48357494839631,0.3240984406263254
90.4888753342703,0.3214309442668194
90.49887533427031,0.31637866084210564
90.50887533427031,0.31130279399827043
90.5152179098438,0.30807144004189385
90.5252179098438,0.3029623011209043
90.5310635600002,0.29996803542673034
90.54106356000021,0.2948356791864862
90.54691032471821,0.2918292788722293
90.55691032471822,0.2866805623327627
90.56691032471822,0.28152565822287223
90.57333539049651,0.27821101797218006
90.58333539049652,0.2730508853804047
90.58918331821587,0.2700324433760217
90.59918331821588,0.26487148380214504
90.60918331821588,0.2597144146967446
90.61918331821589,0.25456446043195763
90.6291833182159,0.2494244351654306
90.6391833182159,0.24429679286781963
90.6491833182159,0.2391855323518113
90.6561749830389,0.2356240972411711
90.6661749830389,0.23054853443466805
90.6761749830389,0.22549533199301017
90.68617498303891,0.22046566363731898
90.69201626144743,0.2175403986732045
90.70201626144744,0.21255537151706655
90.70785527062954,0.20965946448921285
90.71785527062954,0.20472569060636428
90.72785527062955,0.19982586392550272
90.73426634825569,0.1967034810208602
90.74426634825569,0.1918623328025366
90.75009769136093,0.18905685771547304
90.75659381867897,0.18594674605937636
90.76659381867897,0.18118992672771012
90.7724205748507,0.17843654026502892
90.7824205748507,0.17374281470568076
90.78770536026303,0.17128058658632578
90.79770536026304,0.16665600129324096
90.80770536026304,0.16207640120039854
90.81409720173126,0.1591730786553525
90.82409720173126,0.15466712506535227
90.82937260385265,0.15230981475123742
90.83937260385265,0.14787825474303443
90.84937260385266,0.14349633212581994
90.85567437480141,0.14076178171363363
90.86567437480142,0.1364628958552084
90.8714758997545,0.13399205169467293
90.8814758997545,0.1297721535700614
90.88673677413692,0.12757364170864188
90.89673677413693,0.12343453670854006
90.90673677413693,0.1193464841402554
90.91309815067706,0.11677229005136958
90.92309815067706,0.11276533943770103
90.9283479136997,0.11068283946309229
90.9383479136997,0.10675505592437613
90.9483479136997,0.10287909797156655
90.95410894308286,0.10067066473091932
90.96410894308286,0.09687743088437469
90.96988139901327,0.0947112639502482
90.97988139901328,0.09099743091596325
90.98988139901329,0.08733345077974752
90.99613817578523,0.08506742106957865
91.00613817578524,0.08148549052212814
91.01189812568802,0.07944480611912026
91.02189812568803,0.07593949576957458
91.0276534839726,0.07394401026635247
91.0376534839726,0.07051321433166922
91.04765348397261,0.06712755929246281
91.05396939518081,0.06501238683480813
91.06396939518082,0.06169814611583914
91.0697131318067,0.05981425263533416
91.0797131318067,0.05656725086972187
91.0897131318067,0.05336141302785218
91.09657420932821,0.0511857249410297
91.10657420932822,0.04804759562932906
91.11230714853599,0.04626670801474911
91.122307148536,0.04319113086603568
91.12803627327779,0.04144733361267975
91.13803627327779,0.03843416060855116
91.1480362732778,0.035457529599241484
91.1580362732778,0.03251501333692002
91.1680362732778,0.0296062915157344
91.17431995688483,0.027796248274321193
91.18431995688483,0.02494226749035895
91.19431995688484,0.02211913411369882
91.20431995688485,0.01932503161576843
91.21431995688485,0.016558353005699904
91.22431995688486,0.013817675354848404
91.23431995688486,0.011101737425850623
91.24431995688487,0.008409420027856532
91.25431995688487,0.0057397287656878685
91.26431995688488,0.0030914364610648186
91.27002185470616,0.0015892054241782108
91.28002185470616,-0.0010325951478884325
91.29002185470617,-0.0036381757633049466
91.30002185470617,-0.006227654069858599
91.31002185470618,-0.008801144791646875
91.31637070110318,-0.010426768457406133
91.32637070110319,-0.012974704112295858
91.33206609261525,-0.014420456169788402
91.34206609261526,-0.01695023039817827
91.34776021651253,-0.01838706229869741
91.35776021651253,-0.020904125773278718
91.36776021651254,-0.023414251340889883
91.37401545053737,-0.024981791601791876
91.38401545053738,-0.027482729825129035
91.39401545053738,-0.029976533373490172
91.40401545053739,-0.03246224838709076
91.41401545053739,-0.034939048522355506
91.4240154505374,-0.037406219357347184
91.4340154505374,-0.03986314469702123
91.4440154505374,-0.042310321837181156
91.44889325026207,-0.04350387515226764
91.45889325026208,-0.04595149079706913
91.46889325026208,-0.04840029336184814
91.47569659441145,-0.05006747797819153
91.48569659441145,-0.05251851118085753
91.49138547386963,-0.053913948812821674
91.50138547386963,-0.05636834574224776
91.50707461396989,-0.057766301503229256
91.5170746139699,-0.0602255134782382
91.5270746139699,-0.06268721482053632
91.5333263065999,-0.06422786221307361
91.54332630659991,-0.06669397337116899
91.5484900433691,-0.06797017632829581
91.5584900433691,-0.07044663480862047
91.56849004336911,-0.07292740834537016
91.57849004336911,-0.07541010027676878
91.58849004336912,-0.07789447883826461
91.59529613274229,-0.07958679061917669
91.6052961327423,-0.0820740497412282
91.61098733867534,-0.08349080889789369
91.61845483144252,-0.08535067409997707
91.62845483144253,-0.08784336120563019
91.63526157248758,-0.08954178787088572
91.64526157248758,-0.09203817561745657
91.65095337567729,-0.09346046134891457
91.65842166844853,-0.09532776042652903
91.66842166844853,-0.09783041594187523
91.67522918343931,-0.09953598408912401
91.68522918343932,-0.1020424429714733
91.69522918343932,-0.10454832733363727
91.70522918343933,-0.10705219140850544
91.71092142177854,-0.10847741506647626
91.72092142177854,-0.11098059267841136
91.73092142177855,-0.11348146292615216
91.73838967761138,-0.11534673082360465
91.74838967761139,-0.11784176759279047
91.75464367114778,-0.11940131133507019
91.76464367114778,-0.12189246138739218
91.77464367114779,-0.12437922734383453
91.78464367114779,-0.12686032398355412
91.7946436711478,-0.1293346343505573
91.8046436711478,-0.131801189183241
91.8146436711478,-0.13425914885014387
91.82464367114781,-0.13670778748659984
91.83464367114782,-0.13914647906417835
91.84464367114782,-0.14157468515745886
91.85464367114783,-0.1439919442013699
91.86464367114783,-0.14639786205751137
91.87464367114784,-0.14879210372999963
91.88464367114784,-0.15117438609080003
91.89464367114785,-0.15354447149157113
91.90464367114785,-0.15590181972391592
91.9103268139603,-0.1572343264802509
91.9203268139603,-0.15956583869196253
91.9303268139603,-0.16188093519035887
91.93777888536992,-0.1635957155367721
91.94777888536993,-0.16588123258575502
91.95401878369006,-0.16729733709708186
91.96401878369007,-0.1695512909261085
91.97401878369007,-0.17178685295819443
91.98401878369008,-0.17400437523322854
91.98969307834224,-0.17525341415113402
91.99969307834225,-0.177438341255971
92.00969307834225,-0.17960150869822136
92.01647547105648,-0.18105535858730007
92.02647547105649,-0.1831800327418432
92.03214387924659,-0.18437337714195653
92.0421438792466,-0.18645960832896444
92.0521438792466,-0.1885228978160164
92.0621438792466,-0.19056430782492942
92.06780680520666,-0.19170965657162506
92.07780680520666,-0.19371370213260575
92.08780680520667,-0.19569363158229594
92.094024892953,-0.1969119689001712
92.104024892953,-0.1988516603718211
92.10968119819513,-0.19993718422362775
92.11968119819514,-0.20183638719881428
92.12968119819514,-0.20370985315397722
92.13644085385839,-0.2049611356139141
92.1464408538584,-0.2067914143027244
92.1564408538584,-0.20859847530492165
92.1664408538584,-0.2103836092851192
92.17208678006286,-0.21138089513490857
92.18208678006286,-0.21312867699037327
92.18773027575367,-0.21410367108218722
92.19773027575367,-0.2158118410602673
92.20773027575368,-0.217494944357951
92.21392658637143,-0.21852478416910553
92.22392658637143,-0.22016721335139253
92.23392658637144,-0.22178710029709836
92.24392658637144,-0.22338578993118122
92.24955991638684,-0.22427616823002866
92.25955991638685,-0.2258391086108561
92.26955991638685,-0.22737914036115198
92.27629265216022,-0.22840250778244323
92.28629265216023,-0.22990390962983182
92.29629265216023,-0.23138464891151336
92.30629265216024,-0.23284593521415242
92.3119165429503,-0.23365827452365126
92.3219165429503,-0.2350863236986037
92.33191654295031,-0.23649478921017367
92.34191654295032,-0.23788513961997457
92.35191654295032,-0.23925867016765914
92.36191654295033,-0.24061652386819835
92.37191654295033,-0.2419597100370471
92.38191654295034,-0.24328877812665803
92.38753112087574,-0.2440276613640307
92.39753112087574,-0.24533070807514806
92.40753112087575,-0.24661815589025163
92.41753112087575,-0.2478910566739523
92.42753112087576,-0.2491503393163935
92.43753112087576,-0.2503968246959199
92.44753112087577,-0.2516312388173594
92.45753112087577,-0.25285422434836247
92.46753112087578,-0.2540681741510697
92.47369143005369,-0.25481297018219484
92.4836914300537,-0.25601700516947
92.4936914300537,-0.25721479236832245
92.5036914300537,-0.25840626139585904
92.51369143005371,-0.2595913556564973
92.52369143005372,-0.2607703730559633
92.5292952314436,-0.26142983997929814
92.5392952314436,-0.26260482649886074
92.54929523144361,-0.2637769919071473
92.55929523144361,-0.2649458498995614
92.56929523144362,-0.2661128398001291
92.57599632947527,-0.2668949927980988
92.58599632947528,-0.2680617515010081
92.59599632947528,-0.26922728980492017
92.60599632947529,-0.2703912662345182
92.61159894277004,-0.27104392764761526
92.62159894277005,-0.27220982287249457
92.63159894277005,-0.2733761087151467
92.64159894277006,-0.2745422391908913
92.6472017390078,-0.27519667567811185
92.6572017390078,-0.27636656928345493
92.66720173900781,-0.2775396666716377
92.67335870029316,-0.27826432559454806
92.68335870029317,-0.279444493363095
92.68896263437178,-0.2801085641140081
92.69896263437178,-0.2812980026802137
92.70896263437179,-0.2824917678347002
92.71896263437179,-0.28368845292829714
92.7289626343718,-0.28488868956989305
92.73566665942562,-0.285696150485228
92.74566665942562,-0.2869040139105489
92.75127253880147,-0.2875838876847743
92.76127253880148,-0.2888015093618075
92.7668791791871,-0.2894877886049151
92.7768791791871,-0.2907176601077508
92.78687917918711,-0.29195342561073073
92.79687917918712,-0.29319345141097747
92.80687917918712,-0.29443813231418287
92.81304166212239,-0.295208175951169
92.82304166212239,-0.2964617974773552
92.8286507726333,-0.29716809017554763
92.8386507726333,-0.29843232269122194
92.8486507726333,-0.2997015382054684
92.85865077263331,-0.30097419710881324
92.86865077263332,-0.3022508146601514
92.87536121107426,-0.30311048077078356
92.88536121107427,-0.3043948443180288
92.89536121107427,-0.3056818646183325
92.90536121107428,-0.3069706294147811
92.910972645822,-0.30769560150735237
92.920972645822,-0.30899047056769147
92.93097264582201,-0.31028787473592057
92.94097264582201,-0.3115865687514356
92.95097264582202,-0.31288546522984756
92.96097264582203,-0.3141836153548726
92.97097264582203,-0.3154801919266997
92.9783357651896,-0.31643344708232823
92.9883357651896,-0.31772745844668876
92.99450185734236,-0.3185258829907962
93.00450185734236,-0.3198208565683354
93.01450185734237,-0.32111514721863266
93.02450185734237,-0.3224079245034624
93.03450185734238,-0.3236984650910835
93.04450185734238,-0.3249857972133812
93.0501131302692,-0.3257050999193379
93.0601131302692,-0.326980839038876
93.0701131302692,-0.3282487860269275
93.08011313026921,-0.32950903563030476
93.09011313026922,-0.3307616763688614
93.10011313026922,-0.3320067912595
93.11011313026923,-0.33324445845206196
93.11636328783229,-0.3340142707581996
93.12636328783229,-0.33523964867095973
93.13197041082512,-0.33592196154562715
93.14197041082512,-0.3371299830191784
93.15197041082513,-0.33832717535663537
93.16197041082513,-0.33951373018957653
93.16757493022335,-0.3401728254993544
93.17757493022336,-0.34133819136827076
93.18757493022336,-0.3424907044560614
93.19757493022337,-0.3436311889320728
93.20757493022337,-0.3447585495089138
93.21372870374584,-0.3454448211810437
93.22372870374585,-0.34654866593676226
93.23372870374585,-0.3476393344846314
93.24372870374586,-0.3487173946408037
93.24932566542059,-0.349314144306182
93.25932566542059,-0.35036859414342153
93.2693256654206,-0.35140712261058504
93.27601671360617,-0.3520922797296508
93.28601671360617,-0.3531025110644935
93.29160902366311,-0.3536593113714418
93.30160902366312,-0.35464082341943953
93.31160902366312,-0.35560558658715213
93.32160902366313,-0.3565547135725251
93.32719694789515,-0.3570773179535904
93.33719694789515,-0.3579990583865266
93.34719694789516,-0.3589048167647098
93.35719694789516,-0.3597959927676508
93.36719694789517,-0.360670171618839
93.37276385678578,-0.36114768946149484
93.38276385678579,-0.3619904488898238
93.39276385678579,-0.36281551099710013
93.4027638567858,-0.3636245509503824
93.4127638567858,-0.3644190421817786
93.4227638567858,-0.3652002810131176
93.43276385678581,-0.3659694082730421
93.44276385678582,-0.36672674341359807
93.44782235250901,-0.36710314752537127
93.45782235250901,-0.3678337211126661
93.46782235250902,-0.3685459960290162
93.47394359015283,-0.3689724317721349
93.48394359015283,-0.36965485109942403
93.49394359015284,-0.37032116588249286
93.50394359015284,-0.3709726184388245
93.50950999050073,-0.3713279004831509
93.51950999050074,-0.3719534253251878
93.52950999050074,-0.372565623415764
93.53629116360932,-0.37297515841761003
93.54629116360933,-0.37357114861619994
93.55195915560451,-0.37390375271579657
93.56195915560451,-0.3744815123216525
93.57195915560452,-0.3750486369426994
93.58195915560452,-0.37560574290978715
93.58751844364132,-0.37591001376337374
93.59751844364132,-0.37644767130060286
93.60751844364133,-0.37697394281975527
93.61751844364133,-0.37748991129124343
93.62751844364134,-0.37799652914933474
93.63751844364134,-0.3784946342323067
93.64751844364135,-0.3789849637749754
93.65751844364135,-0.3794681666915481
93.66751844364136,-0.379946637763612
93.67362027062185,-0.3802377113905753
93.68362027062186,-0.38071322886974573
93.69362027062186,-0.3811867917896715
93.70362027062187,-0.38165832050172466
93.71362027062187,-0.38212774696142165
93.72362027062188,-0.3825953557287928
93.72917259679718,-0.38285560422450055
93.73917259679719,-0.38332578900774705
93.7491725967972,-0.3837973737153493
93.7591725967972,-0.3842698536897705
93.7691725967972,-0.38474464903128397
93.77581430785779,-0.385062437466172
93.78581430785779,-0.3855439241627549
93.7958143078578,-0.3860283239871569
93.8058143078578,-0.38651527364503885
93.81136821719421,-0.38678801253809847
93.82136821719422,-0.3872835704124411
93.8269228894333,-0.387562388946613
93.83692288943331,-0.388070498109264
93.84692288943332,-0.3885853592824177
93.85692288943332,-0.38910575769137457
93.86692288943333,-0.38963245274807456
93.87302874868266,-0.38995796452883597
93.88302874868266,-0.39049686950518747
93.88858668083887,-0.3908004924341127
93.89858668083887,-0.39135379488899225
93.90858668083888,-0.3919166663183892
93.91523635653083,-0.39229693170829
93.92523635653083,-0.39287679669157854
93.93079739923105,-0.39320430561028974
93.94079739923106,-0.3938017373722754
93.95079739923106,-0.39440854722080776
93.9580965977909,-0.39485645688094
93.9680965977909,-0.39547762427405414
93.97421014448742,-0.39586225753501403
93.98421014448742,-0.3964985396948135
93.98977529788293,-0.3968573821834191
93.99977529788293,-0.3975101675194158
94.00977529788294,-0.39817356804989346
94.01643383046078,-0.39862176040460423
94.02643383046079,-0.39930347045482323
94.0320023587697,-0.3996883886080877
94.04200235876971,-0.40038848649460324
94.05200235876971,-0.401098312088949
94.06200235876972,-0.40181648228620453
94.06757346267776,-0.4022210618844246
94.07757346267776,-0.40295479112025523
94.08757346267777,-0.40369669237473227
94.09757346267777,-0.40444521651633886
94.10757346267778,-0.4052008304998957
94.11369771932631,-0.4056678032677889
94.12369771932632,-0.4064360508155921
94.13369771932632,-0.40721017607318777
94.14369771932633,-0.40798924286154536
94.1492731135125,-0.4084267572061925
94.15927311351251,-0.4092168501949535
94.16927311351252,-0.4100126220925282
94.17927311351252,-0.4108128053920973
94.18927311351253,-0.41161629099441166
94.19927311351253,-0.4124221088193573
94.20927311351254,-0.41322941078776804
94.21927311351254,-0.41403745588375956
94.22927311351255,-0.4148455970432735
94.23927311351255,-0.41565326964560306
94.24927311351256,-0.41645998141195795
94.25927311351256,-0.41726530353907615
94.26927311351257,-0.418068862916912
94.27927311351257,-0.4188703352978832
94.28927311351258,-0.4196675781821707
94.29594336002752,-0.4201955229710611
94.30594336002753,-0.4209815169375088
94.31594336002753,-0.4217611855053219
94.32594336002754,-0.4225348020260031
94.33594336002754,-0.4233026093858229
94.34594336002755,-0.4240644812818358
94.35151744602403,-0.42448522308628317
94.36151744602404,-0.4252323793284472
94.367090618134,-0.4256433417501897
94.377090618134,-0.42637101380723447
94.38709061813401,-0.42708713785833563
94.39709061813402,-0.4277926961023929
94.40709061813402,-0.42848672972283064
94.41321013111795,-0.4289048607573925
94.42321013111795,-0.42957790113090477
94.42877802616485,-0.42994610196634603
94.43877802616485,-0.43059593973195726
94.44877802616486,-0.43123042696314084
94.45543436079626,-0.4316435338179517
94.46543436079627,-0.4322512136896733
94.47099758844291,-0.4325816518531644
94.47829444484225,-0.4330070416464935
94.48829444484225,-0.4335745977464394
94.49440394713582,-0.433912113738242
94.50440394713583,-0.43445051975408133
94.50996215671694,-0.43474142719997233
94.51996215671694,-0.435250502120209
94.52996215671695,-0.43574103194353575
94.53660586313872,-0.4360562048645729
94.54660586313872,-0.43651571690340046
94.55215825301515,-0.4367623666730749
94.56215825301516,-0.43719173683943346
94.56770845461551,-0.4374210715495073
94.57770845461552,-0.4378189922703246
94.58770845461552,-0.43819734798220905
94.59380257389216,-0.4384179677265984
94.60380257389217,-0.4387649543735354
94.60934660610708,-0.438948554969615
94.61934660610709,-0.4392647923214014
94.62934660610709,-0.439561867479102
94.63597300678201,-0.4397478028153159
94.64597300678201,-0.4400133144864528
94.65151088940475,-0.44015183164023697
94.66151088940475,-0.4403871076178386
94.66704653022686,-0.44050843963179015
94.67704653022686,-0.440712498489627
94.68704653022687,-0.4408972656013454
94.69312459206046,-0.44099982393242343
94.70312459206046,-0.4411542283154513
94.71312459206047,-0.44129269613322986
94.72312459206047,-0.4414168187429644
94.72865157956035,-0.4414784835486543
94.73865157956035,-0.44157813083311587
94.74865157956036,-0.44166403452682157
94.75865157956036,-0.44173788495407246
94.76865157956037,-0.44179930443264537
94.77525634239245,-0.4418323493855827
94.78525634239246,-0.44187226350409475
94.79525634239246,-0.4419013476662401
94.80525634239247,-0.44192095991611485
94.81525634239247,-0.44193229193531336
94.82525634239248,-0.44193638940128105
94.82652908726676,-0.4419364399047449
94.82652908726676,-0.4419364399047449
94.83652908726677,-0.4419364399047449
94.84652908726677,-0.4419364399047449
94.85652908726678,-0.4419364399047449
94.86652908726678,-0.4419364399047449
94.87652908726679,-0.4419364399047449
94.8865290872668,-0.4419364399047449
94.8965290872668,-0.4419364399047449
94.9065290872668,-0.4419364399047449
94.9065290872668,-0.4419364399047449
94.91652908726681,-0.4419380644588571
94.92652908726681,-0.44194265833992236
