Time,Position
86.5436844719409,0.21170901911595366
86.55368447194091,0.2137486022032119
86.56368447194092,0.21577837363340063
86.5693461981923,0.2169246117658353
86.57934619819231,0.2189441855972938
86.58934619819232,0.22095684789328904
86.59934619819232,0.2229620111640848
86.60934619819233,0.2249591687786285
86.61934619819233,0.2269478850457719
86.62934619819234,0.22892778650486242
86.63934619819234,0.23089855427830797
86.64934619819235,0.23286177847081985
86.65611236992909,0.23418712233448216
86.6661123699291,0.23614089304800745
86.6761123699291,0.23808809933729558
86.6861123699291,0.24002816291243528
86.69611236992911,0.24196058489631245
86.70611236992912,0.24388493608214232
86.71611236992912,0.24580084837907212
86.72611236992913,0.24770800730103107
86.73611236992913,0.24960614537165682
86.74611236992914,0.25149537876373707
86.75176476771914,0.25256069302019307
86.76176476771914,0.2544411519840984
86.77176476771915,0.2563156028481325
86.78176476771915,0.2581834555939208
86.79176476771916,0.2600442006881789
86.80176476771916,0.26189739920959
86.81176476771917,0.2637426741799058
86.82176476771917,0.26557970295245303
86.83176476771918,0.2674082105291256
86.84176476771918,0.2692279636926592
86.85176476771919,0.27103876585478465
86.8617647677192,0.27284045253297456
86.8717647677192,0.2746328873791399
86.8817647677192,0.27641595869297503
86.89176476771921,0.278189576360857
86.90176476771921,0.2799540115985161
86.90740883128501,0.28094724867085585
86.91740883128502,0.28270274482777524
86.92740883128502,0.2844522693523521
86.93740883128503,0.2861953276570814
86.94740883128503,0.2879314933444469
86.95740883128504,0.28966039983446773
86.96740883128504,0.2913817330138088
86.97740883128505,0.29309522478186945
86.98740883128505,0.29480064738445455
86.99740883128506,0.2964978084389739
87.00740883128506,0.29818654656682747
87.01740883128507,0.2998667275589204
87.02740883128507,0.30153824100928206
87.03740883128508,0.3032009973596931
87.04740883128508,0.3048549253051883
87.05740883128509,0.3064999695164159
87.06740883128509,0.30813608864020253
87.0774088312851,0.3097632535443879
87.0874088312851,0.3113814457771301
87.09740883128511,0.3129906562145195
87.10740883128511,0.3145908838735268
87.11740883128512,0.31618213487011654
87.12740883128512,0.317764421504814
87.13740883128513,0.3193377614601764
87.14740883128513,0.3209021770965143
87.15740883128514,0.32245769483387526
87.16740883128514,0.32400252120579137
87.17359436466516,0.32495149294628095
87.18359436466517,0.3264754368890517
87.19359436466517,0.327987199334075
87.20359436466518,0.32948726091989283
87.21359436466518,0.33097604996025415
87.22359436466519,0.3324539487875568
87.2335943646652,0.33392129932239917
87.2435943646652,0.3353784079636749
87.2535943646652,0.3368255498821205
87.26359436466521,0.33826297279011225
87.27359436466521,0.33969090025162624
87.28359436466522,0.3411095345884768
87.29359436466522,0.34251905943210226
87.30359436466523,0.3439196419641549
87.31359436466524,0.3453114348838742
87.32359436466524,0.3466942357054778
87.32921246761764,0.3474657669194701
87.33921246761764,0.3488292566616476
87.34921246761765,0.3501807405323187
87.35921246761765,0.35152079762390676
87.36921246761766,0.3528499418414329
87.37921246761766,0.3541686298247847
87.38921246761767,0.3554772679040168
87.39921246761767,0.35677621820571914
87.40921246761768,0.3580658040140824
87.41921246761768,0.3593463144776423
87.42921246761769,0.3606161476242914
87.43592289770844,0.36146101744813636
87.44592289770844,0.36270983637393867
87.45592289770845,0.36394703443189347
87.46592289770845,0.36517322637493843
87.47592289770846,0.3663889568369157
87.48592289770846,0.36759470886321544
87.49592289770847,0.3687909113998869
87.50592289770847,0.36997760343827696
87.51152738423903,0.37063721387779297
87.52152738423904,0.37180421397033886
87.53152738423904,0.37295917680455715
87.54152738423905,0.37410283030859287
87.55152738423905,0.37523581803481854
87.56152738423906,0.37635870943660554
87.57152738423906,0.3774720088900832
87.58152738423907,0.3785761636141483
87.59152738423907,0.3796715706232749
87.60152738423908,0.3807582404011364
87.60712480693627,0.3813613633034833
87.61712480693627,0.3824295061067349
87.62712480693628,0.3834863242434889
87.63712480693628,0.3845325263352226
87.64712480693629,0.3855687385202236
87.6571248069363,0.38659551450450363
87.6671248069363,0.38761334438500206
87.6771248069363,0.38862266239504073
87.68712480693631,0.3896220302973758
87.69326848695297,0.3902299881645921
87.70326848695298,0.391210356839478
87.71326848695298,0.39218000775839973
87.72326848695299,0.3931396351024136
87.733268486953,0.3940898519281137
87.743268486953,0.3950312000571289
87.753268486953,0.39596415875738583
87.76326848695301,0.39688915236374867
87.77326848695301,0.3978065569676162
87.78326848695302,0.3987163638591196
87.78885329198724,0.39921984635272456
87.79885329198724,0.4001128822327011
87.80885329198725,0.40099568939579977
87.81885329198725,0.4018689620027967
87.82885329198726,0.40273331269003426
87.83885329198726,0.403589282512428
87.84885329198727,0.40443734967144673
87.85885329198727,0.40527793717653654
87.86885329198728,0.40610955845158814
87.87552658727006,0.4066583381864789
87.88552658727006,0.4074720560121977
87.89552658727007,0.4082760954051996
87.90552658727007,0.40907113641520193
87.91552658727008,0.4098577789394869
87.92552658727008,0.41063655250219594
87.93552658727009,0.4114079248383878
87.9455265872701,0.4121719669988292
87.95110088480756,0.41259339406749956
87.96110088480756,0.4133412276733835
87.97110088480757,0.4140792588257567
87.98110088480757,0.4148082298818455
87.99110088480758,0.41552879511903607
88.00110088480758,0.41624153148681164
88.01110088480759,0.4169469480443668
88.0211008848076,0.4176451518144453
88.026670395738,0.4180296123128774
88.036670395738,0.4187118558918395
88.046670395738,0.4193844859803051
88.05667039573801,0.42004826669833556
88.06667039573802,0.42070387113357566
88.07667039573802,0.4213518924575232
88.08667039573803,0.4219925112526346
88.09223571158728,0.4223445774476067
88.10223571158728,0.4229690698113452
88.11223571158729,0.4235839071832868
88.1222357115873,0.42418955674760245
88.12779853547146,0.42452133450842944
88.13779853547146,0.4251085701372017
88.14779853547147,0.4256849476326546
88.15779853547147,0.4262514562205353
88.16779853547148,0.4268089660997435
88.17779853547148,0.42735824298715713
88.18779853547149,0.4278981374760343
88.19390555935034,0.4282222677608278
88.20390555935035,0.4287446324304339
88.21390555935035,0.4292574333188325
88.22390555935036,0.4297611963821724
88.22946087124889,0.43003601144025605
88.2394608712489,0.4305217015847267
88.2494608712489,0.430996800482788
88.2594608712489,0.43146233308606774
88.26946087124891,0.4319173394017818
88.27610121593919,0.43221270221295083
88.2861012159392,0.4326482340006451
88.2961012159392,0.43307362640950986
88.30610121593921,0.43348953848476374
88.31165002122673,0.43371513952714563
88.32165002122673,0.4341125236872182
88.33165002122674,0.43449914244278104
88.34165002122674,0.4348757609337179
88.34719591459026,0.43507926324467816
88.35719591459026,0.4354367290938339
88.36719591459027,0.4357813008661764
88.37328705579773,0.43598414903272686
88.38328705579774,0.43630674335313696
88.39328705579774,0.43661762764270223
88.40328705579775,0.4369177387206321
88.40882724139358,0.43707837021864077
88.41882724139359,0.43735842555319193
88.42882724139359,0.4376269842171443
88.4388272413936,0.437885327048361
88.4488272413936,0.4381327177611618
88.45544893853615,0.4382896436610082
88.46544893853616,0.4385169497837939
88.47098366707831,0.4386367784834243
88.48098366707832,0.43884286973570025
88.49098366707832,0.43903689660057604
88.49824125081034,0.43917096351862717
88.50824125081034,0.43934554959841626
88.51431822702466,0.4394452541273496
88.52431822702466,0.4395995521367423
88.5298474319079,0.43967870966307127
88.5398474319079,0.4398111968823636
88.5498474319079,0.43992949445169643
88.55645743902332,0.43999928560470647
88.56645743902332,0.44009354889079616
88.57645743902333,0.44017566890043036
88.58645743902333,0.4402467924710169
88.59198023139969,0.44028043316994914
88.6019802313997,0.4403311879599694
88.60750155157619,0.4403527197601014
88.6175015515762,0.44038053472612754
88.6275015515762,0.4403936691304377
88.63084142796137,0.4403945059062545
88.63084142796137,0.4403945059062545
88.63690489555856,0.4403945059062545
88.64690489555856,0.4403945059062545
88.65690489555857,0.4403945059062545
88.66690489555857,0.4403945059062545
88.67690489555858,0.4403945059062545
88.68690489555858,0.4403945059062545
88.69690489555859,0.4403945059062545
88.7069048955586,0.4403945059062545
88.7169048955586,0.4403945059062545
88.7269048955586,0.4403945059062545
88.73690489555861,0.4403945059062545
88.74690489555861,0.4403945059062545
88.75690489555862,0.4403945059062545
88.76690489555862,0.4403945059062545
88.77690489555863,0.4403945059062545
88.78690489555864,0.4403945059062545
88.79690489555864,0.4403945059062545
88.80690489555865,0.4403945059062545
88.81690489555865,0.4403945059062545
88.82690489555866,0.4403945059062545
88.83690489555866,0.4403945059062545
88.84690489555867,0.4403945059062545
88.85690489555867,0.4403945059062545
88.86690489555868,0.4403945059062545
88.87690489555868,0.4403945059062545
88.88690489555869,0.4403945059062545
88.89690489555869,0.4403945059062545
88.9069048955587,0.4403945059062545
88.9169048955587,0.4403945059062545
88.9269048955587,0.4403945059062545
88.93690489555871,0.4403945059062545
88.94690489555872,0.4403945059062545
88.95690489555872,0.4403945059062545
88.96690489555873,0.4403945059062545
88.97690489555873,0.4403945059062545
88.98690489555874,0.4403945059062545
88.99690489555874,0.4403945059062545
89.00690489555875,0.4403945059062545
89.01690489555875,0.4403945059062545
89.02690489555876,0.4403945059062545
89.03690489555876,0.4403945059062545
89.04690489555877,0.4403945059062545
89.05690489555877,0.4403945059062545
89.06690489555878,0.4403945059062545
89.07690489555878,0.4403945059062545
89.08690489555879,0.4403945059062545
89.0969048955588,0.4403945059062545
89.1069048955588,0.4403945059062545
89.1169048955588,0.4403945059062545
89.12690489555881,0.4403945059062545
89.13690489555881,0.4403945059062545
89.14690489555882,0.4403945059062545
89.15690489555882,0.4403945059062545
89.16690489555883,0.4403945059062545
89.17690489555883,0.4403945059062545
89.18690489555884,0.4403945059062545
89.19690489555884,0.4403945059062545
89.20690489555885,0.4403945059062545
89.21690489555886,0.4403945059062545
89.22690489555886,0.4403945059062545
89.23690489555887,0.4403945059062545
89.24690489555887,0.4403945059062545
89.25690489555888,0.4403945059062545
89.26690489555888,0.4403945059062545
89.27690489555889,0.4403945059062545
89.28690489555889,0.4403945059062545
89.2969048955589,0.4403945059062545
89.3069048955589,0.4403945059062545
89.3169048955589,0.4403945059062545
89.32690489555891,0.4403945059062545
89.33690489555892,0.4403945059062545
89.34690489555892,0.4403945059062545
89.35690489555893,0.4403945059062545
89.36690489555893,0.4403945059062545
89.37690489555894,0.4403945059062545
89.38690489555894,0.4403945059062545
89.39690489555895,0.4403945059062545
89.40690489555895,0.4403945059062545
89.41690489555896,0.4403945059062545
89.42690489555896,0.4403945059062545
89.43690489555897,0.4403945059062545
89.44690489555897,0.4403945059062545
89.45690489555898,0.4403945059062545
89.46690489555898,0.4403945059062545
89.47690489555899,0.4403945059062545
89.486904895559,0.4403945059062545
89.496904895559,0.4403945059062545
89.506904895559,0.4403945059062545
89.51690489555901,0.4403945059062545
89.52690489555901,0.4403945059062545
89.53690489555902,0.4403945059062545
89.54690489555902,0.4403945059062545
89.55690489555903,0.4403945059062545
89.56690489555903,0.4403945059062545
89.57690489555904,0.4403945059062545
89.58690489555904,0.4403945059062545
89.59690489555905,0.4403945059062545
89.60690489555905,0.4403945059062545
89.61690489555906,0.4403945059062545
89.62690489555906,0.4403945059062545
89.63690489555907,0.4403945059062545
89.64690489555908,0.4403945059062545
89.65690489555908,0.4403945059062545
89.66690489555909,0.4403945059062545
89.67690489555909,0.4403945059062545
89.6869048955591,0.4403945059062545
89.6869048955591,0.4403945059062545
89.6969048955591,0.44039026154896693
89.7069048955591,0.44037461262694066
89.71240787743693,0.4403593641238957
89.72240787743694,0.4403202248325339
89.72741796776492,0.4402931615755595
89.73741796776493,0.4402244953960242
89.74741796776493,0.4401347859350296
89.75292692102585,0.44007507151252384
89.76292692102585,0.43994903937713165
89.76766653023041,0.439878735576978
89.77766653023042,0.4397084452350557
89.78766653023042,0.4395079556282076
89.79318418039574,0.43938355506450133
89.80318418039575,0.43913525754740124
89.80820924345407,0.4389979877465595
89.81820924345408,0.4387013415054847
89.82820924345408,0.43837330458925944
89.83373652107987,0.43817775691763994
89.84373652107988,0.4378001540256299
89.84849266701364,0.43760744452271083
89.85849266701365,0.4371756992523982
89.86849266701365,0.43670827331218
89.8745207678468,0.4364087460565049
89.88452076784681,0.4358848913929125
89.88928631658561,0.4356211774596689
89.89928631658562,0.43503956216648554
89.90928631658562,0.4344203447386092
89.91532661496555,0.4340277294745436
89.92532661496556,0.43335001381598104
89.93038075579778,0.4329932126422072
89.93664935491825,0.43253804959928005
89.94664935491825,0.4317849257503439
89.95142926721817,0.43141099896259993
89.96142926721818,0.4306002042374895
89.9664922968045,0.43017396490522725
89.97649229680451,0.4293033407334771
89.98649229680451,0.428398085732751
89.99128163420255,0.42795026220909604
90.00128163420256,0.4269862215743892
90.00635464820394,0.4264811938069651
90.01635464820394,0.42545662399492495
90.02635464820395,0.4243971886341361
90.03115340005446,0.4238744456030816
90.04115340005447,0.42275574474324584
90.0459558976913,0.4222023783274654
90.0559558976913,0.4210185543967042
90.06595589769131,0.419796569007763
90.07104535597145,0.4191593082682565
90.08104535597145,0.4178784257250667
90.08585753646065,0.41724643683752893
90.09585753646066,0.4159026192632085
90.10585753646066,0.4145220513900892
90.11095693634589,0.41380318912307434
90.11728150621256,0.4128985492470314
90.12728150621257,0.41143649980612884
90.13258064912647,0.410644961462552
90.14258064912647,0.40912298337238656
90.14768888213493,0.4083303299796543
90.15768888213493,0.40675136549966695
90.16768888213494,0.40513746022299496
90.17330762313163,0.4042150518985967
90.18330762313164,0.40254839226354244
90.18814229747564,0.40172900149121704
90.19814229747564,0.40000765720002973
90.20814229747565,0.3982516835986112
90.21377058417899,0.3972478997095397
90.223770584179,0.39543975089455186
90.22861340078103,0.3945506138999166
90.23861340078103,0.39268844824127147
90.24861340078104,0.3907921013059604
90.25475007851794,0.389611275829356
90.26475007851795,0.38766257587784575
90.26988412633065,0.38664926842636693
90.27988412633066,0.3846527466604815
90.28988412633066,0.38262674224757504
90.29602996438037,0.3813665707449455
90.30602996438037,0.37929439591332664
90.31088764295124,0.37827586287930137
90.31763642993907,0.37684837415059647
90.32763642993908,0.3747063217551417
90.33329012509705,0.3734808546350371
90.34329012509706,0.3712909254886435
90.34843848373514,0.37015123958917306
90.35843848373514,0.3679159548919584
90.36843848373515,0.3656528060236363
90.37460102099628,0.36424384754133604
90.38460102099629,0.36193738217737115
90.38975612144934,0.3607374738314401
90.39975612144934,0.358390647885781
90.40975612144935,0.3560188501401871
90.41592616286029,0.3545424500139336
90.42592616286029,0.3521314058174093
90.43108729518364,0.3508769961965715
90.44108729518365,0.3484281740161768
90.44625067314716,0.34715308124923944
90.45625067314717,0.34466487262271117
90.46625067314717,0.34215576133578407
90.47194393439261,0.3407181477691453
90.48194393439262,0.3381786190015906
90.48711238617452,0.33685750088178995
90.49711238617452,0.3342863504897504
90.50711238617453,0.3316953924562999
90.51279456231464,0.33021361023613977
90.52279456231464,0.3275917638891099
90.5284948930657,0.3260890869808745
90.5384948930657,0.32344083294702697
90.54849489306571,0.3207804318195021
90.55849489306571,0.3181113132731402
90.56849489306572,0.31543089519513984
90.57434431235002,0.31385540125468675
90.58434431235003,0.3111510527653572
90.58952207976735,0.3097438866220249
90.59952207976735,0.3070141163593786
90.60952207976736,0.30426993727950724
90.6163483137454,0.3023888570874219
90.62634831374541,0.2996238286188367
90.63152945611644,0.29818529327954696
90.64152945611644,0.2953981378028678
90.64724004440086,0.2937999568098961
90.65724004440087,0.29099178677501636
90.66724004440087,0.2881727066272548
90.67351657063713,0.28639789424096407
90.68351657063714,0.28356330926736767
90.68870157874525,0.282088590854323
90.69870157874526,0.27923574559848996
90.70870157874526,0.2763726005849924
90.71553654932765,0.2744099419173863
90.72553654932766,0.2715322755065125
90.73125254680527,0.26988367148457015
90.74125254680527,0.2669940469187562
90.74696927618139,0.26533853278221065
90.7569692761814,0.26243775347273324
90.7669692761814,0.25953143681336355
90.77325165989578,0.2577026352639984
90.78325165989578,0.2547886411192109
90.7889697921322,0.2531201271774753
90.79896979213221,0.2501994271007438
90.80896979213222,0.2472755534197213
90.81580909510872,0.24527377853516139
90.82580909510872,0.2423455219045655
90.83152804209944,0.24066945865365152
90.84152804209944,0.23773695726498245
90.84724727459061,0.23605810570642097
90.85724727459062,0.23312079079549217
90.86724727459062,0.2301813768104005
90.87353185316681,0.22833271474046102
90.88353185316682,0.22539039239152775
90.88925164764431,0.22370633021292452
90.89925164764432,0.22076109210022168
90.90925164764433,0.21781474500563
90.91609252593378,0.21579820402966893
90.92609252593378,0.21285044261461014
90.93181262506528,0.2111635725021529
90.94181262506528,0.20821385769830575
90.94753287675266,0.20652543454031308
90.95753287675267,0.20357282084308803
90.96753287675267,0.20062098542826573
90.97753287675268,0.19767198867608
90.98753287675268,0.19472580468356637
90.99381792671551,0.19287498893641794
91.00381792671551,0.18993263749942818
91.00953772639309,0.18825015001248027
91.0195377263931,0.18531015533888162
91.0295377263931,0.1823718799779285
91.03637793778174,0.18036250360856335
91.04637793778174,0.17742680765011692
91.0520973076179,0.17574796079144064
91.0620973076179,0.17281365590812672
91.07209730761791,0.16988241716253513
91.08209730761791,0.166955668894869
91.08781618312966,0.1652830366298899
91.09781618312967,0.16236082413198444
91.10781618312967,0.15944152582060497
91.11409942745294,0.15760817788130077
91.12409942745295,0.1546928369919502
91.12981755622467,0.15302631190681293
91.13981755622467,0.15011340861816752
91.14981755622468,0.14720225890395125
91.1566557144251,0.14521204817539884
91.1666557144251,0.14230385167362433
91.17665571442511,0.13939995415208065
91.18665571442511,0.13650161328539412
91.19237285549534,0.13484615092985971
91.20237285549534,0.13195338934634668
91.208089596992,0.1303003943715714
91.218089596992,0.1274107833972125
91.228089596992,0.12452333105829662
91.23437065522353,0.12271027491405925
91.24437065522353,0.11982606515447447
91.25437065522354,0.11694628449428318
91.26437065522354,0.11407216247059472
91.27008629396188,0.11243101372884269
91.27645695318265,0.11060329615324462
91.28645695318265,0.1077381961877114
91.29217200436095,0.10610194544570276
91.30217200436095,0.10324112054063539
91.30788674060834,0.10160662944619282
91.31788674060834,0.09874786282136672
91.32788674060835,0.09589065175391313
91.33416571870912,0.09409690380321839
91.34416571870912,0.09124208014288399
91.35416571870913,0.08839122701889139
91.36416571870913,0.08554561717339063
91.36987957307514,0.08392110033309466
91.37987957307514,0.08108094384433348
91.38987957307515,0.07824410409772
91.39671222646884,0.07630704432356662
91.40671222646884,0.07347492421594103
91.41242519101179,0.07185758813257415
91.4224251910118,0.06902833988990444
91.4324251910118,0.06620288379902597
91.44242519101181,0.0633825000904701
91.44813746827188,0.06177276721596331
91.45813746827189,0.05895758048622575
91.46813746827189,0.05614559214583413
91.47441342996845,0.05438181953971749
91.48441342996846,0.051574057188883284
91.49012486801676,0.049970958164464584
91.50012486801677,0.04716570350654164
91.51012486801677,0.044364027372637116
91.51649049953808,0.042583205045529246
91.52649049953808,0.03979047180010429
91.532201068385,0.03819729331501176
91.54220106838501,0.035410338312483185
91.5479112195737,0.03381968329305349
91.55791121957371,0.031035892957143315
91.56791121957372,0.028254189890119255
91.57418506124041,0.026509501035543757
91.58418506124042,0.023730809859725397
91.59418506124042,0.020956347219610594
91.60418506124043,0.01818730406155954
91.60989413811456,0.016607908589760228
91.61989413811456,0.01384445157384335
91.62989413811457,0.01108431884870026
91.6367210196028,0.009201239277669178
91.64672101960281,0.006446065298851955
91.65672101960281,0.0036960610071282165
91.66672101960282,0.0009526222831421212
91.67672101960282,-0.001783037443933939
91.68672101960283,-0.004510207338509317
91.69242755004993,-0.006063791554244538
91.70242755004993,-0.008781727203031931
91.70813342839729,-0.010330993208748881
91.7181334283973,-0.01304309313910204
91.7281334283973,-0.015751745996833804
91.73440230078452,-0.01744866809108284
91.74440230078453,-0.020152570636249516
91.75440230078453,-0.022851423710578106
91.76440230078454,-0.025544197205047022
91.77010660771826,-0.027078526207988476
91.78010660771827,-0.02976495710845596
91.79010660771827,-0.03244587180634738
91.79646361345316,-0.03414666208453268
91.80646361345316,-0.036816174436704166
91.81216648466925,-0.03833640908186844
91.82216648466925,-0.040998124722582144
91.83216648466926,-0.043653571609344737
91.84216648466926,-0.04630190845957094
91.84786801819902,-0.047809759228256525
91.85786801819903,-0.05045046323753638
91.86786801819903,-0.05308500673156352
91.87786801819904,-0.05571220869689579
91.88786801819904,-0.05833286750397552
91.89413092993499,-0.05997169871631212
91.904130929935,-0.06258353683248687
91.914130929935,-0.06518832710517312
91.924130929935,-0.06778502494729235
91.93413092993501,-0.07037272501241132
91.94413092993501,-0.07295098659637747
91.94982809086542,-0.07441685383164746
91.95982809086543,-0.07698452211052957
91.96982809086543,-0.07954452022052272
91.97982809086544,-0.08209591807117378
91.98982809086544,-0.08463977179003876
91.99663898971498,-0.08636908752497176
92.00663898971499,-0.08890243905335173
92.01663898971499,-0.09142810327020048
92.026638989715,-0.09394517971281395
92.036638989715,-0.09645288928544278
92.046638989715,-0.09895090183678897
92.05233105510221,-0.10036970271517037
92.06233105510222,-0.10285691027829785
92.07233105510223,-0.10533641443013819
92.08233105510223,-0.10780735358599444
92.09233105510224,-0.11026898260438762
92.10233105510224,-0.11272065853354561
92.11233105510225,-0.11516182809442896
92.12233105510225,-0.11759235911886406
92.128018833097,-0.11897135728538047
92.13801883309701,-0.1213899507546742
92.14801883309701,-0.12380030325393335
92.15801883309702,-0.1262016767043408
92.16801883309702,-0.12859343410516771
92.17801883309703,-0.13097502715163695
92.18801883309703,-0.1333459853614536
92.19801883309704,-0.13570590652621856
92.20801883309704,-0.1380562717259776
92.2142629224757,-0.13952014789217215
92.2242629224757,-0.1418580526671025
92.23426292247571,-0.14418731528313594
92.24426292247571,-0.1465073134985181
92.25426292247572,-0.14881751165268894
92.26426292247572,-0.15111745005014066
92.27426292247573,-0.15340673563792773
92.28426292247573,-0.15568537624933915
92.28994092132851,-0.1569758064853096
92.29994092132851,-0.15924274715218897
92.30994092132852,-0.16150172444828884
92.31994092132852,-0.16375208615365014
92.32994092132853,-0.1659932699771971
92.33994092132853,-0.1682247925323856
92.34994092132854,-0.1704462396563756
92.35994092132854,-0.17265725790904138
92.36994092132855,-0.17485754710807397
92.37994092132855,-0.17704685377394375
92.38994092132856,-0.1792268264870856
92.39672409769723,-0.18070152995407657
92.40672409769724,-0.18286914872022306
92.41672409769724,-0.18502854018444911
92.42672409769725,-0.18717916562291168
92.43672409769725,-0.18932056191476906
92.44672409769726,-0.19145233226388017
92.45672409769726,-0.19357413805146492
92.46672409769727,-0.19568603411202937
92.47239122090164,-0.19687984066394631
92.48239122090165,-0.19898127616293723
92.49239122090165,-0.2010755769854791
92.50239122090166,-0.20316211799802816
92.51239122090166,-0.20524035991953202
92.52239122090167,-0.20730983879377216
92.53239122090167,-0.20937015674507758
92.54239122090168,-0.21142097386101563
92.55239122090168,-0.21346200106472377
92.56239122090169,-0.21549333628638967
92.56805304693248,-0.21664052671085546
92.57805304693248,-0.21866181932380668
92.58805304693249,-0.22067628170313308
92.59805304693249,-0.22268331457025098
92.6080530469325,-0.22468240095477046
92.6180530469325,-0.22667309609897732
92.62805304693251,-0.22865501859322504
92.63805304693251,-0.23062784259221433
92.64805304693252,-0.23259311438183822
92.65426940825172,-0.23381214338971876
92.66426940825173,-0.2357683411498249
92.67426940825173,-0.23771802998041425
92.68426940825174,-0.23966062255918638
92.69426940825174,-0.24159561209289893
92.70426940825175,-0.24352256243875886
92.71426940825175,-0.24544109943047562
92.72426940825176,-0.2473509032621314
92.73426940825176,-0.24925170180092213
92.74426940825177,-0.25114360714564854
92.74992198336297,-0.2522104688510843
92.75992198336297,-0.25409361066248354
92.76992198336298,-0.2559707475877647
92.77992198336298,-0.2578412870908425
92.78992198336299,-0.2597047174417907
92.79992198336299,-0.2615605978045323
92.809921983363,-0.2634085495335244
92.819921983363,-0.2652482485320402
92.82992198336301,-0.2670794185426173
92.83992198336301,-0.26890182525602085
92.84992198336302,-0.2707152711389244
92.85992198336302,-0.2725195908926778
92.86992198336303,-0.2743146474662138
92.87992198336303,-0.2761003285555272
92.88992198336304,-0.2778765435303959
92.89992198336304,-0.2796432207362488
92.90992198336305,-0.2814021662406092
92.91667199462835,-0.282586449117064
92.92667199462835,-0.28433604626313874
92.93667199462836,-0.2860793438001833
92.94667199462836,-0.28781589387490597
92.95667199462837,-0.28954531107699877
92.96667199462837,-0.2912672647679277
92.97667199462838,-0.29298147234577043
92.98667199462838,-0.29468769333194145
92.99667199462839,-0.2963857241795659
93.00667199462839,-0.2980753937154874
93.0166719946284,-0.2997565591386278
93.0266719946284,-0.3014291025068404
93.0366719946284,-0.30309292765267476
93.04667199462841,-0.3047479574757366
93.05667199462842,-0.3063941315657064
93.06667199462842,-0.30803140411568286
93.07667199462843,-0.30965974209043606
93.08667199462843,-0.31127912361847493
93.09667199462844,-0.3128895365806254
93.10667199462844,-0.3144909773711465
93.11667199462845,-0.31608344981033476
93.12667199462845,-0.31766696419013535
93.13667199462846,-0.3192415364365324
93.14667199462846,-0.32080718737446995
93.15667199462847,-0.3223639420827937
93.16667199462847,-0.3239114868981198
93.17230140520498,-0.32477717535947703
93.18230140520498,-0.326304865830987
93.19230140520499,-0.3278201101868678
93.20230140520499,-0.3293234201572614
93.212301405205,-0.3308152513602595
93.222301405205,-0.3322960101075525
93.232301405205,-0.33376605937978326
93.24230140520501,-0.33522572407291973
93.25230140520502,-0.3366752956045999
93.26230140520502,-0.33811503595855086
93.27230140520503,-0.33954518123565336
93.28230140520503,-0.3409659447718583
93.29230140520504,-0.3423775198758143
93.30230140520504,-0.343780082232616
93.31230140520505,-0.3451737920144211
93.32230140520505,-0.3465584533035999
93.3279196385977,-0.34733102508879976
93.33791963859771,-0.3486962983456709
93.34791963859772,-0.3500495227736432
93.35791963859772,-0.35139128161824085
93.36791963859773,-0.35272209243810887
93.37791963859773,-0.3540424150881857
93.38791963859774,-0.3553526587284763
93.39791963859774,-0.3566531879773689
93.40791963859775,-0.3579443283139193
93.41791963859775,-0.3592263708207859
93.42791963859776,-0.3604977529430909
93.43408441511876,-0.3612750801798908
93.44408441511877,-0.36252606997683984
93.45408441511877,-0.36376538120216223
93.46408441511878,-0.3649936343718152
93.47408441511878,-0.36621137918774377
93.48408441511879,-0.3674191031532929
93.49408441511879,-0.36861723913674066
93.5040844151188,-0.36980582958127634
93.50968903603479,-0.37046650559938127
93.51968903603479,-0.3716353551852184
93.5296890360348,-0.3727921395562031
93.5396890360348,-0.3739375888365259
93.5496890360348,-0.3750723485149323
93.55968903603481,-0.37619698975310256
93.56968903603482,-0.37731201843516504
93.57968903603482,-0.37841788311207697
93.58968903603483,-0.379514981975834
93.59968903603483,-0.38060366898199205
93.60968903603484,-0.3816823981065848
93.61638343279674,-0.3823977496093769
93.62638343279674,-0.3834567886333209
93.63638343279675,-0.38450503896444777
93.64638343279675,-0.385543147239239
93.65638343279676,-0.3865716851611247
93.66638343279676,-0.38759115862919713
93.67638343279677,-0.38860201575185543
93.68638343279677,-0.3896043114514786
93.69197487226072,-0.3901597056629687
93.70197487226072,-0.39114383057671337
93.71197487226073,-0.3921168949660658
93.72197487226073,-0.393079634205927
93.73197487226074,-0.39403269751681297
93.74197487226074,-0.3949766584689721
93.75197487226075,-0.3959120242031749
93.76197487226075,-0.396839583077504
93.76756750792782,-0.39735650153153734
93.77756750792783,-0.3982781292033144
93.78756750792783,-0.3991925458948731
93.79314024562505,-0.39969676636662427
93.80314024562506,-0.400592568639034
93.81314024562506,-0.4014775492006878
93.82314024562507,-0.4023524762431919
93.83314024562507,-0.40321802737318724
93.84314024562508,-0.40407480066296675
93.85314024562508,-0.4049233243506939
93.86314024562509,-0.4057637229251255
93.86872008763414,-0.4062278453728822
93.87872008763415,-0.4070508833105305
93.88872008763416,-0.40786343452377116
93.89872008763416,-0.4086662759190415
93.90872008763417,-0.4094600924220034
93.91872008763417,-0.41024548820262524
93.92872008763418,-0.41102299652832247
93.93872008763418,-0.41179308841282863
93.94872008763419,-0.41255431908903456
93.9553872964087,-0.4130557460917372
93.96538729640871,-0.41379933292147836
